geneId	readCount	Coverage	FPKM	TPM
AT5G32470	33	1.078035	8.664598	11.263674
AT2G47100	0	0.0	0.0	0.0
AT5G26805	0	0.0	0.0	0.0
AT5G61730	0	0.0	0.0	0.0
AT4G34620	1208	133.998596	1104.576538	1435.910767
AT4G30872	0	0.0	0.0	0.0
AT3G57200	0	0.000000	0.000000	0.000000
AT3G03345	0	0.0	0.0	0.0
AT5G19550	104	4.547201	36.547676	47.510693
AT4G32470	513	43.354122	348.823181	453.457855
AT2G23520	13	0.291354	2.341729	3.044165
ATCG01120	17	5.003746	40.217106	52.280830
AT5G66060	38	1.265758	14.893857	19.361490
AT1G69230	0	0.000000	0.000000	0.000000
AT3G18570	0	0.0	0.0	0.0
AT4G13554	0	0.0	0.0	0.0
AT3G15120	13	0.146773	1.201101	1.561389
AT1G55790	0	0.0	0.0	0.0
AT2G04885	0	0.0	0.0	0.0
AT5G63375	0	0.000000	0.000000	0.000000
AT5G62380	0	0.000000	0.000000	0.000000
AT3G63160	1273	160.037735	1286.287354	1672.128296
AT5G14105	23	2.628280	21.124537	27.461157
AT1G10522	49	3.126594	27.466818	35.705898
AT1G09415	21	2.523664	20.283697	26.368093
AT4G14105	0	0.000000	0.000000	0.000000
AT1G06573	62	4.792340	38.517956	50.071987
AT3G51720	9	0.420290	3.378039	4.391332
AT1G11190	0	0.000000	0.000000	0.000000
AT5G47940	0	0.000000	0.000000	0.000000
AT2G25780	0	0.000000	0.000000	0.000000
AT3G29570	0	0.0	0.0	0.0
AT3G02935	0	0.000000	0.000000	0.000000
AT1G48870	5	0.138728	1.121933	1.458473
AT2G36670	10	0.310863	3.001069	3.901284
AT1G33120	463	36.419785	292.720398	380.526215
AT5G36950	0	0.000000	0.000000	0.000000
AT3G62280	0	0.000000	0.000000	0.000000
AT3G44670	20	0.346119	2.781897	3.616368
AT4G36950	0	0.0	0.0	0.0
AT2G17030	9	0.407268	3.273376	4.255274
AT1G21240	0	0.000000	0.000000	0.000000
AT1G54570	29	0.839260	6.745468	8.768872
AT3G09895	0	0.000000	0.000000	0.000000
AT4G29740	17	0.563848	4.805530	6.247019
AT3G20400	1	0.171429	1.377843	1.791148
AT4G09950	7	0.329427	3.012538	3.916194
AT3G01140	6	0.290495	2.446794	3.180746
AT4G24220	115	5.318342	42.745644	55.567833
AT5G53045	20	2.548077	20.479916	26.623169
AT1G09067	0	0.000000	0.000000	0.000000
AT3G50900	15	1.130097	9.083042	11.807635
AT3G23123	0	0.000000	0.000000	0.000000
AT3G42150	46	0.700314	18.667673	24.267321
AT1G67870	243	14.736164	118.440445	153.968414
AT2G09670	0	0.000000	0.000000	0.000000
AT5G09950	0	0.000000	0.000000	0.000000
AT5G24220	0	0.000000	0.000000	0.000000
AT1G08217	0	0.0	0.0	0.0
AT2G33775	0	0.0	0.0	0.0
AT2G12905	0	0.0	0.0	0.0
AT5G38435	0	0.0	0.0	0.0
AT5G36907	1	0.118812	0.954940	1.241388
AT3G24320	8	0.133673	1.207909	1.570239
AT2G04545	0	0.000000	0.000000	0.000000
AT3G04915	0	0.000000	0.000000	0.000000
AT2G32780	0	0.0	0.0	0.0
AT4G18740	28	1.981321	17.373619	22.585096
AT5G01530	4159	238.282944	1915.175415	2489.660645
AT3G07000	2	0.068688	0.552073	0.717675
AT2G07762	0	0.0	0.0	0.0
AT3G15450	134	10.118471	89.373726	116.182709
AT3G07555	1	0.116518	0.936502	1.217419
AT5G18740	0	0.000000	0.000000	0.000000
AT5G60022	0	0.000000	0.000000	0.000000
AT1G77010	0	0.0	0.0	0.0
AT5G06000	27	1.913558	15.380032	19.993500
AT5G15290	0	0.000000	0.000000	0.000000
AT5G14340	0	0.0	0.0	0.0
AT1G60690	11	0.407735	5.481466	7.125714
AT1G05894	0	0.0	0.0	0.0
AT3G01695	1	0.020202	0.162372	0.211077
ATCG00180	155	6.049437	48.621746	63.206562
AT1G11320	0	0.000000	0.000000	0.000000
AT1G16980	0	0.0	0.0	0.0
AT3G28720	31	0.966929	8.027595	10.435591
AT2G01870	66	5.598159	44.994644	58.491459
AT2G29180	93	9.318892	74.899658	97.366936
AT4G06000	0	0.0	0.0	0.0
AT5G26146	0	0.0	0.0	0.0
AT1G33390	19	0.318362	2.570120	3.341065
AT4G15290	0	0.0	0.0	0.0
AT4G14340	20	0.680342	5.468181	7.108443
AT1G64150	46	2.325371	19.680973	25.584574
AT4G08800	0	0.000000	0.000000	0.000000
AT4G03510	13	0.439603	4.279056	5.562622
AT3G55800	956	43.768173	351.782318	457.304657
AT4G03460	0	0.000000	0.000000	0.000000
AT2G17250	93	3.583213	28.799717	37.438622
AT1G07743	0	0.000000	0.000000	0.000000
AT2G16490	0	0.0	0.0	0.0
AT5G08800	0	0.000000	0.000000	0.000000
AT4G32140	15	0.609015	4.894897	6.363194
AT3G15390	8	0.249491	4.013789	5.217785
AT5G03510	3	0.180833	1.453427	1.889404
AT5G03460	58	2.427641	20.585573	26.760523
AT3G14240	123	3.302318	26.542051	34.503735
AT2G18180	0	0.000000	0.000000	0.000000
AT1G66780	0	0.0	0.0	0.0
AT2G05630	19	1.536093	14.063024	18.281437
AT3G20710	0	0.0	0.0	0.0
AT3G19720	484	13.445063	112.279694	145.959656
AT1G06960	24	1.231579	15.938574	20.719587
AT3G20650	14	0.611798	5.151692	6.697019
AT2G34940	0	0.0	0.0	0.0
AT3G01305	0	0.0	0.0	0.0
AT3G25530	115	5.687772	53.186573	69.140678
AT1G60300	0	0.0	0.0	0.0
AT1G64107	0	0.000000	0.000000	0.000000
AT2G08275	0	0.000000	0.000000	0.000000
AT3G24190	59	1.680078	13.527692	17.585524
AT4G37895	0	0.000000	0.000000	0.000000
AT1G33600	94	3.082411	28.529356	37.087158
AT1G05340	0	0.0	0.0	0.0
AT1G04290	33	2.025535	21.119091	27.454073
AT1G20132	0	0.0	0.0	0.0
AT3G46940	56	5.018328	46.031349	59.839134
AT2G46510	26	0.835192	6.712772	8.726368
AT2G46460	0	0.0	0.0	0.0
AT4G39000	0	0.0	0.0	0.0
AT5G13480	17	0.459450	4.124746	5.362025
AT2G08160	0	0.0	0.0	0.0
AT1G64420	0	0.0	0.0	0.0
AT5G25140	2	0.057441	0.461676	0.600163
AT2G43000	3	0.157091	1.262603	1.641340
AT1G62670	11	0.316508	2.555837	3.322498
AT5G61440	17	0.739370	5.942613	7.725188
AT5G01205	0	0.000000	0.000000	0.000000
AT5G39000	15	0.393270	3.160868	4.109018
AT4G13480	0	0.0	0.0	0.0
AT5G45260	19	0.253671	2.442317	3.174926
AT4G25140	0	0.000000	0.000000	0.000000
AT3G10035	0	0.0	0.0	0.0
AT2G21595	0	0.000000	0.000000	0.000000
AT1G67280	189	9.897705	79.551819	103.414566
AT5G02960	1080	115.323097	926.897949	1204.934692
AT3G49160	24	0.625086	5.906581	7.678348
AT5G18340	0	0.0	0.0	0.0
AT2G27315	0	0.0	0.0	0.0
AT1G47420	125	8.896602	71.505554	92.954704
AT1G09140	49	1.702128	13.680684	17.784409
AT1G06243	0	0.000000	0.000000	0.000000
AT1G32361	0	0.0	0.0	0.0
AT2G32380	21	2.047971	16.460363	21.397894
AT3G60890	0	0.000000	0.000000	0.000000
AT3G29240	55	1.111253	21.203707	27.564074
AT4G18340	10	0.427979	3.640830	4.732951
AT2G16750	10	0.299774	2.567186	3.337251
AT1G68150	0	0.000000	0.000000	0.000000
AT4G04800	25	2.289566	18.402159	23.922159
AT4G03298	0	0.0	0.0	0.0
AT5G63135	11	1.035800	8.325139	10.822389
AT1G55600	0	0.0	0.0	0.0
AT5G04800	179	6.190913	73.785408	95.918449
AT5G66670	0	0.0	0.0	0.0
AT4G29340	0	0.000000	0.000000	0.000000
AT3G18240	25	0.747236	6.340231	8.242078
AT3G50373	0	0.0	0.0	0.0
AT3G05825	0	0.0	0.0	0.0
AT1G02000	11	0.417146	3.352769	4.358482
AT3G26480	0	0.000000	0.000000	0.000000
AT1G60410	0	0.0	0.0	0.0
AT1G60560	19	0.572909	4.752410	6.177967
AT3G01415	0	0.0	0.0	0.0
AT4G12980	90	3.991076	32.077877	41.700111
AT3G01565	0	0.000000	0.000000	0.000000
AT1G44191	0	0.0	0.0	0.0
AT2G38940	15	0.579790	4.660005	6.057842
AT3G45500	0	0.0	0.0	0.0
AT1G09483	0	0.0	0.0	0.0
ATMG01050	0	0.0	0.0	0.0
AT1G20850	20	1.150943	9.250590	12.025441
AT3G28190	0	0.0	0.0	0.0
AT3G51320	11	0.380048	3.054598	3.970870
AT5G12980	18	1.135762	9.128573	11.866825
AT3G56980	12	0.775309	6.231469	8.100691
AT1G08290	0	0.0	0.0	0.0
AT1G15800	4	0.121757	0.978610	1.272158
AT5G58003	12	0.536000	4.525258	5.882676
AT3G30520	0	0.0	0.0	0.0
AT3G62870	551	36.809364	295.851593	384.596680
AT2G04160	33	0.991268	7.967217	10.357103
AT5G51220	17	0.750434	6.339910	8.241659
AT1G68420	0	0.0	0.0	0.0
AT2G23030	0	0.000000	0.000000	0.000000
AT1G55390	0	0.0	0.0	0.0
AT1G54240	0	0.0	0.0	0.0
AT3G19190	35	0.424673	3.460157	4.498083
AT1G59720	9	0.319233	2.565803	3.335454
AT1G48280	8	0.260360	2.217479	2.882644
AT5G62780	0	0.000000	0.000000	0.000000
AT3G14570	0	0.000000	0.000000	0.000000
AT5G16453	0	0.000000	0.000000	0.000000
AT2G08885	0	0.0	0.0	0.0
AT2G28426	0	0.0	0.0	0.0
AT4G00080	0	0.0	0.0	0.0
AT3G43920	0	0.000000	0.000000	0.000000
AT1G10900	30	0.667694	5.624999	7.312301
AT3G03435	0	0.0	0.0	0.0
AT5G40090	0	0.000000	0.000000	0.000000
AT5G57980	0	0.000000	0.000000	0.000000
AT4G27480	0	0.000000	0.000000	0.000000
AT1G05740	0	0.0	0.0	0.0
AT2G06085	0	0.000000	0.000000	0.000000
AT4G40090	1	0.082759	0.665167	0.864694
AT1G55450	78	3.122099	25.093559	32.620747
AT2G21010	0	0.000000	0.000000	0.000000
AT3G45760	0	0.0	0.0	0.0
AT3G48670	24	0.664076	6.105177	7.936516
AT3G01705	0	0.000000	0.000000	0.000000
AT2G07633	0	0.0	0.0	0.0
AT1G60700	7	0.217074	1.918359	2.493799
AT4G10060	279	6.357976	54.224907	70.490471
AT2G01280	0	0.000000	0.000000	0.000000
AT1G55120	10	0.290726	2.598636	3.378136
AT3G15790	24	0.854213	8.989881	11.686529
AT1G61920	0	0.0	0.0	0.0
AT1G66380	0	0.0	0.0	0.0
AT3G20310	44	1.599631	12.856874	16.713486
AT1G72180	104	1.867256	15.007884	19.509722
AT3G19320	0	0.0	0.0	0.0
AT4G28220	17	0.485049	3.912639	5.086293
AT5G64940	207	5.782213	46.641678	60.632542
AT5G10060	61	2.123547	17.067799	22.187536
ATMG01230	0	0.0	0.0	0.0
AT1G76630	11	0.216949	1.753311	2.279242
AT5G28220	22	1.362296	10.949318	14.233729
AT1G04217	0	0.0	0.0	0.0
AT1G07343	0	0.0	0.0	0.0
AT5G42070	70	7.893617	63.444160	82.475182
AT4G20210	0	0.0	0.0	0.0
AT1G11720	51	1.067307	8.753630	11.379410
AT3G51190	0	0.0	0.0	0.0
AT4G19220	1	0.025210	0.202623	0.263403
AT3G28320	1	0.076520	0.615022	0.799507
AT3G08915	0	0.0	0.0	0.0
AT2G08545	0	0.0	0.0	0.0
AT2G41290	0	0.000000	0.000000	0.000000
AT5G25415	0	0.0	0.0	0.0
AT1G33790	0	0.000000	0.000000	0.000000
AT2G31440	0	0.000000	0.000000	0.000000
AT1G32950	0	0.000000	0.000000	0.000000
AT4G14740	55	1.476367	14.669260	19.069523
AT3G59845	0	0.0	0.0	0.0
AT5G19220	395	15.724843	146.308105	190.195419
AT1G73260	1	0.061603	0.495128	0.643649
AT2G23250	0	0.0	0.0	0.0
AT5G14740	907	23.420679	228.724075	297.333252
AT5G03095	0	0.0	0.0	0.0
AT3G44755	0	0.0	0.0	0.0
AT2G09615	0	0.0	0.0	0.0
AT1G03820	12	0.834960	6.710908	8.723945
AT2G13370	22	0.252664	2.118586	2.754088
AT3G08485	1	0.365000	2.933651	3.813643
AT5G50280	29	0.837505	6.731362	8.750535
AT3G50380	26	0.212738	1.709860	2.222759
AT3G04970	12	0.549361	4.924467	6.401634
AT1G65540	43	1.075537	9.373297	12.184957
AT1G17200	123	10.324580	85.869141	111.626869
AT2G33710	0	0.0	0.0	0.0
AT5G49710	11	0.423133	4.478424	5.821793
AT2G27770	23	0.955438	7.679238	9.982739
AT4G30750	34	1.708446	16.246094	21.119350
AT5G07640	0	0.000000	0.000000	0.000000
AT3G61050	92	3.679739	29.875940	38.837673
AT1G62060	0	0.0	0.0	0.0
AT2G34185	0	0.0	0.0	0.0
AT4G30610	27	1.237106	9.943115	12.925701
AT4G12700	10	0.327743	2.634202	3.424370
AT5G63310	1647	134.406631	1080.279907	1404.325806
AT4G33970	0	0.0	0.0	0.0
AT5G07325	0	0.0	0.0	0.0
AT5G64860	63	2.367059	19.025000	24.731833
AT1G65880	0	0.0	0.0	0.0
AT5G49650	64	1.632903	14.112148	18.345297
AT4G24550	66	2.876712	23.172071	30.122883
AT5G27910	0	0.0	0.0	0.0
AT3G56700	0	0.0	0.0	0.0
AT1G09470	13	0.645847	6.516989	8.471857
AT3G25020	15	0.366549	2.946101	3.829828
AT2G33650	0	0.0	0.0	0.0
AT4G07325	0	0.0	0.0	0.0
AT5G57410	15	0.593029	5.347483	6.951540
AT5G57560	55	2.727044	21.918344	28.493078
AT2G40830	38	1.295246	10.870255	14.130949
AT4G27910	0	0.000000	0.000000	0.000000
AT5G24550	0	0.0	0.0	0.0
AT3G10525	49	4.736077	38.065746	49.484135
AT2G27130	0	0.000000	0.000000	0.000000
AT2G09755	0	0.000000	0.000000	0.000000
AT4G38620	10	0.523371	4.206542	5.468357
ATMG00890	0	0.0	0.0	0.0
AT1G71370	0	0.0	0.0	0.0
AT1G21090	11	0.581287	5.014791	6.519053
AT4G12617	0	0.0	0.0	0.0
AT3G07225	0	0.0	0.0	0.0
AT3G63210	39	1.626938	13.076352	16.998798
AT1G05637	0	0.000000	0.000000	0.000000
AT5G38620	0	0.0	0.0	0.0
AT5G62900	168	13.775385	110.718277	143.929871
AT4G23890	127	9.632006	77.416290	100.638451
AT5G41850	0	0.000000	0.000000	0.000000
AT3G14090	12	0.372167	2.991255	3.888527
AT3G03745	0	0.000000	0.000000	0.000000
AT5G38100	0	0.0	0.0	0.0
AT3G23955	0	0.0	0.0	0.0
AT5G45110	162	4.697124	43.013924	55.916588
AT4G02840	82	7.904944	65.941841	85.722076
AT4G06225	0	0.000000	0.000000	0.000000
AT5G23890	62	1.468098	11.881166	15.445099
AT2G09060	0	0.0	0.0	0.0
AT2G31265	0	0.000000	0.000000	0.000000
AT1G04893	0	0.000000	0.000000	0.000000
AT1G10780	8	0.319758	2.781254	3.615532
AT1G12244	20	1.548321	12.444476	16.177382
AT1G09677	0	0.000000	0.000000	0.000000
AT4G38100	0	0.000000	0.000000	0.000000
AT4G20545	0	0.0	0.0	0.0
AT5G02840	44	1.650213	18.933632	24.613056
AT2G08210	0	0.0	0.0	0.0
AT5G61330	52	1.626421	13.666876	17.766459
AT1G43765	0	0.000000	0.000000	0.000000
AT5G57700	13	0.554276	4.651292	6.046516
AT3G61230	0	0.000000	0.000000	0.000000
AT5G40570	0	0.000000	0.000000	0.000000
AT1G16690	12	0.457602	3.677930	4.781180
AT2G17520	17	0.435872	3.503278	4.554138
AT2G05425	0	0.0	0.0	0.0
AT2G31170	71	2.403838	23.139338	30.080326
AT2G45930	0	0.000000	0.000000	0.000000
AT5G12410	20	1.020539	8.202481	10.662937
AT3G56410	0	0.000000	0.000000	0.000000
AT4G15040	0	0.000000	0.000000	0.000000
AT3G56560	0	0.0	0.0	0.0
AT1G09913	1	0.058865	0.473122	0.615041
AT1G05430	46	3.016709	24.679466	32.082436
AT3G26910	0	0.000000	0.000000	0.000000
AT2G26540	72	3.079935	29.954313	38.939556
AT3G06325	0	0.000000	0.000000	0.000000
AT5G15040	0	0.0	0.0	0.0
AT1G60980	0	0.0	0.0	0.0
AT4G12560	69	2.719659	24.436003	31.765945
AT3G01985	0	0.0	0.0	0.0
AT4G12410	1	0.077253	0.620913	0.807165
AT2G19080	52	2.594758	22.731312	29.549906
AT1G58090	0	0.0	0.0	0.0
AT5G49400	21	1.282625	10.308969	13.401299
AT3G06640	0	0.0	0.0	0.0
AT2G05155	0	0.0	0.0	0.0
AT3G55566	0	0.0	0.0	0.0
AT2G38860	28	0.917067	15.068790	19.588900
AT2G33400	37	1.785935	14.354276	18.660053
AT2G26880	0	0.0	0.0	0.0
AT1G52200	33	1.453838	14.817840	19.262671
AT5G42590	0	0.0	0.0	0.0
AT1G16300	7	0.306344	2.462209	3.200786
AT4G01020	10	0.128328	1.031423	1.340814
AT5G14430	51	1.766601	14.432584	18.761850
AT1G74385	0	0.000000	0.000000	0.000000
AT2G36060	88	6.124782	55.308342	71.898903
AT5G20885	15	0.797521	6.409996	8.332769
AT4G03575	0	0.0	0.0	0.0
AT2G31082	0	0.0	0.0	0.0
AT4G07195	0	0.000000	0.000000	0.000000
AT4G02580	139	9.087490	73.039795	94.949165
AT1G04040	188	11.994706	120.744591	156.963715
AT2G28080	21	0.884182	7.106524	9.238233
AT1G56890	0	0.0	0.0	0.0
AT3G44060	0	0.000000	0.000000	0.000000
AT2G31730	8	0.473163	4.137855	5.379066
AT5G01020	305	13.363337	107.406479	139.624664
AT4G14430	32	1.794492	14.423051	18.749458
AT5G03575	0	0.0	0.0	0.0
AT5G02580	9	0.624404	6.200822	8.060851
AT5G07195	0	0.0	0.0	0.0
AT3G50390	0	0.0	0.0	0.0
AT3G04755	0	0.000000	0.000000	0.000000
AT1G43820	0	0.0	0.0	0.0
AT4G31408	1	0.055342	0.444806	0.578232
AT1G35520	0	0.0	0.0	0.0
AT3G10800	20	0.668490	5.372921	6.984610
AT4G30975	0	0.0	0.0	0.0
AT2G07745	0	0.0	0.0	0.0
AT1G06517	0	0.0	0.0	0.0
AT1G06467	1	0.008902	0.071549	0.093011
AT3G62040	15	0.593923	5.098364	6.627694
AT1G01210	25	1.811286	22.573088	29.344219
AT3G25850	0	0.0	0.0	0.0
AT4G36650	10	0.382337	3.072995	3.994786
ATMG00540	0	0.0	0.0	0.0
AT3G21110	43	1.819155	14.851718	19.306711
AT3G44970	11	0.446336	3.587381	4.663469
AT3G06185	0	0.0	0.0	0.0
AT3G44703	0	0.0	0.0	0.0
AT2G36970	13	0.589609	4.738924	6.160434
AT3G02635	0	0.0	0.0	0.0
AT3G08495	0	0.0	0.0	0.0
AT1G57770	39	1.459662	12.213078	15.876574
AT5G50290	0	0.000000	0.000000	0.000000
AT5G25995	0	0.000000	0.000000	0.000000
AT3G13520	179	17.616051	141.587250	184.058441
AT5G47640	32	2.397194	19.267208	25.046694
AT5G36710	20	1.024949	14.457812	18.794647
AT2G42365	10	0.146043	1.173806	1.525907
AT3G16270	59	1.454630	13.066667	16.986208
AT5G52270	0	0.0	0.0	0.0
AT3G61820	185	7.178988	57.700401	75.008492
ATMG00880	0	0.0	0.0	0.0
AT2G09970	0	0.0	0.0	0.0
AT4G08035	45	1.940223	24.437370	31.767723
AT5G09650	407	27.543608	221.378998	287.784912
AT1G49470	33	2.021756	16.249660	21.123989
AT4G36710	3	0.118073	0.949000	1.233667
AT1G21080	45	1.738960	15.207982	19.769844
AT4G09650	1986	138.031281	1109.412720	1442.197510
AT1G18197	0	0.0	0.0	0.0
AT5G08035	0	0.0	0.0	0.0
AT1G22520	0	0.000000	0.000000	0.000000
AT1G03050	0	0.000000	0.000000	0.000000
AT1G57130	0	0.0	0.0	0.0
AT1G08273	0	0.000000	0.000000	0.000000
AT1G31860	51	2.022634	17.988499	23.384415
AT4G16370	127	3.746479	30.111952	39.144478
AT5G06835	1	0.510345	4.101847	5.332257
AT1G65890	0	0.000000	0.000000	0.000000
AT3G04615	0	0.000000	0.000000	0.000000
AT3G52370	23	0.975162	8.077652	10.500663
AT4G06835	0	0.0	0.0	0.0
AT5G16370	19	0.676195	5.434850	7.065114
AT5G01850	12	0.427094	3.689360	4.796038
AT1G16680	18	0.491241	3.948301	5.132652
AT1G24577	3	0.288770	2.320960	3.017167
AT5G17165	0	0.000000	0.000000	0.000000
AT5G05110	14	0.948276	8.156033	10.602555
AT3G17370	0	0.0	0.0	0.0
AT1G12130	0	0.0	0.0	0.0
AT2G06575	0	0.0	0.0	0.0
AT4G01850	177	8.358244	67.178551	87.329758
AT5G42840	0	0.0	0.0	0.0
AT4G33060	25	0.982854	8.171569	10.622752
AT4G05110	0	0.000000	0.000000	0.000000
AT1G60990	49	1.814865	17.049730	22.164049
AT3G01995	2	0.117220	0.942144	1.224754
AT3G58110	35	0.993348	7.983936	10.378836
AT2G35200	0	0.0	0.0	0.0
AT3G07835	0	0.000000	0.000000	0.000000
AT4G18596	0	0.000000	0.000000	0.000000
AT4G17270	197	9.896292	79.540451	103.399803
AT2G39681	66	5.055126	40.630070	52.817665
AT4G23880	5	0.321590	2.584748	3.360081
AT3G14080	30	1.485661	19.346596	25.149891
AT4G36400	133	4.776130	40.053780	52.068508
AT2G34325	0	0.0	0.0	0.0
AT3G23770	0	0.0	0.0	0.0
AT1G10790	0	0.000000	0.000000	0.000000
AT5G22875	24	1.590871	12.786468	16.621958
AT2G25964	14	1.672010	13.438614	17.469725
AT1G04883	0	0.000000	0.000000	0.000000
AT5G17270	22	0.511387	4.110222	5.343144
AT3G50120	6	0.232921	1.872079	2.433637
AT2G40220	0	0.0	0.0	0.0
AT4G00570	95	1.966822	15.808136	20.550020
AT1G56540	2	0.039088	0.314166	0.408405
AT5G23880	51	1.530200	12.298830	15.988047
AT5G36400	0	0.0	0.0	0.0
AT1G25310	0	0.0	0.0	0.0
AT4G23540	49	1.072007	8.616149	11.200691
AT5G08255	0	0.000000	0.000000	0.000000
AT3G50450	0	0.000000	0.000000	0.000000
AT4G07185	0	0.0	0.0	0.0
AT1G80470	0	0.000000	0.000000	0.000000
AT5G44306	0	0.0	0.0	0.0
AT2G28090	0	0.0	0.0	0.0
AT4G02590	35	1.664442	13.377787	17.390652
AT1G55546	0	0.0	0.0	0.0
AT3G46640	153	3.068437	48.108803	62.539749
AT1G12770	46	1.448996	11.646160	15.139600
AT5G09400	20	0.527465	4.239447	5.511133
AT1G33900	0	0.0	0.0	0.0
AT2G22200	1	0.053097	0.426762	0.554775
AT3G20950	0	0.0	0.0	0.0
AT5G23540	99	5.913793	47.531521	61.789307
AT4G08255	0	0.000000	0.000000	0.000000
AT1G70440	0	0.000000	0.000000	0.000000
AT1G06660	4	0.141770	1.139462	1.481261
AT1G56880	0	0.0	0.0	0.0
AT1G14110	0	0.0	0.0	0.0
AT5G02590	28	1.979646	15.911207	20.684010
AT5G07185	0	0.0	0.0	0.0
AT2G34640	68	2.604607	20.934271	27.213814
AT3G15900	32	3.429539	27.564579	35.832981
AT4G32272	25	1.136707	9.381768	12.195969
AT3G14172	27	0.322262	3.485065	4.530462
AT1G58080	160	7.254401	59.214413	76.976654
AT1G62970	26	0.691914	5.587882	7.264050
AT2G19090	3	0.064671	0.519787	0.675704
AT1G27385	45	3.000844	26.055548	33.871296
AT3G23130	0	0.0	0.0	0.0
AT5G41020	28	1.143603	9.191594	11.948750
AT1G32310	27	2.931660	23.562925	30.630974
AT3G04060	0	0.0	0.0	0.0
AT5G42580	0	0.0	0.0	0.0
AT3G08355	0	0.000000	0.000000	0.000000
AT1G03230	24	1.005348	8.080384	10.504215
AT2G26890	54	0.509982	4.103776	5.334764
AT4G21760	15	0.614069	5.257843	6.835010
AT5G42960	37	3.085562	24.799898	32.238995
AT5G26030	44	1.701593	13.757498	17.884264
AT1G29260	30	1.577586	12.679690	16.483152
AT2G07435	0	0.0	0.0	0.0
AT2G15530	35	0.780717	7.116989	9.251836
AT5G09375	0	0.0	0.0	0.0
AT2G47920	5	0.343840	2.763580	3.592556
AT5G13610	24	1.177722	9.465823	12.305238
AT4G19830	35	1.521075	13.260681	17.238420
AT3G09160	0	0.000000	0.000000	0.000000
AT5G10970	0	0.000000	0.000000	0.000000
AT1G28010	20	0.381753	3.068302	3.988684
AT3G30805	0	0.0	0.0	0.0
AT1G49140	81	4.336700	73.838600	95.987587
AT4G26030	0	0.0	0.0	0.0
AT5G32613	0	0.0	0.0	0.0
AT1G07420	80	2.336792	40.095943	52.123322
AT4G13610	0	0.0	0.0	0.0
AT5G19830	0	0.000000	0.000000	0.000000
AT4G09375	0	0.000000	0.000000	0.000000
AT2G07689	1	0.055814	0.448599	0.583164
AT4G10970	163	4.739964	84.262138	109.537819
AT1G20020	2344	102.228462	927.079773	1205.171143
AT1G19010	14	0.507268	5.291463	6.878716
AT5G60770	0	0.0	0.0	0.0
AT1G67290	0	0.0	0.0	0.0
AT4G28830	41	2.938849	24.009344	31.211306
AT1G66450	0	0.0	0.0	0.0
AT1G72645	0	0.000000	0.000000	0.000000
AT1G18260	35	1.127467	9.061904	11.780156
AT2G32390	28	0.606585	5.041258	6.553459
AT5G28830	8	0.322148	2.817736	3.662957
AT3G09275	0	0.000000	0.000000	0.000000
AT5G44800	60	0.600482	4.826314	6.274039
AT1G26810	6	0.167632	1.382023	1.796581
AT2G25600	0	0.0	0.0	0.0
AT3G60880	22	1.026159	8.670345	11.271145
AT4G27350	0	0.000000	0.000000	0.000000
AT5G04525	0	0.0	0.0	0.0
AT5G16715	53	1.172154	9.691482	12.598585
AT1G18735	15	1.218973	9.797375	12.736242
AT3G05500	32	1.387009	14.661190	19.059032
AT2G30370	0	0.000000	0.000000	0.000000
AT3G05055	0	0.0	0.0	0.0
AT5G27350	67	2.520000	20.254248	26.329811
AT4G39363	1	0.600000	4.822440	6.269003
AT5G54360	0	0.0	0.0	0.0
AT1G55380	1	0.034221	0.275048	0.357553
AT1G66120	0	0.0	0.0	0.0
AT5G62790	149	5.635026	49.650391	64.543762
AT5G63950	10	0.212664	1.709266	2.221985
AT5G53810	0	0.000000	0.000000	0.000000
AT2G18720	2	0.083238	0.733413	0.953411
AT1G72320	44	0.967770	8.753002	11.378595
AT3G60540	6	0.408357	3.622730	4.709421
AT3G19180	28	0.658788	5.840417	7.592337
AT5G58500	2	0.111975	0.899988	1.169953
AT1G53030	8	1.005226	8.079404	10.502941
AT1G07150	0	0.0	0.0	0.0
AT1G68935	0	0.000000	0.000000	0.000000
AT4G13750	51	0.479399	3.853122	5.008923
AT4G12990	19	0.762788	7.718276	10.033486
AT3G26490	22	0.652667	5.299893	6.889676
AT1G09493	0	0.000000	0.000000	0.000000
AT3G54260	0	0.000000	0.000000	0.000000
ATCG00720	1749	83.491341	671.053345	872.345764
AT2G44160	100	3.724380	29.962374	38.950035
AT3G27250	0	0.0	0.0	0.0
AT5G12990	0	0.0	0.0	0.0
AT5G13750	26	0.778761	6.884338	8.949398
AT2G32600	126	7.724059	62.081356	80.703575
AT3G28180	170	5.174494	41.589478	54.064861
AT3G56990	19	0.500329	4.589782	5.966555
AT2G29720	13	0.516573	4.151904	5.397329
AT5G60130	0	0.0	0.0	0.0
AT1G08280	20	0.758950	6.099985	7.929766
AT2G24240	1	0.034417	0.276623	0.359600
AT4G27490	19	0.919796	8.946230	11.629784
AT5G51830	36	1.577394	12.678147	16.481146
AT2G32120	9	0.298398	2.398344	3.117763
AT5G57990	144	3.758281	30.206808	39.267792
AT5G40080	26	2.011964	22.127525	28.765005
AT4G26250	0	0.0	0.0	0.0
AT1G80140	0	0.0	0.0	0.0
AT5G37160	0	0.0	0.0	0.0
AT5G27490	20	1.169219	9.945792	12.929181
AT2G06095	0	0.0	0.0	0.0
AT4G40080	0	0.000000	0.000000	0.000000
