geneId	readCount	Coverage	FPKM	TPM
AT3G11460	2	0.061966	0.557179	0.710224
AT2G32315	0	0.0	0.0	0.0
AT1G12450	14	0.614182	5.856047	7.464573
AT4G00660	36	0.961831	9.031239	11.511919
AT3G11510	601	56.054848	504.028015	642.473267
AT1G80750	53	3.785903	34.041679	43.392170
AT5G46760	52	1.592838	14.322310	18.256330
AT3G50770	4	0.321814	2.893653	3.688475
AT3G47500	40	1.680526	15.110775	19.261368
AT2G40765	85	12.481521	112.230003	143.057098
AT2G24070	0	0.000000	0.000000	0.000000
AT1G57390	0	0.0	0.0	0.0
AT1G11572	0	0.0	0.0	0.0
AT4G01533	0	0.000000	0.000000	0.000000
AT1G45150	0	0.000000	0.000000	0.000000
AT5G64735	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT1G63490	23	0.346542	3.182142	4.056206
AT3G02105	0	0.000000	0.000000	0.000000
AT2G14115	3	0.267844	2.408371	3.069897
AT1G21529	0	0.0	0.0	0.0
AT3G01480	278	10.982856	112.236122	143.064896
AT4G31340	103	4.225323	38.071510	48.528912
AT2G40230	10	0.426605	3.835901	4.889538
AT4G10680	0	0.0	0.0	0.0
AT3G50130	0	0.0	0.0	0.0
AT1G71780	14	0.984877	8.855712	11.288179
AT1G34320	26	0.655566	6.245351	7.960811
AT5G66990	0	0.0	0.0	0.0
AT5G10680	1	0.062972	0.709867	0.904852
AT1G65280	33	1.088395	9.786514	12.474652
AT5G64260	23	1.057954	9.512797	12.125752
AT2G05920	126	3.313615	29.795010	37.979038
AT5G50540	1	0.003005	0.027020	0.034442
AT1G57600	16	0.488775	4.702359	5.993992
AT3G52790	0	0.0	0.0	0.0
AT3G53950	6	0.202370	1.819649	2.319466
AT5G16790	5	0.254272	2.286336	2.914342
AT1G12120	103	2.884804	28.438604	36.250057
AT3G07825	0	0.000000	0.000000	0.000000
AT1G30400	71	0.930168	8.903620	11.349246
AT2G17033	33	1.171326	11.451183	14.596567
AT3G09045	0	0.0	0.0	0.0
AT1G80610	13	0.298494	3.061339	3.902221
AT3G23450	287	10.590028	96.109726	122.508934
ATMG00290	3	0.158861	1.428429	1.820787
AT1G06570	9	0.442171	3.993858	5.090883
AT4G16790	3	0.122740	1.103640	1.406786
AT1G73940	29	2.523600	22.691439	28.924271
AT5G53895	0	0.000000	0.000000	0.000000
AT2G03760	24	1.363769	12.262593	15.630855
AT1G10130	31	0.661705	6.220912	7.929658
AT1G62990	5	0.241737	2.205060	2.810741
AT1G63750	0	0.0	0.0	0.0
AT5G40840	0	0.000000	0.000000	0.000000
AT2G19070	0	0.0	0.0	0.0
AT1G07340	0	0.0	0.0	0.0
AT3G47360	296	7.399937	66.786606	85.131401
AT2G26870	0	0.000000	0.000000	0.000000
AT4G21000	0	0.0	0.0	0.0
AT3G17717	0	0.000000	0.000000	0.000000
AT5G47175	0	0.000000	0.000000	0.000000
AT5G61865	0	0.000000	0.000000	0.000000
AT3G27530	40	0.931739	8.774660	11.184865
AT3G17600	0	0.000000	0.000000	0.000000
AT5G16120	18	0.714357	7.092737	9.040955
AT4G03585	33	3.318373	29.837791	38.033569
AT1G13950	8	0.640808	5.761949	7.344628
AT1G12790	46	0.537132	8.597165	10.958615
AT3G52120	64	1.718595	17.445602	22.237522
AT2G42220	578	42.563473	414.394135	528.218994
AT1G65352	0	0.0	0.0	0.0
AT2G28070	45	1.295691	12.528001	15.969164
AT1G80490	16	0.319273	2.894192	3.689163
AT4G02570	78	2.109482	19.777248	25.209618
AT4G27140	0	0.0	0.0	0.0
AT5G47260	0	0.0	0.0	0.0
AT1G24095	0	0.000000	0.000000	0.000000
AT5G03585	4	0.092082	0.925407	1.179596
AT4G16120	17	0.512074	4.604412	5.869142
AT5G02570	1	0.023140	0.208068	0.265219
AT5G27140	0	0.0	0.0	0.0
AT4G03845	2	0.394052	3.543195	4.516432
AT3G23790	7	0.189768	1.712549	2.182948
AT3G22950	29	2.127416	21.213015	27.039757
AT1G21960	0	0.0	0.0	0.0
AT4G16450	139	12.244469	112.139618	142.941879
AT1G72440	81	1.736231	15.611656	19.899832
AT3G02740	33	1.264468	11.369708	14.492715
AT1G09687	2	0.873418	7.853507	10.010691
AT5G03845	0	0.0	0.0	0.0
AT5G16450	11	0.696970	6.652864	8.480258
AT1G51460	0	0.000000	0.000000	0.000000
AT1G75010	18	0.462240	4.601157	5.864993
AT3G52450	2	0.081723	0.734828	0.936669
AT1G51510	67	4.938318	44.403839	56.600590
AT4G00590	4	0.177183	1.653231	2.107337
AT1G10770	3	0.234177	2.105648	2.684022
AT5G17290	24	0.767259	7.708354	9.825667
AT2G31180	2	0.094375	0.908799	1.158426
AT1G69830	236	6.022727	54.154514	69.029556
AT5G13565	0	0.000000	0.000000	0.000000
AT3G17390	2553	120.344727	1082.102783	1379.332520
AT2G10455	0	0.0	0.0	0.0
AT5G40580	40	2.209223	22.793421	29.054268
AT3G57800	48	1.810491	17.441610	22.232433
AT1G63610	67	2.960959	28.296921	36.069458
AT1G60970	0	0.0	0.0	0.0
AT2G44578	1	0.096542	0.868076	1.106517
AT3G01975	0	0.0	0.0	0.0
AT2G06595	0	0.0	0.0	0.0
AT1G49350	8	0.425118	3.822531	4.872495
AT2G04810	0	0.0	0.0	0.0
AT1G65870	7	0.483271	4.345425	5.539016
AT3G28193	0	0.0	0.0	0.0
AT5G56800	0	0.0	0.0	0.0
AT4G16390	113	3.656098	32.874512	41.904411
AT3G12800	58	3.999124	35.958897	45.836006
AT1G08293	0	0.0	0.0	0.0
AT4G33980	41	1.359219	21.497305	27.402136
AT1G53530	12	0.815765	7.986638	10.180389
AT2G03360	0	0.0	0.0	0.0
AT3G52390	5	0.271170	2.438277	3.108018
AT5G16390	137	4.536250	66.638908	84.943146
AT1G09480	0	0.0	0.0	0.0
AT3G17450	14	0.330965	3.100776	3.952491
AT3G05555	0	0.0	0.0	0.0
AT2G09990	165	13.061012	117.440620	149.698944
AT3G05000	36	2.349378	22.348980	28.487747
AT5G04025	0	0.0	0.0	0.0
AT3G16290	57	1.390611	13.175025	16.793911
AT1G59723	0	0.0	0.0	0.0
AT1G61630	0	0.0	0.0	0.0
AT5G52290	0	0.000000	0.000000	0.000000
AT3G14960	17	0.833748	7.496806	9.556012
AT5G63905	2	0.135455	2.067532	2.635437
AT5G58000	10	0.329187	2.959949	3.772981
AT2G14440	0	0.0	0.0	0.0
AT3G60040	2	0.041934	0.477639	0.608836
AT4G31740	0	0.000000	0.000000	0.000000
AT1G71380	0	0.0	0.0	0.0
AT4G04025	0	0.0	0.0	0.0
AT1G76920	34	1.533219	13.786235	17.573008
AT1G49490	7	0.175474	1.734713	2.211201
AT3G46735	0	0.000000	0.000000	0.000000
AT3G44990	135	7.703517	69.267662	88.293953
AT1G68937	0	0.000000	0.000000	0.000000
AT1G09143	0	0.000000	0.000000	0.000000
AT1G06240	13	0.556000	5.324961	6.787611
AT4G16600	0	0.0	0.0	0.0
AT3G26140	0	0.0	0.0	0.0
AT1G19510	6	0.655376	5.892940	7.511600
AT2G34260	23	0.996094	10.184118	12.981468
AT1G19460	0	0.0	0.0	0.0
AT1G20520	0	0.0	0.0	0.0
AT2G36990	127	4.935910	44.382191	56.572990
AT5G16600	0	0.000000	0.000000	0.000000
AT3G17120	43	1.422565	13.289192	16.939438
AT3G08475	0	0.000000	0.000000	0.000000
AT1G57790	13	0.751445	6.756763	8.612696
AT5G50270	0	0.000000	0.000000	0.000000
AT3G52600	0	0.000000	0.000000	0.000000
AT3G46260	0	0.0	0.0	0.0
AT3G04980	4	0.071742	0.755734	0.963317
AT1G28510	31	2.224029	19.997787	25.490734
AT1G28460	0	0.0	0.0	0.0
AT3G49810	21	0.603372	5.425336	6.915555
AT1G23800	15	0.572152	5.364426	6.837915
AT1G80350	20	0.793418	7.134171	9.093770
AT5G46360	0	0.0	0.0	0.0
AT3G50370	90	0.948905	8.726834	11.123901
AT3G43630	0	0.0	0.0	0.0
AT4G15396	0	0.0	0.0	0.0
AT4G26530	415	14.963464	134.546875	171.503922
AT2G27780	0	0.0	0.0	0.0
AT5G45940	10	0.777747	7.464274	9.514544
AT1G66370	0	0.0	0.0	0.0
AT5G55300	50	1.208680	10.868080	13.853300
AT4G15890	0	0.000000	0.000000	0.000000
AT1G30135	0	0.0	0.0	0.0
AT1G72170	47	5.426900	48.797020	62.200478
AT2G19590	0	0.000000	0.000000	0.000000
AT4G38930	19	1.064332	11.129370	14.186360
AT2G01270	38	1.307097	11.865287	15.124416
AT1G29640	0	0.0	0.0	0.0
AT1G74710	20	0.702022	6.736226	8.586517
AT3G08300	0	0.000000	0.000000	0.000000
AT2G30120	8	0.341001	3.066176	3.908387
AT5G42080	84	2.392985	22.348871	28.487610
AT5G15890	0	0.000000	0.000000	0.000000
AT1G05927	0	0.000000	0.000000	0.000000
AT3G04410	0	0.0	0.0	0.0
AT3G04560	10	0.400603	3.602099	4.591516
AT5G41520	357	28.259920	254.104538	323.901398
AT2G12400	20	0.665530	6.419116	8.182304
AT5G38930	0	0.000000	0.000000	0.000000
AT4G02090	1	0.095855	0.861899	1.098643
AT2G28590	2	0.067943	0.765580	0.975868
AT5G09455	0	0.0	0.0	0.0
AT3G14840	115	2.239522	23.259964	29.648960
AT4G23040	18	0.530269	6.230083	7.941349
AT5G08200	15	0.576156	5.180618	6.603619
AT1G24575	27	2.937159	26.410034	33.664284
AT5G17167	0	0.0	0.0	0.0
AT4G01023	0	0.0	0.0	0.0
AT5G54225	0	0.0	0.0	0.0
AT5G02090	9	0.713525	6.415798	8.178075
AT2G20921	0	0.000000	0.000000	0.000000
AT2G17850	0	0.0	0.0	0.0
AT5G23040	183	11.910496	110.050499	140.278931
AT3G55200	7	0.092566	0.870450	1.109543
AT2G38110	18	0.616983	5.547722	7.071558
AT1G18640	52	2.818182	26.890928	34.277267
AT2G45100	75	2.652213	23.847885	30.398371
AT1G04043	1	0.006525	0.058671	0.074786
AT4G09125	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT5G55690	0	0.0	0.0	0.0
AT4G37295	1	0.092965	0.835913	1.065519
AT3G14580	2	0.116680	1.049151	1.337329
AT2G08875	0	0.0	0.0	0.0
AT3G02430	0	0.0	0.0	0.0
AT3G08690	34	1.969675	21.571964	27.497301
AT5G09125	0	0.0	0.0	0.0
AT1G56040	0	0.0	0.0	0.0
AT4G00070	0	0.000000	0.000000	0.000000
AT1G72730	25	1.171747	10.535989	13.429992
AT2G18330	8	0.257615	2.316395	2.952657
AT5G45113	0	0.0	0.0	0.0
AT2G30450	0	0.0	0.0	0.0
AT1G09910	8	0.206760	1.859123	2.369782
AT1G05433	0	0.000000	0.000000	0.000000
AT5G45860	1	0.107558	0.967129	1.232777
AT1G74650	5	0.129123	1.879012	2.395135
ATCG00330	173	45.488449	409.018158	521.366394
AT5G57970	11	0.456180	4.353760	5.549641
AT1G60983	0	0.0	0.0	0.0
AT5G01805	0	0.0	0.0	0.0
AT4G27470	5	0.291773	2.623533	3.344160
AT3G48680	45	2.943848	26.470177	33.740948
AT2G29330	0	0.0	0.0	0.0
AT4G33410	42	1.581862	17.184816	21.905104
AT4G33560	7	0.682353	6.135509	7.820797
AT3G54640	111	6.071429	54.592422	69.587753
AT2G06075	0	0.0	0.0	0.0
AT1G70190	30	1.347423	15.339199	19.552536
AT5G27470	71	3.248276	29.207500	37.230152
AT1G09473	0	0.000000	0.000000	0.000000
AT1G03550	12	0.252411	2.418208	3.082436
AT4G13985	0	0.0	0.0	0.0
AT3G26470	0	0.000000	0.000000	0.000000
AT4G33700	31	1.082944	11.728432	14.949972
AT4G12970	29	2.054464	31.019320	39.539635
AT5G40960	8	0.740926	6.662179	8.492132
AT2G25370	0	0.0	0.0	0.0
AT2G04285	0	0.000000	0.000000	0.000000
AT5G12970	0	0.000000	0.000000	0.000000
AT3G56970	0	0.000000	0.000000	0.000000
AT5G64110	28	1.506793	13.907650	17.727772
AT4G08535	0	0.0	0.0	0.0
AT2G30390	188	7.420297	67.726883	86.329948
AT3G29794	0	0.0	0.0	0.0
AT1G66852	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT3G62880	12	0.648905	7.156327	9.122011
AT4G31430	33	0.534941	8.062483	10.277067
AT1G22020	19	0.463399	4.313891	5.498821
AT5G08535	0	0.000000	0.000000	0.000000
AT1G48270	0	0.000000	0.000000	0.000000
AT4G11745	0	0.0	0.0	0.0
AT4G09605	0	0.0	0.0	0.0
AT5G62770	2	0.109890	0.988097	1.259506
AT1G21580	31	0.289226	2.624001	3.344756
AT3G05932	0	0.000000	0.000000	0.000000
AT1G70645	0	0.000000	0.000000	0.000000
AT1G06515	46	4.853549	46.303440	59.021973
AT1G08817	0	0.0	0.0	0.0
AT5G24820	0	0.0	0.0	0.0
ATMG00040	2	0.091069	0.818865	1.043788
AT5G60790	156	4.909953	44.148792	56.275482
AT1G67270	0	0.0	0.0	0.0
AT2G45620	37	1.166930	10.492676	13.374782
AT2G14265	0	0.0	0.0	0.0
AT5G03965	0	0.000000	0.000000	0.000000
AT3G25805	46	2.726796	26.588257	33.891460
AT3G62540	7	0.253552	2.279862	2.906089
AT1G70320	98	0.669559	6.020469	7.674158
AT4G24820	141	6.558532	59.702503	76.101456
AT3G13020	0	0.000000	0.000000	0.000000
AT1G29195	0	0.0	0.0	0.0
AT2G33385	0	0.0	0.0	0.0
AT4G03965	2	0.140551	1.263792	1.610927
AT3G09295	0	0.000000	0.000000	0.000000
AT1G21840	6	0.325851	3.008369	3.834701
AT2G32370	0	0.0	0.0	0.0
AT2G30600	110	2.486801	26.434977	33.696075
AT5G10990	0	0.0	0.0	0.0
AT3G04700	0	0.000000	0.000000	0.000000
AT1G78310	3	0.131022	1.178110	1.501710
AT5G09395	0	0.000000	0.000000	0.000000
AT2G04062	0	0.0	0.0	0.0
AT5G62130	17	0.430858	4.452983	5.676119
AT1G74400	2	0.101024	0.908377	1.157888
AT5G05725	0	0.000000	0.000000	0.000000
AT2G35035	0	0.000000	0.000000	0.000000
AT2G14170	75	2.469439	23.413614	29.844814
AT1G06017	0	0.000000	0.000000	0.000000
AT4G09395	0	0.0	0.0	0.0
AT2G27900	44	0.814479	7.989318	10.183805
AT5G66680	120	4.848684	45.872959	58.473240
AT2G28580	3	0.109576	1.733005	2.209023
AT1G04540	0	0.0	0.0	0.0
AT4G02080	95	8.367370	75.236824	95.902702
AT1G33770	24	0.582366	5.236456	6.674795
AT1G12900	3057	151.208420	1462.742676	1864.525513
AT1G06663	0	0.0	0.0	0.0
AT2G36560	0	0.0	0.0	0.0
AT2G36410	68	3.105384	31.740210	40.458542
AT4G01520	0	0.0	0.0	0.0
AT5G02080	3	0.142674	1.354248	1.726230
AT5G03075	0	0.0	0.0	0.0
AT3G24330	0	0.0	0.0	0.0
AT3G48300	0	0.0	0.0	0.0
AT5G01520	7	0.395472	3.555963	4.532707
AT3G44560	0	0.0	0.0	0.0
AT1G27710	0	0.0	0.0	0.0
AT4G15880	36	1.356322	12.415640	15.825941
AT3G18660	0	0.000000	0.000000	0.000000
AT5G48200	0	0.0	0.0	0.0
AT1G58590	46	3.753164	45.040947	57.412697
AT5G24230	0	0.000000	0.000000	0.000000
AT3G15770	15	0.933544	8.976480	11.442119
AT2G19580	0	0.000000	0.000000	0.000000
AT5G35210	46	0.547465	5.197495	6.625132
AT1G62700	0	0.000000	0.000000	0.000000
AT1G14860	0	0.0	0.0	0.0
AT5G15880	17	0.935619	8.412799	10.723608
AT5G42090	43	1.324414	11.908724	15.179787
AT3G51265	0	0.0	0.0	0.0
AT2G05100	2774	157.798004	1418.871216	1808.603638
AT4G24230	16	0.596731	7.201384	9.179444
AT4G35210	0	0.0	0.0	0.0
AT1G13310	0	0.000000	0.000000	0.000000
AT3G56060	201	6.764533	60.824608	77.531776
AT1G44890	12	0.703906	6.434878	8.202396
AT4G07445	0	0.0	0.0	0.0
AT4G15540	64	2.260519	23.310083	29.712847
AT5G12060	0	0.0	0.0	0.0
AT1G36675	0	0.0	0.0	0.0
AT2G17020	26	0.384129	7.677611	9.786481
AT5G40070	0	0.0	0.0	0.0
AT4G12060	459	32.760502	294.572388	375.484863
AT3G51730	102	3.257577	40.742470	51.933517
AT5G67200	8	0.245592	2.208288	2.814856
AT5G07445	0	0.000000	0.000000	0.000000
AT5G15540	26	0.300195	2.806406	3.577264
AT2G26040	2	0.116732	1.049618	1.337925
AT3G48690	56	3.740959	33.637554	42.877045
AT5G05113	0	0.0	0.0	0.0
AT3G02925	0	0.0	0.0	0.0
AT3G22310	32	1.106299	9.947501	12.679859
AT4G40070	1	0.047466	0.426800	0.544032
AT1G70180	20	0.499519	6.017636	7.670548
AT1G49910	0	0.000000	0.000000	0.000000
AT5G38155	0	0.0	0.0	0.0
AT1G04880	0	0.000000	0.000000	0.000000
AT2G28840	161	6.226744	58.482403	74.546219
AT3G50123	0	0.0	0.0	0.0
AT4G30067	0	0.0	0.0	0.0
AT5G05860	13	0.577844	5.195796	6.622966
AT5G55680	3	0.179757	1.616320	2.060287
AT5G22210	32	4.004762	36.355835	46.341976
AT1G27650	36	1.740444	15.649538	19.948120
AT3G23900	29	0.618789	5.840294	7.444492
AT5G20045	0	0.0	0.0	0.0
AT3G14590	7	0.167855	1.718708	2.190799
AT4G22210	0	0.0	0.0	0.0
AT3G53400	20	0.767980	6.905440	8.802212
AT4G05860	0	0.0	0.0	0.0
AT3G08680	49	1.352593	12.162101	15.502761
AT3G58860	0	0.0	0.0	0.0
AT3G15130	2	0.049832	0.448074	0.571150
AT1G30950	0	0.0	0.0	0.0
AT2G09560	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT1G31110	0	0.0	0.0	0.0
AT4G00960	0	0.000000	0.000000	0.000000
AT2G30380	0	0.0	0.0	0.0
AT2G09700	1	0.149997	1.348727	1.719192
AT3G62890	0	0.000000	0.000000	0.000000
AT3G53710	49	1.891060	17.650532	22.498741
AT1G43005	0	0.0	0.0	0.0
AT1G08165	2	0.172680	1.552686	1.979174
AT1G35850	0	0.0	0.0	0.0
AT1G73325	6	0.516802	4.646925	5.923332
AT5G52815	0	0.0	0.0	0.0
AT3G19170	235	4.848861	45.117393	57.510139
AT5G00960	0	0.0	0.0	0.0
AT5G66300	0	0.0	0.0	0.0
AT1G64430	30	0.926613	9.853655	12.560235
AT1G55370	43	1.273825	12.248486	15.612871
AT1G21590	93	2.425351	22.438427	28.601767
AT3G13850	0	0.0	0.0	0.0
AT4G24050	7	0.216687	2.475557	3.155538
AT3G06445	0	0.0	0.0	0.0
AT4G04402	0	0.0	0.0	0.0
AT4G28365	0	0.0	0.0	0.0
AT5G24050	0	0.0	0.0	0.0
AT5G57060	11	0.487776	5.283914	6.735289
AT1G08270	4	0.276444	6.787416	8.651768
AT3G28170	0	0.0	0.0	0.0
AT3G25520	765	40.949764	377.564636	481.273285
AT2G04295	0	0.000000	0.000000	0.000000
AT5G09385	2	0.587068	5.278736	6.728687
AT1G17255	3	0.061416	0.591312	0.753732
AT3G21860	0	0.000000	0.000000	0.000000
AT1G22850	150	8.121318	81.569679	103.975060
AT5G10980	189	18.410757	165.543869	211.015121
AT1G65040	30	0.763835	10.780950	13.742238
AT3G10527	0	0.000000	0.000000	0.000000
AT2G05620	140	9.502564	89.510460	114.097000
AT4G09385	0	0.000000	0.000000	0.000000
AT1G62560	86	2.987741	30.295721	38.617283
AT1G62410	0	0.0	0.0	0.0
AT3G61550	28	1.932203	17.373777	22.145967
AT5G66690	1	0.041714	0.375079	0.478105
AT1G73640	0	0.000000	0.000000	0.000000
AT1G27400	326	26.220766	235.769073	300.529602
AT3G28730	35	1.233244	11.088951	14.134841
AT1G11330	28	0.619593	5.575857	7.107421
AT3G44700	0	0.0	0.0	0.0
AT5G60780	11	0.421436	3.789423	4.830294
AT3G53650	13	1.011518	9.095260	11.593525
AT2G36700	0	0.0	0.0	0.0
AT3G60870	0	0.0	0.0	0.0
AT1G80910	122	3.346911	30.094397	38.360661
AT3G09285	0	0.0	0.0	0.0
AT4G07175	0	0.0	0.0	0.0
AT1G80480	103	4.647392	41.787922	53.266136
AT1G12780	0	0.000000	0.000000	0.000000
AT4G03595	0	0.000000	0.000000	0.000000
AT1G47340	0	0.000000	0.000000	0.000000
AT2G08045	0	0.0	0.0	0.0
AT5G00840	0	0.000000	0.000000	0.000000
AT1G36350	0	0.0	0.0	0.0
AT5G18420	16	0.679113	6.116303	7.796315
AT5G07175	0	0.000000	0.000000	0.000000
AT1G79800	0	0.0	0.0	0.0
AT3G07360	48	1.688641	16.547333	21.092516
AT5G03595	0	0.000000	0.000000	0.000000
AT5G22545	0	0.0	0.0	0.0
AT5G65800	0	0.0	0.0	0.0
AT1G56870	0	0.0	0.0	0.0
AT4G00840	15	0.814993	7.840442	9.994037
AT2G02220	8	0.164216	1.476580	1.882164
AT5G07260	0	0.0	0.0	0.0
AT1G71120	2	0.120242	1.081179	1.378155
AT5G59920	20	0.603628	5.427638	6.918489
AT1G58070	2	0.126917	1.141199	1.454661
AT4G29420	0	0.000000	0.000000	0.000000
AT1G62980	0	0.0	0.0	0.0
AT4G10410	0	0.0	0.0	0.0
AT4G10560	0	0.0	0.0	0.0
AT3G01610	11	0.288944	2.629675	3.351988
AT5G42570	19	1.321174	11.879592	15.142652
AT1G09307	0	0.0	0.0	0.0
AT2G13450	0	0.0	0.0	0.0
AT4G07260	0	0.000000	0.000000	0.000000
AT4G15215	8	0.114894	1.052217	1.341238
AT5G10410	6	0.289864	2.606368	3.322280
AT5G10560	70	2.027697	18.232430	23.240475
AT2G06845	0	0.0	0.0	0.0
AT5G27493	0	0.000000	0.000000	0.000000
AT2G31190	13	0.542344	4.943130	6.300897
AT3G17380	0	0.000000	0.000000	0.000000
AT5G40590	0	0.0	0.0	0.0
AT2G37025	0	0.000000	0.000000	0.000000
AT1G50200	152	3.359237	31.250963	39.834908
AT1G16670	14	0.576983	5.188054	6.613097
AT5G07735	2	0.830000	7.463105	9.513055
AT3G51440	3	0.068727	1.000749	1.275632
AT1G02760	0	0.0	0.0	0.0
AT3G01750	0	0.0	0.0	0.0
AT4G29150	3	0.155989	1.402605	1.787870
AT2G21510	0	0.000000	0.000000	0.000000
AT3G21940	0	0.0	0.0	0.0
AT4G07735	0	0.000000	0.000000	0.000000
AT1G71450	0	0.000000	0.000000	0.000000
AT2G06585	0	0.0	0.0	0.0
AT5G37810	0	0.0	0.0	0.0
AT5G18150	4	0.365912	3.290169	4.193905
AT3G23780	46	0.873854	7.857427	10.015688
AT4G17280	0	0.000000	0.000000	0.000000
AT2G47630	15	0.583988	7.080212	9.024989
AT4G23870	14	1.108350	9.965944	12.703366
AT1G73177	7	0.496774	5.622416	7.166769
AT3G14070	1	0.030992	0.278671	0.355215
AT1G68340	0	0.000000	0.000000	0.000000
AT4G18150	0	0.0	0.0	0.0
AT1G09697	0	0.0	0.0	0.0
AT4G37810	0	0.000000	0.000000	0.000000
AT1G04873	0	0.000000	0.000000	0.000000
AT5G17280	0	0.000000	0.000000	0.000000
AT5G40384	0	0.0	0.0	0.0
AT1G09350	39	2.018111	18.917110	24.113220
AT5G23870	26	0.769167	7.471549	9.523817
AT4G00580	0	0.0	0.0	0.0
AT1G64740	35	1.664577	14.967366	19.078569
AT2G23530	0	0.0	0.0	0.0
ATMG00870	0	0.0	0.0	0.0
AT4G39360	0	0.0	0.0	0.0
AT2G44810	0	0.0	0.0	0.0
AT1G69220	25	0.687803	6.184513	7.883262
AT2G43360	60	2.446942	25.070290	31.956539
ATCG01130	8860	132.202789	1188.726929	1515.243896
AT3G16280	3	0.209237	2.162682	2.756723
AT5G52280	18	0.461062	4.145728	5.284468
AT5G25610	321	12.256802	133.693512	170.416153
AT4G17612	0	0.0	0.0	0.0
AT5G39360	15	0.877366	7.889006	10.055941
AT1G49480	27	0.955464	8.703123	11.093678
AT4G34630	15	0.911043	8.191819	10.441930
AT5G61720	0	0.0	0.0	0.0
AT1G71390	0	0.0	0.0	0.0
AT1G21070	19	0.714974	6.983614	8.901858
AT4G25610	7	0.190989	1.781920	2.271374
AT4G16380	150	5.867618	59.548782	75.905510
AT4G11920	10	0.377598	3.395245	4.327844
AT3G45000	0	0.0	0.0	0.0
AT3G45555	0	0.0	0.0	0.0
AT3G01065	1	0.003814	0.034294	0.043714
AT1G14940	0	0.0	0.0	0.0
AT1G60060	0	0.000000	0.000000	0.000000
AT4G33990	1	0.022875	0.227328	0.289770
AT4G25707	3	0.182262	1.638844	2.088998
AT4G32750	13	0.462125	4.296528	5.476688
AT1G08283	5	0.623134	5.603030	7.142057
AT1G02500	122	5.546545	49.958424	63.680893
AT5G11920	0	0.000000	0.000000	0.000000
AT3G52380	331	18.166790	163.350204	208.218872
AT5G16380	17	1.205776	10.841968	13.820016
AT5G53160	84	3.615427	34.325081	43.753414
AT5G36001	0	0.000000	0.000000	0.000000
AT1G31358	0	0.0	0.0	0.0
AT1G09490	30	1.291008	12.144423	15.480227
AT2G13600	5	0.172878	1.554466	1.981443
AT3G06735	0	0.0	0.0	0.0
AT1G07937	0	0.0	0.0	0.0
AT1G45246	0	0.000000	0.000000	0.000000
AT1G07423	0	0.0	0.0	0.0
AT3G04990	0	0.0	0.0	0.0
AT5G10700	5	0.603744	5.878014	7.492574
AT4G04855	1	0.125000	1.123962	1.432689
AT2G42830	0	0.000000	0.000000	0.000000
AT3G48475	0	0.000000	0.000000	0.000000
AT4G32610	45	2.003942	18.018831	22.968204
AT1G26160	30	1.746510	16.428328	20.940825
AT4G10700	0	0.000000	0.000000	0.000000
AT3G19440	9	0.377401	3.481997	4.438425
AT2G19960	0	0.0	0.0	0.0
AT2G27790	0	0.000000	0.000000	0.000000
AT5G04855	0	0.0	0.0	0.0
AT3G06260	1	0.034774	0.312677	0.398563
AT1G31335	24	2.599729	23.375967	29.796824
AT5G06360	0	0.000000	0.000000	0.000000
AT3G09810	27	1.213642	10.912697	13.910172
AT3G44980	0	0.0	0.0	0.0
AT4G25750	3	0.110064	0.989662	1.261500
AT4G05940	0	0.000000	0.000000	0.000000
AT3G58940	7	0.191285	1.738598	2.216152
AT5G60900	10	0.258267	2.322258	2.960130
AT2G36980	1	0.030995	0.292284	0.372568
AT1G57780	0	0.0	0.0	0.0
AT2G31320	14	0.303916	2.732719	3.483337
AT5G25750	0	0.000000	0.000000	0.000000
AT3G03630	32	1.460473	13.132125	16.739229
AT2G28960	0	0.0	0.0	0.0
AT5G05940	0	0.000000	0.000000	0.000000
AT1G78950	0	0.000000	0.000000	0.000000
AT2G43500	5	0.077196	0.775327	0.988292
AT4G13493	9	3.067873	27.585373	35.162464
AT1G68740	16	0.377353	3.534122	4.504867
AT3G07235	0	0.0	0.0	0.0
AT2G35800	44	1.065177	9.693432	12.356003
AT1G29940	38	0.594561	6.669966	8.502058
AT4G22160	4	0.271749	3.392881	4.324830
AT5G42240	51	1.564043	15.439359	19.680206
AT4G01250	0	0.000000	0.000000	0.000000
AT3G54366	17	1.545665	13.898146	17.715658
AT1G09750	444	22.505911	202.366241	257.951752
AT5G38630	33	1.715699	15.427038	19.664505
AT1G05627	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	0	0.0	0.0	0.0
AT5G22160	0	0.0	0.0	0.0
AT3G23380	0	0.0	0.0	0.0
AT5G46825	0	0.0	0.0	0.0
AT4G32490	0	0.0	0.0	0.0
AT4G38630	115	5.466746	49.155300	62.657173
AT5G01250	0	0.0	0.0	0.0
AT5G39500	24	0.372824	3.496842	4.457347
AT2G27120	0	0.0	0.0	0.0
AT3G25030	10	0.286208	2.799339	3.568255
AT3G01350	0	0.000000	0.000000	0.000000
