geneId	readCount	Coverage	FPKM	TPM
AT2G38750	87	3.890196	21.794329	28.617510
AT1G22000	0	0.0	0.0	0.0
AT3G06480	21	0.419485	2.387474	3.134923
AT5G55190	214	15.327957	85.872932	112.757286
AT3G54140	69	2.363675	13.426671	17.630175
AT4G33720	0	0.0	0.0	0.0
AT4G25719	0	0.000000	0.000000	0.000000
AT1G70690	6	0.304011	1.703183	2.236401
AT2G45390	0	0.0	0.0	0.0
AT2G44240	0	0.0	0.0	0.0
AT3G48180	0	0.0	0.0	0.0
AT4G11790	57	2.553155	14.303727	18.781815
AT1G19290	23	0.511491	2.868230	3.766191
AT2G34490	52	2.014627	11.286692	14.820232
AT1G01570	0	0.000000	0.000000	0.000000
AT1G74150	0	0.000000	0.000000	0.000000
AT2G03030	0	0.0	0.0	0.0
AT3G47250	107	4.033097	26.257273	34.477676
AT5G11790	139	4.044311	22.749138	29.871239
AT3G46490	40	1.645661	11.134845	14.620847
AT5G19800	0	0.0	0.0	0.0
AT1G78420	32	1.195940	6.703261	8.801861
AT2G09180	0	0.0	0.0	0.0
AT4G26000	46	1.805597	10.115628	13.282541
AT1G32340	17	0.500000	2.801187	3.678158
AT1G11915	0	0.000000	0.000000	0.000000
AT2G21870	554	35.642513	200.327835	263.044739
AT3G08720	14	0.316112	2.543970	3.340415
AT4G26555	95	6.887362	47.556938	62.445652
AT4G19800	0	0.0	0.0	0.0
AT5G59390	0	0.0	0.0	0.0
AT1G44010	0	0.0	0.0	0.0
AT5G55720	0	0.000000	0.000000	0.000000
AT5G26000	3827	161.708405	907.869263	1192.097046
AT2G15500	0	0.0	0.0	0.0
AT2G07405	0	0.0	0.0	0.0
AT3G01319	0	0.000000	0.000000	0.000000
AT2G34610	0	0.0	0.0	0.0
AT1G14140	32	1.034917	5.977587	7.848998
AT2G25630	0	0.0	0.0	0.0
AT1G70410	339	11.123462	77.873276	102.253159
AT5G23510	0	0.000000	0.000000	0.000000
AT1G70560	42	1.989273	12.080571	15.862652
AT5G23460	12	0.974120	5.457384	7.165934
AT1G04513	1	0.066651	0.373404	0.490306
AT5G44830	0	0.0	0.0	0.0
AT1G04463	0	0.000000	0.000000	0.000000
AT4G11120	114	1.358440	7.862947	10.324611
AT2G20550	23	1.390169	7.788246	10.226521
AT3G59290	24	0.496059	2.779108	3.649167
AT5G37570	8	0.238960	1.343180	1.763691
AT5G64350	322	9.177793	201.708969	264.858246
AT3G46610	31	0.539956	5.545694	7.281892
AT1G07137	0	0.0	0.0	0.0
AT4G23510	0	0.000000	0.000000	0.000000
AT4G23460	57	1.456028	8.217656	10.790369
AT4G28800	0	0.0	0.0	0.0
AT5G53960	0	0.0	0.0	0.0
AT5G58530	7	0.363309	2.035393	2.672616
AT1G25340	0	0.0	0.0	0.0
AT1G24290	12	0.522695	2.928333	3.845109
AT3G04190	0	0.0	0.0	0.0
AT5G11450	317	20.014605	112.129280	147.233749
AT1G56510	46	0.985387	5.520506	7.248818
AT1G56460	35	1.207489	7.106666	9.331560
AT3G46750	0	0.0	0.0	0.0
AT3G21305	1	0.089153	0.499468	0.655838
AT3G05530	197	9.198124	51.531322	67.664307
AT5G59600	1	0.006727	0.037687	0.049486
AT2G19160	16	0.453142	2.976743	3.908675
AT2G34750	174	5.769967	32.325508	42.445698
AT4G11450	22	0.429087	3.104381	4.076274
AT1G26960	10	0.511694	3.041287	3.993428
AT3G58140	339	14.881792	87.462639	114.844681
AT5G60100	24	0.672014	3.876825	5.090549
AT5G42810	21	0.867195	5.073812	6.662277
AT4G05140	0	0.0	0.0	0.0
AT3G44180	0	0.000000	0.000000	0.000000
AT3G06975	0	0.0	0.0	0.0
AT1G07777	0	0.0	0.0	0.0
AT2G38490	0	0.0	0.0	0.0
AT2G32630	1	0.034215	0.191685	0.251696
AT1G77280	13	0.322269	1.805471	2.370713
AT1G78150	87	4.119689	26.597746	34.924740
AT2G28160	0	0.000000	0.000000	0.000000
AT5G05140	29	0.771340	4.503518	5.913441
AT1G68905	0	0.000000	0.000000	0.000000
AT1G53000	74	4.125790	23.343884	30.652184
AT2G36180	0	0.0	0.0	0.0
AT5G33320	359	16.137388	90.407669	118.711716
AT5G11390	0	0.000000	0.000000	0.000000
AT3G04645	0	0.0	0.0	0.0
AT4G33320	0	0.0	0.0	0.0
AT1G15220	13	0.683535	4.741333	6.225709
AT5G60620	80	4.528159	25.368439	33.310566
AT2G45790	150	9.935377	55.661694	73.087769
AT4G11390	0	0.0	0.0	0.0
AT1G08845	19	1.312727	10.358295	13.601180
AT5G51800	0	0.000000	0.000000	0.000000
AT2G07655	0	0.000000	0.000000	0.000000
AT1G63260	35	1.410128	9.747731	12.799467
AT5G07975	0	0.000000	0.000000	0.000000
AT1G62180	367	14.299322	80.110138	105.190323
AT4G05695	0	0.000000	0.000000	0.000000
AT1G76380	13	0.365433	2.573450	3.379124
AT1G71920	11	0.469139	2.951039	3.874924
AT5G59120	0	0.0	0.0	0.0
AT2G38350	0	0.000000	0.000000	0.000000
AT1G18415	0	0.000000	0.000000	0.000000
AT1G06045	0	0.000000	0.000000	0.000000
AT4G36740	0	0.0	0.0	0.0
AT3G22935	0	0.0	0.0	0.0
AT3G09570	72	2.995583	16.782373	22.036453
AT5G05695	0	0.0	0.0	0.0
AT1G08087	3	0.219682	1.230741	1.616050
AT3G11290	43	1.551206	8.690435	11.411160
AT1G66630	0	0.0	0.0	0.0
AT5G47750	0	0.000000	0.000000	0.000000
AT5G36740	5	0.069987	0.395147	0.518856
AT1G52342	90	5.254056	29.435183	38.650494
AT5G04220	26	0.824104	4.827246	6.338518
AT5G47610	13	1.033401	5.789498	7.602024
AT2G29670	267	8.543487	51.007561	66.976570
AT5G09740	29	1.404003	7.865749	10.328289
AT5G11600	26	1.930787	10.837578	14.230513
AT2G07638	0	0.000000	0.000000	0.000000
AT2G31990	0	0.000000	0.000000	0.000000
AT3G05205	0	0.0	0.0	0.0
AT2G44570	3	0.090401	0.506460	0.665018
AT1G70700	248	10.665049	62.514519	82.086021
AT5G59450	36	1.227122	6.874795	9.027097
AT4G04220	0	0.000000	0.000000	0.000000
AT4G29950	36	0.836256	4.926587	6.468960
ATMG00460	0	0.0	0.0	0.0
ATMG00510	38	0.466561	4.037770	5.301880
AT3G21140	44	1.186284	6.689374	8.783625
AT1G01240	66	2.486576	13.937287	18.300652
AT4G09740	0	0.0	0.0	0.0
AT3G60245	1081	128.672623	720.872009	946.556458
AT4G11600	424	25.307240	184.715118	242.544128
AT3G62010	105	1.887217	10.572894	13.882964
ATCG00670	1620	88.818939	504.665131	662.661316
AT4G21530	25	0.733333	4.108405	5.394629
AT4G05305	0	0.0	0.0	0.0
AT2G07715	0	0.000000	0.000000	0.000000
AT1G06547	3	1.988235	11.138835	14.626084
AT2G20208	0	0.000000	0.000000	0.000000
AT2G15760	5	0.259498	1.453805	1.908949
AT2G18670	12	0.770824	4.318444	5.670424
AT3G27555	0	0.0	0.0	0.0
AT5G18950	1	0.040309	0.225826	0.296526
AT3G27000	0	0.000000	0.000000	0.000000
AT5G64490	0	0.0	0.0	0.0
AT1G10155	7	0.222394	1.249447	1.640613
AT1G31480	0	0.000000	0.000000	0.000000
AT3G18895	0	0.0	0.0	0.0
AT2G24545	2	0.063576	0.644878	0.846771
AT4G18950	65	2.327594	13.645986	17.918154
AT5G41360	22	0.597889	3.383402	4.442648
AT3G04320	0	0.0	0.0	0.0
AT5G46520	21	0.382914	2.158432	2.834175
AT1G05387	0	0.0	0.0	0.0
AT4G00160	0	0.0	0.0	0.0
AT1G31910	233	3.668378	21.952087	28.824656
AT3G19970	24	0.712339	4.212413	5.531199
AT3G23620	173	8.618454	54.694355	71.817589
AT2G35050	108	1.699862	9.828905	12.906053
AT1G61370	10	0.214370	1.496596	1.965137
AT3G58470	35	2.704739	15.152958	19.896914
AT4G37090	40	3.479781	19.495031	25.598368
AT4G13195	35	1.876190	10.511116	13.801846
AT3G02605	0	0.0	0.0	0.0
AT1G07795	0	0.0	0.0	0.0
AT1G75880	10	0.518640	2.911324	3.822775
AT4G05470	0	0.0	0.0	0.0
AT5G22794	3	0.057377	0.321447	0.422083
AT1G20360	0	0.0	0.0	0.0
AT1G11303	0	0.000000	0.000000	0.000000
AT1G52820	0	0.000000	0.000000	0.000000
AT3G28970	56	3.183261	18.940744	24.870548
AT5G05470	34	2.077578	11.639368	15.283320
AT5G08550	26	0.666766	3.735472	4.904941
AT1G51040	0	0.0	0.0	0.0
AT5G08005	0	0.0	0.0	0.0
AT1G75540	107	5.429026	30.415432	39.937630
AT5G10180	229	7.132812	39.960674	52.471214
AT4G08550	0	0.0	0.0	0.0
AT2G22050	0	0.0	0.0	0.0
AT3G55005	53	3.319401	18.596523	24.418562
AT1G72060	9	0.916373	5.133863	6.741129
AT3G55550	0	0.0	0.0	0.0
AT4G08005	0	0.000000	0.000000	0.000000
AT4G10180	68	2.671138	15.145276	19.886827
AT5G54020	0	0.0	0.0	0.0
AT3G50630	11	0.759292	4.530477	5.948839
AT2G14755	0	0.0	0.0	0.0
AT5G02295	0	0.000000	0.000000	0.000000
AT3G02395	0	0.0	0.0	0.0
AT4G06805	7	1.040984	5.831981	7.657807
AT1G14470	0	0.000000	0.000000	0.000000
AT2G39270	33	2.243970	12.571556	16.507351
AT2G03520	0	0.0	0.0	0.0
AT1G77815	0	0.0	0.0	0.0
AT1G80110	0	0.0	0.0	0.0
AT5G43270	44	1.124228	7.270048	9.546092
AT1G57100	0	0.0	0.0	0.0
AT1G12620	0	0.000000	0.000000	0.000000
AT1G30420	0	0.000000	0.000000	0.000000
AT3G51970	6	0.359307	2.012972	2.643176
AT2G24210	0	0.0	0.0	0.0
AT2G35230	18	0.631724	3.539153	4.647161
AT1G57620	40	2.897086	16.230556	21.311878
AT1G64385	24	1.106722	6.353869	8.343084
AT1G12100	0	0.0	0.0	0.0
AT3G49080	75	3.394677	19.018248	24.972315
AT3G21470	1	0.008444	0.047306	0.062117
AT3G60510	0	0.000000	0.000000	0.000000
AT5G36430	0	0.0	0.0	0.0
AT3G60460	0	0.000000	0.000000	0.000000
AT2G14060	0	0.000000	0.000000	0.000000
AT1G34300	71	2.007821	11.248563	14.770165
AT5G53840	0	0.0	0.0	0.0
AT1G26580	93	2.465803	14.347868	18.839775
AT1G72755	0	0.000000	0.000000	0.000000
AT4G16745	0	0.000000	0.000000	0.000000
AT4G36430	0	0.000000	0.000000	0.000000
AT3G09090	67	1.610988	9.069341	11.908690
AT2G05900	0	0.0	0.0	0.0
AT3G13225	39	0.881042	4.935926	6.481223
AT1G26840	18	1.142857	6.402711	8.407217
AT5G53580	186	10.074830	56.442955	74.113632
AT4G09430	0	0.000000	0.000000	0.000000
AT2G06906	0	0.0	0.0	0.0
AT2G22230	114	9.323390	52.233109	68.585800
AT1G58848	139	1.712629	22.138433	29.069342
AT3G53294	0	0.0	0.0	0.0
AT1G70980	18	0.615550	3.579222	4.699773
AT2G44090	84	2.166341	12.272481	16.114641
AT1G33930	8	0.363636	2.426293	3.185895
AT5G09430	0	0.000000	0.000000	0.000000
AT3G02125	0	0.0	0.0	0.0
AT1G17820	71	1.859313	10.721060	14.077517
AT1G19040	0	0.0	0.0	0.0
AT2G35765	0	0.0	0.0	0.0
AT5G61680	0	0.000000	0.000000	0.000000
AT4G13640	65	3.516938	21.399496	28.099066
AT1G03200	0	0.000000	0.000000	0.000000
AT3G23100	19	0.939987	8.146338	10.696723
AT1G49110	0	0.0	0.0	0.0
AT2G04080	85	3.020276	20.793756	27.303686
AT1G28040	0	0.0	0.0	0.0
AT3G47520	245	9.178488	51.421314	67.519852
AT5G13640	53	1.152198	7.523645	9.879083
AT3G15930	0	0.000000	0.000000	0.000000
AT5G45210	0	0.0	0.0	0.0
AT2G07621	0	0.0	0.0	0.0
AT1G57820	42	1.346231	7.690888	10.098684
AT5G38200	5	0.144520	0.924313	1.213689
AT5G61540	0	0.000000	0.000000	0.000000
AT4G32090	0	0.0	0.0	0.0
AT5G06125	0	0.0	0.0	0.0
AT4G13580	8	0.647458	3.627302	4.762906
AT3G07605	0	0.000000	0.000000	0.000000
AT1G64520	156	9.316854	52.196491	68.537720
AT2G08110	0	0.0	0.0	0.0
AT4G38200	57	0.844370	4.739266	6.222994
AT5G13580	0	0.0	0.0	0.0
AT3G55930	0	0.000000	0.000000	0.000000
AT1G17345	0	0.0	0.0	0.0
AT2G09075	0	0.0	0.0	0.0
AT2G46560	35	0.340965	1.973475	2.591314
AT2G31270	28	1.027089	5.754136	7.555591
AT4G08930	17	0.991270	5.553464	7.292095
AT2G46410	0	0.000000	0.000000	0.000000
AT1G43770	0	0.000000	0.000000	0.000000
AT2G26330	159	2.865881	17.784195	23.351917
AT3G61130	277	4.880689	41.092144	53.956913
AT5G53640	0	0.0	0.0	0.0
AT3G25430	18	0.656307	3.845603	5.049551
AT5G08930	0	0.0	0.0	0.0
AT1G06910	0	0.000000	0.000000	0.000000
AT3G45310	31	1.398978	8.279288	10.871296
AT4G25090	0	0.000000	0.000000	0.000000
AT3G20760	0	0.000000	0.000000	0.000000
AT4G09984	0	0.0	0.0	0.0
AT5G03560	37	0.557882	7.860230	10.321043
AT1G26640	43	2.192753	12.284621	16.130583
AT3G07395	0	0.0	0.0	0.0
AT1G52100	7	0.233318	1.384884	1.818452
AT5G25090	0	0.000000	0.000000	0.000000
AT1G17620	56	3.050409	17.089529	22.439772
AT4G31805	0	0.000000	0.000000	0.000000
AT2G05255	1	0.181982	1.019531	1.338717
AT4G03560	215	6.107993	34.219257	44.932323
AT1G69370	41	2.551313	14.293407	18.768263
AT4G03410	17	0.614746	3.664311	4.811501
AT5G56745	0	0.0	0.0	0.0
AT3G13433	0	0.0	0.0	0.0
AT4G07295	0	0.0	0.0	0.0
AT3G58877	0	0.0	0.0	0.0
AT4G06455	0	0.0	0.0	0.0
AT5G61880	18	1.164881	8.670485	11.384965
AT3G24040	77	1.639063	9.182643	12.057465
AT4G13840	216	8.380836	46.952568	61.652069
AT4G30070	0	0.0	0.0	0.0
AT3G61770	138	8.693522	48.704357	63.952293
AT5G07295	0	0.0	0.0	0.0
AT4G10595	0	0.0	0.0	0.0
AT1G43130	48	2.157240	13.929235	18.290081
AT1G77060	0	0.000000	0.000000	0.000000
AT5G06455	0	0.0	0.0	0.0
AT2G27505	0	0.000000	0.000000	0.000000
AT5G13840	34	1.364742	7.943576	10.430483
AT2G27050	97	3.250952	18.213045	23.915030
AT5G58787	31	1.153302	10.101622	13.264151
AT5G14020	0	0.0	0.0	0.0
AT3G10630	1	0.044168	0.247446	0.324914
AT4G01430	0	0.000000	0.000000	0.000000
AT3G06295	0	0.0	0.0	0.0
AT1G63080	6	0.132619	0.759732	0.997583
AT3G15550	5	0.163648	0.916817	1.203846
AT5G50180	82	3.169756	18.507484	24.301647
AT4G14020	14	1.548571	8.675673	11.391777
AT5G01430	18	1.319626	7.393037	9.707585
AT3G23820	592	18.202002	101.974403	133.899673
AT3G04965	0	0.000000	0.000000	0.000000
AT1G11040	0	0.0	0.0	0.0
AT1G52620	0	0.0	0.0	0.0
AT1G08267	0	0.000000	0.000000	0.000000
AT1G17100	158	13.413390	75.146820	98.673134
AT1G09017	0	0.0	0.0	0.0
AT3G02805	0	0.0	0.0	0.0
AT4G06395	2	0.371765	2.082766	2.734821
AT2G40380	107	7.474606	41.875534	54.985561
AT1G75680	262	9.753846	54.644684	71.752373
AT1G19485	21	0.515027	3.015096	3.959037
AT5G03700	2	0.076430	0.428189	0.562243
AT5G06395	0	0.000000	0.000000	0.000000
AT1G65330	0	0.0	0.0	0.0
AT3G20500	67	2.622464	15.313347	20.107517
AT1G54470	0	0.0	0.0	0.0
AT3G59970	214	7.856162	45.754715	60.079201
AT1G45249	31	0.921796	5.962404	7.829062
AT2G05035	0	0.0	0.0	0.0
AT5G50443	0	0.000000	0.000000	0.000000
AT1G05020	1	0.027980	0.156754	0.205830
AT3G50830	97	6.378912	35.737045	46.925289
AT4G35725	0	0.0	0.0	0.0
AT1G06473	1	0.091139	0.510595	0.670447
AT2G46700	18	0.417710	2.432259	3.193730
AT2G27230	53	1.545824	8.663487	11.375777
AT4G23271	0	0.000000	0.000000	0.000000
AT1G60095	0	0.0	0.0	0.0
AT3G20557	0	0.0	0.0	0.0
AT3G01090	67	2.206840	13.589816	17.844398
AT1G12820	65	2.124254	11.900864	15.626683
AT2G07652	0	0.000000	0.000000	0.000000
AT3G63110	41	1.958583	10.972713	14.407954
AT2G02370	13	0.461609	2.693190	3.536350
AT5G06605	0	0.000000	0.000000	0.000000
AT3G07125	0	0.000000	0.000000	0.000000
AT3G18470	0	0.0	0.0	0.0
AT4G24790	0	0.000000	0.000000	0.000000
AT5G66010	14	0.872289	5.209059	6.839866
AT3G04845	0	0.000000	0.000000	0.000000
AT1G53935	0	0.0	0.0	0.0
AT4G33585	0	0.000000	0.000000	0.000000
AT5G19450	81	2.298101	16.222853	21.301764
AT1G68030	0	0.000000	0.000000	0.000000
AT1G06687	0	0.0	0.0	0.0
AT4G32570	126	4.392702	25.432102	33.394165
AT2G23420	45	1.560459	9.053928	11.888453
AT3G29305	0	0.0	0.0	0.0
AT4G18205	78	3.953739	22.150322	29.084951
AT5G51600	21	0.608044	3.406490	4.472963
AT1G08645	0	0.000000	0.000000	0.000000
AT2G07855	0	0.000000	0.000000	0.000000
AT5G24790	0	0.0	0.0	0.0
AT4G19450	63	2.300138	13.422126	17.624210
AT5G60820	9	0.396845	2.223274	2.919317
AT5G42567	0	0.0	0.0	0.0
AT5G28450	1535	195.421982	1094.826904	1437.585815
AT3G05950	0	0.0	0.0	0.0
AT3G25740	22	1.168813	6.619938	8.692451
AT4G05895	0	0.000000	0.000000	0.000000
AT5G58950	169	5.361144	31.591484	41.481873
AT3G14415	1448	66.982063	388.283661	509.844177
AT5G63500	14	2.060665	11.544614	15.158901
AT4G28450	74	3.276301	18.355061	24.101503
AT5G05895	0	0.0	0.0	0.0
AT1G66830	0	0.000000	0.000000	0.000000
AT5G11800	41	1.300040	7.476697	9.817437
AT1G72280	0	0.000000	0.000000	0.000000
AT4G25570	323	20.986971	117.576836	154.386780
AT2G37630	149	6.191496	34.687069	45.546600
AT1G07533	0	0.0	0.0	0.0
AT2G01180	23	0.830798	5.302248	6.962230
AT5G47810	3	0.135358	0.758326	0.995736
AT1G20925	0	0.000000	0.000000	0.000000
AT1G55220	0	0.0	0.0	0.0
AT2G29870	0	0.000000	0.000000	0.000000
AT4G11800	38	0.809435	4.534757	5.954459
AT5G25570	7	0.615196	3.961113	5.201224
AT5G60553	0	0.0	0.0	0.0
AT5G51390	2	0.293173	1.642465	2.156673
AT1G04117	10	0.469837	2.632202	3.456269
ATCG00870	7	2.354701	13.191914	17.321924
AT2G16070	50	2.338823	14.761452	19.382839
AT1G56242	0	0.0	0.0	0.0
AT2G20930	66	5.513771	30.890203	40.561039
ATMG01130	0	0.0	0.0	0.0
AT1G08320	0	0.0	0.0	0.0
AT2G18870	0	0.0	0.0	0.0
AT3G04585	0	0.0	0.0	0.0
AT2G41190	0	0.000000	0.000000	0.000000
AT3G23326	0	0.000000	0.000000	0.000000
AT4G20110	6	0.178630	1.008662	1.324446
AT3G51290	19	0.445883	3.125396	4.103868
AT4G19120	247	5.509355	43.344795	56.914806
AT2G08335	0	0.000000	0.000000	0.000000
AT4G30590	0	0.0	0.0	0.0
AT2G23150	47	1.829861	10.251564	13.461035
AT5G19120	40	2.252113	12.617178	16.567253
AT3G14067	156	4.283110	23.995581	31.507910
AT1G73160	0	0.0	0.0	0.0
AT5G20110	0	0.000000	0.000000	0.000000
AT2G04735	0	0.0	0.0	0.0
AT3G49260	69	2.689150	16.326408	21.437738
AT2G21670	0	0.0	0.0	0.0
AT5G21950	0	0.000000	0.000000	0.000000
AT5G01740	6	0.500582	2.804447	3.682439
AT5G19600	6	0.166859	0.951266	1.249080
AT3G48010	0	0.0	0.0	0.0
AT2G39990	234	12.039279	67.448532	88.564735
AT4G18530	26	1.040963	5.895248	7.740882
AT1G67180	0	0.000000	0.000000	0.000000
AT3G22057	0	0.0	0.0	0.0
AT1G16460	114	4.550579	30.333326	39.829823
AT1G04720	0	0.000000	0.000000	0.000000
AT1G16510	15	1.323395	7.414153	9.735312
AT5G51450	18	0.458611	2.838454	3.727092
AT1G68250	0	0.0	0.0	0.0
AT4G21950	0	0.0	0.0	0.0
AT5G43990	18	0.454006	2.681430	3.520909
AT5G42750	43	1.837911	10.296663	13.520253
AT3G29140	0	0.0	0.0	0.0
AT1G09240	19	1.031361	5.778069	7.587017
AT1G06143	3	0.115570	0.647466	0.850169
AT4G01740	0	0.000000	0.000000	0.000000
AT4G19600	72	2.467471	14.368469	18.866823
AT4G29530	0	0.000000	0.000000	0.000000
AT1G13000	39	1.393182	8.255422	10.839957
AT2G33360	17	0.402786	2.388964	3.136880
AT5G44630	0	0.0	0.0	0.0
AT2G34810	35	1.345384	7.537344	9.897069
AT5G10278	0	0.0	0.0	0.0
AT2G25830	136	6.729646	37.701988	49.505402
AT2G07676	1	0.102241	0.572792	0.752117
AT5G02975	0	0.0	0.0	0.0
AT5G03980	0	0.0	0.0	0.0
AT4G28600	50	1.263509	7.268093	9.543525
AT5G49360	41	0.681390	3.969466	5.212193
AT3G18140	84	4.559808	28.464151	37.375462
AT3G46810	0	0.0	0.0	0.0
AT1G06480	0	0.0	0.0	0.0
AT5G15720	0	0.000000	0.000000	0.000000
AT3G22000	0	0.0	0.0	0.0
AT5G19390	110	2.269211	14.657389	19.246197
AT5G63760	10	0.372706	2.103876	2.762539
AT5G00995	0	0.0	0.0	0.0
AT3G52742	0	0.000000	0.000000	0.000000
AT1G51915	0	0.0	0.0	0.0
AT4G15720	0	0.000000	0.000000	0.000000
AT3G13222	31	1.160570	6.501946	8.537519
AT1G08190	117	2.649815	15.015839	19.716867
AT3G24518	7	0.174691	1.521117	1.997335
AT4G19390	35	1.902422	12.613368	16.562252
AT3G28290	53	2.506878	14.044466	18.441385
AT5G59800	0	0.000000	0.000000	0.000000
AT2G46980	0	0.000000	0.000000	0.000000
AT2G04175	0	0.0	0.0	0.0
AT2G32830	0	0.0	0.0	0.0
AT5G13960	20	0.625191	3.562532	4.677859
AT1G79920	0	0.000000	0.000000	0.000000
AT5G51120	50	2.449320	18.303547	24.033863
AT5G28390	0	0.000000	0.000000	0.000000
AT1G47250	0	0.000000	0.000000	0.000000
AT5G65920	18	0.610946	3.422747	4.494312
AT1G36240	0	0.0	0.0	0.0
AT5G42610	0	0.0	0.0	0.0
AT3G01570	0	0.000000	0.000000	0.000000
AT3G19290	8	0.233806	1.696006	2.226977
AT4G28390	0	0.000000	0.000000	0.000000
AT1G48180	0	0.0	0.0	0.0
AT4G13960	0	0.000000	0.000000	0.000000
AT2G30432	0	0.000000	0.000000	0.000000
AT3G03025	1	0.094416	0.528954	0.694554
AT2G06990	62	1.054123	6.400678	8.404547
AT1G54140	19	1.304040	7.305718	9.592930
AT5G03475	0	0.000000	0.000000	0.000000
AT2G08735	3	0.447826	2.508888	3.294349
ATCG00280	1029	57.865627	324.184814	425.677826
AT5G15190	3	0.240964	1.349970	1.772607
AT2G30820	0	0.000000	0.000000	0.000000
AT5G02480	99	3.078876	17.249012	22.649183
AT3G44010	865	83.861816	699.649414	918.689575
AT4G14530	0	0.000000	0.000000	0.000000
AT1G21695	2	0.136106	0.762517	1.001239
AT1G08720	23	0.482256	3.129424	4.109157
AT1G73885	0	0.000000	0.000000	0.000000
AT1G72870	0	0.000000	0.000000	0.000000
AT4G02480	266	4.851429	27.179516	35.688644
AT5G35737	0	0.0	0.0	0.0
AT3G36659	0	0.0	0.0	0.0
AT2G36010	14	0.511595	3.129799	4.109650
AT5G14530	0	0.000000	0.000000	0.000000
AT5G51790	0	0.000000	0.000000	0.000000
AT5G24600	0	0.0	0.0	0.0
AT5G48630	90	6.156439	37.399906	49.108746
AT5G42490	0	0.000000	0.000000	0.000000
AT2G38810	42	3.769231	21.236753	27.885372
AT2G17150	20	0.334964	2.055858	2.699488
AT2G33500	17	0.797119	4.473719	5.874312
AT2G45800	0	0.000000	0.000000	0.000000
AT5G49500	8	0.327357	1.920555	2.521826
AT2G18280	60	2.427315	13.598724	17.856094
AT4G24600	0	0.000000	0.000000	0.000000
AT4G32240	73	5.674487	31.790596	41.743317
AT3G14140	0	0.000000	0.000000	0.000000
AT3G61715	0	0.0	0.0	0.0
AT5G09825	0	0.0	0.0	0.0
AT2G26440	61	2.294677	12.855637	16.880367
AT3G26960	0	0.000000	0.000000	0.000000
AT2G18721	0	0.0	0.0	0.0
AT4G12510	0	0.0	0.0	0.0
AT4G12460	59	1.283415	9.242342	12.135854
AT5G66595	0	0.000000	0.000000	0.000000
AT1G05530	0	0.0	0.0	0.0
AT5G45275	0	0.000000	0.000000	0.000000
AT1G09963	0	0.000000	0.000000	0.000000
AT4G09825	0	0.0	0.0	0.0
AT3G56460	0	0.000000	0.000000	0.000000
AT1G45616	0	0.0	0.0	0.0
AT4G07045	0	0.0	0.0	0.0
AT3G56510	52	2.432959	13.630344	17.897614
AT5G12460	0	0.0	0.0	0.0
AT1G04190	74	4.141749	23.203623	30.468012
AT3G24290	0	0.0	0.0	0.0
AT5G40470	14	0.565920	3.170495	4.163086
AT5G67630	0	0.000000	0.000000	0.000000
AT2G17420	124	4.483076	25.534660	33.528828
AT2G05525	0	0.0	0.0	0.0
AT2G08175	0	0.0	0.0	0.0
AT2G08260	0	0.000000	0.000000	0.000000
AT3G53000	16	0.765109	4.286426	5.628383
AT5G24390	0	0.000000	0.000000	0.000000
AT5G25240	2	0.206600	1.157450	1.519815
AT2G09010	0	0.0	0.0	0.0
AT1G70890	197	15.209505	85.209320	111.885918
AT2G31215	0	0.0	0.0	0.0
AT4G03728	0	0.0	0.0	0.0
AT4G24390	33	0.850518	6.082082	7.986207
AT5G45160	23	0.600597	3.364769	4.418181
AT4G25240	15	0.501939	2.815685	3.697196
ATMG01370	10	2.264881	12.688708	16.661179
AT1G44180	0	0.0	0.0	0.0
AT4G37409	0	0.000000	0.000000	0.000000
AT5G01105	0	0.0	0.0	0.0
AT2G03905	0	0.000000	0.000000	0.000000
AT3G63260	73	2.699346	15.611047	20.498417
AT4G28790	0	0.0	0.0	0.0
AT3G08845	0	0.0	0.0	0.0
AT1G64030	0	0.0	0.0	0.0
AT3G15220	19	0.569654	3.205896	4.209571
AT3G44665	0	0.000000	0.000000	0.000000
AT1G04645	0	0.0	0.0	0.0
AT1G75990	46	1.893082	11.161485	14.655826
AT5G57460	114	3.815469	21.375681	28.067795
AT4G15320	0	0.0	0.0	0.0
AT5G57510	0	0.0	0.0	0.0
AT1G33220	0	0.0	0.0	0.0
AT5G24450	22	0.779883	4.396961	5.773523
AT4G27960	207	12.916275	72.361794	95.016197
AT2G31018	0	0.0	0.0	0.0
AT1G11290	10	0.271140	1.519027	1.994591
AT2G41720	101	2.743082	17.414333	22.866261
AT1G09570	86	1.280979	8.293221	10.889591
AT5G54950	0	0.0	0.0	0.0
AT5G64810	0	0.000000	0.000000	0.000000
AT5G15320	315	33.236462	196.571701	258.112671
AT1G77670	75	3.480894	19.501268	25.606554
AT3G06045	0	0.000000	0.000000	0.000000
AT2G43137	0	0.000000	0.000000	0.000000
AT5G27960	0	0.0	0.0	0.0
AT4G24450	6	0.092924	0.553257	0.726466
AT4G30660	231	36.373638	211.384247	277.562592
AT5G19790	1	0.015070	0.084428	0.110860
AT2G22920	0	0.000000	0.000000	0.000000
AT3G62180	0	0.0	0.0	0.0
AT1G62010	21	0.998799	5.595645	7.347481
AT4G24120	16	0.415498	2.542631	3.338656
AT3G01240	0	0.0	0.0	0.0
AT1G21140	2	0.132848	0.744264	0.977272
AT5G49760	185	4.065786	23.383062	30.703629
