geneId	readCount	Coverage	FPKM	TPM
AT3G58670	32	1.633484	10.964663	13.472126
AT3G02405	0	0.0	0.0	0.0
AT1G63190	0	0.0	0.0	0.0
AT3G62240	51	1.436948	9.233918	11.345585
AT5G08760	38	4.608964	36.174095	44.446598
AT2G25740	12	0.388416	2.495986	3.066782
AT5G47980	0	0.0	0.0	0.0
AT5G50090	4	0.215429	1.466550	1.801929
AT1G54870	0	0.0	0.0	0.0
AT3G09595	0	0.0	0.0	0.0
AT5G05670	155	10.385583	66.738411	82.000542
AT4G08235	0	0.000000	0.000000	0.000000
AT2G45135	0	0.000000	0.000000	0.000000
AT3G20930	78	3.158218	20.451984	25.129066
AT3G16070	5	0.439230	2.822520	3.467990
AT5G52070	26	0.518205	5.025727	6.175040
AT1G48570	48	1.264032	8.122749	9.980307
AT3G50430	34	0.784553	5.354061	6.578458
AT3G26115	11	0.424558	3.053973	3.752374
AT5G08235	0	0.000000	0.000000	0.000000
AT4G06676	24	0.983096	6.588925	8.095719
AT3G01180	64	1.668210	10.720022	13.171539
AT1G21280	0	0.000000	0.000000	0.000000
AT4G29780	10	0.299399	1.923957	2.363939
AT1G06873	0	0.0	0.0	0.0
AT5G38905	0	0.0	0.0	0.0
AT3G23150	10	0.229508	1.511776	1.857498
AT5G18780	6	0.222729	1.721619	2.115329
AT1G10586	0	0.0	0.0	0.0
AT1G14670	193	6.792952	43.651936	53.634518
AT1G08073	0	0.000000	0.000000	0.000000
AT1G03250	51	2.748286	20.628216	25.345594
AT3G08335	0	0.0	0.0	0.0
AT4G38905	0	0.0	0.0	0.0
AT1G12420	65	2.389689	16.096445	19.777475
AT1G80720	12	0.791887	5.088716	6.252433
AT4G18780	14	0.333732	2.144583	2.635019
AT3G49845	0	0.0	0.0	0.0
AT1G30100	0	0.0	0.0	0.0
AT2G32740	0	0.0	0.0	0.0
AT3G18870	7	0.561228	3.606486	4.431239
AT5G22460	14	0.699121	4.771319	5.862453
AT5G22510	104	2.705149	19.203686	23.595295
AT2G27420	4	0.220751	1.418560	1.742964
AT4G32190	36	1.018759	6.546609	8.043726
AT3G15340	0	0.0	0.0	0.0
AT5G06025	0	0.0	0.0	0.0
AT3G18518	0	0.0	0.0	0.0
AT3G14290	62	4.201866	27.001457	33.176308
AT2G03855	4	0.832352	5.348746	6.571929
AT4G22460	0	0.0	0.0	0.0
AT2G08010	0	0.0	0.0	0.0
AT4G22510	18	1.885214	15.524705	19.074987
AT5G00815	0	0.000000	0.000000	0.000000
AT5G52960	114	9.944079	63.901279	78.514595
AT3G16960	0	0.0	0.0	0.0
AT1G07793	0	0.0	0.0	0.0
AT1G05717	0	0.000000	0.000000	0.000000
AT2G16440	17	0.465271	2.989861	3.673599
AT3G44735	41	4.034611	28.693123	35.254833
AT1G27435	69	7.198693	46.259254	56.838089
AT1G74920	101	4.139117	26.598225	32.680862
AT2G09260	0	0.0	0.0	0.0
AT1G33340	10	0.418514	2.689397	3.304424
AT1G05600	5	0.192537	1.386474	1.703542
AT5G54800	47	2.052342	13.188478	16.204496
AT4G15240	25	0.938440	6.030474	7.409559
AT4G14390	0	0.0	0.0	0.0
AT2G09175	1	0.067311	0.432545	0.531462
AT4G08825	0	0.000000	0.000000	0.000000
AT3G61030	0	0.0	0.0	0.0
AT4G30730	1	0.062686	0.531988	0.653646
AT5G67500	906	40.993774	395.539185	485.993408
AT5G15240	14	0.526989	4.006837	4.923143
AT5G14390	27	1.314566	8.447484	10.379304
AT1G08963	0	0.000000	0.000000	0.000000
AT1G60640	309	16.072910	116.263611	142.851471
AT3G01645	0	0.0	0.0	0.0
AT5G08825	0	0.000000	0.000000	0.000000
AT2G33630	30	1.387737	8.917686	10.957034
AT5G44360	0	0.0	0.0	0.0
AT4G25190	0	0.0	0.0	0.0
AT3G01320	30	0.457533	3.037613	3.732272
AT3G06980	462	12.505078	80.358421	98.735252
AT5G24530	40	1.830470	13.895601	17.073330
AT2G40850	5	0.151699	0.974827	1.197757
AT4G13572	16	0.824737	5.299812	6.511804
AT5G61490	0	0.000000	0.000000	0.000000
AT1G58290	615	21.281263	136.754730	168.028610
AT5G48500	29	2.103008	13.514062	16.604536
AT1G02952	0	0.000000	0.000000	0.000000
AT5G35460	94	3.238239	21.296268	26.166424
AT5G35510	0	0.0	0.0	0.0
AT5G43810	54	1.003073	7.184460	8.827445
AT2G19280	12	0.246201	1.653850	2.032062
AT1G34480	1	0.012346	0.079336	0.097479
AT1G52000	29	0.764405	5.558345	6.829460
AT2G39810	32	0.776316	4.988655	6.129490
AT5G25190	11	0.787091	5.057896	6.214566
AT4G09466	0	0.0	0.0	0.0
AT4G24530	8	0.258921	1.720752	2.114264
AT5G49630	55	2.225077	14.298485	17.568346
AT4G35460	39	1.737018	11.162187	13.714821
AT4G35510	32	1.647832	10.589072	13.010643
AT4G14600	23	2.013529	12.939064	15.898045
AT1G05390	0	0.0	0.0	0.0
AT1G64405	1	0.084187	0.540991	0.664708
AT1G04240	12	0.544426	4.109004	5.048676
AT3G46990	13	0.481144	3.091861	3.798927
AT5G66335	1	0.053258	0.342239	0.420505
AT4G01220	24	0.813012	6.909450	8.489544
AT1G09720	0	0.0	0.0	0.0
AT2G36260	0	0.0	0.0	0.0
AT3G24140	31	1.005902	7.492661	9.206126
AT1G05657	0	0.0	0.0	0.0
AT4G30170	0	0.000000	0.000000	0.000000
AT2G34990	0	0.0	0.0	0.0
AT5G14600	18	0.814493	5.261436	6.464651
AT1G77160	0	0.000000	0.000000	0.000000
AT2G09735	0	0.000000	0.000000	0.000000
AT1G80865	4	0.411928	2.647075	3.252424
AT5G01220	125	4.380220	30.148638	37.043205
AT2G27150	81	1.186890	8.030709	9.867218
AT3G44260	16	0.930545	5.979741	7.347223
AT5G14120	243	7.579625	56.644451	69.598228
AT5G61350	5	0.127911	0.821964	1.009936
AT1G63180	10	0.475858	3.256510	4.001228
AT3G18217	1	0.221198	1.421432	1.746494
AT3G13223	0	0.0	0.0	0.0
AT5G50080	0	0.0	0.0	0.0
AT5G47990	0	0.0	0.0	0.0
AT4G14120	0	0.000000	0.000000	0.000000
AT2G08665	9110	696.035767	4472.769531	5495.628906
AT5G41830	0	0.0	0.0	0.0
AT2G31610	392	25.931349	166.636475	204.743881
AT3G09585	0	0.0	0.0	0.0
AT2G01818	0	0.000000	0.000000	0.000000
AT1G05450	0	0.000000	0.000000	0.000000
AT2G37360	2	0.041653	0.267665	0.328876
AT1G17000	0	0.0	0.0	0.0
AT1G09117	0	0.0	0.0	0.0
AT5G48760	121	9.964545	68.600502	84.288467
AT5G07980	70	1.048311	6.736512	8.277058
AT2G24870	0	0.000000	0.000000	0.000000
AT3G61250	0	0.000000	0.000000	0.000000
AT1G62260	2	0.071325	0.458339	0.563155
AT4G32320	42	2.435766	16.220705	19.930153
AT3G20155	0	0.0	0.0	0.0
AT1G55740	0	0.000000	0.000000	0.000000
AT2G45950	49	1.563380	12.692045	15.594538
AT5G45670	55	2.487777	15.986611	19.642523
AT5G18790	28	4.524795	29.076616	35.726028
AT2G18685	0	0.000000	0.000000	0.000000
AT1G77992	0	0.000000	0.000000	0.000000
AT3G19565	0	0.0	0.0	0.0
AT1G54217	20	1.183396	8.218652	10.098141
AT4G18790	0	0.0	0.0	0.0
AT5G24205	0	0.0	0.0	0.0
AT1G08570	92	4.287631	27.552588	33.853474
AT1G05120	25	0.640000	4.162212	5.114051
AT3G50925	0	0.0	0.0	0.0
AT3G25220	96	10.114210	64.994545	79.857880
AT2G04595	0	0.0	0.0	0.0
AT4G14450	0	0.000000	0.000000	0.000000
AT3G28415	0	0.0	0.0	0.0
AT2G31750	33	1.298871	9.330644	11.464430
AT5G17960	0	0.0	0.0	0.0
AT5G05915	0	0.0	0.0	0.0
AT5G25320	0	0.000000	0.000000	0.000000
AT5G34869	0	0.0	0.0	0.0
AT1G05407	0	0.0	0.0	0.0
AT4G17960	17	1.207581	7.759992	9.534592
AT4G05915	0	0.000000	0.000000	0.000000
AT5G14450	12	0.556634	4.150864	5.100108
AT3G01190	0	0.0	0.0	0.0
AT3G63010	4	0.145169	0.932865	1.146198
AT4G25320	95	4.038462	25.951412	31.886133
AT3G07025	0	0.000000	0.000000	0.000000
AT3G09845	0	0.0	0.0	0.0
AT4G29790	25	0.418483	2.689198	3.304180
AT1G53820	0	0.0	0.0	0.0
AT5G66110	3	0.174863	1.357962	1.668509
AT4G17580	0	0.0	0.0	0.0
AT1G68130	64	1.352315	15.573318	19.134716
AT4G05485	0	0.0	0.0	0.0
AT3G03605	1	0.240260	1.543926	1.897000
AT2G16730	0	0.0	0.0	0.0
AT5G17580	7	0.185872	1.194425	1.467573
AT5G05485	0	0.0	0.0	0.0
AT4G00280	0	0.000000	0.000000	0.000000
AT1G31300	68	2.979944	20.801146	25.558075
AT1G50055	28	2.642431	16.980427	20.863611
AT5G57640	1	0.058179	0.373862	0.459359
AT5G40290	0	0.0	0.0	0.0
AT1G50500	49	1.150983	7.768763	9.545369
AT1G47770	0	0.0	0.0	0.0
AT4G30440	109	4.578892	29.424250	36.153156
AT3G22620	4	0.341348	2.193524	2.695152
AT2G21210	103	5.870185	72.946892	89.628815
AT3G54970	14	0.642310	4.590047	5.639726
AT3G13432	0	0.0	0.0	0.0
AT2G02520	0	0.0	0.0	0.0
AT4G28020	0	0.000000	0.000000	0.000000
AT3G06700	491	46.007568	378.035980	464.487488
AT1G59470	0	0.0	0.0	0.0
AT1G20830	21	1.178799	7.979724	9.804574
AT3G22345	0	0.0	0.0	0.0
AT2G01080	0	0.000000	0.000000	0.000000
AT5G07410	0	0.0	0.0	0.0
AT5G07560	0	0.000000	0.000000	0.000000
AT1G34042	0	0.0	0.0	0.0
AT4G10260	0	0.0	0.0	0.0
AT1G76400	51	1.945154	12.714717	15.622394
AT1G29970	46	1.836115	22.625229	27.799299
AT5G28020	109	4.731270	35.355518	43.440823
AT5G42270	543	17.415386	111.912369	137.505142
AT1G04017	0	0.000000	0.000000	0.000000
AT1G68770	1	0.101355	0.651314	0.800260
AT5G43285	0	0.0	0.0	0.0
AT1G13620	0	0.000000	0.000000	0.000000
AT2G20825	0	0.000000	0.000000	0.000000
AT4G07410	67	1.337522	12.321822	15.139647
AT5G64680	26	1.752838	12.329931	15.149611
ATMG01030	1	0.018692	0.120116	0.147585
AT1G65660	60	2.424057	15.577143	19.139416
AT1G31690	66	2.224979	14.297854	17.567572
AT5G10260	0	0.000000	0.000000	0.000000
AT3G10360	4	0.085131	0.547057	0.672161
AT2G09445	0	0.0	0.0	0.0
AT5G26820	130	4.640464	29.819912	36.639305
AT3G09965	0	0.000000	0.000000	0.000000
AT4G03295	2	1.763158	11.330164	13.921212
AT2G41090	462	23.816774	169.287888	208.001617
AT4G17840	61	2.596241	17.546230	21.558804
AT4G20010	37	1.767115	11.698833	14.374191
AT4G19020	31	0.561890	3.732823	4.586467
AT1G47130	0	0.0	0.0	0.0
AT5G03295	0	0.0	0.0	0.0
AT4G26820	0	0.0	0.0	0.0
AT2G28815	0	0.000000	0.000000	0.000000
AT5G17840	50	4.150526	27.333300	33.584034
AT2G23050	0	0.000000	0.000000	0.000000
AT1G18970	0	0.000000	0.000000	0.000000
AT5G19020	1	0.031699	0.203700	0.250283
AT1G73060	174	2.527869	37.074810	45.553295
AT5G20010	183	9.631336	61.891575	76.045296
AT3G03455	0	0.0	0.0	0.0
AT3G48110	224	4.837165	32.037159	39.363602
AT1G67080	22319	771.227173	5711.268555	7017.354980
AT5G52840	157	13.876166	94.125458	115.650612
AT3G16840	119	2.972905	20.654400	25.377769
AT3G27820	136	5.472966	35.169624	43.212418
AT3G29040	0	0.0	0.0	0.0
AT1G06043	0	0.0	0.0	0.0
AT4G00752	18	0.666185	4.360000	5.357070
AT1G13100	0	0.000000	0.000000	0.000000
AT3G55646	99	7.111913	45.701599	56.152908
AT1G64370	365	22.424290	144.099899	177.053497
AT1G55430	0	0.0	0.0	0.0
AT2G05310	292	21.827713	189.834686	233.247192
AT1G08843	0	0.0	0.0	0.0
AT5G07700	3	0.145277	0.963691	1.184073
AT1G76710	17	0.599549	4.529623	5.565483
AT1G34910	0	0.0	0.0	0.0
AT3G18040	37	0.886516	7.472644	9.181532
AT3G06410	43	1.530859	9.837397	12.087070
AT3G06560	0	0.0	0.0	0.0
ATMG01250	0	0.0	0.0	0.0
AT2G38680	11	0.588785	3.969038	4.876701
AT3G22100	0	0.0	0.0	0.0
AT2G26660	42	2.584043	16.605223	20.402603
AT1G08583	0	0.000000	0.000000	0.000000
AT1G76650	13	0.973817	6.452756	7.928411
AT4G12640	30	0.461489	3.029908	3.722805
AT2G07713	0	0.0	0.0	0.0
AT1G50760	0	0.0	0.0	0.0
AT1G08090	0	0.000000	0.000000	0.000000
AT3G56640	11	0.296095	1.902725	2.337851
AT1G11470	0	0.0	0.0	0.0
AT2G04075	0	0.0	0.0	0.0
AT2G23230	0	0.0	0.0	0.0
AT1G06890	50	1.955926	14.017312	17.222874
AT5G51020	0	0.000000	0.000000	0.000000
AT1G69520	0	0.000000	0.000000	0.000000
AT5G52580	50	1.605634	10.915278	13.411448
AT3G16580	0	0.0	0.0	0.0
AT2G07385	0	0.0	0.0	0.0
AT1G48080	0	0.0	0.0	0.0
AT3G03125	1	0.124370	0.799209	0.981977
AT1G32930	0	0.000000	0.000000	0.000000
AT1G54040	22	0.942919	6.903090	8.481728
AT2G26590	30	1.133333	8.325240	10.229106
AT5G15090	222	8.578048	83.258606	102.298668
AT1G27620	0	0.0	0.0	0.0
AT5G42880	9	0.150685	1.691597	2.078441
AT3G44110	256	3.792372	74.324089	91.320953
AT5G06200	0	0.0	0.0	0.0
AT3G21970	0	0.0	0.0	0.0
AT1G77210	39	1.253492	9.226316	11.336245
AT3G10760	44	1.727588	11.101589	13.640366
AT5G53048	9	0.491114	4.278955	5.257491
AT4G15090	24	0.527314	3.395281	4.171734
AT1G30920	0	0.0	0.0	0.0
AT4G06200	0	0.0	0.0	0.0
AT1G16640	0	0.000000	0.000000	0.000000
AT3G51470	12	0.429752	2.761613	3.393155
AT3G42770	0	0.0	0.0	0.0
AT2G36110	2	0.135905	0.873334	1.073053
AT1G12294	0	0.000000	0.000000	0.000000
AT1G68370	46	1.966359	12.635947	15.525609
AT5G02890	33	1.654016	11.113856	13.655438
AT2G41515	0	0.000000	0.000000	0.000000
AT5G23840	0	0.0	0.0	0.0
AT2G17050	0	0.0	0.0	0.0
AT4G36930	4	0.180935	1.162700	1.428593
AT1G56580	0	0.000000	0.000000	0.000000
AT2G05400	0	0.0	0.0	0.0
AT3G06300	56	3.075862	19.765682	24.285814
AT4G02890	312	15.052379	106.729385	131.136871
AT3G60960	30	1.429767	9.655243	11.863260
AT5G36930	25	0.409447	3.025962	3.717957
AT4G23840	9	0.293335	1.884989	2.316060
AT3G14040	0	0.0	0.0	0.0
AT3G02955	0	0.0	0.0	0.0
AT3G03795	0	0.000000	0.000000	0.000000
AT3G42130	0	0.0	0.0	0.0
AT2G34680	53	0.699884	4.515408	5.548018
AT5G07145	0	0.000000	0.000000	0.000000
AT4G00870	0	0.0	0.0	0.0
AT1G56840	0	0.0	0.0	0.0
AT1G70480	25	0.941102	6.493582	7.978572
AT5G23580	23	0.971721	6.244340	7.672332
AT5G09930	0	0.000000	0.000000	0.000000
AT1G33430	0	0.000000	0.000000	0.000000
AT1G04583	0	0.000000	0.000000	0.000000
AT4G07145	1	0.347826	2.235152	2.746299
AT3G46680	0	0.0	0.0	0.0
AT1G04090	0	0.000000	0.000000	0.000000
AT5G00870	1	0.005203	0.033435	0.041081
AT4G23580	0	0.000000	0.000000	0.000000
AT1G47370	6	0.402015	2.583374	3.174155
AT4G09930	0	0.0	0.0	0.0
AT2G08075	0	0.0	0.0	0.0
AT3G15430	124	3.893802	27.027826	33.208710
AT2G43200	24	0.878659	5.796848	7.122506
AT5G49138	0	0.0	0.0	0.0
AT3G53100	20	0.746811	5.199610	6.388688
AT5G42540	101	2.267913	14.711238	18.075489
AT2G09110	0	0.0	0.0	0.0
AT4G01550	50	2.074584	14.226082	17.479385
AT4G39200	805	71.961929	599.953003	737.153748
AT5G45060	36	0.606851	4.030774	4.952555
AT3G06690	42	1.352265	36.413254	44.740448
AT1G44080	0	0.0	0.0	0.0
AT5G01550	1	0.032486	0.208757	0.256497
AT1G07051	1	0.069565	0.447029	0.549258
AT5G39200	0	0.0	0.0	0.0
AT5G15843	0	0.000000	0.000000	0.000000
AT5G01005	0	0.000000	0.000000	0.000000
AT3G19470	7	0.334407	2.148921	2.640348
AT5G07690	28	1.292317	8.304511	10.203634
AT2G07785	3	0.206208	1.325106	1.628138
AT1G64130	0	0.000000	0.000000	0.000000
AT3G53620	38	2.173372	13.966225	17.160103
AT1G65590	65	2.257155	14.504619	17.821621
AT1G31410	33	1.066612	6.960004	8.551659
AT5G06535	0	0.0	0.0	0.0
AT1G08465	53	3.442071	22.118965	27.177259
AT5G47680	193	11.071144	71.143867	87.413460
AT1G50360	16	0.294651	1.905855	2.341697
AT3G28470	0	0.0	0.0	0.0
AT5G05970	19	0.509427	3.276971	4.026367
AT2G17230	85	3.842914	24.694807	30.342159
AT3G06145	25	1.968238	12.648021	15.540444
AT3G61520	14	0.436245	2.803338	3.444422
ATMG00580	84	0.498113	4.550597	5.591254
AT3G58970	34	1.364429	8.767907	10.773003
AT4G05970	0	0.0	0.0	0.0
AT3G62080	13	0.263560	1.851060	2.274371
AT3G13820	0	0.0	0.0	0.0
AT5G07300	63	2.124253	14.145866	17.380825
AT1G62110	14	0.520657	3.345775	4.110906
AT4G24020	66	1.511915	9.715661	11.937495
AT1G76310	11	0.350150	2.513342	3.088108
AT1G18485	19	0.459652	2.953753	3.629234
AT3G20630	52	1.450946	9.323870	11.456107
AT5G24020	52	2.876318	18.483400	22.710293
AT1G08017	0	0.0	0.0	0.0
AT4G07300	0	0.0	0.0	0.0
AT1G64770	172	4.809557	51.191051	62.897720
AT2G05710	249	5.587426	35.905151	44.116150
ATMG00840	0	0.0	0.0	0.0
AT2G29995	15	1.182489	7.598749	9.336475
AT3G25550	0	0.000000	0.000000	0.000000
AT1G09267	0	0.000000	0.000000	0.000000
AT5G39535	0	0.000000	0.000000	0.000000
AT1G06817	0	0.0	0.0	0.0
AT3G10500	19	0.530211	3.805849	4.676192
AT1G35820	0	0.0	0.0	0.0
AT1G27100	56	1.911006	12.280244	15.088563
AT1G77682	0	0.0	0.0	0.0
AT1G14970	7	0.158774	1.323165	1.625754
AT2G43535	226	11.568735	84.296906	103.574409
AT3G07200	24	1.480095	9.946754	12.221437
AT2G26070	18	1.143204	7.346301	9.026296
AT5G18120	32	0.986301	6.815521	8.374134
AT5G07475	0	0.0	0.0	0.0
AT4G21800	0	0.000000	0.000000	0.000000
AT5G15570	13	0.548774	3.526456	4.332907
AT4G40040	988	32.763527	282.007294	346.498352
AT2G10930	0	0.0	0.0	0.0
AT1G05790	79	2.146048	15.103786	18.557808
AT1G77885	5	0.353276	2.270174	2.789330
AT2G04665	0	0.0	0.0	0.0
AT4G15570	13	0.318643	2.213984	2.720291
AT1G80180	88	6.241349	40.107300	49.279274
AT1G47655	4	0.306101	1.967024	2.416855
AT2G19870	54	1.941389	12.475488	15.328455
AT5G40040	0	0.0	0.0	0.0
AT1G09320	8	0.278751	1.791271	2.200910
AT5G36002	0	0.000000	0.000000	0.000000
AT1G07603	0	0.000000	0.000000	0.000000
AT4G17243	0	0.000000	0.000000	0.000000
AT5G10110	40	1.883501	13.754711	16.900219
AT3G28695	0	0.0	0.0	0.0
AT2G37500	29	1.362849	8.757753	10.760528
AT2G13150	0	0.0	0.0	0.0
AT5G44760	0	0.0	0.0	0.0
AT2G28870	14	1.098843	7.061234	8.676039
AT3G01720	20	0.513353	3.298839	4.053236
AT4G29120	66	4.388204	28.198875	34.647560
AT4G10110	38	3.618917	23.255386	28.573566
AT5G18407	0	0.000000	0.000000	0.000000
AT1G71420	8	0.248055	1.594017	1.958546
AT5G14790	35	1.048018	7.097060	8.720057
AT5G03045	0	0.0	0.0	0.0
AT2G02250	0	0.0	0.0	0.0
AT1G75810	23	1.939328	12.462244	15.312182
AT1G45221	0	0.0	0.0	0.0
AT1G71150	0	0.0	0.0	0.0
AT5G59950	102	4.832231	36.723301	45.121395
AT4G29450	0	0.0	0.0	0.0
AT2G21160	191	12.489746	80.479210	98.883667
ATMG00960	1	0.061275	0.393757	0.483804
AT2G31490	151	19.453959	125.012360	153.600922
AT4G14790	13	0.334370	2.545184	3.127231
AT4G00883	0	0.000000	0.000000	0.000000
AT1G04570	17	0.532245	3.972097	4.880460
AT1G65481	2	0.150963	0.970098	1.191945
AT5G63630	10	0.298410	1.919169	2.358056
AT3G51140	545	25.303083	175.713364	215.896530
AT2G08595	0	0.000000	0.000000	0.000000
AT4G30330	36	3.905817	25.099026	30.838818
AT2G41240	9	0.575627	3.699015	4.544928
AT4G18450	0	0.0	0.0	0.0
AT3G57000	54	3.346812	21.506824	26.425131
AT1G05317	1	0.129534	0.832394	1.022750
AT1G07393	2	1.849057	11.882155	14.599438
AT1G09645	30	2.732184	17.557184	21.572266
AT5G64990	0	0.0	0.0	0.0
AT1G36320	191	9.438313	60.651188	74.521263
AT5G66260	0	0.0	0.0	0.0
AT3G30230	0	0.0	0.0	0.0
AT5G18450	0	0.0	0.0	0.0
AT1G69030	50	3.209796	20.626350	25.343306
AT1G75163	1	0.550000	3.534335	4.342587
AT5G51530	0	0.000000	0.000000	0.000000
AT3G15740	3	0.252229	1.620839	1.991502
AT5G61610	0	0.000000	0.000000	0.000000
AT5G26742	851	20.211184	155.109207	190.580490
AT2G07905	0	0.0	0.0	0.0
AT4G25720	32	1.783212	13.460154	16.538300
AT1G49180	41	1.068402	7.775922	9.554165
AT4G29390	0	0.000000	0.000000	0.000000
AT3G18290	99	1.751502	11.255262	13.829181
AT1G65070	64	1.474606	9.873620	12.131577
AT5G56555	0	0.0	0.0	0.0
AT2G31350	30	0.909823	7.629542	9.374310
AT3G12000	0	0.0	0.0	0.0
AT5G56000	73	2.340080	15.154165	18.619709
AT1G78920	95	1.895639	15.127981	18.587536
AT1G13608	73	3.368023	21.643127	26.592604
AT4G23960	0	0.0	0.0	0.0
AT3G60840	5	0.170046	1.092726	1.342617
AT5G58800	44	2.736635	24.826998	30.504581
AT4G18390	148	6.203479	39.863945	48.980267
AT3G29290	39	1.220047	7.905098	9.712882
AT1G76135	0	0.000000	0.000000	0.000000
AT1G07453	0	0.0	0.0	0.0
AT5G53510	0	0.0	0.0	0.0
AT5G53460	227	1.913837	12.361008	15.187795
AT4G04825	0	0.0	0.0	0.0
AT1G09190	2	0.091698	0.589257	0.724012
AT1G06293	0	0.000000	0.000000	0.000000
AT5G18390	9	0.377476	2.425684	2.980404
AT5G23960	0	0.0	0.0	0.0
AT1G70910	0	0.0	0.0	0.0
AT1G04963	0	0.0	0.0	0.0
AT1G73670	30	1.009775	6.488878	7.972793
AT3G05800	70	4.554732	29.268993	35.962399
AT1G55625	0	0.0	0.0	0.0
AT5G67360	477	12.888851	82.824570	101.765373
AT5G04825	0	0.0	0.0	0.0
AT3G19140	0	0.0	0.0	0.0
AT3G60580	3	0.156821	1.007742	1.238198
AT5G48360	56	1.658736	10.659142	13.096737
AT4G11950	0	0.0	0.0	0.0
AT3G45525	0	0.0	0.0	0.0
AT1G26510	2	0.075333	0.484095	0.594800
AT1G26460	44	1.435961	9.227575	11.337791
AT5G28530	11	0.265584	1.768684	2.173157
AT1G55340	55	3.214967	21.930693	26.945932
AT5G44500	2	0.060593	0.538600	0.661771
AT4G32720	59	2.684695	17.291815	21.246208
AT1G54290	40	3.726316	23.945541	29.421547
AT4G29600	0	0.0	0.0	0.0
AT1G07123	0	0.0	0.0	0.0
AT5G11950	54	2.016363	23.349291	28.688946
AT2G37760	10	0.416201	2.882250	3.541380
AT1G56960	0	0.0	0.0	0.0
AT2G02030	0	0.0	0.0	0.0
AT4G28530	0	0.0	0.0	0.0
AT4G18600	32	0.376794	2.492631	3.062661
AT1G08240	0	0.0	0.0	0.0
AT2G24280	88	1.769680	11.372075	13.972708
AT5G19530	35	1.645846	10.950576	13.454819
AT1G15825	0	0.000000	0.000000	0.000000
AT1G69250	36	1.396723	9.488981	11.658978
AT3G28140	26	1.768551	11.364820	13.963794
AT4G39952	1	0.028052	0.180264	0.221488
AT3G49010	768	36.636417	546.233398	671.149231
AT5G18600	189	17.271477	110.987595	136.368881
AT3G06475	0	0.0	0.0	0.0
AT1G19968	0	0.0	0.0	0.0
AT4G19530	168	3.370603	21.659706	26.612976
AT1G23000	7	0.279032	2.143400	2.633566
AT5G61750	0	0.0	0.0	0.0
AT2G15830	21	2.218453	14.255919	17.516045
AT3G48260	3	0.099675	0.640518	0.786995
AT5G50390	0	0.000000	0.000000	0.000000
AT4G10800	14	0.505075	3.382988	4.156630
AT5G04755	0	0.0	0.0	0.0
AT2G21930	0	0.0	0.0	0.0
ATMG00130	0	0.0	0.0	0.0
AT2G18550	0	0.0	0.0	0.0
AT5G10800	0	0.000000	0.000000	0.000000
AT1G34050	0	0.0	0.0	0.0
AT1G01310	0	0.000000	0.000000	0.000000
AT5G48485	20	1.890680	12.149628	14.928077
AT4G04755	0	0.0	0.0	0.0
AT1G21925	0	0.0	0.0	0.0
AT2G42730	0	0.000000	0.000000	0.000000
AT2G07681	0	0.000000	0.000000	0.000000
AT1G07660	86	9.466066	60.829533	74.740387
AT5G62040	0	0.000000	0.000000	0.000000
ATCG00550	9	5.837399	37.511494	46.089840
AT4G31590	119	3.034051	19.497002	23.955690
AT5G60215	0	0.000000	0.000000	0.000000
AT5G25850	0	0.0	0.0	0.0
AT4G08495	0	0.0	0.0	0.0
AT5G06185	0	0.0	0.0	0.0
AT4G13520	106	9.287281	83.224396	102.256638
AT2G44650	356	24.297359	156.136353	191.842545
AT5G44970	0	0.0	0.0	0.0
AT5G65410	47	2.386349	15.334829	18.841686
AT5G65560	10	0.180958	1.175333	1.444115
AT4G02489	0	0.0	0.0	0.0
AT1G64580	11	0.414875	2.666013	3.275692
AT4G25850	0	0.0	0.0	0.0
AT3G09710	0	0.000000	0.000000	0.000000
AT2G29550	177	7.767941	49.917278	61.332653
AT3G50290	0	0.0	0.0	0.0
AT4G21110	50	3.989858	36.217953	44.500484
AT5G02635	0	0.0	0.0	0.0
AT5G08495	1	0.477419	3.067924	3.769516
AT3G47640	10	0.437090	3.697255	4.542764
AT1G79560	101	2.090345	14.605946	17.946119
AT1G79410	26	1.075608	6.911925	8.492584
AT5G13520	0	0.000000	0.000000	0.000000
AT4G06185	0	0.0	0.0	0.0
AT2G40190	8	0.313953	2.076756	2.551680
AT1G57540	17	0.991098	8.500216	10.444096
AT2G42170	17	0.649610	7.240104	8.895813
AT3G52270	0	0.000000	0.000000	0.000000
AT5G50600	0	0.0	0.0	0.0
AT5G16270	73	1.536759	9.875310	12.133654
AT3G05727	303	46.733074	300.309662	368.986267
AT5G61820	74	2.498079	17.535042	21.545057
AT5G37400	1	0.033621	0.237289	0.291553
AT3G09650	59	1.780301	11.440326	14.056567
ATMG00770	1	0.075908	0.487790	0.599340
AT1G64840	16	0.708683	4.554041	5.595486
AT4G16270	0	0.000000	0.000000	0.000000
AT2G44710	25	0.554918	3.882120	4.769906
AT3G08035	0	0.0	0.0	0.0
AT4G37400	2	0.079784	0.512697	0.629944
AT4G04615	2	1.284489	8.254208	10.141828
AT2G07575	0	0.0	0.0	0.0
AT2G15470	0	0.0	0.0	0.0
AT3G06835	0	0.0	0.0	0.0
AT2G22145	0	0.0	0.0	0.0
AT4G16165	0	0.0	0.0	0.0
AT1G17680	52	1.098732	7.617975	9.360099
AT5G04615	0	0.0	0.0	0.0
AT5G50717	0	0.0	0.0	0.0
