geneId	readCount	Coverage	FPKM	TPM
AT5G56800	0	0.0	0.0	0.0
AT4G16390	79	2.559756	19.619860	24.378534
AT1G65870	3	0.202602	1.552891	1.929535
AT2G04810	0	0.0	0.0	0.0
AT4G33980	51	1.680648	22.658285	28.153910
AT1G53530	10	0.726856	6.066004	7.537275
AT2G03360	0	0.0	0.0	0.0
AT1G08293	1	0.194853	1.493497	1.855736
AT5G16390	161	5.365417	69.068466	85.820587
AT3G52390	4	0.216737	1.661232	2.064154
AT1G09480	0	0.000000	0.000000	0.000000
AT3G05000	31	2.043154	16.567677	20.586063
AT2G09990	155	12.289186	94.193390	117.039413
AT3G05555	0	0.0	0.0	0.0
AT3G17450	20	0.468917	3.744891	4.653192
AT5G52290	0	0.000000	0.000000	0.000000
AT1G59723	0	0.0	0.0	0.0
AT1G61630	0	0.0	0.0	0.0
AT5G04025	0	0.0	0.0	0.0
AT3G16290	82	1.994477	16.107601	20.014399
AT4G31740	0	0.000000	0.000000	0.000000
AT3G60040	0	0.000000	0.000000	0.000000
AT5G63905	12	0.857273	11.154088	13.859442
AT3G14960	10	0.451432	3.460108	4.299335
AT2G14440	0	0.0	0.0	0.0
AT5G58000	4	0.129720	0.994270	1.235424
AT3G46735	0	0.000000	0.000000	0.000000
AT1G49490	13	0.316057	2.593893	3.223026
AT4G04025	0	0.0	0.0	0.0
AT1G76920	51	2.333333	17.884386	22.222134
AT1G71380	0	0.0	0.0	0.0
AT4G16600	0	0.000000	0.000000	0.000000
AT1G68937	0	0.000000	0.000000	0.000000
AT1G09143	0	0.000000	0.000000	0.000000
AT1G06240	14	0.620000	5.061617	6.289280
AT3G44990	133	7.632448	58.500717	72.689697
AT1G20520	0	0.000000	0.000000	0.000000
AT1G19510	13	1.497791	11.480177	14.264621
AT2G34260	10	0.444754	3.876143	4.816277
AT1G19460	0	0.0	0.0	0.0
AT3G26140	0	0.0	0.0	0.0
AT1G57790	9	0.468208	3.588692	4.459106
AT3G52600	0	0.000000	0.000000	0.000000
AT5G50270	0	0.000000	0.000000	0.000000
AT3G17120	31	1.024563	8.158700	10.137542
AT5G16600	0	0.000000	0.000000	0.000000
AT2G36990	142	5.521037	42.317307	52.581100
AT3G08475	0	0.000000	0.000000	0.000000
AT3G46260	0	0.0	0.0	0.0
AT5G46360	0	0.000000	0.000000	0.000000
AT1G23800	17	0.643620	5.143951	6.391585
AT1G80350	28	1.132658	8.681527	10.787177
AT3G04980	2	0.036603	0.328679	0.408398
AT1G28510	41	2.961156	22.696484	28.201376
AT1G28460	0	0.0	0.0	0.0
AT3G49810	26	0.739370	5.667078	7.041592
AT3G50370	91	0.961646	7.538845	9.367345
AT3G43630	0	0.0	0.0	0.0
AT2G27780	0	0.0	0.0	0.0
AT5G45940	10	0.808221	6.612032	8.215739
AT4G26530	649	23.400089	179.355560	222.857132
AT4G15396	0	0.0	0.0	0.0
AT1G30135	0	0.000000	0.000000	0.000000
AT1G72170	55	6.353801	48.700218	60.512154
AT5G55300	71	1.742690	13.357262	16.596983
AT4G15890	0	0.000000	0.000000	0.000000
AT1G66370	0	0.0	0.0	0.0
AT4G38930	25	1.382416	12.322201	15.310874
AT2G01270	27	0.899785	6.962495	8.651204
AT2G19590	0	0.0	0.0	0.0
AT5G42080	114	3.237652	26.221758	32.581684
AT5G15890	0	0.000000	0.000000	0.000000
AT2G30120	19	0.831512	6.373322	7.919131
AT1G74710	27	0.941124	7.697827	9.564887
AT3G08300	0	0.000000	0.000000	0.000000
AT1G29640	2	0.172781	1.324321	1.645527
AT2G12400	15	0.491692	4.042552	5.023047
AT5G38930	0	0.000000	0.000000	0.000000
AT5G41520	391	30.994047	237.561249	295.180267
AT3G04410	0	0.0	0.0	0.0
AT1G05927	0	0.000000	0.000000	0.000000
AT3G04560	13	0.556691	4.266891	5.301798
AT5G09455	0	0.0	0.0	0.0
AT4G02090	1	0.094560	0.724778	0.900568
AT2G28590	0	0.000000	0.000000	0.000000
AT5G17167	0	0.000000	0.000000	0.000000
AT5G08200	21	0.806326	6.180277	7.679265
AT1G24575	20	2.184426	16.743053	20.803976
AT4G23040	20	0.595665	5.965619	7.412543
AT3G14840	148	2.879873	25.496637	31.680687
AT5G02090	10	0.773163	5.926092	7.363429
AT2G20921	0	0.000000	0.000000	0.000000
AT4G01023	0	0.0	0.0	0.0
AT5G54225	0	0.0	0.0	0.0
AT1G04043	0	0.000000	0.000000	0.000000
AT1G18640	61	3.295107	25.480862	31.661087
AT2G45100	51	1.806884	13.849294	17.208353
AT3G55200	15	0.213147	1.708555	2.122954
AT2G38110	19	0.653117	5.005971	6.220138
AT5G23040	160	10.364818	81.635620	101.435837
AT2G17850	0	0.0	0.0	0.0
AT5G55690	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT2G08875	0	0.0	0.0	0.0
AT4G37295	0	0.0	0.0	0.0
AT3G14580	1	0.057165	0.438155	0.544426
AT5G09125	0	0.000000	0.000000	0.000000
AT3G08690	49	2.832101	26.508335	32.937767
AT3G02430	0	0.0	0.0	0.0
AT5G45113	1	0.045229	0.346668	0.430751
AT2G18330	14	0.472150	3.618906	4.496649
AT1G72730	21	0.977726	7.494013	9.311640
AT4G00070	0	0.000000	0.000000	0.000000
AT1G56040	0	0.0	0.0	0.0
AT1G05433	0	0.000000	0.000000	0.000000
AT5G45860	0	0.0	0.0	0.0
AT1G09910	13	0.355627	2.725788	3.386911
AT2G30450	0	0.0	0.0	0.0
AT5G01805	0	0.0	0.0	0.0
AT1G60983	0	0.0	0.0	0.0
AT4G27470	19	1.266327	9.706065	12.060210
ATCG00330	474	124.947197	957.687500	1189.968750
AT5G57970	10	0.406180	3.304476	4.105956
AT1G74650	7	0.177544	2.202363	2.736532
AT4G33410	50	1.894511	17.373701	21.587584
AT4G33560	9	0.848366	6.502503	8.079645
AT3G48680	52	3.391412	25.994286	32.299038
AT2G29330	0	0.0	0.0	0.0
AT5G27470	86	3.908621	29.958557	37.224815
AT1G70190	34	1.554719	14.616349	18.161453
AT3G54640	107	5.847528	44.819771	55.690525
AT2G06075	0	0.0	0.0	0.0
AT1G09473	0	0.000000	0.000000	0.000000
AT4G12970	52	3.683036	47.401867	58.898895
AT4G33700	38	1.339357	12.364779	15.363778
AT3G26470	0	0.0	0.0	0.0
AT1G03550	23	0.552865	4.464703	5.547588
AT4G13985	0	0.0	0.0	0.0
AT2G25370	0	0.0	0.0	0.0
AT5G40960	4	0.362954	2.781947	3.456691
AT3G56970	11	0.806839	6.184209	7.684151
AT5G12970	0	0.000000	0.000000	0.000000
AT2G04285	0	0.000000	0.000000	0.000000
AT1G66852	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT3G29794	0	0.0	0.0	0.0
AT2G30390	198	7.806436	60.736305	75.467514
AT4G08535	2	0.049080	0.376185	0.467427
AT5G64110	67	3.626359	28.531643	35.451813
AT4G31430	32	0.531924	7.060772	8.773318
AT3G62880	8	0.425547	5.118604	6.360090
AT4G11745	0	0.0	0.0	0.0
AT4G09605	0	0.000000	0.000000	0.000000
AT5G62770	4	0.211722	1.622794	2.016392
AT1G48270	12	0.560077	4.515535	5.610750
AT5G08535	23	1.802407	13.954951	17.339638
AT1G22020	29	0.719281	5.724785	7.113296
AT1G06515	38	4.007550	32.590332	40.494911
AT1G70645	0	0.000000	0.000000	0.000000
AT3G05932	0	0.000000	0.000000	0.000000
AT1G21580	54	0.532603	4.354614	5.410798
ATMG00040	3	0.188819	1.447248	1.798269
AT5G24820	0	0.0	0.0	0.0
AT1G08817	0	0.0	0.0	0.0
AT3G25805	55	3.246257	26.982117	33.526459
AT3G62540	13	0.473989	3.633002	4.514163
AT1G70320	102	0.696495	5.338452	6.633260
AT2G14265	0	0.0	0.0	0.0
AT5G03965	0	0.000000	0.000000	0.000000
AT5G60790	114	3.600316	27.595480	34.288589
AT2G45620	35	1.082278	8.295378	10.307369
AT1G67270	0	0.0	0.0	0.0
AT1G29195	0	0.0	0.0	0.0
AT3G13020	0	0.000000	0.000000	0.000000
AT4G24820	165	7.670938	59.523746	73.960854
AT2G32370	0	0.0	0.0	0.0
AT3G09295	0	0.000000	0.000000	0.000000
AT1G21840	10	0.524258	4.125852	5.126552
AT2G33385	0	0.0	0.0	0.0
AT4G03965	2	0.137702	1.055450	1.311442
AT5G09395	0	0.000000	0.000000	0.000000
AT2G04062	0	0.0	0.0	0.0
AT3G04700	0	0.000000	0.000000	0.000000
AT1G78310	5	0.216216	1.657239	2.059192
AT5G10990	1	0.079646	0.610466	0.758530
AT2G30600	267	6.053364	55.711727	69.224258
AT2G35035	0	0.000000	0.000000	0.000000
AT5G05725	0	0.000000	0.000000	0.000000
AT1G74400	1	0.049147	0.376699	0.468065
AT5G62130	10	0.271798	2.164353	2.689304
AT4G09395	0	0.0	0.0	0.0
AT1G06017	0	0.000000	0.000000	0.000000
AT2G14170	111	3.637838	29.415695	36.550285
AT5G66680	127	5.114372	41.245926	51.249866
AT2G27900	39	0.716480	5.990875	7.443923
AT1G12900	2847	140.800232	1162.597656	1444.578491
AT1G06663	0	0.0	0.0	0.0
AT1G33770	0	0.000000	0.000000	0.000000
AT1G04540	0	0.0	0.0	0.0
AT2G28580	4	0.143633	1.152087	1.431518
AT4G02080	140	12.375138	94.852196	117.858002
AT4G01520	0	0.0	0.0	0.0
AT2G36560	0	0.0	0.0	0.0
AT2G36410	73	3.320160	28.927406	35.943565
AT3G48300	0	0.0	0.0	0.0
AT5G03075	0	0.0	0.0	0.0
AT3G24330	0	0.0	0.0	0.0
AT5G02080	0	0.000000	0.000000	0.000000
AT1G27710	0	0.0	0.0	0.0
AT3G44560	0	0.0	0.0	0.0
AT5G01520	14	0.818868	6.276409	7.798713
AT3G18660	0	0.000000	0.000000	0.000000
AT4G15880	33	1.246647	9.727603	12.086972
AT5G35210	42	0.510599	4.088846	5.080571
AT1G62700	0	0.0	0.0	0.0
AT2G19580	6	0.363787	2.788332	3.464625
AT5G24230	0	0.000000	0.000000	0.000000
AT3G15770	40	2.480221	20.329062	25.259750
AT5G48200	0	0.0	0.0	0.0
AT1G58590	55	4.529536	45.717495	56.805988
AT3G51265	0	0.0	0.0	0.0
AT5G15880	10	0.554934	4.253424	5.285065
AT5G42090	53	1.626243	12.464726	15.487968
AT1G14860	4	0.207413	1.678286	2.085344
AT1G13310	0	0.000000	0.000000	0.000000
AT4G35210	0	0.0	0.0	0.0
AT2G05100	3703	210.667145	1614.708496	2006.346069
AT4G24230	40	1.704217	13.924407	17.301685
AT5G12060	0	0.0	0.0	0.0
AT3G56060	141	4.733361	36.279968	45.079453
AT4G15540	116	4.146822	38.175343	47.434528
AT4G07445	0	0.0	0.0	0.0
AT1G44890	5	0.282031	2.197756	2.730808
AT5G40070	0	0.0	0.0	0.0
AT2G17020	20	0.305348	5.191297	6.450413
AT1G36675	0	0.0	0.0	0.0
AT2G26040	6	0.337743	2.588712	3.216588
AT3G48690	79	5.300252	40.625046	50.478394
AT3G51730	199	6.402533	57.546734	71.504333
AT5G07445	0	0.0	0.0	0.0
AT5G15540	25	0.292708	2.332594	2.898351
AT5G67200	10	0.326363	2.501487	3.108207
AT4G12060	508	36.269882	277.999146	345.426117
AT1G70180	21	0.534466	5.488451	6.819640
AT3G22310	25	0.853893	6.544866	8.132282
AT4G40070	1	0.046183	0.353981	0.439836
AT5G05113	0	0.0	0.0	0.0
AT3G02925	0	0.000000	0.000000	0.000000
AT5G20045	0	0.0	0.0	0.0
AT1G27650	50	2.461776	18.868870	23.445395
AT3G23900	26	0.549552	4.355258	5.411598
AT3G50123	0	0.0	0.0	0.0
AT4G30067	0	0.0	0.0	0.0
AT5G55680	6	0.338462	2.594223	3.223435
AT5G22210	32	4.060318	32.194412	40.002968
AT5G05860	31	1.467066	11.244678	13.972003
AT1G49910	8	0.384513	3.241479	4.027679
AT5G38155	0	0.0	0.0	0.0
AT2G28840	187	7.234012	57.916096	71.963280
AT1G04880	0	0.0	0.0	0.0
AT3G14590	9	0.210953	1.841231	2.287810
AT3G15130	1	0.024579	0.188392	0.234085
AT3G08680	44	1.209537	9.270784	11.519355
AT3G58860	0	0.0	0.0	0.0
AT4G22210	0	0.0	0.0	0.0
AT3G53400	14	0.533990	4.092894	5.085599
AT4G05860	0	0.0	0.0	0.0
AT2G09560	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT1G30950	0	0.0	0.0	0.0
AT4G00960	0	0.000000	0.000000	0.000000
AT2G09700	3	1.226128	9.397950	11.677364
AT2G30380	0	0.000000	0.000000	0.000000
AT1G31110	0	0.0	0.0	0.0
AT1G35850	0	0.0	0.0	0.0
AT1G08165	5	0.466495	3.575562	4.442792
AT3G53710	42	1.590621	12.658623	15.728891
AT1G43005	0	0.0	0.0	0.0
AT3G62890	0	0.000000	0.000000	0.000000
AT5G52815	0	0.0	0.0	0.0
AT5G00960	0	0.0	0.0	0.0
AT3G19170	307	6.347309	50.344234	62.554909
AT1G73325	6	0.501738	3.845690	4.778439
AT1G55370	65	1.922446	15.508249	19.269678
AT1G21590	89	2.311663	18.230480	22.652168
AT1G64430	31	0.959677	8.640445	10.736130
AT5G66300	4	0.197145	1.516215	1.883964
AT3G06445	0	0.0	0.0	0.0
AT4G24050	12	0.390203	3.543952	4.403516
AT3G13850	1	0.051355	0.393623	0.489093
AT4G28365	0	0.0	0.0	0.0
AT4G04402	0	0.0	0.0	0.0
AT1G08270	16	0.987555	9.176976	11.402794
AT5G57060	14	0.648778	5.990829	7.443866
AT5G24050	0	0.0	0.0	0.0
AT2G04295	1	0.011307	0.086665	0.107685
AT3G28170	0	0.0	0.0	0.0
AT3G25520	777	41.601475	326.967407	406.271301
AT3G10527	0	0.000000	0.000000	0.000000
AT5G10980	276	26.910757	206.263901	256.291931
AT1G65040	36	0.906049	10.727269	13.329101
AT1G17255	0	0.000000	0.000000	0.000000
AT3G21860	0	0.000000	0.000000	0.000000
AT1G22850	143	7.757848	67.574509	83.964272
AT5G09385	1	0.210072	1.610147	2.000678
AT2G05620	173	11.799999	93.865112	116.631508
AT1G62560	56	1.915061	16.243626	20.183416
AT1G62410	0	0.0	0.0	0.0
AT3G61550	30	2.074041	15.896980	19.752693
AT4G09385	0	0.000000	0.000000	0.000000
AT5G66690	0	0.0	0.0	0.0
AT1G11330	46	1.003907	7.746559	9.625438
AT3G44700	1	0.087372	0.669684	0.832111
AT1G27400	337	27.131048	207.952377	258.389923
AT3G28730	37	1.295175	9.927176	12.334952
AT1G73640	4	0.240233	1.841323	2.287925
AT5G60780	0	0.000000	0.000000	0.000000
AT3G60870	0	0.0	0.0	0.0
AT2G36700	0	0.0	0.0	0.0
AT3G53650	13	1.056545	8.098141	10.062294
AT3G09285	0	0.0	0.0	0.0
AT1G80910	610	16.817743	128.903595	160.168365
AT1G12780	0	0.000000	0.000000	0.000000
AT4G03595	0	0.000000	0.000000	0.000000
AT1G80480	112	5.034581	38.588745	47.948204
AT4G07175	0	0.0	0.0	0.0
AT1G36350	0	0.0	0.0	0.0
AT5G00840	0	0.0	0.0	0.0
AT1G47340	11	0.411183	3.609923	4.485487
AT2G08045	0	0.0	0.0	0.0
AT3G07360	47	1.673051	13.975124	17.364704
AT5G03595	0	0.000000	0.000000	0.000000
AT1G79800	0	0.0	0.0	0.0
AT5G18420	25	1.051948	8.076013	10.034800
AT5G07175	0	0.000000	0.000000	0.000000
AT1G56870	0	0.0	0.0	0.0
AT4G00840	22	1.132635	9.396778	11.675907
AT5G22545	0	0.0	0.0	0.0
AT5G65800	0	0.0	0.0	0.0
AT2G02220	32	0.701248	5.374882	6.678526
AT4G10410	0	0.0	0.0	0.0
AT4G10560	1	0.020499	0.157119	0.195228
AT3G01610	0	0.000000	0.000000	0.000000
AT4G29420	8	0.342571	2.625717	3.262568
AT1G62980	0	0.0	0.0	0.0
AT1G58070	10	0.618399	4.739867	5.889492
AT5G59920	19	0.558472	4.280542	5.318760
AT1G71120	0	0.000000	0.000000	0.000000
AT5G07260	0	0.0	0.0	0.0
AT1G09307	0	0.0	0.0	0.0
AT5G42570	23	1.612989	12.363138	15.361740
AT2G06845	0	0.0	0.0	0.0
AT5G10410	8	0.372498	2.855100	3.547586
AT5G10560	61	1.769315	13.561336	16.850554
AT4G07260	0	0.000000	0.000000	0.000000
AT4G15215	0	0.000000	0.000000	0.000000
AT2G13450	0	0.0	0.0	0.0
AT3G17380	0	0.000000	0.000000	0.000000
AT2G31190	26	1.137970	8.948076	11.118376
AT5G27493	0	0.000000	0.000000	0.000000
AT5G07735	4	2.430000	18.625315	23.142767
AT1G16670	18	0.710731	5.447567	6.768840
AT3G51440	8	0.266144	2.932728	3.644043
AT5G40590	0	0.0	0.0	0.0
AT1G50200	178	3.916759	31.060286	38.593765
AT2G37025	0	0.000000	0.000000	0.000000
AT1G02760	0	0.0	0.0	0.0
AT3G01750	11	0.323859	2.482295	3.084359
AT2G06585	0	0.0	0.0	0.0
AT1G71450	0	0.000000	0.000000	0.000000
AT4G07735	0	0.000000	0.000000	0.000000
AT3G21940	0	0.0	0.0	0.0
AT2G21510	0	0.000000	0.000000	0.000000
AT4G29150	4	0.201253	1.542552	1.916688
AT5G18150	0	0.000000	0.000000	0.000000
AT3G23780	32	0.611433	4.686474	5.823149
AT5G37810	0	0.0	0.0	0.0
AT3G14070	2	0.059917	0.459248	0.570636
AT4G23870	18	1.368787	10.491395	13.036016
AT1G73177	0	0.000000	0.000000	0.000000
AT4G17280	0	0.000000	0.000000	0.000000
AT2G47630	12	0.461198	4.766348	5.922396
AT4G37810	6	0.476031	3.648653	4.533611
AT1G09697	0	0.0	0.0	0.0
AT4G18150	0	0.0	0.0	0.0
AT1G68340	0	0.000000	0.000000	0.000000
AT5G23870	35	1.141732	9.284166	11.535984
AT4G00580	0	0.0	0.0	0.0
AT5G40384	0	0.0	0.0	0.0
AT1G09350	9	0.419146	3.349123	4.161431
AT1G04873	0	0.000000	0.000000	0.000000
AT5G17280	0	0.000000	0.000000	0.000000
AT4G39360	0	0.0	0.0	0.0
AT2G44810	0	0.0	0.0	0.0
AT2G23530	0	0.000000	0.000000	0.000000
ATMG00870	0	0.0	0.0	0.0
AT1G64740	38	1.807635	13.855048	17.215504
AT5G52280	28	0.722711	5.539391	6.882935
AT5G25610	314	11.954654	97.940491	121.695343
ATCG01130	13436	200.490021	1536.703491	1909.421265
AT3G16280	6	0.412818	3.637225	4.519411
AT2G43360	82	3.398327	29.740410	36.953762
AT1G69220	12	0.310464	2.379625	2.956789
AT5G39360	18	1.039364	7.966453	9.898666
AT4G17612	0	0.0	0.0	0.0
AT1G71390	0	0.0	0.0	0.0
AT1G21070	25	0.940298	7.829093	9.727991
AT4G25610	0	0.000000	0.000000	0.000000
AT1G49480	44	1.600551	12.427567	15.441797
AT4G34630	29	1.777607	13.624891	16.929525
AT5G61720	0	0.0	0.0	0.0
AT3G45555	0	0.0	0.0	0.0
AT4G11920	0	0.000000	0.000000	0.000000
AT3G45000	0	0.0	0.0	0.0
AT4G16380	176	6.891241	72.943634	90.635658
AT1G08283	14	2.020522	15.486773	19.242992
AT1G02500	156	7.090234	54.438061	67.641670
AT1G60060	11	0.377226	4.105196	5.100885
AT4G33990	4	0.088717	0.751551	0.933834
AT4G32750	11	0.414483	3.284884	4.081613
AT4G25707	2	0.117168	0.898062	1.115881
AT3G01065	1	0.142227	1.090133	1.354538
AT1G14940	0	0.0	0.0	0.0
AT5G36001	0	0.000000	0.000000	0.000000
AT1G31358	0	0.0	0.0	0.0
AT5G16380	29	2.031589	15.571598	19.348391
AT5G53160	147	6.416849	61.002148	75.797836
AT5G11920	0	0.000000	0.000000	0.000000
AT3G52380	349	19.181353	147.020050	182.678833
AT1G45246	0	0.000000	0.000000	0.000000
AT1G07937	0	0.0	0.0	0.0
AT3G06735	0	0.0	0.0	0.0
AT1G09490	44	1.893733	15.185272	18.868364
AT2G13600	5	0.145487	1.115120	1.385585
AT5G10700	13	1.500780	12.455199	15.476130
AT1G07423	0	0.0	0.0	0.0
AT3G04990	0	0.0	0.0	0.0
AT2G42830	0	0.0	0.0	0.0
AT4G04855	1	0.120833	0.926153	1.150786
AT4G10700	0	0.000000	0.000000	0.000000
AT3G19440	0	0.000000	0.000000	0.000000
AT2G19960	0	0.0	0.0	0.0
AT1G26160	42	2.445996	19.612539	24.369438
AT3G48475	0	0.000000	0.000000	0.000000
AT4G32610	63	2.813063	21.561390	26.790972
AT3G06260	0	0.0	0.0	0.0
AT2G27790	7	0.437555	3.639846	4.522668
AT5G04855	0	0.0	0.0	0.0
AT4G25750	3	0.105602	0.809412	1.005729
AT3G09810	30	1.348365	10.334864	12.841521
AT3G44980	0	0.0	0.0	0.0
AT5G06360	0	0.000000	0.000000	0.000000
AT1G31335	29	3.054274	23.410212	29.088211
AT5G60900	9	0.249565	1.912850	2.376800
AT3G58940	7	0.187223	1.450552	1.802374
AT4G05940	0	0.000000	0.000000	0.000000
AT3G03630	36	1.636469	12.543106	15.585359
AT5G25750	0	0.000000	0.000000	0.000000
AT1G57780	0	0.0	0.0	0.0
AT2G31320	0	0.000000	0.000000	0.000000
AT2G36980	1	0.030179	0.242597	0.301437
AT1G78950	0	0.0	0.0	0.0
AT5G05940	13	0.432721	3.316693	4.121136
AT2G28960	0	0.0	0.0	0.0
AT4G22160	10	0.646637	6.226925	7.737227
AT5G42240	77	2.347994	19.757557	24.549629
AT1G29940	62	0.969790	8.177065	10.160360
AT2G35800	47	1.149327	8.915686	11.078129
AT2G43500	9	0.134571	1.426354	1.772307
AT4G13493	13	4.429864	33.953747	42.189018
AT1G68740	0	0.000000	0.000000	0.000000
AT3G07235	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	2	0.044118	0.387046	0.480922
AT1G05627	0	0.0	0.0	0.0
AT1G09750	467	23.641672	181.207230	225.157913
AT5G38630	51	2.663722	20.416731	25.368683
AT4G01250	9	0.520362	3.988439	4.955810
AT3G54366	24	2.184971	16.747231	20.809166
AT3G23380	0	0.0	0.0	0.0
AT5G22160	0	0.0	0.0	0.0
AT5G39500	29	0.463078	3.549371	4.410250
AT2G27120	0	0.0	0.0	0.0
AT5G01250	0	0.0	0.0	0.0
AT5G46825	0	0.0	0.0	0.0
AT4G38630	134	6.402637	49.074535	60.977257
AT4G32490	0	0.0	0.0	0.0
AT3G01350	0	0.000000	0.000000	0.000000
AT1G02360	9	0.500773	4.118363	5.117247
AT3G25030	8	0.222436	1.854529	2.304334
AT1G04283	0	0.0	0.0	0.0
AT5G17870	399	36.385841	397.245300	493.594666
AT1G49975	123	7.860709	62.830261	78.069351
AT4G07335	0	0.0	0.0	0.0
AT2G40820	28	0.856861	8.079531	10.039170
AT5G23280	213	8.313265	63.718998	79.173645
AT1G18940	0	0.000000	0.000000	0.000000
AT3G17780	39	1.917386	19.177259	23.828583
AT2G09475	0	0.0	0.0	0.0
AT5G07335	0	0.000000	0.000000	0.000000
AT4G17870	57	3.510473	26.906857	33.432945
AT4G23280	10	0.366777	2.813917	3.496415
AT5G25490	0	0.000000	0.000000	0.000000
AT3G08990	17	0.604772	5.941475	7.382543
AT2G22800	11	0.616961	5.103980	6.341918
AT2G18193	5	0.192246	1.473515	1.830907
AT2G32179	95	6.204128	58.130939	72.230232
AT4G35160	0	0.000000	0.000000	0.000000
AT4G03010	4	0.169022	1.295509	1.609727
AT1G56280	234	12.056238	116.812500	145.144638
AT4G08855	0	0.0	0.0	0.0
AT2G34204	0	0.0	0.0	0.0
AT4G25490	3	0.179129	1.372977	1.705984
AT5G55990	73	3.479042	30.028404	37.311607
AT5G61190	20	0.337838	2.923293	3.632319
AT5G08855	0	0.0	0.0	0.0
AT1G34180	0	0.0	0.0	0.0
AT5G35160	213	6.044374	49.793018	61.870007
AT5G03010	0	0.0	0.0	0.0
AT3G07760	18	0.595540	5.618606	6.981363
AT4G30470	16	0.795997	6.411545	7.966626
AT3G48980	0	0.000000	0.000000	0.000000
AT5G43513	0	0.0	0.0	0.0
AT1G03830	29	0.630268	4.830839	6.002529
AT2G26290	0	0.0	0.0	0.0
AT5G06055	0	0.000000	0.000000	0.000000
AT3G20395	0	0.000000	0.000000	0.000000
AT1G77510	44	1.839513	14.099385	17.519104
AT3G54940	0	0.0	0.0	0.0
AT3G32030	0	0.0	0.0	0.0
AT1G77460	20	0.191646	1.525605	1.895631
AT5G06500	0	0.0	0.0	0.0
AT2G27450	48	2.514455	19.272640	23.947098
AT1G64105	6	0.743676	5.700082	7.082601
AT1G12380	10	0.250713	1.921649	2.387733
AT1G09610	2	0.076537	0.586636	0.728921
AT5G57670	0	0.0	0.0	0.0
AT4G06055	0	0.0	0.0	0.0
AT1G74950	58	3.307636	25.392082	31.550772
AT1G47740	43	1.368655	17.526358	21.777267
AT3G24440	22	0.516513	5.234457	6.504041
AT2G24960	0	0.000000	0.000000	0.000000
AT5G25350	0	0.000000	0.000000	0.000000
AT5G40660	47	2.217417	16.995920	21.118176
AT1G57380	0	0.0	0.0	0.0
AT2G31720	0	0.0	0.0	0.0
AT1G64625	8	0.273075	2.123516	2.638561
AT4G14420	104	7.818009	59.922993	74.456940
AT5G01030	15	0.348571	3.038111	3.774985
AT4G06760	0	0.0	0.0	0.0
AT3G56670	0	0.0	0.0	0.0
AT2G04045	0	0.0	0.0	0.0
AT1G11440	26	1.321173	10.126445	12.582551
AT2G13790	25	0.434716	4.884922	6.069729
AT3G10200	0	0.000000	0.000000	0.000000
AT4G25350	10	0.281030	2.154021	2.676466
AT5G14420	20	0.170590	5.816072	7.226724
AT5G06760	0	0.0	0.0	0.0
AT4G01030	28	0.801628	6.144269	7.634523
AT4G39235	13	1.120275	13.888321	17.256847
AT1G63480	13	0.416805	3.940519	4.896267
AT3G07500	8	0.613280	4.858371	6.036738
AT2G43235	21	1.010929	7.748506	9.627858
AT3G07055	0	0.000000	0.000000	0.000000
AT4G12670	13	0.424653	3.254854	4.044299
AT4G09649	0	0.0	0.0	0.0
AT5G50890	0	0.000000	0.000000	0.000000
AT4G10300	235	23.093712	177.007248	219.939255
AT4G09905	0	0.0	0.0	0.0
AT2G27390	0	0.0	0.0	0.0
AT1G54070	0	0.0	0.0	0.0
AT5G10300	0	0.0	0.0	0.0
AT1G05150	44	1.175279	9.008205	11.193089
AT1G56612	20	0.872126	9.451756	11.744221
AT1G09417	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT3G25250	3	0.128955	0.988406	1.228138
AT1G01810	0	0.0	0.0	0.0
AT3G53775	0	0.0	0.0	0.0
AT5G16780	82	1.373350	12.326386	15.316073
AT3G29070	0	0.0	0.0	0.0
AT3G52780	0	0.0	0.0	0.0
AT1G05420	2	0.141346	1.172444	1.456813
AT1G31175	6	0.189576	1.453050	1.805479
AT4G03665	0	0.0	0.0	0.0
AT1G06073	0	0.0	0.0	0.0
AT3G06335	0	0.0	0.0	0.0
AT3G61220	44	2.601346	21.429228	26.626753
ATMG00280	5	1.059059	8.117410	10.086237
AT2G17530	31	0.517672	4.268654	5.303989
AT4G16780	8	0.337441	2.940109	3.653214
AT2G45920	0	0.000000	0.000000	0.000000
AT4G32350	12	0.315878	2.493953	3.098845
AT3G16870	16	1.214427	9.308265	11.565927
AT3G01961	0	0.000000	0.000000	0.000000
AT5G52870	19	0.920918	7.517943	9.341373
AT5G14150	0	0.0	0.0	0.0
AT5G39760	24	1.240238	9.506099	11.811745
AT4G06235	1	0.107896	0.826995	1.027577
AT3G01490	40	1.371680	12.479167	15.505911
AT3G18070	0	0.0	0.0	0.0
AT1G71790	15	1.027629	7.911765	9.830713
AT5G66980	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
