geneId	readCount	Coverage	FPKM	TPM
AT1G61660	9	0.265894	7.835830	10.457434
AT2G27540	0	0.0	0.0	0.0
AT1G79960	0	0.000000	0.000000	0.000000
AT4G16640	0	0.0	0.0	0.0
AT3G03110	0	0.000000	0.000000	0.000000
AT1G71140	0	0.000000	0.000000	0.000000
AT4G25540	0	0.0	0.0	0.0
AT1G23310	526	15.537666	402.446838	537.091858
AT2G16460	4	0.225541	5.774946	7.707047
AT4G17650	7	0.377358	9.662199	12.894844
AT2G26550	18	0.814535	23.946869	31.958681
AT1G27040	0	0.0	0.0	0.0
AT1G29930	3756	244.263412	6254.331055	8346.817383
AT3G44980	0	0.0	0.0	0.0
AT4G21400	0	0.000000	0.000000	0.000000
AT2G38750	23	0.996078	25.504440	34.037361
AT1G05200	20	0.414686	12.090948	16.136169
AT4G08840	0	0.0	0.0	0.0
AT2G45360	0	0.000000	0.000000	0.000000
AT3G06910	3	0.114094	2.921361	3.898750
AT3G58570	7	0.192105	4.918822	6.564493
AT2G37130	0	0.000000	0.000000	0.000000
AT5G01670	0	0.000000	0.000000	0.000000
AT3G06655	0	0.0	0.0	0.0
AT4G35130	0	0.0	0.0	0.0
AT2G23240	0	0.0	0.0	0.0
AT3G05465	0	0.0	0.0	0.0
AT2G14390	0	0.0	0.0	0.0
AT2G21810	0	0.0	0.0	0.0
AT1G08553	0	0.000000	0.000000	0.000000
AT1G34830	0	0.0	0.0	0.0
AT4G03000	11	0.234529	6.565137	8.761610
AT5G57530	0	0.0	0.0	0.0
AT4G04565	0	0.0	0.0	0.0
AT5G50210	26	0.771089	19.743628	26.349176
AT2G31060	32	0.968750	24.804710	33.103523
AT2G35920	14	0.297239	7.773278	10.373953
AT3G08365	0	0.000000	0.000000	0.000000
AT1G12480	7	0.278119	7.121199	9.503710
AT1G06270	0	0.0	0.0	0.0
AT1G63200	0	0.0	0.0	0.0
AT1G70360	0	0.0	0.0	0.0
AT4G37920	23	1.054932	27.011387	36.048481
AT5G27238	0	0.0	0.0	0.0
AT5G41870	3	0.144430	3.698110	4.935372
AT3G10250	0	0.000000	0.000000	0.000000
AT1G74010	0	0.000000	0.000000	0.000000
AT1G52350	0	0.0	0.0	0.0
AT3G07645	0	0.0	0.0	0.0
AT4G19200	63	3.334005	92.114357	122.932701
AT1G20330	40	1.862757	47.695637	63.652977
AT1G80310	3	0.122747	3.142920	4.194435
AT5G43810	16	0.297329	8.485476	11.324430
AT1G20290	0	0.000000	0.000000	0.000000
AT2G15770	0	0.0	0.0	0.0
AT3G05705	0	0.0	0.0	0.0
AT5G41240	4	0.114983	3.183197	4.248186
AT5G08060	54	3.441391	88.116341	117.597084
AT4G17770	13	0.255962	7.268375	9.700128
AT1G07850	0	0.000000	0.000000	0.000000
AT1G18640	0	0.000000	0.000000	0.000000
AT5G64430	12	0.394073	10.090185	13.466019
AT2G38670	31	1.377753	35.277176	47.079723
AT4G20880	11	0.401361	10.276793	13.715059
AT5G22430	0	0.000000	0.000000	0.000000
AT2G05095	0	0.000000	0.000000	0.000000
AT1G12015	0	0.0	0.0	0.0
AT1G32020	0	0.0	0.0	0.0
AT5G50450	6	0.292089	7.555534	10.083360
AT4G28050	14	0.865512	22.161316	29.575739
AT4G07095	0	0.000000	0.000000	0.000000
AT5G03610	9	0.446144	11.423455	15.245357
AT3G10410	16	0.633888	16.230616	21.660828
AT5G59720	0	0.0	0.0	0.0
AT2G32520	25	1.147871	33.562214	44.790993
AT2G07425	0	0.0	0.0	0.0
AT4G05425	0	0.0	0.0	0.0
AT3G26780	0	0.000000	0.000000	0.000000
AT1G06840	0	0.000000	0.000000	0.000000
AT4G08325	0	0.000000	0.000000	0.000000
AT5G52120	0	0.000000	0.000000	0.000000
AT3G04525	0	0.0	0.0	0.0
AT4G34380	0	0.0	0.0	0.0
ATCG00620	7	6.594594	168.853668	225.346375
AT5G10380	3	0.190840	4.886432	6.521266
AT5G35510	0	0.0	0.0	0.0
AT1G17360	19	0.380701	9.747796	13.009079
AT5G65610	0	0.000000	0.000000	0.000000
AT1G21370	5	0.202770	5.432686	7.250278
AT5G02805	0	0.0	0.0	0.0
AT1G54400	0	0.000000	0.000000	0.000000
AT1G06937	0	0.0	0.0	0.0
AT5G07145	0	0.000000	0.000000	0.000000
AT2G19850	0	0.0	0.0	0.0
AT5G16453	0	0.000000	0.000000	0.000000
AT3G61900	0	0.0	0.0	0.0
AT5G16235	2	0.106061	2.732602	3.646838
AT1G05043	0	0.000000	0.000000	0.000000
AT1G47915	0	0.0	0.0	0.0
AT1G68070	13	0.613392	16.508837	22.032135
AT5G03955	0	0.0	0.0	0.0
AT1G09123	0	0.0	0.0	0.0
AT2G24620	0	0.0	0.0	0.0
AT5G40830	26	1.067625	28.394768	37.894695
AT4G08270	0	0.0	0.0	0.0
AT1G09057	0	0.000000	0.000000	0.000000
AT2G03885	0	0.0	0.0	0.0
AT3G06775	0	0.000000	0.000000	0.000000
AT2G16700	7	0.224569	8.935124	11.924513
AT5G01750	64	2.867689	87.350571	116.575119
AT4G22940	0	0.000000	0.000000	0.000000
AT3G57000	16	0.986781	25.266392	33.719669
AT1G49200	1	0.077495	1.984249	2.648111
AT5G53390	0	0.0	0.0	0.0
AT2G09360	0	0.0	0.0	0.0
AT4G21760	4	0.143508	3.914471	5.224121
AT5G19980	14	0.677273	17.341480	23.143353
AT3G01170	7	0.377536	9.666758	12.900927
AT5G09495	0	0.000000	0.000000	0.000000
AT5G06155	0	0.000000	0.000000	0.000000
AT3G13430	1	0.040022	1.030877	1.375774
AT3G48090	28	0.870247	22.282553	29.737541
AT3G16090	10	0.336047	8.604437	11.483190
AT2G15890	65	1.268105	78.183266	104.340736
AT5G15802	8	0.878338	23.001642	30.697210
AT4G17890	32	1.230433	36.884418	49.224693
AT5G58990	11	0.636928	19.410507	25.904606
AT1G50590	0	0.000000	0.000000	0.000000
AT3G17120	17	0.551624	14.674068	19.583515
AT1G02810	0	0.0	0.0	0.0
AT5G28020	11	0.441368	13.141900	17.538733
AT5G04930	19	0.320455	8.205206	10.950390
AT3G63540	63	4.319862	110.609467	147.615646
AT4G34260	21	0.510332	13.066980	17.438749
AT5G61320	0	0.0	0.0	0.0
AT5G47900	5	0.147659	4.788749	6.390903
AT3G15930	0	0.000000	0.000000	0.000000
AT5G10260	0	0.000000	0.000000	0.000000
AT1G35330	0	0.0	0.0	0.0
AT1G17280	17	0.578376	17.772642	23.718765
AT4G39680	32	0.990173	25.353243	33.835579
AT3G50700	7	0.228371	5.873192	7.838163
AT5G27390	39	2.386207	64.929604	86.652847
AT1G05097	0	0.0	0.0	0.0
AT4G20130	40	1.586000	42.656830	56.928356
AT2G23790	14	0.322421	8.255546	11.017570
AT5G06665	0	0.000000	0.000000	0.000000
AT2G20920	19	1.030154	26.376951	35.201786
AT4G28365	0	0.0	0.0	0.0
AT5G49215	6	0.208586	5.542556	7.396908
AT3G23000	32	1.510216	38.668869	51.606167
AT5G05455	0	0.0	0.0	0.0
AT1G14710	20	0.522902	13.875965	18.518394
AT1G13580	0	0.000000	0.000000	0.000000
AT4G10070	0	0.000000	0.000000	0.000000
AT1G08780	14	0.770028	20.946007	27.953829
AT4G03925	1	0.268893	6.884968	9.188445
AT2G41530	63	3.123271	87.934837	117.354843
AT4G26910	25	0.947154	24.750147	33.030704
AT2G04660	16	0.402435	10.304293	13.751760
AT2G09055	0	0.000000	0.000000	0.000000
AT2G09280	0	0.000000	0.000000	0.000000
AT5G12000	0	0.0	0.0	0.0
AT3G28840	2	0.093968	2.406038	3.211016
AT3G01400	1	0.048083	1.231159	1.643062
AT5G40180	0	0.000000	0.000000	0.000000
AT1G72970	23	0.700156	18.097210	24.151922
AT4G00232	0	0.0	0.0	0.0
AT3G06895	0	0.0	0.0	0.0
AT1G54170	11	0.355125	9.368921	12.503445
AT2G44860	45	3.045415	82.062248	109.517494
AT2G06935	1	0.180488	4.621370	6.167524
AT3G05540	0	0.0	0.0	0.0
AT4G23110	0	0.0	0.0	0.0
AT1G26762	0	0.0	0.0	0.0
AT5G14540	12	0.434527	11.126004	14.848388
AT2G29320	35	1.874831	51.117493	68.219673
AT4G30540	0	0.0	0.0	0.0
AT4G01720	0	0.000000	0.000000	0.000000
AT5G23530	3	0.144121	3.690198	4.924814
AT2G02370	0	0.0	0.0	0.0
AT1G47890	0	0.0	0.0	0.0
AT3G02940	0	0.0	0.0	0.0
AT4G33090	31	0.790068	20.229582	26.997715
AT3G06165	0	0.0	0.0	0.0
AT1G22403	1	0.064855	1.660603	2.216185
AT4G36430	0	0.000000	0.000000	0.000000
AT2G44190	6	0.219110	5.610281	7.487291
AT1G75570	0	0.0	0.0	0.0
AT4G21170	2	0.084187	2.155596	2.876786
AT3G01760	0	0.0	0.0	0.0
AT2G45280	0	0.000000	0.000000	0.000000
AT2G18196	0	0.0	0.0	0.0
AT1G07690	0	0.000000	0.000000	0.000000
AT4G12610	14	0.384360	9.841485	13.134111
AT5G66380	5	0.223026	6.007490	8.017392
AT4G29283	0	0.0	0.0	0.0
AT3G03965	2	0.291188	7.455829	9.950296
AT3G28270	4	0.141820	3.815995	5.092698
AT2G33420	0	0.0	0.0	0.0
AT5G17620	0	0.000000	0.000000	0.000000
AT3G49540	0	0.0	0.0	0.0
AT4G06780	0	0.000000	0.000000	0.000000
AT5G54080	2	0.060505	2.136726	2.851602
AT5G37950	0	0.0	0.0	0.0
AT4G18593	0	0.000000	0.000000	0.000000
AT1G28910	0	0.000000	0.000000	0.000000
AT1G61150	21	0.570188	18.428766	24.594406
AT5G20510	0	0.000000	0.000000	0.000000
AT5G27230	0	0.000000	0.000000	0.000000
AT5G41790	75	1.038502	27.069178	36.125607
AT1G35290	0	0.0	0.0	0.0
AT1G20740	0	0.0	0.0	0.0
AT3G60090	0	0.0	0.0	0.0
AT1G08125	7	0.365479	9.544801	12.738168
AT4G17160	0	0.000000	0.000000	0.000000
AT3G12530	0	0.0	0.0	0.0
AT2G19690	9	0.679798	18.569031	24.781597
AT1G34180	0	0.0	0.0	0.0
AT3G50460	0	0.0	0.0	0.0
AT1G57310	0	0.0	0.0	0.0
AT5G36940	0	0.000000	0.000000	0.000000
AT2G40570	10	0.332144	8.884785	11.857332
AT3G08050	0	0.000000	0.000000	0.000000
AT3G08285	0	0.0	0.0	0.0
AT5G05215	0	0.0	0.0	0.0
AT4G35880	0	0.000000	0.000000	0.000000
AT4G16024	0	0.0	0.0	0.0
AT4G11030	0	0.0	0.0	0.0
AT1G53040	12	0.329947	9.682529	12.921976
AT2G37880	0	0.0	0.0	0.0
AT1G76500	0	0.0	0.0	0.0
AT1G70280	18	0.635468	16.938589	22.605667
AT3G54030	0	0.000000	0.000000	0.000000
AT2G19650	5	0.153465	3.929450	5.244111
AT2G13500	0	0.0	0.0	0.0
AT5G02605	0	0.000000	0.000000	0.000000
AT5G65810	20	1.261464	32.299610	43.105965
AT2G08700	0	0.000000	0.000000	0.000000
AT1G35250	0	0.0	0.0	0.0
AT5G41750	0	0.000000	0.000000	0.000000
AT1G27120	3	0.082991	2.206627	2.944890
AT3G60050	0	0.000000	0.000000	0.000000
AT3G18775	0	0.000000	0.000000	0.000000
AT1G09200	39	4.081152	104.497330	139.458603
AT3G08090	0	0.0	0.0	0.0
AT5G40630	0	0.000000	0.000000	0.000000
AT2G24820	34	1.482597	37.961693	50.662388
AT3G27280	8	0.396783	11.732250	15.657463
AT2G26211	2	0.795699	20.373764	27.190134
AT5G37990	0	0.0	0.0	0.0
AT1G66795	0	0.0	0.0	0.0
AT1G57430	0	0.0	0.0	0.0
AT4G29540	0	0.000000	0.000000	0.000000
AT2G35585	0	0.0	0.0	0.0
AT2G30320	0	0.000000	0.000000	0.000000
AT5G08235	0	0.000000	0.000000	0.000000
AT1G61190	40	0.563249	16.750317	22.354404
AT3G07320	6	0.218200	5.817501	7.763840
AT4G14276	0	0.0	0.0	0.0
AT4G02480	50	0.899657	23.035593	30.742521
AT4G16270	0	0.0	0.0	0.0
AT1G75960	5	0.189000	4.839319	6.458391
AT1G71020	36	1.091120	30.174870	40.270355
AT1G13000	13	0.438563	11.877200	15.850907
AT3G62710	0	0.0	0.0	0.0
AT3G52345	0	0.000000	0.000000	0.000000
AT3G23580	26	1.186982	30.392511	40.560814
AT3G24710	0	0.0	0.0	0.0
AT5G43610	0	0.0	0.0	0.0
AT1G28695	0	0.0	0.0	0.0
AT1G07650	16	0.293499	7.907012	10.552430
AT1G08547	0	0.000000	0.000000	0.000000
AT4G20680	0	0.0	0.0	0.0
AT2G38870	0	0.000000	0.000000	0.000000
AT4G15200	0	0.0	0.0	0.0
AT1G64584	0	0.0	0.0	0.0
AT1G18840	17	0.481200	13.375212	17.850103
AT1G46840	0	0.0	0.0	0.0
AT2G40960	10	0.366454	14.109201	18.829660
AT3G07275	0	0.0	0.0	0.0
AT2G17200	0	0.000000	0.000000	0.000000
AT4G33050	8	0.248027	7.237726	9.659225
AT5G48060	0	0.000000	0.000000	0.000000
AT5G01240	7	0.225478	5.972667	7.970919
AT5G16060	0	0.000000	0.000000	0.000000
AT4G39130	0	0.0	0.0	0.0
AT5G03810	0	0.0	0.0	0.0
AT3G09465	0	0.0	0.0	0.0
AT2G23670	0	0.000000	0.000000	0.000000
AT3G53360	1	0.026724	0.759107	1.013079
AT4G32730	0	0.000000	0.000000	0.000000
AT1G06640	18	0.607081	16.461109	21.968439
AT5G08717	0	0.0	0.0	0.0
AT2G39920	29	1.844427	50.291355	67.117134
AT5G67400	0	0.0	0.0	0.0
AT2G44150	0	0.000000	0.000000	0.000000
AT4G22475	31	1.082301	30.066971	40.126358
ATCG00820	462	132.249100	3386.219971	4519.134277
AT3G06855	0	0.0	0.0	0.0
AT1G76080	128	7.158708	183.297729	244.622940
AT3G52742	0	0.0	0.0	0.0
AT5G01870	0	0.0	0.0	0.0
AT2G21610	0	0.0	0.0	0.0
AT1G25277	0	0.0	0.0	0.0
AT5G55720	0	0.000000	0.000000	0.000000
AT5G39510	25	1.544049	42.384853	56.565388
AT5G52040	34	1.074074	27.534779	36.746979
AT2G13295	0	0.0	0.0	0.0
AT1G34630	0	0.000000	0.000000	0.000000
AT5G41670	26	0.749342	23.801128	31.764177
AT3G09705	0	0.0	0.0	0.0
AT2G18969	0	0.0	0.0	0.0
AT2G34100	0	0.000000	0.000000	0.000000
AT1G63057	0	0.000000	0.000000	0.000000
AT2G19770	0	0.0	0.0	0.0
AT1G18270	5	0.069191	2.053920	2.741091
AT2G17043	0	0.0	0.0	0.0
AT1G60780	27	1.091280	27.942074	37.290543
AT2G38240	0	0.000000	0.000000	0.000000
AT2G12170	0	0.0	0.0	0.0
AT4G00755	0	0.000000	0.000000	0.000000
AT2G09095	0	0.0	0.0	0.0
AT5G54500	44	2.155322	64.577637	86.183128
AT1G32140	0	0.0	0.0	0.0
AT3G07845	0	0.0	0.0	0.0
AT3G02105	0	0.000000	0.000000	0.000000
AT1G10875	0	0.0	0.0	0.0
AT1G35410	0	0.0	0.0	0.0
AT2G08460	0	0.0	0.0	0.0
AT5G06839	0	0.000000	0.000000	0.000000
AT5G08395	0	0.0	0.0	0.0
AT3G52820	0	0.0	0.0	0.0
AT5G27350	38	1.419294	36.340824	48.499237
AT1G72560	9	0.159427	4.102667	5.475280
AT1G05057	1	0.113333	2.901876	3.872745
AT3G04980	1	0.019034	0.570937	0.761953
AT5G05495	0	0.0	0.0	0.0
AT2G22030	0	0.0	0.0	0.0
AT1G61860	0	0.000000	0.000000	0.000000
AT2G05360	0	0.0	0.0	0.0
AT3G18910	5	0.250502	6.414069	8.559999
AT3G46910	0	0.0	0.0	0.0
ATMG00940	0	0.0	0.0	0.0
AT5G15980	10	0.283965	7.270885	9.703476
AT4G16840	0	0.000000	0.000000	0.000000
AT4G17850	0	0.0	0.0	0.0
AT1G07933	0	0.000000	0.000000	0.000000
AT5G58950	35	1.096544	29.531725	39.412041
AT3G01515	0	0.000000	0.000000	0.000000
AT5G07025	0	0.000000	0.000000	0.000000
AT3G10740	19	0.423503	11.983203	15.992377
AT1G07770	244	11.808832	302.363525	403.524078
AT4G11385	0	0.0	0.0	0.0
AT1G22530	37	1.107334	28.353134	37.839130
AT1G64530	7	0.156934	4.046592	5.400445
AT5G26340	14	0.275139	8.721144	11.638943
AT1G05123	0	0.000000	0.000000	0.000000
AT4G28703	0	0.000000	0.000000	0.000000
AT4G08640	0	0.0	0.0	0.0
AT3G41768	37	1.629148	41.714111	55.670235
AT1G09043	0	0.0	0.0	0.0
AT3G43110	1	0.069930	1.790548	2.389605
AT2G34470	2	0.126825	3.247337	4.333786
AT1G14440	11	0.392582	10.052008	13.415069
AT5G01790	20	1.239482	31.736765	42.354813
AT1G09097	0	0.0	0.0	0.0
ATMG09730	0	0.0	0.0	0.0
AT4G21926	0	0.0	0.0	0.0
AT5G35405	0	0.0	0.0	0.0
AT2G24735	0	0.0	0.0	0.0
AT1G11720	22	0.449856	11.753835	15.686270
AT1G73700	0	0.0	0.0	0.0
AT5G09455	0	0.0	0.0	0.0
AT3G02475	0	0.000000	0.000000	0.000000
AT2G12400	5	0.157648	4.329885	5.778517
AT3G48050	9	0.111950	2.866464	3.825486
AT3G16050	3	0.160870	4.119054	5.497150
AT5G53350	29	0.899337	23.846140	31.824251
AT3G13310	3	0.202578	5.186982	6.922370
AT4G18780	0	0.000000	0.000000	0.000000
AT1G33910	0	0.0	0.0	0.0
AT3G17040	39	0.981296	25.621712	34.193867
AT4G04710	0	0.0	0.0	0.0
AT2G19890	0	0.0	0.0	0.0
AT5G56010	134	2.347910	110.606262	147.611374
AT4G03580	0	0.0	0.0	0.0
AT5G03995	0	0.000000	0.000000	0.000000
AT5G62200	8	0.492969	12.622403	16.845430
AT5G24200	0	0.0	0.0	0.0
AT4G35680	0	0.0	0.0	0.0
AT1G06423	3	0.906504	23.210909	30.976494
AT3G19930	11	0.343133	8.785872	11.725328
AT2G37680	6	0.419567	10.742954	14.337184
AT5G13480	3	0.077927	2.228698	2.974345
AT1G66245	0	0.0	0.0	0.0
AT1G07901	0	0.000000	0.000000	0.000000
AT1G47690	0	0.0	0.0	0.0
AT1G51980	99	3.380662	101.298462	135.189499
AT4G06045	0	0.0	0.0	0.0
AT5G22310	7	0.168612	6.361451	8.489777
AT5G54745	0	0.0	0.0	0.0
AT5G64310	19	1.573996	40.301949	53.785618
AT2G28420	0	0.0	0.0	0.0
AT2G25320	4	0.051769	1.352167	1.804556
AT2G20585	10	0.445703	16.784807	22.400433
AT3G22480	20	1.769850	45.316765	60.478218
AT4G27320	17	0.550327	14.091046	18.805433
AT3G09540	0	0.000000	0.000000	0.000000
AT4G12810	0	0.0	0.0	0.0
AT1G07890	988	44.067039	1637.825928	2185.786865
AT2G42370	0	0.000000	0.000000	0.000000
AT1G52230	739	84.176346	2155.323730	2876.421875
AT3G42940	0	0.0	0.0	0.0
AT1G20250	0	0.0	0.0	0.0
AT3G18165	0	0.000000	0.000000	0.000000
AT5G27065	0	0.0	0.0	0.0
AT5G26730	0	0.0	0.0	0.0
AT4G07280	0	0.0	0.0	0.0
AT5G17820	0	0.000000	0.000000	0.000000
AT5G50490	0	0.0	0.0	0.0
AT2G04190	0	0.0	0.0	0.0
AT4G28090	0	0.0	0.0	0.0
AT4G07055	0	0.0	0.0	0.0
AT1G67080	8209	283.620056	8368.222656	11167.945312
AT5G60060	0	0.0	0.0	0.0
AT1G30930	0	0.0	0.0	0.0
AT5G38530	0	0.000000	0.000000	0.000000
AT5G04853	0	0.0	0.0	0.0
AT3G10330	17	0.777843	23.304291	31.101116
AT3G10290	0	0.000000	0.000000	0.000000
AT1G07160	0	0.0	0.0	0.0
AT1G43605	0	0.000000	0.000000	0.000000
AT4G21515	0	0.000000	0.000000	0.000000
AT3G18895	0	0.0	0.0	0.0
AT4G10603	0	0.0	0.0	0.0
AT3G57580	0	0.0	0.0	0.0
AT3G28640	0	0.0	0.0	0.0
AT2G04860	0	0.0	0.0	0.0
AT1G01030	0	0.000000	0.000000	0.000000
AT3G58960	0	0.0	0.0	0.0
AT3G45540	0	0.0	0.0	0.0
AT2G22241	0	0.000000	0.000000	0.000000
AT1G52390	0	0.0	0.0	0.0
AT1G03687	7	0.332905	9.115689	12.165490
AT5G55835	0	0.0	0.0	0.0
AT1G80430	0	0.000000	0.000000	0.000000
AT1G20410	0	0.000000	0.000000	0.000000
AT5G59613	72	5.373805	232.969147	310.912720
AT2G01530	0	0.0	0.0	0.0
AT4G34035	0	0.000000	0.000000	0.000000
AT1G48780	1	0.020965	1.046317	1.396379
AT1G16780	0	0.000000	0.000000	0.000000
AT3G06695	0	0.0	0.0	0.0
AT4G29548	0	0.0	0.0	0.0
AT2G44660	0	0.000000	0.000000	0.000000
AT1G11185	0	0.0	0.0	0.0
AT4G24980	0	0.0	0.0	0.0
AT3G27360	21	1.956783	50.103161	66.865974
AT1G79570	0	0.000000	0.000000	0.000000
AT3G11370	0	0.0	0.0	0.0
AT2G26590	13	0.536951	15.713781	20.971079
AT1G31970	60	2.242295	60.724873	81.041359
AT2G15690	16	0.453827	11.620178	15.507895
AT1G02610	0	0.000000	0.000000	0.000000
AT2G19160	0	0.000000	0.000000	0.000000
AT4G17690	0	0.0	0.0	0.0
AT3G53280	7	0.301643	7.723527	10.307558
AT4G27845	0	0.0	0.0	0.0
AT4G22105	0	0.0	0.0	0.0
AT2G38790	1	0.056131	1.437227	1.918074
AT5G67170	0	0.000000	0.000000	0.000000
AT5G09215	0	0.000000	0.000000	0.000000
AT4G39880	17	1.353659	34.660252	46.256397
AT5G45455	0	0.000000	0.000000	0.000000
AT1G53120	9	0.565511	14.479831	19.324291
AT1G73460	7	0.095509	3.275860	4.371852
AT1G68862	0	0.000000	0.000000	0.000000
AT4G16144	5	0.174685	4.483258	5.983204
AT4G32340	55	3.026971	77.505180	103.435776
AT5G06865	0	0.000000	0.000000	0.000000
AT5G44930	0	0.000000	0.000000	0.000000
AT1G56920	0	0.0	0.0	0.0
AT4G04975	0	0.0	0.0	0.0
AT5G17345	0	0.0	0.0	0.0
AT1G26090	6	0.272314	7.008768	9.353663
AT2G08545	0	0.0	0.0	0.0
AT5G07900	8	0.427332	10.941777	14.602525
AT3G01845	0	0.0	0.0	0.0
AT1G31800	61	2.322419	59.465218	79.360260
AT3G03215	0	0.000000	0.000000	0.000000
AT5G61760	5	0.237636	6.366803	8.496919
AT1G26180	15	0.625854	18.731825	24.998859
AT5G24940	0	0.000000	0.000000	0.000000
AT5G62940	0	0.000000	0.000000	0.000000
AT5G59280	0	0.0	0.0	0.0
AT5G59055	0	0.0	0.0	0.0
AT3G52075	0	0.000000	0.000000	0.000000
AT4G07635	0	0.0	0.0	0.0
AT5G54660	0	0.000000	0.000000	0.000000
AT5G47670	0	0.000000	0.000000	0.000000
AT2G05635	0	0.0	0.0	0.0
AT3G26220	0	0.000000	0.000000	0.000000
AT5G44480	0	0.000000	0.000000	0.000000
AT3G08947	0	0.000000	0.000000	0.000000
AT4G00140	0	0.0	0.0	0.0
AT1G23980	4	0.228462	5.849738	7.806862
AT5G06410	9	0.585752	14.998099	20.015955
AT1G50470	0	0.0	0.0	0.0
AT3G06380	12	0.422328	11.727308	15.650868
AT2G27610	0	0.000000	0.000000	0.000000
AT2G04034	0	0.0	0.0	0.0
AT5G07870	0	0.000000	0.000000	0.000000
AT4G34139	0	0.000000	0.000000	0.000000
AT4G16510	0	0.000000	0.000000	0.000000
AT4G25610	0	0.000000	0.000000	0.000000
AT4G04805	0	0.0	0.0	0.0
AT3G44310	314	10.120194	352.026520	469.802673
AT1G63105	0	0.0	0.0	0.0
AT5G27607	0	0.0	0.0	0.0
AT2G08990	0	0.0	0.0	0.0
AT3G54890	1430	89.805969	2486.905518	3318.939941
AT5G50115	0	0.0	0.0	0.0
AT1G55820	0	0.000000	0.000000	0.000000
AT1G78230	4	0.117716	3.122795	4.167576
AT1G01770	14	0.289007	7.929774	10.582808
AT1G65541	0	0.000000	0.000000	0.000000
AT3G07515	0	0.000000	0.000000	0.000000
AT3G32410	0	0.0	0.0	0.0
AT5G05965	0	0.000000	0.000000	0.000000
AT4G11850	12	0.294407	7.538251	10.060293
AT1G10020	4	0.135860	3.478677	4.642524
AT1G72600	1	0.018500	1.141414	1.523292
AT5G60880	0	0.000000	0.000000	0.000000
AT1G67860	6	0.732673	18.759991	25.036448
AT4G24430	0	0.0	0.0	0.0
AT2G29760	0	0.000000	0.000000	0.000000
AT2G33300	0	0.000000	0.000000	0.000000
AT4G01360	0	0.0	0.0	0.0
AT3G25530	27	1.335196	41.535492	55.431858
AT1G28260	5	0.105278	2.695629	3.597495
AT3G48630	0	0.000000	0.000000	0.000000
AT5G39840	0	0.000000	0.000000	0.000000
AT3G16630	20	0.478567	12.545588	16.742918
AT1G80980	15	0.779678	21.095436	28.153254
AT4G18692	0	0.0	0.0	0.0
AT2G22160	0	0.0	0.0	0.0
AT3G22930	0	0.0	0.0	0.0
AT5G03540	14	0.424762	11.763257	15.698845
AT1G77020	0	0.000000	0.000000	0.000000
AT2G04255	0	0.0	0.0	0.0
AT4G28180	1	0.080260	2.055046	2.742595
AT2G04080	0	0.000000	0.000000	0.000000
AT5G46740	7	0.197428	5.055117	6.746387
AT3G01320	0	0.000000	0.000000	0.000000
AT1G67190	0	0.000000	0.000000	0.000000
AT5G18740	0	0.0	0.0	0.0
AT3G50950	17	0.456645	11.716529	15.636482
AT2G18010	0	0.0	0.0	0.0
AT2G38025	22	1.416946	38.170013	50.940403
AT4G13440	0	0.0	0.0	0.0
AT5G39270	0	0.0	0.0	0.0
AT1G51430	13	0.562779	24.889565	33.216770
AT3G29173	2	0.372796	9.545390	12.738954
AT2G22890	4	0.238746	6.113059	8.158280
AT2G31902	0	0.000000	0.000000	0.000000
AT5G35640	0	0.0	0.0	0.0
AT3G21280	5	0.173531	4.993153	6.663692
AT3G47170	0	0.0	0.0	0.0
AT5G26070	0	0.0	0.0	0.0
AT2G29400	0	0.000000	0.000000	0.000000
AT3G21055	416	41.797485	1437.202515	1918.041748
AT1G09373	0	0.0	0.0	0.0
AT1G08817	0	0.0	0.0	0.0
AT2G13660	0	0.000000	0.000000	0.000000
AT5G02565	3	0.885375	22.669905	30.254486
AT1G30480	7	0.295623	7.569386	10.101846
AT5G37460	0	0.0	0.0	0.0
AT3G54160	0	0.000000	0.000000	0.000000
AT1G78390	0	0.0	0.0	0.0
AT1G75490	1	0.051041	1.306898	1.744141
AT4G34910	7	0.214729	5.498106	7.337586
AT1G69440	3	0.062695	1.643525	2.193393
AT5G60963	0	0.0	0.0	0.0
AT1G21120	0	0.000000	0.000000	0.000000
AT1G18510	0	0.0	0.0	0.0
AT4G38495	0	0.000000	0.000000	0.000000
AT5G10910	17	0.847479	21.699583	28.959528
AT5G47750	0	0.000000	0.000000	0.000000
AT1G03710	0	0.0	0.0	0.0
AT2G43350	8	0.507321	15.693296	20.943741
AT1G04580	0	0.0	0.0	0.0
AT1G59620	0	0.000000	0.000000	0.000000
AT2G33796	0	0.000000	0.000000	0.000000
AT4G08175	0	0.000000	0.000000	0.000000
AT5G61400	0	0.000000	0.000000	0.000000
AT3G59350	6	0.164623	5.300437	7.073783
AT5G52370	18	1.675772	42.907909	57.263443
AT4G39060	0	0.0	0.0	0.0
AT5G16130	199	16.063715	411.309204	548.919312
AT5G25000	0	0.000000	0.000000	0.000000
AT5G48130	0	0.0	0.0	0.0
AT3G03455	0	0.0	0.0	0.0
AT2G40490	133	6.823794	174.722290	233.178467
AT4G29810	23	1.005669	28.913446	38.586903
AT1G65710	4	0.171793	4.398736	5.870404
AT5G07240	13	0.639698	16.557434	22.096991
AT3G19480	5	0.174742	4.474245	5.971175
AT2G11200	0	0.0	0.0	0.0
