geneId	readCount	Coverage	FPKM	TPM
AT1G29770	4	0.221807	3.575340	4.636397
AT2G03965	0	0.0	0.0	0.0
AT1G30690	33	1.182522	19.283594	25.006407
AT1G05203	0	0.000000	0.000000	0.000000
AT3G56250	0	0.000000	0.000000	0.000000
AT3G56085	0	0.0	0.0	0.0
AT2G17785	0	0.0	0.0	0.0
AT2G20875	0	0.000000	0.000000	0.000000
AT1G03106	0	0.0	0.0	0.0
AT1G22170	0	0.000000	0.000000	0.000000
AT1G75680	59	2.179021	35.123959	45.547737
AT1G64170	12	0.307398	4.954994	6.425493
ATMG01410	1	0.052033	0.838728	1.087638
AT4G04620	11	0.643541	10.373332	13.451838
AT2G28270	0	0.0	0.0	0.0
AT5G19860	38	2.502900	40.344616	52.317730
AT2G12462	5	0.400216	6.451141	8.365653
AT1G11610	0	0.0	0.0	0.0
AT1G49040	5	0.083439	1.401979	1.818046
AT4G23885	9	0.753716	12.529366	16.247719
AT5G38400	0	0.0	0.0	0.0
AT5G09350	0	0.000000	0.000000	0.000000
AT3G02370	0	0.000000	0.000000	0.000000
AT5G36225	0	0.0	0.0	0.0
AT3G04854	0	0.0	0.0	0.0
AT5G48210	0	0.0	0.0	0.0
AT5G35300	0	0.0	0.0	0.0
AT5G16210	34	0.427885	7.022048	9.105989
AT3G45280	0	0.0	0.0	0.0
AT3G57240	11	0.628306	10.127757	13.133383
AT4G29360	8	0.275369	4.501788	5.837788
AT4G33700	21	0.719136	13.961939	18.105438
AT2G01760	0	0.000000	0.000000	0.000000
AT1G14345	67	5.299010	85.415527	110.764381
AT1G04900	5	0.217424	3.504690	4.544780
AT3G44190	14	0.593857	9.957620	12.912753
AT3G21800	0	0.0	0.0	0.0
AT1G53450	53	1.602771	29.001297	37.608044
AT1G65630	0	0.000000	0.000000	0.000000
AT2G29520	0	0.0	0.0	0.0
AT5G23290	146	15.855586	255.578537	331.426849
AT4G30340	14	0.515053	9.061927	11.751245
AT5G04905	37	1.556751	25.093498	32.540524
AT5G14340	0	0.0	0.0	0.0
AT2G05970	0	0.0	0.0	0.0
AT3G05340	0	0.000000	0.000000	0.000000
AT2G41330	4	0.188931	3.045407	3.949195
AT4G14695	0	0.000000	0.000000	0.000000
AT5G39430	0	0.0	0.0	0.0
AT1G51270	0	0.000000	0.000000	0.000000
AT1G59990	32	0.997969	16.986744	22.027920
AT1G29020	0	0.0	0.0	0.0
AT1G13380	42	2.515129	52.442730	68.006210
AT1G74790	16	0.436949	7.326201	9.500405
AT5G56670	139	21.089678	360.938965	468.055237
AT4G24840	18	0.503416	8.129257	10.541785
AT4G37030	0	0.000000	0.000000	0.000000
AT1G11608	0	0.0	0.0	0.0
AT3G51910	0	0.000000	0.000000	0.000000
AT2G41505	0	0.0	0.0	0.0
AT2G35030	3	0.093062	1.500080	1.945261
AT3G13175	51	5.441892	87.718666	113.751022
AT4G31160	14	0.169901	2.738659	3.551414
AT3G01435	19	1.437681	23.700886	30.734623
ATMG01170	2	0.108303	1.745752	2.263841
AT4G39940	64	3.624732	58.427589	75.767212
AT1G22410	77	2.859419	46.330215	60.079685
AT4G37483	2	0.675439	10.887501	14.118596
AT5G55600	11	0.255287	4.379862	5.679679
AT3G20015	24	0.900831	14.520628	18.829929
AT1G50390	0	0.000000	0.000000	0.000000
AT5G09780	0	0.0	0.0	0.0
AT1G03630	221	9.864017	158.999542	206.186005
AT4G05865	0	0.0	0.0	0.0
AT1G35530	0	0.000000	0.000000	0.000000
AT5G11950	31	1.149603	33.392570	43.302521
AT5G61520	10	0.322468	5.687303	7.375130
AT2G07865	0	0.000000	0.000000	0.000000
AT3G12290	55	3.584767	57.783390	74.931824
AT3G09625	0	0.000000	0.000000	0.000000
AT5G02180	26	0.920330	15.745441	20.418232
AT3G63340	8	0.145338	2.487700	3.225978
AT1G32930	0	0.000000	0.000000	0.000000
AT5G24060	4	0.153292	2.652406	3.439563
AT5G62060	0	0.0	0.0	0.0
AT5G52490	0	0.0	0.0	0.0
AT1G04895	0	0.0	0.0	0.0
AT3G56170	0	0.000000	0.000000	0.000000
AT1G76300	21	2.047441	33.003006	42.797340
AT1G22250	6	0.512046	8.253745	10.703218
AT4G18215	0	0.000000	0.000000	0.000000
AT4G38220	36	1.718636	27.855629	36.122372
AT3G05825	0	0.0	0.0	0.0
AT2G07195	0	0.000000	0.000000	0.000000
AT5G56750	15	0.386938	9.119230	11.825554
AT4G10810	17	1.568396	25.281208	32.783936
AT4G09665	0	0.0	0.0	0.0
AT2G28150	14	0.427545	7.154419	9.277644
AT4G30825	23	0.572482	9.227921	11.966502
AT1G57510	0	0.0	0.0	0.0
AT4G04285	0	0.000000	0.000000	0.000000
AT2G40370	0	0.000000	0.000000	0.000000
AT3G48710	12	0.362673	6.229277	8.077946
AT3G16710	0	0.000000	0.000000	0.000000
AT2G09445	0	0.0	0.0	0.0
AT5G45780	0	0.000000	0.000000	0.000000
AT1G31280	3	0.057248	0.969905	1.257745
AT3G56408	21	0.271597	4.747911	6.156954
AT5G57740	0	0.000000	0.000000	0.000000
AT3G53970	8	0.424069	6.835631	8.864248
AT3G20480	0	0.000000	0.000000	0.000000
AT5G59800	10	0.496355	8.466502	10.979115
AT5G20310	0	0.0	0.0	0.0
AT4G31890	6	0.118903	1.990779	2.581585
AT5G36680	0	0.0	0.0	0.0
AT4G07715	0	0.0	0.0	0.0
AT1G53210	130	4.262702	68.711128	89.102592
AT3G02680	0	0.000000	0.000000	0.000000
AT5G31412	0	0.0	0.0	0.0
AT4G13830	45	1.859979	33.835007	43.876263
AT5G09125	3	0.353262	5.694283	7.384181
AT1G51840	0	0.0	0.0	0.0
AT3G29639	3	0.235979	3.803781	4.932632
AT1G68723	0	0.000000	0.000000	0.000000
AT5G66580	8	0.507745	8.184417	10.613316
AT5G60200	0	0.000000	0.000000	0.000000
AT5G05045	0	0.0	0.0	0.0
AT3G52561	0	0.0	0.0	0.0
AT5G02725	0	0.000000	0.000000	0.000000
AT1G02070	0	0.000000	0.000000	0.000000
AT3G49340	0	0.000000	0.000000	0.000000
AT4G24270	19	0.439763	7.832794	10.157340
AT1G06027	0	0.0	0.0	0.0
AT2G41290	0	0.000000	0.000000	0.000000
AT2G08620	0	0.0	0.0	0.0
AT1G07143	0	0.0	0.0	0.0
AT1G78470	0	0.0	0.0	0.0
AT3G55100	0	0.0	0.0	0.0
AT1G06153	0	0.000000	0.000000	0.000000
AT2G27730	44	1.686198	33.250515	43.118305
AT3G42880	0	0.0	0.0	0.0
ATMG00130	0	0.0	0.0	0.0
AT1G09493	0	0.0	0.0	0.0
AT1G69830	124	3.172215	51.133404	66.308319
AT4G25730	40	1.112745	17.936502	23.259535
AT5G23330	0	0.000000	0.000000	0.000000
AT2G02570	41	1.492871	30.687263	39.794353
AT3G19274	0	0.0	0.0	0.0
AT1G56385	0	0.0	0.0	0.0
AT2G36815	0	0.000000	0.000000	0.000000
AT1G75370	39	1.224547	20.020641	25.962189
AT1G31360	6	0.162723	2.707727	3.511302
AT3G15020	19	0.313835	5.838613	7.571345
AT5G38250	0	0.0	0.0	0.0
AT3G11960	0	0.000000	0.000000	0.000000
AT5G04020	17	0.228632	3.816418	4.949020
AT3G19140	0	0.0	0.0	0.0
AT1G68810	0	0.000000	0.000000	0.000000
AT1G09447	0	0.000000	0.000000	0.000000
AT1G20530	0	0.0	0.0	0.0
AT1G27210	31	0.961645	15.500897	20.101116
AT1G80510	12	0.438081	7.061492	9.157139
AT2G01410	2	0.093923	1.513959	1.963258
AT3G51895	10	0.217933	3.706598	4.806609
AT3G12740	0	0.000000	0.000000	0.000000
AT1G52550	3	0.252822	4.075275	5.284699
AT1G05453	1	0.110283	1.777668	2.305228
AT3G56400	45	2.148551	39.014915	50.593410
AT5G24355	1	0.097368	1.569489	2.035268
AT1G07197	0	0.0	0.0	0.0
AT2G20030	0	0.0	0.0	0.0
AT1G06663	0	0.0	0.0	0.0
AT1G70560	15	0.708582	12.380924	16.055223
AT3G17490	0	0.0	0.0	0.0
AT3G50820	545	32.855312	529.599609	686.769470
AT4G04402	0	0.0	0.0	0.0
AT4G31770	18	0.645367	11.328262	14.690164
AT2G30985	1	0.077320	1.246333	1.616208
AT1G08353	0	0.0	0.0	0.0
AT5G57330	28	1.404777	22.643810	29.363834
AT4G04365	0	0.0	0.0	0.0
AT3G07985	0	0.0	0.0	0.0
AT5G48595	0	0.0	0.0	0.0
AT2G07641	0	0.000000	0.000000	0.000000
AT2G26350	0	0.000000	0.000000	0.000000
AT1G30140	0	0.0	0.0	0.0
AT1G78100	12	0.572534	9.228761	11.967589
AT3G55470	11	0.882144	14.262932	18.495756
AT3G49730	2	0.023943	0.385941	0.500477
AT1G62780	156	10.985841	191.120438	247.839447
AT1G23510	0	0.0	0.0	0.0
AT2G45560	169	5.208932	96.944618	125.714973
AT1G34805	0	0.0	0.0	0.0
AT3G58370	0	0.0	0.0	0.0
AT3G04840	309	20.705786	333.759613	432.809814
AT4G09155	0	0.0	0.0	0.0
AT2G28660	12	0.703880	11.345945	14.713094
AT1G74240	0	0.000000	0.000000	0.000000
AT5G22765	0	0.000000	0.000000	0.000000
AT1G69180	0	0.000000	0.000000	0.000000
ATMG00880	0	0.0	0.0	0.0
AT3G42130	0	0.0	0.0	0.0
AT5G15840	0	0.000000	0.000000	0.000000
AT5G43070	13	0.971831	15.665089	20.314032
AT4G16980	383	26.416634	425.813629	552.182800
AT1G78478	0	0.000000	0.000000	0.000000
AT1G41920	0	0.0	0.0	0.0
AT5G50040	0	0.0	0.0	0.0
AT2G06025	33	1.475994	24.761671	32.110218
AT1G67300	11	0.373236	6.931153	8.988118
AT4G01800	54	1.139894	20.659895	26.791155
AT3G60975	0	0.000000	0.000000	0.000000
AT4G28440	37	2.808880	45.276752	58.713581
AT2G33860	8	0.207304	3.953495	5.126778
AT4G25340	47	1.952557	31.741261	41.161148
AT2G23010	7	0.325392	5.258227	6.818717
AT5G23740	209	18.191048	293.224182	380.244629
AT2G27340	3	0.132300	2.225410	2.885847
AT1G05717	0	0.000000	0.000000	0.000000
AT3G27970	0	0.000000	0.000000	0.000000
AT4G13180	2	0.122415	1.973225	2.558822
AT4G19395	0	0.0	0.0	0.0
AT3G05730	273	15.669778	252.583466	327.542938
AT4G30730	1	0.065559	1.395596	1.809768
AT5G14730	4	0.177133	2.855233	3.702584
AT1G13260	26	1.116473	17.996593	23.337461
AT2G33190	0	0.0	0.0	0.0
AT2G43945	42	2.667997	43.005836	55.768726
AT2G21070	0	0.0	0.0	0.0
AT2G09560	0	0.000000	0.000000	0.000000
AT4G31650	0	0.000000	0.000000	0.000000
AT5G53590	4	0.254065	4.095312	5.310681
AT2G42960	4	0.099564	1.887020	2.447033
AT2G32275	0	0.0	0.0	0.0
AT1G09060	12	0.277579	4.591411	5.954008
AT2G36990	82	3.170744	51.109692	66.277565
AT4G22680	0	0.000000	0.000000	0.000000
AT1G59833	0	0.0	0.0	0.0
AT2G44420	7	0.284925	5.552386	7.200173
AT5G19640	0	0.0	0.0	0.0
AT1G74870	2	0.083849	1.549518	2.009370
AT2G39782	0	0.0	0.0	0.0
AT3G04270	0	0.0	0.0	0.0
AT2G41740	38	0.762969	12.298410	15.948222
AT3G60710	0	0.0	0.0	0.0
AT5G41010	23	2.594203	41.816341	54.226223
AT3G47520	65	2.426022	39.105408	50.710762
AT5G15270	8	0.195531	3.274460	4.246225
AT5G57290	249	23.599762	491.103455	636.848755
AT4G00480	0	0.000000	0.000000	0.000000
AT5G02830	88	2.445393	39.417652	51.115669
AT3G03852	0	0.0	0.0	0.0
AT1G73620	7	0.480699	7.748458	10.047976
AT1G11600	5	0.190134	3.064798	3.974341
AT2G32320	6	0.109086	2.736290	3.548342
AT1G07867	1	0.401015	6.464020	8.382354
AT5G44140	0	0.000000	0.000000	0.000000
AT5G38410	4291	123.566170	5381.623535	6978.733887
AT5G10580	0	0.0	0.0	0.0
AT5G16200	0	0.0	0.0	0.0
AT5G48200	0	0.0	0.0	0.0
AT1G17560	0	0.000000	0.000000	0.000000
AT2G01250	321	19.706831	344.922913	447.286011
AT4G34580	0	0.000000	0.000000	0.000000
AT4G33710	0	0.0	0.0	0.0
AT1G18980	0	0.0	0.0	0.0
AT1G27450	100	5.051494	98.369743	127.563034
AT3G04325	0	0.0	0.0	0.0
AT1G04910	10	0.365216	5.957153	7.725064
AT4G08525	0	0.0	0.0	0.0
AT3G43220	16	0.358609	6.231678	8.081060
AT5G42630	0	0.0	0.0	0.0
AT4G11920	0	0.000000	0.000000	0.000000
AT1G26440	0	0.000000	0.000000	0.000000
AT4G15060	0	0.0	0.0	0.0
AT1G05213	3	0.090761	1.462990	1.897163
AT3G56760	8	0.263552	4.248234	5.508986
AT1G18193	0	0.000000	0.000000	0.000000
AT1G55950	0	0.0	0.0	0.0
AT2G17060	0	0.000000	0.000000	0.000000
AT3G62285	0	0.0	0.0	0.0
AT2G06908	0	0.0	0.0	0.0
ATMG01400	0	0.0	0.0	0.0
AT3G24050	29	1.628369	26.247921	34.037544
AT3G62050	2	0.127053	2.609593	3.384045
AT2G03470	28	1.217220	19.620548	25.443359
AT3G13405	0	0.000000	0.000000	0.000000
AT1G18430	0	0.0	0.0	0.0
AT2G35890	0	0.0	0.0	0.0
AT1G43090	0	0.0	0.0	0.0
AT5G52960	59	5.131579	82.716682	107.264595
AT5G64640	12	0.390009	6.286613	8.152297
AT5G22640	166	3.567662	64.462006	83.592461
AT3G25250	0	0.0	0.0	0.0
AT4G37890	0	0.0	0.0	0.0
AT5G54420	0	0.000000	0.000000	0.000000
AT5G38865	0	0.000000	0.000000	0.000000
AT4G00930	15	0.300786	5.137688	6.662405
AT1G04013	2	0.522901	8.428719	10.930119
AT5G51740	6	0.187271	3.773831	4.893795
AT4G14260	0	0.0	0.0	0.0
AT4G19680	0	0.0	0.0	0.0
AT1G15330	0	0.0	0.0	0.0
AT2G48075	2	0.139841	2.254118	2.923075
AT1G51510	51	3.756075	60.544727	78.512650
AT3G06000	0	0.0	0.0	0.0
AT2G37555	0	0.000000	0.000000	0.000000
AT2G02450	13	0.502601	8.101501	10.505791
AT5G23665	0	0.0	0.0	0.0
AT3G63070	11	0.184466	2.973435	3.855864
AT1G78550	0	0.0	0.0	0.0
AT5G24130	0	0.0	0.0	0.0
AT3G44765	0	0.0	0.0	0.0
AT5G62130	9	0.200954	4.446499	5.766091
AT2G34238	0	0.000000	0.000000	0.000000
AT4G03655	0	0.000000	0.000000	0.000000
AT5G49220	17	0.656082	10.575482	13.713980
AT1G63680	16	0.401274	6.778182	8.789750
AT2G43590	23	1.599099	25.776114	33.425716
AT3G59590	0	0.0	0.0	0.0
AT5G14070	2	0.193548	3.119829	4.045704
AT1G56850	0	0.0	0.0	0.0
AT4G30070	0	0.0	0.0	0.0
ATMG00060	22	0.234350	3.777522	4.898582
AT3G05070	8	0.639650	10.310613	13.370504
AT3G05152	0	0.0	0.0	0.0
AT2G26135	0	0.0	0.0	0.0
AT2G20650	3	0.065522	1.201570	1.558161
AT5G04795	0	0.0	0.0	0.0
AT1G45616	1	0.022727	0.366340	0.475059
AT1G05680	0	0.0	0.0	0.0
AT2G21730	0	0.0	0.0	0.0
AT1G09963	0	0.000000	0.000000	0.000000
AT3G13640	0	0.000000	0.000000	0.000000
AT1G59700	15	1.000000	16.119148	20.902843
AT4G06110	0	0.000000	0.000000	0.000000
AT1G74900	0	0.000000	0.000000	0.000000
AT2G33255	18	1.386216	22.344622	28.975857
AT1G52100	3	0.102163	1.744737	2.262524
AT4G10540	0	0.0	0.0	0.0
AT2G33080	0	0.0	0.0	0.0
AT3G49070	0	0.0	0.0	0.0
AT5G42050	39	1.640558	27.630249	35.830109
AT1G02340	0	0.000000	0.000000	0.000000
AT5G08475	0	0.0	0.0	0.0
AT4G16430	9	0.390582	6.295849	8.164275
AT4G13090	0	0.0	0.0	0.0
AT5G43730	9	0.090687	1.919388	2.489006
AT3G23165	0	0.0	0.0	0.0
AT2G14945	0	0.0	0.0	0.0
AT3G62630	41	1.956124	31.531050	40.888554
AT5G63220	13	0.652787	11.706999	15.181297
AT1G49680	0	0.000000	0.000000	0.000000
AT2G04300	0	0.0	0.0	0.0
AT3G24630	4	0.107654	1.788371	2.319108
AT5G05375	0	0.0	0.0	0.0
AT5G06530	23	0.538508	9.298508	12.058036
AT4G36648	116	4.375772	70.533722	91.466080
AT1G57270	0	0.0	0.0	0.0
AT2G47330	14	0.414559	6.682338	8.665462
AT3G15536	0	0.000000	0.000000	0.000000
AT1G79120	0	0.000000	0.000000	0.000000
AT1G59460	0	0.0	0.0	0.0
AT4G32610	28	1.252252	20.185236	26.175629
AT3G60805	0	0.0	0.0	0.0
AT1G03365	10	0.190132	3.620296	4.694695
AT1G75040	18	1.278539	20.608957	26.725101
AT4G01970	0	0.0	0.0	0.0
AT3G29740	0	0.0	0.0	0.0
AT1G69090	0	0.0	0.0	0.0
AT2G35658	0	0.000000	0.000000	0.000000
AT1G72720	0	0.000000	0.000000	0.000000
AT5G37620	0	0.0	0.0	0.0
AT1G09880	0	0.000000	0.000000	0.000000
AT1G53570	14	0.417355	6.734999	8.733752
AT3G25410	80	3.002356	53.626682	69.541527
AT3G61010	11	0.218606	3.688818	4.783553
AT5G67520	0	0.000000	0.000000	0.000000
AT5G17950	0	0.0	0.0	0.0
AT4G22235	0	0.0	0.0	0.0
AT5G40710	5	0.230817	4.450368	5.771108
AT5G13140	52	3.637478	58.633049	76.033638
AT4G24510	15	0.695920	11.217637	14.546707
AT4G23780	0	0.0	0.0	0.0
AT3G28310	0	0.0	0.0	0.0
AT5G25380	0	0.0	0.0	0.0
AT3G44405	0	0.0	0.0	0.0
AT2G20770	0	0.000000	0.000000	0.000000
AT2G35160	2	0.036899	0.732245	0.949553
AT1G15290	38	0.530365	8.674165	11.248405
AT1G08110	53	3.196033	56.376652	73.107613
AT2G39690	0	0.000000	0.000000	0.000000
AT3G07435	0	0.000000	0.000000	0.000000
AT4G37160	0	0.0	0.0	0.0
AT1G14180	7	0.239332	4.447853	5.767847
AT5G38195	0	0.0	0.0	0.0
AT5G16940	0	0.000000	0.000000	0.000000
AT5G55560	0	0.0	0.0	0.0
AT5G48940	0	0.0	0.0	0.0
AT5G05220	0	0.0	0.0	0.0
AT3G57910	0	0.000000	0.000000	0.000000
AT5G06305	1	0.702381	11.321783	14.681761
AT4G15880	20	0.746648	12.252439	15.888607
AT4G31030	0	0.000000	0.000000	0.000000
AT1G14071	0	0.0	0.0	0.0
AT5G63375	0	0.000000	0.000000	0.000000
AT2G04535	0	0.000000	0.000000	0.000000
AT3G14220	49	2.710987	43.698799	56.667339
AT2G17880	1	0.057994	0.934814	1.212240
AT3G02242	0	0.0	0.0	0.0
AT3G26110	0	0.0	0.0	0.0
AT5G47010	79	1.383110	22.294556	28.910933
AT2G47740	0	0.0	0.0	0.0
AT3G58040	6	0.173204	3.342225	4.334100
AT5G43340	0	0.0	0.0	0.0
AT1G09130	77	3.766709	68.161865	88.390335
AT1G03050	0	0.000000	0.000000	0.000000
AT1G80270	32	1.085837	18.336613	23.778385
AT1G27570	0	0.0	0.0	0.0
AT4G36640	7	0.256876	4.255584	5.518518
AT3G03125	0	0.000000	0.000000	0.000000
AT4G03895	0	0.000000	0.000000	0.000000
AT1G02730	22	0.434140	6.997967	9.074760
AT5G18403	0	0.0	0.0	0.0
AT2G36460	79	2.947246	57.818287	74.977081
AT4G25070	0	0.0	0.0	0.0
AT4G37650	11	0.373677	6.023355	7.810912
AT3G23910	0	0.000000	0.000000	0.000000
AT1G19250	0	0.000000	0.000000	0.000000
AT2G42490	18	0.467395	7.534009	9.769885
AT1G24881	18	0.872014	14.056123	18.227573
AT5G08105	0	0.0	0.0	0.0
AT2G35650	14	0.509141	8.482153	10.999412
AT2G27070	0	0.0	0.0	0.0
AT2G03550	21	1.100269	17.735397	22.998751
AT3G29330	0	0.000000	0.000000	0.000000
AT5G04245	0	0.0	0.0	0.0
AT2G46750	0	0.0	0.0	0.0
AT2G18750	36	0.972480	15.675549	20.327599
AT1G06310	0	0.0	0.0	0.0
AT5G50370	13	0.818612	13.195328	17.111319
AT3G06925	0	0.0	0.0	0.0
AT2G17130	13	0.651038	10.494178	13.608546
AT4G10465	0	0.0	0.0	0.0
AT1G04537	1	0.010692	0.172346	0.223493
AT4G15130	14	0.757318	12.938663	16.778482
AT4G26000	0	0.000000	0.000000	0.000000
AT4G20555	0	0.0	0.0	0.0
AT1G23270	0	0.000000	0.000000	0.000000
AT2G34390	0	0.000000	0.000000	0.000000
AT5G12910	0	0.000000	0.000000	0.000000
AT1G14830	48	0.743166	11.979203	15.534284
AT1G32480	0	0.0	0.0	0.0
AT3G02395	0	0.0	0.0	0.0
AT5G58820	0	0.0	0.0	0.0
AT4G17920	0	0.0	0.0	0.0
AT2G20890	366	21.929029	353.477264	458.379089
AT4G05085	0	0.0	0.0	0.0
AT1G64195	0	0.0	0.0	0.0
AT1G21450	22	0.666971	10.751004	13.941591
AT4G05250	0	0.0	0.0	0.0
AT2G07085	0	0.0	0.0	0.0
AT1G56690	1	0.031739	0.511606	0.663435
AT3G53800	38	1.613709	27.136278	35.189541
AT5G52471	0	0.000000	0.000000	0.000000
AT1G65050	0	0.0	0.0	0.0
AT1G11560	0	0.000000	0.000000	0.000000
AT4G00163	0	0.000000	0.000000	0.000000
AT2G04037	0	0.0	0.0	0.0
AT1G53683	0	0.0	0.0	0.0
AT3G52950	3	0.090686	1.561285	2.024629
AT5G59970	44	3.899889	62.862885	81.518776
AT1G17600	0	0.000000	0.000000	0.000000
AT4G39200	323	28.870100	465.361420	603.467224
AT3G20930	21	0.838710	13.623920	17.667105
AT5G25260	0	0.000000	0.000000	0.000000
AT5G51290	43	1.213272	20.938967	27.153046
AT1G80325	11	0.181477	3.454511	4.479710
AT3G01985	0	0.0	0.0	0.0
AT2G20160	0	0.0	0.0	0.0
AT2G35770	0	0.0	0.0	0.0
AT5G51330	0	0.0	0.0	0.0
AT1G15740	18	0.618028	9.962084	12.918543
AT4G27435	37	1.748941	37.220802	48.266861
AT3G55550	0	0.0	0.0	0.0
AT4G37770	0	0.0	0.0	0.0
AT4G30662	0	0.000000	0.000000	0.000000
AT5G19175	0	0.0	0.0	0.0
AT3G11490	8	0.287791	4.638946	6.015650
AT5G02090	4	0.317359	5.115557	6.633706
AT3G08605	0	0.000000	0.000000	0.000000
AT5G24880	0	0.0	0.0	0.0
AT4G00893	0	0.0	0.0	0.0
AT5G62880	15	0.897224	14.784127	19.171629
AT2G46670	0	0.000000	0.000000	0.000000
AT2G18670	6	0.397967	6.414889	8.318643
AT1G70600	362	30.142857	485.877167	630.071411
AT1G12020	6	0.203018	3.272477	4.243654
AT3G02235	0	0.0	0.0	0.0
AT5G03625	0	0.0	0.0	0.0
AT2G24950	0	0.0	0.0	0.0
AT1G23840	1	0.059486	0.958864	1.243427
AT4G05410	30	1.222311	19.702612	25.549776
AT1G21210	0	0.000000	0.000000	0.000000
AT4G08310	18	0.697433	12.817302	16.621105
AT2G34230	0	0.0	0.0	0.0
AT3G03780	234	6.134451	104.154922	135.065094
AT5G52115	0	0.0	0.0	0.0
AT3G04510	0	0.0	0.0	0.0
AT4G14380	1	0.061925	0.998178	1.294409
AT5G26610	16	0.749214	13.614780	17.655252
AT5G35525	0	0.000000	0.000000	0.000000
AT3G46580	4	0.281955	4.919371	6.379297
AT5G15510	0	0.000000	0.000000	0.000000
AT3G18580	0	0.000000	0.000000	0.000000
AT5G26955	0	0.0	0.0	0.0
AT1G45130	23	0.639870	10.620455	13.772299
ATCG00950	1583	45.061325	726.350159	941.909851
AT1G28000	0	0.0	0.0	0.0
AT3G21970	0	0.0	0.0	0.0
AT4G09740	0	0.0	0.0	0.0
AT2G21340	17	0.540944	8.719556	11.307268
AT2G39850	23	0.656528	10.582672	13.723303
AT5G21482	11	0.390208	6.289821	8.156457
AT3G29290	14	0.437353	7.108206	9.217715
AT4G02140	2	0.044762	0.797318	1.033938
AT1G52470	0	0.0	0.0	0.0
AT1G61300	19	0.258071	7.489826	9.712590
AT1G47920	0	0.0	0.0	0.0
AT1G30755	0	0.000000	0.000000	0.000000
AT4G06965	0	0.0	0.0	0.0
AT2G24615	0	0.0	0.0	0.0
AT5G23155	0	0.000000	0.000000	0.000000
AT5G60940	9	0.336534	5.424641	7.034518
AT1G19410	0	0.0	0.0	0.0
AT1G68540	0	0.000000	0.000000	0.000000
AT2G36700	0	0.0	0.0	0.0
AT5G39980	60	2.012707	32.443119	42.071301
AT1G80840	0	0.000000	0.000000	0.000000
AT3G42060	0	0.0	0.0	0.0
AT4G04630	5	0.326889	5.269173	6.832910
AT2G45600	13	0.631958	10.186625	13.209720
AT5G27945	0	0.0	0.0	0.0
AT4G03165	0	0.0	0.0	0.0
AT2G28500	0	0.000000	0.000000	0.000000
AT1G48110	22	0.545861	9.152759	11.869032
AT1G16110	3	0.084314	1.359070	1.762402
AT3G04405	0	0.0	0.0	0.0
AT1G34440	0	0.0	0.0	0.0
AT2G42210	68	4.057488	88.953804	115.352722
AT5G45220	0	0.0	0.0	0.0
AT1G31720	0	0.0	0.0	0.0
AT3G17570	0	0.0	0.0	0.0
AT5G65730	35	1.868708	30.121981	39.061314
AT2G32400	11	0.226670	3.653727	4.738048
AT5G08940	0	0.0	0.0	0.0
AT2G07505	0	0.0	0.0	0.0
AT1G75785	0	0.000000	0.000000	0.000000
AT3G29250	0	0.0	0.0	0.0
AT5G22270	8	0.631068	10.172277	13.191116
AT5G64270	60	1.027664	16.565067	21.481100
AT4G38780	0	0.000000	0.000000	0.000000
AT1G13910	5	0.230105	3.989682	5.173705
ATMG01320	0	0.0	0.0	0.0
ATCG00990	0	0.000000	0.000000	0.000000
AT1G56770	0	0.0	0.0	0.0
AT2G39890	10	0.346642	5.995936	7.775356
AT4G15680	17	1.905849	30.720661	39.837666
AT1G19330	6	0.281566	5.084253	6.593112
AT4G26580	0	0.000000	0.000000	0.000000
AT4G20200	0	0.0	0.0	0.0
AT2G17680	0	0.0	0.0	0.0
AT1G30795	0	0.0	0.0	0.0
AT5G01935	0	0.000000	0.000000	0.000000
AT1G05963	0	0.0	0.0	0.0
AT1G55700	0	0.0	0.0	0.0
AT3G51380	0	0.000000	0.000000	0.000000
ATMG01275	0	0.0	0.0	0.0
AT4G25631	0	0.000000	0.000000	0.000000
AT4G31265	0	0.0	0.0	0.0
AT2G24990	13	0.510565	8.229873	10.672260
AT2G02498	0	0.000000	0.000000	0.000000
AT1G44414	0	0.000000	0.000000	0.000000
AT3G24830	228	17.900785	288.545410	374.177338
AT3G62830	14	0.572855	9.233934	11.974298
AT3G02493	1	0.165179	2.662544	3.452711
AT1G49880	3	0.241081	3.886020	5.039279
AT5G51410	13	0.398615	6.807761	8.828107
AT2G07748	0	0.0	0.0	0.0
AT4G32810	0	0.000000	0.000000	0.000000
AT4G12825	0	0.0	0.0	0.0
AT3G11450	220	6.931593	111.731369	144.890015
AT3G09070	7	0.187934	3.029336	3.928355
AT5G02050	26	1.741853	28.077187	36.409683
AT3G21560	12	0.462656	7.457621	9.670826
AT4G08430	0	0.0	0.0	0.0
AT3G55590	0	0.0	0.0	0.0
AT1G54520	51	2.553538	41.160858	53.376205
AT5G37820	0	0.0	0.0	0.0
AT1G09680	0	0.000000	0.000000	0.000000
AT1G50659	0	0.000000	0.000000	0.000000
AT2G44300	0	0.000000	0.000000	0.000000
AT4G05330	9	0.415935	7.309840	9.479189
AT5G03730	20	0.432133	6.965616	9.032809
AT1G04260	6	0.332556	5.360519	6.951366
AT1G10930	13	0.238521	3.844755	4.985767
AT3G27600	0	0.0	0.0	0.0
AT4G22060	0	0.0	0.0	0.0
AT5G46530	0	0.000000	0.000000	0.000000
