geneId	readCount	Coverage	FPKM	TPM
AT1G34670	0	0.000000	0.000000	0.000000
AT5G26770	6	0.174960	4.345029	5.528395
AT3G21755	51	1.256423	23.010689	29.277634
AT1G06567	0	0.0	0.0	0.0
AT2G42330	4	0.049393	1.089510	1.386237
AT1G52270	9	0.868421	15.889447	20.216927
AT1G07340	0	0.0	0.0	0.0
AT3G10370	18	0.595383	10.893686	13.860575
AT5G38570	0	0.000000	0.000000	0.000000
AT2G10940	1974	85.659058	1938.113037	2465.956543
AT4G13263	0	0.0	0.0	0.0
AT5G47050	3	0.120776	2.217187	2.821036
AT3G26150	0	0.0	0.0	0.0
AT1G30970	25	0.895423	16.605425	21.127899
AT1G03010	0	0.000000	0.000000	0.000000
AT1G48860	38	1.380470	26.162172	33.287422
AT1G16860	25	0.706091	16.157698	20.558235
AT1G77720	0	0.000000	0.000000	0.000000
AT2G03510	20	1.042408	19.072876	24.267361
AT2G04780	25	1.125934	24.588472	31.285122
AT5G18040	0	0.000000	0.000000	0.000000
AT3G27140	0	0.0	0.0	0.0
AT3G22800	2	0.076367	1.397282	1.777831
AT5G46040	0	0.000000	0.000000	0.000000
AT1G06350	0	0.000000	0.000000	0.000000
AT2G18710	72	2.801075	51.578838	65.626297
AT2G46710	17	0.355428	7.925832	10.084426
AT4G37610	31	1.539234	28.359104	36.082684
AT3G23950	0	0.0	0.0	0.0
AT1G19210	0	0.000000	0.000000	0.000000
AT2G35610	12	0.381414	6.978709	8.879355
AT4G08039	0	0.0	0.0	0.0
AT1G08660	12	0.446088	8.386091	10.670037
AT5G13800	11	0.300833	6.870263	8.741374
AT5G06785	0	0.0	0.0	0.0
AT3G11290	6	0.197087	3.606089	4.588205
AT4G33145	1	0.172986	3.165114	4.027131
AT3G06620	11	0.249424	4.797201	6.103716
AT5G01180	0	0.000000	0.000000	0.000000
AT1G34049	0	0.0	0.0	0.0
AT2G19340	8	0.317508	9.204147	11.710891
AT3G02677	0	0.0	0.0	0.0
AT5G12950	111	1.902202	46.905540	59.680229
AT3G19970	10	0.273278	5.277825	6.715238
AT2G09905	0	0.000000	0.000000	0.000000
AT5G62520	0	0.000000	0.000000	0.000000
AT5G24520	29	1.154788	22.175032	28.214384
AT3G52910	0	0.000000	0.000000	0.000000
AT1G52325	0	0.000000	0.000000	0.000000
AT4G31441	0	0.000000	0.000000	0.000000
AT2G12880	0	0.0	0.0	0.0
AT4G39760	0	0.0	0.0	0.0
AT4G23300	16	0.470995	8.617767	10.964809
AT2G34430	1841	112.199692	2052.910889	2612.019775
AT4G24974	0	0.0	0.0	0.0
AT5G17165	0	0.000000	0.000000	0.000000
AT3G18820	47	3.424861	62.664474	79.731102
AT3G46820	14	0.653061	11.949018	15.203324
AT4G05210	0	0.000000	0.000000	0.000000
AT1G21410	0	0.000000	0.000000	0.000000
AT4G36945	0	0.000000	0.000000	0.000000
AT4G18190	0	0.0	0.0	0.0
AT1G65010	59	0.983536	17.995699	22.896814
AT4G32160	6	0.124352	2.357378	2.999408
AT3G02435	1	1.012987	18.534563	23.582438
AT3G30210	0	0.0	0.0	0.0
AT2G38180	9	0.408433	8.023464	10.208649
AT1G32280	0	0.0	0.0	0.0
AT4G28025	60	4.971875	90.970108	115.745735
AT2G04125	0	0.000000	0.000000	0.000000
AT5G27640	47	1.081382	23.640745	30.079283
AT3G55510	16	0.460103	8.912861	11.340271
AT5G58580	4	0.186047	3.404091	4.331192
AT5G57960	10	0.265975	6.467785	8.229281
AT1G50980	0	0.0	0.0	0.0
AT4G18860	0	0.0	0.0	0.0
AT3G23633	0	0.0	0.0	0.0
AT5G44970	0	0.0	0.0	0.0
AT4G10265	0	0.0	0.0	0.0
AT4G21902	0	0.0	0.0	0.0
AT4G09464	0	0.0	0.0	0.0
AT5G28288	0	0.0	0.0	0.0
AT4G32890	5	0.257348	4.708681	5.991086
AT5G52155	0	0.0	0.0	0.0
AT5G51490	0	0.0	0.0	0.0
AT5G25460	178	8.881176	162.498337	206.754654
AT3G04550	73	3.806216	69.642105	88.609085
AT4G27395	0	0.0	0.0	0.0
AT4G39400	35	0.629943	11.526031	14.665134
AT4G08350	28	0.615866	11.268463	14.337420
AT1G31930	46	0.990942	20.113258	25.591089
AT5G61060	7	0.202077	3.716676	4.728909
AT5G15550	11	0.453305	9.404261	11.965504
AT5G65920	4	0.125583	2.297785	2.923584
AT5G26650	0	0.0	0.0	0.0
AT3G11330	0	0.000000	0.000000	0.000000
AT5G67130	16	0.674752	12.345897	15.708293
AT4G05450	0	0.000000	0.000000	0.000000
AT1G21250	19	0.432243	9.775981	12.438463
AT1G10720	16	0.644503	12.395993	15.772034
AT3G21352	0	0.0	0.0	0.0
AT5G37000	0	0.000000	0.000000	0.000000
AT3G11505	0	0.0	0.0	0.0
AT2G01570	27	0.903531	16.531853	21.034290
AT1G80470	0	0.000000	0.000000	0.000000
AT5G03920	0	0.000000	0.000000	0.000000
AT2G29060	0	0.000000	0.000000	0.000000
AT4G12005	0	0.000000	0.000000	0.000000
AT1G79530	44	1.776657	32.880058	41.834919
AT2G39810	11	0.264994	4.848579	6.169086
ATCG00910	0	0.000000	0.000000	0.000000
AT5G00790	0	0.0	0.0	0.0
AT1G29357	2	0.059128	1.159587	1.475400
AT1G13990	9	0.371758	6.983155	8.885013
AT2G20618	0	0.0	0.0	0.0
AT5G06120	10	0.173503	3.269974	4.160549
AT3G01680	15	0.421340	7.973477	10.145048
AT1G57100	0	0.0	0.0	0.0
AT5G04445	0	0.0	0.0	0.0
AT1G29560	0	0.000000	0.000000	0.000000
AT3G13223	0	0.0	0.0	0.0
AT5G23115	0	0.0	0.0	0.0
AT2G42290	0	0.000000	0.000000	0.000000
AT5G01725	0	0.0	0.0	0.0
AT1G19450	27	0.994334	18.193270	23.148193
AT1G01070	5	0.198252	3.925407	4.994489
AT3G08900	0	0.000000	0.000000	0.000000
AT1G16190	10	0.457159	8.496531	10.810555
AT2G36260	0	0.0	0.0	0.0
AT1G48190	0	0.0	0.0	0.0
AT3G43833	0	0.0	0.0	0.0
AT4G25450	16	0.476006	9.100386	11.578869
AT2G17560	49	3.696310	75.011696	95.441078
AT1G01250	4	0.327722	5.996310	7.629400
AT1G51913	0	0.0	0.0	0.0
AT2G18980	0	0.0	0.0	0.0
AT2G46980	7	0.131457	3.030632	3.856022
AT5G08360	0	0.000000	0.000000	0.000000
AT2G08495	0	0.0	0.0	0.0
AT5G42100	36	1.093775	24.171886	30.755081
AT5G47840	57	2.999340	58.140759	73.975349
AT2G27450	23	1.185940	21.699072	27.608799
AT4G15560	186	5.024662	91.935944	116.974625
AT1G04167	0	0.0	0.0	0.0
AT2G04910	0	0.000000	0.000000	0.000000
AT5G55880	0	0.0	0.0	0.0
AT4G26660	0	0.000000	0.000000	0.000000
AT3G58810	1	0.033088	0.645461	0.821252
AT3G14460	0	0.000000	0.000000	0.000000
AT3G01675	0	0.000000	0.000000	0.000000
AT5G06650	0	0.0	0.0	0.0
AT2G05395	0	0.0	0.0	0.0
AT5G05460	0	0.000000	0.000000	0.000000
AT3G24550	258	8.119291	148.558182	189.017899
AT3G60238	0	0.0	0.0	0.0
AT3G62550	473	32.840279	600.876587	764.524902
AT1G32320	0	0.0	0.0	0.0
AT4G28350	3	0.106061	1.940592	2.469110
AT3G12920	19	0.941433	17.225344	21.916653
AT4G07395	0	0.0	0.0	0.0
AT5G49700	1	0.043849	0.802303	1.020809
AT2G43180	25	0.824679	22.122831	28.147966
AT1G66400	1	0.073846	1.351156	1.719142
AT1G03470	3	0.158163	3.238522	4.120531
AT5G07640	0	0.000000	0.000000	0.000000
AT1G11130	0	0.000000	0.000000	0.000000
AT4G08025	0	0.0	0.0	0.0
AT2G26440	25	0.938213	17.166428	21.841690
AT5G18850	0	0.000000	0.000000	0.000000
AT5G46850	0	0.000000	0.000000	0.000000
AT1G60820	0	0.000000	0.000000	0.000000
AT4G34080	1	0.000936	0.017126	0.021790
AT5G10080	0	0.0	0.0	0.0
AT1G17060	0	0.000000	0.000000	0.000000
AT2G18193	0	0.000000	0.000000	0.000000
AT1G21070	16	0.593645	11.799221	15.012730
AT3G28900	67	4.220205	77.216835	98.246788
AT3G52780	0	0.0	0.0	0.0
AT1G65470	20	0.502524	9.194653	11.698809
AT5G03115	0	0.000000	0.000000	0.000000
AT1G09560	40	2.588427	47.360294	60.258835
AT1G08443	0	0.0	0.0	0.0
AT1G05343	0	0.000000	0.000000	0.000000
AT5G41510	0	0.0	0.0	0.0
AT3G47020	0	0.0	0.0	0.0
AT5G26120	0	0.0	0.0	0.0
AT1G68370	19	0.786218	14.385384	18.303232
AT3G21680	0	0.0	0.0	0.0
AT1G47271	0	0.0	0.0	0.0
AT3G53235	0	0.000000	0.000000	0.000000
AT3G59180	0	0.0	0.0	0.0
AT3G45490	0	0.0	0.0	0.0
AT1G14205	0	0.000000	0.000000	0.000000
AT1G09357	0	0.0	0.0	0.0
AT5G39670	4	0.318745	5.832058	7.420415
AT5G58575	0	0.000000	0.000000	0.000000
AT5G06915	0	0.0	0.0	0.0
AT5G20790	0	0.0	0.0	0.0
AT3G57300	46	0.639823	12.860865	16.363512
AT1G77170	4	0.184901	3.383122	4.304513
AT5G56430	0	0.0	0.0	0.0
AT5G53090	0	0.000000	0.000000	0.000000
AT1G42960	95	8.994082	164.564194	209.383118
AT2G09060	0	0.0	0.0	0.0
AT2G04655	0	0.0	0.0	0.0
AT4G18596	0	0.000000	0.000000	0.000000
AT5G23920	56	4.445446	81.338058	103.490417
AT1G36990	4	0.099622	1.825284	2.322399
AT5G63460	8	0.459936	9.706508	12.350069
ATCG01190	0	0.000000	0.000000	0.000000
AT3G48390	0	0.000000	0.000000	0.000000
AT2G21570	0	0.0	0.0	0.0
AT3G16390	0	0.000000	0.000000	0.000000
AT3G16230	10	0.287019	6.503775	8.275074
AT3G48230	0	0.0	0.0	0.0
AT5G50540	1	0.005335	0.097614	0.124199
AT2G06525	0	0.000000	0.000000	0.000000
AT1G28660	13	0.590358	11.294902	14.371060
AT3G03950	18	0.758329	13.875099	17.653973
AT5G35870	0	0.0	0.0	0.0
AT3G07140	17	0.488679	9.323353	11.862561
AT3G02800	0	0.0	0.0	0.0
AT1G10170	15	0.268202	5.308601	6.754395
AT1G26350	0	0.0	0.0	0.0
AT2G30140	4	0.160318	2.933329	3.732219
AT1G72200	0	0.0	0.0	0.0
AT2G40995	0	0.0	0.0	0.0
AT2G12875	0	0.0	0.0	0.0
AT2G24780	0	0.0	0.0	0.0
AT2G23510	0	0.0	0.0	0.0
AT1G23010	10	0.305170	5.795630	7.374064
AT1G78630	263	15.092020	276.137787	351.343719
AT3G09490	1	0.054504	0.997256	1.268858
AT5G01175	2	0.091360	1.671608	2.126870
AT1G27340	8	0.308579	5.646051	7.183749
AT3G06150	10	0.297085	5.435746	6.916168
AT5G43570	0	0.0	0.0	0.0
AT5G63700	15	0.352494	8.063169	10.259167
AT5G06770	14	0.465801	9.076764	11.548815
AT2G41920	0	0.0	0.0	0.0
AT4G03535	0	0.0	0.0	0.0
AT2G45060	8	0.177064	7.638021	9.718230
AT1G33860	0	0.0	0.0	0.0
AT3G01755	0	0.000000	0.000000	0.000000
AT1G50710	12	0.514434	9.828164	12.504858
AT2G20530	32	1.930091	36.166721	46.016701
AT2G27210	15	0.285714	5.257534	6.689420
AT1G01410	0	0.0	0.0	0.0
AT4G25210	32	1.573475	28.789778	36.630653
AT5G39750	0	0.0	0.0	0.0
AT5G49460	39	1.156997	21.169504	26.935003
AT2G31360	194	8.543597	166.327011	211.626053
AT3G08065	1	0.089918	1.645224	2.093300
AT5G48543	0	0.000000	0.000000	0.000000
AT5G05700	11	0.366483	6.705518	8.531760
AT2G04775	0	0.0	0.0	0.0
AT1G70060	12	0.182194	3.449742	4.389276
AT3G14700	0	0.0	0.0	0.0
AT1G53730	10	0.268974	4.921402	6.261741
AT4G11740	20	0.654688	12.468029	15.863688
AT4G07235	0	0.0	0.0	0.0
AT5G54260	6	0.161830	2.985439	3.798521
AT5G36800	4	0.287834	6.301082	8.017177
AT5G59680	0	0.000000	0.000000	0.000000
AT5G04520	4	0.255245	4.670203	5.942129
AT3G26620	0	0.0	0.0	0.0
AT1G66760	11	0.321762	7.949581	10.114644
AT1G67035	1	0.073394	1.342886	1.708619
AT1G04897	1	0.003003	0.054946	0.069910
AT3G15520	43	1.782592	34.566433	43.980576
AT1G74310	8	0.184173	3.449852	4.389416
AT4G38990	0	0.0	0.0	0.0
AT3G03615	0	0.0	0.0	0.0
AT1G52050	0	0.0	0.0	0.0
AT1G14590	0	0.000000	0.000000	0.000000
AT4G34415	0	0.0	0.0	0.0
AT4G14420	45	3.352607	61.342449	78.049019
AT1G61165	0	0.0	0.0	0.0
AT4G12960	0	0.000000	0.000000	0.000000
ATCG00780	127	27.449865	502.248566	639.035583
AT1G20030	74	3.543584	67.877235	86.363556
AT1G80010	10	0.277053	5.069222	6.449821
AT2G02070	63	1.692673	40.256493	51.220314
AT5G01405	0	0.0	0.0	0.0
AT1G49970	106	4.913473	89.901520	114.386131
AT4G33390	0	0.0	0.0	0.0
AT3G55630	32	1.162935	28.488976	36.247929
AT5G20240	0	0.000000	0.000000	0.000000
AT3G63450	0	0.000000	0.000000	0.000000
AT5G35790	105	4.004803	73.275642	93.232216
ATMG00600	0	0.0	0.0	0.0
AT1G08620	14	0.215916	4.393535	5.590110
AT1G77760	47	1.191759	21.805542	27.744267
AT5G18690	10	0.756477	13.841214	17.610859
AT5G46690	13	0.568694	12.302917	15.653607
AT5G67245	10	1.143472	20.922039	26.620140
AT5G05545	0	0.0	0.0	0.0
AT5G66080	0	0.000000	0.000000	0.000000
AT3G61270	0	0.0	0.0	0.0
AT4G08900	0	0.000000	0.000000	0.000000
AT1G48820	0	0.000000	0.000000	0.000000
AT1G16820	0	0.000000	0.000000	0.000000
AT1G27730	8	0.442824	8.102324	10.308986
AT1G34807	0	0.0	0.0	0.0
AT1G06527	0	0.0	0.0	0.0
AT4G01680	0	0.000000	0.000000	0.000000
AT5G06890	0	0.0	0.0	0.0
AT1G10400	0	0.000000	0.000000	0.000000
AT1G02570	1	0.068317	1.249992	1.590426
AT3G04935	0	0.0	0.0	0.0
AT3G18860	13	0.373270	6.840256	8.703195
AT2G22250	9	0.285714	5.253088	6.683763
AT3G46860	0	0.0	0.0	0.0
AT5G54380	9	0.196850	3.601753	4.582687
AT1G28150	48	3.127049	67.667084	86.096161
AT1G79610	0	0.000000	0.000000	0.000000
AT1G31555	0	0.0	0.0	0.0
AT4G12115	0	0.0	0.0	0.0
AT4G32120	4	0.160000	3.683302	4.686447
AT1G61910	0	0.0	0.0	0.0
AT2G32930	4	0.117455	2.408371	3.064290
AT4G39720	1	0.020973	1.154592	1.469044
AT1G05237	0	0.0	0.0	0.0
AT2G04895	0	0.0	0.0	0.0
AT3G54410	0	0.000000	0.000000	0.000000
AT3G59884	0	0.0	0.0	0.0
AT3G06660	10	0.427799	7.852901	9.991632
AT4G30450	5	0.478892	8.762259	11.148653
AT1G48742	0	0.0	0.0	0.0
AT5G14450	4	0.169131	3.158582	4.018820
AT3G60390	12	0.655149	11.987222	15.251933
AT3G05450	0	0.0	0.0	0.0
AT5G24560	0	0.0	0.0	0.0
AT5G62560	3	0.100370	1.836464	2.336623
AT3G49210	0	0.000000	0.000000	0.000000
AT1G57010	0	0.0	0.0	0.0
AT2G31280	0	0.000000	0.000000	0.000000
AT3G08350	1	0.023820	0.435833	0.554532
AT1G64585	0	0.0	0.0	0.0
AT4G11330	16	0.685890	12.549689	15.967587
AT1G53340	0	0.0	0.0	0.0
AT1G03100	1	0.014307	0.261774	0.333068
AT3G43990	0	0.0	0.0	0.0
AT4G11290	16	0.918657	16.808613	21.386425
AT2G22410	0	0.0	0.0	0.0
AT1G66170	0	0.0	0.0	0.0
AT4G19970	0	0.0	0.0	0.0
AT5G28320	0	0.000000	0.000000	0.000000
AT5G25420	0	0.0	0.0	0.0
AT3G54085	2	0.044274	1.199895	1.526686
AT1G11880	5	0.191286	3.552809	4.520413
AT3G54250	4	0.161798	3.000863	3.818146
AT5G26262	0	0.0	0.0	0.0
AT5G61020	30	0.967519	19.945843	25.378077
AT1G35030	0	0.0	0.0	0.0
AT5G65960	21	1.116900	20.435852	26.001541
AT5G08055	0	0.0	0.0	0.0
AT1G06900	58	1.284196	23.496857	29.896210
AT3G46190	0	0.0	0.0	0.0
AT5G27090	0	0.0	0.0	0.0
AT1G75810	9	0.705309	12.904997	16.419662
AT3G18190	38	1.431599	26.193880	33.327766
AT2G35530	5	0.169146	3.199714	4.071154
AT5G42470	9	0.411502	7.553361	9.610514
AT3G49450	0	0.0	0.0	0.0
AT4G18820	11	0.177915	3.311746	4.213698
AT3G05210	6	0.238889	4.370938	5.561359
AT5G57920	0	0.0	0.0	0.0
AT1G05397	0	0.0	0.0	0.0
AT5G08280	0	0.000000	0.000000	0.000000
AT3G32160	0	0.0	0.0	0.0
AT5G00885	0	0.0	0.0	0.0
AT4G30210	59	1.712138	31.361378	39.902622
AT4G37530	0	0.000000	0.000000	0.000000
AT5G14210	9	0.170424	3.397449	4.322742
AT1G63970	66	5.049418	97.702568	124.311790
AT5G55130	14	0.519960	12.329191	15.687038
AT1G08497	0	0.0	0.0	0.0
AT2G03630	0	0.000000	0.000000	0.000000
AT3G23300	20	0.557108	11.004383	14.001419
AT4G26150	0	0.000000	0.000000	0.000000
AT2G40810	0	0.000000	0.000000	0.000000
AT1G29520	0	0.000000	0.000000	0.000000
AT3G61840	1	0.085816	1.570170	1.997805
AT1G04657	0	0.000000	0.000000	0.000000
AT4G10370	0	0.0	0.0	0.0
AT4G29490	8	0.320142	6.343604	8.071280
AT3G63210	9	0.346873	6.346714	8.075237
AT5G01765	0	0.000000	0.000000	0.000000
AT1G05733	0	0.000000	0.000000	0.000000
AT2G36220	13	0.806399	14.754634	18.773048
AT1G05970	5	0.263081	5.799911	7.379512
AT5G02945	0	0.0	0.0	0.0
AT1G49715	0	0.0	0.0	0.0
AT2G09355	0	0.0	0.0	0.0
AT5G12300	2	0.083285	1.523861	1.938883
AT5G06160	18	0.658034	12.886755	16.396452
AT1G77400	1	0.054034	0.988657	1.257917
AT3G59830	0	0.0	0.0	0.0
AT4G23950	0	0.000000	0.000000	0.000000
AT5G20870	0	0.000000	0.000000	0.000000
AT1G10760	157	2.464905	45.386585	57.747585
AT5G17780	0	0.000000	0.000000	0.000000
AT3G24929	0	0.000000	0.000000	0.000000
AT4G33230	0	0.000000	0.000000	0.000000
AT2G25140	7	0.147849	2.705184	3.441939
AT1G04273	0	0.000000	0.000000	0.000000
AT2G29020	20	1.733406	31.716024	40.353863
AT4G27140	0	0.0	0.0	0.0
AT5G03960	0	0.0	0.0	0.0
AT3G07755	0	0.0	0.0	0.0
AT1G68040	0	0.0	0.0	0.0
AT3G28790	0	0.0	0.0	0.0
AT1G05073	0	0.0	0.0	0.0
AT2G47920	0	0.0	0.0	0.0
AT1G05800	0	0.0	0.0	0.0
AT1G76910	0	0.0	0.0	0.0
AT4G08240	5	0.278311	7.155274	9.104009
AT1G21738	0	0.000000	0.000000	0.000000
AT2G45130	0	0.0	0.0	0.0
AT2G28000	251	9.021152	165.059464	210.013306
AT5G40390	8	0.192578	3.523588	4.483235
AT1G21340	0	0.0	0.0	0.0
AT5G07175	0	0.000000	0.000000	0.000000
AT3G42560	0	0.0	0.0	0.0
AT3G09960	0	0.0	0.0	0.0
AT5G20900	39	1.970874	36.060963	45.882141
AT1G73110	30	1.368273	26.403271	33.594181
AT1G28500	0	0.000000	0.000000	0.000000
AT3G01140	0	0.000000	0.000000	0.000000
AT5G66860	19	1.300514	23.795425	30.276094
AT4G22970	3	0.031286	0.573591	0.729808
AT2G19410	0	0.0	0.0	0.0
AT3G06745	0	0.0	0.0	0.0
AT5G53830	4	0.250216	4.578187	5.825053
AT2G38640	15	1.173293	21.467672	27.314377
AT1G28335	0	0.0	0.0	0.0
AT1G18670	9	0.156056	3.364240	4.280488
AT4G19800	0	0.0	0.0	0.0
AT3G46080	0	0.0	0.0	0.0
AT5G15010	3	0.117231	2.144969	2.729149
AT1G20160	4	0.108475	1.984761	2.525309
AT5G41270	0	0.000000	0.000000	0.000000
AT3G18080	283	11.363454	207.916443	264.542328
AT2G15740	0	0.0	0.0	0.0
AT3G10850	38	2.295679	45.301010	57.638706
AT5G49990	5	0.134680	2.885190	3.670969
AT3G04010	0	0.0	0.0	0.0
AT4G17740	0	0.000000	0.000000	0.000000
AT5G50810	30	3.286694	62.538467	79.570770
AT4G16750	1	0.061309	1.121767	1.427280
AT5G02590	6	0.378786	6.930624	8.818175
AT4G35360	65	2.720881	56.313313	71.650208
AT1G06870	0	0.000000	0.000000	0.000000
AT1G63800	22	1.544405	28.978491	36.870762
AT1G06003	1	0.017139	0.313591	0.398998
AT3G55050	4	0.140300	2.654392	3.377314
AT2G37360	0	0.000000	0.000000	0.000000
AT4G12490	10	1.001272	18.320213	23.309710
AT1G70130	0	0.0	0.0	0.0
AT1G62950	0	0.000000	0.000000	0.000000
AT1G12520	89	3.130261	103.166702	131.264084
AT1G07410	0	0.000000	0.000000	0.000000
AT3G08135	0	0.0	0.0	0.0
AT5G43450	30	1.429098	27.445410	34.920147
AT2G23840	136	8.034815	147.012527	187.051285
AT4G38460	15	0.886482	16.219908	20.637388
AT2G21210	24	1.345221	47.597271	60.560360
AT2G14830	0	0.0	0.0	0.0
AT2G08965	0	0.000000	0.000000	0.000000
AT1G65550	0	0.0	0.0	0.0
AT1G11060	9	0.204560	3.754715	4.777309
AT1G06240	9	0.366857	7.149511	9.096675
AT2G07585	0	0.000000	0.000000	0.000000
AT1G15920	2	0.077045	2.103435	2.676303
AT2G32480	68	3.468290	63.622124	80.949554
AT4G13564	0	0.000000	0.000000	0.000000
AT5G04315	0	0.0	0.0	0.0
AT4G00320	0	0.0	0.0	0.0
AT5G38197	0	0.0	0.0	0.0
AT1G17130	16	0.833671	16.196268	20.607309
AT5G05990	0	0.000000	0.000000	0.000000
AT5G01640	3	0.195320	3.573758	4.547069
AT3G04485	8	0.303094	9.354548	11.902253
AT3G14990	104	2.274834	53.354374	67.885391
AT1G34390	0	0.0	0.0	0.0
AT2G23270	0	0.0	0.0	0.0
AT4G01395	12	0.383612	7.018926	8.930525
AT1G04037	0	0.000000	0.000000	0.000000
AT4G20280	14	0.766784	14.651055	18.641260
AT4G26500	6	0.222817	4.076869	5.187201
AT2G17600	0	0.0	0.0	0.0
AT3G07675	0	0.0	0.0	0.0
AT1G20890	8	0.441489	9.172147	11.670175
AT5G43210	3	0.200740	4.348780	5.533167
AT2G21450	0	0.0	0.0	0.0
AT4G38700	5	0.340505	6.230199	7.926990
AT5G41840	0	0.0	0.0	0.0
AT1G07250	21	0.899459	16.457348	20.939493
AT1G49800	0	0.0	0.0	0.0
AT2G27570	0	0.0	0.0	0.0
AT5G08635	0	0.0	0.0	0.0
AT4G09920	3	0.101523	1.948789	2.479540
AT4G25570	138	8.957655	163.897675	208.535080
AT4G16670	0	0.000000	0.000000	0.000000
AT1G71170	2	0.097304	1.780365	2.265247
AT2G02730	6	0.185897	5.015228	6.381122
AT3G62470	6	0.206820	3.784173	4.814790
AT3G51300	0	0.000000	0.000000	0.000000
AT1G47740	24	0.752543	23.004358	29.269579
AT5G66190	1793	95.015892	1738.500122	2211.979492
AT2G09130	0	0.0	0.0	0.0
AT2G03050	7	0.387023	7.081337	9.009933
AT2G44380	0	0.0	0.0	0.0
AT5G48835	0	0.0	0.0	0.0
AT1G03550	6	0.144346	2.782653	3.540507
AT1G09600	0	0.000000	0.000000	0.000000
AT2G24103	0	0.0	0.0	0.0
AT2G07599	0	0.000000	0.000000	0.000000
AT5G60720	0	0.0	0.0	0.0
AT1G18750	2	0.066636	1.370130	1.743284
AT3G27680	0	0.0	0.0	0.0
AT3G58540	0	0.0	0.0	0.0
AT3G45960	0	0.0	0.0	0.0
AT5G47510	0	0.000000	0.000000	0.000000
AT5G40230	0	0.0	0.0	0.0
AT4G08870	21	0.805933	19.965952	25.403662
AT3G23167	0	0.0	0.0	0.0
AT5G63990	0	0.000000	0.000000	0.000000
AT5G02205	0	0.0	0.0	0.0
AT4G17486	10	0.544018	9.953864	12.664792
AT1G27070	8	0.273930	5.257936	6.689932
AT3G32030	0	0.0	0.0	0.0
AT4G20360	571	23.154551	462.966522	589.055115
AT5G25756	0	0.000000	0.000000	0.000000
AT4G31530	48	0.864908	51.932991	66.076904
AT5G65490	10	0.330694	6.313396	8.032845
AT5G51920	0	0.0	0.0	0.0
AT2G07766	0	0.000000	0.000000	0.000000
AT5G21090	130	7.955453	145.560440	185.203720
AT5G55060	10	0.274974	5.031183	6.401422
AT1G67775	0	0.0	0.0	0.0
AT5G36970	0	0.0	0.0	0.0
AT3G61510	0	0.0	0.0	0.0
AT2G40540	66	1.535881	29.695860	37.783504
AT5G67020	1	0.047556	0.870129	1.107108
AT4G34860	3	0.083587	1.727615	2.198130
AT1G17880	229	22.792030	417.024414	530.600708
AT5G10860	157	11.413321	208.828842	265.703247
AT5G09615	0	0.0	0.0	0.0
AT1G53070	8	0.435741	7.972727	10.144094
AT1G35160	74	4.059433	79.084801	100.623474
AT2G15290	59	4.095030	74.926514	95.332695
AT1G20770	10	0.574905	11.924555	15.172198
AT1G08967	0	0.0	0.0	0.0
AT1G07587	0	0.000000	0.000000	0.000000
AT4G24010	4	0.098716	1.863635	2.371194
AT2G08110	0	0.0	0.0	0.0
AT5G50995	0	0.0	0.0	0.0
AT3G53680	5	0.106065	1.944086	2.473557
AT1G02210	0	0.0	0.0	0.0
AT4G21140	5	0.319224	5.840822	7.431566
AT2G44260	0	0.000000	0.000000	0.000000
AT4G38545	0	0.000000	0.000000	0.000000
AT1G04300	16	0.181872	3.988111	5.074270
AT1G75540	30	1.519414	27.800625	35.372108
AT5G35900	0	0.0	0.0	0.0
AT4G29960	0	0.000000	0.000000	0.000000
AT5G11780	0	0.0	0.0	0.0
AT1G47330	11	0.451841	8.267307	10.518903
AT2G12905	0	0.0	0.0	0.0
AT2G02340	0	0.0	0.0	0.0
AT3G02970	0	0.0	0.0	0.0
AT5G09950	1	0.020785	0.440883	0.560957
AT3G06295	0	0.0	0.0	0.0
AT1G33415	0	0.000000	0.000000	0.000000
AT1G71400	1	0.009266	0.169539	0.215713
AT1G13420	0	0.0	0.0	0.0
AT4G13590	37	1.956960	35.902969	45.681118
AT4G08790	0	0.000000	0.000000	0.000000
AT4G08878	0	0.0	0.0	0.0
AT3G49570	5	0.485215	8.877950	11.295853
AT5G03490	2	0.077047	1.409724	1.793662
AT5G06030	0	0.0	0.0	0.0
AT3G10690	72	1.787347	32.733742	41.648746
AT5G59395	0	0.0	0.0	0.0
AT3G62100	0	0.0	0.0	0.0
AT3G24100	17	1.285010	28.048128	35.687016
AT3G28870	0	0.0	0.0	0.0
AT3G02715	0	0.0	0.0	0.0
AT5G53180	10	0.289685	7.082691	9.011656
ATCG01080	139	20.903955	382.478455	486.646149
AT1G21730	10	0.238779	4.368925	5.558798
AT1G52630	7	0.254119	5.364718	6.825795
AT4G10040	13	1.244172	22.764542	28.964447
AT2G34710	0	0.000000	0.000000	0.000000
AT2G33580	0	0.000000	0.000000	0.000000
AT3G09115	0	0.0	0.0	0.0
AT1G73965	0	0.0	0.0	0.0
AT1G20650	31	1.021223	19.437534	24.731333
AT5G45950	43	2.419771	44.274403	56.332508
AT1G58200	21	0.487533	9.568751	12.174793
AT3G06335	0	0.0	0.0	0.0
ATMG00560	3	0.163333	2.988494	3.802408
AT3G05570	0	0.000000	0.000000	0.000000
AT5G56980	3	0.129886	2.376516	3.023759
AT2G40711	0	0.000000	0.000000	0.000000
AT4G17505	0	0.0	0.0	0.0
