geneId	readCount	Coverage	FPKM	TPM
AT5G13670	0	0.000000	0.000000	0.000000
AT5G10910	34	1.697511	19.694637	26.040684
AT1G28070	0	0.000000	0.000000	0.000000
AT1G78390	0	0.0	0.0	0.0
AT3G26812	0	0.0	0.0	0.0
AT3G08065	1	0.007621	0.088419	0.116910
AT1G26870	0	0.000000	0.000000	0.000000
AT5G52545	0	0.000000	0.000000	0.000000
AT4G18920	0	0.0	0.0	0.0
AT1G80980	11	0.577465	7.079652	9.360870
AT3G04350	14	0.376569	4.376614	5.786854
AT3G49142	1	0.034335	0.398357	0.526716
AT1G08897	0	0.0	0.0	0.0
AT1G19070	0	0.000000	0.000000	0.000000
AT5G18920	0	0.000000	0.000000	0.000000
AT5G60710	27	0.755659	8.767208	11.592194
AT2G07340	21	2.048148	23.880688	31.575567
AT1G14170	13	0.413415	5.103507	6.747968
AT1G63300	8	0.150542	1.841492	2.434861
AT4G37540	32	1.806452	20.958582	27.711893
AT1G66795	0	0.0	0.0	0.0
AT1G27900	24	0.638182	7.691116	10.169361
AT2G35020	37	1.426955	16.555630	21.890217
AT3G23650	0	0.0	0.0	0.0
AT5G05730	38	1.340849	16.451176	21.752106
AT5G46550	18	0.636154	8.606171	11.379268
AT1G30600	16	0.400130	4.642336	6.138198
AT1G80560	44	2.241135	26.001801	34.380154
AT1G80410	151	3.509136	40.713234	53.831932
AT1G12710	16	0.740252	9.752687	12.895217
AT5G37540	4	0.160804	1.865659	2.466815
AT3G58730	93	5.443787	63.159195	83.510468
AT1G57400	0	0.0	0.0	0.0
AT4G05730	0	0.0	0.0	0.0
AT2G16485	33	0.436281	5.100351	6.743795
AT1G35035	0	0.0	0.0	0.0
AT2G40000	8	0.335679	3.894571	5.149487
AT2G21840	0	0.0	0.0	0.0
AT5G10480	97	7.352327	86.618332	114.528648
AT1G70335	0	0.000000	0.000000	0.000000
AT1G32370	13	0.827558	9.601384	12.695161
AT2G03823	0	0.0	0.0	0.0
AT1G62910	5	0.165451	1.919574	2.538103
AT4G10480	275	23.221193	269.413879	356.224945
AT3G01680	22	0.631100	7.573030	10.013226
AT3G51860	0	0.0	0.0	0.0
AT4G05170	0	0.0	0.0	0.0
AT4G08520	64	4.637030	53.799141	71.134399
AT4G13495	408	30.763023	419.531036	554.713135
AT3G55520	51	3.116886	46.438530	61.402042
AT3G58170	21	1.735203	20.385971	26.954779
AT1G63690	111	1.608812	21.258087	28.107908
AT5G27060	0	0.000000	0.000000	0.000000
AT2G21580	381	37.548706	435.642700	576.016296
AT5G54050	0	0.0	0.0	0.0
AT2G06465	0	0.000000	0.000000	0.000000
AT1G07747	0	0.0	0.0	0.0
AT2G06515	0	0.0	0.0	0.0
AT5G05170	388	8.113305	94.131126	124.462227
AT5G08520	0	0.000000	0.000000	0.000000
AT1G35537	0	0.0	0.0	0.0
AT3G17310	16	0.345634	4.392393	5.807717
AT3G05365	0	0.0	0.0	0.0
AT4G27060	12	0.305212	3.541090	4.682107
AT1G14730	0	0.000000	0.000000	0.000000
AT5G40981	0	0.000000	0.000000	0.000000
ATMG09740	2	1.972222	22.881855	30.254890
AT5G41200	0	0.0	0.0	0.0
AT1G51590	16	0.567134	6.579928	8.700125
AT1G25370	0	0.000000	0.000000	0.000000
AT1G75090	6	0.322413	3.740658	4.945980
AT4G37880	24	1.092388	12.673962	16.757788
AT5G17210	2	0.105644	1.517829	2.006907
AT5G05265	0	0.0	0.0	0.0
AT1G12650	29	1.595634	22.205952	29.361198
AT4G00460	0	0.000000	0.000000	0.000000
AT3G11660	42	2.465530	28.605247	37.822487
AT2G36026	0	0.0	0.0	0.0
AT1G49700	0	0.000000	0.000000	0.000000
AT1G64930	0	0.0	0.0	0.0
AT3G23710	30	1.463325	17.942738	23.724281
AT2G03550	26	1.362046	15.802550	20.894480
AT4G17210	0	0.0	0.0	0.0
AT1G29330	4	0.202135	2.788720	3.687306
AT1G35255	0	0.0	0.0	0.0
AT3G28860	66	1.217171	14.121701	18.672024
AT1G31173	8	1.503979	17.449268	23.071804
AT1G49410	118	12.125161	140.676956	186.006149
AT1G49560	10	0.464327	5.661983	7.486399
AT4G36770	0	0.000000	0.000000	0.000000
AT3G23400	172	7.147840	93.435783	123.542831
AT4G25680	22	0.926685	14.045034	18.570652
AT1G30450	27	0.514587	6.821691	9.019790
AT2G44880	1	0.023739	0.276605	0.365733
AT3G09540	22	0.973079	11.918051	15.758307
AT1G11185	0	0.0	0.0	0.0
AT3G53900	52	2.988380	37.182644	49.163708
AT1G57650	0	0.000000	0.000000	0.000000
AT5G36770	0	0.0	0.0	0.0
AT1G24660	0	0.0	0.0	0.0
AT3G16210	0	0.0	0.0	0.0
AT2G24681	0	0.000000	0.000000	0.000000
AT5G52210	5	0.314519	3.803437	5.028987
AT3G52310	0	0.0	0.0	0.0
AT5G16310	5	0.278703	3.233531	4.275446
AT4G09130	0	0.0	0.0	0.0
AT3G19860	18	0.678377	9.285716	12.277777
AT3G04675	0	0.0	0.0	0.0
AT1G18330	30	1.161895	14.389500	19.026112
AT2G11271	0	0.000000	0.000000	0.000000
AT3G21730	0	0.0	0.0	0.0
AT4G16310	27	0.327677	3.855750	5.098157
AT5G09130	1	0.000038	0.000441	0.000583
AT3G22886	0	0.0	0.0	0.0
AT1G09063	0	0.000000	0.000000	0.000000
AT3G02425	0	0.000000	0.000000	0.000000
AT2G04890	20	0.661136	7.716421	10.202819
AT5G07945	0	0.0	0.0	0.0
AT3G26060	523	28.148701	666.518677	881.285645
AT1G08213	0	0.0	0.0	0.0
AT4G32680	11	0.722591	8.383550	11.084914
AT1G06577	2	0.346154	4.016103	5.310179
AT5G36130	0	0.0	0.0	0.0
AT3G60160	12	0.169464	2.059425	2.723017
AT3G02155	0	0.0	0.0	0.0
AT1G17850	0	0.000000	0.000000	0.000000
AT2G18640	0	0.0	0.0	0.0
AT1G45100	0	0.0	0.0	0.0
AT3G49890	34	0.741738	8.815182	11.655627
AT1G28590	0	0.0	0.0	0.0
AT4G36130	172	11.092058	128.690826	170.157822
AT2G32795	0	0.000000	0.000000	0.000000
AT5G54230	0	0.0	0.0	0.0
AT2G29640	0	0.000000	0.000000	0.000000
AT2G36910	78	1.311078	15.211217	20.112604
AT2G05294	0	0.0	0.0	0.0
AT3G47550	35	1.629776	21.019526	27.792477
AT1G30120	89	4.244458	49.244495	65.112144
AT1G80700	6	0.296246	3.680768	4.866792
AT5G09770	27	2.574755	30.205639	39.938557
AT1G12400	5	0.370103	4.694429	6.207077
AT3G21170	0	0.0	0.0	0.0
AT3G09880	50	1.642768	19.059507	25.200897
AT3G59660	17	0.537006	6.672848	8.822987
AT3G44910	0	0.0	0.0	0.0
AT2G44540	0	0.0	0.0	0.0
ATCG00640	164	65.203979	756.501038	1000.262268
AT1G01270	0	0.0	0.0	0.0
AT4G09770	0	0.0	0.0	0.0
AT2G06090	0	0.0	0.0	0.0
AT3G03925	0	0.0	0.0	0.0
AT4G40085	1	0.048376	0.561262	0.742112
AT1G70175	0	0.0	0.0	0.0
AT1G32130	48	1.336240	21.055202	27.839649
AT1G49300	27	1.377210	18.987667	25.105909
AT5G27495	0	0.0	0.0	0.0
AT3G23310	19	0.579550	6.723979	8.890592
AT3G24860	5	0.303246	3.518281	4.651948
AT4G13060	0	0.0	0.0	0.0
AT3G57850	0	0.0	0.0	0.0
AT3G43430	2	0.152083	1.764477	2.333031
AT5G65020	35	1.671333	21.614166	28.578724
AT5G13060	9	0.265714	3.082832	4.076188
AT5G37165	0	0.0	0.0	0.0
AT1G79020	6	0.165916	2.403055	3.177372
AT1G28660	18	0.834142	10.119626	13.380391
AT4G26255	0	0.000000	0.000000	0.000000
AT1G77840	41	1.582562	18.360992	24.277308
AT2G46080	14	0.729966	8.469116	11.198050
AT5G37270	0	0.0	0.0	0.0
AT1G30790	0	0.0	0.0	0.0
AT3G05765	0	0.0	0.0	0.0
AT3G17710	1	0.056854	0.659624	0.872169
AT3G08675	0	0.000000	0.000000	0.000000
AT5G16400	79	5.325738	61.789577	81.699532
AT3G52400	0	0.000000	0.000000	0.000000
AT4G23210	0	0.000000	0.000000	0.000000
AT1G14330	3	0.095406	1.106907	1.463577
AT1G19660	68	2.731523	38.318573	50.665653
AT4G37270	32	0.706555	9.625610	12.727192
AT3G26355	0	0.0	0.0	0.0
AT2G08890	0	0.0	0.0	0.0
AT5G23210	37	0.920650	16.060558	21.235620
AT1G70260	7	0.304900	3.537471	4.677321
AT4G16400	0	0.000000	0.000000	0.000000
AT2G20250	8	0.216105	2.507265	3.315161
AT3G59590	0	0.0	0.0	0.0
AT1G04213	0	0.000000	0.000000	0.000000
AT1G07347	0	0.0	0.0	0.0
AT3G22900	0	0.000000	0.000000	0.000000
AT3G05230	17	0.450902	5.911532	7.816358
AT1G49690	0	0.0	0.0	0.0
AT2G37805	0	0.0	0.0	0.0
AT5G03080	30	1.903509	22.084642	29.200798
AT1G34110	8	0.147014	1.719589	2.273678
AT5G02075	0	0.0	0.0	0.0
AT1G24590	0	0.0	0.0	0.0
AT5G58230	32	1.551534	18.001005	23.801321
AT1G61430	13	0.256150	3.723579	4.923398
AT1G56210	9	0.400621	4.751326	6.282307
AT4G03080	36	0.867403	10.063668	13.306404
AT4G02075	0	0.000000	0.000000	0.000000
AT2G25125	0	0.0	0.0	0.0
AT1G13900	16	0.498784	5.786926	7.651600
AT3G17650	0	0.000000	0.000000	0.000000
AT1G32770	0	0.0	0.0	0.0
AT2G07637	0	0.000000	0.000000	0.000000
AT1G59860	0	0.0	0.0	0.0
AT1G09680	2	0.069790	0.809708	1.070614
AT1G12310	77	3.853890	44.713097	59.120636
AT1G77093	0	0.0	0.0	0.0
AT3G58330	0	0.0	0.0	0.0
AT5G43090	0	0.0	0.0	0.0
AT4G21050	0	0.0	0.0	0.0
AT4G05330	18	0.892329	11.287595	14.924705
AT2G39090	0	0.000000	0.000000	0.000000
AT1G63700	17	0.345112	4.004013	5.294194
AT5G21050	0	0.0	0.0	0.0
AT1G77580	22	0.475303	5.754905	7.609261
AT5G05330	0	0.000000	0.000000	0.000000
AT1G15520	10	0.158213	8.328000	11.011463
AT1G18170	35	2.347603	27.237053	36.013424
AT5G55856	0	0.0	0.0	0.0
AT2G26692	0	0.000000	0.000000	0.000000
AT4G13615	165	11.705725	174.502579	230.731140
AT1G63410	0	0.0	0.0	0.0
AT1G57310	0	0.0	0.0	0.0
AT2G15535	0	0.0	0.0	0.0
AT5G42965	0	0.000000	0.000000	0.000000
AT1G29265	0	0.0	0.0	0.0
AT3G54730	0	0.0	0.0	0.0
AT1G80300	88	2.682339	31.120682	41.148445
AT1G23850	1	0.048280	0.560148	0.740640
AT5G09370	0	0.0	0.0	0.0
AT5G04853	0	0.0	0.0	0.0
AT3G09270	0	0.0	0.0	0.0
AT2G33051	0	0.000000	0.000000	0.000000
AT3G11590	11	0.292652	4.314798	5.705120
AT2G20030	0	0.0	0.0	0.0
AT2G25605	26	1.618820	20.444622	27.032324
AT5G16650	37	2.595803	32.118473	42.467747
AT2G16970	0	0.0	0.0	0.0
AT1G01880	0	0.000000	0.000000	0.000000
AT1G51660	12	0.468254	5.432715	7.183255
AT1G09487	1	0.004023	0.046675	0.061715
AT3G45820	0	0.000000	0.000000	0.000000
AT1G29170	16	0.332701	3.860020	5.103803
AT1G26815	0	0.0	0.0	0.0
AT3G33520	0	0.000000	0.000000	0.000000
AT1G72640	57	1.771964	38.179974	50.482395
AT1G18265	4	0.227599	2.640619	3.491485
AT4G16650	33	1.061633	12.584229	16.639145
AT5G54365	0	0.0	0.0	0.0
AT4G16710	15	0.956811	11.100987	14.677968
AT2G44270	0	0.000000	0.000000	0.000000
AT3G54170	20	1.039645	12.937501	17.106247
ATMG00210	1	0.105735	1.226745	1.622029
AT1G01540	30	1.037229	12.881626	17.032368
AT5G58050	0	0.000000	0.000000	0.000000
AT3G52710	13	0.709902	8.236332	10.890258
AT5G04520	5	0.348360	4.041697	5.344020
AT5G16710	184	13.498161	156.606598	207.068665
AT1G42550	0	0.000000	0.000000	0.000000
AT3G05050	33	0.881145	10.653553	14.086361
AT1G80690	9	0.422419	6.162520	8.148219
AT1G18730	243	11.788507	270.305054	357.403229
AT3G05505	0	0.0	0.0	0.0
AT3G17400	0	0.0	0.0	0.0
AT3G21330	0	0.0	0.0	0.0
AT5G36370	0	0.0	0.0	0.0
AT1G29730	3	0.045846	0.792619	1.048018
AT3G49744	0	0.0	0.0	0.0
AT4G21230	0	0.0	0.0	0.0
AT1G06247	1	0.008073	0.093663	0.123844
AT1G53035	12	0.929842	10.788091	14.264250
AT1G68930	0	0.0	0.0	0.0
AT5G56850	53	1.758929	22.712803	30.031363
AT3G12850	0	0.0	0.0	0.0
AT5G66910	11	0.299310	3.472615	4.591568
AT4G36370	0	0.000000	0.000000	0.000000
AT3G26147	0	0.0	0.0	0.0
AT1G11860	710	26.420586	349.071808	461.550385
AT1G20803	0	0.0	0.0	0.0
AT2G06570	0	0.0	0.0	0.0
AT5G66480	0	0.0	0.0	0.0
AT3G07830	0	0.0	0.0	0.0
AT4G17160	0	0.000000	0.000000	0.000000
AT4G05115	0	0.0	0.0	0.0
AT1G60995	20	0.375524	4.370882	5.779276
AT1G03760	10	0.536249	6.221598	8.226333
AT3G01990	3	0.086420	1.050184	1.388577
AT5G01855	0	0.000000	0.000000	0.000000
AT3G43740	32	2.284553	28.851168	38.147644
AT5G46220	0	0.000000	0.000000	0.000000
AT1G74600	10	0.262046	3.040276	4.019919
AT2G30400	0	0.0	0.0	0.0
AT5G17160	18	0.653352	7.580235	10.022753
AT5G22870	0	0.0	0.0	0.0
AT1G05920	0	0.0	0.0	0.0
AT3G46320	79	9.777174	113.435440	149.986832
AT4G23885	17	1.522599	29.169041	38.567944
AT2G45420	0	0.0	0.0	0.0
AT4G22870	0	0.000000	0.000000	0.000000
AT2G34320	0	0.0	0.0	0.0
AT3G22780	54	1.617698	18.768642	24.816311
AT3G59070	0	0.000000	0.000000	0.000000
AT2G45150	8	0.294742	3.513768	4.645980
AT4G08250	1	0.049587	0.575312	0.760690
AT2G17800	50	2.733196	31.710728	41.928619
AT4G03156	0	0.0	0.0	0.0
AT3G55250	77	4.290210	49.775311	65.814003
AT4G09405	0	0.0	0.0	0.0
AT1G61740	74	2.803138	32.522202	43.001564
AT4G20890	101	3.683945	42.741383	56.513592
AT5G02595	0	0.000000	0.000000	0.000000
AT5G07180	0	0.000000	0.000000	0.000000
AT2G41810	0	0.000000	0.000000	0.000000
AT5G08250	0	0.0	0.0	0.0
AT4G31630	0	0.0	0.0	0.0
AT5G64720	0	0.0	0.0	0.0
AT1G09917	0	0.000000	0.000000	0.000000
AT1G24070	0	0.000000	0.000000	0.000000
AT1G74390	0	0.000000	0.000000	0.000000
AT1G75240	19	0.846019	9.815571	12.978362
AT3G49796	0	0.000000	0.000000	0.000000
AT5G20890	147	5.230873	61.453663	81.255379
AT1G12775	1	0.001671	0.019387	0.025634
AT5G09405	1	0.007586	0.088013	0.116373
AT4G07180	0	0.0	0.0	0.0
AT1G13780	7	0.245512	3.190569	4.218640
AT5G09876	0	0.0	0.0	0.0
AT3G04065	0	0.000000	0.000000	0.000000
AT1G11940	10	0.404815	4.696691	6.210068
AT5G41025	0	0.000000	0.000000	0.000000
AT5G35870	0	0.0	0.0	0.0
AT4G14920	13	0.225878	2.796609	3.697738
AT5G43570	0	0.0	0.0	0.0
AT3G08350	0	0.000000	0.000000	0.000000
AT5G47190	334	26.436077	306.713196	405.542908
AT1G62975	0	0.000000	0.000000	0.000000
AT1G04897	0	0.000000	0.000000	0.000000
AT2G39570	36	1.535870	17.819269	23.561028
AT3G26670	20	0.691641	8.327420	11.010696
AT1G63980	74	3.703234	42.965176	56.809494
AT5G55350	0	0.0	0.0	0.0
AT1G09673	1	0.007625	0.088466	0.116971
AT5G14920	195	7.324859	116.005775	153.385361
AT4G35870	19	0.527178	6.116355	8.087179
AT2G03220	15	0.611814	7.098308	9.385538
AT1G27380	0	0.0	0.0	0.0
AT2G27950	19	0.332238	3.994627	5.281783
AT5G27670	133	11.175476	129.658646	171.437485
AT1G77960	0	0.000000	0.000000	0.000000
AT1G43825	0	0.0	0.0	0.0
AT3G54440	49	1.016441	11.923492	15.765503
AT5G39830	60	2.684831	32.866791	43.457191
AT4G33610	0	0.0	0.0	0.0
AT4G30970	0	0.000000	0.000000	0.000000
AT5G60310	0	0.000000	0.000000	0.000000
AT3G48480	0	0.000000	0.000000	0.000000
AT2G34190	10	0.351786	4.081445	5.396576
AT2G24510	0	0.0	0.0	0.0
AT2G24460	0	0.0	0.0	0.0
AT4G27670	0	0.0	0.0	0.0
AT2G35530	11	0.374968	4.497808	5.947101
AT1G74450	5	0.195842	2.272172	3.004316
AT4G39830	0	0.000000	0.000000	0.000000
AT3G46190	0	0.0	0.0	0.0
AT1G05633	0	0.0	0.0	0.0
AT2G30650	0	0.0	0.0	0.0
AT3G04750	8	0.229789	2.666028	3.525080
AT5G09715	0	0.0	0.0	0.0
AT3G11070	30	1.050656	12.969976	17.149185
AT1G78790	15	0.913454	13.205881	17.461105
AT3G13525	0	0.0	0.0	0.0
AT3G02630	66	3.125673	36.264271	47.949417
AT3G08490	0	0.000000	0.000000	0.000000
AT1G57775	0	0.0	0.0	0.0
AT5G25990	0	0.000000	0.000000	0.000000
AT3G25855	0	0.0	0.0	0.0
AT4G09715	0	0.000000	0.000000	0.000000
AT3G60210	61	4.832502	56.067017	74.133041
AT5G55490	11	0.291667	4.329452	5.724495
AT3G06180	0	0.000000	0.000000	0.000000
AT4G25990	13	0.364553	4.229569	5.592429
AT1G18440	32	1.798724	23.185863	30.656857
AT1G06010	18	1.532525	22.757551	30.090532
AT1G49475	0	0.0	0.0	0.0
AT2G38720	0	0.000000	0.000000	0.000000
AT4G09655	0	0.0	0.0	0.0
AT1G08163	0	0.0	0.0	0.0
AT5G08030	0	0.000000	0.000000	0.000000
AT2G42360	0	0.000000	0.000000	0.000000
AT5G53280	11	0.647059	7.507223	9.926214
AT2G09975	0	0.000000	0.000000	0.000000
AT2G22530	0	0.000000	0.000000	0.000000
AT5G47320	34	2.283761	26.496353	35.034058
AT5G09655	0	0.0	0.0	0.0
AT3G55030	31	1.758685	20.404385	26.979124
AT3G61825	0	0.0	0.0	0.0
AT4G07524	0	0.0	0.0	0.0
AT1G74120	2	0.066698	0.773835	1.023181
AT3G04610	32	0.923192	13.632465	18.025145
AT2G30710	21	0.882447	10.238211	13.537187
AT3G47220	0	0.0	0.0	0.0
AT3G29636	0	0.0	0.0	0.0
AT5G52160	0	0.0	0.0	0.0
AT3G16160	0	0.0	0.0	0.0
AT3G53380	11	0.329571	3.823705	5.055787
AT4G06830	0	0.0	0.0	0.0
AT1G29440	21	2.730897	31.684053	41.893349
AT5G16375	0	0.0	0.0	0.0
AT1G08810	18	1.044799	16.751774	22.149563
AT4G32990	0	0.000000	0.000000	0.000000
AT1G03055	0	0.000000	0.000000	0.000000
AT1G59940	0	0.0	0.0	0.0
AT5G06830	17	0.616445	7.152037	9.456580
AT4G39470	21	1.051266	12.196860	16.126955
AT4G31877	0	0.0	0.0	0.0
AT4G24973	0	0.0	0.0	0.0
AT1G78172	4	0.288538	3.347638	4.426320
AT3G56550	0	0.000000	0.000000	0.000000
AT5G51690	0	0.000000	0.000000	0.000000
AT2G42485	11	1.784836	20.707790	27.380293
AT2G43470	0	0.0	0.0	0.0
AT5G48730	18	0.702345	8.216214	10.863658
AT5G39470	0	0.0	0.0	0.0
AT4G12005	0	0.000000	0.000000	0.000000
AT1G03970	17	1.094118	12.694033	16.784327
AT5G67265	0	0.000000	0.000000	0.000000
AT1G76540	24	1.399415	16.236109	21.467739
AT4G12550	0	0.0	0.0	0.0
AT4G24700	5	0.448276	5.200929	6.876782
AT2G37330	0	0.000000	0.000000	0.000000
AT5G05805	0	0.0	0.0	0.0
AT2G02147	0	0.000000	0.000000	0.000000
AT2G23445	0	0.0	0.0	0.0
AT5G67170	10	0.472277	5.979648	7.906422
AT2G15185	0	0.0	0.0	0.0
AT5G41860	4	0.384691	4.463212	5.901356
AT2G08635	1	0.003448	0.040004	0.052894
AT3G04820	10	0.298170	3.459389	4.574080
AT5G63590	0	0.0	0.0	0.0
AT4G05805	0	0.0	0.0	0.0
AT1G08620	15	0.228617	2.949803	3.900294
AT2G09050	0	0.0	0.0	0.0
AT2G09505	0	0.000000	0.000000	0.000000
AT1G64210	0	0.000000	0.000000	0.000000
AT4G33820	0	0.0	0.0	0.0
AT1G78080	118	4.395131	50.992611	67.423546
AT2G05270	0	0.0	0.0	0.0
AT5G51300	48	1.048176	12.509918	16.540888
AT4G11890	3	0.109255	1.764559	2.333138
AT2G47040	0	0.0	0.0	0.0
AT2G36050	8	0.442215	5.130609	6.783803
AT1G07702	0	0.000000	0.000000	0.000000
AT5G45520	1	0.020370	0.242971	0.321261
AT5G48170	0	0.0	0.0	0.0
AT1G06387	0	0.0	0.0	0.0
AT5G11890	11	0.524213	6.081955	8.041695
AT3G44050	20	0.350853	4.070621	5.382264
AT5G17930	23	0.670509	7.779292	10.285950
AT1G20940	0	0.0	0.0	0.0
AT5G06470	3	0.228916	2.655899	3.511688
AT5G49015	17	1.067158	14.010658	18.525198
AT4G30500	0	0.000000	0.000000	0.000000
AT2G35733	1	0.375000	4.350776	5.752691
AT3G61755	0	0.0	0.0	0.0
AT2G41100	72	2.191130	53.371048	70.568367
AT3G51200	0	0.0	0.0	0.0
AT1G50440	34	1.822756	23.495720	31.066555
AT1G76880	0	0.000000	0.000000	0.000000
AT2G17110	13	0.318196	3.709158	4.904330
AT5G30500	0	0.0	0.0	0.0
AT5G40348	0	0.0	0.0	0.0
AT1G08157	0	0.0	0.0	0.0
AT4G19690	0	0.0	0.0	0.0
AT3G21805	2	1.615385	18.741808	24.780828
AT2G41620	40	0.805054	9.340292	12.349938
AT1G08933	0	0.0	0.0	0.0
AT5G43900	31	0.420924	5.195209	6.869219
AT3G07470	124	3.372366	88.766243	117.368668
AT5G19690	96	2.248316	27.266811	36.052773
AT1G62050	7	0.219661	2.548522	3.369712
AT2G39900	66	4.361738	50.605186	66.911285
AT3G61060	0	0.000000	0.000000	0.000000
AT4G30760	60	4.559273	56.574909	74.804588
AT1G77770	34	1.273471	22.832941	30.190214
AT1G07287	0	0.0	0.0	0.0
AT2G31035	0	0.000000	0.000000	0.000000
AT2G09230	0	0.000000	0.000000	0.000000
AT5G01725	0	0.0	0.0	0.0
AT3G20070	20	1.027114	11.916648	15.756453
AT3G44765	0	0.0	0.0	0.0
AT3G16930	0	0.0	0.0	0.0
AT5G52930	3	0.138196	1.603359	2.119997
AT4G28690	0	0.000000	0.000000	0.000000
AT4G22430	0	0.0	0.0	0.0
AT1G31020	16	1.278876	14.837606	19.618608
AT5G42310	50	1.525094	17.694246	23.395718
AT1G32580	74	3.833551	44.477119	58.808624
AT4G34040	28	0.662584	8.302533	10.977791
AT1G13090	38	1.742494	20.216534	26.730745
AT5G22430	0	0.000000	0.000000	0.000000
AT5G28690	0	0.0	0.0	0.0
AT3G44230	0	0.0	0.0	0.0
AT5G42797	0	0.0	0.0	0.0
AT5G59890	104	5.632293	74.263977	98.193451
AT3G28200	72	3.726623	43.236534	57.168293
AT5G55131	0	0.0	0.0	0.0
AT4G00905	0	0.000000	0.000000	0.000000
AT1G77130	28	0.623604	7.783573	10.291610
AT5G65609	0	0.0	0.0	0.0
AT2G09765	0	0.0	0.0	0.0
AT3G29455	0	0.0	0.0	0.0
AT1G08100	0	0.0	0.0	0.0
AT5G19300	14	0.643151	7.461882	9.866263
AT5G00905	1	0.012186	0.141383	0.186939
AT2G36230	28	1.719841	21.767685	28.781710
AT3G03040	10	0.365101	4.694104	6.206647
AT3G22090	0	0.0	0.0	0.0
AT2G21370	33	1.220992	17.764984	23.489250
AT4G35430	22	3.986248	46.248722	61.151073
AT5G64850	56	3.777967	47.569561	62.897514
AT5G49660	28	0.645815	7.492791	9.907131
AT5G54910	20	0.613251	7.173002	9.484301
AT4G24410	0	0.0	0.0	0.0
AT4G24560	20	0.423567	4.914254	6.497734
AT5G15745	0	0.000000	0.000000	0.000000
AT4G28300	28	0.921577	10.919008	14.437352
AT3G19200	0	0.0	0.0	0.0
AT5G57550	0	0.0	0.0	0.0
AT5G35430	34	0.922203	10.905945	14.420078
AT1G25580	0	0.000000	0.000000	0.000000
AT1G08427	0	0.000000	0.000000	0.000000
AT5G24410	0	0.0	0.0	0.0
AT5G24560	0	0.0	0.0	0.0
AT5G28300	52	1.618339	18.776079	24.826145
AT2G33660	0	0.0	0.0	0.0
AT5G44330	0	0.0	0.0	0.0
AT3G06530	49	0.523259	6.336342	8.378050
AT1G69670	9	0.247157	2.867532	3.791514
AT2G07870	0	0.000000	0.000000	0.000000
AT2G37678	21	1.150436	16.896744	22.341242
AT4G38290	0	0.000000	0.000000	0.000000
AT5G24980	0	0.000000	0.000000	0.000000
AT5G48440	0	0.000000	0.000000	0.000000
AT1G02705	0	0.000000	0.000000	0.000000
AT3G07695	0	0.0	0.0	0.0
AT1G26340	20	2.101583	24.382710	32.239353
AT4G32000	8	0.300630	3.560779	4.708140
AT1G55460	33	1.518303	17.615456	23.291540
AT1G71010	23	0.301217	3.494740	4.620822
AT3G46616	0	0.0	0.0	0.0
AT1G55510	0	0.000000	0.000000	0.000000
AT5G54480	0	0.0	0.0	0.0
AT4G24980	0	0.0	0.0	0.0
AT3G45750	0	0.000000	0.000000	0.000000
AT5G38290	34	1.877895	25.200596	33.320782
AT5G06140	40	2.012682	23.351274	30.875566
AT1G23720	0	0.0	0.0	0.0
AT5G63070	0	0.0	0.0	0.0
AT4G06140	0	0.0	0.0	0.0
AT1G50170	39	0.641726	23.190495	30.662977
AT3G05975	0	0.0	0.0	0.0
AT3G31950	0	0.0	0.0	0.0
AT1G32960	0	0.0	0.0	0.0
AT4G39140	5	0.168709	1.963847	2.596642
AT5G20635	10	0.279783	4.482900	5.927389
AT5G25000	0	0.0	0.0	0.0
AT3G12720	0	0.0	0.0	0.0
AT5G56720	4	0.223309	2.590846	3.425674
AT3G53240	4	0.066040	1.057401	1.398119
AT1G52190	93	3.119680	36.194740	47.857479
AT4G31895	0	0.0	0.0	0.0
AT2G43140	0	0.0	0.0	0.0
AT2G16500	91	2.492630	28.919664	38.238213
AT5G39140	0	0.0	0.0	0.0
AT3G07305	0	0.000000	0.000000	0.000000
AT5G13825	0	0.000000	0.000000	0.000000
AT4G25000	0	0.000000	0.000000	0.000000
AT1G73250	0	0.000000	0.000000	0.000000
AT2G23260	0	0.0	0.0	0.0
AT3G62920	5	0.756646	8.778658	11.607335
AT2G22180	0	0.0	0.0	0.0
AT3G45610	5	0.296296	3.437647	4.545331
AT5G67440	10	0.253278	3.349923	4.429342
AT5G07205	0	0.0	0.0	0.0
AT4G10050	11	0.401678	5.048454	6.675177
AT1G50730	15	0.330574	4.384851	5.797746
AT5G53340	14	0.607273	7.497930	9.913927
AT1G34800	0	0.0	0.0	0.0
AT4G07205	0	0.000000	0.000000	0.000000
AT5G10050	13	0.979812	11.367846	15.030815
AT5G43780	24	0.985819	11.437540	15.122966
AT2G39780	65	4.346056	50.423241	66.670715
AT3G15095	30	0.971150	11.988302	15.851194
AT3G43870	0	0.0	0.0	0.0
AT2G05786	0	0.0	0.0	0.0
AT2G21655	0	0.000000	0.000000	0.000000
AT3G06205	0	0.0	0.0	0.0
AT3G49150	0	0.0	0.0	0.0
AT5G06305	3	2.154762	24.999697	33.055145
AT5G22740	49	1.495991	17.356590	22.949265
AT1G02067	0	0.000000	0.000000	0.000000
AT3G20590	0	0.0	0.0	0.0
AT1G44920	98	6.865078	79.649101	105.313789
AT1G24793	7	0.312669	4.124942	5.454088
