geneId	readCount	Coverage	FPKM	TPM
AT1G30780	0	0.0	0.0	0.0
AT1G09300	4	0.112320	1.937253	2.561628
AT4G18100	454	44.237514	647.725403	856.486877
AT3G03430	0	0.0	0.0	0.0
AT2G08880	0	0.0	0.0	0.0
AT1G58936	0	0.0	0.0	0.0
AT3G59580	0	0.000000	0.000000	0.000000
AT5G18100	20	1.142725	23.683981	31.317312
AT4G21820	0	0.000000	0.000000	0.000000
AT1G71400	0	0.0	0.0	0.0
AT4G29100	17	0.501938	8.305467	10.982312
AT3G19640	35	0.886552	13.386136	17.700478
AT3G01700	0	0.0	0.0	0.0
AT3G48675	0	0.0	0.0	0.0
AT4G32560	12	0.566849	11.120448	14.704560
AT4G32410	174	3.293295	48.220406	63.761806
AT1G50250	618	19.209648	281.267548	371.919891
AT2G37520	26	0.608953	8.916286	11.789999
AT1G07623	0	0.0	0.0	0.0
AT4G35040	18	0.591660	9.962457	13.173349
AT3G56705	1	0.052813	0.773288	1.022518
AT2G33655	0	0.0	0.0	0.0
AT5G24000	30	1.059361	16.386602	21.667992
AT5G57565	6	0.317106	4.846222	6.408155
AT3G53390	5	0.152813	2.247868	2.972354
AT5G48030	44	1.676342	24.544991	32.455822
AT1G52530	0	0.000000	0.000000	0.000000
AT2G02360	13	0.731743	10.745248	14.208432
AT4G32980	22	0.673643	10.476654	13.853272
AT2G18940	28	0.780101	11.422235	15.103612
AT3G18510	10	0.920152	13.472860	17.815153
AT3G18460	0	0.0	0.0	0.0
AT3G13800	17	0.621801	9.648561	12.758286
AT5G07320	13	0.482644	7.114223	9.407131
AT4G24000	0	0.0	0.0	0.0
AT3G59960	0	0.0	0.0	0.0
AT3G44610	5	0.209023	3.060513	4.046915
AT3G07220	0	0.000000	0.000000	0.000000
AT5G66350	3	0.055598	0.876514	1.159013
AT4G21326	16	0.386813	5.663714	7.489124
AT1G27120	0	0.000000	0.000000	0.000000
AT3G63215	0	0.000000	0.000000	0.000000
ATCG00940	0	0.000000	0.000000	0.000000
AT5G53290	2	0.092474	1.354004	1.790398
AT2G29940	8	0.121187	1.774419	2.346313
AT5G21326	29	1.186906	17.378672	22.979803
AT4G15248	0	0.0	0.0	0.0
AT2G36610	0	0.000000	0.000000	0.000000
AT3G10520	166	12.273909	196.665298	260.050385
AT1G06513	0	0.0	0.0	0.0
AT5G46830	0	0.0	0.0	0.0
AT1G06463	15	5.979382	87.550079	115.767403
AT2G09750	0	0.0	0.0	0.0
AT2G09610	0	0.000000	0.000000	0.000000
AT1G78780	0	0.000000	0.000000	0.000000
AT1G08277	0	0.0	0.0	0.0
AT4G38340	0	0.000000	0.000000	0.000000
AT3G08480	0	0.000000	0.000000	0.000000
AT2G47740	0	0.0	0.0	0.0
AT5G25980	346	14.024365	205.762482	272.079559
AT3G53600	0	0.0	0.0	0.0
AT1G67810	3	0.176710	2.587387	3.421300
AT2G36750	0	0.0	0.0	0.0
AT3G13857	0	0.000000	0.000000	0.000000
AT1G26290	0	0.000000	0.000000	0.000000
AT2G03830	0	0.0	0.0	0.0
AT3G01328	0	0.0	0.0	0.0
AT1G27450	121	6.108709	96.564804	127.687569
AT4G25980	0	0.000000	0.000000	0.000000
AT3G44750	61	3.413258	49.976906	66.084427
AT5G38340	4	0.070571	1.033300	1.366332
AT1G54510	0	0.000000	0.000000	0.000000
AT1G54460	23	0.897308	13.522629	17.880962
AT3G06190	8	0.222010	3.616924	4.782656
AT5G55480	86	2.426756	35.532547	46.984661
AT2G27775	26	1.972789	37.529350	49.625031
AT3G48490	0	0.000000	0.000000	0.000000
AT3G61500	0	0.0	0.0	0.0
AT3G42630	12	0.587093	8.596212	11.366765
AT2G34180	2	0.083624	1.224422	1.619053
AT5G67030	91	2.773896	40.819080	53.975044
AT3G04975	0	0.0	0.0	0.0
AT1G18193	0	0.000000	0.000000	0.000000
AT4G07645	0	0.0	0.0	0.0
AT3G46180	8	0.248069	4.601994	6.085213
AT1G22800	7	0.256085	3.869293	5.116364
AT4G22217	0	0.0	0.0	0.0
AT5G47180	6	0.216825	3.616646	4.782288
AT2G01810	0	0.0	0.0	0.0
AT1G04887	0	0.000000	0.000000	0.000000
AT4G30060	4	0.115984	1.871584	2.474793
AT3G61760	0	0.000000	0.000000	0.000000
AT1G63990	0	0.000000	0.000000	0.000000
AT1G62750	402	12.035184	176.219086	233.014374
AT2G40116	0	0.0	0.0	0.0
AT5G48250	88	3.126729	51.248810	67.766266
AT1G27390	43	2.593583	39.358326	52.043484
AT3G06645	0	0.0	0.0	0.0
AT1G64630	11	0.286809	7.527830	9.954044
AT5G39220	0	0.000000	0.000000	0.000000
AT3G20770	71	2.299428	33.668213	44.519451
AT5G07190	0	0.0	0.0	0.0
AT3G48350	4	0.176615	2.914181	3.853420
AT5G03570	0	0.0	0.0	0.0
AT4G20880	22	0.844509	12.365296	16.350622
AT4G39220	27	1.692352	24.779409	32.765793
AT1G74380	25	1.001020	14.656929	19.380846
AT1G31720	1	0.040909	1.541260	2.038007
AT4G07190	0	0.000000	0.000000	0.000000
AT4G34740	39	1.407692	20.611418	27.254463
AT3G53120	9	0.585483	8.572639	11.335594
AT1G12950	0	0.0	0.0	0.0
AT1G13790	0	0.000000	0.000000	0.000000
AT2G28085	4	0.374838	5.488376	7.257275
AT3G11960	16	0.254279	3.829775	5.064108
AT4G03570	0	0.0	0.0	0.0
AT1G69360	6	0.112085	1.692161	2.237543
AT2G43220	0	0.000000	0.000000	0.000000
AT1G30900	0	0.0	0.0	0.0
AT2G31260	13	0.286404	4.193526	5.545096
AT2G09065	0	0.0	0.0	0.0
AT2G46570	0	0.000000	0.000000	0.000000
AT1G43760	0	0.0	0.0	0.0
AT2G08215	0	0.0	0.0	0.0
AT3G53450	0	0.0	0.0	0.0
AT4G20540	0	0.0	0.0	0.0
AT3G47830	0	0.000000	0.000000	0.000000
AT4G23895	8	0.223991	6.731818	8.901478
AT3G03740	18	0.392663	5.749370	7.602387
AT5G06220	10	0.224767	3.411028	4.510400
AT1G27600	14	0.409037	7.783201	10.291721
AT3G22790	7	0.084360	1.256766	1.661821
AT3G23950	0	0.0	0.0	0.0
AT5G45115	0	0.000000	0.000000	0.000000
AT1G73440	5	0.241313	3.533303	4.672085
AT5G20540	4	0.171633	2.516051	3.326972
AT3G06962	0	0.0	0.0	0.0
AT1G17530	10	0.506648	8.689189	11.489708
AT5G66490	9	1.151675	16.862820	22.297693
AT3G06320	11	1.712302	25.071516	33.152046
AT1G60985	0	0.0	0.0	0.0
AT1G62610	4	0.159008	2.734305	3.615569
AT3G01980	6	0.156891	3.876087	5.125347
AT5G67250	14	0.400147	5.858950	7.747285
AT2G05420	0	0.0	0.0	0.0
AT1G04547	0	0.0	0.0	0.0
AT2G17525	0	0.000000	0.000000	0.000000
AT3G20130	0	0.000000	0.000000	0.000000
AT5G57140	0	0.000000	0.000000	0.000000
AT1G13450	10	0.337748	5.467262	7.229357
AT1G80990	0	0.0	0.0	0.0
AT1G02220	0	0.0	0.0	0.0
AT1G08887	0	0.0	0.0	0.0
AT1G54095	0	0.0	0.0	0.0
AT5G44250	27	1.298886	19.726280	26.084045
AT3G43153	0	0.0	0.0	0.0
AT3G22120	620	29.057842	479.070862	633.475098
AT3G03105	2	0.491716	7.199703	9.520162
AT1G62490	0	0.0	0.0	0.0
AT1G68630	0	0.000000	0.000000	0.000000
AT1G06087	1	0.528455	7.737635	10.231469
AT3G57530	15	0.461078	6.970936	9.217664
AT5G38740	0	0.0	0.0	0.0
AT3G44350	0	0.0	0.0	0.0
AT5G66610	0	0.000000	0.000000	0.000000
AT1G23205	15	1.085286	15.890752	21.012329
AT2G32905	0	0.000000	0.000000	0.000000
AT1G78380	2061	147.153564	2154.621826	2849.054688
AT1G69500	0	0.0	0.0	0.0
AT4G38740	89	5.725728	83.836082	110.856384
AT5G51000	0	0.0	0.0	0.0
AT2G47340	0	0.0	0.0	0.0
AT2G36350	12	0.275337	4.031483	5.330827
AT2G09350	0	0.000000	0.000000	0.000000
AT2G04215	1	0.053571	0.784386	1.037193
AT2G10955	0	0.0	0.0	0.0
AT5G66750	0	0.000000	0.000000	0.000000
AT4G24974	0	0.0	0.0	0.0
AT5G28237	0	0.0	0.0	0.0
AT1G60470	0	0.000000	0.000000	0.000000
AT3G01475	0	0.000000	0.000000	0.000000
AT5G63715	0	0.0	0.0	0.0
AT3G16895	0	0.0	0.0	0.0
AT2G02760	66	2.604489	43.468159	57.477913
AT1G21460	10	0.606269	9.486197	12.543591
AT3G22450	1	0.008254	0.141207	0.186718
AT1G21510	1	0.050907	0.745380	0.985615
AT5G07720	5	0.209977	3.074482	4.065385
AT1G72940	0	0.0	0.0	0.0
AT4G16950	116	1.582910	26.864985	35.523548
AT2G37030	0	0.0	0.0	0.0
AT1G08547	0	0.000000	0.000000	0.000000
AT5G64180	15	1.082552	16.231369	21.462727
AT1G65160	0	0.0	0.0	0.0
AT2G36307	5	0.512748	7.507653	9.927364
AT1G31190	43	1.869210	37.517010	49.608711
AT3G29095	0	0.000000	0.000000	0.000000
AT2G25905	0	0.0	0.0	0.0
AT1G13120	9	0.268477	4.056462	5.363857
AT3G62810	9	0.592898	12.931064	17.098734
AT5G16950	14	1.620329	23.724848	31.371349
AT3G52950	6	0.177288	2.772520	3.666101
AT3G53790	0	0.0	0.0	0.0
AT1G51960	0	0.000000	0.000000	0.000000
AT4G22290	31	1.290966	18.902317	24.994520
AT4G17895	0	0.000000	0.000000	0.000000
AT1G13600	2	0.152542	2.233519	2.953381
AT3G17950	6	0.323881	4.922258	6.508698
AT2G09490	0	0.000000	0.000000	0.000000
AT2G20805	0	0.0	0.0	0.0
AT4G03240	0	0.000000	0.000000	0.000000
AT5G28000	0	0.0	0.0	0.0
AT5G44030	0	0.000000	0.000000	0.000000
AT1G76420	0	0.0	0.0	0.0
AT1G49990	2	0.105851	1.549870	2.049392
AT5G22290	5	0.213523	3.422801	4.525967
AT3G14510	0	0.0	0.0	0.0
AT3G06720	28	0.914588	13.563437	17.934921
AT5G03240	272	11.589085	224.451111	296.791534
AT3G14460	0	0.000000	0.000000	0.000000
AT2G02500	20	0.705128	11.897090	15.731512
AT4G28000	0	0.0	0.0	0.0
AT4G32475	0	0.0	0.0	0.0
AT5G19000	13	0.516602	8.106131	10.718730
AT3G48610	24	0.951158	13.926850	18.415462
AT4G33480	49	0.878645	20.461178	27.055799
AT3G03340	14	0.551707	8.948807	11.833000
AT4G26800	0	0.000000	0.000000	0.000000
AT2G21070	0	0.000000	0.000000	0.000000
AT1G10385	0	0.0	0.0	0.0
AT1G23530	6	0.383670	5.617694	7.428273
AT4G19000	0	0.000000	0.000000	0.000000
AT1G09980	10	0.223629	3.313513	4.381455
AT1G44810	19	1.052098	15.404814	20.369772
AT3G58193	0	0.0	0.0	0.0
AT5G26800	34	3.008989	44.057602	58.257332
AT1G60913	0	0.0	0.0	0.0
AT1G36980	43	3.425682	59.984371	79.317291
AT1G31320	0	0.000000	0.000000	0.000000
AT1G74780	3	0.102759	1.504597	1.989527
AT1G16705	0	0.000000	0.000000	0.000000
AT5G42010	0	0.000000	0.000000	0.000000
AT1G04277	0	0.000000	0.000000	0.000000
AT1G28960	11	0.437500	7.136961	9.437200
AT4G35290	17	0.371941	5.491275	7.261109
AT3G04480	19	0.540259	8.129631	10.749804
AT4G34340	5	0.245078	3.852602	5.094292
AT1G13390	29	1.167089	17.642344	23.328459
AT2G22496	1	0.128834	1.886387	2.494368
AT1G69760	19	0.958965	14.041161	18.566616
AT5G30495	10	0.726441	11.320107	14.968569
AT3G12530	0	0.000000	0.000000	0.000000
AT5G20165	31	2.496296	47.403416	62.681496
AT2G31335	0	0.0	0.0	0.0
AT5G56530	19	0.722861	10.637350	14.065761
AT3G03625	2	1.160000	16.984715	22.458874
AT3G20370	9	0.395405	6.138378	8.116773
AT5G45440	0	0.0	0.0	0.0
AT1G53800	33	1.182849	17.398218	23.005651
AT3G48750	33	1.754503	25.689425	33.969105
AT1G58460	0	0.000000	0.000000	0.000000
AT5G61260	1	0.026509	0.514139	0.679846
AT5G36739	0	0.0	0.0	0.0
AT1G62350	5	0.361638	6.764865	8.945176
AT2G26160	0	0.0	0.0	0.0
AT5G66567	0	0.0	0.0	0.0
AT2G29263	1	0.055020	0.805603	1.065248
AT3G61360	3	0.130033	1.903942	2.517582
AT1G19960	90	7.806732	114.306129	151.146912
AT1G76150	10	0.511578	8.298848	10.973560
AT4G12140	0	0.0	0.0	0.0
AT3G44490	0	0.000000	0.000000	0.000000
AT2G38180	5	0.227816	3.581359	4.735628
AT3G22600	7	0.357143	5.229286	6.914680
AT5G20270	11	0.586091	8.581541	11.347365
AT2G46240	8	0.145299	2.167235	2.865733
AT1G50520	0	0.0	0.0	0.0
AT2G37250	65	2.926864	42.855125	56.667301
AT5G12140	111	8.500483	124.464020	164.578690
AT3G56140	16	0.381841	6.419270	8.488195
AT4G20270	13	0.296752	4.345041	5.745445
AT3G08975	0	0.000000	0.000000	0.000000
AT2G36490	22	0.359437	5.262875	6.959095
AT5G25475	6	0.276567	4.817378	6.370014
AT2G14860	0	0.000000	0.000000	0.000000
AT3G42155	0	0.000000	0.000000	0.000000
AT5G53040	0	0.0	0.0	0.0
AT3G25200	0	0.0	0.0	0.0
AT1G05100	0	0.0	0.0	0.0
AT5G10350	23	0.804156	14.737154	19.486927
AT2G09675	0	0.000000	0.000000	0.000000
AT5G09955	0	0.0	0.0	0.0
AT3G09890	10	0.649223	10.242939	13.544230
AT1G21245	0	0.0	0.0	0.0
AT1G54575	5	0.399113	8.072161	10.673812
AT4G10350	0	0.0	0.0	0.0
AT4G09955	0	0.000000	0.000000	0.000000
AT1G60140	14	0.248567	4.920003	6.505716
AT1G19580	10	0.485366	7.480756	9.891798
AT3G01145	0	0.000000	0.000000	0.000000
AT3G07550	6	0.236373	3.551050	4.695550
AT4G32690	6	0.377836	5.532273	7.315320
AT4G38430	302	11.401701	166.943649	220.749451
AT3G07005	0	0.000000	0.000000	0.000000
AT5G49770	0	0.0	0.0	0.0
AT4G01535	0	0.000000	0.000000	0.000000
AT4G25300	0	0.000000	0.000000	0.000000
AT1G19394	0	0.000000	0.000000	0.000000
AT1G59640	0	0.0	0.0	0.0
AT2G27710	477	19.262674	811.022522	1072.414429
AT3G49880	0	0.000000	0.000000	0.000000
AT3G04910	40	0.872187	14.485106	19.153645
AT1G28580	21	0.891142	13.048097	17.253489
AT2G04540	10	0.403758	6.113648	8.084072
AT1G05427	0	0.000000	0.000000	0.000000
AT2G32785	0	0.0	0.0	0.0
AT2G33770	34	0.627515	9.403689	12.434491
AT3G10250	10	0.392118	7.159101	9.466474
AT5G38430	3110	131.345154	1923.155029	2542.986328
AT2G12900	0	0.0	0.0	0.0
AT5G25300	0	0.0	0.0	0.0
AT5G01535	0	0.000000	0.000000	0.000000
AT3G24640	0	0.0	0.0	0.0
AT4G27970	0	0.000000	0.000000	0.000000
AT4G14100	46	4.643721	67.993340	89.907539
AT2G30950	274	8.212406	132.335281	174.986847
AT3G32200	0	0.0	0.0	0.0
AT1G09410	0	0.0	0.0	0.0
AT1G09560	49	3.186634	46.658676	61.696735
AT1G05933	4	0.420144	6.151746	8.134449
AT2G04880	7	0.231789	3.603190	4.764495
AT1G28840	0	0.000000	0.000000	0.000000
AT3G49540	0	0.0	0.0	0.0
AT1G77660	0	0.000000	0.000000	0.000000
AT2G27650	0	0.0	0.0	0.0
AT5G27970	18	0.245986	3.659166	4.838513
AT4G30670	11	1.102922	16.148977	21.353781
AT5G14100	8	0.414022	7.066314	9.343782
AT4G33910	83	4.220154	65.224327	86.246086
AT5G63370	33	0.750072	11.221538	14.838229
AT3G63270	0	0.000000	0.000000	0.000000
AT4G01037	47	1.862626	27.272558	36.062485
AT3G62285	0	0.0	0.0	0.0
AT4G32300	142	3.626001	53.091885	70.203362
AT1G71310	8	0.286706	8.446177	11.168372
AT2G33130	0	0.0	0.0	0.0
AT4G25690	14	0.456840	9.209023	12.177085
AT4G11521	9	0.500384	7.326619	9.687984
AT2G44890	0	0.000000	0.000000	0.000000
AT5G49130	0	0.0	0.0	0.0
AT3G02930	16	0.378138	5.698986	7.535765
AT3G29575	0	0.000000	0.000000	0.000000
AT1G17020	0	0.0	0.0	0.0
AT1G19840	0	0.0	0.0	0.0
AT1G09617	0	0.000000	0.000000	0.000000
AT4G37890	4	0.120100	1.795182	2.373767
AT2G08270	0	0.0	0.0	0.0
AT1G51580	5	0.198540	2.907022	3.843952
AT1G75080	10	0.374220	6.744879	8.918748
AT4G31930	0	0.000000	0.000000	0.000000
AT1G04295	0	0.000000	0.000000	0.000000
AT5G37890	7	0.275164	4.028950	5.327477
AT3G20655	0	0.0	0.0	0.0
ATMG01360	6	0.274621	4.020999	5.316964
AT5G45170	30	1.481413	22.601032	29.885326
AT5G48520	10	0.337021	4.940970	6.533442
AT3G01300	12	0.438286	6.417381	8.485699
AT3G15605	0	0.000000	0.000000	0.000000
AT5G39550	8	0.255865	3.746374	4.953827
AT1G63680	5	0.088701	1.361003	1.799653
AT1G58245	0	0.0	0.0	0.0
AT5G61445	0	0.0	0.0	0.0
AT5G01200	0	0.000000	0.000000	0.000000
AT4G12470	41	3.764162	55.114841	72.878311
AT1G09973	0	0.0	0.0	0.0
AT2G21590	9	0.208947	4.548199	6.014080
AT5G14620	0	0.000000	0.000000	0.000000
AT3G10030	6	0.177505	3.015372	3.987225
AT2G31110	0	0.000000	0.000000	0.000000
AT1G73330	1	0.064865	0.949753	1.255858
AT4G39550	4	0.198770	2.910389	3.848406
AT4G01200	0	0.0	0.0	0.0
AT5G12470	68	3.291085	48.188049	63.719021
AT3G56470	14	0.606545	9.363614	12.381499
AT1G09700	8	0.317904	4.654748	6.154971
AT1G30380	1468	152.631989	2234.836670	2955.122803
AT1G11640	0	0.0	0.0	0.0
AT5G40460	2	0.119967	1.756556	2.322693
AT5G40510	0	0.000000	0.000000	0.000000
AT4G14620	6	0.256637	3.938946	5.208465
AT2G43550	1	0.094650	1.385865	1.832528
AT2G08165	0	0.0	0.0	0.0
AT2G22807	0	0.0	0.0	0.0
AT2G35850	1	0.125000	1.830249	2.420137
AT4G06005	0	0.0	0.0	0.0
AT1G74900	0	0.000000	0.000000	0.000000
AT5G10490	16	0.473211	7.699610	10.181189
AT5G45730	2	0.069081	1.011484	1.337484
AT4G14345	0	0.0	0.0	0.0
AT5G06005	0	0.0	0.0	0.0
AT5G06550	6	0.250579	3.668976	4.851485
AT2G27400	20	1.637634	23.978230	31.706392
AT4G10490	0	0.0	0.0	0.0
AT3G01690	42	1.610709	26.270622	34.737625
AT5G14345	0	0.0	0.0	0.0
AT5G03465	0	0.000000	0.000000	0.000000
AT3G15395	19	1.989501	29.168550	38.569553
AT5G03515	0	0.000000	0.000000	0.000000
AT5G08805	0	0.000000	0.000000	0.000000
AT1G51840	0	0.0	0.0	0.0
AT5G67520	0	0.000000	0.000000	0.000000
AT2G05635	0	0.0	0.0	0.0
AT2G22850	3	0.101171	1.880559	2.486662
AT4G08805	1	0.319969	4.684984	6.194951
AT1G72860	0	0.000000	0.000000	0.000000
AT1G09757	1	0.190253	2.785683	3.683507
AT1G05620	18	0.781393	12.874046	17.023342
AT5G54820	0	0.0	0.0	0.0
AT4G32680	10	0.661130	9.680262	12.800203
AT1G06577	0	0.0	0.0	0.0
AT5G36130	0	0.0	0.0	0.0
AT3G60160	11	0.149883	2.298705	3.039576
AT3G02155	0	0.0	0.0	0.0
AT1G17850	0	0.000000	0.000000	0.000000
AT1G45100	0	0.0	0.0	0.0
AT2G18640	0	0.0	0.0	0.0
AT1G28590	0	0.0	0.0	0.0
AT3G49890	26	0.552924	8.292992	10.965816
AT5G54230	0	0.0	0.0	0.0
AT4G36130	116	7.487022	109.624939	144.956970
AT2G32795	4	0.434389	6.360321	8.410248
AT2G36910	36	0.594145	8.699469	11.503300
AT2G29640	0	0.000000	0.000000	0.000000
AT2G05294	0	0.0	0.0	0.0
AT1G30120	38	1.783104	26.108198	34.522850
AT3G47550	22	0.991645	17.239632	22.795950
AT1G80700	3	0.147440	2.311898	3.057021
AT5G09770	32	3.126225	46.284660	61.202175
AT1G12400	4	0.310696	4.895023	6.472686
AT3G21170	0	0.0	0.0	0.0
AT3G44910	0	0.0	0.0	0.0
AT2G44540	0	0.0	0.0	0.0
AT3G59660	16	0.475740	7.452233	9.854083
AT3G09880	93	3.099625	45.384697	60.012142
ATCG00640	118	46.577114	681.981873	901.784119
AT1G01270	0	0.0	0.0	0.0
AT4G09770	0	0.0	0.0	0.0
AT1G29330	8	0.408963	7.120533	9.415476
AT1G35255	1	0.077660	1.137097	1.503583
AT1G49560	20	0.888889	13.679064	18.087816
AT1G31173	7	1.360743	19.923992	26.345478
AT3G28860	48	0.882068	12.915235	17.077805
AT1G49410	71	7.274839	106.518150	140.848877
AT4G36770	1	0.025059	0.366914	0.485170
AT3G23400	121	5.001562	110.250992	145.784805
AT4G25680	12	0.507817	9.713207	12.843765
AT1G30450	24	0.444717	7.455924	9.858962
AT3G09540	17	0.743130	11.486469	15.188549
AT2G44880	0	0.000000	0.000000	0.000000
AT1G11185	0	0.0	0.0	0.0
AT5G36770	0	0.0	0.0	0.0
AT1G57650	0	0.000000	0.000000	0.000000
AT3G53900	145	8.394336	131.812180	174.295135
AT3G16210	0	0.0	0.0	0.0
AT2G24681	1	0.006146	0.115745	0.153049
AT1G24660	0	0.0	0.0	0.0
AT5G52210	10	0.624256	9.527033	12.597589
AT3G52310	0	0.0	0.0	0.0
AT4G09130	0	0.0	0.0	0.0
AT5G16310	5	0.301061	4.408134	5.828872
AT3G19860	17	0.644730	11.137491	14.727097
AT3G04675	0	0.0	0.0	0.0
AT1G18330	14	0.516782	8.077007	10.680221
AT2G11271	0	0.000000	0.000000	0.000000
AT3G21730	0	0.0	0.0	0.0
AT3G22886	0	0.0	0.0	0.0
AT5G09130	0	0.000000	0.000000	0.000000
AT4G16310	37	0.448630	6.662180	8.809397
AT3G02425	0	0.000000	0.000000	0.000000
AT1G09063	0	0.000000	0.000000	0.000000
AT2G04890	11	0.355312	5.233591	6.920373
AT5G07945	0	0.0	0.0	0.0
AT3G26060	280	15.024184	286.477448	378.808899
AT1G08213	1	0.145957	2.137101	2.825888
AT4G08520	47	3.377635	49.455315	65.394722
AT4G05170	0	0.0	0.0	0.0
AT3G58170	23	1.886812	27.975288	36.991703
AT4G13495	285	21.454226	394.054016	521.057312
AT3G55520	34	2.076876	39.051079	51.637211
AT1G63690	108	1.552996	28.375204	37.520512
AT5G27060	3	0.033364	0.524096	0.693011
AT2G21580	185	18.237310	267.030609	353.094360
AT5G54050	0	0.0	0.0	0.0
AT2G06515	0	0.0	0.0	0.0
AT1G07747	0	0.0	0.0	0.0
AT2G06465	0	0.000000	0.000000	0.000000
AT5G08520	10	0.360521	5.278747	6.980083
AT5G05170	227	4.729935	69.255684	91.576736
AT1G35537	0	0.0	0.0	0.0
AT3G05365	0	0.000000	0.000000	0.000000
AT3G17310	0	0.000000	0.000000	0.000000
AT4G27060	6	0.138762	2.031752	2.686585
AT1G14730	0	0.000000	0.000000	0.000000
AT5G40981	0	0.000000	0.000000	0.000000
AT1G75090	7	0.376024	5.505741	7.280238
AT1G25370	8	0.396278	5.937344	7.850945
AT5G41200	0	0.0	0.0	0.0
ATMG09740	0	0.0	0.0	0.0
AT1G51590	18	0.652777	9.557958	12.638479
AT4G37880	16	0.710052	10.396578	13.747387
AT5G05265	0	0.0	0.0	0.0
AT5G17210	0	0.000000	0.000000	0.000000
AT3G11660	37	2.140845	31.346241	41.449112
AT1G12650	19	1.049896	16.641125	22.004547
AT4G00460	0	0.000000	0.000000	0.000000
AT2G36026	1	0.115942	1.697622	2.244764
AT1G49700	0	0.000000	0.000000	0.000000
AT1G64930	0	0.0	0.0	0.0
AT3G23710	18	0.842910	13.043484	17.247389
AT2G03550	27	1.411844	20.672211	27.334850
AT4G17210	0	0.0	0.0	0.0
AT1G14170	15	0.471138	7.340003	9.705680
AT1G63300	6	0.111669	1.723904	2.279518
AT4G37540	11	0.620072	9.079091	12.005275
AT1G66795	0	0.0	0.0	0.0
AT3G23650	0	0.0	0.0	0.0
AT2G35020	13	0.500246	7.324599	9.685312
AT1G27900	12	0.317735	4.832531	6.390053
AT5G05730	19	0.638373	9.884547	13.070329
AT1G30600	6	0.141740	2.075356	2.744242
AT5G46550	6	0.200185	3.417778	4.519326
AT1G80410	84	1.952561	28.589388	37.803726
AT1G80560	13	0.654417	9.581969	12.670232
AT5G37540	1	0.040759	0.596793	0.789139
AT1G12710	0	0.000000	0.000000	0.000000
AT1G57400	0	0.0	0.0	0.0
AT3G58730	103	6.051035	88.599220	117.154686
AT4G05730	0	0.0	0.0	0.0
AT1G35035	0	0.0	0.0	0.0
AT2G16485	17	0.215703	3.182394	4.208076
AT2G40000	4	0.157553	2.306890	3.050399
AT2G21840	0	0.000000	0.000000	0.000000
AT5G10480	55	4.127255	61.363663	81.141121
AT1G32370	7	0.416667	6.100836	8.067131
AT1G70335	0	0.000000	0.000000	0.000000
AT2G03823	0	0.0	0.0	0.0
AT1G62910	2	0.049225	0.720752	0.953050
AT3G51860	0	0.000000	0.000000	0.000000
AT3G01680	11	0.316824	4.797947	6.344322
AT4G10480	203	17.133600	250.870071	331.725311
AT4G13670	37	1.365658	24.293924	32.123837
AT1G06097	0	0.0	0.0	0.0
AT5G59420	50	2.216322	32.451374	42.910427
AT4G09315	0	0.0	0.0	0.0
AT1G62480	110	10.689487	156.515427	206.960205
AT4G29920	0	0.000000	0.000000	0.000000
AT4G10910	0	0.000000	0.000000	0.000000
AT2G33793	0	0.000000	0.000000	0.000000
AT2G13950	0	0.0	0.0	0.0
AT5G09315	10	0.659504	9.656454	12.768722
AT5G04250	0	0.000000	0.000000	0.000000
AT5G13670	0	0.000000	0.000000	0.000000
AT5G10910	70	3.545629	51.915081	68.647270
AT1G28070	0	0.000000	0.000000	0.000000
AT1G78390	0	0.0	0.0	0.0
AT3G26812	0	0.0	0.0	0.0
AT1G26870	0	0.000000	0.000000	0.000000
AT3G08065	1	0.048204	0.705803	0.933282
AT5G52545	6	0.513959	7.711323	10.196677
AT4G18920	0	0.0	0.0	0.0
AT1G80980	7	0.344400	5.328602	7.046007
AT3G04350	9	0.226290	3.319121	4.388871
AT3G49142	0	0.0	0.0	0.0
AT1G08897	0	0.0	0.0	0.0
AT5G18920	4	0.290452	5.397362	7.136927
AT1G19070	0	0.000000	0.000000	0.000000
AT5G60710	29	0.805246	11.790408	15.590446
AT2G07340	11	1.067901	15.713802	20.778351
AT4G33350	39	2.610924	38.229134	50.550358
AT5G53870	4	0.190228	2.785317	3.683023
AT1G15250	32	3.987280	58.381729	77.198120
AT1G69825	0	0.0	0.0	0.0
AT1G79530	75	3.091190	45.780067	60.534950
AT5G02665	0	0.000000	0.000000	0.000000
AT5G60650	3	0.348387	5.101080	6.745155
AT2G07625	0	0.0	0.0	0.0
AT5G65530	0	0.0	0.0	0.0
AT1G31180	68	3.160255	46.272434	61.186008
AT1G78600	48	2.209101	33.503609	44.301792
AT5G64190	0	0.000000	0.000000	0.000000
AT2G30310	0	0.0	0.0	0.0
AT1G10455	0	0.0	0.0	0.0
AT3G53780	0	0.000000	0.000000	0.000000
AT1G07630	6	0.159175	2.409648	3.186275
AT2G42760	13	0.630557	9.232612	12.208276
AT3G51940	0	0.000000	0.000000	0.000000
AT5G47720	0	0.000000	0.000000	0.000000
AT1G20200	48	1.853895	29.041473	38.401520
ATMG00160	0	0.000000	0.000000	0.000000
AT2G21960	72	4.495067	65.816750	87.029434
AT3G27027	0	0.0	0.0	0.0
AT1G71950	22	2.306150	33.766632	44.649597
AT5G59150	10	0.417146	6.175642	8.166046
