geneId	readCount	Coverage	FPKM	TPM
AT3G02125	0	0.0	0.0	0.0
AT5G09680	19	1.159875	18.971434	24.594343
AT5G54520	0	0.0	0.0	0.0
AT5G49138	1	0.037336	0.571440	0.740808
AT4G24250	0	0.000000	0.000000	0.000000
AT1G02050	14	0.276242	4.364285	5.657807
AT3G09725	0	0.000000	0.000000	0.000000
AT2G14115	1	0.090063	1.378444	1.786999
AT5G42340	0	0.0	0.0	0.0
AT2G34120	0	0.000000	0.000000	0.000000
AT3G30739	0	0.0	0.0	0.0
AT2G07739	2	0.125563	1.921783	2.491377
AT1G12775	0	0.000000	0.000000	0.000000
AT3G01420	0	0.0	0.0	0.0
AT5G12020	0	0.0	0.0	0.0
AT1G62880	7	0.284389	8.323668	10.790704
AT3G49830	0	0.000000	0.000000	0.000000
AT5G38640	0	0.000000	0.000000	0.000000
AT1G24880	122	4.504547	138.410248	179.433411
AT1G02090	14	0.578920	9.304570	12.062335
AT3G04740	15	0.213314	3.264842	4.232502
AT4G38213	0	0.0	0.0	0.0
AT4G37682	0	0.0	0.0	0.0
AT4G17010	0	0.000000	0.000000	0.000000
AT4G25180	3	0.130115	2.005641	2.600090
AT4G03905	2	0.166500	2.548338	3.303635
AT1G07263	0	0.0	0.0	0.0
AT4G24290	22	0.542839	10.147771	13.155452
AT5G15740	17	0.367769	7.984608	10.351151
ATMG00780	1	0.143939	2.203034	2.855988
AT1G51330	0	0.0	0.0	0.0
AT1G43825	0	0.0	0.0	0.0
AT4G13340	83	2.140544	32.761738	42.471928
AT2G15010	0	0.0	0.0	0.0
AT2G27180	0	0.0	0.0	0.0
AT5G37360	65	3.942249	60.337429	78.220734
AT1G15510	4	0.100831	1.543252	2.000654
AT1G30380	1396	145.171646	2221.900146	2880.445312
AT1G78490	32	0.701886	12.050317	15.621888
AT1G26610	0	0.0	0.0	0.0
AT1G09473	0	0.000000	0.000000	0.000000
AT3G10980	23	0.574482	8.792639	11.398672
AT5G02502	27	4.000000	61.221329	79.366608
AT1G32337	0	0.0	0.0	0.0
AT4G01700	11	0.870606	13.324914	17.274261
AT2G02590	10	0.566514	8.670685	11.240574
AT2G33760	0	0.0	0.0	0.0
AT3G09630	333	16.155016	249.528519	323.485809
AT2G29300	11	0.693844	12.441169	16.128584
AT2G43450	0	0.0	0.0	0.0
AT5G23840	0	0.0	0.0	0.0
AT1G05817	0	0.0	0.0	0.0
AT1G69340	21	0.660613	10.950537	14.196146
AT4G06105	0	0.000000	0.000000	0.000000
AT1G75390	5	0.282990	4.331256	5.614989
AT3G03355	0	0.0	0.0	0.0
AT1G07407	0	0.0	0.0	0.0
AT5G47920	1	0.077789	1.190586	1.543462
AT3G59450	0	0.0	0.0	0.0
AT5G52470	121	6.988406	106.959877	138.661514
AT5G61300	9	0.273393	4.516221	5.854775
AT1G68710	23	0.370287	5.776263	7.488279
AT3G56190	49	2.336759	35.764874	46.365158
AT1G47485	0	0.0	0.0	0.0
AT4G26488	1	0.024026	0.381608	0.494712
AT2G07175	0	0.000000	0.000000	0.000000
AT5G28000	0	0.0	0.0	0.0
AT2G40390	4	0.172074	2.633650	3.414232
AT3G12840	0	0.0	0.0	0.0
AT3G17100	23	1.113267	17.038919	22.089056
AT5G45130	29	1.525413	24.856380	32.223518
AT1G74650	2	0.052281	1.294999	1.678822
AT4G09510	19	0.650592	10.300734	13.353749
AT2G20900	12	0.274471	7.107903	9.214602
AT3G53990	130	1.192472	129.348724	167.686157
AT3G19380	6	0.217986	3.336348	4.325202
AT3G23020	2	0.047421	0.725794	0.940911
AT3G50720	0	0.0	0.0	0.0
AT5G19410	0	0.0	0.0	0.0
AT4G31870	0	0.000000	0.000000	0.000000
AT1G60940	46	2.081902	31.864202	41.308372
AT3G06015	0	0.0	0.0	0.0
AT3G44250	0	0.0	0.0	0.0
AT5G43064	0	0.0	0.0	0.0
AT5G41109	0	0.000000	0.000000	0.000000
AT3G59210	0	0.000000	0.000000	0.000000
AT5G02730	0	0.0	0.0	0.0
AT1G07767	0	0.0	0.0	0.0
AT4G23060	8	0.267940	4.100911	5.316372
AT5G27570	0	0.0	0.0	0.0
AT2G08635	0	0.000000	0.000000	0.000000
AT5G03050	15	0.444947	9.725513	12.608040
AT4G31240	10	0.190221	3.267045	4.235359
AT5G09130	1	0.282266	4.320175	5.600624
AT4G33810	4	0.126388	1.958654	2.539176
AT5G03285	4	1.274510	19.506800	25.288383
ATMG01190	22	1.119423	17.133141	22.211201
AT2G40230	3	0.128440	1.965817	2.548462
AT2G47510	52	1.672943	28.038052	36.348198
AT1G50370	40	1.864720	28.540159	36.999126
AT5G06310	6	0.230560	3.863234	5.008252
AT3G56860	53	1.179744	19.069817	24.721884
AT5G44380	0	0.0	0.0	0.0
AT4G28610	25	1.085827	16.618942	21.544601
AT2G16835	0	0.0	0.0	0.0
AT1G76520	49	1.483883	25.958654	33.652493
AT1G69825	0	0.0	0.0	0.0
AT5G19250	366	31.509699	482.266418	625.204468
AT3G12270	0	0.000000	0.000000	0.000000
AT3G06480	11	0.204442	3.178795	4.120952
AT1G75230	6	0.139158	2.505024	3.247483
AT2G04315	0	0.000000	0.000000	0.000000
AT3G05830	13	0.576210	9.681327	12.550757
AT4G30830	0	0.000000	0.000000	0.000000
AT5G07585	0	0.0	0.0	0.0
AT5G08965	0	0.0	0.0	0.0
AT1G12910	10	0.534767	8.184786	10.610661
AT5G23270	0	0.0	0.0	0.0
AT1G09617	0	0.000000	0.000000	0.000000
AT4G07990	62	2.410495	61.509163	79.739746
AT2G01640	10	0.601792	11.276816	14.619130
AT2G05990	86	3.159889	51.403660	66.639099
AT2G33400	22	1.057372	16.183430	20.980007
AT4G14675	0	0.000000	0.000000	0.000000
AT1G51290	0	0.0	0.0	0.0
AT2G39851	0	0.0	0.0	0.0
AT3G28530	0	0.0	0.0	0.0
AT1G25260	55	3.042215	46.562115	60.362572
AT4G01460	11	0.370756	6.690190	8.673083
AT5G17600	3	0.108203	1.656083	2.146926
AT3G45630	14	0.242820	4.235644	5.491038
AT4G24330	52	2.119837	32.444809	42.061066
AT1G59970	7	0.331013	5.066264	6.567844
AT5G11560	58	1.362800	20.858107	27.040203
AT5G65050	27	0.621902	10.495357	13.606055
AT1G74770	0	0.000000	0.000000	0.000000
AT4G32605	10	0.720000	11.019839	14.285989
AT5G56690	0	0.0	0.0	0.0
AT1G59312	0	0.0	0.0	0.0
AT2G41840	347	20.812782	318.546539	412.959961
AT3G60810	8	0.578281	8.850782	11.474051
AT2G43210	7	0.252060	4.102457	5.318376
AT5G57270	13	0.447417	7.144453	9.261984
AT4G03020	49	1.588696	27.124172	35.163456
AT1G06530	19	1.042224	15.951586	20.679447
AT2G35900	0	0.000000	0.000000	0.000000
AT5G49680	0	0.000000	0.000000	0.000000
AT1G63220	0	0.000000	0.000000	0.000000
AT5G44260	2	0.087260	1.335543	1.731382
AT4G37900	0	0.000000	0.000000	0.000000
AT1G43730	0	0.0	0.0	0.0
AT4G31248	2	0.067982	1.040487	1.348875
AT3G63180	11	0.242669	3.714130	4.814954
AT5G02340	0	0.0	0.0	0.0
AT3G49725	9	0.311246	4.763724	6.175635
AT2G42550	0	0.0	0.0	0.0
AT5G09880	24	0.729232	11.397850	14.776038
AT1G17615	0	0.0	0.0	0.0
AT4G19220	0	0.0	0.0	0.0
AT5G25755	0	0.000000	0.000000	0.000000
AT4G23355	0	0.0	0.0	0.0
AT4G05765	0	0.0	0.0	0.0
AT2G13985	0	0.0	0.0	0.0
AT2G03490	0	0.0	0.0	0.0
AT2G07765	0	0.000000	0.000000	0.000000
AT5G59460	0	0.000000	0.000000	0.000000
AT1G08637	0	0.0	0.0	0.0
AT4G29630	0	0.0	0.0	0.0
AT1G25380	9	0.301968	5.108690	6.622846
AT3G21700	7	0.292237	4.763724	6.175635
AT1G13140	0	0.0	0.0	0.0
AT2G33170	5	0.079528	1.299668	1.684874
AT4G30993	1	0.033368	0.577792	0.749042
AT2G21090	9	0.309470	4.736541	6.140396
AT1G17950	0	0.0	0.0	0.0
AT1G67520	0	0.0	0.0	0.0
AT5G04035	0	0.0	0.0	0.0
AT1G04923	0	0.0	0.0	0.0
AT1G28480	0	0.0	0.0	0.0
AT3G52600	0	0.000000	0.000000	0.000000
AT5G53570	20	0.649231	9.936697	12.881815
AT3G50835	0	0.000000	0.000000	0.000000
AT2G09615	0	0.0	0.0	0.0
AT3G45638	0	0.0	0.0	0.0
AT2G32295	10	0.304366	4.996839	6.477843
AT2G36970	8	0.345593	5.289415	6.857136
AT1G05220	0	0.000000	0.000000	0.000000
AT5G40540	0	0.000000	0.000000	0.000000
AT3G58230	0	0.0	0.0	0.0
AT1G55560	0	0.0	0.0	0.0
AT1G48940	0	0.000000	0.000000	0.000000
AT1G16940	0	0.0	0.0	0.0
AT1G21590	52	1.359033	21.401737	27.744959
AT1G74890	6	0.411492	6.298022	8.164680
AT5G14180	0	0.0	0.0	0.0
AT3G04290	275	13.964444	213.730469	277.077637
AT4G30180	3	0.230769	3.531996	4.578838
AT5G08110	0	0.000000	0.000000	0.000000
AT3G05180	13	0.643257	11.031349	14.300910
AT5G35917	0	0.0	0.0	0.0
AT4G24740	27	0.800074	13.173820	17.078384
AT5G15290	0	0.000000	0.000000	0.000000
AT4G07815	0	0.0	0.0	0.0
AT5G37280	0	0.0	0.0	0.0
AT3G47300	4	0.282248	4.319900	5.600266
AT5G15330	0	0.000000	0.000000	0.000000
AT1G30260	13	1.053493	16.124060	20.903042
AT3G61920	0	0.0	0.0	0.0
AT5G48575	0	0.0	0.0	0.0
AT3G11550	0	0.0	0.0	0.0
AT4G13730	18	0.800465	12.476387	16.174240
AT5G37055	5	0.364729	6.680027	8.659908
AT1G51740	3	0.144570	2.332349	3.023630
AT2G24600	5	0.115625	1.918921	2.487667
AT3G04330	0	0.0	0.0	0.0
AT2G05815	0	0.0	0.0	0.0
AT1G09103	0	0.0	0.0	0.0
AT4G08530	0	0.0	0.0	0.0
AT3G21460	19	2.205052	33.749050	43.751873
AT3G55490	9	0.613100	11.369673	14.739510
AT1G54420	0	0.0	0.0	0.0
AT5G02825	0	0.0	0.0	0.0
AT3G58390	0	0.0	0.0	0.0
AT1G74160	12	0.188878	3.153250	4.087837
AT4G12050	0	0.0	0.0	0.0
AT1G56145	0	0.000000	0.000000	0.000000
AT1G22640	11	0.583155	9.473067	12.280772
AT1G64640	34	2.589652	39.635483	51.382973
AT5G43090	0	0.0	0.0	0.0
AT5G46430	142	13.890663	248.288940	321.878845
AT5G18430	0	0.000000	0.000000	0.000000
AT2G27830	8	0.454128	6.950580	9.010650
AT5G63680	12	0.432065	6.826224	8.849436
AT1G49220	1	0.058594	0.896801	1.162602
AT3G42780	0	0.0	0.0	0.0
AT1G69730	28	0.827689	12.668056	16.422716
AT4G25830	35	1.922160	31.098520	40.315754
AT2G31110	7	0.327869	5.403103	7.004519
AT3G49180	8	0.381976	5.846270	7.579035
AT1G62130	0	0.0	0.0	0.0
AT1G70950	0	0.0	0.0	0.0
AT1G53945	0	0.0	0.0	0.0
AT1G24130	0	0.0	0.0	0.0
AT3G27990	8	0.115452	1.802585	2.336850
AT1G07383	0	0.0	0.0	0.0
AT3G57020	7	0.249029	5.135138	6.657132
AT5G51510	12	0.972856	16.248310	21.064116
AT2G16720	0	0.0	0.0	0.0
AT5G05680	21	0.520204	8.028304	10.407800
AT3G08610	120	14.666156	224.470383	291.000763
AT1G32000	0	0.0	0.0	0.0
AT3G14680	0	0.0	0.0	0.0
AT4G23493	0	0.0	0.0	0.0
AT3G02045	0	0.000000	0.000000	0.000000
AT3G19260	9	0.322254	5.240163	6.793285
AT2G45950	19	0.597988	11.562642	14.989674
AT4G26480	22	0.652091	16.436550	21.308147
AT3G05725	0	0.0	0.0	0.0
AT5G56850	26	0.815051	14.578850	18.899847
AT4G10710	16	0.296201	4.646791	6.024045
AT2G34040	21	0.686348	11.055731	14.332518
AT4G08305	0	0.000000	0.000000	0.000000
AT3G48810	3	0.077530	1.391040	1.803328
AT3G16810	20	0.686534	10.507631	13.621968
AT5G45880	0	0.0	0.0	0.0
AT4G18940	0	0.0	0.0	0.0
AT3G04505	0	0.0	0.0	0.0
AT3G03060	0	0.000000	0.000000	0.000000
AT4G36195	30	0.542431	17.548727	22.749962
AT5G57840	1	0.019967	0.346099	0.448679
AT5G52100	39	2.355448	36.441856	47.242794
AT1G34540	0	0.0	0.0	0.0
ATCG00600	3	1.561404	23.897808	30.980835
AT1G07177	0	0.0	0.0	0.0
AT3G17470	9	0.328627	5.132184	6.653303
AT5G59700	0	0.0	0.0	0.0
AT4G31790	0	0.000000	0.000000	0.000000
AT2G07405	0	0.0	0.0	0.0
AT2G32500	34	2.287061	37.163410	48.178207
AT1G79350	21	0.351983	5.431465	7.041286
AT4G05405	0	0.000000	0.000000	0.000000
AT1G53590	13	0.308333	4.860928	6.301649
AT5G36228	0	0.0	0.0	0.0
AT4G26930	0	0.000000	0.000000	0.000000
AT1G64405	0	0.0	0.0	0.0
AT4G09325	0	0.0	0.0	0.0
AT2G21725	0	0.0	0.0	0.0
AT5G13260	27	1.030666	15.774685	20.450115
AT1G14730	4	0.265653	4.065907	5.270994
AT4G36250	231	9.093781	139.183350	180.435638
AT1G33102	0	0.0	0.0	0.0
AT5G58720	23	0.651736	13.330976	17.282118
AT2G26120	0	0.0	0.0	0.0
AT3G60540	1	0.070275	1.187204	1.539077
AT2G41510	0	0.000000	0.000000	0.000000
AT2G20790	0	0.000000	0.000000	0.000000
AT1G15270	124	20.574112	314.893616	408.224365
AT4G29050	1	0.031276	0.531478	0.689001
AT2G35240	19	1.487487	22.766481	29.514198
AT4G29285	0	0.0	0.0	0.0
AT4G23130	46	1.533191	24.056047	31.185978
AT2G39670	83	3.737586	57.663422	74.754173
AT4G37240	0	0.0	0.0	0.0
AT3G53700	18	0.485003	7.423132	9.623260
AT1G19640	0	0.000000	0.000000	0.000000
AT3G20000	39	1.782857	27.287218	35.374828
AT5G09060	0	0.0	0.0	0.0
AT5G04910	3	0.221011	3.382647	4.385223
AT2G47840	29	2.795092	42.779816	55.459240
AT2G42100	0	0.0	0.0	0.0
AT5G08495	0	0.0	0.0	0.0
AT4G00925	0	0.0	0.0	0.0
AT5G27450	14	0.521452	8.421743	10.917849
AT3G15910	0	0.0	0.0	0.0
AT5G46980	0	0.0	0.0	0.0
AT4G13070	7	0.286736	4.388590	5.689316
AT5G18980	0	0.000000	0.000000	0.000000
AT2G08360	0	0.0	0.0	0.0
AT5G17560	82	5.077830	102.119339	132.386292
AT1G48200	8	0.516551	8.660369	11.227201
AT1G10580	23	0.826949	12.656729	16.408033
AT1G35310	2	0.179302	2.744277	3.557648
AT3G14395	0	0.000000	0.000000	0.000000
AT3G23245	0	0.0	0.0	0.0
AT5G11600	0	0.000000	0.000000	0.000000
AT5G05395	0	0.0	0.0	0.0
AT1G02830	0	0.0	0.0	0.0
AT1G08057	0	0.0	0.0	0.0
AT1G57290	0	0.0	0.0	0.0
AT1G08123	0	0.000000	0.000000	0.000000
AT4G11485	0	0.0	0.0	0.0
AT2G07640	0	0.0	0.0	0.0
AT1G69070	28	0.614154	10.460659	13.561074
AT4G01990	0	0.000000	0.000000	0.000000
AT5G43180	0	0.0	0.0	0.0
AT5G55950	0	0.000000	0.000000	0.000000
AT4G33540	8	0.256034	5.516608	7.151665
AT3G42473	0	0.0	0.0	0.0
AT3G28917	0	0.0	0.0	0.0
AT5G01585	0	0.0	0.0	0.0
AT4G20110	0	0.000000	0.000000	0.000000
AT2G46850	0	0.0	0.0	0.0
AT2G18850	3	0.105563	1.615677	2.094544
AT3G22260	6	0.280997	4.346791	5.635128
AT3G59570	0	0.000000	0.000000	0.000000
AT5G52550	7	0.300173	4.594248	5.955928
AT5G14090	11	0.322714	5.310675	6.884696
AT3G04155	4	2.873563	43.980839	57.016235
AT4G09840	0	0.000000	0.000000	0.000000
AT4G30090	7	0.297933	4.788105	6.207242
AT2G39750	11	0.334249	5.115792	6.632052
AT3G05090	9	0.186563	3.457199	4.481872
AT1G28930	0	0.000000	0.000000	0.000000
AT5G27210	0	0.000000	0.000000	0.000000
AT2G32150	10	0.355513	8.085027	10.481333
AT5G04775	0	0.0	0.0	0.0
AT1G04020	0	0.000000	0.000000	0.000000
AT5G60215	0	0.000000	0.000000	0.000000
AT4G22220	110	8.584721	131.391998	170.335037
AT1G24068	0	0.0	0.0	0.0
AT2G47270	2	0.165740	2.536706	3.288555
AT2G21180	4	0.297325	4.550658	5.899419
AT1G57330	0	0.0	0.0	0.0
AT5G05235	0	0.0	0.0	0.0
AT4G11010	133	8.596918	131.578690	170.577057
AT2G04520	102	8.585805	131.408600	170.356552
AT1G78960	2	0.042402	0.714223	0.925911
AT2G36800	1	0.037794	0.578450	0.749895
AT1G77580	11	0.228902	3.720971	4.823823
AT4G02380	15	1.225207	19.249334	24.954607
AT1G80740	0	0.0	0.0	0.0
AT3G12510	0	0.000000	0.000000	0.000000
AT1G62355	0	0.0	0.0	0.0
AT3G07420	5	0.130712	2.153139	2.791304
AT2G30420	2	0.221893	3.396146	4.402724
AT5G43725	0	0.000000	0.000000	0.000000
AT1G49032	12	0.839925	14.176901	18.378767
AT1G15840	0	0.0	0.0	0.0
AT4G37870	84	2.583430	39.540257	51.259518
AT5G06525	0	0.0	0.0	0.0
AT5G24780	0	0.000000	0.000000	0.000000
AT4G16146	59	2.339603	68.529442	88.840759
AT5G23510	0	0.000000	0.000000	0.000000
AT5G62780	0	0.000000	0.000000	0.000000
AT4G36410	9	0.950954	16.930468	21.948458
AT1G05547	0	0.0	0.0	0.0
AT4G14140	0	0.0	0.0	0.0
AT3G53460	794	33.655521	545.023743	706.562317
AT3G11100	11	0.503980	7.713581	9.999795
AT3G51644	0	0.000000	0.000000	0.000000
AT3G22436	4	1.146718	17.550901	22.752779
AT2G01175	0	0.000000	0.000000	0.000000
AT3G63090	2	0.091132	1.394806	1.808209
AT1G23740	73	3.963594	60.664124	78.644249
AT3G09365	0	0.0	0.0	0.0
AT1G09553	0	0.000000	0.000000	0.000000
AT5G45060	17	0.288884	4.570126	5.924658
AT1G73280	0	0.0	0.0	0.0
AT3G03880	8	0.508489	7.782593	10.089262
AT5G67300	27	1.076574	16.477322	21.361006
AT1G50040	11	0.464104	7.103266	9.208590
AT5G41920	5	0.207071	3.169291	4.108631
AT2G43570	0	0.000000	0.000000	0.000000
AT1G25141	0	0.000000	0.000000	0.000000
AT3G25640	1	0.060261	1.034334	1.340899
AT1G34810	0	0.0	0.0	0.0
AT3G51020	0	0.0	0.0	0.0
AT5G50230	3	0.102351	1.650206	2.139307
AT5G57510	0	0.0	0.0	0.0
AT3G16540	0	0.0	0.0	0.0
AT3G48540	0	0.000000	0.000000	0.000000
AT3G55960	12	0.631126	9.990403	12.951440
AT3G21990	0	0.0	0.0	0.0
AT1G56750	0	0.0	0.0	0.0
AT5G64250	0	0.000000	0.000000	0.000000
AT1G10417	0	0.0	0.0	0.0
AT3G29270	16	0.554681	9.158634	11.873145
AT5G22250	1	0.056689	0.867644	1.124803
AT4G19045	0	0.000000	0.000000	0.000000
AT2G37110	51	2.909289	52.309525	67.813446
AT4G02260	79	1.836326	28.408548	36.828506
AT5G04895	15	0.284916	4.360734	5.653204
AT1G52490	0	0.0	0.0	0.0
AT4G35110	3	0.080210	1.624676	2.106211
AT1G12013	0	0.0	0.0	0.0
AT2G21830	11	0.382641	5.856448	7.592229
AT1G62060	0	0.0	0.0	0.0
AT1G24060	0	0.0	0.0	0.0
AT2G21188	0	0.000000	0.000000	0.000000
AT2G24560	0	0.000000	0.000000	0.000000
AT1G05593	0	0.0	0.0	0.0
AT1G20310	1	0.058730	0.898882	1.165300
AT1G80330	0	0.000000	0.000000	0.000000
AT1G59800	0	0.0	0.0	0.0
AT3G27460	0	0.000000	0.000000	0.000000
AT3G17550	0	0.0	0.0	0.0
AT1G74030	5	0.188737	2.888683	3.744854
ATCG00560	32	21.495726	328.999237	426.510712
AT2G35790	25	2.075269	31.762682	41.176765
AT2G20240	6	0.190199	2.911059	3.773862
AT3G03130	13	0.498187	7.624918	9.884852
AT3G09285	0	0.0	0.0	0.0
AT4G33465	0	0.000000	0.000000	0.000000
AT4G37790	11	0.533551	8.704908	11.284940
AT5G02070	0	0.000000	0.000000	0.000000
AT3G04665	0	0.0	0.0	0.0
AT3G09050	42	2.228457	41.748650	54.122452
AT3G11470	4	0.177487	3.202947	4.152262
AT1G73360	4	0.084997	1.300907	1.686481
AT2G46690	12	0.991071	15.168671	19.664486
AT1G66580	133	9.197220	140.766510	182.488037
AT2G18690	13	0.526342	8.055839	10.443495
AT1G60200	131	2.296916	38.814198	50.318268
AT5G51840	16	0.858311	13.136735	17.030308
AT5G53210	11	0.381084	7.073175	9.169581
AT2G32660	0	0.000000	0.000000	0.000000
AT4G32440	3	0.043449	0.748507	0.970356
AT4G30064	0	0.0	0.0	0.0
AT4G07545	0	0.0	0.0	0.0
AT1G29910	3416	223.405945	3419.302246	4432.743164
ATMG01080	1	0.029762	0.455517	0.590527
AT3G06930	21	0.781400	11.976805	15.526588
AT2G05545	0	0.0	0.0	0.0
AT2G11852	0	0.0	0.0	0.0
AT1G23330	0	0.000000	0.000000	0.000000
AT5G36220	0	0.000000	0.000000	0.000000
AT3G45285	0	0.0	0.0	0.0
AT3G45050	48	2.517591	61.643833	79.914337
AT1G14340	0	0.000000	0.000000	0.000000
AT2G34370	0	0.0	0.0	0.0
AT1G23290	247	24.209816	370.539276	480.362732
AT5G40810	82	2.719817	58.507736	75.848740
AT1G06917	0	0.0	0.0	0.0
AT5G65630	62	1.369019	20.953291	27.163597
AT5G53450	49	1.314911	23.377258	30.306000
AT1G31620	0	0.0	0.0	0.0
AT4G23880	3	0.201445	3.083183	3.997001
AT4G38680	137	6.307382	96.536583	125.148872
AT2G20870	0	0.0	0.0	0.0
AT4G04625	0	0.0	0.0	0.0
AT1G56670	5	0.236456	3.854908	4.997457
AT3G13410	151	6.812358	109.609161	142.096024
AT4G31900	0	0.0	0.0	0.0
AT5G13380	0	0.000000	0.000000	0.000000
AT1G29775	0	0.000000	0.000000	0.000000
AT5G59990	0	0.000000	0.000000	0.000000
AT4G15780	11	0.762441	11.669413	15.128089
AT1G06323	0	0.0	0.0	0.0
AT5G25140	0	0.000000	0.000000	0.000000
AT5G51270	0	0.0	0.0	0.0
AT3G56080	6	0.187447	3.102896	4.022558
AT2G17780	18	0.494298	9.245859	11.986222
AT2G28320	11	0.274799	4.220032	5.470800
AT1G55600	0	0.0	0.0	0.0
AT5G22410	0	0.0	0.0	0.0
AT5G64410	0	0.000000	0.000000	0.000000
AT3G17626	0	0.000000	0.000000	0.000000
AT1G10588	0	0.0	0.0	0.0
AT5G43830	88	5.746909	87.958351	114.028168
AT1G80290	1	0.038866	0.594857	0.771166
AT4G27420	0	0.0	0.0	0.0
AT5G00955	0	0.0	0.0	0.0
AT1G13755	0	0.0	0.0	0.0
AT3G22380	64	0.874306	13.407119	17.380831
AT2G25420	8	0.201431	3.190641	4.136310
AT4G03875	0	0.0	0.0	0.0
AT1G02180	4	0.319957	4.897048	6.348475
AT2G14210	0	0.0	0.0	0.0
AT2G07648	0	0.0	0.0	0.0
AT4G25090	0	0.000000	0.000000	0.000000
AT2G42470	0	0.0	0.0	0.0
AT3G31350	0	0.0	0.0	0.0
AT2G08280	0	0.0	0.0	0.0
AT1G61520	2943	144.848618	2746.691162	3560.777832
AT1G11950	9	0.111204	1.781173	2.309092
AT2G08055	0	0.0	0.0	0.0
AT5G35530	185	12.564846	192.309128	249.307297
AT2G27090	0	0.000000	0.000000	0.000000
AT3G10430	0	0.0	0.0	0.0
AT3G02220	26	1.955619	29.931398	38.802711
AT5G03630	78	2.765366	48.232136	62.527573
AT3G52560	52	3.444444	67.421364	87.404259
AT1G72820	8	0.318646	4.876983	6.322463
AT5G04165	0	0.0	0.0	0.0
AT1G09780	72	2.899126	44.372086	57.523449
AT3G27700	16	0.323205	4.946760	6.412921
AT2G15327	0	0.0	0.0	0.0
AT5G50390	0	0.0	0.0	0.0
AT4G05860	0	0.0	0.0	0.0
AT1G79103	0	0.0	0.0	0.0
AT3G14467	0	0.000000	0.000000	0.000000
AT2G06905	0	0.0	0.0	0.0
AT1G36370	16	0.586191	8.971848	11.630998
AT3G16970	0	0.0	0.0	0.0
AT3G48970	0	0.0	0.0	0.0
AT2G16340	0	0.0	0.0	0.0
AT2G07860	0	0.000000	0.000000	0.000000
AT3G54580	0	0.0	0.0	0.0
AT3G09620	0	0.0	0.0	0.0
AT3G53710	23	0.874450	13.892772	18.010426
AT5G02185	0	0.0	0.0	0.0
AT3G20010	0	0.000000	0.000000	0.000000
AT5G09785	0	0.000000	0.000000	0.000000
AT2G45440	18	0.780488	11.945628	15.486171
AT1G04160	7	0.098432	1.509672	1.957121
AT5G25850	0	0.0	0.0	0.0
AT3G13170	0	0.000000	0.000000	0.000000
AT4G27980	0	0.0	0.0	0.0
AT3G62360	49	0.919696	14.383814	18.647005
AT3G24360	0	0.000000	0.000000	0.000000
AT5G12030	0	0.0	0.0	0.0
AT4G28560	2	0.101256	1.549757	2.009086
AT3G01430	0	0.000000	0.000000	0.000000
AT2G25980	0	0.0	0.0	0.0
AT5G60590	0	0.000000	0.000000	0.000000
AT1G68990	11	0.227925	3.508411	4.548262
AT3G49820	0	0.0	0.0	0.0
AT4G18450	0	0.0	0.0	0.0
AT4G15350	0	0.0	0.0	0.0
AT4G36760	24	0.787981	12.294452	15.938382
AT5G13750	14	0.429011	7.221943	9.362442
AT2G17350	2	0.153236	2.345328	3.040455
AT5G08550	0	0.000000	0.000000	0.000000
AT2G41500	0	0.000000	0.000000	0.000000
AT1G51320	0	0.0	0.0	0.0
AT2G35035	0	0.000000	0.000000	0.000000
AT1G19860	17	0.528085	8.531361	11.059955
AT3G51650	11	0.121072	3.752148	4.864241
AT5G64170	33	0.984488	15.067916	19.533869
AT5G22170	0	0.0	0.0	0.0
AT3G26490	18	0.534620	8.266992	10.717230
AT3G23030	41	2.405007	47.157749	61.134747
AT3G50730	0	0.0	0.0	0.0
AT4G14690	0	0.000000	0.000000	0.000000
AT1G25145	4	0.240074	3.674412	4.763464
AT1G62262	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT4G20100	0	0.0	0.0	0.0
AT3G22750	10	0.305624	4.677677	6.064085
AT1G29025	0	0.0	0.0	0.0
AT2G29525	0	0.000000	0.000000	0.000000
AT1G53233	0	0.000000	0.000000	0.000000
AT5G04900	19	1.057857	16.190853	20.989630
AT5G14345	0	0.0	0.0	0.0
AT2G42110	4	0.357743	5.475376	7.098212
AT2G07774	0	0.000000	0.000000	0.000000
AT5G47930	262	29.182451	446.647125	579.028015
AT3G15900	14	1.411924	21.609966	28.014904
AT2G05975	0	0.0	0.0	0.0
AT1G16210	20	1.246027	19.070858	24.723234
AT1G48210	14	0.351114	8.355670	10.832192
AT3G05345	42	0.846814	13.207323	17.121817
AT1G09350	20	1.010349	16.120647	20.898617
AT3G21805	0	0.0	0.0	0.0
AT5G49040	0	0.000000	0.000000	0.000000
AT1G70440	0	0.000000	0.000000	0.000000
AT5G11610	14	0.285936	6.111067	7.922315
AT5G45120	0	0.0	0.0	0.0
AT1G56380	0	0.0	0.0	0.0
AT2G40220	0	0.0	0.0	0.0
AT4G11000	0	0.000000	0.000000	0.000000
AT4G38370	10	0.809437	12.388702	16.060568
AT1G76530	0	0.000000	0.000000	0.000000
AT2G36810	15	0.205004	3.184366	4.128175
AT2G26060	15	0.683573	12.053209	15.625638
AT4G35470	22	0.616637	9.759017	12.651474
AT1G17440	16	0.461763	7.331759	9.504806
AT3G12500	5	0.269483	4.124527	5.346988
