geneId	readCount	Coverage	FPKM	TPM
AT2G09055	1	0.232258	5.119023	6.872292
AT2G04660	10	0.232618	5.126957	6.882944
AT4G26910	24	0.908462	20.434237	27.432980
AT1G54170	17	0.525424	11.931972	16.018681
AT3G06895	0	0.0	0.0	0.0
AT4G00232	0	0.0	0.0	0.0
AT1G72970	21	0.651290	14.490557	19.453583
AT5G40180	0	0.0	0.0	0.0
AT4G01720	0	0.000000	0.000000	0.000000
AT4G30540	0	0.0	0.0	0.0
AT2G29320	27	1.417456	34.124119	45.811653
AT5G14540	0	0.000000	0.000000	0.000000
AT1G26762	0	0.0	0.0	0.0
AT4G23110	0	0.0	0.0	0.0
AT3G05540	0	0.0	0.0	0.0
AT2G06935	0	0.0	0.0	0.0
AT2G44860	49	3.379039	77.875519	104.547943
AT1G07850	0	0.000000	0.000000	0.000000
AT4G17770	17	0.344992	8.432686	11.320887
AT5G08060	41	2.628941	57.942501	77.787849
AT5G41240	3	0.084011	2.001981	2.687662
AT3G05705	0	0.0	0.0	0.0
AT1G20290	0	0.000000	0.000000	0.000000
AT2G15770	0	0.0	0.0	0.0
AT5G43810	22	0.409832	10.067917	13.516187
AT4G07095	0	0.000000	0.000000	0.000000
AT4G28050	18	1.136964	25.058964	33.641678
AT5G50450	6	0.294794	6.563894	8.812032
AT1G32020	0	0.0	0.0	0.0
AT1G12015	0	0.0	0.0	0.0
AT2G05095	0	0.000000	0.000000	0.000000
AT5G22430	0	0.0	0.0	0.0
AT4G20880	8	0.282313	6.222247	8.353372
AT2G38670	28	1.262563	27.827196	37.358032
AT5G64430	7	0.224679	4.951980	6.648037
AT1G18640	14	0.731343	16.262417	21.832306
AT3G26780	0	0.000000	0.000000	0.000000
AT4G05425	0	0.0	0.0	0.0
AT2G07425	0	0.0	0.0	0.0
AT2G32520	14	0.622555	15.668564	21.035059
AT3G10410	15	0.580938	12.804015	17.189400
AT5G59720	1	0.074642	1.645128	2.208586
AT5G03610	17	0.867021	19.109356	25.654322
AT1G17360	17	0.331469	7.305657	9.807851
AT5G35510	0	0.0	0.0	0.0
AT5G10380	4	0.259542	5.720369	7.679599
ATCG00620	5	4.513514	99.478951	133.550568
AT4G34380	0	0.0	0.0	0.0
AT3G04525	0	0.0	0.0	0.0
AT5G52120	0	0.000000	0.000000	0.000000
AT4G08325	0	0.000000	0.000000	0.000000
AT1G06840	0	0.000000	0.000000	0.000000
AT5G16453	0	0.000000	0.000000	0.000000
AT2G19850	0	0.0	0.0	0.0
AT1G06937	0	0.000000	0.000000	0.000000
AT5G02805	0	0.0	0.0	0.0
AT5G07145	0	0.000000	0.000000	0.000000
AT1G54400	0	0.000000	0.000000	0.000000
AT1G21370	0	0.000000	0.000000	0.000000
AT5G65610	8	0.381579	8.410094	11.290558
AT4G08270	0	0.0	0.0	0.0
AT5G40830	27	1.143770	26.184978	35.153351
AT2G24620	0	0.0	0.0	0.0
AT1G09123	0	0.0	0.0	0.0
AT5G03955	0	0.0	0.0	0.0
AT1G68070	22	1.097284	25.420908	34.127590
AT1G47915	0	0.0	0.0	0.0
AT1G05043	0	0.000000	0.000000	0.000000
AT5G16235	3	0.148760	3.299160	4.429125
AT3G61900	0	0.0	0.0	0.0
AT3G57000	21	1.295490	28.552917	38.332310
AT4G22940	0	0.000000	0.000000	0.000000
AT5G01750	76	3.421352	87.019974	116.824379
AT2G16700	17	0.575000	19.693026	26.437899
AT3G06775	0	0.0	0.0	0.0
AT2G03885	0	0.0	0.0	0.0
AT1G09057	0	0.000000	0.000000	0.000000
AT3G16090	9	0.313433	6.908140	9.274182
AT3G48090	27	0.821639	18.109123	24.311512
AT3G13430	3	0.117361	2.602137	3.493371
AT5G06155	2	0.080360	1.945118	2.611322
AT5G09495	0	0.000000	0.000000	0.000000
AT3G01170	4	0.208696	4.599711	6.175115
AT5G19980	18	0.895455	19.736046	26.495657
AT4G21760	5	0.208202	4.888504	6.562820
AT2G09360	0	0.0	0.0	0.0
AT5G53390	0	0.0	0.0	0.0
AT1G49200	0	0.0	0.0	0.0
AT5G53230	0	0.000000	0.000000	0.000000
AT3G52620	0	0.0	0.0	0.0
AT1G54760	0	0.0	0.0	0.0
AT1G67500	3	0.034050	0.770902	1.034936
AT3G24440	10	0.215412	6.277392	8.427403
AT5G66260	0	0.0	0.0	0.0
AT3G62440	0	0.0	0.0	0.0
AT2G07981	0	0.0	0.0	0.0
AT1G47770	0	0.0	0.0	0.0
AT3G26125	0	0.0	0.0	0.0
AT4G25540	0	0.000000	0.000000	0.000000
AT1G71140	3	0.118551	2.612893	3.507811
AT3G03110	8	0.153515	3.383508	4.542362
AT4G16640	0	0.0	0.0	0.0
AT1G79960	0	0.000000	0.000000	0.000000
AT2G27540	0	0.0	0.0	0.0
AT1G58808	0	0.0	0.0	0.0
AT3G21720	0	0.0	0.0	0.0
AT1G61660	25	0.779288	19.768269	26.538916
AT2G44198	0	0.000000	0.000000	0.000000
AT1G27040	0	0.0	0.0	0.0
AT2G26550	14	0.629651	15.934302	21.391813
AT4G17650	6	0.314949	6.941553	9.319039
AT2G16460	11	0.598208	13.184650	17.700403
AT1G23310	563	16.605980	473.673737	635.907288
AT3G58570	21	0.610628	13.458391	18.067898
AT3G06910	5	0.187919	4.141781	5.560344
AT2G45360	0	0.000000	0.000000	0.000000
AT4G08840	0	0.0	0.0	0.0
AT4G21400	0	0.000000	0.000000	0.000000
AT2G38750	21	0.931092	20.521496	27.550121
AT1G05200	26	0.523847	13.147382	17.650368
AT3G44980	0	0.0	0.0	0.0
AT1G29930	4946	321.641174	7089.050293	9517.054688
AT2G21810	0	0.0	0.0	0.0
AT2G14390	0	0.0	0.0	0.0
AT3G05465	0	0.0	0.0	0.0
AT2G23240	0	0.0	0.0	0.0
AT4G35130	1	0.026451	0.582986	0.782660
AT3G06655	0	0.0	0.0	0.0
AT5G01670	6	0.282497	6.537621	8.776761
AT2G37130	5	0.222017	5.533049	7.428122
AT5G27238	0	0.0	0.0	0.0
AT4G37920	28	1.321914	29.135307	39.114170
AT1G70360	0	0.0	0.0	0.0
AT1G63200	0	0.0	0.0	0.0
AT1G06270	0	0.0	0.0	0.0
AT1G12480	0	0.000000	0.000000	0.000000
AT2G35920	10	0.214152	4.820730	6.471834
AT3G08365	0	0.000000	0.000000	0.000000
AT2G31060	28	0.838735	18.485924	24.817368
AT5G57530	0	0.0	0.0	0.0
AT4G04565	0	0.0	0.0	0.0
AT5G50210	33	0.971014	21.401386	28.731377
AT4G03000	15	0.336322	7.838768	10.523551
AT1G08553	0	0.000000	0.000000	0.000000
AT1G34830	0	0.0	0.0	0.0
AT1G74010	0	0.000000	0.000000	0.000000
AT3G10250	7	0.251232	6.904503	9.269300
AT5G41870	7	0.316023	6.965224	9.350819
AT1G80310	5	0.168237	3.707985	4.977972
AT1G20330	62	2.876246	63.393166	85.105370
AT3G07645	0	0.0	0.0	0.0
AT4G19200	68	3.647177	86.738525	116.446526
AT1G52350	0	0.0	0.0	0.0
AT3G30387	0	0.0	0.0	0.0
AT4G20060	0	0.000000	0.000000	0.000000
AT3G32330	0	0.0	0.0	0.0
AT1G12930	0	0.000000	0.000000	0.000000
AT1G09637	0	0.000000	0.000000	0.000000
AT5G58460	0	0.0	0.0	0.0
AT3G10195	0	0.0	0.0	0.0
AT5G55360	0	0.0	0.0	0.0
AT5G06505	0	0.000000	0.000000	0.000000
AT4G30810	25	0.992883	21.883383	29.378458
AT3G05810	12	1.236702	28.311356	38.008015
AT3G24605	0	0.0	0.0	0.0
AT5G08880	0	0.000000	0.000000	0.000000
AT2G04335	0	0.0	0.0	0.0
AT4G38215	2	0.072388	1.595449	2.141892
AT4G18220	0	0.000000	0.000000	0.000000
AT2G21465	0	0.0	0.0	0.0
AT1G75210	35	0.971256	22.032200	29.578243
AT1G53370	0	0.0	0.0	0.0
AT2G43230	0	0.000000	0.000000	0.000000
AT3G60830	0	0.000000	0.000000	0.000000
AT5G67320	22	0.686857	15.138495	20.323442
AT3G54850	0	0.000000	0.000000	0.000000
AT4G24972	16	0.587019	20.053007	26.921177
AT5G41900	6	0.195760	4.434608	5.953464
AT2G08950	1	0.109656	2.416845	3.244616
AT1G11280	16	0.421269	9.284871	12.464947
AT1G04747	0	0.000000	0.000000	0.000000
AT3G27835	0	0.000000	0.000000	0.000000
AT4G11890	0	0.000000	0.000000	0.000000
AT4G24310	0	0.000000	0.000000	0.000000
AT5G48680	6	0.401480	8.848717	11.879410
AT3G45610	2	0.119342	2.630327	3.531216
AT5G16680	0	0.000000	0.000000	0.000000
AT5G25580	0	0.000000	0.000000	0.000000
AT3G11120	209	45.416893	1000.999451	1343.842407
AT3G28510	0	0.0	0.0	0.0
AT4G22200	13	0.299348	6.826326	9.164349
AT3G45955	0	0.0	0.0	0.0
AT2G05720	0	0.0	0.0	0.0
AT1G04873	0	0.000000	0.000000	0.000000
AT5G09110	0	0.0	0.0	0.0
AT1G04000	12	0.742699	16.369267	21.975754
AT4G33830	0	0.0	0.0	0.0
AT5G11412	0	0.0	0.0	0.0
AT5G20270	11	0.586766	12.932467	17.361845
AT2G02040	0	0.000000	0.000000	0.000000
AT1G49940	0	0.000000	0.000000	0.000000
AT3G59230	0	0.0	0.0	0.0
AT5G02710	22	0.989640	21.811907	29.282501
AT2G30400	0	0.0	0.0	0.0
AT1G02540	0	0.0	0.0	0.0
AT3G07400	6	0.130781	2.890776	3.880869
AT4G15475	5	0.137453	3.029498	4.067103
AT1G29480	0	0.0	0.0	0.0
AT3G44430	22	1.159304	25.551344	34.302696
AT4G28630	7	0.203320	4.481223	6.016045
AT2G04500	0	0.000000	0.000000	0.000000
AT4G18375	3	0.087876	2.009585	2.697870
AT5G06330	2	0.075859	1.671951	2.244595
AT2G40210	0	0.0	0.0	0.0
AT2G47530	0	0.0	0.0	0.0
AT3G61240	15	0.474159	10.450581	14.029911
AT5G45110	20	0.580997	14.589892	19.586941
AT3G16180	12	0.414969	9.290007	12.471841
AT3G48180	0	0.0	0.0	0.0
AT5G06290	217	10.681678	285.643402	383.476501
AT5G11620	0	0.0	0.0	0.0
AT3G09955	0	0.000000	0.000000	0.000000
AT5G02975	0	0.0	0.0	0.0
AT1G48220	0	0.0	0.0	0.0
AT1G16220	0	0.0	0.0	0.0
AT1G01690	0	0.000000	0.000000	0.000000
AT1G05940	29	0.887865	24.652653	33.096203
AT1G68730	15	1.068455	26.243805	35.232327
AT2G42120	0	0.000000	0.000000	0.000000
AT3G61870	169	8.675902	233.311218	313.220490
AT4G00905	0	0.000000	0.000000	0.000000
AT1G06487	0	0.000000	0.000000	0.000000
AT4G10340	2196	126.472282	2787.479980	3742.193848
AT3G59390	0	0.000000	0.000000	0.000000
AT1G04243	0	0.0	0.0	0.0
AT5G24105	0	0.000000	0.000000	0.000000
AT4G27170	0	0.0	0.0	0.0
AT3G13980	3	0.159473	3.514824	4.718654
AT3G07760	12	0.411893	11.174337	15.001556
AT3G03495	0	0.0	0.0	0.0
AT3G06035	25	1.819626	40.105000	53.840992
AT5G10695	5	0.585965	12.914811	17.338144
AT2G30760	0	0.000000	0.000000	0.000000
AT2G25170	37	0.586943	14.060155	18.875769
AT5G19430	10	0.434096	9.567582	12.844485
AT4G34695	0	0.0	0.0	0.0
AT5G20840	14	0.277792	6.122603	8.219600
AT2G40450	0	0.0	0.0	0.0
AT1G08103	0	0.000000	0.000000	0.000000
AT4G09530	0	0.0	0.0	0.0
AT5G58700	5	0.058423	3.357809	4.507861
AT1G51310	19	0.798454	17.598122	23.625490
AT2G26100	0	0.000000	0.000000	0.000000
AT4G16765	0	0.000000	0.000000	0.000000
AT4G17030	7	0.453894	10.003934	13.430289
AT5G64980	0	0.000000	0.000000	0.000000
AT2G31880	0	0.000000	0.000000	0.000000
AT5G22980	0	0.0	0.0	0.0
AT4G09305	0	0.0	0.0	0.0
AT1G66140	8	0.421898	9.298736	12.483559
AT5G47790	3	0.101408	2.235057	3.000566
AT3G49810	10	0.291422	6.423012	8.622898
AT4G19940	0	0.0	0.0	0.0
AT1G75450	10	0.227058	5.795835	7.780912
AT4G17483	0	0.0	0.0	0.0
AT4G11160	0	0.000000	0.000000	0.000000
AT2G07719	4	0.167105	3.683035	4.944477
AT4G09462	0	0.0	0.0	0.0
AT1G76660	8	0.215934	4.954779	6.651794
AT5G39024	1	0.458333	10.101771	13.561635
AT2G43390	0	0.0	0.0	0.0
AT4G07185	0	0.0	0.0	0.0
AT1G05837	1	0.036318	0.800458	1.074615
AT2G04295	0	0.000000	0.000000	0.000000
AT2G23900	0	0.0	0.0	0.0
AT2G05185	5	0.483051	10.646562	14.293017
AT3G50990	0	0.0	0.0	0.0
AT1G36922	0	0.0	0.0	0.0
AT1G67150	0	0.0	0.0	0.0
AT3G20020	4	0.152668	3.370174	4.524461
AT3G53720	0	0.000000	0.000000	0.000000
AT1G59124	0	0.000000	0.000000	0.000000
AT1G63940	83	2.852091	67.208000	90.226791
AT1G26630	736	59.507584	1341.400757	1800.831421
AT1G15530	0	0.0	0.0	0.0
AT3G18260	0	0.000000	0.000000	0.000000
AT2G22850	1	0.042934	1.201281	1.612721
AT3G46260	0	0.0	0.0	0.0
AT5G42440	2	0.086516	1.906834	2.559926
AT2G25400	0	0.0	0.0	0.0
AT5G27807	0	0.0	0.0	0.0
AT1G33260	8	0.310252	6.838030	9.180060
AT4G10730	15	0.425666	9.712232	13.038678
AT3G54690	21	1.126608	24.830715	33.335255
AT4G27400	0	0.0	0.0	0.0
AT1G05373	0	0.0	0.0	0.0
AT1G68340	0	0.000000	0.000000	0.000000
AT1G65440	19	0.260250	6.075790	8.156753
AT1G79490	1	0.025026	0.551579	0.740495
AT1G08473	0	0.0	0.0	0.0
AT1G76150	23	1.168536	26.667547	35.801205
AT4G11650	0	0.0	0.0	0.0
AT1G55620	0	0.000000	0.000000	0.000000
AT3G61790	5	0.232558	5.125635	6.881169
AT5G40090	0	0.000000	0.000000	0.000000
AT3G08630	9	0.427056	9.412418	12.636179
AT3G27720	0	0.000000	0.000000	0.000000
AT1G67660	13	0.613939	15.970514	21.440428
AT5G60680	10	0.560618	12.356157	16.588150
ATCG01260	0	0.0	0.0	0.0
AT2G21540	9	0.276411	7.280465	9.774031
AT2G16990	0	0.000000	0.000000	0.000000
AT1G77140	0	0.000000	0.000000	0.000000
AT1G72800	1	0.005788	0.127569	0.171261
AT2G06485	0	0.0	0.0	0.0
AT3G02200	57	2.509695	58.799957	78.938980
AT1G73950	9	0.308747	7.072383	9.494680
AT5G41025	0	0.000000	0.000000	0.000000
AT2G07763	0	0.000000	0.000000	0.000000
AT1G61500	6	0.120093	3.032187	4.070713
AT3G16830	26	0.518291	11.423261	15.335735
AT5G39640	0	0.0	0.0	0.0
AT3G48830	0	0.000000	0.000000	0.000000
AT5G18410	27	0.446398	9.960449	13.371910
AT3G15480	47	3.295111	72.625046	97.499184
AT5G46410	7	0.166124	4.108390	5.515516
AT5G14995	0	0.0	0.0	0.0
AT2G32315	0	0.0	0.0	0.0
AT3G01645	0	0.0	0.0	0.0
AT1G31600	27	0.656891	15.000347	20.137978
AT5G04480	16	0.238317	5.646755	7.580773
AT3G05995	1	0.145455	3.205864	4.303874
AT4G08510	0	0.000000	0.000000	0.000000
AT5G47870	29	2.677516	59.013107	79.225136
AT1G04297	0	0.000000	0.000000	0.000000
AT2G05835	0	0.0	0.0	0.0
AT3G04310	3	0.148098	3.264116	4.382078
AT1G05187	0	0.000000	0.000000	0.000000
AT4G14580	2	0.089091	1.963587	2.636117
AT4G13710	0	0.000000	0.000000	0.000000
AT3G18380	6	0.276038	6.407386	8.601920
AT5G36200	0	0.0	0.0	0.0
AT4G07835	0	0.0	0.0	0.0
AT5G15310	7	0.174879	7.546381	10.131022
AT3G46380	0	0.0	0.0	0.0
AT5G54860	0	0.000000	0.000000	0.000000
AT5G51530	0	0.0	0.0	0.0
AT2G37060	0	0.000000	0.000000	0.000000
AT1G06303	0	0.0	0.0	0.0
AT3G55350	9	0.379621	8.366940	11.232622
AT4G35060	0	0.000000	0.000000	0.000000
AT4G31920	7	0.229282	5.053431	6.784235
AT1G62110	4	0.143355	3.159579	4.241737
AT5G29000	4	0.111762	2.821614	3.788019
AT1G24110	0	0.0	0.0	0.0
AT2G26470	12	0.329795	10.214573	13.713072
AT5G07670	8	0.305556	6.734529	9.041110
AT2G31130	8	0.221923	5.004810	6.718962
AT1G03440	7	0.235678	5.194401	6.973487
AT4G04605	0	0.0	0.0	0.0
AT4G25810	0	0.0	0.0	0.0
AT1G69710	0	0.0	0.0	0.0
AT3G58450	0	0.0	0.0	0.0
AT2G27810	24	0.661216	14.783582	19.846970
AT4G00020	10	0.162472	4.083837	5.482554
AT2G04745	0	0.0	0.0	0.0
AT1G68825	0	0.0	0.0	0.0
AT5G04015	0	0.000000	0.000000	0.000000
AT5G18250	9	0.624880	13.772508	18.489601
AT1G60220	9	0.310552	6.844642	9.188937
AT5G46250	28	1.305054	28.902826	38.802067
AT1G11360	9	0.345826	8.637571	11.595946
AT3G27185	0	0.0	0.0	0.0
AT5G46085	0	0.000000	0.000000	0.000000
AT5G18085	0	0.0	0.0	0.0
AT1G02705	0	0.000000	0.000000	0.000000
AT3G60180	9	0.366516	8.567528	11.501912
AT1G80525	1	0.173077	3.814660	5.121183
AT4G29610	7	0.448092	9.876057	13.258614
AT1G61732	0	0.0	0.0	0.0
AT5G08130	26	0.697001	16.383968	21.995489
AT1G04337	0	0.0	0.0	0.0
AT5G41908	0	0.0	0.0	0.0
AT2G34590	41	1.352006	33.620651	45.135750
AT5G55280	53	2.678389	59.032349	79.250969
AT3G58210	0	0.0	0.0	0.0
AT5G47240	34	1.506834	35.195229	47.249619
AT5G55055	0	0.0	0.0	0.0
AT4G11770	0	0.0	0.0	0.0
AT3G19552	0	0.0	0.0	0.0
AT5G54190	3	0.082049	1.808380	2.427752
AT2G09635	0	0.0	0.0	0.0
AT3G29305	0	0.0	0.0	0.0
AT3G02595	0	0.0	0.0	0.0
AT3G25719	0	0.0	0.0	0.0
AT1G04793	0	0.0	0.0	0.0
AT4G27760	0	0.000000	0.000000	0.000000
AT1G10140	5	0.307953	6.787359	9.112035
AT3G07170	17	0.785565	25.219572	33.857292
AT2G30170	25	1.256311	36.721119	49.298130
AT2G25760	11	0.239469	5.541777	7.439839
AT1G43710	30	1.241523	27.363472	36.735477
AT2G22690	9	0.385071	9.224833	12.384346
AT4G36980	34	0.990950	23.731745	31.859884
AT2G03350	15	1.359906	29.972658	40.238319
AT5G35840	14	0.267073	6.041253	8.110387
AT1G06510	19	0.997938	22.648577	30.405731
AT3G28291	0	0.0	0.0	0.0
AT3G51000	10	0.545592	12.024981	16.143545
AT5G50570	13	0.363708	9.471508	12.715507
AT5G06740	0	0.0	0.0	0.0
AT2G06010	7	0.355463	9.911366	13.306015
AT5G43540	0	0.0	0.0	0.0
AT2G44255	3	0.085592	1.935244	2.598066
AT1G14687	3	0.226337	4.988523	6.697095
AT2G44080	13	0.776224	17.108166	22.967726
AT1G27370	5	0.113586	2.829284	3.798316
AT1G59820	0	0.000000	0.000000	0.000000
AT5G01145	0	0.000000	0.000000	0.000000
AT4G39235	0	0.000000	0.000000	0.000000
AT4G33180	13	0.494398	12.560844	16.862944
AT2G03567	0	0.0	0.0	0.0
AT2G19385	0	0.000000	0.000000	0.000000
AT5G09965	0	0.0	0.0	0.0
AT5G63110	2	0.077253	1.702675	2.285842
AT4G12540	0	0.000000	0.000000	0.000000
AT2G31680	0	0.000000	0.000000	0.000000
AT1G50100	0	0.0	0.0	0.0
AT3G49610	0	0.0	0.0	0.0
AT3G11040	0	0.000000	0.000000	0.000000
AT3G06260	0	0.0	0.0	0.0
AT2G38900	0	0.0	0.0	0.0
AT5G02440	0	0.0	0.0	0.0
AT1G76860	14	1.834967	40.443123	54.294918
AT3G56520	0	0.0	0.0	0.0
AT5G66910	0	0.000000	0.000000	0.000000
AT1G05637	0	0.000000	0.000000	0.000000
AT1G17720	23	0.682402	15.057365	20.214525
AT4G14000	11	0.378125	8.333968	11.188357
AT1G04753	0	0.0	0.0	0.0
AT2G07702	0	0.0	0.0	0.0
AT1G79210	19	1.286301	29.800989	40.007851
AT4G32070	19	0.467118	10.295394	13.821575
AT5G07790	0	0.000000	0.000000	0.000000
AT5G03465	0	0.000000	0.000000	0.000000
AT3G09810	10	0.408117	8.994998	12.075791
AT2G22650	5	0.199339	5.078645	6.818085
AT2G03390	23	0.960617	25.732624	34.546066
AT5G59360	0	0.0	0.0	0.0
AT1G26830	19	0.509007	11.218637	15.061029
AT4G01280	9	0.300597	6.896987	9.259211
AT1G25480	0	0.0	0.0	0.0
AT5G11820	0	0.000000	0.000000	0.000000
AT3G54770	0	0.0	0.0	0.0
AT1G61080	0	0.0	0.0	0.0
AT3G47760	0	0.0	0.0	0.0
AT1G61255	0	0.0	0.0	0.0
AT3G18035	55	1.090131	28.937012	38.847958
AT5G54150	0	0.000000	0.000000	0.000000
AT1G01890	0	0.000000	0.000000	0.000000
AT3G02555	0	0.0	0.0	0.0
AT5G60130	0	0.0	0.0	0.0
AT1G28380	10	0.295250	6.770785	9.089784
AT3G61670	0	0.000000	0.000000	0.000000
AT4G02930	53	2.162546	49.144524	65.976555
AT5G18290	0	0.000000	0.000000	0.000000
AT5G46290	120	4.626272	104.393089	140.147797
AT5G05110	5	0.313793	7.400959	9.935794
AT4G21320	0	0.000000	0.000000	0.000000
AT2G09720	0	0.0	0.0	0.0
AT1G23147	0	0.0	0.0	0.0
AT1G70185	1	0.035608	0.784809	1.053607
AT3G14110	55	2.933091	77.138031	103.557869
AT3G55230	1	0.062069	1.368016	1.836562
AT5G20640	0	0.000000	0.000000	0.000000
ATMG00200	0	0.0	0.0	0.0
AT1G04417	0	0.000000	0.000000	0.000000
AT1G57980	9	0.421326	9.286128	12.466634
AT5G50960	18	0.912550	20.112823	27.001482
AT1G08220	0	0.000000	0.000000	0.000000
AT1G34050	0	0.0	0.0	0.0
AT2G02120	0	0.000000	0.000000	0.000000
AT3G29763	0	0.0	0.0	0.0
AT1G04673	0	0.0	0.0	0.0
AT2G29170	15	1.651798	36.406033	48.875122
AT1G42540	55	0.684925	17.844707	23.956533
AT5G15430	0	0.0	0.0	0.0
AT3G47400	0	0.0	0.0	0.0
AT1G61415	0	0.000000	0.000000	0.000000
AT3G01328	0	0.0	0.0	0.0
AT3G06436	0	0.0	0.0	0.0
AT5G18748	0	0.000000	0.000000	0.000000
AT4G39672	0	0.0	0.0	0.0
AT3G04430	0	0.0	0.0	0.0
AT3G55390	0	0.000000	0.000000	0.000000
AT4G33630	14	0.378444	8.484612	11.390598
AT3G21360	0	0.000000	0.000000	0.000000
AT4G05530	18	1.018464	22.447195	30.135376
AT2G44500	4	0.118367	2.695764	3.619066
AT4G06375	0	0.0	0.0	0.0
AT1G54320	30	1.324973	29.601854	39.740513
AT3G58490	10	0.427768	10.066330	13.514056
AT2G08815	0	0.0	0.0	0.0
AT2G22770	0	0.000000	0.000000	0.000000
AT5G46330	16	0.290824	6.409832	8.605204
AT3G30530	1	0.084112	1.853849	2.488794
AT5G18330	0	0.0	0.0	0.0
AT3G17225	2	0.172170	3.794669	5.094346
AT3G51580	9	0.307331	7.250668	9.734026
AT2G45720	4	0.112371	3.526880	4.734839
AT1G07030	16	0.817816	18.024864	24.198393
AT3G05955	0	0.0	0.0	0.0
AT5G49110	0	0.000000	0.000000	0.000000
AT1G44000	49	3.279010	72.270180	97.022774
AT1G01160	9	0.610290	13.665391	18.345798
AT2G36620	146	11.974200	263.914307	354.305115
AT4G28830	17	1.175360	26.331434	35.349972
AT1G09940	11	0.394366	8.691922	11.668913
AT4G20235	0	0.0	0.0	0.0
AT1G07483	0	0.0	0.0	0.0
AT5G42710	0	0.000000	0.000000	0.000000
AT1G04257	0	0.0	0.0	0.0
AT2G42040	10	0.436407	10.255238	13.767664
AT3G13525	0	0.0	0.0	0.0
AT1G70720	0	0.0	0.0	0.0
AT2G09185	0	0.0	0.0	0.0
AT2G03230	0	0.000000	0.000000	0.000000
AT1G09837	0	0.000000	0.000000	0.000000
AT3G20140	0	0.0	0.0	0.0
AT3G08725	0	0.0	0.0	0.0
AT1G49475	0	0.0	0.0	0.0
AT2G05642	0	0.0	0.0	0.0
AT5G01900	0	0.0	0.0	0.0
AT2G16950	27	0.604313	13.742511	18.449331
AT1G19530	0	0.0	0.0	0.0
AT4G30610	15	0.687215	15.146386	20.334034
AT5G14610	6	0.115635	2.657547	3.567758
AT4G26380	0	0.0	0.0	0.0
AT1G73990	20	0.644363	14.365037	19.285074
AT3G05610	0	0.0	0.0	0.0
AT5G08680	138	4.191904	109.208267	146.612167
AT3G60630	12	0.387376	8.537862	11.462086
AT5G61170	200	17.388044	383.236725	514.495605
AT2G13150	0	0.0	0.0	0.0
AT2G19030	0	0.0	0.0	0.0
AT3G54650	15	0.439192	10.300354	13.828233
AT1G47265	0	0.0	0.0	0.0
AT2G17940	0	0.0	0.0	0.0
AT3G30305	0	0.0	0.0	0.0
AT3G61750	6	0.216028	4.761310	6.392062
AT3G17370	0	0.0	0.0	0.0
AT2G07305	0	0.000000	0.000000	0.000000
AT1G66020	0	0.0	0.0	0.0
AT5G40050	0	0.0	0.0	0.0
AT4G15940	0	0.000000	0.000000	0.000000
AT1G79450	0	0.0	0.0	0.0
AT5G03705	0	0.0	0.0	0.0
AT1G76190	0	0.0	0.0	0.0
AT5G43066	0	0.0	0.0	0.0
AT5G48880	50	1.605006	35.374722	47.490593
AT4G05305	0	0.0	0.0	0.0
AT3G45810	0	0.0	0.0	0.0
AT5G16880	29	1.052655	23.717550	31.840830
AT4G11690	1	0.038647	0.908874	1.220163
AT2G38025	17	1.079698	25.035995	33.610847
AT2G18010	1	0.083716	1.845121	2.477076
AT3G50950	21	0.567497	12.533669	16.826460
AT5G18740	0	0.0	0.0	0.0
AT5G46740	7	0.192511	4.242990	5.696217
AT1G67190	0	0.000000	0.000000	0.000000
AT3G01320	15	0.222713	5.071394	6.808350
AT4G28180	4	0.315618	6.956298	9.338835
AT2G04080	27	0.926471	24.939747	33.481632
AT2G04255	0	0.0	0.0	0.0
AT1G77020	0	0.000000	0.000000	0.000000
AT5G03540	14	0.412952	9.844099	13.215710
AT3G22930	0	0.000000	0.000000	0.000000
AT5G35640	0	0.0	0.0	0.0
AT2G31902	0	0.000000	0.000000	0.000000
AT2G22890	1	0.057878	1.275645	1.712555
AT3G29173	0	0.0	0.0	0.0
AT5G39270	0	0.0	0.0	0.0
AT1G51430	16	0.736138	23.352852	31.351219
AT4G13440	0	0.0	0.0	0.0
AT1G78390	0	0.0	0.0	0.0
AT3G54160	0	0.000000	0.000000	0.000000
AT5G37460	0	0.0	0.0	0.0
AT1G30480	7	0.286526	6.315103	8.478030
AT5G02565	6	1.719368	37.895290	50.874454
AT2G13660	0	0.000000	0.000000	0.000000
AT1G08817	0	0.0	0.0	0.0
AT1G09373	0	0.0	0.0	0.0
AT3G21055	594	59.646542	1764.436035	2368.756836
AT2G29400	29	1.149923	27.403009	36.788563
AT5G26070	0	0.0	0.0	0.0
AT3G47170	0	0.0	0.0	0.0
AT3G21280	0	0.000000	0.000000	0.000000
AT1G59620	0	0.000000	0.000000	0.000000
AT1G04580	0	0.0	0.0	0.0
AT2G43350	5	0.342292	9.530819	12.795131
AT1G03710	0	0.0	0.0	0.0
AT5G47750	0	0.000000	0.000000	0.000000
AT5G10910	13	0.645182	14.219969	19.090319
AT4G38495	0	0.000000	0.000000	0.000000
AT5G60963	0	0.0	0.0	0.0
AT1G21120	0	0.000000	0.000000	0.000000
AT1G18510	0	0.0	0.0	0.0
AT4G34910	0	0.000000	0.000000	0.000000
AT1G69440	6	0.122553	2.765433	3.712596
