geneId	readCount	Coverage	FPKM	TPM
AT5G02825	0	0.0	0.0	0.0
AT3G49030	0	0.0	0.0	0.0
AT4G20520	0	0.0	0.0	0.0
AT4G19510	47	0.748429	5.837483	7.254818
AT4G19460	1	0.038400	0.296349	0.368303
AT2G07865	0	0.000000	0.000000	0.000000
AT5G57790	3	0.069744	0.576901	0.716973
AT1G50270	11	0.392969	3.032713	3.769053
AT4G06240	0	0.000000	0.000000	0.000000
AT1G03106	0	0.0	0.0	0.0
AT1G08200	305	13.186891	101.768967	126.478386
AT5G24575	0	0.000000	0.000000	0.000000
AT4G18640	7	0.161803	1.284953	1.596938
AT3G44130	0	0.0	0.0	0.0
AT3G28100	6	0.164399	1.307279	1.624686
AT2G32680	3	0.076247	0.588431	0.731302
AT1G77230	2	0.029691	0.236601	0.294048
AT1G23040	4	0.177737	1.638751	2.036638
AT3G45590	0	0.000000	0.000000	0.000000
AT5G18640	68	2.682626	21.476833	26.691389
AT2G07662	30	1.950382	23.243546	28.887060
AT3G11820	81	2.124810	17.594139	21.865978
AT2G36130	21	1.038872	14.597937	18.142302
AT1G02090	38	1.591505	12.897801	16.029375
AT5G58580	7	0.329457	2.542563	3.159895
AT3G19100	17	0.499041	4.016153	4.991271
AT4G29640	0	0.0	0.0	0.0
AT4G36910	19	0.828473	8.210402	10.203879
AT5G66370	0	0.0	0.0	0.0
AT1G55300	19	1.236099	10.354404	12.868445
AT5G44540	0	0.000000	0.000000	0.000000
AT3G05580	31	0.572658	5.463650	6.790220
AT2G09770	0	0.000000	0.000000	0.000000
AT5G36910	47	4.076243	31.458139	39.096146
AT1G42080	0	0.0	0.0	0.0
AT1G15890	4	0.098534	0.760430	0.945061
AT2G36770	1	0.040701	0.314107	0.390372
AT5G58840	4	0.110137	0.852368	1.059322
AT3G60800	42	2.008506	15.500515	19.264025
AT2G25680	9	0.406250	3.135208	3.896433
AT1G08257	0	0.0	0.0	0.0
AT3G51620	30	0.696906	5.400144	6.711294
AT1G78995	92	6.617060	55.151367	68.542068
AT1G33410	28	0.455978	3.521203	4.376148
AT5G09910	0	0.000000	0.000000	0.000000
AT1G33560	9	0.219529	1.694201	2.105551
AT3G05840	110	4.516975	34.859459	43.323303
AT3G44770	0	0.000000	0.000000	0.000000
AT1G27470	27	0.737751	5.693545	7.075933
AT1G07187	20	2.262108	17.457672	21.696377
AT3G07465	0	0.0	0.0	0.0
AT3G07515	0	0.000000	0.000000	0.000000
AT2G07945	0	0.000000	0.000000	0.000000
AT3G15410	70	1.463040	11.783442	14.644451
AT1G77765	0	0.000000	0.000000	0.000000
AT2G09130	0	0.0	0.0	0.0
AT3G63520	204	7.001121	57.054245	70.906967
AT5G04890	16	0.931321	7.187409	8.932506
AT1G61688	0	0.0	0.0	0.0
AT1G55690	26	0.581849	5.006570	6.222161
AT5G56040	26	0.531258	4.178651	5.193224
AT3G12040	0	0.000000	0.000000	0.000000
AT3G04955	0	0.0	0.0	0.0
AT4G04890	75	1.654971	13.957613	17.346510
AT4G21580	36	2.004243	15.467614	19.223137
AT3G59820	115	2.981046	23.799334	29.577791
AT3G57040	51	2.038713	19.257969	23.933788
AT2G31425	0	0.0	0.0	0.0
AT1G64110	0	0.000000	0.000000	0.000000
AT2G05170	29	0.601558	4.914377	6.107584
AT2G08520	0	0.000000	0.000000	0.000000
AT3G28345	5	0.082726	0.647130	0.804253
AT2G27060	19	0.374870	2.893035	3.595461
AT1G31430	3	0.119649	0.929503	1.155186
AT5G06465	0	0.0	0.0	0.0
AT5G06515	0	0.000000	0.000000	0.000000
AT5G22020	19	0.815393	7.262060	9.025281
AT3G15700	0	0.0	0.0	0.0
AT5G48270	0	0.0	0.0	0.0
AT1G62770	3	0.221881	1.712352	2.128110
AT5G03550	0	0.0	0.0	0.0
AT5G03005	0	0.0	0.0	0.0
AT3G20750	0	0.0	0.0	0.0
AT2G37880	1	0.069297	0.534795	0.664643
AT2G17210	0	0.0	0.0	0.0
AT4G03550	57	0.742841	5.732827	7.124752
AT1G12970	0	0.000000	0.000000	0.000000
AT1G33700	41	0.786906	6.908277	8.585601
AT2G41200	0	0.000000	0.000000	0.000000
AT3G51100	30	1.636676	15.545769	19.320267
AT1G62130	0	0.000000	0.000000	0.000000
AT3G53470	67	6.701777	52.982067	65.846062
AT4G18195	0	0.0	0.0	0.0
AT1G76330	0	0.0	0.0	0.0
AT4G35020	36	1.883411	16.220961	20.159393
AT2G32487	20	1.180473	16.872635	20.969296
AT2G46550	72	3.268879	25.534121	31.733782
AT1G10990	10	0.762908	5.887692	7.317219
AT2G37540	47	2.667565	21.358377	26.544174
AT3G20610	0	0.0	0.0	0.0
AT1G08037	0	0.000000	0.000000	0.000000
AT3G19620	6	0.168349	1.299222	1.614672
AT1G66680	25	1.151802	9.816700	12.200187
AT3G23970	0	0.0	0.0	0.0
AT1G60790	21	0.775046	6.374609	7.922358
AT5G67270	19	1.072012	8.273182	10.281904
AT4G21840	0	0.0	0.0	0.0
AT3G01795	1	0.011266	0.086945	0.108055
AT1G06837	1	0.123924	0.956375	1.188582
AT4G40000	7	0.192409	3.706877	4.606903
AT5G40000	0	0.0	0.0	0.0
AT3G28620	1	0.080808	0.623630	0.775047
AT2G43465	0	0.000000	0.000000	0.000000
AT1G20490	9	0.321881	2.484096	3.087232
AT3G04535	0	0.0	0.0	0.0
AT3G59620	0	0.0	0.0	0.0
AT5G01910	6	0.362126	2.794684	3.473230
AT1G50990	0	0.0	0.0	0.0
AT2G08385	0	0.000000	0.000000	0.000000
AT3G19553	85	3.091076	26.034719	32.355927
AT1G30160	0	0.000000	0.000000	0.000000
AT3G13470	167	5.453472	43.906971	54.567543
AT3G05195	0	0.000000	0.000000	0.000000
AT4G01910	2	0.062093	0.479199	0.595548
AT1G72230	20	1.497175	11.554351	14.359736
AT5G37795	0	0.0	0.0	0.0
AT5G04145	0	0.0	0.0	0.0
AT2G37680	21	1.569144	12.109767	15.050007
AT2G01130	107	1.366084	11.511326	14.306265
AT1G07583	0	0.0	0.0	0.0
AT1G07090	15	1.045998	8.072421	10.032398
AT1G35470	16	0.599805	4.628956	5.752862
AT3G60120	0	0.0	0.0	0.0
AT5G65683	14	0.365697	2.822243	3.507481
AT2G20980	5	0.224502	1.732579	2.153248
ATMG01180	1	0.202381	1.561862	1.941081
AT1G66540	9	0.208615	2.382789	2.961328
AT3G26020	66	1.792662	16.791279	20.868185
AT3G55700	0	0.0	0.0	0.0
AT1G45015	0	0.0	0.0	0.0
AT4G08700	60	3.222522	24.869604	30.907921
AT3G23167	0	0.0	0.0	0.0
AT1G07843	0	0.0	0.0	0.0
AT3G60450	17	1.195234	9.224140	11.463753
AT1G09023	19	0.316496	2.760797	3.431115
AT3G02465	1	0.077448	0.597700	0.742821
AT2G14050	0	0.000000	0.000000	0.000000
AT5G41675	0	0.0	0.0	0.0
AT1G51745	23	0.644062	4.977645	6.186213
AT2G35738	5	0.118511	1.015013	1.261456
AT3G19820	386	9.970117	103.287704	128.365875
AT3G20810	8	0.236691	2.279344	2.832767
AT1G66880	20	0.244480	2.935805	3.648616
AT3G17040	72	1.842309	14.498421	18.018623
AT1G24620	0	0.0	0.0	0.0
AT3G11100	23	1.104103	8.520843	10.589696
AT1G68080	10	0.426361	3.309838	4.113463
AT4G21640	0	0.000000	0.000000	0.000000
AT1G74210	15	0.813691	6.279607	7.804290
AT1G06637	0	0.000000	0.000000	0.000000
AT3G47110	0	0.000000	0.000000	0.000000
AT1G52970	0	0.0	0.0	0.0
AT1G49520	0	0.000000	0.000000	0.000000
AT2G01770	0	0.000000	0.000000	0.000000
AT3G28820	0	0.0	0.0	0.0
AT2G35615	0	0.0	0.0	0.0
AT5G42232	0	0.0	0.0	0.0
AT1G22470	1	0.086957	0.671085	0.834024
AT2G32880	41	2.129895	16.437325	20.428293
AT4G05225	0	0.0	0.0	0.0
AT4G18840	6	0.100574	0.936696	1.164125
AT3G60390	23	1.248100	9.632131	11.970802
AT4G01026	4	0.195523	1.685171	2.094329
AT3G11620	20	0.829603	7.697269	9.566159
AT4G00420	20	1.094650	8.912464	11.076402
AT1G24100	51	2.423192	18.700827	23.241369
AT1G48130	0	0.0	0.0	0.0
AT1G17970	31	1.163975	9.695452	12.049499
AT5G46110	1439	49.967434	387.471100	481.548737
AT3G04200	0	0.0	0.0	0.0
AT5G18840	16	0.392937	3.637798	4.521052
AT1G06430	70	1.920000	16.027855	19.919403
AT4G29840	145	5.934488	45.799023	56.918983
AT3G09795	0	0.000000	0.000000	0.000000
AT5G65495	15	1.787365	13.793873	17.143013
AT4G27020	10	0.388003	2.994388	3.721422
AT3G52040	42	6.273890	48.418335	60.174263
AT5G16040	26	1.192612	10.183425	12.655951
AT3G05325	2	1.379310	10.644734	13.229267
AT2G25540	0	0.000000	0.000000	0.000000
AT3G25910	75	3.916376	30.224377	37.562828
AT5G08560	59	1.447872	14.889285	18.504391
AT5G08410	233	22.938423	182.186234	226.420883
AT5G43155	0	0.0	0.0	0.0
AT5G60290	0	0.000000	0.000000	0.000000
AT1G67770	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT2G06425	0	0.0	0.0	0.0
AT1G15690	1538	40.330490	340.233276	422.841583
AT5G27020	0	0.000000	0.000000	0.000000
AT4G16040	0	0.0	0.0	0.0
AT3G55410	105	2.094335	17.603893	21.878101
AT3G55560	36	1.522605	11.750604	14.603641
AT1G72050	48	1.937789	16.498463	20.504274
AT5G15022	25	2.753834	21.252533	26.412630
AT4G08560	0	0.0	0.0	0.0
AT4G08410	0	0.0	0.0	0.0
AT2G22060	0	0.0	0.0	0.0
AT2G46930	34	1.390829	11.783659	14.644720
AT4G29580	0	0.000000	0.000000	0.000000
AT3G51820	247	10.319132	88.112221	109.505791
AT1G20350	0	0.0	0.0	0.0
AT4G03930	0	0.000000	0.000000	0.000000
AT5G44680	168	7.803717	60.224678	74.847176
AT1G48770	0	0.000000	0.000000	0.000000
AT2G25880	16	0.458458	3.973877	4.938731
AT5G62270	85	3.168635	26.305418	32.692348
AT3G60600	112	4.752539	45.325916	56.331005
AT5G58640	53	3.590265	29.615046	36.805553
AT3G13677	7	0.496047	5.558328	6.907885
AT5G03930	0	0.000000	0.000000	0.000000
AT1G60986	0	0.0	0.0	0.0
AT3G05640	13	0.383536	3.079056	3.826648
AT1G25098	267	3.972055	129.096634	160.441177
AT2G32540	27	0.825434	6.370234	7.916920
AT2G04785	0	0.0	0.0	0.0
AT1G55890	40	2.046213	15.791514	19.625679
AT5G04690	0	0.000000	0.000000	0.000000
AT4G00150	9	0.277589	2.142275	2.662417
AT1G67130	0	0.0	0.0	0.0
AT4G18580	8	0.805260	6.358641	7.902514
AT1G80520	9	0.559759	4.319904	5.368772
AT2G03110	0	0.0	0.0	0.0
AT2G35060	48	1.092544	8.438984	10.487962
AT3G62370	18	0.835158	6.871620	8.540042
AT4G33200	41	0.644677	4.978201	6.186903
AT4G04690	0	0.0	0.0	0.0
AT5G62165	0	0.0	0.0	0.0
AT3G59100	10	0.117543	0.945185	1.174675
AT5G18580	66	2.762249	21.647713	26.903757
AT1G04393	0	0.000000	0.000000	0.000000
AT1G05243	0	0.000000	0.000000	0.000000
AT3G27415	0	0.0	0.0	0.0
AT5G23390	16	0.428323	3.486297	4.332767
AT3G54000	0	0.000000	0.000000	0.000000
AT5G18960	5	0.115063	0.887991	1.103595
AT5G61830	15	0.618182	6.036099	7.501658
AT5G02340	0	0.0	0.0	0.0
AT1G74545	0	0.0	0.0	0.0
AT4G18960	0	0.0	0.0	0.0
AT4G23390	0	0.0	0.0	0.0
AT5G41350	19	0.750780	5.980803	7.432937
AT4G02340	33	1.980198	15.282049	18.992516
AT3G41768	191	8.441372	65.145737	80.963066
AT3G08025	0	0.0	0.0	0.0
AT5G65670	263	8.659250	84.145576	104.576057
AT1G10270	16	0.401372	3.097562	3.849648
AT5G17790	17	0.497710	4.022196	4.998781
AT1G56600	0	0.000000	0.000000	0.000000
AT1G79670	16	0.494927	3.819566	4.746954
AT1G07570	11	0.396724	3.736589	4.643829
AT1G61010	52	1.411621	11.340839	14.094385
AT3G02240	0	0.0	0.0	0.0
AT1G03190	0	0.000000	0.000000	0.000000
AT4G17790	22	1.116054	8.613074	10.704320
AT2G20700	0	0.000000	0.000000	0.000000
AT4G29960	32	1.947612	15.100365	18.766720
ATMG00450	0	0.0	0.0	0.0
AT3G23290	38	2.070990	15.982731	19.863323
AT1G22140	37	3.362049	29.350677	36.476994
AT5G59460	9	0.705853	6.015848	7.476491
AT5G59510	0	0.0	0.0	0.0
AT3G55980	39	1.300257	10.034649	12.471052
AT1G04603	0	0.0	0.0	0.0
AT1G18000	29	1.172576	9.049278	11.246435
AT4G15393	0	0.0	0.0	0.0
AT2G38360	23	1.418296	10.945606	13.603190
AT4G08980	40	1.324144	10.244671	12.732067
AT5G23600	1	0.010282	0.079351	0.098617
AT2G26380	0	0.0	0.0	0.0
AT3G61180	61	2.419870	20.746756	25.784050
ATMG00120	0	0.0	0.0	0.0
AT2G34500	0	0.0	0.0	0.0
AT2G21920	0	0.0	0.0	0.0
AT5G47760	44	0.774316	6.564534	8.158398
AT4G23600	133	4.602597	43.784294	54.415081
AT3G25480	74	4.923369	38.000458	47.226933
AT5G08980	0	0.000000	0.000000	0.000000
AT3G13140	0	0.0	0.0	0.0
AT1G12290	1	0.009779	0.181267	0.225279
AT3G46500	0	0.0	0.0	0.0
AT1G25277	4	0.220753	1.805849	2.244307
AT1G76878	26	0.690486	5.328781	6.622604
AT2G42720	0	0.000000	0.000000	0.000000
AT5G04475	0	0.000000	0.000000	0.000000
AT1G53705	0	0.0	0.0	0.0
AT1G29000	0	0.0	0.0	0.0
AT4G13530	55	2.267503	17.499308	21.748121
AT5G54148	0	0.0	0.0	0.0
AT1G63250	4	0.106446	0.821490	1.020947
AT4G04475	0	0.0	0.0	0.0
AT2G07665	0	0.000000	0.000000	0.000000
AT2G15610	0	0.0	0.0	0.0
AT1G35140	2	0.115722	0.893077	1.109915
AT5G48990	12	0.507754	3.918558	4.869981
AT1G16800	22	0.204112	1.695080	2.106644
AT5G13530	21	0.293378	2.264125	2.813853
AT4G14746	13	0.772936	5.965083	7.413400
AT1G03320	0	0.0	0.0	0.0
AT1G23915	0	0.0	0.0	0.0
AT2G27280	0	0.0	0.0	0.0
AT5G02105	0	0.000000	0.000000	0.000000
AT1G09421	0	0.000000	0.000000	0.000000
AT2G28150	30	0.926547	7.423192	9.225536
AT1G78160	0	0.0	0.0	0.0
AT2G30040	8	0.361024	2.786179	3.462661
AT3G46760	0	0.0	0.0	0.0
AT4G23120	0	0.0	0.0	0.0
AT5G11510	11	0.233630	1.886920	2.345063
AT5G11460	8	0.329086	2.539700	3.156337
AT2G05085	0	0.0	0.0	0.0
AT1G56450	131	7.717778	59.561451	74.022911
AT5G47500	67	3.679505	28.396341	35.290943
AT1G57290	0	0.0	0.0	0.0
AT5G50770	0	0.0	0.0	0.0
AT5G23120	452	20.125488	155.317154	193.028000
AT2G19150	0	0.0	0.0	0.0
AT1G04123	0	0.000000	0.000000	0.000000
AT4G11510	0	0.0	0.0	0.0
AT3G50880	23	1.274538	9.836164	12.224376
AT4G11460	2	0.048871	0.425809	0.529196
ATMG00600	0	0.0	0.0	0.0
AT1G06740	3	0.095062	0.733635	0.911761
AT1G34220	53	1.770138	14.191390	17.637047
AT2G19420	0	0.0	0.0	0.0
AT1G04453	0	0.0	0.0	0.0
AT2G20410	0	0.000000	0.000000	0.000000
AT2G20560	0	0.000000	0.000000	0.000000
AT1G70550	16	0.509528	3.932249	4.886995
AT5G23450	66	1.407417	11.820401	14.690384
AT2G40330	48	2.342253	18.076185	22.465065
AT4G09045	0	0.0	0.0	0.0
AT4G31240	16	0.294582	2.551137	3.170551
AT4G07825	31	1.547739	11.944574	14.844707
AT1G75630	95	6.553525	55.663113	69.178062
AT1G07963	0	0.000000	0.000000	0.000000
AT5G63810	82	2.344544	18.093864	22.487040
AT5G52790	0	0.000000	0.000000	0.000000
AT5G53950	0	0.0	0.0	0.0
AT1G56120	0	0.000000	0.000000	0.000000
AT4G23450	0	0.000000	0.000000	0.000000
AT5G41490	0	0.0	0.0	0.0
AT3G50540	0	0.0	0.0	0.0
AT2G25215	0	0.0	0.0	0.0
AT5G09045	0	0.0	0.0	0.0
AT1G65380	11	0.334621	2.582416	3.209424
AT5G07825	0	0.000000	0.000000	0.000000
AT5G64360	31	0.982841	8.116156	10.086751
AT2G04905	0	0.0	0.0	0.0
AT4G26415	0	0.000000	0.000000	0.000000
AT3G12915	0	0.000000	0.000000	0.000000
AT3G10680	0	0.0	0.0	0.0
AT1G71870	0	0.000000	0.000000	0.000000
AT4G01480	19	0.979906	10.107971	12.562179
AT1G63030	0	0.0	0.0	0.0
AT2G28420	1	0.060251	0.464983	0.577881
AT5G50130	0	0.000000	0.000000	0.000000
AT1G08793	1	0.012046	0.092964	0.115536
AT5G01480	0	0.000000	0.000000	0.000000
AT1G48315	0	0.000000	0.000000	0.000000
ATMG00390	0	0.0	0.0	0.0
AT3G02570	68	3.429943	27.037586	33.602287
AT3G03585	0	0.000000	0.000000	0.000000
AT4G17600	281	13.052386	106.824539	132.761444
AT1G07240	36	1.485789	11.466479	14.250530
AT3G27140	0	0.0	0.0	0.0
AT2G20690	62	4.091211	31.573652	39.239704
AT2G31830	0	0.000000	0.000000	0.000000
AT1G69180	0	0.000000	0.000000	0.000000
AT1G10540	0	0.000000	0.000000	0.000000
AT5G52120	10	0.486251	3.752610	4.663741
AT1G56790	0	0.0	0.0	0.0
AT3G59435	0	0.0	0.0	0.0
AT2G37990	60	3.862714	29.810244	37.048141
AT5G17600	8	0.284348	2.194437	2.727244
AT3G16120	0	0.000000	0.000000	0.000000
AT2G24150	64	2.351238	27.736490	34.470886
AT1G74160	23	0.365045	3.072928	3.819032
AT5G41610	0	0.000000	0.000000	0.000000
AT1G50680	0	0.0	0.0	0.0
AT5G47360	6	0.329149	2.540186	3.156941
AT4G35950	52	2.601789	27.453030	34.118599
AT5G27530	0	0.0	0.0	0.0
AT2G42320	50	1.496619	13.426314	16.686211
AT3G21000	0	0.0	0.0	0.0
AT1G08123	0	0.000000	0.000000	0.000000
AT2G38760	11	0.675214	5.210920	6.476127
AT1G61097	0	0.0	0.0	0.0
AT5G35950	0	0.0	0.0	0.0
AT3G28223	0	0.0	0.0	0.0
AT2G35670	0	0.000000	0.000000	0.000000
AT2G26780	32	0.422935	3.287149	4.085266
AT1G26761	32	1.561458	12.050450	14.976289
AT4G27530	0	0.000000	0.000000	0.000000
AT5G01975	0	0.0	0.0	0.0
AT1G08453	0	0.0	0.0	0.0
AT4G17390	494	38.180855	294.658264	366.201019
AT5G57800	56	1.727308	13.330387	16.566992
AT2G20300	22	0.526427	4.062666	5.049078
AT5G17390	0	0.0	0.0	0.0
AT5G64500	71	2.669503	21.244585	26.402752
AT2G17036	1	0.049485	0.438211	0.544609
AT5G52450	25	1.057227	8.159081	10.140098
AT2G08905	1	0.505155	3.898501	4.845054
AT3G16450	10	0.530394	4.333556	5.385739
AT3G03845	0	0.0	0.0	0.0
AT5G41750	4	0.049990	0.461178	0.573152
AT4G23790	31	1.381246	10.659676	13.247835
AT4G22950	0	0.000000	0.000000	0.000000
AT4G02740	9	0.362723	2.800858	3.480903
AT2G24420	189	7.505473	57.922997	71.986649
AT1G30210	184	4.814924	65.575104	81.496674
AT1G10880	0	0.0	0.0	0.0
AT1G04793	0	0.0	0.0	0.0
AT5G22950	21	1.273973	12.130504	15.075778
AT5G23790	0	0.0	0.0	0.0
AT1G80030	116	1.423669	11.612933	14.432543
AT1G49250	0	0.0	0.0	0.0
AT2G22670	228	8.826045	87.758270	109.065887
AT1G77920	21	0.873690	6.742645	8.379754
AT5G02740	53	2.358830	21.308046	26.481619
AT2G15350	0	0.0	0.0	0.0
AT1G48405	0	0.000000	0.000000	0.000000
AT1G08393	0	0.0	0.0	0.0
AT4G05000	31	1.645959	12.971186	16.120579
AT5G60040	14	0.228773	1.840029	2.286787
AT1G15980	756	35.145432	271.232574	337.087585
AT4G05555	0	0.0	0.0	0.0
AT2G03260	4	0.104488	0.865094	1.075137
AT3G58000	2	0.164586	1.270182	1.578581
AT5G14960	7	0.339761	2.661002	3.307091
ATMG00790	1	0.160000	1.234789	1.534595
AT3G11435	0	0.0	0.0	0.0
AT5G05000	92	1.655760	15.269330	18.976709
AT4G14960	483	20.162037	173.823090	216.027191
AT5G05555	0	0.0	0.0	0.0
AT5G17450	5	0.250000	1.929359	2.397805
AT2G47585	0	0.0	0.0	0.0
AT2G42190	78	3.331868	36.272797	45.079803
AT1G53140	9	0.235294	1.815866	2.256757
AT3G52290	11	0.455690	3.516758	4.370624
AT5G16290	33	1.391351	10.824343	13.452483
AT3G04025	0	0.000000	0.000000	0.000000
AT3G16390	0	0.000000	0.000000	0.000000
AT4G12800	4661	327.038605	2742.527588	3408.410889
AT5G52390	0	0.0	0.0	0.0
AT1G65780	0	0.0	0.0	0.0
AT5G64760	14	0.597802	4.693442	5.833006
AT1G71280	0	0.000000	0.000000	0.000000
AT3G56800	291	12.123625	187.512329	233.040176
AT1G65032	7	0.734991	5.672246	7.049461
AT4G26483	0	0.0	0.0	0.0
AT2G15490	0	0.000000	0.000000	0.000000
AT2G07595	0	0.000000	0.000000	0.000000
AT3G22104	31	0.830348	9.499869	11.806428
AT2G40730	66	1.828847	14.114008	17.540874
AT2G02180	55	2.578791	21.009380	26.110439
AT1G08603	0	0.0	0.0	0.0
AT1G14000	100	4.391129	33.888252	42.116287
AT2G34360	0	0.0	0.0	0.0
AT5G43630	23	0.515594	4.078248	5.068442
AT4G04980	0	0.000000	0.000000	0.000000
AT3G45940	0	0.0	0.0	0.0
AT2G45510	9	0.334404	2.583234	3.210441
AT2G45460	8	0.179523	1.403724	1.744547
AT2G33810	20	1.611328	12.435319	15.454602
AT1G06340	0	0.0	0.0	0.0
AT2G38500	0	0.000000	0.000000	0.000000
AT3G46360	0	0.0	0.0	0.0
AT1G05960	28	0.556266	4.490481	5.580767
AT5G49810	52	1.115895	8.611847	10.702795
AT1G09533	6	2.920863	22.541569	28.014643
AT5G04980	0	0.000000	0.000000	0.000000
AT2G39630	30	1.355932	11.702254	14.543551
AT2G09838	0	0.0	0.0	0.0
AT4G30850	8	0.285634	2.468931	3.068385
AT5G50370	34	2.108833	16.274780	20.226282
AT3G50270	107	4.984804	38.469902	47.810356
AT5G52600	0	0.000000	0.000000	0.000000
AT5G08475	0	0.0	0.0	0.0
AT3G16600	0	0.0	0.0	0.0
AT5G17120	0	0.0	0.0	0.0
AT2G40170	0	0.000000	0.000000	0.000000
AT1G80250	0	0.0	0.0	0.0
AT1G49030	0	0.000000	0.000000	0.000000
AT5G46260	8	0.138262	1.067028	1.326101
AT4G26140	7	0.167669	1.435180	1.783641
AT4G08475	0	0.0	0.0	0.0
AT1G03720	0	0.0	0.0	0.0
AT5G44990	0	0.0	0.0	0.0
AT4G31570	27	0.234379	1.821654	2.263950
AT5G26140	0	0.0	0.0	0.0
AT3G02090	303	11.669401	90.232033	112.140297
AT2G01370	0	0.000000	0.000000	0.000000
AT1G11820	61	2.312141	18.361645	22.819836
AT1G66270	0	0.0	0.0	0.0
AT5G55200	13	0.795348	6.138046	7.628358
AT4G14840	0	0.000000	0.000000	0.000000
AT1G33890	0	0.0	0.0	0.0
AT3G09455	20	2.680628	20.687571	25.710495
AT1G30545	0	0.000000	0.000000	0.000000
AT5G44063	30	0.890913	6.875563	8.544943
AT1G28100	13	0.398867	4.691144	5.830148
AT1G44130	0	0.000000	0.000000	0.000000
AT3G08200	0	0.0	0.0	0.0
AT3G15890	0	0.000000	0.000000	0.000000
AT5G08300	89	4.693986	36.225529	45.021057
AT4G15955	10	0.574485	4.831724	6.004862
AT1G05580	0	0.0	0.0	0.0
AT5G04560	68	0.746628	5.950729	7.395560
AT5G04410	52	1.719380	13.843604	17.204819
AT1G07017	0	0.0	0.0	0.0
AT4G08300	12	0.616951	4.761279	5.917313
AT1G05093	0	0.000000	0.000000	0.000000
AT1G19100	14	0.409383	3.159387	3.926483
AT4G06643	0	0.0	0.0	0.0
AT3G01324	0	0.0	0.0	0.0
AT2G26900	328	13.745016	106.076263	131.831482
AT5G48680	20	1.407956	10.865808	13.504017
AT1G20065	0	0.000000	0.000000	0.000000
AT3G27470	10	0.293727	2.432906	3.023613
AT1G44770	72	2.871193	34.620106	43.025833
AT1G05840	31	1.167547	9.532266	11.846692
AT5G54640	30	2.720605	20.996090	26.093924
AT3G45860	18	0.535491	4.132617	5.136013
AT2G18230	11	0.835790	6.450154	8.016247
AT1G51620	3	0.140126	1.081413	1.343979
AT1G60800	99	2.470459	20.731098	25.764589
AT3G01805	0	0.0	0.0	0.0
AT3G57970	0	0.000000	0.000000	0.000000
ATCG00230	1	0.162162	1.251475	1.555332
AT3G09125	0	0.0	0.0	0.0
AT5G08690	932	27.491505	261.184052	324.599304
AT5G02430	3	0.068459	0.541702	0.673227
AT4G14580	7	0.308485	2.380713	2.958748
AT5G65615	0	0.0	0.0	0.0
AT1G12040	0	0.0	0.0	0.0
AT3G55690	6	0.267492	2.064352	2.565575
AT1G63520	0	0.000000	0.000000	0.000000
AT4G02430	35	0.723930	5.734748	7.127140
AT4G08690	16	0.850841	7.337645	9.119218
AT1G15410	8	0.200366	1.801759	2.239224
AT5G14580	18	0.415727	3.208346	3.987329
AT2G27229	0	0.0	0.0	0.0
AT3G62770	32	1.398892	11.745943	14.597848
AT1G15700	0	0.000000	0.000000	0.000000
AT3G08535	0	0.0	0.0	0.0
AT3G31430	0	0.0	0.0	0.0
AT3G09605	0	0.0	0.0	0.0
AT3G11745	14	1.265497	12.297887	15.283802
AT1G57040	0	0.0	0.0	0.0
AT2G25270	12	0.469980	3.792857	4.713759
AT5G62880	47	2.767442	22.885544	28.442133
AT1G59820	46	0.690372	5.523785	6.864954
AT1G51100	269	21.476524	165.743668	205.986084
AT2G40440	0	0.000000	0.000000	0.000000
AT4G28556	0	0.0	0.0	0.0
AT5G56970	0	0.0	0.0	0.0
AT5G30341	0	0.0	0.0	0.0
AT2G30290	0	0.0	0.0	0.0
AT3G12970	2	0.086176	0.665058	0.826533
AT1G65900	16	0.696833	5.377763	6.683479
AT4G26470	3	0.125397	1.104450	1.372609
AT2G45245	10	0.114603	5.797530	7.205165
AT1G20750	0	0.0	0.0	0.0
AT2G41231	0	0.000000	0.000000	0.000000
AT1G48370	0	0.000000	0.000000	0.000000
AT1G67370	0	0.000000	0.000000	0.000000
AT1G34550	44	1.022439	9.225221	11.465096
AT2G14365	0	0.0	0.0	0.0
AT1G70220	0	0.000000	0.000000	0.000000
AT4G04700	0	0.000000	0.000000	0.000000
AT1G23970	8	0.433509	3.345577	4.157880
AT1G15757	0	0.0	0.0	0.0
AT1G19620	0	0.000000	0.000000	0.000000
AT2G18050	3	0.225440	1.750677	2.175740
AT1G20610	11	0.416211	3.212081	3.991971
AT1G22985	4	0.333333	2.572476	3.197070
AT3G09395	0	0.0	0.0	0.0
AT5G04700	8	0.232164	1.791710	2.226736
AT3G10990	0	0.0	0.0	0.0
AT2G32270	0	0.0	0.0	0.0
AT3G05725	0	0.0	0.0	0.0
AT1G53470	0	0.0	0.0	0.0
AT3G62130	30	1.097751	9.202447	11.436792
AT2G29050	13	0.558969	4.620482	5.742331
AT5G13020	43	1.277589	12.386614	15.394073
AT1G79060	15	0.565964	4.367790	5.428286
AT1G64080	10	0.456522	3.555723	4.419049
AT5G65060	29	1.454015	17.669344	21.959446
AT1G78210	72	2.426805	29.662708	36.864788
AT5G09295	0	0.0	0.0	0.0
AT3G24820	7	0.296080	2.434550	3.025656
AT4G13020	48	1.494145	13.066049	16.238474
