geneId	readCount	Coverage	FPKM	TPM
AT5G13460	13	0.543113	7.686110	10.081304
AT3G05390	0	0.000000	0.000000	0.000000
AT5G13510	263	25.219336	342.829620	449.664276
AT5G65420	5	0.184576	2.645295	3.469638
AT2G08180	0	0.000000	0.000000	0.000000
AT1G24140	0	0.0	0.0	0.0
AT2G15630	1	0.034026	0.462547	0.606688
AT3G09720	19	0.262806	3.592805	4.712417
AT5G58390	14	0.795129	10.808920	14.177261
AT5G21120	0	0.0	0.0	0.0
AT4G18800	12	0.753623	10.244691	13.437203
AT4G13460	23	0.625442	8.708373	11.422130
AT4G13510	52	1.963036	26.685350	35.001205
AT1G15625	0	0.0	0.0	0.0
AT5G45280	23	0.926943	15.619468	20.486902
AT2G32235	0	0.0	0.0	0.0
AT5G54790	0	0.0	0.0	0.0
AT2G04865	26	0.699494	9.602785	12.595264
AT2G19670	26	1.291212	17.552629	23.022490
AT5G19950	7	0.243060	3.731599	4.894463
AT5G62360	51	4.160622	56.559158	74.184471
AT3G63180	9	0.211849	2.879858	3.777297
AT3G53342	0	0.0	0.0	0.0
AT3G01513	0	0.0	0.0	0.0
AT1G32220	72	3.944215	53.617340	70.325905
AT3G19895	0	0.000000	0.000000	0.000000
AT4G21600	0	0.0	0.0	0.0
AT4G19950	1	0.054905	0.746374	0.978964
AT4G00355	33	1.218003	25.968382	34.060810
AT1G23935	12	0.205252	2.844568	3.731010
AT3G17000	16	0.804569	10.937246	14.345577
AT3G05450	0	0.0	0.0	0.0
AT2G28670	0	0.000000	0.000000	0.000000
AT5G28950	0	0.0	0.0	0.0
AT5G08740	17	0.612414	8.340441	10.939540
AT2G25760	24	0.534911	7.634997	10.014262
AT4G11530	0	0.0	0.0	0.0
AT1G75750	56	5.868421	79.774841	104.634766
AT3G62260	4	0.127039	1.822374	2.390273
AT1G61250	73	3.727390	55.906567	73.328514
AT5G58450	29	0.572340	7.850448	10.296852
AT4G28950	0	0.000000	0.000000	0.000000
AT1G07527	0	0.0	0.0	0.0
AT1G07803	0	0.000000	0.000000	0.000000
AT4G08740	0	0.0	0.0	0.0
AT3G55740	14	0.441028	7.374525	9.672619
AT5G11530	23	0.385299	5.518941	7.238787
AT1G66500	3	0.139064	1.890425	2.479531
AT3G59695	0	0.000000	0.000000	0.000000
AT5G38392	0	0.0	0.0	0.0
AT5G55570	0	0.000000	0.000000	0.000000
AT5G58120	3	0.051911	0.705674	0.925580
AT1G19565	0	0.000000	0.000000	0.000000
AT2G39350	5	0.139483	1.896121	2.487001
AT5G63830	2	0.094388	1.283103	1.682951
AT2G40310	0	0.0	0.0	0.0
AT3G05120	27	1.123824	15.277172	20.037939
AT3G08570	1	0.000040	0.000544	0.000713
AT1G09087	0	0.000000	0.000000	0.000000
AT3G62735	0	0.0	0.0	0.0
AT5G43350	0	0.0	0.0	0.0
AT4G21390	0	0.000000	0.000000	0.000000
AT2G20430	0	0.0	0.0	0.0
AT5G04105	0	0.0	0.0	0.0
AT1G25220	42	2.067692	29.206005	38.307358
AT5G46315	1	0.082237	1.117923	1.466297
AT2G32760	11	0.307839	4.567054	5.990267
AT5G50110	0	0.000000	0.000000	0.000000
AT3G43250	0	0.0	0.0	0.0
AT3G24982	0	0.000000	0.000000	0.000000
AT5G37720	15	0.546587	7.911987	10.377569
AT1G63010	45	0.948093	16.586988	21.755926
AT1G01190	10	0.455740	6.499674	8.525143
AT3G21290	11	0.193349	2.644072	3.468034
AT4G37720	0	0.0	0.0	0.0
AT1G07025	0	0.0	0.0	0.0
AT3G53820	0	0.0	0.0	0.0
AT4G01930	0	0.0	0.0	0.0
AT5G20180	36	2.844758	45.560616	59.758499
AT2G38270	70	4.798102	65.225014	85.550827
AT3G07955	0	0.0	0.0	0.0
AT1G06757	4	0.705270	9.587383	12.575063
AT4G13245	0	0.000000	0.000000	0.000000
AT2G24755	28	0.271158	8.459332	11.095482
AT5G07890	12	0.447936	6.382590	8.371572
AT1G40390	0	0.0	0.0	0.0
AT5G01930	12	0.574519	7.809965	10.243754
AT2G04945	0	0.0	0.0	0.0
AT3G04515	0	0.0	0.0	0.0
AT5G09550	0	0.0	0.0	0.0
AT5G09005	0	0.000000	0.000000	0.000000
AT1G04187	3	1.298507	17.651798	23.152561
AT1G24470	0	0.000000	0.000000	0.000000
AT3G47770	0	0.0	0.0	0.0
AT3G50500	79	3.627800	49.918133	65.473930
AT4G09550	15	1.080979	19.663958	25.791761
AT1G22620	49	0.579982	7.884228	10.341160
AT2G01110	99	4.563821	62.040215	81.373566
AT5G47880	29	0.854671	13.357467	17.520002
AT4G31200	0	0.000000	0.000000	0.000000
AT4G09005	0	0.0	0.0	0.0
AT2G35658	2	0.203206	2.785149	3.653075
AT1G72210	0	0.000000	0.000000	0.000000
AT1G54970	0	0.0	0.0	0.0
AT2G05850	0	0.0	0.0	0.0
AT3G20830	6	0.253689	3.448628	4.523310
AT1G06700	32	1.015028	15.713511	20.610250
AT3G59470	0	0.000000	0.000000	0.000000
AT4G36550	0	0.000000	0.000000	0.000000
ATMG00640	2	0.212435	2.887824	3.787746
AT2G45020	0	0.0	0.0	0.0
AT1G03395	0	0.000000	0.000000	0.000000
AT3G13620	0	0.000000	0.000000	0.000000
AT5G47540	16	0.695893	9.825235	12.887036
AT3G02535	1	0.106501	1.447766	1.898928
AT3G29970	0	0.0	0.0	0.0
AT5G36550	0	0.0	0.0	0.0
AT1G06973	0	0.0	0.0	0.0
AT2G30000	0	0.000000	0.000000	0.000000
AT1G10360	0	0.000000	0.000000	0.000000
AT2G24615	0	0.0	0.0	0.0
AT2G35635	51	2.811888	44.996689	59.018833
AT5G02145	0	0.0	0.0	0.0
AT1G74230	38	1.638080	23.430614	30.732206
AT4G33465	0	0.000000	0.000000	0.000000
AT3G47130	0	0.0	0.0	0.0
AT1G06617	0	0.0	0.0	0.0
AT3G18970	0	0.000000	0.000000	0.000000
AT5G66080	9	0.321048	4.716546	6.186345
AT1G35620	40	1.820263	25.089182	32.907627
AT5G46130	0	0.0	0.0	0.0
AT5G50335	39	4.387050	59.637203	78.221710
AT1G16840	26	0.979452	20.025774	26.266327
AT1G48110	20	0.496253	7.017398	9.204203
AT2G39675	32	2.559264	34.790428	45.632034
AT1G29040	9	0.373176	5.678370	7.447899
AT5G42680	5	0.268895	4.046461	5.307444
AT1G27820	0	0.0	0.0	0.0
AT1G45238	0	0.000000	0.000000	0.000000
AT2G33233	0	0.0	0.0	0.0
AT5G64270	68	1.166794	15.861303	20.804100
AT4G39955	2	0.081768	1.305587	1.712442
AT3G55430	13	0.494856	6.727032	8.823352
AT3G13100	2	0.029986	0.407627	0.534655
AT4G08430	0	0.0	0.0	0.0
AT4G02690	0	0.0	0.0	0.0
AT2G46910	37	2.491701	33.871983	44.427376
AT3G46540	30	1.122565	21.807486	28.603270
AT4G23640	16	0.421248	5.726411	7.510911
AT2G34540	0	0.0	0.0	0.0
AT5G02690	0	0.000000	0.000000	0.000000
AT5G08430	1	0.022281	0.370298	0.485693
AT2G03770	0	0.000000	0.000000	0.000000
AT3G25930	0	0.0	0.0	0.0
AT1G06560	8	0.232793	3.177497	4.167688
AT1G06410	64	1.387079	19.929474	26.140018
AT1G04643	0	0.000000	0.000000	0.000000
AT1G18040	7	0.269325	3.980599	5.221057
AT2G20740	24	1.381375	20.945618	27.472822
AT5G55090	0	0.0	0.0	0.0
AT1G22100	0	0.0	0.0	0.0
AT3G46880	0	0.000000	0.000000	0.000000
AT1G31817	14	0.877165	11.924109	15.639975
AT3G02200	97	4.262604	63.502522	83.291573
AT5G03910	44	1.589730	21.610662	28.345108
AT2G14210	0	0.0	0.0	0.0
AT3G50760	1	0.047254	0.642367	0.842545
AT3G08090	0	0.0	0.0	0.0
AT2G34880	0	0.0	0.0	0.0
AT3G11470	11	0.445503	7.760360	10.178692
AT4G00670	0	0.000000	0.000000	0.000000
AT5G46770	0	0.0	0.0	0.0
AT5G42504	0	0.0	0.0	0.0
AT2G28355	0	0.0	0.0	0.0
AT4G02300	0	0.0	0.0	0.0
AT3G06890	3	0.268999	3.656751	4.796290
AT1G74050	184	5.480207	178.979431	234.754120
AT4G06955	1	0.144869	1.969337	2.583035
AT2G03130	0	0.0	0.0	0.0
AT2G24060	97	5.020956	72.534912	95.138680
AT2G04034	0	0.0	0.0	0.0
AT3G48080	0	0.000000	0.000000	0.000000
AT1G67110	0	0.000000	0.000000	0.000000
AT5G06955	0	0.000000	0.000000	0.000000
AT3G54040	0	0.000000	0.000000	0.000000
AT3G32930	63	3.549209	59.988205	78.682106
AT2G06675	0	0.0	0.0	0.0
AT1G05203	0	0.000000	0.000000	0.000000
AT5G22730	12	0.428162	5.916427	7.760140
AT4G35170	0	0.0	0.0	0.0
AT4G38520	41	1.247274	18.906355	24.798069
AT1G64200	18	0.926219	15.615239	20.481356
AT1G04445	0	0.000000	0.000000	0.000000
AT1G43605	0	0.000000	0.000000	0.000000
AT1G04197	0	0.0	0.0	0.0
AT5G14035	0	0.0	0.0	0.0
AT5G51310	0	0.000000	0.000000	0.000000
AT5G35170	120	3.189655	51.395306	67.411423
AT5G38520	75	3.631258	50.472301	66.200790
AT2G14692	0	0.0	0.0	0.0
AT4G22730	8	0.229628	3.127458	4.102056
AT5G47890	47	4.020563	54.655212	71.687202
AT2G07724	0	0.0	0.0	0.0
AT1G05537	0	0.0	0.0	0.0
AT2G01918	28	1.276151	20.307764	26.636196
AT5G01425	0	0.0	0.0	0.0
AT4G24650	0	0.0	0.0	0.0
AT5G20190	183	7.664743	104.193893	136.663437
AT1G77470	0	0.000000	0.000000	0.000000
AT5G49550	16	2.077558	28.242155	37.043148
AT4G30460	1	0.080000	1.087514	1.426411
AT4G30510	13	0.565525	9.204211	12.072484
AT3G07770	69	1.697926	24.427198	32.039352
AT2G24970	6	0.370833	5.041074	6.612004
AT3G51210	0	0.0	0.0	0.0
AT5G24650	40	2.836299	38.556419	50.571606
AT4G20190	0	0.0	0.0	0.0
AT5G57660	87	4.444374	60.416462	79.243813
AT2G41110	39	3.360496	47.540573	62.355457
AT5G07880	0	0.000000	0.000000	0.000000
AT2G45850	32	1.178421	16.697886	21.901384
AT2G33550	5	0.275019	3.738586	4.903627
AT1G69795	0	0.0	0.0	0.0
AT5G30510	495	24.903023	338.529663	444.024353
AT5G10240	0	0.000000	0.000000	0.000000
AT1G65640	0	0.000000	0.000000	0.000000
AT5G24710	53	0.899104	12.222347	16.031149
AT1G08727	5	0.734367	9.982926	13.093866
AT5G35730	28	1.192184	16.206451	21.256807
AT2G25169	0	0.000000	0.000000	0.000000
AT4G22170	0	0.0	0.0	0.0
AT4G10240	0	0.0	0.0	0.0
AT5G07540	0	0.0	0.0	0.0
AT5G66090	47	3.731269	50.722569	66.529045
AT4G24710	7	0.248069	3.695017	4.846481
AT5G22170	0	0.0	0.0	0.0
AT1G05035	0	0.000000	0.000000	0.000000
AT3G50825	0	0.0	0.0	0.0
AT4G35730	10	0.420487	5.716066	7.497342
AT1G73040	0	0.000000	0.000000	0.000000
AT5G17860	5	0.173446	2.357811	3.092566
AT5G05815	0	0.0	0.0	0.0
AT5G01155	3	0.374399	5.089550	6.675586
AT1G02370	7	0.261833	3.559337	4.668519
AT2G16245	0	0.000000	0.000000	0.000000
AT3G53050	0	0.0	0.0	0.0
AT3G07130	0	0.000000	0.000000	0.000000
AT4G17860	0	0.000000	0.000000	0.000000
AT4G05815	3	0.593505	8.068059	10.582277
AT4G22265	0	0.000000	0.000000	0.000000
AT2G09465	1	0.083527	1.135459	1.489298
AT2G09515	0	0.0	0.0	0.0
AT3G09945	0	0.0	0.0	0.0
AT3G10340	0	0.000000	0.000000	0.000000
AT4G02680	14	0.293939	3.995783	5.240973
AT4G03675	0	0.000000	0.000000	0.000000
AT4G20320	7	0.153664	2.521889	3.307776
AT1G06063	0	0.0	0.0	0.0
AT5G06130	36	1.648617	23.902431	31.351055
AT3G28210	0	0.0	0.0	0.0
AT1G08110	54	3.281465	48.815559	64.027763
AT3G29060	0	0.0	0.0	0.0
AT1G57835	0	0.000000	0.000000	0.000000
AT5G52860	2	0.070085	0.952730	1.249625
AT5G02680	11	0.387862	5.587849	7.329168
AT3G16860	0	0.000000	0.000000	0.000000
AT2G02795	0	0.000000	0.000000	0.000000
AT2G03955	0	0.0	0.0	0.0
AT5G19310	16	0.319707	4.499342	5.901455
AT4G06130	1	0.122047	1.659097	2.176115
AT5G20320	5	0.060326	0.844522	1.107697
AT1G74820	0	0.0	0.0	0.0
AT4G24400	14	0.561644	7.634943	10.014191
AT3G06540	12	0.397936	5.536178	7.261395
AT5G54900	57	2.895379	41.211136	54.053600
AT3G18060	41	1.326697	18.035011	23.655193
AT3G20220	0	0.000000	0.000000	0.000000
AT4G28310	8	0.688506	9.359494	12.276158
AT3G19210	0	0.000000	0.000000	0.000000
AT4G08925	0	0.000000	0.000000	0.000000
AT5G39770	0	0.0	0.0	0.0
AT1G08863	0	0.000000	0.000000	0.000000
AT5G48430	1	0.048240	0.655771	0.860126
AT5G42690	0	0.0	0.0	0.0
AT5G57015	6	0.204479	2.779671	3.645889
AT5G24400	15	0.820194	11.149651	14.624173
AT2G43770	12	0.628250	8.540380	11.201785
AT1G26330	0	0.0	0.0	0.0
AT5G28310	0	0.0	0.0	0.0
AT1G04327	0	0.0	0.0	0.0
AT4G39770	11	0.532248	7.876766	10.331371
AT1G31270	0	0.0	0.0	0.0
AT5G08925	0	0.0	0.0	0.0
AT3G06880	44	0.714374	10.489938	13.758877
AT3G56660	0	0.000000	0.000000	0.000000
AT2G17620	0	0.000000	0.000000	0.000000
AT4G06770	0	0.000000	0.000000	0.000000
AT1G50740	0	0.000000	0.000000	0.000000
AT5G67430	0	0.0	0.0	0.0
AT5G43910	0	0.000000	0.000000	0.000000
AT5G40670	57	3.184432	43.288914	56.778866
AT2G40950	0	0.000000	0.000000	0.000000
AT1G16590	0	0.000000	0.000000	0.000000
AT1G62515	0	0.000000	0.000000	0.000000
AT2G26640	14	0.562310	7.643996	10.026066
AT5G53330	38	2.991621	43.326744	56.828487
AT3G48090	69	2.144649	29.154186	38.239391
AT2G39910	7	0.351051	4.772159	6.259288
AT5G06770	0	0.000000	0.000000	0.000000
AT5G55080	0	0.0	0.0	0.0
AT4G39130	0	0.0	0.0	0.0
AT3G46890	1	0.017766	0.241510	0.316770
AT1G54060	25	1.093484	14.864734	19.496973
AT1G27050	11	0.832482	11.316692	14.843270
AT3G53230	0	0.000000	0.000000	0.000000
AT2G43130	93	6.999057	95.144615	124.794167
AT5G42300	115	6.454737	87.745178	115.088860
AT5G39130	0	0.0	0.0	0.0
AT1G09577	0	0.0	0.0	0.0
AT2G34890	0	0.0	0.0	0.0
AT4G20645	0	0.0	0.0	0.0
AT3G08080	0	0.0	0.0	0.0
AT4G03490	0	0.000000	0.000000	0.000000
AT3G57420	14	0.377572	5.132683	6.732162
AT2G09240	0	0.0	0.0	0.0
AT1G12064	0	0.0	0.0	0.0
AT5G52940	0	0.0	0.0	0.0
AT2G16510	96	4.692779	63.793259	83.672905
AT3G16940	13	0.221251	3.842892	5.040438
AT2G16460	16	0.943241	12.822342	16.818119
AT5G25010	1	0.051676	0.702479	0.921390
AT4G22440	0	0.0	0.0	0.0
AT3G15360	297	20.295376	275.893677	361.869385
AT5G03490	1	0.039593	0.538224	0.705949
AT3G07315	0	0.000000	0.000000	0.000000
AT3G27920	0	0.000000	0.000000	0.000000
AT5G18525	19	0.270295	3.767691	4.941802
AT5G15175	0	0.0	0.0	0.0
AT4G34030	10	0.339130	4.610106	6.046735
AT3G63320	0	0.0	0.0	0.0
AT5G22440	141	9.365000	140.154556	183.830383
AT1G21670	12	0.357920	4.865536	6.381763
AT4G25010	0	0.0	0.0	0.0
AT3G45600	37	2.275516	33.385689	43.789539
AT5G63220	31	1.638832	24.792345	32.518288
AT1G60660	29	2.324490	31.598928	41.445980
AT3G01665	0	0.0	0.0	0.0
AT4G10465	0	0.0	0.0	0.0
AT5G15260	19	0.803753	13.423778	17.606977
AT1G14280	27	1.197558	16.279507	21.352627
AT2G39480	11	0.162044	2.312665	3.033353
AT1G53633	0	0.0	0.0	0.0
AT1G34810	0	0.0	0.0	0.0
AT5G43480	0	0.000000	0.000000	0.000000
AT5G59616	0	0.0	0.0	0.0
AT4G27654	0	0.0	0.0	0.0
AT1G33360	13	0.300248	4.169487	5.468807
AT2G13555	0	0.000000	0.000000	0.000000
AT4G15260	0	0.0	0.0	0.0
AT4G07215	0	0.0	0.0	0.0
AT3G05380	17	0.315403	4.850800	6.362436
AT4G35440	17	0.314472	4.385955	5.752734
AT2G08190	0	0.000000	0.000000	0.000000
AT4G32010	12	0.234481	3.381555	4.435337
AT5G58380	15	0.552567	7.511551	9.852346
AT2G07599	1	0.055056	0.800057	1.049375
AT4G15735	0	0.0	0.0	0.0
AT5G66570	2224	117.957558	1603.505493	2103.199707
AT1G55500	33	0.914356	14.176202	18.593878
AT5G45290	12	0.332710	4.839802	6.348011
AT5G44340	250	11.096828	150.849396	197.857986
AT1G71000	0	0.0	0.0	0.0
AT3G45390	0	0.0	0.0	0.0
AT3G44240	0	0.0	0.0	0.0
AT1G77140	14	0.467251	6.639854	8.709007
AT1G06990	0	0.0	0.0	0.0
AT3G49720	63	3.996711	59.231590	77.689697
AT3G58280	0	0.0	0.0	0.0
AT3G24160	133	5.577287	85.631996	112.317169
AT2G47250	37	0.983395	13.593919	17.830139
AT3G57150	243	8.577621	116.603493	152.940186
AT3G03030	0	0.000000	0.000000	0.000000
AT2G36240	12	0.518261	7.045198	9.240666
AT2G46490	28	2.659118	36.147831	47.412445
AT3G30345	0	0.0	0.0	0.0
AT5G05280	0	0.0	0.0	0.0
AT1G04260	10	0.578866	7.869057	10.321261
AT4G34250	10	0.353612	4.806973	6.304951
AT1G53920	16	0.664218	9.663060	12.674323
AT5G56150	14	0.850076	14.461347	18.967880
AT4G04423	0	0.0	0.0	0.0
AT3G12150	13	0.543353	7.444968	9.765015
AT1G11160	5	0.086478	1.227341	1.609812
AT2G08645	0	0.0	0.0	0.0
AT1G23420	0	0.0	0.0	0.0
AT4G05612	0	0.0	0.0	0.0
AT4G28775	0	0.0	0.0	0.0
AT3G45450	0	0.0	0.0	0.0
AT5G54780	6	0.206118	2.801951	3.675113
AT1G55760	8	0.308411	4.531301	5.943374
AT3G26085	0	0.000000	0.000000	0.000000
AT1G62240	0	0.000000	0.000000	0.000000
AT1G02405	0	0.0	0.0	0.0
AT3G63190	231	13.369644	192.510803	252.502197
AT5G48740	2	0.055054	0.748400	0.981620
AT3G01010	0	0.0	0.0	0.0
AT1G76530	0	0.000000	0.000000	0.000000
AT3G54870	0	0.000000	0.000000	0.000000
AT2G37340	35	1.588508	26.614134	34.907795
AT1G20930	22	1.227566	16.687431	21.887672
AT4G03350	0	0.0	0.0	0.0
AT1G16070	0	0.000000	0.000000	0.000000
AT2G07792	0	0.0	0.0	0.0
AT5G03350	164	12.319393	167.468826	219.656494
AT1G01180	2	0.101648	1.381795	1.812398
AT1G50430	53	2.541184	34.544651	45.309666
AT3G48570	23	1.313422	27.418772	35.963177
AT1G29870	0	0.0	0.0	0.0
AT3G06215	0	0.0	0.0	0.0
AT3G21280	12	0.410458	6.270304	8.224295
AT5G26920	0	0.0	0.0	0.0
AT3G09865	0	0.0	0.0	0.0
AT1G23150	0	0.000000	0.000000	0.000000
AT2G47030	0	0.0	0.0	0.0
AT4G17940	11	0.777851	10.574043	13.869192
AT3G14670	0	0.0	0.0	0.0
AT5G04937	0	0.0	0.0	0.0
AT3G03250	148	5.056896	85.558647	112.220955
AT4G21380	109	2.745902	37.327572	48.959816
AT4G26920	0	0.0	0.0	0.0
AT5G56420	0	0.000000	0.000000	0.000000
AT4G06315	1	0.033708	0.458224	0.601018
AT1G09097	0	0.0	0.0	0.0
AT3G12420	0	0.0	0.0	0.0
AT1G18870	0	0.000000	0.000000	0.000000
AT2G08320	0	0.0	0.0	0.0
AT4G38250	38	1.814037	24.659872	32.344532
AT5G01630	8	0.139686	1.976202	2.592039
AT4G22115	0	0.0	0.0	0.0
AT5G40060	11	0.204699	2.782661	3.649812
AT3G56070	64	3.995294	62.837959	82.419907
AT1G28685	0	0.000000	0.000000	0.000000
AT2G04645	0	0.0	0.0	0.0
AT5G12070	0	0.0	0.0	0.0
AT5G37180	0	0.000000	0.000000	0.000000
AT3G10430	0	0.0	0.0	0.0
AT4G01630	0	0.0	0.0	0.0
AT5G38250	0	0.000000	0.000000	0.000000
AT3G45790	0	0.0	0.0	0.0
AT4G40060	22	1.040904	14.149965	18.559465
AT4G36791	0	0.0	0.0	0.0
AT3G07655	0	0.0	0.0	0.0
AT1G03905	0	0.0	0.0	0.0
AT4G12070	6	0.229744	3.126316	4.100558
AT3G49320	0	0.000000	0.000000	0.000000
AT4G37180	22	0.945736	14.421382	18.915461
AT4G10843	0	0.0	0.0	0.0
AT5G58780	0	0.000000	0.000000	0.000000
AT5G49220	29	1.120664	15.234217	19.981596
AT1G22920	24	1.128797	16.316210	21.400768
AT1G54670	0	0.0	0.0	0.0
AT5G05870	7	0.295767	4.020633	5.273567
AT5G44740	4	0.110407	1.565680	2.053586
AT3G21352	0	0.0	0.0	0.0
AT1G52420	21	0.579117	7.872469	10.325737
AT3G05780	0	0.0	0.0	0.0
AT2G09570	0	0.0	0.0	0.0
AT4G05870	0	0.0	0.0	0.0
AT2G33220	65	4.185185	83.821098	109.941940
AT2G41260	0	0.0	0.0	0.0
AT2G36570	13	0.374420	5.089835	6.675961
AT3G29670	6	0.266667	3.625050	4.754710
AT3G13920	513	15.987914	288.846130	378.858124
AT1G52150	23	0.491853	6.691756	8.777082
AT3G51160	38	1.725173	23.451862	30.760075
AT2G05205	0	0.000000	0.000000	0.000000
AT1G33760	0	0.0	0.0	0.0
AT1G06673	0	0.0	0.0	0.0
ATMG00940	0	0.0	0.0	0.0
AT2G21140	59	3.519910	47.849373	62.760487
AT3G44570	0	0.0	0.0	0.0
AT1G73290	0	0.0	0.0	0.0
AT5G03065	0	0.0	0.0	0.0
AT3G07715	1	0.796875	10.832654	14.208392
AT1G06917	0	0.0	0.0	0.0
AT3G15760	0	0.000000	0.000000	0.000000
AT4G10090	12	0.398136	6.510277	8.539050
AT1G24256	0	0.0	0.0	0.0
AT3G49645	0	0.000000	0.000000	0.000000
AT2G27000	0	0.0	0.0	0.0
AT5G66240	32	0.835766	11.715049	15.365765
AT5G06405	0	0.0	0.0	0.0
AT3G18670	0	0.0	0.0	0.0
AT1G09665	0	0.0	0.0	0.0
AT1G59885	0	0.0	0.0	0.0
AT5G10090	0	0.000000	0.000000	0.000000
AT2G35935	0	0.000000	0.000000	0.000000
AT1G14870	0	0.000000	0.000000	0.000000
AT1G36942	0	0.0	0.0	0.0
AT2G46567	0	0.000000	0.000000	0.000000
AT4G06405	0	0.0	0.0	0.0
AT4G21780	1	0.058085	1.332381	1.747585
AT5G42980	539	41.597988	565.479675	741.697937
AT1G29280	0	0.000000	0.000000	0.000000
AT4G06715	0	0.0	0.0	0.0
AT5G38030	0	0.0	0.0	0.0
AT2G08720	0	0.0	0.0	0.0
AT3G21870	0	0.000000	0.000000	0.000000
AT3G09180	18	0.757754	10.300847	13.510859
AT1G05027	0	0.0	0.0	0.0
AT1G11545	27	1.312231	23.848001	31.279663
AT5G06715	0	0.0	0.0	0.0
AT3G15500	0	0.0	0.0	0.0
AT3G07405	0	0.0	0.0	0.0
AT2G39975	0	0.000000	0.000000	0.000000
AT4G38030	0	0.000000	0.000000	0.000000
AT1G62570	0	0.000000	0.000000	0.000000
AT1G30820	22	0.677561	9.210709	12.081007
AT3G15055	0	0.0	0.0	0.0
AT2G07669	0	0.0	0.0	0.0
AT5G02990	0	0.0	0.0	0.0
AT5G03750	0	0.0	0.0	0.0
AT5G67340	0	0.0	0.0	0.0
AT1G04943	0	0.0	0.0	0.0
AT3G20550	20	1.060217	15.150544	19.871851
AT3G49190	0	0.000000	0.000000	0.000000
AT5G23940	64	2.594456	35.268826	46.259514
AT4G36830	3	0.124442	2.394501	3.140690
AT1G18280	0	0.0	0.0	0.0
AT1G33055	0	0.000000	0.000000	0.000000
AT1G17150	0	0.0	0.0	0.0
AT2G46610	0	0.000000	0.000000	0.000000
AT4G02990	52	1.957020	26.873072	35.247421
AT1G33500	0	0.0	0.0	0.0
AT2G35343	0	0.0	0.0	0.0
AT5G53440	31	0.558622	7.593863	9.960308
AT4G23940	30	0.702338	9.728324	12.759926
AT3G60860	21	0.257644	3.502392	4.593829
AT3G02855	0	0.000000	0.000000	0.000000
AT1G17420	8	0.170195	2.620989	3.437758
AT5G09830	23	3.219601	43.766994	57.405933
AT2G46750	0	0.0	0.0	0.0
AT4G03610	0	0.000000	0.000000	0.000000
AT1G25422	1	0.067029	0.911187	1.195136
AT2G37740	0	0.0	0.0	0.0
AT2G04190	0	0.0	0.0	0.0
AT1G56940	0	0.0	0.0	0.0
AT4G00970	25	0.805211	11.512554	15.100167
AT5G54380	19	0.449122	6.105329	8.007908
AT1G55360	65	2.692746	36.604973	48.012035
AT2G05530	0	0.0	0.0	0.0
AT4G09830	40	3.291886	44.749634	58.694786
AT1G26440	0	0.000000	0.000000	0.000000
AT5G03610	20	1.036569	14.091036	18.482170
AT3G19160	0	0.0	0.0	0.0
AT5G00970	0	0.0	0.0	0.0
AT5G48340	7	0.218922	3.204359	4.202920
AT1G60590	14	0.507805	6.950938	9.117032
AT5G39715	0	0.0	0.0	0.0
AT3G48240	0	0.0	0.0	0.0
AT3G01595	0	0.000000	0.000000	0.000000
AT3G54280	30	0.341639	4.731445	6.205887
AT2G44180	15	0.480081	8.019188	10.518178
AT5G06655	0	0.0	0.0	0.0
AT2G06975	0	0.0	0.0	0.0
AT1G09010	43	1.027867	14.296059	18.751083
AT5G57070	7	0.197751	2.688211	3.525928
AT4G06655	0	0.0	0.0	0.0
AT1G08260	0	0.000000	0.000000	0.000000
AT2G07805	0	0.000000	0.000000	0.000000
AT5G51650	0	0.0	0.0	0.0
AT3G24210	0	0.0	0.0	0.0
AT4G18255	0	0.0	0.0	0.0
AT1G04110	5	0.148030	2.012308	2.639395
AT3G56590	53	1.189298	22.131931	29.028822
AT3G10740	33	0.733750	11.022670	14.457623
AT4G19400	0	0.000000	0.000000	0.000000
AT2G21470	17	0.510582	7.132185	9.354761
AT5G18255	10	0.390715	5.311348	6.966503
AT2G24693	0	0.0	0.0	0.0
AT1G78820	62	2.662309	36.191212	47.469341
AT4G33080	27	0.866121	12.073860	15.836391
AT4G12590	56	3.548207	48.234039	63.265026
AT1G02770	0	0.0	0.0	0.0
AT5G19400	52	1.023634	14.422944	18.917511
AT5G63550	43	1.575687	21.449736	28.134035
AT4G28400	26	1.179737	21.781116	28.568680
AT4G23860	42	1.424476	23.606752	30.963232
AT3G60940	0	0.0	0.0	0.0
AT5G58900	30	1.264191	17.185310	22.540703
AT2G02455	0	0.000000	0.000000	0.000000
AT3G14060	0	0.0	0.0	0.0
AT4G24310	0	0.000000	0.000000	0.000000
AT1G76020	15	0.781639	13.802341	18.103512
AT4G04925	3	0.283416	3.852734	5.053347
AT1G13230	0	0.000000	0.000000	0.000000
AT1G04863	0	0.0	0.0	0.0
AT5G44430	51	7.406934	100.689262	132.066666
AT3G05900	71	2.397027	32.584991	42.739326
AT5G28400	9	0.101428	1.378804	1.808475
AT5G23860	63	2.670241	36.299042	47.610771
AT2G09090	1	0.026343	0.358105	0.469699
AT1G70810	19	1.312666	19.986296	26.214548
AT5G24310	7	0.200609	4.534170	5.947136
AT1G08327	0	0.0	0.0	0.0
AT2G41445	0	0.0	0.0	0.0
AT5G35330	6	0.257478	3.656696	4.796218
AT5G04925	0	0.0	0.0	0.0
AT1G02130	30	2.131531	28.975861	38.005497
