geneId	readCount	Coverage	FPKM	TPM
AT1G33020	0	0.000000	0.000000	0.000000
AT1G78370	4380	481.088928	193.333572	395.892853
AT3G54240	0	0.000000	0.000000	0.000000
AT4G35375	0	0.0	0.0	0.0
AT1G09393	0	0.0	0.0	0.0
AT4G36530	1085	78.325691	31.655365	64.821304
AT5G49555	578	38.533615	15.485373	31.709696
AT2G40470	13	0.930104	0.704776	1.443184
AT1G76400	499	30.289038	12.368423	25.327057
AT5G07160	0	0.0	0.0	0.0
AT4G23940	520	19.612411	8.640453	17.693224
AT4G35220	350	31.568768	12.686433	25.978252
AT5G52390	66	5.553451	2.635180	5.396108
AT3G08825	0	0.000000	0.000000	0.000000
AT4G15215	42	0.986847	0.411879	0.843412
AT1G09737	0	0.0	0.0	0.0
AT4G27150	0	0.0	0.0	0.0
AT4G08195	0	0.000000	0.000000	0.000000
AT1G70820	3676	196.616806	82.479210	168.894272
AT2G37220	8822	746.943909	300.171814	614.667603
AT3G50560	87	8.479313	3.407552	6.977711
AT2G10535	0	0.0	0.0	0.0
AT2G25150	13	0.589202	0.284331	0.582230
AT5G01030	296	11.173836	5.092924	10.428879
AT3G12430	0	0.0	0.0	0.0
AT3G01313	0	0.0	0.0	0.0
AT5G03805	0	0.000000	0.000000	0.000000
AT5G60553	0	0.0	0.0	0.0
AT3G45710	26	1.450343	0.646783	1.324429
AT5G16780	870	22.938717	12.401762	25.395329
AT5G48780	24	1.253037	0.504399	1.032868
AT3G61850	67	3.281136	2.066579	4.231773
AT5G20410	176	11.073148	4.662559	9.547612
AT4G26140	104	4.060330	2.053844	4.205697
AT1G04647	11	1.148805	0.461666	0.945363
AT3G01295	0	0.0	0.0	0.0
AT3G20380	4	0.265707	0.115306	0.236114
AT2G16594	0	0.0	0.0	0.0
AT2G09345	0	0.000000	0.000000	0.000000
AT5G02955	0	0.0	0.0	0.0
AT4G21745	5	0.480111	0.719203	1.472725
AT4G30067	0	0.0	0.0	0.0
AT2G19900	4	0.180368	0.073341	0.150181
AT4G15393	0	0.0	0.0	0.0
AT3G22337	0	0.0	0.0	0.0
AT3G61890	324	38.640419	15.528294	31.797586
AT4G29440	269	8.969769	3.673820	7.522953
AT1G32910	0	0.0	0.0	0.0
AT1G01670	71	5.278204	2.234648	4.575933
AT4G02580	1006	103.600166	41.633446	85.253609
AT5G02995	0	0.0	0.0	0.0
AT5G63200	244	13.533865	5.531625	11.327214
AT4G27654	0	0.0	0.0	0.0
AT1G77380	16	1.040190	0.418018	0.855983
AT1G57530	0	0.0	0.0	0.0
AT5G34830	0	0.000000	0.000000	0.000000
AT3G01255	0	0.0	0.0	0.0
AT3G01080	73	4.851109	2.050167	4.198165
AT5G06270	186	14.293471	5.744069	11.762239
AT5G12480	488	26.337118	11.036075	22.598783
AT1G79100	0	0.0	0.0	0.0
AT3G48730	1406	99.862381	40.131355	82.177750
AT3G16730	64	2.991760	1.205894	2.469332
AT5G37600	1947	154.460327	62.072441	127.106934
AT1G68180	6	0.532549	0.214014	0.438240
AT5G53048	37	3.285848	2.000946	4.097375
AT1G72700	369	9.370539	4.078213	8.351035
AT2G25190	170	11.968661	6.294258	12.888874
AT3G43837	0	0.0	0.0	0.0
AT5G20330	0	0.0	0.0	0.0
AT2G24280	1444	46.190453	18.891178	38.683826
AT5G52350	0	0.0	0.0	0.0
AT3G59370	2	0.344051	0.138263	0.283123
AT3G27820	4430	282.008575	113.329826	232.067657
AT4G27190	0	0.0	0.0	0.0
AT1G04163	0	0.000000	0.000000	0.000000
AT2G29660	40	2.698593	1.084474	2.220699
AT4G08155	0	0.000000	0.000000	0.000000
AT4G13810	863	35.606426	17.199715	35.220188
AT4G06060	0	0.000000	0.000000	0.000000
AT4G11240	247	21.019661	8.447099	17.297287
AT1G53230	769	52.498661	21.204456	43.420773
AT3G43940	0	0.0	0.0	0.0
AT5G54760	1152	123.534912	72.627701	148.721146
AT4G07735	0	0.000000	0.000000	0.000000
AT2G43370	113	8.689847	4.369458	8.947424
AT5G47770	601	47.160538	18.952244	38.808876
AT5G67500	1409	100.389732	55.942051	114.553604
AT1G66260	1244	59.208843	35.026077	71.723572
AT3G09565	0	0.0	0.0	0.0
AT1G09353	0	0.0	0.0	0.0
ATCG00280	1157	102.455345	41.173378	84.311523
AT5G61660	443	43.105183	17.322533	35.471684
AT3G47150	0	0.000000	0.000000	0.000000
AT5G26050	0	0.0	0.0	0.0
AT3G18140	735	63.259739	28.327087	58.005920
ATMG00110	0	0.0	0.0	0.0
AT3G46140	6	0.557913	0.224207	0.459112
AT1G69810	26	1.590887	0.819122	1.677331
AT1G05347	1	0.050177	0.020164	0.041291
AT2G27710	453	28.861240	37.596336	76.986732
AT5G23310	161	14.758987	6.390092	13.085114
AT4G25710	52	4.145013	1.705166	3.491702
AT5G39250	59	3.469035	2.072927	4.244773
AT5G06325	0	0.0	0.0	0.0
AT3G50970	167	21.611971	8.685129	17.784704
AT5G05200	4165	249.588043	107.717789	220.575790
AT3G23480	460	29.087856	13.104489	26.834314
AT5G38386	0	0.0	0.0	0.0
AT3G14200	372	34.864178	14.037310	28.744471
AT2G36835	172	25.166588	10.113610	20.709835
AT1G08447	0	0.0	0.0	0.0
AT1G77122	264	27.230494	11.899033	24.365879
AT5G63595	0	0.0	0.0	0.0
AT5G54400	4	0.371276	0.149203	0.305527
AT1G65610	8	0.393377	0.158085	0.323714
AT3G26355	0	0.000000	0.000000	0.000000
AT2G04845	79	9.265958	4.746263	9.719013
AT1G68725	90	15.044834	6.046016	12.380544
AT4G11870	0	0.0	0.0	0.0
AT3G06020	27	2.800000	1.125226	2.304148
AT5G39410	122	7.412791	2.978953	6.100060
AT1G01750	0	0.000000	0.000000	0.000000
AT3G60340	605	54.989147	22.998312	47.094082
AT2G41310	283	13.606801	6.769087	13.861191
AT4G09525	0	0.0	0.0	0.0
AT1G53390	456	14.500630	5.990168	12.266181
AT5G49200	3	0.169469	0.068104	0.139458
AT1G19980	49	3.863808	1.552735	3.179566
AT4G37010	292	15.553074	6.704206	13.728333
AT5G07850	0	0.0	0.0	0.0
AT5G20290	3034	342.158020	137.501877	281.565247
AT2G06667	0	0.0	0.0	0.0
AT1G43810	0	0.0	0.0	0.0
AT2G35010	242	25.709885	11.050607	22.628540
AT2G15025	0	0.0	0.0	0.0
AT1G08060	544	10.321898	4.172566	8.544245
AT3G51930	29	2.077998	0.835078	1.710005
AT5G35740	48	7.125452	3.156780	6.464199
AT5G01385	0	0.0	0.0	0.0
AT1G50450	540	43.275932	17.713501	36.272278
AT3G01415	0	0.0	0.0	0.0
AT5G35338	0	0.0	0.0	0.0
AT5G46640	66	3.650885	1.583477	3.242517
AT5G18640	713	44.171333	19.502111	39.934853
AT4G27860	120	5.485296	2.759993	5.651690
AT1G22430	480	28.697660	15.147693	31.018221
AT1G04893	0	0.000000	0.000000	0.000000
AT1G64430	960	48.636288	22.818073	46.725006
AT3G61160	81	4.953809	2.128343	4.358249
AT5G47650	415	19.356785	16.967182	34.744026
AT1G59720	78	4.775074	1.918943	3.929456
AT3G14595	1380	173.785995	69.838783	143.010223
AT1G03610	480	30.581053	12.731672	26.070892
AT3G52280	437	37.929996	16.039228	32.843842
AT4G18395	0	0.000000	0.000000	0.000000
AT2G08560	0	0.000000	0.000000	0.000000
AT1G74920	2035	131.544922	52.892937	108.309883
AT5G17360	32	2.925647	1.175720	2.407544
AT1G35510	286	11.152934	6.119747	12.531524
AT1G10380	157	12.380922	5.649337	11.568256
AT2G13760	0	0.000000	0.000000	0.000000
AT4G05980	0	0.0	0.0	0.0
AT1G52120	0	0.0	0.0	0.0
AT1G72460	0	0.0	0.0	0.0
AT1G06523	0	0.0	0.0	0.0
AT4G09153	0	0.0	0.0	0.0
AT5G08780	66	2.809660	1.744189	3.571609
AT3G05710	268	17.121696	7.873228	16.122160
AT5G13580	5	0.217928	0.087578	0.179335
AT1G34070	0	0.0	0.0	0.0
AT5G14710	98	16.750000	6.731266	13.783742
AT5G21378	0	0.0	0.0	0.0
AT4G30710	294	10.653870	4.976364	10.190195
AT4G03480	0	0.0	0.0	0.0
AT1G70620	2889	95.110863	43.284637	88.634781
AT5G42955	0	0.0	0.0	0.0
AT1G12000	353	21.067600	8.466365	17.336737
AT4G11790	532	38.043331	15.288344	31.306236
AT3G10405	793	39.592163	26.877171	55.036900
AT5G54170	590	35.520611	15.262712	31.253748
AT5G03605	0	0.000000	0.000000	0.000000
AT5G09555	0	0.0	0.0	0.0
AT3G02575	2	0.342776	0.137750	0.282074
AT5G66675	437	24.611412	10.693002	21.896267
AT1G04847	0	0.000000	0.000000	0.000000
AT3G26060	4341	368.643951	178.873779	366.283264
AT5G47160	8	0.513818	0.233930	0.479023
AT2G42885	0	0.0	0.0	0.0
AT3G61650	77	4.480689	1.800639	3.687204
AT1G71695	2635	202.771545	90.387627	185.088470
AT1G14540	0	0.000000	0.000000	0.000000
AT3G54750	84	4.534658	1.890286	3.870776
AT4G38940	79	6.902151	2.773744	5.679849
AT4G16195	0	0.000000	0.000000	0.000000
AT2G34570	73	8.330827	3.347881	6.855520
AT4G15056	0	0.0	0.0	0.0
AT1G75945	5	1.245119	0.500372	1.024621
AT5G41030	0	0.0	0.0	0.0
AT3G60730	0	0.000000	0.000000	0.000000
AT1G61275	1	0.000102	0.000041	0.000084
AT4G32050	77	4.478532	1.799772	3.685429
AT1G28020	0	0.0	0.0	0.0
AT4G32285	1039	49.424255	20.516455	42.011944
AT5G02810	4051	148.197556	66.567856	136.312286
AT5G50590	0	0.000000	0.000000	0.000000
AT5G38430	27470	1827.446899	734.389832	1503.824219
AT2G22670	1730	105.844528	54.931057	112.483391
AT3G52360	206	27.277426	10.961886	22.446865
AT3G28155	0	0.0	0.0	0.0
AT4G33730	0	0.0	0.0	0.0
AT1G47900	191	6.077188	2.602350	5.328883
AT3G07190	143	13.830261	5.557920	11.381060
AT3G31550	0	0.0	0.0	0.0
AT1G61320	0	0.0	0.0	0.0
AT4G07820	2	0.255139	0.102532	0.209956
AT5G35330	266	19.578030	10.451235	21.401197
AT5G17280	111	23.243847	9.340925	19.127592
AT2G30190	0	0.0	0.0	0.0
AT1G04930	57	4.672811	2.035990	4.169136
AT1G04773	0	0.000000	0.000000	0.000000
AT5G26749	14	1.835578	0.975596	1.997747
AT3G22580	0	0.000000	0.000000	0.000000
AT5G42610	4	0.414518	0.166581	0.341111
AT2G36720	583	20.087986	8.197304	16.785776
AT1G27390	217	20.720398	9.400749	19.250097
AT3G09440	2015	78.777466	45.161591	92.478256
AT1G05233	0	0.0	0.0	0.0
AT5G01265	0	0.000000	0.000000	0.000000
AT4G21080	0	0.0	0.0	0.0
AT2G28520	510	19.909613	8.001008	16.383818
AT2G45620	1200	59.766022	24.017967	49.182053
AT3G61898	1	0.211111	0.104835	0.214673
AT3G17350	92	9.410025	4.299208	8.803570
AT3G61770	110	10.855451	4.362443	8.933059
AT5G66755	0	0.0	0.0	0.0
AT5G40070	0	0.0	0.0	0.0
AT1G54080	1209	67.884590	31.760422	65.036430
AT1G79470	57	3.465720	1.498425	3.068353
AT1G08493	0	0.0	0.0	0.0
AT1G68830	3760	223.438660	89.792534	183.869888
AT3G47660	7	0.221442	0.093690	0.191852
AT5G28910	143	5.364696	2.773679	5.679716
AT3G25980	42	3.990573	1.996338	4.087939
AT1G20510	1876	83.836418	43.968266	90.034668
AT1G80530	248	13.146723	5.889049	12.059120
AT5G61150	790	43.475731	17.517139	35.870182
AT2G24360	1577	105.551224	42.417511	86.859154
AT2G01430	0	0.000000	0.000000	0.000000
AT3G03105	24	10.720697	4.308290	8.822168
AT3G54670	657	14.146610	6.273098	12.845543
AT1G33140	1359	171.022797	68.728348	140.736359
AT3G45440	3	0.138130	0.070825	0.145030
AT4G10180	780	48.702682	20.301285	41.571335
AT3G57480	57	4.201765	2.184576	4.473399
AT2G20010	270	9.370718	3.765779	7.711257
AT3G13403	11	7.338892	2.949255	6.039247
AT5G08125	0	0.0	0.0	0.0
AT5G20740	49	5.159798	2.164576	4.432443
AT5G53040	0	0.0	0.0	0.0
AT3G07860	37	2.958251	1.188822	2.434374
AT2G30860	8865	905.899658	364.050812	745.473816
AT1G77260	513	24.475378	9.888274	20.248409
AT2G09620	0	0.0	0.0	0.0
AT3G06905	0	0.0	0.0	0.0
AT1G36940	170	16.775078	7.870041	16.115635
AT3G16340	266	6.592219	2.704479	5.538013
AT3G48340	0	0.0	0.0	0.0
ATCG01140	0	0.000000	0.000000	0.000000
AT2G16970	0	0.0	0.0	0.0
AT4G24026	12	2.912281	1.170348	2.396545
AT2G20921	0	0.000000	0.000000	0.000000
AT1G72545	5	1.528099	0.614092	1.257488
AT3G49710	44	2.506795	1.007397	2.062866
AT5G47890	549	74.856606	30.082367	61.600246
AT2G08445	0	0.000000	0.000000	0.000000
AT1G23530	38	4.175592	1.678031	3.436136
AT4G26020	0	0.0	0.0	0.0
AT1G04277	1	0.602837	0.242260	0.496081
AT2G15900	595	19.049492	8.335222	17.068195
AT3G05975	0	0.0	0.0	0.0
AT2G31780	0	0.0	0.0	0.0
AT4G17900	388	21.236036	13.813203	28.285561
AT4G30975	2	0.067720	0.039234	0.080340
AT5G58800	488	47.861816	25.204716	51.612183
AT4G07345	0	0.000000	0.000000	0.000000
AT5G03944	0	0.0	0.0	0.0
AT1G69818	0	0.0	0.0	0.0
AT2G22750	0	0.0	0.0	0.0
AT1G73560	0	0.0	0.0	0.0
AT5G07690	1028	74.790291	30.055717	61.545673
AT3G53820	0	0.0	0.0	0.0
AT1G66380	5	0.465035	0.292867	0.599710
AT2G29150	0	0.000000	0.000000	0.000000
AT4G08665	0	0.0	0.0	0.0
AT1G04653	0	0.000000	0.000000	0.000000
AT2G32273	0	0.0	0.0	0.0
AT2G23030	0	0.000000	0.000000	0.000000
AT2G26490	0	0.0	0.0	0.0
ATCG00360	13	4.007874	1.610631	3.298119
AT1G59835	0	0.0	0.0	0.0
AT4G39220	207	20.986258	10.699955	21.910503
AT1G17620	1184	101.545639	40.807800	83.562920
AT1G05737	0	0.0	0.0	0.0
AT4G20780	141	18.015291	7.239744	14.824963
AT3G47342	2	1.897436	0.762516	1.561419
AT4G34140	419	15.391362	9.135870	18.707699
AT4G16410	997	170.640045	68.574532	140.421387
AT5G10140	54	3.458247	2.547628	5.216827
AT3G05805	0	0.0	0.0	0.0
AT3G24610	0	0.0	0.0	0.0
AT4G38200	546	12.730849	5.138907	10.523038
AT2G43040	9	0.371339	0.154844	0.317076
AT3G62610	12	0.895833	0.408006	0.835482
AT5G44580	1028	125.922180	62.000809	126.960258
AT5G43710	229	11.825021	5.384911	11.026787
AT1G76320	278	10.665950	4.620099	9.460665
AT1G07750	421	33.886261	13.617756	27.885340
AT2G47310	142	8.543750	3.433448	7.030737
AT1G50570	446	28.324080	13.663285	27.978569
AT5G06510	38	2.166117	1.238690	2.536488
AT3G26616	0	0.0	0.0	0.0
AT5G58970	47	3.074455	1.534096	3.141398
AT4G17870	1081	105.638481	42.452576	86.930954
AT4G32630	0	0.0	0.0	0.0
AT1G06740	31	1.586825	0.637692	1.305814
AT1G05077	0	0.000000	0.000000	0.000000
AT5G27370	0	0.000000	0.000000	0.000000
AT2G33435	454	8.876052	5.049220	10.339384
AT3G50808	0	0.0	0.0	0.0
AT5G59820	32	3.994903	1.605418	3.287445
AT3G26880	0	0.0	0.0	0.0
AT2G23770	240	12.021539	4.831055	9.892644
AT2G42065	0	0.0	0.0	0.0
AT5G09105	0	0.0	0.0	0.0
AT3G25430	73	4.126600	1.758745	3.601417
AT5G11360	0	0.000000	0.000000	0.000000
AT5G40730	5	0.827179	0.332416	0.680694
AT2G01980	350	11.339470	4.692261	9.608434
AT3G61030	0	0.0	0.0	0.0
AT1G18250	44	4.427530	1.783609	3.652331
AT5G60220	4	0.371147	0.149152	0.305421
AT2G19750	304	58.116844	23.355219	47.824928
AT5G40348	0	0.000000	0.000000	0.000000
AT4G10090	73	3.930759	3.007964	6.159467
AT5G02705	0	0.000000	0.000000	0.000000
AT3G28330	0	0.0	0.0	0.0
AT5G41650	3	0.406581	0.196020	0.401393
AT1G06007	0	0.0	0.0	0.0
AT4G24530	187	10.221497	4.259677	8.722623
AT1G08130	183	7.831972	3.356549	6.873271
AT4G21860	2006	177.977478	117.536171	240.681091
AT3G55120	183	20.624102	8.288137	16.971779
AT2G02230	129	9.772175	4.167598	8.534071
AT3G59040	538	27.901447	12.963592	26.545795
AT1G67328	2	0.137716	0.055343	0.113328
AT3G07415	0	0.0	0.0	0.0
AT5G07385	0	0.000000	0.000000	0.000000
AT1G47240	287	14.997217	7.032482	14.400549
AT3G57930	206	13.008554	7.196076	14.735545
AT1G55280	155	10.947698	4.926105	10.087281
AT2G40205	28	9.840425	3.954538	8.097784
AT1G72990	179	8.463654	3.437512	7.039060
AT2G16800	443	38.468277	15.459115	31.655928
AT5G01850	155	9.542364	4.173092	8.545322
AT3G44763	0	0.0	0.0	0.0
AT2G04515	8	1.105505	0.444266	0.909731
AT4G31010	176	11.845409	5.682132	11.635412
AT4G21190	235	16.885429	8.821167	18.063274
AT1G69540	23	1.453543	0.914863	1.873383
AT3G21820	119	8.089744	3.393491	6.948918
AT1G75590	15	1.919540	0.771399	1.579609
AT1G18410	3	0.063032	0.028233	0.057813
AT1G04480	253	38.693432	15.549598	31.841209
AT4G00910	0	0.000000	0.000000	0.000000
AT4G26795	39	1.958817	1.233100	2.525042
AT1G04033	0	0.0	0.0	0.0
AT5G04925	0	0.0	0.0	0.0
AT2G02390	707	50.043007	32.075878	65.682396
AT2G23650	0	0.0	0.0	0.0
AT1G47870	110	7.052497	3.303998	6.765659
AT2G29500	14	1.580492	0.635147	1.300603
AT5G37560	0	0.0	0.0	0.0
AT4G22233	0	0.0	0.0	0.0
AT5G02465	0	0.0	0.0	0.0
AT1G15310	62	4.235134	1.701959	3.485134
AT1G54860	0	0.0	0.0	0.0
AT1G30580	1425	107.073975	44.139030	90.384346
AT3G06245	0	0.0	0.0	0.0
AT4G33070	5	0.214119	0.099208	0.203151
AT5G38980	1370	237.411285	95.407661	195.368103
AT1G77855	59	5.326103	2.179786	4.463590
AT3G07080	134	8.570955	3.611201	7.394725
AT1G51530	0	0.0	0.0	0.0
AT3G07255	0	0.0	0.0	0.0
AT4G13540	17	1.486022	0.597183	1.222862
AT3G28290	305	22.947584	9.221868	18.883795
AT2G30080	57	5.567398	2.237351	4.581467
AT1G71380	0	0.0	0.0	0.0
AT1G29000	2	0.165791	0.068265	0.139787
AT5G62110	0	0.0	0.0	0.0
AT5G24110	39	3.720930	1.495317	3.061990
AT4G08740	0	0.0	0.0	0.0
AT1G07670	623	20.276773	8.671811	17.757435
AT3G10640	309	11.613309	13.655653	27.962944
AT5G03440	77	8.115515	4.375559	8.959917
AT4G16250	210	6.122434	2.514081	5.148132
AT1G24475	0	0.000000	0.000000	0.000000
AT4G03930	0	0.000000	0.000000	0.000000
AT2G03120	523	34.589211	15.801081	32.356178
AT3G19580	291	26.252510	10.550006	21.603451
AT5G65440	663	19.971966	9.073530	18.580042
AT4G09310	121	9.890917	3.974829	8.139334
AT1G40090	0	0.0	0.0	0.0
AT2G14378	0	0.0	0.0	0.0
AT2G21710	31	1.701833	0.687226	1.407247
AT5G55620	846	108.575943	43.633041	89.348221
AT5G21040	419	23.674475	10.131137	20.745724
AT2G40590	253	38.392773	15.428773	31.593794
AT1G60680	9	0.759559	0.313541	0.642044
AT4G06130	1	0.136224	0.054744	0.112100
AT5G61500	889	33.188210	17.617764	36.076233
AT3G60070	61	3.155058	1.369917	2.805205
AT2G15240	245	20.590635	8.274688	16.944239
AT5G41770	573	27.913630	11.970716	24.512663
AT4G01735	0	0.0	0.0	0.0
AT3G09605	0	0.0	0.0	0.0
AT3G03555	0	0.0	0.0	0.0
AT4G17240	64	4.535959	1.987327	4.069487
AT2G19670	22	1.755214	0.705362	1.444383
AT5G03204	0	0.0	0.0	0.0
AT4G27415	0	0.0	0.0	0.0
AT1G07583	0	0.0	0.0	0.0
AT5G51310	12	1.047183	0.611643	1.252474
AT1G08963	0	0.000000	0.000000	0.000000
AT4G04955	510	31.855618	13.746398	28.148764
AT1G71260	111	14.301440	5.747271	11.768797
AT1G64980	735	48.127014	26.469231	54.201553
AT1G22980	8	0.565244	0.227153	0.465145
AT3G01860	493	30.330725	17.966120	36.789570
AT1G47790	0	0.0	0.0	0.0
AT5G66140	627	70.319077	28.258888	57.866272
AT2G28315	49	3.929779	1.680817	3.441842
AT3G51480	103	3.330273	1.567735	3.210282
AT5G45475	3	0.321156	0.129062	0.264282
AT4G00165	549	94.950203	38.157314	78.135468
AT1G51538	2	0.078822	0.031676	0.064863
AT3G30430	0	0.0	0.0	0.0
AT3G02215	0	0.000000	0.000000	0.000000
AT3G58590	16	0.747248	0.300294	0.614918
AT4G05430	6	0.440035	0.210987	0.432042
AT1G21230	0	0.0	0.0	0.0
AT5G67150	253	19.541769	7.853184	16.081118
AT2G44400	4	0.473797	0.190403	0.389892
AT3G04530	0	0.0	0.0	0.0
AT5G63940	212	10.123715	4.068383	8.330906
AT4G08330	122	15.176877	6.613703	13.543006
AT2G34210	0	0.0	0.0	0.0
AT3G53075	0	0.0	0.0	0.0
AT3G47500	2404	159.370529	64.045692	131.147598
AT5G15530	40	3.219450	1.293789	2.649318
AT5G16375	0	0.0	0.0	0.0
AT5G48375	0	0.0	0.0	0.0
AT1G42440	293	12.143422	5.186431	10.620356
AT1G31950	0	0.0	0.0	0.0
AT3G11350	0	0.0	0.0	0.0
AT5G26630	2	0.215080	0.086433	0.176991
AT1G06290	998	44.181309	20.059828	41.076893
AT1G11620	0	0.0	0.0	0.0
AT1G73600	21642	1258.889282	622.912537	1275.550171
AT1G79550	1666	112.107697	48.601818	99.522881
AT1G45110	47	1.492446	0.720494	1.475369
AT2G32300	0	0.0	0.0	0.0
AT5G05940	18	0.931226	0.388328	0.795188
AT3G55566	0	0.0	0.0	0.0
AT4G06880	0	0.000000	0.000000	0.000000
AT5G48220	484	33.612114	15.771880	32.296383
AT5G01690	0	0.0	0.0	0.0
AT5G16220	6	0.368581	0.148120	0.303309
AT2G23160	0	0.0	0.0	0.0
AT3G14940	167	5.627668	2.379450	4.872445
AT4G08505	0	0.000000	0.000000	0.000000
AT1G66855	0	0.0	0.0	0.0
AT3G04305	0	0.0	0.0	0.0
AT1G34340	656	37.171486	16.119188	33.007572
AT4G35780	509	27.518715	11.242072	23.020607
AT4G11900	444	16.216692	7.385406	15.123239
AT2G37780	0	0.0	0.0	0.0
AT1G19430	403	16.534269	6.854869	14.036849
AT1G20840	551	24.343859	9.782984	20.032803
AT5G41890	0	0.000000	0.000000	0.000000
AT2G22145	0	0.0	0.0	0.0
AT4G18680	0	0.0	0.0	0.0
AT5G39865	9	0.563627	0.226503	0.463814
AT2G26960	0	0.000000	0.000000	0.000000
AT2G22426	0	0.0	0.0	0.0
AT4G04610	2009	130.791733	52.560829	107.629822
AT2G05075	2	0.415094	0.166812	0.341585
AT2G38690	0	0.000000	0.000000	0.000000
AT3G20655	0	0.0	0.0	0.0
AT5G47030	2190	224.687302	90.294319	184.897415
AT3G26130	0	0.000000	0.000000	0.000000
AT3G15000	937	71.578369	28.764956	58.902550
AT4G07075	0	0.000000	0.000000	0.000000
AT1G09110	0	0.000000	0.000000	0.000000
AT5G03565	0	0.0	0.0	0.0
AT5G04000	9	1.354271	0.554444	1.135347
AT5G41160	7	0.689973	0.277277	0.567786
AT2G15790	125	9.767225	3.935191	8.058166
AT1G20270	186	14.517757	6.366018	13.035818
AT5G49940	1042	135.800705	55.257622	113.152107
AT1G02710	0	0.000000	0.000000	0.000000
AT2G42350	8	0.733846	0.294908	0.603889
AT4G17790	87	6.992908	2.810216	5.754534
AT5G02540	225	19.709700	7.920670	16.219309
AT3G23930	29	3.231178	1.298502	2.658968
AT3G56420	0	0.0	0.0	0.0
AT4G00889	0	0.000000	0.000000	0.000000
AT3G47295	572	156.506302	62.894657	128.790588
AT4G12440	0	0.000000	0.000000	0.000000
AT3G50800	31	4.214751	1.693767	3.468360
AT3G29310	318	18.345572	7.372472	15.096754
AT3G28007	42	4.091339	1.644172	3.366804
AT2G23890	125	6.972013	2.916659	5.972499
AT1G06330	0	0.0	0.0	0.0
AT1G05575	16	2.683099	1.078248	2.207949
AT3G28740	28	2.132123	0.856829	1.754545
AT1G68090	0	0.000000	0.000000	0.000000
AT2G25080	12416	1255.545288	504.561676	1033.200806
AT2G17110	185	7.242092	3.096485	6.340733
AT4G00895	1592	234.234818	94.131149	192.754166
AT2G37125	0	0.0	0.0	0.0
AT4G08290	742	51.973816	21.959572	44.967037
AT5G12930	33	2.357102	0.947240	1.939683
AT1G58460	0	0.000000	0.000000	0.000000
AT1G78120	41	2.487370	1.041901	2.133521
AT1G04517	0	0.0	0.0	0.0
AT4G27080	251	14.742290	6.409650	13.125164
AT4G15110	1288	75.676392	30.411814	62.274857
AT5G07265	0	0.000000	0.000000	0.000000
AT5G40340	1047	31.777966	13.929748	28.524212
AT2G35935	0	0.000000	0.000000	0.000000
AT2G25171	0	0.000000	0.000000	0.000000
AT1G14810	262	18.354074	8.235260	16.863503
AT1G55360	1435	93.652847	37.635948	77.067863
AT1G34825	0	0.0	0.0	0.0
AT1G21390	66	6.224719	2.501507	5.122383
AT1G08880	345	39.334541	15.807239	32.368786
AT2G44760	555	40.281170	16.187656	33.147774
AT5G53370	3358	201.618149	85.052109	174.162827
AT3G48070	325	18.603142	7.927866	16.234043
AT5G11280	260	30.369303	12.204408	24.991201
AT3G16070	6	0.876053	0.352056	0.720913
AT4G01820	0	0.000000	0.000000	0.000000
AT3G01190	0	0.0	0.0	0.0
AT1G67320	94	3.783135	2.765571	5.663113
AT5G09475	0	0.0	0.0	0.0
AT2G06005	67	4.874774	2.252326	4.612131
AT1G14686	0	0.0	0.0	0.0
AT1G25580	158	9.812593	3.943353	8.074881
AT3G06795	0	0.0	0.0	0.0
AT3G20910	100	5.442609	3.897071	7.980107
AT2G34450	89	5.885606	3.752305	7.683667
AT1G16680	341	15.323203	6.157884	12.609616
AT4G19580	0	0.0	0.0	0.0
AT2G03890	977	39.796638	15.992939	32.749050
AT5G59860	0	0.000000	0.000000	0.000000
AT1G26330	7	0.196655	0.079900	0.163612
AT3G09310	34	5.373352	2.159371	4.421785
AT1G09297	1	0.295842	0.118889	0.243451
AT3G48250	39	1.921366	0.772133	1.581111
AT3G16250	1263	80.058853	46.355370	94.922791
AT5G09480	3	0.442857	0.177969	0.364431
AT3G03930	0	0.0	0.0	0.0
AT5G64540	0	0.0	0.0	0.0
AT5G22540	5	0.345536	0.138859	0.284345
AT3G03773	64	5.846657	2.866149	5.869070
AT1G22710	4943	303.912140	122.132126	250.092316
AT2G43690	7	0.308717	0.134483	0.275384
AT1G63580	15	1.699433	0.682945	1.398480
AT1G64710	762	62.637913	31.793011	65.103165
AT1G76360	1021	63.982536	27.150293	55.596176
AT3G58196	0	0.0	0.0	0.0
AT5G56210	297	17.131531	8.457565	17.318720
AT3G01735	0	0.000000	0.000000	0.000000
AT4G09605	10	2.217054	0.890960	1.824436
AT4G03555	0	0.0	0.0	0.0
AT3G17240	943	45.762821	21.510134	44.046715
AT1G42525	0	0.0	0.0	0.0
AT4G35655	2	0.353823	0.142190	0.291164
AT5G24000	111	6.266667	3.465647	7.096673
AT1G78650	68	4.827391	1.939967	3.972508
AT1G29110	0	0.0	0.0	0.0
AT5G62000	5489	178.640686	74.799698	153.168777
AT3G06130	287	16.444420	7.009410	14.353304
AT1G51610	287	16.792150	6.748204	13.818427
AT1G05580	0	0.0	0.0	0.0
AT2G37910	0	0.000000	0.000000	0.000000
AT1G66045	0	0.0	0.0	0.0
AT1G74490	0	0.000000	0.000000	0.000000
