geneId	readCount	Coverage	FPKM	TPM
AT2G32940	23	0.889209	0.369818	0.748486
AT2G41450	7	0.340710	0.317876	0.643359
AT1G09677	0	0.000000	0.000000	0.000000
AT5G23210	601	24.063576	15.552685	31.477522
AT1G12970	170	11.335631	4.714442	9.541692
AT1G05247	0	0.0	0.0	0.0
AT3G50925	0	0.0	0.0	0.0
AT5G05535	0	0.0	0.0	0.0
AT5G06370	369	30.547434	15.378065	31.124100
AT2G38050	246	28.047131	11.664684	23.608484
AT1G50310	2	0.087043	0.058001	0.117390
AT1G29800	205	10.399084	5.512018	11.155930
AT2G47570	0	0.0	0.0	0.0
AT2G30880	334	18.078981	8.283972	16.766165
AT1G77280	132	5.576822	2.319377	4.694253
AT4G28670	0	0.0	0.0	0.0
AT1G35467	0	0.0	0.0	0.0
AT5G63300	9	1.190938	0.690449	1.397420
AT3G07880	773	68.976982	28.687239	58.060917
AT4G18335	0	0.0	0.0	0.0
AT2G04220	0	0.0	0.0	0.0
AT1G27740	0	0.0	0.0	0.0
AT1G07603	0	0.000000	0.000000	0.000000
AT3G57460	41	2.987530	1.262945	2.556109
AT4G10160	17	2.155370	0.896409	1.814268
AT3G12210	162	14.418535	7.192590	14.557286
AT3G53232	6	1.000000	0.415896	0.841743
AT3G59270	0	0.0	0.0	0.0
AT5G52250	47	3.719620	1.546974	3.130965
AT2G24380	0	0.000000	0.000000	0.000000
AT3G55640	170	8.538059	5.531425	11.195210
AT5G27510	0	0.0	0.0	0.0
AT5G20230	330	34.875000	14.504366	29.355799
AT3G25960	0	0.0	0.0	0.0
AT1G26750	132	16.158648	7.934077	16.058004
AT3G47680	69	5.215446	2.169082	4.390067
AT3G51990	91	6.990196	2.907193	5.883951
AT4G33870	0	0.0	0.0	0.0
AT1G54060	368	26.252691	10.918385	22.098028
AT4G22520	0	0.000000	0.000000	0.000000
AT1G04833	0	0.000000	0.000000	0.000000
AT1G64490	80	14.171145	5.893720	11.928467
AT1G22490	26	1.151824	0.815021	1.649544
AT4G14950	241	14.329234	5.979267	12.101608
AT2G27920	428	29.052843	13.142494	26.599464
AT3G59840	79	13.672677	5.686409	11.508884
AT3G48790	0	0.000000	0.000000	0.000000
AT4G09570	298	20.583729	8.560687	17.326216
AT4G25920	0	0.0	0.0	0.0
AT4G21060	58	2.518288	1.115475	2.257642
AT5G01285	0	0.000000	0.000000	0.000000
AT4G31810	37	2.381332	0.990386	2.004470
AT3G06075	0	0.0	0.0	0.0
AT4G33240	928	17.889994	7.916439	16.022306
AT5G19470	151	12.453557	5.792289	11.723179
AT3G57700	7	0.740648	0.308032	0.623435
AT2G25130	0	0.0	0.0	0.0
AT5G20390	0	0.0	0.0	0.0
AT5G01050	0	0.000000	0.000000	0.000000
AT2G48000	281	16.658031	6.928006	14.021787
AT2G20465	0	0.0	0.0	0.0
AT1G09757	0	0.000000	0.000000	0.000000
AT3G22560	36	4.818450	2.003973	4.055898
AT4G27130	561	73.580711	30.601908	61.936073
AT3G61830	269	12.902751	6.212112	12.572869
AT4G20645	0	0.0	0.0	0.0
AT1G16500	92	8.927739	3.713009	7.514865
AT1G10280	76	4.959523	2.062645	4.174645
AT1G48500	39	2.587612	1.344063	2.720288
AT5G17260	6	0.404255	0.168128	0.340279
AT5G52410	140	6.536776	2.836635	5.741147
AT1G68770	1	0.001331	0.000554	0.001120
AT5G40900	0	0.0	0.0	0.0
AT5G02935	0	0.000000	0.000000	0.000000
AT3G52380	1959	169.743790	70.595734	142.880707
AT4G05115	0	0.0	0.0	0.0
AT1G57590	395	29.794611	12.391454	25.079414
AT4G32265	0	0.0	0.0	0.0
AT3G10120	1	0.116252	0.048349	0.097854
AT2G07115	0	0.0	0.0	0.0
AT4G10890	151	6.973063	5.098047	10.318083
AT1G26670	1154	77.271965	49.132755	99.441185
AT2G35540	56	3.361434	1.398006	2.829465
AT1G19968	2	0.209655	0.087195	0.176476
AT1G15570	50	3.071588	1.277461	2.585489
AT4G37540	272	24.528315	10.201223	20.646545
AT4G34412	68	9.705310	4.561754	9.232663
AT2G42865	11	5.128514	2.132927	4.316893
AT5G55140	151	17.060307	8.828845	17.868948
AT5G26751	1035	63.276218	32.455070	65.686745
AT5G47180	317	19.956936	10.907078	22.075146
AT3G26080	20	1.977654	0.860770	1.742136
AT5G59020	51	2.037512	0.996237	2.016313
AT2G36895	1105	84.238945	53.105419	107.481567
AT2G03640	932	56.584301	28.741547	58.170834
AT1G32720	0	0.000000	0.000000	0.000000
AT5G49300	48	5.555659	2.585640	5.233150
AT4G03460	0	0.0	0.0	0.0
AT2G31400	3680	133.712646	58.263416	117.920982
AT4G28750	49494	7814.831055	3250.155518	6578.082031
AT1G53290	176	12.623929	5.250239	10.626108
AT4G17070	233	7.762220	7.559525	15.299936
AT1G19115	0	0.0	0.0	0.0
AT4G36550	204	8.325393	3.682261	7.452632
AT5G13560	845	26.594879	13.101442	26.516382
AT2G41210	211	9.263360	3.852593	7.797372
AT5G53487	0	0.0	0.0	0.0
AT3G60240	1575	35.551441	14.890827	30.137968
AT2G43840	6	0.462763	0.200103	0.404995
AT1G35040	0	0.0	0.0	0.0
AT5G08760	625	121.515457	65.775444	133.124802
AT1G68526	0	0.0	0.0	0.0
AT3G05005	0	0.0	0.0	0.0
AT5G23450	1086	36.459717	17.023594	34.454536
AT3G45920	0	0.0	0.0	0.0
AT1G67780	2	0.109918	0.045714	0.092523
AT1G78840	0	0.0	0.0	0.0
AT5G60760	10	0.421406	0.177773	0.359799
AT2G05755	127	9.570350	4.123733	8.346140
AT2G29880	0	0.0	0.0	0.0
AT3G08240	0	0.000000	0.000000	0.000000
AT1G30800	0	0.000000	0.000000	0.000000
AT4G28790	29	1.448060	0.877763	1.776529
AT1G53250	54	4.875900	2.042865	4.134613
AT4G34332	0	0.000000	0.000000	0.000000
AT5G15100	0	0.0	0.0	0.0
AT3G47130	0	0.0	0.0	0.0
AT5G26030	325	19.892523	8.301453	16.801546
AT5G23490	281	8.695483	5.197105	10.518568
AT5G27765	2	0.448454	0.186510	0.377483
AT2G39705	45	3.844687	1.598989	3.236240
AT1G09333	1	0.102724	0.042722	0.086467
AT4G36590	0	0.0	0.0	0.0
AT3G04100	2	0.227564	0.094643	0.191550
AT2G14282	0	0.0	0.0	0.0
AT1G44990	0	0.0	0.0	0.0
AT4G01140	14	1.026347	0.426853	0.863921
AT1G62300	151	6.654880	3.379940	6.840757
AT1G51470	0	0.0	0.0	0.0
AT5G39230	0	0.000000	0.000000	0.000000
AT1G24300	712	18.220423	7.623569	15.429558
AT1G06113	0	0.000000	0.000000	0.000000
AT5G09876	0	0.000000	0.000000	0.000000
AT4G09960	0	0.000000	0.000000	0.000000
AT4G06745	0	0.000000	0.000000	0.000000
AT3G22970	1788	116.358665	48.394051	97.946091
AT2G22340	0	0.0	0.0	0.0
AT2G09875	0	0.0	0.0	0.0
AT3G19800	1272	162.068298	69.017036	139.685547
AT1G10095	44	1.717655	1.257712	2.545519
AT1G57550	0	0.0	0.0	0.0
AT3G01235	0	0.0	0.0	0.0
AT5G34850	2979	145.307220	60.432667	122.311378
AT3G17740	230	6.592895	3.565059	7.215425
AT5G56710	1076	153.652496	74.964684	151.723145
AT4G10850	0	0.0	0.0	0.0
AT2G11520	337	17.588284	8.107460	16.408918
AT2G28110	58	3.685496	1.664924	3.369686
AT4G18255	0	0.0	0.0	0.0
AT1G22210	0	0.0	0.0	0.0
AT5G13970	230	19.714373	8.199125	16.594442
AT4G18080	0	0.0	0.0	0.0
AT1G64210	0	0.000000	0.000000	0.000000
AT2G34980	13	1.540918	0.640861	1.297058
AT5G61880	71	7.287715	4.055097	8.207227
AT4G00360	3567	202.872101	84.373657	170.766235
AT2G08925	0	0.0	0.0	0.0
AT1G11020	155	13.329453	5.543664	11.219978
AT1G73000	0	0.0	0.0	0.0
AT3G48750	643	53.976650	22.448662	45.434486
AT3G16750	89	7.124010	3.460862	7.004538
AT1G56540	80	2.714441	1.128925	2.284863
AT2G45245	51	0.892964	2.943447	5.957326
AT1G15960	360	13.935940	7.293314	14.761145
AT3G02985	0	0.000000	0.000000	0.000000
AT1G09797	4	0.584314	0.243014	0.491842
AT5G52330	0	0.0	0.0	0.0
AT5G16170	24	2.049135	0.852227	1.724846
AT5G48170	5	0.449599	0.186986	0.378447
AT3G12490	927	114.913589	57.185776	115.739914
AT5G20350	750	36.343456	15.115091	30.591862
AT5G01090	324	25.541014	10.622400	21.498978
AT5G08515	2	2.471910	1.028057	2.080714
AT3G05585	0	0.0	0.0	0.0
AT5G56975	0	0.0	0.0	0.0
AT5G44800	916	14.608718	6.075705	12.296791
AT2G37320	21	1.499124	0.623479	1.261878
AT1G26790	0	0.000000	0.000000	0.000000
AT3G51950	2552	98.521790	54.154171	109.604164
AT5G07830	715	40.435535	17.395248	35.206738
AT5G52290	0	0.000000	0.000000	0.000000
AT4G35320	382	50.007275	20.797815	42.093292
AT4G38420	349	14.533200	8.967117	18.148806
AT1G64450	49	4.660016	1.938081	3.922538
AT1G22450	536	50.786304	21.121811	42.749035
AT4G14990	1010	37.500591	15.837235	32.053432
AT1G50430	744	57.120758	23.756285	48.081020
AT4G04485	0	0.0	0.0	0.0
AT1G12560	0	0.000000	0.000000	0.000000
AT4G07675	0	0.0	0.0	0.0
AT5G04600	370	19.428707	8.684953	17.577723
AT3G24506	215	25.814709	10.736229	21.729359
AT1G31480	300	11.789387	4.903157	9.923638
AT2G09245	0	0.0	0.0	0.0
AT2G05675	0	0.000000	0.000000	0.000000
AT2G38090	40	2.572399	1.069850	2.165300
AT3G26500	52	3.476011	1.445658	2.925909
AT3G20280	65	2.783350	1.158196	2.344105
AT3G01395	0	0.0	0.0	0.0
AT5G47630	89	12.822710	7.206987	14.586426
AT1G20120	37	2.467577	1.196587	2.421808
AT5G11910	246	20.736897	10.900774	22.062384
AT3G48670	291	12.890499	6.178785	12.505417
AT3G16670	278	41.776318	17.374596	35.164936
AT3G25570	237	15.731812	6.927828	14.021427
AT1G53410	0	0.000000	0.000000	0.000000
AT3G28899	0	0.000000	0.000000	0.000000
AT2G06605	0	0.0	0.0	0.0
AT3G09920	631	20.297644	10.633036	21.520504
AT5G60400	159	14.728422	6.798905	13.760497
AT1G48080	0	0.0	0.0	0.0
AT1G16080	1417	56.397659	48.810360	98.788673
AT5G39390	0	0.0	0.0	0.0
AT1G03935	5	6.655172	2.767858	5.601947
AT2G41490	153	11.558896	4.807296	9.729624
AT5G66820	214	15.108745	6.283663	12.717686
AT4G24470	298	25.874310	10.957773	22.177748
AT1G09293	0	0.0	0.0	0.0
AT1G72416	411	36.814777	17.935579	36.300331
AT3G08870	157	7.938028	3.677068	7.442122
AT3G54340	0	0.0	0.0	0.0
AT4G27680	315	19.814756	9.355679	18.935225
AT1G78270	376	26.391544	10.976132	22.214907
AT1G68690	87	2.909555	1.335364	2.702682
AT2G16580	0	0.0	0.0	0.0
AT1G01730	181	19.047852	7.921922	16.033403
AT2G25680	73	5.733750	2.384643	4.826346
AT2G47960	648	44.920109	18.682085	37.811203
AT3G28956	31	1.776526	1.511160	3.058480
AT1G06135	0	0.0	0.0	0.0
AT5G22590	0	0.0	0.0	0.0
AT2G13547	0	0.0	0.0	0.0
AT5G09300	39	2.201624	1.087605	2.201234
AT5G38450	0	0.0	0.0	0.0
AT5G64590	0	0.0	0.0	0.0
AT1G26870	0	0.000000	0.000000	0.000000
AT1G26798	0	0.0	0.0	0.0
AT4G32030	498	36.653511	17.116211	34.641987
AT3G20360	0	0.000000	0.000000	0.000000
AT1G04950	371	19.737621	8.740576	17.690298
AT1G27410	68	5.369289	2.233065	4.519563
AT1G09247	0	0.000000	0.000000	0.000000
AT5G48760	236	30.935873	13.643513	27.613493
AT5G16760	572	42.409306	17.637852	35.697750
AT2G03840	0	0.0	0.0	0.0
AT2G01210	27	1.283878	0.533960	1.080696
AT2G36695	2	0.465804	0.193726	0.392087
AT1G55910	284	25.173607	10.469598	21.189714
AT3G20557	0	0.000000	0.000000	0.000000
AT3G50580	0	0.0	0.0	0.0
AT3G56200	560	34.140156	15.009953	30.379072
AT1G05253	0	0.000000	0.000000	0.000000
AT5G07180	143	4.917583	2.063913	4.177213
AT3G24010	196	14.899239	9.911942	20.061062
AT3G62010	1386	39.565823	16.455261	33.304268
AT2G43640	117	18.881805	8.178107	16.551905
AT3G59640	138	12.368382	6.087373	12.320406
AT1G71720	473	31.124928	14.735531	29.823656
AT1G13700	262	19.965288	13.733060	27.794729
AT3G55270	770	28.099449	12.782993	25.871864
AT5G00900	0	0.000000	0.000000	0.000000
AT4G34345	0	0.000000	0.000000	0.000000
AT1G08500	11	1.023328	0.425598	0.861380
AT3G21140	173	7.408052	4.989141	10.097665
AT5G60408	0	0.0	0.0	0.0
ATMG00520	24	1.468236	0.610633	1.235878
AT1G74440	112	5.675852	3.225590	6.528362
AT4G06295	0	0.0	0.0	0.0
AT4G31610	0	0.000000	0.000000	0.000000
AT2G47115	0	0.000000	0.000000	0.000000
AT4G02970	0	0.0	0.0	0.0
AT5G07322	40	11.130337	4.629060	9.368887
AT4G02733	0	0.0	0.0	0.0
AT5G60170	986	32.954906	14.517868	29.383125
AT3G08790	0	0.000000	0.000000	0.000000
AT3G61630	102	8.374510	3.482924	7.049188
AT4G28240	747	71.646500	29.797480	60.307961
AT2G03937	0	0.0	0.0	0.0
AT3G13590	19	1.546044	0.642993	1.301372
AT5G09535	0	0.000000	0.000000	0.000000
AT4G24100	364	15.163174	6.550123	13.256980
AT5G41050	207	22.919014	9.531922	19.291927
AT1G11905	82	8.453556	3.609879	7.306138
AT2G08000	0	0.000000	0.000000	0.000000
AT2G17036	44	3.712715	1.675408	3.390906
AT1G06607	0	0.000000	0.000000	0.000000
AT1G01340	45	2.071482	0.907468	1.836651
AT3G60750	18737	738.650330	311.101257	629.646729
AT3G54730	2	0.139080	0.060852	0.123160
AT4G00234	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT1G23550	36	2.363252	1.216694	2.462501
AT1G29600	78	5.938459	2.659280	5.382193
AT1G09743	0	0.0	0.0	0.0
AT1G13460	108	5.425755	2.681936	5.428047
AT1G51100	397	49.882118	20.745766	41.987942
AT2G26310	19	1.216072	0.561253	1.135935
AT3G07680	555	62.225288	25.879236	52.377724
AT2G04852	8	0.534759	0.264331	0.534987
AT4G28870	0	0.000000	0.000000	0.000000
AT4G02715	519	24.789816	12.053750	24.395927
AT2G30680	0	0.0	0.0	0.0
AT1G07803	0	0.000000	0.000000	0.000000
AT5G26038	1	0.025310	0.010526	0.021305
AT3G62499	1	0.006518	0.002711	0.005486
AT4G09115	0	0.0	0.0	0.0
AT3G10040	17	1.002894	0.417099	0.844179
AT1G07070	78	14.190789	5.901890	11.945003
AT5G07725	0	0.0	0.0	0.0
AT5G18370	221	3.433905	1.980642	4.008678
AT5G46370	0	0.0	0.0	0.0
AT4G29920	27	0.933504	0.388240	0.785771
AT4G06335	0	0.000000	0.000000	0.000000
AT2G44220	0	0.0	0.0	0.0
AT2G22730	39	2.306895	1.219731	2.468648
AT3G55840	11	0.731100	0.304061	0.615399
AT3G04470	452	19.103529	7.945078	16.080267
AT1G17232	45	1.246142	0.518265	1.048932
AT1G47603	4	0.295164	0.122757	0.248452
AT1G05757	0	0.000000	0.000000	0.000000
AT4G33670	444	43.217880	17.974134	36.378365
AT5G15470	293	11.131755	5.490420	11.112217
AT2G29130	72	4.090494	1.701219	3.443146
AT2G23050	0	0.0	0.0	0.0
AT4G14815	0	0.0	0.0	0.0
AT2G09795	102	3.838307	1.852222	3.748765
AT4G00280	0	0.000000	0.000000	0.000000
AT5G10820	41	1.871603	0.843727	1.707642
AT5G57490	656	57.562019	23.939802	48.452446
AT1G68850	8	0.715242	0.297466	0.602050
AT5G45300	202	9.925373	4.581232	9.272085
AT3G17330	416	20.604330	8.713333	17.635162
AT5G38210	532	16.293699	11.234238	22.737293
AT4G08885	0	0.0	0.0	0.0
AT5G67060	2	0.187204	0.083816	0.169637
AT1G60080	43	3.612709	1.502511	3.040974
AT3G09005	5	2.892308	1.202899	2.434581
AT1G52510	1678	130.870987	59.933926	121.301979
AT2G19070	0	0.0	0.0	0.0
AT5G16400	1861	197.786926	82.258751	166.485825
AT5G48400	0	0.000000	0.000000	0.000000
AT2G01450	1094	54.597527	29.520990	59.748371
AT1G08927	0	0.0	0.0	0.0
AT3G60670	2	0.171064	0.071145	0.143992
AT4G16807	0	0.000000	0.000000	0.000000
AT1G27250	0	0.0	0.0	0.0
AT1G80550	144	9.463070	3.935651	7.965476
AT5G61130	312	36.290203	15.092944	30.547037
AT1G26240	2	0.071066	0.029556	0.059819
AT3G43420	0	0.0	0.0	0.0
AT5G52740	30	5.438507	2.336422	4.728752
AT1G19570	3548	406.337128	214.643570	434.423187
AT4G20320	54	1.936613	1.063730	2.152914
AT4G25585	0	0.0	0.0	0.0
AT2G39540	0	0.0	0.0	0.0
AT1G05413	0	0.0	0.0	0.0
AT4G21213	0	0.0	0.0	0.0
AT1G08313	0	0.0	0.0	0.0
AT5G25990	34	4.202797	2.433482	4.925193
ATMG01200	22	2.991161	1.244011	2.517790
AT5G51960	17	2.028460	1.109651	2.245855
AT1G09877	1	0.002273	0.000945	0.001913
AT5G55020	3	0.168692	0.082845	0.167672
AT1G55775	0	0.000000	0.000000	0.000000
AT1G49435	0	0.0	0.0	0.0
AT1G76780	54	0.961715	0.477096	0.965608
AT2G03270	96	5.446915	2.265349	4.584905
AT5G59140	321	35.544571	21.521694	43.558369
AT5G17910	593	14.714314	6.431284	13.016459
AT5G40750	0	0.0	0.0	0.0
AT3G26660	0	0.000000	0.000000	0.000000
AT1G66720	0	0.0	0.0	0.0
AT3G61172	0	0.000000	0.000000	0.000000
AT3G61050	975	61.715687	25.928011	52.476437
AT1G60983	0	0.0	0.0	0.0
AT3G56940	27970	2360.476318	981.712280	1986.915283
AT5G54220	0	0.0	0.0	0.0
AT5G04560	776	13.560700	5.995773	12.135016
AT5G03005	0	0.0	0.0	0.0
AT5G41630	0	0.0	0.0	0.0
AT4G12920	0	0.0	0.0	0.0
AT3G07395	0	0.0	0.0	0.0
AT4G32915	284	44.229294	18.394777	37.229713
AT4G24550	770	53.097534	22.132492	44.794579
AT1G31163	0	0.0	0.0	0.0
AT2G30395	22	2.661479	1.106898	2.240282
AT3G59765	29	1.578393	2.115434	4.281487
AT2G19730	637	94.541916	43.355007	87.747429
AT2G02250	0	0.0	0.0	0.0
AT1G34670	0	0.0	0.0	0.0
AT3G53140	0	0.000000	0.000000	0.000000
AT1G08150	0	0.000000	0.000000	0.000000
AT3G15357	5	0.864407	0.359503	0.727609
AT5G01830	40	1.738569	0.723064	1.463429
AT1G09907	0	0.000000	0.000000	0.000000
AT1G70020	12	1.590498	0.661481	1.338791
AT1G12600	9	0.707497	0.296028	0.599139
AT2G31320	72	2.623320	1.091028	2.208162
AT3G57950	11	1.461802	0.607957	1.230462
AT5G49420	0	0.0	0.0	0.0
AT1G60190	59	3.045830	1.266748	2.563807
AT3G08025	0	0.0	0.0	0.0
AT2G42740	48	7.095701	2.951072	5.972759
AT5G42010	47	1.766341	0.815528	1.650571
AT2G41960	577	17.222797	7.426003	15.029697
AT1G07730	2	0.135901	0.056521	0.114394
AT2G45020	0	0.0	0.0	0.0
AT1G33820	0	0.0	0.0	0.0
AT1G07973	0	0.0	0.0	0.0
AT5G26890	0	0.0	0.0	0.0
AT4G21680	0	0.000000	0.000000	0.000000
AT1G03506	2	1.931034	0.803109	1.625435
AT1G22570	361	19.767149	8.917576	18.048534
AT1G64570	540	17.103647	7.113336	14.396882
AT2G22070	2	0.064306	0.026745	0.054129
AT2G47490	403	22.381340	10.208964	20.662212
AT2G33233	0	0.0	0.0	0.0
AT5G08845	0	0.0	0.0	0.0
AT5G54375	0	0.0	0.0	0.0
AT4G32650	38	1.927755	0.801745	1.622675
AT2G06565	0	0.0	0.0	0.0
AT5G65005	0	0.0	0.0	0.0
AT4G16390	424	21.688211	9.020037	18.255909
AT3G44590	64	8.249737	3.901749	7.896860
AT5G08275	20	2.279374	1.148454	2.324389
AT2G20610	3698	248.578171	109.259834	221.134079
AT1G36756	0	0.0	0.0	0.0
AT2G40004	0	0.0	0.0	0.0
AT4G03950	0	0.0	0.0	0.0
AT2G36380	299	7.986423	3.325753	6.731087
AT1G56810	0	0.0	0.0	0.0
AT5G00870	0	0.000000	0.000000	0.000000
AT1G34750	227	15.862107	7.220597	14.613973
AT4G16230	0	0.0	0.0	0.0
AT5G63420	298	11.110305	4.620729	9.352025
AT2G05140	0	0.0	0.0	0.0
AT5G37793	0	0.0	0.0	0.0
AT5G53640	0	0.0	0.0	0.0
AT1G57470	0	0.0	0.0	0.0
AT5G23960	0	0.0	0.0	0.0
AT4G02800	15	1.156533	0.480997	0.973504
AT2G09020	0	0.0	0.0	0.0
AT1G54680	53	6.130877	3.167839	6.411480
AT1G09520	85	9.220690	3.834846	7.761455
AT4G09490	26	5.945693	2.472789	5.004747
AT4G19985	217	14.822584	8.657611	17.522387
AT2G28056	0	0.0	0.0	0.0
AT5G40670	678	59.868515	24.899065	50.393925
AT3G03535	0	0.000000	0.000000	0.000000
AT3G54070	0	0.0	0.0	0.0
AT5G19590	2110	162.852112	100.808487	204.029160
AT3G47060	332	12.954529	6.096814	12.339515
AT1G80100	0	0.0	0.0	0.0
AT5G26160	67	1.898629	0.915165	1.852228
AT3G46735	8	0.779987	0.325485	0.658758
AT1G61780	272	49.519318	20.594877	41.682556
AT5G07090	1335	112.023361	58.959572	119.329956
AT1G26900	35	2.357754	0.980580	1.984624
AT3G17155	0	0.0	0.0	0.0
AT3G25210	92	6.747079	2.806082	5.679309
AT4G32770	840	54.014046	22.464216	45.465961
AT5G20885	108	9.354683	3.890574	7.874242
AT4G39170	442	24.148676	10.236158	20.717249
AT4G14700	7	0.320685	0.133372	0.269934
AT1G17020	29	2.365422	0.983769	1.991078
AT4G08065	0	0.0	0.0	0.0
AT1G04053	12	2.402459	0.999173	2.022254
AT1G60860	209	7.570863	3.725400	7.539942
AT3G03300	434	9.188741	5.518791	11.169638
AT2G23630	0	0.0	0.0	0.0
AT1G04127	0	0.0	0.0	0.0
AT4G15520	73	8.849613	3.680517	7.449103
AT1G15490	112	4.782402	2.146293	4.343943
AT4G26620	297	18.005054	7.488227	15.155634
AT1G23100	18	4.185114	1.740571	3.522792
AT1G78510	796	49.903294	22.290010	45.113384
AT2G38830	0	0.0	0.0	0.0
AT2G17520	536	22.542084	9.375158	18.974649
AT2G02410	152	10.320682	6.064162	12.273430
AT5G08320	116	13.140639	7.621201	15.424765
AT3G11740	0	0.0	0.0	0.0
AT1G51550	184	11.061921	4.898160	9.913526
AT3G07235	0	0.0	0.0	0.0
AT2G07827	0	0.000000	0.000000	0.000000
AT1G32360	418	27.101599	11.271441	22.812590
AT3G22104	256	10.857046	6.159039	12.465455
AT5G05420	7	1.982054	0.824328	1.668381
AT3G12960	0	0.0	0.0	0.0
AT3G18217	28	15.774194	6.560421	13.277822
AT1G18390	131	3.731543	2.640883	5.344958
AT3G14420	19291	1204.959595	636.638062	1288.509888
AT1G29357	370	25.315538	11.436975	23.147619
AT1G13990	1388	100.739479	64.096855	129.727448
AT2G20618	0	0.0	0.0	0.0
AT2G39810	353	13.582314	5.648827	11.432822
AT4G12005	0	0.000000	0.000000	0.000000
AT1G79530	118	7.623247	3.206824	6.490382
AT5G00790	0	0.0	0.0	0.0
ATCG00910	1	0.180556	0.075092	0.151982
AT5G03920	0	0.0	0.0	0.0
AT1G80470	0	0.000000	0.000000	0.000000
AT2G29060	0	0.000000	0.000000	0.000000
AT5G37000	14	0.783579	0.340314	0.688771
AT1G10720	267	17.535603	7.672200	15.527983
AT3G21352	0	0.0	0.0	0.0
AT3G11505	0	0.0	0.0	0.0
AT2G01570	1037	56.249352	23.393869	47.347519
AT1G19450	1101	65.449242	27.220066	55.091461
AT5G01725	0	0.0	0.0	0.0
AT1G01070	131	8.922994	4.028027	8.152438
AT3G08900	0	0.000000	0.000000	0.000000
AT1G48190	0	0.0	0.0	0.0
AT1G16190	254	18.345501	8.931221	18.076153
AT2G36260	0	0.0	0.0	0.0
AT1G29560	70	3.639482	1.631870	3.302789
AT5G23115	2	4.379310	1.821337	3.686255
AT3G13223	0	0.0	0.0	0.0
AT2G42290	69	3.547805	1.475517	2.986341
AT5G06120	499	13.718579	6.638074	13.434987
AT3G01680	562	25.757101	11.079433	22.423981
AT1G57100	0	0.0	0.0	0.0
AT5G04445	0	0.0	0.0	0.0
AT3G23633	0	0.0	0.0	0.0
AT5G44970	0	0.0	0.0	0.0
AT4G21902	0	0.0	0.0	0.0
AT4G10265	3	0.418182	0.173920	0.352002
AT4G32890	123	11.094624	4.614207	9.338826
AT4G09464	0	0.0	0.0	0.0
AT5G28288	0	0.0	0.0	0.0
AT5G27640	853	31.429880	15.691833	31.759144
AT5G58580	52	4.194445	1.744452	3.530646
AT3G55510	41	2.028583	0.891103	1.803529
AT1G50980	0	0.0	0.0	0.0
AT5G57960	681	28.613588	16.181288	32.749767
AT4G18860	0	0.0	0.0	0.0
AT4G28025	1501	196.910416	83.490685	168.979172
AT2G04125	0	0.000000	0.000000	0.000000
AT1G32280	0	0.000000	0.000000	0.000000
AT2G38180	322	25.522970	11.396669	23.066042
AT4G05450	64	6.592887	2.807989	5.683168
AT1G21250	2466	90.712410	47.054176	95.234283
AT5G67130	297	20.618574	8.575178	17.355547
AT1G31930	619	21.396103	9.871320	19.978844
AT5G61060	406	20.361025	8.512975	17.229650
AT5G15550	112	7.264166	3.584874	7.255528
AT5G65920	64	3.349173	1.428632	2.891448
AT3G11330	449	25.442541	10.581447	21.416090
AT5G26650	0	0.0	0.0	0.0
AT5G51490	0	0.000000	0.000000	0.000000
AT5G52155	0	0.0	0.0	0.0
AT3G04550	1858	154.180191	64.122894	129.780151
AT5G25460	3282	258.566589	107.536758	217.646713
AT4G27395	0	0.0	0.0	0.0
AT4G39400	2285	65.790169	27.361856	55.378437
AT4G08350	846	30.289024	12.597078	25.495584
AT2G19340	148	10.163264	6.159068	12.465512
AT3G02677	0	0.0	0.0	0.0
AT3G19970	88	4.182437	2.253726	4.561380
AT5G12950	1984	53.926865	31.592346	63.940651
AT5G62520	8	0.516841	0.225447	0.456288
AT2G09905	1	0.247245	0.102828	0.208117
AT5G24520	915	61.249462	28.133883	56.940968
AT3G11290	246	14.034593	6.784562	13.731467
AT4G33145	0	0.0	0.0	0.0
AT3G06620	323	11.714574	5.123664	10.369928
AT5G01180	44	2.478192	1.054622	2.134479
AT1G34049	0	0.0	0.0	0.0
AT5G13800	1678	73.242188	41.304310	83.596970
AT5G06785	0	0.0	0.0	0.0
AT1G65010	566	14.975845	6.228391	12.605818
AT4G32160	350	12.633131	5.719224	11.575299
AT3G30210	0	0.0	0.0	0.0
AT3G02435	0	0.0	0.0	0.0
AT3G46820	186	14.042617	5.840266	11.820279
AT3G18820	1752	204.700836	85.134224	172.305557
AT1G21410	295	22.851143	9.736712	19.706409
AT4G05210	7	0.307683	0.151607	0.306841
AT4G18190	0	0.0	0.0	0.0
AT4G36945	93	6.881613	3.267329	6.612839
AT2G12880	0	0.0	0.0	0.0
AT4G31441	1	0.058049	0.024142	0.048862
AT4G23300	693	33.506340	13.935147	28.203739
AT4G39760	0	0.0	0.0	0.0
AT4G24974	0	0.0	0.0	0.0
AT2G34430	69356	6660.660156	2770.140625	5606.566406
AT5G17165	8	1.908524	0.793747	1.606487
AT3G52910	32	2.469174	1.052884	2.130962
AT1G52325	0	0.000000	0.000000	0.000000
AT1G03010	14	0.627691	0.320401	0.648468
AT1G16860	451	20.090652	10.398204	21.045221
AT1G48860	465	26.930677	11.647948	23.574614
