geneId	readCount	Coverage	FPKM	TPM
AT5G11050	0	0.0	0.0	0.0
AT5G59230	0	0.000000	0.000000	0.000000
AT3G25014	0	0.000000	0.000000	0.000000
AT2G42425	0	0.0	0.0	0.0
AT3G21580	914	59.824253	11.531356	17.941116
AT3G06465	0	0.0	0.0	0.0
AT2G06945	1	0.454106	0.087531	0.136185
AT3G06515	0	0.0	0.0	0.0
AT3G22020	0	0.0	0.0	0.0
AT5G15700	790	18.541977	3.574038	5.560684
AT3G48270	0	0.0	0.0	0.0
AT2G25312	0	0.0	0.0	0.0
AT5G59820	24	2.466871	0.475499	0.739807
AT1G62880	329	18.046570	6.539245	10.174117
AT2G41300	148	9.703583	1.872843	2.913873
AT5G57040	5935	552.247803	128.996857	200.700424
AT4G15700	251	33.023468	6.365401	9.903641
AT5G28345	17	2.710150	0.522392	0.812766
AT2G17310	0	0.0	0.0	0.0
AT4G35985	68	3.055229	0.644445	1.002663
AT1G55535	658	21.983629	7.037823	10.949833
AT2G05365	5	0.883234	0.170247	0.264879
AT5G65900	1634	69.866295	14.025153	21.821104
AT1G08497	0	0.0	0.0	0.0
AT2G37770	248	16.862627	3.467493	5.394915
AT4G00940	84	5.143383	1.130512	1.758913
AT1G56970	0	0.0	0.0	0.0
AT5G51100	2403	157.005524	36.785965	57.233627
AT1G79900	27	1.517528	0.292509	0.455102
AT3G03550	386	23.821909	4.591765	7.144120
AT1G26470	797	103.324135	19.916126	30.986605
AT1G06187	0	0.0	0.0	0.0
AT5G48370	373	20.491541	4.272106	6.646778
AT5G00940	0	0.0	0.0	0.0
AT3G03005	0	0.0	0.0	0.0
AT5G20610	1550	39.329056	7.774786	12.096440
AT1G04973	10	1.384672	0.266901	0.415259
AT1G73660	3920	86.573677	18.603567	28.944454
AT5G19620	3322	113.587242	24.644176	38.342766
AT1G58725	14	1.054651	0.203288	0.316287
AT2G23650	0	0.0	0.0	0.0
AT4G14819	27	5.027379	0.969047	1.507696
AT5G23970	5	0.253769	0.048915	0.076105
AT4G37910	7913	158.738083	62.811817	97.726074
AT5G67370	5893	383.200836	73.863441	114.920799
AT4G19620	0	0.0	0.0	0.0
AT5G53470	3	0.138016	0.026603	0.041391
AT4G20610	0	0.0	0.0	0.0
AT4G23970	0	0.000000	0.000000	0.000000
AT2G41690	0	0.000000	0.000000	0.000000
AT1G04700	177	4.317109	0.841781	1.309689
AT5G37910	0	0.0	0.0	0.0
AT4G34550	473	27.696957	7.103883	11.052612
AT1G31090	0	0.0	0.0	0.0
AT3G21840	0	0.0	0.0	0.0
AT4G20707	0	0.000000	0.000000	0.000000
AT1G65060	2056	93.754967	19.425922	30.223917
AT5G64080	1034	102.130791	19.765671	30.752516
AT1G76230	5	0.542998	0.104665	0.162843
AT1G13020	2226	86.219795	16.619198	25.857061
AT5G28620	0	0.0	0.0	0.0
AT5G01795	0	0.0	0.0	0.0
AT1G62540	1400	66.888969	14.622665	22.750748
AT2G01680	1455	50.261566	10.563465	16.435221
AT2G37130	69	4.204797	0.927362	1.442840
AT4G28620	0	0.0	0.0	0.0
AT5G45590	1008	92.617836	17.852446	27.775816
AT1G55200	748	24.084705	5.587789	8.693789
AT1G07837	0	0.0	0.0	0.0
AT3G18640	1761	56.853214	13.186200	20.515814
AT5G66270	200	9.875734	1.903586	2.961704
AT4G28100	1187	80.155853	15.450350	24.038506
AT5G11820	0	0.000000	0.000000	0.000000
AT1G14840	120	4.359337	0.870979	1.355117
AT4G33890	819	51.799065	10.010936	15.575565
AT3G24575	0	0.000000	0.000000	0.000000
AT5G44130	1590	131.058777	25.262085	39.304142
AT4G11820	2966	133.016449	32.056217	49.874825
AT4G16566	464	24.465427	10.312201	16.044291
AT2G11015	0	0.0	0.0	0.0
AT1G77330	25	1.807257	0.348356	0.541991
AT1G04410	25241	1580.489136	304.645386	473.984009
AT1G04560	0	0.0	0.0	0.0
AT5G05580	6418	363.112396	71.009880	110.481079
AT4G19100	1949	234.543045	45.636162	71.003250
AT1G06643	1	0.175476	0.033824	0.052625
AT2G36540	20	0.859800	0.404745	0.629724
AT1G08300	334	9.831767	2.312020	3.597169
AT2G47550	3	0.104222	0.020089	0.031256
AT2G46308	0	0.0	0.0	0.0
AT1G67680	3010	114.629456	23.233673	36.148228
AT3G58580	1883	74.415947	14.695686	22.864357
AT5G19100	45	2.720482	0.524383	0.815865
AT1G59077	0	0.0	0.0	0.0
ATMG00970	3	0.574859	0.110806	0.172399
AT2G21170	22691	1504.707520	319.158691	496.564636
AT5G37473	0	0.0	0.0	0.0
AT3G44540	8	0.263624	0.050815	0.079060
AT2G44910	108	7.783357	1.500272	2.334206
AT1G54640	0	0.0	0.0	0.0
AT2G28860	0	0.0	0.0	0.0
AT5G05840	61	3.546600	0.683621	1.063615
AT2G31862	0	0.0	0.0	0.0
AT1G78850	3760	226.550720	43.668526	67.941895
AT5G44770	0	0.0	0.0	0.0
AT2G23400	0	0.0	0.0	0.0
AT2G36880	18619	1022.505188	204.710495	318.499817
AT5G42110	765	134.257385	25.878630	40.263397
AT4G05840	0	0.0	0.0	0.0
AT3G25795	26	2.215585	0.427063	0.664447
AT2G16210	0	0.000000	0.000000	0.000000
AT3G58840	1151	69.062424	14.230070	22.139923
AT5G60800	528	35.006897	7.458374	11.604148
AT5G51620	697	51.259285	18.972416	29.518328
AT3G44880	3341	167.258804	32.239780	50.160423
AT3G09910	128	9.468798	2.090921	3.253170
AT2G09540	0	0.0	0.0	0.0
AT4G07465	0	0.0	0.0	0.0
AT4G15560	39913	1361.883057	262.508209	408.424713
AT2G04675	0	0.0	0.0	0.0
AT4G07515	0	0.0	0.0	0.0
AT4G15410	753	47.009895	9.061338	14.098129
AT3G56040	9010	298.138123	57.467270	89.410744
AT5G04955	0	0.0	0.0	0.0
AT5G12040	2749	151.150879	33.084778	51.475117
AT3G30775	290	13.460442	2.594552	4.036747
AT1G08357	0	0.0	0.0	0.0
AT2G21730	47	2.249708	0.580281	0.902834
AT1G02430	0	0.000000	0.000000	0.000000
AT2G19860	1442	58.737377	13.854398	21.555431
AT4G04955	977	48.979618	10.141209	15.778249
AT4G12040	1201	56.701729	15.615265	24.295090
AT1G76050	1749	98.381691	20.597849	32.047264
AT1G14580	1795	63.206287	17.032961	26.500813
AT5G07465	0	0.000000	0.000000	0.000000
AT5G15560	0	0.0	0.0	0.0
AT5G07515	0	0.000000	0.000000	0.000000
AT5G15410	543	20.584557	4.166610	6.482641
AT2G42930	0	0.000000	0.000000	0.000000
AT2G26060	1314	76.401726	17.339405	26.977600
AT3G04890	882	41.673080	10.313678	16.046587
AT5G63520	697	33.934845	6.541073	10.176960
AT2G38080	668	30.155119	5.812516	9.043431
AT2G22380	0	0.0	0.0	0.0
AT3G21351	12	2.008389	0.387125	0.602310
AT3G49490	2337	74.909210	14.522021	22.594160
AT1G14960	0	0.0	0.0	0.0
AT3G01045	22	2.197734	0.423622	0.659094
AT1G60040	0	0.0	0.0	0.0
AT5G15980	1458	56.344048	10.860533	16.897413
AT1G16290	0	0.000000	0.000000	0.000000
AT3G61630	206	13.560131	2.613768	4.066643
AT5G53140	7137	281.967743	61.315620	95.398201
AT2G46720	195	6.295535	1.213489	1.888012
AT1G17450	1073	17.036985	3.370807	5.244487
AT4G15980	0	0.0	0.0	0.0
AT1G05000	105	3.524534	1.397503	2.174312
AT5G44286	2	1.952941	0.376437	0.585681
AT1G64760	541	28.551258	5.824671	9.062343
AT5G65780	4825	87.257210	20.388916	31.722195
AT4G39340	0	0.000000	0.000000	0.000000
AT3G09480	153	20.719677	3.993798	6.213770
AT1G09277	0	0.0	0.0	0.0
AT2G43340	1035	108.951927	21.000906	32.674362
AT1G52390	0	0.0	0.0	0.0
AT2G08610	0	0.0	0.0	0.0
AT1G79780	0	0.000000	0.000000	0.000000
AT3G07105	2	0.666866	0.128541	0.199991
AT3G53530	606	56.261799	11.628176	18.091755
AT5G39340	1111	84.708931	24.270582	37.761505
AT1G12800	28822	1056.223022	203.591064	316.758179
AT1G30850	0	0.0	0.0	0.0
AT5G06340	3818	372.575836	71.815430	111.734398
AT2G44480	0	0.0	0.0	0.0
AT1G64235	0	0.0	0.0	0.0
AT2G35380	6	0.422636	0.095808	0.149064
AT1G43630	0	0.0	0.0	0.0
AT4G13261	0	0.0	0.0	0.0
AT3G58960	0	0.0	0.0	0.0
AT5G14000	61	2.598610	0.771320	1.200062
AT5G41905	0	0.0	0.0	0.0
AT1G50370	2753	165.685928	31.936604	49.688725
AT4G06340	6	0.485662	0.093613	0.145649
AT1G05057	0	0.0	0.0	0.0
AT2G08750	1	0.225556	0.043477	0.067644
AT3G28510	0	0.0	0.0	0.0
AT1G04980	493	29.820036	5.747927	8.942941
AT2G28940	387	12.752624	4.189388	6.518080
AT3G28460	2702	157.244537	34.471718	53.632996
AT1G49810	3	0.151766	0.029253	0.045514
AT5G05960	474	39.599556	7.632967	11.875791
AT3G23800	0	0.0	0.0	0.0
AT4G14000	1305	60.317261	11.626385	18.088968
AT3G02825	0	0.000000	0.000000	0.000000
AT5G49030	11144	242.964569	58.569717	91.125992
AT1G17120	638	30.275846	5.835786	9.079637
AT3G57790	631	29.399630	6.504843	10.120592
AT1G52600	1362	123.380165	26.922487	41.887486
AT5G48655	1075	45.615948	11.687650	18.184286
AT1G26140	0	0.000000	0.000000	0.000000
AT3G19510	1199	39.279743	8.142892	12.669158
AT2G19940	3937	207.869171	44.720097	69.577988
AT3G19460	1044	60.895775	14.933139	23.233797
AT3G20520	2	0.051861	0.009996	0.015553
AT1G44990	0	0.0	0.0	0.0
AT5G03720	112	5.065158	1.067779	1.661309
AT3G06240	472	26.963173	5.197256	8.086176
AT2G33030	0	0.0	0.0	0.0
AT5G45070	0	0.0	0.0	0.0
AT5G07240	2131	136.064728	26.962626	41.949936
AT3G49307	0	0.000000	0.000000	0.000000
AT4G10540	0	0.0	0.0	0.0
AT1G75180	2525	120.590706	29.814631	46.387241
AT1G17600	265	5.590861	1.077660	1.676683
AT3G13950	4	0.251244	0.048428	0.075347
AT5G56790	1321	44.074497	8.495529	13.217812
AT2G03937	0	0.0	0.0	0.0
AT1G52120	3	0.112849	0.024079	0.037464
AT4G07240	0	0.000000	0.000000	0.000000
AT5G10540	4389	55.940983	28.858662	44.899891
AT2G06865	0	0.0	0.0	0.0
AT1G27530	2033	217.734360	41.969139	65.297890
AT5G37480	579	26.181162	10.673203	16.605955
AT2G29654	0	0.0	0.0	0.0
AT2G04350	3056	118.432426	23.616631	36.744053
AT2G09215	0	0.000000	0.000000	0.000000
AT2G31010	681	20.824280	4.141886	6.444174
AT4G38781	0	0.000000	0.000000	0.000000
AT5G00860	0	0.000000	0.000000	0.000000
AT5G50680	947	66.731667	12.862786	20.012630
AT3G62990	0	0.0	0.0	0.0
AT4G37480	824	38.236866	8.450710	13.148078
AT3G07340	512	23.324074	4.608752	7.170550
AT3G10130	1866	83.108795	16.939739	26.355778
AT5G35067	0	0.0	0.0	0.0
AT4G00860	3397	490.006622	94.450668	146.951538
AT1G80810	939	23.015566	6.199088	9.644881
AT3G07625	0	0.000000	0.000000	0.000000
AT5G06105	0	0.0	0.0	0.0
AT3G49350	566	21.668816	4.176748	6.498414
AT1G57800	0	0.000000	0.000000	0.000000
AT1G05237	0	0.0	0.0	0.0
AT5G21222	4682	140.604126	30.117506	46.858467
AT3G60970	11	0.262931	0.050681	0.078852
AT5G38220	969	58.709610	11.783267	18.333054
AT1G68360	27	2.531574	0.487971	0.759212
AT2G41475	1280	122.240303	23.562290	36.659508
AT4G06105	1	0.152940	0.029480	0.045866
AT1G64500	2917	194.808868	37.550163	58.422604
AT4G38220	2633	161.868454	32.207466	50.110146
AT2G14878	752	86.625572	16.697414	25.978756
AT2G33250	1391	132.775986	25.593084	39.819126
AT3G10770	2796	137.814453	34.627972	53.876106
AT2G39865	0	0.0	0.0	0.0
AT3G51460	1798	73.702202	14.206385	22.103073
AT3G51510	4598	385.664459	74.338310	115.659630
AT4G10880	0	0.0	0.0	0.0
AT1G52450	136	3.384902	0.661484	1.029173
AT1G27008	0	0.000000	0.000000	0.000000
AT4G30210	6535	241.975403	47.823910	74.407066
AT1G02740	471	28.704174	6.401026	9.959067
AT5G49250	0	0.0	0.0	0.0
AT1G23790	542	29.081839	5.619301	8.742817
AT2G21440	3580	72.525375	15.008069	23.350378
AT1G22950	1369	82.309013	16.947315	26.367565
AT3G21960	0	0.0	0.0	0.0
AT5G10880	0	0.000000	0.000000	0.000000
AT3G63490	27960	1862.646729	383.100128	596.048218
AT3G45150	0	0.0	0.0	0.0
AT3G17800	6522	387.444397	75.479897	117.435768
AT5G03320	702	30.074011	7.250357	11.280503
AT4G23915	1	0.342466	0.066012	0.102705
AT1G07003	0	0.0	0.0	0.0
AT1G09547	0	0.0	0.0	0.0
AT4G03320	63	4.937844	0.951788	1.480845
AT3G57390	486	22.823694	6.725708	10.464227
AT1G50770	4	0.171086	0.032977	0.051308
AT4G22305	208	18.349339	3.739085	5.817475
AT5G57290	5892	706.586121	152.842743	237.801163
AT1G47500	1758	90.723480	18.192427	28.304779
AT5G40640	906	41.033203	7.909308	12.305737
AT2G08350	0	0.000000	0.000000	0.000000
AT5G56450	369	23.843889	4.596002	7.150712
AT2G04065	1	0.000086	0.000017	0.000026
AT1G11460	12	0.933281	0.179894	0.279888
AT1G11510	0	0.0	0.0	0.0
AT4G26950	160	14.518953	3.012565	4.687115
AT5G06740	7	0.268736	0.059445	0.092487
AT3G03220	533	37.327324	7.194986	11.194354
AT2G35780	3386	200.321609	38.612766	60.075863
AT1G23120	19	2.048565	0.433113	0.673861
AT5G35695	0	0.0	0.0	0.0
AT5G26950	9	0.962444	0.185515	0.288634
AT2G26670	6979	497.685730	98.730644	153.610565
AT2G07830	0	0.000000	0.000000	0.000000
AT5G39740	29731	2144.800293	432.350647	672.674866
AT2G01990	656	39.100769	9.404388	14.631865
AT1G23450	67	3.357500	0.647171	1.006904
AT3G06570	374	28.283146	5.451685	8.482032
AT1G69630	10	0.654199	0.126099	0.196192
AT1G64360	184	26.219547	5.053919	7.863165
AT5G65380	3045	155.841858	30.039120	46.736515
AT4G39740	439	34.422298	6.635031	10.323147
AT1G31240	32	2.965734	0.571657	0.889415
AT1G68500	19	1.866204	0.359718	0.559669
AT2G43740	0	0.0	0.0	0.0
AT5G56120	1239	107.335724	20.689375	32.189667
AT3G57600	345	30.363319	5.852647	9.105870
AT4G34220	4115	144.891907	27.928474	43.452656
AT1G53950	0	0.0	0.0	0.0
AT1G52790	0	0.000000	0.000000	0.000000
AT1G63810	2075	55.110504	11.075027	17.231134
AT1G79380	2065	110.194786	23.709913	36.889187
AT3G12120	12110	483.760101	126.010750	196.054443
AT5G63030	648	62.317444	17.260977	26.855577
AT2G46320	880	46.046192	11.337216	17.639065
AT2G41980	1161	53.427532	11.228890	17.470524
AT1G66855	0	0.0	0.0	0.0
AT4G03645	0	0.0	0.0	0.0
AT3G05935	16	1.060515	0.407690	0.634306
AT2G22780	2256	114.128510	21.998711	34.226803
AT1G01480	4	0.195358	0.038897	0.060519
AT3G45420	274	7.962226	1.534750	2.387848
AT1G09887	0	0.000000	0.000000	0.000000
AT5G03645	0	0.0	0.0	0.0
AT1G67990	0	0.0	0.0	0.0
AT1G02340	159	10.456635	2.194249	3.413933
AT2G39180	240	9.237113	1.780489	2.770183
AT1G18960	6	0.522282	0.100672	0.156631
AT1G23390	3019	156.166489	30.101694	46.833874
AT3G22530	609	59.583111	11.484875	17.868799
AT3G10370	1296	56.970818	10.981345	17.085381
AT5G43180	96	10.422994	2.009072	3.125825
AT1G68760	510	60.484600	11.658640	18.139153
AT1G29960	255	24.139229	4.686179	7.291015
AT5G42260	0	0.0	0.0	0.0
AT4G16857	3	0.144663	0.028068	0.043670
AT4G22140	1475	81.187569	21.334385	33.193211
AT4G03190	1257	52.127163	10.808076	16.815800
AT5G56600	1752	364.585602	85.586548	133.160248
AT3G57120	186	10.118570	1.950393	3.034529
AT1G17790	541	27.172480	5.237600	8.148947
AT5G10270	662	36.025032	6.943964	10.803801
AT3G12600	1156	68.891975	17.454580	27.156794
AT4G15475	1119	44.976822	9.599415	14.935297
AT2G47220	1321	27.633865	7.682820	11.953355
AT1G65670	0	0.0	0.0	0.0
AT1G59510	203	11.626211	2.240997	3.486666
AT1G59460	0	0.0	0.0	0.0
AT2G14288	0	0.0	0.0	0.0
AT5G22140	339	20.930189	4.044281	6.292315
AT5G20856	0	0.0	0.0	0.0
AT3G49750	211	17.097738	3.946288	6.139852
AT4G10270	47	9.902514	1.908748	2.969735
AT5G03190	2021	101.551682	19.655722	30.581453
ATCG01200	191	263.034241	50.700867	78.883194
AT5G61010	961	29.386063	5.831559	9.073060
AT5G07570	0	0.000000	0.000000	0.000000
AT3G63350	0	0.0	0.0	0.0
AT1G35501	0	0.0	0.0	0.0
AT4G12290	237	7.872685	1.607273	2.500683
AT3G07740	738	35.601997	7.496720	11.663810
AT1G23600	0	0.000000	0.000000	0.000000
AT3G27950	0	0.000000	0.000000	0.000000
AT3G54960	784	33.536259	7.449006	11.589572
AT1G77440	139	11.104309	2.366056	3.681239
AT1G55803	258	8.987494	2.198437	3.420450
AT3G49610	0	0.0	0.0	0.0
AT5G18000	1	0.000164	0.000032	0.000050
AT2G46190	0	0.0	0.0	0.0
AT3G56290	7451	709.223389	136.705551	212.694000
AT5G12290	976	42.020508	8.417453	13.096335
AT2G04750	0	0.0	0.0	0.0
AT3G24510	0	0.0	0.0	0.0
AT2G24940	3697	771.291321	148.669388	231.307999
AT1G08980	1060	41.210091	12.223505	19.018002
AT3G24460	3403	114.548836	30.948797	48.151840
AT1G47760	55	6.772953	1.305513	2.031189
AT3G57450	546	32.042492	6.176314	9.609449
AT5G29000	662	26.053539	6.923604	10.772123
AT2G02630	2	0.086089	0.016594	0.025818
AT2G08490	0	0.000000	0.000000	0.000000
AT3G12390	6069	523.841553	125.241959	194.858322
AT4G16800	548	46.105282	8.886971	13.826838
AT5G56390	0	0.0	0.0	0.0
AT4G35140	620	27.954384	6.014423	9.357570
AT3G33393	0	0.0	0.0	0.0
AT1G13530	4	0.286322	0.057428	0.089350
AT4G29000	568	20.194944	4.046196	6.295294
AT4G13968	0	0.0	0.0	0.0
AT1G48990	0	0.0	0.0	0.0
AT5G16800	764	52.746574	10.768656	16.754467
AT3G52800	1104	81.131836	17.468075	27.177794
AT5G63250	0	0.0	0.0	0.0
AT5G01395	0	0.0	0.0	0.0
AT3G14640	4	0.178393	0.036382	0.056604
AT4G17970	315	15.127082	2.915803	4.536567
AT2G05230	822	28.503092	5.494081	8.547994
AT4G24100	1042	34.943447	7.256795	11.290521
AT1G18840	1891	68.981560	14.703051	22.875816
AT4G01395	1583	65.152496	12.558395	19.539042
AT2G40920	1063	62.832554	12.111217	18.843298
AT2G17650	378	17.392782	3.352526	5.216044
AT5G17970	0	0.0	0.0	0.0
AT5G48130	0	0.0	0.0	0.0
AT5G24100	0	0.0	0.0	0.0
AT1G03103	0	0.0	0.0	0.0
AT1G08410	1208	47.223801	9.812698	15.267136
AT1G08560	2290	166.851044	32.161186	50.038136
AT1G16040	478	26.215649	6.569648	10.221419
AT2G27035	42	4.783599	0.922057	1.434587
AT2G10602	0	0.0	0.0	0.0
AT4G15690	210	31.827328	6.134840	9.544922
AT1G04300	3360	50.201328	16.148615	25.124903
AT5G06430	408	31.472116	6.066372	9.438395
AT3G54580	0	0.0	0.0	0.0
AT5G15690	0	0.0	0.0	0.0
AT1G27020	41	2.476923	0.521834	0.811898
AT2G35900	506	32.877579	7.961072	12.386273
AT1G29840	425	32.318691	6.694544	10.415739
AT3G48540	183	22.279736	4.798173	7.465261
AT3G01295	0	0.0	0.0	0.0
AT5G01605	0	0.0	0.0	0.0
AT2G24860	1535	142.697052	27.505409	42.794426
AT1G24881	758	47.860138	9.225226	14.353114
AT1G62270	0	0.0	0.0	0.0
AT1G74850	4361	122.707436	24.887852	38.721886
AT5G48770	0	0.000000	0.000000	0.000000
AT3G15200	26	1.638290	0.315787	0.491318
AT2G43430	887	47.985264	11.065506	17.216324
AT3G06090	0	0.0	0.0	0.0
AT2G03925	7	1.029782	0.198494	0.308829
AT5G45660	152	12.688172	2.445694	3.805146
AT5G20350	2098	81.555786	15.720192	24.458340
AT2G23310	1215	93.923370	20.129763	31.318993
AT3G10405	4244	170.198456	66.920258	104.118210
AT2G37370	10	0.377711	0.080248	0.124854
AT3G54840	1906	102.994110	33.193329	51.644005
AT5G35913	0	0.0	0.0	0.0
AT4G20350	224	15.155162	4.106670	6.389383
AT4G14225	0	0.0	0.0	0.0
AT1G03930	2779	112.141487	22.672884	35.275719
AT5G39430	0	0.0	0.0	0.0
AT3G48880	889	39.670063	11.591583	18.034822
AT1G29580	0	0.000000	0.000000	0.000000
AT2G08675	0	0.0	0.0	0.0
AT5G08955	1	0.043311	0.008348	0.012989
AT5G67130	1917	106.689354	20.564785	31.995823
AT1G75945	20	4.290672	0.827044	1.286760
AT2G41700	1871	28.914337	5.962815	9.277275
AT1G04357	38	7.498854	1.445433	2.248884
AT1G04690	3502	219.796768	42.366676	65.916405
AT3G46080	0	0.0	0.0	0.0
AT4G15300	0	0.000000	0.000000	0.000000
AT5G55890	0	0.0	0.0	0.0
AT2G05765	50	63.772152	12.292329	19.125080
AT2G17710	218	20.708885	4.388912	6.828510
AT4G08955	0	0.0	0.0	0.0
AT1G18580	766	34.236492	6.599216	10.267423
AT3G20250	771	19.971375	4.515369	7.025260
AT2G22900	586	32.786148	6.319656	9.832469
AT5G15300	65	3.321410	0.640215	0.996081
AT2G26355	204	24.805912	4.781435	7.439220
AT3G08890	645	51.089554	12.605727	19.612684
AT2G34080	15	1.036786	0.199845	0.310929
AT3G62680	2	0.165438	0.031889	0.049614
AT1G01910	2127	117.759773	27.442793	42.697006
AT4G30160	5010	101.283325	24.633444	38.326065
AT1G26985	0	0.0	0.0	0.0
AT1G73590	1113	47.928997	9.238499	14.373765
AT5G20490	5937	106.770203	20.792974	32.350853
AT5G09805	31	4.200538	0.809670	1.259729
AT1G77170	10	0.622180	0.119928	0.186590
AT2G05050	0	0.0	0.0	0.0
AT2G05505	0	0.0	0.0	0.0
AT2G21330	69451	3433.416504	788.441528	1226.700684
AT1G08757	6	0.701531	0.135223	0.210387
AT5G50990	179	9.214176	1.776068	2.763304
AT5G47080	1215	57.999527	15.968776	24.845100
AT2G36270	10	0.418682	0.097467	0.151645
AT2G41560	5436	109.976692	24.929949	38.787384
AT2G41410	1615	126.382942	24.360800	37.901875
AT1G04497	0	0.000000	0.000000	0.000000
AT4G35470	1700	62.054249	12.426592	19.333975
AT3G53020	16840	1963.923828	378.553925	588.974976
AT4G07090	0	0.0	0.0	0.0
AT5G66540	1923	96.235992	18.633507	28.991034
AT5G44370	585	26.325312	5.074306	7.894884
AT5G01125	0	0.000000	0.000000	0.000000
AT5G07090	25739	1734.063843	413.340240	643.097412
AT5G01455	0	0.000000	0.000000	0.000000
AT1G08973	759	35.352543	7.769606	12.088380
AT4G32295	402	25.410316	5.745073	8.938500
AT5G38005	6	0.994495	0.191693	0.298246
AT2G07754	1	0.777483	0.149863	0.233165
AT5G38550	0	0.0	0.0	0.0
AT2G30800	1484	29.628117	6.526357	10.154064
AT1G77730	0	0.0	0.0	0.0
AT2G09165	0	0.000000	0.000000	0.000000
AT5G66880	987	60.957493	12.834728	19.968977
AT4G38005	0	0.000000	0.000000	0.000000
AT1G08700	874	50.094265	9.655863	15.023122
AT3G07430	4438	344.230408	66.351738	103.233681
AT4G38550	285	11.546588	2.385521	3.711525
AT5G52970	4269	375.481293	72.760201	113.204323
AT3G16970	0	0.0	0.0	0.0
AT2G45820	5676	615.033813	118.550140	184.446823
AT2G33520	3	0.299206	0.059480	0.092543
AT4G22470	3	0.153379	0.029564	0.045998
AT2G09270	0	0.0	0.0	0.0
AT3G20030	0	0.0	0.0	0.0
AT5G24620	5588	152.057861	48.540844	75.522514
AT5G22470	0	0.0	0.0	0.0
AT1G21640	5310	151.759369	30.441471	47.362514
AT5G49520	41	1.117027	0.371941	0.578686
AT4G24620	7447	315.573639	61.171383	95.173790
AT5G36805	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT1G66852	0	0.0	0.0	0.0
AT3G29794	0	0.0	0.0	0.0
AT4G08535	14	0.860123	0.165792	0.257948
AT2G30390	7484	374.150482	73.209129	113.902779
AT5G64110	159	10.887908	2.154300	3.351779
AT4G31430	1950	41.599483	14.036760	21.839165
AT3G62880	268	19.603649	5.170552	8.044629
AT5G62770	93	6.860073	1.322306	2.057316
AT4G09605	0	0.000000	0.000000	0.000000
AT4G11745	0	0.0	0.0	0.0
AT1G48270	289	18.787790	3.758164	5.847157
AT5G08535	352	35.354565	7.889589	12.275056
AT1G22020	1397	46.060131	9.167027	14.262563
AT1G70645	1	0.695862	0.134130	0.208687
AT1G06515	794	107.030014	22.833424	35.525497
AT3G05932	1125	27.902580	6.743621	10.492096
AT1G21580	5688	73.110237	14.810806	23.043467
AT1G09473	1	0.280193	0.054008	0.084029
AT4G12970	1023	92.227242	23.538227	36.622066
AT4G33700	847	37.623314	8.913630	13.868316
AT3G26470	7	0.376411	0.072555	0.112885
AT4G13985	0	0.0	0.0	0.0
AT1G03550	654	20.160929	4.631028	7.205208
AT2G25370	0	0.0	0.0	0.0
AT5G40960	65	8.216520	1.583766	2.464110
AT3G56970	6	0.489584	0.094369	0.146825
AT5G12970	151	5.704296	1.099525	1.710702
AT2G04285	0	0.000000	0.000000	0.000000
AT2G04062	0	0.0	0.0	0.0
AT5G09395	31	2.199285	0.423921	0.659559
AT1G78310	101	5.940658	1.145085	1.781586
AT3G04700	114	10.729730	2.068197	3.217814
AT2G30600	1526	43.566841	10.400556	16.181757
AT5G10990	78	8.616151	1.660796	2.583958
AT2G35035	225	6.382558	1.659314	2.581652
AT5G05725	0	0.000000	0.000000	0.000000
AT1G74400	43	2.905119	0.559973	0.871237
AT5G62130	1962	67.417236	17.685520	27.516104
AT4G09395	0	0.0	0.0	0.0
AT1G06017	5	1.382378	0.266459	0.414571
AT2G14170	1377	57.719749	11.747569	18.277514
AT5G66680	3911	199.834763	40.758602	63.414471
AT2G27900	2648	62.231110	13.262463	20.634470
ATMG00040	2	0.125879	0.024264	0.037751
AT5G24820	0	0.0	0.0	0.0
AT1G08817	0	0.0	0.0	0.0
AT1G70320	13660	118.536469	22.848362	35.548740
AT3G62540	193	9.446107	1.820774	2.832860
AT3G25805	1893	142.985779	29.967468	46.625038
AT5G03965	0	0.000000	0.000000	0.000000
AT2G14265	0	0.0	0.0	0.0
AT2G45620	2185	87.279869	16.823532	26.174976
AT1G67270	0	0.000000	0.000000	0.000000
AT5G60790	6249	249.263428	48.046486	74.753365
AT1G29195	42	3.904453	0.752598	1.170934
AT3G13020	103	5.162432	0.995079	1.548198
AT4G24820	5293	311.288757	60.753002	94.522858
AT2G32370	0	0.000000	0.000000	0.000000
AT1G21840	303	22.096308	4.444689	6.915291
AT3G09295	0	0.000000	0.000000	0.000000
AT4G03965	38	3.559354	0.686079	1.067440
AT2G33385	63	3.720833	0.813726	1.266039
AT5G09455	0	0.0	0.0	0.0
AT2G28590	151	6.892385	1.848855	2.876549
AT4G02090	5	0.654145	0.126089	0.196176
