geneId	readCount	Coverage	FPKM	TPM
AT4G26095	169	2.420803	4.449788	6.528762
AT4G34071	0	0.000000	0.000000	0.000000
AT5G11140	3	0.102190	0.187840	0.275600
AT5G59305	0	0.0	0.0	0.0
AT3G21600	44	0.739213	2.884634	4.232358
AT1G14120	7	0.214912	0.429192	0.629714
AT3G54790	245	4.024578	8.927089	13.097893
AT5G63180	919	21.488771	47.947479	70.348915
AT2G35070	15	0.657870	1.209261	1.774236
AT1G50732	218	9.888682	18.176834	26.669191
AT3G62360	664	7.726538	14.512824	21.293327
AT1G61350	109	2.287371	4.204520	6.168904
AT3G19950	168	3.259156	10.350557	15.186418
AT4G11140	8	0.193895	0.356407	0.522923
AT4G05450	55	2.213584	4.158846	6.101891
AT1G07980	55	1.877964	4.135443	6.067554
AT1G48760	336	4.776684	8.780239	12.882434
AT5G62260	0	0.000000	0.000000	0.000000
AT3G58450	0	0.0	0.0	0.0
AT4G17000	0	0.000000	0.000000	0.000000
AT5G55740	213	3.798832	6.982805	10.245225
AT3G11530	147	3.928141	11.178947	16.401836
AT3G28950	72	3.891832	7.153753	10.496040
AT5G05450	283	5.983578	10.998686	16.137356
AT5G17000	421	11.455577	24.069338	35.314716
AT1G78440	4	0.146927	0.274810	0.403203
AT1G32320	0	0.0	0.0	0.0
AT2G47480	0	0.000000	0.000000	0.000000
AT3G41979	181	54.013332	99.284355	145.670761
AT1G67235	0	0.0	0.0	0.0
AT5G41010	33	2.337681	4.296998	6.304587
AT3G08740	896	43.003922	79.047455	115.979027
AT5G05120	0	0.0	0.0	0.0
AT5G08570	555	12.213028	25.340361	37.179569
AT5G46873	0	0.0	0.0	0.0
AT3G55570	0	0.0	0.0	0.0
AT3G58120	340	8.126162	17.505043	25.683535
AT3G21390	119	3.472640	7.383304	10.832840
AT1G18790	0	0.0	0.0	0.0
AT1G80630	101	2.503043	4.600956	6.750559
AT4G05120	289	6.954119	14.755301	21.649088
AT2G22070	1	0.012028	0.022109	0.032439
AT4G08570	0	0.0	0.0	0.0
AT1G67760	0	0.0	0.0	0.0
AT2G14775	8	0.301538	0.554271	0.813230
AT4G00238	47	1.636883	3.008829	4.414577
AT2G34315	0	0.000000	0.000000	0.000000
AT2G39250	281	8.215652	16.394300	24.053846
AT1G14450	189	13.687407	26.999403	39.613731
AT2G01500	0	0.0	0.0	0.0
AT1G17960	0	0.0	0.0	0.0
AT1G25320	188	3.656461	6.721107	9.861259
AT2G40210	0	0.0	0.0	0.0
AT1G68990	125	1.655480	3.060407	4.490253
AT5G43250	4	0.226218	0.415822	0.610097
AT3G50110	93	1.489635	3.297925	4.838741
AT1G29790	288	6.853041	13.309092	19.527201
AT3G43490	0	0.0	0.0	0.0
AT3G61810	1	0.034399	0.063230	0.092772
AT3G51950	834	12.452286	28.179724	41.345505
AT1G32190	23	0.651796	1.198096	1.757855
AT5G36720	0	0.0	0.0	0.0
AT1G22510	49	0.831370	4.835536	7.094735
AT3G21450	0	0.0	0.0	0.0
AT1G22460	0	0.000000	0.000000	0.000000
AT5G59140	165	7.112092	19.268032	28.270205
AT1G71940	81	2.877180	5.386541	7.903175
AT4G27435	40	1.155475	2.706044	3.970329
AT2G01760	77	2.311496	4.423851	6.490709
AT4G36720	113	1.835406	7.405652	10.865629
AT3G03480	15	0.460766	0.846955	1.242659
AT1G14390	7	0.115629	0.212543	0.311845
AT1G67500	162	1.239918	2.341235	3.435077
AT1G15240	363	4.223103	9.378242	13.759830
AT3G58600	276	5.493043	17.158592	25.175217
AT5G60640	1100	17.293394	43.432537	63.724552
AT3G02475	1	0.248696	0.457139	0.670718
AT1G73780	0	0.000000	0.000000	0.000000
AT2G05753	0	0.000000	0.000000	0.000000
AT1G30730	43	1.081192	1.987388	2.915911
AT5G33340	0	0.0	0.0	0.0
AT3G59530	15	0.400436	0.855548	1.255267
AT5G05600	2455	38.711113	129.504654	190.010223
AT2G08830	0	0.000000	0.000000	0.000000
AT3G04625	0	0.0	0.0	0.0
AT3G16000	2209	40.055698	73.628189	108.027855
AT5G52000	0	0.0	0.0	0.0
AT3G16555	0	0.0	0.0	0.0
AT3G29644	51	1.594141	4.522598	6.635591
AT4G34480	565	6.659990	25.868608	37.954620
AT3G04340	950	10.010759	18.401230	26.998425
AT1G25988	16	1.353195	6.667532	9.782654
AT3G05290	157	5.161290	9.487202	13.919694
AT1G49630	213	2.401205	5.853997	8.589028
AT5G45380	21	0.374179	0.687795	1.009139
AT3G49601	579	13.232026	24.322386	35.685993
AT4G33625	897	27.869566	64.826866	95.114479
AT1G06527	0	0.0	0.0	0.0
AT1G61490	18	0.210473	0.419191	0.615040
AT5G58290	1874	21.517580	72.693802	106.656898
AT1G48500	0	0.000000	0.000000	0.000000
AT3G29800	0	0.0	0.0	0.0
AT1G24530	42	0.988921	1.817780	2.667062
AT1G43810	0	0.0	0.0	0.0
AT1G35510	197	2.994382	7.337712	10.765948
AT1G35460	96	2.433778	5.799120	8.508514
AT1G14600	16	0.630470	1.158895	1.700340
AT1G08003	0	0.000000	0.000000	0.000000
AT4G05390	67	1.735310	3.358663	4.927856
AT2G39782	0	0.0	0.0	0.0
AT3G58390	0	0.0	0.0	0.0
AT5G43030	0	0.0	0.0	0.0
AT3G21120	0	0.0	0.0	0.0
AT1G01220	297	3.663338	7.023684	10.305202
AT4G09720	202	5.956364	14.532033	21.321510
AT3G45280	0	0.000000	0.000000	0.000000
AT5G04240	321	3.021819	6.030475	8.847960
AT3G13460	4067	64.494659	121.429306	178.162003
AT1G30170	0	0.000000	0.000000	0.000000
AT5G05390	0	0.000000	0.000000	0.000000
AT3G13510	97	2.214753	4.293530	6.299501
AT3G18800	89	4.946408	9.092216	13.340170
AT5G09720	0	0.0	0.0	0.0
AT2G39030	1362	60.890511	111.925606	164.218109
AT5G05657	0	0.000000	0.000000	0.000000
AT5G18290	53	0.985714	3.927017	5.761750
AT3G26742	0	0.0	0.0	0.0
AT5G67260	289	8.405469	17.476595	25.641794
AT4G12000	90	1.732882	3.883966	5.698585
AT4G12555	0	0.0	0.0	0.0
AT1G02980	0	0.000000	0.000000	0.000000
AT3G61610	22	0.651937	1.198355	1.758236
AT2G42480	0	0.000000	0.000000	0.000000
AT3G29390	272	3.571467	9.643873	14.149565
AT4G18290	71	1.200138	2.206028	3.236701
AT5G12000	0	0.0	0.0	0.0
AT3G25720	0	0.0	0.0	0.0
AT5G27889	0	0.000000	0.000000	0.000000
AT3G56000	58	1.320853	2.460833	3.610554
AT2G06166	0	0.0	0.0	0.0
AT1G06393	0	0.0	0.0	0.0
AT2G09055	0	0.000000	0.000000	0.000000
AT2G31250	4	0.076883	0.141322	0.207349
AT2G09500	2	0.313636	0.576509	0.845858
AT3G53510	76	1.310296	2.408514	3.533791
AT3G53460	4970	129.205414	254.516235	373.428131
AT4G05800	0	0.0	0.0	0.0
AT5G60840	142	5.943054	13.397689	19.657190
AT1G42990	151	6.008123	11.043803	16.203552
AT3G58800	36	1.144554	2.103857	3.086794
AT2G02490	0	0.0	0.0	0.0
AT2G08630	0	0.0	0.0	0.0
AT2G15180	0	0.0	0.0	0.0
AT1G47786	0	0.0	0.0	0.0
AT5G63595	0	0.0	0.0	0.0
AT3G04825	0	0.000000	0.000000	0.000000
AT5G05800	170	3.959213	8.298440	12.175533
AT3G18390	1858	25.187483	53.469299	78.450562
AT4G29290	0	0.0	0.0	0.0
AT3G23960	0	0.0	0.0	0.0
AT2G23440	0	0.0	0.0	0.0
AT1G21790	809	27.778400	51.060734	74.916702
AT1G45191	67	1.541942	2.883227	4.230292
AT1G49830	0	0.000000	0.000000	0.000000
AT3G28530	0	0.0	0.0	0.0
AT5G48175	0	0.000000	0.000000	0.000000
AT5G19140	10488	328.953156	778.646545	1142.436157
AT3G48360	435	6.976958	18.860531	27.672318
AT5G60580	119	2.320209	4.418181	6.482388
AT2G24380	0	0.000000	0.000000	0.000000
AT1G08340	17	0.515170	0.946957	1.389383
AT2G36500	33	0.798814	1.468336	2.154354
AT1G43610	0	0.0	0.0	0.0
AT1G69350	15	0.299662	0.550822	0.808171
AT3G11950	67	1.304735	2.451132	3.596319
AT1G06603	0	0.0	0.0	0.0
AT1G12960	0	0.0	0.0	0.0
AT4G19140	117	4.805395	8.833014	12.959867
AT2G33010	0	0.0	0.0	0.0
AT2G05160	113	1.965208	3.718313	5.455536
AT2G41105	3	0.338310	0.621863	0.912402
AT3G19530	0	0.000000	0.000000	0.000000
AT1G14800	0	0.000000	0.000000	0.000000
AT5G22608	17	0.464646	1.542759	2.263548
AT4G28140	317	10.852138	19.947805	29.267574
ATCG01090	140	13.184971	24.235891	35.559086
AT1G62760	15	0.577376	1.061301	1.557149
AT3G61750	37	0.879044	1.677616	2.461412
AT4G30050	0	0.0	0.0	0.0
AT2G27070	0	0.0	0.0	0.0
AT1G55240	0	0.0	0.0	0.0
AT1G54390	192	3.997642	12.267478	17.998938
AT3G18600	77	1.628284	3.129996	4.592354
AT5G49010	29	0.746456	1.420679	2.084430
AT5G06475	0	0.0	0.0	0.0
AT5G28824	0	0.0	0.0	0.0
AT1G26798	0	0.0	0.0	0.0
AT3G18120	0	0.0	0.0	0.0
AT3G07475	0	0.0	0.0	0.0
AT3G15570	1224	29.094881	53.480618	78.467178
AT2G19780	133	3.107656	5.712323	8.381165
AT1G62500	0	0.0	0.0	0.0
AT3G13226	109	2.609575	6.196140	9.091023
AT1G69490	186	7.265176	13.354449	19.593750
AT3G21800	0	0.0	0.0	0.0
AT3G17611	23	0.611805	1.290413	1.893304
AT5G34887	0	0.0	0.0	0.0
AT2G28780	0	0.0	0.0	0.0
AT1G32585	0	0.0	0.0	0.0
AT3G10110	20	0.621127	1.376793	2.020041
AT1G06123	0	0.0	0.0	0.0
AT2G36760	0	0.0	0.0	0.0
AT1G09220	4	0.097438	0.179105	0.262785
AT4G01720	80	2.004615	3.684774	5.406329
AT5G01720	182	2.521111	5.454119	8.002325
AT2G31030	0	0.000000	0.000000	0.000000
AT2G09235	0	0.000000	0.000000	0.000000
AT1G54450	20	0.442734	0.813809	1.194027
AT3G44760	0	0.0	0.0	0.0
AT1G27510	432	8.926190	16.491100	24.195869
AT1G27460	327	5.923249	11.313479	16.599224
AT5G66360	69	2.272789	4.277936	6.276620
AT3G59950	269	5.472458	12.546927	18.408949
AT3G14790	426	7.701294	15.934337	23.378983
AT3G03045	0	0.0	0.0	0.0
AT1G35242	0	0.0	0.0	0.0
AT1G34392	0	0.0	0.0	0.0
AT1G54120	7	0.547923	1.007162	1.477716
AT5G00900	1	0.074164	0.136324	0.200016
AT3G29450	0	0.0	0.0	0.0
AT1G05217	0	0.0	0.0	0.0
AT1G07293	0	0.0	0.0	0.0
AT1G79940	513	10.029258	19.593361	28.747528
AT5G51140	341	8.711912	19.201675	28.172846
AT5G59895	0	0.000000	0.000000	0.000000
AT5G65940	61	1.841793	3.688043	5.411126
AT3G44235	0	0.0	0.0	0.0
AT1G06453	1	0.000746	0.001371	0.002012
AT2G09760	0	0.0	0.0	0.0
AT4G00900	110	1.413267	2.864733	4.203158
AT1G80830	39	0.770722	1.420800	2.084609
AT4G15740	0	0.0	0.0	0.0
AT2G41340	4	0.079463	0.195996	0.287567
AT4G30230	10	0.417021	0.766545	1.124681
AT5G57000	45	1.461017	4.016241	5.892659
AT2G07672	1	0.037121	0.068234	0.100113
AT3G51530	49	1.323385	2.442958	3.584326
AT4G31441	1	0.037292	0.068548	0.100574
AT5G15740	95	1.280992	3.340123	4.900654
AT2G02350	9	0.239316	0.589743	0.865276
AT5G49665	211	3.484766	6.405506	9.398208
AT5G64855	0	0.0	0.0	0.0
AT2G06905	0	0.0	0.0	0.0
AT3G18450	0	0.0	0.0	0.0
AT4G24565	0	0.0	0.0	0.0
AT4G24415	2	0.142235	0.261449	0.383599
AT2G21400	0	0.0	0.0	0.0
AT1G71015	10	0.342622	0.782188	1.147632
AT5G19470	10	0.305995	0.574575	0.843021
AT3G07690	61	1.506194	3.093641	4.539013
AT1G02700	4	0.129056	0.237224	0.348056
AT2G07213	0	0.0	0.0	0.0
AT2G07875	1	0.141782	0.260616	0.382378
AT1G50260	90	1.429138	3.047173	4.470835
AT3G06535	0	0.0	0.0	0.0
AT5G53620	410	7.875442	15.046344	22.076111
AT4G19470	0	0.0	0.0	0.0
AT1G64540	0	0.0	0.0	0.0
AT5G28470	0	0.0	0.0	0.0
AT3G05970	521	10.298022	18.929260	27.773157
AT4G06145	0	0.0	0.0	0.0
AT3G47680	34	0.993693	1.826552	2.679931
AT4G28470	578	8.703568	15.998425	23.473009
AT2G07641	18	1.100499	2.022877	2.967981
AT5G62080	0	0.0	0.0	0.0
AT5G58970	108	2.785312	6.906882	10.133831
AT5G61520	144	3.048675	6.199886	9.096519
AT5G06145	0	0.000000	0.000000	0.000000
AT5G37930	116	4.352264	8.000093	11.737799
AT1G64880	213	4.929484	9.061108	13.294527
AT5G65860	53	1.772541	3.285115	4.819946
AT1G03997	0	0.000000	0.000000	0.000000
AT4G25550	298	12.617316	23.192461	34.028156
AT2G29850	0	0.0	0.0	0.0
AT5G13820	32	0.548094	1.077582	1.581036
AT3G07300	170	3.639380	8.667865	12.717557
AT4G20630	0	0.0	0.0	0.0
AT1G79860	0	0.0	0.0	0.0
ATCG00850	1	0.432432	0.794873	1.166244
AT4G37930	22802	561.721985	1032.526611	1514.931030
AT2G16050	81	3.401469	6.252394	9.173561
AT1G57580	0	0.0	0.0	0.0
AT2G16505	0	0.0	0.0	0.0
AT5G25550	0	0.0	0.0	0.0
AT4G31890	31	0.467325	0.943650	1.384531
AT5G20630	299	14.490079	26.634871	39.078888
AT3G24020	1	0.000657	0.001208	0.001772
AT4G13820	8	0.117910	0.216736	0.317996
AT4G07200	0	0.000000	0.000000	0.000000
AT1G17640	43	1.218179	2.450733	3.595734
AT2G37110	430	15.261794	32.724773	48.014042
AT5G10500	0	0.0	0.0	0.0
AT2G18850	63	1.464574	2.692100	3.949869
AT1G09367	0	0.000000	0.000000	0.000000
AT1G34805	0	0.0	0.0	0.0
AT5G07200	19	0.574362	1.055761	1.549020
AT4G10500	0	0.000000	0.000000	0.000000
AT1G76210	0	0.0	0.0	0.0
AT2G27590	40	1.331744	2.447939	3.591635
AT1G26620	254	3.757942	6.907643	10.134948
AT2G23170	46	1.050283	1.930573	2.832551
AT2G21650	87	5.815681	10.690066	15.684547
AT5G21970	60	1.547707	2.937830	4.310407
AT5G44110	31	1.076840	2.271052	3.332105
AT3G06200	156	5.265560	9.678864	14.200904
AT3G15090	97	2.942963	5.409594	7.936997
AT1G26100	31	1.715145	3.152686	4.625645
AT3G42880	0	0.000000	0.000000	0.000000
AT5G39690	0	0.0	0.0	0.0
AT2G19900	0	0.0	0.0	0.0
AT4G10760	147	3.178690	5.842894	8.572739
AT5G42770	50	1.338619	4.211452	6.179074
AT4G21970	15	0.647577	1.190341	1.746477
AT2G43690	7	0.137611	0.274194	0.402300
AT1G52640	10	0.252867	0.464806	0.681967
AT1G68270	0	0.0	0.0	0.0
AT5G51470	4	0.092279	0.177388	0.260266
AT4G39690	347	6.579907	12.094825	17.745621
AT5G10760	93	2.310976	4.247910	6.232565
AT1G05893	0	0.0	0.0	0.0
AT2G44930	14	0.368082	0.683937	1.003478
AT2G31902	21	0.147776	1.092119	1.602366
AT2G28900	4479	180.612762	417.645386	612.772522
AT1G12580	326	6.110685	13.135353	19.272291
AT4G14040	2028	47.949970	88.139015	129.318237
AT3G23840	93	2.587600	5.086206	7.462522
AT1G33090	0	0.0	0.0	0.0
AT2G07656	0	0.000000	0.000000	0.000000
AT3G02890	121	1.338651	2.780138	4.079040
AT4G22745	104	4.563620	9.423955	13.826898
AT4G06300	0	0.0	0.0	0.0
AT3G16552	0	0.0	0.0	0.0
AT1G11020	108	3.615753	6.646279	9.751472
AT2G04425	0	0.0	0.0	0.0
AT2G03680	824	35.008259	110.224426	161.722122
AT5G60960	161	4.037184	7.420930	10.888046
AT5G02955	0	0.0	0.0	0.0
AT5G14040	1132	32.641933	60.000614	88.033363
AT5G03795	13	0.280727	0.745219	1.093391
AT5G06300	12	0.280634	0.515846	0.756853
AT3G49155	0	0.000000	0.000000	0.000000
AT1G77310	36	0.620226	1.215102	1.782807
AT2G11035	16	0.359556	1.127200	1.653837
AT1G04430	1393	22.333334	47.471462	69.650497
AT3G09930	0	0.0	0.0	0.0
AT4G32208	37	2.510563	4.614779	6.770840
AT1G12840	1129	19.742592	36.289749	53.244602
AT3G23580	132	3.823077	7.027371	10.310613
AT2G16230	0	0.0	0.0	0.0
AT5G39300	0	0.0	0.0	0.0
AT5G00780	0	0.000000	0.000000	0.000000
AT5G42130	237	6.971137	12.813963	18.800745
AT2G43300	0	0.0	0.0	0.0
AT1G53541	0	0.000000	0.000000	0.000000
AT2G04155	0	0.000000	0.000000	0.000000
AT1G16225	0	0.0	0.0	0.0
AT5G46680	23	0.636723	1.170389	1.717204
AT4G00780	994	33.242485	61.104515	89.653023
AT4G39300	91	4.160563	8.173559	11.992309
AT2G13660	0	0.000000	0.000000	0.000000
AT1G05040	0	0.000000	0.000000	0.000000
AT1G52325	0	0.000000	0.000000	0.000000
AT5G53100	0	0.000000	0.000000	0.000000
AT2G42910	271	9.257322	17.016304	24.966450
AT1G47270	172	4.606243	9.009071	13.218179
AT5G40790	0	0.0	0.0	0.0
AT5G15430	42	0.964838	2.031634	2.980829
AT5G07535	0	0.0	0.0	0.0
AT1G60000	435	15.601173	29.038635	42.605709
AT3G01005	0	0.000000	0.000000	0.000000
AT1G02560	2874	95.200813	174.992920	256.750977
AT3G01550	186	5.749682	10.610273	15.567473
AT1G02410	146	3.890839	10.001340	14.674042
AT1G45229	13	0.521739	1.246632	1.829068
AT3G45060	21	0.536088	0.985408	1.445798
AT5G50423	0	0.0	0.0	0.0
AT5G06690	927	35.552158	85.157578	124.943855
AT2G21710	83	1.812249	3.350979	4.916583
AT5G10235	0	0.0	0.0	0.0
AT4G07535	0	0.0	0.0	0.0
AT4G15430	36	0.600750	1.105396	1.621846
AT2G01021	299	143.460785	263.701752	386.905243
AT2G06785	0	0.0	0.0	0.0
AT3G52840	2656	39.614376	90.883987	133.345688
AT5G16840	362	14.705092	27.168339	39.861595
AT5G35100	797	16.743887	30.777697	45.157272
AT5G48110	0	0.0	0.0	0.0
AT5G03455	225	10.934830	28.645998	42.029633
AT4G29040	1114	33.421570	61.433701	90.136002
AT4G27820	354	8.383244	17.039717	25.000807
AT1G19464	0	0.0	0.0	0.0
AT4G16840	26	1.979266	3.643958	5.346443
AT4G35100	3178	96.473358	178.548920	261.968353
AT1G72850	0	0.000000	0.000000	0.000000
AT2G17265	441	15.252296	28.035938	41.134541
AT2G05210	114	2.098117	4.133364	6.064503
AT2G22860	94	7.012232	12.889501	18.911575
AT4G03455	0	0.0	0.0	0.0
AT5G27820	96	6.697575	12.311116	18.062963
AT1G42680	0	0.000000	0.000000	0.000000
AT1G09767	0	0.0	0.0	0.0
AT4G06410	4	0.172588	0.317242	0.465460
AT5G56325	0	0.0	0.0	0.0
AT4G18040	126	6.269583	11.524405	16.908695
AT2G32080	786	21.903135	43.104671	63.243500
AT5G40120	0	0.0	0.0	0.0
AT2G08425	0	0.000000	0.000000	0.000000
AT2G17170	0	0.0	0.0	0.0
AT3G61118	0	0.0	0.0	0.0
AT1G23640	0	0.0	0.0	0.0
AT5G06410	70	3.006732	5.526810	8.108978
AT5G06560	350	6.517911	11.980867	17.578421
AT1G77400	21	0.725389	1.333370	1.956331
AT5G18040	27	0.565971	1.830960	2.686399
AT5G43403	19	1.004582	2.006166	2.943463
AT3G07700	1427	23.992865	49.585762	72.752609
AT1G02690	27	0.608096	1.119313	1.642264
AT1G08430	0	0.0	0.0	0.0
AT4G03438	0	0.0	0.0	0.0
AT2G07285	0	0.0	0.0	0.0
AT5G39410	374	8.858043	16.282370	23.889618
ATCG01240	2	0.147616	0.271340	0.398112
AT1G03910	388	7.044123	13.614459	19.975237
AT5G39560	0	0.0	0.0	0.0
AT1G55090	501	8.877625	16.318365	23.942430
AT5G22100	38	1.080720	2.303562	3.379804
AT3G12640	224	3.880158	8.508380	12.483560
AT5G56640	0	0.000000	0.000000	0.000000
AT4G39410	32	1.144006	2.130887	3.126453
AT4G39560	49	1.440688	2.727861	4.002338
AT2G35860	1191	33.406021	61.405121	90.094063
AT2G08155	0	0.0	0.0	0.0
AT2G43410	443	4.092310	11.458374	16.811815
AT2G43560	3327	55.134918	126.900711	186.189697
AT4G22100	0	0.0	0.0	0.0
AT5G40450	4095	21.819757	40.328373	59.170101
AT3G52580	185	10.087053	18.541470	27.204185
AT5G16580	0	0.0	0.0	0.0
AT2G25080	4743	186.514450	342.840668	503.018433
AT5G11412	0	0.0	0.0	0.0
AT3G51020	0	0.0	0.0	0.0
AT2G46455	0	0.000000	0.000000	0.000000
AT4G16580	144	3.265429	6.002333	8.806669
AT5G03125	0	0.0	0.0	0.0
AT2G17730	127	3.885482	7.214314	10.584897
ATMG01350	5	0.464041	0.852975	1.251491
AT5G67110	0	0.000000	0.000000	0.000000
AT1G02300	279	8.347052	17.704517	25.976204
AT2G41430	8902	314.810120	810.177246	1188.698364
AT5G03605	0	0.000000	0.000000	0.000000
AT5G10946	28	0.958057	1.832956	2.689327
AT1G20180	0	0.000000	0.000000	0.000000
AT2G06385	0	0.0	0.0	0.0
AT1G13245	484	29.958282	55.067677	80.795715
AT4G03605	0	0.0	0.0	0.0
AT3G05485	0	0.0	0.0	0.0
AT3G17580	8	0.450723	0.828494	1.215573
AT1G07890	2385	65.267029	169.055115	248.038971
AT5G40390	286	4.673019	8.589687	12.602856
AT1G75785	1	0.002508	0.004610	0.006764
AT1G01930	164	3.297653	6.991858	10.258508
AT5G24470	1226	24.542742	58.198177	85.388817
AT1G68540	80	2.538206	5.275324	7.739996
AT2G43700	21	0.167150	0.678231	0.995106
AT2G04378	503	13.315105	30.277321	44.423115
AT3G57640	14	0.416885	0.766295	1.124314
AT4G22620	42	2.042871	3.755094	5.509502
AT1G09550	0	0.0	0.0	0.0
AT4G19985	168	4.488939	11.331879	16.626219
AT1G31200	4	0.215798	0.419801	0.615935
AT2G07634	0	0.000000	0.000000	0.000000
AT4G00380	36	0.760138	1.398450	2.051816
AT4G39700	0	0.000000	0.000000	0.000000
AT2G30960	90	3.759469	6.910450	10.139066
AT2G27660	5	0.095939	0.176350	0.258742
AT4G24470	181	6.121547	11.458030	16.811312
AT5G54970	40	1.709790	3.142842	4.611203
AT1G77650	0	0.0	0.0	0.0
AT5G22620	456	7.756539	23.116571	33.916813
AT5G39700	0	0.0	0.0	0.0
AT1G68880	0	0.0	0.0	0.0
AT3G07410	31	1.648402	3.030002	4.445643
AT5G03395	31	2.840691	5.221603	7.661176
AT3G07560	985	32.427032	59.605598	87.453789
AT5G06700	1825	31.993557	58.808807	86.284729
AT1G77710	335	18.821262	42.096096	61.763718
AT3G10260	458	12.153554	34.141418	50.092552
AT1G36005	0	0.000000	0.000000	0.000000
AT1G47540	0	0.0	0.0	0.0
AT3G33187	0	0.0	0.0	0.0
AT3G28020	0	0.0	0.0	0.0
AT2G16365	911	11.760550	46.251022	67.859856
AT5G40600	39	0.641522	1.351000	1.982198
AT5G42370	12	0.276546	0.583506	0.856125
AT4G35620	0	0.000000	0.000000	0.000000
AT1G09507	0	0.0	0.0	0.0
AT1G09823	2	0.147279	0.270720	0.397203
AT2G14850	50	1.723359	3.167784	4.647797
AT3G26820	0	0.0	0.0	0.0
AT5G09965	0	0.0	0.0	0.0
AT5G10360	1396	57.335571	107.081657	157.111038
AT1G08637	0	0.0	0.0	0.0
AT3G19020	62	0.887229	1.630856	2.392804
AT3G20010	46	0.452749	0.929061	1.363126
AT1G66080	12	0.457120	0.840253	1.232826
AT3G17840	59	1.186448	2.180864	3.199780
AT5G35620	194	5.755920	16.836344	24.702414
AT1G02145	135	3.814965	7.304822	10.717691
AT3G03295	0	0.000000	0.000000	0.000000
AT4G09965	0	0.000000	0.000000	0.000000
AT4G10360	154	4.802326	9.461106	13.881408
AT1G76160	1090	23.306988	42.841629	62.857567
AT4G09585	0	0.0	0.0	0.0
AT1G19950	87	2.912508	5.353613	7.854862
AT3G61350	26	0.691073	1.578305	2.315701
AT3G42786	0	0.0	0.0	0.0
AT2G26150	6	0.140805	0.285330	0.418638
AT1G62360	0	0.0	0.0	0.0
AT1G54790	36	0.573376	2.107321	3.091878
AT3G14120	151	1.908105	3.634012	5.331850
AT1G21600	654	18.606625	38.421696	56.372608
AT2G05885	0	0.0	0.0	0.0
AT5G09585	1	0.226154	0.415704	0.609924
AT2G37260	7	0.176713	0.339700	0.498411
AT3G47990	160	3.788073	8.417505	12.350228
AT3G50080	80	2.031688	3.734538	5.479342
AT2G24780	0	0.0	0.0	0.0
AT1G69750	77	1.274440	5.110448	7.498089
AT1G28950	0	0.000000	0.000000	0.000000
AT3G45670	0	0.0	0.0	0.0
AT1G11530	250	18.775669	34.512405	50.636871
AT2G30840	0	0.0	0.0	0.0
AT1G58450	0	0.0	0.0	0.0
AT5G61250	22	0.475120	0.968473	1.420951
AT3G48760	522	13.407446	24.644835	36.159088
AT3G07980	157	1.613608	3.018260	4.428415
AT1G63830	436	13.752752	34.146496	50.099998
AT4G25220	0	0.0	0.0	0.0
AT5G66500	21	0.586248	1.077609	1.581076
AT3G18790	180	6.236506	11.463604	16.819489
AT5G66055	651	16.909622	34.373405	50.432922
AT1G58120	0	0.0	0.0	0.0
AT1G21390	51	1.871161	3.439466	5.046411
AT1G71070	322	4.586165	12.976753	19.039591
AT1G55570	0	0.0	0.0	0.0
AT1G69610	26	0.535744	0.987683	1.449136
AT2G30580	89	1.817537	3.788805	5.558965
AT5G25220	557	13.318183	24.770243	36.343090
AT1G04105	0	0.000000	0.000000	0.000000
AT2G07810	0	0.0	0.0	0.0
AT5G41180	50	0.926052	1.751366	2.569618
AT1G50110	0	0.000000	0.000000	0.000000
AT3G29790	0	0.0	0.0	0.0
AT4G09845	0	0.0	0.0	0.0
AT5G48335	131	1.812649	15.416481	22.619179
AT4G07025	0	0.0	0.0	0.0
AT4G01190	0	0.000000	0.000000	0.000000
AT3G05915	0	0.0	0.0	0.0
AT2G17440	141	2.972426	5.463751	8.016458
AT2G05545	0	0.0	0.0	0.0
AT2G26420	0	0.0	0.0	0.0
AT5G09845	3	0.348003	0.639680	0.938543
AT1G03687	81	2.515424	4.961159	7.279051
AT3G55512	0	0.0	0.0	0.0
AT5G07025	0	0.000000	0.000000	0.000000
AT5G63010	35	1.301831	2.392955	3.510961
AT1G75166	1	0.220930	0.406101	0.595835
AT3G14450	23	0.840458	1.544884	2.266665
AT5G01190	14	0.322499	0.606446	0.889783
AT2G02750	26	0.518335	0.952775	1.397919
AT3G06025	0	0.0	0.0	0.0
AT5G15340	7	0.138288	0.254193	0.372955
AT5G14290	0	0.0	0.0	0.0
AT4G16960	0	0.000000	0.000000	0.000000
AT3G22460	26	0.973705	3.318843	4.869432
AT3G22510	0	0.0	0.0	0.0
AT2G22940	0	0.0	0.0	0.0
AT1G21450	353	6.726033	13.058155	19.159025
AT4G15340	0	0.0	0.0	0.0
AT4G14290	26	0.484933	1.078909	1.582983
AT1G33240	1212	17.968466	38.062820	55.846066
AT3G32190	0	0.0	0.0	0.0
AT1G65150	22	0.787857	1.456719	2.137310
AT1G51950	170	4.674902	8.593149	12.607934
AT3G52960	1680	70.827881	130.191940	191.018600
AT5G16960	7	0.220579	0.476556	0.699206
AT1G61810	0	0.000000	0.000000	0.000000
AT2G41740	996	12.527476	24.451061	35.874786
AT5G61030	94	2.449239	5.563470	8.162766
AT4G05631	11	0.588435	1.081629	1.586974
AT2G43980	106	2.904773	5.403322	7.927795
AT1G04625	0	0.000000	0.000000	0.000000
