geneId	readCount	Coverage	FPKM	TPM
AT2G25770	2	0.052973	0.054900	0.084182
AT3G29580	0	0.0	0.0	0.0
AT2G36680	370	10.575278	14.532511	22.283640
AT1G48880	105	2.279714	2.136316	3.275751
AT3G58640	1507	21.919661	21.101238	32.355896
AT5G60600	10440	154.343994	175.446274	269.023132
AT3G62270	50	0.819369	0.767829	1.177362
AT4G33300	1382	12.380648	18.169529	27.860516
AT1G67540	0	0.000000	0.000000	0.000000
AT1G15200	1003	25.692146	27.758331	42.563644
AT1G06090	11	0.222006	0.208041	0.319003
AT3G44680	234	6.329129	6.106768	9.363904
AT2G32130	2	0.135229	0.126723	0.194312
AT4G36795	0	0.000000	0.000000	0.000000
AT5G51820	2627	51.170250	54.182697	83.081841
AT1G34418	503	38.710236	45.553497	69.850121
AT4G25910	679	26.918900	28.957634	44.402615
AT1G54580	1736	83.970879	78.688950	120.658867
AT4G34930	51	1.503047	1.408503	2.159748
AT5G55410	1	0.058612	0.065503	0.100440
AT5G55560	33	1.217620	1.141029	1.749614
AT3G27020	1572	29.032040	27.205872	41.716522
AT1G48540	725	9.760232	9.395118	14.406143
AT4G09795	0	0.0	0.0	0.0
AT3G60290	184	5.234714	8.105975	12.429418
AT3G08560	0	0.0	0.0	0.0
AT3G08410	0	0.0	0.0	0.0
AT5G25910	7	0.130747	0.122523	0.187872
AT5G05325	0	0.000000	0.000000	0.000000
AT3G16040	0	0.000000	0.000000	0.000000
AT1G67880	263	7.142143	6.692889	10.262640
AT5G34930	203	4.288715	4.126468	6.327380
AT5G52040	1440	28.325285	38.038620	58.327084
AT2G09680	0	0.000000	0.000000	0.000000
AT3G04300	6	0.299878	0.281015	0.430899
AT1G78710	0	0.000000	0.000000	0.000000
AT2G31945	2	0.117647	0.110247	0.169049
AT3G18840	3	0.035264	0.043732	0.067056
AT5G04200	147	5.529593	5.181771	7.945545
AT2G13900	0	0.0	0.0	0.0
AT3G46110	68	1.797808	1.905457	2.921761
AT1G07637	6	1.050758	0.984663	1.509848
AT2G32770	33	0.649738	0.822320	1.260917
AT3G05225	0	0.0	0.0	0.0
AT5G11620	10	0.422050	0.472405	0.724370
AT2G24590	862	26.019226	27.371836	41.971004
AT5G60390	34243	721.650024	860.845764	1319.990479
AT2G34110	0	0.000000	0.000000	0.000000
AT1G14640	96	1.420107	1.593033	2.442701
AT1G70720	0	0.0	0.0	0.0
AT4G04200	269	11.374351	14.673504	22.499834
AT1G08043	183	9.691722	9.108324	13.966381
AT2G25130	15	0.382173	0.358134	0.549149
AT4G33690	130	4.585881	5.135869	7.875161
AT3G13530	776	4.728571	4.431135	6.794546
AT3G02625	0	0.0	0.0	0.0
AT2G39010	5344	121.880356	161.555573	247.723633
AT3G48990	3596	79.968681	74.938499	114.908058
AT1G52800	43	1.705263	1.597999	2.450315
AT2G26280	1707	26.089909	31.277163	47.959297
AT2G40050	18	0.458658	0.429808	0.659052
AT5G43010	968	28.569620	26.772537	41.052067
AT4G00467	0	0.0	0.0	0.0
AT1G12390	267	7.534158	8.630515	13.233727
AT3G04475	0	0.000000	0.000000	0.000000
AT1G66783	0	0.0	0.0	0.0
AT5G46500	70	1.462796	1.390520	2.132174
AT1G56290	259	5.158962	4.834453	7.412981
AT1G30650	28	0.657882	0.616500	0.945319
AT5G13140	1111	47.643608	44.646736	68.459732
AT1G24460	1274	9.362271	9.621517	14.753296
AT1G24510	2922	65.053635	67.446793	103.420532
AT3G08980	32	1.197042	1.466405	2.248533
AT5G25480	96	3.305145	3.097245	4.749207
AT3G47760	0	0.000000	0.000000	0.000000
AT1G35530	75	0.796527	0.772931	1.185185
AT1G57450	0	0.0	0.0	0.0
AT1G63350	62	0.906965	0.913521	1.400761
AT5G61180	0	0.000000	0.000000	0.000000
AT1G07740	62	1.003479	1.020581	1.564922
AT1G34190	1051	19.598248	18.365482	28.160982
AT1G27950	2598	129.589905	121.438454	186.209442
AT3G23600	2441	92.325073	87.595039	134.315140
AT4G25480	12	0.422717	0.396127	0.607408
AT1G49610	0	0.000000	0.000000	0.000000
AT1G54960	99	1.913944	1.793553	2.750171
AT5G55980	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT3G59460	0	0.000000	0.000000	0.000000
AT3G59510	16	0.503770	0.472082	0.723874
AT1G04293	0	0.0	0.0	0.0
AT1G05343	0	0.000000	0.000000	0.000000
AT5G23290	308	20.525555	19.234457	29.493441
AT2G31865	238	2.476640	5.003163	7.671674
AT1G52857	0	0.0	0.0	0.0
AT4G06825	0	0.0	0.0	0.0
AT1G49750	7624	182.912338	184.005600	282.147705
AT5G02240	2992	72.400444	96.738647	148.335617
AT2G03500	115	2.682381	2.513654	3.854349
ATCG00440	13	1.702479	1.595390	2.446315
AT5G06825	3	1.870130	1.752495	2.687215
AT2G29440	66	2.409602	2.258034	3.462389
AT5G41250	0	0.0	0.0	0.0
AT4G23290	1565	32.271580	30.860636	47.320610
AT1G57120	0	0.0	0.0	0.0
AT1G12600	12	0.390897	0.368529	0.565089
AT5G33806	0	0.0	0.0	0.0
AT3G17790	410	11.491324	11.374753	17.441645
AT1G06963	0	0.0	0.0	0.0
AT1G30710	0	0.0	0.0	0.0
AT1G22530	369	6.872039	6.595489	10.113290
AT5G08025	0	0.000000	0.000000	0.000000
AT1G10370	3963	92.136215	99.780258	152.999527
AT4G27415	0	0.0	0.0	0.0
AT4G27565	0	0.000000	0.000000	0.000000
AT1G21722	0	0.0	0.0	0.0
AT4G08025	0	0.0	0.0	0.0
AT4G32480	60	2.233054	2.092591	3.208705
AT3G02340	201	5.551608	6.186357	9.485941
AT3G61830	335	6.224303	6.708330	10.286317
AT5G54000	0	0.0	0.0	0.0
AT2G18440	2353	67.927475	81.087929	124.337364
AT3G18960	82	4.005678	4.400279	6.747231
AT3G23390	2558	200.828522	188.196030	288.573181
AT2G06010	249	8.387967	10.088319	15.469073
AT1G34320	958	15.290565	15.327387	23.502476
AT1G71780	264	12.206049	11.438266	17.539034
AT5G66990	0	0.0	0.0	0.0
AT4G10680	0	0.0	0.0	0.0
AT2G40230	183	5.135321	4.812300	7.379011
AT4G31340	1822	46.113693	43.302570	66.398636
AT3G01480	7790	188.652985	202.851471	311.045288
AT3G50130	6	0.156716	0.146858	0.225187
AT2G05920	3641	58.951420	55.243263	84.708076
AT5G10680	0	0.000000	0.000000	0.000000
AT1G65280	644	13.197738	12.685619	19.451681
AT5G64260	365	10.557067	9.893008	15.169589
AT3G07825	3	0.203978	0.191147	0.293099
AT2G17033	844	18.605951	18.938646	29.039850
AT1G30400	3721	29.949228	30.001204	46.002789
AT3G09045	0	0.0	0.0	0.0
AT1G80610	140	2.097756	3.778420	5.793696
AT5G50540	1	0.022548	0.021130	0.032400
AT3G52790	0	0.0	0.0	0.0
AT3G53950	190	4.232908	3.966650	6.082322
AT1G57600	276	5.293423	6.352683	9.740980
AT1G12120	674	11.546219	14.612050	22.405603
AT5G16790	56	1.836637	2.002443	3.070475
AT5G53895	9	0.833017	0.780619	1.196973
AT2G03760	293	10.474069	9.815230	15.050328
AT3G23450	933	21.077101	22.298794	34.192188
ATMG00290	4	0.164983	0.154605	0.237066
AT1G06570	1309	41.256985	42.823421	65.663933
AT1G73940	389	20.874863	19.561794	29.995365
AT4G16790	408	10.934794	10.246975	15.712350
AT1G03220	585	15.147541	14.194733	21.765701
AT2G27380	2	0.041455	0.038847	0.059567
AT3G23120	694	14.174104	13.282526	20.366959
AT5G41030	3	0.150924	0.141431	0.216865
AT3G42153	0	0.000000	0.000000	0.000000
AT3G47500	2153	55.518421	52.026207	79.775154
AT3G50770	60	3.171706	2.972200	4.557467
AT1G12450	112	3.060302	3.040992	4.662950
AT4G00660	812	13.342101	13.088166	20.068933
AT3G11510	4959	283.514008	265.680450	407.385040
AT3G11460	9	0.209402	0.196230	0.300893
AT2G32315	0	0.0	0.0	0.0
AT1G80750	831	36.806328	34.491142	52.887501
AT5G46760	1147	21.874269	20.498337	31.431429
AT1G11572	1	0.077544	0.072666	0.111424
AT4G01533	0	0.000000	0.000000	0.000000
AT2G40765	750	67.671661	63.414989	97.238312
AT1G57390	0	0.0	0.0	0.0
AT2G24070	11	0.132666	0.174425	0.267457
AT3G02105	0	0.000000	0.000000	0.000000
AT1G63490	499	4.738345	4.784304	7.336083
AT1G21529	0	0.0	0.0	0.0
AT2G14115	57	3.252299	3.047723	4.673272
AT5G64735	0	0.0	0.0	0.0
AT1G45150	258	5.208832	4.881186	7.484640
AT2G06665	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT4G08855	0	0.0	0.0	0.0
AT1G56280	4414	139.757599	161.128693	247.069077
AT4G03010	82	2.182065	2.044809	3.135438
AT4G35160	17	0.518064	0.485477	0.744413
AT2G32179	118	4.687479	5.358015	8.215790
AT2G18193	9	0.236403	0.221533	0.339691
AT2G22800	76	2.602120	2.645188	4.056038
AT3G08990	130	2.777971	4.525872	6.939813
AT5G25490	92	3.296102	3.838153	5.885289
AT5G03010	3	0.091333	0.085588	0.131238
AT5G35160	1647	28.616968	29.739235	45.601093
AT1G34180	18	0.361702	0.381713	0.585305
AT5G08855	9	0.913043	0.855611	1.311964
AT5G61190	562	6.341799	7.179045	11.008095
AT5G55990	456	13.352096	14.089962	21.605051
AT4G25490	5	0.181183	0.169786	0.260344
AT2G34204	0	0.0	0.0	0.0
AT2G27450	959	30.852823	35.120865	53.853096
AT5G06500	0	0.0	0.0	0.0
AT3G54940	0	0.0	0.0	0.0
AT1G77460	637	3.878928	4.056151	6.219560
AT3G32030	0	0.0	0.0	0.0
AT3G20395	4	0.221965	0.208003	0.318944
AT1G77510	1197	31.061970	29.108112	44.633354
AT5G06055	0	0.000000	0.000000	0.000000
AT2G26290	9	0.258499	0.242239	0.371441
AT5G43513	0	0.000000	0.000000	0.000000
AT1G03830	202	2.702244	2.532268	3.882890
AT3G48980	131	2.643449	2.862950	4.389946
AT4G30470	491	15.489995	15.607590	23.932127
AT3G07760	377	8.009182	15.420677	23.645523
AT2G24960	142	2.705086	2.607011	3.997498
AT3G24440	413	5.980958	7.603223	11.658514
AT1G47740	773	15.255798	25.268869	38.746399
AT1G74950	421	14.965818	14.931547	22.895508
AT4G06055	0	0.0	0.0	0.0
AT5G57670	20	0.461806	0.432758	0.663575
AT1G09610	19	0.786534	0.737060	1.130181
AT1G12380	363	5.628843	5.274778	8.088159
AT1G64105	87	7.166127	6.715364	10.297103
AT4G01250	47	1.730015	1.621194	2.485882
AT3G54366	237	13.415029	12.571198	19.276234
AT5G38630	340	10.975924	10.285517	15.771451
AT1G09750	4093	127.067528	119.074745	182.585007
AT1G05627	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	2	0.030025	0.032566	0.049936
AT3G07235	0	0.0	0.0	0.0
AT4G13493	202	44.678734	41.868359	64.199463
AT2G43500	345	3.499270	4.432684	6.796922
AT1G68740	211	3.242472	3.173400	4.865980
AT2G35800	1794	26.880661	25.744064	39.475040
AT1G29940	3491	34.218616	32.994957	50.593307
AT5G42240	824	15.558642	16.536585	25.356615
AT4G22160	195	8.507625	9.962069	15.275486
AT4G38630	1832	53.777111	50.394432	77.273041
AT4G32490	0	0.000000	0.000000	0.000000
AT5G46825	0	0.000000	0.000000	0.000000
AT5G01250	8	0.245768	0.230309	0.353147
AT2G27120	0	0.000000	0.000000	0.000000
AT5G39500	761	7.454273	7.066782	10.835956
AT5G22160	0	0.0	0.0	0.0
AT3G23380	0	0.000000	0.000000	0.000000
AT1G18940	22	0.578410	0.542027	0.831125
AT5G23280	842	20.183554	18.913971	29.002016
AT2G40820	540	10.380914	12.088946	18.536764
AT4G07335	0	0.0	0.0	0.0
AT1G49975	858	33.809177	32.235397	49.428619
AT1G04283	0	0.0	0.0	0.0
AT5G17870	4134	231.199768	308.603943	473.202393
AT3G25030	183	3.412985	6.028844	9.244417
AT1G02360	34	1.283617	1.290647	1.979032
AT3G01350	67	1.702353	1.702158	2.610029
AT4G23280	17	0.384840	0.360975	0.553506
AT4G17870	652	24.782001	23.223167	35.609589
AT5G07335	0	0.000000	0.000000	0.000000
AT2G09475	0	0.0	0.0	0.0
AT3G17780	291	8.779284	11.848787	18.168514
AT3G06335	2	0.972873	0.911677	1.397934
AT1G06073	0	0.0	0.0	0.0
AT4G03665	0	0.000000	0.000000	0.000000
AT1G31175	160	3.616850	3.489028	5.349953
AT1G05420	8	0.376923	0.382250	0.586128
AT3G52780	0	0.0	0.0	0.0
AT3G29070	0	0.0	0.0	0.0
AT5G16780	993	10.181018	13.262791	20.336697
AT3G53775	0	0.0	0.0	0.0
AT5G52870	192	5.964286	6.004927	9.207743
AT4G32350	248	4.055723	3.915378	6.003702
AT3G16870	197	9.513834	8.915397	13.670554
AT3G01961	0	0.000000	0.000000	0.000000
AT2G45920	182	3.949800	3.887886	5.961547
AT4G16780	206	5.884976	7.273109	11.152329
AT2G17530	454	4.781681	6.818766	10.455655
ATMG00280	18	2.543040	2.383078	3.654128
AT3G61220	1584	57.996979	59.550968	91.313354
AT2G27600	2204	56.821560	53.247375	81.647652
AT5G61320	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
AT5G66980	0	0.0	0.0	0.0
AT1G71790	160	6.973262	6.563881	10.064824
AT3G18070	45	1.170294	1.196752	1.835057
AT5G39760	156	5.046989	4.729524	7.252085
AT3G01490	416	8.698283	9.767948	14.977829
AT4G06235	7	0.738771	0.692301	1.061550
AT5G14150	0	0.000000	0.000000	0.000000
AT1G05107	1	0.096573	0.090498	0.138767
AT2G43760	576	19.061731	20.839457	31.954487
AT1G64340	0	0.000000	0.000000	0.000000
AT1G65290	1991	120.145317	112.587952	172.638397
AT4G39760	0	0.0	0.0	0.0
AT5G06235	7	0.497191	0.465917	0.714420
AT2G30900	0	0.000000	0.000000	0.000000
AT5G10690	1305	21.609005	28.435415	43.601864
AT4G14150	124	1.411272	1.322500	2.027875
AT1G31260	0	0.0	0.0	0.0
AT3G10200	71	1.199578	1.163345	1.783833
AT1G11440	265	8.452117	7.920463	12.144958
AT2G04045	0	0.0	0.0	0.0
AT2G13790	906	9.674345	14.509943	22.249037
AT3G56670	0	0.0	0.0	0.0
AT4G06760	0	0.0	0.0	0.0
AT5G01030	409	6.006032	6.398911	9.811864
AT4G14420	778	36.099525	33.828800	51.871883
AT1G64625	64	1.462219	1.438767	2.206155
AT2G31720	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT5G40660	360	10.576352	9.911079	15.197300
AT5G25350	1784	29.836121	27.959372	42.871918
AT4G12670	68	1.341392	1.303921	1.999387
AT3G07055	0	0.000000	0.000000	0.000000
AT2G43235	503	14.925502	14.874119	22.807449
AT3G07500	58	3.012788	3.085672	4.731461
AT1G63480	122	2.430012	2.978079	4.566482
AT4G39235	129	6.917163	10.522103	16.134224
AT5G06760	16	0.868217	0.813604	1.247553
AT4G01030	90	1.630457	1.527898	2.342825
AT5G14420	430	2.341738	9.936474	15.236239
AT4G25350	25	0.414669	0.388586	0.595843
AT1G54070	0	0.000000	0.000000	0.000000
AT2G27390	1	0.060494	0.056689	0.086925
AT4G09905	0	0.0	0.0	0.0
AT4G10300	1804	108.964241	102.110184	156.572159
AT5G50890	136	4.058501	3.803214	5.831714
AT4G09649	2	0.652174	0.611151	0.937117
AT1G01810	9	0.673813	0.631429	0.968211
AT3G25250	5	0.117015	0.109655	0.168140
AT1G09567	0	0.0	0.0	0.0
AT1G09417	0	0.0	0.0	0.0
AT1G56612	103	2.815421	3.006819	4.610550
AT1G05150	883	14.602668	13.684133	20.982767
AT5G10300	61	2.220288	2.452336	3.760326
AT2G37200	216	11.247071	11.494418	17.625135
AT3G05835	0	0.0	0.0	0.0
AT4G15165	37	1.748549	1.641738	2.517383
AT4G07110	0	0.0	0.0	0.0
AT1G13710	103	2.610047	2.445870	3.750411
AT1G09987	0	0.000000	0.000000	0.000000
AT1G76100	4419	206.548645	246.173157	377.473236
AT3G15370	0	0.0	0.0	0.0
AT1G14185	12	0.298148	0.279394	0.428413
AT5G07110	158	8.284927	7.763790	11.904722
AT2G41880	298	6.920328	8.007969	12.279138
AT1G62300	142	2.435644	2.806909	4.304015
AT1G32713	0	0.0	0.0	0.0
AT3G22650	0	0.0	0.0	0.0
AT1G21660	1066	23.066254	21.615343	33.144207
AT3G14467	0	0.000000	0.000000	0.000000
AT1G27310	1061	59.046558	55.332420	84.844788
AT1G60670	237	6.675202	7.084359	10.862906
AT3G01675	1	0.001277	0.001197	0.001835
AT3G24730	88	4.486839	4.804710	7.367373
AT5G15270	581	9.342425	9.649757	14.796597
AT1G53850	916	32.236862	36.666290	56.222801
AT1G63910	2	0.067035	0.062818	0.096323
AT4G29658	0	0.0	0.0	0.0
AT3G48700	17	0.676136	0.633606	0.971549
AT1G13607	0	0.0	0.0	0.0
AT2G01890	167	4.921451	5.462424	8.375890
AT1G32385	4	1.882353	1.763949	2.704778
AT1G33370	0	0.0	0.0	0.0
AT3G13772	1095	22.484480	21.070164	32.308247
AT4G15270	0	0.000000	0.000000	0.000000
AT1G59730	0	0.000000	0.000000	0.000000
AT5G05185	0	0.0	0.0	0.0
AT4G19050	50	0.638452	0.598292	0.917400
AT2G36145	688	45.524609	42.661022	65.414909
AT5G26850	848	10.411351	10.834251	16.612858
AT5G38378	0	0.0	0.0	0.0
AT2G23020	0	0.0	0.0	0.0
AT5G51230	648	11.352761	11.706285	17.950006
AT1G62690	0	0.000000	0.000000	0.000000
AT5G19050	281	8.748884	8.198563	12.571387
AT1G68430	31	1.607407	1.506298	2.309704
AT4G12495	0	0.000000	0.000000	0.000000
AT3G05858	1	0.077901	0.073001	0.111937
AT3G30530	8	0.400701	0.375496	0.575773
AT5G66560	258	5.266265	5.507448	8.444927
AT5G66410	387	12.572468	12.737741	19.531603
AT4G26850	15777	352.829773	330.636108	506.985748
AT3G22710	0	0.0	0.0	0.0
AT3G51330	190	4.060141	4.081524	6.258464
AT4G28050	326	13.166667	12.338459	18.919357
AT2G02550	0	0.0	0.0	0.0
AT4G30140	166	5.357049	5.020081	7.697615
AT3G24170	4556	96.273361	96.587738	148.104233
AT2G41540	605	10.078792	12.107270	18.564861
AT2G08295	1	0.135734	0.127196	0.195038
AT5G28050	1575	60.390759	60.479160	92.736618
AT3G17900	775	12.064705	11.725868	17.980034
AT1G13650	3529	85.923927	109.656502	168.143417
AT1G04270	5714	297.116760	313.280396	480.373108
AT2G07623	0	0.000000	0.000000	0.000000
AT1G11170	26	0.438966	0.600970	0.921507
AT3G24068	0	0.0	0.0	0.0
AT1G06593	0	0.000000	0.000000	0.000000
AT5G16900	0	0.0	0.0	0.0
AT2G36690	11	0.367667	0.361816	0.554797
AT3G29590	199	5.587594	5.236124	8.028888
AT5G08712	2	0.352518	0.330344	0.506538
AT3G52900	206	13.883372	13.010082	19.949202
AT5G53210	150	3.323232	3.929986	6.026102
AT5G38747	0	0.000000	0.000000	0.000000
AT4G16900	457	2.416018	2.438483	3.739084
AT3G44690	63	0.845008	0.791855	1.214203
AT1G06080	234	7.899241	8.040499	12.329018
AT3G22400	165	2.577046	2.414945	3.702991
AT3G03425	0	0.000000	0.000000	0.000000
AT5G66700	0	0.000000	0.000000	0.000000
AT5G45640	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT1G55770	0	0.0	0.0	0.0
AT2G24840	0	0.0	0.0	0.0
AT1G08880	1093	48.531277	45.478569	69.735229
AT3G43930	4	0.086144	0.088245	0.135311
AT3G53310	60	1.891038	1.772088	2.717257
AT3G27850	9070	463.398834	434.250183	665.863953
AT3G54860	428	9.465221	9.066403	13.902102
AT3G04680	401	8.691796	8.958882	13.737234
AT2G09300	0	0.000000	0.000000	0.000000
AT2G30780	237	4.891778	4.640570	7.115686
AT1G69550	933	8.295593	8.013878	12.288198
AT1G08540	3023	57.798595	67.648872	103.730400
AT2G24580	445	11.130368	10.430247	15.993373
AT2G36300	346	12.341356	11.565063	17.733458
AT1G16060	91	1.924795	3.949144	6.055479
AT5G51050	282	6.144960	5.794615	8.885258
AT5G19230	65	2.297688	2.504178	3.839819
AT4G33680	3085	65.627876	86.099670	132.022202
AT1G29860	3	0.131250	0.122994	0.188595
AT3G48410	72	0.986006	0.942718	1.445530
AT3G48560	10786	214.224564	200.749435	307.822113
AT5G60380	0	0.0	0.0	0.0
AT4G16957	144	3.599381	4.016162	6.158241
AT4G19230	52	1.198109	1.124872	1.724839
AT3G28330	2	0.041039	0.038458	0.058969
AT1G11730	61	1.653504	1.792788	2.748997
AT3G44300	1550	49.476765	46.364582	71.093819
AT3G09875	0	0.000000	0.000000	0.000000
AT1G54590	0	0.000000	0.000000	0.000000
AT5G44200	591	20.191610	20.396954	31.275969
AT3G06110	230	9.080421	11.848362	18.167862
AT1G76620	360	8.244611	7.999694	12.266448
ATMG01220	3	0.358187	0.335656	0.514684
AT3G60280	0	0.0	0.0	0.0
AT4G09785	20	2.605867	2.441953	3.744405
AT3G14660	1276	24.068645	23.998644	36.798676
AT1G26210	170	7.718177	7.232689	11.090351
AT4G34138	158	3.712776	3.479235	5.334937
AT4G28230	111	3.557210	3.333455	5.111402
AT3G19330	27	0.771128	0.852161	1.306674
AT1G67890	533	7.153058	7.990492	12.252339
AT1G61930	21	1.016598	0.952652	1.460763
AT1G18860	0	0.000000	0.000000	0.000000
AT5G09785	0	0.000000	0.000000	0.000000
AT1G55130	450	9.939840	9.314606	14.282688
AT2G09690	1	0.227598	0.213282	0.327039
AT1G13400	6	0.253808	0.242951	0.372533
AT1G36675	7	0.402726	0.377394	0.578682
AT2G17020	399	3.725706	7.456373	11.433340
AT5G40070	0	0.0	0.0	0.0
AT1G44890	38	1.448047	1.379596	2.115424
AT4G07445	0	0.0	0.0	0.0
AT4G15540	765	16.677708	18.136980	27.810606
AT3G56060	400	8.254423	7.735204	11.860889
AT5G12060	0	0.0	0.0	0.0
AT3G02925	0	0.000000	0.000000	0.000000
AT5G05113	0	0.0	0.0	0.0
AT3G22310	539	11.520997	10.927462	16.755783
AT4G40070	37	1.161642	1.088573	1.669179
AT1G70180	427	6.652935	9.364243	14.358800
AT4G12060	1506	65.915993	61.769756	94.715561
AT5G67200	323	6.476015	6.068662	9.305471
AT5G15540	717	5.259919	5.419161	8.309550
AT5G07445	1	0.001489	0.001395	0.002140
AT3G51730	2235	44.142395	90.238037	138.367828
AT3G48690	1831	75.424728	70.680367	108.378792
AT2G26040	39	1.482490	1.389239	2.130209
AT3G14590	36	0.555088	0.592433	0.908417
AT1G04880	9	0.246746	0.231225	0.354553
AT5G38155	0	0.0	0.0	0.0
AT2G28840	868	20.581396	20.304907	31.134829
AT1G49910	52	1.698264	1.750350	2.683925
AT5G05860	304	8.901796	8.341856	12.791108
AT4G30067	0	0.0	0.0	0.0
AT3G50123	0	0.0	0.0	0.0
AT5G55680	19	0.749798	0.702634	1.077395
AT5G22210	252	19.485714	18.512583	28.386539
AT3G23900	839	11.156938	10.887508	16.694521
AT1G27650	872	26.338373	24.681641	37.845959
AT5G20045	0	0.0	0.0	0.0
AT1G30950	2	0.050758	0.047565	0.072935
AT2G09410	0	0.0	0.0	0.0
AT2G09560	0	0.000000	0.000000	0.000000
AT3G53400	443	10.680296	10.008486	15.346659
AT4G05860	0	0.0	0.0	0.0
AT4G22210	0	0.0	0.0	0.0
AT3G08680	1217	20.744865	19.439976	29.808573
AT3G58860	0	0.000000	0.000000	0.000000
AT3G15130	23	0.362963	0.340132	0.521546
AT2G36410	318	8.917526	10.230883	15.687675
AT2G36560	0	0.0	0.0	0.0
AT4G01520	0	0.000000	0.000000	0.000000
AT4G02080	1208	65.671478	61.540619	94.364220
AT1G04540	150	3.000409	2.811677	4.311327
AT2G28580	52	1.246792	1.222681	1.874815
AT1G33770	86	1.319788	1.236771	1.896421
AT1G06663	0	0.0	0.0	0.0
AT1G12900	65404	1981.895020	2141.987061	3284.447266
AT5G01520	187	6.884528	6.544947	10.035790
AT3G44560	0	0.0	0.0	0.0
AT1G27710	0	0.000000	0.000000	0.000000
AT5G02080	56	1.741645	2.515424	3.857062
AT5G03075	0	0.0	0.0	0.0
AT3G24330	0	0.0	0.0	0.0
AT3G48300	9	0.235435	0.242791	0.372287
AT1G58590	132	6.779536	8.076473	12.384179
AT5G48200	0	0.0	0.0	0.0
AT3G15770	318	12.245254	16.870184	25.868143
AT5G24230	4	0.123262	0.127252	0.195124
AT2G19580	122	4.946559	4.635411	7.107776
AT1G62700	29	0.716305	0.690416	1.058660
AT5G35210	2190	16.466333	16.668549	25.558966
AT4G15880	509	11.936303	11.387273	17.460842
AT3G18660	74	1.530681	1.436222	2.202252
AT2G05100	93973	3275.002197	3076.064453	4716.729004
AT4G24230	276	7.380825	8.061049	12.360527
AT4G35210	0	0.0	0.0	0.0
AT1G13310	0	0.000000	0.000000	0.000000
AT1G14860	6	0.199572	0.197433	0.302736
AT5G42090	713	13.645892	12.787540	19.607964
AT5G15880	311	10.645206	9.975602	15.296237
AT3G51265	0	0.0	0.0	0.0
AT2G05620	3872	162.126495	162.840775	249.694275
AT5G09385	9	1.658846	1.554502	2.383618
AT1G22850	4715	157.547714	168.939713	259.046204
AT1G17255	19	0.250195	0.251050	0.384952
AT3G21860	0	0.000000	0.000000	0.000000
AT5G10980	2164	129.610031	121.457314	186.238373
AT1G65040	783	12.288611	19.331226	29.641821
AT3G10527	0	0.000000	0.000000	0.000000
AT5G66690	13	0.357384	0.334904	0.513530
AT4G09385	3	0.180222	0.168886	0.258963
AT3G61550	255	11.118644	10.419261	15.976527
AT1G62410	0	0.0	0.0	0.0
AT1G62560	2527	54.183449	66.126862	101.396599
AT5G60780	8	0.203954	0.191125	0.293064
AT1G73640	30	1.219451	1.142745	1.752245
AT3G28730	1026	22.459339	21.046604	32.272121
AT1G27400	2602	128.490417	120.408127	184.629578
AT1G11330	1306	17.821938	18.205688	27.915960
AT3G44700	3	0.122195	0.114509	0.175584
AT1G80910	2009	33.976871	31.882103	48.886890
AT3G09285	0	0.0	0.0	0.0
AT3G53650	145	7.416754	6.950226	10.657232
AT2G36700	0	0.0	0.0	0.0
AT3G60870	0	0.0	0.0	0.0
AT3G62890	27	0.714209	0.669284	1.026256
AT1G43005	0	0.0	0.0	0.0
AT3G53710	1050	25.129946	24.599850	37.720543
AT1G08165	13	0.792526	0.742675	1.138791
AT1G35850	0	0.0	0.0	0.0
AT1G31110	0	0.0	0.0	0.0
AT2G30380	0	0.000000	0.000000	0.000000
AT2G09700	1	0.218980	0.205206	0.314655
AT4G00960	47	0.989601	1.025689	1.572755
AT5G66300	34	1.091094	1.050115	1.610209
AT1G64430	1500	29.587097	32.691780	50.128418
AT1G21590	2042	32.669060	31.507305	48.312191
AT1G55370	830	15.137034	15.493059	23.756510
AT1G73325	63	3.568946	3.344453	5.128266
AT5G00960	0	0.0	0.0	0.0
AT3G19170	9270	117.532341	114.092354	174.945206
AT5G52815	0	0.0	0.0	0.0
AT4G04402	0	0.0	0.0	0.0
AT4G28365	0	0.0	0.0	0.0
AT3G13850	7	0.243937	0.228593	0.350516
AT4G24050	117	2.344956	2.768149	4.244583
AT3G06445	0	0.0	0.0	0.0
AT3G25520	9944	326.285980	343.000854	525.945435
AT3G28170	0	0.000000	0.000000	0.000000
AT2G04295	6	0.335658	0.314544	0.482311
AT5G24050	0	0.0	0.0	0.0
AT5G57060	156	4.517591	6.470249	9.921252
AT1G08270	21	0.887310	1.015684	1.557414
AT5G40590	0	0.0	0.0	0.0
