geneId	readCount	Coverage	FPKM	TPM
AT5G04165	0	0.0	0.0	0.0
AT3G47090	40	1.126168	0.391065	0.555426
AT3G50980	0	0.000000	0.000000	0.000000
AT1G26850	3991	126.668449	52.575665	74.672676
AT4G07925	0	0.000000	0.000000	0.000000
AT2G25700	0	0.0	0.0	0.0
AT4G27310	2082	142.935532	49.634769	70.495750
AT3G05015	0	0.000000	0.000000	0.000000
AT3G17060	0	0.0	0.0	0.0
AT5G33370	255	15.873406	5.514800	7.832613
AT5G07925	0	0.0	0.0	0.0
AT5G58784	0	0.0	0.0	0.0
AT5G27310	0	0.0	0.0	0.0
AT4G07666	0	0.0	0.0	0.0
AT3G02445	20	22.926828	7.961406	11.307502
AT5G60670	1681	150.277374	52.184242	74.116737
AT3G62200	224	7.774813	2.699826	3.834535
AT1G07863	0	0.0	0.0	0.0
AT5G63910	723	37.697552	13.090581	18.592417
AT5G39471	16	0.771867	0.268033	0.380684
AT4G33370	0	0.000000	0.000000	0.000000
AT5G47430	548	13.128224	5.077778	7.211916
AT5G53850	1450	54.870884	23.674007	33.623947
AT1G15270	6908	1413.261963	490.759186	697.020203
AT1G15165	215	5.136762	1.886137	2.678861
AT1G07110	2353	81.945251	28.882252	41.021160
AT5G62300	4748	570.715393	207.257492	294.365692
AT4G13710	89	4.250489	1.475994	2.096339
AT3G27210	116	5.318676	3.099240	4.401819
AT5G59170	0	0.0	0.0	0.0
AT1G71970	522	44.713036	15.526727	22.052450
AT2G04805	0	0.0	0.0	0.0
AT5G13710	2097	105.685600	38.355659	54.476143
AT4G10603	0	0.0	0.0	0.0
AT3G09520	55	2.258853	0.784393	1.114065
AT4G21660	1315	47.168011	19.289106	27.396118
AT5G01810	560	22.448629	7.795350	11.071655
AT2G47180	536	28.386364	12.968425	18.418919
AT3G57280	530	32.872543	14.932537	21.208529
AT1G78140	1074	75.488937	26.213745	37.231113
AT2G30060	1411	104.607872	36.325378	51.592560
AT1G10300	0	0.0	0.0	0.0
AT5G38865	251	24.377127	10.411683	14.787606
AT5G05150	0	0.0	0.0	0.0
AT5G54070	0	0.000000	0.000000	0.000000
AT4G01810	621	17.320450	6.568548	9.329240
AT3G58150	21	2.239917	0.914920	1.299451
AT4G05150	2623	138.935135	48.245621	68.522751
AT1G50890	135	3.971489	1.620984	2.302268
AT2G34740	0	0.000000	0.000000	0.000000
AT2G07190	0	0.0	0.0	0.0
AT4G28085	4	0.414107	0.143800	0.204237
AT4G11440	66	2.469378	0.955018	1.356402
AT5G63480	177	15.172487	7.501296	10.654014
AT2G03570	0	0.0	0.0	0.0
AT3G29763	0	0.0	0.0	0.0
AT1G06760	5251	443.955994	154.164978	218.958908
AT2G39220	155	6.947224	2.412443	3.426368
AT1G14420	0	0.0	0.0	0.0
AT2G22482	3	0.661998	0.229881	0.326497
AT5G11440	0	0.0	0.0	0.0
AT3G46740	2979	101.943764	35.400261	50.278622
AT2G20880	27	1.947917	0.676420	0.960712
AT5G57380	0	0.000000	0.000000	0.000000
AT1G01030	62	3.146982	1.092798	1.552090
AT1G25350	825	26.497906	10.355487	14.707790
AT5G08215	0	0.0	0.0	0.0
AT3G26135	33	2.245474	0.919778	1.306351
AT3G50560	112	8.550351	2.969134	4.217030
AT3G50410	127	10.113562	3.511963	4.988005
AT1G07943	0	0.000000	0.000000	0.000000
AT1G79290	0	0.0	0.0	0.0
AT5G64340	968	33.519138	12.879251	18.292267
AT5G65290	180	5.638137	2.158875	3.066227
AT5G46570	800	39.410919	13.685553	19.437449
AT5G09065	0	0.000000	0.000000	0.000000
AT1G10690	69	7.182992	2.494314	3.542649
AT5G28262	17	1.333910	0.566951	0.805235
AT1G66980	2182	51.259979	19.140108	27.184496
AT3G23670	348	7.697312	2.672913	3.796311
AT1G61320	0	0.0	0.0	0.0
AT4G08215	0	0.000000	0.000000	0.000000
AT3G19920	0	0.0	0.0	0.0
AT2G20540	25	1.203768	0.522385	0.741938
AT3G20910	119	5.023851	3.092906	4.392822
AT1G14150	2980	285.352905	119.749077	170.078369
AT4G31260	0	0.0	0.0	0.0
AT4G09065	0	0.0	0.0	0.0
AT1G52870	5546	295.774353	119.737144	170.061417
AT1G53885	230	25.654110	8.908463	12.652596
AT4G05420	741	19.137394	6.645514	9.438555
AT3G58420	0	0.000000	0.000000	0.000000
AT1G32350	0	0.000000	0.000000	0.000000
AT3G04405	0	0.0	0.0	0.0
AT1G16780	216	7.479588	2.617752	3.717966
AT3G28920	852	54.565075	18.947876	26.911472
AT3G43645	0	0.0	0.0	0.0
AT5G05420	0	0.000000	0.000000	0.000000
AT3G08315	0	0.0	0.0	0.0
AT4G18940	0	0.0	0.0	0.0
AT2G43141	1	0.057129	0.019838	0.028176
AT2G48030	218	10.294003	3.836180	5.448486
AT1G52191	0	0.000000	0.000000	0.000000
AT2G24000	0	0.0	0.0	0.0
AT3G45243	0	0.0	0.0	0.0
AT4G02360	2	0.164293	0.057051	0.081029
AT2G32980	351	25.093134	8.713662	12.375923
AT2G30615	0	0.000000	0.000000	0.000000
AT3G16525	0	0.000000	0.000000	0.000000
AT5G18940	773	39.251606	15.219403	21.615961
AT1G23280	589	43.892570	15.241819	21.647799
AT1G22275	14	0.401945	0.145322	0.206400
AT1G17870	130	4.788148	2.379378	3.379406
AT1G05263	0	0.0	0.0	0.0
AT3G03180	149	12.619423	5.760870	8.182104
AT5G02360	0	0.0	0.0	0.0
AT1G06557	0	0.0	0.0	0.0
AT3G25810	0	0.0	0.0	0.0
AT3G02260	977	6.068882	2.116296	3.005753
AT1G01250	79	8.684624	3.015760	4.283253
AT4G09750	306	24.269672	8.427712	11.969792
AT5G59440	274	19.345127	7.469878	10.609390
AT4G29940	124	4.153320	1.454698	2.066092
AT4G36610	14	0.970696	0.337077	0.478747
AT3G21150	22	1.669525	0.579747	0.823409
AT1G22160	271	32.581795	11.314119	16.069326
AT2G46830	662	22.863220	9.332864	13.255369
AT1G32490	475	11.651618	4.350493	6.178961
AT5G09750	0	0.0	0.0	0.0
AT3G47570	71	2.003207	0.695619	0.987981
AT3G50700	599	25.700922	9.572610	13.595880
AT3G43190	29	0.920199	0.332994	0.472947
AT5G47740	0	0.000000	0.000000	0.000000
AT2G25980	0	0.0	0.0	0.0
AT1G57670	0	0.0	0.0	0.0
AT3G02735	0	0.000000	0.000000	0.000000
AT5G24314	6469	672.776672	294.982330	418.960358
AT4G03830	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT3G13160	332	20.561392	7.140001	10.140870
AT3G56380	0	0.000000	0.000000	0.000000
AT1G30470	882	28.524422	10.007574	14.213653
AT5G12380	0	0.000000	0.000000	0.000000
AT3G51920	1895	180.801849	62.783951	89.171402
AT2G38340	3	0.231012	0.080220	0.113935
AT1G06500	443	48.649426	20.086653	28.528864
AT4G36750	495	38.383213	13.328679	18.930584
AT5G03830	134	7.423913	3.897903	5.536151
AT4G09610	0	0.000000	0.000000	0.000000
AT3G21420	64	3.265124	1.318254	1.872303
AT4G12380	0	0.000000	0.000000	0.000000
AT3G26816	0	0.0	0.0	0.0
AT1G03010	24	0.868226	0.323466	0.459416
AT1G35160	2108	142.678650	52.750389	74.920830
AT1G61190	1690	29.125399	16.994347	24.136896
AT2G07645	0	0.0	0.0	0.0
AT4G22756	421	29.255154	10.158935	14.428630
AT1G55990	0	0.0	0.0	0.0
AT1G67025	0	0.0	0.0	0.0
AT3G12280	608	15.461039	5.474013	7.774683
AT3G18827	0	0.0	0.0	0.0
AT4G34180	1159	69.104988	30.096876	42.746284
AT5G56280	823	63.838116	22.167965	31.484932
AT3G04655	0	0.0	0.0	0.0
AT3G60238	0	0.0	0.0	0.0
AT3G13275	91	11.396129	3.957338	5.620566
AT1G25490	1180	52.488197	18.226675	25.887157
AT5G28288	0	0.0	0.0	0.0
AT5G63490	379	17.504749	6.347175	9.014827
AT5G41810	388	26.709414	9.363845	13.299372
AT2G07180	701	33.543011	12.661061	17.982374
AT5G45150	6	0.149505	0.053705	0.076277
AT3G03320	229	14.260831	6.926202	9.837213
AT5G17800	20	1.396779	0.485035	0.688891
AT2G09405	0	0.0	0.0	0.0
AT2G20890	16710	1228.474487	426.591248	605.883118
AT2G08250	0	0.0	0.0	0.0
AT5G57390	65	2.535341	0.908498	1.290331
AT4G17800	2	0.095298	0.033092	0.047001
AT5G34871	0	0.000000	0.000000	0.000000
AT2G43570	46	3.923617	1.362487	1.935126
AT4G03220	0	0.000000	0.000000	0.000000
AT3G57290	2562	136.339172	47.344162	67.242424
AT1G64618	0	0.0	0.0	0.0
AT2G47190	6	0.409656	0.142254	0.202042
AT5G12450	0	0.000000	0.000000	0.000000
AT3G56450	104	3.959622	2.312161	3.283939
AT4G19095	1	0.010231	0.003553	0.005046
AT4G39570	90	5.679793	1.972324	2.801272
AT1G09953	0	0.0	0.0	0.0
AT5G03220	310	32.234257	12.362538	17.558386
AT3G06740	322	31.609219	10.976391	15.589653
AT2G14920	0	0.0	0.0	0.0
AT5G19095	0	0.0	0.0	0.0
AT4G12450	22	1.704123	0.591762	0.840473
AT1G50880	0	0.0	0.0	0.0
AT1G09137	0	0.0	0.0	0.0
AT1G76440	255	16.421265	9.653465	13.710716
AT5G39570	7154	363.843445	145.971924	207.322403
AT3G26950	558	23.415701	9.234624	13.115840
AT4G30400	298	14.993306	5.206468	7.394692
AT5G06570	9	0.437638	0.221895	0.315155
AT3G05746	0	0.0	0.0	0.0
AT4G12120	118	4.246479	1.491244	2.117998
AT2G17160	0	0.0	0.0	0.0
AT2G46220	5195	372.950195	129.508011	183.938889
AT5G12120	1203	42.083637	14.613661	20.755632
AT1G16790	265	28.062706	9.744854	13.840515
AT3G56120	349	20.219822	7.026637	9.979859
AT1G43665	0	0.0	0.0	0.0
AT4G34320	19	0.941932	0.337315	0.479086
AT1G79280	849	12.265635	4.339893	6.163906
AT4G05935	0	0.000000	0.000000	0.000000
AT3G63030	347	38.993111	13.540467	19.231386
AT1G09777	0	0.000000	0.000000	0.000000
AT1G10680	0	0.000000	0.000000	0.000000
AT1G31340	2095	194.920227	67.686600	96.134575
AT1G64260	27	1.050896	0.404997	0.575214
AT5G65280	100	3.798810	1.716198	2.437498
AT2G22870	573	30.536583	11.250477	15.978935
AT5G05935	0	0.0	0.0	0.0
AT3G44405	0	0.0	0.0	0.0
AT3G03645	0	0.0	0.0	0.0
AT5G45420	1151	55.330063	27.515114	39.079433
AT2G08030	0	0.0	0.0	0.0
AT4G22530	242	12.533451	4.352276	6.181493
ATCG01300	29	9.904255	3.439281	4.884775
AT4G09975	0	0.000000	0.000000	0.000000
AT5G38720	404	24.731371	10.247905	14.554993
AT4G10370	0	0.0	0.0	0.0
AT1G05737	0	0.0	0.0	0.0
AT5G00835	0	0.0	0.0	0.0
AT1G27565	11	2.000971	0.694843	0.986878
AT1G54000	28	1.573623	0.546445	0.776110
AT5G44283	0	0.0	0.0	0.0
AT2G09655	0	0.0	0.0	0.0
AT2G47320	1856	202.024445	70.153564	99.638374
AT1G33475	68	5.526433	2.017261	2.865095
AT5G22530	9	0.992443	0.344629	0.489472
AT5G09975	0	0.0	0.0	0.0
AT1G32480	0	0.0	0.0	0.0
AT5G10370	219	3.794232	1.317558	1.871314
AT3G43180	0	0.0	0.0	0.0
AT5G42360	300	12.973906	4.505226	6.398725
AT1G67855	0	0.000000	0.000000	0.000000
AT3G10270	1426	50.599850	17.994886	25.557951
AT2G32990	221	9.938334	3.899403	5.538282
AT2G33750	72	5.014695	1.790347	2.542811
AT5G57120	1328	88.671898	32.765602	46.536648
AT3G56600	2	0.061141	0.032298	0.045872
AT5G49750	0	0.0	0.0	0.0
AT1G23290	4161	500.291321	173.727570	246.743469
AT3G16857	960	26.646038	12.277744	17.437954
AT3G03190	732	71.244392	26.733364	37.969120
AT4G12600	2295	227.063629	94.569160	134.315598
AT3G07570	235	15.630363	5.729394	8.137399
AT4G30710	299	8.428922	3.403165	4.833481
AT3G61010	350	9.180091	3.662547	5.201878
AT2G39830	63	2.345660	0.918975	1.305210
AT1G61180	242	6.932114	2.507148	3.560876
AT5G63350	2	0.131218	0.045566	0.064717
AT5G53486	459	42.136539	20.951637	29.757395
AT4G30650	5309	621.531677	215.828629	306.539154
AT5G07740	213	3.298781	1.165993	1.656048
AT1G72920	169	13.568611	4.711739	6.692033
AT4G24460	363	17.778454	8.098584	11.502335
AT2G27670	0	0.0	0.0	0.0
AT4G24510	1022	61.558163	21.376245	30.360460
AT5G27950	662	14.914783	6.227816	8.845303
AT3G33293	0	0.0	0.0	0.0
AT1G55980	186	11.349123	6.116830	8.687671
AT4G35530	159	10.847086	4.327206	6.145886
AT3G18000	2189	112.172592	38.952248	55.323475
AT5G49610	161	10.668253	3.704581	5.261578
AT5G54960	1392	59.804386	20.767242	29.495499
AT2G33610	286	16.244186	5.640840	8.011626
AT3G12290	3447	276.625214	96.058891	136.431442
AT2G30970	1606	85.506081	29.692228	42.171562
AT1G13140	0	0.000000	0.000000	0.000000
AT5G56290	575	21.015486	7.297687	10.364829
AT4G34190	79	8.192209	2.844768	4.040394
AT4G07740	0	0.0	0.0	0.0
AT1G05177	0	0.0	0.0	0.0
AT4G27950	70	4.710454	1.635718	2.323194
AT1G25480	144	6.900343	2.396163	3.403246
AT1G08803	0	0.000000	0.000000	0.000000
AT5G24460	1110	84.384575	29.302780	41.618439
AT5G24510	3	0.335128	0.116374	0.165285
AT5G43830	5267	425.492584	147.753494	209.852768
AT5G57450	20	0.948691	0.409499	0.581607
AT5G35530	3172	265.229095	92.101547	130.810883
AT3G29000	48	5.264538	1.828125	2.596468
AT2G25990	0	0.0	0.0	0.0
AT1G43010	0	0.0	0.0	0.0
AT3G56390	0	0.0	0.0	0.0
AT4G16983	13	1.552443	0.540443	0.767586
AT2G09715	0	0.0	0.0	0.0
AT5G12390	325	26.693211	9.269293	13.165080
AT1G06003	0	0.000000	0.000000	0.000000
AT5G33393	0	0.0	0.0	0.0
AT5G52800	18	0.809560	0.310471	0.440959
AT4G12390	250	13.190708	4.580511	6.505652
AT3G16800	533	27.391670	11.470638	16.291630
AT3G63250	686	27.593004	13.598206	19.313391
AT3G01395	0	0.0	0.0	0.0
AT1G60390	71	3.164754	1.098970	1.560855
AT5G14640	595	29.673038	10.673991	15.160158
AT1G58225	45	4.198216	1.886461	2.679321
AT4G16563	132	6.353724	2.206349	3.133654
AT3G17970	1047	29.972954	16.317661	23.175808
AT4G14640	15	1.416667	0.837387	1.189332
AT1G04200	368	11.583494	4.440918	6.307390
AT3G24100	541	52.208210	28.994631	41.180771
AT1G11620	0	0.0	0.0	0.0
AT2G43090	3744	329.262146	115.909149	164.624557
AT1G52040	2234	124.999695	43.406498	61.649799
AT1G34930	0	0.0	0.0	0.0
AT1G76730	1452	74.498161	34.299969	48.715893
AT4G39090	21076	1228.677612	426.661743	605.983276
AT3G06430	1229	67.878807	23.571106	33.477798
AT1G09795	2420	156.414871	54.315506	77.143745
AT2G21050	382	18.569506	6.879655	9.771103
AT1G71060	2	0.106867	0.037110	0.052707
AT2G20142	78	2.051518	1.713984	2.434354
AT3G46666	0	0.000000	0.000000	0.000000
AT2G05330	0	0.0	0.0	0.0
AT1G55560	0	0.0	0.0	0.0
AT5G54580	963	94.355499	32.765213	46.536091
AT2G34925	75	9.810811	3.406832	4.838688
AT3G15357	27	3.600282	1.250208	1.775658
AT3G15690	1798	96.256828	36.627895	52.022221
AT5G01295	2	0.329833	0.114535	0.162674
AT5G48540	74	7.562507	2.626102	3.729825
AT5G39090	46	2.667857	0.926421	1.315786
AT1G60600	1653	82.920341	31.146271	44.236729
AT4G06583	0	0.0	0.0	0.0
AT3G01605	0	0.000000	0.000000	0.000000
AT5G67540	269	11.136354	4.524658	6.426324
AT5G15200	15229	1098.930664	515.435974	732.068420
AT3G48770	20	0.292366	0.104870	0.148946
AT3G20350	289	9.026248	3.569635	5.069916
AT3G45660	5	0.192678	0.070437	0.100041
AT5G06090	0	0.0	0.0	0.0
AT3G14225	0	0.000000	0.000000	0.000000
AT1G51820	0	0.0	0.0	0.0
AT1G05640	57	2.359186	0.819234	1.163550
AT5G54840	145	8.214997	3.972157	5.641614
AT4G15200	0	0.000000	0.000000	0.000000
AT4G06090	0	0.0	0.0	0.0
AT2G40085	56	6.054384	2.909343	4.132110
AT1G04257	0	0.0	0.0	0.0
AT5G36661	0	0.0	0.0	0.0
AT5G48880	2587	101.781029	46.674129	66.290779
AT2G16400	1057	46.008938	16.170694	22.967070
AT4G20250	0	0.000000	0.000000	0.000000
AT3G55890	87	3.870199	2.347012	3.333437
AT2G37270	3840	298.839966	111.372955	158.181839
AT5G46080	48	3.112892	1.080961	1.535277
AT1G32910	0	0.0	0.0	0.0
AT2G23210	44	2.131009	0.739999	1.051013
AT5G20250	1577	49.467953	19.254591	27.347095
AT1G76170	132	7.177501	3.961053	5.625842
AT3G15300	65	5.726527	1.988553	2.824321
AT1G62370	36	2.619335	0.909571	1.291855
AT5G08890	0	0.000000	0.000000	0.000000
AT5G62680	1187	48.796673	16.944782	24.066498
AT1G59620	231	6.941720	2.500510	3.551449
AT1G19371	2	1.021053	0.354564	0.503583
AT5G44270	0	0.000000	0.000000	0.000000
AT3G20490	135	5.977695	2.389364	3.393588
AT3G30160	0	0.0	0.0	0.0
AT5G66130	62	2.723533	0.961472	1.365568
AT1G13470	36	2.482906	0.862196	1.224568
AT4G18725	1	0.698630	0.242601	0.344564
AT1G05447	0	0.0	0.0	0.0
AT2G16710	379	41.797283	14.866472	21.114697
AT2G04520	2350	243.950211	84.712395	120.316139
AT1G68110	59	3.998604	1.388527	1.972110
AT3G50990	0	0.000000	0.000000	0.000000
AT3G47080	591	25.411869	9.225623	13.103058
AT2G36370	71	2.128527	0.739137	1.049789
AT2G21230	430	14.490680	6.930562	9.843406
AT5G53020	436	10.504457	5.268344	7.482574
AT3G44370	202	7.398499	3.165833	4.496400
AT3G01125	0	0.0	0.0	0.0
AT4G32605	470	44.888779	15.587754	22.139128
AT3G07090	1125	66.743927	35.977802	51.098904
AT1G60450	0	0.0	0.0	0.0
AT1G04037	0	0.000000	0.000000	0.000000
AT5G26692	0	0.0	0.0	0.0
ATMG01010	2	0.317486	0.110248	0.156584
AT5G66770	172	6.431583	2.233385	3.172054
AT1G55700	0	0.0	0.0	0.0
AT1G17040	133	5.031444	1.819217	2.583815
AT2G10975	0	0.0	0.0	0.0
AT1G20810	1462	113.024872	47.899506	68.031166
AT2G09370	0	0.000000	0.000000	0.000000
AT5G07430	0	0.0	0.0	0.0
AT5G16970	647	43.970589	15.268911	21.686275
AT2G16650	256	11.059239	3.840352	5.454412
AT3G52970	0	0.0	0.0	0.0
AT1G11100	9	0.180761	0.066757	0.094814
AT3G24620	0	0.000000	0.000000	0.000000
AT5G20030	69	3.640089	1.604870	2.279380
AT4G16970	206	3.184414	1.109313	1.575545
AT3G03826	0	0.0	0.0	0.0
AT3G22470	96	4.570938	1.587271	2.254385
AT3G49520	0	0.0	0.0	0.0
AT1G28820	0	0.000000	0.000000	0.000000
AT4G20030	514	73.926086	25.671041	36.460316
AT2G27060	556	14.145941	4.929989	7.002012
AT5G06515	0	0.000000	0.000000	0.000000
AT5G06465	0	0.0	0.0	0.0
AT1G31430	37	1.986828	0.694506	0.986399
AT5G48270	0	0.0	0.0	0.0
AT3G15700	0	0.0	0.0	0.0
AT5G22020	643	33.853607	13.884435	19.719921
AT1G62770	44	4.328221	1.502987	2.134677
AT3G59820	444	14.175166	5.373759	7.632294
AT4G21580	751	51.954033	18.240828	25.907259
AT2G31425	0	0.0	0.0	0.0
AT3G57040	1721	84.705627	38.237167	54.307858
AT2G08520	0	0.000000	0.000000	0.000000
AT2G05170	464	11.780259	4.434330	6.298033
AT1G64110	9	0.263125	0.098666	0.140134
AT3G28345	60	1.323382	0.465811	0.661587
AT4G03550	408	6.613971	2.296720	3.262008
AT2G17210	0	0.0	0.0	0.0
AT1G33700	91	2.150766	0.889130	1.262823
AT1G12970	296	15.333510	5.324605	7.562481
AT2G41200	154	14.318966	5.501226	7.813334
AT3G51100	629	42.234894	18.725346	26.595413
AT5G03550	5	0.513479	0.178307	0.253248
AT5G03005	0	0.0	0.0	0.0
AT3G20750	0	0.0	0.0	0.0
AT2G37880	19	1.721848	0.597917	0.849215
AT3G19620	323	12.771094	4.434799	6.298698
AT1G08037	2	0.186481	0.064756	0.091972
AT3G20610	0	0.0	0.0	0.0
AT3G23970	0	0.0	0.0	0.0
AT1G66680	540	31.197874	12.025088	17.079109
AT4G18195	3	0.125473	0.043571	0.061883
AT3G53470	2150	267.271576	95.310493	135.368500
AT1G62130	123	2.993323	1.133014	1.609208
AT2G32487	103	7.443417	6.105508	8.671590
AT4G35020	470	30.608261	14.589300	20.721031
AT1G76330	0	0.0	0.0	0.0
AT1G10990	28	2.822972	1.056224	1.500144
AT2G46550	1600	89.608116	31.705189	45.030552
AT2G37540	620	43.792454	17.152092	24.360939
AT3G28620	3	0.224467	0.077947	0.110707
AT2G43465	103	6.064871	2.379780	3.379977
AT5G40000	0	0.0	0.0	0.0
AT3G01795	0	0.000000	0.000000	0.000000
AT4G21840	5	0.448178	0.155631	0.221041
AT5G67270	343	24.916853	8.652448	12.288981
AT1G60790	565	25.626621	9.485282	13.471848
AT1G06837	0	0.0	0.0	0.0
AT4G40000	113	3.964718	2.361461	3.353958
AT3G45590	135	12.408475	4.453815	6.325708
AT1G23040	76	4.538745	1.882972	2.674366
AT5G18640	664	31.981407	12.348130	17.537922
AT3G11820	397	12.733839	8.281470	11.762086
AT2G07662	0	0.000000	0.000000	0.000000
AT1G02090	865	44.364449	22.089617	31.373653
AT2G36130	1787	109.713264	50.650593	71.938507
AT1G03106	0	0.0	0.0	0.0
AT4G18640	185	5.846303	2.344633	3.330057
AT5G24575	1	1.809524	0.628362	0.892456
AT1G08200	4979	264.272217	91.769272	130.338959
AT2G32680	92	3.152143	1.094591	1.554636
AT3G28100	153	5.579742	3.195103	4.537971
AT3G44130	0	0.0	0.0	0.0
AT1G77230	249	7.074766	3.124741	4.438038
AT3G05580	295	6.661688	4.899082	6.958116
AT2G09770	0	0.000000	0.000000	0.000000
AT5G36910	1190	128.808838	44.729233	63.528465
AT1G15890	38	1.262530	0.438417	0.622679
AT1G42080	0	0.0	0.0	0.0
AT3G19100	567	21.277712	7.716228	10.959278
AT5G58580	50	3.148579	1.093353	1.552878
AT5G66370	0	0.0	0.0	0.0
AT4G36910	590	33.026875	14.661708	20.823872
AT4G29640	0	0.0	0.0	0.0
AT5G44540	4	0.850698	0.295407	0.419564
AT1G55300	269	22.531223	8.508916	12.085125
AT3G05840	1593	80.257462	29.743134	42.243866
AT1G07187	2	0.199430	0.069253	0.098359
AT1G27470	283	9.773000	3.393702	4.820040
AT3G44770	8	0.294984	0.163167	0.231745
AT2G36770	23	1.218768	0.423221	0.601096
AT2G25680	83	5.064375	1.758618	2.497748
AT3G60800	429	25.507290	8.857478	12.580185
AT5G58840	0	0.0	0.0	0.0
AT1G78995	977	86.839836	32.364033	45.966301
AT1G08257	0	0.0	0.0	0.0
AT3G51620	323	9.471313	3.297245	4.683043
AT5G09910	2	0.066589	0.028813	0.040922
AT1G33560	199	6.635712	2.304270	3.272730
AT1G33410	407	8.362787	2.946437	4.184794
AT3G12040	67	6.004144	2.143309	3.044119
AT3G04955	0	0.0	0.0	0.0
AT5G56040	282	7.210044	2.562487	3.639474
AT4G04890	1239	33.746590	12.940759	18.379625
AT3G15410	873	22.477278	13.222445	18.779701
AT3G07515	0	0.000000	0.000000	0.000000
AT2G07945	0	0.000000	0.000000	0.000000
AT3G07465	0	0.0	0.0	0.0
AT2G09130	0	0.0	0.0	0.0
AT1G77765	64	5.215772	2.191373	3.112384
AT1G55690	400	11.226594	4.763673	6.765796
AT1G61688	0	0.0	0.0	0.0
AT3G63520	8685	366.603119	150.860474	214.265564
AT5G04890	149	10.981132	3.813229	5.415890
AT2G04030	5098	177.946198	62.050724	88.129997
AT1G73150	101	4.120856	1.634345	2.321243
AT2G23160	0	0.0	0.0	0.0
AT5G49490	0	0.0	0.0	0.0
AT3G15980	1117	29.017572	11.194613	15.899592
AT5G01045	0	0.0	0.0	0.0
AT5G39240	44	6.918033	2.402306	3.411971
AT5G62162	0	0.0	0.0	0.0
AT5G61630	0	0.0	0.0	0.0
AT5G42500	8	0.765935	0.265973	0.377759
AT1G52290	758	21.820522	10.922706	15.513406
AT4G34720	2967	213.769119	92.196739	130.946075
AT3G53140	1	0.012557	0.004360	0.006193
AT1G09377	0	0.0	0.0	0.0
AT2G43240	307	15.603494	5.488305	7.794982
AT4G39240	667	43.217361	15.425924	21.909279
AT1G31740	0	0.0	0.0	0.0
AT2G33490	212	6.630068	2.756193	3.914592
AT4G07105	0	0.0	0.0	0.0
AT1G32975	0	0.0	0.0	0.0
AT5G09480	38	4.432143	1.539074	2.185931
AT1G33980	563	22.526348	8.336562	11.840333
AT3G43291	0	0.0	0.0	0.0
AT1G16390	156	7.693703	2.671660	3.794531
AT5G07105	8	4.666667	1.620513	2.301598
AT3G06625	0	0.0	0.0	0.0
AT5G53530	636	40.499023	14.063400	19.974102
AT1G79870	1499	114.083710	45.007877	63.924221
AT5G65870	232	20.587114	7.148933	10.153556
AT2G22280	0	0.0	0.0	0.0
AT1G56800	0	0.0	0.0	0.0
AT5G15025	152	26.708860	10.858065	15.421597
AT3G06340	273	8.721128	3.433461	4.876510
AT4G36480	658	22.876602	9.157693	13.006577
AT1G27695	589	25.898876	14.262805	20.257313
AT5G38190	0	0.0	0.0	0.0
AT2G02010	60	2.605953	0.928435	1.318646
AT4G28460	0	0.0	0.0	0.0
AT4G28510	466	33.826408	11.746316	16.683170
AT4G23800	1649	99.340935	34.512306	49.017471
AT3G14000	258	12.071223	4.538208	6.445570
AT5G58960	1124	47.160381	18.803469	26.706373
AT5G36480	0	0.0	0.0	0.0
AT4G15025	0	0.000000	0.000000	0.000000
AT4G21192	579	55.283970	27.886921	39.607506
AT1G26530	22	1.490281	0.592928	0.842129
AT4G38190	0	0.0	0.0	0.0
AT3G05960	0	0.0	0.0	0.0
AT1G04803	0	0.000000	0.000000	0.000000
AT1G04527	0	0.0	0.0	0.0
AT2G05440	682	84.934731	32.629948	46.343975
AT5G28460	204	7.475963	2.596049	3.687142
AT5G28510	0	0.0	0.0	0.0
AT5G23800	74	3.438009	1.287799	1.829048
AT3G49030	0	0.0	0.0	0.0
AT5G02825	0	0.0	0.0	0.0
AT4G19460	15	0.753600	0.261690	0.371675
AT4G19510	446	8.796269	3.300988	4.688360
AT4G20520	0	0.0	0.0	0.0
AT2G07865	0	0.000000	0.000000	0.000000
AT4G06240	1	0.319539	0.110961	0.157596
AT1G50270	112	4.894292	1.699557	2.413863
AT5G57790	84	2.729231	1.119308	1.589741
AT5G20520	597	34.223785	11.884306	16.879156
AT2G35280	0	0.0	0.0	0.0
AT5G19460	606	25.007816	11.476182	16.299503
AT5G19510	9113	909.354248	315.775848	448.493134
AT4G14811	0	0.0	0.0	0.0
AT1G55475	14	0.612362	0.246763	0.350475
AT5G06240	302	28.947111	10.051967	14.276704
AT3G03720	750	30.359653	10.542476	14.973369
AT3G45070	6	0.484723	0.186494	0.264875
AT1G27140	0	0.000000	0.000000	0.000000
ATCG00920	4297	282.421539	98.071671	139.290192
AT4G12790	1071	60.133690	26.107595	37.080345
AT4G13950	248	32.214096	11.186436	15.887979
AT5G42235	0	0.0	0.0	0.0
AT2G35612	0	0.0	0.0	0.0
AT1G02570	0	0.0	0.0	0.0
AT1G47260	3524	123.029716	42.722416	60.678207
AT3G53305	0	0.0	0.0	0.0
AT3G56790	5	0.588307	0.204291	0.290153
AT1G20875	0	0.000000	0.000000	0.000000
AT2G09315	0	0.0	0.0	0.0
