geneId	readCount	Coverage	FPKM	TPM
AT2G37700	0	0.000000	0.000000	0.000000
AT5G64160	188	21.772215	8.945820	18.704645
AT5G22160	0	0.0	0.0	0.0
AT4G18600	345	6.476973	2.725991	5.699722
AT1G31817	106	10.473228	4.303266	8.997616
AT3G24225	0	0.0	0.0	0.0
AT1G19870	933	34.897446	15.714843	32.857864
ATCG00940	49	82.168922	33.761765	70.591835
AT3G01572	1	1.000000	0.410882	0.859106
AT2G21350	10	1.272656	0.522912	1.093347
AT4G25885	0	0.000000	0.000000	0.000000
AT2G39840	226	17.707090	7.275532	15.212272
AT4G09750	127	12.939577	5.316645	11.116471
AT5G25754	568	20.090126	8.254680	17.259552
AT1G52810	0	0.0	0.0	0.0
AT5G04415	0	0.000000	0.000000	0.000000
AT1G73680	835	39.395409	17.977461	37.588730
AT4G12230	642	51.153481	21.018066	43.946274
AT5G08990	0	0.000000	0.000000	0.000000
AT4G00420	173	14.765430	7.595666	15.881634
AT1G80850	47	1.677385	2.054959	4.296676
AT2G32380	26	3.917589	1.609668	3.365625
AT4G34520	0	0.0	0.0	0.0
AT2G07764	0	0.000000	0.000000	0.000000
AT5G60950	206	8.306783	4.915518	10.277762
AT1G34490	0	0.0	0.0	0.0
AT2G05965	0	0.0	0.0	0.0
AT1G68550	73	4.755614	2.039532	4.264420
AT5G10520	57	2.841114	1.221340	2.553677
AT3G19508	4	0.700617	0.287871	0.601904
AT4G06800	0	0.0	0.0	0.0
AT4G08585	0	0.0	0.0	0.0
AT4G07965	0	0.0	0.0	0.0
AT5G54930	83	5.904548	3.624053	7.577463
AT3G04385	0	0.0	0.0	0.0
AT4G36650	453	30.118456	12.375144	25.874954
AT5G13660	131	5.832418	2.883131	6.028283
AT2G37460	1349	104.098961	42.772434	89.432068
AT2G26070	106	10.697411	4.785323	10.005541
AT4G35460	162	11.390285	4.680068	9.785465
AT3G05135	0	0.000000	0.000000	0.000000
AT5G43350	0	0.0	0.0	0.0
AT4G38360	809	40.214664	21.096375	44.110012
AT1G03040	461	27.397860	14.991011	31.344419
AT3G50880	197	17.622334	7.240707	15.139457
AT4G12390	63	4.229065	1.737648	3.633216
AT3G07925	5	0.899950	0.369774	0.773153
AT3G58050	606	17.979004	7.560826	15.808786
AT2G47750	105	4.508208	1.852343	3.873030
AT1G07310	1122	76.366371	31.377600	65.606827
AT2G30925	0	0.0	0.0	0.0
AT2G46740	0	0.0	0.0	0.0
AT2G18740	94	15.060077	6.472261	13.532727
AT5G46010	0	0.000000	0.000000	0.000000
AT3G27110	954	75.411522	33.852463	70.781471
AT3G15080	66	6.897436	2.839883	5.937857
AT5G18010	30	5.860980	2.408174	5.035204
AT5G04255	0	0.0	0.0	0.0
AT5G04080	142	25.021963	12.165223	25.436035
AT2G31990	147	10.104568	4.600645	9.619401
AT5G64890	0	0.0	0.0	0.0
AT4G24265	2	0.323232	0.132810	0.277691
AT1G15670	155	11.289367	4.638602	9.698766
AT5G22890	0	0.0	0.0	0.0
AT1G26570	65	4.279438	1.758346	3.676492
AT2G35640	30	3.203173	1.316127	2.751866
AT2G39270	276	29.824665	12.254431	25.622557
AT1G02065	0	0.0	0.0	0.0
AT1G19240	23	4.054598	1.665963	3.483330
AT4G37640	538	17.929972	7.504200	15.690389
AT2G12646	0	0.0	0.0	0.0
AT3G53965	0	0.000000	0.000000	0.000000
AT5G11200	698	34.365242	20.186747	42.208084
AT2G06085	0	0.000000	0.000000	0.000000
AT1G57690	0	0.0	0.0	0.0
AT2G19310	851	96.687729	39.727287	83.065033
AT4G20545	0	0.0	0.0	0.0
AT1G25500	136	7.495821	3.800809	7.947040
AT3G13890	0	0.0	0.0	0.0
AT1G48600	6397	338.479248	183.669281	384.030609
AT5G09835	0	0.0	0.0	0.0
AT2G16130	0	0.0	0.0	0.0
AT2G25000	143	11.360935	5.804878	12.137309
AT2G48130	11	0.392961	0.163989	0.342881
AT3G22660	136	14.495763	5.956054	12.453401
AT1G62720	6	0.436689	0.179428	0.375162
AT3G52940	93	7.214242	2.971534	6.213122
AT4G27000	1150	77.927864	33.397289	69.829758
AT4G09670	1018	86.275238	35.448978	74.119598
AT1G08073	0	0.000000	0.000000	0.000000
AT1G79090	569	22.205473	9.352444	19.554846
AT3G25790	0	0.0	0.0	0.0
AT1G65040	213	8.547941	5.528909	11.560290
AT2G07240	0	0.0	0.0	0.0
AT3G51760	90	5.692989	3.713871	7.765261
AT5G40490	130	7.901695	3.825592	7.998857
AT4G16920	789	17.184542	7.669939	16.036930
AT1G21440	1465	129.369202	58.130325	121.543587
AT4G05240	0	0.0	0.0	0.0
ATMG00820	0	0.0	0.0	0.0
AT1G69120	0	0.000000	0.000000	0.000000
AT1G08800	401	10.610059	4.696092	9.818969
AT4G04040	1134	65.006790	27.910704	58.357960
AT2G28140	6	0.562032	0.230929	0.482845
AT2G19802	0	0.0	0.0	0.0
AT5G56740	146	8.449793	4.139714	8.655648
AT3G03835	0	0.0	0.0	0.0
AT1G79180	0	0.000000	0.000000	0.000000
AT5G19890	0	0.0	0.0	0.0
AT3G17710	12	1.128787	0.463799	0.969748
AT1G22240	0	0.0	0.0	0.0
AT1G09820	58	3.246980	1.334127	2.789501
AT5G37680	92	9.524604	4.691681	9.809747
AT1G68100	335	20.969030	9.735143	20.355024
AT1G72780	0	0.0	0.0	0.0
AT1G30660	0	0.000000	0.000000	0.000000
AT2G03995	0	0.000000	0.000000	0.000000
AT2G24200	3267	199.707260	86.729317	181.340683
AT3G44160	160	12.175668	5.002768	10.460193
AT5G24735	690	147.115250	60.821045	127.169563
AT3G57170	362	13.436330	7.048880	14.738368
AT2G01790	0	0.0	0.0	0.0
AT4G10470	100	7.962253	3.286852	6.872417
AT4G02500	1227	80.776268	33.189548	69.395401
AT4G29390	229	42.933975	17.640816	36.884846
AT5G63280	131	12.142328	5.575064	11.656796
AT1G49620	13	1.265340	0.519906	1.087062
AT1G77300	836	17.717766	7.279919	15.221443
AT1G26218	71	7.877790	3.236845	6.767859
AT1G56510	542	18.541769	7.618487	15.929350
AT1G08970	694	40.366802	30.050999	62.833065
AT2G39518	4	0.534464	0.219602	0.459161
AT2G09455	0	0.000000	0.000000	0.000000
AT5G57750	0	0.0	0.0	0.0
AT5G12400	539	11.407713	4.871720	10.186188
AT1G08733	0	0.000000	0.000000	0.000000
AT5G58130	258	13.298582	5.464154	11.424894
AT2G26730	448	20.927671	8.598813	17.979094
AT1G14120	5	0.337093	0.150480	0.314636
AT1G16445	16	1.727523	0.779596	1.630042
AT5G42370	65	3.801793	1.807885	3.780073
AT3G49350	312	14.868361	6.109149	12.773501
AT1G05497	0	0.000000	0.000000	0.000000
AT1G08397	0	0.0	0.0	0.0
AT5G05280	0	0.0	0.0	0.0
AT3G08210	0	0.000000	0.000000	0.000000
AT4G15820	147	8.589754	4.287770	8.965216
AT2G38530	32	3.580413	1.471129	3.075955
AT5G50365	0	0.000000	0.000000	0.000000
AT3G15190	21	2.553413	1.049152	2.193653
AT1G78810	61	3.881356	1.702198	3.559094
AT3G23400	4549	298.152527	195.515518	408.799652
AT5G05055	0	0.0	0.0	0.0
AT3G14280	294	45.161697	18.556147	38.798695
AT2G17820	728	20.943556	8.605339	17.992741
AT5G04190	237	17.081516	7.018495	14.674837
AT1G51850	5	0.197631	0.081203	0.169786
AT3G19660	29	3.147673	1.293323	2.704185
AT2G22310	142	11.387974	5.269490	11.017877
AT4G20990	0	0.0	0.0	0.0
AT4G06715	0	0.000000	0.000000	0.000000
AT5G28420	0	0.000000	0.000000	0.000000
AT5G67580	222	14.624140	7.428000	15.531065
AT1G60560	82	3.925940	1.664847	3.480996
AT1G17455	129	15.188269	6.335175	13.246096
AT4G01110	12	1.268736	0.521301	1.089979
AT5G25320	0	0.000000	0.000000	0.000000
AT1G06143	25	1.622258	0.666557	1.393692
AT1G27565	0	0.0	0.0	0.0
ATCG00200	0	0.0	0.0	0.0
AT1G07027	0	0.0	0.0	0.0
AT4G23720	4	0.345528	0.141971	0.296845
AT5G01530	54020	4875.706543	2003.342041	4188.750000
AT3G05350	885	47.486145	19.552298	40.881527
AT3G50060	294	21.507559	8.837078	18.477278
AT4G30350	504	18.152945	7.458725	15.595307
AT5G14350	35	5.955923	2.447184	5.116771
AT3G60490	3	0.243267	0.099954	0.208992
AT5G57670	8	0.444444	0.182614	0.381825
AT4G11430	0	0.0	0.0	0.0
AT1G53440	1194	46.063080	19.173889	40.090317
AT4G03170	0	0.0	0.0	0.0
AT3G23760	63	8.908163	3.660208	7.653059
AT3G27495	0	0.0	0.0	0.0
AT5G49280	239	21.514654	8.839993	18.483374
AT3G08450	0	0.000000	0.000000	0.000000
AT3G42075	0	0.0	0.0	0.0
AT1G19900	0	0.000000	0.000000	0.000000
AT5G44660	289	21.313993	9.601596	20.075794
AT2G40116	0	0.0	0.0	0.0
AT5G54480	0	0.0	0.0	0.0
AT1G08237	0	0.0	0.0	0.0
AT4G06970	0	0.0	0.0	0.0
AT1G24095	5	0.625736	0.257104	0.537574
AT3G54310	0	0.0	0.0	0.0
AT3G15860	0	0.0	0.0	0.0
AT4G19620	0	0.0	0.0	0.0
AT4G39615	0	0.0	0.0	0.0
AT5G04860	55	2.344863	1.180247	2.467756
AT1G72125	0	0.000000	0.000000	0.000000
AT1G25150	298	20.414581	9.210739	19.258558
AT4G39950	913	53.808609	23.790009	49.742081
AT3G44890	1148	118.907486	48.856995	102.154167
AT4G36791	12	6.748792	2.772960	5.797929
AT3G52200	716	33.912395	15.240139	31.865318
AT4G29230	32	1.115967	0.885448	1.851367
AT1G10300	0	0.0	0.0	0.0
AT2G07900	0	0.0	0.0	0.0
AT2G33020	7	0.323353	0.132860	0.277795
AT2G06865	0	0.0	0.0	0.0
AT4G05900	0	0.0	0.0	0.0
AT2G44930	21	1.306824	0.557605	1.165885
AT4G33490	6	0.361577	0.165222	0.345459
AT4G36030	130	6.692082	2.749659	5.749209
AT5G19160	39	2.150376	0.915541	1.914287
AT1G33520	626	38.052124	15.634949	32.690819
AT3G63350	0	0.0	0.0	0.0
AT3G04690	0	0.000000	0.000000	0.000000
AT5G11940	0	0.0	0.0	0.0
AT2G35765	4	0.927473	0.381082	0.796798
AT1G64870	2	0.195628	0.080380	0.168065
AT5G01305	0	0.0	0.0	0.0
AT1G22870	713	12.959114	8.655148	18.096884
AT5G15690	0	0.0	0.0	0.0
AT2G09215	0	0.000000	0.000000	0.000000
AT1G05620	86	6.080765	2.934843	6.136408
AT5G38790	0	0.0	0.0	0.0
AT3G58630	149	7.709092	4.819219	10.076414
AT4G31640	0	0.000000	0.000000	0.000000
AT1G78995	436	49.728676	22.034861	46.072273
AT5G03685	0	0.000000	0.000000	0.000000
AT1G74410	186	15.330656	8.601538	17.984791
AT2G10537	0	0.0	0.0	0.0
AT1G45332	167	6.791276	2.852159	5.963525
AT2G37990	194	19.864153	8.161831	17.065416
AT3G03720	500	26.023149	10.692454	22.356651
AT4G06701	57	4.823575	4.400383	9.200677
AT3G59610	0	0.000000	0.000000	0.000000
AT3G18520	346	15.323561	8.274951	17.301939
AT3G21110	127	8.435260	3.733097	7.805461
AT3G46520	0	0.000000	0.000000	0.000000
AT2G08235	0	0.000000	0.000000	0.000000
AT4G14320	370	29.881031	27.180847	56.831921
AT2G41750	39	4.108520	1.688119	3.529655
AT1G01310	0	0.000000	0.000000	0.000000
AT3G01925	0	0.000000	0.000000	0.000000
AT3G12670	316	11.503039	5.865612	12.264297
AT5G19650	7	0.816562	0.335511	0.701514
AT5G13500	268	15.124718	8.054430	16.840855
AT2G40630	121	4.730803	2.478909	5.183103
AT5G24820	0	0.0	0.0	0.0
AT5G62820	23	0.924524	1.017948	2.128408
AT4G03400	1158	40.376419	26.220264	54.823452
AT5G49360	4823	127.210602	85.493874	178.757523
AT2G31460	0	0.0	0.0	0.0
AT1G04645	0	0.0	0.0	0.0
AT1G12080	168	25.153391	10.335086	21.609434
AT4G28210	127	12.289008	5.049338	10.557564
AT3G09390	5092	666.145386	273.928741	572.752441
AT4G15735	0	0.0	0.0	0.0
AT1G09217	2	0.556086	0.228486	0.477737
AT3G22500	0	0.0	0.0	0.0
AT5G23670	594	35.942223	14.832748	31.013512
AT1G27440	88	5.441206	2.487866	5.201832
AT3G44770	7	0.299761	0.199897	0.417960
AT3G57760	72	3.419269	2.574538	5.383053
AT2G48060	564	8.274243	3.513500	7.346310
AT3G26237	0	0.000000	0.000000	0.000000
AT2G01240	0	0.000000	0.000000	0.000000
AT2G16060	20	2.458038	1.009965	2.111716
AT2G20362	2	0.121845	0.050064	0.104678
AT2G03810	179	6.980577	4.451477	9.307508
AT3G60286	46	2.525197	1.955093	4.087867
AT5G39920	0	0.0	0.0	0.0
AT4G21000	0	0.0	0.0	0.0
AT5G44150	123	9.259662	4.607201	9.633109
AT1G75630	508	55.583111	26.719301	55.866879
AT5G45095	0	0.0	0.0	0.0
AT5G56290	952	44.737312	18.381775	38.434105
AT5G65685	365	13.692283	9.976562	20.859806
AT5G52975	0	0.0	0.0	0.0
AT1G22790	224	15.242686	8.853300	18.511196
AT2G43610	0	0.0	0.0	0.0
AT3G62040	17	1.067745	0.933101	1.951003
AT1G06867	0	0.0	0.0	0.0
AT1G64790	696	9.990700	4.231639	8.847853
AT3G24040	549	18.571808	10.477010	21.906179
AT5G40960	9	1.275344	0.524016	1.095656
AT1G51690	827	21.658894	14.306528	29.913248
AT1G47980	0	0.0	0.0	0.0
AT5G17200	0	0.0	0.0	0.0
AT2G07771	0	0.0	0.0	0.0
AT1G55940	4	0.227186	0.109489	0.228928
AT3G45230	55	8.416049	3.458007	7.230280
AT1G48560	17	0.837031	0.352042	0.736079
AT1G16560	342	21.877716	11.917501	24.918077
AT1G26450	25	2.508885	1.111673	2.324376
AT4G10100	180	35.633675	15.785435	33.005463
AT4G37175	0	0.0	0.0	0.0
AT1G52540	104	6.279205	3.361126	7.027714
AT1G19025	548	24.110125	9.916137	20.733459
AT3G57400	1733	108.834991	44.718384	93.500824
AT5G19770	1181	75.764763	31.130409	65.089981
AT3G12750	134	11.212261	4.897301	10.239673
AT4G24690	3591	145.922241	67.736176	141.628281
AT3G45390	0	0.0	0.0	0.0
AT1G09457	0	0.000000	0.000000	0.000000
AT1G07663	0	0.000000	0.000000	0.000000
AT2G41670	13	1.092710	0.479732	1.003062
AT1G06197	0	0.0	0.0	0.0
AT5G12170	395	15.026410	11.510979	24.068085
AT3G19150	190	15.094602	8.425643	17.617016
AT5G09095	0	0.000000	0.000000	0.000000
AT3G13030	123	6.221908	2.914466	6.093802
AT3G48490	7	1.258860	0.517243	1.081494
AT3G16490	0	0.0	0.0	0.0
AT5G56330	0	0.0	0.0	0.0
AT1G29860	7	0.721429	0.296422	0.619784
AT3G06985	0	0.000000	0.000000	0.000000
AT5G38240	174	9.484388	4.038570	8.444170
AT1G65370	128	10.228662	4.755126	9.942401
AT3G01516	0	0.0	0.0	0.0
AT1G08343	0	0.0	0.0	0.0
AT1G03997	0	0.000000	0.000000	0.000000
AT5G59110	0	0.0	0.0	0.0
AT2G34224	0	0.0	0.0	0.0
AT1G54000	0	0.0	0.0	0.0
AT2G01870	182	24.473753	10.055835	21.025553
AT3G25900	8	0.542645	0.263722	0.551410
AT1G26210	226	26.477325	10.879068	22.746836
AT2G39510	0	0.0	0.0	0.0
AT3G03272	0	0.0	0.0	0.0
AT1G79830	1892	60.277588	28.166979	58.893803
AT1G05443	0	0.000000	0.000000	0.000000
AT5G13295	0	0.000000	0.000000	0.000000
AT3G09230	101	8.160439	3.352981	7.010684
AT5G52710	8	0.550691	0.226269	0.473102
AT1G68470	100	7.172276	2.946962	6.161747
AT5G15850	818	60.669880	24.928186	52.121872
AT1G03370	637	19.113762	8.315315	17.386335
AT4G05025	0	0.0	0.0	0.0
AT5G41763	0	0.0	0.0	0.0
AT3G04850	12	0.500345	0.210152	0.439402
AT3G10010	182	5.195766	2.134849	4.463715
AT1G74250	526	28.960228	11.899248	24.879913
AT2G07025	0	0.0	0.0	0.0
AT4G09145	0	0.000000	0.000000	0.000000
AT1G66300	3	0.161228	0.068891	0.144042
AT1G09713	0	0.000000	0.000000	0.000000
AT5G22791	0	0.000000	0.000000	0.000000
AT2G26340	1035	66.400177	45.874821	95.918785
AT2G08395	0	0.0	0.0	0.0
AT2G27350	655	23.152525	16.551052	34.606281
AT4G08867	0	0.0	0.0	0.0
AT4G25350	12	0.524683	0.215583	0.450758
AT5G23750	1104	104.581703	48.803616	102.042557
AT5G08460	0	0.0	0.0	0.0
AT5G05360	114	9.145752	5.757646	12.038552
AT1G32420	0	0.0	0.0	0.0
AT5G50050	0	0.0	0.0	0.0
AT2G15980	90	7.527054	3.092734	6.466539
AT4G28450	79	5.475637	2.249843	4.704154
AT2G31700	0	0.0	0.0	0.0
AT4G32590	1071	94.956970	66.708939	139.480453
AT3G14360	82	4.738318	2.062344	4.312116
AT3G55810	0	0.0	0.0	0.0
AT5G58880	0	0.0	0.0	0.0
AT3G23170	310	37.468330	15.395079	32.189278
AT4G17980	0	0.0	0.0	0.0
AT5G64030	757	29.773510	12.233412	25.578608
AT2G05495	0	0.0	0.0	0.0
AT5G22030	313	10.109576	5.099067	10.661541
AT3G44690	11	0.378378	0.155469	0.325067
AT1G44191	0	0.0	0.0	0.0
AT4G25390	279	13.880238	5.703146	11.924599
AT5G23790	0	0.0	0.0	0.0
AT2G08355	0	0.0	0.0	0.0
AT2G27390	0	0.0	0.0	0.0
AT1G67480	411	20.693140	11.021508	23.044662
AT5G60460	55	4.861604	1.997548	4.176634
AT4G16143	1258	61.159134	26.241806	54.868496
AT2G05455	0	0.0	0.0	0.0
AT1G28520	814	36.210712	18.921705	39.563030
AT1G11110	0	0.0	0.0	0.0
AT5G50090	9	0.770742	0.343775	0.718793
AT2G06665	0	0.0	0.0	0.0
AT4G28490	761	25.821833	10.609737	22.183697
AT4G07455	278	21.695679	11.985031	25.059273
AT5G20920	408	35.703835	16.437649	34.369167
AT4G06445	0	0.000000	0.000000	0.000000
AT3G04890	299	17.455675	9.492464	19.847614
AT1G74290	111	3.452842	3.083916	6.448101
AT2G28020	0	0.0	0.0	0.0
AT1G22670	0	0.000000	0.000000	0.000000
AT1G75180	248	14.676511	7.876064	16.467915
AT5G15890	0	0.000000	0.000000	0.000000
AT1G64670	86	5.769521	2.532908	5.296010
AT4G21580	818	72.722771	31.410990	65.676643
AT2G07691	0	0.0	0.0	0.0
AT2G47900	400	24.451118	10.326743	21.591991
AT5G48545	389	17.037184	15.782020	32.998325
AT1G30190	51	5.371915	2.207225	4.615046
AT2G10260	0	0.0	0.0	0.0
AT1G51770	0	0.0	0.0	0.0
AT3G58830	229	19.054966	9.395597	19.645075
AT2G04930	0	0.0	0.0	0.0
AT3G22080	0	0.0	0.0	0.0
AT1G05820	28	1.286047	0.638303	1.334616
AT3G17440	237	20.640181	8.510216	17.793850
AT1G12500	509	38.204533	15.697570	32.821751
AT3G13782	118	5.904307	2.739398	5.727754
AT5G56410	0	0.0	0.0	0.0
AT2G40180	4	0.322845	0.132651	0.277358
AT2G14540	0	0.0	0.0	0.0
AT5G13080	4	0.496296	0.203919	0.426371
AT4G18970	385	22.147234	11.186166	23.388943
AT5G57870	1135	47.921864	19.709173	41.209538
AT1G34570	369	31.001005	16.889559	35.314056
AT1G53541	0	0.000000	0.000000	0.000000
AT3G56380	0	0.0	0.0	0.0
AT5G44860	175	13.601116	6.398151	13.377773
AT1G07147	0	0.0	0.0	0.0
AT5G06935	0	0.0	0.0	0.0
AT1G06023	0	0.0	0.0	0.0
AT1G63820	6	0.468407	0.192460	0.402411
AT4G24650	0	0.0	0.0	0.0
AT1G09497	0	0.000000	0.000000	0.000000
AT1G06157	0	0.0	0.0	0.0
AT5G41530	0	0.0	0.0	0.0
AT2G34070	417	28.179667	12.262958	25.640385
AT4G01575	0	0.000000	0.000000	0.000000
AT1G14040	18	0.723910	0.300619	0.628558
AT3G25882	23	4.188873	1.721134	3.598687
AT3G15660	391	41.279598	17.180220	35.921795
AT3G26560	599	17.649345	7.251805	15.162663
AT3G19190	698	13.990507	5.784160	12.093990
AT5G11475	0	0.0	0.0	0.0
AT5G09055	0	0.0	0.0	0.0
AT5G04660	4	0.238539	0.098011	0.204930
AT3G02075	0	0.000000	0.000000	0.000000
AT5G09280	0	0.000000	0.000000	0.000000
AT5G03135	0	0.000000	0.000000	0.000000
AT4G19820	7	0.416544	0.171151	0.357856
AT3G48450	0	0.000000	0.000000	0.000000
AT3G16450	0	0.0	0.0	0.0
AT1G22750	505	28.280302	15.621491	32.662682
AT1G64750	385	35.427055	31.981419	66.869339
AT1G50730	300	10.703255	5.066787	10.594049
AT4G04785	0	0.0	0.0	0.0
AT5G56250	596	18.472244	8.814446	18.429958
ATMG01380	16	16.237288	6.671616	13.949555
AT4G26520	264	15.532103	8.886933	18.581518
AT1G78610	277	10.608775	4.358959	9.114065
AT4G21534	163	10.201002	5.004164	10.463112
AT1G29150	733	36.849163	20.279278	42.401558
AT4G15620	133	16.919960	6.952114	14.536043
AT1G26490	0	0.000000	0.000000	0.000000
AT1G23030	204	10.557160	4.337752	9.069722
AT3G19860	886	55.103909	30.147192	63.034184
AT1G51650	538	85.189934	35.003048	73.187202
AT2G17620	0	0.0	0.0	0.0
AT1G36272	0	0.0	0.0	0.0
AT3G09350	73	4.881784	2.391330	4.999987
AT5G02370	61	2.879701	1.205604	2.520774
AT2G23530	0	0.000000	0.000000	0.000000
AT5G57240	2	0.085290	0.036435	0.076180
AT1G15900	15	2.776296	1.140731	2.385133
AT3G48210	68	6.012667	2.470499	5.165520
AT1G73060	2047	47.220863	58.653961	122.638451
AT1G31780	511	21.994902	11.379318	23.792801
AT3G16210	0	0.0	0.0	0.0
AT5G45280	433	28.142227	14.375095	30.056612
AT5G44190	2806	204.056000	91.005760	190.282211
AT4G00300	485	34.873215	14.328791	29.959797
AT3G04160	141	6.196710	2.720534	5.688313
AT5G19690	718	26.461348	11.938776	24.962561
AT3G03635	0	0.000000	0.000000	0.000000
AT5G02225	0	0.000000	0.000000	0.000000
AT5G10435	0	0.000000	0.000000	0.000000
AT2G41790	1369	51.750595	21.263411	44.459259
AT5G15160	61	9.681472	3.977947	8.317413
AT1G80030	1636	31.648851	14.954456	31.267990
AT1G20010	2988	186.794540	76.750595	160.476364
AT4G24770	7025	504.309967	209.118607	437.242096
AT1G09620	962	31.678225	13.388491	27.993740
AT4G07215	0	0.0	0.0	0.0
AT1G30860	100	4.576277	1.880312	3.931508
AT1G54580	708	88.061699	36.183002	75.654350
AT1G53710	133	8.129927	3.632070	7.594227
AT1G74330	211	7.479066	3.481348	7.279084
AT5G40570	28	3.825076	1.827646	3.821390
AT1G48970	244	11.695834	5.149377	10.766734
AT1G16970	103	4.481189	2.230368	4.663435
AT2G05215	51	5.431108	2.231547	4.665899
AT5G60700	337	13.631206	6.794693	14.206893
AT1G51915	0	0.0	0.0	0.0
AT2G37950	116	12.043694	4.948542	10.346812
AT3G51320	15	0.885511	0.363841	0.760748
AT1G78955	11	0.397756	0.191186	0.399747
AT5G53540	219	14.585767	6.706211	14.021889
AT4G35950	130	10.216381	5.578796	11.664598
AT4G09900	571	33.989582	19.473709	40.717205
AT3G22415	19	3.332859	1.369413	2.863280
AT2G27230	467	21.674797	8.980708	18.777592
AT2G20510	7	0.490566	0.208515	0.435981
AT1G49820	393	23.299339	11.061798	23.128902
AT1G62360	0	0.0	0.0	0.0
AT1G13170	195	7.683667	3.318001	6.937544
AT1G24360	536	45.030441	19.562748	40.903378
AT2G33140	0	0.0	0.0	0.0
AT4G25230	434	17.557827	8.206573	17.158966
AT1G01430	831	49.014057	20.139015	42.108280
AT1G27710	0	0.000000	0.000000	0.000000
AT5G15650	1052	56.270065	23.120380	48.341965
AT4G33450	0	0.0	0.0	0.0
AT3G12240	0	0.0	0.0	0.0
AT5G48460	246	13.399957	5.505806	11.511987
AT5G16460	0	0.0	0.0	0.0
AT3G63390	130	17.411325	7.154008	14.958179
AT3G04650	257	10.076538	5.714913	11.949203
AT3G09065	0	0.0	0.0	0.0
AT5G67000	0	0.0	0.0	0.0
AT5G38750	0	0.000000	0.000000	0.000000
AT1G50340	0	0.0	0.0	0.0
AT5G45360	554	48.270401	19.833460	41.469402
AT4G31270	106	7.394588	4.520265	9.451335
AT4G39990	310	37.321152	15.334604	32.062836
AT3G44850	174	7.978031	3.867159	8.085770
AT5G51900	0	0.0	0.0	0.0
AT1G68945	0	0.000000	0.000000	0.000000
ATMG01260	1	0.159385	0.065488	0.136929
AT5G27540	461	23.161270	9.665833	20.210106
AT3G55610	1395	63.101120	26.342997	55.080067
AT5G58680	2	0.128571	0.052828	0.110456
AT3G01580	4	0.181199	0.074451	0.155669
AT1G74740	164	9.952472	4.089296	8.550231
AT1G57030	0	0.0	0.0	0.0
AT3G24120	415	24.137896	15.022840	31.410969
AT2G41870	1999	163.090668	67.011086	140.112213
AT3G62120	729	45.648335	19.456575	40.681385
AT4G11310	4	0.346909	0.142539	0.298032
AT1G07863	0	0.0	0.0	0.0
AT4G24890	0	0.000000	0.000000	0.000000
AT3G26445	1	0.074002	0.030406	0.063576
AT4G02080	598	83.582687	34.342659	71.806412
AT1G71420	7	0.380294	0.156256	0.326713
AT1G51160	225	20.521231	11.640612	24.339132
AT1G13400	0	0.0	0.0	0.0
AT1G62280	0	0.0	0.0	0.0
AT3G49230	0	0.0	0.0	0.0
AT1G59940	0	0.0	0.0	0.0
AT1G24280	77	4.457185	1.831379	3.829195
AT1G29660	978	70.140091	28.819330	60.257786
AT4G30390	367	59.043480	24.259928	50.724621
AT5G23240	831	52.414852	24.875807	52.012352
AT2G32910	491	21.623161	10.364313	21.670546
AT5G14390	574	44.216339	18.167717	37.986534
AT3G60450	91	10.453254	4.488418	9.384748
AT5G37130	528	19.689245	9.231050	19.301025
AT1G18197	0	0.0	0.0	0.0
AT2G01670	697	59.659523	24.513048	51.253868
AT3G54430	63	5.178758	2.127861	4.449103
AT3G05390	24	1.449346	0.595511	1.245142
AT1G05217	0	0.0	0.0	0.0
AT3G08490	10	0.957990	0.393621	0.823015
AT1G04320	0	0.0	0.0	0.0
AT3G04915	0	0.000000	0.000000	0.000000
AT1G61930	10	1.283195	0.527242	1.102401
AT5G35920	0	0.0	0.0	0.0
AT1G79630	141	6.074203	2.780444	5.813578
AT3G58180	60	5.470631	2.247786	4.699853
AT5G55110	0	0.0	0.0	0.0
AT5G23870	356	18.522171	8.665136	18.117769
AT2G03610	0	0.0	0.0	0.0
AT1G69370	335	33.471630	13.752904	28.755686
AT5G07425	0	0.0	0.0	0.0
AT3G05230	129	5.285035	3.616471	7.561609
AT1G08560	36	3.238036	1.330452	2.781817
AT1G75830	0	0.0	0.0	0.0
AT2G35510	869	36.511192	18.111874	37.869774
AT1G09443	0	0.000000	0.000000	0.000000
AT1G07980	196	17.101116	8.405360	17.574610
AT1G58220	360	11.793212	6.284727	13.140616
AT5G00960	0	0.0	0.0	0.0
AT5G14230	27	1.060740	0.522248	1.091958
AT1G13760	0	0.0	0.0	0.0
AT4G30230	13	1.334468	0.548309	1.146450
AT4G37510	1265	80.242821	32.970364	68.937111
AT1G64583	7	0.421737	0.182917	0.382459
AT3G31402	0	0.0	0.0	0.0
AT3G04770	34	2.894166	1.254706	2.623441
AT3G49390	256	9.138461	6.066560	12.684455
AT2G39175	1	0.517647	0.212692	0.444714
AT4G23635	0	0.000000	0.000000	0.000000
AT2G43810	192	21.964382	11.014012	23.028990
AT5G15770	27	6.784233	2.787522	5.828377
AT1G06667	0	0.0	0.0	0.0
AT1G07193	0	0.0	0.0	0.0
AT4G13370	21	1.174495	0.482579	1.009016
AT2G41240	131	14.222989	5.975263	12.493563
