geneId	readCount	Coverage	FPKM	TPM
AT1G48100	0	0.000000	0.000000	0.000000
AT1G03060	205	0.850488	0.469111	0.418788
AT1G51370	10	0.231148	0.151345	0.135110
AT3G48131	0	0.0	0.0	0.0
AT5G52155	0	0.0	0.0	0.0
AT2G30942	0	0.000000	0.000000	0.000000
AT3G04765	0	0.0	0.0	0.0
AT3G59130	0	0.0	0.0	0.0
AT4G02310	0	0.0	0.0	0.0
AT1G69485	3	0.160880	0.088620	0.079113
AT4G19680	0	0.0	0.0	0.0
AT4G33230	0	0.000000	0.000000	0.000000
AT1G15330	0	0.0	0.0	0.0
AT1G67100	0	0.0	0.0	0.0
AT5G02310	168	1.234451	0.682246	0.609059
AT1G06457	68	21.897600	12.062163	10.768202
AT4G22666	0	0.0	0.0	0.0
AT5G19680	44	1.394737	0.768283	0.685866
AT1G49225	0	0.000000	0.000000	0.000000
AT2G15325	0	0.0	0.0	0.0
AT1G05213	17	0.337691	0.186015	0.166060
AT1G07297	0	0.0	0.0	0.0
AT2G01620	224	1.803351	1.651474	1.474314
AT1G22110	0	0.0	0.0	0.0
AT4G36660	68	3.424519	1.886376	1.684016
AT5G59540	278	7.418629	4.288659	3.828596
AT1G61040	120	2.189850	1.345261	1.200949
AT5G03900	240	4.721828	2.799540	2.499221
AT4G28680	0	0.000000	0.000000	0.000000
AT3G25860	142	3.416908	1.882183	1.680273
AT3G02210	0	0.000000	0.000000	0.000000
AT5G64020	53	1.428103	0.791422	0.706523
AT3G60630	89	1.823845	1.004654	0.896881
AT3G47470	11	0.386408	0.212851	0.190017
AT5G28680	0	0.0	0.0	0.0
AT1G13080	88	2.280398	1.256144	1.121392
AT3G05610	0	0.0	0.0	0.0
AT1G78570	93	1.796564	0.989627	0.883465
AT1G75120	14	0.281577	0.166634	0.148758
AT1G52180	0	0.0	0.0	0.0
AT1G70944	0	0.0	0.0	0.0
AT5G58610	0	0.000000	0.000000	0.000000
AT1G44608	0	0.000000	0.000000	0.000000
AT1G19715	244	1.482017	1.330790	1.188030
AT1G56630	0	0.0	0.0	0.0
AT4G37420	0	0.000000	0.000000	0.000000
AT2G13463	0	0.0	0.0	0.0
AT2G22190	0	0.000000	0.000000	0.000000
AT2G03140	245	1.552199	0.886043	0.790993
AT1G53260	0	0.000000	0.000000	0.000000
AT5G37420	0	0.000000	0.000000	0.000000
AT5G61800	5	0.122775	0.067630	0.060375
AT4G21065	2	0.049554	0.027297	0.024368
AT1G28715	8	0.170485	0.127498	0.113821
AT2G32510	0	0.0	0.0	0.0
AT5G50620	0	0.0	0.0	0.0
AT3G54030	55	1.327035	0.754004	0.673119
AT3G32940	80	1.685521	0.956853	0.854207
AT2G32460	0	0.0	0.0	0.0
AT5G13500	69	1.546517	0.982610	0.877201
AT4G26260	0	0.0	0.0	0.0
AT5G46140	0	0.000000	0.000000	0.000000
AT5G18810	0	0.000000	0.000000	0.000000
AT5G37150	0	0.0	0.0	0.0
AT5G50345	0	0.0	0.0	0.0
AT5G24990	15	0.444377	0.244782	0.218524
AT4G38280	58	2.906504	1.601030	1.429281
AT1G16830	1	0.020562	0.011326	0.010111
AT5G39493	0	0.0	0.0	0.0
AT1G03993	2	0.101765	0.056057	0.050043
AT5G26260	0	0.0	0.0	0.0
AT1G29030	24	0.423456	0.238398	0.212824
AT3G07685	0	0.0	0.0	0.0
AT4G13500	190	13.097781	7.938853	7.087217
AT4G37150	13	0.579946	0.319460	0.285190
AT4G18810	267	5.288035	2.912883	2.600405
AT1G45248	21	0.591776	0.780718	0.696967
AT5G38280	0	0.000000	0.000000	0.000000
AT2G20170	0	0.000000	0.000000	0.000000
AT4G24990	213	8.537097	5.063403	4.520230
AT5G54490	9	0.423115	0.233070	0.208068
AT1G09363	1	0.057606	0.031732	0.028328
AT3G55440	2874	87.728325	48.324627	43.140633
AT3G46530	375	5.918432	3.260133	2.910404
AT3G26922	0	0.000000	0.000000	0.000000
AT2G35190	0	0.000000	0.000000	0.000000
AT4G23630	1136	24.031330	13.259971	11.837516
AT5G10820	9	0.153213	0.091480	0.081667
AT2G18025	0	0.000000	0.000000	0.000000
AT3G26360	74	3.881104	2.280499	2.035860
AT5G58750	0	0.0	0.0	0.0
AT2G47870	3	0.204638	0.112724	0.100631
AT5G16010	334	14.379966	7.997084	7.139202
AT3G52010	0	0.0	0.0	0.0
AT2G34530	0	0.0	0.0	0.0
AT1G75450	21	0.321648	0.207241	0.185010
AT1G51405	7	0.165503	0.093497	0.083467
AT5G08440	33	0.555175	0.305815	0.273009
AT2G25510	4180	274.921082	155.915619	139.189880
AT3G25940	30	2.252647	1.240857	1.107745
AT2G25460	45	0.819654	0.453337	0.404706
AT4G10820	0	0.000000	0.000000	0.000000
AT3G05750	20	0.262128	0.167202	0.149266
AT4G29810	103	2.906463	1.797694	1.604847
AT5G23630	183	2.017727	1.150984	1.027513
AT1G18030	68	2.227612	1.227067	1.095434
AT3G20840	0	0.0	0.0	0.0
AT1G30090	127	3.514190	1.935771	1.728112
AT2G46780	0	0.000000	0.000000	0.000000
AT3G17010	0	0.000000	0.000000	0.000000
ATMG00630	6	0.858859	0.473097	0.422346
AT4G27360	0	0.000000	0.000000	0.000000
AT3G25012	0	0.000000	0.000000	0.000000
AT4G15920	55	2.104895	1.159469	1.035088
AT5G34870	0	0.0	0.0	0.0
AT5G00795	0	0.0	0.0	0.0
AT5G63960	17	0.223012	0.124577	0.111213
AT1G07813	0	0.000000	0.000000	0.000000
AT5G47530	0	0.000000	0.000000	0.000000
AT1G05897	0	0.0	0.0	0.0
AT2G22320	0	0.0	0.0	0.0
AT3G02545	0	0.000000	0.000000	0.000000
AT5G27360	0	0.000000	0.000000	0.000000
AT1G63057	0	0.0	0.0	0.0
AT5G15920	116	1.642715	0.904880	0.807809
AT4G34870	954	42.953152	23.660488	21.122324
AT5G54350	0	0.0	0.0	0.0
AT3G54250	21	0.579214	0.323417	0.288723
AT3G27260	209	2.854201	1.684185	1.503515
AT5G06685	4	2.436991	1.342402	1.198397
AT2G44150	47	1.223732	0.702356	0.627011
AT4G13760	0	0.0	0.0	0.0
AT1G07160	0	0.0	0.0	0.0
AT1G75390	29	1.080854	0.595382	0.531513
AT4G21610	35	2.154703	1.402075	1.251669
AT5G02135	0	0.0	0.0	0.0
AT1G74240	21	0.636763	0.376250	0.335888
AT2G40690	26	0.736963	0.423929	0.378452
AT4G06685	0	0.000000	0.000000	0.000000
AT5G65720	328	7.988764	4.547368	4.059552
AT3G44326	0	0.0	0.0	0.0
AT3G47140	0	0.0	0.0	0.0
AT1G79720	80	2.368164	1.304489	1.164551
AT5G13760	93	1.851021	1.059509	0.945851
AT4G01940	687	30.772345	16.950764	15.132380
AT1G75717	0	0.0	0.0	0.0
AT3G09150	51	1.272987	0.808688	0.721937
AT2G42670	42	0.816788	0.588963	0.525782
AT1G29250	144	9.041510	4.980462	4.446186
AT4G21750	130	1.443675	0.895746	0.799655
AT5G43790	32	0.909666	0.501084	0.447331
AT5G42950	278	2.410605	1.349567	1.204793
AT5G50100	210	9.322925	5.578363	4.979948
AT1G04920	0	0.000000	0.000000	0.000000
AT4G13235	0	0.0	0.0	0.0
AT2G44420	29	0.793484	0.490436	0.437825
AT5G01940	13	0.525438	0.323121	0.288458
AT2G39790	0	0.0	0.0	0.0
AT1G63000	178	6.055253	3.335500	2.977686
AT2G04935	0	0.0	0.0	0.0
AT2G35320	61	2.335901	1.286717	1.148685
AT3G20580	0	0.0	0.0	0.0
AT3G13335	88	60.647217	33.407158	29.823427
AT1G18250	0	0.0	0.0	0.0
AT1G66510	24	0.497800	0.337357	0.301167
AT1G66460	0	0.000000	0.000000	0.000000
AT4G04115	0	0.0	0.0	0.0
AT5G03780	28	0.732372	0.436781	0.389926
AT5G02775	0	0.0	0.0	0.0
AT3G03870	257	5.439761	4.673791	4.172413
AT1G75600	0	0.0	0.0	0.0
AT3G02885	0	0.000000	0.000000	0.000000
AT2G40300	515	8.903013	7.814182	6.975920
AT5G04115	0	0.0	0.0	0.0
AT1G17180	2	0.094488	0.052048	0.046465
AT1G32070	214	8.269186	5.454479	4.869354
AT2G22180	0	0.0	0.0	0.0
AT3G62920	32	3.216769	1.771938	1.581855
AT3G45610	0	0.000000	0.000000	0.000000
AT1G50730	51	0.717100	0.451606	0.403160
AT5G07205	0	0.0	0.0	0.0
AT5G67440	67	1.064599	0.668524	0.596808
AT4G10050	62	1.401212	1.125226	1.004518
AT1G34800	0	0.0	0.0	0.0
AT5G53340	34	0.963923	0.560918	0.500746
AT4G07205	0	0.000000	0.000000	0.000000
AT5G10050	111	5.466865	3.011390	2.688345
AT4G39140	70	1.633836	0.902967	0.806102
AT3G31950	0	0.0	0.0	0.0
AT1G32960	40	0.739081	0.407118	0.363445
AT5G20635	6	0.107489	0.116565	0.104061
AT5G56720	0	0.000000	0.000000	0.000000
AT3G53240	24	0.266682	0.202732	0.180984
AT1G52190	273	5.746734	3.165554	2.825971
AT5G25000	0	0.0	0.0	0.0
AT3G12720	0	0.000000	0.000000	0.000000
AT2G16500	309	5.282482	2.909824	2.597674
AT2G43140	0	0.0	0.0	0.0
AT4G31895	1	0.066216	0.036475	0.032562
AT5G39140	0	0.0	0.0	0.0
AT3G07305	0	0.000000	0.000000	0.000000
AT5G13825	0	0.000000	0.000000	0.000000
AT4G25000	31	0.943338	0.519632	0.463889
AT1G73250	46	1.714607	0.944481	0.843162
AT2G23260	0	0.0	0.0	0.0
AT5G06140	159	5.011414	2.760508	2.464376
AT1G23720	0	0.0	0.0	0.0
AT5G63070	0	0.0	0.0	0.0
AT1G50170	174	1.859900	4.178362	3.730131
AT4G06140	0	0.0	0.0	0.0
AT3G05975	0	0.0	0.0	0.0
AT3G06530	36	0.239119	0.136143	0.121538
AT1G69670	65	1.229340	0.677175	0.604531
AT2G07870	0	0.000000	0.000000	0.000000
AT5G24980	45	2.522034	1.389247	1.240217
AT2G37678	35	1.249273	0.855375	0.763616
AT4G38290	50	5.318552	2.929693	2.615412
AT5G48440	0	0.000000	0.000000	0.000000
AT4G32000	16	0.394544	0.221872	0.198071
AT1G02705	0	0.000000	0.000000	0.000000
AT1G26340	53	3.488127	1.921414	1.715296
AT3G07695	0	0.0	0.0	0.0
AT5G54480	0	0.0	0.0	0.0
AT1G55460	160	4.642359	2.557216	2.282892
AT1G71010	155	1.289882	0.710524	0.634303
AT3G46616	0	0.0	0.0	0.0
AT1G55510	39	1.266710	0.697760	0.622908
AT3G45750	17	0.290529	0.170887	0.152555
AT5G38290	44	1.526316	0.942632	0.841512
AT4G24980	0	0.0	0.0	0.0
AT5G10230	0	0.0	0.0	0.0
ATMG01060	54	8.272068	4.556620	4.067811
AT1G65630	0	0.000000	0.000000	0.000000
AT3G01555	0	0.000000	0.000000	0.000000
AT5G35740	14	0.786490	0.475876	0.424827
AT5G08139	61	1.666667	0.951030	0.849009
AT1G60550	187	4.080963	2.485061	2.218477
AT4G10230	0	0.0	0.0	0.0
AT4G06695	28	3.817339	2.102758	1.877186
AT1G75380	3434	82.614830	53.542297	47.798580
AT1G47813	0	0.000000	0.000000	0.000000
AT5G07530	0	0.000000	0.000000	0.000000
AT1G20860	0	0.000000	0.000000	0.000000
ATMG00516	1	0.079943	0.044036	0.039312
AT2G13665	99	5.236451	2.884468	2.575038
AT5G36722	0	0.0	0.0	0.0
AT1G52320	192	2.848927	1.791977	1.599743
AT4G35740	27	0.496498	0.286813	0.256046
AT1G73030	496	23.346712	12.860397	11.480806
AT1G16220	0	0.000000	0.000000	0.000000
AT1G30080	0	0.0	0.0	0.0
AT2G46790	38	0.868224	0.501411	0.447623
AT1G61870	29	0.836247	0.460642	0.411227
AT3G07140	68	1.256604	0.719892	0.642666
AT5G00785	0	0.000000	0.000000	0.000000
AT1G05887	0	0.0	0.0	0.0
AT3G49420	31	1.168831	0.740590	0.661144
AT3G09935	0	0.0	0.0	0.0
AT3G22570	0	0.000000	0.000000	0.000000
AT1G12845	29	1.854381	1.021475	0.911897
AT3G10330	71	2.075029	1.337440	1.193967
AT1G27240	0	0.000000	0.000000	0.000000
AT5G06305	26	14.940476	8.229873	7.347018
AT5G22740	17	0.309660	0.170574	0.152276
AT3G49150	0	0.0	0.0	0.0
AT3G20590	2	0.088643	0.048828	0.043590
AT1G02067	0	0.0	0.0	0.0
AT1G24793	44	1.396064	1.020308	0.910855
AT1G44920	284	12.444684	6.855080	6.119706
AT5G03790	0	0.0	0.0	0.0
AT5G02950	12	0.231470	0.138143	0.123324
AT3G02895	0	0.0	0.0	0.0
AT4G06305	25	8.891304	4.897722	4.372322
AT5G41940	105	2.639517	1.453962	1.297989
AT4G22740	176	4.713976	3.379026	3.016543
AT1G68160	43	1.328066	0.771035	0.688323
AT2G16760	0	0.0	0.0	0.0
AT1G05547	0	0.0	0.0	0.0
AT2G04420	0	0.0	0.0	0.0
AT1G13570	22	0.481918	0.320694	0.286291
AT3G57720	33	0.397169	0.218778	0.195309
AT4G02950	0	0.0	0.0	0.0
AT1G17190	3	0.137089	0.075515	0.067414
AT5G43780	464	12.169118	6.703286	5.984196
AT3G15095	960	19.478666	11.995797	10.708956
AT2G39780	153	6.459711	3.611726	3.224280
AT3G43870	0	0.0	0.0	0.0
AT2G21655	0	0.000000	0.000000	0.000000
AT2G05786	0	0.0	0.0	0.0
AT3G06205	0	0.0	0.0	0.0
AT1G20940	0	0.0	0.0	0.0
AT5G06470	4	0.200803	0.110611	0.098745
AT5G49015	54	2.197379	1.369708	1.222773
AT2G35733	2	0.520833	0.286898	0.256121
AT4G30500	0	0.000000	0.000000	0.000000
AT3G61755	2	1.232877	0.679123	0.606270
AT2G41100	313	6.080063	8.670596	7.740463
AT1G50440	68	2.289411	1.401127	1.250822
AT1G76880	410	8.574649	4.723294	4.216606
AT3G51200	0	0.0	0.0	0.0
AT5G30500	0	0.0	0.0	0.0
AT2G17110	103	1.594738	0.894320	0.798383
AT5G40348	0	0.0	0.0	0.0
AT4G33820	0	0.0	0.0	0.0
AT1G78080	395	9.240870	5.090279	4.544222
AT2G05270	2	0.120482	0.066367	0.059247
AT1G64210	0	0.0	0.0	0.0
AT5G51300	134	1.845725	1.197577	1.069108
AT2G47040	0	0.000000	0.000000	0.000000
AT4G11890	13	0.371955	0.213913	0.190966
AT2G36050	15	0.512111	0.282093	0.251832
AT5G45520	4	0.040204	0.022769	0.020326
AT5G48170	2	0.089206	0.049139	0.043867
AT1G07702	0	0.000000	0.000000	0.000000
AT1G06387	0	0.0	0.0	0.0
AT3G44050	0	0.000000	0.000000	0.000000
AT5G11890	47	1.400726	0.771582	0.688811
AT5G17930	125	2.320565	1.278269	1.141144
AT2G02147	0	0.000000	0.000000	0.000000
AT5G05805	0	0.0	0.0	0.0
AT2G23445	0	0.0	0.0	0.0
AT2G08635	0	0.000000	0.000000	0.000000
AT2G15185	0	0.0	0.0	0.0
AT5G67170	0	0.000000	0.000000	0.000000
AT5G41860	7	0.455711	0.251026	0.224097
AT5G63590	0	0.0	0.0	0.0
AT3G04820	26	0.518228	0.285463	0.254840
AT4G05805	1	0.173010	0.095302	0.085078
AT2G09050	0	0.0	0.0	0.0
AT1G08620	73	0.716412	0.438876	0.391796
AT2G09505	3	0.421348	0.232097	0.207199
AT4G39470	27	0.830380	0.457410	0.408342
AT1G78172	0	0.000000	0.000000	0.000000
AT3G56550	0	0.000000	0.000000	0.000000
AT4G31877	0	0.0	0.0	0.0
AT4G24973	0	0.0	0.0	0.0
AT2G42485	44	4.457649	2.455470	2.192060
AT5G51690	0	0.000000	0.000000	0.000000
AT5G48730	69	1.744090	1.082978	0.966802
AT2G43470	0	0.0	0.0	0.0
AT5G67265	0	0.000000	0.000000	0.000000
AT5G39470	0	0.0	0.0	0.0
AT1G03970	206	8.639496	4.759015	4.248495
AT4G12005	0	0.000000	0.000000	0.000000
AT1G76540	0	0.000000	0.000000	0.000000
AT4G12550	0	0.0	0.0	0.0
AT4G24700	160	10.211976	5.625206	5.021766
AT2G37330	180	9.997673	5.507159	4.916382
AT5G49660	151	2.240095	1.233943	1.101573
AT5G54910	44	0.847072	0.470410	0.419947
AT5G64850	85	3.590948	2.535684	2.263670
AT4G35430	4	0.361402	0.199076	0.177720
AT4G24410	0	0.0	0.0	0.0
AT4G24560	72	0.946164	0.521189	0.465279
AT5G15745	0	0.000000	0.000000	0.000000
AT4G28300	339	7.175922	4.500690	4.017881
AT3G19200	0	0.0	0.0	0.0
AT5G57550	110	4.635980	2.553702	2.279755
AT5G35430	72	1.225129	0.687879	0.614087
AT5G24410	0	0.0	0.0	0.0
AT5G24560	0	0.0	0.0	0.0
AT1G25580	28	0.693109	0.381795	0.340838
AT1G08427	0	0.000000	0.000000	0.000000
AT2G33660	91	62.686176	34.530308	30.826090
AT5G44330	0	0.0	0.0	0.0
AT5G28300	393	7.699059	4.240981	3.786032
AT5G42797	0	0.0	0.0	0.0
AT5G59890	316	10.672320	9.303262	8.305260
AT3G28200	64	2.065584	1.137815	1.015756
AT3G44230	0	0.0	0.0	0.0
AT4G00905	0	0.000000	0.000000	0.000000
AT2G09765	0	0.0	0.0	0.0
AT1G77130	106	1.511315	0.840443	0.750285
AT5G65609	0	0.000000	0.000000	0.000000
AT5G55131	0	0.0	0.0	0.0
AT3G29455	0	0.0	0.0	0.0
AT1G08100	0	0.0	0.0	0.0
AT5G19300	57	1.648442	0.908034	0.810626
AT3G03040	24	0.541436	0.334950	0.299018
AT5G00905	1	0.037993	0.020928	0.018683
AT2G36230	60	2.355556	1.415610	1.263752
AT3G22090	0	0.0	0.0	0.0
AT2G21370	175	4.185364	2.702746	2.412811
AT5G01725	0	0.0	0.0	0.0
AT2G09230	0	0.000000	0.000000	0.000000
AT2G31035	0	0.000000	0.000000	0.000000
AT3G44765	0	0.0	0.0	0.0
AT3G20070	36	1.151711	0.634413	0.566357
AT5G52930	2	0.062060	0.034185	0.030518
AT3G16930	0	0.0	0.0	0.0
AT4G22430	0	0.0	0.0	0.0
AT4G28690	9	0.245481	0.135222	0.120716
AT1G31020	64	3.327784	1.833090	1.636446
AT5G42310	254	4.880062	2.688153	2.399783
AT1G13090	294	8.465358	4.867501	4.345343
AT1G32580	109	3.537606	1.948669	1.739627
AT4G34040	157	2.388855	1.501964	1.340842
AT5G28690	0	0.0	0.0	0.0
AT5G22430	0	0.0	0.0	0.0
AT3G21805	62	33.538460	18.474461	16.492626
AT1G08157	0	0.0	0.0	0.0
AT4G19690	1	0.030691	0.017877	0.015959
AT2G41620	127	1.625484	0.895388	0.799336
AT1G08933	0	0.000000	0.000000	0.000000
AT5G43900	249	2.168439	1.272240	1.135761
AT5G19690	194	2.829868	1.629433	1.454637
AT1G62050	64	1.378425	0.759297	0.677844
AT2G39900	20	0.823726	0.453745	0.405069
AT4G30760	177	8.375717	6.351479	5.670128
AT3G61060	133	3.925551	2.452281	2.189214
AT3G07470	263	4.519171	5.386515	4.808680
AT1G77770	60	1.414582	0.951516	0.849443
AT1G07287	0	0.0	0.0	0.0
AT3G17626	16	1.175890	0.647732	0.578247
AT5G58910	0	0.0	0.0	0.0
AT4G28410	0	0.0	0.0	0.0
AT5G01195	9	4.884124	2.690390	2.401781
AT2G02060	46	1.433842	0.932134	0.832140
AT4G28560	1	0.036216	0.019949	0.017809
AT5G09840	0	0.000000	0.000000	0.000000
AT2G37730	0	0.0	0.0	0.0
AT4G24300	0	0.0	0.0	0.0
AT1G56930	0	0.0	0.0	0.0
AT4G36580	7	0.139435	0.078383	0.069974
AT5G07020	1124	49.692036	27.372562	24.436188
AT1G70800	0	0.000000	0.000000	0.000000
AT5G28410	0	0.0	0.0	0.0
AT5G28560	0	0.0	0.0	0.0
AT1G04427	0	0.000000	0.000000	0.000000
AT3G05910	174	3.984876	2.273179	2.029325
AT2G05540	4373	265.315521	146.147476	130.469604
AT5G31412	0	0.0	0.0	0.0
AT4G09840	9	0.498266	0.280631	0.250526
AT1G26430	3	1.917905	1.056467	0.943135
AT4G07020	0	0.000000	0.000000	0.000000
AT5G48330	35	1.103780	0.609181	0.543832
AT3G53090	68	0.598497	0.415018	0.370497
AT5G24300	371	6.925337	3.827673	3.417062
AT3G24200	74	1.384917	0.909447	0.811886
AT3G48230	0	0.0	0.0	0.0
AT2G07815	156	5.126562	2.823936	2.521000
AT2G15860	60	1.174971	0.680321	0.607340
AT4G20420	0	0.000000	0.000000	0.000000
AT4G19410	955	20.785774	17.754816	15.850179
AT4G19560	11	0.248756	0.156409	0.139630
AT1G04100	17	0.626147	0.344909	0.307909
AT5G50920	6930	98.650055	54.340794	48.511421
AT5G66050	69	1.495153	1.318488	1.177048
AT1G21395	0	0.0	0.0	0.0
AT5G19410	1	0.020925	0.012110	0.010811
AT5G19560	0	0.0	0.0	0.0
AT5G20420	0	0.000000	0.000000	0.000000
AT4G25225	52	4.704587	2.630101	2.347958
AT1G76270	27	0.571737	0.314938	0.281153
AT3G07985	0	0.0	0.0	0.0
AT1G06787	0	0.000000	0.000000	0.000000
AT5G38040	28	0.751917	0.414189	0.369757
AT5G49590	0	0.0	0.0	0.0
AT2G23110	2	0.107023	0.086126	0.076887
AT5G20150	36	1.380511	0.815304	0.727843
AT4G24690	1145	18.441620	11.381810	10.160833
AT2G37170	293	10.881784	6.690584	5.972856
AT2G33590	310	7.347196	5.304351	4.735331
AT2G45890	0	0.000000	0.000000	0.000000
AT5G51700	79	2.217687	1.221600	1.090553
AT4G38040	48	1.278022	0.722923	0.645372
AT2G11520	78	1.604902	0.958518	0.855694
AT5G24690	0	0.000000	0.000000	0.000000
AT4G20150	795	41.587982	22.908493	20.451000
AT5G42400	72	0.648530	0.364765	0.325635
AT1G04157	0	0.000000	0.000000	0.000000
AT3G25640	25	0.995114	0.614732	0.548787
AT5G67330	113	2.330017	1.283476	1.145792
AT1G04933	0	0.000000	0.000000	0.000000
AT5G09580	0	0.000000	0.000000	0.000000
AT5G23930	5	0.142042	0.078243	0.069850
AT4G36840	25	0.676223	0.377157	0.336698
AT4G15100	0	0.0	0.0	0.0
AT5G47850	2	0.039651	0.021842	0.019498
AT5G53430	68	0.741726	0.408575	0.364746
AT4G09580	56	1.981375	1.108904	0.989947
AT4G23930	13	0.696145	0.408476	0.364657
AT5G15100	0	0.0	0.0	0.0
AT4G30360	57	0.942482	0.557409	0.497613
AT2G19385	0	0.000000	0.000000	0.000000
AT5G63660	0	0.0	0.0	0.0
AT5G15620	0	0.0	0.0	0.0
AT1G77370	315	19.725563	12.042827	10.750941
AT1G27090	501	13.723929	7.559745	6.748778
AT5G44265	0	0.0	0.0	0.0
AT3G46850	0	0.0	0.0	0.0
AT1G60220	65	1.436456	0.791263	0.706381
AT3G01225	0	0.000000	0.000000	0.000000
AT5G30360	0	0.0	0.0	0.0
ATMG00930	134	90.083366	49.621887	44.298733
AT2G21130	81	3.718635	2.048388	1.828648
AT1G65425	0	0.0	0.0	0.0
AT2G34850	0	0.000000	0.000000	0.000000
AT4G15620	6	0.302938	0.166872	0.148971
AT1G74080	0	0.0	0.0	0.0
AT2G40990	0	0.000000	0.000000	0.000000
AT4G06985	0	0.000000	0.000000	0.000000
AT5G51560	11	0.216400	0.119203	0.106415
AT1G68210	0	0.0	0.0	0.0
AT2G20723	7	4.135135	2.277815	2.033463
AT5G51410	308	5.908427	3.628913	3.239623
AT4G21910	503	6.178906	5.686239	5.076251
AT5G42710	6	0.107720	0.059401	0.053029
AT1G07877	2	0.139173	0.076663	0.068439
AT3G30260	0	0.0	0.0	0.0
AT5G66230	0	0.0	0.0	0.0
AT1G69060	128	2.600086	1.432242	1.278599
AT5G44170	29	1.208801	0.665861	0.594431
AT5G01325	0	0.0	0.0	0.0
AT5G06985	0	0.0	0.0	0.0
AT5G21910	17	0.778784	0.428989	0.382969
AT5G53637	0	0.0	0.0	0.0
AT2G35945	0	0.000000	0.000000	0.000000
AT3G48050	308	2.574438	1.435199	1.281239
AT3G24535	0	0.0	0.0	0.0
AT1G02470	0	0.000000	0.000000	0.000000
AT5G19700	0	0.0	0.0	0.0
AT5G01640	6	0.251125	0.138331	0.123491
AT3G14395	2	0.160807	0.088580	0.079077
AT2G04635	0	0.0	0.0	0.0
AT3G08820	3	0.065905	0.036303	0.032409
AT2G21770	0	0.000000	0.000000	0.000000
AT1G09932	10	0.320621	0.225242	0.201080
AT4G19700	466	18.651842	10.274257	9.172092
AT3G10440	0	0.000000	0.000000	0.000000
AT4G01640	0	0.0	0.0	0.0
AT1G11200	24	0.659887	0.363495	0.324501
AT2G09365	0	0.0	0.0	0.0
AT4G39985	2	1.117254	0.615433	0.549413
AT1G47210	0	0.000000	0.000000	0.000000
AT5G55820	0	0.000000	0.000000	0.000000
AT1G04620	138	3.056646	1.698890	1.516643
AT2G42970	1	0.479452	0.264103	0.235772
AT5G42650	904	22.228838	12.244623	10.931089
AT1G75900	36	0.993197	0.547097	0.488407
AT2G07776	21	1.146939	0.631784	0.564010
AT5G44730	99	3.251340	2.302354	2.055370
AT2G03995	1	0.014041	0.007734	0.006905
AT3G06020	4	0.162500	0.089512	0.079910
AT4G28700	5	0.133219	0.073383	0.065511
AT1G09237	0	0.0	0.0	0.0
AT1G26740	46	2.786585	1.571384	1.402815
AT1G02305	798	28.349285	15.616035	13.940835
AT5G03120	82	2.894512	1.989124	1.775742
AT1G06950	543	7.009300	4.343520	3.877572
AT3G20660	48	1.120362	0.617145	0.550941
AT2G37440	0	0.000000	0.000000	0.000000
AT2G46450	341	4.712368	3.492610	3.117942
AT1G17720	163	3.046450	1.680128	1.499894
AT3G57190	61	1.453282	0.932836	0.832767
AT4G03120	37	1.478049	0.877754	0.783594
AT3G53570	184	2.553231	1.736793	1.550480
AT2G08150	0	0.0	0.0	0.0
AT4G22105	0	0.0	0.0	0.0
AT4G08867	0	0.0	0.0	0.0
AT1G67920	45	3.767169	2.075123	1.852515
AT5G45250	169	2.133435	1.175190	1.049122
AT1G23320	0	0.0	0.0	0.0
AT3G61670	25	0.343121	0.233591	0.208533
AT2G07280	0	0.0	0.0	0.0
AT3G07705	0	0.000000	0.000000	0.000000
AT1G06907	0	0.0	0.0	0.0
AT1G31530	0	0.0	0.0	0.0
AT2G07721	5	0.273419	0.150611	0.134455
AT5G49070	0	0.000000	0.000000	0.000000
AT5G06565	4	1.959184	1.079205	0.963434
AT1G48920	998	23.850647	13.230362	11.811084
AT1G23645	0	0.0	0.0	0.0
AT5G06415	0	0.000000	0.000000	0.000000
AT2G27010	0	0.0	0.0	0.0
AT1G77405	5	0.166189	0.091544	0.081724
AT1G64160	0	0.0	0.0	0.0
AT2G33070	0	0.000000	0.000000	0.000000
AT5G65180	30	0.699526	0.400713	0.357726
AT2G08420	0	0.000000	0.000000	0.000000
AT4G06415	0	0.000000	0.000000	0.000000
AT5G56320	0	0.0	0.0	0.0
AT3G12320	302	9.120219	7.503868	6.698895
AT1G79180	0	0.000000	0.000000	0.000000
AT5G51980	80	1.968051	1.225148	1.093721
AT4G21480	0	0.000000	0.000000	0.000000
AT2G46120	46	31.274321	17.227272	15.379229
AT1G43670	1021	23.620968	13.621820	12.160548
AT5G12220	20	0.481770	0.265380	0.236912
AT5G53740	1531	50.719036	155.879517	139.157654
AT3G56220	0	0.0	0.0	0.0
AT1G72855	18	0.284812	0.168881	0.150764
AT4G16845	49	1.164502	0.707852	0.631918
AT2G05215	148	6.254381	3.445189	3.075608
AT2G17260	15	0.219439	0.123004	0.109809
AT4G03450	0	0.000000	0.000000	0.000000
AT1G54953	0	0.0	0.0	0.0
AT4G12220	0	0.0	0.0	0.0
AT5G03450	26	0.568725	0.313279	0.279672
AT3G03290	0	0.0	0.0	0.0
AT1G02140	976	55.723427	30.694918	27.402142
AT4G09960	0	0.000000	0.000000	0.000000
AT2G39380	20	0.479788	0.264288	0.235937
