geneId	readCount	Coverage	FPKM	TPM
AT1G21840	67	2.414192	3.511280	5.205863
AT2G32370	0	0.0	0.0	0.0
AT4G24820	1298	37.792660	51.498306	76.351952
AT3G13020	18	0.447434	0.602241	0.892888
AT1G29195	13	0.599258	0.806594	1.195865
AT3G62880	77	2.733577	5.453903	8.086015
AT4G31430	424	4.455622	10.067373	14.925997
AT5G64110	0	0.000000	0.000000	0.000000
AT3G29794	0	0.0	0.0	0.0
AT4G08535	5	0.153374	0.206439	0.306069
AT2G30390	1321	32.686138	44.670246	66.228600
AT1G66852	0	0.0	0.0	0.0
AT5G09605	0	0.0	0.0	0.0
AT1G21580	1130	7.176388	10.092567	14.963349
AT3G05932	366	4.487862	7.783921	11.540526
AT1G70645	0	0.000000	0.000000	0.000000
AT1G06515	196	13.041813	19.259628	28.554533
AT5G08535	129	6.357071	10.413229	15.438767
AT1G22020	340	5.527124	7.669277	11.370553
AT1G48270	82	2.595607	3.663887	5.432119
AT4G11745	0	0.0	0.0	0.0
AT4G09605	0	0.000000	0.000000	0.000000
AT5G62770	52	1.904029	2.562799	3.799634
AT1G03550	144	2.150743	5.580287	8.273393
AT4G13985	0	0.0	0.0	0.0
AT3G26470	28	0.861728	1.159875	1.719643
AT4G33700	524	11.515432	19.018570	28.197138
AT4G12970	157	6.980358	11.587791	17.180187
AT1G09473	1	0.094173	0.126756	0.187929
AT2G04285	0	0.000000	0.000000	0.000000
AT5G12970	9	0.168860	0.227283	0.336973
AT3G56970	8	0.336933	0.453508	0.672375
AT5G40960	23	1.438048	1.935595	2.869734
AT2G25370	0	0.0	0.0	0.0
AT1G74650	15	0.258246	0.623833	0.924901
ATCG00330	100	16.422441	22.104403	32.772224
AT5G57970	89	2.484270	3.778614	5.602214
AT4G27470	252	10.664680	14.354526	21.282177
AT5G01805	0	0.0	0.0	0.0
AT1G60983	0	0.0	0.0	0.0
AT2G30450	0	0.0	0.0	0.0
AT1G09910	261	4.649047	7.311664	10.840353
AT1G05433	1	0.015576	0.020965	0.031083
AT5G45860	0	0.0	0.0	0.0
AT3G54640	704	24.155907	32.513550	48.204941
AT2G06075	0	0.0	0.0	0.0
AT1G70190	178	5.148234	8.499414	12.601324
AT5G27470	962	27.633907	37.194897	55.145557
AT3G48680	579	23.866226	32.123642	47.626862
AT2G29330	0	0.0	0.0	0.0
AT4G33410	212	5.036277	8.127940	12.050573
AT4G33560	40	2.596078	3.494288	5.180670
AT4G37295	4	0.251256	0.338187	0.501400
AT3G14580	20	0.776821	1.045591	1.550205
AT2G08875	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT5G55690	0	0.0	0.0	0.0
AT1G56040	0	0.0	0.0	0.0
AT4G00070	13	0.505663	0.737932	1.094066
AT1G72730	63	1.842907	2.480530	3.677660
AT2G18330	91	1.975631	2.659175	3.942521
AT5G45113	0	0.0	0.0	0.0
AT3G02430	0	0.0	0.0	0.0
AT3G08690	286	10.520711	17.601755	26.096554
AT5G09125	3	0.224756	0.302519	0.448518
AT3G14840	2022	24.616959	38.388878	56.915771
AT4G23040	119	2.203662	3.824329	5.669991
AT5G08200	186	4.515815	6.078230	9.011651
AT1G24575	94	6.408470	8.625721	12.788588
AT5G17167	0	0.000000	0.000000	0.000000
AT4G02090	2	0.064767	0.087176	0.129247
AT2G28590	36	0.795258	1.615341	2.394922
AT5G09455	0	0.0	0.0	0.0
AT2G17850	0	0.0	0.0	0.0
AT5G23040	1659	67.468674	93.317680	138.353806
AT3G55200	217	1.978947	3.364239	4.987858
AT2G38110	27	0.589114	0.792940	1.175622
AT1G18640	385	13.014935	18.586473	27.556509
AT2G45100	86	1.921323	2.586077	3.834146
AT1G04043	0	0.000000	0.000000	0.000000
AT4G01023	0	0.000000	0.000000	0.000000
AT5G54225	0	0.0	0.0	0.0
AT5G02090	22	1.118211	1.505098	2.231475
AT2G20921	0	0.000000	0.000000	0.000000
AT2G19590	24	0.491942	0.686306	1.017524
AT4G38930	263	9.292118	14.463163	21.443243
AT2G01270	506	10.819355	16.557825	24.548813
AT1G66370	9	0.475080	0.639452	0.948058
AT5G55300	771	11.851954	15.952582	23.651472
AT4G15890	34	0.383450	0.520592	0.771835
AT1G30135	23	1.411911	1.900415	2.817575
AT1G72170	254	18.520468	24.928318	36.958996
AT1G05927	0	0.000000	0.000000	0.000000
AT3G04410	0	0.000000	0.000000	0.000000
AT3G04560	166	4.530741	6.098321	9.041437
AT5G41520	2172	107.726189	144.998108	214.975769
AT5G38930	0	0.0	0.0	0.0
AT2G12400	259	5.504474	7.952304	11.790173
AT1G29640	9	0.532544	0.716798	1.062732
AT1G74710	259	5.790113	8.427633	12.494901
AT3G08300	2	0.342986	0.461655	0.684455
AT2G30120	134	3.744106	6.166640	9.142726
AT5G42080	1683	30.086254	42.252304	62.643726
AT5G15890	0	0.000000	0.000000	0.000000
AT1G78650	72	2.019808	2.718636	4.030680
AT1G06583	9	0.711075	0.957098	1.419004
AT1G54840	2	0.054398	0.073219	0.108555
AT2G28660	97	3.832937	5.159085	7.648916
AT5G05640	7	0.279872	0.376704	0.558506
AT5G33300	23	0.695388	0.935984	1.387699
AT2G25770	6	0.270270	0.393564	0.583502
AT3G03930	0	0.000000	0.000000	0.000000
AT1G48880	42	0.936550	1.260585	1.868956
AT2G36680	425	12.368190	24.793510	36.759129
AT3G29580	0	0.0	0.0	0.0
AT3G58640	1095	16.251558	22.334925	33.114002
AT5G60600	6609	99.685577	162.827103	241.409241
AT3G62270	28	0.463365	0.623684	0.924680
AT4G33300	1875	17.133003	41.105831	60.943951
AT1G15200	751	19.641882	30.572664	45.327362
AT1G67540	0	0.000000	0.000000	0.000000
AT3G44680	121	3.322612	4.566463	6.770288
AT1G06090	12	0.258971	0.348572	0.516796
AT4G36795	0	0.000000	0.000000	0.000000
AT2G32130	1	0.021090	0.028387	0.042087
AT5G51820	1631	32.404934	44.178196	65.499077
AT3G12203	0	0.000000	0.000000	0.000000
AT3G18580	52	2.491346	3.353321	4.971670
AT1G71900	218	5.516979	8.130452	12.054297
AT5G59100	0	0.0	0.0	0.0
AT2G04875	0	0.0	0.0	0.0
AT4G14096	138	3.230588	4.740976	7.029022
AT1G20250	0	0.0	0.0	0.0
AT2G19660	1	0.022665	0.031477	0.046669
AT1G08890	144	3.838581	5.166682	7.660179
AT5G62370	24	0.371322	0.499795	0.741001
AT4G32910	316	6.125291	8.244565	12.223482
AT3G04690	67	0.875218	1.178033	1.746564
AT2G30790	188	7.895939	12.396554	18.379267
AT3G18840	5	0.086002	0.153187	0.227116
AT2G13900	0	0.0	0.0	0.0
AT5G04200	71	2.722521	3.664479	5.432997
AT2G32770	9	0.161225	0.274577	0.407091
AT1G07637	4	0.620335	0.834963	1.237926
AT3G46110	258	7.054246	11.264140	16.700336
AT3G05225	0	0.0	0.0	0.0
AT5G11620	10	0.387597	0.623142	0.923878
AT2G24590	384	11.813553	17.831514	26.437199
AT5G60390	9919	213.293350	365.302917	541.602051
AT2G34110	0	0.000000	0.000000	0.000000
AT1G14640	85	1.274178	2.073779	3.074608
AT1G70720	0	0.0	0.0	0.0
AT4G33690	123	4.465793	7.346759	10.892385
AT2G25130	0	0.000000	0.000000	0.000000
AT4G04200	191	8.242635	14.653754	21.725815
AT1G08043	29	1.548805	2.116983	3.138661
AT4G25910	664	26.871046	40.689529	60.326736
AT1G34418	474	37.190556	62.906723	93.266190
AT4G34930	69	2.099939	2.826492	4.190588
AT1G54580	625	30.843534	41.515015	61.550610
AT5G55560	22	0.828313	1.114899	1.652961
AT5G55410	0	0.0	0.0	0.0
AT3G27020	828	15.603845	21.002581	31.138655
AT1G48540	319	4.367442	5.999613	8.895091
AT3G60290	464	13.582982	29.324202	43.476379
AT4G09795	0	0.0	0.0	0.0
AT3G08410	0	0.0	0.0	0.0
AT3G08560	0	0.0	0.0	0.0
AT5G25910	29	0.582923	0.784607	1.163267
AT3G16040	0	0.000000	0.000000	0.000000
AT5G05325	0	0.000000	0.000000	0.000000
AT5G52040	756	15.142510	29.413671	43.609028
AT5G34930	118	2.540864	3.505925	5.197922
AT1G67880	190	5.270405	7.093899	10.517492
AT2G09680	1	0.000050	0.000067	0.000100
AT1G78710	0	0.000000	0.000000	0.000000
AT3G04300	10	0.610771	0.822090	1.218840
AT2G31945	3	0.180072	0.242375	0.359347
AT1G78400	0	0.0	0.0	0.0
AT5G17040	5	0.149550	0.206247	0.305784
AT4G02465	0	0.000000	0.000000	0.000000
AT5G20810	8	0.228908	0.373293	0.553449
AT1G73860	0	0.000000	0.000000	0.000000
AT5G19820	1229	15.290339	20.580606	30.513029
AT1G09997	4	0.394737	0.531311	0.787728
AT3G08700	0	0.0	0.0	0.0
AT1G07430	0	0.000000	0.000000	0.000000
AT1G74310	151	2.229157	3.106596	4.605873
AT4G26020	0	0.000000	0.000000	0.000000
AT5G02515	162	7.577600	10.199355	15.121675
AT5G02465	0	0.0	0.0	0.0
AT5G60450	352	5.021197	7.322133	10.855874
AT4G17040	2772	82.339272	110.827637	164.314255
AT4G33145	0	0.0	0.0	0.0
AT2G41890	176	2.650060	3.566948	5.288395
AT4G19820	14	0.318160	0.428239	0.634912
AT4G20810	0	0.0	0.0	0.0
AT2G47930	293	20.667610	27.818346	41.243782
AT2G07425	0	0.0	0.0	0.0
AT2G18170	135	3.613845	5.168552	7.662951
AT1G66770	0	0.0	0.0	0.0
AT3G59245	0	0.000000	0.000000	0.000000
AT5G55700	236	5.811090	8.125517	12.046980
AT3G21640	209	2.827876	9.897412	14.674011
AT1G04817	0	0.000000	0.000000	0.000000
AT5G28820	0	0.0	0.0	0.0
AT4G11100	619	19.373669	31.957722	47.380867
ATCG00170	77	0.922053	1.241072	1.840027
AT1G16970	160	2.777507	4.558316	6.758209
AT2G01880	0	0.0	0.0	0.0
AT5G47110	4946	208.661606	280.855927	416.400024
AT2G29170	25	1.723375	2.319641	3.439125
AT4G28820	32	0.798297	3.338838	4.950197
AT5G11100	13	0.279570	0.415823	0.616503
AT1G20030	14	0.418886	0.673968	0.999233
AT5G05195	0	0.0	0.0	0.0
AT1G72330	222	5.203565	7.134442	10.577601
AT2G18730	1124	28.589058	38.480515	57.051632
AT5G13470	96	3.945137	7.924106	11.748365
AT1G66130	609	19.816406	26.672636	39.545139
AT2G42005	0	0.0	0.0	0.0
AT4G04535	0	0.0	0.0	0.0
AT2G42550	0	0.0	0.0	0.0
AT1G62680	56	1.003229	1.537329	2.279261
AT3G01910	1564	47.553143	72.270454	107.148956
AT2G01540	196	6.458831	10.801156	16.013912
AT4G12485	0	0.000000	0.000000	0.000000
AT3G66652	59	0.814404	1.173548	1.739915
AT3G63088	6	0.649351	0.874018	1.295829
AT5G60120	102	1.695404	3.043290	4.512015
AT2G29730	157	4.510932	6.071658	9.001906
AT2G08285	0	0.0	0.0	0.0
ATCG00730	0	0.000000	0.000000	0.000000
AT1G10715	0	0.0	0.0	0.0
AT3G04145	0	0.0	0.0	0.0
AT3G07825	4	0.250574	0.337269	0.500039
AT1G30400	1645	13.509037	19.395157	28.755472
AT2G17033	518	11.623082	17.208282	25.513189
AT3G09045	0	0.0	0.0	0.0
AT1G80610	121	1.837381	4.814363	7.137827
AT5G50540	1	0.025719	0.034617	0.051324
AT1G57600	153	2.946830	5.710053	8.465787
AT3G53950	192	4.365998	5.876578	8.712680
AT3G52790	0	0.0	0.0	0.0
AT5G16790	46	1.535885	2.422651	3.591849
AT1G12120	693	12.110993	21.982164	32.590996
AT5G53895	3	0.271619	0.365596	0.542036
AT2G03760	477	17.420015	23.447124	34.762962
AT3G23450	850	19.567408	29.831167	44.228012
ATMG00290	2	0.091827	0.123598	0.183248
AT1G06570	639	20.541895	30.509010	45.232994
AT4G16790	148	4.043836	5.442953	8.069781
AT1G73940	193	10.548847	14.198617	21.051023
AT1G71780	76	3.579395	4.817821	7.142954
AT1G34320	726	11.823704	17.006807	25.214478
AT5G66990	0	0.0	0.0	0.0
AT2G40230	57	1.628440	2.191860	3.249675
AT4G31340	1275	32.922997	44.405739	65.836433
AT3G01480	5313	131.264465	206.458450	306.097565
AT4G10680	0	0.0	0.0	0.0
AT3G50130	18	0.475480	0.639990	0.948856
AT2G05920	1331	21.979511	29.584146	43.861782
AT5G10680	0	0.000000	0.000000	0.000000
AT1G65280	493	10.309175	14.306546	21.211040
AT5G64260	580	17.126553	23.052126	34.177330
AT1G11572	0	0.0	0.0	0.0
AT4G01533	0	0.000000	0.000000	0.000000
AT2G40765	445	40.925953	55.085823	81.670837
AT2G24070	6	0.068816	0.129955	0.192673
AT1G57390	0	0.0	0.0	0.0
AT3G02105	0	0.000000	0.000000	0.000000
AT1G63490	256	2.481935	3.591830	5.325286
AT2G14115	34	1.989343	2.677631	3.969885
AT1G21529	0	0.0	0.0	0.0
AT5G64735	0	0.0	0.0	0.0
AT1G45150	153	3.145274	4.233500	6.276632
AT2G06665	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT1G03220	1030	27.229773	36.650932	54.339073
AT2G27380	0	0.0	0.0	0.0
AT3G23120	236	4.919725	6.621889	9.817684
AT5G41030	0	0.0	0.0	0.0
AT3G42153	0	0.000000	0.000000	0.000000
AT3G50770	11	0.590713	0.795092	1.178813
AT3G47500	379	9.962631	13.409577	19.881186
AT3G11460	20	0.507479	0.683060	1.012713
AT2G32315	0	0.0	0.0	0.0
AT4G00660	434	7.280896	10.227157	15.162893
AT3G11510	2254	131.491837	176.986374	262.401917
AT1G12450	192	5.327191	8.712101	12.916656
AT1G80750	269	12.116884	16.309175	24.180161
AT5G46760	1026	19.954845	26.858973	39.821407
AT1G66783	0	0.0	0.0	0.0
AT1G30650	0	0.0	0.0	0.0
AT1G56290	102	2.060488	2.773391	4.111860
AT5G46500	227	4.868387	7.329844	10.867307
AT5G13140	787	34.427322	46.338745	68.702332
AT3G08980	15	0.615244	0.989714	1.467361
AT1G24510	1047	23.769089	35.329777	52.380310
AT1G24460	705	5.281316	7.807931	11.576123
AT5G25480	47	1.653277	2.225290	3.299239
AT3G47760	0	0.000000	0.000000	0.000000
AT1G57450	0	0.0	0.0	0.0
AT1G35530	13	0.139362	0.194241	0.287984
AT1G63350	168	2.521021	3.699915	5.485534
AT5G61180	0	0.0	0.0	0.0
AT1G34190	646	12.294364	16.548061	24.534334
AT1G07740	38	0.629671	0.949565	1.407835
AT4G25480	0	0.0	0.0	0.0
AT3G23600	2437	94.050903	132.333847	196.199600
AT1G27950	2620	133.354691	179.493759	266.119385
AT1G54960	18	0.357769	0.481553	0.713955
AT1G49610	0	0.000000	0.000000	0.000000
AT5G60964	0	0.0	0.0	0.0
AT5G55980	0	0.0	0.0	0.0
AT3G13530	790	4.915473	6.616165	9.809198
AT3G02625	0	0.0	0.0	0.0
AT3G48990	1249	28.325920	38.126335	56.526520
AT2G39010	4887	113.733704	216.066422	320.342438
AT1G52800	37	1.496356	2.014076	2.986092
AT2G26280	1026	15.980481	26.860529	39.823715
AT2G40050	5	0.130005	0.174985	0.259435
AT5G43010	446	13.420735	18.064142	26.782093
AT4G00467	0	0.0	0.0	0.0
AT1G12390	220	6.334826	9.942395	14.740704
AT3G04475	0	0.000000	0.000000	0.000000
AT1G22530	2963	56.566845	77.396667	114.749138
AT5G08025	0	0.000000	0.000000	0.000000
AT1G10370	899	21.317684	28.707083	42.561432
AT4G27565	0	0.0	0.0	0.0
AT4G27415	0	0.0	0.0	0.0
AT4G08025	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
AT3G02340	231	6.505922	10.413124	15.438610
AT4G32480	65	2.440213	3.284496	4.869630
AT3G61830	165	3.130684	6.224574	9.228621
AT3G18960	17	0.766405	1.319914	1.956919
AT2G18440	3162	93.178658	161.005157	238.707993
AT5G54000	0	0.0	0.0	0.0
AT3G23390	1040	83.278847	112.092293	166.189255
AT2G06010	181	6.218534	10.645496	15.783129
AT3G59510	8	0.266621	0.358869	0.532062
AT3G59460	0	0.0	0.0	0.0
AT1G05343	0	0.000000	0.000000	0.000000
AT1G04293	0	0.0	0.0	0.0
AT2G31865	628	6.693969	17.295876	25.643055
AT5G23290	150	10.196516	13.724383	20.347919
AT1G49750	3904	95.551910	136.341446	202.141312
AT4G06825	0	0.0	0.0	0.0
AT1G52857	0	0.0	0.0	0.0
AT5G02240	3019	74.532845	144.344452	214.006638
AT2G03500	48	1.140952	1.535707	2.276856
ATCG00440	35	4.721763	6.355434	9.422636
AT5G06825	1	0.233766	0.314646	0.466498
AT2G29440	27	1.010613	1.360273	2.016755
AT5G41250	0	0.0	0.0	0.0
AT4G23290	819	17.225685	23.611868	35.007214
AT1G57120	0	0.0	0.0	0.0
AT5G33806	0	0.0	0.0	0.0
AT1G06963	0	0.000000	0.000000	0.000000
AT3G17790	47	1.343556	1.902212	2.820240
AT1G12600	10	0.333333	0.451382	0.669224
AT1G30710	0	0.0	0.0	0.0
AT5G61320	0	0.0	0.0	0.0
AT2G27600	1466	38.569435	51.913979	76.968231
AT5G66980	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
AT1G71790	145	6.431373	8.695296	12.891741
AT3G18070	32	0.868879	1.229716	1.823190
AT5G14150	0	0.0	0.0	0.0
AT5G39760	107	3.538716	4.763068	7.061776
AT3G01490	256	5.482832	8.803796	13.052604
AT4G06235	8	0.851064	1.145522	1.698363
AT1G05107	1	0.029595	0.039834	0.059059
AT2G43760	614	20.724239	30.517874	45.246132
AT1G65290	1159	71.357140	96.045815	142.398575
AT1G64340	0	0.0	0.0	0.0
AT2G30900	0	0.000000	0.000000	0.000000
AT5G10690	587	9.868313	18.618038	27.603306
AT4G14150	0	0.000000	0.000000	0.000000
AT4G39760	0	0.0	0.0	0.0
AT5G06235	0	0.000000	0.000000	0.000000
AT1G31260	0	0.0	0.0	0.0
AT3G06335	2	0.926378	1.246893	1.848657
AT4G03665	0	0.000000	0.000000	0.000000
AT1G31175	146	3.350770	4.615771	6.843392
AT1G06073	1	0.209205	0.281587	0.417484
AT3G52780	0	0.000000	0.000000	0.000000
AT1G05420	5	0.192308	0.280123	0.415313
AT5G16780	617	6.449088	11.939153	17.701118
AT3G29070	0	0.0	0.0	0.0
AT3G53775	0	0.0	0.0	0.0
AT5G52870	137	4.352041	6.275056	9.303466
AT4G32350	257	4.290702	6.201874	9.194966
AT3G16870	59	2.885375	3.883679	5.757984
AT3G01961	0	0.000000	0.000000	0.000000
AT2G45920	61	1.330971	1.878392	2.784924
AT4G16780	140	4.069836	7.164917	10.622785
AT2G17530	316	3.393965	6.350916	9.415936
ATMG00280	47	7.027031	9.458296	14.022973
AT3G61220	690	25.761406	37.334679	55.352802
AT2G27390	0	0.0	0.0	0.0
AT1G54070	0	0.000000	0.000000	0.000000
AT4G09905	0	0.0	0.0	0.0
AT5G50890	78	2.374162	3.195592	4.737820
AT4G10300	1872	115.395805	155.321320	230.281082
AT4G09649	1	0.347826	0.468169	0.694113
AT3G25250	0	0.000000	0.000000	0.000000
AT1G01810	5	0.382848	0.515309	0.764002
AT1G09417	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT1G56612	110	3.035356	5.150599	7.636334
AT1G05150	464	7.831476	10.541069	15.628304
AT5G10300	81	3.017411	4.740750	7.028687
AT3G10200	51	0.880277	1.226183	1.817952
AT3G56670	0	0.0	0.0	0.0
AT2G04045	0	0.0	0.0	0.0
AT2G13790	1974	21.534494	47.782265	70.842506
AT1G11440	307	9.982410	13.436200	19.920656
AT4G14420	483	22.844549	30.748478	45.588032
AT5G01030	250	3.722707	5.669711	8.405975
AT4G06760	0	0.0	0.0	0.0
AT2G31720	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT1G64625	20	0.464610	0.654361	0.970163
AT5G25350	629	10.729942	14.442369	21.412413
AT5G40660	202	6.048964	8.141830	12.071166
AT3G07055	0	0.000000	0.000000	0.000000
AT4G12670	117	2.401634	3.232569	4.792643
AT3G07500	45	2.405995	3.543736	5.253982
AT2G43235	227	6.866395	9.825770	14.567795
AT1G63480	122	2.530366	4.370696	6.480042
AT5G14420	241	1.337387	8.095847	12.002991
AT4G39235	99	5.392504	11.870171	17.598845
AT5G06760	0	0.0	0.0	0.0
AT4G01030	42	0.776008	1.044497	1.548583
AT4G25350	100	1.754760	2.361885	3.501756
AT5G06500	0	0.0	0.0	0.0
AT2G27450	568	18.610380	30.049871	44.552265
AT3G20395	0	0.000000	0.000000	0.000000
AT1G77510	308	8.150424	10.970369	16.264788
AT3G32030	0	0.000000	0.000000	0.000000
AT3G54940	0	0.0	0.0	0.0
AT1G77460	292	1.813341	2.594935	3.847278
AT5G06055	0	0.000000	0.000000	0.000000
AT2G26290	0	0.000000	0.000000	0.000000
AT1G03830	65	0.888068	1.195328	1.772207
AT5G43513	0	0.0	0.0	0.0
AT4G30470	561	18.087152	26.184050	38.820759
AT3G48980	32	0.651741	0.986890	1.463174
AT3G07760	462	10.029295	27.162395	40.271267
AT3G24440	166	2.436180	4.459809	6.612161
AT2G24960	48	0.940457	1.301177	1.929139
AT1G47740	557	11.193220	26.603428	39.442532
AT4G06055	0	0.0	0.0	0.0
AT1G74950	847	30.793455	44.245914	65.599480
AT5G57670	12	0.297123	0.399924	0.592931
AT1G09610	7	0.275325	0.370584	0.549432
AT1G12380	81	1.282409	1.726106	2.559144
AT1G64105	70	5.898819	7.939737	11.771540
AT1G56280	10217	330.181610	567.351257	841.161133
AT4G08855	0	0.0	0.0	0.0
AT2G32179	37	1.508704	2.482415	3.680456
AT4G35160	0	0.000000	0.000000	0.000000
AT4G03010	31	0.841304	1.132385	1.678886
AT2G18193	9	0.228864	0.308048	0.456715
AT2G22800	42	1.481979	2.234788	3.313320
AT3G08990	77	1.697199	4.650379	6.894702
AT5G25490	27	0.969265	2.160422	3.203065
AT5G35160	633	11.219737	16.619083	24.639633
AT5G03010	1	0.046598	0.062720	0.092990
AT5G08855	4	0.401139	0.539928	0.800503
AT1G34180	25	0.517151	0.781988	1.159384
AT5G61190	440	5.057782	8.117029	12.034395
AT5G55990	589	17.607784	26.688309	39.568375
AT2G34204	0	0.0	0.0	0.0
AT4G25490	2	0.081348	0.109493	0.162336
AT5G23280	827	20.225649	27.223471	40.361813
AT1G18940	17	0.454350	0.611549	0.906690
AT2G40820	205	4.021688	6.762591	10.026292
AT4G07335	0	0.0	0.0	0.0
AT1G49975	746	29.993559	41.416573	61.404663
AT1G04283	0	0.0	0.0	0.0
AT5G17870	2447	139.627853	267.696136	396.889191
AT3G25030	61	1.148781	3.052243	4.525289
AT3G01350	55	1.418113	2.036653	3.019563
AT1G02360	285	10.947450	15.909043	23.586922
AT4G23280	19	0.433744	0.584366	0.866387
AT4G17870	1344	52.110165	70.139633	103.989777
AT5G07335	0	0.000000	0.000000	0.000000
AT2G09475	0	0.0	0.0	0.0
AT3G17780	272	8.368064	16.145506	23.937504
AT3G54366	334	19.250868	25.911428	38.416565
AT4G01250	162	6.085973	8.191644	12.145020
AT1G09750	1572	49.806084	67.038368	99.391815
AT5G38630	231	7.593631	10.220932	15.153666
AT1G05627	0	0.0	0.0	0.0
AT4G39500	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT2G43500	110	1.113290	2.082730	3.087878
AT4G13493	203	45.923077	61.811890	91.642975
AT1G68740	38	0.567754	0.788165	1.168541
AT3G07235	0	0.0	0.0	0.0
AT2G35800	626	9.570992	13.174848	19.533173
AT1G29940	9777	97.792099	135.225449	200.486710
AT4G22160	190	8.453812	14.300027	21.201374
AT5G42240	511	9.836420	14.834048	21.993122
AT5G46825	2	0.113636	0.202708	0.300538
AT4G32490	0	0.0	0.0	0.0
AT4G38630	1028	30.767525	41.412704	61.398926
AT5G01250	8	0.219436	0.295358	0.437901
AT5G39500	283	2.826096	4.055751	6.013101
AT2G27120	0	0.000000	0.000000	0.000000
AT5G22160	0	0.0	0.0	0.0
AT3G23380	0	0.0	0.0	0.0
AT5G66700	0	0.0	0.0	0.0
AT3G03425	0	0.0	0.0	0.0
AT5G45640	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT1G55770	1	0.072674	0.097818	0.145026
AT2G24840	0	0.0	0.0	0.0
AT1G08880	688	31.182230	41.970894	62.226501
AT3G43930	0	0.000000	0.000000	0.000000
AT3G53310	99	3.188266	4.291366	6.362426
AT3G27850	3683	191.986389	258.411285	383.123383
AT3G54860	355	8.005195	11.013670	16.328987
AT3G04680	159	3.496674	5.181733	7.682494
AT2G09300	0	0.000000	0.000000	0.000000
AT2G30780	143	3.013930	4.056712	6.014525
AT2G07623	0	0.000000	0.000000	0.000000
AT1G11170	39	0.654483	1.148243	1.702398
AT3G24068	0	0.0	0.0	0.0
AT1G06593	0	0.000000	0.000000	0.000000
AT3G29590	42	1.201034	1.616577	2.396754
AT2G36690	0	0.000000	0.000000	0.000000
AT5G16900	0	0.0	0.0	0.0
AT3G52900	135	9.297032	12.513689	18.552931
AT5G08712	0	0.0	0.0	0.0
AT5G53210	8	0.160698	0.273100	0.404900
AT5G38747	0	0.000000	0.000000	0.000000
AT4G16900	363	1.951718	4.887699	7.246556
AT1G06080	0	0.000000	0.000000	0.000000
AT3G44690	25	0.340871	0.458808	0.680234
AT3G22400	79	1.259910	1.695823	2.514246
AT5G44200	367	12.792308	18.566874	27.527449
AT1G54590	0	0.000000	0.000000	0.000000
AT3G09875	0	0.000000	0.000000	0.000000
AT3G06110	224	9.047116	16.896833	25.051428
AT1G76620	215	5.007966	6.999381	10.377359
ATMG01220	2	0.146199	0.196782	0.291751
AT3G60280	0	0.0	0.0	0.0
AT4G09785	18	2.480830	3.339166	4.950684
AT1G26210	182	8.473190	11.404809	16.908892
AT3G14660	1671	32.187038	45.908878	68.065002
AT4G34138	212	5.070067	6.824246	10.117702
AT4G28230	28	0.884818	1.190954	1.765721
AT3G19330	31	0.907779	1.405340	2.083573
AT1G67890	506	6.904357	11.189040	16.588993
AT1G61930	8	0.363071	0.488689	0.724536
AT5G09785	4	0.402905	0.542305	0.804027
AT1G18860	0	0.0	0.0	0.0
AT1G55130	221	4.972138	6.692436	9.922278
AT1G13400	0	0.000000	0.000000	0.000000
AT2G09690	1	0.100401	0.135138	0.200358
AT1G69550	640	5.804141	8.147282	12.079247
AT1G08540	1518	29.607338	49.719467	73.714622
AT2G24580	307	7.831800	10.541505	15.628950
AT2G36300	200	7.279358	9.797925	14.526510
AT1G16060	47	0.996096	3.019762	4.477132
AT5G19230	378	13.651011	21.369532	31.682701
AT5G51050	137	3.037913	4.114686	6.100479
AT4G33680	1400	30.387321	57.261333	84.896278
AT5G60380	0	0.0	0.0	0.0
AT3G48560	4670	94.647751	127.394699	188.876755
AT1G29860	6	0.266071	0.358128	0.530965
AT3G48410	20	0.279877	0.384348	0.569839
AT4G16957	115	2.950900	5.222522	7.742968
AT4G19230	85	2.005201	2.701530	4.005318
AT3G28330	0	0.0	0.0	0.0
AT3G44300	954	31.056896	41.802197	61.976387
AT1G11730	41	1.084538	1.732916	2.569240
AT3G14467	0	0.000000	0.000000	0.000000
AT1G27310	729	41.380512	55.697651	82.577950
AT1G60670	172	4.907270	7.294677	10.815168
AT3G01675	1	0.000266	0.000358	0.000531
AT5G15270	367	5.999015	8.968333	13.296549
AT1G53850	472	16.962563	24.682222	36.594131
AT3G24730	111	5.740121	8.669193	12.853041
AT3G48700	0	0.0	0.0	0.0
AT4G29658	0	0.0	0.0	0.0
AT1G63910	0	0.0	0.0	0.0
AT1G13607	0	0.0	0.0	0.0
AT2G01890	42	1.267674	2.007024	2.975635
AT1G32385	0	0.0	0.0	0.0
AT3G13772	600	12.572087	16.921873	25.088552
AT1G33370	0	0.0	0.0	0.0
