geneId	readCount	Coverage	FPKM	TPM
AT2G32890	1	0.033703	0.135183	0.183216
AT1G77100	0	0.0	0.0	0.0
AT3G44200	17	0.208845	0.855329	1.159247
AT5G09875	0	0.0	0.0	0.0
AT4G19330	0	0.0	0.0	0.0
AT5G06110	98	1.917385	7.690625	10.423285
AT3G28230	0	0.0	0.0	0.0
AT5G14660	157	5.477129	24.556232	33.281639
AT1G08130	75	1.258767	5.373937	7.283423
AT1G15680	0	0.0	0.0	0.0
AT5G60280	19	0.410035	1.644649	2.229031
AT5G27807	1	0.313726	1.258354	1.705477
AT2G36200	13	0.180278	0.742267	1.006012
AT5G00935	0	0.0	0.0	0.0
AT5G19330	227	2.329630	9.504502	12.881675
AT4G06110	0	0.000000	0.000000	0.000000
AT1G79485	0	0.0	0.0	0.0
AT2G08125	0	0.0	0.0	0.0
AT2G05575	0	0.0	0.0	0.0
AT4G14660	34	1.484689	6.267644	8.494684
AT2G17470	5	0.129132	0.522809	0.708576
AT3G30305	4	0.155525	1.007426	1.365388
AT3G09785	0	0.0	0.0	0.0
AT5G40420	0	0.000000	0.000000	0.000000
AT4G39110	6	0.077018	0.308919	0.418685
AT2G31550	0	0.0	0.0	0.0
AT2G31005	0	0.0	0.0	0.0
AT2G09200	0	0.000000	0.000000	0.000000
AT4G22400	0	0.0	0.0	0.0
AT3G53210	7	0.239398	1.006343	1.363920
AT5G40150	83	2.693506	10.803644	14.642431
AT3G16900	0	0.000000	0.000000	0.000000
AT5G52900	57	1.954388	7.839044	10.624440
AT2G08455	2	0.080661	0.323531	0.438489
AT2G43110	10	0.348252	1.713101	2.321805
AT5G39110	0	0.0	0.0	0.0
AT2G25890	0	0.000000	0.000000	0.000000
AT1G20687	0	0.0	0.0	0.0
AT5G44690	0	0.0	0.0	0.0
AT5G22400	39	0.963861	3.866043	5.239739
AT4G29590	52	1.356695	5.441700	7.375262
AT5G18590	58	1.051059	4.273163	5.791519
AT1G26797	0	0.0	0.0	0.0
AT2G30870	1300	57.384151	230.167648	311.951599
AT5G03425	0	0.0	0.0	0.0
AT3G45640	62	1.662002	6.666284	9.034972
AT5G67410	2	0.072581	0.367676	0.498320
AT5G67560	222	7.916429	31.752769	43.035275
AT5G43930	15	0.220546	0.931446	1.262410
AT4G04680	0	0.000000	0.000000	0.000000
AT4G27850	0	0.000000	0.000000	0.000000
AT1G08903	1	0.047619	0.191000	0.258866
AT1G72820	130	3.490059	13.998615	18.972651
AT4G18590	125	6.151186	30.067160	40.750729
AT1G08770	94	4.625000	18.550859	25.142416
AT5G53310	52	1.896275	9.239175	12.522070
AT2G39930	41	0.642502	2.788092	3.778766
AT5G54860	9	0.172084	0.735512	0.996857
AT5G04680	0	0.000000	0.000000	0.000000
AT1G55880	30	0.754040	3.198942	4.335601
AT1G05660	0	0.000000	0.000000	0.000000
AT1G17615	0	0.0	0.0	0.0
AT5G27850	2213	73.307281	344.235229	466.550110
AT2G04795	27	1.777339	7.128901	9.661966
AT1G22882	58	0.876730	3.628284	4.917498
AT3G05185	0	0.0	0.0	0.0
AT1G04370	0	0.0	0.0	0.0
AT4G35650	0	0.0	0.0	0.0
AT1G09853	0	0.0	0.0	0.0
AT2G14820	0	0.0	0.0	0.0
AT3G26850	5	0.143268	0.597330	0.809575
AT1G50980	0	0.0	0.0	0.0
AT1G52615	0	0.0	0.0	0.0
AT2G08395	0	0.0	0.0	0.0
AT4G30530	313	12.858437	51.575146	69.901009
AT4G23373	0	0.0	0.0	0.0
AT3G19050	21	0.119394	0.484404	0.656524
AT3G51230	14	0.611888	2.454281	3.326344
AT2G35970	0	0.0	0.0	0.0
AT2G41130	11	0.351472	1.409753	1.910671
AT1G20480	0	0.000000	0.000000	0.000000
AT3G61826	0	0.0	0.0	0.0
AT4G24265	5	0.359307	1.441179	1.953264
AT2G20990	1035	20.870834	92.958420	125.988724
ATMG01190	150	4.898294	19.647039	26.628096
AT4G24170	0	0.0	0.0	0.0
AT4G17900	81	1.762653	9.467902	12.832069
AT1G07080	337	13.748978	55.147102	74.742165
AT3G29635	0	0.0	0.0	0.0
AT5G51330	0	0.0	0.0	0.0
AT5G41910	15	0.578500	2.320361	3.144840
AT4G22710	130	3.488410	13.992002	18.963688
AT5G24170	52	1.470012	9.743586	13.205709
AT1G05467	0	0.000000	0.000000	0.000000
AT1G07593	0	0.0	0.0	0.0
AT2G25171	0	0.000000	0.000000	0.000000
AT1G05517	0	0.0	0.0	0.0
AT2G37690	39	0.669571	3.129620	4.241648
AT5G17900	29	0.585973	2.752246	3.730183
AT3G28050	168	4.948673	19.849112	26.901966
AT1G66890	37	1.971030	7.905795	10.714910
AT4G15370	0	0.0	0.0	0.0
AT5G05835	0	0.0	0.0	0.0
AT1G33270	31	0.775675	3.394518	4.600671
AT4G22650	0	0.0	0.0	0.0
AT1G09520	75	3.231035	12.959670	17.564545
AT2G41770	44	0.782675	3.139307	4.254776
AT3G07110	693	33.469566	134.636566	182.476089
AT1G77620	0	0.000000	0.000000	0.000000
AT2G09535	0	0.0	0.0	0.0
AT2G22970	32	0.805015	3.574672	4.844837
AT5G22650	282	9.150944	37.629211	50.999752
AT1G27210	73	1.441676	5.782558	7.837236
AT2G23985	40	1.102266	7.753665	10.508725
AT3G13882	155	8.355822	39.257286	53.206326
AT3G15270	5	0.114103	0.457667	0.620286
AT1G23147	0	0.0	0.0	0.0
AT5G48700	0	0.0	0.0	0.0
AT1G62200	32	0.481481	2.070232	2.805834
AT5G01675	0	0.000000	0.000000	0.000000
AT3G28007	0	0.000000	0.000000	0.000000
AT1G68090	0	0.000000	0.000000	0.000000
AT2G37300	19	0.462487	2.261841	3.065526
AT4G24730	40	1.119821	4.985701	6.757237
AT1G17060	11	0.217287	1.099984	1.490834
AT4G35710	0	0.0	0.0	0.0
AT4G07055	0	0.0	0.0	0.0
AT5G10200	24	0.377638	1.545369	2.094475
AT3G12670	117	1.678148	9.985698	13.533850
AT5G56670	688	65.962715	279.095978	378.265350
AT3G01030	0	0.0	0.0	0.0
AT5G07500	1	0.048216	0.193394	0.262112
AT2G26450	0	0.000000	0.000000	0.000000
ATCG01270	11	2.288461	9.179009	12.440527
AT1G76510	48	0.982730	4.283415	5.805414
AT1G76460	67	1.356747	5.560758	7.536625
AT5G07055	0	0.0	0.0	0.0
AT2G15292	286	11.379090	45.641495	61.858986
AT4G10200	0	0.0	0.0	0.0
AT2G06002	11	0.781250	3.133591	4.247030
AT2G27290	185	8.856869	35.524872	48.147694
AT3G14420	3893	96.485840	485.046173	657.394470
AT3G06760	83	2.310005	13.923169	18.870396
AT4G25250	8	0.438944	1.760603	2.386186
AT1G73000	0	0.0	0.0	0.0
AT3G50890	22	0.860190	3.450219	4.676163
AT1G58150	11	1.873188	7.513351	10.183021
AT1G57280	0	0.0	0.0	0.0
AT5G25250	4	0.078339	0.468300	0.634698
AT4G05632	0	0.0	0.0	0.0
AT2G05095	0	0.000000	0.000000	0.000000
AT3G10300	48	0.956922	5.457839	7.397138
AT1G43320	0	0.0	0.0	0.0
AT3G09905	0	0.000000	0.000000	0.000000
AT1G65390	0	0.0	0.0	0.0
AT2G11000	29	0.483150	2.220155	3.009028
AT1G31360	22	0.381871	1.744487	2.364344
AT5G06335	0	0.0	0.0	0.0
AT1G08315	10	0.408340	1.637850	2.219817
AT2G47010	12	0.280505	1.168251	1.583358
AT1G69720	0	0.000000	0.000000	0.000000
AT5G41480	25	0.638081	2.701370	3.661230
AT5G52780	335	14.546956	58.347794	79.080132
AT3G16780	252	11.270609	45.206375	61.269260
AT5G29070	0	0.0	0.0	0.0
AT1G28920	0	0.000000	0.000000	0.000000
AT3G03665	0	0.0	0.0	0.0
AT4G06335	1	0.000318	0.001275	0.001729
AT3G52870	136	3.754279	15.058400	20.409004
AT5G16870	20	1.052805	4.222797	5.723256
AT5G61220	80	2.663021	19.494860	26.421841
AT1G58420	0	0.0	0.0	0.0
AT4G29070	112	4.007954	18.250053	24.734728
AT1G20910	24	0.629103	2.647105	3.587684
AT1G19920	269	7.022768	28.168301	38.177158
AT5G18070	4	0.068958	0.276590	0.374869
AT3G61320	51	1.045105	5.886154	7.977642
AT2G26120	0	0.000000	0.000000	0.000000
AT1G23670	0	0.0	0.0	0.0
ATMG00380	2	0.847223	3.398209	4.605672
AT2G04137	0	0.0	0.0	0.0
AT4G32250	67	1.132159	4.541086	6.154640
AT2G42865	0	0.000000	0.000000	0.000000
AT3G14150	62	1.560101	6.704529	9.086806
AT5G01490	0	0.0	0.0	0.0
AT3G61962	0	0.0	0.0	0.0
AT1G08783	0	0.0	0.0	0.0
AT2G23067	0	0.000000	0.000000	0.000000
AT1G34049	0	0.000000	0.000000	0.000000
AT4G18070	63	1.068474	7.519776	10.191730
AT1G35353	0	0.0	0.0	0.0
AT1G50410	38	0.458902	2.033407	2.755924
AT1G50560	10	0.225845	0.905864	1.227738
AT3G10690	65	1.014407	4.072606	5.519698
AT3G06235	0	0.0	0.0	0.0
AT2G17140	5	0.053641	0.233007	0.315800
AT2G34825	0	0.0	0.0	0.0
AT1G59833	0	0.0	0.0	0.0
AT1G65450	10	0.148324	0.728742	0.987681
AT4G23380	0	0.0	0.0	0.0
AT1G43190	135	3.504951	14.419007	19.542419
AT5G41071	0	0.0	0.0	0.0
AT1G50700	0	0.000000	0.000000	0.000000
AT1G47570	36	0.547641	2.394088	3.244763
AT2G26600	18	0.436832	1.852022	2.510088
AT1G34830	0	0.0	0.0	0.0
AT3G01250	0	0.000000	0.000000	0.000000
AT1G02260	15	0.277944	1.152444	1.561934
AT3G22160	14	0.579122	2.322856	3.148222
AT1G21150	13	0.389595	1.758393	2.383191
AT5G23380	60	1.575320	8.865979	12.016270
AT1G04383	0	0.0	0.0	0.0
AT4G07235	0	0.0	0.0	0.0
AT3G22275	0	0.000000	0.000000	0.000000
AT3G23280	83	1.809337	8.250796	11.182498
AT5G01350	262	13.730042	55.071156	74.639229
AT4G17780	0	0.000000	0.000000	0.000000
AT2G16530	15	0.392558	1.827394	2.476710
AT1G03180	0	0.000000	0.000000	0.000000
AT5G25030	0	0.0	0.0	0.0
AT3G07335	0	0.0	0.0	0.0
AT5G42340	0	0.0	0.0	0.0
AT4G01350	5	0.087222	0.349847	0.474156
AT5G17780	0	0.000000	0.000000	0.000000
AT1G45243	0	0.000000	0.000000	0.000000
AT2G17695	159	3.531640	14.305650	19.388781
AT4G25030	136	3.217742	13.369329	18.119766
AT5G55855	0	0.0	0.0	0.0
AT4G35375	0	0.0	0.0	0.0
AT2G30424	14	0.437023	4.046338	5.484096
AT1G12280	25	0.435231	1.760751	2.386388
AT5G08990	0	0.000000	0.000000	0.000000
AT3G25490	0	0.000000	0.000000	0.000000
AT1G79915	0	0.000000	0.000000	0.000000
AT5G35375	0	0.000000	0.000000	0.000000
AT2G26390	0	0.0	0.0	0.0
AT3G61190	12	0.428571	2.034317	2.757158
AT3G03010	27	0.703684	4.923655	6.673145
AT3G08855	2	0.177725	0.712854	0.966148
AT4G08990	0	0.000000	0.000000	0.000000
AT1G32810	34	0.438370	1.758301	2.383066
AT3G55990	0	0.000000	0.000000	0.000000
AT5G54940	622	22.247135	134.071243	181.709900
AT3G06055	0	0.0	0.0	0.0
AT2G02720	0	0.000000	0.000000	0.000000
AT3G06500	60	0.861014	4.437474	6.014213
AT4G24440	130	7.768029	34.454472	46.696949
AT5G48980	2	0.037175	0.149109	0.202091
AT5G07760	0	0.000000	0.000000	0.000000
AT1G21420	0	0.0	0.0	0.0
AT3G57670	11	0.277624	1.113549	1.509219
AT4G32030	137	3.967837	17.838829	24.177382
AT1G68570	83	1.975429	7.972819	10.805748
AT5G24440	0	0.0	0.0	0.0
AT1G65120	0	0.000000	0.000000	0.000000
AT4G15715	0	0.0	0.0	0.0
AT1G51920	0	0.0	0.0	0.0
AT1G56380	0	0.0	0.0	0.0
AT1G13160	20	0.352039	1.422351	1.927746
AT2G17305	0	0.0	0.0	0.0
AT2G19000	0	0.0	0.0	0.0
AT3G15990	12	0.249197	1.008942	1.367443
AT1G61720	0	0.000000	0.000000	0.000000
AT5G49480	465	19.434671	77.952408	105.650726
AT5G21070	47	1.710219	6.859683	9.297089
AT5G64740	489	5.854267	23.481445	31.824953
AT1G75220	154	3.232128	12.964055	17.570488
AT2G33480	41	1.331053	6.930236	9.392712
AT1G34630	21	0.515854	2.281423	3.092066
AT2G26800	56	1.158658	6.120436	8.295171
AT1G52280	11	0.470529	1.887290	2.557889
AT4G21070	17	0.270667	1.085644	1.471399
AT1G53160	2	0.073260	0.293846	0.398256
AT1G16380	0	0.000000	0.000000	0.000000
AT1G11920	0	0.0	0.0	0.0
AT3G08715	0	0.0	0.0	0.0
AT4G02055	0	0.000000	0.000000	0.000000
AT4G14940	0	0.000000	0.000000	0.000000
AT3G17670	37	1.724813	7.765795	10.525164
AT1G32750	52	0.386391	1.551891	2.103314
AT1G11362	0	0.0	0.0	0.0
AT1G33990	135	4.393826	17.623621	23.885708
AT5G09490	0	0.000000	0.000000	0.000000
AT2G44030	0	0.0	0.0	0.0
AT4G02500	290	7.570308	30.364481	41.153694
AT2G28000	1350	30.360935	121.777611	165.048050
AT2G22290	0	0.000000	0.000000	0.000000
AT5G60060	0	0.0	0.0	0.0
AT4G09490	15	1.389513	5.573332	7.553668
AT5G14940	4	0.073386	0.294351	0.398941
AT5G02055	0	0.0	0.0	0.0
AT2G03240	37	0.500678	2.055038	2.785241
AT5G02500	9812	106.096985	795.127930	1077.655518
AT4G01897	22	1.422827	6.547711	8.874267
AT5G26160	12	0.136384	0.586857	0.795381
AT4G37250	98	1.716339	6.884230	9.330359
AT5G38180	0	0.0	0.0	0.0
AT2G20270	289	9.468366	50.579712	68.551872
AT5G42825	304	15.266063	61.232124	82.989342
AT3G09030	40	1.079675	4.330573	5.869327
AT4G36490	0	0.000000	0.000000	0.000000
AT1G32610	6	0.154991	0.654109	0.886530
AT3G43720	128	6.632461	27.355316	37.075306
AT4G26160	42	2.184760	8.763065	11.876788
AT5G46240	18	0.297584	1.193608	1.617725
AT1G10700	62	1.805507	7.929371	10.746863
AT5G37250	0	0.0	0.0	0.0
AT4G38180	5	0.072497	0.290785	0.394108
AT3G08655	0	0.000000	0.000000	0.000000
AT5G36490	0	0.0	0.0	0.0
AT5G57780	18	0.841165	3.373910	4.572740
AT2G42010	41	0.519401	2.087551	2.829307
AT1G05940	99	1.859063	9.172792	12.432100
AT3G46340	0	0.0	0.0	0.0
AT1G06360	193	7.443411	30.737103	41.658714
AT2G45440	137	3.791020	15.205769	20.608734
AT3G45960	0	0.0	0.0	0.0
AT2G35290	5	0.204082	0.818572	1.109430
AT2G34340	11	0.463682	1.859827	2.520667
AT3G57870	291	13.113472	52.598091	71.287430
AT3G20997	0	0.0	0.0	0.0
AT1G60900	102	1.831221	8.021994	10.872396
AT3G01905	0	0.000000	0.000000	0.000000
AT1G07175	0	0.0	0.0	0.0
AT1G18420	0	0.000000	0.000000	0.000000
AT4G12780	72	0.942180	4.035748	5.469745
AT2G38740	109	4.403722	17.663313	23.939505
AT1G65800	36	0.513999	4.885911	6.621990
AT5G56870	127	1.665530	6.680435	9.054151
AT3G12870	52	2.765727	11.093322	15.035039
AT4G36350	0	0.0	0.0	0.0
AT3G56780	0	0.000000	0.000000	0.000000
AT5G47340	0	0.000000	0.000000	0.000000
AT5G36350	0	0.0	0.0	0.0
AT3G02335	0	0.0	0.0	0.0
AT1G74140	0	0.0	0.0	0.0
AT3G50690	191	3.024820	15.029393	20.369688
AT1G29420	1	0.069156	0.277384	0.375946
AT1G10560	3	0.038956	0.156252	0.211773
AT1G10410	35	0.458093	1.852451	2.510670
AT3G05070	57	3.119387	12.511850	16.957605
AT3G54150	0	0.000000	0.000000	0.000000
AT4G02235	0	0.0	0.0	0.0
AT3G27160	923	34.148518	173.623428	235.315887
AT2G44250	0	0.0	0.0	0.0
AT1G59920	2	0.178998	0.717960	0.973069
AT5G58070	526	20.645969	82.810921	112.235580
AT1G15215	17	0.624384	2.853984	3.868072
AT1G07260	15	0.420068	1.684891	2.283573
AT5G62980	59	2.378446	16.119556	21.847214
AT5G60615	0	0.0	0.0	0.0
AT1G40083	0	0.0	0.0	0.0
AT1G55917	0	0.000000	0.000000	0.000000
AT3G54420	23	0.401830	2.197966	2.978955
AT1G35545	0	0.0	0.0	0.0
AT5G02760	17	0.391958	1.572142	2.130761
AT5G37030	0	0.0	0.0	0.0
AT4G16670	9	0.158817	0.806672	1.093301
AT4G02760	20	0.260631	1.222688	1.657138
AT3G09250	52	1.744231	9.589989	12.997536
AT3G04315	0	0.0	0.0	0.0
AT3G03865	0	0.000000	0.000000	0.000000
AT1G29150	386	7.683559	41.278324	55.945477
AT3G08405	0	0.000000	0.000000	0.000000
AT5G50200	31	1.177947	5.653352	7.662120
AT2G16950	103	1.436852	5.946383	8.059272
AT4G37030	0	0.000000	0.000000	0.000000
AT3G50300	8	0.241672	0.969346	1.313777
AT5G09350	17	0.187279	0.778334	1.054894
AT1G55673	0	0.000000	0.000000	0.000000
AT5G04215	0	0.000000	0.000000	0.000000
AT1G22885	33	2.121323	8.542296	11.577574
AT1G17280	89	1.931394	9.296985	12.600422
AT1G23870	158	2.413456	9.815439	13.303094
AT3G10890	0	0.000000	0.000000	0.000000
AT1G18150	48	1.010165	4.204937	5.699049
AT4G09350	75	2.896094	11.616224	15.743740
AT4G04215	0	0.0	0.0	0.0
AT4G10955	21	0.779346	3.256608	4.413758
AT4G31110	6	0.091408	0.366637	0.496912
AT2G39550	30	1.006139	4.057765	5.499584
AT3G26650	6964	196.146484	797.071167	1080.289185
AT2G01200	20	0.487317	2.002490	2.714022
AT3G25716	0	0.0	0.0	0.0
AT1G66300	0	0.0	0.0	0.0
AT2G14620	0	0.0	0.0	0.0
AT5G55370	1	0.046009	0.184542	0.250114
AT1G09653	0	0.000000	0.000000	0.000000
AT4G08165	0	0.000000	0.000000	0.000000
AT4G35850	57	1.621694	6.504609	8.815849
AT5G64430	30	0.662096	2.655665	3.599285
AT1G72100	0	0.000000	0.000000	0.000000
AT3G08370	0	0.0	0.0	0.0
AT2G40460	121	2.450345	9.828325	13.320560
AT2G40510	584	36.761333	147.449585	199.841873
AT4G21590	0	0.000000	0.000000	0.000000
AT5G43550	0	0.0	0.0	0.0
AT5G08165	0	0.0	0.0	0.0
AT1G24050	344	15.250444	61.169483	82.904434
AT5G08270	1287	19.850609	92.791946	125.763100
AT1G57060	0	0.0	0.0	0.0
AT2G37890	0	0.000000	0.000000	0.000000
AT3G55270	32	0.461873	1.866096	2.529164
AT2G45170	84	4.534426	21.983650	29.794958
AT4G08270	0	0.0	0.0	0.0
AT2G31930	0	0.0	0.0	0.0
AT2G07698	182	3.721563	14.927177	20.231153
AT3G03945	0	0.0	0.0	0.0
AT4G22850	18	0.557743	2.237105	3.032001
AT2G08805	0	0.000000	0.000000	0.000000
AT5G62410	16	0.196292	0.787327	1.067082
AT5G62560	79	1.826087	7.324429	9.926970
AT1G66690	0	0.000000	0.000000	0.000000
AT3G11230	51	2.267695	11.664583	15.809284
AT3G59050	88	2.154978	8.643610	11.714887
AT5G05635	0	0.000000	0.000000	0.000000
AT5G22850	106	1.068417	5.607939	7.600571
AT2G42247	0	0.000000	0.000000	0.000000
AT1G12615	0	0.0	0.0	0.0
AT5G65040	7	0.437500	1.754811	2.378337
AT1G10980	0	0.0	0.0	0.0
AT3G01313	0	0.0	0.0	0.0
AT1G79040	18169	1158.702515	4647.552246	6298.936035
AT5G57900	83	3.626422	14.545567	19.713947
AT4G27400	0	0.0	0.0	0.0
AT5G01875	0	0.0	0.0	0.0
AT4G11330	8	0.213326	0.855650	1.159682
AT2G45730	40	1.139175	4.569227	6.192780
AT3G13682	3	0.053210	0.213425	0.289260
AT2G06005	15	0.451418	2.099528	2.845540
AT5G11330	182	5.446043	24.063341	32.613609
AT5G27400	31	1.108311	4.445432	6.024998
AT1G09713	1	0.027389	0.109857	0.148892
AT3G26710	794	31.057165	124.570183	168.832901
AT3G01785	0	0.0	0.0	0.0
AT1G07327	0	0.0	0.0	0.0
AT1G60780	174	4.427333	17.758018	24.067858
AT1G02080	91	0.582656	2.385360	3.232934
AT2G02061	0	0.000000	0.000000	0.000000
AT4G04540	11	0.156465	0.792316	1.073845
AT3G26400	61	0.823457	4.055202	5.496110
AT4G33770	14	0.255576	1.394868	1.890498
AT4G12900	11	0.483304	1.938531	2.627336
AT4G16355	0	0.0	0.0	0.0
AT1G01520	16	0.436398	2.037851	2.761947
AT1G66145	0	0.0	0.0	0.0
AT3G45580	0	0.0	0.0	0.0
AT5G27710	43	1.363175	5.563056	7.539740
AT3G13210	0	0.0	0.0	0.0
AT5G04540	26	0.401855	1.655330	2.243508
AT2G38430	6	0.162060	0.689246	0.934151
AT5G12900	51	1.201133	4.817741	6.529597
AT2G32690	700	32.465614	161.697159	219.151947
AT3G56900	23	0.672140	2.695951	3.653886
AT3G45093	0	0.000000	0.000000	0.000000
AT2G25300	0	0.000000	0.000000	0.000000
AT1G46984	0	0.0	0.0	0.0
AT4G27710	84	1.857911	9.488754	12.860332
AT2G41312	23	1.433417	8.750567	11.859848
AT1G15880	63	2.493661	10.002066	13.556035
AT5G14860	0	0.0	0.0	0.0
AT2G46494	0	0.0	0.0	0.0
AT3G48231	0	0.0	0.0	0.0
AT3G05590	2322	91.001572	463.902771	628.738281
AT5G13310	13	0.278422	1.166554	1.581058
AT2G09955	0	0.000000	0.000000	0.000000
AT5G09675	1	0.049881	0.200073	0.271163
AT4G14860	5	0.328063	1.315860	1.783415
AT3G23060	0	0.000000	0.000000	0.000000
AT1G06227	10	0.879383	3.527202	4.780500
AT3G04130	11	0.215887	0.877305	1.189032
AT3G59765	19	0.393500	4.356761	5.904820
AT1G24230	0	0.0	0.0	0.0
AT5G58590	54	2.350044	9.426019	12.775304
AT5G27607	0	0.0	0.0	0.0
AT1G48200	30	1.253484	7.083822	9.600869
AT5G62700	134	2.504338	15.373176	20.835625
AT4G09675	0	0.0	0.0	0.0
AT1G35210	3	0.091408	0.366637	0.496912
AT4G13310	6	0.112556	0.501519	0.679720
AT1G15540	0	0.0	0.0	0.0
AT1G05113	0	0.000000	0.000000	0.000000
AT1G07197	0	0.0	0.0	0.0
AT3G44955	0	0.0	0.0	0.0
AT1G12060	13	0.597015	2.394625	3.245492
AT3G59230	0	0.0	0.0	0.0
AT3G11050	5	0.217770	0.873475	1.183841
AT2G32300	23	1.034203	4.251508	5.762168
AT3G11505	0	0.0	0.0	0.0
AT4G33130	10	0.342380	1.385823	1.878239
AT2G25690	7	0.146812	0.815716	1.105560
AT4G04880	28	0.834777	3.694032	5.006608
AT1G74470	3933	94.217537	377.906219	512.185181
AT4G27650	28	0.775929	3.136604	4.251112
AT2G30670	0	0.000000	0.000000	0.000000
AT3G04770	27	0.914518	3.870311	5.245523
AT3G45840	2	0.053792	0.215760	0.292424
AT5G59330	0	0.0	0.0	0.0
AT2G33910	0	0.000000	0.000000	0.000000
AT3G04903	0	0.0	0.0	0.0
AT1G55680	236	6.003061	24.078257	32.633827
AT1G22210	0	0.0	0.0	0.0
AT1G05860	17	0.388889	2.035837	2.759218
AT5G54660	27	1.380368	5.536652	7.503953
AT5G49910	836	10.518761	44.416576	60.198830
AT2G27970	67	3.829422	17.445145	23.643812
AT5G27650	40	0.557354	2.235545	3.029887
AT2G14100	4	0.083011	0.332957	0.451264
AT4G30950	1121	30.725178	123.238586	167.028152
AT1G72620	0	0.0	0.0	0.0
AT3G02110	157	4.291119	17.211664	23.327372
AT2G22040	0	0.0	0.0	0.0
AT4G08540	43	1.111743	4.524741	6.132488
AT3G46430	119	10.305410	41.334965	56.022247
AT3G55540	0	0.0	0.0	0.0
AT5G11730	38	0.886555	3.555969	4.819489
AT4G16060	32	1.456284	5.841150	7.916648
AT2G07708	17	0.626908	2.514526	3.407996
AT1G09313	0	0.0	0.0	0.0
AT2G20873	0	0.000000	0.000000	0.000000
AT3G26310	17	0.509639	2.044161	2.770499
AT3G01385	0	0.0	0.0	0.0
AT3G06925	0	0.0	0.0	0.0
AT1G60380	0	0.0	0.0	0.0
AT2G03090	129	4.486053	17.993544	24.387072
AT1G07727	0	0.0	0.0	0.0
AT2G25560	16	0.295337	1.184596	1.605510
AT2G25410	0	0.0	0.0	0.0
AT5G08540	133	4.613235	18.503672	25.078459
AT1G75550	7	0.254669	1.486351	2.014486
AT3G52060	1268	38.085335	152.760147	207.039429
AT2G34430	20914	796.992493	3196.734131	4332.608887
AT1G19230	0	0.000000	0.000000	0.000000
AT4G11730	0	0.0	0.0	0.0
AT5G16060	34	2.822542	11.321207	15.343897
AT2G45330	29	0.949633	3.808975	5.162393
AT1G33680	111	1.280197	5.695949	7.719852
AT1G70630	13	0.238707	0.978290	1.325899
AT4G29860	12	0.269784	1.082103	1.466599
AT4G39080	189	3.110818	12.477480	16.911022
AT5G55130	51	1.246513	5.453070	7.390674
AT5G18860	11	0.139978	0.561451	0.760948
AT4G26210	51	2.754595	11.048672	14.974524
AT5G13400	88	1.752610	7.029713	9.527534
AT2G28225	0	0.0	0.0	0.0
AT5G61930	13	0.204338	1.038291	1.407220
AT2G43080	46	1.306993	6.964715	9.439441
AT4G18860	0	0.0	0.0	0.0
AT5G39080	217	6.090141	24.427534	33.107212
AT5G01285	0	0.000000	0.000000	0.000000
AT3G15680	62	2.103072	9.878404	13.388432
AT4G13400	0	0.000000	0.000000	0.000000
AT3G08130	0	0.0	0.0	0.0
AT5G26210	222	7.975579	34.424046	46.655716
AT1G28230	32	1.098969	4.407961	5.974213
AT5G54590	24	0.503506	2.429814	3.293183
AT4G37520	61	1.785211	9.443848	12.799468
AT5G06080	0	0.0	0.0	0.0
AT4G11170	0	0.000000	0.000000	0.000000
AT2G35040	93	2.142462	8.833699	11.972519
ATCG00100	30	20.219177	81.099052	109.915451
AT5G48890	0	0.0	0.0	0.0
AT1G16900	35	0.833572	3.343454	4.531462
AT2G29100	0	0.0	0.0	0.0
AT5G37520	0	0.0	0.0	0.0
AT4G06080	2	0.218341	0.875765	1.186945
AT2G40095	0	0.000000	0.000000	0.000000
AT1G53210	657	13.557208	54.377918	73.699669
AT5G11170	388	7.454179	32.510258	44.061916
AT2G32560	125	1.861571	13.867753	18.795290
AT2G32410	0	0.000000	0.000000	0.000000
AT1G28765	12	0.581959	2.334236	3.163644
AT1G78470	0	0.0	0.0	0.0
AT3G05660	0	0.000000	0.000000	0.000000
AT3G55880	0	0.000000	0.000000	0.000000
AT5G46090	5	0.310078	1.243722	1.685645
AT3G61898	0	0.0	0.0	0.0
AT3G08770	182	12.486226	50.107071	67.911285
AT2G21820	5	0.449640	1.803505	2.444332
AT5G58660	8	0.206125	1.075320	1.457407
AT5G08880	0	0.000000	0.000000	0.000000
AT1G21835	0	0.0	0.0	0.0
AT2G18100	0	0.000000	0.000000	0.000000
AT1G66700	0	0.000000	0.000000	0.000000
AT5G55770	0	0.0	0.0	0.0
AT1G66560	0	0.0	0.0	0.0
AT1G66410	428	11.379807	92.170982	124.921501
AT3G20480	32	0.423497	1.896792	2.570767
AT2G18620	2	0.036657	0.147031	0.199275
AT1G51230	0	0.0	0.0	0.0
AT1G19050	22	1.113468	4.466116	6.053032
AT5G62690	1810	32.297115	204.914490	277.725403
AT3G47090	0	0.000000	0.000000	0.000000
AT3G50980	6	0.419580	1.682934	2.280920
AT1G26850	404	6.536442	29.270842	39.671459
AT5G23035	0	0.000000	0.000000	0.000000
AT3G04370	0	0.000000	0.000000	0.000000
AT5G59730	149	3.238240	13.020301	17.646719
AT5G04165	0	0.0	0.0	0.0
AT2G29620	0	0.0	0.0	0.0
AT1G28050	33	0.845915	3.392962	4.598561
AT5G04270	6	0.252542	1.012945	1.372868
