geneId	readCount	Coverage	FPKM	TPM
AT3G27330	131	3.040038	3.867543	5.838412
AT2G29070	138	2.241409	5.105205	7.706777
AT1G80460	1192	41.955357	27.961651	42.210682
AT1G44478	0	0.0	0.0	0.0
AT1G04223	6	3.243590	2.155380	3.253744
AT4G39650	0	0.0	0.0	0.0
AT4G33500	1750	48.478882	34.355175	51.862301
AT4G28088	1	0.189873	0.126171	0.190467
AT1G17250	0	0.000000	0.000000	0.000000
AT2G01560	0	0.000000	0.000000	0.000000
AT1G53875	47	4.173991	2.773635	4.187058
AT2G35736	66	9.403007	6.457217	9.747763
AT2G36270	29	1.025130	0.826140	1.247135
AT2G31751	49	0.749541	0.944811	1.426279
AT1G05920	0	0.0	0.0	0.0
AT3G58930	131	4.206480	2.988257	4.511049
AT1G48240	351	15.588479	11.725747	17.701094
AT1G01060	94	1.554144	1.354851	2.045273
AT1G16240	686	35.835419	30.808414	46.508133
AT2G04830	0	0.0	0.0	0.0
AT5G08385	0	0.0	0.0	0.0
AT3G05315	0	0.0	0.0	0.0
AT4G10320	3205	60.220745	40.016949	60.409264
AT4G11213	0	0.0	0.0	0.0
AT2G42140	2	0.076536	0.050859	0.076776
AT2G47800	375	5.454969	3.889181	5.871077
AT1G29570	0	0.000000	0.000000	0.000000
AT1G70410	3054	93.892937	91.943535	138.797226
AT5G11640	464	17.138367	13.491940	20.367327
AT1G07130	82	6.370443	4.233187	6.390386
AT3G08415	0	0.0	0.0	0.0
AT5G05485	0	0.0	0.0	0.0
AT5G49010	115	4.654324	3.333208	5.031784
AT3G04990	0	0.0	0.0	0.0
AT1G44100	449	11.906062	10.294057	15.539826
AT4G17616	227	7.116269	4.728792	7.138546
AT2G24510	0	0.0	0.0	0.0
AT3G26870	0	0.0	0.0	0.0
AT2G23780	370	14.259393	9.824310	14.830700
AT3G60415	58	3.940531	2.911516	4.395201
AT2G41445	0	0.000000	0.000000	0.000000
AT1G05087	85	5.924015	4.337234	6.547452
AT5G27380	3052	63.564480	75.228897	113.564949
AT1G20360	0	0.0	0.0	0.0
AT3G24542	0	0.0	0.0	0.0
AT3G27410	4	0.273494	0.181738	0.274350
AT4G40040	6776	210.706070	189.405151	285.924500
AT3G04950	132	9.074586	6.227089	9.400364
AT1G67365	24	1.860463	1.236286	1.866287
AT5G65520	164	13.966896	9.281063	14.010619
AT1G28135	0	0.0	0.0	0.0
AT5G15950	508	17.551247	14.220095	21.466541
AT1G31530	0	0.0	0.0	0.0
AT4G01865	0	0.0	0.0	0.0
AT2G31030	0	0.0	0.0	0.0
AT1G55325	894	8.732841	6.864040	10.361900
AT4G04535	2	0.097784	0.064978	0.098090
AT5G57560	260	12.257233	8.144985	12.295604
AT1G50580	0	0.0	0.0	0.0
AT1G34860	0	0.0	0.0	0.0
AT1G56200	2139	182.673126	121.387093	183.244980
AT5G07220	747	36.950527	24.553787	37.066200
AT3G55910	5	0.467505	0.310659	0.468969
AT5G58980	406	7.367954	4.896038	7.391019
AT4G17880	404	12.815254	8.515793	12.855371
AT3G08335	0	0.0	0.0	0.0
AT2G28605	953	74.744766	49.668224	74.978752
AT5G64700	30	1.240826	1.234354	1.863371
AT5G22700	450	8.989532	8.250379	12.454705
AT5G44570	0	0.000000	0.000000	0.000000
AT4G11355	0	0.0	0.0	0.0
AT1G70330	724	33.428116	22.213129	33.532761
AT2G15880	15	0.409286	0.271972	0.410567
AT4G39690	907	26.369667	17.522758	26.452217
AT2G37160	466	12.053231	9.995791	15.089567
AT1G17290	3284	103.549835	68.809319	103.873993
AT5G51600	504	13.795612	9.167245	13.838799
AT4G02210	202	6.890014	5.448503	8.225018
AT4G35160	49	2.334193	1.551081	2.341500
AT4G20770	30	0.952377	0.632859	0.955358
AT1G62010	123	5.515316	3.664952	5.532582
AT2G43141	1	0.081033	0.053847	0.081287
AT1G24010	0	0.000000	0.000000	0.000000
AT3G13700	44	1.454910	0.992282	1.497941
AT1G59640	55	2.128004	1.822830	2.751729
AT1G70505	113	4.334194	3.718265	5.613063
AT1G76050	612	25.528414	18.332981	27.675320
AT1G29960	67	4.683913	3.146681	4.750205
AT1G69420	1383	35.769333	24.864950	37.535931
AT3G08500	23	0.944000	0.627292	0.946955
AT1G21140	32	2.125569	1.412450	2.132223
AT1G55270	312	9.402653	7.610983	11.489478
AT2G45330	299	14.895856	10.276734	15.513676
AT5G40190	327	24.428144	16.232609	24.504616
AT2G16430	1371	53.003613	37.045341	55.923347
ATCG00510	8	5.228070	3.474075	5.244436
AT1G61630	0	0.0	0.0	0.0
AT1G79930	4448	57.091869	74.157684	111.947845
AT5G35620	1504	68.450516	71.982475	108.664162
AT1G08790	0	0.0	0.0	0.0
AT4G13420	0	0.000000	0.000000	0.000000
AT3G04615	1	0.000027	0.000018	0.000027
AT1G13590	0	0.000000	0.000000	0.000000
AT3G25800	986	31.062815	22.170414	33.468277
AT1G19376	0	0.0	0.0	0.0
AT5G33806	0	0.0	0.0	0.0
AT5G18720	2	0.034323	0.026607	0.040166
AT1G73310	205	4.782016	5.062799	7.642761
AT5G46720	41	3.967062	2.636130	3.979481
AT1G60750	2	0.053551	0.035585	0.053719
AT3G01340	985	56.982258	38.330940	57.864086
AT2G01970	1347	38.813255	28.940662	43.688587
AT1G18075	29	10.948979	7.275645	10.983254
AT5G66230	547	18.486925	18.336027	27.679920
AT2G09290	0	0.0	0.0	0.0
AT5G03520	968	55.129181	36.745270	55.470364
AT1G77040	0	0.0	0.0	0.0
AT5G53260	0	0.000000	0.000000	0.000000
AT1G54730	469	9.808333	12.319559	18.597507
AT2G32610	0	0.0	0.0	0.0
AT2G44993	0	0.000000	0.000000	0.000000
AT3G23550	211	9.163519	6.089199	9.192205
AT2G09330	0	0.0	0.0	0.0
AT5G66390	36	1.864489	1.238961	1.870326
AT2G02148	122	4.476543	3.492974	5.272965
AT5G39820	0	0.0	0.0	0.0
AT1G07680	0	0.0	0.0	0.0
AT3G13460	4994	121.210777	82.185120	124.065994
AT3G51100	406	20.860922	17.917593	27.048254
AT1G71370	0	0.000000	0.000000	0.000000
AT4G20650	0	0.0	0.0	0.0
AT1G10040	34	1.367171	0.950043	1.434177
AT3G07070	6	0.198738	0.132062	0.199360
AT3G56705	11	1.441561	0.957924	1.446074
AT2G30070	414	10.489058	7.997034	12.072258
AT1G30570	412	9.398600	6.245410	9.428022
AT5G01045	0	0.000000	0.000000	0.000000
AT4G33080	1062	34.271847	23.704065	35.783470
AT5G38970	0	0.000000	0.000000	0.000000
AT1G55840	1173	38.554165	35.014050	52.856930
AT5G40860	0	0.000000	0.000000	0.000000
AT1G06967	0	0.0	0.0	0.0
AT2G45290	458	9.413869	7.129981	10.763362
AT1G04470	0	0.0	0.0	0.0
AT2G44180	375	11.342683	10.686255	16.131884
AT1G34190	924	26.380808	17.530163	26.463392
AT2G14260	983	37.838047	31.926422	48.195873
AT2G19680	965	45.928226	43.217133	65.240242
AT3G60080	246	11.107229	7.380803	11.142000
AT1G17330	197	9.080025	7.836002	11.829166
AT5G38397	0	0.0	0.0	0.0
AT5G41780	0	0.000000	0.000000	0.000000
AT4G00120	0	0.0	0.0	0.0
AT2G37890	105	4.589818	3.213547	4.851144
AT1G70290	800	15.704741	12.072895	18.225145
AT3G52510	0	0.0	0.0	0.0
AT5G04115	0	0.0	0.0	0.0
AT3G27250	56	2.229860	1.521799	2.297296
AT3G08295	0	0.0	0.0	0.0
AT4G35890	1058	27.250084	21.679996	32.727951
AT1G60670	241	10.346251	7.597408	11.468986
AT1G78895	102	5.810449	5.966207	9.006537
AT3G15115	99	5.314162	3.531284	5.330798
AT5G22460	56	2.634422	1.876721	2.833083
AT3G26240	373	8.446029	5.612423	8.472469
AT5G64460	899	38.005100	39.391735	59.465446
AT5G24920	35	3.435124	2.282655	3.445878
AT2G09505	0	0.000000	0.000000	0.000000
AT5G62920	257	11.875751	8.918995	13.464044
AT3G19570	314	7.314988	5.564029	8.399414
AT5G54090	218	6.271922	4.185697	6.318694
AT1G24485	0	0.0	0.0	0.0
AT5G08030	51	2.753644	1.931053	2.915102
AT2G35555	0	0.000000	0.000000	0.000000
AT4G02450	3160	210.522949	154.115387	232.651367
AT1G08240	0	0.0	0.0	0.0
AT4G05800	0	0.0	0.0	0.0
AT5G48385	1677	54.586731	36.273121	54.757614
AT2G44830	350	8.324445	5.783151	8.730199
AT4G24615	0	0.000000	0.000000	0.000000
AT5G20620	1244	59.299618	41.385685	62.475498
AT3G53250	14	1.093645	1.019164	1.538521
AT2G02140	0	0.0	0.0	0.0
AT2G07800	0	0.0	0.0	0.0
AT1G47130	2	0.519048	0.344910	0.520673
AT2G13463	2	0.100529	0.066802	0.100844
AT5G09010	0	0.0	0.0	0.0
AT3G44990	1707	91.894470	61.064278	92.182144
AT1G04100	62	3.519113	2.338466	3.530129
AT2G09740	0	0.000000	0.000000	0.000000
AT4G21340	0	0.000000	0.000000	0.000000
AT4G39850	1505	21.077539	15.345024	23.164724
AT3G24300	21	0.779609	0.518054	0.782050
AT2G04630	586	45.526424	30.892775	46.635483
AT3G51470	156	5.643170	5.545363	8.371235
AT3G62300	649	18.562284	12.478679	18.837713
AT4G28500	27	1.259782	0.837131	1.263726
AT2G47600	673	21.406874	14.224961	21.473888
AT5G13210	29	0.712593	0.473521	0.714824
AT1G64970	393	20.827129	13.839719	20.892328
AT1G22970	282	12.186736	8.976235	13.550453
AT5G11840	648	30.173826	26.545370	40.072678
AT4G36700	44	1.760043	1.169556	1.765553
AT1G07573	0	0.0	0.0	0.0
AT2G41560	3022	45.392185	39.737114	59.986828
AT5G06635	1	0.262376	0.174350	0.263197
AT1G19800	748	32.803059	24.865908	37.537380
AT1G01453	2	0.050667	0.041227	0.062235
AT3G24535	16	1.272931	0.845868	1.276916
AT4G18670	1585	35.655266	23.693081	35.766884
AT2G37770	195	9.795286	6.956727	10.501819
AT3G57550	601	20.351826	15.016759	22.669178
AT4G25435	0	0.0	0.0	0.0
AT4G35770	198	11.164886	9.675865	14.606609
AT4G20160	0	0.000000	0.000000	0.000000
AT3G22210	105	13.089237	8.697855	13.130213
AT1G09507	0	0.0	0.0	0.0
AT5G33370	362	17.291454	11.490247	17.345585
AT5G04960	14	0.456067	0.303059	0.457495
AT3G56540	0	0.000000	0.000000	0.000000
AT3G15960	0	0.0	0.0	0.0
AT1G48750	0	0.000000	0.000000	0.000000
AT4G34230	715	33.112415	22.057842	33.298344
AT1G16750	246	8.832823	6.100694	9.209559
AT2G08310	0	0.000000	0.000000	0.000000
AT5G02420	17	1.467073	0.974876	1.471666
AT4G06870	0	0.000000	0.000000	0.000000
AT3G11020	70	3.345809	2.223305	3.356283
AT5G10230	7	0.407349	0.270685	0.408624
AT5G17510	477	16.142986	12.978845	19.592760
AT3G21865	706	36.120644	26.902292	40.611485
AT2G05410	0	0.0	0.0	0.0
AT4G24950	4	0.624473	0.414965	0.626428
AT1G12490	0	0.000000	0.000000	0.000000
AT4G07410	1331	25.019724	21.812599	32.928123
AT4G12520	22	1.846241	1.226835	1.852021
AT1G66040	45	1.655100	1.402933	2.117857
AT3G26790	7	0.168080	0.137235	0.207169
AT1G51950	537	22.576643	15.002277	22.647318
AT2G17920	2	0.048223	0.032044	0.048374
AT1G78910	58	2.451491	1.742057	2.629796
AT4G11060	200	13.146620	8.735987	13.187776
AT4G06240	1	0.006093	0.004049	0.006112
AT4G15920	640	37.239315	24.745689	37.355892
AT3G22450	2	0.042184	0.031557	0.047638
AT5G10390	487	48.779411	32.414131	48.932114
AT2G26000	141	4.132653	3.477128	5.249045
AT2G15130	0	0.000000	0.000000	0.000000
AT1G07902	63	1.690990	2.300512	3.472834
AT4G34390	372	5.760590	5.433244	8.201981
AT3G12560	505	12.908998	9.483145	14.315681
AT3G59695	5	0.142791	0.205348	0.309992
AT3G24513	0	0.0	0.0	0.0
AT3G50430	762	16.559433	11.789951	17.798016
AT2G39200	111	3.786599	2.621660	3.957637
AT1G15600	0	0.0	0.0	0.0
AT5G27260	0	0.0	0.0	0.0
AT1G26500	45	2.202799	1.463770	2.209695
AT1G20280	0	0.0	0.0	0.0
AT5G44578	36	3.925484	3.321261	5.013750
AT4G07085	0	0.000000	0.000000	0.000000
AT1G70740	171	5.638091	4.383893	6.617889
AT4G07250	0	0.000000	0.000000	0.000000
AT5G60265	7	0.142001	0.126009	0.190222
AT4G20890	2677	92.075226	61.184391	92.363464
AT2G05085	0	0.0	0.0	0.0
AT3G08745	0	0.0	0.0	0.0
AT5G11325	0	0.0	0.0	0.0
AT3G20120	243	4.160313	6.203632	9.364953
AT1G67050	244	13.857575	9.208419	13.900956
AT2G05250	355	9.104110	6.049721	9.132610
AT2G36640	0	0.0	0.0	0.0
AT1G25570	750	20.288240	14.661067	22.132231
AT3G53410	136	7.907885	5.695644	8.598098
AT5G59865	0	0.000000	0.000000	0.000000
AT2G03895	0	0.000000	0.000000	0.000000
AT1G48670	0	0.000000	0.000000	0.000000
AT1G16670	139	5.398652	3.587428	5.415552
AT2G42020	0	0.0	0.0	0.0
AT3G09315	0	0.0	0.0	0.0
AT1G09920	509	38.850151	25.816095	38.971771
AT3G48080	10	0.264470	0.181200	0.273538
AT5G11270	851	42.245949	28.464413	42.969650
AT5G45010	546	43.630188	28.992449	43.766769
AT3G16080	1975	123.025772	143.357208	216.410904
AT2G01554	4	0.250825	0.197909	0.298761
AT2G45740	2279	118.442444	91.737244	138.485809
AT5G19990	1888	45.374332	52.011997	78.516891
AT5G53380	0	0.000000	0.000000	0.000000
AT5G22545	0	0.0	0.0	0.0
AT3G03935	0	0.0	0.0	0.0
AT4G18750	241	5.976096	3.971142	5.994804
AT1G08870	0	0.0	0.0	0.0
AT1G54340	724	29.611204	20.765974	31.348146
AT4G09600	7	0.710938	0.472421	0.713164
AT4G03550	1311	16.275948	10.815438	16.326899
AT1G08003	0	0.000000	0.000000	0.000000
AT3G01730	0	0.0	0.0	0.0
AT4G27070	220	8.224276	5.465067	8.250021
AT4G35650	0	0.0	0.0	0.0
AT4G36460	0	0.0	0.0	0.0
AT5G13450	6789	186.684021	153.433517	231.622009
AT3G06135	0	0.0	0.0	0.0
AT2G37650	127	3.643753	2.421290	3.655160
AT2G25070	624	20.879580	18.952694	28.610834
AT2G24270	6406	204.853271	140.610886	212.265076
AT3G59380	453	24.530390	18.063383	27.268339
AT1G33390	464	7.634521	5.500922	8.304148
AT1G09023	317	4.907974	4.063231	6.133822
AT4G08620	0	0.000000	0.000000	0.000000
AT3G13990	897	21.651030	14.790635	22.327826
AT1G68170	0	0.000000	0.000000	0.000000
AT1G17665	313	17.518324	11.641003	17.573164
AT5G26320	0	0.0	0.0	0.0
AT1G05143	8	2.084385	1.385083	2.090910
AT4G05715	0	0.0	0.0	0.0
AT1G41880	4223	245.100235	286.427307	432.388397
AT5G03315	13	4.824294	3.205764	4.839396
AT2G07715	30	1.006682	0.668945	1.009833
AT2G35637	38	1.548329	1.053966	1.591058
AT5G28262	20	1.188581	1.178481	1.779025
AT2G05914	7	0.369718	0.245679	0.370875
AT3G10720	642	15.881147	14.111154	21.302086
AT5G59410	162	14.462298	9.610260	14.507572
AT3G48190	601	4.432164	3.061043	4.620925
AT3G16190	481	39.606594	26.318756	39.730583
ATMG00920	1	0.057870	0.038455	0.058051
AT5G06055	0	0.000000	0.000000	0.000000
AT2G11005	0	0.0	0.0	0.0
AT1G08900	311	11.408825	8.395670	12.674036
AT3G01070	15	0.943548	0.626992	0.946502
AT5G06280	225	14.058032	12.814097	19.344059
AT3G19450	1321	54.639271	36.308037	54.810318
AT5G12470	1988	90.402061	60.072567	90.685066
AT4G16820	9	0.316092	0.210045	0.317082
AT5G44210	74	4.799127	3.189041	4.814150
AT1G77370	327	30.639097	22.513100	33.985596
AT3G29560	0	0.0	0.0	0.0
AT3G57100	0	0.0	0.0	0.0
AT3G52840	2023	46.172859	37.166412	56.106117
AT1G01680	0	0.000000	0.000000	0.000000
AT2G25730	2132	19.190300	13.058041	19.712313
AT4G02570	3331	85.148872	60.431728	91.227264
AT4G10400	134	5.359914	3.871281	5.844055
AT1G06497	0	0.0	0.0	0.0
AT4G27730	252	6.756308	4.746160	7.164765
AT1G09157	2	0.088785	0.058998	0.089063
AT4G07195	6	0.731151	0.485853	0.733440
AT2G09665	0	0.000000	0.000000	0.000000
AT4G28150	43	1.590155	1.145263	1.728879
AT2G04050	38	1.384615	1.066724	1.610318
AT1G32120	148	2.837880	1.885784	2.846764
AT2G04285	0	0.000000	0.000000	0.000000
AT3G07825	3	0.229323	0.152386	0.230041
AT3G50980	0	0.000000	0.000000	0.000000
AT3G23470	0	0.000000	0.000000	0.000000
AT1G55510	234	11.648758	7.740651	11.685225
AT2G38220	0	0.000000	0.000000	0.000000
AT1G19715	3168	28.841932	32.764366	49.460823
AT1G04367	1	0.074516	0.049516	0.074749
AT3G32280	0	0.0	0.0	0.0
AT5G42300	1892	99.545967	66.148727	99.857597
AT5G08160	762	34.587524	22.983562	34.695801
ATCG00270	1083	76.453568	50.803730	76.692902
AT3G21250	1507	19.513994	14.717790	22.217857
AT1G30450	840	15.419220	11.633459	17.561777
AT5G52020	2	0.068592	0.045580	0.068807
AT2G31890	1558	31.802229	26.552315	40.083160
AT5G64990	15	1.035259	0.758206	1.144582
AT5G22990	2	0.077949	0.051797	0.078193
AT1G11330	350	7.281329	5.385575	8.130021
AT5G47780	2036	60.914371	42.378998	63.974991
AT5G55740	896	24.533407	16.302557	24.610209
AT4G09445	3	0.805000	0.534926	0.807520
AT1G04550	326	16.148445	11.927239	18.005264
AT2G39940	605	16.134024	12.012059	18.133308
AT1G19970	89	4.672085	3.565238	5.382054
ATCG00840	509	135.354614	89.943733	135.778336
AT2G46455	19	0.758204	0.666857	1.006683
AT1G06620	109	5.149557	3.599803	5.434234
AT2G31160	53	2.190050	1.455298	2.196906
AT1G11290	221	5.657051	3.759135	5.674760
AT4G03100	438	17.584583	11.685032	17.639631
AT4G35030	63	1.785495	1.442466	2.177534
AT4G11880	11	0.513446	0.364678	0.550515
AT5G16690	162	4.638011	3.127874	4.721813
AT5G01220	1845	60.804169	43.225449	65.252792
AT5G48690	30	1.504828	1.101714	1.663139
AT5G51560	600	17.994400	11.957357	18.050732
AT2G37030	5	0.445748	0.296201	0.447143
AT5G25590	534	14.861916	9.875808	14.908441
AT1G30210	1039	25.556213	30.173212	45.549236
AT4G07865	0	0.0	0.0	0.0
AT5G54830	432	9.925813	6.595746	9.956885
AT1G10225	0	0.000000	0.000000	0.000000
AT2G05865	0	0.0	0.0	0.0
AT4G06900	0	0.0	0.0	0.0
AT3G21410	0	0.0	0.0	0.0
AT5G60850	442	17.663641	11.737567	17.718935
AT1G18820	0	0.0	0.0	0.0
AT1G80950	760	28.045321	21.325569	32.192909
AT1G74110	0	0.0	0.0	0.0
AT3G10185	0	0.000000	0.000000	0.000000
AT5G08890	0	0.000000	0.000000	0.000000
AT1G52910	142	8.604057	8.416711	12.705799
AT3G16860	56	1.735146	1.153012	1.740578
AT3G48860	538	11.412168	9.195289	13.881135
AT4G05970	0	0.0	0.0	0.0
AT3G03010	200	8.056880	10.247457	15.469479
AT1G71040	939	17.414621	18.004175	27.178959
AT4G29520	546	34.127251	22.677708	34.234085
AT1G26150	2412	51.363270	39.098751	59.023167
AT2G30340	7	0.343442	0.228219	0.344517
AT2G07970	0	0.0	0.0	0.0
AT1G29490	2	0.113264	0.075264	0.113619
AT3G07340	167	5.648600	3.908844	5.900760
AT1G10370	923	32.843922	21.877163	33.025593
AT5G28824	0	0.0	0.0	0.0
AT5G34829	0	0.0	0.0	0.0
AT5G59250	2228	62.700706	49.127483	74.162453
AT3G52270	7	0.333333	0.236988	0.357754
AT1G67630	304	10.772577	7.158425	10.806300
ATCG01230	1	0.135472	0.090022	0.135896
AT3G08660	49	1.558633	1.047503	1.581303
AT2G24840	0	0.0	0.0	0.0
AT5G44450	378	19.165764	13.730452	20.727381
AT3G19210	151	3.624036	2.605087	3.932619
AT1G19397	10	0.853542	0.567182	0.856214
AT1G23950	546	26.438360	20.315020	30.667393
AT3G06350	1628	51.617596	36.530060	55.145489
AT1G27140	7	0.513769	0.341402	0.515377
AT1G22800	275	10.438134	8.265391	12.477368
AT1G64800	1	0.081408	0.054096	0.081663
AT5G01375	0	0.000000	0.000000	0.000000
AT4G10760	527	17.492428	11.623796	17.547188
AT2G14695	0	0.0	0.0	0.0
AT1G33230	468	16.897392	12.993580	19.615005
AT3G18230	394	12.141917	8.068357	12.179927
AT1G61050	8	0.310264	0.226936	0.342580
AT5G37310	783	25.207653	17.322142	26.149366
AT1G56940	0	0.0	0.0	0.0
AT3G46230	4	0.343771	0.228437	0.344847
AT1G26660	153	10.729755	7.706600	11.633821
AT2G08525	1	0.008562	0.005689	0.008589
AT1G25450	1026	36.594196	24.317003	36.708752
AT4G01250	57	3.184766	2.116291	3.194736
AT2G34580	2	0.065732	0.050342	0.075995
AT2G33710	23	0.994016	0.660528	0.997128
AT4G32320	609	33.241974	24.595467	37.129116
AT5G55290	398	34.138920	25.007961	37.751820
AT1G28350	978	23.061357	17.675297	26.682484
AT1G05867	0	0.000000	0.000000	0.000000
AT5G54180	517	21.516666	14.297919	21.584023
AT3G02585	0	0.000000	0.000000	0.000000
AT4G03470	0	0.000000	0.000000	0.000000
AT4G11130	165	3.326069	2.210187	3.336481
AT1G53140	274	7.415734	4.927787	7.438949
AT4G09432	71	2.331043	1.548988	2.338340
AT1G62935	10	1.044547	0.694106	1.047817
AT1G76630	519	10.142373	6.964857	10.514092
AT3G08150	0	0.0	0.0	0.0
AT3G12600	613	27.119835	24.273481	36.643051
AT5G13570	317	12.716809	8.630564	13.028629
AT4G17060	339	12.893128	8.567540	12.933490
AT5G08770	99	7.932940	5.271473	7.957774
AT3G60190	1248	39.001461	25.916641	39.123554
AT4G09560	201	5.312566	4.474241	6.754279
AT2G31650	283	5.858644	3.893095	5.876984
AT4G21070	243	5.797319	3.852344	5.815467
AT2G44090	986	24.022789	17.868952	26.974827
AT2G30730	0	0.000000	0.000000	0.000000
AT5G19460	448	14.128857	11.809702	17.827831
AT3G07730	77	3.228923	2.265969	3.420688
AT3G06065	0	0.0	0.0	0.0
AT5G23600	2	0.061213	0.040676	0.061405
AT3G22570	0	0.000000	0.000000	0.000000
AT3G44700	3	0.189526	0.125941	0.190119
AT5G38800	2	0.101469	0.067427	0.101787
AT1G04783	0	0.0	0.0	0.0
AT3G28620	10	0.764310	0.507887	0.766703
AT1G68760	187	16.487370	10.955929	16.538982
AT5G17270	397	8.775066	6.584653	9.940139
AT2G07701	1	0.057113	0.037952	0.057292
AT4G36990	307	12.911945	8.580045	12.952366
AT2G22680	57	1.770746	1.176668	1.776289
AT3G25715	0	0.0	0.0	0.0
AT2G47560	32	2.309240	1.534500	2.316469
AT5G60690	636	13.118334	8.941024	13.497297
AT5G55505	0	0.0	0.0	0.0
AT3G55254	0	0.0	0.0	0.0
AT5G06360	574	34.048931	24.825367	37.476177
AT2G16980	9	0.178068	0.188339	0.284315
AT2G06495	0	0.0	0.0	0.0
AT5G12100	205	5.404376	3.591232	5.421294
AT5G17840	611	48.186317	32.814476	49.536465
AT3G19002	5	0.249117	0.165539	0.249897
AT2G09155	0	0.0	0.0	0.0
AT3G56810	253	13.897944	9.235245	13.941451
AT4G28660	3839	291.959473	203.315765	306.923859
AT3G44460	35	1.477477	0.981790	1.482102
AT5G08650	4213	107.638657	83.966881	126.755737
AT2G41600	350	16.172049	15.133645	22.845631
AT4G10170	160	9.073283	6.096297	9.202921
AT5G19700	0	0.0	0.0	0.0
AT3G57470	1206	25.927794	17.943874	27.087929
AT4G26350	0	0.0	0.0	0.0
AT4G27340	763	19.932333	17.401678	26.269434
AT3G59260	2	0.177696	0.118080	0.178252
AT1G68400	483	13.334685	8.860957	13.376429
AT3G54680	15	0.810071	0.538296	0.812607
AT3G09520	38	1.176644	0.781885	1.180327
AT1G07717	0	0.0	0.0	0.0
AT2G25340	0	0.0	0.0	0.0
AT3G25970	45	1.478552	0.982504	1.483181
AT4G23010	612	25.396708	19.320414	29.165943
AT1G54070	3	0.204885	0.136147	0.205526
AT1G79480	23	0.838693	0.672056	1.014531
AT5G16850	8	0.140955	0.096606	0.145836
AT2G01800	0	0.0	0.0	0.0
AT5G48850	125	7.699341	5.116246	7.723444
AT2G28440	22	1.547348	1.028219	1.552192
AT4G33860	0	0.0	0.0	0.0
AT3G61780	1178	22.574789	15.039919	22.704142
AT1G65300	2	0.118945	0.079039	0.119317
AT1G18735	28	2.162110	1.436732	2.168878
AT5G40080	146	10.865404	9.870662	14.900673
AT1G25210	280	3.480920	3.428257	5.175269
AT4G01410	209	12.394444	8.236163	12.433245
AT3G26900	1658	90.176590	68.929123	104.054855
AT1G06443	0	0.0	0.0	0.0
AT3G27865	6	4.369565	2.903595	4.383244
AT3G17020	3052	174.928146	167.793839	253.300232
AT5G11510	357	7.167339	5.395015	8.144272
AT5G00745	0	0.0	0.0	0.0
AT1G66370	0	0.0	0.0	0.0
AT3G60860	1245	15.024943	9.984140	15.071979
AT1G03300	0	0.000000	0.000000	0.000000
AT2G43260	223	10.432059	7.618291	11.500512
AT3G23100	155	7.504894	8.003351	12.081795
AT3G15490	0	0.0	0.0	0.0
AT2G04365	0	0.0	0.0	0.0
AT3G51550	3592	84.415230	56.094288	84.679489
AT5G04490	520	24.623810	21.125364	31.890680
AT1G11740	24	0.591653	1.884670	2.845083
AT5G55330	4	0.212164	0.140984	0.212828
AT3G05985	0	0.0	0.0	0.0
AT2G31770	0	0.0	0.0	0.0
AT5G08915	0	0.0	0.0	0.0
AT1G12960	0	0.0	0.0	0.0
AT1G07453	0	0.0	0.0	0.0
AT1G09667	0	0.000000	0.000000	0.000000
AT5G58430	773	24.210285	16.087839	24.286076
AT4G20030	170	18.713633	12.435290	18.772215
AT1G04287	0	0.0	0.0	0.0
AT4G14590	52	2.013034	1.337670	2.019336
AT1G05197	0	0.0	0.0	0.0
AT1G48145	0	0.0	0.0	0.0
AT3G46390	0	0.0	0.0	0.0
AT1G14420	0	0.000000	0.000000	0.000000
AT3G18390	6196	128.683868	98.606621	148.855774
AT1G47420	2656	178.328186	118.499863	178.886444
AT4G05655	0	0.0	0.0	0.0
AT1G52970	0	0.0	0.0	0.0
AT2G28690	9	0.601611	0.399773	0.603494
AT2G07655	5	0.450714	0.299501	0.452125
AT2G45590	1027	24.653009	16.382032	24.730186
AT1G65680	0	0.000000	0.000000	0.000000
AT1G74170	339	6.103515	4.621263	6.976222
AT3G54300	482	24.382116	20.033869	30.242968
AT3G21470	34	1.496984	0.994752	1.501670
ATCG00450	0	0.000000	0.000000	0.000000
AT1G30270	567	16.532955	12.261133	18.509308
AT2G41380	111	6.459375	4.292283	6.479596
AT1G12411	0	0.0	0.0	0.0
AT5G39480	2	0.043937	0.029196	0.044075
AT3G44020	392	37.470665	24.899422	37.587967
AT1G13330	75	5.455058	3.624910	5.472135
AT2G33890	0	0.000000	0.000000	0.000000
AT5G50620	0	0.0	0.0	0.0
AT2G06645	0	0.0	0.0	0.0
AT3G23250	12	0.551129	0.388134	0.585925
AT1G19910	2143	103.079590	98.570801	148.801697
AT5G60440	2	0.043531	0.028927	0.043667
AT1G14060	329	20.772152	13.803185	20.837179
AT4G17612	0	0.0	0.0	0.0
AT4G37080	763	17.940050	13.508355	20.392103
AT5G01315	0	0.000000	0.000000	0.000000
AT2G35080	0	0.000000	0.000000	0.000000
AT5G12250	2258	86.119484	57.226772	86.389076
AT3G19270	74	3.129788	2.150401	3.246228
AT5G04640	0	0.0	0.0	0.0
