geneId	readCount	Coverage	FPKM	TPM
AT1G64190	2438	183.284607	38.196815	78.853203
AT5G44750	2151	68.242012	15.652944	32.313812
AT4G37910	5703	154.037125	63.799870	131.707947
AT3G23650	0	0.0	0.0	0.0
AT3G02390	2	0.067024	0.016403	0.033862
AT5G50220	0	0.0	0.0	0.0
AT1G08960	431	22.157257	5.514056	11.383173
AT3G51030	16	2.936179	0.611905	1.263211
AT1G07580	0	0.0	0.0	0.0
AT2G35910	134	14.482456	3.018168	6.230682
AT2G21820	4	0.848921	0.176917	0.365225
AT3G44170	0	0.0	0.0	0.0
AT4G20550	0	0.0	0.0	0.0
AT3G57160	55	11.553772	3.615732	7.464289
AT3G15240	263	22.682570	5.194877	10.724263
AT3G06920	277	10.283013	2.238924	4.622018
AT5G50375	407	31.992161	7.673602	15.841322
AT5G04240	976	25.586987	5.796602	11.966459
AT2G09605	0	0.000000	0.000000	0.000000
AT3G19670	1124	40.345234	9.288739	19.175600
AT4G35783	11	2.643911	0.550995	1.137471
AT5G08100	541	47.770332	11.330263	23.390104
AT2G41150	221	16.476833	3.857426	7.963240
AT5G36390	0	0.0	0.0	0.0
AT1G23320	0	0.0	0.0	0.0
AT1G19080	353	29.718019	8.656822	17.871075
AT1G04307	0	0.0	0.0	0.0
AT5G42360	349	20.969261	4.370028	9.021453
AT3G03120	349	33.714745	7.479609	15.440847
AT2G19580	197	22.151163	4.616339	9.529934
AT3G21710	308	31.031898	7.637457	15.766706
AT1G06293	0	0.000000	0.000000	0.000000
AT1G73603	0	0.0	0.0	0.0
AT1G03280	887	51.725109	12.759255	26.340107
AT1G03055	208	25.011543	5.998664	12.383596
AT3G52610	435	35.562275	7.411237	15.299700
AT3G26115	197	13.814256	3.477539	7.179004
AT1G60570	0	0.0	0.0	0.0
AT1G50680	0	0.0	0.0	0.0
AT5G57660	4754	413.313293	86.135178	177.816772
AT2G31100	0	0.000000	0.000000	0.000000
AT4G03160	0	0.0	0.0	0.0
AT5G27940	24	4.079445	0.850163	1.755070
AT3G23770	0	0.0	0.0	0.0
AT2G26880	0	0.0	0.0	0.0
AT5G44670	340	21.940170	4.572368	9.439159
AT4G39590	2	0.135759	0.028292	0.058407
AT1G06333	0	0.0	0.0	0.0
AT5G60945	0	0.0	0.0	0.0
AT3G50070	584	55.107712	11.484538	23.708590
AT5G51500	12	0.843866	0.175863	0.363050
ATMG00350	0	0.0	0.0	0.0
AT5G23150	857	18.557066	4.733091	9.770955
AT2G24610	154	7.336623	1.651188	3.408700
AT1G09113	0	0.0	0.0	0.0
AT4G06960	0	0.0	0.0	0.0
AT3G15870	0	0.000000	0.000000	0.000000
AT5G36230	3148	203.460556	52.548164	108.480011
AT4G07805	0	0.0	0.0	0.0
AT1G30750	170	24.222105	5.047927	10.420900
AT4G16442	372	36.333092	9.069211	18.722408
AT5G58340	9	0.524141	0.123325	0.254592
AT5G04870	2039	90.058319	19.559246	40.377956
AT5G55440	0	0.0	0.0	0.0
AT5G47480	2245	61.596691	13.416530	27.696978
AT1G28005	0	0.0	0.0	0.0
AT5G26950	0	0.0	0.0	0.0
AT5G65620	3874	201.262894	43.710091	90.234764
AT2G39855	16	1.300380	0.350099	0.722742
AT1G31630	0	0.0	0.0	0.0
ATCG00610	0	0.0	0.0	0.0
AT4G14385	594	41.309799	12.888057	26.606003
AT3G46585	0	0.0	0.0	0.0
AT5G35520	238	28.382353	5.914929	12.210733
AT3G48800	351	32.845516	6.845060	14.130888
AT4G08315	1	0.167401	0.034887	0.072020
AT3G16800	557	39.722195	10.093456	20.836851
AT1G13690	672	105.825737	22.054258	45.528637
AT3G04515	0	0.000000	0.000000	0.000000
AT5G52110	353	28.912737	8.371112	17.281260
AT3G03785	1	0.329348	0.068637	0.141693
AT4G05415	0	0.0	0.0	0.0
AT5G59710	1287	54.821503	14.941811	30.845758
AT3G10420	1600	78.111351	16.859964	34.805576
AT3G57890	2205	124.084023	27.072075	55.887383
AT3G02230	5565	482.955322	100.648689	207.778366
AT5G03620	0	0.0	0.0	0.0
ATMG09950	1	0.500000	0.104201	0.215111
AT2G07415	0	0.0	0.0	0.0
AT1G72830	206	11.079064	3.307310	6.827584
AT2G32510	49	4.324886	0.901313	1.860664
AT1G32010	0	0.0	0.0	0.0
AT1G59540	222	10.868222	2.304899	4.758216
AT3G08600	341	25.120390	5.235131	10.807363
AT2G28330	69	9.174212	1.911921	3.946954
AT1G08883	0	0.000000	0.000000	0.000000
AT4G10700	0	0.000000	0.000000	0.000000
AT2G25430	3099	163.006577	33.970840	70.129135
AT5G02095	0	0.000000	0.000000	0.000000
AT3G12150	751	53.631901	11.622283	23.992949
AT5G19170	54	5.498492	2.112214	4.360439
AT5G43820	38	2.857281	0.595462	1.229267
AT3G01980	336	16.306946	5.929674	12.241172
AT1G06797	0	0.0	0.0	0.0
AT4G27430	1964	56.666382	11.809368	24.379166
AT1G22860	180	6.840218	1.425513	2.942817
AT1G64860	4803	275.315887	61.884495	127.753876
AT3G01445	0	0.000000	0.000000	0.000000
AT5G04680	74	3.474594	0.773844	1.597518
AT5G59520	451	42.497227	8.856492	18.283274
AT1G31400	0	0.000000	0.000000	0.000000
AT2G32720	1007	53.444660	15.370039	31.729788
AT5G09260	376	33.746361	9.089272	18.763823
AT4G14103	7	0.506011	0.146976	0.303417
AT5G46610	0	0.0	0.0	0.0
AT3G15680	394	36.563824	8.923456	18.421513
AT5G18610	424	23.785891	5.150370	10.632383
AT4G39930	2	0.141275	0.030206	0.062356
AT3G20200	158	6.755980	1.476819	3.048733
AT3G26580	976	75.643265	19.802990	40.881138
AT4G37040	1412	137.148575	28.581989	59.004436
AT2G39120	89	9.687956	2.018986	4.167979
AT2G44950	801	29.223730	6.820139	14.079442
AT5G55856	0	0.0	0.0	0.0
AT3G04725	0	0.0	0.0	0.0
AT2G35040	4459	279.469147	60.321510	124.527245
AT4G33310	1	0.209224	0.043603	0.090013
AT4G29250	0	0.000000	0.000000	0.000000
AT5G15725	14	3.102521	0.646570	1.334775
AT3G56360	1938	186.084747	38.780369	80.057892
AT2G15570	393	50.642925	10.647146	21.979885
AT3G05505	0	0.0	0.0	0.0
AT2G26670	2634	252.898300	54.685841	112.893013
AT1G35540	0	0.0	0.0	0.0
AT5G06810	172	13.207697	2.752506	5.682251
AT4G17570	628	30.453083	6.763577	13.962674
AT3G54366	423	66.424278	13.842930	28.577234
AT5G13060	319	17.680817	3.684711	7.606689
AT4G36050	350	18.645998	4.308231	8.893878
AT1G50870	0	0.0	0.0	0.0
AT5G24352	1	0.116667	0.025527	0.052698
AT1G21326	19	2.090171	0.435595	0.899239
AT2G40160	56	4.136958	0.979015	2.021071
AT3G58650	147	5.972030	1.251355	2.583288
AT1G69325	50	12.918568	2.692251	5.557862
AT5G07470	1673	219.128128	45.666664	94.273903
AT1G03640	0	0.0	0.0	0.0
AT5G14330	1003	224.593079	46.805569	96.625046
AT4G27600	3494	213.050705	47.491207	98.040474
AT4G30330	394	74.171745	15.457514	31.910370
AT3G22060	1270	150.828827	31.432978	64.889992
AT3G05330	155	8.776151	1.828964	3.775700
AT2G25600	0	0.0	0.0	0.0
AT2G04815	0	0.0	0.0	0.0
AT3G06575	0	0.0	0.0	0.0
AT5G37190	665	20.189234	6.293664	12.992589
AT5G01550	36	2.037901	0.424702	0.876751
AT2G16500	3717	173.256088	36.106853	74.538712
AT3G54490	5	0.699068	0.145687	0.300755
AT1G58320	10	1.739708	0.362558	0.748462
AT1G75160	4	0.317732	0.066216	0.136696
AT1G55420	53	2.919151	0.608356	1.255885
AT2G02023	0	0.0	0.0	0.0
AT1G43722	0	0.0	0.0	0.0
AT1G69270	222	14.692565	3.061955	6.321075
AT3G08430	0	0.0	0.0	0.0
AT4G21560	374	27.977922	7.140328	14.740438
AT5G43155	58	10.920502	2.275851	4.698248
AT1G79690	1871	89.264038	18.602774	38.403419
AT1G65640	0	0.000000	0.000000	0.000000
AT4G09070	0	0.0	0.0	0.0
AT1G61990	482	33.261200	6.950385	14.348320
AT1G08673	0	0.0	0.0	0.0
AT4G11450	239	8.321986	2.117578	4.371511
AT1G14518	0	0.000000	0.000000	0.000000
AT1G08257	0	0.0	0.0	0.0
AT2G06685	0	0.0	0.0	0.0
AT1G57090	0	0.0	0.0	0.0
AT1G27920	110	6.600958	1.445719	2.984531
AT3G60972	0	0.000000	0.000000	0.000000
AT5G60480	0	0.0	0.0	0.0
AT1G67460	17	1.166065	0.243010	0.501668
AT4G24830	3390	240.416580	50.250668	103.737083
AT1G48000	20	2.759454	0.575075	1.187180
AT1G16000	588	155.498047	32.406052	66.898796
AT4G13270	667	62.704468	18.371357	37.925682
AT5G39440	0	0.0	0.0	0.0
AT3G60310	238	11.012308	2.360727	4.873467
AT2G41340	150	8.953123	2.615814	5.400067
AT3G49290	688	43.631367	12.111270	25.002411
AT3G49330	42	6.105490	1.408885	2.908490
AT1G62380	44064	4127.166016	860.108215	1775.600586
AT1G24380	0	0.000000	0.000000	0.000000
AT1G07133	0	0.0	0.0	0.0
AT5G58150	87	4.237771	0.883159	1.823185
AT2G26750	127	12.172644	5.557088	11.472010
AT3G42148	0	0.0	0.0	0.0
AT4G13840	1521	100.607979	20.966867	43.283836
AT1G51830	354	12.379578	2.853992	5.891757
AT4G11210	86	13.700825	2.855275	5.894406
AT3G43910	0	0.0	0.0	0.0
AT2G38550	1050	86.169487	17.957863	37.072071
AT5G05035	0	0.0	0.0	0.0
AT2G22490	759	56.478634	12.373970	25.544725
AT2G47070	2664	104.808914	22.291084	46.017540
AT3G58770	18	0.848495	0.176828	0.365042
AT2G29800	0	0.0	0.0	0.0
AT1G47570	560	23.123894	5.976292	12.337410
AT1G67700	6416	750.037415	161.675186	333.760956
AT1G04220	157	10.420432	2.171635	4.483107
AT1G08417	0	0.0	0.0	0.0
AT1G30880	2065	273.333008	70.235939	144.994537
AT1G54560	7	0.162910	0.034032	0.070255
AT5G37860	0	0.0	0.0	0.0
AT1G75890	8	0.690423	0.147873	0.305269
AT3G21520	0	0.000000	0.000000	0.000000
AT3G18110	959	26.370565	5.495669	11.345217
ATMG00140	0	0.0	0.0	0.0
AT1G69840	939	64.354576	18.509794	38.211475
AT5G27010	0	0.0	0.0	0.0
AT5G15180	143	14.675246	3.058346	6.313624
AT3G46110	69	5.077808	1.203863	2.485246
AT1G05317	0	0.000000	0.000000	0.000000
AT2G27740	47	5.307561	1.198487	2.474146
AT3G05290	345	31.452957	6.554848	13.531777
AT4G30290	345	35.056179	7.305765	15.081965
AT3G04180	0	0.0	0.0	0.0
AT5G23340	532	39.523235	8.236708	17.003794
AT4G25740	4550	643.069641	134.063324	276.759277
AT5G14290	0	0.0	0.0	0.0
AT5G61800	37	3.033996	0.632290	1.305294
AT2G34900	757	64.113846	13.432060	27.729038
AT1G50240	416	11.993504	2.517259	5.196609
AT1G31760	112	10.570433	2.202896	4.547640
AT5G45260	447	10.594231	2.438718	5.034470
AT1G73080	533	18.906189	3.940081	8.133872
AT3G12340	487	31.282211	7.461614	15.403696
AT2G40890	2899	200.187820	43.627087	90.063416
AT4G29410	8712	1522.716797	320.904358	662.472412
AT3G63290	110	7.675969	1.752293	3.617419
AT3G02905	0	0.0	0.0	0.0
AT1G32940	576	25.080313	6.007789	12.402432
AT5G40153	2	0.901776	0.187932	0.387965
AT3G19880	0	0.0	0.0	0.0
AT4G04765	0	0.0	0.0	0.0
ATMG01360	0	0.0	0.0	0.0
AT2G09435	1	0.501313	0.104474	0.215676
AT4G31370	0	0.0	0.0	0.0
AT1G74230	2384	174.771301	52.169285	107.697861
AT1G24388	0	0.000000	0.000000	0.000000
AT2G05315	0	0.0	0.0	0.0
AT3G04830	1400	145.066696	30.232138	62.410995
AT3G47800	1146	107.428024	22.388178	46.217979
AT3G42140	0	0.0	0.0	0.0
AT5G15830	202	23.439421	4.884814	10.084171
AT1G63245	12	2.181951	0.454722	0.938725
AT1G30130	759	48.555946	11.889532	24.544657
AT2G07631	0	0.000000	0.000000	0.000000
AT2G32835	0	0.0	0.0	0.0
AT3G49740	25	1.391499	0.289991	0.598655
AT2G08415	0	0.0	0.0	0.0
AT5G02325	1	0.168487	0.035113	0.072487
AT3G58890	0	0.0	0.0	0.0
AT4G05631	39	5.884542	1.226348	2.531664
AT5G23730	447	39.572361	8.246945	17.024929
AT1G62260	9	0.565750	0.117903	0.243399
AT1G24260	94	10.001181	2.208665	4.559550
AT1G47578	51	7.931396	1.652916	3.412267
AT1G29680	0	0.000000	0.000000	0.000000
AT3G44630	1421	36.552811	9.291752	19.181820
AT4G25330	0	0.0	0.0	0.0
AT4G02060	907	46.552094	10.066339	20.780870
AT2G30600	6440	248.315903	64.803253	133.779327
AT3G07600	41	5.421919	1.592314	3.287162
AT2G27330	347	52.072021	10.851895	22.402567
AT5G64050	2326	143.934677	30.518518	63.002190
AT1G75770	158	19.468721	4.476392	9.241029
AT3G29152	0	0.0	0.0	0.0
AT5G22050	826	54.042236	13.264585	27.383305
AT3G29070	0	0.0	0.0	0.0
AT1G07883	0	0.000000	0.000000	0.000000
AT4G38775	3	0.632210	0.184455	0.380788
AT4G28430	33	2.650208	0.552308	1.140180
AT3G01560	697	39.313122	9.327069	19.254728
AT3G51220	24	3.782974	0.788378	1.627521
AT5G50030	0	0.0	0.0	0.0
AT5G41590	10	1.338059	0.278854	0.575663
AT2G27505	4	0.324242	0.067573	0.139496
AT1G20540	542	44.302521	11.204451	23.130379
AT5G58660	72	5.704358	1.378953	2.846701
AT1G09437	0	0.000000	0.000000	0.000000
AT3G12730	206	21.280197	4.576391	9.447465
AT1G33110	1094	72.367264	15.991487	33.012699
AT3G51375	3	2.658537	0.554043	1.143763
AT2G40770	638	16.089449	3.416610	7.053224
AT5G56350	1620	100.597717	20.964731	43.279427
ATMG01280	2	0.310312	0.064670	0.133503
AT3G13050	260	16.163536	3.802733	7.850333
AT5G03195	0	0.000000	0.000000	0.000000
AT3G19130	2342	158.791519	36.736313	75.838158
AT1G76700	534	44.190754	9.209426	19.011866
AT4G00200	91	5.986752	1.582897	3.267721
AT5G53010	553	17.953058	4.809823	9.929360
AT1G60000	2930	292.001465	61.950848	127.890831
AT5G57340	270	12.010834	4.417517	9.119488
AT3G16310	1133	102.261955	21.311562	43.995415
AT5G45380	281	13.888403	2.894366	5.975107
AT4G08805	0	0.000000	0.000000	0.000000
AT3G48310	818	59.728249	12.447466	25.696449
AT4G21445	584	96.124695	20.032547	41.355030
ATCG01110	6	0.664975	0.138582	0.286087
AT5G02270	1269	113.020630	24.821587	51.241486
AT3G09250	644	59.025993	15.943823	32.914299
AT3G45410	115	5.793426	1.207360	2.492464
AT5G16480	359	33.152428	8.629555	17.814785
AT5G48480	700	48.570728	10.122220	20.896231
AT1G79850	8903	1705.293091	355.385895	733.655823
AT3G09085	118	26.307249	5.482474	11.317977
AT5G20710	22	1.036466	0.218375	0.450811
AT5G06995	0	0.0	0.0	0.0
AT5G51070	3390	128.272202	27.748953	57.284718
AT3G50500	1488	116.164055	24.509775	50.597786
AT4G15755	0	0.0	0.0	0.0
AT2G23590	74	8.898917	2.082982	4.300091
AT1G56120	206	6.740000	1.592588	3.287726
AT1G76460	577	32.218819	7.338495	15.149533
AT1G54445	0	0.0	0.0	0.0
AT5G02840	2340	150.927399	45.277988	93.471519
AT5G07100	461	39.592957	10.723563	22.137640
AT5G44130	3948	438.222046	91.326202	188.533081
AT1G75650	0	0.0	0.0	0.0
AT1G64625	60	3.797704	0.829390	1.712186
AT5G09380	268	28.395313	7.290373	15.050189
AT2G19960	0	0.0	0.0	0.0
AT1G49245	93	13.497309	2.812861	5.806849
AT1G50790	55	2.649503	0.552161	1.139876
AT1G31170	774	72.427925	16.188601	33.419617
AT1G26430	0	0.0	0.0	0.0
AT1G23090	864	43.653717	9.795519	20.221794
AT1G53920	236	16.734524	4.635290	9.569057
AT5G42640	0	0.0	0.0	0.0
AT3G09410	662	23.306236	6.793946	14.025369
AT2G12461	4	3.992593	0.832063	1.717704
AT2G10557	0	0.0	0.0	0.0
AT5G11420	2712	226.394714	47.181034	97.400154
AT3G02020	895	23.411829	7.637662	15.767128
AT2G08255	0	0.000000	0.000000	0.000000
AT3G61571	2	0.794643	0.165605	0.341873
AT2G16016	0	0.0	0.0	0.0
AT1G06687	0	0.0	0.0	0.0
AT2G27290	1337	174.560043	36.378605	75.099701
AT3G05740	123	7.370625	1.613809	3.331534
AT4G24180	29	2.304944	0.643301	1.328025
AT4G25290	1220	68.783180	14.433735	29.796888
AT1G01490	2254	136.812958	39.691708	81.939247
AT5G14740	41830	1837.855591	766.095520	1581.521606
AT4G06534	56	4.629607	0.964818	1.991762
AT4G01520	0	0.000000	0.000000	0.000000
AT4G30740	7	1.494329	0.311421	0.642894
AT3G19184	0	0.000000	0.000000	0.000000
AT3G03695	0	0.0	0.0	0.0
AT1G14510	1515	121.380737	25.295946	52.220753
AT3G12502	0	0.000000	0.000000	0.000000
AT1G13780	175	11.476468	2.777431	5.733707
AT4G38910	126	11.842134	2.704115	5.582355
AT5G19630	294	40.694191	8.480737	17.507566
AT1G64563	118	3.550532	0.841260	1.736690
AT1G08580	1597	253.944443	52.922443	109.252670
AT2G41730	90	12.603108	2.626509	5.422143
AT1G80090	0	0.000000	0.000000	0.000000
AT5G00980	0	0.000000	0.000000	0.000000
AT1G07960	574	53.270626	15.896631	32.816879
AT4G09649	7	5.920290	1.233798	2.547043
AT1G04817	0	0.000000	0.000000	0.000000
AT1G74390	163	10.987045	2.460824	5.080106
AT3G58160	301	8.498016	1.978681	4.084774
AT2G40650	1203	104.053436	21.684908	44.766155
AT5G65410	763	66.735352	13.907757	28.711065
AT3G07568	586	150.782242	31.423269	64.869949
AT4G09340	676	48.392254	10.085026	20.819447
AT2G21740	0	0.000000	0.000000	0.000000
AT4G19905	0	0.0	0.0	0.0
AT3G27520	137	16.412235	3.420337	7.060916
AT5G21010	498	40.527828	8.446066	17.435993
AT2G22960	0	0.0	0.0	0.0
AT2G19582	0	0.000000	0.000000	0.000000
AT1G61700	0	0.0	0.0	0.0
AT1G80180	1957	236.120682	49.207943	101.584488
AT2G24420	1635	110.595505	23.215260	47.925396
AT2G41070	72	6.262976	1.502944	3.102667
AT2G36300	412	40.808899	8.504642	17.556917
AT5G50915	386	28.113380	6.790005	14.017233
AT2G08190	0	0.000000	0.000000	0.000000
AT4G24090	855	75.164513	20.807375	42.954578
AT4G37225	10	2.027823	0.422602	0.872416
AT4G10530	3	0.163102	0.033991	0.070170
AT4G17210	0	0.0	0.0	0.0
AT1G02290	238	18.296547	3.813031	7.871590
AT1G57830	0	0.0	0.0	0.0
AT3G61590	351	17.685608	4.810467	9.930690
AT4G02880	614	30.862873	7.354459	15.182487
AT5G12220	459	30.266729	6.310985	13.028346
AT3G13630	0	0.0	0.0	0.0
AT1G45229	88	10.562555	3.474805	7.173359
AT5G09695	0	0.0	0.0	0.0
AT2G23945	0	0.000000	0.000000	0.000000
AT1G23180	127	5.509921	1.165436	2.405917
AT4G00940	97	8.023284	1.921391	3.966505
AT3G44050	268	8.400300	1.750636	3.614000
AT4G37370	73	5.213037	1.147165	2.368198
AT4G10305	0	0.0	0.0	0.0
AT1G15340	2970	220.706955	46.558945	96.115913
AT3G06215	0	0.0	0.0	0.0
AT2G35370	5044	726.561035	151.416519	312.583069
AT5G51730	486	41.264416	10.238370	21.136011
AT1G44125	302	6.286572	1.378086	2.844910
AT3G23220	0	0.0	0.0	0.0
AT5G22630	410	25.509382	5.316197	10.974716
AT5G64630	194	13.719583	2.948864	6.087612
AT2G38470	663	44.399639	9.252958	19.101734
AT1G69510	2259	249.190750	76.093163	157.086136
AT1G18440	613	58.920269	15.980191	32.989380
AT1G44446	8048	450.125061	109.601234	226.259918
AT5G50650	478	28.041624	7.333564	15.139352
AT2G07625	0	0.0	0.0	0.0
AT3G10610	450	70.196800	14.629128	30.200258
AT3G09865	1	0.070592	0.014711	0.030370
AT1G47450	0	0.0	0.0	0.0
AT4G05625	0	0.0	0.0	0.0
AT4G13510	1553	100.267494	20.895910	43.137356
AT4G14780	50	3.268744	0.681212	1.406288
AT5G26146	34	1.230489	0.257278	0.531122
AT5G62140	1172	132.734161	27.662020	57.105251
AT3G03380	2226	81.046585	16.997053	35.088585
AT5G24140	150	10.793743	2.249434	4.643713
AT1G53023	0	0.000000	0.000000	0.000000
ATCG00420	15	4.199162	0.875112	1.806575
AT4G09825	0	0.000000	0.000000	0.000000
AT5G13130	0	0.000000	0.000000	0.000000
AT3G06455	84	7.591398	1.582060	3.265992
AT2G34790	232	15.844625	3.474057	7.171816
AT5G19050	639	55.322819	11.529367	23.801134
AT5G19172	0	0.0	0.0	0.0
AT3G12070	69	4.500093	1.045369	2.158052
AT3G09195	3	1.315985	0.274253	0.566167
AT5G01470	347	38.107956	8.939650	18.454943
AT5G43822	178	8.334821	5.494621	11.343052
AT3G05665	0	0.0	0.0	0.0
AT1G09987	0	0.000000	0.000000	0.000000
AT3G02795	1	0.991289	0.206586	0.426475
AT1G12680	417	21.284748	5.199270	10.733333
AT4G11570	1904	139.056961	29.485807	60.870266
AT2G40030	377	7.683022	1.649140	3.404473
AT3G05936	1	0.009867	0.003299	0.006811
AT1G47210	486	36.712460	7.667996	15.829751
AT5G16930	680	38.227554	7.966685	16.446363
AT5G48930	3885	293.527222	61.171558	126.282089
AT5G03085	0	0.0	0.0	0.0
AT4G08975	0	0.0	0.0	0.0
AT2G04545	0	0.000000	0.000000	0.000000
AT5G03250	52	2.981621	0.676679	1.396930
AT4G31040	1859	122.565948	27.711151	57.206684
AT4G23260	866	52.318645	12.044650	24.864882
AT3G59010	23	1.474421	0.307272	0.634329
AT1G29395	41	5.421156	1.129778	2.332304
AT1G15825	47	11.760361	2.450879	5.059575
AT3G24640	0	0.0	0.0	0.0
AT2G43010	2370	123.991913	33.117287	68.367065
AT3G62640	0	0.0	0.0	0.0
AT2G14935	0	0.0	0.0	0.0
AT3G54960	1284	73.923866	17.858316	36.866566
AT5G43740	250	10.331190	2.156483	4.451826
AT2G08860	1	0.000494	0.000103	0.000213
AT3G52420	252	59.562717	12.412969	25.625235
AT2G47340	0	0.0	0.0	0.0
AT5G65250	684	73.292587	15.274296	31.532135
AT5G06540	26	1.731880	0.360927	0.745094
AT1G02330	910	95.801552	21.592094	44.574551
AT5G05895	0	0.0	0.0	0.0
AT1G61460	40	1.890614	0.423779	0.874846
AT1G21920	1513	98.720459	22.284159	46.003246
AT4G34110	13777	680.559753	141.829788	292.792267
AT1G51090	8	0.930975	0.216842	0.447647
AT2G46567	1	0.040645	0.008470	0.017486
AT4G16440	434	33.638588	7.010337	14.472085
AT5G10110	242	19.356890	4.592374	9.480461
AT2G25560	299	15.031088	3.132504	6.466716
AT1G67990	0	0.000000	0.000000	0.000000
AT2G16660	290	12.140870	3.617429	7.467792
AT3G50150	21	1.549946	0.349376	0.721248
AT5G42765	1038	94.724731	27.282364	56.321499
AT4G27560	406	30.539911	6.364568	13.138965
AT2G15450	0	0.0	0.0	0.0
AT1G04593	0	0.0	0.0	0.0
AT4G28980	729	42.262486	10.163731	20.981924
AT5G23070	1002	114.768326	23.917908	49.375942
AT4G04423	6	1.377856	0.287147	0.592785
AT5G50770	0	0.0	0.0	0.0
AT5G07550	3	0.553742	0.115401	0.238232
AT2G18350	99	9.678261	2.016966	4.163808
AT1G06710	349	10.075870	2.484052	5.128057
AT2G26882	0	0.0	0.0	0.0
AT1G75030	31	3.481671	0.725586	1.497894
AT1G44780	183	13.319088	3.061798	6.320752
AT4G21600	335	32.340214	6.739754	13.913495
AT3G16525	0	0.000000	0.000000	0.000000
AT2G34870	0	0.0	0.0	0.0
AT5G61970	1826	106.800774	22.257458	45.948120
AT5G40310	0	0.0	0.0	0.0
AT1G14840	27	1.324190	0.296958	0.613038
AT2G13950	0	0.0	0.0	0.0
AT5G25780	1530	84.115646	17.529839	36.188465
AT3G28710	2602	229.184753	47.762482	98.600487
AT5G09855	1	0.080983	0.016877	0.034841
AT3G02875	204	10.890607	3.340389	6.895874
AT2G17140	151	4.675902	1.155520	2.385447
AT4G23380	0	0.0	0.0	0.0
AT1G72275	79	5.592340	1.249355	2.579159
AT4G19020	1114	34.349197	7.458242	15.396737
AT1G76990	4873	173.312271	47.579769	98.223305
AT1G04547	0	0.0	0.0	0.0
AT4G15140	120	20.668943	4.307442	8.892249
AT3G50660	518	24.731541	6.605915	13.637198
AT5G01100	103	5.623534	1.171954	2.419372
AT2G48150	19	2.505387	0.575979	1.189046
AT2G19490	330	25.698736	5.380837	11.108158
AT3G20940	116	8.521904	1.775979	3.666317
AT4G09784	0	0.0	0.0	0.0
AT2G20370	773	42.631344	8.884442	18.340973
AT5G44060	53	5.478706	1.141771	2.357064
AT1G06823	0	0.0	0.0	0.0
AT1G63020	166	4.112826	0.943368	1.947482
AT5G06705	0	0.0	0.0	0.0
AT5G13880	43	5.436620	1.358835	2.805168
AT1G73190	0	0.000000	0.000000	0.000000
AT5G57070	411	21.663824	4.514777	9.320270
AT4G03220	0	0.000000	0.000000	0.000000
AT5G15090	5529	366.703888	115.323959	238.073868
AT3G05155	96	6.068893	1.359824	2.807210
AT5G49910	18200	623.262146	209.062027	431.586029
AT3G04090	1581	166.400925	34.678226	71.589462
AT1G02740	326	26.697220	5.886972	12.153019
AT4G36630	925	35.786812	7.775797	16.052296
AT3G58030	1183	63.163986	15.868324	32.758442
AT1G01960	2909	67.917984	14.154220	29.219860
AT2G47730	11038	553.850525	186.659409	385.338196
AT1G05020	52	2.697968	0.562261	1.160727
AT3G22880	190	16.481434	3.645781	7.526321
AT1G21928	0	0.0	0.0	0.0
AT2G04700	1962	205.952652	43.732704	90.281456
AT5G43330	860	79.981979	16.668377	34.410065
AT1G09140	2654	159.884659	49.176914	101.520439
AT4G12410	11	1.471030	0.306565	0.632871
AT1G07490	9	1.805296	0.376227	0.776679
AT2G29970	581	21.358885	4.500493	9.290782
AT3G29340	0	0.0	0.0	0.0
AT2G05520	12735	1625.644897	428.071381	883.707214
AT5G10965	112	4.287937	1.298073	2.679732
AT2G21290	864	146.877457	30.609507	63.190022
AT5G02510	0	0.0	0.0	0.0
AT5G37415	0	0.000000	0.000000	0.000000
AT5G17420	219	8.525770	1.836837	3.791953
AT5G50890	133	11.016454	2.295847	4.739529
AT2G33620	492	31.897844	7.892361	16.292927
AT1G72320	1376	53.253277	13.298620	27.453569
AT5G05910	0	0.0	0.0	0.0
AT3G57220	493	39.559399	8.244244	17.019354
AT3G08980	56	6.062882	1.565855	3.232538
AT2G30560	0	0.0	0.0	0.0
AT4G02130	1305	60.580490	19.393490	40.035767
AT3G07560	2844	260.073425	54.199730	111.889496
AT3G14910	220	12.534587	3.720383	7.680330
AT1G70985	169	37.319214	7.777386	16.055573
AT3G49155	0	0.000000	0.000000	0.000000
AT1G34310	0	0.0	0.0	0.0
AT3G01600	72	5.607826	1.168680	2.412614
AT2G21330	34051	2266.570557	500.016876	1032.230957
AT4G09730	2704	170.507889	35.534126	73.356369
AT5G50160	601	31.317469	6.722644	13.878174
