geneId	readCount	Coverage	FPKM	TPM
AT1G02170	402	34.595711	16.922611	25.864096
AT4G37900	123	5.274625	2.738354	4.185232
AT3G22270	617	21.192635	10.366451	15.843822
AT5G20600	630	42.371086	20.725964	31.677044
AT3G48020	32	4.992491	2.442094	3.732435
AT1G27540	453	28.276577	15.316437	23.409256
AT4G01355	0	0.0	0.0	0.0
AT1G16520	204	18.020847	8.814960	13.472564
AT1G04710	334	24.938995	12.198997	18.644640
AT2G17690	0	0.000000	0.000000	0.000000
AT5G37900	0	0.0	0.0	0.0
AT3G10140	310	22.186882	11.767211	17.984707
AT3G07330	725	29.716562	15.938568	24.360106
AT4G20600	0	0.0	0.0	0.0
AT5G08995	0	0.0	0.0	0.0
AT5G50361	0	0.000000	0.000000	0.000000
AT5G51110	2952	221.673553	113.924065	174.118668
AT1G79910	74	4.463498	2.960511	4.524770
AT1G05247	2	1.451264	0.709891	1.084979
AT1G04397	0	0.000000	0.000000	0.000000
AT1G04650	73	2.621464	1.378081	2.106225
AT5G65910	686	44.779285	25.394836	38.812828
AT4G35370	0	0.000000	0.000000	0.000000
AT1G13270	1360	110.193367	57.804020	88.346207
AT2G20613	0	0.0	0.0	0.0
AT5G55850	1164	137.571426	70.898071	108.358826
AT5G42620	1120	35.115364	20.451109	31.256958
AT1G27880	87	3.178716	1.653725	2.527512
AT3G20290	1038	57.570469	30.736900	46.977505
AT2G23700	125	5.263553	2.668324	4.078199
AT5G44470	0	0.0	0.0	0.0
AT5G35370	354	15.547474	7.605101	11.623445
AT3G08850	1723	41.156918	20.878273	31.909824
AT5G15710	171	9.580303	5.119475	7.824477
AT1G74890	13	1.442076	0.705396	1.078110
AT3G06050	1015	103.389481	61.072987	93.342415
AT5G20390	0	0.0	0.0	0.0
AT1G56385	0	0.0	0.0	0.0
AT4G07765	0	0.0	0.0	0.0
AT4G15710	99	5.682407	2.990642	4.570821
AT5G62848	0	0.000000	0.000000	0.000000
AT2G21430	1	0.005124	0.002506	0.003831
AT2G17300	89	9.835107	4.810877	7.352823
AT4G20390	35	4.135372	2.022832	3.091645
AT1G02730	709	22.547771	11.029321	16.856937
AT2G41310	537	25.699194	14.437382	22.065731
AT4G14548	52	8.533774	4.174325	6.379933
AT1G60030	21	1.111111	0.555038	0.848305
AT3G01035	7	2.343817	1.146486	1.752261
AT4G07505	0	0.0	0.0	0.0
AT4G15400	152	11.292189	5.523613	8.442152
AT3G13680	24	2.049897	1.002714	1.532523
AT4G07050	0	0.0	0.0	0.0
AT2G45080	32	3.823645	1.870349	2.858595
AT1G07967	1	0.279837	0.136883	0.209209
AT3G06765	0	0.0	0.0	0.0
AT5G15400	2247	44.946838	23.107857	35.317467
AT5G07050	0	0.0	0.0	0.0
AT3G61640	224	32.367748	15.832797	24.198448
AT5G53130	602	26.786720	13.662668	20.881680
AT1G76465	0	0.000000	0.000000	0.000000
AT1G26770	297	23.487913	11.886543	18.167093
ATCG01160	2	1.826446	0.893412	1.365469
AT3G50895	0	0.0	0.0	0.0
AT2G43330	340	19.438187	9.508257	14.532180
AT5G66020	0	0.0	0.0	0.0
AT1G35680	5846	778.137939	380.628906	581.743591
AT5G20450	73	3.928921	2.148715	3.284042
AT1G73550	8	1.367123	0.821829	1.256062
AT4G39330	3465	314.014862	153.601456	234.760590
AT2G23560	76	7.191981	3.750073	5.731517
AT2G23410	33	3.456353	1.768879	2.703511
AT3G09900	445	38.387871	18.777561	28.699152
AT1G08797	0	0.000000	0.000000	0.000000
AT4G34660	492	35.809284	17.785479	27.182877
AT2G37470	596	74.306389	36.347229	55.552193
AT3G53540	461	14.771076	8.498493	12.988882
AT5G42100	988	49.251797	29.197872	44.625290
AT5G39330	10	0.611465	0.299100	0.457137
ATMG09960	2	2.094594	1.024578	1.565939
AT4G20450	13	0.508164	0.256167	0.391520
AT2G16200	0	0.0	0.0	0.0
AT5G50950	174	8.059196	5.477635	8.371881
AT5G60810	0	0.0	0.0	0.0
AT5G53770	322	21.093012	10.317720	15.769343
AT2G47015	0	0.000000	0.000000	0.000000
AT1G08310	115	9.633629	4.728603	7.227078
AT3G16785	637	17.049110	9.542645	14.584738
AT1G43640	5	0.325150	0.165739	0.253312
AT1G04400	2516	115.241577	57.975204	88.607841
AT2G11005	0	0.0	0.0	0.0
AT4G19110	3734	172.205261	90.508026	138.330200
AT5G06330	83	5.307535	2.596200	3.967966
AT2G44900	475	14.194525	7.420085	11.340672
AT2G28930	464	31.034889	17.869713	27.311617
AT3G03660	0	0.000000	0.000000	0.000000
AT3G53880	136	11.462687	6.882898	10.519649
AT5G20120	224	18.897915	10.158461	15.525937
AT5G19110	48	3.647922	1.957926	2.992445
AT4G06330	0	0.0	0.0	0.0
AT5G01495	1	0.820513	0.401357	0.613424
AT4G28110	5	0.448524	0.220828	0.337508
AT2G42860	11	1.053846	0.515492	0.787866
AT1G22680	0	0.0	0.0	0.0
AT1G55210	437	52.746864	25.801311	39.434074
AT5G47820	1182	35.510582	18.214741	27.838955
AT2G07794	0	0.000000	0.000000	0.000000
AT5G38590	151	9.610582	5.542758	8.471411
AT5G49040	1	0.187500	0.091716	0.140177
AT2G33040	4715	350.086700	193.900467	296.352600
AT1G04127	1	0.136929	0.066979	0.102369
AT3G06230	0	0.0	0.0	0.0
AT2G19930	121	4.233117	2.220068	3.393097
AT1G26130	222	5.501391	3.050593	4.662449
AT4G38590	0	0.000000	0.000000	0.000000
AT4G15310	0	0.0	0.0	0.0
AT5G57520	3	0.333333	0.163051	0.249203
AT4G07365	0	0.000000	0.000000	0.000000
AT1G08457	0	0.000000	0.000000	0.000000
AT2G17700	324	18.113575	8.860318	13.541886
AT4G20790	0	0.0	0.0	0.0
AT1G61840	30	1.363835	0.667125	1.019616
AT1G02330	436	42.174423	22.315742	34.106819
AT2G41710	466	30.807745	17.024332	26.019560
AT3G25060	18	1.107283	0.541631	0.827816
AT5G15310	246	10.570438	9.722660	14.859869
AT5G64820	1	0.285388	0.139599	0.213359
AT3G03590	78	9.842424	4.814456	7.358293
AT5G07365	0	0.0	0.0	0.0
AT2G24103	0	0.0	0.0	0.0
AT3G07170	453	33.702827	25.324263	38.704967
AT5G20790	125	12.525682	6.126981	9.364324
AT1G27270	0	0.0	0.0	0.0
AT1G13880	448	24.113075	15.413443	23.557518
AT2G22910	395	21.199398	10.369760	15.848879
AT3G22540	5	0.659631	0.322661	0.493147
AT5G38660	1605	63.760414	54.073128	82.644005
AT2G23300	57	2.386447	1.167339	1.784131
AT5G01615	0	0.000000	0.000000	0.000000
AT4G22130	518	22.735922	11.371325	17.379648
AT5G35770	0	0.000000	0.000000	0.000000
AT5G26680	333	19.840614	11.605470	17.737507
AT3G15210	326	32.257141	15.778693	24.115757
AT4G29548	0	0.0	0.0	0.0
AT3G07265	1	0.049314	0.024122	0.036868
AT3G43580	36	2.770179	1.355043	2.071013
AT4G08868	3	0.435869	0.213207	0.325860
AT1G04797	8	1.935897	0.946951	1.447296
AT4G38660	268	17.942348	9.429123	14.411234
AT4G35770	1562	148.695831	106.194336	162.304749
AT5G22130	196	12.213387	6.373281	9.740762
AT3G10415	0	0.0	0.0	0.0
AT4G26680	61	2.353507	1.341806	2.050783
AT1G31050	143	8.492583	4.820045	7.366835
AT1G04310	120	5.729586	2.902844	4.436634
AT1G08400	167	7.169444	3.592009	5.489935
AT3G07730	70	4.925466	2.409309	3.682327
AT1G53680	9	1.417972	0.693606	1.060090
AT1G03860	1530	112.392349	66.853348	102.176964
AT3G43840	12	0.721065	0.447481	0.683919
AT5G01755	0	0.0	0.0	0.0
AT2G35910	76	7.540670	3.688545	5.637479
AT4G24110	29	3.616935	1.769236	2.704056
AT1G62020	1729	50.520824	25.416018	38.845200
AT4G35130	115	5.268185	2.576951	3.938547
AT5G59080	276	9.661885	6.182608	9.449342
AT2G23690	78	9.089720	4.446268	6.795564
AT5G22770	1164	36.089359	18.259396	27.907200
AT1G61580	304	17.237478	11.819706	18.064943
AT2G02640	21	1.285967	0.629035	0.961402
AT1G08127	0	0.000000	0.000000	0.000000
AT1G05577	0	0.000000	0.000000	0.000000
AT5G24110	0	0.000000	0.000000	0.000000
AT1G61093	0	0.0	0.0	0.0
AT4G22770	86	5.455722	2.998186	4.582352
AT5G41970	720	61.241661	29.956572	45.784870
AT4G17713	0	0.0	0.0	0.0
AT2G41650	646	45.007809	22.015728	33.648281
AT1G13540	12	1.101276	0.538693	0.823325
AT5G59732	632	34.801411	17.334776	26.494034
AT3G22880	205	16.316582	8.368896	12.790810
AT4G34590	141	12.824087	6.272947	9.587414
AT1G08607	0	0.000000	0.000000	0.000000
AT4G39170	1059	57.481007	28.504181	43.565071
AT3G52285	0	0.0	0.0	0.0
AT5G16285	0	0.0	0.0	0.0
AT2G38820	309	20.788338	10.738269	16.412100
AT2G47590	2164	148.519775	72.648972	111.034851
AT3G53270	318	18.981588	11.443115	17.489368
AT1G09537	0	0.000000	0.000000	0.000000
AT5G39170	0	0.0	0.0	0.0
AT5G45550	721	83.184845	40.690155	62.189812
AT2G30810	0	0.0	0.0	0.0
AT3G44020	204	32.433037	15.864734	24.247257
AT5G40630	30	3.997865	1.955570	2.988843
AT5G67470	496	18.622597	9.109308	13.922437
AT5G01060	25	1.449927	0.844960	1.291416
AT1G69325	22	5.057029	2.473663	3.780685
AT5G53370	867	51.628628	26.600479	40.655502
AT1G08710	233	17.485817	11.246393	17.188704
AT5G06730	20	1.751933	0.856964	1.309762
AT4G01060	32	5.940183	3.281508	5.015374
AT2G36020	0	0.000000	0.000000	0.000000
AT5G04995	0	0.0	0.0	0.0
AT1G69640	635	58.407215	28.570093	43.665810
AT5G55132	0	0.0	0.0	0.0
AT2G13295	0	0.0	0.0	0.0
AT1G08397	0	0.0	0.0	0.0
AT1G08650	783	62.493931	31.786499	48.581684
AT5G39730	795	97.024902	47.460068	72.536774
AT4G06265	7	0.993378	0.485914	0.742659
AT2G09020	0	0.0	0.0	0.0
AT2G07840	0	0.0	0.0	0.0
AT4G04995	0	0.0	0.0	0.0
AT1G76090	1218	93.074005	45.527473	69.583046
AT1G26370	369	15.903940	8.099196	12.378608
AT2G43730	0	0.0	0.0	0.0
AT5G48470	709	59.209366	28.962469	44.265503
AT3G27680	0	0.0	0.0	0.0
AT1G31230	1213	48.630913	24.807011	37.914410
AT4G39730	1415	175.173447	85.686707	130.961395
AT5G06265	183	9.713920	7.922612	12.108721
AT3G04850	110	4.730849	2.665459	4.073820
AT5G06170	0	0.000000	0.000000	0.000000
AT4G03635	80	8.649351	4.230860	6.466340
AT5G09815	0	0.0	0.0	0.0
AT1G78890	499	43.893330	25.427973	38.863472
AT4G12520	342	48.688496	23.816147	36.400002
AT1G01900	166	7.939309	3.883541	5.935506
AT5G63040	184	13.627451	7.225518	11.043300
AT4G11080	296	16.862204	8.248206	12.606350
AT5G03635	0	0.000000	0.000000	0.000000
AT4G09815	0	0.000000	0.000000	0.000000
AT1G50140	744	24.743809	13.524180	20.670015
AT4G06170	0	0.0	0.0	0.0
AT3G56520	0	0.0	0.0	0.0
AT2G41400	0	0.0	0.0	0.0
AT2G17560	1168	137.945602	76.635429	117.127655
AT2G05465	0	0.0	0.0	0.0
AT3G05945	179	52.921616	25.886791	39.564720
AT2G17410	800	27.941399	16.834309	25.729132
AT2G05515	1	0.323834	0.158405	0.242101
AT5G11080	0	0.000000	0.000000	0.000000
AT2G17980	957	52.227173	25.547104	39.045547
AT1G52350	0	0.0	0.0	0.0
AT3G51360	21	1.175527	0.628801	0.961043
AT3G03070	949	152.225937	74.461845	113.805611
AT3G02085	0	0.000000	0.000000	0.000000
AT4G12382	21	2.558162	1.612235	2.464100
AT2G21340	585	29.477747	14.419143	22.037853
AT5G44565	9	0.589623	0.633616	0.968403
AT1G32870	133	6.936736	4.058364	6.202701
AT3G01525	1	0.700861	0.342829	0.523971
AT4G35783	6	1.260148	0.616406	0.942099
AT1G59760	820	31.170109	15.246967	23.303080
AT3G49450	0	0.0	0.0	0.0
AT3G48205	0	0.0	0.0	0.0
AT2G41375	0	0.000000	0.000000	0.000000
AT1G16250	190	10.592518	5.792498	8.853107
AT1G68510	0	0.000000	0.000000	0.000000
AT1G68460	5	0.360023	0.176106	0.269157
AT5G51260	104	7.668658	4.514635	6.900054
AT5G26673	0	0.0	0.0	0.0
AT3G57610	1563	93.564445	49.800056	76.113152
AT1G11684	0	0.0	0.0	0.0
AT1G63800	963	106.640755	58.178120	88.917976
AT1G17490	192	33.237022	16.258005	24.848326
AT5G66530	1254	46.799755	26.374899	40.310730
AT4G15775	0	0.0	0.0	0.0
AT1G11500	4	0.530744	0.286164	0.437365
AT2G04450	18	1.518151	0.781693	1.194720
AT5G37380	288	13.655567	9.027937	13.798072
AT1G47510	5	0.218245	0.112037	0.171235
AT3G24760	168	11.668903	5.727501	8.753768
AT3G57750	132	12.305625	6.096291	9.317417
AT4G02920	2532	121.422646	71.224838	108.858253
AT3G49120	3298	270.798920	132.462234	202.451935
AT3G07440	157	13.864384	7.262041	11.099120
AT4G37380	182	10.712200	5.239910	8.008546
AT2G07960	0	0.0	0.0	0.0
AT5G22315	2	2.138889	1.046245	1.599054
AT5G02920	0	0.0	0.0	0.0
AT1G77740	755	30.315290	14.828830	22.664009
AT1G30890	333	24.675785	12.723995	19.447035
AT4G08685	476	79.203461	38.742649	59.213291
AT3G20040	83	4.738522	2.317865	3.542566
AT3G17810	1189	75.434738	36.899166	56.395752
AT1G05097	0	0.0	0.0	0.0
AT5G08685	0	0.0	0.0	0.0
AT1G07013	0	0.0	0.0	0.0
AT2G08790	0	0.0	0.0	0.0
AT1G21630	1671	45.853172	23.238188	35.516659
AT4G34070	454	38.545326	23.096821	35.300598
AT1G40129	0	0.0	0.0	0.0
AT4G16810	0	0.0	0.0	0.0
AT2G04390	1812	252.981567	123.746811	189.131516
AT5G10020	561	18.882750	9.236563	14.116930
AT3G14630	8	0.430930	0.228349	0.349002
AT5G36280	3	0.909385	0.444829	0.679865
AT2G47070	2047	74.038940	36.647350	56.010887
AT3G62950	124	17.876158	8.744185	13.364392
AT5G16810	502	33.160660	20.397736	31.175385
AT1G61960	104	7.162893	3.503754	5.355050
AT3G52810	0	0.0	0.0	0.0
AT5G19175	0	0.0	0.0	0.0
AT4G28260	983	50.629280	24.819277	37.933159
AT3G19360	112	7.365982	3.668782	5.607275
AT5G48140	0	0.0	0.0	0.0
AT4G10020	3	0.210279	0.102859	0.157207
AT4G29010	3339	154.285736	76.791481	117.366173
AT1G55160	747	43.909092	24.648739	37.672512
AT4G36280	13	0.588466	0.413769	0.632394
AT5G54180	382	26.463333	12.944632	19.784250
AT1G18830	20	0.730488	0.361228	0.552091
AT2G21105	0	0.000000	0.000000	0.000000
AT5G06440	717	34.454784	21.384483	32.683510
AT1G23610	0	0.0	0.0	0.0
AT3G49600	512	16.117365	7.949211	12.149373
AT5G18010	15	2.764613	1.352320	2.066852
AT2G44380	206	21.466555	10.500440	16.048607
AT1G20970	1742	41.793167	21.401814	32.709991
AT5G19260	39	3.656156	1.788422	2.733378
AT1G16030	146	7.091829	3.468993	5.301921
AT2G35480	78	7.170403	4.420141	6.755632
AT1G73220	32	2.005667	0.981079	1.499456
AT3G24500	290	29.959370	16.184620	24.736166
AT1G50470	0	0.0	0.0	0.0
AT3G48530	2449	188.108170	92.013771	140.631531
AT4G06440	0	0.000000	0.000000	0.000000
AT1G29830	14	0.587018	0.348576	0.532754
AT3G28922	0	0.0	0.0	0.0
AT4G18010	981	45.806541	23.402533	35.767841
AT1G11760	137	18.948946	9.268943	14.166419
AT3G12750	180	14.888268	7.741643	11.832132
AT3G13990	803	32.318504	16.626415	25.411394
AT3G28360	0	0.0	0.0	0.0
AT4G19260	0	0.0	0.0	0.0
AT5G56750	526	21.533640	16.979599	25.951193
AT5G56610	106	12.405724	6.068303	9.274642
AT3G10985	2640	228.496536	111.769882	170.826263
AT3G12610	1067	79.658699	38.965328	59.553627
AT2G33290	261	13.016065	6.553622	10.016390
AT3G09380	0	0.0	0.0	0.0
AT2G43440	18	1.635026	0.799779	1.222362
AT3G43960	156	13.491349	6.599340	10.086266
AT1G34827	0	0.0	0.0	0.0
AT1G52490	0	0.0	0.0	0.0
AT1G76570	139	10.704274	6.416432	9.806712
ATCG01210	3847	322.505371	157.754623	241.108200
AT5G39440	0	0.0	0.0	0.0
AT5G61000	286	15.458171	7.561418	11.556681
AT1G03940	172	11.202555	5.479769	8.375140
AT4G21865	18	1.833477	1.074479	1.642206
AT5G49290	40	1.314031	0.714337	1.091775
AT1G59500	0	0.0	0.0	0.0
AT1G23750	109	13.583417	6.644376	10.155096
AT1G22990	116	19.071619	9.545332	14.588844
AT3G54830	826	47.099636	25.933556	39.636192
AT5G44705	0	0.0	0.0	0.0
AT3G49390	591	20.969995	16.660450	25.463409
AT2G22480	674	36.657093	18.502609	28.278923
AT1G01780	4	0.515898	0.252353	0.385690
AT5G67140	31	2.879114	1.861835	2.845581
AT3G45720	0	0.000000	0.000000	0.000000
AT5G09280	0	0.000000	0.000000	0.000000
AT1G12672	0	0.0	0.0	0.0
AT1G17350	215	13.827979	10.246461	15.660432
AT3G14830	368	18.917046	9.846126	15.048570
AT4G23030	30	2.056013	1.005706	1.537096
AT1G19500	0	0.0	0.0	0.0
AT4G16610	9	1.032228	0.504918	0.771704
AT3G04375	0	0.0	0.0	0.0
AT5G23030	30	2.349237	1.149137	1.756313
AT1G80790	1229	40.810890	26.523973	40.538574
AT5G04160	261	22.280329	10.898500	16.656992
AT1G12490	0	0.0	0.0	0.0
AT1G18630	276	27.235218	19.191305	29.331507
AT1G05180	768	44.220383	22.957987	35.088409
AT1G04033	0	0.0	0.0	0.0
AT3G25280	0	0.0	0.0	0.0
AT3G52610	276	20.737980	10.144055	15.503919
AT5G16610	281	12.950314	6.449527	9.857296
AT1G57350	0	0.0	0.0	0.0
AT4G38940	107	9.260236	4.529676	6.923044
AT3G29152	0	0.0	0.0	0.0
AT1G24360	2161	180.253632	93.275162	142.559418
AT5G25380	27	1.659825	0.821286	1.255233
AT2G10615	0	0.0	0.0	0.0
AT1G23810	0	0.0	0.0	0.0
AT3G49800	725	52.258659	25.830957	39.479385
AT5G04275	0	0.0	0.0	0.0
AT1G28500	0	0.000000	0.000000	0.000000
AT4G25380	0	0.0	0.0	0.0
AT5G38940	96	11.027650	6.347854	9.701900
AT1G45190	0	0.0	0.0	0.0
AT3G07085	0	0.0	0.0	0.0
AT1G29630	124	5.587405	2.865864	4.380114
AT4G04275	0	0.000000	0.000000	0.000000
AT1G63450	19	0.705706	0.345199	0.527593
AT2G44525	178	29.007833	14.189282	21.686543
AT2G08986	0	0.0	0.0	0.0
ATCG00340	422	23.875284	11.678679	17.849398
AT5G14180	243	13.379057	10.676120	16.317114
AT1G15160	0	0.000000	0.000000	0.000000
AT5G66950	694	25.640638	12.542208	19.169193
AT3G12810	671	12.003896	6.005793	9.179102
AT1G63120	368	28.385044	13.884644	21.220940
AT4G21926	0	0.000000	0.000000	0.000000
AT5G56810	43	3.140803	1.605558	2.453894
AT3G59360	541	33.066628	16.949898	25.905798
AT1G05443	0	0.0	0.0	0.0
AT2G04800	123	19.826595	12.191844	18.633707
AT3G54630	0	0.000000	0.000000	0.000000
AT5G50020	341	21.394777	10.668957	16.306164
AT3G32280	0	0.0	0.0	0.0
AT4G14180	25	0.622026	0.304445	0.465306
AT4G39404	15	6.354839	3.108492	4.750940
AT2G29340	998	62.362770	37.876556	57.889572
AT3G09525	0	0.000000	0.000000	0.000000
AT5G16750	557	23.000166	11.250611	17.195150
AT3G53990	1756	25.257166	105.825653	161.741272
AT3G52750	738	32.908669	24.560970	37.538372
AT1G51760	667	45.868465	22.436720	34.291718
AT1G10470	1261	72.015999	44.092339	67.389618
AT3G05010	303	28.036692	13.714246	20.960506
AT5G07920	354	11.275058	6.732243	10.289391
AT1G56030	0	0.0	0.0	0.0
AT1G72740	393	23.972574	17.425674	26.632961
AT5G59260	42	2.279495	1.115023	1.704173
AT4G16750	60	6.197183	3.031374	4.633075
AT2G18340	0	0.000000	0.000000	0.000000
ATMG00250	1	1.141892	0.558560	0.853690
AT3G23490	1153	89.592232	56.105061	85.749557
AT4G32380	0	0.0	0.0	0.0
AT3G02440	0	0.0	0.0	0.0
AT2G02960	570	41.523087	23.694483	36.214046
AT5G47435	1149	89.022011	56.412312	86.219154
AT5G58010	63	5.947846	2.909410	4.446668
AT3G06920	208	7.107671	3.637753	5.559850
AT2G14740	698	34.549171	17.061939	26.077042
AT3G01380	443	15.959896	7.815218	11.944583
AT4G31440	4	0.406000	0.198596	0.303530
AT5G42223	0	0.0	0.0	0.0
AT1G49790	6	0.507453	0.279890	0.427776
AT4G08545	0	0.0	0.0	0.0
AT5G23250	638	42.325706	26.165476	39.990654
AT1G04253	0	0.000000	0.000000	0.000000
AT2G19220	0	0.0	0.0	0.0
AT1G34420	81	2.999933	1.467428	2.242779
AT2G20210	102	5.762952	2.916992	4.458258
AT1G68723	8	1.569336	0.767646	1.173251
AT3G17750	642	20.014221	9.814787	15.000673
AT5G28442	42	2.837010	3.150545	4.815213
AT1G64572	67	17.021908	8.326325	12.725746
AT5G41290	28	2.882353	1.409913	2.154876
AT1G51500	2130	44.446835	49.841904	76.177109
AT4G23250	198	4.441784	5.055202	7.726243
AT1G75000	29	2.588588	1.266217	1.935254
AT2G25565	0	0.000000	0.000000	0.000000
AT1G51055	6	0.757331	0.384445	0.587576
AT2G28220	0	0.0	0.0	0.0
AT2G42070	686	51.674976	26.976744	41.230576
AT1G30300	169	14.133783	7.308619	11.170308
AT1G09780	3648	231.919510	113.444237	173.385315
AT4G01280	227	12.111485	7.186053	10.982984
AT5G55135	0	0.0	0.0	0.0
AT1G43722	0	0.0	0.0	0.0
AT3G23350	0	0.0	0.0	0.0
AT3G19274	0	0.0	0.0	0.0
AT5G01280	7	0.398400	0.212592	0.324921
AT3G08135	0	0.0	0.0	0.0
AT1G63600	21	2.158285	1.055732	1.613555
AT3G57810	283	17.788218	11.630836	17.776278
AT5G62140	216	22.449167	10.981088	16.783220
AT4G11175	688	87.945755	43.018974	65.749115
AT3G48950	0	0.0	0.0	0.0
AT2G23142	0	0.0	0.0	0.0
AT5G21010	258	19.242371	9.412473	14.385785
AT1G27461	0	0.0	0.0	0.0
AT2G27480	65	6.910643	3.948932	6.035449
AT5G06085	0	0.0	0.0	0.0
AT1G69960	806	21.893820	28.803015	44.021801
AT1G28760	66	4.570715	2.235781	3.417112
AT2G32415	205	7.914120	4.146708	6.337725
AT1G12350	256	16.885145	10.867260	16.609247
AT1G16905	12	1.081530	0.529034	0.808563
AT4G21010	0	0.0	0.0	0.0
AT4G06085	2	0.338753	0.165702	0.253255
AT2G40090	202	11.318325	6.065911	9.270987
AT3G08775	1	0.239024	0.116919	0.178697
AT3G15353	13	2.299976	1.177009	1.798911
AT1G57490	0	0.0	0.0	0.0
AT3G62530	4274	568.318115	277.994781	424.880249
AT5G11260	134	13.213377	7.812705	11.940742
AT1G56250	10	0.883229	0.432035	0.660311
AT4G08885	0	0.0	0.0	0.0
AT1G30690	1108	62.974960	31.558838	48.233734
ATMG00030	460	177.358017	86.755287	132.594604
AT3G05665	0	0.0	0.0	0.0
AT4G04078	0	0.0	0.0	0.0
AT1G21830	293	27.942617	13.668228	20.890177
AT1G27990	0	0.000000	0.000000	0.000000
AT1G34150	213	11.963560	7.118087	10.879105
AT5G08885	0	0.000000	0.000000	0.000000
AT4G11260	2245	175.228912	85.713829	131.002869
AT1G63390	4	0.805786	0.394153	0.602414
AT2G38620	64	5.148195	3.100402	4.738576
AT4G09755	0	0.0	0.0	0.0
AT3G60250	668	50.929615	27.136642	41.474960
AT3G02265	0	0.0	0.0	0.0
AT4G27130	2499	325.336456	159.139465	243.224731
AT1G05173	0	0.0	0.0	0.0
AT1G08523	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT5G09755	0	0.000000	0.000000	0.000000
AT5G27130	0	0.0	0.0	0.0
AT5G40830	529	35.084663	18.927660	28.928560
AT2G24550	830	75.209724	36.789101	56.227535
AT5G51080	46	3.569738	1.883356	2.878474
AT1G74560	1813	107.643532	95.404770	145.814240
AT1G07330	0	0.000000	0.000000	0.000000
AT1G74410	141	11.466533	7.687090	11.748755
AT1G69580	186	13.651623	6.691519	10.227150
AT1G10140	410	43.270725	21.166027	32.349621
AT2G33970	0	0.000000	0.000000	0.000000
AT1G78300	2254	175.061737	85.632057	130.877884
AT3G16520	1525	77.096680	37.712109	57.638237
AT3G04710	360	17.049658	12.334191	18.851269
AT5G52520	1188	73.159195	35.786076	54.694534
AT5G36738	0	0.0	0.0	0.0
AT3G27540	82	4.798870	2.347384	3.587682
AT2G07325	0	0.000000	0.000000	0.000000
AT5G49970	989	59.199135	30.557138	46.702759
AT1G48020	0	0.000000	0.000000	0.000000
AT1G22270	485	81.665764	39.947090	61.054127
AT3G02170	454	14.344644	8.015916	12.251325
AT4G33650	769	31.100292	15.432885	23.587233
AT1G06007	0	0.000000	0.000000	0.000000
AT5G02365	0	0.0	0.0	0.0
AT5G60350	0	0.000000	0.000000	0.000000
AT4G33710	0	0.0	0.0	0.0
AT2G07640	0	0.0	0.0	0.0
AT1G69840	685	43.137325	28.271755	43.209839
AT1G20290	0	0.000000	0.000000	0.000000
AT5G27770	2730	383.301117	211.083969	322.615417
AT1G67020	15	0.768218	0.375776	0.574327
AT3G27880	146	13.181752	6.447900	9.854808
AT1G05733	6	1.142031	0.558628	0.853794
AT2G30750	18	1.503347	0.735367	1.123917
AT3G04650	581	22.649746	17.650534	26.976631
AT3G02730	2158	241.136429	139.516495	213.233505
AT5G09615	0	0.000000	0.000000	0.000000
AT5G13370	238	13.014266	6.365973	9.729593
AT1G30475	84	6.824439	4.068367	6.217990
AT5G64100	2721	236.441589	115.656227	176.766052
AT1G78690	100	7.035429	4.472888	6.836249
AT1G72430	1351	140.134445	68.547256	104.765892
AT5G44562	6	0.900029	0.440252	0.672871
AT1G06050	70	6.125350	2.996236	4.579372
AT4G13370	150	8.572083	4.193065	6.408574
AT5G03835	0	0.000000	0.000000	0.000000
AT4G32551	922	31.556288	16.001236	24.455887
AT2G02580	12	0.812168	0.397275	0.607185
AT5G62470	254	15.327035	8.775462	13.412195
AT4G28080	7191	146.932343	71.872467	109.848061
AT1G61640	238	11.216618	6.137434	9.380300
AT2G07195	0	0.000000	0.000000	0.000000
AT4G36060	23	1.926460	1.028711	1.572256
AT2G01020	495	376.539642	184.185684	281.504761
AT5G28080	133	6.353422	3.600431	5.502808
AT1G13680	0	0.0	0.0	0.0
AT1G47271	12	1.697433	0.830305	1.269018
AT3G60030	1276	43.861034	21.454777	32.790943
AT5G64620	615	70.044670	34.262596	52.366089
AT4G31730	158	18.537159	9.067515	13.858562
AT2G42590	3484	317.324585	165.607346	253.110107
AT5G01815	0	0.000000	0.000000	0.000000
