geneId	readCount	Coverage	FPKM	TPM
AT1G70944	0	0.0	0.0	0.0
AT2G28290	395	2.577386	1.471241	2.197663
AT2G07255	0	0.000000	0.000000	0.000000
AT5G15533	0	0.000000	0.000000	0.000000
AT1G74020	736	30.210344	22.662743	33.852413
AT1G65280	266	8.080577	4.702848	7.024868
AT4G14504	0	0.000000	0.000000	0.000000
AT1G24909	16	1.119470	0.631125	0.942741
AT3G52955	0	0.0	0.0	0.0
AT1G29790	1499	53.206814	31.677267	47.317841
AT5G25265	3634	139.816040	88.197311	131.744507
AT1G80320	19	1.427038	0.804523	1.201754
AT1G30670	0	0.0	0.0	0.0
AT3G20935	25	1.035838	0.583976	0.872312
AT1G60570	0	0.0	0.0	0.0
AT3G26115	63	2.355879	1.546190	2.309617
AT3G52610	513	22.509312	12.690100	18.955805
AT1G03055	22	1.375666	0.807846	1.206717
AT1G03280	404	12.648927	8.451406	12.624266
AT1G06293	0	0.0	0.0	0.0
AT1G73603	0	0.0	0.0	0.0
AT3G21710	285	15.364490	10.199612	15.235642
AT2G19580	422	25.554186	14.406713	21.519989
AT3G03120	257	13.301994	7.977222	11.915956
AT5G42360	119	3.827731	2.157964	3.223454
AT1G04307	0	0.0	0.0	0.0
AT1G19080	101	4.549222	3.208214	4.792261
AT1G23320	0	0.0	0.0	0.0
AT5G36390	0	0.0	0.0	0.0
AT2G41150	61	2.413127	1.466889	2.191162
AT5G08100	526	24.931034	16.179409	24.167950
AT3G19670	51	0.957177	0.566667	0.846457
AT4G35783	17	2.208487	1.245081	1.859837
AT5G04240	74	1.041707	0.612171	0.914430
AT2G09605	0	0.000000	0.000000	0.000000
AT5G50375	191	8.044425	5.288871	7.900238
AT3G06920	60	1.196712	0.693091	1.035303
AT3G15240	102	4.690839	2.663196	3.978142
AT4G13360	239	10.845216	8.030183	11.995064
AT2G08070	0	0.0	0.0	0.0
AT4G24170	0	0.000000	0.000000	0.000000
AT5G36350	0	0.0	0.0	0.0
AT1G07243	0	0.000000	0.000000	0.000000
AT5G15760	123	6.574377	3.706444	5.536491
AT2G41190	88	2.621734	1.529202	2.284241
AT1G06677	0	0.000000	0.000000	0.000000
AT2G31945	73	6.384154	3.599201	5.376298
AT2G42455	0	0.0	0.0	0.0
AT1G02620	31	1.296440	0.730895	1.091773
AT3G04760	190	5.467615	3.082484	4.604452
AT1G14642	0	0.000000	0.000000	0.000000
AT5G38660	1884	43.748344	40.447239	60.417961
AT5G60100	0	0.000000	0.000000	0.000000
AT3G53611	0	0.000000	0.000000	0.000000
AT1G53110	5	0.131291	0.076808	0.114732
AT2G32765	216	19.106668	10.771788	16.090330
AT5G09225	377	35.200001	25.235994	37.696201
AT5G20856	0	0.0	0.0	0.0
AT1G69360	104	1.945890	1.131137	1.689633
AT5G23860	3894	152.416092	85.927795	128.354416
AT4G02900	104	2.483244	1.408921	2.104572
AT2G33740	289	21.071486	13.514120	20.186682
AT1G13770	179	7.045651	4.458793	6.660310
AT5G00970	0	0.0	0.0	0.0
AT1G06253	1	0.069289	0.039063	0.058350
AT3G55200	1091	14.523397	10.341483	15.447563
AT1G08570	1947	82.909561	48.365376	72.245651
AT1G56910	0	0.0	0.0	0.0
ATMG00230	0	0.000000	0.000000	0.000000
AT5G37340	108	3.415760	2.290663	3.421672
AT2G28250	106	1.338834	1.620798	2.421063
AT3G12860	0	0.000000	0.000000	0.000000
AT2G07295	0	0.0	0.0	0.0
AT4G04185	0	0.0	0.0	0.0
AT2G28085	0	0.0	0.0	0.0
AT1G75125	3	0.304974	0.171936	0.256828
AT1G64150	433	20.395416	12.480708	18.643026
AT1G22150	0	0.000000	0.000000	0.000000
AT4G05295	0	0.0	0.0	0.0
AT4G38120	577	10.480947	6.742981	10.072310
AT5G51080	90	4.017435	2.447615	3.656118
AT3G56270	11	0.412900	0.232781	0.347716
AT3G29034	31	2.552752	1.439168	2.149753
AT1G29750	199	3.457884	2.199332	3.285247
AT5G53637	0	0.0	0.0	0.0
AT4G20590	0	0.0	0.0	0.0
AT2G34355	185	6.409633	3.903992	5.831577
AT1G20420	0	0.0	0.0	0.0
AT1G05607	0	0.000000	0.000000	0.000000
AT1G60960	886	32.267365	22.547617	33.680447
AT4G14030	7800	189.822693	179.380157	267.948639
AT3G13845	150	13.260341	9.185509	13.720829
AT3G23690	621	21.141390	11.918905	17.803835
AT5G09370	0	0.0	0.0	0.0
AT3G02350	871	25.705215	14.491858	21.647177
AT1G26800	331	17.576221	9.908966	14.801494
AT5G44790	3524	68.553169	39.916576	59.625282
AT2G07732	215	21.204294	11.954369	17.856808
AT1G31180	990	42.578438	28.283783	42.248829
ATMG01270	16	2.557792	1.442009	2.153998
AT1G09807	0	0.0	0.0	0.0
AT5G01930	146	6.368258	3.980721	5.946192
AT2G40780	22	1.448370	0.833152	1.244518
AT2G28410	151	11.408100	6.431558	9.607122
AT3G13275	86	8.049032	4.537812	6.778345
AT5G22320	10	0.416475	0.237394	0.354607
AT2G03200	158	6.924051	3.903580	5.830963
AT5G64320	71	2.080048	1.172671	1.751674
AT4G31260	0	0.0	0.0	0.0
AT3G57850	0	0.0	0.0	0.0
AT1G07747	0	0.0	0.0	0.0
AT2G25310	1151	73.558228	41.470005	61.945709
AT4G23040	193	5.217115	3.685480	5.505177
AT1G19500	0	0.000000	0.000000	0.000000
AT1G13650	179	6.465440	4.457356	6.658164
AT4G27310	1317	67.367905	37.980080	56.732647
AT3G12190	0	0.000000	0.000000	0.000000
AT5G02055	0	0.0	0.0	0.0
AT3G09075	0	0.0	0.0	0.0
AT5G02280	117	11.354083	7.148706	10.678362
AT2G19000	0	0.0	0.0	0.0
AT5G16470	2289	144.782501	81.624199	121.925926
AT4G12820	0	0.0	0.0	0.0
AT5G48470	114	5.529766	3.117522	4.656791
AT4G08435	0	0.0	0.0	0.0
AT1G06757	0	0.000000	0.000000	0.000000
AT3G60600	4289	167.269409	116.405411	173.880295
AT5G03735	0	0.000000	0.000000	0.000000
AT3G56840	211	8.984295	5.678283	8.481921
AT3G19790	49	3.337223	2.139435	3.195775
AT5G17810	6	0.284306	0.190463	0.284504
AT4G05335	0	0.000000	0.000000	0.000000
AT5G45370	77	2.024265	2.143885	3.202422
AT2G07335	2	0.043303	0.024413	0.036467
ATMG00390	1	0.759036	0.427923	0.639208
AT3G04400	10665	785.511108	473.668945	707.541809
AT2G01660	195	6.675331	5.341115	7.978276
AT4G33600	0	0.0	0.0	0.0
AT4G39550	182	9.030055	5.090884	7.604496
AT3G47430	1260	86.024323	48.498028	72.443802
AT3G33293	0	0.0	0.0	0.0
AT5G15400	882	10.308369	5.857528	8.749667
AT5G23190	112	3.506449	1.976835	2.952892
AT5G08945	0	0.0	0.0	0.0
AT5G18300	7	1.069820	0.603134	0.900929
AT5G46300	0	0.0	0.0	0.0
AT1G11710	31	0.834089	0.470235	0.702413
AT2G44530	994	39.378864	25.444498	38.007652
AT5G44306	0	0.0	0.0	0.0
AT3G29255	0	0.0	0.0	0.0
AT1G33920	0	0.0	0.0	0.0
AT1G07873	0	0.0	0.0	0.0
AT1G44030	0	0.0	0.0	0.0
AT1G75780	230	9.307706	5.247416	7.838314
AT2G41860	0	0.0	0.0	0.0
AT3G29080	0	0.0	0.0	0.0
AT3G13320	486	14.184073	8.764664	13.092194
AT4G04720	204	5.011487	3.820457	5.706798
AT5G56020	177	3.880952	6.296341	9.405143
AT1G07000	403	12.917399	7.282457	10.878151
AT5G11540	36	1.181159	0.665903	0.994691
AT5G26990	126	3.816813	2.935349	4.384669
AT1G06413	0	0.0	0.0	0.0
AT1G29670	2820	138.132217	86.916344	129.831070
AT1G51170	295	13.489348	7.604905	11.359807
AT1G30790	0	0.0	0.0	0.0
AT4G28800	7	0.266115	0.156313	0.233493
AT1G25240	6	0.237224	0.167837	0.250706
AT4G01440	85	2.369676	2.365504	3.533466
AT4G35590	0	0.0	0.0	0.0
AT5G61430	18	0.791591	0.470957	0.703492
AT1G15415	0	0.000000	0.000000	0.000000
AT5G02360	9	0.627794	0.353932	0.528685
AT1G35420	933	30.743439	30.144049	45.027596
AT5G16100	0	0.0	0.0	0.0
AT5G25030	0	0.0	0.0	0.0
AT2G37590	49	2.331785	1.314593	1.963670
AT5G48100	5	0.145419	0.081983	0.122462
AT2G01150	312	20.966759	13.720847	20.495481
AT3G52810	0	0.0	0.0	0.0
AT1G07337	0	0.0	0.0	0.0
AT5G44240	339	6.329062	3.688589	5.509821
AT5G57190	76	2.135135	1.246065	1.861306
AT2G06755	0	0.0	0.0	0.0
AT4G22350	193	4.636586	3.570460	5.333365
AT3G46920	112	2.222465	1.261928	1.885002
AT5G07015	0	0.000000	0.000000	0.000000
AT3G01525	1	0.234774	0.132359	0.197711
AT5G59440	592	31.168592	19.209234	28.693743
AT2G07745	0	0.0	0.0	0.0
AT3G51265	0	0.0	0.0	0.0
AT5G03345	563	29.861818	31.720827	47.382904
AT4G05745	0	0.0	0.0	0.0
AT5G13900	96	9.273210	5.227968	7.809264
AT4G31380	72	13.968000	7.874755	11.762896
AT2G09805	0	0.000000	0.000000	0.000000
AT1G05113	0	0.000000	0.000000	0.000000
AT5G12850	2042	51.843952	29.228123	43.659435
AT3G19870	652	11.864602	6.848609	10.230093
AT5G18037	0	0.0	0.0	0.0
AT1G62225	0	0.0	0.0	0.0
AT3G43120	0	0.0	0.0	0.0
AT1G76952	22	3.428261	1.932755	2.887047
AT3G22900	19	1.616307	0.922286	1.377662
AT4G09415	0	0.0	0.0	0.0
AT3G58780	0	0.000000	0.000000	0.000000
AT5G55710	1057	76.109581	42.908382	64.094292
AT2G21620	780	50.294849	28.845526	43.087925
AT2G33290	220	6.437349	3.738803	5.584828
AT1G13160	36	0.939405	0.533481	0.796886
AT1G62370	71	3.901057	2.199303	3.285204
AT5G39520	6	0.363808	0.205104	0.306374
AT1G51400	8999	1173.025879	661.318115	987.842285
AT4G05508	0	0.0	0.0	0.0
AT4G24760	267	10.687294	6.508492	9.722042
AT1G07793	0	0.0	0.0	0.0
AT5G15170	307	8.791025	5.111234	7.634893
AT2G29430	0	0.000000	0.000000	0.000000
AT3G04170	0	0.0	0.0	0.0
AT2G18245	121	4.483674	2.969307	4.435395
AT1G16960	92	6.650060	4.327567	6.464291
AT1G55540	367	4.518945	2.583778	3.859511
AT1G48960	181	12.778635	7.778796	11.619556
AT3G15750	28	1.714711	0.985988	1.472818
AT1G47580	85	6.984234	3.937510	5.881645
AT5G40560	0	0.0	0.0	0.0
AT1G30870	556	31.066990	17.514671	26.162497
AT5G04750	175	9.862914	11.424048	17.064644
AT3G42390	0	0.0	0.0	0.0
AT1G52940	0	0.0	0.0	0.0
AT1G69280	3	0.073211	0.042734	0.063834
AT5G43620	30	1.420949	0.801090	1.196626
AT1G22660	262	7.111671	4.430716	6.618371
AT3G62720	1926	71.837509	40.520618	60.527569
AT1G64660	1780	75.708015	42.681992	63.756119
AT4G09080	9	0.323625	0.202069	0.301839
AT1G08683	0	0.0	0.0	0.0
AT1G56165	18	1.061864	0.598648	0.894229
AT1G74140	0	0.0	0.0	0.0
AT3G08800	61	0.829328	0.478144	0.714227
AT1G78200	216	7.731744	6.634155	9.909752
AT1G51760	513	20.570721	11.597178	17.323256
AT1G30240	148	3.528023	1.988997	2.971060
AT3G06585	0	0.0	0.0	0.0
AT4G13280	1	0.005173	0.003078	0.004598
AT3G57690	0	0.0	0.0	0.0
AT5G03820	0	0.0	0.0	0.0
AT5G37730	0	0.0	0.0	0.0
AT1G72630	244	13.121771	10.084357	15.063482
AT2G33330	252	10.277405	5.794104	8.654928
AT1G23645	0	0.0	0.0	0.0
AT4G24400	156	5.767884	3.251766	4.857318
AT3G48600	20	1.035742	0.689374	1.029750
AT3G16600	0	0.0	0.0	0.0
AT3G25500	913	18.293407	10.313295	15.405458
AT1G13890	0	0.0	0.0	0.0
AT4G12735	9	1.156069	0.651758	0.973562
AT2G06675	0	0.0	0.0	0.0
ATCG00810	26	3.899848	2.198622	3.284185
AT5G60470	0	0.0	0.0	0.0
AT2G39910	77	3.766374	2.123373	3.171783
AT5G65820	26	0.970742	0.547276	0.817493
AT2G34060	533	22.255442	16.040230	23.960052
AT1G31830	396	13.670137	7.706829	11.512055
AT1G15080	42	2.097697	1.220963	1.823810
AT1G27110	18	0.602421	0.369995	0.552678
AT3G19240	278	7.033854	3.965484	5.923431
AT3G02065	384	14.169706	8.832821	13.194003
AT5G04670	220	3.077713	1.780274	2.659279
AT2G24810	0	0.0	0.0	0.0
AT2G05605	0	0.0	0.0	0.0
AT3G26570	22270	627.389404	377.112366	563.310608
AT3G15670	6	0.367647	0.207269	0.309607
AT5G38150	0	0.000000	0.000000	0.000000
AT3G45577	0	0.0	0.0	0.0
AT5G07480	0	0.0	0.0	0.0
AT1G58050	0	0.0	0.0	0.0
AT1G07297	0	0.0	0.0	0.0
AT4G32990	16	0.737737	0.512803	0.765998
AT2G26680	363	18.275362	10.303122	15.390262
AT3G07310	1010	39.404495	26.006409	38.847004
AT5G44870	87	1.405485	0.855845	1.278416
AT2G15580	1359	59.138424	43.128632	64.423279
AT2G30310	0	0.0	0.0	0.0
AT4G18960	0	0.000000	0.000000	0.000000
AT3G03040	513	17.107275	11.585663	17.306053
AT1G71010	1005	12.221204	6.889962	10.291863
AT1G34560	0	0.0	0.0	0.0
AT1G50880	0	0.0	0.0	0.0
AT5G57860	117	8.300000	5.681145	8.486197
AT4G04835	2	0.151515	0.085420	0.127596
AT4G17580	0	0.0	0.0	0.0
AT4G29735	457	38.938011	23.791946	35.539158
AT3G60560	0	0.0	0.0	0.0
AT5G11810	359	20.272480	11.429039	17.072098
AT5G62390	928	33.634560	18.962194	28.324728
AT5G24390	44	1.348804	0.844768	1.261870
AT5G13240	977	44.919559	36.289394	54.207191
AT4G39470	492	22.723417	12.810807	19.136110
AT2G09710	0	0.000000	0.000000	0.000000
AT4G14890	1217	129.051834	72.755699	108.678635
AT1G49350	89	4.282660	2.430740	3.630911
AT4G21310	41	2.766892	1.856158	2.772632
AT5G09040	0	0.0	0.0	0.0
AT3G14120	943	17.755508	10.371464	15.492348
AT1G58684	1911	108.298134	61.055359	91.201294
AT5G05120	0	0.0	0.0	0.0
AT4G37260	324	18.041090	10.171045	15.192973
AT3G51850	907	26.097870	16.490158	24.632132
AT5G44900	5	0.299003	0.168569	0.251800
AT1G19660	1628	59.625687	40.677937	60.762562
AT1G14280	129	5.193119	2.927731	4.373290
AT2G35260	7582	281.912109	166.622040	248.891251
AT1G15190	19	1.134316	0.639495	0.955243
AT1G23400	826	19.176315	11.280337	16.849976
AT5G07930	0	0.0	0.0	0.0
AT1G04427	0	0.000000	0.000000	0.000000
AT1G08210	708	25.606571	16.676655	24.910711
AT1G57170	0	0.0	0.0	0.0
AT2G05440	1344	125.077324	81.292915	121.431091
AT1G44160	13	0.582511	0.349097	0.521462
AT5G63120	354	9.031031	5.942353	8.876375
AT5G17540	0	0.000000	0.000000	0.000000
AT3G56510	59	2.500886	1.413679	2.111680
AT3G08970	16	0.516294	0.294916	0.440530
AT2G08340	0	0.000000	0.000000	0.000000
AT2G47860	149	4.084127	2.494098	3.725553
AT3G49620	0	0.000000	0.000000	0.000000
AT1G80400	289	9.016412	6.729507	10.052184
AT3G22240	508	59.688404	33.650597	50.265495
AT5G37070	78	5.613930	3.509786	5.242733
AT1G17710	14	0.703057	0.435682	0.650799
AT5G66920	1748	58.257992	32.844173	49.060902
AT2G01500	0	0.0	0.0	0.0
AT5G48550	0	0.0	0.0	0.0
AT5G16550	373	18.977671	13.004496	19.425430
AT4G33560	171	16.313726	9.197207	13.738305
AT4G02790	946	46.090847	25.984688	38.814564
AT4G05660	0	0.0	0.0	0.0
AT4G09190	0	0.0	0.0	0.0
AT1G79220	56	2.334108	1.315903	1.965626
AT3G09820	6514	239.185806	157.975586	235.975647
AT4G06450	0	0.000000	0.000000	0.000000
AT3G08715	0	0.0	0.0	0.0
AT5G05785	0	0.0	0.0	0.0
AT3G22870	0	0.0	0.0	0.0
AT1G70710	1580	55.392601	31.228748	46.647861
AT3G33520	950	43.190022	25.607325	38.250874
AT1G63350	22	0.472408	0.285969	0.427165
AT1G04690	818	37.106899	20.919800	31.248896
AT3G05620	9	0.352211	0.198566	0.296608
AT5G09976	4	0.243506	0.137282	0.205064
AT4G30620	228	18.102509	12.841472	19.181917
AT4G09860	0	0.0	0.0	0.0
AT1G45238	0	0.000000	0.000000	0.000000
AT5G14620	191	4.899505	3.583095	5.352240
AT1G52200	298	12.068966	8.665830	12.944561
AT4G19350	160	13.134009	7.404575	11.060565
AT1G44890	64	3.592969	2.143190	3.201385
AT5G26700	0	0.000000	0.000000	0.000000
AT1G80760	628	35.527267	21.170149	31.622856
AT2G29980	1918	80.179840	47.316895	70.679489
AT1G78940	6	0.134679	0.075928	0.113417
AT4G06210	0	0.000000	0.000000	0.000000
AT3G45820	0	0.000000	0.000000	0.000000
AT4G31695	0	0.0	0.0	0.0
AT5G38500	0	0.0	0.0	0.0
AT2G47190	0	0.000000	0.000000	0.000000
AT3G10300	576	17.513174	16.514015	24.667770
AT5G21105	6654	129.781128	111.045471	165.873901
AT1G30900	59	1.670822	0.941961	1.407052
AT2G35744	9	7.607595	4.288942	6.406597
AT4G14160	3453	85.717690	48.975868	73.157585
AT1G05567	0	0.0	0.0	0.0
AT4G23370	0	0.0	0.0	0.0
AT5G25770	108	3.899645	2.249288	3.359868
AT1G51645	53	1.299084	1.045628	1.561904
AT1G72050	235	8.780462	5.434819	8.118247
AT1G25682	109	4.252438	3.124496	4.667207
AT1G25025	1	0.000046	0.000026	0.000039
AT3G02885	40	3.140237	1.901666	2.840609
AT3G25150	592	18.886475	12.326322	18.412411
AT2G34880	0	0.0	0.0	0.0
AT5G61980	20	0.345179	0.226160	0.337826
AT1G73730	80	2.309932	1.501271	2.242519
AT1G15860	523	29.758781	18.793631	28.072937
AT1G54310	263	12.024954	7.276414	10.869124
AT3G54925	0	0.0	0.0	0.0
AT2G08825	0	0.000000	0.000000	0.000000
AT1G60490	616	14.628581	8.831031	13.191329
AT4G10950	0	0.000000	0.000000	0.000000
AT5G49120	0	0.0	0.0	0.0
AT1G05350	343	11.413809	7.352505	10.982785
AT5G13870	138	5.184184	3.597440	5.373667
AT2G45710	485	33.927063	19.127098	28.571054
AT5G57080	16	2.260606	1.274464	1.903728
AT1G50060	12	1.075817	0.606515	0.905980
AT2G05786	0	0.0	0.0	0.0
AT5G45040	535	41.382290	27.063198	40.425583
AT5G42720	1123	45.236202	25.502865	38.094841
AT3G19900	758	28.368504	23.561428	35.194820
AT1G23760	109	3.347476	1.887210	2.819016
AT5G62230	52	1.030419	0.604442	0.902884
AT2G09975	0	0.000000	0.000000	0.000000
AT5G24230	55	2.514229	1.620677	2.420882
AT1G08450	477	21.159765	12.136009	18.128134
AT3G09345	0	0.000000	0.000000	0.000000
AT2G20380	0	0.0	0.0	0.0
AT2G36610	0	0.000000	0.000000	0.000000
AT3G53440	6	0.199611	0.118159	0.176500
AT3G22790	10	0.120873	0.069335	0.103569
AT1G62040	492	29.015028	22.176485	33.126068
AT1G24040	606	28.694008	18.961493	28.323681
AT3G33528	0	0.000000	0.000000	0.000000
AT4G14650	3	0.066079	0.037253	0.055647
AT3G26450	1031	68.096916	42.127132	62.927299
AT4G29820	158	8.537827	5.174254	7.729029
AT2G22000	32	2.836036	1.598875	2.388316
AT3G29190	0	0.0	0.0	0.0
AT1G45230	501	30.622799	17.322330	25.875187
AT3G55940	15	0.491343	0.277005	0.413776
AT3G48560	34405	1018.051086	573.947815	857.333069
AT3G16560	210	5.148374	3.469973	5.183263
AT1G65720	3336	171.210266	96.523399	144.181595
AT3G25660	2915	101.765663	57.372540	85.700089
AT3G51690	0	0.0	0.0	0.0
AT3G47980	104	5.419842	3.055550	4.564220
AT1G57760	0	0.0	0.0	0.0
AT5G50780	38	0.847167	0.535873	0.800459
AT1G07903	7	3.994164	2.251794	3.363612
AT1G44770	587	21.339489	19.144611	28.597216
AT1G09390	747	27.266636	20.464790	30.569227
AT1G22500	710	36.329514	20.481531	30.594233
AT3G27440	6	0.196644	0.112097	0.167444
AT1G64500	6955	335.755280	189.289139	282.750153
AT4G40010	21	0.984859	0.779267	1.164028
AT5G23080	124	2.804016	1.580823	2.361351
AT2G41415	0	0.0	0.0	0.0
AT5G19320	0	0.000000	0.000000	0.000000
AT2G24540	704	38.247009	21.562559	32.209019
AT4G11580	0	0.0	0.0	0.0
AT2G32640	597	17.639383	10.855624	16.215561
AT1G09977	0	0.000000	0.000000	0.000000
AT5G51860	0	0.0	0.0	0.0
AT5G25890	130	6.802878	3.835266	5.728919
AT5G19151	15	2.507142	1.413454	2.111344
AT1G77010	5	0.141643	0.079854	0.119282
AT2G18020	15265	928.549561	573.486389	856.643799
AT2G46020	489	4.689125	2.694476	4.024867
AT1G73340	17	0.814267	0.459060	0.685720
AT3G01310	153	2.647017	1.569050	2.343764
AT1G05065	6	0.521618	0.294073	0.439271
AT3G04645	0	0.0	0.0	0.0
AT3G12080	2198	60.589043	39.976059	59.714134
AT4G28397	0	0.0	0.0	0.0
AT5G01480	6	0.180846	0.101956	0.152296
AT3G13674	59	5.543183	3.125087	4.668090
AT2G20260	4343	522.265625	294.438293	439.816437
ATCG00540	238	18.013500	10.155491	15.169739
AT5G08590	492	18.768747	11.963060	17.869791
AT2G17390	3397	148.898499	92.125099	137.611633
AT5G13790	94	4.760993	3.296968	4.924838
AT3G09735	689	65.258377	36.790791	54.956146
AT4G15390	1012	42.535137	24.105051	36.006859
AT1G08827	0	0.0	0.0	0.0
AT5G66005	124	5.596996	5.378286	8.033800
AT5G10920	388	14.281392	8.051436	12.026813
AT1G68950	0	0.0	0.0	0.0
AT2G05565	0	0.0	0.0	0.0
AT4G18490	0	0.0	0.0	0.0
AT4G34920	816	40.207771	22.667980	33.860237
AT1G18520	0	0.0	0.0	0.0
AT1G21110	345	10.874545	10.024921	14.974700
AT5G60550	488	18.257179	10.292871	15.374949
AT4G07565	0	0.0	0.0	0.0
AT5G54530	188	16.946783	9.554107	14.271423
AT4G32460	2571	83.318092	77.037613	115.074730
AT3G02135	0	0.0	0.0	0.0
AT1G03720	0	0.0	0.0	0.0
AT5G03075	0	0.0	0.0	0.0
AT1G59610	1479	32.310928	18.215967	27.210056
AT4G08985	0	0.000000	0.000000	0.000000
AT3G16432	0	0.000000	0.000000	0.000000
AT2G38480	382	27.734367	15.635836	23.355989
AT1G31090	0	0.0	0.0	0.0
AT2G04425	0	0.0	0.0	0.0
AT4G37380	71	2.414508	1.361230	2.033334
AT4G15230	295	4.014587	2.350205	3.510612
AT1G14360	293	15.232359	8.587564	12.827652
AT1G55810	1089	30.558231	22.045094	32.929802
AT1G23170	177	2.455509	1.412900	2.110515
AT1G23052	208	18.384243	10.364505	15.481955
AT2G17230	3427	142.345474	80.250267	119.873627
AT2G35380	90	4.658309	2.944714	4.398658
AT3G32420	0	0.0	0.0	0.0
AT5G01015	125	16.734318	9.688672	14.472428
AT3G07525	107	1.914767	1.912942	2.857452
AT4G39100	837	39.456661	22.348942	33.383671
AT4G14770	88	1.806783	1.161968	1.735686
AT5G51190	6	0.428057	0.241326	0.360480
AT1G04850	247	8.699080	6.073797	9.072720
AT1G10010	0	0.0	0.0	0.0
AT5G25160	32	1.872964	1.055923	1.577282
AT3G03370	42	1.079175	0.758298	1.132705
AT1G74675	0	0.000000	0.000000	0.000000
AT1G26970	22	0.760966	0.456457	0.681831
AT2G31590	2	0.159059	0.089673	0.133949
AT5G56795	407	40.044533	22.575951	33.722767
AT4G32700	32	0.319275	0.179998	0.268872
AT4G04095	0	0.000000	0.000000	0.000000
AT4G05150	2309	91.106216	51.363052	76.723427
AT5G67430	62	2.595433	1.521047	2.272060
AT1G64295	0	0.0	0.0	0.0
AT5G02635	0	0.000000	0.000000	0.000000
AT3G03225	0	0.000000	0.000000	0.000000
AT2G19572	256	11.862936	6.687981	9.990154
AT3G54000	178	5.454315	3.356373	5.013573
AT1G80170	174	5.830954	3.619409	5.406483
AT2G08730	10	0.982533	0.553924	0.827422
AT1G09230	369	7.608915	8.468221	12.649383
AT3G26210	21	0.684331	0.385806	0.576297
AT5G40600	70	1.721453	1.179560	1.761964
AT3G52540	39	2.069733	1.166856	1.742988
AT5G04145	0	0.0	0.0	0.0
AT1G12750	561	14.115211	14.170142	21.166615
AT1G57400	0	0.0	0.0	0.0
AT5G06420	7	0.232970	0.141490	0.211351
AT4G02870	0	0.0	0.0	0.0
AT5G08205	0	0.000000	0.000000	0.000000
AT2G41080	45	1.652842	0.931825	1.391911
AT1G13030	22	0.713442	0.402218	0.600812
AT3G44320	415	19.906395	11.222651	16.763805
AT1G48490	558	9.008752	5.190949	7.753967
AT4G25620	2045	71.850739	40.507370	60.507782
AT5G36659	0	0.0	0.0	0.0
AT1G16490	0	0.000000	0.000000	0.000000
AT5G00800	0	0.0	0.0	0.0
AT4G36515	75	8.798091	4.960110	7.409151
AT1G19150	2631	165.257309	93.167305	139.168411
AT4G16520	2867	105.166649	100.977943	150.835541
AT4G17215	222	18.053513	10.178049	15.203434
AT1G19620	24	1.821803	1.027080	1.534198
AT4G37220	65	4.940063	3.012985	4.500639
AT1G57835	0	0.000000	0.000000	0.000000
AT1G63900	1394	57.554893	33.994328	50.778938
AT4G25150	58	3.338118	1.881935	2.811135
AT5G27893	1	0.000461	0.000260	0.000388
AT1G06970	6	0.129983	0.073281	0.109463
AT2G36305	227	11.141797	6.648625	9.931367
AT2G35220	0	0.0	0.0	0.0
ATMG00750	1	0.104167	0.058726	0.087722
AT5G42400	37	0.486763	0.280204	0.418554
AT1G06733	0	0.0	0.0	0.0
AT2G08195	0	0.0	0.0	0.0
AT1G04467	3	0.323563	0.182415	0.272483
AT5G50910	0	0.0	0.0	0.0
AT2G27150	203	2.719020	1.614038	2.410965
AT2G34317	0	0.0	0.0	0.0
AT3G14160	134	4.969388	2.801598	4.184879
AT2G23940	89	5.937500	3.347391	5.000157
AT5G09690	96	3.042708	2.228592	3.328954
AT3G23370	5	0.110761	0.072110	0.107715
AT1G62850	119	4.869347	3.478214	5.195573
AT5G05160	471	14.663836	8.267047	12.348881
AT1G66100	623	45.844757	25.845951	38.607323
AT2G43480	6	0.335721	0.189270	0.282721
AT4G19900	130	4.187666	2.448889	3.658021
AT1G11430	1196	84.095375	47.410545	70.819382
AT1G03170	2	0.045474	0.025637	0.038295
AT3G60520	91	7.158747	4.546519	6.791351
AT1G30350	0	0.0	0.0	0.0
AT2G26140	2239	53.621796	32.262161	48.191521
AT5G58740	432	37.628880	21.214075	31.688471
AT3G47710	0	0.000000	0.000000	0.000000
AT5G49890	806	14.322273	10.550582	15.759905
AT3G10950	0	0.0	0.0	0.0
AT2G46493	0	0.0	0.0	0.0
AT4G05620	0	0.0	0.0	0.0
AT5G59310	0	0.000000	0.000000	0.000000
AT1G79260	94	7.355748	4.728816	7.063656
AT1G08143	0	0.0	0.0	0.0
AT3G09860	1816	191.010086	107.685966	160.855637
AT5G03415	191	7.049109	4.663657	6.966325
AT1G26985	0	0.0	0.0	0.0
AT1G65170	0	0.0	0.0	0.0
AT1G74680	43	1.588115	0.895333	1.337402
AT5G53930	0	0.000000	0.000000	0.000000
AT1G04203	0	0.000000	0.000000	0.000000
AT3G03385	0	0.000000	0.000000	0.000000
AT4G08715	0	0.0	0.0	0.0
AT4G22870	0	0.000000	0.000000	0.000000
AT5G66960	81	2.294933	1.335984	1.995622
AT1G33490	290	13.787461	11.853730	17.706478
AT3G59480	60	3.460812	1.951106	2.914459
AT1G36030	0	0.0	0.0	0.0
AT4G33520	2035	32.763458	54.043583	80.727463
AT4G14785	0	0.000000	0.000000	0.000000
AT3G06210	144	2.975299	2.458748	3.672749
