geneId	readCount	Coverage	FPKM	TPM
AT2G17620	14	0.394454	0.224619	0.225564
AT1G50740	299	3.044531	6.681603	6.709704
AT4G06770	0	0.000000	0.000000	0.000000
AT5G67430	0	0.0	0.0	0.0
AT5G43910	59	1.519206	1.038015	1.042380
AT1G09577	0	0.0	0.0	0.0
AT2G34890	0	0.0	0.0	0.0
AT4G20645	0	0.0	0.0	0.0
AT3G08080	0	0.0	0.0	0.0
AT5G39130	36	2.031247	1.086638	1.091208
AT5G42300	2062	72.340622	38.699409	38.862175
AT1G27050	176	8.955056	4.790606	4.810754
AT5G55080	0	0.0	0.0	0.0
AT4G39130	0	0.0	0.0	0.0
AT3G46890	25	1.578680	0.844532	0.848084
AT1G54060	413	11.691785	6.254649	6.280955
AT2G43130	299	14.101887	7.543960	7.575688
AT3G53230	81	1.272439	0.680705	0.683568
AT5G19310	189	2.376230	1.354956	1.360655
AT2G03955	0	0.0	0.0	0.0
AT4G06130	1	0.039238	0.020991	0.021079
AT2G02795	0	0.000000	0.000000	0.000000
AT5G20320	412	3.516195	1.941386	1.949551
AT5G02680	169	3.953279	2.409113	2.419245
AT5G52860	4	0.094073	0.050325	0.050537
AT3G16860	312	6.520884	3.488419	3.503090
AT1G74820	0	0.000000	0.000000	0.000000
AT4G03675	0	0.000000	0.000000	0.000000
AT4G20320	77	1.123522	0.732809	0.735891
AT1G06063	0	0.0	0.0	0.0
AT5G06130	714	20.986460	12.761001	12.814671
AT3G28210	115	4.933849	2.994426	3.007020
AT4G02680	585	8.047383	4.305037	4.323143
AT1G08110	1554	59.207474	38.104988	38.265247
AT3G29060	0	0.000000	0.000000	0.000000
AT1G57835	0	0.000000	0.000000	0.000000
AT1G26330	24	0.303599	0.164203	0.164893
AT1G08863	0	0.000000	0.000000	0.000000
AT5G48430	6	0.195567	0.104621	0.105061
AT5G57015	360	8.740263	4.675700	4.695365
AT5G42690	34	0.685216	0.390963	0.392607
AT2G43770	477	16.734472	8.952291	8.989942
AT5G24400	344	11.885892	6.358489	6.385231
AT4G39770	173	5.617589	3.271920	3.285681
AT5G08925	0	0.0	0.0	0.0
AT1G31270	0	0.000000	0.000000	0.000000
AT5G28310	0	0.000000	0.000000	0.000000
AT1G04327	0	0.0	0.0	0.0
AT5G54900	560	17.956997	10.115337	10.157880
AT3G18060	1667	33.864285	18.116072	18.192263
AT4G24400	377	9.558092	5.113206	5.134711
AT3G06540	209	4.659040	2.623913	2.634948
AT4G08925	0	0.000000	0.000000	0.000000
AT5G39770	0	0.000000	0.000000	0.000000
AT3G20220	2	0.138975	0.074346	0.074659
AT3G19210	12	0.192159	0.109407	0.109867
AT4G28310	18	1.033333	0.552793	0.555118
AT5G07540	0	0.0	0.0	0.0
AT4G10240	0	0.0	0.0	0.0
AT5G22170	0	0.0	0.0	0.0
AT1G05035	0	0.000000	0.000000	0.000000
AT3G50825	478	294.611115	157.605469	158.268311
AT4G35730	149	4.195812	2.244596	2.254036
AT5G66090	372	18.545454	9.921094	9.962820
AT4G24710	21	0.505309	0.296195	0.297440
AT1G65640	0	0.000000	0.000000	0.000000
AT5G10240	152	3.503941	1.877954	1.885853
AT5G35730	321	8.573520	4.586499	4.605789
AT2G25169	0	0.000000	0.000000	0.000000
AT4G22170	31	1.194444	0.638981	0.641668
AT5G24710	1420	15.142705	8.100757	8.134827
AT1G08727	1	0.037198	0.019899	0.019983
AT4G17860	0	0.000000	0.000000	0.000000
AT4G22265	0	0.000000	0.000000	0.000000
AT4G05815	2	0.197316	0.105556	0.106000
AT2G16245	0	0.000000	0.000000	0.000000
AT3G07130	8	0.177305	0.097468	0.097878
AT3G53050	0	0.0	0.0	0.0
AT3G10340	116	2.124541	1.136547	1.141327
AT2G09465	1638	502.260223	268.689636	269.819672
AT3G09945	0	0.0	0.0	0.0
AT2G09515	0	0.0	0.0	0.0
AT5G17860	156	3.633941	1.944017	1.952193
AT5G05815	0	0.000000	0.000000	0.000000
AT1G73040	0	0.000000	0.000000	0.000000
AT1G02370	156	3.907855	2.090550	2.099342
AT5G01155	0	0.000000	0.000000	0.000000
AT5G47890	981	53.049782	28.379564	28.498922
AT2G07724	4	0.256937	0.137451	0.138029
AT1G05537	0	0.0	0.0	0.0
AT5G35170	1763	29.750675	19.633169	19.715742
AT5G38520	835	25.460928	13.926684	13.985256
AT2G14692	0	0.0	0.0	0.0
AT4G22730	129	2.413011	1.406998	1.412916
AT5G01425	0	0.0	0.0	0.0
AT2G01918	132	3.916916	3.282787	3.296593
AT1G04445	0	0.000000	0.000000	0.000000
AT1G64200	352	11.538867	8.736743	8.773488
AT5G22730	242	5.737470	3.546886	3.561804
AT4G35170	0	0.000000	0.000000	0.000000
AT4G38520	733	14.257788	8.543951	8.579885
AT1G04197	22	7.413793	3.966090	3.982771
AT5G14035	0	0.0	0.0	0.0
AT5G51310	5	0.175352	0.136341	0.136915
AT1G43605	30	1.120427	0.704653	0.707616
AT2G41110	671	36.316906	20.887762	20.975611
AT5G57660	8647	276.430939	147.879776	148.501724
AT5G07880	0	0.000000	0.000000	0.000000
AT3G51210	0	0.0	0.0	0.0
AT2G24970	8	0.303462	0.162340	0.163023
AT5G24650	406	18.016905	9.638342	9.678878
AT4G20190	0	0.0	0.0	0.0
AT1G69795	1	0.505263	0.270296	0.271433
AT5G30510	4865	153.171280	81.940666	82.285286
AT2G45850	410	9.532928	5.736173	5.760298
AT2G33550	119	4.396219	2.351806	2.361697
AT1G77470	4	0.125625	0.067204	0.067487
AT5G49550	158	13.018152	6.964204	6.993494
AT4G24650	0	0.0	0.0	0.0
AT5G20190	1601	41.981113	22.458258	22.552711
AT4G30460	7	0.378378	0.202417	0.203269
AT4G30510	144	3.907015	2.727694	2.739166
AT3G07770	521	8.043950	4.852262	4.872670
AT1G21060	731	20.506752	11.506258	11.554649
AT3G22050	0	0.000000	0.000000	0.000000
AT2G37430	303	16.091490	8.608319	8.644525
AT5G01747	4	1.183007	0.632863	0.635524
AT5G39370	0	0.0	0.0	0.0
AT4G28710	816	7.658059	4.156157	4.173637
AT1G26730	117	1.921184	1.034768	1.039120
AT1G75910	0	0.0	0.0	0.0
AT2G43370	222	6.777847	4.620235	4.639667
AT1G09247	0	0.000000	0.000000	0.000000
AT4G39370	118	2.609046	1.546429	1.552933
AT5G59850	1117	65.894920	35.251213	35.399471
ATMG00860	2	0.157233	0.084114	0.084467
AT4G20720	372	6.305480	3.495437	3.510138
AT1G11210	146	5.951718	3.183937	3.197328
AT4G19710	649	9.841083	5.421125	5.443925
AT3G53365	0	0.000000	0.000000	0.000000
AT1G47200	443	22.163162	11.856428	11.906293
AT5G57590	48	0.819067	0.441026	0.442880
AT5G53170	1872	31.869894	17.703669	17.778126
AT5G19710	0	0.0	0.0	0.0
AT5G20720	4428	187.211502	120.569641	121.076729
AT3G01075	0	0.0	0.0	0.0
AT1G60070	919	14.041309	7.772505	7.805194
AT5G64890	0	0.000000	0.000000	0.000000
AT3G03520	151	3.552919	2.131541	2.140506
AT1G31880	40	0.841138	0.657093	0.659856
AT2G04842	1087	20.292820	12.641700	12.694868
AT3G06270	318	7.477422	4.000129	4.016953
AT5G21900	63	1.577039	0.863194	0.866825
AT2G19970	13	0.697624	0.373202	0.374771
AT5G19650	6	0.262055	0.140189	0.140779
AT2G23620	7	0.313231	0.167566	0.168271
AT3G48515	0	0.000000	0.000000	0.000000
AT1G06487	0	0.0	0.0	0.0
AT1G26170	417	5.636849	3.108379	3.121452
AT1G68200	28	0.767402	0.492596	0.494668
AT5G51400	1104	32.093655	24.478632	24.581583
AT4G21900	114	2.413867	1.388762	1.394603
AT4G34520	0	0.0	0.0	0.0
AT5G42700	0	0.000000	0.000000	0.000000
AT4G19650	87	1.496025	0.852471	0.856056
AT1G31540	1100	10.962960	7.168525	7.198674
AT1G13050	17	0.239932	0.306624	0.307914
AT4G29035	0	0.0	0.0	0.0
AT2G28970	0	0.000000	0.000000	0.000000
AT5G28650	4	0.131752	0.074146	0.074457
AT4G06370	0	0.0	0.0	0.0
AT1G50340	0	0.0	0.0	0.0
AT5G53730	30	1.083936	0.579863	0.582302
AT4G28650	13	0.178335	0.095402	0.095804
AT4G28397	0	0.0	0.0	0.0
AT3G06165	0	0.0	0.0	0.0
AT4G16835	30	0.743411	0.397696	0.399369
AT5G06370	625	20.558630	13.214187	13.269762
AT5G11850	803	11.496990	6.426031	6.453058
AT1G06680	45195	1667.694702	896.395691	900.165771
AT1G56860	0	0.0	0.0	0.0
AT3G44090	0	0.0	0.0	0.0
AT3G07370	350	11.626915	6.219946	6.246106
AT5G15110	0	0.000000	0.000000	0.000000
AT5G07165	16	1.374350	0.735224	0.738316
AT4G11850	92	1.401958	0.749993	0.753147
AT2G16575	7	0.636308	0.340400	0.341832
AT1G02130	424	19.078987	10.206514	10.249441
AT2G36090	2	0.092678	0.049579	0.049788
AT3G22230	1502	70.687386	37.814995	37.974033
AT4G15110	866	20.181988	10.796576	10.841985
AT4G07165	1	0.028405	0.015196	0.015259
AT5G10570	71	2.696251	1.442389	1.448455
AT2G38890	0	0.000000	0.000000	0.000000
AT3G04080	300	6.127503	3.277975	3.291762
AT5G22330	391	8.150273	5.600010	5.623563
AT2G47520	231	13.647687	7.300980	7.331686
AT4G07270	0	0.0	0.0	0.0
AT1G21738	0	0.000000	0.000000	0.000000
AT5G51710	175	3.804016	2.035000	2.043559
AT5G42560	549	17.801889	10.282092	10.325336
AT5G42410	6	0.490196	0.262236	0.263339
AT4G10570	431	6.086563	3.311341	3.325267
AT5G07270	383	8.269180	4.858389	4.878822
AT4G22330	954	32.757050	17.523745	17.597445
AT1G58060	442	4.701876	2.515321	2.525899
AT2G23100	176	3.243993	1.735410	1.742708
AT5G45040	296	15.689605	9.852134	9.893570
AT5G18255	2197	57.270779	31.078978	31.209688
AT2G21470	697	13.145504	7.784626	7.817366
AT1G02770	0	0.000000	0.000000	0.000000
AT5G19400	982	12.069917	6.678802	6.706892
AT2G24693	0	0.0	0.0	0.0
AT1G78820	1305	35.538670	19.011803	19.091761
AT4G33080	372	7.975032	4.414236	4.432800
AT4G12590	746	29.698805	15.887703	15.954522
AT5G51650	0	0.0	0.0	0.0
AT3G24210	0	0.0	0.0	0.0
AT4G18255	1	0.300000	0.160488	0.161163
AT2G07805	0	0.000000	0.000000	0.000000
AT4G19400	17	1.143316	0.611629	0.614202
AT3G10740	1733	24.560886	16.222618	16.290848
AT1G04110	110	2.180660	1.166568	1.171474
AT3G56590	264	3.782508	2.880461	2.892576
AT5G23860	1939	51.954960	28.164845	28.283300
AT2G09090	8	0.357280	0.191131	0.191935
AT1G70810	164	7.229128	4.913140	4.933804
AT1G04863	0	0.0	0.0	0.0
AT3G05900	5942	126.112976	69.265045	69.556358
AT5G44430	28	2.546533	1.362296	1.368025
AT5G28400	682	4.960107	2.778877	2.790564
AT5G35330	597	17.450392	12.244785	12.296285
AT5G04925	0	0.0	0.0	0.0
AT5G24310	75	1.405405	1.224186	1.229335
AT1G08327	9	5.045455	2.699122	2.710474
AT2G41445	0	0.0	0.0	0.0
AT4G23860	401	8.548566	5.803385	5.827793
AT3G60940	9	0.222077	0.191348	0.192153
AT2G02455	7	0.232254	0.168198	0.168906
AT5G58900	179	4.744297	2.538014	2.548688
AT3G14060	34	1.800425	0.963157	0.967208
AT5G63550	67	1.533768	0.827883	0.831365
AT4G28400	590	16.857470	12.370998	12.423028
AT1G76020	192	6.226885	4.916147	4.936823
AT1G13230	11	0.343125	0.183558	0.184330
AT4G04925	157	9.679456	5.178132	5.199910
AT4G24310	15	0.810606	0.433643	0.435466
AT5G54380	900	13.619927	7.286130	7.316773
AT2G05530	0	0.0	0.0	0.0
AT1G55360	1660	42.992229	22.999166	23.095894
AT5G00970	0	0.0	0.0	0.0
AT3G19160	0	0.0	0.0	0.0
AT5G48340	159	3.101729	2.004140	2.012569
AT4G09830	871	45.839237	24.522205	24.625338
AT1G26440	293	7.475351	4.750586	4.770566
AT5G03610	116	3.839761	2.054122	2.062762
AT1G17420	200	2.849542	1.853535	1.861330
AT2G37740	1	0.036523	0.019538	0.019621
AT2G04190	0	0.0	0.0	0.0
AT1G56940	0	0.0	0.0	0.0
AT4G00970	207	4.254755	2.412402	2.422548
AT5G09830	306	27.722322	14.830361	14.892735
AT4G03610	0	0.000000	0.000000	0.000000
AT2G46750	35	0.736752	0.394134	0.395791
AT1G25422	2	0.045290	0.024228	0.024330
AT1G09010	1248	19.062571	10.806006	10.851454
AT5G57070	53	1.021714	0.546577	0.548876
AT4G06655	0	0.0	0.0	0.0
AT1G08260	257	1.452503	0.799775	0.803138
AT1G60590	159	3.610882	2.011190	2.019648
AT5G39715	0	0.000000	0.000000	0.000000
AT3G01595	0	0.000000	0.000000	0.000000
AT3G48240	9	0.346709	0.185476	0.186256
AT2G44180	644	13.048780	9.990047	10.032063
AT5G06655	0	0.0	0.0	0.0
AT2G06975	0	0.0	0.0	0.0
AT3G54280	759	5.452830	2.971955	2.984454
AT5G06715	0	0.0	0.0	0.0
AT1G62570	49	1.056995	0.590435	0.592918
AT1G30820	1403	27.947390	14.950764	15.013643
AT3G15055	0	0.0	0.0	0.0
AT2G07669	48	3.111388	1.664471	1.671472
AT3G07405	0	0.0	0.0	0.0
AT3G15500	358	11.600519	6.205825	6.231925
AT2G39975	0	0.000000	0.000000	0.000000
AT4G38030	0	0.000000	0.000000	0.000000
AT4G06715	0	0.0	0.0	0.0
AT5G42980	4634	223.849670	119.750847	120.254486
AT4G21780	3	0.117739	0.106283	0.106730
AT1G29280	40	1.283601	0.686677	0.689564
AT3G09180	305	8.142246	4.499247	4.518169
AT1G11545	310	9.505223	6.713630	6.741866
AT1G05027	1	0.014993	0.008021	0.008054
AT5G38030	16	0.349501	0.196119	0.196944
AT3G21870	237	13.071744	6.992873	7.022284
AT2G08720	0	0.0	0.0	0.0
AT1G33500	0	0.0	0.0	0.0
AT1G17150	0	0.000000	0.000000	0.000000
AT1G33055	301	11.787902	6.306068	6.332590
AT4G02990	354	8.420248	4.562729	4.581919
AT2G46610	151	3.343256	3.059552	3.072419
AT4G23940	351	5.244605	3.062666	3.075547
AT3G60860	1403	11.274541	6.124317	6.150074
AT3G02855	0	0.000000	0.000000	0.000000
AT2G35343	0	0.000000	0.000000	0.000000
AT5G53440	560	6.380492	3.666547	3.681967
AT5G67340	210	3.423517	2.015198	2.023673
AT5G03750	0	0.0	0.0	0.0
AT5G02990	0	0.0	0.0	0.0
AT3G49190	0	0.000000	0.000000	0.000000
AT4G36830	3	0.055804	0.042256	0.042434
AT5G23940	505	12.943532	6.924285	6.953407
AT1G18280	0	0.0	0.0	0.0
AT1G04943	0	0.0	0.0	0.0
AT3G20550	297	10.023229	5.713836	5.737866
AT3G44570	61	3.263557	1.745876	1.753219
AT1G73290	0	0.0	0.0	0.0
AT2G21140	407	15.267468	8.167500	8.201851
ATMG00940	19	1.872727	1.001836	1.006049
AT5G03065	0	0.0	0.0	0.0
AT3G13920	5629	109.673576	78.348312	78.677826
AT1G52150	408	5.628003	3.023753	3.036470
AT3G51160	420	12.107967	6.477291	6.504532
AT2G36570	78	1.491499	0.797894	0.801250
AT2G41260	0	0.000000	0.000000	0.000000
AT3G29670	292	8.739339	4.675206	4.694869
AT1G33760	445	19.108248	10.222167	10.265160
AT1G06673	0	0.0	0.0	0.0
AT2G05205	0	0.000000	0.000000	0.000000
AT1G09665	0	0.0	0.0	0.0
AT1G59885	0	0.0	0.0	0.0
AT5G10090	0	0.000000	0.000000	0.000000
AT4G06405	0	0.0	0.0	0.0
AT2G46567	1	0.014060	0.007522	0.007553
AT2G35935	0	0.000000	0.000000	0.000000
AT1G14870	268	12.221613	7.328616	7.359439
AT1G36942	0	0.0	0.0	0.0
AT1G24256	0	0.0	0.0	0.0
AT4G10090	124	2.699068	2.545196	2.555901
AT3G07715	1459	1139.500000	609.588074	612.151855
AT1G06917	0	0.0	0.0	0.0
AT3G15760	197	9.736633	5.208719	5.230626
AT5G06405	0	0.0	0.0	0.0
AT5G66240	1485	24.578060	21.694473	21.785717
AT3G18670	0	0.000000	0.000000	0.000000
AT3G49645	72	2.627037	1.594394	1.601100
AT2G27000	4	0.098425	0.053283	0.053507
AT4G40060	1379	42.075092	22.508533	22.603199
AT4G36791	4	0.853055	0.456351	0.458270
AT3G10430	0	0.0	0.0	0.0
AT4G01630	3	0.091158	0.048766	0.048971
AT5G38250	9	0.190567	0.101946	0.102375
AT3G45790	0	0.0	0.0	0.0
AT4G37180	944	26.098009	16.303486	16.372055
AT4G10843	15	0.407843	0.291506	0.292732
AT3G07655	0	0.0	0.0	0.0
AT4G12070	222	5.691282	3.212661	3.226172
AT1G03905	11	0.297159	0.177754	0.178501
AT3G49320	50	1.705314	0.981698	0.985827
AT5G40060	148	1.845289	0.987158	0.991309
AT4G38250	686	20.560869	10.999264	11.045524
AT5G01630	47	0.573677	0.319392	0.320735
AT4G22115	0	0.0	0.0	0.0
AT5G37180	0	0.000000	0.000000	0.000000
AT3G56070	518	20.243137	13.416618	13.473046
AT2G04645	0	0.0	0.0	0.0
AT1G28685	11	0.334402	0.178892	0.179644
AT5G12070	0	0.0	0.0	0.0
AT2G09570	0	0.000000	0.000000	0.000000
AT1G52420	739	13.252582	7.089614	7.119432
AT3G05780	0	0.0	0.0	0.0
AT4G05870	0	0.0	0.0	0.0
AT2G33220	1350	54.307564	44.877537	45.066280
AT5G58780	0	0.000000	0.000000	0.000000
AT5G49220	234	5.698095	3.048259	3.061079
AT1G22920	444	13.466587	7.775822	7.808525
AT5G44740	51	0.932488	0.520390	0.522579
AT3G21352	0	0.0	0.0	0.0
AT1G54670	0	0.0	0.0	0.0
AT5G05870	325	9.291190	4.970425	4.991329
AT2G42350	13	0.500000	0.267480	0.268605
AT4G35920	606	11.023670	7.284130	7.314765
AT1G07283	0	0.0	0.0	0.0
AT5G14870	0	0.000000	0.000000	0.000000
AT4G04335	0	0.000000	0.000000	0.000000
AT5G09665	0	0.000000	0.000000	0.000000
AT1G10090	497	7.558510	4.550259	4.569396
AT1G72530	72	2.660406	1.462954	1.469106
AT1G08937	410	153.827072	82.291481	82.637581
AT1G66240	1165	70.535751	42.844604	43.024799
AT3G22085	0	0.0	0.0	0.0
AT5G04335	0	0.000000	0.000000	0.000000
AT3G23070	433	7.261045	3.884376	3.900713
AT5G35920	0	0.0	0.0	0.0
AT4G14870	636	37.183624	19.891788	19.975449
AT4G09665	0	0.0	0.0	0.0
AT1G08153	0	0.0	0.0	0.0
AT3G14780	10	0.362974	0.210103	0.210986
AT2G01340	221	11.848255	6.338355	6.365012
AT2G17723	0	0.000000	0.000000	0.000000
AT4G33760	357	7.026201	4.328509	4.346714
AT5G66564	402	239.279755	128.005341	128.543701
AT3G04235	1	0.098619	0.052757	0.052979
AT2G24120	462	5.982356	3.425343	3.439749
AT3G16150	6	0.195042	0.104340	0.104779
AT5G52150	0	0.0	0.0	0.0
AT5G40900	0	0.000000	0.000000	0.000000
AT2G24450	0	0.000000	0.000000	0.000000
AT1G74510	135	2.700163	1.742493	1.749821
AT3G57940	178	2.481172	1.327330	1.332913
AT1G74460	8	0.273101	0.146098	0.146713
AT4G22920	298	8.430594	4.721364	4.741221
AT5G41720	0	0.0	0.0	0.0
AT1G69480	18	0.290637	0.169775	0.170489
AT3G16420	2610	69.037346	51.082695	51.297535
AT3G04760	629	12.419432	6.643911	6.671854
AT2G30660	0	0.000000	0.000000	0.000000
AT5G52420	151	6.084006	3.254706	3.268394
AT1G44740	24	0.665505	1.259133	1.264428
AT3G27440	0	0.000000	0.000000	0.000000
AT2G27960	410	21.323591	12.939358	12.993778
AT5G54670	63	0.972145	0.550742	0.553058
AT2G15320	100	2.820556	1.508888	1.515234
AT1G05870	240	6.613586	3.853295	3.869501
AT1G77950	0	0.000000	0.000000	0.000000
AT1G49220	4	0.222656	0.119112	0.119613
AT5G22920	3980	132.108246	75.237183	75.553612
AT5G02315	1	0.019158	0.010249	0.010292
AT1G67105	18	1.139949	0.609828	0.612393
AT2G19790	765	45.005890	24.076397	24.177654
AT3G02215	0	0.000000	0.000000	0.000000
AT5G03905	150	7.992559	4.824628	4.844920
AT2G28790	47	1.886473	1.144670	1.149484
AT1G25097	1	0.050796	0.027174	0.027288
AT1G12070	0	0.0	0.0	0.0
AT4G03905	286	28.595646	15.297556	15.361894
AT4G39917	0	0.0	0.0	0.0
AT1G01630	573	19.347033	10.349908	10.393437
AT2G24390	115	5.114311	3.364673	3.378824
AT1G57070	0	0.0	0.0	0.0
AT2G25240	4	0.092593	0.049534	0.049742
AT5G08260	277	7.717319	4.128465	4.145828
AT1G28375	3	0.144718	0.077418	0.077744
AT5G09010	0	0.0	0.0	0.0
AT4G08260	1	0.041118	0.021997	0.022089
AT2G45160	395	7.625096	4.079129	4.096285
AT3G55260	717	17.179695	9.190467	9.229120
AT3G62740	45	1.182360	0.632517	0.635177
AT5G60590	135	5.042553	2.850794	2.862784
AT4G09010	3415	116.232872	71.317848	71.617790
AT2G07045	0	0.0	0.0	0.0
ATCG01080	12341	1161.990601	621.619690	624.234070
AT1G03610	1381	34.956432	19.427320	19.509027
AT2G09825	0	0.0	0.0	0.0
AT1G54380	379	7.395694	4.339529	4.357780
AT4G05525	1	0.102669	0.054924	0.055155
AT4G17420	280	9.375254	5.641959	5.665688
AT4G08175	2	0.892473	0.477438	0.479446
AT5G55360	0	0.0	0.0	0.0
AT5G63087	0	0.0	0.0	0.0
AT3G04055	0	0.000000	0.000000	0.000000
AT3G12940	269	4.899371	2.810859	2.822681
AT5G56940	325	21.576565	11.542621	11.591166
AT4G26440	0	0.000000	0.000000	0.000000
AT1G09830	223	5.779397	3.091752	3.104755
AT3G04500	603	21.177465	14.306253	14.366423
AT5G05525	2	0.289157	0.154688	0.155338
AT5G17420	89	1.278126	0.696406	0.699335
AT5G08175	2	0.166792	0.089227	0.089602
AT2G40470	7	0.200490	0.202234	0.203085
AT3G08360	1	0.137640	0.073632	0.073942
AT4G18280	134	6.874485	3.677582	3.693048
AT3G29380	0	0.000000	0.000000	0.000000
AT2G42490	836	13.824561	7.395601	7.426705
AT5G01865	1	0.043055	0.023033	0.023130
AT2G24600	324	6.247266	3.826756	3.842850
AT1G80220	0	0.000000	0.000000	0.000000
AT1G53440	879	13.444774	7.256258	7.286776
AT5G45800	466	7.872715	4.933633	4.954382
AT5G17150	0	0.000000	0.000000	0.000000
AT2G32240	1297	14.005837	7.749256	7.781847
AT5G38810	0	0.0	0.0	0.0
AT1G06383	0	0.0	0.0	0.0
AT4G01865	0	0.000000	0.000000	0.000000
AT5G18280	632	15.269473	8.168572	8.202928
AT4G33500	711	13.134933	7.522077	7.553714
AT1G67340	475	14.550308	8.942468	8.980078
AT1G02990	412	4.104704	2.356014	2.365923
AT4G38810	940	14.300335	13.877994	13.936360
AT1G03750	145	2.499061	1.391782	1.397635
AT4G17150	294	5.343349	3.249695	3.263362
AT2G02480	205	2.310266	1.276999	1.282369
AT5G62570	842	12.904853	9.344465	9.383766
AT5G08735	0	0.0	0.0	0.0
AT1G26762	4	0.344464	0.184275	0.185050
AT2G38025	436	18.270134	10.577721	10.622208
AT4G36010	127	3.969906	2.131764	2.140730
AT4G29280	0	0.0	0.0	0.0
AT3G18380	265	8.431310	4.694097	4.713840
AT1G21780	827	23.970726	13.626639	13.683949
AT4G30820	147	3.604542	2.913874	2.926129
AT3G55735	5	3.222222	1.723763	1.731013
AT2G14530	80	2.216092	1.356315	1.362019
AT1G42980	0	0.000000	0.000000	0.000000
AT1G51710	726	18.228004	10.226104	10.269113
AT1G42560	0	0.000000	0.000000	0.000000
AT1G14686	0	0.000000	0.000000	0.000000
AT1G10570	383	7.640793	4.727902	4.747787
AT3G05060	695	16.485756	8.819237	8.856328
AT5G46690	339	9.511261	6.797215	6.825801
AT1G22330	239	7.732294	4.136476	4.153873
AT3G27170	250	4.057923	2.353009	2.362905
AT5G59210	319	8.782909	4.966817	4.987707
AT3G23590	511	5.500538	3.113074	3.126167
AT3G02540	1833	29.120485	24.170965	24.272625
AT2G02910	155	3.800598	2.184847	2.194036
AT5G00790	0	0.000000	0.000000	0.000000
AT1G07270	8	0.193986	0.109679	0.110141
AT5G58060	565	26.408684	15.171203	15.235009
AT3G14900	15	0.364035	0.194745	0.195564
AT2G35640	0	0.000000	0.000000	0.000000
AT2G03300	0	0.0	0.0	0.0
AT1G15110	108	2.078106	1.418567	1.424533
AT3G12860	85	2.240849	1.198767	1.203809
AT1G11850	43	2.470046	1.321378	1.326936
AT5G56860	626	17.478771	9.350461	9.389788
AT5G06680	105	1.626397	0.870059	0.873718
AT3G59310	451	11.865928	7.455717	7.487073
AT2G06795	0	0.000000	0.000000	0.000000
AT4G02130	712	12.162337	9.876182	9.917719
AT1G05543	0	0.0	0.0	0.0
AT3G49930	7	0.323774	0.173206	0.173935
AT5G02130	183	5.869893	3.319165	3.333124
AT5G40780	131	2.395948	1.909479	1.917509
AT3G09425	0	0.0	0.0	0.0
AT1G35330	0	0.0	0.0	0.0
AT4G13230	0	0.0	0.0	0.0
AT2G43680	1888	28.602365	18.709917	18.788605
AT1G24310	113	3.646944	1.950973	1.959178
AT5G42955	0	0.0	0.0	0.0
AT5G46300	0	0.0	0.0	0.0
AT1G23860	445	12.958552	7.493576	7.525092
AT3G09155	0	0.000000	0.000000	0.000000
AT4G39680	1115	21.884434	11.709317	11.758564
AT1G28400	379	10.761661	5.757069	5.781282
AT3G27730	0	0.000000	0.000000	0.000000
AT5G13230	11	0.221773	0.118640	0.119139
AT2G04930	0	0.0	0.0	0.0
AT3G15080	115	4.888034	2.614908	2.625905
AT1G63005	0	0.0	0.0	0.0
AT2G39795	103	4.334725	2.565825	2.576616
AT5G01945	2	0.339907	0.181837	0.182602
AT1G63550	0	0.0	0.0	0.0
AT5G39680	20	0.395638	0.211651	0.212541
AT5G02770	1761	50.800674	27.199074	27.313465
AT1G19400	2047	43.252750	29.842281	29.967791
AT2G34200	72	2.248718	1.578623	1.585262
AT2G03690	328	14.119583	7.553426	7.585194
AT5G03785	0	0.0	0.0	0.0
AT4G04110	0	0.0	0.0	0.0
AT4G16660	1166	17.099560	9.985670	10.027667
AT1G66465	29	1.092133	0.584249	0.586706
AT2G22640	193	10.212540	5.463310	5.486288
AT3G13330	833	7.044693	3.768636	3.784486
AT1G70030	0	0.0	0.0	0.0
AT4G02770	27657	1219.408325	652.335876	655.079529
AT4G03785	0	0.0	0.0	0.0
AT5G04110	197	3.454513	2.263453	2.272972
AT1G12590	1	0.348796	0.186592	0.187377
AT3G46200	102	2.091905	1.587825	1.594503
AT1G33080	83	2.152792	1.200165	1.205212
AT3G02880	738	14.515748	7.765359	7.798018
AT3G52660	351	6.651224	4.710917	4.730730
AT1G51650	1141	71.739624	38.377899	38.539310
AT5G16660	1298	62.132183	33.238297	33.378090
AT3G03875	0	0.0	0.0	0.0
AT1G52185	1	0.090000	0.048146	0.048349
AT1G57590	0	0.000000	0.000000	0.000000
AT5G47200	701	30.362673	16.242846	16.311159
AT3G62430	10	0.238209	0.128411	0.128951
AT4G31880	938	13.457783	7.199389	7.229668
AT1G53170	225	10.573848	5.656596	5.680387
AT5G11210	66	0.941743	0.519053	0.521236
AT2G02026	0	0.0	0.0	0.0
AT1G75125	9	0.713427	0.381656	0.383261
AT3G17660	120	1.331475	1.063131	1.067602
AT1G64890	65	1.737011	0.929233	0.933141
AT1G03987	0	0.000000	0.000000	0.000000
AT1G19710	109	2.871062	1.595198	1.601907
AT1G20720	17	0.184881	0.105549	0.105993
AT4G11210	0	0.0	0.0	0.0
AT5G60070	0	0.0	0.0	0.0
AT2G20618	0	0.0	0.0	0.0
AT5G21060	311	10.371065	5.615767	5.639385
AT4G26730	0	0.000000	0.000000	0.000000
