geneId	readCount	Coverage	FPKM	TPM
AT3G44980	0	0.0	0.0	0.0
AT2G26550	116	10.007558	4.683003	7.612856
AT1G27040	2	0.133396	0.053710	0.087312
AT4G17650	97	10.582003	3.885760	6.316829
AT1G23310	16394	914.076355	397.672272	646.470032
AT2G16460	75	8.449216	3.102591	5.043681
AT4G25540	9	0.337548	0.123949	0.201496
AT4G16640	0	0.0	0.0	0.0
AT1G71140	33	2.701427	0.991976	1.612592
AT3G03110	111	4.509561	1.655931	2.691941
AT2G27540	0	0.0	0.0	0.0
AT1G79960	1	0.042093	0.015457	0.025127
AT3G21720	0	0.0	0.0	0.0
AT1G58808	1	0.040707	0.014948	0.024300
AT1G61660	338	20.077370	10.374625	16.865356
AT2G44198	0	0.000000	0.000000	0.000000
AT1G54760	0	0.0	0.0	0.0
AT5G53230	0	0.0	0.0	0.0
AT3G52620	0	0.000000	0.000000	0.000000
AT3G62440	0	0.000000	0.000000	0.000000
AT2G07981	4	0.391908	0.143910	0.233946
AT1G67500	124	2.895026	1.126045	1.830539
AT3G24440	199	8.812259	4.391496	7.138970
AT5G66260	0	0.0	0.0	0.0
AT3G26125	15	1.232831	0.452701	0.735927
AT1G47770	1	0.237864	0.087345	0.141991
AT1G80310	6	0.456480	0.167622	0.272492
AT1G20330	888	78.590614	28.858835	46.913940
AT4G19200	885	89.708458	41.101433	66.815933
AT3G07645	0	0.0	0.0	0.0
AT1G52350	0	0.0	0.0	0.0
AT1G74010	52	5.212625	1.914100	3.111628
AT3G10250	86	6.253695	3.128676	5.086087
AT5G41870	65	6.288082	2.309013	3.753612
AT4G37920	232	20.678677	7.593305	12.343945
AT1G70360	7	1.108333	0.406985	0.661609
AT5G27238	0	0.0	0.0	0.0
AT1G63200	0	0.0	0.0	0.0
AT1G12480	19	1.454791	0.534206	0.868424
AT2G35920	139	5.553069	2.184287	3.550854
AT3G08365	1	0.071073	0.026098	0.042426
AT1G06270	16	1.451453	0.532980	0.866431
AT5G57530	0	0.0	0.0	0.0
AT5G50210	318	17.801933	6.536952	10.626699
AT4G03000	166	7.218045	2.973391	4.833650
AT4G04565	2921	861.337891	316.287231	514.167725
AT1G08553	0	0.000000	0.000000	0.000000
AT1G34830	0	0.0	0.0	0.0
AT2G31060	226	13.126930	5.018070	8.157551
AT2G14390	0	0.0	0.0	0.0
AT2G21810	0	0.0	0.0	0.0
AT4G35130	17	0.911830	0.334828	0.544308
AT3G05465	0	0.0	0.0	0.0
AT2G23240	0	0.0	0.0	0.0
AT3G06655	5	2.036667	0.747874	1.215770
AT5G01670	62	5.882883	2.322072	3.774843
AT2G37130	98	9.000616	3.758318	6.109654
AT1G11185	4	0.922053	0.338582	0.550411
AT4G24980	0	0.0	0.0	0.0
AT1G79570	423	11.165263	5.175453	8.413398
AT3G27360	82	14.725990	5.407452	8.790544
AT2G44660	43	4.184741	1.536656	2.498042
AT4G29548	0	0.0	0.0	0.0
AT1G16780	96	5.128860	1.898165	3.085725
AT1G48780	6	0.321994	0.230458	0.374641
AT3G06695	0	0.0	0.0	0.0
AT2G01530	0	0.0	0.0	0.0
AT4G34035	0	0.000000	0.000000	0.000000
AT5G59613	510	73.536331	46.124958	74.982353
AT1G20410	61	4.990396	1.923857	3.127490
AT1G80430	0	0.000000	0.000000	0.000000
AT5G55835	0	0.0	0.0	0.0
AT1G03687	60	5.680270	2.237247	3.636947
AT2G22241	0	0.000000	0.000000	0.000000
AT1G52390	0	0.000000	0.000000	0.000000
AT2G04860	19	1.311682	0.481656	0.782996
AT3G58960	0	0.0	0.0	0.0
AT3G45540	0	0.0	0.0	0.0
AT1G01030	59	4.663517	1.712465	2.783843
AT3G57580	23	1.807835	0.663845	1.079170
AT3G28640	10	0.946533	0.347571	0.565024
AT3G18895	0	0.0	0.0	0.0
AT4G10603	0	0.0	0.0	0.0
AT1G43605	4	0.360518	0.297410	0.483481
AT4G21515	1	0.041135	0.015105	0.024555
AT1G07160	0	0.0	0.0	0.0
AT3G10290	0	0.000000	0.000000	0.000000
AT1G26090	108	9.228081	3.518973	5.720566
AT5G07900	26	2.774220	1.018706	1.656045
AT2G08545	0	0.0	0.0	0.0
AT4G04975	0	0.0	0.0	0.0
AT1G56920	0	0.0	0.0	0.0
AT5G17345	0	0.0	0.0	0.0
AT5G06865	23	2.321032	0.889377	1.445802
AT5G44930	95	4.416169	2.176573	3.538313
AT4G32340	26	2.634855	0.967531	1.572852
AT1G73460	390	10.113942	5.004924	8.136181
AT1G53120	110	13.951393	5.126163	8.333271
AT4G16144	24	1.647828	0.606506	0.985958
AT1G68862	10	0.832012	0.533799	0.867763
AT5G09215	0	0.000000	0.000000	0.000000
AT4G39880	98	15.033537	5.520384	8.974131
AT5G45455	34	1.496554	0.556546	0.904741
AT5G67170	65	6.026083	2.519735	4.096170
AT2G38790	3	0.414393	0.152167	0.247368
AT4G27845	0	0.0	0.0	0.0
AT4G22105	0	0.0	0.0	0.0
AT2G19160	119	6.425249	2.850137	4.633283
AT3G53280	104	9.205986	3.380481	5.495428
AT4G17690	0	0.0	0.0	0.0
AT1G02610	7	0.458566	0.229038	0.372332
AT1G31970	260	18.550499	7.329264	11.914710
AT2G15690	139	7.511501	2.758258	4.483921
AT3G11370	2	0.092131	0.033831	0.054997
AT2G26590	211	16.393799	7.144241	11.613930
AT5G13480	90	4.735014	1.954786	3.177769
AT2G37680	40	5.587869	2.196925	3.571399
AT1G06423	1	0.003052	0.001121	0.001822
AT3G19930	140	8.856783	3.252251	5.286974
AT5G62200	52	6.430934	2.361469	3.838886
AT5G03995	8	2.397067	0.908128	1.476285
AT4G35680	0	0.0	0.0	0.0
AT5G24200	5	0.371841	0.139308	0.226464
AT2G19890	0	0.0	0.0	0.0
AT4G04710	4	0.319777	0.120443	0.195797
AT4G03580	0	0.0	0.0	0.0
AT5G56010	3114	103.996170	68.673378	111.637863
AT3G17040	1018	49.507740	23.482258	38.173584
AT1G33910	0	0.0	0.0	0.0
AT4G18780	89	3.971019	1.458176	2.370463
AT3G13310	40	5.467772	2.007791	3.263936
AT5G53350	440	25.836130	10.500803	17.070475
AT2G12400	79	5.038347	1.986507	3.229337
AT3G16050	59	6.434783	2.362882	3.841184
AT3G48050	614	15.518790	5.748867	9.345560
AT5G09455	0	0.0	0.0	0.0
AT3G02475	0	0.000000	0.000000	0.000000
AT1G73700	0	0.000000	0.000000	0.000000
AT1G11720	514	20.430452	7.655426	12.444930
AT2G24735	0	0.0	0.0	0.0
AT5G35405	0	0.0	0.0	0.0
AT4G21926	3	0.507757	0.247319	0.402050
ATMG09730	32	59.849976	21.977186	35.726891
AT1G09097	0	0.0	0.0	0.0
AT5G01790	20	2.431230	0.892759	1.451300
AT1G14440	96	6.901252	2.684530	4.364066
AT2G34470	166	22.846607	8.407519	13.667560
AT3G10330	119	10.383353	4.461615	7.252958
AT5G04853	0	0.0	0.0	0.0
AT5G38530	204	16.008333	5.878334	9.556026
AT5G60060	0	0.0	0.0	0.0
AT1G67080	173	11.159396	7.046542	11.455107
AT1G30930	2	0.134394	0.049350	0.080225
AT4G28090	0	0.0	0.0	0.0
AT2G04190	0	0.0	0.0	0.0
AT4G07055	0	0.0	0.0	0.0
AT4G07280	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT5G17820	0	0.000000	0.000000	0.000000
AT5G27065	0	0.000000	0.000000	0.000000
AT3G18165	143	17.721947	6.507580	10.578952
AT5G26730	2	0.239113	0.186693	0.303495
AT1G20250	0	0.000000	0.000000	0.000000
AT2G42370	4	0.273556	0.100451	0.163297
AT1G07890	1907	160.633270	82.787025	134.581497
AT1G52230	4630	995.754639	365.645691	594.406494
AT3G42940	0	0.0	0.0	0.0
AT4G12810	0	0.0	0.0	0.0
AT3G09540	29	2.454851	0.951601	1.546956
AT4G27320	121	7.403437	4.541275	7.382456
AT3G22480	107	18.402761	6.963616	11.320301
AT2G25320	313	8.208994	3.226330	5.244836
AT2G20585	51	4.872085	2.879633	4.681232
AT2G28420	4	0.464435	0.170543	0.277240
AT5G22310	9	0.399805	0.216778	0.352402
AT4G06045	0	0.0	0.0	0.0
AT5G64310	91	14.496829	5.323302	8.653748
AT5G54745	0	0.0	0.0	0.0
AT1G07901	0	0.000000	0.000000	0.000000
AT1G51980	1207	79.349297	29.945822	48.680984
AT1G47690	0	0.0	0.0	0.0
AT1G66245	0	0.0	0.0	0.0
AT1G32140	0	0.0	0.0	0.0
AT5G54500	212	19.668318	9.186142	14.933315
AT3G07845	0	0.0	0.0	0.0
AT1G10875	0	0.0	0.0	0.0
AT3G02105	0	0.000000	0.000000	0.000000
AT4G00755	110	9.018723	3.833753	6.232284
AT2G12170	6	0.871972	0.320192	0.520516
AT2G09095	0	0.0	0.0	0.0
AT2G17043	0	0.0	0.0	0.0
AT1G60780	537	41.311321	15.169707	24.660410
AT2G38240	184	12.668655	6.335973	10.299981
AT1G18270	398	11.163184	4.889020	7.947764
AT2G34100	0	0.000000	0.000000	0.000000
AT2G19770	0	0.0	0.0	0.0
AT1G63057	0	0.000000	0.000000	0.000000
AT3G09705	0	0.0	0.0	0.0
AT2G18969	8	1.960000	0.719721	1.170004
AT5G41670	166	9.365276	4.200792	6.828955
AT1G34630	51	3.780884	1.600201	2.601343
AT5G39510	235	27.323130	10.757706	17.488106
AT2G13295	0	0.0	0.0	0.0
AT5G52040	302	18.206417	8.912786	14.488937
AT1G25277	5	0.762971	0.280166	0.455448
AT5G55720	7	0.706849	0.259558	0.421947
AT2G21610	0	0.0	0.0	0.0
AT3G52742	0	0.000000	0.000000	0.000000
AT5G01870	28	5.946609	2.183622	3.549773
AT3G06855	0	0.0	0.0	0.0
AT1G76080	913	96.811096	35.549480	57.790485
AT1G09043	0	0.0	0.0	0.0
AT3G41768	45	3.749447	1.376814	2.238198
AT4G08640	0	0.0	0.0	0.0
AT3G43110	0	0.0	0.0	0.0
AT4G28703	0	0.0	0.0	0.0
AT5G26340	189	7.507562	3.916075	6.366108
AT1G05123	0	0.000000	0.000000	0.000000
AT1G22530	678	39.057297	14.432412	23.461840
AT4G11385	0	0.0	0.0	0.0
AT1G64530	149	6.759124	2.798417	4.549205
AT5G07025	0	0.000000	0.000000	0.000000
AT3G01515	1	0.072609	0.026662	0.043343
AT1G07770	581	53.051563	42.363544	68.867668
AT3G10740	250	10.649589	5.028517	8.174534
AT4G17850	0	0.0	0.0	0.0
AT5G58950	1336	80.113426	30.932638	50.285191
AT1G07933	0	0.000000	0.000000	0.000000
AT4G16840	25	5.665072	2.082486	3.385362
AT2G05360	0	0.0	0.0	0.0
AT5G15980	89	5.091083	1.869469	3.039075
AT3G46910	0	0.0	0.0	0.0
ATMG00940	4	0.985859	0.362012	0.588499
AT3G18910	43	4.255191	1.562526	2.540097
AT1G61860	0	0.000000	0.000000	0.000000
AT5G05495	0	0.0	0.0	0.0
AT2G22030	0	0.0	0.0	0.0
AT3G04980	45	1.615974	0.611218	0.993617
AT1G05057	66	50.523075	18.552305	30.159283
AT3G52820	6	0.461160	0.169340	0.275285
AT5G06839	0	0.0	0.0	0.0
AT5G08395	0	0.0	0.0	0.0
AT1G72560	220	7.830071	3.030409	4.926340
AT5G27350	651	46.204235	16.966408	27.581190
AT2G08460	0	0.000000	0.000000	0.000000
AT1G35410	0	0.0	0.0	0.0
AT1G13000	102	6.927956	2.927349	4.758802
AT1G71020	160	9.245173	3.697391	6.010609
AT4G02480	1618	55.837944	20.503950	33.331944
AT1G75960	12	0.859500	0.315612	0.513071
AT4G16270	0	0.000000	0.000000	0.000000
AT5G08235	0	0.000000	0.000000	0.000000
AT4G14276	0	0.0	0.0	0.0
AT3G07320	52	3.779843	1.448942	2.355451
AT1G61190	723	19.208334	8.399064	13.653814
AT4G29540	32	2.006673	0.990012	1.609398
AT2G35585	2	0.197751	0.072615	0.118046
AT2G30320	55	4.400000	1.615700	2.626539
AT1G57430	0	0.0	0.0	0.0
AT2G26211	7	5.037634	1.849842	3.007169
AT1G66795	0	0.0	0.0	0.0
AT5G37990	2	0.196863	0.072289	0.117516
AT2G24820	612	50.582394	18.574087	30.194691
AT3G27280	74	7.355228	3.118748	5.069947
AT5G40630	0	0.0	0.0	0.0
AT3G08090	0	0.0	0.0	0.0
AT1G09200	292	57.691101	21.184437	34.438168
AT3G60050	44	3.408025	1.280250	2.081219
AT1G27120	106	5.918879	2.258503	3.671503
AT3G18775	0	0.000000	0.000000	0.000000
AT2G08700	0	0.000000	0.000000	0.000000
AT5G41750	421	12.551536	4.952211	8.050488
AT1G35250	2	0.112354	0.043528	0.070761
AT5G02605	0	0.000000	0.000000	0.000000
AT5G65810	73	8.768303	3.219761	5.234157
AT2G19650	398	24.783829	9.100736	14.794477
AT2G13500	0	0.0	0.0	0.0
AT3G54030	83	6.014535	2.288769	3.720704
ATCG00820	4538	2455.698975	901.743958	1465.906738
AT4G22475	0	0.000000	0.000000	0.000000
AT5G67400	0	0.000000	0.000000	0.000000
AT2G44150	88	6.849190	2.648934	4.306201
AT2G39920	2	0.218682	0.085513	0.139013
AT1G06640	420	27.296955	10.970995	17.834835
AT5G08717	0	0.0	0.0	0.0
AT4G32730	105	3.966063	1.612865	2.621931
AT3G53360	17	0.876129	0.328604	0.534190
AT2G23670	284	60.300240	22.142525	35.995670
AT4G39130	0	0.0	0.0	0.0
AT3G09465	0	0.0	0.0	0.0
AT5G03810	0	0.0	0.0	0.0
AT4G33050	539	33.648525	14.753014	23.983019
AT5G01240	174	10.597680	4.056115	6.593764
AT5G16060	51	12.550318	4.608534	7.491796
AT5G48060	30	1.346772	0.494541	0.803943
AT2G17200	485	35.537659	13.049591	21.213877
AT3G07275	0	0.0	0.0	0.0
AT2G40960	70	5.097639	2.433369	3.955770
AT4G15200	0	0.0	0.0	0.0
AT1G46840	0	0.0	0.0	0.0
AT1G18840	201	10.937094	4.361438	7.090106
AT1G64584	0	0.0	0.0	0.0
AT4G20680	0	0.0	0.0	0.0
AT2G38870	187	38.386612	14.095740	22.914532
AT1G08547	0	0.000000	0.000000	0.000000
AT1G28695	0	0.0	0.0	0.0
AT1G07650	349	12.231524	5.188105	8.433966
AT5G43610	0	0.0	0.0	0.0
AT3G23580	199	17.764202	6.523097	10.604176
AT3G52345	0	0.000000	0.000000	0.000000
AT3G62710	0	0.0	0.0	0.0
AT3G24710	0	0.0	0.0	0.0
AT4G32070	114	5.494842	2.123036	3.451283
AT2G07702	2	0.374012	0.137339	0.223263
AT1G79210	214	27.487595	10.614328	17.255026
AT5G03465	0	0.000000	0.000000	0.000000
AT3G09810	158	13.386978	4.915760	7.991232
AT5G07790	21	1.102455	0.404827	0.658100
AT2G22650	58	4.417401	2.114031	3.436643
AT2G03390	385	30.671106	14.406682	23.420010
AT1G26830	385	20.532675	7.539692	12.256789
AT5G59360	13	1.747953	0.641856	1.043424
AT1G05637	0	0.000000	0.000000	0.000000
AT1G17720	397	22.587902	8.346480	13.568333
AT5G66910	81	4.180690	1.535169	2.495624
AT4G14000	118	8.154492	2.994367	4.867749
AT1G04753	0	0.0	0.0	0.0
AT3G49610	0	0.0	0.0	0.0
AT5G02440	12	2.164962	0.794984	1.292354
AT2G38900	0	0.0	0.0	0.0
AT3G06260	2	0.078008	0.028645	0.046566
AT3G11040	9	0.518936	0.195762	0.318237
AT3G56520	0	0.0	0.0	0.0
AT1G76860	114	28.984457	10.643226	17.302004
AT5G63110	137	11.038285	4.053309	6.589202
AT2G31680	54	8.241026	3.026143	4.919404
AT4G12540	12	0.958333	0.366576	0.595918
AT1G50100	0	0.0	0.0	0.0
AT5G20640	0	0.000000	0.000000	0.000000
AT3G55230	0	0.0	0.0	0.0
ATMG00200	1	0.398148	0.146202	0.237671
AT1G57980	14	1.290637	0.473928	0.770434
AT1G04417	0	0.000000	0.000000	0.000000
AT1G08220	36	3.473720	1.536560	2.497887
AT5G50960	265	26.693592	9.802011	15.934492
AT1G34050	0	0.0	0.0	0.0
AT3G29763	2	0.151515	0.055637	0.090445
AT2G02120	0	0.000000	0.000000	0.000000
AT5G18290	13	0.740927	0.589678	0.958602
AT4G02930	341	27.049974	10.006568	16.267031
AT5G46290	1047	76.624817	28.807245	46.830078
AT5G05110	55	6.968103	2.804076	4.558405
AT2G09720	0	0.0	0.0	0.0
AT1G23147	0	0.0	0.0	0.0
AT4G21320	0	0.000000	0.000000	0.000000
AT1G70185	2	0.456973	0.167803	0.272786
AT3G14110	490	49.781910	23.640938	38.431538
AT3G02555	41	4.095238	1.861689	3.026428
AT5G54150	0	0.0	0.0	0.0
AT1G01890	0	0.000000	0.000000	0.000000
AT5G60130	0	0.0	0.0	0.0
AT1G28380	341	21.019659	8.085269	13.143698
AT3G61670	326	13.662752	6.106143	9.926360
AT5G11820	0	0.000000	0.000000	0.000000
AT3G54770	0	0.0	0.0	0.0
AT1G25480	45	3.322042	1.219869	1.983062
AT4G01280	181	11.621152	5.076459	8.252471
AT1G61080	0	0.0	0.0	0.0
AT3G18035	323	12.207112	5.801162	9.430573
AT1G61255	4	0.849711	0.312018	0.507227
AT3G47760	0	0.0	0.0	0.0
AT4G28830	38	4.972122	1.948987	3.168342
AT1G01160	119	15.564305	6.258119	10.173419
AT2G36620	576	89.748711	32.956139	53.574661
AT4G20235	0	0.0	0.0	0.0
AT1G07483	0	0.0	0.0	0.0
AT5G42710	5	0.248115	0.091207	0.148269
AT1G09940	162	11.087687	4.071450	6.618692
AT2G42040	9	0.798674	0.312690	0.508320
AT1G04257	0	0.000000	0.000000	0.000000
AT2G45720	84	4.412095	2.018169	3.280806
AT3G51580	86	6.070489	2.386333	3.879307
AT1G07030	120	12.073008	4.433264	7.206871
AT3G05955	0	0.0	0.0	0.0
AT1G44000	1075	138.473129	50.847969	82.660255
AT5G49110	9	0.257428	0.096936	0.157582
AT4G06375	3	1.993671	0.732085	1.190103
AT3G58490	239	20.701597	8.347610	13.570168
AT1G54320	288	24.349199	10.932519	17.772287
AT4G05530	165	18.374815	6.747317	10.968675
AT2G44500	135	8.279183	3.160267	5.137442
AT2G22770	48	4.632495	1.701074	2.765325
AT2G08815	1	0.168696	0.061946	0.100702
AT3G17225	0	0.000000	0.000000	0.000000
AT5G46330	96	3.385882	1.243311	2.021171
AT3G30530	0	0.0	0.0	0.0
AT5G18330	0	0.0	0.0	0.0
AT5G15430	7	0.476324	0.200365	0.325721
AT3G47400	6	0.403468	0.148155	0.240846
AT1G04673	0	0.0	0.0	0.0
AT1G42540	248	5.837859	4.268303	6.938704
AT2G29170	7	1.319502	0.484527	0.787664
AT3G01328	0	0.0	0.0	0.0
AT3G06436	0	0.000000	0.000000	0.000000
AT5G18748	1	0.114913	0.042197	0.068596
AT1G61415	0	0.000000	0.000000	0.000000
AT3G04430	0	0.0	0.0	0.0
AT4G39672	0	0.0	0.0	0.0
AT3G21360	54	4.494091	1.980592	3.219721
AT3G55390	0	0.000000	0.000000	0.000000
AT4G33630	512	27.756355	10.522475	17.105705
AT3G61750	132	9.840715	3.739449	6.078979
AT3G17370	0	0.0	0.0	0.0
AT1G47265	0	0.0	0.0	0.0
AT3G30305	0	0.0	0.0	0.0
AT2G17940	0	0.0	0.0	0.0
AT1G66020	0	0.0	0.0	0.0
AT5G40050	0	0.0	0.0	0.0
AT2G07305	4	0.607902	0.223224	0.362881
AT1G79450	4	0.281623	0.110045	0.178893
AT5G03705	0	0.0	0.0	0.0
AT4G15940	172	24.772030	9.096403	14.787434
AT4G11690	4	0.300590	0.117775	0.191459
AT5G48880	209	12.528033	5.739846	9.330895
AT5G43066	0	0.0	0.0	0.0
AT1G76190	10	1.820210	0.668389	1.086558
AT4G05305	0	0.0	0.0	0.0
AT5G16880	445	30.327280	14.532703	23.624876
AT3G45810	0	0.0	0.0	0.0
AT3G60630	183	11.353960	4.169227	6.777641
AT5G61170	667	109.410866	40.176174	65.311806
AT2G13150	0	0.0	0.0	0.0
AT2G19030	0	0.0	0.0	0.0
AT3G54650	103	5.871521	2.347254	3.815779
AT4G30610	195	17.294842	6.350746	10.323996
AT1G19530	0	0.000000	0.000000	0.000000
AT5G14610	75	2.965255	1.560420	2.536673
AT4G26380	0	0.0	0.0	0.0
AT1G73990	398	24.222021	9.452659	15.366574
AT3G05610	0	0.0	0.0	0.0
AT5G08680	887	51.321991	21.909235	35.616425
AT1G70720	0	0.0	0.0	0.0
AT3G13525	2	3.406977	1.251058	2.033763
AT2G03230	0	0.000000	0.000000	0.000000
AT2G09185	0	0.0	0.0	0.0
AT3G08725	0	0.0	0.0	0.0
AT1G09837	0	0.000000	0.000000	0.000000
AT3G20140	0	0.0	0.0	0.0
AT5G01900	3	0.407373	0.149589	0.243178
AT2G16950	542	22.889669	8.672537	14.098383
AT1G49475	4	0.457031	0.167824	0.272820
AT2G05642	0	0.0	0.0	0.0
AT2G43350	122	15.693450	7.050229	11.461101
AT1G03710	0	0.000000	0.000000	0.000000
AT1G59620	97	4.452359	1.715428	2.788660
AT1G04580	19	0.600999	0.220690	0.358761
AT5G10910	93	8.881302	3.261255	5.301611
AT4G38495	37	10.493080	3.853107	6.263747
AT5G47750	59	3.792513	1.392628	2.263906
AT4G34910	125	7.790856	2.860838	4.650679
AT1G69440	32	1.352340	0.568702	0.924502
AT1G75490	6	0.521827	0.191617	0.311500
AT5G60963	0	0.0	0.0	0.0
AT1G21120	17	1.707184	0.648371	1.054015
AT1G18510	1	0.087015	0.031952	0.051943
AT5G37460	0	0.0	0.0	0.0
AT5G02565	1828	1090.798462	400.546234	651.142029
AT1G30480	48	4.113848	1.510624	2.455724
AT1G78390	1	0.069553	0.025540	0.041519
AT3G54160	4	0.243243	0.089320	0.145202
AT1G09373	0	0.0	0.0	0.0
AT2G13660	3	0.427524	0.156989	0.255206
AT1G08817	0	0.0	0.0	0.0
AT3G21055	2367	449.430176	221.403473	359.921265
AT3G47170	0	0.0	0.0	0.0
AT5G26070	0	0.0	0.0	0.0
AT3G21280	91	6.291532	2.672024	4.343737
AT2G29400	286	22.126225	10.424893	16.947075
AT2G31902	34	0.726554	1.254135	2.038767
AT5G35640	0	0.0	0.0	0.0
AT2G22890	10	1.124598	0.412958	0.671318
AT5G39270	0	0.0	0.0	0.0
AT1G51430	81	7.355004	3.866642	6.285750
AT4G13440	0	0.0	0.0	0.0
AT3G29173	1	0.244332	0.089720	0.145852
AT2G18010	6	0.917431	0.336885	0.547652
AT3G50950	713	37.063766	13.819269	22.465092
AT2G38025	98	12.266360	4.873574	7.922654
AT5G18740	5	0.270048	0.099163	0.161203
AT5G46740	37	2.041604	0.751589	1.221809
AT3G01320	404	11.690622	4.438367	7.215166
AT1G67190	61	5.578077	2.118698	3.444231
AT2G04080	101	6.661160	3.026684	4.920284
AT4G28180	0	0.0	0.0	0.0
AT3G22930	26	2.073932	1.390704	2.260777
AT2G04255	0	0.0	0.0	0.0
AT1G77020	51	4.555622	1.672845	2.719436
AT5G03540	356	20.380764	8.171421	13.283750
AT1G24575	32	6.396175	2.348705	3.818137
AT5G19310	93	3.463033	1.428351	2.321977
AT4G26260	6	0.511674	0.188266	0.306052
AT1G09187	0	0.0	0.0	0.0
AT1G01650	196	10.495338	4.788875	7.784963
AT2G09835	0	0.0	0.0	0.0
AT3G09995	0	0.000000	0.000000	0.000000
AT2G44745	6	0.789268	0.289823	0.471146
AT5G13930	1553	137.632996	50.539467	82.158737
AT4G40020	0	0.0	0.0	0.0
AT3G01275	0	0.0	0.0	0.0
AT5G06085	0	0.0	0.0	0.0
AT3G19480	360	26.208578	9.706030	15.778464
AT5G06250	0	0.0	0.0	0.0
AT5G65540	79	4.786152	2.049573	3.331859
AT2G11200	0	0.0	0.0	0.0
AT5G07240	373	35.530151	13.291687	21.607433
AT1G65710	23	1.994196	0.732278	1.190417
AT4G29810	230	19.524376	8.149606	13.248286
AT2G40490	1413	137.125076	50.352959	81.855545
AT5G48130	0	0.0	0.0	0.0
AT3G03455	0	0.0	0.0	0.0
AT5G16130	1440	219.771530	80.701118	131.190582
AT5G25000	0	0.0	0.0	0.0
AT4G39060	0	0.000000	0.000000	0.000000
AT5G52370	117	20.812351	7.642391	12.423740
AT5G61400	6	0.427049	0.156814	0.254923
AT3G59350	172	9.538275	4.515331	7.340281
AT4G08175	3	3.537634	1.299035	2.111758
AT2G33796	0	0.000000	0.000000	0.000000
AT3G44310	6538	399.361938	190.999847	310.496094
AT4G04805	0	0.0	0.0	0.0
AT4G25610	58	3.181530	1.288536	2.094690
AT5G07870	41	3.348674	1.229648	1.998960
AT2G04034	0	0.0	0.0	0.0
AT4G16510	58	4.583736	1.683169	2.736219
AT4G34139	0	0.000000	0.000000	0.000000
AT2G27610	9	0.466965	0.171472	0.278750
AT3G06380	62	4.344418	1.737583	2.824676
AT1G50470	0	0.0	0.0	0.0
AT5G06410	31	4.105541	1.507574	2.450765
AT4G00140	2	0.246770	0.090615	0.147307
AT1G23980	16	1.841729	0.676291	1.099403
AT3G08947	70	3.219142	1.215418	1.975826
AT5G44480	24	1.879087	0.716791	1.165241
AT2G05635	0	0.0	0.0	0.0
AT3G26220	41	3.209241	1.178448	1.915727
AT5G47670	0	0.000000	0.000000	0.000000
AT5G59055	0	0.0	0.0	0.0
AT5G54660	54	8.231084	3.022492	4.913469
AT4G07635	5	7.433735	2.729702	4.437499
AT3G52075	1	0.265029	0.097320	0.158207
AT5G24940	0	0.0	0.0	0.0
AT5G62940	18	1.593939	0.585302	0.951487
AT5G59280	0	0.0	0.0	0.0
AT1G26180	123	9.621227	4.378377	7.117645
AT5G61760	68	6.426462	2.859459	4.648437
AT3G03215	0	0.000000	0.000000	0.000000
AT3G01845	22	5.252033	1.928571	3.135153
AT1G31800	643	46.894489	17.219872	27.993231
AT4G18692	0	0.0	0.0	0.0
AT2G22160	0	0.0	0.0	0.0
AT5G39840	42	2.280144	0.837279	1.361111
AT3G16630	435	20.040417	7.620498	12.388150
AT3G48630	10	1.344859	0.555505	0.903048
AT1G80980	9	0.881958	0.342221	0.556327
AT3G25530	520	48.683739	18.897934	30.721148
AT1G28260	42	1.772509	0.650873	1.058083
AT2G29760	70	3.833820	1.407796	2.288563
AT2G33300	0	0.000000	0.000000	0.000000
AT4G01360	15	1.495957	0.549322	0.892998
AT1G67860	155	38.424091	14.109504	22.936907
AT5G60880	19	1.866568	0.776541	1.262373
AT4G24430	26	1.724775	0.649435	1.055744
AT1G72600	28	1.992724	0.832060	1.352626
AT1G10020	57	3.919131	1.439123	2.339489
AT5G05965	1	0.174829	0.064198	0.104363
AT4G11850	191	8.837022	3.244995	5.275178
AT1G65541	0	0.000000	0.000000	0.000000
AT1G01770	113	4.448100	1.839991	2.991154
AT3G32410	0	0.0	0.0	0.0
AT3G07515	0	0.000000	0.000000	0.000000
AT1G55820	45	2.523721	1.061318	1.725316
AT1G78230	633	37.351192	14.266785	23.192585
AT2G08990	0	0.000000	0.000000	0.000000
AT3G54890	10863	1288.255249	509.504181	828.268005
AT5G50115	0	0.0	0.0	0.0
AT5G27607	0	0.0	0.0	0.0
AT1G63105	0	0.0	0.0	0.0
AT5G49000	17	1.790254	0.657389	1.068676
AT2G18470	3	0.106432	0.043673	0.070997
AT2G46470	137	11.101942	4.530605	7.365111
AT1G44110	102	8.381788	3.077831	5.003431
AT3G08405	0	0.000000	0.000000	0.000000
AT1G06180	148	12.541170	6.723923	10.930648
AT1G70400	0	0.0	0.0	0.0
AT2G47810	0	0.0	0.0	0.0
AT4G17370	88	7.253201	2.953766	4.801745
AT3G63530	67	3.499093	2.302766	3.743458
AT5G04940	94	4.665227	1.767564	2.873415
AT3G06220	8	1.119329	0.411023	0.668173
AT3G11690	37	3.064102	1.125152	1.829087
AT1G35340	212	17.778252	8.792401	14.293239
AT3G05305	0	0.0	0.0	0.0
AT2G15370	0	0.000000	0.000000	0.000000
