geneId	readCount	Coverage	FPKM	TPM
AT1G01910	760	29.945375	31.916544	51.179054
AT2G38020	806	19.457861	18.734951	30.042006
AT3G01325	0	0.0	0.0	0.0
AT1G67195	126	83.787041	78.087036	125.214706
AT5G60142	12	0.527296	0.504050	0.808257
AT1G36627	0	0.0	0.0	0.0
AT2G04085	0	0.0	0.0	0.0
AT4G31580	821	32.579937	30.430637	48.796360
AT2G04622	0	0.0	0.0	0.0
AT3G22935	0	0.0	0.0	0.0
AT1G77682	0	0.0	0.0	0.0
AT5G03545	709	54.485039	50.778442	81.424622
AT1G20190	472	25.279434	24.103640	38.650845
AT5G41140	962	18.359241	17.839790	28.606594
AT5G49960	267	5.928372	5.859253	9.395473
AT1G14600	19	1.080227	1.006740	1.614334
AT4G13445	0	0.0	0.0	0.0
AT5G02560	244	11.620830	11.473488	18.398050
AT5G52220	12	1.805901	1.753021	2.811016
AT3G53630	715	31.608025	41.465435	66.490952
AT4G35390	143	7.528895	7.016707	11.251482
AT2G13665	104	7.858854	7.685839	12.324452
AT1G07537	0	0.0	0.0	0.0
ATCG00070	0	0.000000	0.000000	0.000000
AT1G26720	3	0.177170	0.165117	0.264770
AT2G37390	111	4.990506	5.095760	8.171190
AT4G12460	756	14.754230	18.598511	29.823221
AT1G17830	46	1.901112	1.771780	2.841098
AT4G24413	0	0.000000	0.000000	0.000000
AT4G38490	96	9.403747	8.764013	14.053336
AT4G22550	110	7.339236	6.839951	10.968048
AT4G14920	575	9.157596	9.787000	15.693723
AT3G13520	1071	95.141975	88.669510	142.183975
AT2G09180	0	0.0	0.0	0.0
AT5G11340	497	35.345665	32.941113	52.821976
AT3G08720	610	12.771842	18.236403	29.242573
AT3G60966	0	0.000000	0.000000	0.000000
AT1G55730	475	13.000954	15.615918	25.040554
AT1G49470	638	35.664337	33.238110	53.298210
AT2G02780	470	10.412821	11.487794	18.420992
AT4G10620	223	7.983582	7.440462	11.930984
AT4G26385	0	0.000000	0.000000	0.000000
AT5G08685	0	0.0	0.0	0.0
AT3G24800	504	22.612984	21.074631	33.793747
AT3G62800	214	9.321951	10.066167	16.141373
AT4G08400	965	39.190807	40.729900	65.311508
AT4G21840	107	8.754556	8.158987	13.083158
AT4G39350	2518	37.268707	39.775967	63.781853
ATMG00590	1	0.000325	0.000303	0.000486
AT4G23210	0	0.0	0.0	0.0
AT3G59060	9	0.233503	0.244224	0.391619
AT1G71790	348	22.242134	20.925293	33.554279
AT3G61755	0	0.0	0.0	0.0
AT5G46500	0	0.000000	0.000000	0.000000
AT3G30300	491	12.288361	12.723980	20.403250
AT5G40280	244	9.897291	9.995874	16.028658
AT1G47260	3175	81.421822	75.882729	121.680031
AT5G18500	1051	26.612209	31.137455	49.929760
AT1G10900	1200	24.171474	26.928734	43.180962
AT5G66770	306	8.435033	7.861201	12.605651
AT3G27630	34	3.532544	3.292226	5.279175
AT5G03700	667	25.652058	23.906960	38.335461
AT2G09838	0	0.0	0.0	0.0
AT4G06225	4	0.732468	0.682639	1.094630
AT1G54270	774	29.201643	29.686342	47.602863
AT2G44330	0	0.0	0.0	0.0
AT1G61410	15	1.045954	0.974798	1.563115
AT3G04435	0	0.0	0.0	0.0
AT4G34160	15	0.573124	0.534135	0.856499
AT1G17180	2754	195.146652	181.870895	291.634979
AT5G10160	607	48.592255	45.286541	72.618210
AT4G06370	0	0.0	0.0	0.0
AT2G43060	483	28.826412	26.865364	43.079346
AT1G35860	0	0.0	0.0	0.0
AT4G05535	0	0.0	0.0	0.0
AT3G54910	115	3.098849	3.933824	6.307994
AT5G65700	2275	44.694595	42.778519	68.596527
AT2G07535	0	0.0	0.0	0.0
AT2G32430	471	17.270069	16.095194	25.809084
AT5G45570	0	0.000000	0.000000	0.000000
AT3G17220	0	0.000000	0.000000	0.000000
AT2G14880	128	8.015761	8.877480	14.235281
AT3G05950	0	0.000000	0.000000	0.000000
AT1G06760	3105	192.848633	179.729202	288.200714
AT4G30950	867	34.217773	31.889952	51.136410
AT5G22520	2	0.108187	0.100827	0.161679
AT5G64520	44	1.353478	1.578590	2.531312
AT5G14950	913	15.612589	14.550470	23.332077
AT1G43560	120	9.168803	8.545053	13.702227
AT2G25510	8	0.686842	0.640116	1.026444
AT1G04087	0	0.0	0.0	0.0
AT1G32583	37	1.301111	1.230929	1.973828
AT4G27510	27	0.756182	0.764474	1.225855
AT4G20230	256	8.942551	8.572233	13.745811
AT1G19300	256	10.944147	10.199621	16.355371
AT2G22910	272	8.413837	7.841447	12.573975
AT4G01050	185	6.552047	6.507245	10.434545
AT4G20390	1647	112.475334	104.823677	168.087646
AT4G19470	0	0.0	0.0	0.0
AT2G34555	0	0.0	0.0	0.0
AT3G46030	275	26.430168	24.632135	39.498302
AT5G27130	3	0.145978	0.136047	0.218155
AT4G08874	0	0.0	0.0	0.0
AT1G61250	1420	65.963509	67.849922	108.799202
AT3G18030	2	0.069313	0.064598	0.103584
AT3G43490	0	0.0	0.0	0.0
AT3G22942	194	9.859295	10.344660	16.587946
AT3G02550	54	2.544554	2.371449	3.802683
AT5G09570	0	0.000000	0.000000	0.000000
AT5G65460	712	9.706090	12.039621	19.305862
AT5G25920	10	0.298667	0.294722	0.472594
AT2G23148	0	0.0	0.0	0.0
AT5G66650	197	3.611678	3.365977	5.397436
AT5G55090	55	2.524328	2.352599	3.772457
AT5G21060	367	17.636974	16.642279	26.686350
AT5G46295	9	1.408654	1.312824	2.105149
AT5G67640	210	5.782086	5.988708	9.603057
AT1G63470	319	12.173051	11.344923	18.191895
AT3G08185	0	0.0	0.0	0.0
AT1G06400	976	52.512764	48.940342	78.477173
AT2G09725	0	0.0	0.0	0.0
AT4G34890	1889	30.512564	28.436806	45.599197
AT5G42970	582	24.703365	23.242331	37.269714
AT3G49950	0	0.0	0.0	0.0
AT5G57420	22	2.059289	1.919196	3.077484
AT5G10890	0	0.0	0.0	0.0
AT1G70180	477	10.944533	15.387980	24.675047
AT1G08997	0	0.0	0.0	0.0
AT1G35190	676	33.468342	31.191504	50.016430
AT2G15260	0	0.0	0.0	0.0
AT1G07013	0	0.0	0.0	0.0
AT4G17260	255	12.629044	11.769895	18.873348
AT2G44290	18	1.100087	1.025249	1.644014
AT1G69560	12	0.658833	0.614013	0.984586
AT1G05470	392	7.875000	8.688925	13.932929
AT4G21270	203	4.971975	4.633733	7.430318
AT4G12545	3574	389.889069	363.365051	582.665833
AT2G45180	181	13.376288	12.466305	19.990061
AT4G29990	189	2.152673	2.378479	3.813956
AT2G23987	3	0.357461	0.350020	0.561267
AT5G37540	710	28.512564	26.572865	42.610317
AT5G02445	0	0.000000	0.000000	0.000000
AT1G08370	752	31.497671	29.354897	47.071381
AT2G38905	0	0.000000	0.000000	0.000000
AT1G54840	36	1.889542	1.797293	2.882008
AT3G06265	0	0.0	0.0	0.0
AT5G53880	61	5.777188	5.384168	8.633661
AT3G28170	0	0.0	0.0	0.0
AT5G17070	274	14.125896	15.967801	25.604805
AT4G13560	0	0.000000	0.000000	0.000000
AT5G36550	0	0.0	0.0	0.0
AT4G23450	233	8.880935	14.402163	23.094261
AT4G08760	0	0.000000	0.000000	0.000000
AT5G58787	466	15.804009	22.217220	35.625919
AT3G10660	582	13.111773	12.227439	19.607035
AT5G28750	203	22.016167	20.518415	32.901840
AT5G07795	0	0.0	0.0	0.0
AT3G09815	0	0.000000	0.000000	0.000000
AT5G03460	1570	60.092583	128.524811	206.093063
AT1G76410	110	7.973711	7.431262	11.916233
AT1G28690	24	1.081254	1.007697	1.615869
AT2G47420	668	34.114265	31.793486	50.981720
AT3G52340	191	6.164315	7.112194	11.404598
AT3G24715	192	3.286362	3.357044	5.383112
AT2G30270	158	11.825860	11.021351	17.673038
AT1G77870	0	0.000000	0.000000	0.000000
AT1G05783	45	1.128849	1.389497	2.228096
AT3G07270	560	14.687796	13.789057	22.111132
AT1G10240	181	4.270778	4.245513	6.807796
AT3G03726	0	0.0	0.0	0.0
AT5G20400	608	30.086779	29.868221	47.894512
AT3G53365	10	2.349153	2.189341	3.510668
AT5G03815	0	0.0	0.0	0.0
AT4G33280	0	0.000000	0.000000	0.000000
AT3G45700	415	15.702475	14.634241	23.466408
AT5G17730	0	0.0	0.0	0.0
AT5G01245	0	0.0	0.0	0.0
AT4G22470	7	0.340167	0.317026	0.508359
AT5G26820	396	12.708352	11.843808	18.991871
AT2G19910	0	0.000000	0.000000	0.000000
AT1G06645	9	0.386819	0.360504	0.578078
AT3G59880	38	2.527726	2.355766	3.777535
AT1G33890	0	0.000000	0.000000	0.000000
AT3G46770	0	0.0	0.0	0.0
AT3G18770	138	4.029352	3.755237	6.021626
AT2G43880	210	9.194258	9.176293	14.714438
AT2G08705	0	0.000000	0.000000	0.000000
AT1G35255	45	3.385106	3.154819	5.058838
AT3G60280	226	14.667268	13.669459	21.919352
AT5G02600	193	6.072896	7.645804	12.260255
AT3G03570	535	16.543655	15.418197	24.723501
AT2G14060	0	0.0	0.0	0.0
AT2G31390	4260	209.178589	194.948257	312.604858
AT5G49490	0	0.0	0.0	0.0
AT5G18150	318	34.492558	32.146046	51.547058
AT5G46150	758	20.407574	23.868248	38.273392
AT3G27050	801	18.671482	25.445860	40.803135
AT4G00670	534	57.395550	63.023880	101.060516
AT2G18938	6	0.474018	0.441771	0.708391
AT1G70090	170	5.746937	5.355975	8.588452
AT5G54290	111	6.426097	6.018147	9.650263
AT5G27493	0	0.000000	0.000000	0.000000
AT2G03680	1766	110.282967	173.818329	278.722473
AT1G04867	0	0.0	0.0	0.0
AT3G26040	23	1.177253	1.097165	1.759334
AT5G42800	0	0.0	0.0	0.0
AT5G47140	420	13.280563	12.377091	19.847006
AT5G55180	956	34.429142	33.660782	53.975983
AT3G58110	1375	35.115040	32.827168	52.639259
AT5G43950	102	3.740975	3.486478	5.590663
AT1G14560	339	11.615679	11.673945	18.719492
AT4G38960	54	2.078579	3.027070	4.853989
AT5G00835	0	0.0	0.0	0.0
AT4G37580	42	1.514345	1.633413	2.619223
AT4G02485	84	3.839070	4.893906	7.847512
AT1G24450	160	9.059102	9.413877	15.095410
AT4G12990	121	4.634625	6.537044	10.482329
AT5G08230	593	6.971806	7.081836	11.355918
AT3G07325	0	0.0	0.0	0.0
AT1G62450	0	0.000000	0.000000	0.000000
AT5G26742	1111	23.768885	22.998720	36.879074
AT2G35580	0	0.0	0.0	0.0
AT2G43138	1	0.632911	0.589854	0.945848
AT1G07910	376	5.922249	6.377062	10.225794
AT2G17590	46	1.482993	1.382106	2.216244
AT5G36100	0	0.0	0.0	0.0
AT1G05287	1	0.010835	0.010098	0.016192
AT5G08390	638	13.932417	12.984600	20.821161
AT1G04197	2	0.806897	0.752004	1.205859
AT2G23755	42	2.688004	2.505140	4.017061
AT2G08465	0	0.0	0.0	0.0
AT1G15420	457	21.124279	22.899220	36.719524
AT4G26690	2001	50.455872	47.023376	75.403275
AT2G32980	376	19.761869	18.417477	29.532930
AT5G60350	22	1.197399	1.118507	1.793557
AT4G16845	478	16.504808	18.011326	28.881653
AT3G14490	8	0.287281	0.267737	0.429324
AT1G18320	59	2.506982	4.958583	7.951223
AT2G05365	1	0.083832	0.078129	0.125282
AT3G18915	0	0.000000	0.000000	0.000000
AT5G05490	23	0.406897	0.401169	0.643286
AT4G07365	0	0.000000	0.000000	0.000000
AT5G54330	0	0.0	0.0	0.0
AT3G04985	1	0.441536	0.411498	0.659849
AT4G11380	2098	37.134129	35.178795	56.410160
AT3G01510	90	2.602456	2.570868	4.122458
AT1G73540	105	6.852324	6.386163	10.240387
AT5G07020	101	6.393806	5.958838	9.555160
AT3G10745	2	1.020000	0.950610	1.524329
AT2G31230	45	2.802102	2.611476	4.187573
AT1G56000	163	6.425956	7.080854	11.354344
AT1G62210	0	0.0	0.0	0.0
AT1G24210	14	1.160671	1.081711	1.734553
AT4G02010	746	19.067850	17.770672	28.495758
ATCG00340	27	0.864853	0.806017	1.292471
AT2G21950	551	26.937946	25.105368	40.257145
AT1G17090	157	8.016382	9.121154	14.626020
AT1G55152	58	4.698435	4.378802	7.021529
AT1G55070	0	0.0	0.0	0.0
AT1G22300	6196	245.454025	289.673157	464.498840
AT1G76250	198	8.343695	7.776076	12.469151
AT1G09590	3687	304.428314	283.718170	454.949860
AT5G01875	0	0.0	0.0	0.0
AT1G64300	82	1.327859	1.468966	2.355527
AT4G09420	133	4.772590	4.447913	7.132349
AT1G55803	5	0.108053	0.111357	0.178565
AT3G06850	352	12.903571	12.168540	19.512587
AT3G47640	152	6.479427	8.110485	13.005386
AT5G58610	5	0.070035	0.071322	0.114367
AT3G55680	0	0.0	0.0	0.0
AT2G24340	0	0.0	0.0	0.0
AT3G62970	196	9.483673	9.289375	14.895767
AT5G19520	1436	33.004150	36.050705	57.808292
AT5G52045	0	0.000000	0.000000	0.000000
AT2G13290	130	4.468780	4.375908	7.016888
AT3G45460	0	0.0	0.0	0.0
AT3G09700	116	10.257974	9.560127	15.329927
AT4G01630	98	6.427529	5.990266	9.605556
AT5G41675	0	0.0	0.0	0.0
AT3G46650	21	0.830929	0.954618	1.530756
AT5G35170	240	5.781947	6.604194	10.590006
AT3G18650	0	0.0	0.0	0.0
AT5G53060	264	6.466258	6.456459	10.353108
AT1G42990	467	27.272137	25.416824	40.756573
AT3G07840	0	0.0	0.0	0.0
AT1G10870	566	14.307857	13.561511	21.746252
AT3G02100	0	0.000000	0.000000	0.000000
AT4G00750	72	2.126940	2.147136	3.442991
AT1G77240	37	1.452578	1.353760	2.170791
AT2G30840	510	22.852245	21.956127	35.207249
AT2G09090	17	1.071159	0.998288	1.600783
AT5G66030	1740	39.179344	39.561081	63.437275
AT5G63490	496	16.795193	16.338341	26.198977
AT1G36960	0	0.0	0.0	0.0
AT3G16360	4	0.238806	0.241902	0.387897
AT3G48360	933	22.066162	30.161379	48.364597
ATCG01160	2	1.082645	1.008993	1.617948
AT4G11260	2445	109.939728	102.460571	164.298325
AT5G22315	0	0.0	0.0	0.0
AT3G43960	363	18.077509	16.847704	27.015751
AT5G54740	0	0.0	0.0	0.0
AT1G47695	0	0.0	0.0	0.0
AT1G05550	0	0.0	0.0	0.0
AT1G66240	2899	252.813339	269.598938	432.309265
AT5G51420	0	0.000000	0.000000	0.000000
AT3G09545	0	0.000000	0.000000	0.000000
AT2G07777	24	0.782598	0.729358	1.169546
AT5G61640	345	25.139818	24.627243	39.490459
AT5G65990	214	9.545534	8.896155	14.265228
AT2G20580	2360	54.968620	51.229126	82.147308
AT2G26200	430	12.598531	14.137819	22.670380
AT1G20080	25	0.770410	0.808414	1.296315
AT3G18160	234	6.065005	9.918574	15.904707
AT3G46160	0	0.0	0.0	0.0
AT5G27060	23	0.478880	0.480062	0.769792
ATCG00730	0	0.000000	0.000000	0.000000
AT1G05367	0	0.000000	0.000000	0.000000
AT4G23570	313	9.664504	12.124495	19.441959
AT3G32190	0	0.0	0.0	0.0
AT1G28850	0	0.000000	0.000000	0.000000
AT4G32820	517	5.688746	5.586104	8.957470
AT5G36470	0	0.0	0.0	0.0
AT2G39000	243	8.486593	11.444840	18.352116
AT5G21130	34	2.325513	2.167309	3.475340
AT1G67250	705	70.075966	65.308723	104.724335
AT2G05050	0	0.0	0.0	0.0
AT3G20670	347	37.589542	35.032337	56.175320
AT2G04195	0	0.0	0.0	0.0
AT4G07050	0	0.0	0.0	0.0
AT1G54510	640	13.687647	18.094084	29.014359
AT5G37810	0	0.0	0.0	0.0
AT4G07285	0	0.000000	0.000000	0.000000
AT1G53780	1732	34.365211	34.321777	55.035912
AT5G35400	83	3.415557	3.491465	5.598660
AT5G67411	0	0.000000	0.000000	0.000000
AT2G42220	10	0.652708	0.608305	0.975433
AT4G29460	0	0.0	0.0	0.0
AT5G01795	0	0.0	0.0	0.0
AT4G13600	14	1.128505	1.051733	1.686483
AT4G19550	86	5.443745	6.323102	10.139268
AT1G48120	240	3.581788	3.547227	5.688075
AT1G16120	122	3.247314	3.026400	4.852916
AT5G52547	8	0.436090	0.479299	0.768570
AT2G12405	0	0.0	0.0	0.0
AT5G06190	31	3.188838	4.142651	6.642855
AT3G10500	1719	44.198784	47.132362	75.578033
AT5G45210	239	6.717999	6.867361	11.012001
AT3G16280	81	5.445806	5.797315	9.296154
AT1G31710	2799	82.187599	76.596413	122.824440
AT5G38300	42	2.558520	2.384465	3.823555
AT5G11070	71	5.346398	4.982684	7.989871
AT3G48280	10	0.383076	0.357015	0.572484
AT5G09450	371	16.264025	15.157590	24.305611
AT3G02470	14880	512.296021	532.194763	853.388855
AT4G03585	3	0.213320	0.198808	0.318794
ATMG01310	0	0.0	0.0	0.0
AT1G71900	365	13.294476	13.561250	21.745836
AT1G13920	169	6.291909	8.937334	14.331260
AT1G69600	230	11.903666	11.093863	17.789314
AT1G63550	0	0.000000	0.000000	0.000000
AT2G02103	0	0.000000	0.000000	0.000000
AT3G46658	75	2.363784	2.359015	3.782745
AT1G10790	37	2.354110	2.193961	3.518076
AT2G25270	156	5.631717	5.488545	8.801032
AT4G27270	335	11.742410	20.284161	32.526207
AT1G78680	1734	82.113235	79.700027	127.801178
AT5G03990	144	6.466150	6.892419	11.052183
AT1G04143	0	0.0	0.0	0.0
AT5G24205	0	0.000000	0.000000	0.000000
AT4G35685	12	0.899250	0.838074	1.343875
AT2G29640	112	6.889391	7.344278	11.776751
AT3G59130	43	2.328042	2.169666	3.479119
AT4G17695	18	0.904217	0.842704	1.351298
AT3G53050	0	0.0	0.0	0.0
AT1G65800	0	0.000000	0.000000	0.000000
AT5G16350	0	0.000000	0.000000	0.000000
AT3G21630	796	21.732622	24.370031	39.078014
AT5G48350	0	0.0	0.0	0.0
AT2G01300	8	0.572678	0.533719	0.855833
AT2G15695	314	12.706576	11.842153	18.989216
AT4G33360	1487	58.570316	74.177200	118.945175
AT4G29700	1429	47.326736	44.107117	70.726967
AT1G08040	446	8.898679	18.656496	29.916203
AT5G35760	16	1.328571	1.238189	1.985470
AT5G20170	268	6.894336	7.767804	12.455887
AT1G77790	4	0.215178	0.200540	0.321571
AT5G09210	14	0.374087	0.390004	0.625381
AT2G25840	150	5.558777	6.223921	9.980227
AT5G45450	2	0.136419	0.127138	0.203870
AT3G52730	1870	111.294868	173.704514	278.539948
AT5G46660	0	0.0	0.0	0.0
AT3G20750	0	0.0	0.0	0.0
AT5G18660	33	1.450660	1.351972	2.167924
AT4G22100	0	0.000000	0.000000	0.000000
AT4G27840	214	9.110125	8.490366	13.614535
AT2G40110	1338	46.697910	85.489662	137.085007
AT3G61140	329	11.975918	11.161201	17.897291
AT4G26850	688	22.584436	21.048027	33.751083
AT3G45093	0	0.000000	0.000000	0.000000
AT5G56480	0	0.0	0.0	0.0
AT3G56310	2779	121.929466	113.634651	182.216278
AT2G08540	0	0.0	0.0	0.0
AT3G01331	0	0.0	0.0	0.0
AT5G07905	0	0.000000	0.000000	0.000000
AT4G04970	696	8.237712	7.677303	12.310766
AT5G17340	6	0.660465	0.615534	0.987025
AT5G06860	4526	278.700134	259.740265	416.500641
AT5G63063	0	0.0	0.0	0.0
AT1G33770	0	0.000000	0.000000	0.000000
AT5G13010	2221	35.850899	33.411976	53.577019
AT1G72440	1100	21.377834	19.923510	31.947891
AT3G46890	20	1.752538	1.633314	2.619063
AT1G75110	0	0.000000	0.000000	0.000000
AT3G18890	45	1.280336	1.210338	1.940810
AT5G47229	0	0.0	0.0	0.0
AT1G43600	0	0.0	0.0	0.0
AT4G21510	54	2.590667	2.575844	4.130436
AT5G55830	66	2.103727	1.960611	3.143894
AT3G22010	0	0.0	0.0	0.0
AT2G04865	504	12.197301	12.492768	20.032495
AT2G46930	429	16.053154	16.603334	26.623901
AT5G10030	761	20.077587	26.214590	42.035816
AT3G06690	2514	75.179192	244.368820	391.852112
AT3G11220	305	6.535718	6.881958	11.035408
AT3G60360	435	23.475582	25.831175	41.420998
AT4G34030	630	20.736841	19.326122	30.989967
AT1G03800	8	0.406250	0.378613	0.607116
AT1G66870	0	0.000000	0.000000	0.000000
AT5G24590	521	16.016674	15.489976	24.838600
AT1G11180	98	2.605596	5.134561	8.233410
AT1G08707	0	0.000000	0.000000	0.000000
AT1G67410	205	6.586470	7.233699	11.599434
AT1G02950	353	23.812618	25.059868	40.184185
AT2G43130	237	16.031132	14.940540	23.957565
AT3G61850	802	23.336712	30.195803	48.419796
AT5G20410	37	1.300601	1.266036	2.030123
AT4G26140	391	8.815833	10.009164	16.049969
AT1G04647	18	1.122336	1.045984	1.677264
AT5G03805	1	0.118253	0.110208	0.176722
AT5G60553	0	0.0	0.0	0.0
AT3G45710	2633	86.711670	89.508835	143.529877
AT5G16780	1347	20.293446	28.377563	45.504200
AT5G48780	95	2.855886	2.666069	4.275115
AT2G09345	0	0.000000	0.000000	0.000000
AT5G02955	0	0.0	0.0	0.0
AT4G21745	9	0.552266	0.990896	1.588929
AT4G30067	0	0.0	0.0	0.0
AT2G19900	44	1.402965	1.575798	2.526835
AT4G15393	648	27.258781	25.537712	40.950420
AT3G22337	0	0.0	0.0	0.0
AT3G01295	1	0.125356	0.116828	0.187337
AT3G20380	510	23.992638	24.162834	38.745766
AT2G16594	0	0.0	0.0	0.0
AT1G76400	1007	34.975498	33.092918	53.065403
AT5G07160	0	0.0	0.0	0.0
AT4G23940	314	6.751799	6.786712	10.882678
AT5G49555	461	17.565378	16.370413	26.250404
AT2G40470	88	3.854690	5.128736	8.224068
AT1G70820	0	0.0	0.0	0.0
AT2G37220	1979	95.724464	89.212364	143.054474
AT3G50560	14	0.750195	0.699160	1.121121
AT2G10535	0	0.0	0.0	0.0
AT2G25150	136	3.806729	4.148249	6.651830
AT5G01030	203	4.369896	4.585293	7.352643
AT3G12430	0	0.0	0.0	0.0
AT3G01313	1	0.120482	0.112286	0.180053
AT4G35220	583	30.059814	28.014858	44.922588
AT3G08825	0	0.000000	0.000000	0.000000
AT5G52390	4	0.150203	0.177900	0.285268
AT4G15215	218	3.029304	2.875503	4.610948
AT1G09737	0	0.0	0.0	0.0
AT4G27150	0	0.0	0.0	0.0
AT4G08195	0	0.000000	0.000000	0.000000
AT4G28730	16	1.049110	1.154504	1.851278
AT5G42810	389	14.459236	14.073497	22.567238
AT3G58100	67	2.192107	3.171440	5.085491
AT1G75470	0	0.0	0.0	0.0
AT1G33020	0	0.000000	0.000000	0.000000
AT2G45820	3306	255.347992	237.976776	381.602234
AT1G78370	360	22.544899	21.011177	33.691998
AT3G54240	0	0.000000	0.000000	0.000000
AT4G35375	0	0.0	0.0	0.0
AT1G09393	0	0.0	0.0	0.0
AT4G36530	145	5.963303	5.557622	8.911798
AT1G17345	6	0.303079	0.282461	0.452933
AT5G56920	0	0.0	0.0	0.0
AT1G07900	0	0.000000	0.000000	0.000000
AT5G23430	923	17.946129	17.485451	28.038401
AT5G65687	246	8.740376	8.586541	13.768754
AT5G26090	0	0.0	0.0	0.0
AT3G47190	0	0.0	0.0	0.0
AT1G45233	174	7.005073	7.219790	11.577129
AT5G41265	0	0.0	0.0	0.0
AT5G08045	0	0.0	0.0	0.0
AT3G41761	79	35.038868	32.655186	52.363487
AT2G22870	99	3.853029	3.790893	6.078801
AT1G48355	0	0.000000	0.000000	0.000000
AT3G49440	0	0.0	0.0	0.0
AT2G08715	0	0.0	0.0	0.0
AT5G02610	1095	81.003075	81.298782	130.364822
AT2G33520	0	0.000000	0.000000	0.000000
AT5G39290	0	0.0	0.0	0.0
AT3G26235	0	0.0	0.0	0.0
ATCG01020	382	172.880508	161.119522	258.359558
AT2G05620	151	9.201711	10.184381	16.330935
AT5G26731	79	5.450962	5.080135	8.146136
AT1G67170	206	7.961102	8.834556	14.166453
AT5G53120	734	26.664339	32.335316	51.850567
AT2G22240	209	6.377928	6.357291	10.194091
AT4G31196	0	0.0	0.0	0.0
AT1G28140	234	7.272845	7.396304	11.860175
AT3G01500	0	0.000000	0.000000	0.000000
AT3G26395	42	6.692584	6.237290	10.001665
AT1G56010	1162	27.430695	48.095413	77.122314
AT2G41430	3541	184.025986	230.834763	370.149841
AT1G24200	0	0.0	0.0	0.0
AT5G39330	4	0.109750	0.102284	0.164015
AT1G62200	479	10.355112	15.366482	24.640574
AT2G30660	0	0.0	0.0	0.0
AT4G02000	2	0.056836	0.052969	0.084938
AT3G07660	1718	36.373825	33.899326	54.358498
AT1G13480	54	2.702439	2.518593	4.038633
AT5G36110	109	4.486063	4.624611	7.415691
AT4G30440	1433	54.413719	50.711975	81.318039
AT1G68630	0	0.000000	0.000000	0.000000
AT1G01790	380	6.175492	6.003602	9.626941
AT5G14440	644	24.582457	37.694954	60.444893
AT1G09233	0	0.000000	0.000000	0.000000
AT3G05440	0	0.0	0.0	0.0
AT3G54870	253	4.812400	4.669617	7.487859
AT3G08340	0	0.000000	0.000000	0.000000
AT5G11720	763	16.224459	16.850058	27.019527
AT2G08970	0	0.000000	0.000000	0.000000
AT1G45215	0	0.0	0.0	0.0
AT4G04540	0	0.0	0.0	0.0
AT3G18905	2	0.127551	0.118874	0.190617
AT1G53350	209	3.474149	3.614238	5.795529
AT3G47860	170	8.965417	8.937961	14.332264
AT2G14120	1409	30.569359	32.862587	52.696053
AT3G53620	684	36.010609	33.560822	53.815693
AT5G52230	174	3.983691	3.898763	6.251773
AT3G09710	7	0.189281	0.184567	0.295959
AT5G07890	302	10.156190	10.756927	17.249029
AT1G26973	0	0.0	0.0	0.0
AT5G20250	1896	43.664082	44.703045	71.682556
AT1G07527	0	0.000000	0.000000	0.000000
AT1G26730	58	1.361822	1.281650	2.055161
AT3G63440	79	2.551440	2.980352	4.779076
AT3G02110	164	6.467653	6.027661	9.665520
AT1G17820	250	5.913805	5.793253	9.289639
AT1G50490	676	44.361404	41.343513	66.295456
AT4G00260	0	0.000000	0.000000	0.000000
AT1G60060	0	0.000000	0.000000	0.000000
AT5G67080	16	0.833084	0.776410	1.244994
AT4G14930	506	8.709697	8.967610	14.379809
AT4G08865	0	0.0	0.0	0.0
AT1G04853	0	0.000000	0.000000	0.000000
AT2G38030	0	0.0	0.0	0.0
AT5G05555	0	0.0	0.0	0.0
AT3G24465	0	0.0	0.0	0.0
AT5G51980	475	16.927090	18.073654	28.981598
AT5G47690	3161	40.366791	39.554295	63.426395
AT1G64310	1	0.020045	0.018681	0.029956
AT4G15233	260	3.399709	3.647421	5.848739
AT1G22310	194	7.068668	6.721572	10.778226
AT1G76760	225	9.821217	15.858056	25.428829
AT5G58600	160	6.035921	6.878692	11.030170
AT5G39740	7194	369.948212	360.487762	578.052002
AT2G39010	106	3.512104	4.631812	7.427237
AT5G46270	52	0.828140	0.776960	1.245877
AT5G18270	497	19.428261	20.778286	33.318554
AT2G29860	0	0.0	0.0	0.0
AT5G60780	0	0.0	0.0	0.0
AT3G27620	0	0.000000	0.000000	0.000000
AT1G67760	33	2.352532	2.192490	3.515718
AT4G13955	0	0.000000	0.000000	0.000000
AT2G44320	0	0.0	0.0	0.0
AT5G37800	81	4.244689	3.955924	6.343433
AT4G06235	4	0.613865	0.572104	0.917384
AT1G54500	171	13.294816	12.390375	19.868305
AT3G13530	600	5.369269	5.004000	8.024051
AT4G11750	0	0.0	0.0	0.0
AT1G01870	0	0.0	0.0	0.0
AT5G09595	13	0.571363	0.532493	0.853868
AT3G08730	1155	33.138283	32.576633	52.237522
AT1G55720	0	0.000000	0.000000	0.000000
AT3G61690	1138	14.757637	15.465714	24.799696
AT1G52040	0	0.000000	0.000000	0.000000
AT4G10630	73	4.666667	4.349195	6.974054
AT3G54790	385	9.309522	8.807983	14.123842
