geneId	readCount	Coverage	FPKM	TPM
AT1G44100	8534	154.245651	40.777061	68.140778
AT1G28130	0	0.000000	0.000000	0.000000
AT4G11270	7611	75.534943	16.716278	27.933844
AT5G02400	78	1.608343	0.327519	0.547303
AT1G19770	16032	576.592285	117.415955	196.208694
AT4G09590	17	1.360063	0.276960	0.462816
ATCG00200	5	2.901408	0.590836	0.987321
AT5G60010	0	0.0	0.0	0.0
AT1G48745	425	24.333708	4.955261	8.280522
AT3G08765	2	0.074236	0.015117	0.025262
AT1G53110	1837	40.987312	8.715570	14.564211
AT5G66820	3474	99.298203	21.966743	36.707668
AT2G29200	8828	57.698933	25.782051	43.083267
AT5G11270	3002	101.428764	21.356962	35.688690
AT4G02400	5465	102.241287	20.820187	34.791706
AT3G05675	1213	24.095005	5.627754	9.404294
AT1G73805	2728	51.644257	11.869868	19.835220
AT5G09590	14073	278.603455	56.734184	94.806023
AT2G45880	2168	33.768337	6.988052	11.677429
AT2G33580	1495	27.481976	5.596367	9.351847
AT1G69970	1048	26.027304	9.229805	15.423526
AT3G11370	0	0.0	0.0	0.0
AT1G31772	0	0.000000	0.000000	0.000000
AT1G28770	1	0.300022	0.061096	0.102095
AT5G24680	13569	195.667252	42.471516	70.972305
AT3G03776	14	0.772727	0.180028	0.300837
AT5G07850	0	0.0	0.0	0.0
AT3G07995	1	0.136374	0.027771	0.046407
AT1G06797	0	0.0	0.0	0.0
AT3G01835	6	0.409019	0.083292	0.139185
AT1G60830	612	56.242313	23.133806	38.657898
AT4G24680	11036	111.328949	23.105566	38.610706
AT2G18200	0	0.0	0.0	0.0
AT5G49580	4444	74.421814	16.583197	27.711460
AT1G65930	70131	1564.598877	318.611389	532.417664
AT5G06995	2	0.188192	0.038323	0.064040
AT1G51130	338	10.385636	2.114908	3.534130
AT4G04265	0	0.0	0.0	0.0
AT2G40980	2311	47.311523	9.700615	16.210276
AT4G06995	0	0.000000	0.000000	0.000000
AT1G74090	3223	119.105568	24.254391	40.530457
AT3G06850	3426	89.139793	18.411451	30.766575
AT2G13965	762	111.531609	22.712046	37.953114
AT3G13445	5164	171.626587	39.557907	66.103500
AT4G02710	2550	32.447212	7.179906	11.998029
AT3G04365	0	0.0	0.0	0.0
AT5G04170	8192	223.974075	56.741631	94.818466
AT1G30240	2664	44.519501	9.310990	15.559191
AT1G15730	5639	181.197510	36.898651	61.659733
AT3G08505	669	21.556257	4.654382	7.777736
AT3G08050	0	0.000000	0.000000	0.000000
AT3G54520	0	0.000000	0.000000	0.000000
AT5G02710	2368	67.876457	19.137533	31.979900
AT5G55050	6455	173.428879	35.316669	59.016148
AT1G37113	0	0.0	0.0	0.0
AT5G55505	1	0.516856	0.105251	0.175881
AT1G27080	7	0.133129	0.032085	0.053616
AT3G09635	1	0.168088	0.034229	0.057199
AT3G27110	5944	190.770782	42.811100	71.539764
AT5G59270	0	0.000000	0.000000	0.000000
AT1G59312	3	0.083903	0.018137	0.030308
AT1G68877	0	0.0	0.0	0.0
AT4G25835	287	6.548633	1.333549	2.228436
AT5G02650	933	9.910441	8.514293	14.227865
AT2G02970	6620	143.590393	29.240425	48.862404
AT2G03985	0	0.0	0.0	0.0
AT5G14285	1468	68.522896	13.953849	23.317669
AT1G07210	4014	169.993942	34.617184	57.847267
AT1G51770	26	0.868473	0.176854	0.295533
AT5G41640	0	0.0	0.0	0.0
AT1G42470	5729	52.864689	13.808812	23.075306
AT1G29520	618	35.930710	7.316849	12.226868
AT3G48820	1923	48.287128	11.053362	18.470793
AT1G10510	5100	120.967674	24.633585	41.164112
AT1G10460	12	0.460150	0.093704	0.156585
AT4G02650	18	0.409192	0.083327	0.139244
AT2G28605	2065	110.152718	22.431252	37.483891
AT3G10572	1705	58.539440	13.407456	22.404615
AT4G04730	0	0.000000	0.000000	0.000000
AT3G46020	5503	187.404495	44.690639	74.680588
AT1G03495	819	31.830282	6.481847	10.831532
AT3G62100	0	0.0	0.0	0.0
AT3G14385	0	0.0	0.0	0.0
AT1G18520	2	0.045699	0.009306	0.015551
AT1G15170	1909	22.981781	10.568789	17.661045
AT2G34020	0	0.0	0.0	0.0
AT5G04730	2	0.048664	0.009910	0.016560
AT3G59370	0	0.000000	0.000000	0.000000
AT1G06397	4	1.331519	0.271148	0.453103
AT4G09015	0	0.0	0.0	0.0
AT4G31210	5860	67.134956	14.547290	24.309343
AT2G01100	8397	262.528839	69.552032	116.225380
AT3G20960	509	13.885193	2.925473	4.888631
AT4G09784	0	0.0	0.0	0.0
AT2G20440	1460	34.171799	8.185357	13.678194
AT5G11880	5786	144.930496	29.513319	49.318424
AT1G72200	41	1.262712	0.257136	0.429689
AT1G06650	9913	300.889160	72.445633	121.060745
AT4G08265	0	0.0	0.0	0.0
AT5G09015	0	0.000000	0.000000	0.000000
AT5G46470	10188	84.237587	18.469351	30.863329
AT3G11770	1536	81.683006	16.633743	27.795927
AT1G78090	46	1.374780	0.294464	0.492067
AT1G28370	599	25.270090	5.331198	8.908733
AT5G63840	15015	239.883453	49.868633	83.333305
AT5G08265	0	0.0	0.0	0.0
AT3G50510	7	0.451899	0.098641	0.164835
AT4G11880	22	0.667917	0.183578	0.306770
AT2G24395	516	36.404995	8.460522	14.138009
AT3G50460	60	3.200420	0.651726	1.089072
AT1G76890	5348	128.709717	26.210157	43.798656
AT3G08365	16	1.605166	0.326872	0.546222
AT2G40475	1077	43.763954	8.911993	14.892445
AT5G08170	5695	131.583893	33.469128	55.928810
AT5G05520	3721	84.801071	19.309694	32.267590
AT3G04505	0	0.0	0.0	0.0
AT2G12465	0	0.0	0.0	0.0
AT3G04050	92	2.651902	0.540027	0.902416
AT3G58520	368	10.897534	2.275983	3.803296
AT3G55170	1487	95.099121	22.321865	37.301098
AT4G08170	5307	92.356773	23.348970	39.017448
AT4G05520	262	6.530683	1.430187	2.389924
AT1G67620	1349	62.590538	12.745796	21.298946
AT2G45270	2084	48.125515	10.796227	18.041105
AT1G54385	46	0.818993	0.200018	0.334242
AT1G19370	3503	76.603775	15.599421	26.067513
AT3G61970	826	21.668812	4.412588	7.373684
AT2G07040	0	0.000000	0.000000	0.000000
AT4G33050	18033	382.006195	99.925087	166.980469
AT1G06607	1	0.060209	0.012261	0.020489
AT4G06526	0	0.0	0.0	0.0
AT4G14716	10619	485.234314	115.511177	193.025711
AT3G11130	51805	444.639526	90.545387	151.306473
AT4G09467	0	0.0	0.0	0.0
AT1G48620	8380	178.575424	37.782856	63.137283
AT4G01860	2843	30.983967	6.494221	10.852209
AT1G21313	211	13.282393	3.136447	5.241180
AT2G30010	9018	301.941559	63.262733	105.715599
AT3G44820	814	13.463984	2.940089	4.913055
AT5G51680	242	8.456142	1.721990	2.877542
AT5G01860	0	0.0	0.0	0.0
AT3G29385	0	0.0	0.0	0.0
AT1G43970	0	0.0	0.0	0.0
AT4G08730	0	0.000000	0.000000	0.000000
AT3G55730	585	18.774418	3.823180	6.388750
AT4G30825	1911	31.257536	6.365214	10.636633
AT5G11540	17	0.392210	0.079869	0.133465
AT4G29285	0	0.0	0.0	0.0
AT1G14520	1451	24.802286	10.178166	17.008291
AT1G06710	1453	16.002893	3.695717	6.175753
AT2G38020	8664	148.372559	31.135576	52.029308
AT5G63580	54	1.958696	0.417146	0.697075
AT2G03470	4960	142.332581	29.261396	48.897446
AT5G08730	9	0.280465	0.057113	0.095439
AT5G62575	814	54.730869	14.269433	23.845030
AT4G11540	0	0.0	0.0	0.0
AT5G34883	1	0.022135	0.004508	0.007532
AT4G09660	0	0.000000	0.000000	0.000000
AT3G21520	98	5.926066	1.206771	2.016582
AT5G04330	213	5.923785	1.206306	2.015806
AT3G22080	0	0.0	0.0	0.0
AT1G06400	6972	265.742432	54.115192	90.429543
AT1G66245	0	0.0	0.0	0.0
AT3G59770	13410	115.252579	25.660622	42.880348
AT4G00953	0	0.0	0.0	0.0
AT1G30570	1122	17.412607	3.545864	5.925340
AT3G13110	12393	331.932922	67.594078	112.953522
AT1G62820	2110	90.692245	18.468365	30.861683
AT2G46900	5377	120.256577	24.488779	40.922134
AT1G10095	1264	20.490870	7.151693	11.950884
AT5G09660	47282	1188.975830	350.109558	585.052856
AT5G59880	25894	1376.997925	280.572388	468.852325
AT4G04330	5085	154.883469	44.886284	75.007515
AT2G03913	0	0.0	0.0	0.0
AT1G51370	991	24.874817	5.989803	10.009299
AT5G52155	0	0.0	0.0	0.0
AT3G48131	6	2.045455	0.416532	0.696048
AT2G30942	310	23.206490	5.173751	8.645630
AT1G31850	5025	72.181694	18.188925	30.394722
AT3G04230	1315	67.785645	13.803717	23.066792
AT1G06127	0	0.0	0.0	0.0
AT2G15640	0	0.000000	0.000000	0.000000
AT1G48100	103	2.692909	0.548378	0.916371
AT1G24130	8	0.267327	0.054438	0.090969
AT1G25083	566	33.095840	7.971207	13.320338
AT1G03060	7459	31.700891	6.476268	10.822209
AT4G22666	0	0.0	0.0	0.0
AT5G02310	13085	98.573357	20.204994	33.763683
AT1G67100	0	0.0	0.0	0.0
AT1G06457	4	1.056060	0.215054	0.359367
AT5G19680	2752	90.081512	18.343996	30.653854
AT1G49225	0	0.000000	0.000000	0.000000
AT2G15325	0	0.0	0.0	0.0
AT1G05213	1062	22.041363	4.488453	7.500459
AT1G07297	0	0.0	0.0	0.0
AT4G02310	0	0.0	0.0	0.0
AT3G04765	1	0.225000	0.045818	0.076565
AT3G59130	0	0.0	0.0	0.0
AT4G19680	0	0.000000	0.000000	0.000000
AT1G69485	52	3.064815	0.624112	1.042926
AT1G15330	3	0.081017	0.016498	0.027569
AT4G33230	0	0.000000	0.000000	0.000000
AT5G64020	2674	74.532532	15.274639	25.524786
AT3G60630	2952	62.095711	12.645031	21.130562
AT3G47470	435	17.102129	3.482639	5.819686
AT5G28680	2	0.031220	0.007556	0.012627
AT1G13080	1573	42.025681	8.768777	14.653122
AT4G36660	1708	88.212769	17.963449	30.017939
AT2G01620	5150	42.599236	34.179020	57.115074
AT1G22110	12	0.256518	0.060301	0.100766
AT5G59540	6698	182.843124	39.554272	66.097420
AT4G28680	0	0.000000	0.000000	0.000000
AT1G61040	3279	61.030666	13.614467	22.750544
AT5G03900	6499	130.563049	30.138170	50.362583
AT3G02210	130	3.447530	0.702047	1.173161
AT3G25860	2641	65.063766	13.249439	22.140562
AT1G70944	0	0.0	0.0	0.0
AT5G58610	39	0.442538	0.105376	0.176090
AT1G44608	10	0.468846	0.095475	0.159544
AT1G19715	12853	79.630875	28.175356	47.082611
AT1G56630	0	0.0	0.0	0.0
AT3G05610	9	0.179507	0.036554	0.061084
AT1G78570	7378	146.297714	29.791739	49.783676
AT1G75120	475	9.737800	2.221581	3.712387
AT1G52180	0	0.0	0.0	0.0
AT5G37420	9	0.239066	0.049410	0.082567
AT1G53260	89	3.192038	0.650019	1.086219
AT4G21065	130	3.278989	0.667726	1.115808
AT5G61800	147	4.577186	0.932088	1.557572
AT5G50620	3	0.165942	0.033792	0.056468
AT3G54030	1233	30.442104	6.448553	10.775897
AT3G32940	4801	103.752937	22.997297	38.429787
AT2G32510	344	11.374919	2.316363	3.870773
AT2G32460	0	0.0	0.0	0.0
AT1G28715	782	17.527313	5.480068	9.157504
AT2G13463	11	0.675265	0.137509	0.229786
AT4G37420	3	0.047376	0.009648	0.016122
AT2G22190	1238	37.777245	8.228053	13.749542
AT2G03140	6760	43.913193	9.890892	16.528240
AT4G13500	2566	181.409149	40.906178	68.356537
AT3G07685	0	0.0	0.0	0.0
AT1G29030	2852	53.117264	13.242832	22.129520
AT5G26260	0	0.000000	0.000000	0.000000
AT1G45248	1020	30.881296	8.492031	14.190664
AT4G18810	5261	106.298729	21.646435	36.172413
AT4G37150	241	11.100271	2.260434	3.777313
AT4G24990	6609	271.800018	59.249844	99.009834
AT5G38280	124	2.272562	0.480543	0.803014
AT2G20170	3	0.073428	0.016694	0.027896
AT5G54490	272	13.567091	2.762772	4.616748
AT4G26260	0	0.000000	0.000000	0.000000
AT5G46140	53	1.826777	0.397383	0.664049
AT5G13500	3141	71.967186	19.248978	32.166130
AT5G37150	0	0.000000	0.000000	0.000000
AT5G18810	24	1.003692	0.214970	0.359228
AT4G38280	2494	128.437714	26.154768	43.706093
AT1G16830	386	9.863090	2.008497	3.356313
AT5G50345	0	0.0	0.0	0.0
AT5G24990	187	5.805499	1.182219	1.975554
AT5G39493	0	0.0	0.0	0.0
AT1G03993	0	0.000000	0.000000	0.000000
AT2G34530	85	3.382076	1.007851	1.684175
AT3G52010	2	0.041572	0.008466	0.014147
AT1G75450	765	12.284713	3.161134	5.282434
AT5G16010	9591	422.381683	86.837738	145.110779
AT3G25940	875	67.447807	13.734921	22.951828
AT2G25510	61958	4157.628906	876.978333	1465.480347
AT2G25460	258	4.828119	0.987184	1.649640
AT1G51405	104	2.640578	0.551467	0.921532
AT5G08440	2876	50.250515	10.702799	17.884981
AT4G29810	10750	310.741211	73.041199	122.055969
AT5G23630	11822	133.578323	28.998316	48.457825
AT4G10820	0	0.0	0.0	0.0
AT3G05750	633	8.619942	2.141603	3.578740
AT1G18030	2350	79.268394	17.144253	28.649017
AT3G55440	34076	1060.953003	216.050079	361.031891
AT1G09363	18	1.685858	0.343304	0.573681
AT3G46530	13617	219.558090	44.710316	74.713463
AT3G26922	405	8.886881	2.467929	4.124049
AT5G10820	1411	26.643532	6.369680	10.644094
AT2G35190	222	6.649971	1.354185	2.262920
AT4G23630	25407	548.567749	111.928513	187.038864
AT2G47870	54	3.754434	0.764544	1.277597
AT5G58750	0	0.0	0.0	0.0
AT3G26360	1680	90.856689	19.744715	32.994530
AT2G18025	25	3.487180	0.710122	1.186653
AT1G07813	0	0.000000	0.000000	0.000000
AT5G63960	875	12.157120	2.546654	4.255602
AT5G47530	5	0.138382	0.028180	0.047090
AT2G22320	0	0.0	0.0	0.0
AT1G05897	0	0.0	0.0	0.0
AT5G00795	0	0.000000	0.000000	0.000000
AT3G02545	15	3.203608	0.652376	1.090156
AT5G27360	384	8.650246	2.212983	3.698020
AT1G63057	0	0.0	0.0	0.0
AT5G54350	0	0.0	0.0	0.0
AT4G34870	24284	1115.709961	227.200653	379.665161
AT5G15920	2309	33.562588	6.864420	11.470834
AT2G46780	257	6.181667	1.391232	2.324827
AT3G20840	0	0.0	0.0	0.0
AT1G30090	3905	110.826370	22.568434	37.713127
ATMG00630	18	2.660662	0.541811	0.905397
AT3G17010	15	0.565769	0.115212	0.192526
AT3G25012	1	0.111762	0.022759	0.038032
AT4G27360	0	0.0	0.0	0.0
AT4G15920	3206	127.027580	25.867611	43.226242
AT5G34870	0	0.0	0.0	0.0
AT1G75390	1505	58.501144	12.077981	20.182987
AT5G02135	0	0.0	0.0	0.0
AT4G21610	631	39.803223	9.539578	15.941175
AT1G74240	778	24.870138	5.480385	9.158033
AT3G44326	7	0.275486	0.056099	0.093745
AT3G47140	0	0.0	0.0	0.0
AT2G40690	948	27.675074	5.894063	9.849313
AT4G06685	7	0.467176	0.095135	0.158975
AT5G65720	7598	189.278946	40.149136	67.091469
AT5G13760	4271	87.200241	18.861824	31.519175
AT1G79720	1901	57.672234	11.744244	19.625296
AT3G54250	379	10.830711	2.241349	3.745420
AT2G44150	1736	46.259369	9.918339	16.574104
AT5G06685	0	0.0	0.0	0.0
AT3G27260	15283	215.385025	47.428524	79.255745
AT1G07160	0	0.000000	0.000000	0.000000
AT4G13760	0	0.000000	0.000000	0.000000
AT2G44420	2026	57.018768	14.319379	23.928493
AT5G01940	398	16.875731	3.928705	6.565089
AT1G63000	3673	127.761253	26.017014	43.475903
AT2G39790	0	0.0	0.0	0.0
AT2G35320	1716	67.399849	13.725154	22.935507
AT2G04935	0	0.0	0.0	0.0
AT3G09150	817	20.990900	5.213597	8.712214
AT4G01940	9375	428.794098	87.318665	145.914429
AT1G75717	0	0.0	0.0	0.0
AT5G43790	734	21.537399	4.385828	7.328966
AT4G21750	5157	58.767097	15.960783	26.671371
AT5G42950	15218	135.374680	27.967417	46.735134
AT1G29250	2843	182.332703	37.129822	62.046032
AT2G42670	1833	37.692089	12.197183	20.382181
AT5G50100	1363	61.900829	13.715389	22.919189
AT4G13235	0	0.000000	0.000000	0.000000
AT1G04920	185	2.594594	0.528357	0.882915
AT3G03870	15792	342.853119	109.473366	182.936172
AT1G75600	0	0.000000	0.000000	0.000000
AT2G40300	7211	127.338631	42.160244	70.452148
AT3G02885	6	0.275081	0.060171	0.100549
AT1G17180	236	11.804133	2.403767	4.016830
AT5G04115	0	0.0	0.0	0.0
AT1G32070	6257	248.067062	63.647266	106.358170
AT3G13335	1	0.070833	0.014424	0.024104
AT3G20580	7	0.136520	0.027801	0.046456
AT1G66510	1605	34.688755	9.803438	16.382097
AT1G66460	28	0.753413	0.169747	0.283656
AT1G18250	18	0.702024	0.143307	0.239474
AT4G04115	0	0.0	0.0	0.0
AT5G03780	883	23.981304	5.903387	9.864892
AT5G02775	0	0.0	0.0	0.0
AT5G53340	1850	54.707485	11.652112	19.471336
AT1G34800	0	0.0	0.0	0.0
AT4G07205	1	0.178966	0.036444	0.060900
AT5G10050	1657	83.539116	17.011719	28.427540
AT3G62920	293	30.513292	6.387072	10.673158
AT2G22180	0	0.0	0.0	0.0
AT3G45610	74	3.101235	0.631528	1.055320
AT5G67440	4836	78.842987	18.408615	30.761835
AT5G07205	1	0.047033	0.009578	0.016005
AT4G10050	1782	42.304749	12.383388	20.693340
AT1G50730	5261	76.542969	17.980501	30.046431
AT5G39140	0	0.000000	0.000000	0.000000
AT3G07305	2	0.317096	0.064573	0.107905
AT5G13825	0	0.000000	0.000000	0.000000
AT4G25000	1599	50.763359	10.337337	17.274273
AT1G73250	792	30.229963	6.155962	10.286961
AT2G23260	0	0.0	0.0	0.0
AT3G31950	0	0.0	0.0	0.0
AT1G32960	488	9.351845	1.904389	3.182341
AT4G39140	4789	115.077286	27.945581	46.698643
AT5G20635	157	3.064028	1.211756	2.024912
AT5G25000	3	0.278689	0.056752	0.094835
AT3G12720	0	0.0	0.0	0.0
AT5G56720	83	3.447433	0.702027	1.173128
AT3G53240	1731	20.233934	5.712499	9.545908
AT1G52190	4698	100.966286	20.560547	34.357838
AT4G31895	0	0.0	0.0	0.0
AT2G43140	405	7.239001	2.361493	3.946188
AT2G16500	13648	238.612610	48.590534	81.197533
AT1G50170	3067	33.892868	22.686531	37.910477
AT4G06140	0	0.0	0.0	0.0
AT3G05975	0	0.0	0.0	0.0
AT5G06140	7964	257.553589	52.447636	87.642960
AT1G23720	0	0.0	0.0	0.0
AT5G63070	4	0.308468	0.062816	0.104969
AT5G48440	1608	41.954689	9.456729	15.802728
AT1G02705	45	5.333333	1.086068	1.814881
AT1G26340	1689	113.608170	23.134912	38.659744
AT3G07695	0	0.0	0.0	0.0
AT4G32000	221	5.837881	1.308742	2.186982
AT1G55460	2765	81.911682	16.680311	27.873741
AT1G71010	6934	58.948158	12.004070	20.059481
AT1G55510	1455	49.317009	10.042805	16.782093
AT3G46616	3	0.142259	0.033234	0.055535
AT5G54480	0	0.0	0.0	0.0
AT4G24980	0	0.000000	0.000000	0.000000
AT3G45750	1728	31.229137	7.375009	12.324057
AT5G38290	1698	60.698250	15.472124	25.854794
AT3G06530	6793	47.112350	10.345807	17.288429
AT1G69670	2345	45.317287	9.635663	16.101736
AT2G07870	0	0.000000	0.000000	0.000000
AT2G37678	1543	57.127907	16.075233	26.862621
AT4G38290	258	28.242418	5.751223	9.610618
AT5G24980	1091	62.845200	12.797655	21.385605
AT4G10230	4	0.240815	0.049039	0.081947
AT4G06695	37	5.062572	1.030931	1.722744
AT1G47813	0	0.000000	0.000000	0.000000
AT5G07530	0	0.0	0.0	0.0
AT1G75380	179551	4408.737793	1226.627563	2049.763916
ATMG00516	1	0.064731	0.013182	0.022027
AT2G13665	1212	65.619736	14.898708	24.896584
AT1G20860	0	0.000000	0.000000	0.000000
AT1G52320	5193	78.900475	20.398151	34.086464
AT4G35740	1400	26.307039	5.659571	9.457462
AT5G36722	0	0.0	0.0	0.0
AT5G10230	0	0.0	0.0	0.0
AT1G65630	0	0.000000	0.000000	0.000000
ATMG01060	6	0.904321	0.184154	0.307732
AT1G60550	2096	46.743336	15.282864	25.538528
AT3G01555	0	0.000000	0.000000	0.000000
AT5G08139	2339	65.608360	14.180511	23.696434
AT5G35740	32	1.893848	0.423646	0.707936
AT3G07140	4323	83.173180	20.484283	34.230396
AT1G05887	0	0.0	0.0	0.0
AT3G49420	1575	61.325047	16.616371	27.766895
AT5G00785	0	0.000000	0.000000	0.000000
AT3G22570	0	0.000000	0.000000	0.000000
AT3G09935	0	0.0	0.0	0.0
AT1G12845	199	13.067010	2.660937	4.446575
AT3G10330	1706	50.976257	12.263159	20.492432
AT1G27240	0	0.0	0.0	0.0
AT1G73030	11425	549.171692	111.832092	186.877747
AT1G16220	342	7.559425	1.693205	2.829442
AT2G46790	492	11.671262	2.594012	4.334740
AT1G30080	0	0.000000	0.000000	0.000000
AT1G61870	2813	83.575768	17.019182	28.440014
AT4G06305	17	6.155797	1.253553	2.094757
AT5G41940	3692	94.652588	19.274839	32.209347
AT4G22740	7593	209.704300	52.202774	87.233788
AT3G02895	0	0.000000	0.000000	0.000000
AT2G16760	13	0.497966	0.101405	0.169453
AT1G05547	0	0.0	0.0	0.0
AT2G04420	82	5.469816	1.113861	1.861325
AT1G68160	1968	63.426044	13.602233	22.730101
AT1G13570	1606	36.865055	9.648392	16.123007
AT1G17190	359	17.173710	3.497216	5.844045
AT4G02950	21	1.114551	0.226965	0.379271
AT3G57720	1069	13.391497	2.727014	4.556995
AT3G49150	0	0.000000	0.000000	0.000000
AT5G06305	1	0.559524	0.113940	0.190401
AT5G22740	1787	34.781597	7.082846	11.835835
AT1G02067	0	0.000000	0.000000	0.000000
AT3G20590	57	2.652354	0.540119	0.902570
AT1G44920	4185	187.520416	38.186237	63.811359
AT1G24793	2740	90.056595	23.297943	38.932178
AT5G03790	10	0.374175	0.080884	0.135162
AT5G02950	370	7.793737	1.673520	2.796547
AT2G39780	5845	252.770966	51.808144	86.574333
AT3G15095	10779	223.362457	52.910767	88.416878
AT3G43870	0	0.000000	0.000000	0.000000
AT2G05786	0	0.0	0.0	0.0
AT2G21655	0	0.000000	0.000000	0.000000
AT3G06205	0	0.0	0.0	0.0
AT5G43780	18735	501.829132	102.191360	170.767532
AT2G41100	91670	1834.723877	847.174011	1415.675659
AT3G51200	0	0.0	0.0	0.0
AT1G50440	4977	171.321365	47.046028	78.616570
AT1G76880	3156	67.447235	13.734803	22.951632
AT2G17110	3178	50.735672	10.974835	18.339569
AT5G30500	0	0.000000	0.000000	0.000000
AT5G40348	48	1.608406	0.692630	1.157424
AT1G20940	2	0.040964	0.008342	0.013940
AT5G06470	59	3.020080	0.615002	1.027704
AT5G49015	1280	53.428333	18.655750	31.174809
AT4G30500	593	31.053444	6.323653	10.567183
AT2G35733	15	3.741170	0.761843	1.273083
AT3G61755	1	0.356164	0.072528	0.121199
AT1G07702	0	0.000000	0.000000	0.000000
AT5G45520	263	3.586974	0.751312	1.255484
AT5G48170	64	2.901873	0.590931	0.987479
AT1G06387	0	0.0	0.0	0.0
AT5G11890	1327	40.961864	8.341382	13.938920
AT3G44050	92	1.080221	0.219974	0.367589
AT5G17930	3320	62.957790	12.820582	21.423920
AT1G64210	84	2.008535	0.409014	0.683485
AT4G33820	0	0.000000	0.000000	0.000000
AT1G78080	21310	508.794952	103.609863	173.137924
AT2G05270	2	0.122892	0.025025	0.041819
AT5G51300	8732	123.999718	29.092503	48.615211
AT4G11890	3537	107.107056	25.000765	41.777691
AT2G47040	22	0.362682	0.096588	0.161404
AT2G36050	1341	47.310726	9.634250	16.099377
AT4G05805	1	0.152249	0.031004	0.051809
AT1G08620	4379	44.295631	10.249286	17.127136
AT2G09050	0	0.0	0.0	0.0
AT2G09505	2	0.147352	0.030006	0.050142
AT5G05805	0	0.000000	0.000000	0.000000
AT2G02147	0	0.000000	0.000000	0.000000
AT2G23445	0	0.0	0.0	0.0
AT2G15185	0	0.0	0.0	0.0
AT5G67170	1771	58.870945	14.019675	23.427670
AT5G41860	248	16.418919	3.343512	5.587197
AT2G08635	41	4.026305	0.819908	1.370112
AT3G04820	2123	44.571201	9.076380	15.167142
AT5G63590	13	0.436831	0.088955	0.148649
AT5G39470	0	0.0	0.0	0.0
AT1G03970	3477	148.973114	30.336550	50.694092
AT4G12005	31	2.136327	0.510987	0.853888
AT5G67265	0	0.000000	0.000000	0.000000
AT1G76540	93	3.463789	0.705358	1.178693
AT4G12550	0	0.0	0.0	0.0
AT4G24700	153	9.935116	2.023165	3.380822
AT2G37330	748	42.542568	8.663273	14.476818
AT4G39470	1063	34.282913	6.981296	11.666139
AT4G24973	3	0.251852	0.051287	0.085703
AT4G31877	11	5.153846	1.049518	1.753803
AT3G56550	192	3.071000	0.705657	1.179192
AT1G78172	63	3.163043	0.644115	1.076352
AT5G51690	4000	62.195587	13.318136	22.255358
AT2G42485	142	14.736668	3.000942	5.014743
AT2G43470	0	0.000000	0.000000	0.000000
AT5G48730	2555	66.923218	15.414386	25.758310
AT5G57550	804	34.592060	7.044249	11.771338
AT5G35430	4130	72.499825	15.048616	25.147089
AT1G25580	2337	59.082798	12.031488	20.105297
AT1G08427	25	6.476770	1.318915	2.203981
AT5G24410	0	0.0	0.0	0.0
AT5G24560	0	0.0	0.0	0.0
AT5G28300	8113	162.132446	33.016285	55.172081
AT2G33660	0	0.0	0.0	0.0
AT5G44330	4	0.108511	0.022097	0.036925
AT5G64850	2214	96.390259	25.196901	42.105446
AT4G35430	1	0.059068	0.012028	0.020100
AT5G49660	17975	273.076263	55.608635	92.925171
AT5G54910	3747	73.599007	15.109764	25.249268
AT4G24410	30	2.966667	0.604125	1.009528
AT4G24560	6638	89.841560	18.295134	30.572201
AT5G15745	0	0.000000	0.000000	0.000000
AT3G19200	0	0.0	0.0	0.0
AT4G28300	13249	286.401428	67.773880	113.253975
AT5G19300	2033	60.937389	12.409153	20.736395
AT5G00905	1	0.070473	0.014351	0.023981
AT2G36230	933	37.702168	8.480304	14.171066
AT3G03040	2767	64.880753	15.774025	26.359289
AT3G22090	0	0.0	0.0	0.0
AT2G21370	3657	89.708221	22.379742	37.397812
AT3G44230	0	0.0	0.0	0.0
AT5G42797	0	0.0	0.0	0.0
AT5G59890	12232	423.176575	135.689911	226.745529
AT3G28200	874	28.926624	5.890553	9.843447
