geneId	readCount	Coverage	FPKM	TPM
AT5G15010	200	15.084386	1.845487	3.244828
AT5G07065	0	0.0	0.0	0.0
AT2G38480	268	39.970295	4.890132	8.598077
AT3G12833	0	0.000000	0.000000	0.000000
AT3G44190	1903	162.336182	21.333624	37.509850
AT1G77290	265	22.608835	3.030177	5.327809
AT3G06750	1205	200.600464	24.542297	43.151501
AT2G23000	628	44.803959	5.704502	10.029943
AT5G45140	1618	51.678894	7.538206	13.254053
AT4G25260	244	23.966038	2.932105	5.155375
AT4G02810	27	3.372982	0.412665	0.725568
AT3G03715	0	0.0	0.0	0.0
AT1G15830	778	48.383453	6.761597	11.888579
AT1G58160	52	11.771341	1.453449	2.555527
AT2G08240	0	0.0	0.0	0.0
AT1G24280	2964	206.348907	25.245586	44.388058
AT5G08391	2	0.331738	0.040586	0.071361
AT5G25260	116	10.204817	1.248500	2.195175
AT5G02810	6545	285.144958	38.719345	68.078300
AT3G04180	0	0.0	0.0	0.0
AT1G31350	655	62.826389	8.106784	14.253757
AT1G04010	742	35.162445	5.258482	9.245727
AT5G64687	25	1.278111	0.280240	0.492732
AT4G32175	251	41.181789	5.038352	8.858684
AT3G03655	0	0.0	0.0	0.0
AT4G33180	898	65.438385	10.544126	18.539213
AT1G51870	42	2.084521	0.255029	0.448405
AT4G17085	180	50.348473	6.159842	10.830544
AT3G59280	1026	109.321960	14.690469	25.829521
AT3G48720	1099	88.841507	10.869241	19.110844
AT1G76120	416	33.784164	4.344508	7.638732
AT3G04443	181	9.851391	1.614253	2.838261
AT5G59380	343	38.869061	5.831935	10.254002
AT1G62320	54	2.478909	0.378821	0.666062
AT3G06610	1144	195.429108	23.909611	42.039082
AT4G32260	32020	4299.816406	526.057434	924.940674
AT3G14160	322	24.603571	3.010103	5.292515
AT5G17847	3	2.806201	0.343322	0.603647
AT4G04830	5182	1021.327271	124.994362	219.771378
AT4G13263	0	0.0	0.0	0.0
AT2G37220	50899	5130.923340	627.738586	1103.721558
AT2G09190	47	10.626422	1.300081	2.285867
AT1G55630	342	26.290701	3.216514	5.655437
AT5G04830	2142	244.484985	32.895313	57.838192
AT1G65510	194	47.897514	6.965704	12.247451
AT5G64480	488	75.996887	10.596164	18.630707
AT2G04570	464	47.758762	5.843006	10.273467
AT3G27503	2	0.490566	0.060018	0.105526
AT2G33740	1611	242.215698	34.189991	60.114563
AT1G31490	30	2.175461	0.266155	0.467967
AT1G13420	138	14.985507	1.833389	3.223557
AT5G07610	336	39.898655	4.881368	8.582666
AT5G44220	0	0.0	0.0	0.0
AT1G14685	2394	151.475525	27.639130	48.596508
AT1G76600	952	140.417328	17.179241	30.205406
AT1G02250	2	0.190678	0.023328	0.041017
AT3G01260	86	7.536198	0.922010	1.621124
AT1G21160	2227	75.483505	9.706594	17.066622
AT3G22150	2936	139.691223	17.461573	30.701815
ATMG01200	167	28.238419	3.454806	6.074413
AT5G49740	1376	64.883385	9.432700	16.585049
AT1G59670	6	1.036994	0.126870	0.223070
AT5G63625	41	6.823663	0.974625	1.713635
AT5G01360	955	24.006155	27.061502	47.580894
AT3G44320	1223	120.729424	14.770540	25.970308
AT3G01175	52	4.087667	0.539178	0.948009
AT1G60170	2487	203.354965	24.879293	43.744026
AT5G53070	572	73.622421	9.904723	17.414982
AT2G36320	3379	285.679810	34.951260	61.453060
AT2G31980	147	28.079544	3.435369	6.040237
AT4G01360	33	3.258760	0.398690	0.700997
AT2G09645	0	0.000000	0.000000	0.000000
AT1G08097	0	0.0	0.0	0.0
AT5G05685	0	0.0	0.0	0.0
AT2G05790	4750	351.321045	42.982079	75.573257
AT3G11280	1194	84.205185	14.653149	25.763903
AT2G09320	0	0.0	0.0	0.0
AT1G19870	4293	191.384796	25.412451	44.681450
AT5G66720	3371	275.130615	37.788200	66.441109
AT3G03405	0	0.0	0.0	0.0
AT4G05685	58	12.359046	1.512057	2.658575
AT1G62190	0	0.000000	0.000000	0.000000
AT3G63240	467	24.114866	3.053892	5.369506
AT1G76390	890	43.749287	5.370739	9.443104
AT1G10930	1137	42.322163	5.177870	9.103992
AT1G28870	1	0.666667	0.081563	0.143408
AT3G06065	0	0.0	0.0	0.0
AT3G49570	1531	308.604828	37.756001	66.384499
AT2G45780	12	2.817460	0.344700	0.606069
AT5G27940	13	2.349306	0.287424	0.505363
AT2G18915	1389	88.855682	10.896871	19.159426
AT4G16920	1771	45.964031	6.174044	10.855515
AT4G30640	77	9.991320	1.222380	2.149250
AT4G11380	4376	161.348892	20.068825	35.286015
AT3G22420	1057	65.306534	9.106664	16.011795
AT5G63340	1	0.006533	0.000799	0.001405
AT5G57440	690	67.993759	10.125026	17.802330
AT3G01735	0	0.000000	0.000000	0.000000
AT1G60730	2043	154.101395	23.958702	42.125393
AT1G06897	0	0.0	0.0	0.0
AT3G24670	500	45.411495	5.901910	10.377036
AT4G27940	341	22.268106	2.990851	5.258666
AT3G05741	0	0.000000	0.000000	0.000000
AT3G52920	1740	211.726868	26.209635	46.083099
AT5G11380	1007	57.306046	7.260233	12.765307
AT1G13150	34	2.659030	0.325317	0.571988
AT5G16920	4	0.524358	0.064152	0.112796
AT1G05710	368	25.205961	4.513894	7.936554
AT4G03165	0	0.0	0.0	0.0
AT3G43574	0	0.0	0.0	0.0
AT4G22467	0	0.000000	0.000000	0.000000
AT4G22517	298	71.878502	8.793916	15.461905
AT4G12730	5672	458.881866	56.141518	98.710846
AT2G24692	8	1.738853	0.212739	0.374048
AT1G52050	36	4.140406	0.506555	0.890650
AT1G68795	85	11.985863	1.466400	2.578299
AT3G51060	92	7.368901	0.901542	1.585137
AT5G03165	19	7.199236	0.880785	1.548640
AT2G40800	938	50.765957	8.072163	14.192882
AT5G48550	9	0.856954	0.104843	0.184341
AT3G02385	1	0.157036	0.019212	0.033780
AT4G32445	1	0.000992	0.000121	0.000213
AT3G03370	122	6.375237	1.128965	1.985003
AT3G19615	21	6.853881	0.838532	1.474350
AT3G56730	69	7.847843	1.392325	2.448056
AT2G21040	6	1.138677	0.139310	0.244943
AT5G39520	5	0.684444	0.083738	0.147232
AT2G27100	3341	154.706223	22.733767	39.971653
AT4G10190	0	0.0	0.0	0.0
AT5G14650	70	4.682566	0.719603	1.265242
AT5G03270	38	4.426308	0.641346	1.127646
AT5G62930	1842	198.936234	31.650045	55.648701
AT2G29485	0	0.000000	0.000000	0.000000
AT1G19376	1	1.000000	0.122344	0.215112
AT4G39520	2730	86.311089	27.625185	48.571987
AT1G05607	0	0.000000	0.000000	0.000000
AT2G35820	2822	205.175735	35.064308	61.651829
AT1G64455	0	0.000000	0.000000	0.000000
AT4G03270	45	4.160346	0.508994	0.894939
AT4G14650	242	15.957269	1.952279	3.432595
AT5G10190	1024	63.144775	9.904049	17.413797
AT2G43520	182	32.510738	3.977499	6.993439
AT4G14710	4609	526.929321	83.532997	146.871918
AT5G56365	0	0.0	0.0	0.0
AT2G31410	2197	314.699127	38.501602	67.695457
AT2G31560	857	89.357208	12.700932	22.331417
AT2G46270	792	49.060253	7.305772	12.845375
AT3G56170	793	68.042961	10.175163	17.890484
AT5G12170	2399	109.343842	20.707586	36.409119
AT5G40160	1191	83.992668	13.781098	24.230621
AT4G20240	306	24.416220	3.129252	5.502008
AT2G08515	0	0.0	0.0	0.0
AT3G08945	1	0.173967	0.021284	0.037422
AT2G08465	0	0.000000	0.000000	0.000000
AT5G14710	487	99.325081	12.151845	21.365984
AT5G06520	0	0.0	0.0	0.0
AT3G01327	0	0.0	0.0	0.0
AT4G37080	2066	97.164146	13.921515	24.477509
AT4G12170	0	0.0	0.0	0.0
AT1G75890	21	2.060119	0.303369	0.533400
AT5G20240	139	15.962452	2.069892	3.639388
AT5G45470	118	5.758583	0.704529	1.238738
AT1G17230	710	22.043329	2.980944	5.241246
AT3G20340	205	40.312336	4.931979	8.671654
AT5G67550	37	3.009502	0.384170	0.675468
AT2G34224	7	1.758913	0.215193	0.378363
AT4G27860	1818	99.543686	15.148430	26.634731
AT5G40275	0	0.0	0.0	0.0
AT3G24495	585	24.281963	3.060188	5.380576
AT2G22820	0	0.000000	0.000000	0.000000
AT1G05397	5	1.189769	0.145561	0.255933
AT1G07313	3	1.335790	0.163426	0.287344
AT1G04247	161	10.441143	1.277413	2.246012
AT5G54850	192	21.906870	2.680178	4.712423
AT5G64910	200	9.182603	1.199808	2.109563
AT1G05650	2	0.189333	0.023164	0.040728
AT4G34370	1500	86.406960	11.401453	20.046608
AT5G27860	2378	312.485809	39.694050	69.792076
AT2G04090	256	21.224930	2.596746	4.565730
AT5G62623	0	0.0	0.0	0.0
AT4G35660	4	0.466555	0.057080	0.100361
AT5G49430	1840	47.438080	5.860879	10.304893
AT1G09863	178	11.337863	1.625549	2.858123
AT5G09925	1	0.020823	0.002548	0.004479
AT3G26860	0	0.0	0.0	0.0
AT2G47370	213	20.677294	2.933927	5.158578
AT4G38770	93572	7253.569824	887.431946	1560.327515
AT5G10320	278	20.736588	3.009549	5.291541
AT5G61690	0	0.0	0.0	0.0
AT1G52230	27317	5836.817871	714.100647	1255.567627
AT4G05091	2	0.895765	0.109592	0.192690
AT5G35660	36	4.163409	0.509369	0.895598
AT5G38770	13	3.700587	0.452745	0.796039
AT4G09925	2	2.455440	0.300409	0.528194
AT5G23411	0	0.000000	0.000000	0.000000
AT4G29310	1215	71.459999	10.385621	18.260521
AT3G18210	1640	140.061218	17.141054	30.138268
AT4G04614	531	73.606110	10.907398	19.177937
AT4G10320	6555	246.360931	30.140823	52.995110
AT2G44080	866	100.822067	12.334991	21.688002
AT1G70990	85	13.134576	1.606939	2.825401
AT3G56891	6	1.200855	0.152568	0.268253
AT5G18310	1566	129.890427	19.761232	34.745190
AT3G07520	21	1.102426	0.134875	0.237145
AT5G14400	6	0.507101	0.074308	0.130653
AT1G16330	132	9.799455	1.198906	2.107977
AT3G03852	0	0.0	0.0	0.0
AT5G57170	825	117.798096	18.403408	32.357800
AT4G18310	0	0.0	0.0	0.0
AT3G10220	776	104.879646	12.831413	22.560837
AT5G53590	373	56.825203	6.952232	12.223764
AT2G31700	0	0.0	0.0	0.0
AT4G14400	2858	127.657776	17.795130	31.288296
AT3G28060	3	0.334076	0.040872	0.071864
AT1G09110	0	0.000000	0.000000	0.000000
AT1G06213	1	0.027669	0.003385	0.005952
AT3G09080	25	0.934541	0.118856	0.208979
AT1G08577	1	0.065499	0.008013	0.014090
AT1G05127	0	0.0	0.0	0.0
AT5G38130	0	0.0	0.0	0.0
AT2G30362	852	48.547409	6.868243	12.076091
AT4G22660	2	0.167086	0.020442	0.035942
AT2G16640	5377	181.430618	22.992802	40.427101
AT2G30920	431	39.811356	5.560207	9.776236
AT5G61300	345	21.752487	2.969995	5.221994
AT1G26590	20	1.477644	0.206554	0.363174
AT4G38130	3932	293.907288	37.301525	65.585411
AT1G54210	346	43.260540	8.892416	15.635093
AT5G22660	6	0.458023	0.057845	0.101706
AT1G72970	5084	297.990417	42.414471	74.575256
AT2G38910	0	0.0	0.0	0.0
AT2G45900	72	3.619690	0.506551	0.890644
AT3G01445	0	0.000000	0.000000	0.000000
AT3G61200	1777	282.598083	34.574226	60.790146
AT1G60440	1123	99.877296	13.031722	22.913029
AT4G36925	2	0.390382	0.051624	0.090767
AT4G11373	0	0.0	0.0	0.0
AT1G05400	59	7.167629	1.055793	1.856348
AT5G36925	33	5.613197	0.686742	1.207464
AT1G17050	1039	86.756401	10.614140	18.662313
AT2G08090	0	0.0	0.0	0.0
AT4G22590	553	47.019569	5.752570	10.114458
AT1G47395	1806	325.112854	39.775661	69.935570
AT1G05797	0	0.0	0.0	0.0
AT5G00895	0	0.000000	0.000000	0.000000
AT4G34770	98	19.894808	2.434014	4.279605
AT1G09327	0	0.000000	0.000000	0.000000
AT4G03540	71	12.464871	1.525004	2.681339
AT5G59900	275	14.698752	1.798307	3.161873
AT1G71100	842	75.889961	9.284694	16.324816
AT5G22590	0	0.0	0.0	0.0
AT4G00895	4777	837.021057	102.404648	180.052994
AT2G46880	11	0.689930	0.117097	0.205886
AT4G29400	871	102.043076	12.484375	21.950655
AT3G20740	1023	92.973267	12.245522	21.530693
AT5G03540	3723	212.653137	28.966036	50.929539
AT3G14210	12849	987.738770	122.161995	214.791351
AT1G26660	318	44.855694	5.925283	10.418131
AT4G32110	0	0.0	0.0	0.0
AT2G48080	210	16.869284	2.344044	4.121416
AT5G14310	937	70.938576	8.678921	15.259715
AT5G65820	266	20.830198	2.548453	4.480819
AT2G32930	253	15.382955	2.122102	3.731186
AT5G18400	1600	146.900986	22.467857	39.504120
AT1G77040	0	0.0	0.0	0.0
AT3G06675	0	0.0	0.0	0.0
AT5G13860	236	22.862137	2.797049	4.917912
AT1G79820	879	47.538063	9.097088	15.994957
AT4G14310	107	5.015471	0.629891	1.107506
AT1G11755	485	48.998840	6.336789	11.141662
AT1G23230	2298	65.345627	8.345201	14.672955
AT3G33494	0	0.0	0.0	0.0
AT3G57050	2979	211.855499	30.244347	53.177128
AT3G03130	219	16.979803	2.077380	3.652554
AT4G18400	175	48.917854	5.984814	10.522801
AT3G24060	0	0.0	0.0	0.0
AT4G13860	325	56.347301	7.339831	12.905261
AT5G25110	389	33.339622	4.078908	7.171742
AT2G39890	1137	79.992493	10.724830	18.856936
AT1G04577	0	0.000000	0.000000	0.000000
AT5G40545	0	0.0	0.0	0.0
AT4G15075	9	2.436464	0.298087	0.524112
AT4G35590	24	2.302461	0.355919	0.625795
AT4G25110	94	7.623497	0.932690	1.639903
AT3G27835	0	0.000000	0.000000	0.000000
AT1G26218	740	97.746780	11.958749	21.026474
AT3G12230	8	0.845091	0.103392	0.181789
AT5G56230	94	13.800592	1.688422	2.968668
AT5G61560	265	12.134799	1.665343	2.928090
AT1G58210	438	52.891304	6.470942	11.377537
AT5G61410	26953	2474.149658	337.130646	592.760010
AT5G43890	90	7.460000	0.912688	1.604733
AT4G21850	907	99.672539	17.247641	30.325672
AT5G35590	3092	385.785309	47.198582	82.986923
AT2G34910	93	10.435354	1.276705	2.244766
AT3G02785	0	0.000000	0.000000	0.000000
AT2G25930	4491	171.378006	26.665789	46.885132
AT3G03770	1810	81.940315	10.736767	18.877924
AT3G56330	497	53.687950	6.568408	11.548905
AT4G36052	7	0.843717	0.103224	0.181493
AT5G12330	354	21.089930	3.256893	5.726433
AT1G73470	1656	124.141045	20.382185	35.836987
AT5G20570	1806	290.587494	41.120586	72.300285
AT1G05310	448	44.728977	5.721213	10.059324
AT2G37550	3708	280.500977	35.976646	63.255943
AT3G46910	0	0.0	0.0	0.0
AT2G46540	1857	489.426514	59.878479	105.281357
AT2G13100	1977	119.313179	16.015434	28.159143
AT1G50220	0	0.0	0.0	0.0
AT4G12330	171	13.147861	1.608564	2.828258
AT5G02875	25	8.922503	1.091616	1.919335
AT4G20570	0	0.0	0.0	0.0
AT5G03880	12688	993.689758	168.979691	297.108582
AT5G53660	31	2.636046	0.322505	0.567044
AT1G07653	11	5.058731	0.618906	1.088192
AT5G47910	8124	338.207458	41.377712	72.752373
AT1G16170	529	64.401627	10.266283	18.050695
AT2G13620	0	0.000000	0.000000	0.000000
AT2G29970	1859	75.453682	9.444271	16.605392
AT5G11900	1312	166.542816	21.306345	37.461887
AT2G31690	0	0.0	0.0	0.0
AT1G64795	65	48.165627	5.892783	10.360989
AT1G65681	0	0.0	0.0	0.0
AT1G13635	48	4.088914	0.518517	0.911682
AT5G44550	799	124.657646	15.251136	26.815315
AT2G20830	1447	107.767662	15.046251	26.455074
AT1G02520	839	26.532225	3.608098	6.343939
AT4G29650	6	0.762189	0.093249	0.163956
AT5G44005	937	147.698212	18.070013	31.771608
AT4G11900	1182	51.656807	7.055253	12.404900
AT3G45020	142	17.075848	3.280870	5.768591
AT5G57330	3181	299.864868	36.686718	64.504433
ATCG00970	4	3.925620	0.480277	0.844447
AT1G01080	4222	356.862732	47.289768	83.147247
AT4G33945	1993	91.491127	12.422535	21.841927
AT3G57230	958	45.931980	8.741063	15.368977
AT5G61700	0	0.0	0.0	0.0
AT2G47130	1004	123.154663	15.067254	26.492006
AT5G18650	4108	342.380463	44.226246	77.760811
AT2G18970	0	0.000000	0.000000	0.000000
AT4G19035	0	0.0	0.0	0.0
AT1G23050	448	81.386665	9.957184	17.507221
AT1G28815	11	2.547807	0.311709	0.548063
AT1G69200	2310	149.308762	22.152399	38.949463
AT3G13674	90	17.359856	2.123877	3.734308
AT4G18650	0	0.0	0.0	0.0
AT1G09197	0	0.0	0.0	0.0
AT3G24615	1	0.003393	0.000415	0.000730
AT4G18710	8221	456.331940	75.476295	132.706223
AT3G57765	13	2.152074	0.263294	0.462936
AT5G41401	0	0.0	0.0	0.0
AT2G31300	623	49.997021	7.312632	12.857438
AT5G56050	38	4.400156	0.538333	0.946525
AT3G04945	0	0.0	0.0	0.0
AT2G04515	4	0.639908	0.078289	0.137652
AT3G12050	3618	344.764099	42.481220	74.692619
AT2G04465	0	0.000000	0.000000	0.000000
AT4G07675	0	0.0	0.0	0.0
AT1G11060	966	45.857315	5.736736	10.086618
AT5G18710	33	2.562272	0.313479	0.551175
AT5G60920	7272	472.344086	63.813000	112.199226
AT1G16730	232	36.517601	4.467716	7.855362
AT5G07675	0	0.0	0.0	0.0
AT5G66568	0	0.0	0.0	0.0
AT4G05995	0	0.0	0.0	0.0
AT3G63090	280	25.667278	3.140242	5.521331
AT4G29710	16	2.841975	0.347699	0.611342
AT4G10720	30	2.685862	0.339923	0.597670
AT1G21210	40	1.997214	0.244347	0.429624
AT3G05850	976	56.878693	6.958776	12.235271
AT5G05995	0	0.000000	0.000000	0.000000
AT1G66930	48	2.386435	0.339752	0.597369
AT1G08247	0	0.0	0.0	0.0
AT5G33399	5	0.608769	0.074479	0.130953
AT5G58850	0	0.0	0.0	0.0
AT2G47770	55	7.772031	0.950863	1.671855
AT4G38370	558	87.522171	10.707828	18.827040
AT5G10720	140	6.377242	0.780218	1.371819
AT4G22070	256	17.523371	2.193568	3.856843
AT2G05120	1009	36.054363	4.412681	7.758597
AT2G08570	0	0.000000	0.000000	0.000000
AT3G59870	716	76.890244	9.600142	16.879454
AT3G20430	579	52.553291	7.820185	13.749843
AT5G22070	1526	121.531471	14.868667	26.142838
AT5G48220	1528	126.475388	18.453678	32.446190
AT5G59780	1554	146.621948	19.059917	33.512108
AT5G66190	41449	4120.098633	504.092743	886.321228
AT1G62720	40	3.622949	0.443247	0.779339
AT4G12115	0	0.000000	0.000000	0.000000
AT3G50930	1114	62.865963	7.691284	13.523203
AT5G01500	717	66.509903	8.137098	14.307056
AT5G39250	289	20.749977	3.357553	5.903419
AT5G01055	8	4.702127	0.575278	1.011482
AT2G21290	1652	309.722534	37.892746	66.624931
AT3G48320	842	77.784813	9.516518	16.732422
AT1G73140	16	1.614112	0.197477	0.347214
AT2G12935	0	0.0	0.0	0.0
AT4G01500	13	1.225933	0.149986	0.263712
AT1G31750	60	9.656895	1.181465	2.077311
AT4G39250	53	9.395683	1.149507	2.021121
AT4G33865	3341	736.981628	90.165405	158.533356
AT2G43250	397	23.688322	2.898128	5.095634
AT5G40210	33	3.618304	0.444392	0.781352
AT1G12920	3946	357.393707	43.725033	76.879555
AT4G38405	0	0.0	0.0	0.0
AT3G53150	97	8.131019	0.994783	1.749077
AT3G07030	1596	120.150642	15.136456	26.613678
AT1G04097	2	0.634591	0.077639	0.136508
AT4G09153	0	0.0	0.0	0.0
AT4G06250	0	0.000000	0.000000	0.000000
AT2G07739	30	5.009160	0.612842	1.077529
AT3G53420	34706	3309.444580	404.891235	711.900146
AT4G35070	250	23.879311	2.940695	5.170478
AT5G06250	51	3.715369	0.702648	1.235432
AT5G07490	0	0.0	0.0	0.0
AT3G19670	1585	62.723148	8.346053	14.674450
AT3G23920	3103	184.751495	22.603268	39.742203
AT3G02905	0	0.0	0.0	0.0
AT5G03215	0	0.0	0.0	0.0
AT5G67220	2211	226.335327	27.690807	48.687370
AT5G20090	2094	260.384644	50.197189	88.259224
AT3G06350	3609	228.906296	29.836285	52.459660
AT2G17000	0	0.0	0.0	0.0
AT3G28670	770	55.801933	7.367913	12.954635
AT1G56085	1	0.166028	0.034204	0.060139
AT5G47480	6066	183.651260	23.354252	41.062622
AT3G25760	1392	175.291351	21.445875	37.707214
AT2G41010	545	65.366402	7.997198	14.061075
AT4G20090	420	23.406704	2.912582	5.121048
AT3G25500	2717	111.948349	13.696228	24.081396
AT5G11780	71	5.774563	0.706484	1.242176
AT4G07350	0	0.0	0.0	0.0
AT3G46480	0	0.0	0.0	0.0
AT3G11870	0	0.000000	0.000000	0.000000
AT1G70680	5	0.734574	0.100722	0.177095
AT2G45380	2395	145.707962	27.772881	48.831673
AT2G34480	11379	1584.658325	231.045898	406.236511
AT4G11780	16	1.390543	0.170125	0.299122
AT5G07350	7092	295.000000	37.117409	65.261696
AT3G48190	1901	28.056087	3.703158	6.511078
AT5G63740	0	0.0	0.0	0.0
AT5G61980	222	7.854146	1.099066	1.932433
AT2G43030	14138	1950.840820	238.673996	419.648621
AT5G66320	1311	94.751678	13.761954	24.196962
AT3G07250	0	0.000000	0.000000	0.000000
AT1G76790	2790	305.448486	37.369843	65.705536
AT4G13940	40497	2721.451660	340.114044	598.005615
AT1G27150	1136	93.673264	11.460378	20.150211
AT4G39030	689	44.008675	5.657457	9.947226
AT5G55180	1699	127.475197	16.389303	28.816498
AT3G06490	29	1.596087	0.261642	0.460032
AT1G54160	224	16.821886	2.533322	4.454214
AT3G10550	1095	48.666821	6.633083	11.662621
AT1G28280	1283	92.510345	16.654890	29.283464
AT2G04240	753	80.726555	14.073652	24.745005
AT5G13940	4	0.170191	0.023972	0.042148
AT3G15630	2357	349.660004	42.778862	75.215950
AT2G09720	0	0.0	0.0	0.0
AT5G39030	1032	55.067616	6.737202	11.845687
AT5G01235	2	0.809353	0.099020	0.174101
AT1G16440	49	4.600127	0.562799	0.989541
AT3G51670	3619	293.550018	35.914135	63.146034
AT2G07793	1	0.876437	0.107227	0.188532
AT1G08010	734	67.105621	8.980188	15.789418
AT3G29160	1439	102.038605	12.900480	22.682274
AT1G09260	0	0.0	0.0	0.0
AT2G36720	2607	106.943085	13.204153	23.216208
AT1G06163	0	0.0	0.0	0.0
AT5G06030	0	0.0	0.0	0.0
AT4G01760	4	0.270046	0.033039	0.058090
AT3G49240	1083	72.410789	8.859038	15.576406
AT5G01760	36	2.413146	0.330647	0.581360
AT2G35742	7	11.825000	1.446720	2.543695
AT3G44720	1859	146.501312	17.923580	31.514141
AT1G27420	218	24.072594	3.014894	5.300939
AT4G04601	0	0.0	0.0	0.0
AT3G55830	2108	215.003525	26.304428	46.249767
AT5G49340	27	2.827537	0.345933	0.608236
AT3G18160	719	38.895634	8.332866	14.651262
AT3G23633	0	0.0	0.0	0.0
AT1G06810	2	0.480645	0.058804	0.103392
AT2G33340	5468	364.441315	44.715828	78.621613
AT2G05600	0	0.0	0.0	0.0
AT4G18375	133	8.020748	1.039060	1.826927
AT5G08830	0	0.000000	0.000000	0.000000
AT3G55220	3291	111.732170	14.151851	24.882496
AT2G45120	75	7.893258	0.965694	1.697932
AT2G06215	11	5.881061	0.719513	1.265085
AT2G21280	2187	202.934784	29.595676	52.036606
AT4G36105	6	0.729560	0.090725	0.159517
AT5G64750	18	1.584490	0.193853	0.340842
AT5G15845	98	2.815029	0.609250	1.071213
AT1G10747	0	0.000000	0.000000	0.000000
AT1G05907	1	0.000115	0.000014	0.000025
AT1G51290	0	0.0	0.0	0.0
AT5G41500	0	0.0	0.0	0.0
AT5G62630	1432	86.248695	10.552025	18.553101
AT4G00210	15	2.015918	0.246636	0.433647
AT5G05415	2	0.681159	0.083336	0.146525
AT5G17510	1220	82.754303	12.290322	21.609463
AT5G05565	0	0.0	0.0	0.0
AT1G32740	144	12.540185	1.919433	3.374844
AT5G17460	687	28.680605	5.380638	9.460508
AT4G14950	833	59.048721	7.248268	12.744269
AT2G30100	958	71.458206	8.742496	15.371494
AT5G66180	636	58.545238	7.993906	14.055289
AT5G59790	354	23.769646	3.633523	6.388644
AT3G58415	0	0.0	0.0	0.0
AT3G47030	16	1.614499	0.197525	0.347298
AT2G03250	5	0.209644	0.027695	0.048695
AT5G02045	0	0.000000	0.000000	0.000000
AT5G14950	2315	82.472923	10.090081	17.740887
AT5G55320	1	0.112191	0.013726	0.024134
AT4G05415	0	0.000000	0.000000	0.000000
AT4G17510	877	118.685471	14.520474	25.530630
AT2G14670	0	0.0	0.0	0.0
AT4G05565	0	0.0	0.0	0.0
AT4G17460	2032	199.216476	26.976934	47.432205
AT4G37240	701	126.010788	15.416685	27.106390
AT5G20080	2820	253.108017	30.966290	54.446487
AT5G37240	12	1.231121	0.206722	0.363469
AT5G46250	10639	959.981628	118.267860	207.944504
AT5G01825	0	0.0	0.0	0.0
AT1G80260	1904	73.595078	9.817163	17.261030
AT4G20080	2	0.129032	0.015786	0.027756
AT3G08645	1	0.249108	0.030477	0.053586
AT5G47490	1665	46.030712	5.813282	10.221205
AT4G06599	935	114.016983	13.949313	24.526384
AT1G04087	0	0.0	0.0	0.0
AT4G30860	358	26.596430	3.558266	6.256322
AT2G30933	96	6.977407	1.087352	1.911837
AT5G09105	2	0.352893	0.043174	0.075911
AT3G46350	0	0.0	0.0	0.0
AT5G64610	1212	100.056091	13.250311	23.297363
AT1G77870	59	7.330675	0.896865	1.576914
AT1G05950	301	17.924709	2.411005	4.239151
AT2G45450	354	54.900723	6.716784	11.809787
AT4G09105	7	2.701658	0.330532	0.581158
AT5G07480	0	0.0	0.0	0.0
AT2G34350	6	0.465739	0.057566	0.101215
AT2G01010	2646	219.506363	26.855324	47.218380
AT5G35960	26	2.059733	0.281811	0.495495
AT1G76780	269	5.740915	0.736543	1.295026
AT5G61990	743	31.601860	3.866303	6.797929
AT1G06277	15	23.666666	2.895478	5.090976
AT3G06480	2026	76.651314	9.899446	17.405704
AT5G55190	5313	714.083801	87.363991	153.607758
AT1G22000	0	0.0	0.0	0.0
AT2G38750	2121	178.117661	27.318199	48.032230
AT2G05380	26380	4329.142090	771.835083	1357.079224
AT1G28290	9083	918.991760	131.505280	231.219208
AT5G54530	342	63.446781	7.762344	13.648143
