geneId	readCount	Coverage	FPKM	TPM
AT4G25640	5367	99.964905	75.262657	112.551979
AT5G19200	172	4.642902	2.963377	4.431600
AT2G36330	213	6.763610	4.825612	7.216490
AT3G30235	0	0.0	0.0	0.0
AT2G21270	1474	35.103901	30.135180	45.065834
AT3G54910	347	5.670849	4.478760	6.697788
AT1G77540	0	0.000000	0.000000	0.000000
AT3G49660	118	3.227389	2.059912	3.080508
AT4G19200	7405	213.950943	177.893600	266.032043
AT3G28300	127	3.260167	2.080833	3.111794
AT3G44330	2807	50.409775	32.174522	48.115582
AT1G11700	424	15.505111	9.896286	14.799459
AT1G09640	11266	235.371735	158.940460	237.688446
AT1G36325	0	0.0	0.0	0.0
AT1G47710	500	13.013931	8.679523	12.979843
AT1G68650	251	10.673995	6.812779	10.188212
AT3G24560	179	3.490659	2.950543	4.412406
AT3G57550	1097	21.328655	15.802820	23.632423
AT2G08590	0	0.0	0.0	0.0
AT4G22090	0	0.000000	0.000000	0.000000
AT4G03040	0	0.0	0.0	0.0
AT5G44230	103	1.733700	1.148971	1.718236
AT3G59890	215	5.095686	3.487924	5.216036
AT1G13430	24	0.784543	0.500742	0.748838
AT5G66170	1416	76.681694	52.549026	78.584763
AT4G13918	30	0.370662	0.250076	0.373978
AT5G22090	3077	58.376434	41.185181	61.590626
AT5G03040	4937	88.064316	63.204185	94.519081
AT1G61900	2424	43.418091	33.032234	49.398247
AT3G19300	197	3.704724	2.364576	3.536119
AT4G28200	667	11.735872	7.819869	11.694270
AT2G14680	147	2.135236	1.702789	2.546446
AT4G10115	0	0.0	0.0	0.0
AT5G16930	168	2.979504	1.901697	2.843904
AT3G52930	18206	381.304443	244.682220	365.911469
AT5G20070	1524	41.950066	26.775032	40.040878
AT1G18910	243	2.563633	1.636263	2.446960
AT1G60720	2	0.079482	0.050730	0.075865
AT2G46040	118	1.809867	1.194112	1.785741
AT3G22430	223	4.220309	2.693653	4.028239
AT3G28690	1745	27.606775	18.820024	28.144518
AT2G37050	2370	28.126245	19.009703	28.428173
AT4G16930	0	0.0	0.0	0.0
AT4G20070	2020	43.626133	29.310068	43.831917
AT3G42310	0	0.0	0.0	0.0
AT1G68710	216	1.898361	1.282339	1.917681
AT5G42210	146	3.119560	2.147091	3.210879
AT1G10920	90	1.096280	0.702905	1.051164
AT1G04077	1	0.014725	0.009398	0.014055
AT1G29910	238789	8395.656250	5358.607910	8013.562500
AT1G36640	0	0.0	0.0	0.0
AT4G35090	109039	1694.472046	1315.800049	1967.720947
AT5G66730	1617	25.028448	16.543346	24.739845
AT1G77880	15	0.646127	0.780581	1.167325
AT2G04660	200	2.747837	1.753833	2.622781
AT2G09330	0	0.0	0.0	0.0
AT4G40045	436	23.956467	15.290444	22.866186
AT1G59560	147	3.808887	3.029759	4.530871
AT5G35090	0	0.0	0.0	0.0
AT5G07470	1503	62.230251	39.719055	59.398098
AT5G61060	1564	26.844250	17.223017	25.756262
AT3G19690	3	0.135439	0.086445	0.129275
AT1G76770	2	0.101176	0.064577	0.096571
AT1G06287	0	0.000000	0.000000	0.000000
AT2G38995	47	0.850798	0.625171	0.934916
AT1G59700	555	21.212633	13.539166	20.247229
AT3G06470	992	26.654375	17.012411	25.441311
AT1G23550	80	1.807358	1.494961	2.235648
AT2G05370	0	0.0	0.0	0.0
AT1G64310	1	0.000284	0.000181	0.000271
AT1G15820	181329	6476.032227	4133.389648	6181.302246
AT5G51200	2488	17.733366	11.495681	17.191284
AT2G24285	0	0.0	0.0	0.0
AT1G68400	994	15.746037	10.050059	15.029421
AT1G63860	26	0.271248	0.189560	0.283478
AT3G51300	64	2.471924	1.577729	2.359425
AT3G17930	887	46.562695	29.719086	44.443588
AT1G02020	1052	17.966574	13.082471	19.564259
AT3G11890	318	4.858195	4.381601	6.552491
AT5G44050	409	9.274313	5.919419	8.852231
AT1G01580	170	2.557193	1.632153	2.440813
AT1G26515	2	0.076294	0.048695	0.072822
AT3G48170	1531	30.077049	22.023050	32.934502
AT5G04820	206	6.364748	4.062361	6.075083
AT1G55620	887	13.394441	8.995289	13.452059
AT1G72680	296	8.756366	5.588834	8.357856
AT2G37230	309	4.620822	2.949284	4.410524
AT3G05805	0	0.0	0.0	0.0
AT1G09195	137	1.905169	1.496169	2.237455
AT1G01840	44	2.286803	1.459574	2.182729
AT4G18395	0	0.000000	0.000000	0.000000
AT1G62330	563	9.479591	6.450399	9.646288
AT1G76130	568	10.851893	9.232534	13.806849
AT1G09447	0	0.000000	0.000000	0.000000
AT3G24700	0	0.0	0.0	0.0
AT1G47400	38	2.066110	1.318714	1.972079
AT3G48730	2967	71.948677	45.921932	68.674232
AT3G51690	0	0.0	0.0	0.0
AT2G07773	14	0.330339	0.210842	0.315305
AT2G04015	0	0.0	0.0	0.0
AT3G12550	73	1.069952	0.737173	1.102409
AT1G11410	586	8.108099	5.817664	8.700061
AT1G11560	0	0.000000	0.000000	0.000000
AT5G56550	482	21.084522	13.457398	20.124947
AT3G18295	238	9.998515	6.381648	9.543473
AT2G07900	0	0.0	0.0	0.0
AT5G01555	0	0.000000	0.000000	0.000000
AT1G63940	1753	32.470318	23.091629	34.532516
AT1G27340	2072	43.899990	28.019590	41.902065
AT3G06695	0	0.0	0.0	0.0
AT1G44085	0	0.0	0.0	0.0
AT3G10230	4841	105.960228	67.694168	101.233650
AT5G38450	15	0.313993	0.216450	0.323692
AT1G11980	0	0.0	0.0	0.0
AT1G16320	1543	56.491482	36.056232	53.920502
AT2G09115	0	0.000000	0.000000	0.000000
AT4G01000	1130	17.208357	17.337584	25.927595
AT3G07530	94	1.538581	1.021862	1.528149
AT1G05777	0	0.000000	0.000000	0.000000
AT4G10330	343	11.578616	7.390162	11.051663
AT5G00875	15	0.740579	0.548629	0.820450
AT2G33420	0	0.0	0.0	0.0
AT4G09935	0	0.0	0.0	0.0
AT1G75280	2109	54.365406	34.699242	51.891190
AT4G22570	1023	38.361252	25.606737	38.293747
AT2G08070	0	0.0	0.0	0.0
AT1G13740	122	2.840368	1.825756	2.730338
AT1G08667	0	0.000000	0.000000	0.000000
AT1G52220	10155	414.584961	357.227234	534.217651
AT4G34790	3	0.108586	0.069306	0.103644
AT5G10330	566	8.776217	6.951610	10.395826
AT5G22570	0	0.000000	0.000000	0.000000
AT5G49420	4	0.128646	0.082110	0.122791
AT1G61780	672	41.703693	26.617783	39.805721
AT5G07140	97	1.718970	1.180310	1.765101
AT5G18748	0	0.000000	0.000000	0.000000
AT1G01960	4373	32.280186	20.603138	30.811087
AT3G02950	225	5.918254	4.716007	7.052582
AT3G03790	1648	16.539000	10.672218	15.959833
AT4G30110	90	1.202998	0.767825	1.148249
AT5G20590	669	15.427218	9.993740	14.945199
AT1G73490	978	28.998621	21.615814	32.325500
AT5G49150	0	0.000000	0.000000	0.000000
AT3G22740	25	0.636252	0.406094	0.607296
AT2G33150	12630	253.538742	161.823532	241.999969
AT2G17055	0	0.0	0.0	0.0
AT5G57720	0	0.0	0.0	0.0
AT2G17500	6901	133.430099	111.957848	167.428040
AT2G05405	0	0.000000	0.000000	0.000000
AT1G29071	2	0.775701	0.495099	0.740398
AT4G20590	0	0.0	0.0	0.0
AT2G41510	46	0.773812	0.518578	0.775510
AT2G41460	155	2.673131	2.025636	3.029250
AT5G02895	22	0.859264	0.548433	0.820158
AT2G32788	0	0.0	0.0	0.0
AT1G30925	0	0.0	0.0	0.0
AT4G06205	0	0.0	0.0	0.0
AT2G39870	2248	43.431911	27.720835	41.455288
AT1G04597	0	0.0	0.0	0.0
AT4G35570	403	5.998482	14.824929	22.170029
AT4G38120	882	9.434371	6.249917	9.346476
AT2G27630	0	0.0	0.0	0.0
AT2G30930	905	31.875410	20.344786	30.424732
AT5G66440	226	7.694754	4.911251	7.344559
AT5G06205	0	0.000000	0.000000	0.000000
AT3G44115	0	0.0	0.0	0.0
AT1G05953	0	0.0	0.0	0.0
AT5G43870	1205	16.409462	14.497284	21.680050
AT5G35570	523	8.165395	5.432001	8.123318
AT5G38120	0	0.0	0.0	0.0
AT1G05137	0	0.000000	0.000000	0.000000
AT2G24810	0	0.0	0.0	0.0
AT2G43530	2	0.273616	0.174638	0.261164
AT3G07205	0	0.000000	0.000000	0.000000
AT2G35830	1390	75.684731	52.149849	77.987801
AT1G73350	311	7.731378	6.901314	10.320612
AT5G45610	184	3.118671	2.272588	3.398555
AT4G39530	33	0.477906	0.305028	0.456156
AT1G59980	164	1.272381	2.450412	3.664483
AT2G23360	98	1.235583	0.943526	1.411002
AT5G62920	334	8.842060	6.320642	9.452241
AT5G38600	506	7.395172	6.636001	9.923846
AT2G18990	163	5.910715	4.094528	6.123186
AT3G06483	1916	46.746311	29.836283	44.618847
AT3G10050	1729	29.432079	18.785307	28.092600
AT5G39530	2551	68.868088	45.823429	68.526917
AT3G53340	582	15.745736	13.620852	20.369383
AT4G38600	11435	70.690010	45.403549	67.899002
AT1G29480	0	0.0	0.0	0.0
AT1G09177	0	0.000000	0.000000	0.000000
AT2G29990	169	3.553808	2.447451	3.660055
AT1G16190	676	16.695803	12.582794	18.817015
AT5G53240	7	0.204925	0.130795	0.195599
AT3G56720	246	3.769482	3.719281	5.562022
AT4G07305	0	0.0	0.0	0.0
AT2G17760	1553	31.754047	20.970522	31.360495
AT2G31670	3217	105.488937	67.329330	100.688042
AT1G18480	440	12.795393	8.166782	12.213063
AT4G12720	774	15.372104	12.581205	18.814640
ATCG00990	0	0.000000	0.000000	0.000000
AT4G24025	0	0.000000	0.000000	0.000000
AT4G31950	4	0.077418	0.050030	0.074818
AT3G63070	1640	15.917588	10.159554	15.193165
AT1G09737	0	0.0	0.0	0.0
AT5G41763	37	0.850261	0.982627	1.469476
AT4G05975	0	0.000000	0.000000	0.000000
AT1G26240	0	0.0	0.0	0.0
AT3G06140	422	11.620513	7.416904	11.091653
AT2G22830	179	2.908709	2.162935	3.234574
AT1G58248	0	0.0	0.0	0.0
AT5G38390	0	0.0	0.0	0.0
AT5G05975	0	0.000000	0.000000	0.000000
AT2G05655	0	0.000000	0.000000	0.000000
AT1G17220	11189	126.873024	80.977928	121.098923
AT2G47790	409	12.567538	8.021352	11.995578
AT4G38390	41	0.900104	0.574500	0.859139
AT1G08460	880	12.261450	12.581109	18.814495
AT1G08510	5563	96.916527	68.559227	102.527306
AT1G03800	10	0.321094	0.204941	0.306481
AT5G06530	2523	32.617630	24.444159	36.555161
AT5G45750	235	8.281482	5.285735	7.904584
AT3G54480	1310	23.188787	28.522398	42.653992
AT5G07695	0	0.0	0.0	0.0
AT1G07119	125	2.834479	3.651014	5.459931
AT3G48440	169	3.645812	2.326974	3.479888
AT1G01130	10	1.077333	0.687618	1.028303
AT1G76840	0	0.0	0.0	0.0
AT1G50480	4913	90.358841	57.672398	86.246529
AT4G12850	41	0.824438	0.797145	1.192096
AT3G21230	266	4.470418	3.515780	5.257694
AT1G20980	1950	20.022449	12.779521	19.111210
AT2G44370	31	1.101623	0.703121	1.051487
AT3G56850	755	16.768656	10.702755	16.005499
ATMG00310	5	0.391398	0.249814	0.373585
AT5G26147	1	0.021120	0.013480	0.020159
AT5G12850	2048	30.640570	19.556639	29.246090
AT1G08713	0	0.000000	0.000000	0.000000
AT2G35470	521	19.081772	12.179123	18.213345
AT3G58050	587	5.949988	3.800327	5.683221
AT4G21330	0	0.0	0.0	0.0
AT4G05050	24541	735.820190	561.552063	839.776306
AT2G38823	4	0.064370	0.041194	0.061604
AT1G06347	0	0.0	0.0	0.0
AT5G54170	957	19.674227	14.581333	21.805740
AT3G27355	2	0.049093	0.031334	0.046859
AT4G36270	75	1.289248	0.873165	1.305779
AT2G20490	733	50.959480	38.059856	56.916836
AT2G09805	0	0.000000	0.000000	0.000000
AT5G05505	0	0.0	0.0	0.0
AT5G17400	607	16.667948	12.007530	17.956734
AT1G78040	14034	318.087219	329.662048	492.995087
AT2G30160	571	16.395458	10.464559	15.649286
AT4G19185	359	6.725919	6.145643	9.190539
AT5G05050	0	0.000000	0.000000	0.000000
AT2G25295	0	0.0	0.0	0.0
AT5G41410	322	5.257317	3.355533	5.018052
AT5G41560	217	11.392900	8.814422	13.181580
AT5G52710	0	0.0	0.0	0.0
AT5G63890	1002	23.197353	16.424263	24.561764
AT3G16710	110	1.963876	1.701614	2.544688
AT3G04520	313	8.549457	5.835729	8.727076
AT1G05967	0	0.0	0.0	0.0
AT5G45820	597	13.345814	8.518093	12.738434
AT1G57210	0	0.0	0.0	0.0
AT5G27238	0	0.0	0.0	0.0
AT3G16650	85	1.931638	1.232886	1.843727
AT2G16019	0	0.0	0.0	0.0
AT5G52650	6502	280.682739	179.148438	267.908630
AT2G24620	0	0.0	0.0	0.0
AT1G80200	18	0.674556	0.581702	0.869910
AT5G11590	82	2.735479	1.745946	2.610985
AT3G44805	0	0.0	0.0	0.0
AT5G09270	114	3.798909	3.547181	5.304653
AT2G22470	1392	71.464752	45.613064	68.212326
AT4G33520	2592	24.582966	37.538353	56.136951
AT4G11590	0	0.000000	0.000000	0.000000
AT1G48605	36	1.563581	1.074485	1.606845
AT4G31075	0	0.0	0.0	0.0
AT1G01770	1016	11.548741	8.684311	12.987004
AT5G27944	0	0.0	0.0	0.0
AT4G11911	0	0.0	0.0	0.0
AT1G76580	265	2.805535	1.905548	2.849663
AT1G08653	0	0.0	0.0	0.0
AT4G09165	0	0.000000	0.000000	0.000000
AT2G38550	777	20.164856	12.870413	19.247135
AT1G23995	3	0.340000	0.217008	0.324526
AT3G09370	193	3.589956	2.636659	3.943007
AT2G32295	475	8.305590	6.049352	9.046540
AT5G09165	0	0.000000	0.000000	0.000000
AT5G54730	489	6.623656	4.488371	6.712161
AT4G30800	178	7.504434	4.789777	7.162900
AT1G19086	0	0.0	0.0	0.0
AT5G58330	14461	358.982117	232.677765	347.959351
AT1G25540	697	9.335984	5.958781	8.911095
AT1G56310	127	2.718547	1.783522	2.667180
AT4G35900	64	1.448848	1.186332	1.774107
AT3G05330	82	1.463180	0.933889	1.396589
AT1G22060	684	4.310168	2.818902	4.215544
AT5G48910	350	6.350254	4.053111	6.061248
AT3G43583	0	0.0	0.0	0.0
AT5G35900	0	0.0	0.0	0.0
AT2G15690	578	8.915268	5.690255	8.509526
AT1G67455	0	0.000000	0.000000	0.000000
AT4G17650	857	26.722061	17.055611	25.505917
AT3G02075	0	0.000000	0.000000	0.000000
AT3G03080	0	0.0	0.0	0.0
AT1G32880	0	0.000000	0.000000	0.000000
AT5G05230	327	7.306368	5.596505	8.369327
AT2G04046	0	0.0	0.0	0.0
AT5G17650	449	12.403090	10.662903	15.945902
AT2G17970	302	5.379757	4.235022	6.333288
AT1G12210	54	0.707075	0.483226	0.722644
AT3G58230	0	0.0	0.0	0.0
AT2G48130	1391	17.381035	11.298045	16.895731
AT2G24100	597	13.200412	8.833754	13.210489
AT4G05230	0	0.0	0.0	0.0
AT3G04184	11	2.858025	1.824162	2.727954
AT1G79985	1286	43.379124	30.339365	45.371185
AT4G22900	28	0.749516	0.478386	0.715405
AT5G41700	13350	398.314423	359.139313	537.077087
AT3G16400	30612	456.539124	459.869019	687.713867
AT5G08675	0	0.000000	0.000000	0.000000
AT5G52400	0	0.000000	0.000000	0.000000
AT2G08955	0	0.000000	0.000000	0.000000
AT4G34080	1	0.016667	0.010638	0.015908
AT5G17710	2135	57.779598	42.250568	63.183861
AT1G32540	272	4.652139	4.568449	6.831914
AT5G05765	3	0.217722	0.138963	0.207813
AT4G14301	0	0.000000	0.000000	0.000000
AT5G59590	113	2.383468	1.789192	2.675657
AT1G49200	110	5.004470	3.194151	4.776712
AT5G22900	0	0.0	0.0	0.0
AT3G23210	195	5.377577	3.823028	5.717169
AT4G17710	0	0.000000	0.000000	0.000000
AT4G05765	0	0.0	0.0	0.0
AT1G03110	358	9.729867	6.272820	9.380726
AT1G61090	0	0.0	0.0	0.0
AT2G15300	40	0.577052	0.368309	0.550790
AT5G57850	1226	28.196247	21.954168	32.831493
AT5G43430	253	9.124428	7.323044	10.951290
AT1G53683	0	0.0	0.0	0.0
AT4G37370	243	5.524642	3.876570	5.797239
AT5G24860	5	0.187773	0.151841	0.227071
AT1G08403	0	0.0	0.0	0.0
AT1G70360	113	5.752381	3.671512	5.490585
AT5G23310	621	19.569330	13.456753	20.123983
AT3G27495	0	0.0	0.0	0.0
AT5G03925	0	0.000000	0.000000	0.000000
AT1G07247	0	0.0	0.0	0.0
AT1G04313	0	0.000000	0.000000	0.000000
AT2G20350	0	0.0	0.0	0.0
AT2G45660	413	11.392144	7.763390	11.609808
AT5G37370	1281	21.360268	18.331133	27.413404
AT5G64550	400	6.789577	4.333513	6.480577
AT3G13060	1596	20.577433	17.472435	26.129255
AT4G24860	23	0.258368	0.301290	0.450567
AT4G23310	0	0.000000	0.000000	0.000000
AT1G14230	567	11.642617	8.152828	12.192196
AT4G03925	2	0.328124	0.209428	0.313191
AT2G39430	519	18.798313	11.998204	17.942785
AT2G42260	95	2.251121	1.894916	2.833764
AT3G52160	0	0.000000	0.000000	0.000000
AT1G51150	0	0.0	0.0	0.0
AT5G53380	6	0.132272	0.084424	0.126252
AT5G16160	0	0.000000	0.000000	0.000000
AT1G65950	235	4.590367	3.198134	4.782669
AT5G04610	2	0.046321	0.029565	0.044213
AT5G47220	30	0.981735	0.626602	0.937055
AT1G55810	1171	19.330889	14.522248	21.717382
AT2G22140	18	0.362740	0.231522	0.346231
AT1G62421	0	0.0	0.0	0.0
AT1G20700	28	0.771181	0.832191	1.244505
AT3G06830	0	0.000000	0.000000	0.000000
AT4G16160	209	9.635530	7.082971	10.592272
AT4G04610	1605	35.654263	22.756676	34.031609
AT5G67480	131	2.240996	1.813675	2.712270
AT3G24503	1387	23.980314	17.475317	26.133566
AT2G03190	0	0.0	0.0	0.0
AT1G15750	9242	91.569382	64.641914	96.669136
AT5G39180	0	0.0	0.0	0.0
AT3G08030	6298	141.837082	103.715012	155.101227
AT5G18636	8	0.272583	0.173979	0.260177
AT1G27752	657	9.154719	5.857321	8.759366
AT4G39180	72	1.161575	0.818985	1.224756
AT3G09655	0	0.000000	0.000000	0.000000
AT3G53280	1102	27.791080	17.737925	26.526283
AT2G43180	256	4.783307	4.038406	6.039258
AT5G02630	226	6.618169	4.224110	6.316970
AT5G08490	36	0.216553	0.271961	0.406706
AT3G12977	59	1.883982	1.321301	1.975948
AT3G25990	0	0.000000	0.000000	0.000000
AT2G29000	0	0.0	0.0	0.0
AT5G11070	722	32.864407	20.976023	31.368717
AT1G64585	0	0.0	0.0	0.0
AT1G49952	5	0.391621	0.249956	0.373798
AT4G02630	320	7.634797	4.872983	7.287331
AT3G55490	99	3.639738	2.917681	4.363263
AT5G06180	212	4.645998	3.834372	5.734134
AT4G11070	0	0.000000	0.000000	0.000000
AT1G15610	0	0.0	0.0	0.0
AT2G35140	60	0.794381	0.507021	0.758228
AT2G16800	1328	39.371723	25.129379	37.579884
AT5G60210	233	2.236694	2.627090	3.928698
AT4G04750	394	8.622892	6.001106	8.974390
AT5G48480	2146	47.123280	30.076885	44.978657
AT3G60310	206	2.980855	1.979668	2.960506
AT5G55508	0	0.0	0.0	0.0
AT1G34500	0	0.0	0.0	0.0
AT1G21920	2767	57.120556	39.567493	59.171440
AT1G26380	47	1.098799	0.701319	1.048792
AT5G54440	1568	13.334531	10.247716	15.325007
AT2G18000	38	1.329725	0.952982	1.425143
AT3G27670	1213	8.835480	5.639329	8.433370
AT4G24940	490	13.917990	9.859159	14.743938
AT1G51420	111	2.590834	1.657310	2.478434
AT5G04750	333	11.127407	14.768694	22.085932
AT2G12290	1	0.053483	0.034136	0.051049
AT5G46190	958	10.014126	8.785083	13.137706
AT5G24940	0	0.000000	0.000000	0.000000
AT2G40640	193	4.349141	3.148315	4.708167
AT5G08350	145	3.700464	2.361857	3.532053
AT3G47190	0	0.000000	0.000000	0.000000
AT1G75340	342	7.228426	5.558411	8.312359
AT1G74290	178	1.896728	2.472486	3.697494
AT3G43570	0	0.0	0.0	0.0
AT4G26670	321	10.326331	6.590880	9.856371
AT1G05085	0	0.0	0.0	0.0
AT4G35780	1460	26.968939	17.498528	26.168278
AT5G04065	0	0.000000	0.000000	0.000000
AT4G08350	1848	22.587149	14.416464	21.559187
AT5G46871	12	0.713424	0.455350	0.680955
AT3G55350	318	7.862807	5.018512	7.504964
AT3G14920	1096	18.577288	11.857132	17.731819
AT2G26950	0	0.000000	0.000000	0.000000
AT5G26670	174	3.566491	2.452222	3.667189
AT1G76960	57	4.394161	2.804615	4.194179
AT4G04065	0	0.000000	0.000000	0.000000
AT3G14362	67	3.882432	2.477999	3.705739
AT1G19150	5947	220.061096	140.456100	210.045929
AT1G34760	206	6.533729	4.741828	7.091196
AT3G02595	0	0.0	0.0	0.0
AT3G07180	946	18.178963	12.667497	18.943684
AT5G00745	0	0.0	0.0	0.0
AT1G05847	0	0.000000	0.000000	0.000000
AT2G03320	0	0.0	0.0	0.0
AT2G33796	0	0.000000	0.000000	0.000000
AT1G13870	317	10.875299	6.941265	10.380355
AT5G55250	126	3.375546	2.393363	3.579169
AT1G27280	0	0.0	0.0	0.0
AT1G28150	878	30.893442	23.697861	35.439110
AT3G20890	347	8.366141	5.416800	8.100586
AT2G37975	195	10.643765	11.884634	17.772945
AT1G30040	131	2.151855	1.958720	2.929180
AT3G09405	6	0.130732	0.083854	0.125400
AT3G08250	0	0.0	0.0	0.0
AT5G46320	0	0.0	0.0	0.0
AT4G22780	191	3.913793	2.580830	3.859518
AT5G41980	135	4.161623	2.656196	3.972224
AT1G28420	679	4.981097	3.179233	4.754403
AT1G05587	0	0.0	0.0	0.0
AT3G22870	0	0.0	0.0	0.0
AT5G37715	0	0.000000	0.000000	0.000000
AT5G22780	2561	27.353121	17.598667	26.318033
AT5G59070	1	0.018600	0.011872	0.017753
AT1G07010	3875	73.938400	65.267639	97.604889
AT1G61570	320	18.078844	11.538996	17.256060
AT5G01990	721	17.718304	11.308877	16.911928
AT2G39740	433	7.178099	5.869749	8.777951
AT5G07830	320	6.163956	4.069488	6.085740
AT1G20410	172	4.043359	2.593524	3.878500
AT1G20560	1069	22.201160	14.284142	21.361305
AT2G34220	7	0.093955	0.070918	0.106054
AT4G01990	52	1.325030	0.845713	1.264727
AT3G05115	0	0.000000	0.000000	0.000000
AT3G17160	384	18.698809	11.934694	17.847809
AT1G53670	2185	56.201519	69.705620	104.241684
AT3G01855	0	0.0	0.0	0.0
AT1G50910	43	0.767801	0.513839	0.768424
AT1G60850	247	6.322115	4.642670	6.942908
AT3G46220	334	5.080467	3.343756	5.000440
AT5G43740	171	2.232311	1.424794	2.130717
AT2G37480	2396	62.144196	45.037247	67.351219
AT5G09215	0	0.000000	0.000000	0.000000
AT5G04350	0	0.0	0.0	0.0
AT1G78290	930	19.653877	14.550131	21.759081
AT5G08065	0	0.0	0.0	0.0
AT4G31010	327	7.514634	5.584496	8.351368
AT3G60710	0	0.0	0.0	0.0
AT4G04350	912	12.284997	8.085708	12.091820
AT1G35670	658	15.447541	9.859541	14.744510
AT4G29654	0	0.0	0.0	0.0
AT1G01715	89	3.791751	2.693214	4.027583
AT1G26780	21	0.618143	0.397611	0.594610
AT4G16545	0	0.0	0.0	0.0
AT4G08065	0	0.0	0.0	0.0
AT1G72000	0	0.000000	0.000000	0.000000
AT3G18362	0	0.0	0.0	0.0
AT1G20690	0	0.000000	0.000000	0.000000
AT2G13895	0	0.0	0.0	0.0
AT2G45070	2194	108.484474	118.210709	176.778915
AT4G03153	0	0.0	0.0	0.0
AT4G06865	0	0.000000	0.000000	0.000000
AT2G07240	0	0.000000	0.000000	0.000000
AT3G59420	481	5.843565	3.729712	5.577619
AT1G24150	161	1.801356	1.613158	2.412406
AT1G06923	8	0.387246	0.247163	0.369622
AT1G57160	0	0.0	0.0	0.0
AT1G31830	937	19.043777	12.328127	18.436171
AT3G10910	886	34.326420	21.909166	32.764194
AT3G12685	228	10.984218	7.500862	11.217210
AT5G06865	42	1.208581	0.804951	1.203768
AT3G09315	0	0.0	0.0	0.0
AT3G04250	0	0.0	0.0	0.0
AT3G13670	2722	43.238373	27.597305	41.270554
AT4G00100	7634	337.337097	215.308640	321.984589
AT2G30210	844	17.220798	10.991340	16.437065
AT3G47720	0	0.000000	0.000000	0.000000
AT1G24420	11	0.294521	0.196881	0.294426
AT5G65140	392	7.893327	5.649121	8.448011
AT5G51940	266	16.012413	10.220077	15.283674
AT1G06437	0	0.0	0.0	0.0
AT4G21440	62	1.905444	1.216168	1.818726
AT5G39865	36	0.818664	0.522520	0.781406
AT1G15350	916	24.498438	23.403305	34.998608
AT2G43865	3	0.186957	0.119327	0.178448
AT4G33250	2536	84.719505	54.073036	80.863846
AT1G54920	1223	15.873603	10.707438	16.012501
AT3G59150	250	7.514706	4.796333	7.172705
AT4G39865	0	0.000000	0.000000	0.000000
AT1G22670	0	0.000000	0.000000	0.000000
AT5G18085	0	0.0	0.0	0.0
AT2G06105	0	0.0	0.0	0.0
AT1G20300	200	4.492921	2.867650	4.288444
AT3G02665	0	0.0	0.0	0.0
AT3G60650	6	0.283205	0.180758	0.270316
AT2G38220	24	0.565862	0.380814	0.569490
AT5G07152	201	3.299661	2.450472	3.664573
AT3G53870	7357	285.252014	182.064835	272.269928
AT1G48953	0	0.0	0.0	0.0
AT5G53780	0	0.0	0.0	0.0
AT1G06630	1178	12.878124	13.858652	20.725004
AT5G08610	2357	36.041618	23.003908	34.401333
AT3G29633	0	0.0	0.0	0.0
AT2G36792	200	4.185983	3.296063	4.929117
AT5G43340	0	0.0	0.0	0.0
AT1G02180	117	5.447224	3.476743	5.199316
AT2G39340	1223	12.994308	9.073182	13.568543
AT1G15490	492	7.174624	4.998291	7.474723
AT2G06625	1	0.003730	0.002381	0.003560
AT1G66045	0	0.0	0.0	0.0
AT3G55610	5338	82.422379	53.608227	80.168739
AT5G22380	0	0.0	0.0	0.0
AT3G23160	387	7.183506	4.584941	6.856578
AT3G04030	39	0.958525	0.646024	0.966100
AT1G68845	0	0.0	0.0	0.0
AT1G03260	299	8.898822	5.679759	8.493829
AT5G18404	15	1.440248	0.919252	1.374701
AT2G15980	119	3.396126	2.167610	3.241565
AT1G42190	0	0.0	0.0	0.0
AT3G43240	1398	19.724054	12.994205	19.432259
AT5G46720	30	1.695652	1.082266	1.618481
AT4G22380	548	30.403872	19.405561	29.020164
AT4G00620	10	0.216830	0.138394	0.206962
AT4G23375	0	0.0	0.0	0.0
AT3G11420	815	10.779420	8.963801	13.404970
AT1G12160	281	7.069501	4.512177	6.747762
AT5G04490	1580	43.087616	37.130924	55.527664
AT3G11150	16	0.508136	0.324323	0.485010
AT5G65305	0	0.0	0.0	0.0
AT4G19940	0	0.0	0.0	0.0
AT1G68585	81	3.924385	2.751189	4.114282
AT4G33030	3103	56.068935	44.522385	66.581268
AT3G07865	0	0.0	0.0	0.0
AT3G15810	995	38.948997	24.859571	37.176392
AT5G19940	17387	645.602112	435.450531	651.197083
AT4G04490	18	0.331902	0.217537	0.325318
AT1G47845	0	0.000000	0.000000	0.000000
AT1G05013	0	0.0	0.0	0.0
AT2G03720	26	0.708158	0.739521	1.105922
AT5G44480	276	6.137001	4.258193	6.367941
AT1G33810	604	31.512136	20.112923	30.077991
AT3G55750	1944	91.732712	58.549286	87.557877
AT1G61240	204	3.209077	2.879207	4.305727
AT2G14000	0	0.0	0.0	0.0
AT5G58440	1168	20.872765	13.322243	19.922827
AT3G60400	187	3.494544	2.230426	3.335504
AT5G35380	0	0.0	0.0	0.0
AT1G34360	267	4.817838	3.792594	5.671658
AT3G02010	5	0.072276	0.046131	0.068987
AT4G28940	490	13.767321	9.278700	13.875887
