geneId	readCount	Coverage	FPKM	TPM
AT4G07765	0	0.0	0.0	0.0
AT4G15710	1	0.022685	0.090471	0.131062
AT5G62848	0	0.000000	0.000000	0.000000
AT2G21430	0	0.000000	0.000000	0.000000
AT2G17300	25	1.082447	1.964605	2.846065
AT3G06050	661	26.349104	57.747143	83.656593
AT5G20390	0	0.0	0.0	0.0
AT5G15710	101	2.232054	4.398623	6.372156
AT1G74890	24	1.088971	1.976445	2.863219
AT5G35370	125	2.149502	3.901273	5.651660
AT3G08850	1013	9.481461	17.846386	25.853537
AT3G20290	596	12.967986	25.704237	37.236973
AT2G23700	25	0.415274	0.774030	1.121315
AT5G44470	0	0.0	0.0	0.0
AT1G04650	9	0.128317	0.236269	0.342275
AT5G65910	512	13.095989	27.410337	39.708549
AT4G35370	0	0.000000	0.000000	0.000000
AT5G55850	1093	50.650898	96.686226	140.066483
AT2G20613	0	0.0	0.0	0.0
AT1G13270	219	6.956522	13.530206	19.600811
AT5G42620	361	4.431584	9.567688	13.860429
AT1G27880	0	0.000000	0.000000	0.000000
AT5G08995	0	0.0	0.0	0.0
AT5G50361	0	0.000000	0.000000	0.000000
AT1G79910	26	0.623714	1.284297	1.860524
AT5G51110	1961	57.723213	110.125610	159.535736
AT1G05247	0	0.0	0.0	0.0
AT1G04397	0	0.000000	0.000000	0.000000
AT3G07330	367	5.885311	11.674088	16.911909
AT4G20600	0	0.0	0.0	0.0
AT4G01355	0	0.0	0.0	0.0
AT1G04710	148	4.319079	7.838982	11.356103
AT1G16520	38	1.315901	2.388316	3.459883
AT5G37900	0	0.0	0.0	0.0
AT2G17690	0	0.000000	0.000000	0.000000
AT3G10140	75	2.094937	3.926496	5.688199
AT5G20600	124	3.270410	5.935683	8.598850
AT3G22270	398	5.348997	9.708248	14.064054
AT3G48020	5	0.301627	0.547443	0.793064
AT1G27540	210	5.127131	11.092219	16.068974
AT2G16535	0	0.0	0.0	0.0
AT4G17785	0	0.0	0.0	0.0
AT4G23713	0	0.0	0.0	0.0
AT1G02170	369	12.444217	22.585831	32.719433
AT4G37900	0	0.000000	0.000000	0.000000
AT2G15970	13756	620.626160	1126.415527	1631.805054
AT5G15650	2531	52.645012	95.548912	138.418900
AT3G01255	0	0.0	0.0	0.0
AT1G60250	0	0.0	0.0	0.0
AT3G46820	281	8.251500	14.976192	21.695570
AT5G10530	2	0.030445	0.055257	0.080049
AT4G07230	0	0.0	0.0	0.0
AT5G22370	74	2.159403	4.356160	6.310641
AT4G15650	0	0.0	0.0	0.0
AT2G34820	0	0.0	0.0	0.0
AT4G10530	0	0.0	0.0	0.0
AT1G04607	0	0.0	0.0	0.0
AT4G22370	0	0.000000	0.000000	0.000000
AT4G27652	10	0.716374	1.300194	1.883554
AT5G07230	0	0.0	0.0	0.0
AT2G19930	0	0.000000	0.000000	0.000000
AT1G26130	152	1.467992	3.624756	5.251078
AT4G38590	0	0.000000	0.000000	0.000000
AT2G33040	2597	75.584679	155.440857	225.182602
AT1G04127	0	0.0	0.0	0.0
AT3G06230	0	0.0	0.0	0.0
AT1G22680	0	0.0	0.0	0.0
AT1G55210	238	11.241547	20.403027	29.557266
AT5G47820	283	3.329483	6.231427	9.027285
AT2G07794	1	0.135802	0.246476	0.357063
AT5G38590	52	1.311146	2.569264	3.722018
AT5G49040	0	0.000000	0.000000	0.000000
AT5G01495	0	0.000000	0.000000	0.000000
AT4G28110	0	0.0	0.0	0.0
AT2G42860	2	0.061538	0.111689	0.161801
AT3G53880	35	1.130258	2.362741	3.422833
AT3G03660	0	0.0	0.0	0.0
AT5G20120	95	3.125170	6.274107	9.089115
AT5G19110	118	3.522005	7.013975	10.160939
AT4G06330	0	0.0	0.0	0.0
AT2G44900	230	2.699568	5.224592	7.568713
AT2G28930	298	7.801932	16.614523	24.068972
AT2G11005	0	0.0	0.0	0.0
AT1G04400	2358	42.347141	78.865585	114.250252
AT4G19110	1405	25.381096	51.491798	74.594658
AT5G06330	3	0.050231	0.091168	0.132072
AT5G53770	105	2.696532	4.894114	7.089960
AT2G47015	0	0.000000	0.000000	0.000000
AT1G08310	0	0.000000	0.000000	0.000000
AT3G16785	321	3.361784	7.161907	10.375244
AT1G43640	2	0.052919	0.100086	0.144992
AT5G42100	790	15.432163	33.877045	49.076683
AT3G53540	245	3.068932	6.561540	9.505510
AT5G39330	0	0.000000	0.000000	0.000000
ATMG09960	0	0.0	0.0	0.0
AT4G20450	0	0.0	0.0	0.0
AT2G16200	0	0.0	0.0	0.0
AT5G50950	3678	67.043747	161.867264	234.492340
AT5G60810	0	0.0	0.0	0.0
AT3G09900	239	8.068323	14.643733	21.213945
AT1G08797	0	0.000000	0.000000	0.000000
AT2G37470	110	5.376247	9.757706	14.135702
AT4G34660	223	6.343458	11.899117	17.237902
AT1G73550	20	1.275343	2.596278	3.761152
AT5G20450	21	0.456686	0.863390	1.250768
AT4G39330	1400	49.721539	90.242905	130.732254
AT2G23560	36	1.329992	2.566242	3.717640
AT2G23410	0	0.0	0.0	0.0
AT1G26770	320	9.946565	19.408550	28.116596
ATCG01160	8	3.207993	5.822399	8.434738
AT3G50895	0	0.0	0.0	0.0
AT2G43330	426	9.552655	17.337746	25.116682
AT5G66020	0	0.0	0.0	0.0
AT1G35680	1933	100.831734	183.006180	265.115692
AT5G15400	2863	22.458099	41.420647	60.004875
AT5G07050	0	0.0	0.0	0.0
AT3G61640	178	10.062645	18.263359	26.457592
AT5G53130	573	10.002675	19.014606	27.545902
AT1G76465	1	0.007621	0.013832	0.020038
AT2G45080	16	0.724138	1.314286	1.903967
AT1G07967	0	0.000000	0.000000	0.000000
AT3G06765	0	0.0	0.0	0.0
AT3G13680	0	0.0	0.0	0.0
AT4G15400	0	0.0	0.0	0.0
AT4G07505	0	0.0	0.0	0.0
AT4G07050	0	0.0	0.0	0.0
AT4G14548	22	1.425166	2.586628	3.747172
AT1G60030	0	0.000000	0.000000	0.000000
AT3G01035	7	0.905285	1.643062	2.380255
AT2G42940	0	0.000000	0.000000	0.000000
AT3G51760	55	1.356241	3.841773	5.565464
AT5G65687	99	2.388450	4.569522	6.619732
AT1G53990	0	0.0	0.0	0.0
AT1G52750	8	0.164086	0.297811	0.431429
AT4G12030	405	8.937979	17.485210	25.330309
AT3G10470	1	0.028588	0.051886	0.075166
AT1G05010	2271	72.759972	132.056870	191.306915
AT1G17065	0	0.000000	0.000000	0.000000
AT4G01670	83	3.504276	6.360142	9.213751
AT2G21740	0	0.000000	0.000000	0.000000
AT1G23490	2794	83.496330	202.004959	292.638641
AT5G12030	9	0.489796	0.888963	1.287815
AT1G07587	4	0.262349	0.476155	0.689791
AT3G56030	26	0.917133	1.664565	2.411407
AT5G24735	160	13.169492	24.046778	34.835861
AT5G01670	43	1.321750	2.525587	3.658744
AT5G35715	0	0.0	0.0	0.0
AT1G02440	0	0.000000	0.000000	0.000000
AT2G01950	81	1.067819	1.938055	2.807604
AT3G15160	245	4.757975	10.666251	15.451884
AT3G07115	0	0.0	0.0	0.0
AT1G74456	2	0.939024	1.704297	2.468965
AT3G58830	159	5.147235	11.273121	16.331039
AT2G09530	0	0.0	0.0	0.0
AT2G23980	292	4.526031	9.928968	14.383804
AT2G02148	56	1.326914	2.781628	4.029663
AT3G63120	360	9.540217	27.841120	40.332611
AT1G12810	217	12.262230	25.124409	36.396992
AT1G32280	0	0.0	0.0	0.0
AT5G05830	66	2.890681	5.246488	7.600433
AT1G54630	181	7.297873	16.822765	24.370646
AT2G07746	0	0.000000	0.000000	0.000000
AT3G59884	0	0.0	0.0	0.0
AT3G24360	6	0.116114	0.298228	0.432034
AT1G03506	1	0.149425	0.271201	0.392881
AT3G57350	97	1.619891	2.940047	4.259160
AT3G28500	0	0.0	0.0	0.0
AT1G49800	0	0.0	0.0	0.0
AT3G44530	102	1.189430	2.302392	3.335407
AT3G23810	6942	176.060043	319.542999	462.912598
AT4G14010	9	0.503977	0.914701	1.325101
AT5G37780	634	27.195957	62.231506	90.152954
AT3G45190	545	8.218847	16.317343	23.638454
AT1G06633	0	0.0	0.0	0.0
AT2G07722	6	0.654763	1.188373	1.721561
AT4G24175	35	1.114688	2.673345	3.872797
AT1G77340	0	0.0	0.0	0.0
AT4G17905	11	0.401198	1.004981	1.455887
AT3G63450	35	0.592288	1.628854	2.359673
AT5G14010	0	0.0	0.0	0.0
AT4G37780	0	0.000000	0.000000	0.000000
AT2G36530	2923	64.748192	129.777771	188.005249
AT3G29630	0	0.0	0.0	0.0
AT3G19055	0	0.0	0.0	0.0
AT3G19500	0	0.000000	0.000000	0.000000
AT5G26990	83	1.685430	4.096596	5.934619
AT5G58180	0	0.0	0.0	0.0
AT1G14830	1175	11.317297	21.566227	31.242361
AT3G61177	0	0.0	0.0	0.0
AT4G24260	0	0.000000	0.000000	0.000000
AT5G44140	0	0.000000	0.000000	0.000000
AT5G56490	0	0.000000	0.000000	0.000000
AT3G05180	186	5.661643	11.513638	16.679470
AT3G18630	9	0.255581	0.463871	0.671996
AT1G09027	0	0.000000	0.000000	0.000000
AT3G12490	903	43.507961	93.124290	134.906433
AT1G07847	0	0.000000	0.000000	0.000000
AT2G14825	31	1.998674	3.627526	5.255090
AT4G35655	4	0.293853	0.533333	0.772624
AT4G26990	52	1.361200	2.470532	3.578987
AT5G57250	119	1.102136	2.883308	4.176963
AT3G26855	0	0.000000	0.000000	0.000000
AT5G24260	175	1.949988	5.510003	7.982180
AT2G08390	0	0.000000	0.000000	0.000000
AT1G25280	365	7.791103	14.671660	21.254404
AT1G62530	0	0.0	0.0	0.0
AT4G03420	389	9.336274	16.945021	24.547754
AT1G10588	0	0.0	0.0	0.0
AT3G57490	72	2.851942	5.176178	7.498577
AT4G38070	0	0.000000	0.000000	0.000000
AT1G17610	15	0.207487	0.792714	1.148381
AT5G04685	0	0.0	0.0	0.0
AT2G46150	34	1.458370	2.646892	3.834475
AT5G54865	0	0.0	0.0	0.0
AT3G56250	11	0.253618	0.611179	0.885397
AT5G12250	909	22.631674	41.075722	59.505192
AT2G04790	50	1.782538	4.312674	6.247643
AT2G37140	0	0.000000	0.000000	0.000000
AT3G27990	80	0.747179	4.422455	6.406681
AT3G21830	0	0.0	0.0	0.0
AT3G45645	0	0.000000	0.000000	0.000000
AT5G03420	332	7.342282	14.351014	20.789894
AT5G38070	8	0.365927	0.664145	0.962128
AT5G43935	0	0.0	0.0	0.0
AT3G63390	72	3.762820	6.829391	9.893538
AT4G12250	126	3.195438	5.799611	8.401727
AT1G76240	264	10.499187	19.055670	27.605387
AT3G19760	934	26.001705	47.192211	68.365974
AT1G48950	167	3.602383	6.538203	9.471703
AT2G07751	5	0.662748	1.202865	1.742555
AT5G36870	0	0.000000	0.000000	0.000000
AT5G63290	29	0.879128	1.595587	2.311481
AT5G02502	39	3.631478	6.591010	9.548202
AT4G36870	706	9.140698	22.379044	32.419865
AT3G12350	110	2.958746	5.515651	7.990362
AT1G11360	134	3.668370	7.860433	11.387178
AT5G56350	682	15.257991	27.692736	40.117653
AT3G28760	128	3.865134	7.416665	10.744305
AT2G09205	0	0.000000	0.000000	0.000000
AT5G40155	0	0.000000	0.000000	0.000000
AT3G25670	15	0.414689	0.752646	1.090337
AT2G08450	1	0.021103	0.038301	0.055486
AT4G21180	365	6.516494	14.150918	20.500021
AT5G00930	0	0.0	0.0	0.0
AT4G09870	0	0.0	0.0	0.0
AT1G79480	11	0.278008	0.528995	0.766340
AT2G13547	2	0.115572	0.209759	0.303872
AT4G06115	11	2.521037	4.575597	6.628532
AT5G65480	438	17.878698	32.449230	47.008247
AT2G08120	0	0.000000	0.000000	0.000000
AT1G64510	1737	92.879913	169.127808	245.010483
AT1G64460	101	2.203125	3.998597	5.792650
AT3G09780	9	0.160890	0.292010	0.423026
AT3G30300	200	3.409297	6.856383	9.932641
AT4G00930	75	0.915166	1.773759	2.569593
AT1G23350	0	0.0	0.0	0.0
AT5G06115	0	0.000000	0.000000	0.000000
AT5G09870	2234	26.449614	48.005150	69.543655
AT3G09032	14	0.667969	1.212341	1.756283
AT5G45220	0	0.000000	0.000000	0.000000
AT1G08135	0	0.0	0.0	0.0
AT1G67950	197	5.827494	14.536665	21.058840
AT5G60285	1	0.000741	0.001345	0.001948
AT1G01380	3	0.172131	0.312412	0.452582
AT5G57030	1316	16.226665	33.494831	48.522976
AT5G03150	39	0.834061	1.513793	2.192987
AT4G30200	363	6.419109	11.740772	17.008512
AT1G06920	0	0.0	0.0	0.0
AT5G35405	0	0.0	0.0	0.0
AT3G45320	0	0.0	0.0	0.0
AT3G49790	84	2.050898	3.722310	5.392402
AT2G06935	0	0.0	0.0	0.0
AT4G03150	155	10.363256	18.808960	27.247986
AT1G17750	19	0.246893	0.448102	0.649153
AT1G20693	3848	178.284775	338.063843	489.743195
AT3G19235	0	0.0	0.0	0.0
AT2G46420	139	2.341777	4.700996	6.810195
AT3G51500	140	9.810345	17.805443	25.794224
AT1G09857	0	0.0	0.0	0.0
AT2G14500	0	0.0	0.0	0.0
AT5G54720	6	0.179491	0.325770	0.471934
AT3G02460	113	2.121716	4.548817	6.589737
AT3G02510	126	2.161359	6.795687	9.844712
AT1G01450	0	0.000000	0.000000	0.000000
AT2G23990	0	0.0	0.0	0.0
AT2G22750	0	0.000000	0.000000	0.000000
AT3G21781	5	0.135520	0.245964	0.356321
AT2G18360	0	0.0	0.0	0.0
AT1G45010	132	3.137880	11.228905	16.266985
AT1G72760	0	0.000000	0.000000	0.000000
AT5G59240	7	0.370897	0.688226	0.997013
AT4G08705	4	0.477436	0.866530	1.255317
AT5G41670	405	7.434047	16.430021	23.801691
AT1G42440	253	4.085261	8.738160	12.658715
AT2G41950	134	6.127864	11.121865	16.111919
AT2G34186	2	0.510417	0.926390	1.342033
AT1G51740	107	3.462358	7.054884	10.220203
AT5G08705	0	0.0	0.0	0.0
AT1G53980	0	0.0	0.0	0.0
AT4G33530	668	9.988426	18.840446	27.293604
AT1G79350	238	2.494658	4.566954	6.616012
AT2G29360	449	17.195618	35.551586	51.502537
AT1G24625	206	8.945778	16.236282	23.521027
AT4G25631	1	0.232877	0.422664	0.612301
AT3G45443	56	1.837693	4.354646	6.308448
AT5G65350	2	0.079675	0.144607	0.209489
AT1G07597	0	0.0	0.0	0.0
AT1G05463	0	0.000000	0.000000	0.000000
AT5G45830	62	1.660519	4.152592	6.015738
AT3G59340	0	0.0	0.0	0.0
AT1G23480	291	5.121969	11.477892	16.627684
AT1G15140	922	30.307589	61.814190	89.548401
AT2G24630	82	1.311010	2.379439	3.447023
ATCG00360	91	11.671916	21.184132	30.688829
AT2G35610	240	4.741010	8.604774	12.465481
AT5G26980	47	1.004159	2.168943	3.142083
AT5G58190	111	2.591542	5.265734	7.628314
AT2G35750	18	1.639062	2.974842	4.309566
AT5G01915	1	0.000605	0.001098	0.001591
AT5G38960	0	0.0	0.0	0.0
AT1G09800	28	0.645613	1.219724	1.766979
AT3G04530	0	0.0	0.0	0.0
AT4G21320	0	0.000000	0.000000	0.000000
AT4G26980	94	3.319456	6.024700	8.727806
AT5G56480	0	0.0	0.0	0.0
AT3G05190	0	0.000000	0.000000	0.000000
AT3G12480	284	10.066454	18.270271	26.467607
AT4G01915	43	1.374223	2.948360	4.271202
AT4G38960	26	0.658773	1.328274	1.924231
AT1G25290	134	4.106194	8.048080	11.659018
AT2G08380	0	0.0	0.0	0.0
AT1G24340	185	3.644500	6.614644	9.582440
AT5G35603	0	0.0	0.0	0.0
AT5G37790	54	1.208238	2.192911	3.176806
AT5G04140	7826	69.778343	128.854370	186.667542
AT1G30270	210	3.987910	8.058601	11.674260
AT2G22610	7	0.092305	0.174277	0.252470
AT1G01120	1741	41.551170	75.413971	109.250000
AT3G45180	0	0.0	0.0	0.0
AT4G37790	372	11.845603	22.967373	33.272160
AT3G21220	139	2.816708	6.673915	9.668305
AT5G63280	108	3.908822	7.918031	11.470619
AT4G11240	125	4.144407	7.521958	10.896839
AT1G19740	1643	66.300247	120.332703	174.322449
AT1G01600	32	0.664443	1.205942	1.747012
AT2G44790	4	0.159479	0.289449	0.419316
AT4G03935	50	1.551224	3.577431	5.182519
AT2G39420	288	9.407147	17.073652	24.734100
AT1G14220	0	0.000000	0.000000	0.000000
AT3G05645	0	0.0	0.0	0.0
AT5G43420	63	1.882101	3.415950	4.948586
AT5G11240	123	2.525231	4.583209	6.639560
AT5G03935	0	0.0	0.0	0.0
AT3G57480	50	1.436471	2.658756	3.851663
AT1G08950	1	0.068039	0.123488	0.178894
AT1G80525	0	0.0	0.0	0.0
AT3G11340	5	0.141618	0.257032	0.372355
AT1G28740	0	0.000000	0.000000	0.000000
AT2G04780	644	18.111559	44.090252	63.872253
AT4G00155	0	0.0	0.0	0.0
AT5G04695	0	0.0	0.0	0.0
AT1G69940	0	0.0	0.0	0.0
AT2G04032	6	0.186030	0.337638	0.489126
AT3G27980	0	0.000000	0.000000	0.000000
AT3G47836	97	9.737603	17.673420	25.602964
AT3G63380	128	1.610184	2.922429	4.233638
AT4G04695	38	0.997856	1.811075	2.623651
AT5G62160	0	0.0	0.0	0.0
AT1G01390	41	1.089325	2.029029	2.939394
AT5G40930	346	1.983000	13.109382	18.991177
AT2G32885	2	0.033091	0.060059	0.087006
AT3G49780	139	4.143727	7.520724	10.895051
AT3G58220	58	1.318957	2.673137	3.872494
AT2G48120	0	0.000000	0.000000	0.000000
AT2G45570	13	0.266788	0.484211	0.701463
AT4G05220	0	0.000000	0.000000	0.000000
AT2G33870	0	0.0	0.0	0.0
AT5G46115	0	0.0	0.0	0.0
AT3G04205	4	0.526882	0.956273	1.385325
AT1G20683	0	0.0	0.0	0.0
AT5G49870	0	0.0	0.0	0.0
AT2G27810	347	6.026307	11.286901	16.351002
AT5G50310	187	3.970039	7.205486	10.438376
AT5G05220	0	0.0	0.0	0.0
AT1G79490	75	1.276330	2.316496	3.355839
AT3G05320	66	1.331520	3.588199	5.198118
AT2G40110	17	0.355998	1.392963	2.017944
AT3G50210	63	1.961996	3.764780	5.453927
AT5G08565	26	1.598237	3.125090	4.527226
AT5G43150	259	17.075573	30.991585	44.896599
AT5G08415	237	7.522388	13.652879	19.778524
AT4G21190	64	1.760496	3.754858	5.439553
AT1G08907	0	0.0	0.0	0.0
AT5G28462	0	0.0	0.0	0.0
AT3G09790	0	0.0	0.0	0.0
AT5G04305	1	0.109673	0.199053	0.288362
AT5G65490	173	3.770309	7.142683	10.347395
AT4G16045	0	0.0	0.0	0.0
AT4G08565	0	0.0	0.0	0.0
AT5G58320	148	2.893362	6.782759	9.825983
AT4G08415	0	0.0	0.0	0.0
AT1G72500	458	6.741109	15.475890	22.419466
AT4G31460	75	1.791170	5.042366	7.304728
AT4G31510	76	3.138631	5.696509	8.252365
AT1G67775	0	0.0	0.0	0.0
AT2G14760	0	0.0	0.0	0.0
AT2G06420	0	0.0	0.0	0.0
AT4G04305	0	0.000000	0.000000	0.000000
AT1G51430	114	3.461441	9.790338	14.182974
AT2G34050	55	2.251492	4.328801	6.271007
AT2G01310	0	0.0	0.0	0.0
AT3G20280	107	1.804946	3.295164	4.773607
AT2G38365	0	0.000000	0.000000	0.000000
AT1G18550	18	0.301420	0.812083	1.176441
AT4G08985	1	0.025340	0.045991	0.066626
AT1G66210	0	0.0	0.0	0.0
AT1G27890	0	0.000000	0.000000	0.000000
AT3G46050	0	0.0	0.0	0.0
AT2G42725	0	0.0	0.0	0.0
AT1G21930	137	10.649123	19.327797	27.999613
AT1G04387	0	0.0	0.0	0.0
AT5G08985	0	0.0	0.0	0.0
AT1G29550	66	3.087644	5.603970	8.118305
AT3G48850	0	0.0	0.0	0.0
AT1G53700	7	0.183772	0.333540	0.483190
AT4G02620	548	24.116045	75.253189	109.017075
AT4G20380	311	9.081584	20.553715	29.775564
AT1G29005	0	0.0	0.0	0.0
AT5G04470	104	6.412879	11.639157	16.861307
AT1G64561	0	0.000000	0.000000	0.000000
AT5G02620	266	5.355372	11.451189	16.589001
AT5G20380	407	9.026301	18.501781	26.802986
AT1G69860	0	0.0	0.0	0.0
AT4G04470	101	2.494136	8.845253	12.813859
AT1G74880	1677	73.434258	177.063004	256.505951
AT1G24851	4	0.090328	0.163942	0.237498
AT5G55020	0	0.0	0.0	0.0
AT5G61835	0	0.0	0.0	0.0
AT5G26700	0	0.000000	0.000000	0.000000
AT5G02345	0	0.0	0.0	0.0
AT3G54550	0	0.0	0.0	0.0
AT3G27410	1	0.059036	0.107148	0.155223
AT5G23395	96	3.047244	7.605402	11.017721
AT3G27560	180	4.056508	8.598220	12.455990
AT4G26700	1138	17.464970	40.060272	58.034142
AT3G08020	220	3.522933	6.551162	9.490476
AT1G74540	5	0.111442	0.202263	0.293013
AT3G57910	32	0.498409	0.904595	1.310461
AT3G06820	188	2.357990	8.560205	12.400919
AT2G17680	0	0.0	0.0	0.0
AT5G26617	0	0.0	0.0	0.0
AT1G15470	120	3.707332	7.120718	10.315576
AT5G47230	59	2.215822	4.021642	5.826035
AT3G62400	146	10.978328	20.306170	29.416950
AT3G02245	0	0.0	0.0	0.0
AT5G03552	1	0.132936	0.241274	0.349527
AT4G09040	544	16.824272	32.452633	47.013176
AT3G53890	500	36.436008	69.886856	101.243042
AT4G07820	0	0.0	0.0	0.0
AT3G62710	0	0.0	0.0	0.0
AT2G19425	0	0.0	0.0	0.0
AT1G70000	47	1.330046	2.413989	3.497074
AT3G46230	5	0.297788	0.540475	0.782970
AT5G09040	0	0.0	0.0	0.0
AT5G07820	146	3.093669	5.614904	8.134147
AT3G13300	873	8.016691	17.105810	24.780685
AT2G34230	0	0.0	0.0	0.0
AT1G19430	245	3.908290	7.317920	10.601256
AT2G02860	221	4.548211	8.254849	11.958557
AT2G25210	107	12.945273	23.495234	34.036854
AT4G38580	401	17.098347	38.589638	55.903675
AT3G43660	0	0.0	0.0	0.0
AT2G04900	198	8.953000	22.522266	32.627346
AT5G13200	564	3.749833	33.975128	49.218773
AT4G26410	267	10.439522	18.947376	27.448511
AT4G26560	0	0.0	0.0	0.0
AT5G56910	96	4.434783	8.048981	11.660322
AT5G66850	469	8.073839	14.758101	21.379627
AT3G12910	5	0.206061	0.373994	0.541794
AT5G38580	0	0.000000	0.000000	0.000000
AT5G46330	594	6.845412	12.424191	17.998560
AT4G06534	91	2.735258	4.964401	7.191781
AT3G27700	256	3.201911	5.811360	8.418746
AT1G28430	0	0.0	0.0	0.0
AT1G22690	373	23.887476	45.646343	66.126518
AT3G10439	0	0.000000	0.000000	0.000000
AT1G03640	0	0.0	0.0	0.0
AT4G13200	293	14.954071	30.036610	43.513157
AT5G01485	0	0.0	0.0	0.0
AT1G48310	566	7.166372	14.132340	20.473106
AT2G07015	0	0.000000	0.000000	0.000000
AT3G15111	0	0.000000	0.000000	0.000000
AT4G38840	183	15.376288	27.907442	40.428692
AT5G02100	88	1.804403	4.340787	6.288371
AT1G67310	436	5.527447	11.041345	15.995272
AT3G49900	33	0.881240	1.648307	2.387854
AT1G24822	1	0.041554	0.075419	0.109257
AT1G20670	357	6.685966	13.088411	18.960798
AT1G03325	0	0.000000	0.000000	0.000000
AT1G23910	0	0.0	0.0	0.0
AT2G27285	208	5.135559	12.416683	17.987682
AT2G12880	0	0.0	0.0	0.0
AT5G38840	187	3.624158	6.577724	9.528955
AT2G32210	65	2.479485	8.273640	11.985778
AT3G13690	436	5.380025	11.133913	16.129374
AT4G02100	78	1.615417	2.931927	4.247396
AT1G53410	0	0.000000	0.000000	0.000000
AT2G03330	83	2.772195	6.725560	9.743121
AT1G53560	271	9.465713	24.422110	35.379593
AT5G47050	114	3.062050	5.851362	8.476696
AT3G14930	1277	30.574364	58.719955	85.065872
AT1G08787	0	0.0	0.0	0.0
AT1G78270	168	4.575616	8.304588	12.030613
AT1G22300	1179	31.761690	72.142487	104.510696
AT4G36040	5472	184.002060	333.957489	483.794434
AT1G61660	414	7.998000	21.024332	30.457331
AT3G62650	293	17.743494	35.406677	51.292610
AT4G01703	0	0.0	0.0	0.0
AT1G06100	0	0.0	0.0	0.0
AT5G01970	60	1.462618	3.246851	4.703618
AT2G01650	246	6.202382	12.301737	17.821165
AT3G26200	11	0.297566	0.540072	0.782387
AT1G53690	8	0.539359	1.149894	1.665817
AT2G42640	18	0.289599	0.538036	0.779437
AT4G01970	0	0.000000	0.000000	0.000000
AT5G64050	536	11.947201	21.782913	31.556267
AT2G38230	1314	50.168747	91.054573	131.908096
AT3G13410	2076	57.630959	110.310028	159.802902
AT3G13560	74	1.367803	2.992621	4.335323
AT5G64505	0	0.0	0.0	0.0
AT4G26300	625	10.850945	29.390717	42.577469
AT1G54930	0	0.0	0.0	0.0
AT4G34580	0	0.000000	0.000000	0.000000
AT3G22890	8761	225.338577	408.981873	592.480042
AT2G08900	0	0.0	0.0	0.0
AT3G03840	25	1.678082	3.045662	4.412161
AT1G43860	192	2.708725	6.542212	9.477510
AT1G35560	133	4.605524	8.358870	12.109249
AT5G02745	0	0.000000	0.000000	0.000000
AT1G35410	0	0.0	0.0	0.0
AT5G26300	0	0.0	0.0	0.0
AT3G47730	437	6.128977	11.123885	16.114845
AT3G44444	0	0.0	0.0	0.0
AT1G61590	0	0.0	0.0	0.0
AT1G48400	0	0.000000	0.000000	0.000000
AT1G24430	0	0.0	0.0	0.0
AT2G23680	59	1.943643	4.172036	6.043905
AT5G59090	2	0.031603	0.060892	0.088213
AT1G06427	0	0.0	0.0	0.0
AT1G13890	0	0.0	0.0	0.0
AT4G34840	73	1.232205	2.469350	3.577275
AT1G06933	0	0.0	0.0	0.0
AT1G31820	49	1.253006	2.274163	3.294514
AT3G02575	34	3.920478	7.115535	10.308066
AT3G03580	34	0.568735	1.032235	1.495368
AT1G06157	0	0.0	0.0	0.0
AT1G67400	0	0.000000	0.000000	0.000000
AT3G61113	7	0.517451	0.939156	1.360528
AT1G53300	385	6.401564	11.618622	16.831556
AT4G20780	70	3.487258	6.329255	9.169006
AT3G20870	150	4.431076	9.681140	14.024783
AT1G18879	0	0.000000	0.000000	0.000000
AT3G59430	32	0.511502	1.494657	2.165266
AT4G26690	1678	28.806221	52.282314	75.739853
AT3G18930	129	2.361965	4.875594	7.063130
AT3G61860	229	5.545272	15.032254	21.776785
AT3G47170	0	0.0	0.0	0.0
AT1G62850	274	7.573960	14.917061	21.609909
AT1G52910	17	0.674230	1.828150	2.648387
AT1G04787	0	0.0	0.0	0.0
AT3G43590	168	3.334054	6.725350	9.742817
AT1G74270	204	15.261468	27.699047	40.126797
AT5G26690	14	1.097846	1.992553	2.886554
AT2G01710	198	7.202823	13.725506	19.883736
AT3G55677	0	0.0	0.0	0.0
AT3G43083	0	0.0	0.0	0.0
AT3G21550	70	3.495918	6.344973	9.191775
AT1G22410	1934	44.402992	82.058617	118.875908
AT5G64230	32	1.032343	1.873668	2.714327
AT2G38050	130	5.775869	10.483006	15.186423
AT2G33815	11	0.508679	0.940710	1.362778
AT3G27690	31314	1047.320190	2127.279785	3081.727783
AT1G22700	710	26.059244	48.650085	70.477943
AT2G20140	299	8.243381	14.961456	21.674223
AT2G01400	36	0.514317	2.052171	2.972920
AT1G76080	2180	75.007019	136.135193	197.215057
AT1G14550	0	0.0	0.0	0.0
AT4G04985	0	0.0	0.0	0.0
AT3G50160	0	0.0	0.0	0.0
AT2G40260	39	0.978707	1.869642	2.708495
AT5G50375	57	1.590883	3.286383	4.760886
AT1G08387	3	0.078377	0.142252	0.206076
AT2G25297	38	3.060914	6.048865	8.762813
AT5G46170	145	3.787166	6.873578	9.957550
AT1G17910	0	0.0	0.0	0.0
AT5G04985	0	0.0	0.0	0.0
AT3G44850	87	1.541194	3.164460	4.584261
AT5G11090	308	12.894017	23.402205	33.902084
AT4G26145	46	0.968352	1.999837	2.897105
AT5G52605	0	0.0	0.0	0.0
