geneId	readCount	Coverage	FPKM	TPM
AT5G26860	2679	79.030235	13.873738	21.956869
AT3G24255	360	10.387875	3.191614	5.051116
AT4G18210	310	12.101321	2.124384	3.362095
AT3G29310	992	45.949059	8.066345	12.765969
AT3G10320	15	0.771706	0.135473	0.214402
AT4G19060	928	67.639709	11.874134	18.792255
AT2G16225	0	0.0	0.0	0.0
AT1G06313	0	0.0	0.0	0.0
AT5G38880	1779	51.042625	8.960520	14.181108
AT3G49430	3379	136.488388	38.954411	61.650074
AT5G28060	17994	2113.213623	370.974091	587.111450
AT5G10220	4	0.183755	0.032258	0.051052
AT3G57170	1450	43.350548	9.956944	15.758071
AT5G24355	0	0.000000	0.000000	0.000000
AT5G29210	0	0.0	0.0	0.0
AT1G65620	259	10.029868	2.446005	3.871099
AT2G47270	16	1.720801	0.302086	0.478088
AT5G36080	0	0.0	0.0	0.0
AT3G53590	3	0.062048	0.010893	0.017239
AT3G14400	3198	89.612892	20.558943	32.537022
AT2G02410	659	36.449837	8.197942	12.974236
AT4G28060	1488	232.982178	40.899963	64.729149
AT1G52330	11	0.871328	0.152961	0.242080
AT3G50845	178	24.163733	4.577404	7.244297
AT2G02560	3629	87.016022	15.467384	24.479010
AT3G15548	0	0.0	0.0	0.0
AT3G18310	412	14.478397	2.541679	4.022515
AT4G29210	1529	67.227272	12.326015	19.507414
AT1G21710	520	35.275909	6.192677	9.800661
AT4G10220	0	0.0	0.0	0.0
AT4G36080	2563	21.332386	3.744895	5.926750
AT5G07520	10	0.878229	0.154173	0.243997
AT1G62220	0	0.0	0.0	0.0
AT5G59280	0	0.0	0.0	0.0
AT5G48720	567	25.963034	7.240221	11.458528
AT5G14275	0	0.000000	0.000000	0.000000
AT2G03975	64	5.701757	1.000942	1.584112
AT2G02980	349	16.962391	2.977743	4.712639
AT2G23148	0	0.0	0.0	0.0
AT4G32360	598	23.880384	4.824031	7.634614
AT1G42480	590	42.754475	11.021088	17.442207
AT1G51780	572	37.691055	7.012413	11.097994
AT2G37320	86	5.015178	0.880413	1.393361
AT4G03655	0	0.000000	0.000000	0.000000
AT1G31250	4	0.611455	0.107341	0.169880
AT3G32260	0	0.0	0.0	0.0
AT2G08625	0	0.0	0.0	0.0
AT4G39750	0	0.0	0.0	0.0
AT4G14160	4124	141.590820	26.137867	41.366341
AT3G04830	2399	184.650528	32.415352	51.301224
AT1G09500	149	7.694977	1.703800	2.696470
AT5G38386	3	0.140615	0.025606	0.040525
AT5G40710	473	29.466583	6.913700	10.941767
AT1G53940	0	0.0	0.0	0.0
AT2G43750	13722	528.537354	145.141632	229.704224
AT2G42990	31	2.048429	0.359601	0.569112
AT5G39750	0	0.0	0.0	0.0
AT1G08630	35	1.104974	0.354740	0.561419
AT5G14160	2	0.133144	0.023373	0.036991
AT1G02490	10	3.110738	0.546089	0.864252
AT1G15180	1304	64.681648	12.473115	19.740217
AT5G43603	0	0.0	0.0	0.0
AT3G59380	1044	76.236610	14.834892	23.478016
AT1G77600	1835	38.482769	6.937148	10.978876
AT5G06610	188	13.851825	2.431684	3.848435
AT2G21790	6928	233.216339	40.941071	64.794205
AT1G23440	1544	59.223278	20.406103	32.295132
AT5G44190	7881	459.533203	87.016785	137.714600
AT4G25360	562	22.759417	4.443586	7.032514
AT5G06750	405	17.853765	4.011816	6.349184
AT4G17920	4	0.368269	0.064650	0.102316
AT5G39610	137	10.523628	1.847420	2.923766
AT5G26940	988	44.503792	10.995174	17.401196
AT4G33830	0	0.0	0.0	0.0
AT3G15010	675	20.652359	4.013749	6.352244
AT3G07065	0	0.0	0.0	0.0
AT1G53366	0	0.0	0.0	0.0
AT1G24380	8	0.531003	0.093217	0.147528
AT2G08340	0	0.000000	0.000000	0.000000
AT2G05518	23	3.638437	0.763399	1.208171
AT2G40970	269	22.984772	4.034971	6.385830
AT5G40650	1657	83.665138	24.101072	38.142868
AT5G25360	1495	113.873390	26.556625	42.029079
AT5G17920	106887	2916.908691	655.336975	1037.150146
AT2G43610	40	3.121970	0.548061	0.867373
AT4G39610	0	0.0	0.0	0.0
AT4G26940	2590	116.592506	21.344616	33.780441
AT1G07897	136	91.133331	15.998432	25.319458
AT5G45530	247	9.556408	1.677625	2.655045
AT1G05813	0	0.0	0.0	0.0
AT5G34829	0	0.0	0.0	0.0
AT3G12440	2	0.101474	0.017814	0.028192
AT5G56440	0	0.0	0.0	0.0
AT4G03715	0	0.000000	0.000000	0.000000
AT5G04180	3	0.180985	0.033639	0.053238
AT1G05160	687	23.803474	5.279560	8.355543
AT1G33010	0	0.0	0.0	0.0
AT1G09557	0	0.000000	0.000000	0.000000
AT2G14800	18	1.839892	0.322993	0.511175
AT3G02810	0	0.0	0.0	0.0
AT3G25260	0	0.0	0.0	0.0
AT4G04180	312	13.013307	2.540806	4.021133
AT5G03715	0	0.000000	0.000000	0.000000
AT1G27070	763	33.857147	6.113057	9.674652
AT1G77390	103	6.003185	1.053858	1.667857
AT1G12013	1	0.630769	0.110731	0.175246
AT3G45140	124635	3870.848633	730.600220	1156.263428
AT1G54775	0	0.0	0.0	0.0
AT1G08923	0	0.0	0.0	0.0
AT5G63240	0	0.0	0.0	0.0
AT5G03405	0	0.0	0.0	0.0
AT5G08865	13	8.755396	1.537007	2.432501
AT1G19780	20	0.737870	0.133522	0.211314
AT2G41630	2331	116.816780	29.098673	46.052174
AT4G11280	662	35.700695	6.267248	9.918679
AT4G31810	1489	77.235916	13.558744	21.458359
AT4G03405	0	0.000000	0.000000	0.000000
AT3G05685	109	6.676999	2.237661	3.541370
AT1G72800	139	9.882855	1.734933	2.745741
AT4G35150	0	0.0	0.0	0.0
AT5G11280	887	83.257675	14.615863	23.131374
AT4G08865	0	0.0	0.0	0.0
AT3G16920	494	30.874693	6.104641	9.661334
AT2G04740	1125	51.383320	9.609467	15.208145
AT2G37190	11317	1201.816040	210.978500	333.899048
AT1G28780	0	0.000000	0.000000	0.000000
AT5G52920	13173	599.035095	105.160454	166.429169
AT3G11380	0	0.0	0.0	0.0
AT1G69980	727	41.220722	9.912200	15.687258
AT2G33570	1024	43.241005	7.922430	12.538204
AT2G45870	211	8.109568	2.220237	3.513794
AT2G09220	0	0.000000	0.000000	0.000000
AT3G57440	9	0.630908	0.110756	0.175284
AT1G74960	9995	377.743439	77.874901	123.246460
AT4G06065	2	0.536585	0.094197	0.149079
AT5G01735	0	0.0	0.0	0.0
AT5G24670	2713	83.720818	21.675779	34.304550
AT2G24950	0	0.0	0.0	0.0
AT3G07750	650	43.396690	8.732698	13.820552
AT1G76290	0	0.000000	0.000000	0.000000
AT5G22420	0	0.0	0.0	0.0
AT3G63340	2866	68.686668	13.121294	20.766035
AT5G49570	1114	44.586235	7.827102	12.387338
AT4G01735	0	0.0	0.0	0.0
AT5G06065	0	0.000000	0.000000	0.000000
AT1G77450	295	10.737165	3.774304	5.973293
AT4G24670	1065	31.241999	9.253887	14.645398
AT2G27460	1235	48.890869	8.582779	13.583288
AT2G27510	749	76.338387	13.401185	21.208998
AT3G27940	61	3.021510	1.132267	1.791950
AT3G49740	26	1.069777	0.187799	0.297215
AT5G22150	3	0.147877	0.045405	0.071858
AT3G18775	13	0.714894	0.507845	0.803727
AT3G44220	216	19.913004	3.495723	5.532405
AT3G07610	1573	34.029266	7.814331	12.367126
AT5G01260	1532	74.752174	15.931061	25.212833
AT1G77120	220	12.781096	2.440987	3.863158
AT4G22150	1246	93.496651	19.599623	31.018782
AT4G38215	21	1.578492	0.277104	0.438550
AT5G40400	343	13.083756	2.487898	3.937400
AT2G08105	0	0.0	0.0	0.0
AT2G36220	346	28.601313	5.020953	7.946267
AT1G09760	2578	218.763199	38.403824	60.778706
AT4G01260	0	0.0	0.0	0.0
AT4G35420	2	0.129539	0.022741	0.035990
AT3G53070	0	0.0	0.0	0.0
AT1G02350	142	14.659773	3.311600	5.241009
AT3G01360	520	19.450058	6.993838	11.068596
AT5G01175	133	13.140597	3.632650	5.749109
AT5G44320	4071	187.394257	32.897015	52.063511
AT1G08437	0	0.000000	0.000000	0.000000
ATMG01300	0	0.0	0.0	0.0
AT2G38030	0	0.0	0.0	0.0
AT5G64250	1307	70.095673	14.930589	23.629469
AT5G08720	4933	200.657669	35.225403	55.748466
AT5G38396	0	0.0	0.0	0.0
AT2G42980	0	0.000000	0.000000	0.000000
AT1G14530	255	13.044342	3.153696	4.991106
AT3G19800	2889	295.228973	53.370552	84.465363
AT1G03475	13035	722.526367	135.515732	214.470062
AT1G02480	0	0.0	0.0	0.0
AT3G55720	36	2.136556	0.375072	0.593597
AT3G26000	1486	62.869217	11.036674	17.466875
AT1G15190	6	0.482391	0.084684	0.134022
AT1G09003	0	0.000000	0.000000	0.000000
AT2G21780	7	0.629016	0.110424	0.174759
AT3G59390	286	26.701576	4.916741	7.781338
AT1G07547	0	0.000000	0.000000	0.000000
AT3G44830	5	0.193765	0.034015	0.053833
AT5G59290	4036	197.560623	44.103180	69.798630
AT1G49500	1422	100.553223	20.311996	32.146198
AT2G23940	919	85.144302	15.841105	25.070467
AT3G23510	715	22.625648	3.971927	6.286056
AT3G23460	0	0.000000	0.000000	0.000000
AT2G03750	3250	220.559814	38.719219	61.277855
AT2G02990	339	26.244427	5.713451	9.042229
AT3G11120	2274	625.683899	109.838654	173.832977
AT4G06536	82	10.264411	1.801915	2.851748
AT3G53960	775	35.647152	6.257848	9.903804
AT1G51790	16	0.396735	0.081453	0.128909
AT1G48630	9462	667.782654	117.229080	185.529221
AT2G36830	16014	1307.510864	229.533188	363.264099
AT1G24600	3	0.512350	0.089943	0.142346
AT1G32240	496	19.023022	4.734898	7.493549
AT5G46610	0	0.0	0.0	0.0
AT4G00710	3452	113.277786	21.932152	34.710289
AT5G46750	2695	171.459991	30.099756	47.636513
AT1G80760	1166	91.308708	16.777594	26.552572
AT5G04190	255	14.770953	2.593037	4.103796
AT5G37740	165	13.522801	2.933571	4.642732
AT1G12460	1532	44.869488	7.876827	12.466033
AT4G00650	488	22.765032	4.073648	6.447042
AT3G11450	3253	129.910248	22.805712	36.092800
AT1G12510	0	0.0	0.0	0.0
AT3G58530	558	39.586853	6.949462	10.998365
AT4G05530	1180	88.000000	15.448379	24.448929
AT1G67630	998	47.638062	8.362849	13.235222
AT2G03610	0	0.0	0.0	0.0
AT4G37740	700	33.582699	5.895434	9.330239
AT4G04190	114	10.729951	2.010101	3.181228
AT1G77380	34	1.777320	0.312008	0.493791
AT5G05530	0	0.0	0.0	0.0
AT3G59600	1799	178.290970	31.298933	49.534359
AT2G06655	0	0.000000	0.000000	0.000000
AT5G44180	2603	43.101700	7.642251	12.094789
AT5G06975	0	0.000000	0.000000	0.000000
AT1G45160	2664	61.818089	12.056032	19.080132
AT5G58140	19652	278.688873	96.476570	152.685883
AT3G60100	3	0.114189	0.020046	0.031725
AT3G28857	53	5.826564	1.022852	1.618787
AT4G06975	0	0.0	0.0	0.0
AT1G25240	0	0.0	0.0	0.0
AT1G74070	3715	216.674759	39.727745	62.873970
AT1G24390	1	0.097096	0.017045	0.026976
AT3G05140	193	8.350130	1.694651	2.681991
AT1G18486	0	0.000000	0.000000	0.000000
AT1G07887	73	7.004159	1.229578	1.945957
AT3G51644	0	0.000000	0.000000	0.000000
AT1G69990	0	0.0	0.0	0.0
AT2G37180	3409	282.199188	49.539997	78.403046
AT1G28790	0	0.000000	0.000000	0.000000
AT3G11390	7	0.316331	0.055532	0.087886
AT2G01630	564	19.956732	4.735799	7.494976
AT2G40060	4198	377.526825	66.274734	104.887802
AT1G14205	302	26.025726	4.795197	7.588980
AT1G06777	0	0.0	0.0	0.0
AT3G07975	0	0.0	0.0	0.0
AT4G04645	0	0.0	0.0	0.0
AT3G51800	11828	678.277893	130.252930	206.141052
AT1G76280	1291	35.712166	7.193929	11.385264
AT3G60620	1880	90.953979	17.445944	27.610321
AT5G64030	3340	105.413651	18.505339	29.286942
AT2G38250	41	2.400000	0.421319	0.666789
AT2G03567	0	0.000000	0.000000	0.000000
AT1G15320	0	0.0	0.0	0.0
AT1G64810	1114	57.945873	10.810672	17.109198
AT1G54950	0	0.0	0.0	0.0
AT4G33220	3536	99.985435	29.306036	46.380352
AT2G44740	274	23.655260	4.152675	6.572111
AT1G27960	505	18.603634	4.329175	6.851443
AT1G19790	35	1.956667	0.343492	0.543618
AT4G11290	91	6.852239	1.202909	1.903749
AT5G54067	0	0.0	0.0	0.0
AT3G59120	0	0.000000	0.000000	0.000000
AT1G63360	2178	57.291821	10.194357	16.133804
AT4G09570	1062	58.868259	10.334308	16.355295
AT1G57510	0	0.0	0.0	0.0
AT1G57460	0	0.0	0.0	0.0
AT3G47750	710	23.422989	4.229164	6.693165
AT1G24450	464	36.872341	7.953436	12.587276
AT1G80500	1998	171.401443	35.419083	56.054993
AT5G11290	0	0.0	0.0	0.0
AT1G30660	12	0.671587	0.157664	0.249522
AT5G09570	9	0.905182	0.158904	0.251486
AT3G05695	0	0.0	0.0	0.0
AT3G26237	5	0.664753	0.116697	0.184687
AT1G24120	1780	92.683861	17.260366	27.316620
AT5G05205	20	4.116564	0.722662	1.143700
AT5G65440	2556	62.005413	12.294055	19.456831
AT3G09740	2953	203.563828	39.225193	62.078625
AT4G00400	1932	94.200493	17.282061	27.350956
AT1G06953	0	0.0	0.0	0.0
AT3G11600	392	35.934486	6.308290	9.983634
AT5G41260	1429	60.001873	10.533314	16.670244
AT4G21140	516	45.919754	8.061201	12.757828
AT3G04220	30	0.854221	0.155415	0.245963
AT1G79440	686	30.847542	5.762542	9.119922
AT3G47610	678	33.143784	7.391116	11.697336
AT1G06137	0	0.0	0.0	0.0
AT4G05205	0	0.0	0.0	0.0
AT1G49760	8784	336.037872	59.013718	93.396362
AT4G36570	165	20.306372	3.564779	5.641694
AT5G21140	240	16.845886	2.957291	4.680271
AT3G59450	21	1.261777	0.604928	0.957371
AT4G16095	0	0.0	0.0	0.0
AT4G04320	1573	81.411133	14.713123	23.285301
AT5G27000	153	4.591602	0.806054	1.275679
AT2G06405	0	0.000000	0.000000	0.000000
AT3G18950	385	18.079218	3.173802	5.022926
AT1G62830	801	29.562500	5.189689	8.213312
AT1G01340	145	5.360015	1.005061	1.590631
AT5G29624	0	0.0	0.0	0.0
AT4G27000	4162	226.346985	41.403965	65.526794
AT5G04320	1274	60.898182	11.500089	18.200285
AT2G30575	815	28.335291	6.023763	9.533335
AT5G10336	4	1.613636	0.283273	0.448314
AT3G05305	0	0.0	0.0	0.0
AT3G21530	369	17.532673	3.826195	6.055417
AT1G05562	785	37.118374	6.516121	10.312551
AT5G10830	61	5.046337	0.885883	1.402017
AT4G23620	905	68.527367	12.392533	19.612686
AT1G56345	300	20.910973	3.670916	5.809669
AT4G19970	21	1.538176	0.270026	0.427350
AT4G18692	0	0.0	0.0	0.0
AT2G42700	1036	33.214062	6.306509	9.980814
AT3G26932	1225	48.036949	11.438222	18.102371
AT3G46520	7	0.247286	0.053457	0.084602
AT3G26819	3	0.990698	0.173917	0.275244
AT5G48945	0	0.0	0.0	0.0
AT3G01311	0	0.0	0.0	0.0
AT1G18020	1711	40.605408	9.244891	14.631161
AT5G55507	4	0.560261	0.098354	0.155657
AT5G19970	169	7.826186	1.418260	2.244567
AT1G04623	0	0.0	0.0	0.0
AT1G61165	3	1.366516	0.239892	0.379657
AT2G19650	829	34.512791	6.058712	9.588646
AT2G21900	0	0.0	0.0	0.0
ATMG00100	1	0.000354	0.000062	0.000098
AT2G34520	1101	112.608917	19.768467	31.285995
AT1G20260	9562	431.866119	81.287422	128.647186
AT1G16820	107	6.184107	1.503355	2.379241
AT5G58470	2237	53.116226	13.397571	21.203278
AT1G61270	6	0.371231	0.065170	0.103139
AT5G02605	0	0.000000	0.000000	0.000000
AT4G28703	28	3.688329	0.647485	1.024724
AT1G75770	276	25.455856	4.835149	7.652209
AT2G16835	0	0.0	0.0	0.0
AT1G05287	0	0.000000	0.000000	0.000000
AT5G04267	0	0.0	0.0	0.0
AT1G29020	0	0.0	0.0	0.0
AT3G05470	855	24.138617	4.429582	7.010350
AT1G10010	3	0.168421	0.029566	0.046792
AT2G28650	31	1.579598	0.277298	0.438858
AT1G27840	815	41.754700	8.379519	13.261605
AT1G78660	2487	155.160980	31.219175	49.408131
AT2G28710	31	4.478582	0.786214	1.244279
AT3G10180	618	14.636457	2.647238	4.189575
AT3G08005	0	0.000000	0.000000	0.000000
AT3G11964	6097	100.733063	17.702423	28.016228
AT5G43370	0	0.0	0.0	0.0
AT4G37430	393	22.491890	3.948446	6.248894
AT3G08550	1700	69.366058	12.177193	19.271885
AT3G54020	407	25.120564	4.409908	6.979215
AT5G50630	541	29.658510	5.206544	8.239986
AT3G02295	0	0.000000	0.000000	0.000000
AT3G63052	2	0.505025	0.088657	0.140310
AT2G39370	2	0.142958	0.025096	0.039718
AT5G37430	0	0.000000	0.000000	0.000000
AT5G55550	822	28.781487	6.508920	10.301155
AT3G23245	0	0.0	0.0	0.0
AT1G27580	274	22.623167	3.971491	6.285367
AT4G30064	0	0.0	0.0	0.0
AT1G75130	642	37.730343	6.623552	10.482574
AT5G02395	0	0.0	0.0	0.0
AT2G19710	580	17.253880	3.115136	4.930080
AT1G68875	0	0.0	0.0	0.0
AT2G20720	247	11.198800	1.965946	3.111349
AT1G56620	0	0.0	0.0	0.0
AT3G43270	1246	56.375896	9.896774	15.662845
AT1G74590	20	1.681168	0.295129	0.467077
AT1G20735	0	0.0	0.0	0.0
AT3G06805	0	0.0	0.0	0.0
AT2G33080	0	0.0	0.0	0.0
AT5G65170	158	7.169590	1.258620	1.991918
AT1G56100	0	0.000000	0.000000	0.000000
AT5G07805	0	0.0	0.0	0.0
AT4G21470	1744	108.815735	20.743135	32.828526
AT1G79170	0	0.0	0.0	0.0
AT5G51970	5030	216.798019	54.898663	86.883789
AT1G34200	481	26.731363	4.930089	7.802463
AT2G19400	658	27.997044	5.167062	8.177503
AT1G22640	632	45.469666	8.882406	14.057485
AT4G07805	0	0.0	0.0	0.0
AT3G22436	0	0.000000	0.000000	0.000000
AT1G71691	21	1.051074	0.215471	0.341009
AT1G04930	172	11.361093	2.154691	3.410059
AT5G38344	0	0.000000	0.000000	0.000000
AT3G53840	15	0.707579	0.124215	0.196586
AT5G60510	0	0.0	0.0	0.0
AT5G60460	102	7.286018	1.279059	2.024265
AT4G09090	0	0.0	0.0	0.0
AT5G02455	0	0.000000	0.000000	0.000000
AT2G24310	46	3.883916	0.681820	1.079064
AT2G35330	1933	68.343483	12.328807	19.511831
AT5G13225	1	0.147928	0.025969	0.041099
AT1G43680	0	0.000000	0.000000	0.000000
AT2G04925	0	0.0	0.0	0.0
AT2G44430	508	20.699150	3.808383	6.027227
AT1G73850	340	13.301514	2.350584	3.720083
AT2G28400	76	6.410084	1.125289	1.780906
AT5G09090	0	0.0	0.0	0.0
AT1G36622	3	0.195052	0.034241	0.054191
AT3G53580	5072	348.667297	61.208450	96.869797
AT2G15110	0	0.0	0.0	0.0
AT2G07165	0	0.0	0.0	0.0
AT1G79730	2884	61.412830	11.669275	18.468042
AT1G03300	250	12.517563	2.197455	3.477739
AT3G49925	0	0.000000	0.000000	0.000000
AT4G36090	612	24.815367	5.398928	8.544457
AT3G09430	111	5.450505	1.539584	2.436578
AT5G02125	2	0.356247	0.062539	0.098976
AT5G65730	8132	558.717712	98.082756	155.227829
AT2G45040	42	2.892808	0.507832	0.803705
AT5G23100	457	28.978643	5.087193	8.051100
AT4G15930	1324	114.272881	28.223782	44.667553
AT1G02910	3493	160.258881	37.812862	59.843437
AT4G38890	2987	128.090439	22.486244	35.587208
ATMG00620	0	0.000000	0.000000	0.000000
AT3G61680	51	1.759049	0.370484	0.586336
AT2G42560	0	0.0	0.0	0.0
AT2G42410	0	0.0	0.0	0.0
AT4G23100	17537	636.175781	141.982239	224.704102
AT5G15930	810	50.543327	9.303524	14.723954
AT2G22330	8669	390.667542	76.557571	121.161629
AT5G47520	694	48.674614	8.544816	13.523207
AT3G13640	86	3.568829	0.629560	0.996354
AT5G66053	0	0.000000	0.000000	0.000000
AT5G38890	513	55.295406	9.707094	15.362654
AT3G03890	2440	129.475723	31.529467	49.899204
AT5G64520	272	11.731737	3.287479	5.202835
AT1G32090	903	31.545486	5.723913	9.058786
AT3G22840	1897	162.371262	33.140907	52.449501
AT4G03955	1	0.074678	0.013110	0.020748
AT1G13580	501	25.756123	5.367746	8.495108
AT5G57820	4	0.558644	0.098070	0.155207
AT1G21202	1	0.638298	0.112053	0.177338
AT1G32583	152	7.749595	1.395030	2.207804
AT5G59040	0	0.0	0.0	0.0
AT2G02680	0	0.0	0.0	0.0
AT1G61540	0	0.0	0.0	0.0
AT2G19310	963	87.716606	15.398628	24.370195
AT5G03955	0	0.0	0.0	0.0
AT5G02795	0	0.000000	0.000000	0.000000
AT2G14255	1363	64.051323	12.320478	19.498650
AT2G20320	740	19.356569	3.421651	5.415177
AT5G35927	8	2.514485	0.441417	0.698596
AT3G43880	0	0.0	0.0	0.0
AT1G08930	641	31.023993	5.464609	8.648406
AT2G39770	9692	447.313934	103.527573	163.844940
AT5G06910	948	79.320900	13.924764	22.037624
AT2G28310	1871	110.698135	21.584211	34.159630
AT5G17345	0	0.0	0.0	0.0
AT2G08925	0	0.0	0.0	0.0
AT2G42690	8526	430.318726	108.309647	171.413147
AT4G06910	0	0.0	0.0	0.0
AT2G24400	0	0.000000	0.000000	0.000000
AT5G43770	3	0.299823	0.052634	0.083299
AT5G42785	0	0.0	0.0	0.0
AT1G53640	5	0.496327	0.087130	0.137894
AT1G75370	3388	137.671829	24.516235	38.799911
AT5G17620	620	44.972321	8.441610	13.359872
AT3G16100	1942	198.235397	34.800171	55.075489
AT2G43910	6842	421.498199	97.024704	153.553360
AT5G52100	3456	267.320465	49.265877	77.969215
AT3G43540	3374	209.144379	38.037338	60.198696
AT2G40670	516	25.051060	6.796300	10.755969
AT5G40950	33557	3567.567383	626.285583	991.172729
AT4G24413	0	0.000000	0.000000	0.000000
AT1G53325	0	0.0	0.0	0.0
AT4G26640	1843	43.937099	13.762255	21.780436
AT4G39910	1640	78.571266	15.557933	24.622314
AT4G17620	1230	63.632561	11.196087	17.719166
AT5G26640	0	0.0	0.0	0.0
AT1G03410	576	21.890324	4.037055	6.389128
AT1G03560	527	22.742086	3.992367	6.318405
AT5G39910	0	0.0	0.0	0.0
AT2G15327	0	0.0	0.0	0.0
AT5G24206	9	1.858447	0.326250	0.516330
AT5G00775	1	0.120114	0.021086	0.033371
AT1G08103	6	1.353868	0.237671	0.376143
AT5G43130	2482	80.224548	15.889158	25.146519
AT4G34890	2201	49.859932	8.752898	13.852522
AT3G22580	0	0.000000	0.000000	0.000000
AT1G13840	0	0.0	0.0	0.0
AT1G30070	1022	71.240677	15.035071	23.794823
AT3G50665	0	0.0	0.0	0.0
AT1G61880	0	0.0	0.0	0.0
AT2G39130	1411	59.503849	12.362656	19.565397
AT2G42300	3086	73.132645	27.204348	43.054173
AT1G09837	0	0.000000	0.000000	0.000000
AT1G50180	0	0.000000	0.000000	0.000000
AT3G47675	2532	55.531132	17.925915	28.369930
AT1G01430	3543	167.671509	29.434690	46.583961
AT2G22730	334	16.020342	3.528257	5.583895
AT5G11040	1918	46.771980	8.537009	13.510853
AT3G05985	0	0.0	0.0	0.0
AT1G14020	1093	55.904305	9.813987	15.531822
AT1G08623	0	0.0	0.0	0.0
AT4G36515	1	0.008276	0.001453	0.002299
AT5G63080	669	38.563824	7.257200	11.485399
AT2G35170	250	12.917686	2.267697	3.588904
AT2G41930	2	0.190926	0.033517	0.053045
AT2G47890	234	8.236061	1.868987	2.957898
AT4G11040	0	0.0	0.0	0.0
AT4G28485	0	0.000000	0.000000	0.000000
AT4G33550	150	19.578674	3.832418	6.065266
AT5G19485	1167	37.605026	7.478203	11.835163
AT1G79330	0	0.0	0.0	0.0
AT4G08267	0	0.0	0.0	0.0
AT1G03700	0	0.0	0.0	0.0
AT4G17100	2110	122.907082	21.960041	34.754425
AT2G20190	5689	116.995110	20.713057	32.780922
AT3G27640	406	21.146814	3.785788	5.991468
AT4G24970	515	17.797287	3.355936	5.311175
AT5G54470	583	51.062500	8.964009	14.186630
AT5G65330	4	0.362709	0.063673	0.100771
AT5G45850	290	16.087555	2.824166	4.469585
AT1G69680	422	31.089811	6.272979	9.927750
AT4G19485	0	0.0	0.0	0.0
AT5G17100	0	0.0	0.0	0.0
AT3G16620	762	14.095949	3.139213	4.968184
AT2G30460	1381	65.806709	13.469082	21.316454
AT5G52620	0	0.0	0.0	0.0
AT5G24970	559	21.707834	4.039474	6.392958
AT2G24650	1363	36.909237	6.858667	10.854672
AT5G41110	474	15.950755	3.021455	4.781818
AT1G74660	29	1.848822	0.522357	0.826693
AT2G24710	0	0.0	0.0	0.0
AT2G35730	0	0.0	0.0	0.0
AT5G05020	0	0.0	0.0	0.0
AT3G04005	0	0.0	0.0	0.0
AT3G04550	8264	549.790955	96.515656	152.747742
AT3G58020	492	33.970505	7.300783	11.554375
AT2G22170	1969	166.489944	29.227268	46.255695
AT4G05020	805	27.405077	5.998064	9.492662
AT3G27325	1839	40.340069	8.489053	13.434954
AT3G07910	1156	146.962219	25.799179	40.830330
AT4G09465	0	0.0	0.0	0.0
AT4G09515	2	0.647343	0.113641	0.179850
AT3G56820	273	16.107410	4.618596	7.309488
AT2G17860	0	0.0	0.0	0.0
AT2G05815	2	2.296296	0.403114	0.637977
AT5G09465	0	0.000000	0.000000	0.000000
AT5G09515	1	0.060130	0.010556	0.016706
AT4G12820	0	0.0	0.0	0.0
AT1G78590	523	30.310343	5.570606	8.816159
AT3G50010	6	0.232343	0.040788	0.064552
AT1G51600	778	44.765068	8.485210	13.428875
AT5G08645	0	0.0	0.0	0.0
AT3G47490	1640	67.928688	24.696571	39.085316
AT1G60820	0	0.000000	0.000000	0.000000
AT1G32570	20	1.874302	0.346113	0.547766
AT3G20080	724	14.412678	4.413529	6.984945
AT1G62422	169	13.953985	2.449619	3.876818
AT2G34250	10120	433.333771	93.251221	147.581360
AT1G19450	7146	340.739563	59.816742	94.667244
AT1G68810	910	47.016376	8.253714	13.062501
AT1G63055	10	1.581210	0.277581	0.439306
AT1G63500	1622	63.151890	11.086298	17.545410
AT3G15585	0	0.000000	0.000000	0.000000
AT4G37340	0	0.0	0.0	0.0
AT3G07480	3323	299.386261	52.557182	83.178108
AT1G07277	0	0.0	0.0	0.0
AT1G77780	0	0.0	0.0	0.0
AT5G66830	8	0.557411	0.097853	0.154865
AT5G46350	204	14.965091	2.627118	4.157732
AT1G80360	2539	104.086304	23.482706	37.164230
AT3G09105	1	0.080645	0.014157	0.022405
AT5G37340	330	14.403571	3.226665	5.106588
AT1G28450	29	4.031339	0.707701	1.120022
AT5G42905	0	0.0	0.0	0.0
AT4G21705	549	30.495317	5.353445	8.472476
AT1G28120	1673	103.811310	20.489107	32.426495
AT1G51390	594	41.084332	8.141588	12.885052
AT1G25570	1997	72.694992	13.838058	21.900404
AT3G08220	0	0.000000	0.000000	0.000000
AT4G00310	298	18.970474	3.806948	6.024956
AT1G11800	462	27.609386	4.846821	7.670681
AT4G31248	12	0.693381	0.121723	0.192641
AT2G03350	2151	254.586746	44.692638	70.731514
AT5G55220	20328	777.987305	155.811111	246.589951
AT1G47810	0	0.0	0.0	0.0
AT5G47030	7661	630.043945	110.604057	175.044327
AT4G08320	798	47.137089	8.553311	13.536652
AT1G61215	231	9.362793	1.912396	3.026598
