geneId	readCount	Coverage	FPKM	TPM
AT4G29470	0	0.0	0.0	0.0
AT1G19086	0	0.0	0.0	0.0
AT5G17130	0	0.0	0.0	0.0
AT3G45100	162	8.826982	4.403267	9.104997
AT3G28030	307	7.318632	3.203377	6.623886
AT1G05990	0	0.0	0.0	0.0
AT1G01640	86	9.613677	3.808344	7.874827
AT1G06307	0	0.0	0.0	0.0
AT3G52880	3623	234.969604	97.922852	202.483124
AT2G26610	0	0.0	0.0	0.0
AT3G07380	7	0.542497	0.214904	0.444374
AT5G63800	7985	381.662231	151.190979	312.630035
AT4G04960	184	9.339379	3.699685	7.650142
AT2G30380	0	0.0	0.0	0.0
AT1G58215	0	0.000000	0.000000	0.000000
AT3G01855	0	0.0	0.0	0.0
AT1G33760	152	16.453608	6.517902	13.477602
AT1G29300	18	1.101602	0.436387	0.902352
AT1G02590	0	0.0	0.0	0.0
AT1G71080	923	80.100616	31.730911	65.612617
AT4G17510	235	26.712545	10.581860	21.880980
AT4G10230	0	0.0	0.0	0.0
AT4G02420	380	19.428396	7.696330	15.914332
AT5G06870	2292	247.177231	97.916336	202.469666
AT3G61290	0	0.0	0.0	0.0
AT5G55125	38	7.288372	2.887203	5.970106
AT5G24950	0	0.0	0.0	0.0
AT5G62950	159	11.263401	7.279778	15.052996
AT1G68238	65	17.782419	7.044295	14.566069
AT5G07410	0	0.0	0.0	0.0
AT4G00150	453	24.220291	9.594583	19.839506
AT3G02700	303	35.224201	13.953650	28.853109
AT3G27220	55	3.209177	1.279508	2.645744
AT2G24880	0	0.0	0.0	0.0
AT5G46670	2	0.116667	0.046216	0.095565
AT5G18670	259	16.351742	6.477550	13.394161
AT1G04333	0	0.0	0.0	0.0
AT3G09100	876	33.112946	15.476315	32.001648
AT1G49990	49	4.101985	1.624953	3.360049
AT3G11402	6	0.255131	0.101067	0.208985
AT2G02090	429	19.735186	7.817861	16.165632
AT1G27180	292	3.384693	2.993758	6.190440
AT1G15010	400	64.831184	25.682108	53.105003
AT5G20160	140	12.470381	8.507173	17.590979
AT5G35770	0	0.0	0.0	0.0
AT4G33370	4	0.241866	0.095812	0.198119
AT1G20900	0	0.0	0.0	0.0
AT3G05727	0	0.0	0.0	0.0
AT5G45600	169	15.524928	6.760924	13.980119
AT3G17630	113	3.957112	1.703770	3.523025
AT5G28500	2808	193.410065	76.752678	158.707825
ATCG00880	0	0.0	0.0	0.0
AT2G39980	1321	66.294426	26.261755	54.303585
AT2G36792	145	8.925611	3.705007	7.661148
AT3G60370	199	20.850716	8.702515	17.994905
AT4G13210	0	0.0	0.0	0.0
AT5G54148	7	0.763780	0.313535	0.648321
AT5G36700	4168	247.931244	127.171249	262.962433
AT4G11840	882	10.121369	14.656466	30.306376
AT1G53830	16	0.882431	0.367842	0.760618
AT1G04797	0	0.000000	0.000000	0.000000
AT1G66860	0	0.0	0.0	0.0
AT5G05800	415	24.971693	11.220819	23.202209
AT5G43211	0	0.000000	0.000000	0.000000
AT4G20620	0	0.0	0.0	0.0
AT1G29535	0	0.000000	0.000000	0.000000
AT3G06515	2	0.644909	0.255473	0.528263
AT2G04875	0	0.0	0.0	0.0
AT4G36197	0	0.0	0.0	0.0
AT1G69210	24	2.533391	1.088541	2.250866
AT2G47485	9	1.056585	0.418554	0.865478
AT1G40390	0	0.0	0.0	0.0
AT4G09010	3873	332.277344	150.858368	311.942230
AT1G08613	0	0.0	0.0	0.0
AT5G39850	70	8.457253	3.350241	6.927568
AT1G07175	0	0.0	0.0	0.0
AT3G05932	260	8.000565	3.606156	7.456746
AT4G39090	15621	1170.839355	463.814148	959.066650
AT3G10986	0	0.0	0.0	0.0
AT4G00840	81	6.978178	2.969502	6.140285
AT2G30750	28	2.285810	0.905497	1.872370
AT3G50570	12	1.753201	0.694510	1.436095
AT5G51000	0	0.0	0.0	0.0
AT3G07750	32	2.584768	1.200329	2.482018
AT1G12663	0	0.0	0.0	0.0
AT1G62610	241	17.828930	7.765422	16.057199
AT1G24610	324	17.272556	8.684881	17.958443
AT1G05805	900	63.158264	25.019400	51.734669
AT5G07170	0	0.0	0.0	0.0
AT5G40395	0	0.000000	0.000000	0.000000
AT2G45135	0	0.000000	0.000000	0.000000
AT2G40460	1113	56.826511	22.511150	46.548157
AT3G42565	0	0.0	0.0	0.0
AT3G09965	0	0.000000	0.000000	0.000000
AT1G26880	300	21.334654	16.680414	34.491463
AT3G01145	0	0.000000	0.000000	0.000000
AT1G62886	2	0.687783	0.272457	0.563382
AT4G26290	0	0.000000	0.000000	0.000000
AT3G43540	692	53.480965	22.106394	45.711208
AT1G05687	0	0.000000	0.000000	0.000000
AT5G41320	3	0.193972	0.082598	0.170794
AT3G06740	49	6.102204	2.417316	4.998483
AT2G39420	707	59.452572	23.551434	48.699234
AT1G67160	0	0.0	0.0	0.0
AT5G60180	6	0.541237	0.214405	0.443342
AT1G28330	1248	100.271416	64.754234	133.897659
AT1G25083	6	0.860779	0.667416	1.380070
AT1G77640	26	2.720375	1.077644	2.228334
AT2G32010	505	18.068783	8.733840	18.059677
AT3G18250	22	7.245232	2.870113	5.934769
AT2G22860	42	8.021407	3.177586	6.570555
AT1G61030	285	12.052410	4.826251	9.979634
AT4G01230	4	0.308000	0.140436	0.290391
AT5G39140	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT1G34792	0	0.0	0.0	0.0
AT2G13690	125	7.879336	3.121306	6.454181
AT5G02595	0	0.000000	0.000000	0.000000
AT5G37490	0	0.0	0.0	0.0
AT3G54190	626	38.372520	15.432725	31.911512
AT1G78360	0	0.0	0.0	0.0
AT5G58210	116	7.533506	3.350793	6.928710
AT3G55280	233	32.275635	12.842247	26.554970
AT1G32510	0	0.000000	0.000000	0.000000
AT1G76650	875	111.020142	45.349388	93.772659
AT4G12495	0	0.000000	0.000000	0.000000
AT4G11150	1980	214.641998	85.027893	175.819153
AT1G55120	229	11.568146	5.441363	11.251554
AT1G75460	4457	271.646362	107.609497	222.513000
AT4G02980	153	13.299932	7.104265	14.690073
AT5G43455	0	0.0	0.0	0.0
AT3G08130	0	0.0	0.0	0.0
AT1G35910	5	0.335691	0.132980	0.274974
AT1G08117	0	0.0	0.0	0.0
AT2G08960	0	0.000000	0.000000	0.000000
AT1G74520	548	70.658134	27.990387	57.878021
AT3G54860	250	14.172990	5.738883	11.866759
AT5G46380	0	0.0	0.0	0.0
AT3G30580	0	0.0	0.0	0.0
AT2G14835	425	28.032772	12.354679	25.546785
AT5G18380	929	107.082344	43.350918	89.640259
AT3G47870	0	0.000000	0.000000	0.000000
AT5G04310	20	0.898382	0.422566	0.873774
AT2G04038	0	0.0	0.0	0.0
AT3G04480	359	16.244968	6.615991	13.680428
AT5G01645	0	0.000000	0.000000	0.000000
AT5G05995	1	0.141080	0.055887	0.115563
AT4G33680	607	33.164139	18.618387	38.498768
ATMG00440	0	0.000000	0.000000	0.000000
AT5G15480	0	0.0	0.0	0.0
AT3G46410	0	0.0	0.0	0.0
AT3G18410	397	41.673897	32.138519	66.455460
AT5G58450	391	12.526046	5.241358	10.837985
AT5G23903	0	0.0	0.0	0.0
AT1G67890	425	14.633187	7.185467	14.857981
AT1G07433	0	0.0	0.0	0.0
AT2G29790	0	0.0	0.0	0.0
AT4G20050	6	0.264289	0.130380	0.269597
AT4G01390	193	22.013620	9.555092	19.757847
AT3G07670	509	28.334219	12.503570	25.854660
AT1G10640	42	2.452190	0.971406	2.008656
AT4G28880	1326	45.416363	29.135809	60.246510
AT2G30670	0	0.0	0.0	0.0
AT2G22190	285	21.396410	9.221477	19.068005
AT2G21455	0	0.0	0.0	0.0
AT3G29000	100	14.251995	5.645760	11.674200
AT1G75700	21	2.363470	1.071270	2.215153
AT1G28290	96	8.082321	3.359295	6.946290
AT2G31953	0	0.000000	0.000000	0.000000
AT3G51530	68	4.702709	1.944450	4.020700
AT1G07080	2175	223.991409	88.731552	183.477509
AT5G55350	0	0.000000	0.000000	0.000000
AT5G61790	966	55.770393	22.092783	45.683060
AT1G62422	161	16.608053	6.579084	13.604113
AT2G11623	0	0.0	0.0	0.0
AT4G09925	1	0.024150	0.009567	0.019782
AT5G08630	279	10.655204	4.581544	9.473635
AT1G19580	299	22.964024	9.577847	19.804901
AT4G26330	0	0.000000	0.000000	0.000000
AT1G09887	0	0.000000	0.000000	0.000000
AT2G40700	62	3.333476	1.380191	2.853935
AT1G76770	0	0.000000	0.000000	0.000000
AT2G03280	38	2.251411	0.958808	1.982605
AT5G54690	34	1.892074	0.883209	1.826284
AT2G09135	0	0.0	0.0	0.0
AT4G00270	354	30.142954	11.940775	24.690922
AT5G48830	180	10.767321	4.495835	9.296407
AT5G16830	500	51.844547	20.537605	42.467293
AT4G08875	0	0.0	0.0	0.0
AT4G22710	2425	164.680466	65.236221	134.894287
AT1G60070	574	22.123470	9.069220	18.753170
AT3G45965	0	0.0	0.0	0.0
AT2G06315	0	0.0	0.0	0.0
AT2G19080	309	24.712505	10.572303	21.861219
AT5G02200	31	2.445507	1.225380	2.533818
AT2G23320	1236	121.211838	48.123474	99.508865
AT3G60680	47	2.747089	1.088227	2.250216
AT5G27720	651	82.981255	32.872044	67.972229
AT4G29110	294	34.070110	13.496471	27.907764
AT1G51480	0	0.0	0.0	0.0
AT3G47790	0	0.0	0.0	0.0
AT5G49810	889	30.311670	12.007609	24.829121
AT2G28920	2	0.314286	0.124501	0.257440
AT2G04030	1066	47.825260	18.990498	39.268215
AT4G28130	0	0.0	0.0	0.0
AT1G01860	193	15.179233	7.204671	14.897691
AT5G65495	106	20.530046	8.132735	16.816725
AT3G22980	180	6.219243	2.621935	5.421591
AT2G47000	165	3.998235	1.993862	4.122872
AT3G58700	129	15.328585	6.072237	12.556065
AT1G11350	804	33.649601	13.704032	28.336954
AT1G67770	0	0.0	0.0	0.0
AT3G31950	0	0.0	0.0	0.0
AT5G46260	298	9.010682	3.569475	7.380897
AT5G18260	245	17.008631	8.122769	16.796118
AT2G29870	0	0.0	0.0	0.0
AT1G47500	281	18.047905	7.455337	15.416014
AT5G09610	0	0.000000	0.000000	0.000000
AT5G53720	0	0.0	0.0	0.0
AT1G04530	905	74.771980	29.620037	61.247787
AT5G50990	42	2.680775	1.061957	2.195896
AT4G24015	87	6.508939	5.147044	10.642965
AT2G08115	0	0.0	0.0	0.0
AT5G20020	888	91.914474	36.410835	75.289665
AT3G21230	182	9.002362	4.396950	9.091934
AT2G07673	0	0.0	0.0	0.0
AT1G58590	33	3.719409	2.191365	4.531266
AT1G30430	0	0.000000	0.000000	0.000000
AT2G34970	170	8.379121	3.319290	6.863568
AT4G38540	396	31.446795	13.251532	27.401279
AT1G14940	0	0.0	0.0	0.0
AT3G02975	0	0.0	0.0	0.0
AT5G09955	0	0.0	0.0	0.0
AT4G26740	0	0.0	0.0	0.0
AT2G12900	0	0.0	0.0	0.0
AT5G48180	988	71.928864	28.493771	58.918907
AT1G76890	967	57.451260	22.758636	47.059906
AT3G45110	0	0.0	0.0	0.0
AT5G16180	588	28.055855	12.330586	25.496967
AT1G06317	0	0.000000	0.000000	0.000000
AT3G06290	623	13.648936	5.884199	12.167242
AT3G11620	102	6.561251	3.345532	6.917831
AT2G09885	0	0.000000	0.000000	0.000000
AT1G33410	269	7.080795	2.827456	5.846563
AT4G27750	252	27.854258	11.034135	22.816187
AT4G08795	0	0.000000	0.000000	0.000000
AT1G09137	0	0.0	0.0	0.0
AT3G20840	0	0.0	0.0	0.0
AT5G06035	0	0.0	0.0	0.0
AT5G03495	49	4.495167	1.875918	3.878990
AT5G07760	0	0.000000	0.000000	0.000000
AT1G56612	151	10.582703	5.194339	10.740762
AT3G19430	0	0.0	0.0	0.0
AT1G06923	0	0.0	0.0	0.0
AT5G59390	4	0.168081	0.077890	0.161060
AT2G03360	0	0.0	0.0	0.0
AT4G31300	991	106.696793	44.763699	92.561577
AT4G18070	436	19.475748	13.897170	28.736322
AT5G13980	1473	32.320034	21.708792	44.889053
AT3G42786	0	0.0	0.0	0.0
AT3G02710	373	23.366467	10.140879	20.969128
AT1G31470	34	2.374328	0.940562	1.944877
AT5G59230	0	0.000000	0.000000	0.000000
AT3G28875	0	0.000000	0.000000	0.000000
AT2G05685	0	0.0	0.0	0.0
AT3G20270	186	6.145063	3.466277	7.167506
ATCG01250	104	3.407444	1.349819	2.791131
AT1G67650	32	1.708789	0.684576	1.415555
AT3G09110	0	0.0	0.0	0.0
AT2G33585	61	9.198802	3.738740	7.730899
AT2G14720	1848	90.723541	35.939060	74.314148
AT1G15000	331	26.001797	10.300304	21.298786
AT1G26130	362	9.023062	3.796912	7.851186
AT2G07753	0	0.0	0.0	0.0
AT1G73960	692	16.410669	7.508965	15.526905
AT3G05575	0	0.000000	0.000000	0.000000
AT5G56985	0	0.000000	0.000000	0.000000
AT3G01324	0	0.0	0.0	0.0
AT3G06330	564	30.062365	16.173414	33.443096
AT5G63810	599	26.927013	11.199789	23.158724
AT2G26600	376	22.896015	10.353598	21.408983
AT5G26692	0	0.0	0.0	0.0
AT5G61240	376	31.462385	12.812700	26.493874
AT2G15500	0	0.0	0.0	0.0
AT1G29310	152	8.979669	4.026393	8.325705
AT1G33250	212	11.036792	4.372095	9.040540
AT4G17500	1771	187.644241	74.333054	153.704544
AT1G66640	0	0.0	0.0	0.0
AT5G44430	494	113.443436	44.939278	92.924629
AT4G11660	161	8.895873	3.523995	7.286854
AT4G04475	0	0.0	0.0	0.0
AT1G56420	64	4.290791	2.860508	5.914907
AT1G76160	573	31.482969	12.471606	25.788565
AT5G07400	8	0.239359	0.095081	0.196607
AT3G08880	84	6.750973	3.145229	6.503648
AT5G05810	1	0.070225	0.027819	0.057523
AT4G35050	64	4.911952	1.945812	4.023515
AT4G27670	0	0.0	0.0	0.0
AT1G78280	1036	38.886070	15.404257	31.852650
AT2G16570	4	0.192451	0.076237	0.157642
AT3G21390	167	12.585388	5.769296	11.929647
AT3G55360	283	24.856380	9.846561	20.360544
AT3G14810	815	31.660345	12.592350	26.038237
AT2G37050	440	15.245028	6.403332	13.240695
AT2G25670	650	42.919117	17.522873	36.233482
AT1G69200	107	5.728763	2.531207	5.233985
AT5G44562	9	1.612895	0.638929	1.321167
AT3G58460	331	23.686647	9.900723	20.472538
AT1G63522	0	0.0	0.0	0.0
AT1G35895	0	0.0	0.0	0.0
AT1G08603	0	0.0	0.0	0.0
AT4G09000	2676	231.144669	102.234589	211.398849
AT2G02820	179	5.985318	2.745411	5.676912
AT1G28740	0	0.000000	0.000000	0.000000
AT5G26617	0	0.0	0.0	0.0
AT5G45610	270	13.304984	5.943504	12.289871
AT3G16680	0	0.0	0.0	0.0
AT3G48680	509	52.935589	20.969809	43.360992
AT1G20910	117	8.018052	3.343296	6.913207
AT1G80930	1218	43.577320	17.847374	36.904476
AT5G28510	0	0.0	0.0	0.0
AT3G25580	127	12.898703	5.551719	11.479745
AT4G13200	656	86.105431	38.018791	78.614578
AT5G54850	34	3.265649	1.293648	2.674983
AT1G01190	7	0.467733	0.191975	0.396961
AT1G16070	7	0.239447	0.100210	0.207213
AT1G48070	0	0.0	0.0	0.0
AT5G36710	9	0.697868	0.485181	1.003249
AT2G42620	543	28.497499	11.288948	23.343084
AT5G60830	0	0.000000	0.000000	0.000000
AT4G24480	509	17.428337	7.082131	14.644303
AT1G01080	522	37.014465	15.407910	31.860203
AT1G72590	0	0.0	0.0	0.0
AT3G50210	269	21.451591	9.118660	18.855402
AT3G57530	3528	177.416550	72.975082	150.896576
AT2G04915	0	0.0	0.0	0.0
AT5G23212	0	0.0	0.0	0.0
AT1G25988	3	0.631261	0.670317	1.386070
AT2G08490	0	0.000000	0.000000	0.000000
AT5G06655	2	0.391892	0.155243	0.321009
AT1G35537	0	0.0	0.0	0.0
AT3G01670	591	26.100353	10.780762	22.292267
AT4G07390	293	32.028744	12.694966	26.250425
AT1G12310	362	28.813063	11.413954	23.601570
AT5G05465	0	0.0	0.0	0.0
AT1G61890	2762	129.683441	63.342636	130.978775
AT1G27820	0	0.0	0.0	0.0
AT4G24930	626	29.791105	25.869160	53.491787
AT1G03475	1696	117.222557	48.703388	100.708000
AT5G65110	853	40.024796	16.499680	34.117741
AT3G21371	0	0.0	0.0	0.0
AT2G24120	281	9.164763	3.826878	7.913151
AT1G80480	1235	88.148811	34.919109	72.205109
AT1G09623	0	0.000000	0.000000	0.000000
AT1G16730	275	36.266003	14.366349	29.706480
AT4G34250	100	5.929183	2.348776	4.856757
AT1G48730	0	0.0	0.0	0.0
AT1G17065	0	0.000000	0.000000	0.000000
AT5G10250	150	9.064300	3.590715	7.424817
AT4G28068	0	0.000000	0.000000	0.000000
AT2G01580	0	0.0	0.0	0.0
AT1G68220	140	16.069853	6.924464	14.318284
AT2G07646	0	0.000000	0.000000	0.000000
AT4G39830	96	5.490394	2.189928	4.528295
AT5G03110	101	9.450599	3.743743	7.741245
AT5G62440	119	11.856012	4.696619	9.711585
AT2G44850	84	5.989726	2.860830	5.915573
AT5G24440	0	0.0	0.0	0.0
ATCG00120	221	18.215223	7.215745	14.920590
AT5G52620	0	0.0	0.0	0.0
AT3G53230	166	6.619410	2.622201	5.422141
AT5G44980	28	1.699244	0.786262	1.625818
AT1G14200	351	41.484024	16.433407	33.980705
AT1G10586	0	0.0	0.0	0.0
AT5G06910	238	24.818974	9.831742	20.329903
AT1G23480	149	6.686754	3.375998	6.980830
AT5G58570	249	52.718163	20.883677	43.182896
AT1G50970	215	10.695964	5.008395	10.356270
AT1G32270	2	0.094111	0.096241	0.199005
AT2G09065	0	0.0	0.0	0.0
AT2G04650	42	3.142338	1.269404	2.624851
AT2G38170	7306	339.604248	190.963104	394.870117
AT1G18140	0	0.000000	0.000000	0.000000
AT2G06520	16118	2820.538818	1117.323120	2310.380859
AT5G61900	16	0.879093	0.359796	0.743981
AT5G47320	364	39.120941	15.497298	32.045036
AT2G43720	33	3.936821	2.073396	4.287331
AT3G03955	0	0.000000	0.000000	0.000000
AT2G40990	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
AT3G02805	0	0.0	0.0	0.0
AT1G78635	0	0.0	0.0	0.0
AT3G19980	409	31.602671	12.519025	25.886616
AT4G35630	489	37.025845	14.667351	30.328886
AT3G53390	290	15.332494	6.101965	12.617534
AT3G06155	0	0.0	0.0	0.0
AT5G13430	499	48.370186	19.161278	39.621346
AT5G48090	8	0.309010	0.130527	0.269902
AT2G20300	258	9.781637	3.874880	8.012407
AT5G16090	0	0.0	0.0	0.0
AT5G01170	64	3.760583	1.489710	3.080397
AT2G37630	137	8.926130	3.535981	7.311638
AT3G09495	0	0.000000	0.000000	0.000000
AT4G18730	440	65.096298	25.787128	53.322166
AT1G60340	0	0.0	0.0	0.0
AT3G01750	92	4.313014	1.708550	3.532908
AT5G57000	84	7.092881	4.131598	8.543244
AT1G06020	6	0.522890	0.207137	0.428314
AT5G06775	0	0.000000	0.000000	0.000000
AT3G22430	213	11.833554	4.687723	9.693189
AT2G22088	0	0.000000	0.000000	0.000000
AT4G17150	291	13.331622	6.143229	12.702859
AT2G14095	4	0.274933	0.147269	0.304520
AT3G50450	8	0.963283	0.381593	0.789052
AT5G05705	0	0.0	0.0	0.0
AT1G51930	0	0.0	0.0	0.0
AT4G13940	4082	230.368759	93.323738	192.973160
AT3G43810	568	27.791214	26.889870	55.602390
AT1G79529	30	3.393620	2.374979	4.910939
AT1G05823	0	0.0	0.0	0.0
AT2G29900	92	8.193020	3.245568	6.711128
AT3G52120	954	41.268276	24.578646	50.823284
AT5G04525	0	0.0	0.0	0.0
AT4G07230	0	0.0	0.0	0.0
AT5G36805	0	0.0	0.0	0.0
AT4G11745	0	0.0	0.0	0.0
AT3G10380	1144	32.092575	14.509830	30.003164
AT5G38580	0	0.000000	0.000000	0.000000
AT2G05230	324	13.983562	5.539423	11.454320
AT1G67030	7	0.792079	0.313773	0.648814
AT5G37960	0	0.0	0.0	0.0
AT1G52280	27	3.045396	1.206398	2.494567
AT1G69940	0	0.0	0.0	0.0
AT4G34410	1243	113.008156	44.766846	92.568085
AT1G75990	273	17.919287	7.553537	15.619068
AT3G03610	135	9.059946	5.019730	10.379707
AT5G10410	145	11.747579	4.653665	9.622765
AT4G16140	39	4.292596	2.004434	4.144733
AT5G26780	534	29.649151	12.344755	25.526264
AT1G61160	0	0.000000	0.000000	0.000000
AT1G49975	480	48.623997	19.654465	40.641151
AT3G12000	0	0.0	0.0	0.0
AT5G28840	1943	97.395493	53.574566	110.780525
AT5G01400	489	12.217011	4.947596	10.230552
AT2G16450	0	0.0	0.0	0.0
AT2G19190	34	1.564387	0.619713	1.281432
AT4G17660	0	0.000000	0.000000	0.000000
AT2G26560	2236	171.303528	67.859871	140.319412
AT2G15660	0	0.0	0.0	0.0
AT5G62623	0	0.0	0.0	0.0
AT1G77765	20	1.901149	0.867845	1.794514
AT1G73490	346	30.001036	14.331365	29.634138
AT1G76030	2146	136.013077	53.879974	111.412041
AT5G67240	235	10.200075	4.377201	9.051098
AT2G38760	72	6.987568	2.768043	5.723709
AT1G05710	37	2.092927	1.151624	2.381308
AT2G45350	12	0.746802	0.295837	0.611726
AT1G60730	143	8.987661	4.745403	9.812459
AT5G05540	179	11.854055	5.071609	10.486983
AT5G66250	412	30.786776	15.420062	31.885330
AT3G61182	0	0.000000	0.000000	0.000000
AT1G16825	30	3.960554	2.177885	4.503392
AT4G18340	93	6.825726	2.831535	5.854998
AT3G14540	0	0.0	0.0	0.0
AT4G15440	335	22.542780	8.930056	18.465410
AT1G79950	179	4.310499	1.995977	4.127245
AT1G02575	0	0.0	0.0	0.0
AT2G17440	176	9.523912	3.772785	7.801298
AT2G22080	760	27.072792	34.580101	71.504120
AT3G04930	1085	59.326096	23.501331	48.595634
AT5G63540	7	0.320319	0.128673	0.266068
AT3G10260	975	66.552368	40.519131	83.784737
AT4G12110	321	27.531698	10.906357	22.551970
AT3G61320	171	8.842215	5.132855	10.613626
AT1G07190	0	0.0	0.0	0.0
AT1G31550	251	17.417961	8.574903	17.731030
AT5G15930	169	13.109839	5.477345	11.325957
AT1G52360	1153	35.387291	16.068945	33.227081
AT5G17120	0	0.0	0.0	0.0
AT3G28020	0	0.0	0.0	0.0
AT4G19710	615	23.485262	9.881330	20.432438
AT2G04890	201	10.743962	5.380086	11.124846
AT3G58990	1420	143.536987	56.860477	117.575096
AT3G06665	0	0.0	0.0	0.0
AT5G23000	0	0.000000	0.000000	0.000000
AT3G05455	0	0.0	0.0	0.0
AT4G20953	0	0.0	0.0	0.0
AT1G08563	0	0.000000	0.000000	0.000000
AT4G04555	0	0.0	0.0	0.0
AT2G31050	0	0.0	0.0	0.0
AT3G08355	0	0.000000	0.000000	0.000000
AT5G50700	0	0.0	0.0	0.0
AT1G09440	96	5.044948	2.407473	4.978130
AT3G27390	456	22.765303	9.892552	20.455643
AT1G58223	0	0.000000	0.000000	0.000000
AT1G07983	0	0.000000	0.000000	0.000000
AT4G21670	280	9.023205	3.574436	7.391155
AT1G70350	16	2.680224	1.061739	2.195445
AT1G53345	1	0.034265	0.013574	0.028067
AT1G63710	5	0.309599	0.122644	0.253601
AT2G44690	0	0.0	0.0	0.0
AT1G64580	26	1.611759	0.638479	1.320236
AT1G54670	0	0.0	0.0	0.0
AT4G19975	5	0.449926	0.185188	0.382928
AT3G20510	45	5.836251	2.311962	4.780633
AT3G27230	349	24.920544	9.871979	20.413101
AT5G40680	0	0.0	0.0	0.0
AT1G47660	0	0.0	0.0	0.0
AT1G04323	0	0.000000	0.000000	0.000000
AT3G54080	249	17.837942	7.066290	14.611548
AT5G25425	0	0.0	0.0	0.0
AT1G35035	0	0.0	0.0	0.0
AT4G23610	119	18.546814	7.347102	15.192204
AT1G17350	64	4.067875	2.851881	5.897069
AT1G61770	217	20.656843	8.182964	16.920588
AT5G08285	1	0.089285	0.035369	0.073136
AT4G38810	1740	66.759666	49.467964	102.288971
AT3G05215	0	0.0	0.0	0.0
AT1G16340	184	15.453504	6.256207	12.936474
AT2G36370	124	4.826356	1.911904	3.953401
AT5G08050	836	113.807358	45.083439	93.222733
AT2G41000	84	7.779182	3.535791	7.311246
AT4G02430	226	7.427370	7.083857	14.647873
AT1G07860	0	0.000000	0.000000	0.000000
AT5G00880	0	0.000000	0.000000	0.000000
AT4G10220	0	0.0	0.0	0.0
AT2G06166	0	0.0	0.0	0.0
AT5G60090	0	0.000000	0.000000	0.000000
AT5G55135	0	0.000000	0.000000	0.000000
AT4G08028	0	0.0	0.0	0.0
AT1G04917	4	0.538456	0.213303	0.441064
AT1G57480	0	0.0	0.0	0.0
AT5G50460	135	18.617712	7.375187	15.250279
AT4G28060	286	55.703102	22.066126	45.627941
AT2G04160	612	29.241268	11.583583	23.952326
AT3G63215	1	0.462736	0.183307	0.379040
AT4G37300	4455	380.486328	167.338776	346.020111
AT1G09067	0	0.000000	0.000000	0.000000
AT4G20630	0	0.0	0.0	0.0
AT2G40815	219	18.621872	7.737263	15.998973
AT2G35300	2	0.380126	0.150582	0.311372
AT2G16210	0	0.0	0.0	0.0
AT4G39838	130	7.825802	3.100099	6.410329
AT5G01760	17	0.953840	0.391192	0.808900
AT3G23530	252	4.831095	3.663979	7.576311
AT2G09350	0	0.000000	0.000000	0.000000
AT1G49710	371	21.635900	8.767006	18.128260
AT4G21750	533	14.989160	7.927670	16.392693
AT5G02940	3495	124.866882	59.743710	123.536980
AT2G38400	355	21.809477	8.639566	17.864740
AT1G77405	8	0.670487	0.265605	0.549214
AT5G06165	2	0.208923	0.082762	0.171135
AT3G17620	0	0.000000	0.000000	0.000000
AT2G19860	591	30.035324	14.560809	30.108580
AT4G32780	16	1.107786	0.484437	1.001710
AT5G66410	117	9.710302	4.165657	8.613670
AT5G49540	192	18.916801	10.681214	22.086426
AT4G39180	379	18.132685	8.215616	16.988106
AT1G53820	0	0.0	0.0	0.0
AT5G03965	0	0.000000	0.000000	0.000000
AT1G64000	0	0.0	0.0	0.0
AT1G22000	0	0.0	0.0	0.0
AT4G04200	137	14.845754	7.810901	16.151243
AT1G55370	421	19.680182	8.488008	17.551352
AT5G07275	0	0.000000	0.000000	0.000000
AT3G43610	222	6.610607	2.826009	5.843572
AT4G08140	2	0.107828	0.042804	0.088508
AT2G24040	77	9.258903	4.378450	9.053680
AT5G62710	72	3.510588	1.459954	3.018867
AT5G23580	104	7.072686	2.801761	5.793431
AT1G58470	75	5.374502	2.185007	4.518119
AT5G24710	893	23.975363	9.497557	19.638878
AT1G05623	0	0.0	0.0	0.0
AT4G36480	322	14.392247	6.576099	13.597939
AT1G24540	0	0.000000	0.000000	0.000000
AT1G62540	390	23.140625	10.207132	21.106125
AT5G65575	122	11.034697	8.172604	16.899162
AT3G20362	0	0.0	0.0	0.0
AT1G71840	372	27.865557	11.038611	22.825441
AT5G09465	0	0.0	0.0	0.0
AT3G03810	210	8.697456	3.528400	7.295963
AT5G66330	20	1.553987	0.615594	1.272913
AT3G48060	553	12.647532	5.016805	10.373659
AT1G73210	63	4.117647	1.643240	3.397862
AT3G16060	461	21.865761	8.661862	17.910845
AT3G01240	0	0.0	0.0	0.0
AT2G44770	185	12.908811	5.684263	11.753819
AT5G53360	123	9.225018	4.794035	9.913021
AT2G09390	0	0.0	0.0	0.0
AT2G22500	1086	65.855560	26.087902	53.944099
AT4G21790	901	37.188690	26.306890	54.396923
AT2G34600	378	57.850552	22.916813	47.386974
AT2G16019	0	0.0	0.0	0.0
AT5G27280	1165	170.879852	67.692032	139.972382
AT1G20260	2377	133.879913	56.154037	116.114319
AT5G41170	19	1.138637	0.451058	0.932689
AT5G08090	0	0.0	0.0	0.0
AT3G02605	0	0.0	0.0	0.0
AT5G03575	0	0.0	0.0	0.0
AT1G32640	5143	197.006226	78.041687	161.373215
