geneId	readCount	Coverage	FPKM	TPM
AT2G22860	47	7.545872	11.112846	17.432535
AT2G05210	236	9.489596	16.257019	25.502113
AT2G17265	279	20.855831	30.714493	48.181316
AT4G03455	1	0.309322	0.455540	0.714598
AT5G11412	0	0.0	0.0	0.0
AT3G51020	0	0.0	0.0	0.0
AT2G46455	0	0.000000	0.000000	0.000000
AT3G52580	1223	144.633926	213.003143	334.134460
AT5G16580	12	1.048780	1.544544	2.422900
AT2G25080	117	9.876405	14.545034	22.816553
AT5G67110	3	0.229537	0.385273	0.604371
AT1G02300	0	0.000000	0.000000	0.000000
AT4G16580	126	6.161021	9.073369	14.233241
AT5G03125	0	0.0	0.0	0.0
ATMG01350	6	1.241438	1.828272	2.867980
AT2G17730	38	2.459324	3.658490	5.739012
AT1G55090	319	12.235699	18.019579	28.267014
AT5G22100	297	18.255161	31.154928	48.872215
AT4G03438	0	0.0	0.0	0.0
AT2G07285	0	0.0	0.0	0.0
AT1G03910	768	30.180943	46.734997	73.312408
AT5G39560	10	0.681326	1.003392	1.574005
AT5G39410	152	7.789729	11.471975	17.995895
ATCG01240	1	0.146568	0.215851	0.338603
AT2G35860	292	17.690859	26.053423	40.869564
AT2G43560	21	0.704527	1.282527	2.011879
AT2G08155	7	3.285715	4.838890	7.590686
AT2G43410	283	5.609124	12.909539	20.250978
AT4G22100	0	0.000000	0.000000	0.000000
AT5G40450	877	10.102404	14.877864	23.338657
AT3G12640	198	7.380274	13.235800	20.762779
AT5G56640	2	0.075725	0.118659	0.186138
AT4G39560	47	3.014751	4.591894	7.203227
AT4G39410	13	0.951754	1.420342	2.228066
AT4G22620	43	4.492522	6.616161	10.378661
AT4G19985	52	2.966815	6.193745	9.716024
AT1G09550	0	0.000000	0.000000	0.000000
AT1G31200	0	0.000000	0.000000	0.000000
AT2G07634	0	0.0	0.0	0.0
AT2G30960	15	1.351829	1.990846	3.123007
AT4G39700	74	9.327751	13.737029	21.549047
AT4G00380	8	0.334340	0.492810	0.773063
AT2G43700	4	0.060038	0.195178	0.306172
AT5G24470	54	2.289266	3.857219	6.050754
AT1G68540	42	2.836545	4.874534	7.646600
AT2G04378	280	16.033569	28.499191	44.706207
AT3G57640	11	0.700262	1.031280	1.617751
AT5G22620	91	3.200907	7.725333	12.118602
AT5G39700	0	0.0	0.0	0.0
AT4G24470	195	14.200276	22.330442	35.029392
AT2G27660	99	4.175557	6.149365	9.646407
AT5G54970	387	35.784966	52.700710	82.670715
AT1G77650	46	4.201389	6.187407	9.706083
AT5G10946	0	0.0	0.0	0.0
AT1G20180	6	0.382838	0.563808	0.884435
AT2G06385	0	0.0	0.0	0.0
AT2G41430	3580	273.903900	550.431091	863.452148
AT5G03605	0	0.000000	0.000000	0.000000
AT1G07890	4635	274.310059	567.178406	889.723267
AT1G75785	3	0.412035	0.606806	0.951887
AT5G40390	670	23.711134	34.919514	54.777657
AT1G01930	134	5.839646	9.942688	15.596930
AT1G13245	38	4.960809	7.305810	11.460502
AT4G03605	0	0.0	0.0	0.0
AT3G17580	85	11.733246	17.279613	27.106241
AT3G05485	0	0.0	0.0	0.0
AT5G09965	0	0.0	0.0	0.0
AT3G26820	2	0.063692	0.098097	0.153883
AT5G10360	2524	224.331802	332.701782	521.903748
AT5G42370	19	0.928740	1.463041	2.295049
AT4G35620	82	4.931975	7.536787	11.822832
AT2G14850	84	6.213832	9.151143	14.355246
AT1G09823	8	2.172037	3.198770	5.017858
AT1G09507	2	0.548736	0.808126	1.267694
AT1G02145	202	12.397911	18.707163	29.345612
AT3G03295	0	0.000000	0.000000	0.000000
AT4G09965	0	0.000000	0.000000	0.000000
AT4G10360	79	5.331718	8.274995	12.980845
AT1G08637	2	0.547468	0.806259	1.264765
AT3G19020	24	0.724663	1.067215	1.674122
AT3G20010	385	8.348568	16.520845	25.915974
AT1G66080	39	3.191975	4.700839	7.374127
AT5G35620	694	44.532787	106.428246	166.952209
AT3G17840	824	35.831623	52.769421	82.778511
AT5G06700	499	18.910164	27.849098	43.686417
AT1G77710	402	48.854126	87.655876	137.504318
AT1G68880	4	0.304788	0.448863	0.704124
AT3G07560	298	21.226631	31.260572	49.037941
AT5G03395	0	0.0	0.0	0.0
AT3G07410	270	31.936832	47.033543	73.780731
AT1G36005	0	0.0	0.0	0.0
AT1G47540	0	0.0	0.0	0.0
AT3G33187	0	0.0	0.0	0.0
AT3G28020	0	0.0	0.0	0.0
AT5G40600	85	3.116609	5.599264	8.783472
AT2G16365	247	6.883175	22.229185	34.870552
AT3G10260	272	15.513836	32.945484	51.681030
AT4G06145	2	0.540031	0.795307	1.247584
AT3G47680	0	0.000000	0.000000	0.000000
AT1G64540	0	0.0	0.0	0.0
AT5G28470	2	0.100735	0.152348	0.238986
AT3G05970	477	20.364004	29.990175	47.045090
AT5G61520	0	0.0	0.0	0.0
AT5G06145	5	0.822879	1.211858	1.901022
AT5G62080	6	0.871245	1.283087	2.012757
AT4G28470	561	18.279675	26.920572	42.229855
AT2G07641	41	5.378901	7.921536	12.426381
AT5G58970	184	10.363743	19.449537	30.510164
AT5G19470	5	0.318182	0.478679	0.750896
AT1G02700	0	0.000000	0.000000	0.000000
AT3G07690	82	4.249648	7.409339	11.622907
AT2G21400	0	0.0	0.0	0.0
AT1G71015	22	1.770000	3.227329	5.062657
AT3G06535	0	0.0	0.0	0.0
AT5G53620	437	18.118469	27.635443	43.351261
AT4G19470	0	0.0	0.0	0.0
AT2G07213	0	0.0	0.0	0.0
AT2G07875	3	0.978858	1.441569	2.261366
AT1G50260	74	2.550380	4.399445	6.901336
AT1G34805	0	0.0	0.0	0.0
AT1G09367	0	0.000000	0.000000	0.000000
AT4G07200	5	0.957895	1.410697	2.212937
AT1G17640	26	1.570758	2.568285	4.028825
AT2G37110	942	72.373512	124.038849	194.577682
AT2G18850	91	4.550642	6.701755	10.512931
AT5G10500	0	0.0	0.0	0.0
AT2G27590	133	9.540191	14.049889	22.039827
AT1G26620	103	3.285325	4.838315	7.589785
AT2G23170	25	1.247403	1.837057	2.881761
AT5G07200	0	0.0	0.0	0.0
AT4G10500	48	3.729013	5.491737	8.614797
AT1G76210	5	0.453677	0.668133	1.048088
AT2G29850	0	0.0	0.0	0.0
AT3G07300	201	9.356193	17.109413	26.839252
AT5G13820	114	4.179433	7.011069	10.998146
AT1G79860	3	0.133264	0.196259	0.307868
AT4G20630	0	0.0	0.0	0.0
AT1G64880	512	25.651680	37.777363	59.260723
AT5G37930	83	6.683806	9.843276	15.440984
AT1G03997	0	0.000000	0.000000	0.000000
AT5G65860	93	6.726604	9.988178	15.668287
AT4G25550	291	26.678354	39.289352	61.632553
AT5G20630	0	0.0	0.0	0.0
AT3G24020	0	0.000000	0.000000	0.000000
AT4G13820	11	0.397387	0.585234	0.918047
ATCG00850	4	4.655406	6.856041	10.754957
AT1G57580	4	0.333333	0.490901	0.770069
AT2G16050	0	0.000000	0.000000	0.000000
AT4G37930	90	4.747863	6.992203	10.968553
AT5G25550	0	0.0	0.0	0.0
AT2G16505	0	0.000000	0.000000	0.000000
AT4G31890	103	3.455531	5.567184	8.733149
AT2G07656	6	0.678832	0.999720	1.568243
AT3G02890	194	4.631495	8.284691	12.996056
AT4G06300	3	1.173126	1.727669	2.710165
AT4G22745	46	4.307348	7.172537	11.251439
AT1G11020	79	5.714384	8.415604	13.201417
AT3G16552	0	0.0	0.0	0.0
AT2G04425	0	0.0	0.0	0.0
AT2G31902	52	0.843943	2.827344	4.435207
AT2G44930	8	0.443310	0.947724	1.486679
AT2G28900	1011	88.054466	163.410797	256.339813
AT4G14040	5	0.211701	0.311773	0.489073
AT1G12580	389	15.747990	27.635546	43.351418
AT1G33090	31	1.787879	2.633019	4.130373
AT3G23840	6	0.353242	0.556295	0.872651
AT5G06300	413	20.950184	39.997169	62.742893
AT3G49155	0	0.000000	0.000000	0.000000
AT2G11035	17	0.907716	3.005521	4.714710
AT1G77310	92	3.489087	6.060803	9.507482
AT1G04430	1785	61.945644	104.627647	164.127655
AT2G03680	848	77.913345	195.397766	306.517212
AT5G60960	15	0.812250	1.196205	1.876467
AT5G14040	7323	457.130737	673.218872	1056.067261
AT5G02955	0	0.0	0.0	0.0
AT5G03795	72	3.566475	5.768561	9.049047
AT3G42880	0	0.0	0.0	0.0
AT3G15090	383	25.148170	37.035843	58.097511
AT1G26100	39	4.600209	6.774753	10.627440
AT4G10760	142	6.668987	9.821452	15.406749
AT5G39690	0	0.0	0.0	0.0
AT2G19900	0	0.000000	0.000000	0.000000
AT2G21650	0	0.000000	0.000000	0.000000
AT5G21970	50	2.739062	4.098195	6.428769
AT5G44110	319	24.294373	41.659012	65.349800
AT3G06200	158	11.517981	16.962591	26.608934
AT5G10760	0	0.000000	0.000000	0.000000
AT4G39690	523	21.493406	31.653452	49.654243
AT1G05893	1	0.254109	0.374228	0.587045
AT5G42770	95	5.555599	13.524776	21.216089
AT4G21970	9	0.794714	1.170380	1.835955
AT2G43690	17	0.704197	1.124178	1.763479
AT1G52640	12	0.698394	1.028529	1.613436
AT5G51470	101	5.016243	7.976518	12.512630
AT1G68270	0	0.0	0.0	0.0
AT5G53100	0	0.000000	0.000000	0.000000
AT2G42910	640	47.253487	69.590462	109.165398
AT5G40790	0	0.0	0.0	0.0
AT1G47270	447	25.883352	48.165054	75.555717
AT5G07535	7	3.230769	4.757970	7.463749
AT5G15430	6	0.255509	0.431055	0.676189
AT2G13660	0	0.000000	0.000000	0.000000
AT1G05040	1	0.092977	0.138991	0.218033
AT1G52325	0	0.000000	0.000000	0.000000
AT3G45060	5	0.265167	0.390513	0.612591
AT5G10235	1	0.397260	0.585047	0.917753
AT5G50423	0	0.0	0.0	0.0
AT2G21710	12	0.544032	0.801199	1.256827
AT5G06690	6	0.494902	0.761078	1.193890
AT4G15430	8	0.262530	0.387025	0.607120
AT4G07535	0	0.0	0.0	0.0
AT2G06785	0	0.0	0.0	0.0
AT2G01021	1121	1164.573486	1715.073608	2690.407227
AT1G60000	16	1.187606	1.748994	2.743617
AT3G01005	0	0.000000	0.000000	0.000000
AT3G01550	3	0.149301	0.219876	0.344916
AT1G02410	227	13.146461	25.940569	40.692539
AT1G02560	264	18.916159	27.857929	43.700264
AT1G45229	12	1.023957	2.999338	4.705012
AT2G16230	61	3.836735	5.650380	8.863657
AT5G00780	15	1.097430	2.116009	3.319349
AT5G39300	0	0.0	0.0	0.0
AT5G42130	57	3.622369	5.334682	8.368426
AT3G09930	0	0.0	0.0	0.0
AT4G32208	59	8.802817	12.963955	20.336340
AT1G12840	2708	102.467995	150.905151	236.722397
AT3G23580	260	16.284615	23.982439	37.620853
AT2G04155	0	0.000000	0.000000	0.000000
AT5G46680	15	0.888136	1.307963	2.051779
AT1G16225	0	0.000000	0.000000	0.000000
AT4G00780	0	0.0	0.0	0.0
AT4G39300	251	24.815023	38.228977	59.969158
AT2G43300	0	0.0	0.0	0.0
AT1G53541	0	0.000000	0.000000	0.000000
AT4G05800	1	0.524862	0.772967	1.212541
AT3G53460	248	13.882167	21.921715	34.388229
AT3G53510	33	1.233427	1.816475	2.849473
AT1G42990	367	31.552397	46.467384	72.892609
AT5G60840	36	3.173202	5.750157	9.020176
AT3G58800	0	0.000000	0.000000	0.000000
AT2G31250	42	2.297071	3.545959	5.562487
AT2G09055	1	0.104509	0.153911	0.241438
AT2G09500	0	0.000000	0.000000	0.000000
AT5G05800	115	5.732245	9.246973	14.505573
AT3G18390	85	2.454445	4.158175	6.522859
AT4G29290	3	0.880597	1.296860	2.034363
AT1G21790	45	3.291725	4.847741	7.604570
AT2G23440	0	0.0	0.0	0.0
AT3G23960	2	0.100402	0.147863	0.231950
AT2G08630	3	0.896657	1.320511	2.071464
AT2G02490	0	0.0	0.0	0.0
AT2G15180	0	0.0	0.0	0.0
AT3G04825	0	0.000000	0.000000	0.000000
AT5G63595	169	13.392320	23.671694	37.133392
AT1G47786	0	0.0	0.0	0.0
AT5G67260	205	12.875149	21.447819	33.644836
AT3G26742	1	0.126050	0.185634	0.291202
AT4G12000	170	7.132165	14.901033	23.375002
AT1G02980	15	0.619373	0.928576	1.456642
AT4G12555	4	0.995046	1.465410	2.298764
AT3G61610	182	11.641109	17.143925	26.893387
AT5G18290	11	0.442857	1.413551	2.217414
AT3G25720	0	0.0	0.0	0.0
AT5G12000	0	0.000000	0.000000	0.000000
AT3G56000	62	3.075593	4.674855	7.333368
AT5G27889	0	0.0	0.0	0.0
AT1G06393	3	0.590244	0.869255	1.363587
AT2G06166	0	0.0	0.0	0.0
AT3G29390	218	6.149444	14.152205	22.200329
AT4G18290	0	0.0	0.0	0.0
AT2G42480	25	1.916058	2.821789	4.426493
AT3G19530	13	2.042189	3.007542	4.717882
AT2G41105	0	0.000000	0.000000	0.000000
AT1G14800	0	0.000000	0.000000	0.000000
AT2G05160	33	1.225968	1.858142	2.914836
AT2G33010	40	1.649784	3.096624	4.857622
AT1G54390	145	6.482633	15.445150	24.228550
AT1G55240	169	13.937743	20.526188	32.199089
AT2G27070	7	0.406197	0.598208	0.938400
AT5G06475	0	0.0	0.0	0.0
AT3G18600	682	31.627846	50.835331	79.744522
AT5G49010	68	3.813931	6.865910	10.770438
AT5G22608	28	1.736061	4.721901	7.407167
AT4G28140	5	0.351086	0.517046	0.811082
ATCG01090	122	24.789978	36.508331	57.270012
AT3G61750	11	0.537581	0.823251	1.291420
AT4G30050	5	0.671123	0.988366	1.550434
AT1G62760	2	0.163394	0.240631	0.377474
AT5G48175	4	0.217796	0.456561	0.716199
AT3G48360	93	3.159315	6.811759	10.685492
AT5G60580	35	1.467256	2.264463	3.552225
AT5G19140	2	0.107647	0.203809	0.319712
AT1G45191	7	0.330820	0.495608	0.777452
AT3G28530	3	2.799145	4.122316	6.466608
AT1G49830	0	0.000000	0.000000	0.000000
AT1G69350	21	0.897718	1.322074	2.073915
AT1G12960	0	0.0	0.0	0.0
AT1G06603	0	0.0	0.0	0.0
AT3G11950	77	3.249292	5.005156	7.851504
AT4G19140	108	9.542700	14.053585	22.045624
AT1G08340	64	4.171988	6.144109	9.638161
AT2G24380	0	0.000000	0.000000	0.000000
AT2G36500	7	0.330697	0.487019	0.763979
AT1G43610	0	0.0	0.0	0.0
AT1G09220	1	0.002076	0.003057	0.004796
AT2G36760	0	0.0	0.0	0.0
AT1G06123	2	0.909091	1.338823	2.100189
AT4G01720	96	5.167180	7.609734	11.937262
AT2G28780	4	0.122456	0.180342	0.282899
AT1G32585	8	1.262443	1.859207	2.916506
AT3G10110	66	4.849830	10.701460	16.787203
AT5G01720	122	3.621423	6.298078	9.879688
AT2G09235	0	0.000000	0.000000	0.000000
AT1G54450	44	2.074242	3.054748	4.791931
AT2G31030	3	0.172109	0.253466	0.397608
AT3G44760	20	2.004730	2.952377	4.631344
AT1G27460	113	4.456036	6.733012	10.561962
AT1G27510	162	7.226908	10.705329	16.793270
AT3G15570	17	0.842665	1.240997	1.946732
AT3G07475	0	0.0	0.0	0.0
AT3G18120	6	1.163561	1.713582	2.688068
AT2G19780	0	0.000000	0.000000	0.000000
AT1G62500	18	1.200000	1.767246	2.772250
AT3G13226	93	4.791708	9.346716	14.662037
AT5G28824	0	0.0	0.0	0.0
AT1G26798	2	0.359347	0.529212	0.830166
AT3G21800	1	0.021868	0.032205	0.050520
AT1G69490	64	5.400160	7.952844	12.475494
AT3G17611	135	8.078888	13.638000	21.393703
AT5G34887	0	0.0	0.0	0.0
AT5G57000	67	4.715254	10.297579	16.153639
AT4G30230	0	0.0	0.0	0.0
AT2G41340	0	0.000000	0.000000	0.000000
AT4G15740	0	0.0	0.0	0.0
AT5G49665	888	31.850035	46.905716	73.580208
AT5G64855	0	0.0	0.0	0.0
AT2G06905	0	0.0	0.0	0.0
AT4G24415	22	3.254421	4.792803	7.518390
AT3G18450	0	0.000000	0.000000	0.000000
AT4G24565	0	0.0	0.0	0.0
AT2G07672	10	0.756439	1.114012	1.747532
AT2G02350	29	1.823565	3.020156	4.737669
AT5G15740	410	11.921763	24.821066	38.936394
AT3G51530	69	4.047044	6.059898	9.506062
AT4G31441	1	0.016115	0.023733	0.037229
AT1G34392	0	0.0	0.0	0.0
AT3G03045	0	0.0	0.0	0.0
AT3G14790	349	13.645472	22.429016	35.184025
AT1G35242	9	1.644097	2.421270	3.798206
AT5G00900	0	0.000000	0.000000	0.000000
AT1G54120	61	10.202876	15.025829	23.570768
AT5G66360	37	2.581220	3.863401	6.060452
AT3G59950	242	10.641567	20.493914	32.148460
AT5G59895	1	0.325581	0.479485	0.752160
AT3G44235	0	0.0	0.0	0.0
AT5G65940	17	1.045576	1.673244	2.624789
AT4G00900	130	3.599105	5.644356	8.854208
AT2G09760	0	0.0	0.0	0.0
AT1G06453	1	0.097737	0.143938	0.225793
AT1G80830	950	41.465355	61.418736	96.346542
AT3G29450	0	0.0	0.0	0.0
AT1G07293	0	0.0	0.0	0.0
AT1G05217	0	0.0	0.0	0.0
AT5G51140	151	8.291192	14.419452	22.619555
AT1G79940	1027	43.549900	67.217415	105.442841
AT3G11530	125	7.211190	21.628799	33.928734
AT5G55740	20	0.749544	1.103857	1.731603
AT1G07980	135	9.920851	17.331728	27.187992
AT4G05450	138	12.054170	18.328175	28.751101
AT1G48760	370	11.380053	16.759464	26.290293
AT3G58450	0	0.0	0.0	0.0
AT5G62260	269	11.314387	22.335720	35.037670
AT4G17000	80	3.435544	5.789764	9.082307
AT1G32320	0	0.0	0.0	0.0
AT3G41979	1	0.155317	0.228736	0.358815
AT2G47480	2	0.224434	0.330525	0.518489
AT3G08740	34	3.458823	5.093827	7.990602
AT1G67235	0	0.0	0.0	0.0
AT5G41010	73	11.176811	16.460150	25.820761
AT3G28950	109	12.653421	18.634762	29.232037
AT5G05450	266	12.172861	17.927038	28.121843
AT1G78440	7	0.526986	0.789712	1.238808
AT5G17000	56	3.247491	5.463326	8.570228
AT4G34071	0	0.000000	0.000000	0.000000
AT4G26095	16	0.462391	0.754443	1.183483
AT5G11140	15	1.616267	2.380285	3.733913
AT1G50080	5	1.568841	2.310440	3.624349
AT1G47990	0	0.0	0.0	0.0
AT1G41830	4634	231.972580	343.637115	539.057800
AT2G35070	5	0.486111	0.797083	1.250370
AT5G63180	0	0.0	0.0	0.0
AT1G50732	6	0.536178	0.789632	1.238683
AT1G61350	56	2.534364	3.732371	5.854908
AT3G62360	2336	58.788353	88.472343	138.785095
AT3G19950	247	10.353503	26.219568	41.130199
AT4G11140	9	0.521198	0.767571	1.204076
AT5G59305	0	0.0	0.0	0.0
AT3G21600	8	0.266912	1.027135	1.611250
AT1G14120	16	0.998747	1.731056	2.715479
AT3G54790	151	5.323436	8.268580	12.970784
AT1G14450	704	110.440002	175.259399	274.926483
AT2G39250	0	0.000000	0.000000	0.000000
AT2G34315	0	0.0	0.0	0.0
AT4G00238	193	14.618299	21.528446	33.771317
AT2G01500	5	0.337235	0.496648	0.779083
AT2G40210	0	0.0	0.0	0.0
AT1G68990	351	10.060714	14.901155	23.375191
AT5G43250	24	2.881670	4.243851	6.657258
AT3G50110	210	7.247633	12.997672	20.389231
AT1G29790	395	20.335766	31.677822	49.692467
AT1G17960	0	0.000000	0.000000	0.000000
AT1G25320	59	2.477838	3.649125	5.724322
AT5G46873	0	0.0	0.0	0.0
AT5G08570	1261	60.058662	98.604591	154.679382
AT5G05120	0	0.0	0.0	0.0
AT1G67760	125	13.068521	19.246080	30.191006
AT2G14775	8	0.606750	0.893564	1.401719
AT3G21390	26	1.607937	2.693579	4.225373
AT3G58120	369	19.103666	32.611454	51.157043
AT3G55570	0	0.0	0.0	0.0
AT1G18790	0	0.000000	0.000000	0.000000
AT4G08570	0	0.0	0.0	0.0
AT4G05120	55	2.869758	5.249219	8.234363
AT2G22070	24	0.876307	1.290542	2.024452
AT1G80630	20	1.050531	1.547123	2.426945
AT2G05753	0	0.000000	0.000000	0.000000
AT1G73780	0	0.000000	0.000000	0.000000
AT1G30730	371	20.206577	29.758335	46.681404
AT3G03480	0	0.0	0.0	0.0
AT1G15240	358	8.963387	14.893160	23.362650
AT1G67500	112	1.850777	2.813050	4.412784
AT1G14390	178	7.393014	10.887731	17.079401
AT3G58600	300	13.000026	31.833326	49.936409
AT3G02475	0	0.000000	0.000000	0.000000
AT5G60640	2119	72.117981	152.517120	239.251068
AT2G08830	0	0.000000	0.000000	0.000000
AT3G04625	0	0.0	0.0	0.0
AT5G05600	630	21.452173	61.744274	96.857216
AT5G33340	3	0.153456	0.225995	0.354515
AT3G59530	14	0.791053	1.354104	2.124160
AT5G36720	0	0.0	0.0	0.0
AT1G32190	680	41.687428	61.680275	96.756813
AT3G43490	0	0.000000	0.000000	0.000000
AT3G61810	0	0.000000	0.000000	0.000000
AT3G51950	283	9.142528	16.374323	25.686129
AT4G27435	7	0.401089	0.749927	1.176397
AT2G01760	17	1.051298	1.619285	2.540146
AT4G36720	198	6.973196	24.662777	38.688087
AT1G22460	96	4.301078	6.630029	10.400416
AT1G22510	360	13.385915	83.612183	131.161026
AT3G21450	5	0.536285	0.789790	1.238930
AT1G71940	253	19.471272	29.206078	45.815090
AT5G59140	328	30.598412	66.766243	104.735085
AT1G01220	156	4.134747	6.984191	10.955985
AT4G09720	495	31.610914	60.792847	95.364723
AT3G45280	0	0.000000	0.000000	0.000000
AT1G14600	0	0.000000	0.000000	0.000000
AT4G05390	354	19.824245	31.032423	48.680042
AT2G39782	0	0.0	0.0	0.0
AT1G08003	1	0.320579	0.472118	0.740604
AT3G21120	0	0.0	0.0	0.0
AT5G43030	77	4.377826	6.447248	10.113689
AT3G58390	20	1.619157	2.384541	3.740590
AT5G09720	13	0.829596	1.448104	2.271616
AT2G39030	0	0.0	0.0	0.0
AT5G05657	6	0.994845	1.465114	2.298299
AT5G05390	0	0.000000	0.000000	0.000000
AT3G13510	652	32.217789	50.512447	79.238037
AT1G30170	0	0.000000	0.000000	0.000000
AT3G13460	707	24.229614	37.808762	59.309971
AT5G04240	141	2.845814	4.530530	7.106967
AT3G18800	58	6.990879	10.295505	16.150387
AT3G29644	9	0.582620	1.370498	2.149878
AT3G05290	183	12.979838	19.115477	29.986128
AT1G25988	4	0.699482	2.761322	4.331640
AT1G49630	160	3.874334	6.516603	10.222486
AT3G04340	166	3.775124	5.559645	8.721323
AT4G34480	20	0.501689	1.540834	2.417081
AT3G16000	91	3.552119	5.231225	8.206135
AT5G52000	0	0.0	0.0	0.0
AT3G16555	0	0.000000	0.000000	0.000000
AT3G29800	0	0.000000	0.000000	0.000000
AT1G48500	0	0.0	0.0	0.0
AT5G58290	1346	33.436443	50.094746	78.582787
AT1G61490	30	0.764230	1.631186	2.558814
AT1G24530	24	1.187861	1.749369	2.744206
AT1G43810	0	0.0	0.0	0.0
AT1G35460	34	1.781784	3.514529	5.513183
AT1G35510	123	4.033708	7.638008	11.981615
AT3G49601	346	17.076565	25.148748	39.450420
AT5G45380	0	0.000000	0.000000	0.000000
AT4G33625	129	8.512149	19.133844	30.014944
AT1G06527	7	1.786842	2.631492	4.127977
AT1G78730	22	1.294250	2.032051	3.187644
AT2G20570	0	0.0	0.0	0.0
AT2G35384	1	0.759494	1.118511	1.754589
AT3G23640	486	13.716592	20.868206	32.735607
AT4G13100	29	1.673587	3.187350	4.999942
AT5G25930	273	8.495585	12.511494	19.626570
AT1G07700	0	0.000000	0.000000	0.000000
AT3G02690	141	9.626173	14.513026	22.766342
AT3G08430	0	0.0	0.0	0.0
AT4G37550	21	0.841596	1.476577	2.316282
AT2G03880	14	0.657391	0.968143	1.518710
AT1G07973	0	0.0	0.0	0.0
AT5G46540	2	0.045156	0.066501	0.104320
AT5G13100	451	28.533493	42.021427	65.918312
AT4G25930	25	2.371377	3.492339	5.478374
AT5G37550	21	1.916444	2.822357	4.427385
AT5G55430	0	0.0	0.0	0.0
AT5G64370	388	26.509348	39.040459	61.242115
AT4G34910	323	14.140464	20.824738	32.667416
AT2G21850	222	8.798553	12.957676	20.326490
AT5G06043	0	0.0	0.0	0.0
AT1G71860	418	28.543068	42.270065	66.308342
AT1G56225	0	0.000000	0.000000	0.000000
AT5G39890	12	0.651316	1.285507	2.016553
AT2G25110	741	53.148037	78.271393	122.783028
AT1G46264	509	33.945877	49.992271	78.422043
AT2G43890	92	4.714149	6.942552	10.890666
AT5G67080	23	1.754491	2.583848	4.053239
AT1G07617	0	0.0	0.0	0.0
AT3G46130	0	0.0	0.0	0.0
AT1G05693	3	0.753943	1.110336	1.741765
AT4G39890	28	2.656654	3.912468	6.137424
AT5G54040	53	3.094361	4.557082	7.148618
AT2G18400	324	53.253498	78.426704	123.026672
AT1G07757	0	0.000000	0.000000	0.000000
AT3G06955	2	0.571429	0.841547	1.320120
AT3G02300	363	15.942941	27.786520	43.588245
AT4G06890	2	0.826923	1.217814	1.910364
AT1G52580	0	0.000000	0.000000	0.000000
AT4G32930	128	18.571285	28.289093	44.376629
AT5G06890	0	0.0	0.0	0.0
AT1G78170	0	0.0	0.0	0.0
AT1G51020	15	2.104311	3.099030	4.861397
AT1G75520	17	1.079736	1.590133	2.494415
AT2G32110	0	0.0	0.0	0.0
AT3G46770	0	0.0	0.0	0.0
AT4G02200	111	9.377864	14.293003	22.421198
AT5G11470	86	3.093343	4.729290	7.418758
AT1G78265	46	2.571046	3.786393	5.939651
AT5G65015	0	0.0	0.0	0.0
AT1G12640	491	26.871643	39.574009	62.079094
AT2G29400	499	27.206594	52.109482	81.743279
AT5G08090	0	0.0	0.0	0.0
AT5G50760	5	0.425894	0.627216	0.983904
AT3G03910	15	0.949598	1.428425	2.240747
AT3G62528	0	0.0	0.0	0.0
ATCG00400	2	2.465116	3.630389	5.694932
AT2G34770	688	36.182056	83.021980	130.235184
AT5G02200	5	0.289994	0.427076	0.669947
AT3G23325	28	4.872449	7.175682	11.256371
AT4G11470	0	0.0	0.0	0.0
AT5G46880	6	0.144195	0.231489	0.363132
AT3G55090	8	0.308284	0.454011	0.712200
AT1G05303	0	0.000000	0.000000	0.000000
AT2G22590	28	1.814039	2.671545	4.190808
AT1G73900	0	0.0	0.0	0.0
AT2G38370	194	8.631623	13.853688	21.732050
ATCG00710	4	1.882820	2.772839	4.349706
AT4G13345	28	0.928967	1.696437	2.661173
AT2G29710	3	0.154433	0.227434	0.356772
AT5G50500	1	0.196078	0.288765	0.452981
AT5G47770	1913	126.381859	186.123230	291.968414
AT1G30440	745	26.644764	39.239887	61.554955
AT3G09005	0	0.000000	0.000000	0.000000
AT2G05995	0	0.000000	0.000000	0.000000
AT3G09550	0	0.000000	0.000000	0.000000
AT4G07955	0	0.0	0.0	0.0
AT1G17580	381	7.851031	11.562255	18.137516
AT5G04465	1	0.409396	0.602920	0.945790
AT5G04515	0	0.0	0.0	0.0
AT3G01930	146	5.952025	9.913332	15.550878
AT3G07890	243	11.042881	16.885622	26.488192
AT4G27745	31	1.765529	5.089419	7.983687
AT2G07675	19	5.216270	7.682028	12.050670
AT4G04465	0	0.0	0.0	0.0
AT4G04515	0	0.000000	0.000000	0.000000
AT5G07955	5	1.038229	1.529005	2.398525
AT4G31300	980	88.618385	138.237137	216.850296
AT1G72310	114	6.381712	9.398381	14.743084
AT3G20180	0	0.0	0.0	0.0
AT1G66110	0	0.000000	0.000000	0.000000
AT5G53820	0	0.0	0.0	0.0
AT2G18710	152	7.826980	12.607947	19.777878
