geneId	readCount	Coverage	FPKM	TPM
AT4G09464	0	0.0	0.0	0.0
AT5G49310	0	0.000000	0.000000	0.000000
AT3G13724	2	0.534036	0.257913	0.437024
AT1G71130	78	6.745454	3.257717	5.520092
AT5G59930	38	1.499795	0.760666	1.288923
AT2G33310	655	29.710167	22.940023	38.871101
AT4G29430	186	24.447060	11.806706	20.006067
AT1G06840	824	25.440790	12.286629	20.819279
AT2G02230	241	14.705346	7.684784	13.021607
AT2G34860	1898	183.687439	92.300201	156.399582
AT3G50780	393	17.748093	8.591542	14.558079
AT2G24080	0	0.0	0.0	0.0
AT1G08040	463	12.932431	13.855456	23.477606
AT2G36355	50	4.599171	3.285240	5.566730
AT1G16560	546	27.983610	20.989643	35.566242
AT1G16410	4323	107.890808	97.818108	165.749496
AT5G51550	841	55.389431	26.750322	45.327522
AT2G13770	0	0.0	0.0	0.0
AT3G56690	403	10.630046	5.668181	9.604542
AT5G18430	99	7.056899	3.408129	5.774960
AT1G69050	19	2.230769	1.077350	1.825533
AT2G32900	427	16.252787	7.849283	13.300345
AT3G49210	236	9.829238	5.933926	10.054839
AT1G23200	42	2.083785	1.006364	1.705250
AT4G18430	95	9.114723	4.401955	7.458965
AT4G12690	148	9.354232	4.633779	7.851783
AT3G03100	619	77.378563	39.779842	67.405602
AT3G48060	1081	19.829813	9.583030	16.238123
ATCG00180	785	38.777779	18.727726	31.733503
AT3G01695	0	0.000000	0.000000	0.000000
AT1G05894	4	0.252043	0.121724	0.206258
AT1G60690	179	8.369059	6.190289	10.489236
AT5G14340	49	2.924090	1.828563	3.098439
AT5G15290	7	0.791713	0.382358	0.647892
AT5G06000	98	8.923567	4.309637	7.302534
AT1G77010	29	1.374882	0.663999	1.125124
AT5G60022	12	0.819236	0.433548	0.734632
AT1G64150	300	19.408329	10.049241	17.028101
AT4G14340	393	16.951708	9.072103	15.372374
AT4G15290	128	4.928980	2.380451	4.033594
AT1G33390	858	19.060766	9.897451	16.770897
AT5G26146	56	1.529315	0.741008	1.255613
AT4G06000	0	0.0	0.0	0.0
AT2G29180	598	76.302216	36.850151	62.441341
AT3G28720	1112	44.180313	22.039722	37.345570
AT1G16980	7	0.245276	0.118456	0.200720
AT2G01870	128	13.773919	6.652114	11.271783
AT1G11320	102	5.394019	2.605042	4.414155
AT2G16490	6	0.654335	0.316011	0.535470
AT1G07743	75	4.923209	2.914205	4.938022
AT2G17250	914	44.514954	21.498495	36.428474
AT3G55800	26250	1517.591309	732.920654	1241.909424
AT4G03460	37	1.186424	0.577956	0.979328
AT4G03510	133	5.756687	3.923714	6.648601
AT4G08800	0	0.000000	0.000000	0.000000
AT3G19720	1741	61.079277	30.864664	52.299137
AT3G20710	5	0.378378	0.182738	0.309643
AT2G05630	207	21.986200	12.347340	20.922153
AT1G66780	8	0.450229	0.217438	0.368442
AT2G18180	0	0.000000	0.000000	0.000000
AT3G14240	1913	64.872688	31.330263	53.088074
AT5G03460	227	12.150189	15.230999	25.808414
AT5G03510	60	5.025833	2.427226	4.112853
AT3G15390	230	9.387419	6.408038	10.858206
AT4G32140	440	23.196541	12.331114	20.894657
AT5G08800	0	0.000000	0.000000	0.000000
AT1G60300	1	0.104231	0.050338	0.085297
AT3G25530	2180	136.567963	78.558823	133.115295
AT3G01305	0	0.000000	0.000000	0.000000
AT2G34940	38	1.794689	0.866745	1.468670
AT3G20650	442	24.982023	12.850492	21.774729
AT1G06960	236	15.497370	9.575674	16.225657
AT2G46460	1	0.051760	0.024997	0.042357
AT2G46510	532	22.185047	10.714268	18.154966
AT3G46940	332	38.214203	21.140448	35.821777
AT1G20132	0	0.0	0.0	0.0
AT1G04290	242	19.943987	23.672009	40.111420
AT1G05340	25	2.809899	1.563400	2.649128
AT1G33600	1117	46.215252	25.702379	43.551815
AT4G37895	3	0.156571	0.075616	0.128129
AT3G24190	2935	106.176636	51.960751	88.045738
AT2G08275	0	0.000000	0.000000	0.000000
AT1G64107	0	0.000000	0.000000	0.000000
AT2G43000	41	3.008000	1.452713	2.461574
AT5G25140	84	4.402768	2.126317	3.602972
AT1G64420	0	0.0	0.0	0.0
AT2G08160	0	0.0	0.0	0.0
AT5G13480	521	18.488365	10.005272	16.953598
AT4G39000	0	0.000000	0.000000	0.000000
AT3G10035	0	0.0	0.0	0.0
AT2G21595	0	0.000000	0.000000	0.000000
AT4G25140	0	0.000000	0.000000	0.000000
AT5G45260	693	12.218008	6.914539	11.716455
AT4G13480	0	0.000000	0.000000	0.000000
AT5G39000	30	1.059061	0.511473	0.866675
AT5G61440	318	18.186701	9.151544	15.506983
AT5G01205	0	0.000000	0.000000	0.000000
AT1G62670	137	5.700869	3.515356	5.956652
AT5G14105	125	18.395044	8.883885	15.053446
AT3G63160	4338	688.781433	332.646973	563.659119
AT5G62380	30	2.137652	1.109369	1.879788
AT5G63375	0	0.000000	0.000000	0.000000
AT2G04885	0	0.0	0.0	0.0
AT1G55790	0	0.0	0.0	0.0
AT3G15120	988	14.450326	7.123551	12.070619
AT4G13554	4	1.061008	0.512414	0.868268
AT3G18570	1	0.119760	0.057838	0.098005
AT4G14105	0	0.000000	0.000000	0.000000
AT1G09415	133	20.358778	9.832272	16.660452
AT1G10522	455	37.158833	19.740099	33.448933
AT5G36950	339	17.370861	8.454832	14.326428
AT1G33120	1851	183.930557	88.829254	150.518188
AT1G48870	35	1.343738	0.652985	1.106460
AT2G36670	167	7.178188	4.480441	7.591956
AT3G29570	1	0.102642	0.049571	0.083996
AT3G02935	0	0.000000	0.000000	0.000000
AT2G25780	12	1.837386	0.887365	1.503611
AT5G47940	325	12.604464	6.087325	10.314768
AT1G11190	82	6.487833	3.133299	5.309269
AT3G51720	1091	70.617706	34.104816	57.789467
AT1G06573	22	2.132564	1.029922	1.745168
AT2G17030	201	12.669800	6.118879	10.368236
AT4G36950	3	0.213983	0.103343	0.175111
AT3G44670	1802	41.421440	20.661364	35.009983
AT3G62280	133	8.710561	4.479259	7.589954
AT4G24220	1917	112.381836	54.279003	91.973938
AT3G01140	213	13.216765	7.515409	12.734609
AT4G09950	163	10.623047	5.944193	10.072236
AT3G20400	0	0.0	0.0	0.0
AT4G29740	83	3.554357	2.000004	3.388939
AT3G09895	1	0.141527	0.068350	0.115818
AT1G21240	7	0.291495	0.140777	0.238543
AT1G54570	778	28.503265	13.765651	23.325434
AT1G08217	2	0.222258	0.107339	0.181883
AT5G24220	0	0.000000	0.000000	0.000000
AT5G09950	96	2.791570	1.562961	2.648385
AT2G09670	0	0.000000	0.000000	0.000000
AT1G67870	2558	195.827148	94.574715	160.253677
AT3G42150	196	3.832908	12.704355	21.527102
AT3G23123	0	0.0	0.0	0.0
AT3G50900	99	9.675728	4.672893	7.918059
AT1G09067	1	0.002615	0.001263	0.002140
AT5G53045	33	5.254807	2.537809	4.300232
AT5G01530	14033	1015.264343	490.321869	830.833923
AT4G18740	201	18.493578	9.481688	16.066401
AT2G32780	3	0.084908	0.041006	0.069484
AT2G04545	0	0.000000	0.000000	0.000000
AT3G04915	1	0.015068	0.007277	0.012331
AT5G36907	2	0.166667	0.080492	0.136391
AT3G24320	368	8.555964	4.657340	7.891705
AT2G12905	0	0.0	0.0	0.0
AT5G38435	2	0.150298	0.072586	0.122995
AT2G33775	11	1.097881	0.530222	0.898443
AT5G18740	15	0.651229	0.314511	0.532928
AT3G07555	56	9.920669	4.791186	8.118505
AT3G15450	477	45.612747	23.943317	40.571144
AT2G07762	1	0.733333	0.354163	0.600118
AT3G07000	68	3.222643	1.556375	2.637226
AT2G04685	0	0.0	0.0	0.0
AT5G46150	395	14.874393	9.509850	16.114120
AT3G09305	1	0.063218	0.030531	0.051734
AT1G80160	21	1.132152	0.781477	1.324186
AT5G04790	1	0.114839	0.055461	0.093978
AT5G37140	0	0.0	0.0	0.0
AT3G10900	0	0.000000	0.000000	0.000000
AT1G14570	838	29.033516	21.276083	36.051605
AT1G34095	0	0.0	0.0	0.0
AT4G04790	146	5.357901	2.599628	4.404983
AT4G37140	0	0.0	0.0	0.0
AT2G38070	121	5.473282	2.643321	4.479019
AT2G03420	1888	91.272827	44.129890	74.776619
AT1G72010	492	28.867872	13.941738	23.623806
AT3G55450	496	23.176250	13.050294	22.113285
AT4G08450	44	1.129297	0.553920	0.938600
AT5G44780	133	4.752389	2.482657	4.206779
AT1G48670	14	0.716828	0.346192	0.586611
AT2G36870	426	22.425888	15.582294	26.403673
AT5G58740	176	21.124105	10.201886	17.286753
AT4G31000	461	19.405767	9.972905	16.898750
AT3G22421	2	0.107865	0.052093	0.088271
AT3G60700	9	0.826572	0.399193	0.676419
AT5G13887	1	0.276923	0.133740	0.226618
AT1G75440	227	11.132496	8.807226	14.923547
AT3G25950	5	0.427350	0.206389	0.349719
AT5G08450	2321	67.568649	35.097183	59.470997
AT3G05740	83	3.678777	1.860897	3.153227
AT5G09205	0	0.000000	0.000000	0.000000
AT3G44870	0	0.000000	0.000000	0.000000
AT3G09695	1	0.200913	0.097031	0.164416
AT5G08120	436	26.862623	13.743066	23.287165
AT5G05570	713	18.640507	9.180769	15.556505
AT4G37483	11	4.541696	2.193412	3.716663
AT2G45220	663	33.974594	16.408028	27.802855
AT1G67670	1	0.272237	0.131477	0.222783
AT3G58570	775	29.618990	14.304489	24.238478
AT3G55120	671	60.866905	29.395668	49.809971
AT1G15790	18	1.221583	0.710362	1.203684
AT3G61920	10	1.107811	0.535017	0.906569
AT2G21180	14	1.433128	0.692129	1.172789
ATMG00980	14	3.545635	1.712364	2.901544
AT1G20310	0	0.0	0.0	0.0
AT2G06115	0	0.0	0.0	0.0
AT1G19320	3	0.254630	0.122974	0.208375
AT5G66280	284	17.991148	8.688824	14.722920
AT1G74030	1595	81.725014	39.469093	66.879051
AT4G06935	1	0.159055	0.076816	0.130161
AT2G03150	2539	56.022957	28.538181	48.356987
AT3G11720	537	24.099287	12.350697	20.927839
AT1G51190	46	1.949174	0.990435	1.678258
AT1G28320	704	23.890614	13.790845	23.368122
AT5G46420	2141	80.136070	39.604877	67.109138
AT2G31981	0	0.0	0.0	0.0
AT1G31960	0	0.0	0.0	0.0
AT2G30200	1914	104.474037	55.214199	93.558601
AT5G06935	1	0.202262	0.097682	0.165520
AT1G65990	0	0.000000	0.000000	0.000000
AT4G00110	119	6.559099	3.167717	5.367589
AT5G08717	0	0.0	0.0	0.0
AT3G47420	880	30.797293	20.171694	34.180256
AT3G09140	0	0.0	0.0	0.0
AT4G01950	477	25.028614	12.222991	20.711447
AT5G64070	1806	35.576893	19.027758	32.241894
AT1G60890	745	21.831053	11.667205	19.769686
AT5G42940	1012	26.185911	17.466665	29.596678
AT4G21740	243	22.581032	10.905508	18.479017
AT3G01895	0	0.000000	0.000000	0.000000
AT1G29240	121	5.089958	2.458195	4.165329
AT3G07935	6	1.861702	0.899109	1.523510
AT1G06737	2	0.307487	0.148501	0.251630
AT2G24735	0	0.000000	0.000000	0.000000
AT5G01950	485	11.775160	6.663311	11.290756
AT2G01670	1361	93.485718	45.148926	76.503334
AT1G52603	0	0.0	0.0	0.0
AT1G49160	327	12.142484	6.849286	11.605885
AT1G04983	0	0.0	0.0	0.0
AT3G55600	107	8.210974	4.613395	7.817243
AT5G09530	1512	92.556702	44.700253	75.743080
AT5G23980	772	33.336758	16.099985	27.280884
AT5G67380	857	40.843433	19.796625	33.544716
AT4G09530	5	0.796552	0.384695	0.651852
AT5G53480	4673	117.152435	56.578762	95.870811
AT4G23980	538	18.111408	8.746903	14.821334
AT5G08600	244	6.739287	4.251974	7.204827
AT1G51645	71	2.491028	1.607631	2.724077
AT2G05830	709	39.423439	21.078894	35.717476
AT2G17905	0	0.0	0.0	0.0
AT3G20850	8	1.324830	0.639827	1.084165
AT1G51320	0	0.0	0.0	0.0
AT2G37780	0	0.0	0.0	0.0
AT1G28190	88	6.992120	3.376844	5.721949
AT1G56980	0	0.0	0.0	0.0
AT4G36530	1056	61.075115	29.681911	50.295002
AT3G08290	0	0.0	0.0	0.0
AT3G02000	4	0.474986	0.229394	0.388701
AT1G06177	5	1.037545	0.501082	0.849067
AT1G26480	0	0.000000	0.000000	0.000000
AT3G60410	462	22.868048	14.661417	24.843279
AT5G48380	1082	36.703327	18.596758	31.511583
AT3G60560	1	0.311526	0.150451	0.254935
AT3G02555	145	9.854421	6.090897	10.320819
AT5G20995	0	0.000000	0.000000	0.000000
AT5G55290	254	29.311712	15.304878	25.933601
AT5G54340	0	0.0	0.0	0.0
AT1G33800	421	28.238190	13.637633	23.108509
AT3G55390	111	10.109520	5.283292	8.952361
AT3G54240	0	0.000000	0.000000	0.000000
AT3G21570	1	0.078139	0.037737	0.063944
AT2G44140	342	8.452828	7.545003	12.784756
AT1G05003	0	0.0	0.0	0.0
AT4G08390	4686	238.901260	129.228287	218.972992
AT1G19190	25	2.161905	1.044092	1.769179
AT3G48280	77	4.391653	2.120949	3.593876
AT2G26990	1174	65.136726	31.457779	53.304150
AT3G15800	25	1.765658	0.852724	1.444913
AT1G74250	1339	59.091347	28.538162	48.356960
AT1G30520	351	12.431673	7.654307	12.969967
AT5G08390	809	24.783154	11.969023	20.281107
AT3G47150	0	0.000000	0.000000	0.000000
AT1G62870	132	4.613998	2.228330	3.775831
AT2G24260	218	12.408937	6.833206	11.578637
AT3G04181	5	1.020747	0.492970	0.835321
AT2G28110	140	7.098219	3.749013	6.352577
AT3G10780	0	0.0	0.0	0.0
AT5G19930	194	12.040642	7.310188	12.386868
AT4G10870	2	0.193487	0.093445	0.158339
AT4G33040	29	2.275671	1.099035	1.862278
AT5G42860	302	21.504238	10.385470	17.597832
AT1G34575	1	0.053757	0.025962	0.043992
AT4G15563	56	2.324902	1.609894	2.727911
AT2G47820	135	3.761123	2.057823	3.486912
AT5G12043	0	0.0	0.0	0.0
AT4G19930	0	0.0	0.0	0.0
AT5G10870	92	8.474453	4.092737	6.935005
AT2G38590	0	0.0	0.0	0.0
AT4G00335	137	5.971491	5.255045	8.904498
AT5G44900	15	1.255814	0.606495	1.027686
AT3G05430	111	3.494375	1.687608	2.859596
AT1G26910	298	18.298235	15.446028	26.172775
AT3G62615	0	0.000000	0.000000	0.000000
AT3G60980	141	9.706485	4.687747	7.943229
AT1G75730	369	12.452811	6.014084	10.190664
AT2G19110	1691	38.679882	19.756773	33.477188
AT2G20120	354	11.992730	13.868093	23.499018
AT4G11550	49	1.657618	0.800547	1.356499
AT5G52690	0	0.000000	0.000000	0.000000
AT5G58430	1039	43.867893	21.185997	35.898960
AT1G61230	18	1.175231	0.567578	0.961741
AT3G16690	110	6.610374	5.037375	8.535663
AT4G28930	11	2.020833	0.975961	1.653733
AT1G20135	3	0.190738	0.092117	0.156089
AT5G11550	496	34.665970	16.741930	28.368633
AT1G56410	0	0.000000	0.000000	0.000000
AT1G56560	838	31.240032	16.227091	27.496258
AT5G05090	131	10.405965	5.025560	8.515643
AT3G46660	4	0.186335	0.089990	0.152486
AT5G37470	3	0.102486	0.050784	0.086052
AT5G63850	1170	56.204666	27.144041	45.994667
AT2G39330	6	0.226548	0.140517	0.238102
AT2G42100	0	0.0	0.0	0.0
AT5G53910	1	0.129870	0.062721	0.106278
AT3G52200	1707	64.899971	34.286728	58.097706
AT5G50670	96	3.934864	2.668126	4.521049
AT4G23410	25	1.925524	0.929932	1.575738
AT4G23560	0	0.000000	0.000000	0.000000
AT5G16200	22	1.898734	0.930285	1.576337
AT4G05090	432	27.559519	14.633322	24.795671
AT1G08303	0	0.0	0.0	0.0
AT4G37470	292	19.750000	9.538262	16.162264
AT2G34660	3440	57.669510	31.342794	53.109310
AT3G58090	165	9.290560	5.460084	9.251928
AT5G43330	317	21.851574	10.553217	17.882071
AT1G04413	0	0.000000	0.000000	0.000000
ATMG00700	0	0.000000	0.000000	0.000000
AT1G04563	1	0.132530	0.064005	0.108455
AT2G20450	2926	367.519897	177.493713	300.757141
AT3G06436	0	0.000000	0.000000	0.000000
AT4G16200	0	0.000000	0.000000	0.000000
AT5G23410	89	8.453850	4.347660	7.366963
AT1G06640	1144	49.812244	28.400923	48.124409
AT1G70510	43	2.322210	1.128922	1.912920
AT1G70460	306	10.604603	5.121492	8.678197
AT5G45080	157	10.370395	5.008382	8.486534
AT5G12890	236	12.973268	6.265439	10.616576
AT3G56890	15	1.694118	0.818174	1.386369
AT2G27402	1091	82.721260	52.877399	89.598976
AT2G07505	0	0.0	0.0	0.0
AT2G15400	30	1.816149	1.300772	2.204115
AT3G43230	340	16.175861	8.753001	14.831667
AT2G07050	3556	112.095055	57.685257	97.745728
AT1G48355	4	1.625988	0.785271	1.330615
AT1G78520	5	0.851916	0.411433	0.697159
AT3G16300	4	0.478475	0.231079	0.391556
AT1G75170	431	23.670944	14.690804	24.893074
AT5G52300	36	1.547077	0.778461	1.319076
AT4G12890	0	0.000000	0.000000	0.000000
AT4G26455	806	39.275230	18.967970	32.140591
AT5G66815	12	1.898119	0.916696	1.553311
AT3G12955	7	0.952575	0.460046	0.779533
AT3G04040	0	0.000000	0.000000	0.000000
AT1G31580	2916	339.304138	163.866928	277.666962
AT3G03820	25	3.307895	1.597548	2.706991
AT5G64590	0	0.0	0.0	0.0
AT5G17300	1151	50.996944	28.370028	48.072060
AT5G21430	1651	147.438049	80.330856	136.117935
AT4G02725	788	27.421165	13.934143	23.610937
AT1G32020	0	0.0	0.0	0.0
AT5G41310	0	0.000000	0.000000	0.000000
AT2G15710	0	0.0	0.0	0.0
AT1G06447	0	0.0	0.0	0.0
AT1G79130	0	0.0	0.0	0.0
AT2G07765	2	1.385542	0.669147	1.133848
AT5G51930	12	0.628052	0.316127	0.535667
AT4G21430	609	20.875725	10.100387	17.114765
AT1G75891	10	0.720248	0.347844	0.589410
AT3G60328	0	0.000000	0.000000	0.000000
AT5G57890	131	9.872789	5.355330	9.074426
AT4G17300	1317	61.607327	33.640434	57.002586
AT2G20390	191	14.593323	9.600718	16.268095
AT5G02725	0	0.000000	0.000000	0.000000
AT5G65130	2	0.086695	0.051508	0.087279
AT1G20816	123	14.496445	7.001057	11.863056
ATMG00560	25	2.359048	1.139302	1.930509
AT1G04703	0	0.0	0.0	0.0
ATMG00410	68	5.174632	2.499088	4.234621
AT5G23700	47	1.617223	0.806823	1.367134
AT2G44470	2	0.059631	0.032683	0.055380
AT5G59550	194	9.755866	4.857090	8.230175
AT2G35370	5179	554.055115	267.580902	453.406830
AT1G61050	45	2.598827	1.381448	2.340817
AT3G62060	215	10.678325	5.948242	10.079096
AT1G50380	1041	39.226376	19.080778	32.331738
AT2G08995	0	0.0	0.0	0.0
AT5G47660	234	13.725248	6.628608	11.231954
AT4G23700	306	10.909123	5.331895	9.034717
AT2G22821	7	0.770945	0.372328	0.630897
AT1G04970	332	15.982228	8.831094	14.963991
AT2G42620	731	30.757917	14.854534	25.170511
AT4G16535	347	31.656034	15.288280	25.905478
AT5G65770	2204	58.592060	30.703398	52.025875
AT2G17785	0	0.0	0.0	0.0
AT3G09470	478	28.541445	13.784089	23.356676
AT1G56700	322	19.105774	11.418350	19.348011
AT2G37900	5	0.207835	0.105875	0.179402
AT5G17690	340	16.848646	8.622965	14.611324
AT1G09287	2	0.321071	0.155061	0.262746
AT4G12731	0	0.0	0.0	0.0
AT1G79770	42	3.612931	1.744865	2.956615
AT3G52535	18	1.185836	0.588624	0.997404
AT4G17690	1	0.075734	0.036576	0.061976
AT5G46874	0	0.0	0.0	0.0
AT1G13805	0	0.000000	0.000000	0.000000
AT3G21090	91	3.738367	1.805444	3.059264
AT1G31840	49	1.685548	0.838206	1.420312
AT2G22370	57	5.144022	2.673877	4.530795
AT2G14247	310	28.607580	13.816030	23.410797
AT1G63210	0	0.000000	0.000000	0.000000
AT5G15970	13	1.744845	0.842673	1.427881
AT1G29465	31	4.955698	2.393354	4.055458
AT3G43505	0	0.0	0.0	0.0
AT4G15970	0	0.000000	0.000000	0.000000
AT3G16700	34	1.982371	1.593984	2.700952
AT5G52700	0	0.000000	0.000000	0.000000
AT5G41400	92	10.240844	4.945815	8.380518
AT4G00260	0	0.000000	0.000000	0.000000
AT5G17410	344	14.195162	7.011871	11.881379
AT5G05515	0	0.0	0.0	0.0
AT5G05465	0	0.0	0.0	0.0
AT5G17560	475	37.682392	24.446692	41.424095
AT1G20375	0	0.0	0.0	0.0
AT1G03620	25	0.923857	0.645594	1.093936
AT2G09815	0	0.000000	0.000000	0.000000
AT4G17410	368	8.905559	5.363696	9.088603
AT4G05465	0	0.0	0.0	0.0
AT4G17560	3994	328.488586	158.643555	268.816162
AT1G34245	90	10.869565	5.647781	9.569975
AT1G08703	0	0.000000	0.000000	0.000000
AT5G43730	570	7.780657	5.041592	8.542807
ATMG00300	2	0.231735	0.111916	0.189639
AT2G06265	0	0.0	0.0	0.0
AT4G09020	1030	36.586414	18.304964	31.017143
AT5G13295	0	0.000000	0.000000	0.000000
AT2G04995	1	0.042035	0.020301	0.034399
AT1G56145	556	15.587581	8.178120	13.857550
AT1G24267	1129	66.351578	32.290077	54.714447
AT1G08970	743	34.669502	28.576904	48.422607
AT5G09020	0	0.0	0.0	0.0
AT2G39730	187593	9017.992188	4699.034180	7962.355469
AT5G07840	269	20.986841	10.135594	17.174423
AT4G30810	1457	74.798172	36.123772	61.210518
AT5G10280	166	10.919403	5.273526	8.935811
AT5G64660	102	6.219720	3.003813	5.089861
AT4G02195	147	11.976365	5.965885	10.108991
AT1G65680	0	0.0	0.0	0.0
AT5G49850	244	9.926056	4.793788	8.122913
AT2G45550	28	1.655901	0.799717	1.355094
AT2G33850	2238	185.568970	89.620529	151.858978
AT4G10280	85	12.795180	6.179432	10.470840
AT2G40630	422	13.372547	8.328989	14.113192
AT2G01060	388	21.001080	13.289323	22.518312
AT5G02195	3	0.327330	0.158084	0.267868
AT1G75330	871	63.744209	31.238319	52.932281
AT4G36020	687	37.826324	20.522419	34.774548
AT5G07580	882	142.679489	68.907051	116.760681
AT2G36815	4	0.635063	0.501656	0.850039
AT2G39170	413	36.981350	17.860142	30.263407
AT1G73080	240	6.326436	3.055352	5.177191
AT4G38820	0	0.000000	0.000000	0.000000
ATMG00690	33	4.501383	2.173943	3.683673
AT3G09985	2	0.411727	0.198844	0.336934
AT3G10380	2032	45.687832	25.056114	42.456741
AT1G80210	363	22.008736	10.942482	18.541666
AT5G38820	50	2.475786	1.345848	2.280495
AT5G43170	17	2.396323	1.157304	1.961013
AT5G00735	0	0.0	0.0	0.0
AT1G05837	8	0.729714	0.352415	0.597156
AT5G47590	11	0.747336	0.396410	0.671704
AT1G57200	0	0.0	0.0	0.0
AT4G23690	1002	88.837578	42.904106	72.699562
AT5G41650	14	1.581669	0.931298	1.578052
AT2G35130	664	26.263241	15.694551	26.593889
AT2G41970	119	6.801029	3.449621	5.845267
AT1G12200	330	16.218857	8.482069	14.372581
AT4G02640	758	44.061390	22.155905	37.542435
AT3G46590	1183	35.337921	23.651514	40.076694
AT5G43068	0	0.0	0.0	0.0
AT1G04693	0	0.0	0.0	0.0
AT5G55893	2	0.145547	0.073207	0.124048
AT1G18090	227	11.557194	5.592851	9.476897
AT4G34131	760	43.512993	21.014597	35.608528
AT2G22770	405	26.345583	12.723598	21.559708
AT5G23690	194	9.492667	4.762352	8.069647
AT1G67060	177	7.678478	5.582403	9.459195
AT5G02640	11	1.185225	0.572404	0.969920
AT1G01470	189	14.153561	6.835462	11.582460
AT1G09877	1	0.002815	0.001360	0.002304
AT2G34590	1446	60.322300	40.400711	68.457649
AT5G35910	2140	68.092216	34.553844	58.550327
AT2G01755	41	6.584599	3.356344	5.687212
AT5G24930	3687	341.893494	165.117447	279.785980
AT1G16890	994	79.199493	52.139462	88.348564
AT5G48900	318	19.451124	9.393919	15.917681
AT3G06580	940	47.153332	22.772699	38.587574
AT3G21465	421	26.699057	13.709730	23.230677
AT5G54430	1313	46.310848	41.863895	70.936966
AT4G35910	268	12.435225	6.017470	10.196402
AT5G65370	0	0.0	0.0	0.0
AT1G56300	298	13.832952	8.861564	15.015623
AT4G24930	2303	88.107460	86.803909	147.086304
AT1G58643	18	0.951344	0.487713	0.826414
AT1G29090	31	2.158004	1.042208	1.765986
AT1G79370	0	0.000000	0.000000	0.000000
AT1G50780	0	0.000000	0.000000	0.000000
AT3G51642	5	0.911275	0.440100	0.745735
AT4G23300	594	23.029388	11.122043	18.845926
AT4G26795	76	3.183703	2.435967	4.127664
AT3G06840	167	15.976191	7.715701	13.073996
AT1G04303	6	2.271192	1.096872	1.858613
AT3G02225	2	0.236702	0.114315	0.193703
AT5G23300	582	33.573498	16.214319	27.474617
AT2G38660	326	14.043102	10.061994	17.049709
AT3G54090	1383	80.740891	38.993813	66.073700
AT2G35770	180	11.389308	5.500466	9.320354
AT1G08413	2	0.579328	0.279786	0.474089
AT1G08563	0	0.000000	0.000000	0.000000
AT2G26680	633	44.097309	21.296795	36.086700
AT1G48060	3	0.200397	0.096782	0.163993
AT2G15310	43	3.570724	1.724481	2.922075
AT1G03100	229	8.181746	3.951374	6.695470
AT4G17700	0	0.0	0.0	0.0
AT5G55040	1343	34.650139	16.817179	28.496145
AT2G20790	444	9.900620	8.066523	13.668451
AT5G02325	1	0.007609	0.003675	0.006227
AT3G23200	85	6.282240	4.100886	6.948812
AT5G22910	7	0.292551	0.141287	0.239407
AT1G49210	5	0.513699	0.248091	0.420382
AT1G74520	295	30.487206	14.723795	24.948975
AT5G17700	646	24.652767	13.637593	23.108444
AT1G56690	165	7.052475	3.405993	5.771340
AT1G30250	1	0.124845	0.060294	0.102166
AT5G52560	929	34.652313	18.796591	31.850189
AT5G52410	268	10.020060	5.110501	8.659573
AT3G16410	1063	25.655064	22.256861	37.713501
AT3G16560	641	21.861446	12.825705	21.732725
AT4G22910	305	14.406367	6.957554	11.789342
AT3G08040	138	5.385697	3.169404	5.370449
AT3G11320	365	15.162407	8.849660	14.995450
AT5G52980	118	7.542330	5.558140	9.418080
AT3G16980	7	1.150079	0.555431	0.941158
AT1G28720	0	0.000000	0.000000	0.000000
AT1G69920	6	0.597208	0.288422	0.488721
