geneId	readCount	Coverage	FPKM	TPM
AT4G38310	8	2.699795	0.355238	0.605556
AT1G67840	2615	168.443512	23.356113	39.813999
AT5G52080	0	0.0	0.0	0.0
AT3G16080	5296	660.118530	152.409119	259.804230
AT4G34400	48	4.450439	0.608095	1.036589
AT2G09640	257	45.700737	6.013284	10.250546
AT2G36325	0	0.0	0.0	0.0
AT2G31985	7	1.066876	0.140379	0.239297
AT5G51520	10	1.559013	0.205134	0.349682
AT5G38310	14	2.009250	0.264376	0.450669
AT1G06883	0	0.0	0.0	0.0
AT4G29770	17	1.592495	0.239497	0.408258
AT1G21270	1701	69.708046	10.504360	17.906258
AT1G54540	62	9.697601	1.276006	2.175144
AT5G45300	760	44.637077	6.412823	10.931618
AT3G01170	531	57.610146	7.634674	13.014446
AT5G01365	0	0.000000	0.000000	0.000000
AT1G48580	99	7.247520	1.030864	1.757262
AT4G17080	1015	68.716805	9.041730	15.412986
AT3G14270	2296	52.434986	7.512804	12.806702
AT3G03650	26	2.011111	0.264621	0.451086
AT1G07900	6	1.040744	0.136941	0.233436
AT4G32170	0	0.0	0.0	0.0
AT1G78930	193	12.745366	1.677030	2.858749
AT5G17080	0	0.0	0.0	0.0
AT4G34710	19604	975.271667	128.732101	219.443176
AT4G25730	1471	77.206413	10.158789	17.317181
AT2G47400	29907	4913.400879	646.503296	1102.061890
AT1G07773	0	0.0	0.0	0.0
AT1G24062	0	0.0	0.0	0.0
AT5G52471	10	18.418919	2.423554	4.131311
AT1G50000	390	51.376556	7.624401	12.996935
AT4G14370	70	2.900305	0.381621	0.650530
AT2G09195	9	3.267813	0.429978	0.732961
AT3G06615	0	0.0	0.0	0.0
AT3G21680	52	7.718812	1.015638	1.731308
AT5G59385	1	0.017601	0.002316	0.003948
AT4G04835	8	2.155555	0.283627	0.483485
AT5G14370	1603	155.063232	20.403158	34.780243
AT4G32265	0	0.0	0.0	0.0
AT2G42850	16	1.161872	0.152879	0.260605
AT5G63100	389	40.734264	5.359798	9.136580
AT1G07133	0	0.0	0.0	0.0
AT5G61470	0	0.0	0.0	0.0
AT2G01580	29	4.574973	0.601973	1.026153
AT1G58270	4300	346.322784	45.569016	77.679222
AT5G07060	32	2.634703	0.463786	0.790592
AT1G62640	1594	123.355705	16.783360	28.609755
AT2G26515	87	13.577731	1.987306	3.387661
AT2G06562	2	0.218200	0.028711	0.048942
AT4G28520	82	6.828142	0.900447	1.534948
AT4G25170	4420	325.016357	54.730263	93.295944
AT2G02020	459	30.481094	4.279795	7.295552
AT3G06755	6	3.410256	0.448720	0.764911
AT1G07957	2	2.500000	0.328949	0.560743
AT4G07060	0	0.0	0.0	0.0
AT1G46912	0	0.0	0.0	0.0
AT4G11216	0	0.0	0.0	0.0
AT5G28520	4	0.383142	0.051905	0.088480
AT5G25170	403	30.177086	5.100550	8.694654
AT4G32730	1086	40.919609	5.770535	9.836742
AT1G04517	0	0.0	0.0	0.0
AT1G04467	17	5.286006	0.695531	1.185636
AT2G41590	0	0.000000	0.000000	0.000000
AT2G08245	0	0.0	0.0	0.0
AT5G25265	2749	217.302109	32.241829	54.961037
AT5G02815	0	0.0	0.0	0.0
AT5G50960	1898	189.978638	24.997313	42.611671
AT4G20460	152	13.462465	1.771386	3.019593
AT4G19520	557	13.486732	1.924069	3.279864
ATMG09950	1	1.840000	0.242106	0.412707
AT1G05370	96	8.360560	1.100079	1.875250
AT4G34650	342	29.776836	4.205697	7.169241
AT2G15820	605	32.488365	4.274806	7.287048
AT3G46970	3338	158.041672	20.795059	35.448296
AT3G04185	0	0.000000	0.000000	0.000000
AT2G23550	42	3.466933	0.654265	1.115292
AT5G19520	259	12.387547	1.943400	3.312817
AT1G73410	33	2.976456	0.443099	0.755329
AT5G20510	446	48.978893	8.050817	13.723824
AT5G20460	0	0.0	0.0	0.0
AT1G73560	4	0.845865	0.111299	0.189725
AT2G34970	758	44.611855	5.870010	10.006313
AT4G30190	11211	454.744324	61.480995	104.803589
AT3G03710	3286	148.579285	19.550003	33.325912
ATCG01150	1	1.135135	0.149361	0.254608
AT3G47800	1454	150.371216	19.785786	33.727837
AT3G15150	536	28.427885	4.251115	7.246665
AT1G30930	0	0.0	0.0	0.0
AT3G11810	714	83.066032	10.929795	18.631475
AT1G54215	6	1.044549	0.137441	0.234289
AT1G73980	1292	68.557678	10.546529	17.978142
AT1G27630	738	40.834572	7.167679	12.218384
AT3G09085	291	71.775856	9.444238	16.099121
AT1G64584	2	0.665775	0.087602	0.149331
AT5G50580	822	83.630753	11.125338	18.964806
AT2G30925	0	0.0	0.0	0.0
AT2G19796	0	0.0	0.0	0.0
AT1G52760	2005	206.798492	27.210463	46.384315
AT3G51750	244	50.185261	8.457313	14.416757
AT5G36920	17	4.177665	0.549695	0.937038
AT1G65240	25	2.135777	0.281025	0.479049
AT1G17500	982	32.430019	4.352200	7.418977
AT1G64390	3287	132.105331	23.474899	40.016487
AT1G71740	46	17.231552	2.267321	3.864988
AT3G20100	1168	88.374191	11.628241	19.822081
AT4G10640	30	2.725350	0.358600	0.611288
AT5G57735	8	2.280242	0.300033	0.511452
AT2G01960	668	53.319908	8.997136	15.336968
AT4G31380	168	67.114670	8.830921	15.053631
AT3G01440	945	125.138054	18.743736	31.951511
AT4G36920	767	57.666668	8.294561	14.139324
AT3G18215	1084	78.885086	12.865323	21.930872
AT4G24250	56	1.634562	0.601981	1.026168
AT2G33435	739	17.202555	3.092671	5.271922
AT4G09920	81	6.731247	0.997300	1.700048
AT5G49435	0	0.0	0.0	0.0
AT5G35926	76	5.345843	0.730832	1.245812
AT2G04095	0	0.0	0.0	0.0
AT1G11490	8	0.802669	0.113119	0.192828
AT3G51610	1128	146.922607	20.844326	35.532280
AT4G04632	0	0.0	0.0	0.0
AT1G33420	117	6.853559	0.930965	1.586969
AT5G09920	1300	149.378601	25.956730	44.247143
AT1G08070	91	5.431404	0.728609	1.242023
AT5G57260	0	0.000000	0.000000	0.000000
AT4G38775	365	93.790321	15.980585	27.241306
AT3G57360	67	8.184525	1.166214	1.987986
AT3G24350	959	91.164085	12.339623	21.034739
AT1G06870	843	71.451355	9.401541	16.026337
AT1G64600	395	28.317476	4.150684	7.075464
AT3G15420	69	13.711230	1.933226	3.295474
AT3G07525	546	20.178595	3.727962	6.354870
AT2G27340	366	32.490036	5.179123	8.828592
AT5G50840	390	37.676548	5.094468	8.684284
AT3G63510	1126	98.971848	15.603641	26.598745
AT3G63460	5874	229.757019	30.309950	51.667862
AT3G53630	1293	119.118088	22.102386	37.676834
AT5G61140	1874	39.860149	5.458194	9.304311
AT2G07761	1	0.743333	0.097807	0.166727
AT1G07780	8678	310.950897	124.608315	212.413574
AT1G48960	309	45.086491	6.309147	10.754889
AT5G06525	0	0.0	0.0	0.0
AT4G13180	777	96.355667	12.678439	21.612303
AT5G22010	1149	48.433933	6.689136	11.402636
AT4G25440	709	54.454029	7.193160	12.261820
AT5G55940	1438	200.645599	26.400869	45.004238
AT3G59810	804	126.903481	21.262459	36.245052
AT5G56360	2044	124.932991	16.438633	28.022116
AT3G28750	32	3.486647	0.458772	0.782045
AT5G13180	2150	213.709076	28.119755	47.934338
AT1G11350	974	48.528923	6.573502	11.205521
AT3G12360	2325	153.236923	21.058811	35.897903
AT1G64120	0	0.000000	0.000000	0.000000
AT5G25440	323	19.921988	4.457116	7.597822
AT4G22010	3448	243.669891	32.061985	54.654465
AT2G08460	0	0.000000	0.000000	0.000000
AT2G08510	0	0.0	0.0	0.0
AT3G08940	172888	18970.732422	2670.766846	4552.722656
AT2G03800	531	50.110657	7.024331	11.974026
AT2G17220	1179	93.166138	12.565714	21.420145
AT5G40270	353	26.097729	3.602869	6.141631
AT3G61530	363	28.930075	4.196482	7.153533
AT1G47790	0	0.0	0.0	0.0
AT3G24490	1019	84.819641	11.160534	19.024805
AT5G12260	586	39.445595	5.475862	9.334428
AT3G56260	130	18.414579	2.422983	4.130338
AT2G46160	275	22.347849	3.836140	6.539277
AT5G54855	754	157.536957	20.728649	35.335094
AT5G45475	4	0.449832	0.059189	0.100896
AT1G22830	198	9.380331	1.301262	2.218196
AT1G17235	10	1.528889	0.201171	0.342925
AT3G54990	195	21.532368	3.391042	5.780540
AT5G67000	0	0.0	0.0	0.0
AT2G26240	958	164.285812	21.616661	36.848843
AT3G03375	0	0.0	0.0	0.0
AT3G20620	480	36.225967	4.776214	8.141772
AT5G24030	807	26.785210	5.985035	10.202391
AT5G48000	673	45.424377	6.787059	11.569560
AT3G19610	0	0.000000	0.000000	0.000000
AT2G40805	1	0.618090	0.081328	0.138636
AT5G03160	1316	111.642143	14.689828	25.041018
AT3G02380	3030	201.449860	26.506693	45.184631
AT4G32440	1120	32.216805	7.097786	12.099240
AT2G21045	425	71.402359	9.395094	16.015347
AT2G18480	90	6.593046	0.867510	1.478801
AT1G47317	0	0.0	0.0	0.0
AT3G13830	0	0.0	0.0	0.0
AT4G24030	2	0.629927	0.082886	0.141291
AT1G17760	889	48.115974	6.518305	11.111428
AT5G32440	2194	252.528946	34.611370	59.000271
AT4G35010	4	0.169565	0.022311	0.038033
AT1G31670	0	0.0	0.0	0.0
AT4G03160	0	0.0	0.0	0.0
AT1G52500	742	56.698116	9.104563	15.520094
AT5G42290	0	0.000000	0.000000	0.000000
AT1G29990	1532	242.414490	35.425465	60.388023
AT4G12735	4	0.971098	0.127777	0.217815
AT2G16190	0	0.0	0.0	0.0
AT1G68790	1043	40.221195	5.292289	9.021501
AT2G41070	45	4.218144	0.633396	1.079719
AT2G29480	13	2.030393	0.267158	0.455411
AT3G42390	0	0.0	0.0	0.0
AT4G02280	248	11.550219	1.559829	2.658962
AT1G64450	431	49.561779	6.521319	11.116567
AT3G28610	9	0.847719	0.111543	0.190141
AT1G05383	0	0.000000	0.000000	0.000000
AT1G23360	925	96.043587	16.142365	27.517082
AT5G46800	5300	469.384796	70.884674	120.833557
AT1G18990	21	1.612710	0.212200	0.361726
AT5G02280	564	113.465935	16.636805	28.359930
AT1G67960	576	34.819927	5.007547	8.536116
ATCG00480	804	80.559715	10.600016	18.069315
AT5G03275	0	0.0	0.0	0.0
AT1G35830	84	6.857921	0.902363	1.538212
AT5G45980	0	0.0	0.0	0.0
AT2G27740	138	17.408667	2.490376	4.245219
AT1G59610	3860	173.331131	22.806841	38.877682
AT1G44960	529	65.854530	8.665112	14.770985
AT5G07670	796	63.711006	8.383069	14.290198
AT3G19490	2423	169.060486	22.244911	37.919788
AT3G57760	132	7.410151	1.524975	2.599548
AT3G24750	6	0.665425	0.100859	0.171929
AT1G53830	137	9.017303	1.311865	2.236270
AT1G47450	0	0.0	0.0	0.0
AT1G68120	66	12.107408	1.593088	2.715657
AT1G65570	19	1.889571	0.248629	0.423825
AT4G07670	0	0.0	0.0	0.0
AT3G04940	2744	241.067078	35.618530	60.717129
AT2G16720	195	22.665890	2.982369	5.083895
AT2G31305	294	60.923824	8.016333	13.665041
AT3G12500	398	43.403797	5.711054	9.735349
AT5G56500	1387	83.471100	11.125469	18.965031
AT5G05990	359	56.311382	7.409429	12.630484
AT3G28490	0	0.0	0.0	0.0
AT3G22630	2055	78.451836	46.683708	79.579384
AT3G30823	0	0.0	0.0	0.0
AT5G53010	641	22.894733	3.757931	6.405958
AT3G26180	2349	175.815796	23.133772	39.434982
AT3G63095	0	0.000000	0.000000	0.000000
AT3G58990	72	8.588170	1.130028	1.926302
AT3G01115	4	1.013592	0.133368	0.227346
AT1G60110	24	1.713652	0.227048	0.387038
AT4G05990	0	0.000000	0.000000	0.000000
AT3G05855	0	0.0	0.0	0.0
AT1G06280	0	0.0	0.0	0.0
AT1G09183	0	0.0	0.0	0.0
AT5G28030	380	22.476553	3.556590	6.062740
AT5G44000	1213	95.455109	15.862103	27.039335
AT1G71340	2074	89.383217	12.959102	22.090734
AT1G13630	117	5.169660	0.711612	1.213049
AT2G20835	137	44.944935	5.913836	10.081022
AT4G31780	4317	186.200516	37.044655	63.148167
AT3G60080	938	84.729515	11.148675	19.004589
ATMG01020	13	4.149351	0.545970	0.930688
AT4G28030	3617	516.968567	75.865738	129.324539
AT3G51350	44	2.899466	0.408204	0.695844
AT1G52360	3591	131.370819	19.797493	33.747799
AT1G20820	0	0.0	0.0	0.0
AT1G64790	3579	61.262669	8.310823	14.167045
AT1G09440	466	29.691124	4.884051	8.325598
AT4G26830	96	7.618259	1.002407	1.708754
AT5G51250	0	0.0	0.0	0.0
AT1G68450	22	4.082278	0.537144	0.915643
AT5G19030	470	76.324776	12.645322	21.555849
AT1G16260	1189	69.949783	9.406137	16.034170
AT3G24610	0	0.0	0.0	0.0
AT4G33940	280	31.001621	4.504290	7.678238
AT5G26830	2881	169.550430	22.309378	38.029682
AT1G14990	3825	298.641022	39.944210	68.090897
AT1G31812	11316	2178.821777	286.688507	488.703583
AT1G28810	1	1.375000	0.180922	0.308409
AT3G49460	0	0.0	0.0	0.0
AT3G49510	22	2.826907	0.371963	0.634067
AT1G59750	2730	144.790695	20.991478	35.783123
AT4G19030	206	18.472769	3.392309	5.782700
AT1G23500	0	0.0	0.0	0.0
AT1G05783	107	5.619384	0.804896	1.372066
AT3G27830	21466	2202.219971	448.517822	764.565918
AT4G34135	573	37.568054	5.301937	9.037946
AT3G21990	0	0.0	0.0	0.0
AT1G23760	79	5.005091	0.658568	1.122628
AT2G26570	2007	90.738014	13.515483	23.039167
AT1G58215	6	0.255666	0.033640	0.057345
AT5G15070	279	10.159258	1.634674	2.786547
AT3G51490	67	3.698933	0.489267	0.834029
AT5G40540	157	9.355618	1.603597	2.733572
AT3G43950	0	0.0	0.0	0.0
AT3G42790	2405	252.968460	40.406586	68.879089
AT1G47600	39	3.310306	0.435569	0.742492
AT2G31140	666	98.976974	13.023351	22.200254
AT4G15070	102	5.680899	0.747490	1.274209
AT1G11610	0	0.0	0.0	0.0
AT2G13105	0	0.0	0.0	0.0
AT2G37000	6	0.756730	0.099570	0.169732
AT1G17360	1593	60.733540	7.991294	13.622361
AT2G37555	7	0.665876	0.087616	0.149354
AT5G03885	20	2.441860	0.321299	0.547702
AT4G20575	0	0.0	0.0	0.0
AT1G09647	0	0.000000	0.000000	0.000000
AT5G02870	16422	1490.106201	197.252029	336.245667
AT1G68390	20	1.744861	0.229588	0.391367
AT3G03775	0	0.0	0.0	0.0
AT3G02780	4393	315.435364	45.874950	78.200737
AT1G55420	33	1.968150	0.258968	0.441450
AT1G72480	1241	81.065147	12.116173	20.653831
AT4G02870	0	0.0	0.0	0.0
AT4G00890	34	3.600288	0.473724	0.807534
AT1G55150	956	69.337128	9.831657	16.759535
AT1G26665	463	76.664642	10.132287	17.272003
AT3G19350	0	0.0	0.0	0.0
AT5G03545	1507	241.444443	31.769163	54.155304
AT4G28250	5625	403.775482	62.919392	107.255539
AT1G51810	0	0.000000	0.000000	0.000000
AT1G61950	9	0.686728	0.090359	0.154031
AT3G62960	51	11.057017	1.454878	2.480057
AT1G47390	0	0.0	0.0	0.0
AT2G08095	0	0.0	0.0	0.0
AT4G27180	1862	98.245598	13.192933	22.489332
AT1G47657	0	0.0	0.0	0.0
AT4G03545	0	0.0	0.0	0.0
AT1G04070	276	59.904346	7.882190	13.436376
AT4G14315	0	0.0	0.0	0.0
AT5G56760	2637	295.322632	38.858433	66.240028
AT4G19250	0	0.0	0.0	0.0
AT3G12760	2568	128.110397	16.856714	28.734800
AT1G11750	4745	529.106506	73.345757	125.028839
AT3G24065	2	0.503436	0.066242	0.112919
AT3G57500	160	30.323605	3.989968	6.801498
AT1G68600	500	36.893543	4.854438	8.275117
AT3G03135	25	7.560323	0.994784	1.695759
AT1G32920	889	107.709785	14.172410	24.158998
AT2G23220	2	0.174419	0.022950	0.039122
AT5G40880	281	19.548513	2.640399	4.500957
AT1G07380	557	29.132774	4.111627	7.008884
AT5G19250	1587	256.473053	33.746620	57.526180
AT5G51030	21	2.450429	0.322426	0.549624
AT1G69530	7661	742.079468	106.471977	181.497467
AT3G06670	3126	125.632912	18.107624	30.867163
AT5G38710	156	11.241897	1.532632	2.612602
AT5G66640	106	6.908408	1.107403	1.887734
AT4G29370	4	0.427658	0.056271	0.095922
AT3G18270	1338	87.856613	14.195340	24.198088
AT5G45700	275	34.853390	4.585995	7.817516
AT1G74930	303	37.546356	4.940334	8.421541
AT5G01765	0	0.000000	0.000000	0.000000
AT1G36730	6797	445.976807	58.681450	100.031334
AT2G47310	266	19.176443	2.523229	4.301222
AT4G38710	4497	341.472412	45.843311	78.146805
AT1G03850	305	31.578764	7.706941	13.137637
AT1G16445	307	42.012848	6.127948	10.446007
AT2G27430	61	5.418410	0.712952	1.215334
AT1G65090	11	0.933393	0.139095	0.237108
AT3G32050	0	0.0	0.0	0.0
AT2G31081	4	0.894737	0.117729	0.200687
AT5G06035	0	0.0	0.0	0.0
AT1G21880	972	80.709961	11.520112	19.637760
AT2G05605	0	0.0	0.0	0.0
AT1G09170	52	1.845485	0.268144	0.457092
AT1G06273	28	50.987804	6.708955	11.436420
AT5G57110	1143	43.165066	5.961998	10.163120
AT2G41660	295	25.739357	3.386774	5.773264
AT3G29270	695	45.517498	9.411242	16.042875
AT4G18370	2271	234.408539	34.292782	58.457188
AT5G08835	3	0.862950	0.113547	0.193557
AT3G62580	2618	400.611420	52.712288	89.856010
AT4G08835	3	0.566204	0.074501	0.126998
AT5G18370	287	5.326858	0.876282	1.493754
AT4G30720	2172	121.328926	17.205379	29.329151
AT3G18165	1819	225.105194	29.619251	50.490459
AT1G73690	129	10.702502	1.408231	2.400541
ATMG00080	1	0.027458	0.003613	0.006159
AT1G21540	119	8.175608	1.075743	1.833766
AT1G54270	2080	163.757004	21.802437	37.165524
AT2G07787	21	2.334861	0.307220	0.523703
AT1G72910	366	30.844723	4.058537	6.918384
AT4G31900	3	0.111279	0.015392	0.026237
AT4G24520	4885	263.617615	37.575283	64.052711
AT5G49620	0	0.000000	0.000000	0.000000
AT5G07355	1	0.001637	0.000215	0.000367
AT3G48195	806	36.373569	4.786020	8.158488
AT3G25050	0	0.0	0.0	0.0
AT2G33620	1957	140.777664	22.099972	37.672718
AT3G01330	222	23.481953	3.089746	5.266935
AT3G25505	2	0.119718	0.015752	0.026852
AT3G62840	3142	685.832947	90.401489	154.102905
AT5G24520	1206	96.152397	13.823125	23.563591
AT1G08517	0	0.0	0.0	0.0
AT2G05395	0	0.0	0.0	0.0
AT3G10000	37	3.036264	0.399730	0.681400
AT1G43020	23	1.512428	0.277191	0.472514
AT4G38650	277	19.215214	2.528330	4.309918
AT2G09725	2	0.941748	0.123915	0.211231
AT5G01230	310	18.221176	3.149562	5.368900
AT3G15635	0	0.000000	0.000000	0.000000
AT3G08185	0	0.000000	0.000000	0.000000
AT3G42628	0	0.0	0.0	0.0
AT3G07255	5	0.612797	0.080632	0.137449
AT5G38397	0	0.0	0.0	0.0
AT2G38970	645	38.082745	5.010912	8.541852
AT3G06495	3	0.690769	0.090891	0.154938
AT4G01230	14	1.523200	0.239647	0.408514
AT5G38650	267	50.644020	6.663720	11.359310
AT1G09730	1286	47.539715	6.867722	11.707063
AT1G73300	20	1.755409	0.253525	0.432172
AT1G05903	0	0.0	0.0	0.0
AT3G04860	256	22.365810	2.942884	5.016588
AT3G54680	104	11.825670	1.556017	2.652464
AT5G06255	2	0.835165	0.109891	0.187325
AT4G14130	914	113.545906	14.940325	25.468025
AT5G41820	28	1.761104	0.316046	0.538748
AT2G26090	0	0.0	0.0	0.0
AT3G48640	301	38.795685	5.699156	9.715066
AT3G03310	803	55.944340	8.820252	15.035443
AT5G07495	0	0.0	0.0	0.0
AT2G19890	1	0.036798	0.004842	0.008254
AT4G06255	3	3.338583	0.439289	0.748835
AT1G08660	1420	101.432251	16.196148	27.608763
AT5G14130	87	8.438983	1.348200	2.298209
AT1G05770	32	6.068790	0.798529	1.361212
AT2G45403	0	0.0	0.0	0.0
AT4G03210	5225	513.562500	67.781044	115.542961
AT1G56080	81	8.658731	1.139312	1.942129
AT2G17550	453	19.743589	2.684005	4.575289
AT2G05455	0	0.0	0.0	0.0
AT4G08116	0	0.0	0.0	0.0
AT2G33100	4	0.175095	0.023188	0.039527
AT4G20095	0	0.0	0.0	0.0
AT4G32330	3447	229.353546	34.647636	59.062096
AT3G14540	17	1.068722	0.146495	0.249722
AT2G14910	6927	398.473328	71.387451	121.690620
AT5G03210	61	10.431015	2.245691	3.828116
AT3G02900	1561	261.539673	36.313099	61.901123
AT5G49100	1341	104.047607	13.690542	23.337584
AT3G06355	1208	360.890259	47.485798	80.946663
AT2G28890	931	54.719608	7.199984	12.273453
AT5G23080	1169	54.599133	7.184132	12.246430
AT1G04083	10	5.195039	0.683561	1.165233
AT1G18680	318	54.428288	7.161652	12.208111
AT1G45244	0	0.000000	0.000000	0.000000
AT5G14770	327	13.861822	1.828382	3.116751
AT3G25230	2984	193.706284	26.204081	44.668789
AT4G12110	966	98.762100	12.995077	22.152060
AT4G23080	0	0.0	0.0	0.0
AT3G14880	5	0.625668	0.083895	0.143012
AT2G08575	35	7.118791	0.936688	1.596725
AT2G05125	0	0.0	0.0	0.0
AT4G14770	1516	64.282547	9.753366	16.626076
AT2G31470	0	0.0	0.0	0.0
AT2G46210	0	0.000000	0.000000	0.000000
AT3G56110	1122	105.980438	18.965847	32.330132
AT1G04590	759	80.259880	10.628018	18.117050
AT5G12110	2266	172.891602	25.501801	43.471649
AT4G01050	21976	1626.206787	235.264709	401.044006
AT4G34310	768	23.798731	3.690089	6.290309
AT5G64970	200	12.839136	1.845755	3.146365
AT4G25330	0	0.0	0.0	0.0
AT4G38400	390	51.934280	6.833492	11.648712
AT1G29680	2	0.338030	0.044478	0.075819
AT2G43255	0	0.000000	0.000000	0.000000
AT1G07373	0	0.0	0.0	0.0
AT4G33860	0	0.0	0.0	0.0
AT5G42040	57	7.044574	1.088295	1.855163
AT5G01050	12	0.875957	0.115258	0.196475
AT5G25330	0	0.0	0.0	0.0
AT5G01505	5	4.753521	0.625466	1.066201
AT5G38400	0	0.0	0.0	0.0
AT5G03668	2	0.087336	0.012180	0.020763
AT5G45410	2991	269.048340	41.418762	70.604492
AT5G45560	321	17.579796	2.356631	4.017231
AT1G27930	304	22.315647	2.936284	5.005337
AT5G05700	1059	67.178162	9.160720	15.615822
AT3G09245	0	0.0	0.0	0.0
AT1G21890	28	2.489351	0.374892	0.639059
AT5G41765	7	1.091291	0.143592	0.244773
AT1G63330	63	3.924920	0.679346	1.158047
AT3G04725	0	0.0	0.0	0.0
AT4G05700	0	0.0	0.0	0.0
AT3G62590	165	10.099907	1.328942	2.265381
AT3G58700	2373	337.903137	44.461159	75.790718
AT2G07310	0	0.0	0.0	0.0
AT1G57430	0	0.0	0.0	0.0
AT1G35550	5	0.950872	0.125115	0.213278
AT5G60740	0	0.000000	0.000000	0.000000
AT1G43850	1669	64.959373	8.858436	15.100533
ATMG00090	1	0.015500	0.002039	0.003477
AT1G73680	1171	65.858612	9.574740	16.321583
AT1G30630	2888	303.641693	42.710548	72.806534
AT4G08028	0	0.0	0.0	0.0
AT1G49170	120	19.816685	2.607471	4.444826
AT3G25820	1159	55.548519	8.179586	13.943333
AT2G40030	596	13.435131	1.807989	3.081988
AT2G01660	335	23.627127	4.319993	7.364077
AT4G36620	74	9.282353	1.221368	2.082006
AT5G48835	0	0.0	0.0	0.0
AT5G09345	0	0.0	0.0	0.0
AT3G13550	584	67.088394	11.928575	20.334044
AT5G64060	33	2.799657	0.368378	0.627955
AT5G10940	1360	64.696655	9.686604	16.512272
AT1G65080	153	12.841878	1.689729	2.880397
AT4G24805	697	102.019257	13.423654	22.882629
AT5G09620	2762	179.013840	23.848522	40.653381
AT3G51910	130	16.751511	2.204157	3.757316
AT2G24270	22395	1432.382446	206.500885	352.011719
AT3G23637	1	0.524691	0.069039	0.117687
AT3G61850	249	14.998377	2.900109	4.943670
AT1G14700	2201	166.654449	33.475250	57.063583
AT3G21560	1311	101.928421	13.411700	22.862257
AT3G21410	0	0.0	0.0	0.0
AT1G22550	626	48.297478	6.354962	10.832987
AT4G09620	1149	76.167770	15.245543	25.988317
AT3G06485	0	0.0	0.0	0.0
AT1G03020	32	7.008915	0.922230	1.572080
AT3G48185	170	26.530209	3.490834	5.950651
AT3G60570	0	0.0	0.0	0.0
AT1G64900	3251	259.916321	34.199684	58.298492
AT2G30340	81	9.137982	1.269661	2.164328
AT1G49730	2484	137.363297	20.681309	35.254395
AT3G23430	1648	82.558281	10.862986	18.517588
AT5G01820	3247	219.734207	28.912540	49.285759
AT3G44860	413	37.239155	4.899913	8.352637
AT1G56090	290	28.223455	4.012616	6.840106
AT1G29300	213	15.960460	2.100071	3.579886
AT3G08640	2755	282.973969	37.233601	63.470264
AT4G01820	9	0.344946	0.045525	0.077604
AT2G36860	0	0.0	0.0	0.0
AT3G15359	0	0.0	0.0	0.0
AT1G48660	32	2.399183	0.315684	0.538130
AT3G53930	600	27.581875	4.346152	7.408668
AT5G55640	377	67.158417	8.836678	15.063442
AT1G04840	49	2.664447	0.350587	0.597628
AT2G28880	585	25.873190	3.755180	6.401268
AT4G15093	356	44.744751	5.887496	10.036121
AT1G18300	338	44.595951	5.867917	10.002746
AT3G21700	393	33.616440	4.716179	8.039434
AT1G70140	195	10.870197	1.430296	2.438154
AT3G54690	1533	155.679764	20.484282	34.918530
AT2G38060	47	3.106315	0.455257	0.776054
AT5G15580	978	36.005768	5.332108	9.089380
AT5G07485	0	0.0	0.0	0.0
AT2G39210	1109	71.373390	9.391282	16.008850
AT1G14410	5497	303.283264	43.817352	74.693245
AT1G14560	678	48.508362	6.882453	11.732173
AT2G34355	242	17.256557	2.452698	4.180991
AT4G09100	4	0.629781	0.082866	0.141258
AT2G26080	21221	802.350952	106.270203	181.153503
AT2G40250	7	0.812344	0.106888	0.182206
AT3G50150	0	0.0	0.0	0.0
AT2G19880	1485	84.369835	12.129913	20.677258
AT5G43210	191	26.343201	4.155576	7.083803
AT1G80170	309	21.273376	3.359816	5.727311
AT5G09100	0	0.0	0.0	0.0
AT3G46355	0	0.0	0.0	0.0
AT3G50420	88	5.503983	0.724212	1.234528
AT1G29357	668	54.521526	8.332725	14.204380
AT1G45130	1829	98.882477	13.573171	23.137505
AT5G08225	0	0.0	0.0	0.0
AT1G31970	2542	180.760315	25.644194	43.714378
AT5G36100	6	0.547736	0.077732	0.132506
AT5G15840	34	1.692083	0.264498	0.450877
AT1G29690	894	45.221733	7.925330	13.509913
AT1G61310	366	16.260735	2.139581	3.647237
AT4G08225	18	4.367905	0.574727	0.979709
AT3G20920	588	52.052921	8.536356	14.551499
AT3G19910	1422	122.961342	17.864302	30.452381
