geneId	readCount	Coverage	FPKM	TPM
AT2G30395	2	0.189689	0.233063	0.369254
AT4G08530	0	0.0	0.0	0.0
AT3G46440	93	2.712409	6.877413	10.896264
AT2G26810	47	2.403312	4.652682	7.371500
AT5G59340	10	0.768809	0.944603	1.496586
AT3G33530	624	12.559226	18.071621	28.631863
AT3G45830	258	5.306118	6.733566	10.668359
AT2G18260	11	0.713585	0.876751	1.389086
AT2G20020	250	10.393422	12.769955	20.232141
AT2G19010	0	0.0	0.0	0.0
AT1G07128	0	0.000000	0.000000	0.000000
ATCG00260	1	1.000000	1.228657	1.946629
AT2G47935	3	0.236828	0.290980	0.461016
AT5G02460	56	3.181456	3.908920	6.193116
AT1G14190	18	1.053624	1.458725	2.311138
AT5G02510	0	0.0	0.0	0.0
AT3G54720	218	8.506083	10.949312	17.347599
AT4G33140	72	4.674479	5.743333	9.099479
AT3G59240	0	0.0	0.0	0.0
AT1G47920	0	0.0	0.0	0.0
AT5G65250	199	15.674291	19.258331	30.512035
AT2G28010	0	0.0	0.0	0.0
AT4G02460	35	1.034661	1.301309	2.061736
AT1G10650	235	9.490037	16.413830	26.005331
AT4G02510	3832	56.954758	90.001541	142.594391
AT2G29260	12	0.766551	0.941829	1.492191
AT1G15530	55	2.789447	3.427275	5.430019
AT3G08705	0	0.000000	0.000000	0.000000
AT1G79250	0	0.000000	0.000000	0.000000
AT3G14463	2	0.213283	0.338536	0.536361
AT1G75070	0	0.0	0.0	0.0
AT1G25390	162	5.130006	6.799754	10.773223
AT2G08280	0	0.0	0.0	0.0
AT1G51570	1213	37.704823	46.326309	73.397316
AT1G24240	45	4.048193	5.267807	8.346076
AT3G04140	733	25.890736	31.810844	50.399670
AT1G32600	0	0.000000	0.000000	0.000000
AT1G53025	32	1.106748	1.661322	2.632123
AT1G68920	129	5.188756	6.823631	10.811054
AT1G10710	0	0.0	0.0	0.0
AT4G21220	10	0.809717	1.082517	1.715091
AT1G29720	601	17.685604	21.729548	34.427319
AT1G44160	0	0.000000	0.000000	0.000000
AT5G45180	0	0.000000	0.000000	0.000000
AT2G29735	0	0.0	0.0	0.0
AT3G60972	0	0.0	0.0	0.0
AT3G21320	0	0.000000	0.000000	0.000000
AT3G58190	0	0.0	0.0	0.0
AT1G63670	164	5.348733	7.431974	11.774885
AT2G06904	0	0.0	0.0	0.0
AT3G26980	103	3.938250	5.880654	9.317043
AT1G18720	246	15.588627	21.668718	34.330944
AT4G05190	144	4.301807	6.369642	10.091775
AT1G60910	0	0.0	0.0	0.0
AT4G12480	35	3.752688	4.610767	7.305093
AT3G01915	0	0.000000	0.000000	0.000000
AT4G19003	90	4.712760	11.020908	17.461031
AT2G38440	697	13.246060	17.535519	27.782488
AT1G09983	0	0.0	0.0	0.0
AT5G04530	474	22.603151	27.771528	43.999962
AT2G18735	25	2.608560	3.205027	5.077899
AT5G12480	359	15.334333	19.728456	31.256878
AT1G30370	3	0.112423	0.138129	0.218846
AT5G05190	43	1.538775	1.890627	2.995425
AT3G56480	312	7.111331	17.620407	27.916979
AT2G42000	0	0.0	0.0	0.0
AT5G65207	1	0.012946	0.015906	0.025201
AT5G57480	9	0.375059	0.460819	0.730101
AT4G27980	0	0.0	0.0	0.0
AT1G25450	449	21.317793	26.192265	41.497841
AT5G52547	10	0.667502	0.999325	1.583285
AT5G11340	118	11.646245	14.309244	22.670923
AT5G22796	0	0.000000	0.000000	0.000000
AT3G04695	2	0.404862	0.497437	0.788116
AT1G55950	2	0.159228	0.195637	0.309958
AT2G04870	0	0.0	0.0	0.0
AT1G65810	0	0.000000	0.000000	0.000000
AT1G14320	2718	214.848221	299.864807	475.092285
AT5G27980	0	0.000000	0.000000	0.000000
AT5G59105	0	0.0	0.0	0.0
AT2G45740	655	45.261791	64.296242	101.868073
AT4G11340	0	0.000000	0.000000	0.000000
AT4G30680	23	1.886288	2.317602	3.671904
AT4G32915	259	31.972805	39.283623	62.239204
AT3G62160	36	2.187081	2.687173	4.257436
AT1G61150	221	7.551424	13.407626	21.242439
AT5G63380	486	15.315125	28.928917	45.833675
AT3G63280	20	0.784898	1.088805	1.725054
AT4G05645	0	0.000000	0.000000	0.000000
AT1G79030	88	2.993113	3.871672	6.134104
AT5G65030	8	1.212121	1.489281	2.359550
AT4G36790	37	1.695879	2.337070	3.702748
AT3G43420	0	0.0	0.0	0.0
AT5G05645	0	0.0	0.0	0.0
AT3G11240	74	3.076307	4.515293	7.153826
AT1G10400	0	0.000000	0.000000	0.000000
AT5G36790	2352	115.595131	173.903305	275.524567
AT1G32120	86	2.210757	2.716263	4.303524
AT3G03935	0	0.0	0.0	0.0
AT5G05320	0	0.000000	0.000000	0.000000
AT5G52045	0	0.000000	0.000000	0.000000
AT3G08415	0	0.0	0.0	0.0
AT3G43150	0	0.0	0.0	0.0
AT5G50210	360	13.365664	16.421822	26.017994
AT5G09790	34	2.115481	2.677762	4.242525
AT1G32450	145	6.528881	8.021758	12.709311
AT2G31940	5	0.649215	0.797663	1.263781
AT2G09685	1	0.383577	0.471285	0.746682
AT3G04305	0	0.0	0.0	0.0
AT4G05320	6122	223.117081	522.927979	828.503479
AT5G55565	0	0.0	0.0	0.0
AT3G58320	0	0.0	0.0	0.0
AT3G21190	212	11.417789	14.028551	22.226204
AT1G01290	79	3.857991	5.127625	8.123978
AT2G35382	0	0.0	0.0	0.0
AT1G19570	280	25.451574	37.717537	59.757965
AT3G27025	10	0.477627	0.693813	1.099246
AT2G07627	0	0.0	0.0	0.0
AT4G04205	0	0.0	0.0	0.0
AT1G06597	1	0.031174	0.038302	0.060684
AT5G49780	8	0.219918	0.276814	0.438572
AT1G61420	14	0.384430	0.505934	0.801579
AT5G58220	161	12.544250	15.735454	24.930546
AT5G04205	5	0.737082	0.905621	1.434826
AT5G64440	285	11.258791	14.692329	23.277864
AT1G28570	29	1.749218	2.578309	4.084957
AT3G49870	452	28.971954	45.347279	71.846191
AT2G13905	0	0.0	0.0	0.0
AT5G38743	0	0.000000	0.000000	0.000000
AT2G33780	0	0.0	0.0	0.0
AT3G50310	2	0.138217	0.169821	0.269057
AT3G05220	466	13.939131	20.489325	32.462364
AT1G36970	0	0.0	0.0	0.0
AT1G74770	5	0.090441	0.113029	0.179078
AT2G40500	0	0.0	0.0	0.0
AT5G48850	0	0.0	0.0	0.0
AT1G04287	0	0.0	0.0	0.0
AT3G04470	577	19.361345	23.788460	37.689365
AT1G66310	0	0.0	0.0	0.0
AT3G02620	5	0.237671	0.296420	0.469634
AT3G20380	0	0.000000	0.000000	0.000000
AT1G72110	0	0.0	0.0	0.0
AT4G31100	5	0.171350	0.210530	0.333555
AT2G01210	49	1.854325	2.278330	3.609684
AT4G37040	448	31.930714	39.231907	62.157269
AT1G07745	62	3.091662	5.163867	8.181399
AT1G05623	0	0.0	0.0	0.0
AT4G39820	158	8.456882	10.457828	16.568911
AT2G43820	121	6.923165	8.506197	13.476836
AT5G20280	800	21.135063	26.829811	42.507942
AT2G35520	81	11.044399	14.049619	22.259584
AT2G38170	1291	47.603870	83.220802	131.851288
AT3G23605	9	0.982437	1.207078	1.912441
AT5G37040	0	0.0	0.0	0.0
AT1G80060	17	0.620475	0.762351	1.207835
AT5G39820	0	0.0	0.0	0.0
AT5G46050	0	0.000000	0.000000	0.000000
AT4G20280	128	8.951943	12.706114	20.130995
AT3G08985	0	0.0	0.0	0.0
AT5G06820	0	0.000000	0.000000	0.000000
AT1G51090	10	0.769629	1.116917	1.769593
AT1G75590	1	0.104493	0.128386	0.203409
AT4G06820	0	0.0	0.0	0.0
AT2G03505	6	0.365497	0.486810	0.771280
AT2G08815	0	0.000000	0.000000	0.000000
AT2G03050	37	2.732061	3.361021	5.325049
AT5G02245	0	0.0	0.0	0.0
AT1G74130	0	0.0	0.0	0.0
AT5G62400	0	0.0	0.0	0.0
AT3G26700	173	5.156823	10.336477	16.376650
AT3G02345	0	0.0	0.0	0.0
AT3G55020	680	19.207390	27.502672	43.573994
AT4G33470	389	23.358347	31.025183	49.154903
AT2G22520	0	0.000000	0.000000	0.000000
AT5G47330	7	0.348837	0.468655	0.742516
AT5G54550	2	0.083195	0.102218	0.161950
AT2G21080	104	6.365099	8.250722	13.072072
AT1G09703	0	0.0	0.0	0.0
AT5G27410	104	2.952146	6.002964	9.510826
AT5G27560	594	29.599197	44.252472	70.111618
AT4G15562	0	0.0	0.0	0.0
AT5G08020	52	2.393107	2.940309	4.658493
AT1G09970	535	14.824070	18.229216	28.881548
AT2G38730	70	7.065283	8.680812	13.753488
AT5G57910	37	2.276161	3.468929	5.496014
AT4G27410	25	1.260548	1.979211	3.135773
AT4G27560	111	6.148005	7.553792	11.967887
AT3G28918	0	0.0	0.0	0.0
AT2G25310	196	17.097198	21.006599	33.281910
AT2G05925	0	0.0	0.0	0.0
AT5G43660	0	0.000000	0.000000	0.000000
AT4G27700	1176	97.485596	135.661102	214.935349
AT2G34330	0	0.000000	0.000000	0.000000
AT2G45430	3	0.169587	0.208364	0.330123
AT3G13200	441	42.824097	52.616142	83.362648
AT5G12910	0	0.000000	0.000000	0.000000
AT3G56910	3543	511.134186	628.008789	994.988831
AT4G14103	4	0.203279	0.284241	0.450339
AT5G28646	0	0.0	0.0	0.0
AT3G46330	0	0.0	0.0	0.0
AT5G27700	838	124.407135	152.853745	242.174591
AT1G09563	0	0.0	0.0	0.0
AT1G05930	0	0.0	0.0	0.0
AT3G26410	35	2.171660	2.668226	4.227417
AT3G22022	0	0.0	0.0	0.0
AT2G39660	89	4.468577	5.490350	8.698664
AT3G26560	574	13.431180	16.502319	26.145531
AT4G12910	217	9.916064	12.339573	19.550264
AT3G01485	0	0.000000	0.000000	0.000000
AT1G48210	123	4.148548	8.336689	13.208274
AT5G62710	77	2.973726	5.107523	8.092131
AT5G53890	167	4.400580	5.406805	8.566298
AT4G13300	0	0.000000	0.000000	0.000000
AT5G46230	19	2.347394	2.884143	4.569506
AT5G64170	1072	40.135658	50.845993	80.558105
AT3G09040	9	0.218288	0.344805	0.546294
AT3G07820	0	0.0	0.0	0.0
AT5G13300	303	8.633467	10.885678	17.246778
AT3G47050	0	0.0	0.0	0.0
AT5G14930	74	3.083688	5.099622	8.079613
AT2G03230	0	0.000000	0.000000	0.000000
AT1G26890	6	0.265983	0.336108	0.532514
AT2G32310	0	0.0	0.0	0.0
AT1G08877	0	0.000000	0.000000	0.000000
AT1G05103	0	0.0	0.0	0.0
AT2G27385	648	55.391788	93.051758	147.427017
AT2G44040	354	22.070133	28.924467	45.826622
AT4G14930	255	6.052158	14.994032	23.755867
AT1G67210	30	1.266578	1.981172	3.138880
AT3G23125	0	0.0	0.0	0.0
AT5G62650	200	10.227039	12.565527	19.908255
AT1G19090	0	0.0	0.0	0.0
AT2G14110	28	2.690385	3.634031	5.757595
AT4G13690	8	0.484094	0.619640	0.981730
AT1G34640	41	6.768193	8.315790	13.175163
AT3G02100	0	0.000000	0.000000	0.000000
AT1G22200	304	17.290884	21.293102	33.735836
AT5G49900	31	0.798909	1.058594	1.677189
AT5G64730	60	3.705402	5.878869	9.314215
AT4G31620	3	0.148883	0.185597	0.294052
AT1G78370	771	67.175240	82.535355	130.765305
AT1G28090	121	5.001260	7.542143	11.949431
AT3G22231	14	1.809185	2.222868	3.521813
AT5G13690	278	9.288423	12.681395	20.091829
AT2G33900	1	1.000000	1.228657	1.946629
AT2G40760	222	13.248804	16.278240	25.790512
AT2G18080	0	0.0	0.0	0.0
AT5G44310	0	0.0	0.0	0.0
AT2G07674	1	0.050769	0.062378	0.098828
AT5G48400	0	0.000000	0.000000	0.000000
AT5G61590	6	0.470541	0.578134	0.915969
AT5G24430	150	5.707173	7.012160	11.109751
AT1G34580	24	1.167965	1.494700	2.368135
AT4G32040	186	10.580996	13.643904	21.616787
AT5G43860	7	0.550805	0.676751	1.072213
AT1G26300	57	2.219415	5.332920	8.449238
AT5G35410	47	2.114153	2.887486	4.574803
AT5G35560	113	3.770229	4.674492	7.406055
AT2G39860	0	0.0	0.0	0.0
AT4G24430	18	0.808108	1.018111	1.613049
AT4G35410	62	5.263142	7.940277	12.580217
AT4G35560	120	3.271908	4.114406	6.518680
AT2G33255	250	24.492220	30.092546	47.677277
AT5G54930	47	2.600643	3.804754	6.028080
AT1G64050	133	4.633473	5.894799	9.339455
AT4G38225	468	31.021614	45.355618	71.859406
AT2G41470	0	0.0	0.0	0.0
AT2G36210	1	0.123001	0.151126	0.239437
AT2G29080	692	22.713207	27.906750	44.214199
AT2G16880	104	4.110451	5.050336	8.001525
AT1G01970	338	19.732748	24.244787	38.412346
ATCG00080	17	15.090090	18.540550	29.374813
AT3G60975	0	0.000000	0.000000	0.000000
AT1G77110	48	2.013069	2.702375	4.281522
AT3G44210	0	0.0	0.0	0.0
AT3G07620	0	0.0	0.0	0.0
AT5G06100	88	2.514021	4.413557	6.992641
AT4G25040	0	0.0	0.0	0.0
AT5G22410	0	0.0	0.0	0.0
AT1G45233	66	3.616685	4.911911	7.782212
AT5G22560	2	0.052247	0.064194	0.101706
AT2G27520	0	0.0	0.0	0.0
AT5G42330	23	2.466368	3.030321	4.801105
AT5G39100	0	0.0	0.0	0.0
AT3G07345	0	0.0	0.0	0.0
AT1G26690	50	4.995980	6.138347	9.725322
AT3G53200	0	0.0	0.0	0.0
AT4G22410	25	1.668579	5.626603	8.914536
AT2G08060	0	0.000000	0.000000	0.000000
AT4G22560	29	2.866204	3.521583	5.579437
AT5G25040	107	4.552356	6.791756	10.760552
AT5G62850	8	0.502874	0.627781	0.994628
AT3G16910	1461	48.427391	68.733574	108.898384
AT5G52910	34	0.868462	1.067042	1.690574
AT2G43100	137	11.409850	14.018797	22.210749
AT5G00865	3	0.940068	1.155022	1.829964
AT4G39100	327	21.061665	26.008213	41.206245
AT1G27535	0	0.0	0.0	0.0
AT1G08677	0	0.0	0.0	0.0
AT2G04355	0	0.0	0.0	0.0
AT2G09210	0	0.0	0.0	0.0
AT5G37485	0	0.000000	0.000000	0.000000
AT5G56795	0	0.0	0.0	0.0
AT4G07245	0	0.0	0.0	0.0
AT4G31820	278	7.765084	11.446196	18.134836
AT3G24090	31	1.363316	1.675048	2.653871
AT1G34840	0	0.0	0.0	0.0
AT5G53300	2565	187.687775	309.672607	490.631317
AT4G13890	0	0.000000	0.000000	0.000000
AT5G67400	0	0.000000	0.000000	0.000000
AT1G08913	0	0.0	0.0	0.0
AT1G20780	149	4.304081	5.794112	9.179931
AT5G13890	90	5.024308	7.941792	12.582618
AT2G17130	161	10.752523	13.243160	20.981867
AT3G06245	0	0.0	0.0	0.0
AT5G48650	9	0.487644	0.599147	0.949262
AT1G14642	0	0.000000	0.000000	0.000000
AT3G19515	285	10.302355	12.658064	20.054867
AT2G24592	1	0.017545	0.021557	0.034154
AT4G03725	7	0.698067	0.857685	1.358878
AT1G33020	0	0.0	0.0	0.0
AT1G08470	162	10.295990	12.650245	20.042477
AT3G02820	31	2.670690	3.511422	5.563338
AT2G04495	0	0.0	0.0	0.0
AT1G11090	0	0.000000	0.000000	0.000000
AT5G17910	429	8.447556	11.262956	17.844521
AT5G05965	9	0.995620	1.223276	1.938103
AT1G04985	126	5.882186	9.625262	15.249832
AT4G14550	196	8.849202	15.825252	25.072815
AT2G43620	4	0.338983	0.416494	0.659874
AT3G23805	151	16.498358	20.270830	32.116188
AT5G41900	153	6.861976	9.833879	15.580356
AT4G22700	0	0.000000	0.000000	0.000000
AT4G06345	0	0.0	0.0	0.0
AT4G39620	164	8.575047	10.535794	16.692438
AT2G08755	0	0.0	0.0	0.0
AT1G05823	0	0.0	0.0	0.0
AT1G05507	0	0.0	0.0	0.0
AT5G14550	147	5.852729	9.017512	14.286940
AT4G17910	70	3.408296	4.728014	7.490852
AT4G05965	0	0.0	0.0	0.0
AT3G63060	10	0.571066	0.701644	1.111654
AT5G22700	204	5.408858	9.211660	14.594541
AT3G15020	336	7.050394	9.896933	15.680255
AT5G06345	0	0.0	0.0	0.0
AT1G64230	2069	184.401413	261.068787	413.625641
AT5G39620	0	0.0	0.0	0.0
AT1G27200	116	4.758947	5.847115	9.263906
AT1G12805	0	0.0	0.0	0.0
AT3G07100	1022	24.337826	30.030367	47.578762
AT5G06620	15	1.231117	1.512621	2.396528
AT2G17770	10	0.669145	1.032888	1.636461
AT2G31660	545	14.107069	17.332754	27.461235
AT5G40720	13	0.497512	0.640439	1.014683
AT3G09485	0	0.0	0.0	0.0
AT4G39345	0	0.0	0.0	0.0
AT1G17455	20	1.886471	2.317827	3.672260
AT1G05550	4	0.128287	0.166484	0.263770
AT2G37310	12	0.516408	0.634489	1.005255
AT1G05005	0	0.0	0.0	0.0
AT4G35700	0	0.0	0.0	0.0
AT1G09167	0	0.000000	0.000000	0.000000
AT3G42050	1730	82.530769	101.402039	160.656815
AT5G48710	0	0.0	0.0	0.0
AT3G01040	199	6.817460	9.032029	14.309939
AT5G35700	182	6.855467	8.423020	13.345054
AT1G62210	0	0.0	0.0	0.0
AT2G23370	67	4.112629	5.889647	9.331293
AT3G26744	543	21.417688	30.721577	48.673882
AT4G24740	294	10.668212	19.902494	31.532618
AT3G04895	0	0.0	0.0	0.0
AT1G59570	0	0.0	0.0	0.0
AT5G07460	46	3.786656	4.652503	7.371216
AT5G07510	0	0.0	0.0	0.0
AT4G04950	241	12.728187	15.638580	24.777063
AT5G61070	15	0.661959	0.813321	1.288589
AT3G18320	28	2.054292	2.524021	3.998945
AT4G29220	679	30.571215	40.157063	63.623043
AT1G76500	11	0.635628	0.780969	1.237332
AT1G21720	327	31.231615	38.372955	60.796383
AT4G10210	0	0.0	0.0	0.0
AT1G03743	0	0.0	0.0	0.0
AT1G04067	1	0.081794	0.100497	0.159223
AT4G30880	0	0.0	0.0	0.0
AT1G08695	0	0.000000	0.000000	0.000000
AT5G24740	402	3.472700	4.821035	7.638231
AT5G04950	275	19.606148	24.089237	38.165905
AT1G65610	0	0.000000	0.000000	0.000000
AT3G30770	0	0.000000	0.000000	0.000000
AT4G15415	271	9.662007	12.822412	20.315252
AT5G10210	2	0.100301	0.123236	0.195249
AT4G18220	132	8.433883	10.362352	16.417645
AT3G29320	569	17.877913	21.965828	34.801670
AT3G10310	89	2.633669	3.287519	5.208596
AT1G80280	458	16.188807	19.890495	31.513607
AT2G09545	0	0.000000	0.000000	0.000000
AT3G25790	0	0.0	0.0	0.0
AT4G05845	0	0.0	0.0	0.0
AT4G31196	0	0.000000	0.000000	0.000000
AT5G60805	0	0.0	0.0	0.0
AT1G06323	0	0.0	0.0	0.0
AT4G20060	35	0.888775	1.092000	1.730116
AT5G18220	0	0.000000	0.000000	0.000000
AT2G36885	164	15.630372	19.204372	30.426542
AT5G05845	0	0.0	0.0	0.0
AT1G73010	8	0.592508	0.727989	1.153394
AT5G20060	401	23.369593	41.001530	64.960976
ATCG01020	45	27.867924	34.240131	54.248520
AT5G66160	195	6.126412	11.946285	18.927158
AT2G09885	0	0.000000	0.000000	0.000000
AT1G54320	368	20.600197	30.473953	48.281559
AT4G17480	11	0.535162	0.844014	1.337218
AT1G15950	1320	46.414513	138.849213	219.986450
AT3G58585	0	0.0	0.0	0.0
AT2G47000	57	1.098078	1.517414	2.404122
AT5G51340	183	6.179248	7.855445	12.445814
AT3G29645	0	0.0	0.0	0.0
AT5G05585	0	0.0	0.0	0.0
AT5G17480	0	0.0	0.0	0.0
AT2G11010	0	0.0	0.0	0.0
AT2G41140	560	22.901745	28.138399	44.581207
AT2G07827	0	0.0	0.0	0.0
AT1G50400	0	0.0	0.0	0.0
AT3G51240	847	56.069401	69.895103	110.738655
AT3G24570	205	20.331057	24.979902	39.577030
AT4G30540	0	0.0	0.0	0.0
AT2G02150	14	0.451613	0.668623	1.059336
AT1G20900	13	0.775695	0.953063	1.509991
AT1G55205	15	1.394422	2.277769	3.608794
AT3G49670	1695	46.958714	57.696171	91.411209
AT2G21260	9	0.752508	0.924574	1.464854
AT1G71250	0	0.000000	0.000000	0.000000
AT2G26610	0	0.0	0.0	0.0
AT5G01790	133	10.743527	13.200114	20.913666
AT2G39940	330	11.726851	16.106075	25.517740
AT1G08483	0	0.0	0.0	0.0
AT2G07763	0	0.000000	0.000000	0.000000
AT5G43940	1246	81.909805	112.007500	177.459641
AT1G50710	127	7.226852	9.306637	14.745017
AT3G29190	0	0.000000	0.000000	0.000000
AT1G09290	44	3.253215	3.997087	6.332804
AT1G31095	0	0.0	0.0	0.0
AT3G45630	424	9.875672	14.191995	22.485159
AT4G01790	11	1.042388	1.572360	2.491176
AT1G11570	9	0.348259	1.428991	2.264029
AT4G34000	638	25.987911	37.047058	58.695694
AT4G34555	124	19.813904	24.344500	38.570328
AT5G41780	4	0.118203	0.171521	0.271749
AT4G22980	38	1.925964	2.366350	3.749138
AT1G69420	883	30.486532	37.587292	59.551613
AT3G16480	310	15.440957	18.971645	30.057821
AT5G52480	0	0.0	0.0	0.0
AT3G23122	0	0.0	0.0	0.0
AT1G27921	237	4.291919	9.537840	15.111324
AT1G49280	0	0.0	0.0	0.0
AT5G22980	0	0.0	0.0	0.0
AT3G18190	634	30.497591	37.471088	59.367508
AT1G10850	418	13.919957	17.102858	27.096998
AT5G57887	7	1.140989	1.401884	2.221083
AT3G03555	0	0.0	0.0	0.0
AT5G19340	35	2.169987	2.666171	4.224161
AT3G48160	52	2.127200	4.317815	6.840952
AT3G03000	35	3.708820	4.556870	7.219698
AT5G48375	0	0.0	0.0	0.0
AT1G08140	0	0.0	0.0	0.0
AT2G24180	292	15.922644	19.563475	30.995487
AT5G51105	1	0.000087	0.000107	0.000169
AT4G19340	0	0.0	0.0	0.0
AT1G69150	2	0.091996	0.113032	0.179082
AT2G16018	0	0.0	0.0	0.0
AT1G71030	27	1.860215	2.549264	4.038939
AT4G35980	52	6.382534	7.841948	12.424428
AT1G55530	201	10.210097	13.814979	21.887829
AT2G05360	0	0.0	0.0	0.0
AT5G28340	26	1.016207	2.028619	3.214053
AT1G63870	0	0.0	0.0	0.0
AT1G50650	0	0.0	0.0	0.0
AT3G48275	0	0.0	0.0	0.0
AT2G26750	22	1.468639	2.968016	4.702391
AT4G28340	0	0.0	0.0	0.0
AT3G19240	210	7.261137	8.921450	14.134743
AT5G35980	874	17.950964	28.142374	44.587513
AT3G43503	0	0.0	0.0	0.0
AT1G76760	14	0.822453	1.761859	2.791410
AT4G03811	0	0.000000	0.000000	0.000000
AT3G06460	0	0.000000	0.000000	0.000000
AT3G06510	1050	24.396139	50.727757	80.370773
AT3G14720	275	9.731111	14.031952	22.231592
AT5G49525	0	0.0	0.0	0.0
AT5G15140	0	0.000000	0.000000	0.000000
AT5G36800	38	3.698318	5.436627	8.613547
AT5G23480	36	1.370356	1.741440	2.759059
AT1G70580	634	25.204102	36.223103	57.390251
AT1G33530	0	0.0	0.0	0.0
AT1G04483	0	0.000000	0.000000	0.000000
AT2G31070	458	22.301464	27.400858	43.412685
AT1G65350	0	0.0	0.0	0.0
AT4G15140	28	3.496962	4.296568	6.807289
AT4G36800	640	43.983459	59.331055	94.001450
AT3G25600	33	2.684564	3.298410	5.225851
AT5G52975	0	0.0	0.0	0.0
AT5G53980	3	0.304878	0.374591	0.593484
AT4G22475	650	28.718519	39.139908	62.011505
AT5G51740	44	1.967491	3.151112	4.992480
AT3G15530	132	6.419735	9.762521	15.467299
AT3G07435	0	0.000000	0.000000	0.000000
AT4G38000	0	0.0	0.0	0.0
AT5G42440	12	0.656325	0.806399	1.277622
AT4G01450	102	4.962742	7.679135	12.166476
AT3G10650	768	15.841360	20.780592	32.923832
AT2G09160	0	0.0	0.0	0.0
AT3G25717	15	2.624561	3.224686	5.109047
AT3G47920	0	0.0	0.0	0.0
AT5G38000	0	0.000000	0.000000	0.000000
AT5G45010	133	14.173653	17.414562	27.590849
AT1G54720	0	0.0	0.0	0.0
AT4G32290	80	4.477528	5.501348	8.716087
AT5G01450	77	3.996870	4.910784	7.780425
AT3G14190	55	3.020168	4.535091	7.185194
AT2G26490	0	0.0	0.0	0.0
AT5G35475	0	0.0	0.0	0.0
AT4G30270	432	35.635536	43.783863	69.369179
AT5G07095	2	0.757143	0.930269	1.473877
AT2G27250	0	0.0	0.0	0.0
AT3G44160	93	5.624756	6.910898	10.949315
AT1G77260	344	13.015152	16.076416	25.470749
AT5G44375	0	0.0	0.0	0.0
AT5G01120	0	0.000000	0.000000	0.000000
AT3G29720	0	0.0	0.0	0.0
AT3G10710	0	0.0	0.0	0.0
AT4G07095	1	0.109165	0.134126	0.212504
AT2G28180	0	0.0	0.0	0.0
AT1G04140	819	26.039284	32.141483	50.923523
AT3G51570	0	0.000000	0.000000	0.000000
AT3G24240	3	0.073231	0.089976	0.142554
AT2G07632	0	0.0	0.0	0.0
AT4G01120	113	6.937269	8.523527	13.504292
AT2G36160	1021	118.605812	145.725906	230.881577
AT1G06723	0	0.0	0.0	0.0
AT4G09800	1063	132.447632	162.732758	257.826447
AT2G41415	0	0.0	0.0	0.0
AT5G24340	88	3.565681	5.611778	8.891048
AT5G50995	0	0.0	0.0	0.0
AT5G25290	0	0.0	0.0	0.0
AT3G30370	0	0.0	0.0	0.0
AT1G70840	0	0.000000	0.000000	0.000000
AT4G16146	0	0.000000	0.000000	0.000000
AT5G09800	8	0.486914	0.598251	0.947841
AT4G24340	0	0.000000	0.000000	0.000000
AT1G80870	101	4.040000	4.963776	7.864383
AT4G25290	706	29.250103	36.119869	57.226688
AT3G50850	8	0.934427	1.148091	1.818983
AT3G60910	168	11.440692	20.152678	31.928995
AT2G19180	84	7.744207	11.111105	17.603935
AT3G18720	0	0.0	0.0	0.0
AT1G58190	12	0.165081	0.411823	0.652473
AT1G21320	0	0.000000	0.000000	0.000000
AT3G61150	238	7.561208	9.290133	14.718870
AT2G26350	76	3.096098	5.747015	9.105312
AT1G62160	0	0.0	0.0	0.0
AT4G28740	505	21.143827	29.237696	46.322887
AT3G08895	0	0.000000	0.000000	0.000000
AT1G76360	149	7.348930	9.537190	15.110294
AT4G08950	322	23.412964	28.766510	45.576363
AT3G14320	0	0.0	0.0	0.0
AT2G22905	2	0.129534	0.159153	0.252155
AT3G55950	49	1.567498	1.925918	3.051338
AT5G27606	0	0.0	0.0	0.0
AT2G05760	56	2.392670	3.508687	5.559005
AT5G28740	480	14.753155	18.661203	29.565969
AT5G08950	0	0.000000	0.000000	0.000000
AT2G08670	0	0.0	0.0	0.0
AT1G09217	0	0.0	0.0	0.0
AT2G41705	39	1.257551	2.504912	3.968669
AT1G75940	0	0.0	0.0	0.0
AT4G14220	172	9.015256	12.729403	20.167892
AT1G03935	4	3.758621	4.618057	7.316642
AT1G06867	0	0.0	0.0	0.0
AT4G01600	23	1.856540	2.831426	4.485984
AT4G19740	0	0.0	0.0	0.0
AT3G10400	3	0.200606	0.246476	0.390506
AT1G11240	124	5.154587	6.373271	10.097525
AT5G14220	244	8.199119	11.505233	18.228373
AT3G06095	0	0.0	0.0	0.0
AT5G01600	1180	76.274216	101.958626	161.538666
AT5G19740	3	0.109636	0.139985	0.221785
AT5G48775	62	1.488830	1.867391	2.958610
AT1G63280	0	0.000000	0.000000	0.000000
AT3G19570	161	4.965641	6.784830	10.749579
AT2G15780	0	0.0	0.0	0.0
AT3G01290	173	10.393805	12.770425	20.232887
AT1G21190	62	8.526389	10.476011	16.597719
AT1G58320	0	0.0	0.0	0.0
AT1G65490	340	46.447803	86.222641	136.607254
AT2G27030	416	39.241962	64.621132	102.382812
AT5G06435	0	0.0	0.0	0.0
AT1G31510	0	0.0	0.0	0.0
AT1G31460	21	1.079652	1.326522	2.101682
AT5G41380	0	0.0	0.0	0.0
AT5G46920	37	1.418140	1.742408	2.760593
AT5G24105	57	7.718963	9.483961	15.025960
AT1G05220	0	0.000000	0.000000	0.000000
AT1G50310	4	0.188011	0.243020	0.385030
