geneId	readCount	Coverage	FPKM	TPM
AT1G11090	0	0.000000	0.000000	0.000000
AT2G04495	29	2.690388	0.534857	0.963410
AT3G02820	170	14.731034	2.996783	5.397947
AT3G23805	687	75.967140	15.102498	27.203337
AT5G17910	1803	35.889591	7.395544	13.321205
AT5G05965	25	3.016490	0.599687	1.080185
AT1G04985	955	45.385113	11.959471	21.541967
AT4G14550	701	32.091118	9.076261	16.348591
AT2G43620	715	61.129662	12.152761	21.890131
AT2G08755	2	1.860215	0.369816	0.666131
AT4G39620	1115	59.035030	11.736342	21.140059
AT1G05823	0	0.0	0.0	0.0
AT1G05507	0	0.0	0.0	0.0
AT4G22700	0	0.000000	0.000000	0.000000
AT5G41900	144	6.557510	1.514622	2.728210
AT4G06345	0	0.0	0.0	0.0
AT3G63060	20	1.255711	0.249639	0.449662
AT5G14550	1526	61.745117	15.291414	27.543623
AT4G17910	462	23.208147	5.483778	9.877642
AT4G05965	0	0.0	0.0	0.0
AT1G64230	8927	804.037903	187.194794	337.184143
AT5G39620	0	0.0	0.0	0.0
AT5G22700	864	23.349800	6.176624	11.125628
AT3G15020	2843	60.315937	13.941685	25.112423
AT5G06345	0	0.0	0.0	0.0
AT1G27200	1100	45.693130	9.083932	16.362411
AT1G12805	139	24.967857	4.963686	8.940826
AT5G06620	98	8.013136	1.659195	2.988622
AT3G07100	3761	90.576447	18.025089	32.467648
AT5G40720	368	14.196326	2.997390	5.399042
AT3G09485	0	0.0	0.0	0.0
AT4G39345	0	0.0	0.0	0.0
AT2G17770	32	2.327881	0.561444	1.011299
AT2G31660	2658	69.497673	13.816348	24.886662
AT1G05005	0	0.000000	0.000000	0.000000
AT4G35700	0	0.0	0.0	0.0
AT1G05550	8	0.237011	0.049768	0.089645
AT1G17455	492	46.947971	9.404516	16.939861
AT2G37310	102	4.415803	0.877875	1.581270
AT3G42050	10059	484.695129	96.358856	173.566147
AT1G09167	0	0.000000	0.000000	0.000000
AT5G35700	1299	49.623154	9.865233	17.769726
AT1G62210	0	0.0	0.0	0.0
AT5G48710	3	0.348675	0.115853	0.208679
AT3G01040	953	33.159935	7.001003	12.610540
AT3G26744	2125	85.040451	19.943533	35.923241
AT2G23370	385	24.168444	5.719350	10.301966
AT2G07674	0	0.0	0.0	0.0
AT2G18080	0	0.0	0.0	0.0
AT5G44310	0	0.0	0.0	0.0
AT1G34580	72	3.517527	0.727496	1.310401
AT5G43860	48	4.056605	0.806465	1.452644
AT4G32040	1469	84.876358	17.679913	31.845898
AT1G26300	768	30.713436	12.495426	22.507357
AT5G35410	268	12.455452	2.848232	5.130370
AT5G35560	2067	70.331337	14.108120	25.412218
AT5G48400	38	1.217294	0.242002	0.435905
AT5G61590	6566	527.923157	104.952721	189.045822
AT5G24430	1053	40.568485	8.065137	14.527308
AT2G39860	0	0.0	0.0	0.0
AT4G35410	407	35.629078	8.682959	15.640157
AT4G35560	840	23.153564	4.720998	8.503685
AT2G33255	1357	134.330200	26.705250	48.102768
AT5G54930	264	15.134363	4.477266	8.064663
AT4G24430	100	4.511261	0.946758	1.705345
AT1G64050	1275	44.959991	9.383306	16.901653
AT4G38225	1734	116.620583	27.047825	48.719830
AT2G29080	4275	141.838211	28.197865	50.791332
AT2G41470	0	0.0	0.0	0.0
AT2G36210	34	4.168512	0.828713	1.492717
AT2G16880	415	16.583136	3.296777	5.938313
AT1G01970	1059	62.502338	12.425653	22.381678
AT3G60975	0	0.000000	0.000000	0.000000
ATCG00080	9	7.486486	1.488336	2.680861
AT3G44210	0	0.0	0.0	0.0
AT3G07620	0	0.0	0.0	0.0
AT5G06100	616	17.898237	5.477450	9.866243
AT1G77110	132	5.526981	1.188213	2.140266
AT4G25040	0	0.0	0.0	0.0
AT5G22410	637	50.443920	10.028403	18.063637
AT5G22560	23	1.195402	0.237650	0.428066
AT1G45233	404	22.889515	5.042295	9.082421
AT3G07345	2	0.553746	0.110086	0.198293
AT1G26690	687	69.677887	13.852174	24.951195
AT2G27520	3	0.186519	0.037081	0.066791
AT5G42330	157	17.770180	3.532766	6.363385
AT5G39100	17	2.042079	0.405971	0.731255
AT3G16910	1986	66.498878	15.228581	27.430449
AT5G62850	12	0.818247	0.165282	0.297714
AT5G52910	328	8.487821	1.687404	3.039433
AT2G43100	3127	263.618530	52.408161	94.400070
AT5G00865	2	0.553454	0.110028	0.198188
AT2G08060	34	7.016340	1.394870	2.512505
AT4G22410	106	7.589002	4.797303	8.641130
AT3G53200	54	4.913840	1.057572	1.904949
AT4G22560	157	15.647175	3.110706	5.603151
AT5G25040	671	29.443281	7.238308	13.037985
AT2G04355	1	0.206070	0.040967	0.073792
AT2G09210	0	0.0	0.0	0.0
AT5G37485	1	0.021161	0.004207	0.007578
AT1G27535	0	0.0	0.0	0.0
AT4G39100	1853	120.961082	24.139381	43.481003
AT1G08677	0	0.0	0.0	0.0
AT4G31820	1428	40.251671	9.541528	17.186653
AT5G56795	54	7.308367	1.452925	2.617078
AT4G07245	0	0.0	0.0	0.0
AT3G24090	237	10.550706	2.097512	3.778139
AT1G34840	0	0.0	0.0	0.0
AT5G53300	16636	1229.960693	330.436310	595.197571
AT4G13890	75	4.435822	0.916189	1.650284
AT1G08913	2	0.388309	0.077197	0.139051
AT5G67400	1359	105.851852	21.043669	37.904858
AT5G13890	360	20.503109	5.416780	9.756961
AT1G20780	1070	31.446356	7.006615	12.620648
AT2G05925	0	0.0	0.0	0.0
AT5G43660	36	1.846195	0.457932	0.824848
AT4G27700	5459	457.438324	104.248795	187.777878
AT2G34330	0	0.000000	0.000000	0.000000
AT3G28918	0	0.0	0.0	0.0
AT2G25310	1494	132.124786	26.266808	47.313019
AT5G12910	2	0.375519	0.074654	0.134471
AT3G56910	16457	2398.463867	476.821899	858.874146
AT2G45430	640	36.527416	7.261761	13.080229
AT3G13200	3481	341.670563	67.925140	122.349991
AT5G27700	6347	952.518555	189.363571	341.090637
AT1G09563	0	0.0	0.0	0.0
AT1G05930	0	0.0	0.0	0.0
AT5G28646	29	1.313426	0.480364	0.865254
AT4G14103	128	6.987375	1.790646	3.225397
AT3G46330	91	3.050485	0.606446	1.092359
AT4G12910	986	45.689030	9.175418	16.527197
AT3G01485	2	0.627102	0.124670	0.224561
AT3G26410	333	20.976789	4.170249	7.511651
AT3G22022	0	0.0	0.0	0.0
AT2G39660	1609	81.696579	16.241528	29.255009
AT3G26560	2161	51.078651	10.154591	18.290930
AT5G62710	849	33.593529	7.066537	12.728582
AT5G53890	752	20.005802	3.977214	7.163947
AT4G13300	8	0.423939	0.084280	0.151810
AT1G48210	1102	37.492661	12.161972	21.906721
AT5G46230	232	28.966501	5.758628	10.372715
AT3G07820	0	0.0	0.0	0.0
AT5G13300	2573	74.238068	15.152989	27.294283
AT5G64170	2856	108.113121	22.035152	39.690762
AT3G09040	111	2.681543	0.564997	1.017700
AT5G14930	569	24.347494	5.732486	10.325626
AT2G03230	0	0.000000	0.000000	0.000000
AT1G26890	15	0.845359	0.170885	0.307806
AT3G47050	47	2.237890	0.471911	0.850029
AT2G32310	0	0.000000	0.000000	0.000000
AT4G14930	1371	33.168575	8.628366	15.541821
AT1G08877	0	0.000000	0.000000	0.000000
AT1G05103	10	3.032154	0.602801	1.085794
AT2G27385	7308	631.383240	171.618622	309.127625
AT2G44040	1402	88.548828	18.758366	33.788460
AT1G19090	0	0.0	0.0	0.0
AT5G62650	809	41.919193	8.333662	15.010988
AT3G23125	0	0.0	0.0	0.0
AT1G67210	173	7.667109	2.041154	3.676624
AT4G13690	103	7.131397	1.730037	3.116225
AT1G34640	204	34.156124	6.790341	12.231084
AT3G02100	0	0.000000	0.000000	0.000000
AT2G14110	342	33.193268	7.414548	13.355436
AT4G31620	75	3.721092	0.819402	1.475946
AT5G64730	329	20.743090	5.415426	9.754523
AT1G22200	1547	88.977211	17.729345	31.934940
AT5G49900	798	20.932968	4.500705	8.106883
AT5G13690	1133	38.326653	8.329557	15.003594
AT2G33900	2	2.000000	0.397606	0.716187
AT3G22231	442	57.654995	11.461987	20.645876
AT1G28090	719	30.342989	7.383709	13.299889
AT1G78370	17063	1502.443726	298.690369	538.015259
AT2G40760	807	48.690193	9.679757	17.435638
AT1G04287	2	0.536278	0.106614	0.192038
AT1G36970	0	0.0	0.0	0.0
AT1G74770	721	16.165869	3.319875	5.979918
AT2G40500	0	0.0	0.0	0.0
AT5G48850	418	34.697693	6.898006	12.425016
AT3G04470	2870	97.419159	19.367224	34.885162
AT3G20380	820	54.109116	11.624264	20.938177
AT1G72110	0	0.0	0.0	0.0
AT1G66310	0	0.0	0.0	0.0
AT3G02620	24	1.439682	0.290529	0.523314
AT2G01210	237	9.071908	1.803523	3.248591
AT4G31100	191	6.592529	1.310615	2.360741
AT1G05623	0	0.0	0.0	0.0
AT4G39820	826	44.648636	8.933704	16.091812
AT4G37040	2723	196.444504	39.053761	70.345490
AT1G07745	254	13.840695	3.594830	6.475177
AT3G23605	312	34.560921	6.870816	12.376039
AT2G43820	1690	97.840599	19.451008	35.036079
AT2G35520	289	39.776176	8.186143	14.745270
AT5G20280	6338	169.495773	34.809040	62.699699
AT2G38170	9937	370.270721	95.969460	172.864761
AT5G39820	14	1.015349	0.201854	0.363590
AT1G80060	142	5.221207	1.049116	1.889717
AT5G46050	234	10.752974	2.485610	4.477198
AT5G37040	0	0.0	0.0	0.0
AT3G08985	2	0.535948	0.106548	0.191919
AT4G20280	819	58.363251	13.463000	24.250195
AT1G51090	142	12.216566	2.718216	4.896180
AT1G75590	100	10.539185	2.095222	3.774013
AT5G06820	14	0.512612	0.101909	0.183563
AT4G06820	0	0.0	0.0	0.0
AT2G08815	0	0.000000	0.000000	0.000000
AT2G03050	240	18.425190	3.663028	6.598021
AT5G02245	0	0.0	0.0	0.0
AT1G74130	2	0.170752	0.034032	0.061301
AT5G62400	3	0.287340	0.057124	0.102895
AT2G03505	68	4.904240	1.063781	1.916134
AT4G33470	1764	107.242012	22.928249	41.299454
AT2G22520	0	0.000000	0.000000	0.000000
AT5G47330	174	10.183721	2.222040	4.002444
AT3G26700	594	18.206549	5.605550	10.096983
AT3G02345	0	0.0	0.0	0.0
AT3G55020	2914	83.230927	19.233959	34.645123
AT2G21080	371	23.108295	4.827705	8.695892
AT5G27410	814	23.821348	7.586805	13.665714
AT1G09703	0	0.0	0.0	0.0
AT5G27560	1855	93.542404	22.602007	40.711811
AT5G54550	2	0.166389	0.033079	0.059583
AT1G09970	8425	236.463867	47.141827	84.914093
AT5G08020	352	16.555691	3.291321	5.928484
AT2G38730	409	41.795547	8.309081	14.966712
AT4G15562	0	0.0	0.0	0.0
AT4G27410	928	49.377110	10.426822	18.781286
AT4G27560	1478	82.694672	16.439949	29.612421
AT5G57910	390	24.350464	5.846328	10.530684
AT4G27980	12	0.528922	0.105151	0.189404
AT1G25450	1448	69.533302	13.823431	24.899420
AT5G57480	466	22.052040	4.384012	7.896691
AT5G22796	1	0.046359	0.009216	0.016601
AT3G04695	2	0.744137	0.147937	0.266471
AT5G52547	48	3.908939	0.977554	1.760816
AT5G11340	756	75.356392	14.981078	26.984631
AT5G27980	0	0.000000	0.000000	0.000000
AT5G59105	0	0.0	0.0	0.0
AT2G45740	5037	352.692780	82.381912	148.390228
AT1G55950	4	0.481303	0.095684	0.172351
AT2G04870	0	0.0	0.0	0.0
AT1G14320	18420	1470.592407	331.891693	597.819092
AT1G65810	0	0.0	0.0	0.0
AT3G62160	154	9.446070	1.877907	3.382576
AT1G61150	1565	54.708652	16.890303	30.423616
AT5G63380	1309	41.733345	12.755192	22.975258
AT4G11340	0	0.000000	0.000000	0.000000
AT4G32915	1098	137.067368	27.249407	49.082924
AT4G30680	311	26.108694	5.570127	10.033178
AT1G79030	815	28.324554	5.779781	10.410816
AT4G05645	1	0.040845	0.008120	0.014626
AT3G63280	478	19.566324	4.579102	8.248096
AT4G36790	433	20.669352	4.862006	8.757677
AT5G65030	61	9.234972	1.835940	3.306983
AT3G11240	337	14.233136	3.125657	5.630082
AT1G10400	1	0.004985	0.000991	0.001785
AT3G43420	0	0.0	0.0	0.0
AT5G05645	0	0.0	0.0	0.0
AT5G36790	8869	440.536285	106.946053	192.636307
AT1G32120	288	7.473752	1.485804	2.676302
AT3G03935	0	0.0	0.0	0.0
AT3G43150	0	0.0	0.0	0.0
AT3G08415	1	0.295732	0.058792	0.105900
AT5G50210	1579	59.254551	11.779984	21.218666
AT5G05320	160	10.744349	2.136009	3.847481
AT5G52045	0	0.000000	0.000000	0.000000
AT2G09685	1	0.064157	0.012755	0.022974
AT3G04305	0	0.0	0.0	0.0
AT5G09790	203	12.729712	2.567951	4.625515
AT2G31940	16	2.053665	0.408275	0.735404
AT1G32450	9136	416.368683	82.775352	149.098892
AT3G58320	0	0.0	0.0	0.0
AT3G21190	1538	83.703270	16.640463	29.973593
AT4G05320	54741	2016.762085	813.143005	1464.671875
AT5G55565	0	0.000000	0.000000	0.000000
AT1G19570	2998	275.269104	77.373726	139.369232
AT3G27025	37	1.710117	0.444001	0.799755
AT1G01290	557	27.789707	7.237349	13.036256
AT2G35382	0	0.0	0.0	0.0
AT1G06597	1	0.044964	0.008939	0.016101
AT2G07627	0	0.0	0.0	0.0
AT4G04205	0	0.000000	0.000000	0.000000
AT5G49780	91	2.837889	0.585812	1.055193
AT5G58220	1322	104.595024	21.399778	38.546299
AT1G61420	147	4.284899	0.938537	1.690538
AT2G33780	2	0.241050	0.047921	0.086318
AT5G64440	1849	73.747864	15.647015	28.184145
AT5G04205	39	5.948328	1.182546	2.130057
AT1G28570	197	12.395247	2.521327	4.541533
AT2G13905	0	0.000000	0.000000	0.000000
AT3G49870	2637	171.026535	43.356743	78.096222
AT5G38743	3	1.306011	0.259639	0.467674
AT3G05220	4723	142.984711	33.795414	60.873909
AT3G50310	75	5.187975	1.031385	1.857780
AT2G26810	295	15.562233	5.245111	9.447742
AT2G18260	133	9.327731	1.856579	3.344158
AT5G59340	34	2.647336	0.526298	0.947994
AT3G33530	2016	41.048286	9.484445	17.083834
AT3G45830	1060	22.117403	4.525185	8.150978
AT1G07128	182	15.659996	3.113255	5.607742
AT2G20020	1445	60.743130	12.075918	21.751717
AT2G19010	0	0.0	0.0	0.0
AT1G14190	155	9.207066	1.906766	3.434557
AT5G02460	128	7.320251	1.455288	2.621334
AT5G02510	11	0.970954	0.229794	0.413916
AT3G54720	1126	44.629711	9.295391	16.743301
AT4G33140	380	24.938150	4.957779	8.930188
ATCG00260	0	0.0	0.0	0.0
AT2G47935	0	0.000000	0.000000	0.000000
AT3G59240	0	0.0	0.0	0.0
AT2G28010	0	0.0	0.0	0.0
AT1G10650	816	33.460354	9.417399	16.963068
AT4G02460	267	8.184858	1.658967	2.988211
AT4G02510	16287	244.575745	51.761848	93.235901
AT1G47920	15	1.243131	0.247138	0.445157
AT5G65250	887	70.580444	14.031606	25.274397
AT1G15530	763	39.096397	7.772482	14.000163
AT1G79250	45	1.942258	0.459890	0.828376
AT3G08705	0	0.000000	0.000000	0.000000
AT2G29260	47	3.237902	0.643705	1.159472
AT1G25390	975	31.391953	6.786708	12.224541
AT1G75070	0	0.0	0.0	0.0
AT2G08280	0	0.0	0.0	0.0
AT1G51570	4437	139.376984	27.708565	49.909981
AT1G24240	523	48.851982	10.668463	19.216541
AT3G14463	2	0.107990	0.023736	0.042754
AT4G21220	79	6.345749	1.319539	2.376817
AT1G10710	12	0.826610	0.164333	0.296004
AT1G29720	568	16.867235	3.353257	6.040047
AT3G04140	544	19.418316	3.860420	6.953572
AT1G32600	2	0.227891	0.045305	0.081606
AT1G53025	237	8.535522	1.943971	3.501573
AT1G68920	902	37.298111	7.697938	13.865892
AT1G44160	227	14.702982	3.149215	5.672516
AT5G45180	0	0.0	0.0	0.0
AT2G29735	0	0.0	0.0	0.0
AT3G60972	0	0.000000	0.000000	0.000000
AT1G60910	0	0.0	0.0	0.0
AT4G05190	878	26.652939	6.224409	11.211701
AT4G12480	5899	640.623657	127.357918	229.403137
AT3G01915	0	0.000000	0.000000	0.000000
AT3G58190	32	3.256937	0.647489	1.166288
AT3G21320	0	0.000000	0.000000	0.000000
AT1G18720	1949	124.987831	26.319340	47.407646
AT2G06904	0	0.0	0.0	0.0
AT3G26980	993	38.679634	11.415758	20.562607
AT1G63670	957	31.668201	7.330068	13.203266
AT1G09983	0	0.0	0.0	0.0
AT5G04530	1754	84.557785	16.810343	30.279589
AT2G38440	2386	45.863392	9.832399	17.710585
AT4G19003	775	41.580887	15.664122	28.214958
AT5G12480	1840	79.645096	16.549459	29.809673
AT1G30370	189	10.676223	2.122465	3.823086
AT5G05190	527	19.364830	3.849787	6.934419
AT3G56480	1230	28.324625	11.368031	20.476637
AT2G18735	165	17.304802	3.440247	6.196736
AT2G42000	0	0.0	0.0	0.0
AT5G65207	3	0.474353	0.094303	0.169863
AT4G03960	466	44.186264	8.784363	15.822812
AT2G33380	219	21.073206	4.292417	7.731705
AT3G09290	26	2.983740	0.593177	1.068458
AT3G44753	7	0.363158	0.085674	0.154321
AT3G11570	70	2.996253	0.673202	1.212604
AT2G16990	292	13.154908	3.025294	5.449304
AT3G50710	22	1.337312	0.265862	0.478883
AT5G03960	115	6.291321	1.384811	2.494388
AT2G14260	1982	102.867371	25.780037	46.436230
AT3G25800	2661	112.812187	24.136108	43.475105
AT4G36600	0	0.0	0.0	0.0
AT5G24825	0	0.0	0.0	0.0
AT1G18190	799	32.383415	6.910382	12.447309
AT3G58720	259	19.433418	5.018898	9.040279
AT3G10850	3848	294.583954	63.206367	113.850304
AT4G05720	0	0.0	0.0	0.0
AT1G67160	0	0.000000	0.000000	0.000000
AT2G24010	31	1.689234	0.400501	0.721401
AT5G05720	0	0.000000	0.000000	0.000000
AT2G35030	71	2.961339	0.588723	1.060436
AT1G16480	153	4.645549	0.940676	1.694391
AT3G04705	0	0.0	0.0	0.0
AT5G09390	860	56.607849	12.853903	23.153063
AT5G56452	0	0.0	0.0	0.0
AT5G13980	4404	77.451530	25.097589	45.206970
AT2G04280	2557	127.702698	25.387682	45.729500
AT1G28240	960	32.051292	7.661871	13.800926
AT5G36657	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT5G36390	0	0.0	0.0	0.0
AT3G08140	0	0.0	0.0	0.0
AT1G64920	81	4.813317	0.956902	1.723617
AT1G48160	1291	113.352005	28.858761	51.981766
AT4G13980	572	26.000448	6.027550	10.857110
AT5G61940	86	2.070091	0.457969	0.824916
AT1G03000	1143	32.619621	7.152654	12.883699
AT5G55140	509	46.135010	11.432647	20.593025
AT4G36390	4284	168.230942	37.528458	67.598045
AT2G45340	1603	67.176765	13.354944	24.055561
AT2G44290	388	34.075718	6.774355	12.202291
AT3G54190	2111	103.733093	20.917641	37.677849
AT1G70640	18	1.039180	0.206592	0.372124
AT1G06510	973	67.463921	15.425220	27.784639
AT1G14720	2913	149.916916	38.618111	69.560776
AT1G06460	5210	398.318970	79.187012	142.635422
AT5G08530	9636	470.813019	93.599052	168.595062
AT5G63780	3827	149.613098	44.917191	80.906975
AT4G09600	0	0.0	0.0	0.0
AT4G11740	1075	44.799049	9.552608	17.206610
AT1G19240	289	41.854324	8.320766	14.987760
AT2G34440	0	0.000000	0.000000	0.000000
AT3G50650	337	16.154394	3.211542	5.784783
AT2G22030	0	0.0	0.0	0.0
AT2G46960	0	0.0	0.0	0.0
AT1G80670	797	47.491436	10.096967	18.187136
AT4G08530	0	0.0	0.0	0.0
AT3G46440	2134	62.895477	25.776815	46.430424
AT2G30395	137	13.374514	2.658894	4.789326
AT3G55530	701	50.108047	12.049925	21.704897
AT5G09600	1793	108.473923	27.816874	50.105072
AT5G11740	7857	767.376221	152.556717	274.792389
AT1G56045	1832	391.862274	77.903404	140.323318
AT5G37290	243	18.428732	4.680957	8.431561
AT3G08695	1	0.046875	0.009319	0.016786
AT3G02435	1	0.727273	0.144584	0.260432
AT5G36450	0	0.0	0.0	0.0
AT5G09120	1	0.011261	0.002239	0.004032
AT5G47440	68	3.950937	0.805887	1.451602
AT4G37290	67	10.265745	2.040861	3.676096
AT3G47833	1274	150.997070	30.018675	54.071064
AT2G08870	0	0.0	0.0	0.0
AT3G21720	140	6.244237	1.313210	2.365416
AT1G18320	66	3.942927	1.706481	3.073794
AT4G36450	31	1.874912	0.372738	0.671394
AT4G09120	7	0.629234	0.125094	0.225325
AT3G59570	271	9.072168	1.937943	3.490715
AT1G04895	0	0.0	0.0	0.0
AT4G01800	7424	199.389557	44.957966	80.980431
AT5G07572	13	1.682369	0.334460	0.602445
AT1G06667	2	1.906977	0.379113	0.682876
AT2G35250	0	0.0	0.0	0.0
AT4G33565	896	58.783077	11.686254	21.049835
AT1G29962	0	0.0	0.0	0.0
AT5G01800	3240	219.861893	43.709209	78.731102
AT1G10310	788	69.501747	13.817158	24.888119
AT1G29320	613	38.195061	7.704307	13.877363
AT3G04565	0	0.0	0.0	0.0
AT3G04415	0	0.0	0.0	0.0
AT2G46192	89	10.839087	2.154843	3.881406
AT3G13228	0	0.0	0.0	0.0
AT1G18871	0	0.000000	0.000000	0.000000
AT3G52748	112	25.787882	5.126709	9.234471
AT2G12405	0	0.0	0.0	0.0
AT5G43070	324	32.824951	6.525700	11.754400
AT1G26796	0	0.0	0.0	0.0
AT3G15950	8267	320.577179	64.030357	115.334518
AT3G54320	356	16.864214	3.956033	7.125795
AT2G01275	74	4.078719	1.355180	2.441014
AT4G16748	0	0.0	0.0	0.0
AT1G73180	1159	52.103786	11.704227	21.082209
AT1G72175	361	24.159695	6.055667	10.907756
AT1G30130	847	40.288952	10.836690	19.519560
AT4G31398	7	0.750794	0.149260	0.268854
AT1G49670	2080	70.980896	17.749912	31.971985
AT2G22250	855	37.926373	7.749279	13.958369
AT3G20900	0	0.000000	0.000000	0.000000
AT5G59740	152	10.019306	1.991868	3.587848
AT1G72260	0	0.000000	0.000000	0.000000
AT4G08205	0	0.0	0.0	0.0
AT4G36120	354	8.796794	2.101662	3.785613
AT4G09450	0	0.0	0.0	0.0
AT5G54220	0	0.0	0.0	0.0
AT5G02095	100	22.178310	4.409115	7.941907
AT2G01160	0	0.0	0.0	0.0
AT1G51240	0	0.0	0.0	0.0
AT1G24570	7	0.426755	0.093876	0.169093
AT5G08205	0	0.000000	0.000000	0.000000
AT3G50400	305	22.076096	4.388795	7.905305
AT1G64633	0	0.000000	0.000000	0.000000
AT5G36120	1312	156.595749	31.131708	56.075909
AT5G09450	774	47.634758	9.469934	17.057693
AT1G32790	4731	224.044357	51.445221	92.665581
AT1G33950	12	0.907731	0.195320	0.351820
AT2G27313	8	3.808824	0.757206	1.363915
AT1G08287	0	0.000000	0.000000	0.000000
AT1G02820	600	74.164215	14.744070	26.557720
AT3G11090	725	78.883492	15.682276	28.247660
AT2G20530	1669	127.969604	28.190636	50.778316
AT1G78770	335	11.242965	2.853116	5.139168
AT5G44850	0	0.0	0.0	0.0
AT1G75660	3325	95.628456	19.011227	34.243923
AT3G08470	0	0.000000	0.000000	0.000000
AT2G40360	3022	115.556229	22.996723	41.422791
AT2G25650	1	0.023067	0.004586	0.008260
AT5G25970	50	2.344340	0.466062	0.839493
AT3G52605	41	3.978918	0.803873	1.447973
AT2G02835	0	0.0	0.0	0.0
AT1G07933	17	2.309264	0.459089	0.826932
AT5G64330	3337	107.460548	23.967651	43.171673
AT5G55470	77	4.140415	0.823127	1.482656
AT4G25970	4116	123.999481	26.928553	48.504990
AT1G07157	0	0.0	0.0	0.0
AT1G66400	424	43.844101	8.716339	15.700285
AT1G15020	706	25.932762	6.129802	11.041291
AT5G27690	250	17.537552	3.486518	6.280083
AT1G63060	0	0.0	0.0	0.0
AT4G30990	2843	28.674932	5.874287	10.581044
AT3G54826	842	88.597328	17.613417	31.726122
AT2G34170	1004	35.652431	9.127175	16.440302
AT4G27690	601	47.158836	9.375319	16.887270
AT5G50160	2242	86.885223	17.783600	32.032665
AT3G04985	1	0.086232	0.017143	0.030879
AT2G32710	808	34.104195	9.581976	17.259510
AT3G46170	10	0.790476	0.157149	0.283064
AT2G32650	1638	187.082001	46.363483	83.512115
AT5G13700	43	2.554687	0.507879	0.914817
AT4G10613	0	0.0	0.0	0.0
AT5G62310	188	4.697196	0.933817	1.682035
AT1G07100	0	0.0	0.0	0.0
AT4G32970	344	14.544954	3.063914	5.518867
AT4G13700	0	0.000000	0.000000	0.000000
AT4G33985	284	37.296875	7.414731	13.355767
AT4G17098	307	13.835049	3.617603	6.516199
AT2G04815	0	0.0	0.0	0.0
AT1G78130	233	9.228662	2.590686	4.666466
AT3G27200	352	37.718086	7.498469	13.506600
AT5G27300	475	14.290525	3.901836	7.028172
AT5G11430	660	16.419283	4.292192	7.731301
AT4G04020	6267	319.473541	76.728813	138.207581
AT4G03039	0	0.0	0.0	0.0
AT3G46730	73	2.707540	0.538267	0.969552
AT5G58005	631	68.767822	17.053148	30.716940
AT1G01040	1310	20.178431	4.209659	7.582638
AT5G63900	2	0.083570	0.016614	0.029926
AT5G58550	1275	23.827318	5.124950	9.231303
AT3G62210	34	2.452225	0.487510	0.878126
AT4G11430	0	0.0	0.0	0.0
AT5G04020	1188	23.113640	4.727037	8.514565
AT2G34730	754	23.645102	5.087502	9.163851
AT4G27300	2560	77.593719	16.516218	29.749800
AT2G25710	848	38.430176	10.586318	19.068579
AT3G05550	19	2.569314	0.510787	0.920054
AT2G09995	3	3.445783	0.685032	1.233912
AT3G05005	0	0.0	0.0	0.0
AT2G46580	670	55.514404	13.689733	24.658596
AT2G38330	1414	73.565376	16.000093	28.820129
AT5G22890	482	30.829639	6.129025	11.039892
AT5G03840	26	2.001555	0.578436	1.041907
AT2G25400	0	0.0	0.0	0.0
AT5G47730	1149	57.255993	12.584105	22.667088
AT3G02745	0	0.0	0.0	0.0
AT3G26300	1681	89.625465	18.731302	33.739712
AT4G22890	21452	1432.849243	301.103424	542.361755
AT2G07718	19	0.321004	0.063817	0.114949
AT1G09303	0	0.0	0.0	0.0
AT1G66650	22	1.836425	0.365087	0.657612
AT3G59090	1123	60.628960	13.130273	23.650871
AT1G07620	147	6.551374	1.390188	2.504072
AT4G13410	191	7.645982	1.878757	3.384106
AT4G13560	63	1.530694	0.304307	0.548131
AT1G63615	0	0.000000	0.000000	0.000000
AT5G26200	534	42.671722	8.483268	15.280465
AT3G01970	260	19.260487	3.829043	6.897054
AT5G65520	398	45.844749	9.114075	16.416704
AT1G79520	550	17.150089	3.954379	7.122815
AT4G29103	0	0.0	0.0	0.0
AT4G26200	308	18.326048	3.643274	6.562438
AT5G13410	1407	63.848862	28.707438	51.709198
AT5G13560	2545	64.259010	14.944109	26.918039
AT2G10450	0	0.0	0.0	0.0
AT2G32400	677	18.870790	3.751570	6.757506
AT5G18930	143	8.731190	1.735787	3.126582
AT4G38552	884	28.065121	5.579431	10.049935
AT2G29110	10	0.328890	0.065384	0.117773
