geneId	readCount	Coverage	FPKM	TPM
AT5G50180	182	4.418537	12.750572	17.362759
AT5G01430	176	8.208411	22.727980	30.949232
AT4G14020	117	8.331429	23.068598	31.413061
AT3G23820	943	18.127357	50.192204	68.347923
AT1G11040	0	0.0	0.0	0.0
AT3G04965	0	0.000000	0.000000	0.000000
AT4G07295	0	0.0	0.0	0.0
AT5G56745	0	0.0	0.0	0.0
AT3G13433	0	0.0	0.0	0.0
AT3G58877	0	0.0	0.0	0.0
AT5G61880	0	0.000000	0.000000	0.000000
AT4G06455	0	0.0	0.0	0.0
AT3G24040	366	4.905323	17.283482	23.535328
AT4G13840	520	12.640564	35.000011	47.660351
AT3G61770	321	12.669827	35.081039	47.770687
AT4G30070	0	0.0	0.0	0.0
AT5G07295	0	0.0	0.0	0.0
AT1G43130	80	2.259615	7.210959	9.819336
AT4G10595	0	0.0	0.0	0.0
AT1G77060	0	0.000000	0.000000	0.000000
AT2G27505	0	0.000000	0.000000	0.000000
AT5G06455	0	0.0	0.0	0.0
AT5G13840	100	2.530144	7.278476	9.911275
AT2G27050	342	7.231485	20.023005	27.265802
AT5G58787	122	2.825000	10.967045	14.934086
AT4G25090	32	0.523700	1.459181	1.987001
AT4G09984	0	0.0	0.0	0.0
AT3G20760	0	0.000000	0.000000	0.000000
AT1G26640	152	4.880660	15.005215	20.432959
AT3G07395	0	0.0	0.0	0.0
AT5G03560	157	1.481262	14.182630	19.312824
AT1G52100	354	8.110908	26.791595	36.482758
AT1G17620	183	6.213896	17.205437	23.429054
AT5G25090	34	2.350175	6.507317	8.861169
AT4G31805	52	1.690166	4.679841	6.372651
AT2G05255	0	0.000000	0.000000	0.000000
AT4G03410	68	1.660278	4.882923	6.649193
AT4G03560	602	10.679751	29.570787	40.267246
AT1G69370	76	2.981701	8.255926	11.242292
AT1G17345	7	0.283630	0.785333	1.069407
AT3G55930	0	0.000000	0.000000	0.000000
AT4G08930	128	4.705054	13.027658	17.740072
AT2G46410	10	0.596890	1.976629	2.691623
AT2G31270	62	1.421028	3.934634	5.357885
AT2G09075	0	0.0	0.0	0.0
AT2G46560	181	1.112252	13.668334	18.612497
AT1G43770	27	0.477590	1.758102	2.394049
AT3G61130	266	2.936368	13.538711	18.435986
AT5G53640	0	0.0	0.0	0.0
AT2G26330	549	6.209787	17.849150	24.305613
AT3G25430	36	0.822212	2.381066	3.242354
AT5G08930	0	0.0	0.0	0.0
AT1G06910	32	1.009488	2.795136	3.806203
AT3G45310	268	7.563564	23.205286	31.599192
AT2G07621	2	0.129630	0.358928	0.488761
AT1G57820	97	1.952438	5.512693	7.506766
AT5G45210	7	0.118157	0.336846	0.458692
AT5G38200	100	1.981534	7.050438	9.600749
AT5G61540	37	1.120948	3.463216	4.715943
AT4G32090	0	0.0	0.0	0.0
AT5G06125	0	0.0	0.0	0.0
AT3G07605	0	0.000000	0.000000	0.000000
AT4G13580	75	3.877763	10.737001	14.620831
AT1G64520	618	23.130337	64.044777	87.211296
AT2G08110	0	0.0	0.0	0.0
AT4G38200	180	1.666852	4.623866	6.296428
AT5G13580	35	0.684861	1.896287	2.582220
AT2G32830	0	0.000000	0.000000	0.000000
AT5G13960	55	1.074785	3.026895	4.121796
AT5G51120	242	7.457846	32.605247	44.399342
AT1G79920	21	0.303403	0.940835	1.281158
AT5G28390	3	0.232404	0.643495	0.876263
AT1G47250	32	1.290190	3.572361	4.864570
AT5G65920	67	1.417056	3.923636	5.342909
AT1G36240	0	0.0	0.0	0.0
AT5G42610	3	0.095511	0.264457	0.360117
AT3G01570	9	0.547088	1.514813	2.062757
AT4G28390	57	0.874410	2.671700	3.638117
AT3G19290	145	2.752268	10.840664	14.761992
AT4G13960	0	0.000000	0.000000	0.000000
AT1G48180	0	0.0	0.0	0.0
AT2G30432	0	0.000000	0.000000	0.000000
AT3G03025	16	1.574598	4.359849	5.936910
AT2G06990	189	2.007884	6.025640	8.205257
AT1G54140	61	2.702700	7.483410	10.190339
AT1G06480	0	0.0	0.0	0.0
AT3G22000	0	0.0	0.0	0.0
AT5G15720	0	0.000000	0.000000	0.000000
AT5G19390	296	3.822949	12.363847	16.836147
AT5G63760	141	3.311529	9.414550	12.820018
AT5G00995	0	0.0	0.0	0.0
AT3G52742	0	0.000000	0.000000	0.000000
AT1G51915	0	0.0	0.0	0.0
AT4G15720	7	0.167708	0.464361	0.632331
AT3G13222	153	3.631829	10.056044	13.693554
AT1G08190	340	4.827038	13.518995	18.409140
AT5G59800	148	4.862823	14.248700	19.402794
AT3G28290	123	3.659988	10.134012	13.799726
AT4G19390	147	5.065744	16.599583	22.604048
AT3G24518	96	1.631018	6.931019	9.438134
AT2G46980	21	0.258006	0.872159	1.187640
AT2G04175	0	0.0	0.0	0.0
AT1G13000	105	2.347046	7.260251	9.886457
AT4G29530	35	1.372375	4.107824	5.593722
AT5G44630	0	0.0	0.0	0.0
AT2G33360	67	0.991701	2.907004	3.958536
AT2G34810	144	3.513434	9.728223	13.247154
AT5G10278	1	0.018491	0.056762	0.077294
AT2G07676	3	0.357143	0.988881	1.346582
AT2G25830	220	6.815156	18.870247	25.696064
AT5G02975	0	0.0	0.0	0.0
AT5G03980	0	0.0	0.0	0.0
AT4G28600	115	1.821996	5.179873	7.053557
AT3G18140	383	13.043746	40.233204	54.786514
AT5G49360	512	5.356500	15.668992	21.336840
AT3G46810	1	0.020894	0.057853	0.078779
AT2G04735	0	0.0	0.0	0.0
AT2G21670	1	0.060494	0.167500	0.228088
AT3G49260	376	9.141740	29.022211	39.520237
AT5G21950	15	0.305164	1.210517	1.648390
AT2G39990	681	21.904701	60.651157	82.590126
AT5G19600	122	2.318724	6.723247	9.155206
AT3G48010	0	0.000000	0.000000	0.000000
AT5G01740	43	2.500582	6.923773	9.428267
AT4G18530	56	1.402458	4.085836	5.563781
AT1G67180	11	0.237530	0.700764	0.954247
AT3G22057	0	0.0	0.0	0.0
AT1G16510	35	2.003440	5.547254	7.553828
AT1G04720	0	0.000000	0.000000	0.000000
AT1G16460	352	8.853549	29.442070	40.091972
AT1G68250	0	0.0	0.0	0.0
AT5G51450	82	1.364152	4.122532	5.613750
AT4G21950	0	0.0	0.0	0.0
AT5G43990	45	0.739532	2.158696	2.939547
AT5G42750	124	3.336564	9.238495	12.580278
AT3G29140	13	1.693820	4.689959	6.386428
AT1G06143	31	0.827715	2.291831	3.120841
AT1G09240	9	0.320741	0.888088	1.209331
AT4G19600	150	3.222318	9.273776	12.628322
AT4G01740	9	0.229709	0.636033	0.866102
AT1G08320	53	0.926120	3.209311	4.370195
AT2G18870	0	0.0	0.0	0.0
AT3G04585	0	0.0	0.0	0.0
AT2G41190	27	0.559312	1.618471	2.203910
AT3G23326	0	0.000000	0.000000	0.000000
AT4G20110	44	0.900578	2.541812	3.461246
AT3G51290	93	1.426341	4.239567	5.773119
AT4G19120	132	1.836359	5.798745	7.896290
AT2G08335	0	0.000000	0.000000	0.000000
AT4G30590	0	0.0	0.0	0.0
AT2G23150	37	0.916171	2.536754	3.454358
AT3G14067	760	13.056071	36.150497	49.226990
AT5G19120	776	27.305634	75.605606	102.953957
AT5G20110	38	1.392395	5.134957	6.992393
AT1G73160	5	0.117578	0.325558	0.443320
AT5G11800	105	2.066454	5.911119	8.049312
AT4G25570	831	33.806973	112.271965	152.883408
AT1G72280	23	0.507017	1.450481	1.975155
AT2G37630	594	15.457216	42.798943	58.280338
AT1G20925	0	0.000000	0.000000	0.000000
AT1G55220	0	0.0	0.0	0.0
AT2G01180	79	1.818349	5.735507	7.810176
AT1G07533	0	0.0	0.0	0.0
AT5G47810	89	2.530918	7.007770	9.542647
AT2G29870	0	0.0	0.0	0.0
AT5G60553	3	0.319231	0.883907	1.203638
AT5G51390	2	0.164671	0.455952	0.620880
AT5G25570	23	1.355447	4.766609	6.490805
AT4G11800	110	1.455224	4.029319	5.486819
AT1G04117	30	0.949535	2.629134	3.580154
ATCG00870	5	1.068376	2.958189	4.028236
AT2G16070	279	8.188824	27.260080	37.120705
AT1G56242	0	0.000000	0.000000	0.000000
AT2G20930	289	15.274364	42.292652	57.590908
ATMG01130	8	1.199377	3.320912	4.522166
AT5G42567	0	0.0	0.0	0.0
AT5G28450	2659	211.686310	586.130737	798.148254
AT3G05950	33	1.778378	4.924088	6.705248
AT3G25740	52	1.685424	5.439471	7.407057
AT4G05895	0	0.000000	0.000000	0.000000
AT5G58950	1386	27.522276	79.838943	108.718597
AT5G63500	76	7.430528	20.574127	28.016279
AT4G28450	144	3.980067	11.020267	15.006561
AT3G14415	6015	173.925278	498.635681	679.004089
AT5G05895	0	0.0	0.0	0.0
AT1G66830	0	0.000000	0.000000	0.000000
AT4G24790	554	4.277046	14.060046	19.145901
AT3G04845	1	0.093284	0.258291	0.351721
AT5G66010	133	5.326105	16.176514	22.027945
AT5G19450	230	4.091723	14.442187	19.666273
AT1G68030	8	0.233266	0.770686	1.049461
AT4G33585	0	0.000000	0.000000	0.000000
AT1G53935	0	0.000000	0.000000	0.000000
AT1G06687	1	0.116009	0.321213	0.437404
AT2G23420	157	3.440423	9.817824	13.369165
AT4G32570	500	10.898165	46.649792	63.524132
AT3G29305	0	0.0	0.0	0.0
AT4G18205	157	4.968314	13.756591	18.732676
AT1G08645	0	0.000000	0.000000	0.000000
AT5G51600	54	0.986837	2.732418	3.720799
AT2G07855	0	0.000000	0.000000	0.000000
AT5G24790	0	0.0	0.0	0.0
AT4G19450	313	7.168426	20.976809	28.564621
AT5G60820	40	1.212379	3.356914	4.571189
AT1G67865	409	19.042870	58.995014	80.334915
AT1G04320	0	0.0	0.0	0.0
AT2G14870	0	0.0	0.0	0.0
AT5G42350	57	1.320549	3.656422	4.979036
AT3G08585	0	0.0	0.0	0.0
AT4G01340	0	0.0	0.0	0.0
AT2G09665	0	0.000000	0.000000	0.000000
AT2G35920	194	2.592067	7.330328	9.981883
AT1G27000	480	15.955120	44.177570	60.157650
AT2G04335	0	0.0	0.0	0.0
AT1G27555	0	0.0	0.0	0.0
AT5G01340	70	2.468596	6.835208	9.307667
AT5G62830	0	0.0	0.0	0.0
AT1G15002	169	4.104518	11.364855	15.475795
AT1G62010	40	1.192793	3.302682	4.497342
AT4G24120	72	1.202405	3.636596	4.952040
AT3G01240	0	0.0	0.0	0.0
AT1G21140	10	0.454959	1.259720	1.715391
AT5G49760	488	6.702450	19.051105	25.942345
AT5G24120	69	1.245215	4.116881	5.606055
AT1G65440	296	2.531824	7.425569	10.111575
AT1G05205	145	11.434301	32.429726	44.160336
AT1G08117	0	0.000000	0.000000	0.000000
AT2G33760	11	0.293950	0.813908	1.108318
AT2G40900	176	4.545455	19.095768	26.003160
AT5G57510	0	0.0	0.0	0.0
AT4G15320	9	0.147569	0.486467	0.662434
AT5G57460	227	4.760404	13.180915	17.948767
AT1G33220	0	0.0	0.0	0.0
AT5G24450	192	4.313487	12.605691	17.165470
AT4G27960	863	33.720657	98.634422	134.312851
AT2G31018	0	0.000000	0.000000	0.000000
AT1G11290	34	0.580623	1.607666	2.189198
AT1G09570	546	5.134087	14.830018	20.194389
AT2G41720	222	3.776905	11.325147	15.421722
AT5G54950	0	0.000000	0.000000	0.000000
AT5G15320	437	28.749010	83.256668	113.372589
AT5G64810	0	0.000000	0.000000	0.000000
AT1G77670	260	7.624927	21.112392	28.749247
AT3G06045	0	0.000000	0.000000	0.000000
AT5G27960	0	0.0	0.0	0.0
AT2G43137	0	0.000000	0.000000	0.000000
AT4G24450	31	0.319693	0.940725	1.281007
AT5G19790	5	0.256579	0.710433	0.967413
AT4G30660	214	20.941439	59.951229	81.637016
AT2G22920	28	0.573890	2.280271	3.105099
AT3G62180	0	0.0	0.0	0.0
AT3G63260	343	7.993464	23.150238	31.524233
AT2G03905	0	0.000000	0.000000	0.000000
AT4G28790	0	0.000000	0.000000	0.000000
AT3G08845	0	0.000000	0.000000	0.000000
AT1G64030	0	0.0	0.0	0.0
AT3G15220	87	1.635919	4.550194	6.196108
AT3G44665	0	0.000000	0.000000	0.000000
AT1G04645	0	0.0	0.0	0.0
AT1G75990	181	4.739518	13.810724	18.806393
AT2G08260	0	0.000000	0.000000	0.000000
AT3G53000	43	1.337072	3.702172	5.041335
AT5G25240	40	2.866571	7.937148	10.808203
AT5G24390	27	0.570881	1.608857	2.190819
AT2G31215	0	0.0	0.0	0.0
AT2G09010	0	0.0	0.0	0.0
AT1G70890	1603	77.734238	215.235596	293.091461
AT4G03728	0	0.0	0.0	0.0
AT4G25240	58	1.247307	3.458096	4.708972
AT4G24390	88	1.413460	4.951677	6.742817
AT5G45160	50	0.821346	2.274196	3.096827
AT1G44180	0	0.0	0.0	0.0
ATMG01370	28	4.056548	11.232033	15.294927
AT4G37409	33	1.075320	2.977416	4.054418
AT5G01105	0	0.0	0.0	0.0
AT3G26960	1	0.012183	0.033733	0.045935
AT2G18721	0	0.0	0.0	0.0
AT5G09825	0	0.0	0.0	0.0
AT2G26440	17	0.403992	1.118599	1.523223
AT4G12460	119	1.610202	6.109420	8.319343
AT4G12510	127	7.836228	21.697456	29.545942
AT5G66595	0	0.000000	0.000000	0.000000
AT1G05530	7	0.194478	0.538483	0.733266
AT1G09963	1	0.059563	0.164922	0.224578
AT5G45275	28	0.607562	1.808819	2.463112
AT4G09825	2	0.142315	0.394051	0.536589
AT4G07045	0	0.0	0.0	0.0
AT3G56510	131	3.865918	13.965238	19.016796
AT1G45616	4	0.046069	0.127559	0.173700
AT3G56460	185	6.585332	18.233892	24.829529
AT1G04190	187	6.567701	18.185076	24.763052
AT5G12460	0	0.0	0.0	0.0
AT3G24290	0	0.0	0.0	0.0
AT5G40470	53	1.374674	3.806286	5.183111
AT5G67630	63	1.884623	5.218266	7.105838
AT2G08175	0	0.0	0.0	0.0
AT2G05525	0	0.0	0.0	0.0
AT2G17420	650	14.775689	55.414619	75.459412
AT5G51790	13	0.323353	0.960505	1.307943
AT5G24600	0	0.000000	0.000000	0.000000
AT5G48630	145	6.213483	19.096392	26.004013
AT5G42490	0	0.000000	0.000000	0.000000
AT2G38810	113	6.388009	17.788145	24.222542
AT2G17150	62	0.652884	1.980436	2.696807
AT2G33500	102	3.013641	8.359237	11.382971
AT2G45800	10	0.272304	1.070175	1.457282
AT5G49500	38	0.973361	2.822340	3.843247
AT2G18280	1192	30.453505	86.497658	117.785934
AT4G24600	0	0.000000	0.000000	0.000000
AT4G32240	376	18.334311	50.765224	69.128220
AT3G14140	0	0.000000	0.000000	0.000000
AT3G61715	1	0.070147	0.194228	0.264484
AT5G03475	0	0.000000	0.000000	0.000000
ATCG00280	1352	47.520645	131.578247	179.173218
AT2G08735	2	0.108696	0.300965	0.409831
AT5G15190	14	0.710843	2.375044	3.234154
AT5G02480	1193	23.290901	64.489357	87.816696
AT2G30820	15	0.371945	1.058551	1.441454
AT3G44010	1352	81.895760	337.681549	459.829041
AT1G21695	8	0.370510	1.025892	1.396982
AT4G14530	0	0.000000	0.000000	0.000000
AT1G08720	113	1.493379	4.335915	5.904319
AT1G73885	931	80.388290	222.584305	303.098358
AT4G02480	813	9.283428	25.704557	35.002506
AT1G72870	3	0.049383	0.136735	0.186195
AT5G35737	0	0.0	0.0	0.0
AT2G36010	29	0.670610	2.027640	2.761085
AT3G36659	3	0.072359	0.200352	0.272824
AT5G14530	69	2.371547	6.566493	8.941751
AT1G15930	2010	89.054962	294.735077	401.347778
AT4G02910	0	0.000000	0.000000	0.000000
AT2G46690	387	21.566965	59.716011	81.316719
AT3G28040	646	9.273119	25.676012	34.963638
AT3G46875	0	0.0	0.0	0.0
AT3G49110	111	2.849110	10.270871	13.986091
AT1G23100	60	5.717557	15.831141	21.557644
AT3G03200	30	0.537245	1.487559	2.025644
AT3G63445	90	1.180767	6.568462	8.944431
AT5G02910	71	1.733266	5.666612	7.716360
AT4G16144	54	1.259692	3.496079	4.760695
AT3G19040	8	0.062533	0.177772	0.242077
AT3G17820	410	11.268468	36.392147	49.556053
AT5G03300	708	14.801534	49.399323	67.268234
AT5G35640	0	0.0	0.0	0.0
AT5G06795	0	0.0	0.0	0.0
AT1G65730	13	0.256132	0.709195	0.965728
AT1G07023	0	0.0	0.0	0.0
AT1G71230	21	0.751254	2.080121	2.832550
AT4G35640	0	0.000000	0.000000	0.000000
AT1G09843	0	0.000000	0.000000	0.000000
AT3G26840	23	0.459418	1.293035	1.760756
AT4G06795	1	0.076423	0.211605	0.288148
AT2G40780	30	1.313406	3.710586	5.052794
AT2G02130	1491	105.429985	291.921356	397.516296
AT1G07476	0	0.000000	0.000000	0.000000
AT2G43795	0	0.000000	0.000000	0.000000
AT2G42955	4	0.292835	0.810821	1.104114
AT5G43680	90	3.520784	10.001550	13.619349
AT4G04930	0	0.000000	0.000000	0.000000
AT1G09090	11	0.186065	0.515189	0.701545
AT2G46300	6	0.217391	0.601926	0.819657
AT4G39795	17	1.292237	3.578030	4.872288
AT5G04930	248	2.655076	7.351547	10.010777
AT3G45400	53	1.281567	3.548486	4.832057
AT1G09583	0	0.0	0.0	0.0
AT3G26580	548	15.587329	53.075535	72.274223
AT3G01515	0	0.000000	0.000000	0.000000
AT1G60460	6	0.138886	0.450838	0.613916
AT5G33898	0	0.0	0.0	0.0
AT5G03690	62	1.560102	4.321924	5.885267
AT2G02770	0	0.000000	0.000000	0.000000
AT1G21470	0	0.000000	0.000000	0.000000
AT5G22640	767	10.312079	32.299000	43.982323
AT1G68520	1659	31.692015	87.750908	119.492493
AT1G65170	0	0.0	0.0	0.0
AT3G12100	109	2.562855	9.244304	12.588189
AT3G57620	0	0.000000	0.000000	0.000000
AT5G56100	80	4.273312	11.832223	16.112221
AT4G34200	3080	49.199356	136.785034	186.263443
AT4G22640	0	0.0	0.0	0.0
AT2G16660	74	1.124807	4.562618	6.213027
AT1G51970	0	0.0	0.0	0.0
AT3G12620	122	2.732287	8.110910	11.044820
AT3G57100	0	0.0	0.0	0.0
AT5G56620	0	0.000000	0.000000	0.000000
AT3G03535	0	0.000000	0.000000	0.000000
AT2G47200	1	0.040762	0.112864	0.153690
AT1G34817	0	0.0	0.0	0.0
AT1G69130	0	0.0	0.0	0.0
AT2G31880	56	1.305252	3.614066	4.921360
ATCG01220	1	0.013889	0.038457	0.052367
AT3G14470	29	0.355528	1.128922	1.537279
AT4G20735	0	0.0	0.0	0.0
AT5G03145	0	0.0	0.0	0.0
AT1G50630	87	2.131449	6.088559	8.290936
AT1G71050	39	1.890291	5.233960	7.127208
AT1G55550	15	0.241132	0.667662	0.909171
AT3G45710	113	2.583982	7.555828	10.288951
AT5G27580	2	0.062657	0.173489	0.236244
AT2G21060	426	20.923304	57.933800	78.889839
AT1G17745	214	4.222765	12.133843	16.522945
AT5G27093	0	0.000000	0.000000	0.000000
AT3G51040	121	2.593067	10.286883	14.007895
AT2G26730	434	8.037092	22.253622	30.303286
AT4G27580	4	0.192555	0.533159	0.726015
AT4G16820	1	0.026123	0.072331	0.098495
AT1G04267	3	0.928571	2.571088	3.501111
AT5G10010	214	5.550883	15.369644	20.929211
AT1G28970	0	0.0	0.0	0.0
AT5G27840	122	3.100969	9.909457	13.493944
AT1G69770	116	1.876386	5.195459	7.074780
AT3G57157	8	1.670886	4.626457	6.299957
AT5G09711	0	0.0	0.0	0.0
AT3G52820	9	0.245624	0.680100	0.926108
AT5G16820	113	2.166369	10.225199	13.923897
AT5G11416	1	0.074074	0.205101	0.279291
AT3G45650	72	1.541176	4.384721	5.970780
AT3G20360	0	0.000000	0.000000	0.000000
AT4G29020	873	47.331165	139.156326	189.492477
AT4G10010	0	0.000000	0.000000	0.000000
AT1G06997	0	0.0	0.0	0.0
AT3G07795	0	0.000000	0.000000	0.000000
AT5G61270	67	1.649518	4.822831	6.567364
AT1G58470	27	0.767217	2.180157	2.968772
AT4G27840	97	2.867377	7.939380	10.811242
AT3G61370	57	2.696564	11.215746	15.272748
AT2G26170	110	2.862540	8.421025	11.467112
AT5G35195	0	0.0	0.0	0.0
AT4G00234	0	0.000000	0.000000	0.000000
AT1G19970	57	2.009894	6.006598	8.179328
AT5G18020	17	1.401327	3.880085	5.283604
AT5G20260	0	0.000000	0.000000	0.000000
AT1G73210	31	0.809349	2.257577	3.074197
AT4G25515	53	1.102168	3.051754	4.155646
AT2G31540	0	0.000000	0.000000	0.000000
AT3G31910	0	0.0	0.0	0.0
AT3G12345	1560	79.412422	219.882248	299.418915
AT1G10830	181	4.510543	16.996805	23.144953
AT4G18020	255	3.987401	12.137867	16.528423
AT1G80080	148	4.037684	11.179801	15.223802
AT5G32017	0	0.0	0.0	0.0
AT4G20260	2131	48.517319	213.658035	290.943237
AT2G16015	0	0.0	0.0	0.0
AT5G40140	58	1.300674	3.601390	4.904099
AT2G08445	1	0.059382	0.164421	0.223896
AT1G24485	0	0.0	0.0	0.0
AT3G08965	0	0.0	0.0	0.0
AT1G18470	293	5.101769	16.877262	22.982168
AT5G56820	0	0.0	0.0	0.0
AT3G12820	21	0.783059	2.317224	3.155419
AT1G63110	267	6.495840	18.828413	25.639099
AT1G01090	1442	38.024788	105.285492	143.369766
AT5G50010	50	1.277096	3.536106	4.815200
AT2G31680	82	4.189744	11.600834	15.797133
AT2G09945	0	0.000000	0.000000	0.000000
AT3G09515	1	0.333333	0.922954	1.256809
AT3G09465	0	0.0	0.0	0.0
AT5G04550	340	5.913361	16.373297	22.295910
AT5G04005	1	0.005461	0.015121	0.020590
AT1G09187	0	0.0	0.0	0.0
AT1G50830	1	0.017760	0.049175	0.066963
AT3G52345	0	0.000000	0.000000	0.000000
AT1G29470	1119	18.065752	51.094696	69.576859
AT3G05020	319	22.062576	61.088287	83.185379
AT5G07910	116	2.573094	9.720297	13.236360
AT1G76900	198	2.997269	10.299144	14.024590
AT4G04005	0	0.000000	0.000000	0.000000
AT1G59970	48	1.516456	4.198862	5.717690
AT5G58020	371	14.011450	38.795807	52.829182
AT3G54470	361	10.079507	27.908791	38.004066
AT1G20500	0	0.0	0.0	0.0
AT5G27640	781	11.410101	37.799858	51.472965
AT4G30940	34	0.819585	2.269320	3.090187
AT4G16620	6	0.127747	0.391083	0.532547
AT4G28706	270	6.797674	24.212137	32.970245
AT4G27640	389	5.320274	14.731119	20.059717
AT5G16620	558	14.225230	41.619637	56.674458
AT3G17100	310	9.673342	27.629318	37.623505
AT3G52620	0	0.0	0.0	0.0
AT3G45850	159	2.094220	6.032658	8.214815
AT3G11040	36	0.705077	2.005594	2.731065
AT5G05985	0	0.0	0.0	0.0
AT1G23820	823	29.040150	95.592903	130.171127
AT2G10625	0	0.0	0.0	0.0
AT1G15550	15	0.492116	1.362603	1.855489
AT4G05985	0	0.0	0.0	0.0
AT1G79230	414	10.727179	32.635101	44.439999
AT1G62333	2	0.178571	0.494439	0.673289
AT3G63080	229	9.993001	27.669268	37.677902
AT1G10630	711	24.665045	85.432526	116.335518
AT5G65230	3	0.110701	0.306516	0.417390
AT5G22580	341	18.012712	49.874767	67.915657
AT1G70475	0	0.000000	0.000000	0.000000
AT5G23575	262	5.748536	15.916920	21.674448
AT4G00885	0	0.0	0.0	0.0
AT1G32430	0	0.0	0.0	0.0
AT2G46890	72	2.889157	7.999685	10.893362
AT5G21020	5744	319.102234	883.550903	1203.152466
AT1G61770	206	7.805041	21.611103	29.428354
AT1G24040	127	4.049887	11.987871	16.324171
AT4G22580	50	1.457627	4.035972	5.495880
AT1G75270	263	10.857261	34.292690	46.697178
AT5G00885	0	0.0	0.0	0.0
AT5G50665	91	2.475610	11.185188	15.231139
AT1G05787	0	0.000000	0.000000	0.000000
AT4G21020	0	0.000000	0.000000	0.000000
AT1G11970	0	0.0	0.0	0.0
AT2G42200	39	0.801813	2.716871	3.699628
AT5G35840	180	2.280020	6.479202	8.822884
AT5G16100	0	0.0	0.0	0.0
AT3G17620	2	0.068054	0.188432	0.256593
AT5G43540	21	1.248810	3.457786	4.708549
AT3G52100	76	1.442049	4.373200	5.955091
AT2G39540	0	0.0	0.0	0.0
AT2G48090	31	1.181674	5.104236	6.950560
AT3G26640	111	3.267099	9.046155	12.318365
AT1G20760	184	2.616814	7.245604	9.866512
AT5G35604	0	0.0	0.0	0.0
AT4G35840	52	1.744186	5.293759	7.208638
AT4G16100	57	1.595518	4.532028	6.171371
AT2G18060	5	0.138658	0.414253	0.564098
AT3G06910	54	1.392876	3.856685	5.251740
AT5G35580	3	0.079072	0.218940	0.298135
AT1G34560	0	0.0	0.0	0.0
AT1G34410	0	0.000000	0.000000	0.000000
AT2G19210	0	0.0	0.0	0.0
AT5G43880	201	2.612383	7.250312	9.872922
AT2G39880	16	0.576479	1.596192	2.173573
AT1G61130	0	0.000000	0.000000	0.000000
AT1G55930	71	1.213315	4.130836	5.625058
AT4G35580	5	0.106050	0.297902	0.405660
AT5G22840	0	0.000000	0.000000	0.000000
AT2G28210	11	0.170657	0.983711	1.339543
AT5G65050	322	4.587800	42.456028	57.813385
AT1G79050	250	5.658176	21.884724	29.800953
AT4G26225	0	0.0	0.0	0.0
AT2G29060	14	0.137741	0.680183	0.926221
AT5G03890	10	0.510769	1.414250	1.925818
AT3G03955	0	0.000000	0.000000	0.000000
AT3G02795	1	0.002236	0.006191	0.008431
AT4G22840	23	0.716698	2.112597	2.876773
AT4G17245	225	16.965204	46.974358	63.966103
ATCG00060	2	1.361111	3.768732	5.131973
AT2G16860	240	6.646700	24.291416	33.078201
AT3G59040	279	5.733608	16.651514	22.674763
AT1G78635	0	0.0	0.0	0.0
AT4G25719	1	0.041586	0.397598	0.541419
AT4G33720	4	0.171038	0.473581	0.644887
AT3G54140	418	8.956634	25.145197	34.240814
AT1G70690	65	2.285011	6.326886	8.615472
AT2G44240	0	0.0	0.0	0.0
AT2G45390	0	0.0	0.0	0.0
AT4G11790	170	4.807277	13.310700	18.125498
AT3G48180	9	0.657895	1.821622	2.480546
AT2G34490	207	5.041931	13.960426	19.010244
AT1G19290	42	0.599588	1.670858	2.275247
AT1G01570	20	0.503979	1.395450	1.900217
AT2G03030	0	0.0	0.0	0.0
AT1G74150	0	0.000000	0.000000	0.000000
AT3G47250	442	10.438298	33.570885	45.714275
AT5G11790	199	3.623552	10.073598	13.717459
AT3G46490	165	4.235279	14.612462	19.898138
AT5G54530	41	2.535891	7.021539	9.561398
AT1G28290	2694	90.794334	311.000702	423.497040
AT2G05380	3090	168.980850	711.080261	968.294983
AT3G08190	0	0.0	0.0	0.0
AT5G47350	4	0.108791	0.379418	0.516662
AT5G36340	0	0.0	0.0	0.0
AT1G06277	3	1.527778	4.230211	5.760379
AT5G61990	62	0.868650	2.405174	3.275183
AT5G35960	4	0.080000	0.246927	0.336247
AT1G76780	10	0.064026	0.201535	0.274434
AT2G38750	185	5.146779	16.994106	23.141281
AT1G22000	0	0.000000	0.000000	0.000000
AT5G55190	1187	53.161289	147.196411	200.440872
AT3G06480	134	1.675921	4.726192	6.435768
AT1G70300	120	2.001001	5.540501	7.544632
AT2G38610	96	2.982533	8.258230	11.245430
AT2G45600	55	1.798952	4.981055	6.782821
AT1G18140	8	0.198507	0.549639	0.748457
AT4G24644	0	0.0	0.0	0.0
AT4G09340	118	3.108008	8.605654	11.718524
AT1G08463	9	1.741379	4.821643	6.565746
AT1G08513	0	0.000000	0.000000	0.000000
AT5G48830	167	3.953655	11.596772	15.791601
AT5G24800	195	6.586363	23.191141	31.579929
AT5G09340	0	0.0	0.0	0.0
AT5G10945	0	0.000000	0.000000	0.000000
AT4G24800	15	0.233070	0.694096	0.945167
AT3G13000	173	2.682836	9.118232	12.416513
AT5G05705	0	0.0	0.0	0.0
AT1G74420	11	0.260838	0.759555	1.034304
AT3G09240	7	0.160607	0.452405	0.616050
AT1G29140	0	0.0	0.0	0.0
AT4G22960	0	0.000000	0.000000	0.000000
AT5G41760	139	3.726882	10.801223	14.708282
