geneId	readCount	Coverage	FPKM	TPM
AT4G10590	323	3.752691	8.054066	11.785724
AT4G23496	0	0.0	0.0	0.0
AT2G08130	0	0.000000	0.000000	0.000000
AT4G24030	0	0.000000	0.000000	0.000000
AT1G06507	0	0.0	0.0	0.0
AT1G80770	548	13.902652	25.829664	37.797215
AT1G34827	0	0.0	0.0	0.0
AT3G21215	717	13.063962	27.634344	40.438053
AT3G42628	2	0.543478	0.927770	1.357629
AT2G25297	18	1.514382	2.743001	4.013904
AT5G65390	210	10.816959	18.465599	27.021187
AT3G13222	570	13.517340	23.075409	33.766842
AT2G09575	0	0.0	0.0	0.0
AT3G13650	143	6.383856	10.897861	15.947122
AT3G19500	10	0.349961	0.607636	0.889170
AT5G58060	569	26.556370	48.671303	71.221977
AT4G20460	163	4.814986	8.219648	12.028023
AT1G57850	0	0.000000	0.000000	0.000000
AT4G10550	92	1.571232	3.057708	4.474422
AT1G19790	25	0.673889	1.150394	1.683401
AT5G02120	257	24.392273	41.639977	60.932850
AT3G09685	0	0.000000	0.000000	0.000000
AT3G04265	0	0.0	0.0	0.0
AT1G56840	0	0.0	0.0	0.0
AT5G61580	689	11.931706	25.618856	37.488735
AT5G15265	18	1.346327	2.521338	3.689539
AT4G07110	0	0.0	0.0	0.0
AT2G42975	21	1.285538	2.194538	3.211324
AT5G53610	0	0.0	0.0	0.0
AT1G12190	1	0.044326	0.075669	0.110728
AT5G09720	76	2.389494	4.254637	6.225920
AT2G32260	823	20.298914	43.453400	63.586487
AT2G46290	53	1.910793	3.261909	4.773236
AT2G18290	241	11.714738	19.998194	29.263874
AT1G60600	214	5.457479	9.927315	14.526896
AT1G05967	0	0.0	0.0	0.0
AT1G36280	89	2.325238	3.977807	5.820828
AT3G11710	971	20.922812	36.562477	53.502815
AT1G30500	108	3.437180	6.417059	9.390249
AT5G38900	46	1.362993	2.412452	3.530204
AT2G02440	0	0.000000	0.000000	0.000000
AT1G78540	120	2.125045	3.898414	5.704649
AT2G29580	152	3.159766	7.058052	10.328229
AT3G48115	404	21.114256	40.379307	59.088085
AT4G03645	0	0.0	0.0	0.0
AT4G36890	314	5.678156	10.937456	16.005062
AT1G31772	2	0.075975	0.202769	0.296717
AT1G04400	1993	36.517227	64.265381	94.041191
AT4G05790	0	0.0	0.0	0.0
AT4G21903	26	0.572691	1.138651	1.666217
AT5G64650	177	8.587950	14.660462	21.453035
AT5G03390	16	0.477477	0.815100	1.192756
AT5G22650	1839	59.783806	104.027458	152.226074
AT3G29670	38	1.139940	1.945988	2.847615
AT3G25240	2	0.044524	0.076007	0.111223
AT5G50630	348	9.460576	16.150122	23.632889
AT2G28755	11	1.211982	2.418398	3.538904
AT4G31405	0	0.000000	0.000000	0.000000
AT1G71300	0	0.000000	0.000000	0.000000
AT1G29080	0	0.0	0.0	0.0
AT1G13320	723	9.013490	28.329151	41.454781
AT4G15075	0	0.000000	0.000000	0.000000
AT5G51750	576	9.951557	16.988274	24.859379
AT3G07000	11	0.260066	0.443958	0.649655
AT4G02660	149	0.621615	1.089381	1.594119
AT2G30000	86	5.916551	10.100126	14.779776
AT2G08680	7	1.416380	2.417898	3.538172
AT1G06087	2	0.439024	0.749457	1.096699
AT2G14610	67	3.703991	6.323072	9.252714
AT3G25870	126	4.564869	7.792674	11.403221
AT5G02785	0	0.0	0.0	0.0
AT3G53110	1165	31.296240	53.425716	78.179230
AT4G33960	34	2.710569	4.627204	6.771107
AT5G16950	112	8.337817	14.233462	20.828192
AT5G48950	15	0.790776	1.463523	2.141611
AT2G01900	23	0.593783	1.013645	1.483293
AT5G66520	0	0.000000	0.000000	0.000000
AT1G04760	36	1.221477	2.555626	3.739714
AT5G09185	1	0.001782	0.003042	0.004452
AT3G02620	16	0.471182	0.816482	1.194780
AT5G03230	71	3.116341	5.319896	7.784741
AT1G72852	56	1.664563	4.254765	6.226108
AT2G16880	225	4.443785	7.585972	11.100749
AT3G13770	12	0.300595	0.517496	0.757266
AT3G13898	4	0.256410	0.437717	0.640522
AT3G08570	34	0.706533	1.206120	1.764947
AT2G40050	0	0.0	0.0	0.0
AT3G56910	2838	204.694168	349.432800	511.334045
AT1G55200	199	3.151913	6.658788	9.743977
AT2G46505	388	15.012394	25.627611	37.501545
AT1G10657	53	1.650350	3.903346	5.711866
AT4G04370	9	0.186570	0.318493	0.466059
AT5G19030	134	7.167031	14.371813	21.030643
AT3G03095	0	0.000000	0.000000	0.000000
AT4G36160	12	0.302302	0.584527	0.855354
AT5G13150	12	0.227843	0.388950	0.569161
AT3G06435	36	0.647048	1.743535	2.551360
AT1G80690	41	1.207080	2.456204	3.594226
AT2G18330	200	4.349869	7.425647	10.866142
AT2G46330	1525	69.219803	145.232086	212.521866
AT4G04225	4	0.373630	0.637823	0.933342
AT1G56270	1	0.078864	0.134628	0.197005
AT5G07530	0	0.0	0.0	0.0
AT3G05885	0	0.0	0.0	0.0
AT5G64770	116	8.409621	14.356038	21.007563
AT4G38280	421	21.258858	36.290932	53.105457
AT5G08815	0	0.0	0.0	0.0
AT1G75050	0	0.0	0.0	0.0
AT5G22770	853	10.560030	18.919506	27.685402
AT3G29750	0	0.0	0.0	0.0
AT5G44500	94	1.927658	4.869555	7.125746
AT3G50130	0	0.0	0.0	0.0
AT4G08406	0	0.0	0.0	0.0
AT5G51670	99	2.508163	4.563398	6.677738
AT4G17430	92	2.232422	3.810961	5.576677
AT1G12860	300	5.583707	12.049359	17.632139
AT4G20700	1	0.007451	0.015726	0.023012
AT3G22072	5	0.269438	0.459957	0.673067
AT3G22150	259	4.085370	7.167156	10.487885
AT2G15430	334	8.184056	19.705679	28.835829
AT3G49142	25	0.594182	1.014326	1.484290
AT5G42040	7	0.252313	0.544240	0.796400
AT3G26800	4	0.290429	0.495790	0.725503
AT2G42710	194	5.887568	10.534589	15.415537
AT1G23690	0	0.0	0.0	0.0
AT1G02350	21	1.028956	2.013246	2.946035
AT3G57645	9	0.509845	0.870355	1.273613
AT3G20420	44	1.261919	2.376380	3.477418
AT5G65230	10	0.332841	0.568192	0.831450
AT3G60960	53	1.564854	3.101623	4.538685
AT5G45720	55	0.689542	1.228376	1.797514
AT1G31220	164	5.370421	9.167829	13.415522
AT4G16920	362	3.112570	6.105453	8.934267
AT5G40490	351	8.461259	16.979990	24.847258
ATMG00820	2	0.111111	0.189677	0.277560
AT1G69120	0	0.0	0.0	0.0
AT1G08800	586	6.146464	11.325419	16.572779
AT4G05240	0	0.000000	0.000000	0.000000
AT1G21440	273	9.539270	16.295889	23.846193
AT4G09670	538	18.069313	30.846069	45.137852
AT1G08073	0	0.000000	0.000000	0.000000
AT3G51760	13	0.327943	0.861514	1.260675
AT1G79090	570	8.839913	15.489821	22.666656
AT2G07240	0	0.000000	0.000000	0.000000
AT3G25790	12	0.272480	0.620386	0.907827
AT1G65040	1075	17.221367	48.962120	71.647530
AT1G62720	26	0.790497	1.349455	1.974692
AT3G22660	398	16.854237	28.771814	42.102539
AT4G27000	2174	58.506725	103.945351	152.105927
AT3G52940	174	5.336621	9.132650	13.364044
AT2G25000	173	5.412137	11.742773	17.183504
AT2G16130	0	0.000000	0.000000	0.000000
AT2G48130	106	1.524103	3.038701	4.446609
AT1G25500	166	3.622525	7.871004	11.517843
AT3G13890	0	0.0	0.0	0.0
AT5G09835	0	0.0	0.0	0.0
AT1G48600	473	9.927761	21.724966	31.790705
AT2G19310	109	4.903430	8.370630	12.248960
AT4G20545	0	0.000000	0.000000	0.000000
AT5G11200	1755	34.259094	78.232300	114.479347
AT2G06085	1	0.017942	0.030629	0.044820
AT1G57690	0	0.000000	0.000000	0.000000
AT3G53965	0	0.000000	0.000000	0.000000
AT2G12646	98	3.428063	6.662920	9.750024
AT1G02065	29	0.655365	1.351799	1.978122
AT2G39270	497	21.294922	36.352497	53.195549
AT4G37640	546	7.226900	12.566590	18.389017
AT1G19240	171	12.272988	20.951181	30.658403
AT1G15670	2002	58.137714	99.246712	145.230286
AT5G22890	49	1.535149	2.620648	3.834862
AT4G24265	6	0.428571	0.731612	1.070587
AT5G64890	110	8.100740	13.828750	20.235966
AT2G31990	44	1.203082	2.053777	3.005346
AT2G35640	0	0.000000	0.000000	0.000000
AT1G26570	84	2.199162	3.754183	5.493593
AT5G04255	0	0.0	0.0	0.0
AT5G04080	73	5.083305	10.302573	15.076023
AT2G46740	130	3.093944	5.568449	8.148456
AT2G18740	637	41.099487	73.776337	107.958832
AT5G46010	0	0.000000	0.000000	0.000000
AT3G15080	143	6.088034	10.392865	15.208147
AT3G27110	406	12.671916	24.051512	35.195198
AT5G18010	3	0.197472	0.337104	0.493293
AT3G07925	1	0.014070	0.024019	0.035147
AT4G12390	182	4.915721	8.391612	12.279663
AT2G47750	4	0.051300	0.087574	0.128149
AT1G07310	634	17.116268	29.219130	42.757107
AT2G30925	0	0.0	0.0	0.0
AT3G58050	585	6.894551	12.230523	17.897242
AT4G38360	687	13.555198	28.481293	41.677414
AT5G43350	512	12.709991	21.697187	31.750053
AT3G50880	236	8.359886	14.271136	20.883322
AT1G03040	625	14.796188	29.882364	43.727634
AT2G26070	238	9.584951	17.502953	25.612524
AT3G05135	0	0.000000	0.000000	0.000000
AT4G35460	212	5.904802	10.080069	14.750426
AT5G13660	103	1.855994	3.834200	5.610683
AT4G36650	158	4.155473	7.093795	10.380534
AT2G37460	28	0.856005	1.461283	2.138334
AT4G08585	0	0.0	0.0	0.0
AT3G04385	0	0.0	0.0	0.0
AT5G54930	110	3.096814	7.654581	11.201147
AT4G07965	0	0.0	0.0	0.0
AT2G07764	1	0.673611	1.149919	1.682707
AT5G60950	364	5.848530	21.800720	31.901556
AT4G34520	0	0.000000	0.000000	0.000000
AT3G19508	49	3.745370	6.393709	9.356081
AT4G06800	0	0.000000	0.000000	0.000000
AT1G68550	353	9.197911	16.386778	23.979197
AT2G05965	0	0.0	0.0	0.0
AT1G34490	0	0.0	0.0	0.0
AT5G10520	181	3.628055	6.479814	9.482080
AT1G80850	123	1.771577	6.985882	10.222623
AT2G32380	233	14.325953	24.455790	35.786789
AT1G73680	121	2.261359	4.260315	6.234229
AT5G25754	864	12.123050	20.695221	30.283854
AT1G52810	0	0.0	0.0	0.0
AT5G04415	0	0.000000	0.000000	0.000000
AT4G00420	155	5.289438	10.295691	15.065951
AT4G12230	543	17.159494	29.292921	42.865086
AT5G08990	9	1.636989	2.794499	4.089262
AT1G19870	1361	20.222652	36.587910	53.540031
ATCG00940	7	4.662162	7.958762	11.646263
AT3G01572	1	0.438596	0.748726	1.095630
AT4G09750	170	6.897486	11.774678	17.230190
AT2G21350	16	0.831607	1.419634	2.077387
AT2G39840	315	9.776741	16.689846	24.422682
AT4G25885	8	0.500175	0.853847	1.249457
AT5G22160	0	0.0	0.0	0.0
AT5G64160	268	12.301938	21.000601	30.730722
AT1G31817	217	8.542520	14.582910	21.339548
AT3G24225	6	0.294118	0.502088	0.734718
AT4G18600	286	2.132775	3.769704	5.516305
AT2G37700	0	0.000000	0.000000	0.000000
AT4G02150	401	7.845526	16.794653	24.576050
AT4G35700	0	0.0	0.0	0.0
AT1G09577	3	0.209091	0.356939	0.522317
AT4G11980	134	5.454694	9.655272	14.128809
AT5G33300	53	1.590413	2.714989	3.972914
AT3G43280	0	0.0	0.0	0.0
AT3G13160	132	4.157595	7.097418	10.385836
AT2G24940	669	69.057854	117.888451	172.509216
AT3G51400	53	2.370901	4.047358	5.922603
AT3G62370	657	19.931873	37.604599	55.027779
AT4G28570	662	10.897596	19.837809	29.029181
AT2G47670	2	0.101010	0.172434	0.252327
AT1G23850	137	4.509259	7.697742	11.264305
AT5G05635	0	0.000000	0.000000	0.000000
AT1G53887	43	2.650804	4.525179	6.621812
AT1G64900	189	5.020082	8.569767	12.540361
AT1G22900	98	4.905433	8.374050	12.253963
AT4G36770	22	0.705045	1.203580	1.761230
AT1G07503	0	0.0	0.0	0.0
AT3G47580	20	0.290671	0.496204	0.726108
AT4G05870	0	0.0	0.0	0.0
AT1G15750	2372	27.302597	50.708263	74.202713
AT5G27610	115	1.662977	2.838863	4.154181
AT3G16960	0	0.0	0.0	0.0
AT3G48960	0	0.0	0.0	0.0
AT3G55540	0	0.000000	0.000000	0.000000
AT2G07798	5	0.156419	0.267022	0.390741
AT2G07870	0	0.000000	0.000000	0.000000
AT3G12145	145	4.884615	8.338511	12.201960
AT5G60615	0	0.000000	0.000000	0.000000
AT2G44480	11	0.223733	0.459798	0.672834
AT4G22620	0	0.0	0.0	0.0
AT1G04170	1099	25.671656	49.385746	72.267433
AT1G05620	151	4.273973	8.472348	12.397805
AT5G38790	10	0.682853	1.165696	1.705793
AT3G58630	133	2.733471	6.357627	9.303280
AT2G09215	0	0.000000	0.000000	0.000000
AT5G11940	0	0.0	0.0	0.0
AT2G35765	0	0.000000	0.000000	0.000000
AT1G22870	546	3.947984	7.511807	10.992221
AT5G15690	0	0.0	0.0	0.0
AT5G01305	5	0.387597	0.661666	0.968232
AT1G64870	0	0.0	0.0	0.0
AT4G36030	0	0.000000	0.000000	0.000000
AT4G33490	8	0.204071	0.409411	0.599102
AT3G04690	79	1.033259	1.763873	2.581121
AT5G19160	50	1.081380	1.906213	2.789410
AT1G33520	603	14.534266	24.811403	36.307163
AT3G63350	0	0.0	0.0	0.0
AT2G33020	21	0.391093	0.667634	0.976966
AT4G05900	0	0.0	0.0	0.0
AT2G44930	0	0.000000	0.000000	0.000000
AT2G06865	1	0.055556	0.094839	0.138781
AT4G29230	49	0.690945	1.342190	1.964061
AT2G07900	0	0.0	0.0	0.0
AT1G10300	8	0.153935	0.281925	0.412549
AT4G36791	5	1.111111	1.896774	2.775599
AT3G52200	617	11.611822	21.683928	31.730652
AT4G39950	141	3.291530	6.046182	8.847535
AT3G44890	1390	57.117599	97.505280	142.681992
AT4G39615	0	0.0	0.0	0.0
AT4G19620	0	0.0	0.0	0.0
AT1G25150	255	6.935957	13.001727	19.025763
AT1G72125	9	0.136175	0.389041	0.569293
AT5G04860	240	4.138187	7.794734	11.406237
AT4G06970	0	0.0	0.0	0.0
AT1G24095	12	0.553448	0.944789	1.382535
AT3G54310	0	0.000000	0.000000	0.000000
AT3G15860	0	0.000000	0.000000	0.000000
AT5G54480	0	0.0	0.0	0.0
AT2G40116	0	0.000000	0.000000	0.000000
AT1G08237	0	0.0	0.0	0.0
AT3G08450	0	0.000000	0.000000	0.000000
AT3G27495	0	0.0	0.0	0.0
AT3G23760	424	23.995464	40.962582	59.941608
AT5G49280	70	2.493209	4.256149	6.228134
AT3G42075	0	0.000000	0.000000	0.000000
AT5G44660	275	8.040940	15.015778	21.972975
AT1G19900	14	0.364971	0.623041	0.911712
AT4G11430	0	0.0	0.0	0.0
AT1G53440	1190	18.196325	31.254646	45.735729
AT5G57670	0	0.000000	0.000000	0.000000
AT4G03170	0	0.0	0.0	0.0
AT4G30350	401	5.729846	9.781403	14.313379
AT5G14350	30	2.044077	3.489438	5.106184
AT3G60490	31	1.344049	2.294422	3.357487
AT5G01530	23057	825.812317	1409.741699	2062.911377
AT3G50060	116	3.351744	5.721752	8.372787
AT3G05350	541	11.510230	19.686987	28.808475
AT1G06143	56	1.494382	2.551055	3.733025
ATCG00200	10	6.873240	11.733287	17.169622
AT1G27565	29	2.771845	4.731808	6.924177
AT5G25320	0	0.000000	0.000000	0.000000
AT4G23720	4	0.161789	0.276190	0.404155
AT1G07027	1	0.160256	0.273573	0.400326
AT1G17455	157	7.416273	12.660296	18.526140
AT4G01110	6	0.226859	0.387270	0.566703
AT5G67580	366	9.657824	19.818033	29.000238
AT1G60560	139	2.641980	4.800421	7.024581
AT2G22310	139	4.440649	8.537076	12.492523
AT5G28420	2	0.116959	0.199660	0.292168
AT4G20990	0	0.000000	0.000000	0.000000
AT4G06715	0	0.0	0.0	0.0
AT2G17820	393	4.483318	7.653458	11.199504
AT3G14280	188	11.432235	19.515934	28.558170
AT3G19660	212	9.178664	15.668869	22.928661
AT5G04190	341	9.762917	16.666245	24.388147
AT1G51850	509	8.605076	14.689698	21.495815
AT4G15820	152	3.498135	6.619227	9.686087
AT1G08397	0	0.0	0.0	0.0
AT5G05280	0	0.0	0.0	0.0
AT3G08210	0	0.000000	0.000000	0.000000
AT3G23400	817	21.203539	58.351788	85.387672
AT5G05055	0	0.000000	0.000000	0.000000
AT5G50365	0	0.000000	0.000000	0.000000
AT3G15190	1938	96.182129	164.192230	240.266708
AT2G38530	2542	114.185089	194.925018	285.238800
AT1G78810	60	1.493888	2.687143	3.932166
AT1G14120	49	1.501253	2.996810	4.385310
AT1G05497	0	0.0	0.0	0.0
AT1G16445	68	3.056881	5.938457	8.689898
AT3G49350	317	6.008346	10.256829	15.009083
AT5G42370	27	0.629070	1.198247	1.753426
AT2G26730	528	9.778561	16.692951	24.427227
AT5G58130	543	11.114537	18.973593	27.764547
AT2G09455	9	1.109505	1.894033	2.771587
AT1G56510	122	1.647650	2.812698	4.115894
AT1G08970	515	11.899759	36.581352	53.530437
AT2G39518	681	36.088017	61.605743	90.149277
AT5G12400	780	6.560711	16.682014	24.411222
AT5G57750	0	0.0	0.0	0.0
AT1G08733	0	0.000000	0.000000	0.000000
AT5G63280	240	8.868311	16.888216	24.712963
AT1G49620	22	0.898839	1.610583	2.356807
AT1G26218	84	3.661316	6.250221	9.146111
AT1G77300	502	4.217220	7.199203	10.534781
AT3G57170	729	10.759275	24.177921	35.380173
AT4G02500	847	22.132254	37.781902	55.287235
AT4G29390	76	5.602464	9.563950	13.995174
AT4G10470	126	3.999958	6.887711	10.078965
AT2G01790	0	0.0	0.0	0.0
AT5G24735	1189	100.677963	172.981339	253.128052
AT3G44160	196	5.944782	10.148319	14.850298
AT2G24200	2537	61.537872	111.998802	163.890732
AT2G03995	0	0.000000	0.000000	0.000000
AT1G09820	65	1.450112	2.475482	3.622437
AT5G37680	69	2.858215	6.268974	9.173552
AT1G30660	0	0.000000	0.000000	0.000000
AT1G72780	0	0.0	0.0	0.0
AT1G68100	507	12.611388	24.132189	35.313255
AT1G22240	0	0.0	0.0	0.0
AT5G56740	209	4.827394	9.780173	14.311581
AT3G03835	0	0.0	0.0	0.0
AT4G04040	1399	31.846014	56.791149	83.103958
AT2G28140	16	0.624480	1.066048	1.559975
AT2G19802	2	0.160633	0.274216	0.401267
AT1G79180	45	1.393862	3.034611	4.440624
AT3G17710	6	0.201034	0.343185	0.502191
AT5G19890	1790	65.231781	111.356972	162.951538
AT3G23170	47	2.237044	3.818851	5.588223
AT4G17980	8	0.251592	0.429492	0.628487
AT3G14360	28	0.627570	1.148204	1.680196
AT3G55810	0	0.0	0.0	0.0
AT5G58880	0	0.0	0.0	0.0
AT2G05495	0	0.0	0.0	0.0
AT5G22030	353	4.553175	8.087962	11.835324
AT5G64030	444	6.927955	11.826691	17.306303
AT1G32420	0	0.0	0.0	0.0
AT5G50050	0	0.0	0.0	0.0
AT2G15980	95	3.162993	5.399536	7.901280
AT5G05360	422	13.541565	35.255512	51.590302
AT4G32590	473	16.553596	46.117554	67.485008
AT4G28450	291	8.044574	13.732867	20.095659
AT2G31700	0	0.0	0.0	0.0
AT4G25350	65	1.140691	1.947270	2.849491
AT5G08460	0	0.000000	0.000000	0.000000
AT5G23750	8	0.298946	0.559173	0.818253
AT2G27350	710	10.002176	26.796093	39.211414
AT2G08395	0	0.0	0.0	0.0
AT4G08867	0	0.0	0.0	0.0
AT2G26340	648	16.480122	48.246704	70.600647
AT1G09713	0	0.000000	0.000000	0.000000
AT5G22791	0	0.000000	0.000000	0.000000
AT3G10010	389	4.415775	7.879003	11.529550
AT3G04850	48	0.807108	1.462543	2.140177
AT5G41763	0	0.000000	0.000000	0.000000
AT1G66300	0	0.0	0.0	0.0
AT4G09145	0	0.000000	0.000000	0.000000
AT1G74250	642	14.025786	23.943377	35.036961
AT2G07025	0	0.0	0.0	0.0
AT1G03370	920	10.959695	19.601957	28.684052
AT5G15850	69	2.006958	3.426072	5.013460
AT4G05025	0	0.0	0.0	0.0
AT5G13295	0	0.000000	0.000000	0.000000
AT3G03272	1	0.056338	0.096174	0.140735
AT1G79830	1840	23.256773	44.254242	64.758377
AT2G39510	0	0.000000	0.000000	0.000000
AT1G05443	0	0.0	0.0	0.0
AT5G52710	312	8.982142	15.333387	22.437742
AT1G68470	26	0.726754	1.240639	1.815460
AT3G09230	85	2.721649	4.646119	6.798786
AT3G25900	91	2.559817	4.731347	6.923502
AT1G26210	37	1.687544	2.880801	4.215551
AT1G54000	247	7.130435	12.172344	17.812105
AT2G34224	1	0.054329	0.092745	0.135716
AT1G03997	0	0.000000	0.000000	0.000000
AT5G59110	0	0.000000	0.000000	0.000000
AT2G01870	73	3.865133	6.598157	9.655253
AT1G65370	431	13.717834	26.428669	38.673756
AT3G01516	7	0.161874	0.374467	0.547967
AT1G08343	0	0.0	0.0	0.0
AT1G29860	0	0.000000	0.000000	0.000000
AT3G06985	0	0.000000	0.000000	0.000000
AT5G56330	0	0.000000	0.000000	0.000000
AT5G38240	3	0.065048	0.115033	0.168330
AT5G09095	0	0.000000	0.000000	0.000000
AT3G19150	113	3.507302	8.029097	11.749185
AT5G12170	1199	18.207878	49.277634	72.109238
AT3G48490	27	2.078583	3.548343	5.192381
AT3G16490	30	0.955769	1.631590	2.387548
AT3G13030	277	5.561439	11.112953	16.261871
AT1G09457	0	0.000000	0.000000	0.000000
AT1G07663	0	0.000000	0.000000	0.000000
AT4G24690	5316	85.712257	165.347427	241.957169
AT3G45390	17	0.400995	0.684537	1.001701
AT1G06197	0	0.0	0.0	0.0
AT2G41670	45	1.526729	2.843238	4.160584
AT4G37175	0	0.0	0.0	0.0
AT4G10100	470	37.226021	68.579025	100.353462
AT3G12750	35	1.137783	2.062042	3.017439
AT5G19770	3151	80.209518	136.925430	200.366516
AT3G57400	193	4.805085	8.202746	12.003290
AT1G52540	182	4.396007	9.468794	13.855930
AT1G19025	88	1.524532	2.602524	3.808341
AT1G26450	95	3.794023	6.985641	10.222270
AT5G40960	22	1.365457	2.330967	3.410965
AT1G47980	0	0.000000	0.000000	0.000000
AT1G51690	976	10.155145	19.868616	29.074259
AT3G45230	70	4.295062	7.332087	10.729233
AT5G17200	0	0.000000	0.000000	0.000000
AT2G07771	2	0.085603	0.146133	0.213840
AT1G55940	33	0.756772	1.536194	2.247953
AT1G48560	14	0.271704	0.474778	0.694755
AT1G16560	688	17.506924	40.061924	58.623646
AT5G52975	2	0.085911	0.146658	0.214609
AT1G64790	821	4.682721	8.237350	12.053927
AT3G24040	500	6.719676	15.126658	22.135231
AT2G43610	56	2.182173	3.725181	5.451153
AT3G62040	63	1.579906	2.880547	4.215178
AT1G22790	397	10.713434	24.473604	35.812859
AT1G06867	1	0.072046	0.122990	0.179974
AT5G56290	834	15.556343	26.556185	38.860352
AT5G65685	276	4.084614	12.890074	18.862379
AT5G45095	3	0.059172	0.101012	0.147814
AT1G75630	1249	54.290688	108.398300	158.622040
AT5G39920	0	0.0	0.0	0.0
AT4G21000	0	0.0	0.0	0.0
AT5G44150	92	2.717762	5.681697	8.314174
AT3G26237	2	0.144054	0.245914	0.359853
AT2G48060	564	3.283347	5.791900	8.475437
AT2G01240	0	0.000000	0.000000	0.000000
AT2G16060	750	37.909000	64.714340	94.698166
AT3G57760	109	2.068165	5.528470	8.089952
AT2G20362	9	0.348129	0.594290	0.869640
AT2G03810	143	2.213972	5.208814	7.622192
AT3G60286	82	1.854946	5.546460	8.116279
AT1G27440	116	2.843874	5.382377	7.876173
AT3G09390	11378	590.717529	1009.813782	1477.686646
AT4G15735	0	0.0	0.0	0.0
AT1G09217	3	0.284010	0.484833	0.709468
AT3G22500	0	0.0	0.0	0.0
AT5G23670	823	19.769020	33.993122	49.743011
AT3G44770	14	0.264331	0.718778	1.051807
AT2G31460	0	0.0	0.0	0.0
AT5G49360	8539	89.361313	234.318695	342.884613
AT4G03400	445	6.146021	16.352266	23.928694
AT4G28210	318	12.219831	20.860437	30.525616
AT1G04645	0	0.0	0.0	0.0
AT1G12080	733	43.479191	89.128876	130.424576
AT2G40630	159	2.493890	5.131528	7.509098
AT5G62820	34	0.535896	0.992516	1.452375
AT5G24820	10	0.384911	0.657080	0.961523
AT5G19650	17	0.886792	1.513840	2.215241
AT3G12670	627	9.049494	18.289173	26.763021
AT5G13500	429	9.621123	20.247776	29.629093
AT2G41750	3	0.098219	0.167669	0.245355
AT1G01310	4	0.203095	0.346703	0.507339
AT3G01925	0	0.000000	0.000000	0.000000
AT3G18520	747	13.129284	30.353758	44.417439
AT3G21110	133	3.533522	6.338736	9.275637
AT3G46520	0	0.000000	0.000000	0.000000
AT4G14320	1689	54.273312	200.115860	292.834717
AT2G08235	0	0.000000	0.000000	0.000000
AT4G06701	147	5.591726	20.127007	29.452368
AT3G59610	0	0.0	0.0	0.0
AT3G03720	523	10.797437	18.432272	26.972420
AT2G10537	0	0.0	0.0	0.0
AT2G37990	536	21.873602	37.340359	54.641113
AT1G45332	582	9.378675	16.737223	24.492012
AT1G78995	217	9.794918	17.987776	26.321978
AT4G31640	4	0.119875	0.204638	0.299452
AT1G74410	212	6.922925	15.856222	23.202818
AT5G03685	0	0.000000	0.000000	0.000000
AT2G14560	3452	77.301521	176.141586	257.752533
AT5G02130	193	6.205988	11.081070	16.215216
AT4G36245	0	0.0	0.0	0.0
AT3G09032	16	0.781250	1.333669	1.951593
AT4G05910	0	0.000000	0.000000	0.000000
AT3G03070	1011	64.833122	110.676422	161.955673
AT1G07167	1	0.023474	0.040072	0.058639
AT2G24450	1	0.017030	0.029072	0.042542
AT5G44840	0	0.0	0.0	0.0
AT1G10310	241	10.495629	17.917057	26.218491
AT1G35580	5023	83.574234	193.110184	282.583130
AT2G07910	1	0.109929	0.187659	0.274607
AT1G06693	2	0.311526	0.531805	0.778204
AT1G70590	387	8.970671	20.290745	29.691969
AT1G03680	1529	79.844307	136.301971	199.454193
AT3G17460	56	2.565097	4.378870	6.407712
AT5G09730	12	0.209570	0.357756	0.523514
AT3G52210	134	4.694234	8.336113	12.198449
AT2G30942	14	0.952802	2.150104	3.146303
AT3G08595	0	0.000000	0.000000	0.000000
AT3G27550	77	1.847195	3.328794	4.871111
AT3G57587	2	0.072157	0.123179	0.180251
AT1G31390	0	0.0	0.0	0.0
AT3G15640	994	41.840778	71.755669	105.001923
AT3G26540	31	0.725227	1.238033	1.811645
AT3G11990	0	0.0	0.0	0.0
AT2G09205	4	0.356586	0.608727	0.890766
AT5G04640	0	0.0	0.0	0.0
AT3G01485	2	0.295526	0.504492	0.738235
AT3G19270	7	0.200114	0.346568	0.507142
AT5G12250	704	17.886164	30.533415	44.680336
AT2G35080	0	0.000000	0.000000	0.000000
AT5G01315	0	0.000000	0.000000	0.000000
AT4G37080	190	2.945072	6.352258	9.295424
AT4G17612	0	0.0	0.0	0.0
AT1G14060	158	6.654008	11.359036	16.621971
AT5G60440	8	0.174658	0.298158	0.436303
AT3G23250	120	3.928287	7.084553	10.367010
AT1G19910	2803	89.899895	229.348923	335.612244
AT2G06645	0	0.0	0.0	0.0
AT5G50620	0	0.000000	0.000000	0.000000
AT2G33890	1	0.652778	1.114355	1.630665
AT3G44020	136	8.617347	14.710647	21.526470
AT1G13330	34	1.659274	2.832541	4.144931
AT2G41380	202	7.873437	13.440720	19.668154
