geneId	readCount	Coverage	FPKM	TPM
AT1G19230	8	0.197446	0.038149	0.059388
AT2G34430	70829	5452.497559	985.075439	1533.492065
AT5G08540	4025	283.281769	51.179100	79.671806
AT2G25560	598	22.316433	4.031798	6.276403
AT2G25410	0	0.0	0.0	0.0
AT4G29860	370	16.714622	3.188262	4.963250
AT1G70630	376	13.833272	2.759740	4.296158
AT1G33680	2484	58.366261	14.302479	22.265034
AT2G45330	798	53.656021	12.271691	19.103655
AT1G09313	0	0.0	0.0	0.0
AT2G20873	0	0.000000	0.000000	0.000000
AT3G55540	0	0.0	0.0	0.0
AT5G11730	628	29.583567	5.344715	8.320254
AT2G07708	13	0.964504	0.174252	0.271263
AT4G16060	1102	101.339706	18.308538	28.501368
AT2G22040	0	0.0	0.0	0.0
AT4G08540	1393	72.700722	13.858547	21.573956
AT3G46430	3715	654.778381	118.295532	184.153671
AT1G60380	0	0.0	0.0	0.0
AT1G07727	0	0.0	0.0	0.0
AT2G03090	1733	122.013252	22.043524	34.315716
AT3G06925	0	0.000000	0.000000	0.000000
AT3G01385	0	0.0	0.0	0.0
AT3G26310	1333	81.056023	14.643986	22.796667
AT1G15270	5725	1206.968628	218.056976	339.454865
AT5G53850	4765	185.825165	44.763149	69.683937
AT4G33370	0	0.0	0.0	0.0
AT5G39471	66	3.366752	0.608254	0.946885
AT1G07863	0	0.0	0.0	0.0
AT5G63910	1326	71.276360	12.877142	20.046179
AT5G47430	1876	46.469540	9.253585	14.405292
AT5G60670	5460	503.154205	90.902351	141.510010
AT3G02445	20	23.926828	4.322741	6.729320
AT3G62200	718	25.765919	4.655000	7.246557
AT4G07666	0	0.0	0.0	0.0
AT5G58784	0	0.0	0.0	0.0
AT5G27310	0	0.0	0.0	0.0
AT5G07925	0	0.0	0.0	0.0
AT5G33370	1066	68.611610	12.395716	19.296728
AT3G05015	0	0.000000	0.000000	0.000000
AT3G17060	0	0.0	0.0	0.0
AT4G27310	2808	198.708481	35.899666	55.885929
AT2G25700	0	0.0	0.0	0.0
AT4G07925	0	0.000000	0.000000	0.000000
AT4G21660	6023	223.054504	50.154926	78.077454
AT3G09520	100	4.248313	0.767521	1.194820
AT4G10603	0	0.0	0.0	0.0
AT5G13710	4286	222.627335	42.044819	65.452240
AT2G04805	0	0.0	0.0	0.0
AT3G27210	136	6.423640	1.750972	2.725783
AT1G71970	871	76.945755	13.901403	21.640671
AT5G59170	3	0.177974	0.032154	0.050054
AT4G13710	447	22.066618	3.992201	6.214762
AT1G15165	759	18.823833	3.602842	5.608636
AT5G62300	11671	1446.190186	272.042389	423.495361
AT1G07110	9369	336.360321	63.067940	98.179474
AT4G13650	380	9.866117	1.782462	2.774804
AT2G44520	1418	85.904022	16.407351	25.541740
AT3G07080	481	24.746845	4.694296	7.307731
ATCG00620	2	1.986486	0.358888	0.558691
AT5G13650	38669	1413.965576	283.218811	440.893921
AT2G32700	4952	149.776749	31.472418	48.993916
AT5G04270	193	16.454237	2.972705	4.627685
AT1G30140	0	0.0	0.0	0.0
AT1G28050	202	10.547570	1.905577	2.966460
AT2G29620	10	0.332013	0.062349	0.097061
AT1G26850	9883	323.262878	66.886673	104.124191
AT3G47090	120	3.534709	0.638598	0.994122
AT3G50980	0	0.0	0.0	0.0
AT5G59730	1866	82.062836	14.825882	23.079828
AT5G04165	0	0.0	0.0	0.0
AT3G04370	2	0.148529	0.026834	0.041773
AT5G23035	0	0.000000	0.000000	0.000000
AT3G20480	445	12.169490	2.580914	4.017775
AT1G66560	0	0.0	0.0	0.0
AT1G66410	3726	200.917206	66.519325	103.552322
AT1G19050	1916	205.178162	37.068512	57.705498
AT1G51230	0	0.0	0.0	0.0
AT5G62690	12207	441.154938	122.768776	191.117279
AT2G18620	14	1.014663	0.183314	0.285370
AT5G27400	1078	80.259460	14.500074	22.572638
AT1G09713	0	0.000000	0.000000	0.000000
AT5G11330	3476	210.420868	43.034805	66.993385
AT2G06005	223	13.462781	2.760161	4.296814
AT1G07327	0	0.0	0.0	0.0
AT1G60780	5450	280.666992	50.706699	78.936424
AT3G01785	0	0.0	0.0	0.0
AT3G26710	9199	727.519592	131.437317	204.611847
AT4G11330	879	49.661816	8.972152	13.967177
AT4G27400	0	0.0	0.0	0.0
AT5G01875	1	0.123839	0.022373	0.034829
AT5G57900	533	47.071747	8.504217	13.238732
AT3G13682	243	8.703441	1.572407	2.447806
AT2G45730	1986	114.873123	20.753551	32.307583
AT1G12615	0	0.0	0.0	0.0
AT5G65040	50	6.286250	1.135705	1.767982
AT1G10980	70	3.577586	0.646345	1.006181
AT2G42247	778	36.288216	7.381115	11.490370
AT5G22850	2118	43.763321	8.949394	13.931752
AT1G79040	156528	20164.923828	3643.095947	5671.300293
AT3G01313	1	0.421687	0.076184	0.118598
AT5G62410	2575	64.285294	11.614102	18.079969
AT5G62560	431	20.117022	3.634441	5.657828
AT2G08805	0	0.000000	0.000000	0.000000
AT4G22850	663	43.916012	7.934086	12.351194
AT3G03945	0	0.0	0.0	0.0
AT5G05635	0	0.000000	0.000000	0.000000
AT3G11230	375	34.143826	8.091677	12.596519
AT3G59050	1594	78.925453	14.259067	22.197454
AT1G66690	44	3.024205	0.586089	0.912380
AT4G08270	0	0.0	0.0	0.0
AT2G07698	53	2.166326	0.391379	0.609270
AT2G31930	0	0.0	0.0	0.0
AT2G45170	1295	142.872131	31.199434	48.568954
AT2G37890	241	14.192511	2.701621	4.205683
AT3G55270	1943	56.885189	11.110954	17.296707
AT1G57060	0	0.0	0.0	0.0
AT5G08270	432	13.392552	5.095869	7.932869
AT1G24050	2275	203.979568	36.851967	57.368401
AT5G43550	0	0.0	0.0	0.0
AT4G21590	49	3.126132	0.694280	1.080804
AT5G08165	0	0.0	0.0	0.0
AT3G08370	0	0.0	0.0	0.0
AT2G40460	2594	106.192947	19.185349	29.866322
AT2G40510	4383	557.473816	100.715996	156.787170
AT2G01200	14	0.634214	0.163082	0.253875
AT3G25716	0	0.0	0.0	0.0
AT2G39550	784	53.997166	10.103024	15.727635
AT3G26650	167976	9557.985352	1750.373657	2724.851562
AT4G31110	41	1.502377	0.279831	0.435621
AT1G72100	2	0.118935	0.021487	0.033450
AT5G64430	572	25.515259	4.609714	7.176060
AT4G35850	2234	130.102341	23.504938	36.590740
AT2G14620	125	9.205147	1.767215	2.751069
AT5G55370	3	0.207512	0.037490	0.058362
AT4G08165	13	13.537635	2.445777	3.807403
AT1G09653	0	0.000000	0.000000	0.000000
AT1G66300	0	0.0	0.0	0.0
AT5G27650	1471	41.454090	7.489303	11.658790
AT2G27970	41	4.563882	0.936250	1.457484
AT5G54660	561	57.750511	11.058944	17.215740
AT5G49910	36607	931.039429	270.752319	421.487061
AT3G04903	0	0.0	0.0	0.0
AT1G22210	0	0.0	0.0	0.0
AT1G05860	712	34.978069	7.850417	12.220945
AT1G55680	4044	208.339798	37.639709	58.594696
AT3G02110	2047	113.341560	20.476852	31.876839
AT1G72620	16	1.398762	0.252707	0.393396
AT4G30950	27689	1534.017578	277.143280	431.436005
AT2G14100	8	0.405091	0.073186	0.113930
AT4G27650	1132	63.331860	12.333525	19.199913
AT4G04880	1202	74.967506	15.314649	23.840704
AT1G74470	99266	4803.937988	867.903442	1351.087402
AT2G33910	0	0.000000	0.000000	0.000000
AT5G59330	91	15.016394	2.712937	4.223298
AT3G45840	0	0.0	0.0	0.0
AT3G04770	803	54.960651	11.030439	17.171366
AT2G30670	40	3.880234	0.701022	1.091300
AT2G32300	6	0.521152	0.096499	0.150223
AT3G11505	0	0.0	0.0	0.0
AT1G12060	98	9.793035	1.769258	2.754250
AT3G59230	4	0.219620	0.039678	0.061767
AT3G11050	44	3.844948	0.694647	1.081375
AT4G33130	264	18.385525	3.807783	5.927673
AT2G25690	371	15.684144	3.708463	5.773059
AT1G15540	0	0.0	0.0	0.0
AT3G44955	0	0.0	0.0	0.0
AT1G05113	0	0.000000	0.000000	0.000000
AT1G07197	0	0.0	0.0	0.0
AT3G04130	361	14.298467	2.706253	4.212894
AT3G59765	517	22.871763	13.022037	20.271736
AT1G06227	0	0.000000	0.000000	0.000000
AT3G23060	3	0.105373	0.019268	0.029996
AT4G14860	2	0.138340	0.024993	0.038908
AT4G13310	0	0.0	0.0	0.0
AT5G62700	12582	482.549103	127.449463	198.403824
AT4G09675	0	0.0	0.0	0.0
AT1G35210	10	0.885740	0.160022	0.249111
AT1G48200	330	28.938156	7.733526	12.038978
AT5G27607	0	0.0	0.0	0.0
AT5G58590	2078	184.534744	33.338970	51.899628
AT1G24230	0	0.0	0.0	0.0
AT3G48231	0	0.0	0.0	0.0
AT5G14860	5	0.309136	0.055850	0.086943
AT2G46494	0	0.0	0.0	0.0
AT1G15880	923	73.803276	13.333669	20.756863
AT5G09675	0	0.0	0.0	0.0
AT5G13310	451	21.064964	4.077221	6.347115
AT3G05590	29614	2345.796143	540.143555	840.855347
AT2G09955	0	0.000000	0.000000	0.000000
AT3G45093	0	0.000000	0.000000	0.000000
AT3G56900	626	37.309402	6.740503	10.493114
AT2G38430	233	12.696838	2.462877	3.834024
AT5G12900	1405	66.995277	12.103702	18.842140
AT2G32690	8505	798.008362	167.211136	260.301880
AT3G13210	42	1.484290	0.410185	0.638546
AT5G04540	1585	49.445591	9.205905	14.331067
AT1G46984	0	0.0	0.0	0.0
AT4G27710	4052	183.348282	38.216572	59.492714
AT2G41312	304	38.451004	10.350469	16.112839
AT2G25300	317	19.433231	3.722858	5.795468
AT4G12900	495	43.889393	7.929277	12.343708
AT4G33770	855	31.531946	8.517339	13.259159
AT3G26400	1981	55.249371	15.133192	23.558228
AT1G02080	7613	99.191902	18.387939	28.624977
AT2G02061	19	1.432432	0.274250	0.426932
AT4G04540	0	0.000000	0.000000	0.000000
AT1G66145	0	0.0	0.0	0.0
AT3G45580	0	0.0	0.0	0.0
AT5G27710	770	49.316189	9.165656	14.268412
AT1G01520	603	38.205196	7.899006	12.296584
AT4G16355	2	0.288625	0.052144	0.081175
AT2G45440	3943	220.691803	43.431580	67.611046
AT3G45960	21	1.459795	0.280565	0.436763
AT1G06360	3958	309.801178	57.506725	89.522202
AT3G01905	0	0.000000	0.000000	0.000000
AT1G60900	3689	134.823257	29.036919	45.202515
AT3G20997	0	0.0	0.0	0.0
AT2G35290	22	2.210204	0.399306	0.621611
AT3G57870	5550	506.769440	91.555496	142.526779
AT2G34340	74	6.243243	1.127935	1.755886
AT2G42010	1164	29.804718	5.472948	8.519877
AT5G57780	673	63.807331	11.527751	17.945545
AT3G46340	0	0.0	0.0	0.0
AT1G05940	1655	64.110992	14.080454	21.919403
AT5G37250	0	0.0	0.0	0.0
AT1G10700	1284	75.891342	15.004360	23.357672
AT3G43720	3409	360.449219	70.049133	109.047279
AT4G26160	272	28.591858	5.165548	8.041341
AT5G46240	1965	65.666504	11.863638	18.468430
AT1G32610	113	7.033478	1.363551	2.122675
AT5G36490	0	0.0	0.0	0.0
AT3G08655	0	0.000000	0.000000	0.000000
AT4G38180	397	13.841207	2.500622	3.892781
AT4G37250	529	18.712833	3.380754	5.262906
AT5G26160	987	22.630009	4.515260	7.029021
AT5G42825	107	10.834988	1.957503	3.047295
AT4G36490	0	0.0	0.0	0.0
AT3G09030	290	15.828726	2.859697	4.451763
AT5G38180	0	0.0	0.0	0.0
AT2G20270	2608	173.831329	54.922913	85.499908
AT2G22290	0	0.0	0.0	0.0
AT4G01897	865	113.153931	23.635700	36.794300
AT5G02500	86244	1884.149658	672.334167	1046.639771
AT5G14940	349	17.222113	3.111433	4.843647
AT5G02055	15	3.355978	0.606308	0.943855
AT2G03240	1258	34.412876	6.395531	9.956087
AT4G09490	74	13.887640	2.509010	3.905841
AT5G60060	0	0.0	0.0	0.0
AT3G08715	0	0.0	0.0	0.0
AT1G11920	0	0.0	0.0	0.0
AT1G53160	269	19.752380	4.203866	6.544266
AT1G16380	0	0.000000	0.000000	0.000000
AT4G02500	3429	181.007858	32.701782	50.907703
AT2G28000	44613	2027.828491	366.357635	570.318298
AT2G44030	0	0.0	0.0	0.0
AT1G11362	0	0.0	0.0	0.0
AT1G32750	3553	53.427868	10.449651	16.267239
AT1G33990	3066	201.599777	36.422024	56.699093
AT5G09490	0	0.000000	0.000000	0.000000
AT4G14940	1	0.040221	0.007267	0.011312
AT4G02055	0	0.000000	0.000000	0.000000
AT3G17670	534	50.200562	10.192448	15.866845
AT2G33480	900	61.900135	14.306548	22.271370
AT1G75220	3623	153.866486	27.798288	43.274303
AT5G64740	14460	350.053680	63.242447	98.451134
AT1G52280	502	46.331345	8.370452	13.030497
AT4G21070	982	31.631025	5.714619	8.896093
AT2G26800	2496	104.365784	26.061493	40.570591
AT1G34630	592	30.086803	6.152477	9.577718
AT3G15990	521	22.293257	4.107415	6.394118
AT2G19000	0	0.0	0.0	0.0
AT5G21070	712	52.420437	9.470538	14.743029
AT1G61720	3	0.134398	0.025538	0.039756
AT5G49480	3742	316.525970	57.185162	89.021606
AT1G18150	3008	128.592957	24.322001	37.862679
AT3G10890	2	0.139951	0.025284	0.039361
AT4G10955	488	36.488117	7.012356	10.916314
AT4G09350	2327	183.610153	33.171925	51.639587
AT4G04215	0	0.0	0.0	0.0
AT3G50300	27	1.650515	0.298190	0.464200
AT1G23870	1054	32.516209	6.445461	10.033813
AT1G22885	101	13.396166	2.429797	3.782527
AT1G17280	1921	84.132439	28.469101	44.318581
AT5G09350	977	21.759165	4.127464	6.425328
AT1G55673	13	2.552087	0.461073	0.717764
AT5G04215	0	0.000000	0.000000	0.000000
AT3G09250	1526	103.894424	24.201172	37.674583
AT3G04315	0	0.0	0.0	0.0
AT4G02760	270	7.407819	1.793118	2.791392
AT5G50200	94	7.185551	1.553324	2.418100
AT4G37030	27	1.087813	0.203459	0.316730
AT2G16950	3816	107.903671	20.114000	31.311979
AT3G08405	0	0.000000	0.000000	0.000000
AT3G03865	0	0.000000	0.000000	0.000000
AT1G29150	4765	192.035110	46.468880	72.339294
AT1G35545	2	0.248157	0.044833	0.069793
AT5G02760	3969	187.869186	46.137810	71.823906
AT1G40083	0	0.0	0.0	0.0
AT1G55917	1	0.477701	0.086304	0.134351
AT3G54420	302	10.699936	2.636220	4.103870
AT4G16670	91	3.443873	1.095746	1.705775
AT5G37030	0	0.0	0.0	0.0
AT2G44250	22	1.607558	0.354597	0.552010
AT3G27160	25838	1933.028687	442.695557	689.155518
AT4G02235	0	0.0	0.0	0.0
AT3G54150	0	0.000000	0.000000	0.000000
AT5G60615	0	0.000000	0.000000	0.000000
AT5G62980	1216	102.515457	27.290508	42.483833
AT1G15215	399	32.042019	6.477304	10.083385
AT1G07260	44	2.505232	0.452608	0.704586
AT5G58070	2976	236.289795	42.689297	66.455513
AT1G59920	56	13.291173	2.401250	3.738087
AT3G50690	5409	173.398911	35.617428	55.446564
AT1G74140	0	0.0	0.0	0.0
AT1G10560	20	0.784573	0.141745	0.220658
AT1G10410	1204	31.816919	9.524135	14.826465
AT3G05070	1325	146.548737	26.476227	41.216217
AT1G29420	58	8.047027	1.453816	2.263192
AT3G56780	0	0.000000	0.000000	0.000000
AT3G02335	0	0.0	0.0	0.0
AT5G36350	0	0.0	0.0	0.0
AT5G47340	0	0.000000	0.000000	0.000000
AT4G12780	2299	61.808025	12.652644	19.696695
AT1G07175	24	2.959442	0.736090	1.145890
AT1G18420	6	0.301442	0.054460	0.084779
AT4G36350	0	0.0	0.0	0.0
AT3G12870	573	62.695229	11.326833	17.632771
AT5G56870	225	5.949359	1.074841	1.673232
AT1G65800	2181	64.873528	12.299717	19.147285
AT2G38740	2315	189.118118	34.167023	53.188679
AT1G50410	1687	42.252918	8.759340	13.635888
AT1G50560	0	0.000000	0.000000	0.000000
AT1G35353	0	0.0	0.0	0.0
AT4G18070	1708	61.339870	18.304668	28.495346
AT2G17140	299	6.957157	1.475804	2.297422
AT3G10690	4418	139.707108	25.307037	39.396114
AT3G06235	0	0.0	0.0	0.0
AT1G23670	0	0.0	0.0	0.0
ATMG00380	1	1.069444	0.193211	0.300777
AT3G61320	1099	46.127987	12.026325	18.721687
AT2G26120	0	0.0	0.0	0.0
AT1G19920	12959	683.808533	123.540260	192.318283
AT5G18070	356	15.176511	2.741864	4.268330
AT1G20910	1017	56.102024	10.667895	16.606985
AT3G61962	0	0.0	0.0	0.0
AT1G34049	0	0.0	0.0	0.0
AT1G08783	0	0.0	0.0	0.0
AT2G23067	0	0.000000	0.000000	0.000000
AT3G14150	1352	68.855995	16.082521	25.036072
AT5G01490	0	0.0	0.0	0.0
AT4G32250	1394	47.666222	9.722716	15.135601
AT2G04137	0	0.000000	0.000000	0.000000
AT2G42865	51	20.285141	3.664815	5.705111
AT5G16870	514	56.979103	12.085880	18.814400
AT3G52870	3333	185.868927	33.580009	52.274857
AT4G06335	0	0.000000	0.000000	0.000000
AT3G03665	0	0.0	0.0	0.0
AT4G29070	1883	137.434555	29.403740	45.773552
AT5G61220	1229	84.689964	30.592216	47.623688
AT1G58420	4	0.396425	0.071620	0.111493
AT5G06335	0	0.0	0.0	0.0
AT1G31360	640	23.389153	4.856987	7.560997
AT1G65390	49	2.705019	0.548770	0.854284
AT2G11000	1679	56.469135	12.406232	19.313099
AT5G29070	0	0.0	0.0	0.0
AT1G28920	0	0.000000	0.000000	0.000000
AT3G16780	6443	583.078857	105.341934	163.988480
AT5G52780	1847	162.202591	29.304329	45.618801
AT1G69720	21	1.510224	0.310788	0.483812
AT5G41480	1052	54.121490	10.741288	16.721237
AT1G08315	108	8.983126	1.622936	2.526467
AT2G47010	203	9.530622	1.861772	2.898268
AT4G05632	0	0.0	0.0	0.0
AT5G25250	31	1.226009	0.330112	0.513893
AT1G57280	0	0.0	0.0	0.0
AT3G09905	0	0.000000	0.000000	0.000000
AT1G43320	0	0.0	0.0	0.0
AT3G10300	238	9.968633	2.773123	4.316991
AT2G05095	0	0.000000	0.000000	0.000000
AT4G25250	0	0.0	0.0	0.0
AT1G73000	4	0.409736	0.074025	0.115237
AT1G58150	56	20.413044	3.687922	5.741083
AT3G50890	414	32.974724	5.957378	9.274003
AT5G07055	0	0.0	0.0	0.0
AT2G15292	1235	99.543495	17.984026	27.996191
AT4G10200	13	0.464521	0.086806	0.135133
AT1G76510	809	33.515831	7.751705	12.067277
AT1G76460	1128	46.775295	8.889318	13.838230
ATCG01270	3	1.015690	0.183500	0.285659
AT5G07500	0	0.0	0.0	0.0
AT2G26450	0	0.000000	0.000000	0.000000
AT3G14420	78783	3944.875977	964.786621	1501.907959
AT3G06760	1207	70.334869	17.947306	27.939030
AT2G27290	4263	413.510101	74.706802	116.297989
AT2G06002	32	4.511364	0.815046	1.268802
AT5G56670	7980	1546.586426	346.815887	539.897156
AT4G07055	0	0.0	0.0	0.0
AT3G12670	4200	122.746017	31.486034	49.015114
AT5G10200	969	30.764412	6.700103	10.430222
AT3G01030	0	0.0	0.0	0.0
AT5G24440	0	0.0	0.0	0.0
AT1G68570	2850	137.079941	24.921488	38.795918
AT1G65120	86	1.969146	0.383494	0.596995
AT3G57670	127	7.108829	1.284317	1.999328
AT4G32030	1356	80.054298	16.429392	25.576054
AT2G17305	0	0.0	0.0	0.0
AT1G56380	0	0.0	0.0	0.0
AT1G13160	2592	94.977509	17.731647	27.603310
AT1G51920	0	0.0	0.0	0.0
AT4G15715	0	0.0	0.0	0.0
AT4G24440	954	115.528252	23.746420	36.966660
AT3G06500	1611	47.304195	10.243872	15.946897
AT2G02720	0	0.000000	0.000000	0.000000
AT3G06055	0	0.0	0.0	0.0
AT5G54940	6440	465.784393	122.641258	190.918777
AT1G21420	0	0.0	0.0	0.0
AT5G07760	39	1.286521	0.235875	0.367193
AT5G48980	6	0.441636	0.079788	0.124208
AT3G08855	0	0.0	0.0	0.0
AT3G03010	715	38.973812	12.410628	19.319942
AT2G26390	4	0.262508	0.047426	0.073829
AT3G61190	14	0.985000	0.210598	0.327843
AT5G35375	0	0.0	0.0	0.0
AT3G55990	505	25.451775	4.598245	7.158205
AT4G08990	0	0.0	0.0	0.0
AT1G32810	1600	41.666168	7.527618	11.718435
AT1G12280	444	15.941410	2.904865	4.522078
AT2G30424	415	26.570713	11.117852	17.307444
AT4G35375	0	0.0	0.0	0.0
AT5G55855	0	0.0	0.0	0.0
AT1G79915	14	1.444238	0.261747	0.407468
AT3G25490	0	0.000000	0.000000	0.000000
AT5G08990	2	0.763727	0.137979	0.214795
AT5G42340	0	0.0	0.0	0.0
AT3G07335	0	0.0	0.0	0.0
AT2G17695	3090	139.007645	28.242819	43.966320
AT4G25030	3269	156.514252	33.985001	52.905315
AT1G45243	0	0.000000	0.000000	0.000000
AT4G01350	4	0.176188	0.031831	0.049552
AT5G17780	394	24.694221	4.726978	7.358607
AT3G23280	1445	63.607765	13.099193	20.391848
AT3G22275	35	3.752735	0.761844	1.185982
AT5G25030	0	0.0	0.0	0.0
AT2G16530	216	11.316562	2.443827	3.804368
AT1G03180	237	14.344566	3.239848	5.043554
AT5G01350	2931	310.841553	58.906342	91.701004
AT4G17780	0	0.000000	0.000000	0.000000
AT3G01250	2	0.196693	0.035536	0.055319
AT1G02260	551	20.839458	3.940889	6.134882
AT1G34830	0	0.0	0.0	0.0
AT2G26600	849	41.567055	8.201999	12.768261
AT4G07235	1	0.211401	0.038193	0.059456
AT1G04383	0	0.0	0.0	0.0
AT5G23380	273	14.620993	4.372969	6.807512
AT3G22160	21	1.745650	0.315378	0.490957
AT1G21150	351	21.284937	4.356293	6.781552
AT2G34825	0	0.0	0.0	0.0
AT1G65450	361	10.785227	3.552178	5.529766
AT1G59833	0	0.0	0.0	0.0
AT1G50700	415	18.228302	3.450373	5.371284
AT1G47570	886	27.130032	7.724996	12.025700
AT5G41071	2	0.781421	0.141175	0.219771
AT1G43190	4592	241.569916	46.729187	72.744514
AT4G23380	0	0.0	0.0	0.0
AT5G53310	1172	86.377831	18.977037	29.542042
AT2G39930	4077	132.434937	27.113588	42.208412
AT1G08770	396	39.292324	7.098748	11.050801
AT4G18590	1302	129.866104	29.361284	45.707462
AT1G72820	1469	79.685654	14.396409	22.411257
AT2G04795	181	23.964426	4.329533	6.739894
AT5G27850	24484	1639.729004	421.491577	656.146667
AT1G55880	427	21.700262	4.153250	6.465471
AT1G05660	0	0.0	0.0	0.0
AT1G17615	0	0.0	0.0	0.0
AT5G04680	282	9.811096	1.904250	2.964395
AT5G54860	362	13.949142	3.356087	5.224506
AT3G45640	2123	115.398277	20.848429	32.455284
AT5G03425	0	0.0	0.0	0.0
AT1G26797	0	0.0	0.0	0.0
AT2G30870	4066	362.760040	65.538040	102.024742
AT5G18590	1938	70.986839	13.000109	20.237600
AT4G27850	10	0.428367	0.100144	0.155897
AT1G08903	0	0.0	0.0	0.0
AT5G67410	52	3.785924	0.809083	1.259521
AT5G43930	700	22.628250	4.407271	6.860912
AT5G67560	2382	171.797501	31.037794	48.317329
AT4G04680	18	1.874025	0.428811	0.667542
AT1G20687	0	0.0	0.0	0.0
AT2G25890	0	0.000000	0.000000	0.000000
AT5G39110	0	0.0	0.0	0.0
AT4G29590	3712	196.071487	35.423256	55.144287
AT5G22400	744	37.181187	6.717339	10.457053
AT5G44690	0	0.0	0.0	0.0
AT2G09200	3	0.577035	0.104250	0.162289
AT2G31005	0	0.0	0.0	0.0
AT2G31550	5	0.419087	0.075714	0.117866
AT4G39110	56	1.725508	0.311739	0.485292
AT5G52900	1635	114.073257	20.609043	32.082626
AT2G43110	1252	88.356598	19.517235	30.382978
AT2G08455	21	2.090751	0.377726	0.588015
AT3G16900	0	0.000000	0.000000	0.000000
AT5G40150	508	33.303757	6.016823	9.366542
AT3G53210	224	15.367990	2.973023	4.628181
AT4G22400	0	0.0	0.0	0.0
AT1G79485	0	0.000000	0.000000	0.000000
AT4G06110	1	0.006295	0.001137	0.001770
AT5G19330	4057	84.281075	17.480276	27.211992
AT2G36200	2273	63.770138	11.826550	18.410694
AT5G27807	0	0.0	0.0	0.0
AT5G00935	0	0.0	0.0	0.0
AT5G40420	0	0.000000	0.000000	0.000000
AT3G09785	0	0.0	0.0	0.0
AT3G30305	17	1.917791	0.510071	0.794040
AT2G08125	0	0.0	0.0	0.0
AT4G14660	359	31.566929	6.425636	10.002952
AT2G05575	0	0.0	0.0	0.0
AT2G17470	88	4.524794	0.832231	1.295555
AT4G19330	0	0.0	0.0	0.0
AT5G06110	3936	155.626831	28.241825	43.964771
AT3G28230	0	0.0	0.0	0.0
AT3G44200	1323	32.780094	6.269703	9.760207
AT5G09875	0	0.0	0.0	0.0
AT1G77100	0	0.0	0.0	0.0
AT5G60280	1	0.009237	0.001669	0.002598
AT1G15680	0	0.0	0.0	0.0
AT5G14660	4863	345.486664	71.711472	111.635078
AT1G08130	2811	96.642319	18.533199	28.851107
AT1G26310	14	1.072698	0.193799	0.301692
AT5G35400	431	25.148233	4.983605	7.758106
ATMG01320	9	0.925705	0.167242	0.260351
AT3G60380	2099	74.147301	13.395822	20.853619
AT1G06925	0	0.0	0.0	0.0
AT5G48560	97	4.316986	0.800310	1.245863
AT5G03155	0	0.000000	0.000000	0.000000
AT5G57035	699	26.788120	4.839675	7.534047
AT5G48410	8	0.279875	0.050564	0.078714
AT2G32890	3	0.206644	0.037333	0.058118
AT5G44300	0	0.0	0.0	0.0
AT1G71040	1423	35.594051	9.578688	14.911388
AT1G55540	1414	24.138021	4.367696	6.799304
AT1G76954	0	0.0	0.0	0.0
AT2G25344	0	0.0	0.0	0.0
AT3G19230	77	4.110893	0.742694	1.156171
AT4G28330	85	8.351851	1.508887	2.348923
AT3G51050	2052	77.196907	14.790991	23.025515
AT1G52060	0	0.0	0.0	0.0
AT1G68090	0	0.000000	0.000000	0.000000
AT3G28007	109	8.633859	1.559836	2.428237
AT4G35710	0	0.0	0.0	0.0
AT1G17060	135	5.404737	1.246621	1.940646
AT2G37300	574	29.628471	7.245158	11.278724
AT4G24730	580	32.690369	7.193425	11.198188
AT3G13882	2411	264.853638	56.513180	87.975517
AT5G01675	0	0.000000	0.000000	0.000000
AT1G62200	1157	35.117569	10.284679	16.010424
AT1G23147	0	0.0	0.0	0.0
AT5G48700	0	0.0	0.0	0.0
AT3G15270	90	4.840127	0.874442	1.361265
AT1G77620	872	23.210270	4.193284	6.527792
AT3G07110	9781	954.292664	172.919556	269.188293
AT2G23985	662	38.048828	13.955881	21.725477
AT1G27210	2773	110.721626	20.003523	31.139994
AT5G22650	13114	861.683289	176.064941	274.084808
AT2G22970	873	45.044781	9.305024	14.485369
AT2G09535	0	0.0	0.0	0.0
AT5G05835	0	0.0	0.0	0.0
AT1G33270	1038	54.337902	11.853158	18.452112
AT4G15370	0	0.0	0.0	0.0
AT1G66890	372	40.219955	7.266338	11.311694
AT1G09520	499	43.407757	7.842262	12.208250
AT2G41770	1402	51.537109	9.310951	14.494596
AT4G22650	0	0.0	0.0	0.0
AT1G07593	0	0.0	0.0	0.0
AT1G05467	0	0.000000	0.000000	0.000000
AT2G25171	1	0.864078	0.156109	0.243018
AT1G05517	0	0.000000	0.000000	0.000000
AT5G24170	383	22.179932	5.935136	9.239378
AT4G22710	1161	63.199310	11.417903	17.774542
AT5G41910	350	27.139212	5.269560	8.203259
AT3G28050	2795	166.535110	30.087063	46.837299
AT2G37690	1840	64.717491	13.605673	21.180300
AT5G17900	1465	60.808308	12.361454	19.243393
