geneId	readCount	Coverage	FPKM	TPM
AT3G53810	180	7.428807	4.525076	7.143876
AT3G62790	629	96.921295	59.037243	93.203880
AT1G67600	20	1.532000	0.933180	1.473240
AT4G28180	84	9.076991	5.529027	8.728844
AT1G72220	39	2.338011	1.424142	2.248337
AT2G07095	0	0.0	0.0	0.0
AT1G48390	32	1.933626	1.252165	1.976831
AT4G36160	36	1.785678	1.277185	2.016331
AT5G54260	178	6.604539	4.172270	6.586889
AT1G22610	0	0.000000	0.000000	0.000000
AT1G55280	128	7.131325	5.187653	8.189906
AT2G01120	177	10.008125	6.727881	10.621510
AT4G26490	0	0.000000	0.000000	0.000000
AT5G56990	28	2.297114	1.639367	2.588119
AT5G28180	0	0.0	0.0	0.0
AT3G13750	3416	97.775406	59.557499	94.025238
AT2G30270	272	28.349321	17.268297	27.261986
AT3G12990	168	10.592094	8.199618	12.944985
AT4G27250	13	0.776501	0.516165	0.814885
AT5G36160	1159	63.245491	41.786366	65.969406
AT3G60130	503	23.995941	14.616542	23.075579
AT5G59180	238	23.711864	14.443503	22.802397
AT4G35030	186	7.036837	5.386949	8.504539
AT1G71980	925	41.753498	25.433125	40.152046
AT3G18500	432	21.844004	16.334324	25.787493
AT1G76320	297	9.072700	5.944721	9.385113
AT3G22961	4	0.416493	0.253697	0.400518
AT4G24010	79	2.858833	1.876970	2.963229
AT3G13810	418	16.748993	11.884740	18.762798
AT5G66790	92	3.159819	2.107428	3.327061
AT1G62120	93	4.687023	2.854986	4.507252
AT3G14360	77	3.526168	2.416118	3.814399
AT2G07779	2	0.069559	0.042370	0.066891
AT2G05720	0	0.0	0.0	0.0
AT3G43572	0	0.0	0.0	0.0
AT2G25011	1	0.293769	0.178942	0.282501
AT3G19630	368	24.556150	14.957780	23.614300
AT1G08027	0	0.0	0.0	0.0
AT3G41761	0	0.000000	0.000000	0.000000
AT5G24010	170	5.906815	3.597992	5.680259
AT2G09390	0	0.0	0.0	0.0
AT1G06827	0	0.0	0.0	0.0
AT4G14260	0	0.0	0.0	0.0
AT3G32160	0	0.0	0.0	0.0
AT1G31150	230	8.902367	5.466922	8.630797
AT3G53750	814	36.528118	28.631384	45.201237
AT3G52990	2949	126.669189	81.763893	129.083130
AT1G48800	7	0.298566	0.181864	0.287115
AT2G36600	0	0.0	0.0	0.0
AT5G16990	464	20.977789	14.508463	22.904951
AT5G60680	402	31.015444	18.892302	29.825848
AT4G32375	0	0.0	0.0	0.0
AT1G15280	1136	36.815464	26.562750	41.935417
AT3G03440	124	7.301653	4.447624	7.021598
AT5G14260	3066	123.574829	88.214691	139.267227
AT4G33380	909	53.426956	34.150826	53.914944
AT3G22490	0	0.000000	0.000000	0.000000
AT3G28630	15	0.796637	0.521435	0.823205
AT3G44600	593	24.344065	14.828592	23.410349
AT1G73740	210	10.084668	6.142829	9.697871
AT4G16990	3103	75.204430	63.372810	100.048576
AT1G30473	0	0.000000	0.000000	0.000000
AT3G20470	568	53.503777	32.590519	51.451641
AT3G59830	11	0.524505	0.320660	0.506235
AT1G54500	2082	224.804535	136.934189	216.182159
AT5G44290	1025	33.783707	23.928812	37.777142
AT5G45340	99	4.819785	3.064641	4.838242
AT2G08530	8	3.484758	2.122655	3.351100
AT1G58360	1323	69.629280	42.412975	66.958649
AT4G22030	0	0.0	0.0	0.0
AT3G50970	264	27.242517	16.594114	26.197632
AT1G31420	2695	91.645050	66.434784	104.882599
AT1G67800	214	9.367302	6.446059	10.176588
AT3G53610	623	42.068672	27.939192	44.108452
AT4G34440	0	0.000000	0.000000	0.000000
AT3G04380	76	3.259137	2.205945	3.482593
AT1G13490	0	0.0	0.0	0.0
AT1G80950	581	28.583353	19.994596	31.566076
AT5G46960	0	0.0	0.0	0.0
AT5G22030	620	15.958182	13.175063	20.799871
AT2G33705	0	0.0	0.0	0.0
AT1G22810	1	0.085539	0.052104	0.082258
AT1G05260	709	56.470493	34.397625	54.304569
AT5G04280	743	22.445185	22.282167	35.177532
AT2G13980	0	0.0	0.0	0.0
AT3G25160	0	0.0	0.0	0.0
AT2G36390	1729	59.761570	36.801964	58.100376
AT3G07070	31	1.617771	0.985426	1.555722
AT3G61460	496	39.263866	23.916626	37.757904
AT3G61510	5	0.230494	0.146267	0.230916
AT1G62450	0	0.0	0.0	0.0
AT3G45240	555	24.502216	17.806349	28.111423
AT4G16162	0	0.000000	0.000000	0.000000
AT5G06070	0	0.0	0.0	0.0
AT4G11180	0	0.0	0.0	0.0
AT3G48790	18	1.373438	0.962123	1.518933
AT5G63140	226	14.482625	8.821737	13.927145
AT3G51630	987	38.866272	24.376812	38.484413
AT2G01800	0	0.0	0.0	0.0
AT5G57655	785	36.833019	23.353319	36.868595
AT1G50040	42	2.332957	1.421064	2.243477
AT4G06070	0	0.0	0.0	0.0
AT1G13350	655	20.402790	14.903751	23.529003
AT4G35250	2818	60.559868	102.298622	161.501953
AT5G11180	0	0.0	0.0	0.0
AT3G18235	0	0.000000	0.000000	0.000000
AT4G08870	1684	84.628967	70.286423	110.963310
AT1G78480	86	5.710725	4.396600	6.941046
AT2G37290	42	1.131643	0.776883	1.226489
AT3G55870	0	0.0	0.0	0.0
AT3G08780	220	14.609481	9.760144	15.408636
AT2G47440	937	39.770405	25.570200	40.368450
AT3G47960	1218	54.169498	32.996025	52.091831
AT3G63530	2149	77.558846	52.650017	83.120171
AT2G36450	0	0.0	0.0	0.0
AT2G09120	0	0.0	0.0	0.0
AT1G62390	2403	84.343628	51.375862	81.108627
AT5G08870	0	0.000000	0.000000	0.000000
AT4G18335	2	0.127525	0.077679	0.122634
AT1G76190	14	1.712598	1.043187	1.646911
AT1G07940	10100	109.869926	364.841919	575.987061
AT1G27750	439	11.778732	7.174727	11.326960
AT3G44450	246	21.096996	12.850720	20.287821
AT1G54760	0	0.0	0.0	0.0
AT5G55780	2	0.091324	0.055628	0.087821
AT1G27610	3	0.222712	0.136563	0.215596
AT5G22250	42	3.122449	1.901963	3.002688
AT1G49950	534	26.314789	21.425797	33.825558
AT1G77220	332	15.052297	9.494174	14.988741
AT5G01160	312	17.022926	10.808141	17.063139
AT1G60370	0	0.0	0.0	0.0
AT3G44120	5	0.317388	0.193329	0.305215
AT3G01375	4	1.281939	0.780862	1.232770
AT2G08205	0	0.000000	0.000000	0.000000
AT3G53065	0	0.0	0.0	0.0
AT2G05117	0	0.0	0.0	0.0
AT3G29760	421	18.779102	12.703149	20.054846
AT4G22250	79	7.104599	4.327593	6.832102
AT4G01160	0	0.0	0.0	0.0
AT1G33670	0	0.0	0.0	0.0
AT2G09450	0	0.0	0.0	0.0
AT2G36120	1887	142.461487	86.776939	136.997391
AT3G11830	2336	111.485680	68.862000	108.714531
AT1G30910	463	23.948437	19.403456	30.632824
AT1G25054	1192	20.030958	12.878311	20.331381
AT4G39070	44	3.073840	1.872355	2.955943
AT1G43667	0	0.0	0.0	0.0
AT2G43070	860	30.854012	23.447426	37.017159
AT4G12405	0	0.0	0.0	0.0
AT5G01275	0	0.0	0.0	0.0
AT1G62600	423	25.844023	16.499779	26.048700
AT5G19595	0	0.000000	0.000000	0.000000
AT3G15670	14	1.362745	0.830083	1.310477
AT3G18760	263	31.202381	19.006168	30.005615
AT3G22350	0	0.0	0.0	0.0
AT1G21360	14	0.654781	0.627294	0.990328
AT1G26520	170	9.203598	6.341028	10.010772
AT1G71700	0	0.000000	0.000000	0.000000
AT1G55755	2	0.216357	0.131789	0.208059
AT3G20140	6	0.301853	0.183866	0.290275
AT1G21866	0	0.0	0.0	0.0
AT2G27690	17	0.841159	0.512371	0.808896
AT4G10600	37	2.329656	1.784165	2.816715
AT3G01400	167	10.835608	6.600246	10.420009
AT4G32710	371	13.270938	8.083668	12.761931
AT1G04537	1	0.129691	0.078998	0.124717
AT1G05197	0	0.0	0.0	0.0
AT4G34170	0	0.000000	0.000000	0.000000
AT5G56270	204	6.693194	4.076995	6.436477
AT3G12270	314	14.132148	8.608253	13.590110
AT5G10600	65	3.449525	2.101194	3.317219
AT2G30990	322	11.215239	7.744531	12.226525
AT1G65200	0	0.000000	0.000000	0.000000
AT1G17540	0	0.000000	0.000000	0.000000
AT1G73430	785	25.301611	15.539060	24.531986
AT2G44850	76	4.280451	3.174631	5.011887
AT4G34265	624	54.592789	44.559425	70.347313
AT5G12370	1478	49.142242	31.936167	50.418594
AT2G17972	124	16.532965	10.070652	15.898844
AT1G30480	249	14.106916	8.592884	13.565845
AT3G56370	2193	62.366997	37.989334	59.974911
AT5G40360	0	0.0	0.0	0.0
AT2G25970	1816	38.400394	37.026028	58.454109
AT3G03730	0	0.0	0.0	0.0
AT1G57680	1522	69.089996	46.090355	72.764244
AT1G07860	0	0.000000	0.000000	0.000000
AT4G20530	0	0.0	0.0	0.0
AT3G47840	29	1.281934	0.780859	1.232765
AT3G49020	0	0.0	0.0	0.0
AT5G02835	0	0.0	0.0	0.0
AT4G12370	3	0.198428	0.120868	0.190817
AT5G61345	0	0.0	0.0	0.0
AT4G25650	1466	71.032005	47.170780	74.469940
AT4G25710	196	12.776247	7.902655	12.476160
AT3G09850	760	27.086988	16.499378	26.048067
AT2G27300	14	1.123605	0.684417	1.080509
AT5G61620	0	0.0	0.0	0.0
AT4G34730	810	39.619980	47.757416	75.396080
AT5G50800	46	3.570528	2.174900	3.433581
AT4G10390	88	4.914929	2.993809	4.726417
AT3G03265	46	10.117664	6.162929	9.729602
AT4G09995	0	0.0	0.0	0.0
AT1G43245	74	2.962918	1.912476	3.019284
AT3G47580	67	1.972049	1.201226	1.896411
AT2G04020	0	0.0	0.0	0.0
AT4G07408	0	0.000000	0.000000	0.000000
AT5G10390	440	58.708557	35.760883	56.456791
AT1G78910	71	4.006959	2.654296	4.190417
AT5G09995	317	31.572056	19.591618	30.929884
AT1G64640	327	31.175894	18.990034	29.980145
AT5G15537	73	1.873084	1.186212	1.872710
AT5G53520	0	0.000000	0.000000	0.000000
AT3G13062	687	27.819935	21.385567	33.762047
AT3G06635	0	0.0	0.0	0.0
AT3G10290	50	3.867084	2.355540	3.718762
AT2G32970	477	12.037760	10.904778	17.215702
AT4G04815	0	0.0	0.0	0.0
AT3G07590	161	15.380921	15.082586	23.811337
AT1G70920	32	1.184540	0.825161	1.302707
AT3G03170	26	2.936047	1.788421	2.823435
AT4G32650	499	20.312244	12.747345	20.124620
AT1G23270	0	0.000000	0.000000	0.000000
AT5G04815	0	0.0	0.0	0.0
AT1G17880	2534	315.559143	192.215149	303.455872
AT4G07635	1	0.795181	0.484365	0.764682
AT1G75820	1080	30.415892	18.527098	29.249292
AT5G06590	73	5.136977	3.444362	5.437719
AT4G10450	902	58.214607	56.535896	89.254929
AT1G02660	75	2.612949	1.591614	2.512729
AT1G52880	120	7.046498	4.292202	6.776230
AT3G01650	307	11.765251	8.851419	13.974005
AT5G67040	0	0.0	0.0	0.0
AT2G26200	370	14.969809	10.514769	16.599983
AT1G53875	100	11.830760	7.206419	11.376991
AT5G07635	0	0.000000	0.000000	0.000000
AT1G16770	17	0.790237	0.736690	1.163036
AT3G42640	168	3.491345	2.860919	4.516619
AT1G64195	0	0.000000	0.000000	0.000000
AT5G10450	5290	291.366425	199.547180	315.031158
AT2G13560	2529	112.385109	68.456642	108.074585
AT1G33355	0	0.000000	0.000000	0.000000
AT1G05327	4	0.426279	0.259657	0.409929
AT2G22890	72	5.715434	3.481417	5.496219
AT2G17295	0	0.0	0.0	0.0
AT5G38330	0	0.0	0.0	0.0
AT5G46580	1858	84.363762	51.388126	81.127991
AT1G09797	7	0.790850	0.481727	0.760517
AT3G16712	0	0.000000	0.000000	0.000000
AT1G36310	543	31.832058	20.223057	31.926752
AT5G25400	0	0.0	0.0	0.0
AT3G08900	0	0.000000	0.000000	0.000000
AT2G03840	0	0.0	0.0	0.0
AT3G15355	211	9.131773	5.562397	8.781525
AT5G61100	0	0.0	0.0	0.0
AT3G54925	0	0.0	0.0	0.0
AT4G38330	65	4.289062	5.540094	8.746316
AT2G47730	4679	172.583405	165.538177	261.340179
AT1G21528	0	0.0	0.0	0.0
AT4G25400	47	3.031964	2.695985	4.256233
AT3G23680	0	0.0	0.0	0.0
AT1G66970	3248	101.529228	65.814743	103.903732
AT5G55900	47	2.854948	2.139880	3.378294
AT5G18110	632	56.408169	34.359661	54.244637
AT2G27145	0	0.0	0.0	0.0
AT5G37850	702	44.814659	28.555624	45.081631
AT5G46840	553	31.213438	19.012905	30.016249
AT2G29930	0	0.0	0.0	0.0
AT5G63470	541	33.733749	25.294029	39.932453
AT2G03580	0	0.0	0.0	0.0
AT1G16130	35	0.643975	0.421547	0.665509
AT4G37850	6	0.367273	0.230073	0.363224
AT4G18110	0	0.0	0.0	0.0
ATCG00930	8	10.924658	6.654489	10.505643
AT5G57370	251	21.943291	13.366220	21.101656
AT1G12680	293	11.020340	7.874837	12.432245
AT1G09310	12689	1282.972656	781.491516	1233.764282
AT2G20870	12	1.494911	0.910589	1.437574
AT1G68725	53	7.032735	4.283819	6.762995
AT4G39590	2	0.070679	0.043052	0.067968
AT1G52540	320	15.427533	12.069532	19.054539
AT2G47170	3353	236.135925	192.016632	303.142487
AT2G35890	9	0.363515	0.221426	0.349572
AT3G57270	0	0.000000	0.000000	0.000000
AT5G10120	4	0.234750	0.142992	0.225746
AT2G43590	1036	93.269371	56.812759	89.692024
AT5G48040	86	3.768084	2.295236	3.623559
AT5G39590	1347	66.248840	42.143349	66.532982
AT3G01710	140	8.069227	5.271753	8.322677
AT4G32400	509	28.418201	17.310253	27.328222
AT1G71410	801	24.315557	14.843569	23.433992
AT1G55060	0	0.0	0.0	0.0
AT5G54080	352	15.366750	12.082084	19.074352
AT4G10120	2632	55.386292	39.755547	62.763290
AT2G21550	73	3.476975	2.640244	4.168233
AT4G29110	48	4.416052	2.689930	4.246675
AT5G60990	480	26.152399	15.930096	25.149326
AT5G03765	0	0.0	0.0	0.0
AT5G12130	844	37.585567	30.881468	48.753510
AT3G56130	1108	59.139122	47.865089	75.566071
AT2G46230	667	63.471985	42.271202	66.734825
AT4G16680	139	2.625233	1.931483	3.049291
AT4G03765	0	0.0	0.0	0.0
AT1G33060	235	9.898063	6.225852	9.828940
AT1G09457	1	0.210289	0.128092	0.202223
AT4G12130	162	10.072495	6.135415	9.686165
AT3G25210	117	6.826519	4.158207	6.564688
AT3G52680	82	4.501954	2.875508	4.539651
AT3G02860	235	16.553116	10.478581	16.542854
AT5G16680	708	15.147037	9.488205	14.979317
AT5G25310	6	0.306618	0.186769	0.294858
AT5G05925	0	0.0	0.0	0.0
AT2G43660	7	1.132328	0.710628	1.121890
AT5G10790	301	10.764573	7.385409	11.659569
AT4G39660	535	26.115402	17.073187	26.953959
AT1G17270	127	6.068236	3.889545	6.140543
AT1G05863	0	0.0	0.0	0.0
AT5G45430	3551	123.574669	82.061584	129.553116
AT3G04900	0	0.000000	0.000000	0.000000
AT2G31345	0	0.000000	0.000000	0.000000
AT3G12540	21	0.995551	0.618336	0.976186
AT5G56540	211	42.105789	25.647715	40.490822
AT1G23880	103	4.298298	2.689056	4.245295
AT4G25310	24	1.180124	0.737329	1.164044
AT1G71690	0	0.000000	0.000000	0.000000
AT3G63020	0	0.0	0.0	0.0
AT4G34330	0	0.0	0.0	0.0
AT2G27700	0	0.000000	0.000000	0.000000
AT4G05925	0	0.0	0.0	0.0
AT4G10790	669	37.893932	23.082163	36.440514
AT5G39660	240	9.896324	6.389685	10.087589
AT3G15060	133	10.169960	6.194783	9.779892
AT5G14110	0	0.0	0.0	0.0
AT1G02590	0	0.0	0.0	0.0
AT4G33900	0	0.0	0.0	0.0
AT4G12770	755	20.706902	14.101925	22.263136
AT3G12880	3	0.245443	0.149506	0.236029
AT2G11851	0	0.0	0.0	0.0
AT3G45090	475	9.967093	9.275237	14.643099
AT1G23540	12	0.451638	0.313387	0.494753
AT5G06660	371	31.460493	19.163391	30.253828
AT5G56880	1	0.005440	0.003314	0.005231
AT4G14110	339	38.250000	23.299053	36.782925
AT3G28155	0	0.000000	0.000000	0.000000
AT3G56770	12	0.856322	0.643116	1.015307
AT1G09400	0	0.000000	0.000000	0.000000
AT2G13690	181	9.065359	5.521942	8.717657
AT5G40760	736	31.100212	21.532190	33.993523
AT3G03330	400	27.197504	18.777445	29.644524
AT2G31620	0	0.0	0.0	0.0
AT5G03230	222	19.676731	11.985600	18.922031
AT2G29679	0	0.000000	0.000000	0.000000
AT2G46765	0	0.0	0.0	0.0
AT3G05080	0	0.000000	0.000000	0.000000
AT1G09127	0	0.000000	0.000000	0.000000
AT1G71300	0	0.000000	0.000000	0.000000
AT5G44040	304	17.389153	10.592177	16.722193
AT4G03230	481	9.749229	6.818652	10.764812
AT5G58080	0	0.000000	0.000000	0.000000
AT5G62970	0	0.0	0.0	0.0
AT3G01310	998	23.878624	16.308548	25.746799
AT5G43820	2	0.089979	0.054809	0.086528
AT5G38170	0	0.0	0.0	0.0
AT2G20280	997	57.572792	35.069061	55.364590
AT5G35520	155	13.546971	8.251806	13.027377
AT1G08537	0	0.000000	0.000000	0.000000
AT5G59662	11	0.619131	0.519476	0.820113
AT2G46505	803	62.134781	37.847885	59.751602
AT2G37040	6640	226.522003	137.980347	217.833755
AT1G72930	898	55.293365	54.359364	85.818771
AT1G33615	62	1.693926	1.622963	2.562221
AT2G39820	0	0.000000	0.000000	0.000000
AT2G46050	7	0.342958	0.208905	0.329804
AT3G42725	46	5.210345	3.173754	5.010502
AT4G38170	191	8.579845	5.270722	8.321048
AT4G35520	35	0.872221	0.557807	0.880626
AT1G09607	0	0.000000	0.000000	0.000000
AT5G57770	81	5.255250	3.297308	5.205561
AT5G40500	254	30.426508	20.909962	33.011192
AT1G50290	56	6.155125	3.749244	5.919045
AT1G60783	0	0.0	0.0	0.0
AT1G47640	610	47.277733	31.458239	49.664078
AT2G31100	0	0.000000	0.000000	0.000000
AT1G09710	130	4.532651	3.521753	5.559898
AT1G68325	0	0.0	0.0	0.0
AT4G01210	814	22.122007	13.475080	21.273520
AT3G07660	972	28.586323	17.412661	27.489895
AT3G57880	536	14.632851	10.682024	16.864037
AT5G01210	126	6.961260	4.240282	6.694261
AT4G38730	145	8.948447	5.450728	8.605229
AT2G47330	478	17.853815	10.875216	17.169033
AT5G22520	3	0.295322	0.179888	0.283995
AT1G08035	7	0.706921	0.512020	0.808342
AT5G06015	0	0.0	0.0	0.0
AT5G49470	361	9.581129	7.166691	11.314273
AT1G77550	747	21.685757	13.261930	20.937012
AT2G35744	18	22.303797	13.585814	21.448336
AT5G21080	9	0.224944	0.137019	0.216316
AT2G27560	0	0.0	0.0	0.0
AT2G27410	0	0.0	0.0	0.0
AT1G05727	0	0.000000	0.000000	0.000000
AT5G00825	2	0.497537	0.303062	0.478454
AT2G08020	0	0.000000	0.000000	0.000000
AT2G33470	830	48.671856	39.662392	62.616226
AT4G22520	0	0.000000	0.000000	0.000000
AT4G18197	170	8.474937	5.162301	8.149881
AT1G09650	16	0.741586	0.451719	0.713143
AT5G38730	45	2.121357	1.292173	2.039992
AT1G09397	0	0.0	0.0	0.0
AT1G53285	0	0.0	0.0	0.0
AT3G57540	60	4.151792	2.528963	3.992550
AT4G06015	1	0.666667	0.406084	0.641097
AT1G74910	1755	80.544746	52.111031	82.269264
AT1G68640	49	2.601124	1.584411	2.501358
AT1G52270	21	2.660526	1.620595	2.558482
AT4G21080	2	0.134667	0.082029	0.129502
AT4G31860	689	40.741169	26.842537	42.377129
AT5G53902	7	0.869036	0.529352	0.835704
AT1G16370	21	1.150413	0.700746	1.106289
AT4G03505	0	0.000000	0.000000	0.000000
AT3G17680	202	11.060556	8.283848	13.077962
AT4G03050	0	0.0	0.0	0.0
AT4G08815	0	0.000000	0.000000	0.000000
AT5G59945	0	0.000000	0.000000	0.000000
AT5G65890	167	7.652235	5.772985	9.113987
AT1G79890	50	1.584988	1.054482	1.664742
AT5G08815	0	0.0	0.0	0.0
AT2G20721	11	11.076923	6.747238	10.652068
AT5G03050	136	5.093326	4.622789	7.298138
AT5G57130	464	12.695426	7.733109	12.208493
AT1G26250	18	1.101190	0.670763	1.058954
AT2G16953	0	0.0	0.0	0.0
AT3G44790	6	0.347557	0.229559	0.362411
AT1G27490	0	0.0	0.0	0.0
AT3G06150	452	16.862108	10.271142	16.215363
AT5G49305	7	0.285714	0.190273	0.300390
AT1G61226	0	0.0	0.0	0.0
AT2G05645	0	0.0	0.0	0.0
AT1G51830	1711	44.197914	29.544378	46.642609
AT2G36790	0	0.000000	0.000000	0.000000
AT1G57990	313	16.794403	10.229900	16.150255
AT5G51010	1698	104.635429	63.998356	101.036156
AT4G04870	217	15.471330	9.423983	14.877928
AT1G74480	0	0.000000	0.000000	0.000000
AT3G04780	478	45.147587	27.500549	43.415955
AT2G30680	0	0.000000	0.000000	0.000000
AT1G69510	1441	116.915581	105.083717	165.898849
AT1G69460	1017	89.869141	55.928406	88.295868
AT5G04870	1019	33.089664	21.052740	33.236599
AT1G55670	26871	3444.883301	2098.366455	3312.754883
AT5G66600	116	3.364121	3.394613	5.359179
AT5G45740	19	1.643376	1.001022	1.580344
AT2G27980	914	18.863409	12.077645	19.067345
AT3G03115	0	0.0	0.0	0.0
AT3G48450	97	8.536607	6.579115	10.386649
AT1G02070	7	0.768061	0.467846	0.738602
AT4G33780	353	30.420259	18.529758	29.253492
AT1G11630	159	9.254088	5.636902	8.899148
AT1G73340	21	1.399731	0.852612	1.346044
AT3G45570	0	0.0	0.0	0.0
AT3G48120	165	7.806171	6.416005	10.129141
AT2G04205	15	1.373106	0.836394	1.320441
AT3G10040	97	4.639170	2.825837	4.461235
AT3G27810	0	0.000000	0.000000	0.000000
AT1G58235	254	19.133482	13.497052	21.308207
AT3G53350	167	6.378474	6.073447	9.588334
AT1G07263	0	0.0	0.0	0.0
AT3G32047	16	0.965539	0.588135	0.928506
AT2G05320	219	11.327272	6.899731	10.892815
AT5G53250	149	19.993288	12.178424	19.226446
AT1G15870	35	3.114930	2.136971	3.373702
AT4G14358	0	0.000000	0.000000	0.000000
AT3G25545	245	20.250620	12.335171	19.473907
AT3G62800	217	13.056706	9.547865	15.073503
AT5G59865	15	3.789544	2.308308	3.644196
AT5G09685	0	0.000000	0.000000	0.000000
AT1G21500	2110	240.591797	146.550613	231.363907
AT1G76720	165	3.146120	2.762076	4.360573
AT5G66390	418	29.025713	17.680304	27.912432
AT3G06420	212	29.694523	18.087694	28.555590
AT3G14760	116	13.424912	8.177458	12.910000
AT4G31940	4379	232.294968	141.496811	223.385300
AT4G09685	0	0.000000	0.000000	0.000000
AT1G19830	9	0.973494	0.592980	0.936156
AT3G02940	27	1.793793	1.211554	1.912717
AT2G02510	595	74.533150	45.400047	71.674438
AT4G28010	112	3.797627	2.313232	3.651969
AT3G18360	2	0.084661	0.051569	0.081414
AT4G29260	416	37.058929	22.573542	35.637535
AT5G49140	0	0.0	0.0	0.0
AT1G21760	341	22.541853	15.690145	24.770508
AT3G23990	2745	120.626152	73.476479	115.999542
AT3G22750	139	5.724979	3.487231	5.505398
AT5G07420	0	0.0	0.0	0.0
AT2G20815	101	4.139763	2.601161	4.106532
AT1G13610	13	0.868701	0.529148	0.835382
AT1G10970	80	4.265152	3.251292	5.132914
AT2G33140	0	0.0	0.0	0.0
AT1G04027	3	1.681818	1.024438	1.617312
AT5G28010	7	0.550778	0.442332	0.698324
AT1G42960	2042	241.560349	147.140594	232.295319
AT3G53490	77	4.360069	3.843124	6.067256
AT5G26810	0	0.0	0.0	0.0
AT3G29360	2138	106.604988	66.813843	105.481041
AT4G18260	54	6.214035	3.785128	5.975696
AT2G47115	0	0.000000	0.000000	0.000000
AT5G01885	0	0.0	0.0	0.0
AT3G13672	51	2.808537	1.839444	2.903985
AT4G19010	600	17.449347	10.795060	17.042490
AT1G06363	0	0.0	0.0	0.0
AT4G20020	501	30.775274	20.211708	31.908834
AT3G42148	0	0.0	0.0	0.0
AT3G49530	411	20.854017	13.490820	21.298367
AT1G28830	2	2.500000	1.522814	2.404113
AT1G44800	852	51.437199	31.331715	49.464329
AT4G26810	80	9.542846	6.757183	10.667768
AT1G05943	0	0.000000	0.000000	0.000000
AT1G58684	2411	187.186966	114.020370	180.007416
AT5G66450	214	15.303271	11.705498	18.479826
AT5G18260	134	7.256793	5.171455	8.164332
AT5G20020	2511	206.444077	125.750366	198.525925
AT3G24630	93	3.295780	2.068961	3.266332
AT5G19010	1115	42.539829	25.912100	40.908215
AT3G48600	29	2.114996	1.400341	2.210761
AT1G60770	524	29.084999	17.716417	27.969446
AT5G67290	299	16.578978	10.098680	15.943092
AT3G01775	0	0.000000	0.000000	0.000000
AT5G66120	1901	96.034630	67.437912	106.466286
AT1G58055	0	0.0	0.0	0.0
AT1G63950	0	0.0	0.0	0.0
AT1G62790	555	58.684231	38.748623	61.173622
AT5G01545	6	1.260345	0.767708	1.212005
AT5G48290	93	8.258356	5.853676	9.241375
ATCG01060	7	2.682927	1.634239	2.580024
AT1G27350	659	76.396614	46.535133	73.466431
AT5G38440	0	0.0	0.0	0.0
AT2G04530	389	25.412745	15.479553	24.438040
AT1G54360	607	32.454815	22.385809	35.341156
AT5G55380	3	0.172432	0.105033	0.165818
AT5G18735	0	0.000000	0.000000	0.000000
AT1G59630	0	0.0	0.0	0.0
AT4G00651	0	0.000000	0.000000	0.000000
AT2G12480	4	0.158059	0.110518	0.174478
AT4G38440	366	7.868030	4.811305	7.595753
AT3G08380	0	0.0	0.0	0.0
AT5G42000	284	15.694014	15.355669	24.242460
AT1G60130	11	0.559084	0.350027	0.552599
AT3G01135	0	0.000000	0.000000	0.000000
AT5G08280	3	0.178173	0.108530	0.171339
AT1G12990	263	12.511207	7.620896	12.031341
AT1G13750	100	4.697543	2.861394	4.517369
AT4G07150	0	0.000000	0.000000	0.000000
AT4G29735	452	52.714035	34.827271	54.982872
AT3G55280	1820	200.631760	122.751289	193.791183
AT4G08280	552	37.140106	40.580994	64.066444
AT2G45180	9018	929.674255	566.288391	894.016602
AT3G48390	28	1.041043	0.679467	1.072696
AT5G53030	25	1.552036	1.157534	1.827434
AT5G07150	27	1.230827	0.777979	1.228219
AT1G53163	12	0.915282	0.557522	0.880176
AT2G21220	12	1.408706	0.858079	1.354675
AT1G74490	31	1.899128	1.156807	1.826287
AT3G46150	5	1.095571	0.667340	1.053550
AT5G09305	0	0.0	0.0	0.0
AT3G04790	5454	549.699585	334.836090	528.615906
AT2G30690	9	0.275208	0.177419	0.280096
AT5G10900	116	4.920469	3.162809	4.993222
AT2G27990	50	2.218567	1.412494	2.229947
AT2G21830	311	14.440504	8.883425	14.024532
AT4G09305	0	0.0	0.0	0.0
AT3G19002	7	0.502507	0.306090	0.483233
AT2G19760	1541	161.296326	103.927689	164.073792
AT2G34150	269	8.255340	5.791799	9.143688
AT4G05740	0	0.0	0.0	0.0
AT3G58740	0	0.0	0.0	0.0
AT5G60700	329	10.552958	7.995194	12.622254
AT5G55450	42	4.718690	2.874275	4.537705
AT5G37530	116	6.784314	4.166143	6.577218
AT3G44780	0	0.0	0.0	0.0
AT4G25950	8	0.713131	0.527470	0.832734
AT1G07177	0	0.0	0.0	0.0
AT1G27480	765	47.401737	28.873611	45.583645
AT2G28760	365	18.948153	13.535844	21.369448
AT1G32415	65	2.731532	1.663846	2.626764
