geneId	readCount	Coverage	FPKM	TPM
AT3G16050	113	4.070290	2.155511	2.203472
AT5G52050	486	11.160534	5.910304	6.041812
AT2G24020	1401	71.719841	40.514366	41.415836
AT2G31955	406	9.812865	6.430851	6.573942
AT5G05710	249	16.106493	8.529544	8.719332
AT5G37500	87	1.161915	0.788388	0.805930
AT2G29120	171	2.708519	1.434355	1.466271
AT1G30640	208	3.815430	2.518886	2.574933
AT1G11380	209	6.512127	3.760696	3.844373
AT5G13150	2	0.037657	0.019942	0.020386
AT5G37055	169	8.387775	5.475247	5.597075
AT1G16920	697	20.997131	12.726480	13.009651
AT3G28780	0	0.0	0.0	0.0
AT1G57440	0	0.0	0.0	0.0
AT4G28870	0	0.000000	0.000000	0.000000
AT5G60730	24	0.789578	0.418138	0.427442
AT1G63340	0	0.000000	0.000000	0.000000
AT4G37500	0	0.000000	0.000000	0.000000
AT4G13150	384	11.802844	8.115843	8.296426
AT1G07750	316	10.088818	5.342753	5.461633
AT2G07806	62	2.201180	2.371453	2.424219
AT1G27940	48	0.580211	0.307263	0.314100
ATCG00120	169241	5552.524902	2940.460449	3005.887451
AT2G44760	548	15.794638	8.364394	8.550508
AT4G19870	145	4.057800	2.231350	2.280999
AT5G09335	2	0.312500	0.165491	0.169173
AT5G10930	187	4.145333	2.195251	2.244097
AT5G26070	0	0.0	0.0	0.0
AT3G19780	253	3.277286	2.010031	2.054755
AT4G04665	0	0.0	0.0	0.0
AT2G07475	10	0.340118	0.180117	0.184125
AT2G15570	290	13.725546	7.334362	7.497556
AT2G18120	26	1.045234	0.553526	0.565843
AT1G60989	40	4.112716	2.177979	2.226440
AT1G66720	0	0.0	0.0	0.0
AT4G08097	0	0.0	0.0	0.0
AT5G62190	3001	61.113647	32.364063	33.084183
AT4G09335	0	0.0	0.0	0.0
AT3G52115	13	0.295134	0.156295	0.159772
AT5G19870	4	0.174520	0.092421	0.094477
AT4G10930	530	6.030359	3.704112	3.786531
AT4G26070	205	5.426745	3.403001	3.478720
AT1G55865	13	0.439043	0.263699	0.269566
AT2G21800	7	0.153580	0.082266	0.084097
AT5G04665	0	0.0	0.0	0.0
AT1G53070	14	0.532319	0.281901	0.288174
AT1G29775	3	0.428375	0.226855	0.231903
AT2G07728	49	2.822300	1.494610	1.527866
AT5G60170	780	10.348498	5.828185	5.957865
AT3G02350	841	16.985039	8.994797	9.194937
AT1G01360	244	10.345208	5.478530	5.600431
AT2G18450	0	0.000000	0.000000	0.000000
AT3G06905	0	0.0	0.0	0.0
AT1G07707	0	0.000000	0.000000	0.000000
AT4G13420	25	0.464511	0.245992	0.251465
AT1G05353	0	0.000000	0.000000	0.000000
AT5G59670	32	0.485856	0.258501	0.264253
AT5G21160	1632	25.040834	13.273146	13.568480
AT4G08595	0	0.0	0.0	0.0
AT2G30330	121	4.997509	3.233748	3.305701
AT1G49740	195	4.959225	2.626266	2.684702
AT4G31490	929	11.452712	7.066439	7.223672
AT5G60265	0	0.000000	0.000000	0.000000
AT5G02250	869	14.067077	7.449527	7.615283
AT1G07610	100	8.646447	4.578914	4.680798
ATCG00450	0	0.000000	0.000000	0.000000
AT1G79510	204	7.982970	4.332989	4.429401
AT1G79460	204	3.669556	2.048336	2.093913
AT5G13420	346	10.111241	5.354628	5.473772
AT2G29450	1391	54.724411	28.980503	29.625338
AT4G21160	513	13.688270	9.175268	9.379424
AT5G08595	1	0.209402	0.110893	0.113361
AT5G41240	215	4.138405	2.528207	2.584461
AT4G02250	0	0.0	0.0	0.0
AT3G09760	272	5.820249	3.478704	3.556107
AT5G65460	524	4.962227	3.412013	3.487932
AT5G65510	11	0.257069	0.162388	0.166002
AT1G64480	0	0.000000	0.000000	0.000000
AT5G55630	340	10.078951	5.952937	6.085393
AT3G09500	2885	169.856308	89.951103	91.952576
AT1G04830	282	5.923012	4.438188	4.536941
AT3G09055	2	0.159831	0.164045	0.167695
AT1G32260	155	8.224708	4.464938	4.564285
AT5G50550	146	3.252023	2.174999	2.223395
AT3G53940	57	1.622620	0.912473	0.932776
AT4G37235	0	0.000000	0.000000	0.000000
AT2G04825	0	0.0	0.0	0.0
AT3G15180	2368	38.717861	22.036333	22.526655
AT5G29613	0	0.0	0.0	0.0
AT3G08630	117	3.868037	2.048403	2.093982
AT1G63105	0	0.0	0.0	0.0
AT3G02490	146	2.979167	1.577683	1.612787
AT5G62320	0	0.000000	0.000000	0.000000
AT3G23440	34	1.381922	0.731827	0.748110
AT2G23960	0	0.0	0.0	0.0
AT2G18390	302	17.151684	9.083048	9.285151
AT1G73950	220	5.168794	2.850268	2.913688
AT1G72790	426	9.668483	5.120156	5.234082
AT1G07417	0	0.0	0.0	0.0
AT1G05493	0	0.000000	0.000000	0.000000
AT1G07567	0	0.000000	0.000000	0.000000
AT3G62220	196	5.640534	3.450392	3.527165
AT5G51870	0	0.0	0.0	0.0
AT4G31350	201	4.504293	2.770167	2.831805
ATCG00390	27	18.164383	9.619345	9.833381
AT5G07905	0	0.0	0.0	0.0
AT1G24996	0	0.000000	0.000000	0.000000
AT3G51780	289	5.266374	4.913702	5.023035
AT2G41451	0	0.0	0.0	0.0
AT2G29390	323	7.469981	6.858092	7.010688
AT5G04010	11	0.554435	0.293613	0.300146
AT4G07905	0	0.000000	0.000000	0.000000
AT1G70130	9	0.209813	0.111111	0.113583
AT2G25720	104	7.841150	4.152452	4.244846
AT5G05375	0	0.0	0.0	0.0
AT4G15830	58	2.550669	1.350762	1.380818
AT4G39672	0	0.0	0.0	0.0
AT3G05160	591	12.218558	8.454909	8.643037
AT4G19191	25	0.626972	0.332027	0.339414
AT5G24280	162	1.564808	0.844431	0.863220
AT5G57569	0	0.000000	0.000000	0.000000
AT4G38990	0	0.0	0.0	0.0
AT1G02810	3	0.070356	0.037259	0.038088
AT1G25260	929	32.143253	17.022160	17.400913
AT2G19530	19	0.854955	0.452760	0.462834
AT5G15830	127	5.406997	2.863393	2.927105
AT4G05375	0	0.0	0.0	0.0
AT5G58160	76	0.833150	0.453474	0.463565
AT5G38990	552	9.256879	4.902182	5.011259
AT2G18600	31	1.697572	0.898986	0.918989
AT4G24280	3826	68.221825	36.128353	36.932232
AT3G27070	2	0.046382	0.026855	0.027452
AT1G20515	20	0.533616	0.468150	0.478567
AT1G70770	1790	27.165018	19.981642	20.426245
AT2G44500	716	14.588163	7.992537	8.170376
AT4G02030	488	8.754852	4.765332	4.871364
AT1G61475	0	0.000000	0.000000	0.000000
AT4G37760	906	20.618397	10.918921	11.161874
AT1G15010	298	19.185568	10.160135	10.386205
AT4G11670	265	3.428032	1.889407	1.931447
ATCG00600	5246	2300.771973	1218.423950	1245.534668
AT1G25175	1258	24.224535	18.089907	18.492418
AT5G02030	107	2.450646	1.297793	1.326670
AT2G32720	297	5.787460	4.407724	4.505798
AT2G29600	0	0.000000	0.000000	0.000000
AT5G11670	1209	24.820255	13.144106	13.436572
AT1G12440	2595	71.707024	46.216450	47.244793
AT5G37760	0	0.000000	0.000000	0.000000
AT1G80740	0	0.000000	0.000000	0.000000
AT3G05275	0	0.0	0.0	0.0
AT1G08830	314	17.925873	9.577635	9.790742
AT3G09922	2	0.092251	0.048854	0.049941
AT4G00020	111	1.234607	0.731655	0.747935
AT3G43980	412	35.745659	18.929892	19.351095
AT1G77800	933	8.546664	5.157866	5.272632
AT3G09360	207	4.234007	2.589058	2.646667
AT5G06810	85	2.387097	1.264139	1.292267
AT5G09175	44	0.932463	0.539056	0.551051
AT2G08825	0	0.0	0.0	0.0
AT1G05753	1	0.037762	0.019998	0.020443
AT2G30730	0	0.0	0.0	0.0
AT1G49340	1547	10.886289	5.814817	5.944201
AT3G04630	558	15.955250	11.317635	11.569460
AT2G14390	0	0.0	0.0	0.0
AT2G15240	593	19.807522	10.489505	10.722902
AT4G09175	0	0.0	0.0	0.0
AT4G06810	2934	289.319519	153.215454	156.624588
AT5G27420	720	20.487749	10.849734	11.091147
AT1G01760	97	2.966381	1.803099	1.843219
AT3G03990	637	19.177818	10.156032	10.382010
AT2G06025	719	20.697493	15.046618	15.381415
AT3G02750	989	16.009958	9.336946	9.544698
AT4G09260	0	0.0	0.0	0.0
AT4G03855	0	0.0	0.0	0.0
AT2G22510	1	0.062992	0.033359	0.034101
AT3G22940	0	0.0	0.0	0.0
AT2G22460	3	0.136986	0.072544	0.074158
AT4G16440	236	6.710672	3.553782	3.632856
AT3G55010	343	10.040541	5.534117	5.657255
AT1G72450	1489	34.974155	24.358360	24.900351
AT4G27420	0	0.0	0.0	0.0
AT5G09260	159	5.242725	3.564287	3.643595
AT2G32190	392	14.540983	14.607828	14.932860
AT3G57587	1	0.036443	0.019299	0.019729
AT1G06030	0	0.0	0.0	0.0
AT5G57920	0	0.000000	0.000000	0.000000
AT2G37585	164	4.826113	2.905620	2.970272
AT3G29033	0	0.0	0.0	0.0
AT5G08010	288	5.822887	3.083637	3.152249
AT5G24352	1	0.033091	0.018399	0.018808
AT5G16440	416	16.657051	8.821104	9.017379
AT3G52440	0	0.0	0.0	0.0
AT5G36260	0	0.000000	0.000000	0.000000
AT5G41570	0	0.000000	0.000000	0.000000
AT4G09735	0	0.000000	0.000000	0.000000
AT1G05977	5	0.488179	0.258526	0.264278
AT4G27150	5	0.340136	0.180126	0.184134
AT2G30170	452	14.482848	10.648426	10.885360
AT1G13940	779	10.520130	5.571164	5.695126
AT4G34990	69	2.538405	1.344268	1.374178
AT1G65342	0	0.0	0.0	0.0
AT1G55180	10	0.156066	0.087600	0.089549
AT2G01220	554	13.524485	8.222789	8.405751
AT4G36260	17	0.478088	0.253182	0.258815
AT5G09735	0	0.0	0.0	0.0
AT5G54160	990	33.048763	17.501692	17.891117
AT5G27150	844	16.527418	8.752455	8.947202
AT3G19380	114	2.769306	1.466546	1.499178
AT4G28280	0	0.000000	0.000000	0.000000
AT1G72120	53	1.372681	0.726933	0.743108
AT1G61980	138	2.820280	1.721783	1.760094
AT3G02610	28	0.258712	0.497390	0.508457
AT3G00985	5	2.637928	1.396972	1.428056
AT1G66320	0	0.000000	0.000000	0.000000
AT1G63740	326	4.300265	2.355882	2.408301
AT5G40850	739	13.556739	7.588953	7.757812
AT5G42146	18	1.323529	0.700904	0.716499
AT2G24530	207	4.632883	2.478286	2.533430
AT5G19280	273	6.275989	3.370092	3.445079
AT2G43810	286	13.021005	8.411765	8.598932
AT2G35510	567	9.449198	5.949460	6.081839
AT2G35460	0	0.0	0.0	0.0
AT1G07350	475	11.904690	7.400414	7.565078
AT1G07697	1	0.034594	0.018320	0.018728
AT1G05613	1	0.179211	0.094905	0.097017
AT2G44360	199	11.182700	7.976885	8.154376
AT4G39810	5	0.258299	0.136788	0.139831
AT1G11780	139	3.600521	2.016375	2.061240
AT3G28380	0	0.000000	0.000000	0.000000
AT2G25190	257	7.150531	4.738550	4.843985
AT5G39810	0	0.000000	0.000000	0.000000
AT4G33630	969	17.424889	9.533154	9.745273
AT2G32320	497	6.013837	5.343286	5.462177
AT1G47480	8	0.323241	0.171179	0.174988
AT3G24780	12	0.221555	0.117329	0.119940
AT5G37360	812	30.820669	16.321756	16.684927
AT1G80340	0	0.0	0.0	0.0
AT3G13070	738	14.074456	7.453434	7.619278
AT3G30840	0	0.0	0.0	0.0
AT1G20090	932	33.872726	17.938040	18.337173
AT1G70370	1250	25.386179	13.454742	13.754120
AT1G67220	10	0.117521	0.062236	0.063621
AT2G45670	1530	34.632534	18.409510	18.819130
AT5G45950	436	15.603152	8.262989	8.446846
AT4G37360	0	0.0	0.0	0.0
AT5G24870	256	4.439067	3.031053	3.098496
AT4G31610	0	0.000000	0.000000	0.000000
AT3G26150	0	0.0	0.0	0.0
AT4G05775	1	0.114416	0.060591	0.061940
AT1G07490	34	2.603623	1.378805	1.409485
AT1G09937	0	0.0	0.0	0.0
AT3G55665	0	0.0	0.0	0.0
AT3G05885	0	0.0	0.0	0.0
AT1G09153	0	0.0	0.0	0.0
AT4G08665	0	0.000000	0.000000	0.000000
AT1G06250	4	0.104737	0.055466	0.056700
AT2G14120	854	12.842354	8.101360	8.281621
AT1G72600	53	1.316021	1.034560	1.057579
AT5G29054	0	0.0	0.0	0.0
AT2G47990	292	8.039262	4.257366	4.352095
AT2G41830	190	2.433769	1.298839	1.327739
AT3G63003	0	0.0	0.0	0.0
AT5G08665	2	0.273092	0.144622	0.147840
AT5G12920	14	0.260223	0.174201	0.178077
AT3G51380	0	0.000000	0.000000	0.000000
AT3G12587	1	0.021447	0.011358	0.011610
AT3G56920	0	0.0	0.0	0.0
AT2G29790	0	0.0	0.0	0.0
AT3G05545	944	20.399395	11.736857	11.998011
AT3G17440	599	20.761276	11.032867	11.278356
AT2G05915	0	0.000000	0.000000	0.000000
AT2G17960	0	0.0	0.0	0.0
AT2G25320	722	6.283916	3.505100	3.583091
AT4G12920	0	0.0	0.0	0.0
AT3G26420	20	0.317112	0.167934	0.171670
AT5G44585	47	1.606641	0.850832	0.869763
AT1G09423	1	0.029755	0.015757	0.016108
AT3G02065	258	6.510638	3.794573	3.879004
AT1G34315	104	1.841616	1.275110	1.303482
AT4G31750	165	3.278511	1.991891	2.036211
AT3G60050	117	3.040386	1.627060	1.663263
ATCG00790	15550	1905.517212	1009.108154	1031.561401
AT1G01500	296	8.342921	4.418176	4.516483
AT1G06207	0	0.000000	0.000000	0.000000
AT1G66190	136	5.382353	2.850342	2.913764
AT5G62720	542	13.318383	10.427027	10.659034
AT2G18790	3149	34.755741	19.900225	20.343018
AT1G22070	205	5.145153	2.724728	2.785355
AT1G72390	788	8.344001	4.429567	4.528128
AT5G05135	2	0.162338	0.085970	0.087883
AT1G48220	0	0.0	0.0	0.0
AT1G59780	0	0.000000	0.000000	0.000000
AT2G32645	0	0.000000	0.000000	0.000000
AT3G30580	0	0.0	0.0	0.0
AT5G04595	0	0.0	0.0	0.0
AT3G07810	583	10.635766	5.632401	5.757726
AT4G05135	0	0.0	0.0	0.0
AT2G24205	0	0.0	0.0	0.0
AT1G68480	0	0.000000	0.000000	0.000000
AT5G51280	460	9.818468	5.199584	5.315278
AT1G80625	0	0.000000	0.000000	0.000000
AT1G10720	358	9.343455	5.216382	5.332449
AT4G21210	946	24.555904	15.678574	16.027431
AT1G74640	221	6.869701	3.855118	3.940897
AT3G50190	4	0.082363	0.051577	0.052724
AT1G29710	126	3.526791	1.867689	1.909246
AT4G06285	0	0.000000	0.000000	0.000000
AT2G40290	723	20.899342	11.690090	11.950202
AT1G68910	427	8.642741	5.229292	5.345647
AT3G43700	215	5.186680	3.087097	3.155787
AT5G66930	269	8.991234	6.797185	6.948427
AT2G30440	1998	43.528564	25.362055	25.926376
AT3G54650	356	6.751811	3.925647	4.012995
AT5G38212	133	1.360752	0.724125	0.740238
AT3G27660	8	0.252708	0.133827	0.136805
AT4G15053	0	0.0	0.0	0.0
AT5G06285	0	0.000000	0.000000	0.000000
AT4G36197	1	0.127397	0.067466	0.068967
AT4G11060	116	5.064091	2.681800	2.741471
AT5G16730	1454	23.166985	12.268581	12.541564
AT3G52730	760	31.376345	27.738310	28.355503
AT1G60920	0	0.0	0.0	0.0
AT3G06385	0	0.0	0.0	0.0
AT3G01925	0	0.000000	0.000000	0.000000
AT3G21310	21	0.338871	0.194811	0.199146
AT1G18710	147	2.944646	2.591623	2.649288
AT2G17580	174	3.170696	1.679111	1.716472
AT2G05485	0	0.0	0.0	0.0
AT5G65575	151	5.447798	5.257538	5.374522
AT1G56050	334	10.873450	5.758273	5.886397
AT5G11060	752	14.774675	8.232946	8.416135
AT4G16730	0	0.0	0.0	0.0
ATMG00230	1	0.557471	0.295221	0.301790
AT5G46295	49	5.877404	3.112507	3.181762
AT5G47455	46	1.329878	1.363464	1.393802
AT2G29628	0	0.000000	0.000000	0.000000
AT3G14850	9	0.220206	0.159048	0.162587
AT4G28815	0	0.000000	0.000000	0.000000
AT1G75200	386	8.174098	4.328772	4.425089
AT4G23050	368	5.889032	3.244707	3.316904
AT5G41090	0	0.000000	0.000000	0.000000
AT1G43171	0	0.0	0.0	0.0
AT1G58807	1604	19.602304	10.480297	10.713490
AT1G33945	0	0.000000	0.000000	0.000000
AT5G09445	23	1.208521	0.639999	0.654239
AT2G26820	0	0.000000	0.000000	0.000000
AT2G17840	1958	51.370079	28.612368	29.249012
AT5G23050	527	6.061333	5.276279	5.393681
AT2G20010	446	6.155525	3.259792	3.332325
AT1G18650	592	14.694436	10.526660	10.760885
AT4G16265	21	1.066239	0.709413	0.725198
AT2G19020	0	0.0	0.0	0.0
AT1G04053	27	2.284034	1.209560	1.236473
AT4G09445	0	0.0	0.0	0.0
AT5G14995	0	0.0	0.0	0.0
AT1G61700	0	0.0	0.0	0.0
AT1G57330	0	0.0	0.0	0.0
AT2G07560	0	0.0	0.0	0.0
AT5G01080	1	0.045045	0.023855	0.024385
AT5G02520	40	0.859037	0.466472	0.476852
AT3G54710	35	0.922868	0.666363	0.681190
AT4G01593	262	9.670867	5.731105	5.858625
AT4G01080	12	0.357995	0.189584	0.193802
AT2G10260	0	0.0	0.0	0.0
AT1G11900	46	1.879867	0.995525	1.017676
AT2G42270	700	4.885032	2.586975	2.644537
AT5G01732	44	0.624512	0.338061	0.345583
AT2G28020	1	0.069638	0.036878	0.037699
AT4G02520	3421	116.249016	61.562199	62.931995
AT5G16170	71	2.451211	1.298092	1.326975
AT1G63430	359	6.189292	3.433073	3.509461
AT3G52170	229	5.702405	3.044183	3.111918
AT1G03880	0	0.0	0.0	0.0
AT1G53660	0	0.000000	0.000000	0.000000
AT3G24900	10	0.156148	0.091319	0.093351
AT3G48930	2221	135.242386	71.620552	73.214149
AT3G17170	195	8.637497	4.574175	4.675953
AT3G08425	0	0.000000	0.000000	0.000000
AT5G50220	0	0.000000	0.000000	0.000000
AT5G05310	112	2.557009	1.496828	1.530133
AT3G13590	20	0.620623	0.328664	0.335977
AT4G15233	95	0.852930	0.580912	0.593837
AT3G54400	888	25.994730	13.766075	14.072379
AT1G20570	21	0.320340	0.173126	0.176978
AT1G12330	269	5.961333	3.719719	3.802486
AT3G10845	0	0.000000	0.000000	0.000000
AT3G58310	0	0.0	0.0	0.0
AT4G05310	0	0.0	0.0	0.0
AT1G43890	627	27.792887	16.097071	16.455240
AT1G61560	53	0.897104	0.571423	0.584137
AT5G58210	121	3.117321	1.866146	1.907669
AT3G62550	2919	126.679688	67.085983	68.578690
AT1G61410	5	0.224775	0.119034	0.121683
AT5G59060	2	0.106029	0.056150	0.057399
AT1G56230	281	4.842778	2.810493	2.873028
ATMG00050	1	0.008945	0.004737	0.004842
AT2G07617	2	0.869231	0.460320	0.470563
AT3G22860	4	0.079491	0.042096	0.043033
AT3G05210	232	6.415555	3.569105	3.648519
AT1G21850	93	2.780193	1.472312	1.505072
AT3G17265	0	0.0	0.0	0.0
AT3G50320	0	0.0	0.0	0.0
AT1G34130	585	11.177191	5.919125	6.050829
AT3G47295	550	59.679840	31.604757	32.307983
AT3G25080	0	0.0	0.0	0.0
AT4G14272	0	0.0	0.0	0.0
AT5G23230	25	1.592536	0.843362	0.862127
AT1G04233	1	0.041891	0.022184	0.022678
AT4G07385	0	0.000000	0.000000	0.000000
AT1G13860	239	4.045315	2.277309	2.327981
AT1G18400	374	12.092148	8.617471	8.809216
AT3G17730	0	0.000000	0.000000	0.000000
AT2G07757	1	0.557471	0.295221	0.301790
AT4G23230	31	0.810510	0.429223	0.438774
AT5G07385	0	0.000000	0.000000	0.000000
AT1G51035	0	0.0	0.0	0.0
AT1G65820	714	33.277054	21.464043	21.941629
AT1G14310	209	10.395793	5.652858	5.778638
AT1G03540	36	0.907724	0.480705	0.491401
AT5G26660	6	0.125691	0.082079	0.083905
AT1G34770	58	1.950394	1.540386	1.574661
AT4G04075	0	0.000000	0.000000	0.000000
AT1G76970	344	4.898559	4.124231	4.215998
AT5G38680	0	0.000000	0.000000	0.000000
AT4G06634	222	6.345956	3.531718	3.610301
AT1G59900	2702	81.155426	43.900642	44.877457
AT1G22590	94	1.771527	2.241703	2.291583
AT4G26660	48	0.862131	0.456560	0.466719
AT5G04075	0	0.000000	0.000000	0.000000
AT3G23330	62	1.273451	0.710455	0.726264
AT3G10585	0	0.0	0.0	0.0
AT1G29400	3431	51.695808	29.553909	30.211504
AT3G61890	392	18.561670	9.829737	10.048454
AT4G38680	1821	52.501152	27.803127	28.421764
AT3G43410	0	0.0	0.0	0.0
AT3G08155	0	0.0	0.0	0.0
AT1G78478	1	0.162620	0.086119	0.088035
AT3G03700	10	0.284203	0.150506	0.153855
AT1G73400	94	2.082259	1.102706	1.127241
AT5G20500	1028	62.226871	32.953594	33.686832
AT2G28850	0	0.0	0.0	0.0
AT3G06395	0	0.0	0.0	0.0
AT1G27640	0	0.000000	0.000000	0.000000
AT1G78860	87	2.567496	1.359673	1.389927
AT1G56553	0	0.0	0.0	0.0
AT2G17590	1	0.020862	0.011048	0.011294
AT2G05495	0	0.0	0.0	0.0
AT5G02805	0	0.0	0.0	0.0
AT4G06295	0	0.0	0.0	0.0
AT3G01430	131	5.659630	2.997180	3.063869
AT2G40280	194	4.025146	2.235476	2.285216
AT4G10630	14	0.625448	0.331220	0.338589
AT5G23820	562	26.565340	14.068254	14.381282
AT1G04507	1	0.010667	0.005649	0.005775
AT1G04823	0	0.000000	0.000000	0.000000
AT2G19850	3	0.085729	0.053587	0.054780
AT3G50180	0	0.0	0.0	0.0
AT4G15550	1180	33.944931	17.976276	18.376261
AT4G07455	338	10.492799	6.855713	7.008257
AT1G71730	440	23.376198	12.379375	12.654823
AT5G04965	1	0.032321	0.017116	0.017497
AT1G08367	0	0.0	0.0	0.0
AT1G40104	0	0.000000	0.000000	0.000000
AT4G23820	2909	85.795868	45.435070	46.446026
AT5G06295	0	0.000000	0.000000	0.000000
AT3G14020	97	2.192290	1.382286	1.413042
AT5G10630	366	5.484115	3.701534	3.783895
AT1G65230	718	25.917809	17.509884	17.899490
AT1G76060	139	9.215827	4.880442	4.989035
AT4G04965	0	0.0	0.0	0.0
AT5G07455	1	0.079365	0.042029	0.042965
AT5G15550	444	11.618573	6.912850	7.066665
AT2G26050	0	0.000000	0.000000	0.000000
AT5G63110	296	7.922210	4.195379	4.288729
AT1G56820	0	0.0	0.0	0.0
AT5G01090	474	14.833438	7.855370	8.030157
AT5G18470	67	2.181932	1.155490	1.181200
AT5G07125	0	0.000000	0.000000	0.000000
AT3G06605	0	0.0	0.0	0.0
AT4G01090	682	11.398194	6.036162	6.170470
AT1G50010	1865	52.515022	27.810472	28.429276
AT4G18470	14	0.428086	0.226702	0.231747
AT1G52245	34	1.619235	1.072735	1.096604
AT4G07125	0	0.0	0.0	0.0
AT5G50830	0	0.000000	0.000000	0.000000
AT2G47410	883	7.465729	4.378161	4.475577
AT2G47560	10	0.450885	0.238776	0.244089
AT5G41080	93	2.239034	1.550041	1.584530
AT1G04550	263	8.692513	5.112896	5.226662
AT2G20463	0	0.0	0.0	0.0
AT4G34700	1091	53.423115	28.291374	28.920876
AT5G42520	635	20.272728	11.840620	12.104081
AT2G27330	116	6.356616	3.366285	3.441186
AT4G29470	0	0.000000	0.000000	0.000000
AT1G71170	115	3.760684	1.991552	2.035865
AT5G59970	271	15.035039	7.962132	8.139295
AT1G07910	382	4.169230	2.583364	2.640846
AT3G16432	0	0.0	0.0	0.0
AT5G25430	0	0.0	0.0	0.0
AT3G08930	1738	29.294525	15.768264	16.119118
AT1G35580	1479	24.591209	18.420338	18.830202
AT4G20235	0	0.000000	0.000000	0.000000
AT1G73650	341	10.869649	7.098391	7.256334
AT5G45310	137	4.372574	2.742927	2.803958
AT3G48425	1004	16.715315	14.674047	15.000553
AT2G23660	0	0.0	0.0	0.0
AT1G10865	289	9.630711	11.113991	11.361285
AT5G38300	12	0.515491	0.272989	0.279064
AT4G25430	0	0.0	0.0	0.0
AT5G55930	105	1.820994	1.057730	1.081265
AT4G34410	1117	40.314198	21.349260	21.824295
AT4G34560	132	5.451613	2.887021	2.951258
AT1G07473	0	0.000000	0.000000	0.000000
AT5G61130	257	11.865989	6.283893	6.423713
AT3G53640	3	0.064800	0.034316	0.035080
AT4G38300	11	0.210421	0.111433	0.113912
AT2G47700	831	25.256201	14.042819	14.355281
AT5G41471	145	65.463638	34.667698	35.439075
AT1G03890	0	0.0	0.0	0.0
AT2G26230	524	17.399446	9.214255	9.419278
AT3G13580	1521	44.822201	36.841892	37.661648
AT3G32090	0	0.000000	0.000000	0.000000
AT1G22840	1214	82.588219	43.974613	44.953079
AT1G65050	0	0.0	0.0	0.0
AT2G31370	397	9.098527	5.124885	5.238916
AT1G26225	1	0.198025	0.104868	0.107202
AT3G45210	200	6.705922	3.551267	3.630285
AT3G06125	504	29.739338	30.355886	31.031324
AT5G07605	0	0.0	0.0	0.0
AT3G61540	324	9.111624	4.825259	4.932624
AT1G73607	0	0.0	0.0	0.0
AT5G61770	327	11.363953	6.186682	6.324340
AT3G07295	0	0.0	0.0	0.0
AT3G13840	2	0.028588	0.015139	0.015476
AT4G24040	126	2.712193	1.436301	1.468259
AT5G38690	106	1.892357	1.018998	1.041671
AT2G18900	362	6.462446	3.422329	3.498478
AT3G06455	117	3.905242	2.068106	2.114123
AT3G10595	0	0.0	0.0	0.0
AT1G66173	26	0.865813	0.458510	0.468712
AT1G69270	489	11.892514	6.297940	6.438073
AT2G05355	1	0.258349	0.136814	0.139859
AT5G24040	222	8.463432	4.872327	4.980740
AT3G61880	43	1.116667	0.591355	0.604513
AT4G32430	34	0.612985	0.332088	0.339477
AT4G38690	1521	46.398659	24.571421	25.118151
AT1G04767	2	0.079336	0.042014	0.042949
ATMG00820	0	0.000000	0.000000	0.000000
AT2G29900	151	5.364672	2.840979	2.904192
AT4G20760	298	12.104490	6.601166	6.748046
AT3G25090	1	0.047348	0.025074	0.025632
AT1G16100	0	0.0	0.0	0.0
AT4G07395	0	0.0	0.0	0.0
AT5G11970	296	15.152663	8.024423	8.202971
AT1G73710	395	5.232935	2.771215	2.832876
AT5G07395	0	0.000000	0.000000	0.000000
AT3G03410	0	0.0	0.0	0.0
AT3G03560	293	7.019701	4.021415	4.110893
ATCG00900	461	49.204384	26.057253	26.637043
AT4G11970	216	4.870731	3.485137	3.562683
AT3G03980	166	7.542466	3.994277	4.083152
AT4G40020	28	0.636654	0.337154	0.344656
AT1G24800	332	8.109593	4.294612	4.390170
AT2G36630	360	9.283574	4.916318	5.025710
AT1G48830	1347	62.108955	33.294834	34.035664
AT3G02975	0	0.000000	0.000000	0.000000
AT1G06533	0	0.0	0.0	0.0
AT5G46810	0	0.0	0.0	0.0
AT2G15029	0	0.0	0.0	0.0
AT5G18140	806	20.865917	11.050001	11.295871
AT3G49360	161	6.891660	3.707002	3.789485
AT3G28600	3	0.093009	0.049316	0.050414
AT3G55513	0	0.0	0.0	0.0
AT2G32180	338	26.854300	14.573608	14.897881
AT3G44630	1400	13.243368	8.495595	8.684627
AT5G40020	18	0.734677	0.417455	0.426744
AT1G09340	5950	127.095726	83.539589	85.398399
AT1G64065	49	1.920784	1.017193	1.039826
AT2G33175	0	0.0	0.0	0.0
AT2G17070	0	0.0	0.0	0.0
AT1G44446	5299	108.946487	67.563469	69.066795
AT1G68350	4	0.229965	0.121783	0.124493
AT4G18140	497	9.033626	6.875437	7.028419
AT3G43990	0	0.0	0.0	0.0
AT2G39855	6	0.188847	0.120468	0.123148
AT1G52460	0	0.0	0.0	0.0
AT3G51450	98	3.537335	1.939238	1.982387
AT1G52510	1073	33.186489	19.333710	19.763897
AT4G35000	1840	69.315750	36.707664	37.524433
AT3G18530	17	0.271106	0.166351	0.170053
AT2G33260	0	0.000000	0.000000	0.000000
AT4G29140	80	1.718413	0.910023	0.930272
AT5G49260	0	0.000000	0.000000	0.000000
AT3G21950	73	2.145933	1.184785	1.211147
