geneId	readCount	Coverage	FPKM	TPM
AT5G02380	9673	2134.277588	969.668945	2008.035889
AT3G63140	6463	510.178955	241.652374	500.425079
AT2G16145	0	0.0	0.0	0.0
AT4G04910	411	18.732777	8.510886	17.624739
AT2G26660	163	15.866770	7.208769	14.928257
AT3G56370	124	4.420484	2.008364	4.159014
AT4G08495	0	0.0	0.0	0.0
AT1G58265	0	0.0	0.0	0.0
AT5G00925	0	0.000000	0.000000	0.000000
AT2G15560	212	12.065217	5.481605	11.351564
AT4G27450	2017	185.828369	84.427635	174.836685
AT5G13070	197	23.367077	10.616393	21.984922
AT1G33710	0	0.0	0.0	0.0
AT4G18980	20	2.366063	1.074976	2.226111
AT5G57880	50	3.622702	1.805527	3.738971
AT1G34580	16	0.913827	0.422731	0.875410
AT5G45840	181	7.740020	4.107389	8.505773
AT3G12130	290	25.294363	11.587620	23.996185
AT2G25450	6414	470.293671	229.488678	475.235901
AT4G17560	1114	114.280128	51.921032	107.520500
AT2G28350	197	8.514641	4.014866	8.314174
AT2G40170	0	0.0	0.0	0.0
AT5G46595	0	0.0	0.0	0.0
AT4G11600	1282	120.685349	70.716972	146.444016
AT4G05395	0	0.000000	0.000000	0.000000
AT1G76100	2553	306.832062	176.893051	366.318390
AT5G03795	7	0.413678	0.195813	0.405499
AT5G07460	784	81.337723	36.954266	76.526627
AT3G13772	464	24.483236	11.123499	23.035063
AT5G13181	0	0.0	0.0	0.0
AT5G09270	25	2.427903	1.613730	3.341789
AT3G02250	290	13.750377	6.247225	12.937048
AT1G72850	0	0.000000	0.000000	0.000000
AT3G14640	0	0.0	0.0	0.0
AT3G02085	0	0.000000	0.000000	0.000000
AT5G01990	298	21.416435	9.730156	20.149662
AT5G05640	8	0.724940	0.329363	0.682060
AT2G34080	0	0.000000	0.000000	0.000000
AT5G33439	0	0.0	0.0	0.0
AT5G20110	68	6.412167	3.709222	7.681231
AT1G15060	576	23.252974	13.411423	27.773003
AT4G26440	0	0.000000	0.000000	0.000000
AT1G61550	0	0.000000	0.000000	0.000000
AT2G08025	0	0.000000	0.000000	0.000000
AT1G11920	0	0.0	0.0	0.0
AT2G07213	0	0.0	0.0	0.0
AT1G73900	0	0.0	0.0	0.0
AT5G26930	0	0.0	0.0	0.0
AT1G31650	353	16.246887	8.575642	17.758841
AT5G53420	891	49.394352	33.991673	70.391548
AT1G44090	0	0.0	0.0	0.0
AT1G67470	222	16.043129	7.288895	15.094184
AT5G09325	0	0.000000	0.000000	0.000000
AT5G63640	331	13.934322	8.271956	17.129955
AT4G13260	13	0.717200	0.342020	0.708270
AT5G36250	489	26.364653	12.744818	26.392567
AT1G07343	0	0.0	0.0	0.0
AT1G30730	6	0.357143	0.162261	0.336018
AT3G45020	38	3.763956	2.765531	5.726990
AT2G27229	2	0.179406	0.081510	0.168794
AT3G49140	1457	71.876968	41.627956	86.205124
AT1G66810	14	0.955671	0.443120	0.917633
AT3G22070	79	12.663182	5.753279	11.914160
AT5G29050	0	0.0	0.0	0.0
AT3G47490	366	18.813810	18.809862	38.952343
AT5G23130	116	8.099216	3.726021	7.716019
AT1G06353	0	0.0	0.0	0.0
AT1G51780	26	2.096669	1.014189	2.100229
AT5G37240	0	0.0	0.0	0.0
ATMG00330	2	2.103028	0.955471	1.978635
AT3G06565	0	0.0	0.0	0.0
AT1G69260	173	13.613650	6.185106	12.808408
AT4G21570	1162	88.769417	42.660477	88.343315
AT3G58400	0	0.0	0.0	0.0
AT1G75170	103	7.036277	3.937178	8.153293
AT1G22680	0	0.000000	0.000000	0.000000
AT2G44590	0	0.000000	0.000000	0.000000
AT1G64680	2075	196.425568	94.928345	196.582062
AT1G08663	0	0.000000	0.000000	0.000000
AT4G09060	8	0.587919	0.299637	0.620502
AT3G19340	771	53.395695	24.259331	50.237362
AT2G19970	3	0.333693	0.151607	0.313955
AT3G09905	0	0.000000	0.000000	0.000000
AT4G22410	30	2.519610	3.275275	6.782592
AT1G31160	156	15.610764	9.143236	18.934244
AT1G08027	0	0.0	0.0	0.0
AT5G27420	799	57.299145	26.032791	53.909924
AT4G00955	19	1.438421	0.837008	1.733315
AT1G60980	0	0.0	0.0	0.0
AT5G03875	0	0.000000	0.000000	0.000000
AT3G07210	85	4.321370	1.963333	4.065763
AT5G55920	150	7.611375	3.458085	7.161165
AT1G07397	0	0.000000	0.000000	0.000000
AT5G51060	0	0.0	0.0	0.0
AT5G25090	0	0.000000	0.000000	0.000000
AT2G37530	6	0.968883	0.440194	0.911574
AT2G30210	0	0.0	0.0	0.0
AT1G77810	126	9.489213	4.975996	10.304524
AT2G46820	18224	1812.179932	1019.673401	2111.587646
AT5G24155	21	2.009496	1.131304	2.342758
AT4G35530	78	6.853230	3.631301	7.519868
AT5G61490	5	0.313894	0.165793	0.343332
AT3G12880	0	0.0	0.0	0.0
AT4G03630	0	0.0	0.0	0.0
AT5G57130	82	2.829362	1.285468	2.662006
AT1G08153	0	0.0	0.0	0.0
AT1G76470	0	0.000000	0.000000	0.000000
AT2G40400	442	17.946348	9.436589	19.541731
AT4G36220	1597	100.995483	45.885403	95.021637
AT4G16215	0	0.0	0.0	0.0
AT1G78300	953	74.605034	33.895397	70.192177
AT3G25717	385	85.012283	38.623734	79.983833
AT2G29490	33	2.109718	1.660262	3.438149
AT3G10940	714	72.191467	35.945007	74.436607
AT2G45023	43	4.599306	3.080970	6.380217
AT1G07970	104	4.867230	2.211334	4.579335
AT2G26150	4	0.197797	0.099070	0.205159
AT1G07733	0	0.000000	0.000000	0.000000
AT5G58750	0	0.0	0.0	0.0
AT2G20635	12	0.629671	0.308733	0.639338
AT1G69380	65	4.733424	2.431969	5.036236
AT3G58170	383	49.985153	24.228283	50.173065
AT1G75400	410	25.030054	11.371935	23.549536
AT5G23880	140	6.633069	3.013610	6.240726
AT4G38405	0	0.0	0.0	0.0
AT4G09355	0	0.0	0.0	0.0
AT1G62840	31	4.151362	1.886093	3.905811
AT1G67100	0	0.0	0.0	0.0
AT5G38680	0	0.000000	0.000000	0.000000
AT2G23950	182	7.809639	3.813826	7.897850
AT5G04625	0	0.0	0.0	0.0
AT4G00610	0	0.0	0.0	0.0
AT2G32785	0	0.0	0.0	0.0
AT4G19865	24	1.876686	0.852637	1.765681
AT4G29020	28	3.679696	1.891088	3.916154
AT4G13380	0	0.0	0.0	0.0
AT2G27140	67	9.072511	4.121925	8.535875
AT2G22800	54	4.722968	2.346898	4.860067
AT3G18710	138	8.827481	4.010600	8.305339
ATMG00740	0	0.0	0.0	0.0
AT5G15780	465	35.806236	16.267891	33.688313
AT3G46710	0	0.0	0.0	0.0
AT2G33230	0	0.000000	0.000000	0.000000
AT3G44716	11	1.174028	0.624225	1.292674
AT4G25140	0	0.000000	0.000000	0.000000
AT3G03510	0	0.0	0.0	0.0
AT3G04780	149	17.669226	8.027681	16.624098
AT1G62270	0	0.0	0.0	0.0
AT2G33390	389	32.738102	17.600821	36.448605
AT1G24270	4	0.552026	0.250803	0.519374
AT5G37790	173	9.947369	4.519400	9.358986
AT1G72690	31	6.983755	3.172938	6.570669
AT4G02070	73	1.939932	0.904670	1.873433
AT3G57630	170	5.970197	3.043413	6.302443
AT5G43755	0	0.0	0.0	0.0
AT4G16233	0	0.0	0.0	0.0
AT3G29060	0	0.0	0.0	0.0
AT2G41880	240	14.392566	8.030656	16.630259
AT1G75760	79	5.654852	3.012714	6.238869
AT1G13830	16	1.474654	0.835196	1.729562
AT3G01570	0	0.000000	0.000000	0.000000
AT2G20613	0	0.0	0.0	0.0
AT2G08900	0	0.0	0.0	0.0
AT5G32440	941	90.939323	43.046585	89.142883
AT5G41950	687	27.508463	12.989841	26.899971
AT5G07545	0	0.0	0.0	0.0
AT3G54800	0	0.0	0.0	0.0
AT2G41616	0	0.000000	0.000000	0.000000
AT2G01680	589	25.355074	12.618406	26.130785
AT5G55507	0	0.0	0.0	0.0
AT3G13228	0	0.0	0.0	0.0
AT1G09523	0	0.000000	0.000000	0.000000
AT5G44340	1149	80.508072	36.577328	75.746048
AT2G32120	37	2.116247	0.967232	2.002989
AT1G30825	77	6.925018	3.146252	6.515406
AT1G04050	17	0.658876	0.331956	0.687430
AT1G09665	0	0.000000	0.000000	0.000000
AT1G10810	0	0.000000	0.000000	0.000000
AT2G42247	231	13.285464	6.591940	13.650898
AT4G22250	32	3.633003	1.650587	3.418112
AT3G04125	0	0.0	0.0	0.0
AT5G52520	823	51.073929	23.204481	48.052925
AT2G39720	533	28.210947	18.086025	37.453388
AT5G02260	174	16.077148	7.304350	15.126191
AT3G06440	283	13.419856	6.992803	14.481023
AT4G04895	0	0.0	0.0	0.0
AT5G35110	2	0.149153	0.067765	0.140331
AT1G07237	0	0.0	0.0	0.0
AT4G32930	301	52.026096	24.449501	50.631172
AT5G58670	815	47.395565	21.533285	44.592136
AT3G07450	0	0.0	0.0	0.0
AT3G62910	480	32.943169	17.679077	36.610661
AT2G30450	0	0.0	0.0	0.0
AT1G55010	0	0.0	0.0	0.0
AT2G40760	198	14.891747	6.765786	14.010906
AT5G30341	0	0.0	0.0	0.0
AT5G03245	0	0.000000	0.000000	0.000000
AT2G04550	317	27.537319	12.511065	25.908499
AT4G31280	0	0.000000	0.000000	0.000000
AT5G01815	7	1.828116	0.830570	1.719984
AT1G17920	36	1.416901	0.643742	1.333092
AT2G05585	0	0.0	0.0	0.0
AT5G66710	0	0.000000	0.000000	0.000000
ATMG01040	0	0.0	0.0	0.0
AT1G67550	439	16.789522	7.683454	15.911255
AT4G39952	11	0.515163	0.234055	0.484691
AT1G54210	105	10.986510	8.407215	17.410055
AT4G32480	196	18.750952	8.519143	17.641840
AT4G14830	30	2.962960	1.346165	2.787702
AT4G08965	0	0.000000	0.000000	0.000000
AT1G04953	0	0.000000	0.000000	0.000000
AT4G23270	1200	57.665710	26.590872	55.065624
AT1G15130	1092	44.701557	21.630535	44.793526
AT5G07990	41	2.276130	1.380075	2.857924
AT2G33685	0	0.0	0.0	0.0
AT3G12060	5	0.201719	0.096773	0.200402
AT5G01460	319	16.228811	7.755712	16.060892
AT5G62330	0	0.0	0.0	0.0
AT4G36032	249	13.114352	6.238434	12.918841
AT3G09245	0	0.0	0.0	0.0
AT4G17600	1172	85.843262	41.361610	85.653564
AT5G24330	0	0.000000	0.000000	0.000000
AT3G05675	74	3.595804	1.825256	3.779826
ATMG00665	1	3.000000	1.362994	2.822551
AT2G26500	3713	521.295471	324.630493	672.260010
AT2G20280	419	30.484980	13.850278	28.681805
AT4G11560	513	23.706631	14.324023	29.662859
AT5G51880	310	36.659718	16.655653	34.491306
AT1G05250	0	0.0	0.0	0.0
AT1G66540	312	12.583414	9.734078	20.157785
AT4G21450	1203	88.123619	48.578720	100.599091
AT2G38700	284	18.412506	8.365376	17.323414
AT1G49410	18	2.892372	1.314095	2.721289
AT1G05085	0	0.0	0.0	0.0
AT4G02730	21	2.009238	0.912860	1.890392
AT1G36640	0	0.0	0.0	0.0
AT2G25570	106	8.382112	4.850772	10.045206
AT3G06605	0	0.0	0.0	0.0
AT5G23060	4682	366.796631	174.992615	362.382904
AT4G27570	5	0.374632	0.170207	0.352473
AT1G08503	0	0.0	0.0	0.0
AT4G03050	0	0.0	0.0	0.0
AT4G09130	0	0.0	0.0	0.0
AT5G50760	2	0.137138	0.062306	0.129026
AT5G13825	0	0.000000	0.000000	0.000000
AT1G57780	0	0.0	0.0	0.0
AT4G03285	0	0.0	0.0	0.0
AT1G63250	21	0.940332	0.427222	0.884712
AT3G42155	0	0.000000	0.000000	0.000000
AT3G54970	34	2.444313	1.340361	2.775683
AT2G08870	0	0.0	0.0	0.0
AT4G06310	1	0.345745	0.157083	0.325294
AT3G16580	0	0.0	0.0	0.0
AT5G45510	1834	49.541214	24.720768	51.192928
AT3G10200	45	1.935637	0.975630	2.020381
AT3G48580	0	0.000000	0.000000	0.000000
AT5G28610	4	0.574282	0.260914	0.540313
AT3G25680	121	7.808747	3.554772	7.361388
AT3G47960	2017	113.067612	51.370148	106.379700
AT2G42520	326	15.198150	7.656656	15.855762
AT1G61470	84	8.683732	3.945291	8.170093
AT1G52300	450	79.990097	39.191116	81.158806
AT4G19250	0	0.0	0.0	0.0
AT3G25221	2	1.352381	0.614429	1.272388
AT2G45920	155	8.571746	4.089334	8.468383
AT1G44830	0	0.0	0.0	0.0
AT3G05755	0	0.000000	0.000000	0.000000
AT2G08240	0	0.0	0.0	0.0
AT2G41060	459	13.402292	10.455539	21.651819
AT5G56820	0	0.0	0.0	0.0
AT1G02140	534	76.782860	34.884853	72.241180
AT1G63410	0	0.0	0.0	0.0
AT5G05175	0	0.0	0.0	0.0
AT2G47130	68	6.995090	3.178088	6.581333
AT5G42910	0	0.0	0.0	0.0
AT3G48209	0	0.0	0.0	0.0
AT1G09740	86	10.009786	4.954055	10.259090
AT5G50400	392	20.284540	9.600883	19.881958
AT2G04100	21	1.371695	0.623204	1.290560
AT4G28000	0	0.000000	0.000000	0.000000
AT5G09510	278	25.486092	12.498651	25.882792
AT1G03165	2	0.701754	0.318829	0.660246
AT1G04630	186	31.321476	14.230324	29.468822
AT1G79320	0	0.0	0.0	0.0
AT1G47600	0	0.0	0.0	0.0
AT4G19410	819	44.948734	31.221645	64.655243
AT2G22970	746	47.933212	24.279329	50.278770
AT3G17712	226	5.141446	2.645182	5.477767
AT5G02855	0	0.0	0.0	0.0
AT1G54450	38	2.133092	0.969130	2.006920
AT3G09875	0	0.000000	0.000000	0.000000
AT1G65165	0	0.0	0.0	0.0
AT2G19800	6	0.445679	0.202486	0.419317
AT4G12020	543	10.063749	5.021019	10.397763
AT1G60430	200	21.341608	10.462315	21.665852
AT4G38640	337	19.309057	8.772708	18.166935
AT3G61950	28	1.710945	1.087456	2.251956
AT3G56040	1256	51.852486	23.558203	48.785431
AT2G17740	11	1.202077	0.546141	1.130975
AT5G25180	0	0.000000	0.000000	0.000000
AT5G17010	217	11.031915	5.933609	12.287595
AT3G11520	7	0.510870	0.232104	0.480652
AT5G03905	95	12.611772	6.437753	13.331601
AT1G27435	131	21.575163	9.802271	20.299000
AT5G62290	60	6.016908	2.775742	5.748137
AT5G24290	29	1.511092	0.806113	1.669336
AT4G15740	0	0.0	0.0	0.0
AT5G13340	144	11.892408	6.654382	13.780206
AT4G37360	0	0.0	0.0	0.0
AT5G42655	0	0.0	0.0	0.0
AT1G70920	7	0.283820	0.222317	0.460384
AT1G09007	0	0.000000	0.000000	0.000000
AT1G14380	579	25.288496	13.275291	27.491095
AT2G35360	102	7.342571	4.902005	10.151301
AT3G08925	0	0.0	0.0	0.0
AT2G16750	90	4.217195	2.217518	4.592141
AT1G08310	11	0.932074	0.423470	0.876942
AT1G33811	190	16.549101	7.518773	15.570229
AT5G01700	14	0.674520	0.475069	0.983795
AT2G11271	0	0.000000	0.000000	0.000000
AT3G57050	1340	79.925598	42.576645	88.169708
AT3G45245	0	0.0	0.0	0.0
AT1G49250	0	0.000000	0.000000	0.000000
AT1G05410	135	8.721936	4.377396	9.064917
AT4G21210	2210	144.680206	78.783981	163.149567
AT2G38460	200	9.723488	5.041517	10.440210
AT4G23840	98	5.375054	2.442055	5.057122
AT3G10595	0	0.0	0.0	0.0
AT1G73790	4	0.663571	0.301481	0.624321
AT5G06105	0	0.0	0.0	0.0
AT1G66465	15	1.363440	1.100226	2.278400
AT5G43140	84	7.950037	4.085091	8.459598
AT1G09330	230	16.506405	11.156674	23.103765
AT5G52797	0	0.0	0.0	0.0
AT4G05680	0	0.000000	0.000000	0.000000
AT2G07680	168	4.239300	2.120111	4.390426
AT3G26310	354	26.822289	12.186204	25.235760
AT1G74620	0	0.0	0.0	0.0
AT3G03325	0	0.0	0.0	0.0
AT1G03910	757	35.355396	16.889696	34.975979
AT1G30070	97	8.350138	4.910178	10.168226
AT5G10710	99	6.643087	3.882149	8.039335
AT3G59420	108	3.814710	1.733142	3.589071
AT5G47950	0	0.0	0.0	0.0
AT5G01545	0	0.000000	0.000000	0.000000
AT4G34710	1741	72.714767	33.204681	68.761810
AT4G33580	301	23.602371	12.293349	25.457644
AT5G08305	9	0.600326	0.272747	0.564817
AT3G50750	1003	80.780052	36.700901	76.001945
AT2G41355	0	0.000000	0.000000	0.000000
AT1G01715	0	0.000000	0.000000	0.000000
AT3G07570	130	11.068073	5.302609	10.980892
AT1G10540	6	0.280535	0.141910	0.293875
AT5G46940	0	0.0	0.0	0.0
AT5G18940	146	9.460861	4.790603	9.920606
AT2G30570	31702	4169.458008	1894.314941	3922.836182
AT2G47880	256	47.659256	21.653090	44.840229
AT3G44220	24	2.684066	1.219455	2.525305
AT3G22730	0	0.0	0.0	0.0
AT1G06110	437	26.952757	13.051704	27.028082
AT3G51630	760	37.710064	18.030800	37.339024
AT5G50170	140	4.992887	2.370952	4.909880
AT1G44180	0	0.0	0.0	0.0
AT3G29130	50	1.373967	2.063006	4.272169
AT3G14362	0	0.000000	0.000000	0.000000
AT3G23172	0	0.0	0.0	0.0
AT3G23050	1235	81.429779	52.585575	108.896683
AT5G07815	0	0.0	0.0	0.0
AT4G37280	177	16.727648	7.599893	15.738214
AT4G15330	0	0.0	0.0	0.0
AT3G09795	1	0.322272	0.146418	0.303210
AT1G19680	389	26.744440	12.150835	25.162518
AT2G34190	0	0.000000	0.000000	0.000000
AT1G14260	7	0.564942	0.266449	0.551775
AT5G13730	714	44.046375	29.036268	60.129665
AT1G01046	1	0.015363	0.006980	0.014454
AT2G35280	0	0.0	0.0	0.0
AT2G18721	0	0.0	0.0	0.0
AT5G08530	1865	113.642960	51.631546	106.921021
AT5G06475	0	0.0	0.0	0.0
AT2G09005	0	0.000000	0.000000	0.000000
AT3G19070	0	0.0	0.0	0.0
AT5G12050	245	19.185207	8.716439	18.050411
AT5G54590	87	4.800175	2.485887	5.147890
AT3G01450	59	3.718127	2.186214	4.527315
AT3G02195	0	0.000000	0.000000	0.000000
AT4G18430	0	0.0	0.0	0.0
AT2G43420	204	11.876912	5.396052	11.174397
AT5G25830	38	2.956168	1.343079	2.781312
AT3G52010	0	0.0	0.0	0.0
AT3G60580	14	1.226442	0.557211	1.153898
AT1G65910	11	0.593601	0.269691	0.558490
AT1G73870	1338	99.377945	45.150505	93.499779
AT3G03270	98	5.859128	3.063515	6.344071
AT1G23780	358	24.084047	10.942135	22.659487
AT1G62510	1373	194.493820	88.364616	182.989594
AT1G24510	797	45.533794	22.888535	47.398647
AT5G51130	33	2.873803	1.343762	2.782725
AT2G20360	984	69.219154	31.448423	65.124863
AT3G50670	1340	62.459831	34.155197	70.730179
AT5G67490	351	55.265018	25.108624	51.996117
AT1G64235	0	0.0	0.0	0.0
AT5G44070	1176	65.922974	35.914227	74.372864
AT3G03840	59	10.102739	4.589990	9.505166
AT1G71810	592	29.512691	13.703471	28.377790
AT2G31530	191	9.425187	5.380215	11.141602
AT1G50080	0	0.0	0.0	0.0
AT4G04035	0	0.000000	0.000000	0.000000
AT5G57060	79	5.858676	4.123952	8.540074
AT3G01210	163	6.720108	7.298242	15.113541
AT1G73240	87	5.260427	2.389976	4.949275
AT5G65020	246	18.813910	11.325111	23.452570
AT5G61960	1097	28.893492	15.602116	32.309593
AT2G34860	1103	133.126083	61.340950	127.027702
AT1G15880	503	50.196117	22.805662	47.227036
AT1G05587	0	0.0	0.0	0.0
AT4G14180	13	0.334087	0.151786	0.314326
AT2G17290	512	23.529821	11.864838	24.570263
AT2G07634	0	0.0	0.0	0.0
AT2G24010	34	2.366260	1.282110	2.655053
AT5G24740	511	5.562653	2.631795	5.450045
AT4G15290	0	0.0	0.0	0.0
AT5G62740	463	35.365513	19.758564	40.916958
AT2G29960	512	37.577011	27.671473	57.303379
AT5G03020	24	2.465366	1.120093	2.319541
AT1G77540	54	11.520377	5.234067	10.838951
AT4G34975	0	0.0	0.0	0.0
AT2G21140	71	6.638618	3.016131	6.245946
AT5G37900	0	0.0	0.0	0.0
AT5G42895	0	0.0	0.0	0.0
AT1G13090	1438	104.564667	49.528797	102.566551
AT1G48430	772	36.937763	19.454290	40.286861
AT1G16430	8	1.275497	0.579498	1.200052
AT4G02340	704	67.475250	30.656115	63.484112
AT3G25573	0	0.0	0.0	0.0
ATCG00010	0	0.0	0.0	0.0
AT1G80780	1163	91.113876	44.578979	92.316238
AT1G61100	697	28.784052	13.811954	28.602440
AT2G08790	0	0.0	0.0	0.0
AT4G09880	0	0.0	0.0	0.0
AT5G19220	3947	247.980545	129.342667	267.848877
AT5G02695	0	0.000000	0.000000	0.000000
AT5G05765	0	0.0	0.0	0.0
AT3G08000	27	3.019092	1.879915	3.893017
AT1G01970	198	14.580117	6.624203	13.717709
AT2G31305	31	5.268698	2.393734	4.957057
AT1G32610	28	2.125852	1.016244	2.104486
AT1G76550	178	9.822478	4.462658	9.241482
AT1G09290	80	7.530954	3.421547	7.085501
AT2G13550	0	0.000000	0.000000	0.000000
AT2G19600	102	5.203380	2.364058	4.895602
AT5G02655	0	0.000000	0.000000	0.000000
AT3G09675	0	0.0	0.0	0.0
AT5G23395	78	6.344489	3.940597	8.160374
AT5G41700	9264	809.716675	546.295166	1131.293701
AT2G08750	0	0.000000	0.000000	0.000000
AT1G16310	31	1.826979	1.060106	2.195317
AT1G48310	122	3.909749	3.292186	6.817614
AT1G36325	0	0.0	0.0	0.0
AT3G05245	0	0.0	0.0	0.0
AT2G23460	584	23.892740	10.855218	22.479494
AT4G38840	89	19.158075	8.704112	18.024883
AT5G61570	23	1.394578	0.633600	1.312089
AT3G60000	0	0.0	0.0	0.0
AT1G04947	0	0.0	0.0	0.0
AT1G76590	1201	61.221809	48.765507	100.985901
AT1G09250	300	29.327894	13.324578	27.593161
AT5G46105	0	0.000000	0.000000	0.000000
AT3G20540	251	8.730577	4.039161	8.364484
ATMG01120	1	0.373626	0.169750	0.351526
AT2G09585	0	0.0	0.0	0.0
AT1G12730	105	6.526974	3.100107	6.419847
AT4G23640	501	21.277740	9.667142	20.019171
AT1G24405	4	0.572423	0.260070	0.538564
AT1G19130	335	35.595066	20.800631	43.074924
AT1G13050	63	2.220704	1.531722	3.171961
AT3G29680	107	8.025657	3.646307	7.550942
AT5G49510	262	23.748375	11.842740	24.524500
AT3G62260	344	18.478973	11.310503	23.422318
AT3G24260	0	0.0	0.0	0.0
AT5G66440	33	3.232115	1.468451	3.040937
AT3G51180	69	3.935967	1.788233	3.703156
AT1G07600	493	450.096466	204.492874	423.473450
AT2G20597	0	0.0	0.0	0.0
AT1G50732	193	22.461039	10.204751	21.132477
AT5G56620	2	0.062394	0.029212	0.060493
AT1G21528	1	0.151188	0.068689	0.142245
AT4G15250	0	0.0	0.0	0.0
AT1G29070	947	145.611725	66.155952	136.998856
AT1G51220	0	0.0	0.0	0.0
AT2G17250	98	5.953691	2.704948	5.601532
AT1G01560	101	6.726731	3.526528	7.302899
AT4G33000	285	23.393118	14.157361	29.317728
AT5G65274	0	0.000000	0.000000	0.000000
AT1G04830	341	18.060068	10.842054	22.452236
AT2G16240	0	0.0	0.0	0.0
AT2G01060	514	34.875538	20.503160	42.458904
AT2G05920	800	33.296432	15.127609	31.326962
AT1G47800	0	0.0	0.0	0.0
AT2G29570	46	4.857621	2.206969	4.570294
AT4G05130	43	2.845182	1.292655	2.676891
AT5G67450	143	12.670671	5.756682	11.921206
AT2G44100	1744	115.083344	54.921021	113.733025
AT5G02910	94	5.875692	3.200887	6.628547
AT1G49740	184	11.814220	5.367569	11.115414
AT4G18310	0	0.0	0.0	0.0
AT3G06805	0	0.0	0.0	0.0
AT3G14510	0	0.0	0.0	0.0
AT2G16870	69	2.399211	1.105098	2.288490
AT1G64355	267	18.534964	13.803200	28.584314
AT3G13780	28	2.867100	1.302613	2.697512
AT5G19473	0	0.0	0.0	0.0
AT3G07960	16	0.620523	0.281923	0.583819
AT3G08580	4578	300.777496	155.436523	321.885223
AT5G05510	6	0.387731	0.176158	0.364797
AT2G30960	94	10.155243	4.613844	9.554564
AT4G21063	0	0.000000	0.000000	0.000000
AT2G02520	0	0.0	0.0	0.0
AT2G17410	474	16.678974	9.324884	19.310408
AT1G58160	0	0.000000	0.000000	0.000000
AT1G78420	484	28.783995	13.083644	27.094223
AT4G15410	263	20.478973	9.304237	19.267651
AT4G24220	2534	185.314316	84.207390	174.380615
AT2G08670	0	0.0	0.0	0.0
AT3G09755	0	0.000000	0.000000	0.000000
AT5G02775	0	0.0	0.0	0.0
AT5G28810	0	0.0	0.0	0.0
AT3G25880	0	0.000000	0.000000	0.000000
AT1G02020	329	16.446478	7.731472	16.010696
AT2G34150	58	2.257196	1.140206	2.361191
AT4G37095	0	0.000000	0.000000	0.000000
AT5G60530	0	0.0	0.0	0.0
AT5G67210	47	4.813446	2.186899	4.528733
AT1G68930	10	0.404712	0.190542	0.394583
AT5G38060	41	7.337896	3.347920	6.933030
AT1G05740	0	0.0	0.0	0.0
AT5G54550	0	0.0	0.0	0.0
AT5G12090	0	0.0	0.0	0.0
AT3G01490	580	31.285675	16.885286	34.966839
AT5G09175	33	1.727677	0.944744	1.956420
AT3G02155	0	0.0	0.0	0.0
AT2G39360	236	9.264110	4.208974	8.716142
AT2G23700	23	0.959086	0.447491	0.926685
AT5G41460	168	10.053989	4.567842	9.459299
AT3G50790	458	33.782990	15.416922	31.926083
AT5G27300	205	7.634812	4.855022	10.054008
AT4G14630	0	0.000000	0.000000	0.000000
AT1G05007	0	0.0	0.0	0.0
AT3G53920	1041	56.662766	28.348389	58.705173
AT3G26430	626	24.819244	12.481805	25.847908
AT3G23090	131	10.357961	5.350508	11.080083
AT1G63740	118	3.899471	1.857523	3.846646
AT1G11112	0	0.0	0.0	0.0
AT1G09410	10	0.500000	0.227166	0.470425
AT4G12140	1	0.050903	0.023127	0.047892
AT4G17800	0	0.0	0.0	0.0
AT5G58900	260	17.369230	7.891383	16.341846
AT1G56280	13076	1064.874023	617.034790	1277.784668
AT1G50500	383	14.328618	7.027025	14.551891
AT2G40320	27	1.849330	0.840208	1.739943
AT5G63510	398	42.132381	20.951834	43.388042
AT5G22780	714	22.348845	10.153778	21.026918
AT5G64780	105	8.528692	6.032146	12.491651
AT4G38270	461	24.018717	11.452148	23.715645
AT5G47990	0	0.0	0.0	0.0
AT5G51680	8	0.616551	0.280118	0.580082
AT3G56120	116	8.618048	3.918092	8.113770
AT4G19740	0	0.0	0.0	0.0
AT4G13918	111	4.057121	1.954514	4.047499
AT1G72030	530	71.512825	32.490509	67.282867
AT3G27920	0	0.0	0.0	0.0
AT2G16790	23	1.986405	1.302802	2.697903
AT3G57090	441	43.644375	24.730131	51.212311
AT2G06075	0	0.0	0.0	0.0
AT5G09405	0	0.000000	0.000000	0.000000
AT1G50745	0	0.000000	0.000000	0.000000
AT1G73750	2297	69.886353	53.342228	110.463577
AT3G48000	4839	282.141663	128.185760	265.453094
AT3G25130	17	1.196620	0.543662	1.125840
AT3G16000	1577	73.510406	33.398071	69.162292
AT4G01023	0	0.000000	0.000000	0.000000
AT1G49290	0	0.0	0.0	0.0
AT5G53300	6785	625.607910	434.136902	899.031006
AT2G22560	39	1.321938	0.600598	1.243746
AT1G64060	349	10.707427	4.987456	10.328258
AT5G34930	127	6.881576	3.258693	6.748255
AT1G22060	746	13.757989	6.411091	13.276389
AT4G10930	402	11.477133	5.874882	12.165982
AT5G43020	37	1.793453	0.814822	1.687371
AT4G04260	0	0.000000	0.000000	0.000000
AT3G58320	0	0.0	0.0	0.0
AT1G54490	939	32.516094	16.172230	33.490208
AT5G02895	8	0.922908	0.419306	0.868318
AT1G05330	0	0.0	0.0	0.0
AT4G09680	365	9.534618	5.470194	11.327934
AT5G62250	0	0.0	0.0	0.0
AT1G08430	0	0.000000	0.000000	0.000000
AT3G55420	108	11.103363	5.044605	10.446604
AT3G61990	65	6.506426	2.956072	6.121573
