geneId	readCount	Coverage	FPKM	TPM
AT2G10608	0	0.0	0.0	0.0
AT4G28640	192	15.220817	7.957592	12.995652
AT5G17860	353	16.633005	7.646533	12.487656
AT1G10880	0	0.000000	0.000000	0.000000
AT3G61390	42	2.183738	1.191665	1.946124
AT3G12810	612	8.851333	4.088819	6.677505
AT1G07120	15	1.084655	0.504588	0.824049
AT5G56100	134	14.437299	6.637122	10.839173
AT4G31450	438	19.837233	9.851028	16.087849
AT2G28700	0	0.000000	0.000000	0.000000
AT1G29200	26	1.096063	0.553333	0.903656
AT1G51823	0	0.0	0.0	0.0
AT4G10330	109	8.625000	3.965089	6.475440
AT3G58920	0	0.0	0.0	0.0
AT4G39795	25	3.691020	1.696837	2.771128
AT1G05773	0	0.000000	0.000000	0.000000
AT2G36500	40	1.968364	0.904897	1.477800
AT1G68740	216	6.790151	3.248779	5.305624
AT2G30280	227	15.503053	7.127070	11.639316
AT1G77880	2	0.164731	0.104695	0.170979
AT5G17190	966	97.200401	44.685013	72.975693
AT3G07055	0	0.000000	0.000000	0.000000
AT1G05930	0	0.0	0.0	0.0
AT3G06045	0	0.000000	0.000000	0.000000
AT1G60910	0	0.0	0.0	0.0
AT1G77138	23	3.167614	1.456217	2.378168
AT1G36000	0	0.0	0.0	0.0
AT5G19440	1339	82.682373	43.582119	71.174545
AT4G33270	434	20.864351	9.591769	15.664448
AT1G04233	1	0.143434	0.065940	0.107687
AT5G53900	406	16.538017	11.120101	18.160387
AT3G27320	403	19.958702	9.368197	15.299330
AT5G28235	0	0.0	0.0	0.0
AT5G52850	32	1.202685	0.552899	0.902947
AT1G04455	0	0.0	0.0	0.0
AT3G59870	432	31.268293	14.671515	23.960247
AT2G44620	1229	163.695908	75.254356	122.898903
AT5G20830	594	16.066826	8.335402	13.612658
AT2G01422	6	0.738365	0.339441	0.554347
AT4G17040	3236	194.170227	89.264023	145.778275
AT2G19120	83	2.047666	0.941354	1.537338
AT4G34881	756	79.041763	36.337116	59.342632
AT3G04710	172	6.548522	4.412039	7.205361
AT3G03580	57	1.969832	0.905572	1.478902
AT3G60270	0	0.0	0.0	0.0
AT4G13310	52	2.590795	1.370013	2.237387
AT5G15710	153	6.961174	3.474720	5.674613
AT3G46780	14195	720.007019	359.074615	586.409607
AT1G64618	0	0.0	0.0	0.0
AT3G18780	10454	436.740784	256.982361	419.681335
AT1G27650	978	60.855732	27.976624	45.689003
AT2G43870	85	5.531270	2.542838	4.152743
AT1G08695	0	0.000000	0.000000	0.000000
AT1G11400	375	17.967220	12.965998	21.174946
AT1G53160	15	1.086447	0.499462	0.815678
AT4G00680	136	9.706429	5.726136	9.351429
AT5G38610	112	14.688185	6.752459	11.027532
AT1G35181	0	0.0	0.0	0.0
AT1G66130	309	20.310547	9.337173	15.248664
AT1G09853	0	0.0	0.0	0.0
AT4G19930	0	0.0	0.0	0.0
AT5G23810	94	4.379245	2.325967	3.798568
AT5G55170	30	2.917270	1.886851	3.081442
AT1G69310	166	4.661127	4.071908	6.649887
AT2G03670	112	5.144694	2.544436	4.155354
AT1G05847	1	0.069321	0.031868	0.052045
AT1G26640	463	30.209988	15.435642	25.208155
AT1G06703	0	0.0	0.0	0.0
AT5G42430	0	0.0	0.0	0.0
AT3G55750	2590	287.142151	132.005127	215.579330
AT1G15540	0	0.0	0.0	0.0
AT1G56960	0	0.0	0.0	0.0
AT5G06825	2	2.000000	0.919441	1.501551
AT1G63930	32	1.998137	0.918584	1.500153
AT4G16050	1	0.005629	0.002588	0.004226
AT1G13000	433	19.821363	10.293993	16.811260
AT1G71020	561	21.841314	10.936841	17.861103
AT4G02480	3825	88.293259	40.590218	66.288429
AT1G75960	80	4.023000	1.849455	3.020370
AT4G16270	37	3.499522	1.608802	2.627356
AT5G08235	0	0.000000	0.000000	0.000000
AT4G14276	0	0.0	0.0	0.0
AT1G61190	1084	19.263447	13.980054	22.831015
AT3G07320	804	39.711349	19.385777	31.659172
AT4G29540	65	2.823843	1.932122	3.155374
AT2G35585	35	3.204311	1.635132	2.670356
AT2G30320	298	16.099731	7.401376	12.087286
AT1G57430	0	0.0	0.0	0.0
AT2G26211	8	4.322581	1.987179	3.245289
AT1G66795	0	0.0	0.0	0.0
AT5G37990	43	3.309804	1.565168	2.556097
AT2G24820	1388	76.789543	35.301727	57.651722
AT3G27280	487	32.906166	17.465904	28.523804
AT3G08090	0	0.0	0.0	0.0
AT5G40630	23	2.401281	1.103918	1.802823
AT1G09200	1286	169.901825	78.107338	127.558159
AT1G27120	217	8.154019	3.893066	6.357818
AT3G60050	171	8.920173	4.245785	6.933848
AT3G18775	0	0.000000	0.000000	0.000000
AT5G41750	173	3.459409	1.636283	2.672235
AT2G08700	0	0.000000	0.000000	0.000000
AT1G35250	36	1.856762	0.934728	1.526516
AT5G02605	0	0.000000	0.000000	0.000000
AT5G65810	626	50.805714	23.356426	38.143692
AT2G19650	142	5.896039	2.710530	4.426603
AT2G13500	0	0.0	0.0	0.0
AT3G54030	906	44.257290	21.132778	34.512222
AT4G22475	35	1.542357	0.769304	1.256361
ATCG00820	10557	3821.462402	1756.804443	2869.061035
AT5G67400	399	31.052282	14.275370	23.313297
AT2G44150	268	14.098013	6.889566	11.251444
AT2G39920	13	1.033681	0.605910	0.989519
AT5G08717	0	0.0	0.0	0.0
AT1G06640	1201	52.338448	29.989464	48.976200
AT4G32730	489	12.390036	6.128885	10.009165
AT3G53360	44	1.558324	0.726741	1.186851
AT2G23670	1288	183.393311	84.309654	137.687241
AT4G39130	0	0.0	0.0	0.0
AT5G03810	0	0.0	0.0	0.0
AT3G09465	0	0.0	0.0	0.0
AT4G33050	508	21.255091	12.100800	19.761978
AT5G16060	182	30.388639	13.970280	22.815052
AT5G01240	713	29.259260	13.955157	22.790356
AT5G48060	86	2.623219	1.205947	1.969449
AT2G17200	1232	60.436588	27.783936	45.374321
AT3G07275	0	0.0	0.0	0.0
AT2G40960	305	15.066035	9.592195	15.665142
AT4G15200	0	0.0	0.0	0.0
AT1G46840	0	0.0	0.0	0.0
AT1G18840	635	23.119484	11.870577	19.385998
AT1G64584	0	0.0	0.0	0.0
AT4G20680	0	0.0	0.0	0.0
AT2G38870	244	33.631149	15.460928	25.249449
AT1G08547	0	0.000000	0.000000	0.000000
AT1G28695	0	0.0	0.0	0.0
AT1G07650	1118	26.367397	13.346303	21.796026
AT5G43610	0	0.000000	0.000000	0.000000
AT3G23580	281	16.781656	7.714870	12.599259
AT3G52345	0	0.000000	0.000000	0.000000
AT3G62710	0	0.0	0.0	0.0
AT3G24710	0	0.0	0.0	0.0
AT1G32140	0	0.0	0.0	0.0
AT5G54500	1775	110.852104	65.580032	107.099640
AT1G10875	0	0.000000	0.000000	0.000000
AT3G07845	0	0.0	0.0	0.0
AT3G02105	0	0.000000	0.000000	0.000000
AT4G00755	240	13.316628	7.104511	11.602472
AT2G12170	21	2.369089	1.089119	1.778654
AT2G09095	0	0.0	0.0	0.0
AT2G17043	0	0.0	0.0	0.0
AT1G60780	1814	93.414078	42.944363	70.133018
AT2G38240	77	3.491051	2.193219	3.581775
AT1G18270	1044	19.632040	10.522069	17.183733
AT2G34100	3	0.036324	0.432166	0.705776
AT2G19770	0	0.0	0.0	0.0
AT1G63057	0	0.000000	0.000000	0.000000
AT3G09705	0	0.0	0.0	0.0
AT2G18969	84	14.630367	6.725879	10.984124
AT5G41670	3825	145.115372	81.948135	133.830597
AT1G34630	308	15.619295	8.074136	13.185980
AT5G39510	1073	83.739799	41.275505	67.407585
AT2G13295	0	0.0	0.0	0.0
AT5G52040	1640	66.588570	43.713802	71.389603
AT1G25277	8	0.669379	0.402807	0.657830
AT5G55720	9	0.553425	0.254421	0.415498
AT2G21610	10	0.789909	0.368625	0.602007
AT3G52742	0	0.000000	0.000000	0.000000
AT5G01870	195	28.389610	13.051284	21.314228
AT3G06855	0	0.0	0.0	0.0
AT1G76080	6085	431.568115	198.400696	324.010864
AT3G41768	90068	5031.425293	2313.049072	3777.471924
AT1G09043	0	0.0	0.0	0.0
AT4G08640	0	0.0	0.0	0.0
AT3G43110	25	2.478522	1.139427	1.860814
AT4G28703	19	2.436340	1.120035	1.829145
AT5G26340	268	7.170072	4.780130	7.806496
AT1G05123	0	0.000000	0.000000	0.000000
AT1G22530	3596	138.682587	64.985916	106.129372
AT4G11385	0	0.0	0.0	0.0
AT1G64530	508	15.536496	8.053069	13.151576
AT5G07025	1	0.016937	0.007786	0.012716
AT3G01515	0	0.000000	0.000000	0.000000
AT1G07770	1982	121.015030	119.072411	194.458755
AT3G10740	1937	55.506958	30.268234	49.431465
AT4G17850	0	0.0	0.0	0.0
AT5G58950	2273	91.179420	44.086746	71.998657
AT1G07933	0	0.000000	0.000000	0.000000
AT4G16840	42	6.617225	3.048919	4.979231
AT2G05360	0	0.0	0.0	0.0
ATMG00940	0	0.0	0.0	0.0
AT5G15980	503	19.418676	8.927163	14.579070
AT3G46910	0	0.0	0.0	0.0
AT3G18910	116	7.813798	3.592163	5.866409
AT5G05495	0	0.0	0.0	0.0
AT1G61860	68	1.842041	0.971670	1.586848
AT2G22030	0	0.0	0.0	0.0
AT3G04980	131	3.202326	1.484567	2.424466
AT1G05057	11	5.576923	2.563826	4.187018
AT5G08395	0	0.0	0.0	0.0
AT3G52820	22	1.194201	0.548999	0.896577
AT5G06839	126	5.788187	2.875818	4.696537
AT1G72560	417	9.965991	4.960791	8.101534
AT5G27350	995	47.266354	21.729309	35.486427
AT2G08460	0	0.000000	0.000000	0.000000
AT1G35410	0	0.0	0.0	0.0
AT5G13480	287	10.164668	5.224433	8.532092
AT2G37680	171	16.114202	7.477504	12.211612
AT1G06423	1	0.000006	0.000003	0.000005
AT3G19930	1023	43.359512	19.933254	32.553268
AT5G62200	156	13.031431	5.990816	9.783682
AT5G03995	28	5.723222	2.714520	4.433119
AT4G35680	9	0.872763	0.401227	0.655249
AT5G24200	0	0.0	0.0	0.0
AT2G19890	0	0.000000	0.000000	0.000000
AT4G04710	35	1.867967	0.929599	1.518141
AT4G03580	0	0.0	0.0	0.0
AT5G56010	6183	138.203583	115.610550	188.805145
AT3G17040	1195	38.811352	23.253719	37.975964
AT4G18780	312	9.410069	4.326002	7.064851
AT1G33910	0	0.0	0.0	0.0
AT3G13310	315	29.238491	13.441532	21.951550
AT5G53350	1642	64.637924	32.985287	53.868713
AT2G12400	1041	44.759693	22.146955	36.168488
AT3G16050	128	9.325362	4.287060	7.001255
AT3G48050	1514	25.647821	11.888599	19.415432
AT5G09455	0	0.0	0.0	0.0
AT3G02475	0	0.000000	0.000000	0.000000
AT1G73700	4	0.210373	0.096713	0.157943
AT1G11720	1258	33.462330	15.697601	25.635962
AT2G24735	0	0.000000	0.000000	0.000000
AT4G21926	17	2.304762	1.059546	1.730359
AT5G35405	0	0.0	0.0	0.0
AT1G09097	2	0.465438	0.213971	0.349440
ATMG09730	4	4.408337	2.026603	3.309672
AT5G01790	136	11.077670	5.092631	8.316845
AT1G14440	266	12.848266	6.559450	10.712326
AT2G34470	476	44.089073	20.324587	33.192360
AT3G10330	359	21.206039	11.425632	18.659351
AT5G04853	0	0.0	0.0	0.0
AT5G38530	650	34.169792	15.708552	25.653849
AT5G60060	4	0.275136	0.126486	0.206565
AT1G67080	30188	1316.959717	697.657288	1139.353516
AT1G30930	0	0.0	0.0	0.0
AT4G28090	0	0.0	0.0	0.0
AT2G04190	0	0.000000	0.000000	0.000000
AT4G07055	0	0.0	0.0	0.0
AT4G07280	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT5G17820	1126	79.736137	37.583973	61.378899
AT5G27065	0	0.000000	0.000000	0.000000
AT3G18165	606	50.445133	23.190659	37.872978
AT5G26730	11	0.858274	0.838951	1.370103
AT1G20250	0	0.0	0.0	0.0
AT2G42370	36	1.657242	0.761868	1.244217
AT1G07890	9275	523.248657	334.569427	546.389832
AT1G52230	22865	3289.656738	1512.322510	2469.794434
AT3G42940	0	0.0	0.0	0.0
AT4G12810	0	0.0	0.0	0.0
AT3G09540	195	10.978242	5.361576	8.756061
AT4G27320	1576	65.095337	51.598999	84.267021
AT3G22480	419	48.601837	22.640499	36.974503
AT2G25320	684	12.017605	6.019206	9.830047
AT2G20585	194	12.914056	10.764151	17.579079
AT2G28420	4	0.323849	0.148880	0.243138
AT5G22310	233	7.597600	5.215929	8.518203
AT4G06045	0	0.0	0.0	0.0
AT5G64310	1269	135.478851	62.282402	101.714226
AT5G54745	0	0.0	0.0	0.0
AT1G07901	0	0.000000	0.000000	0.000000
AT1G51980	3203	140.837112	65.849747	107.540108
AT1G47690	0	0.0	0.0	0.0
AT1G66245	0	0.0	0.0	0.0
AT1G11185	66	12.646388	5.813803	9.494600
AT4G24980	0	0.000000	0.000000	0.000000
AT1G79570	783	13.875320	7.861805	12.839221
AT3G27360	326	39.491505	18.155054	29.649261
AT2G44660	171	11.242991	5.168633	8.440964
AT4G29548	0	0.0	0.0	0.0
AT1G16780	245	8.769613	4.063304	6.635836
AT1G48780	52	2.076797	1.523598	2.488209
AT3G06695	0	0.0	0.0	0.0
AT2G01530	369	39.545746	18.179989	29.689983
AT4G34035	0	0.000000	0.000000	0.000000
AT5G59613	2445	235.934494	179.269501	292.767426
AT1G20410	232	12.816686	6.165722	10.069324
AT1G80430	0	0.000000	0.000000	0.000000
AT1G03687	219	14.160668	6.986904	11.410406
AT5G55835	0	0.0	0.0	0.0
AT2G22241	0	0.000000	0.000000	0.000000
AT1G52390	0	0.0	0.0	0.0
AT2G04860	22	1.027570	0.472395	0.771475
AT3G45540	0	0.0	0.0	0.0
AT3G58960	0	0.0	0.0	0.0
AT1G01030	124	6.543306	3.008091	4.912555
AT3G57580	111	5.901006	2.712813	4.430332
AT3G28640	21	1.396592	0.642042	1.048527
AT3G18895	0	0.0	0.0	0.0
AT4G10603	0	0.0	0.0	0.0
AT1G43605	20	1.485972	0.803108	1.311567
AT4G21515	0	0.000000	0.000000	0.000000
AT1G07160	18	1.150747	0.529022	0.863953
AT3G10290	31	2.399531	1.103114	1.801509
AT1G26090	216	12.427866	6.004337	9.805763
AT5G07900	267	19.497351	8.963331	14.638136
AT2G08545	0	0.0	0.0	0.0
AT4G04975	0	0.0	0.0	0.0
AT1G56920	0	0.0	0.0	0.0
AT5G17345	0	0.0	0.0	0.0
AT5G06865	123	8.455126	4.083089	6.668148
AT5G44930	208	6.543863	4.084782	6.670912
AT4G32340	641	44.750347	20.572651	33.597473
AT1G53120	335	28.529463	13.115578	21.419226
AT1G73460	748	12.982905	8.063625	13.168816
AT4G16144	283	13.270434	6.221893	10.161057
AT1G68862	22	1.476508	1.274880	2.082024
AT5G09215	0	0.000000	0.000000	0.000000
AT4G39880	660	67.653458	31.101677	50.792568
AT5G45455	86	2.566338	1.236694	2.019662
AT5G67170	123	7.947753	4.082956	6.667931
AT2G38790	6	0.556556	0.255860	0.417849
AT4G22105	0	0.000000	0.000000	0.000000
AT4G27845	4	0.535099	0.245996	0.401739
AT2G19160	311	11.365341	6.140997	10.028945
AT3G53280	288	17.024061	7.826309	12.781252
AT4G17690	0	0.0	0.0	0.0
AT1G02610	50	2.508897	1.955071	3.192852
AT1G31970	1607	76.925026	38.045258	62.132217
AT2G15690	526	19.076538	8.769875	14.322201
AT2G26590	683	35.574417	18.972315	30.983944
AT3G11370	259	12.996514	5.974764	9.757466
AT4G04805	0	0.0	0.0	0.0
AT3G44310	9171	374.763367	246.078979	401.874908
AT4G25610	142	5.284096	2.719885	4.441881
AT5G07870	459	25.069899	11.525145	18.821869
AT2G04034	0	0.0	0.0	0.0
AT4G16510	208	11.140413	5.121476	8.363951
AT4G34139	0	0.000000	0.000000	0.000000
AT3G06380	518	24.772923	14.254515	23.279240
AT2G27610	23	0.872478	0.401096	0.655035
AT1G50470	0	0.0	0.0	0.0
AT5G06410	162	14.344967	6.594675	10.769853
AT4G00140	0	0.000000	0.000000	0.000000
AT1G23980	47	3.613280	1.661099	2.712763
AT3G08947	237	7.320521	3.461214	5.652555
AT5G44480	277	14.436948	7.455527	12.175722
AT2G05635	0	0.0	0.0	0.0
AT3G26220	40	2.123208	0.976082	1.594053
AT5G47670	3	0.072117	0.085431	0.139519
AT5G59055	0	0.0	0.0	0.0
AT4G07635	0	0.0	0.0	0.0
AT5G54660	174	17.872189	8.216211	13.418004
AT3G52075	1	0.140289	0.064494	0.105326
AT5G24940	0	0.000000	0.000000	0.000000
AT5G59280	0	0.0	0.0	0.0
AT5G62940	149	9.113939	4.189864	6.842524
AT1G26180	384	20.222267	11.515558	18.806215
AT5G61760	279	18.044315	10.036469	16.390694
AT3G03215	0	0.000000	0.000000	0.000000
AT3G01845	0	0.000000	0.000000	0.000000
AT1G31800	1929	94.076881	43.249065	70.630630
AT4G18692	0	0.0	0.0	0.0
AT2G22160	0	0.0	0.0	0.0
AT5G39840	136	4.922383	2.262920	3.695606
AT3G16630	1617	49.958973	23.853964	38.956230
AT3G48630	0	0.0	0.0	0.0
AT1G80980	178	11.967807	5.624996	9.186257
AT1G28260	224	6.349967	2.963367	4.839515
AT3G25530	1950	122.095284	77.901344	127.221741
AT2G29760	82	2.998539	1.378490	2.251230
AT2G33300	0	0.000000	0.000000	0.000000
AT4G01360	126	8.526955	3.920015	6.401830
AT1G67860	147	24.346535	11.192599	18.278786
AT5G60880	33	2.463306	1.261479	2.060138
AT4G24430	85	3.826126	1.803633	2.945538
AT1G72600	121	6.056212	3.332757	5.442770
AT1G10020	314	14.642329	6.731379	10.993105
AT5G05965	16	2.004653	0.921580	1.505045
AT4G11850	630	19.524044	8.975603	14.658177
AT1G65541	0	0.000000	0.000000	0.000000
AT1G01770	611	16.245960	8.634562	14.101219
AT3G32410	0	0.0	0.0	0.0
AT3G07515	0	0.000000	0.000000	0.000000
AT1G55820	170	6.403700	3.615992	5.905326
AT1G78230	570	22.447401	10.706928	17.485628
AT2G08990	0	0.0	0.0	0.0
AT5G50115	0	0.0	0.0	0.0
AT3G54890	100343	7961.173828	3949.146729	6449.405273
AT5G27607	0	0.0	0.0	0.0
AT1G63105	0	0.0	0.0	0.0
AT2G43350	387	33.524857	18.034996	29.453197
AT1G03710	0	0.0	0.0	0.0
AT1G59620	148	4.574777	2.214667	3.616803
AT1G04580	0	0.0	0.0	0.0
AT5G10910	302	19.432035	8.933305	14.589100
AT4G38495	73	13.804998	6.346440	10.364457
AT5G47750	205	8.875530	4.080263	6.663532
AT1G69440	114	3.249362	1.544673	2.522627
AT4G34910	350	14.621226	6.721677	10.977261
AT1G75490	50	3.361316	1.545266	2.523594
AT5G60963	0	0.0	0.0	0.0
AT1G21120	71	4.832871	2.296772	3.750890
AT1G18510	0	0.0	0.0	0.0
AT5G37460	0	0.0	0.0	0.0
AT5G02565	36	14.292490	6.570550	10.730453
AT1G30480	332	19.010391	8.739466	14.272540
AT1G78390	13	0.583141	0.268082	0.437808
AT3G54160	37	1.787715	0.821849	1.342173
AT1G09373	0	0.0	0.0	0.0
AT1G08817	0	0.0	0.0	0.0
AT2G13660	13	1.418334	0.652037	1.064851
AT3G21055	16616	2110.802734	1302.966309	2127.892090
AT5G26070	2	0.393736	0.181008	0.295607
AT3G47170	0	0.0	0.0	0.0
AT3G21280	263	12.239935	6.422896	10.489319
AT2G29400	991	51.523441	28.964251	47.301910
AT2G31902	70	1.074647	2.297602	3.752245
AT5G35640	0	0.000000	0.000000	0.000000
AT2G22890	58	4.661576	2.143022	3.499798
AT5G39270	0	0.000000	0.000000	0.000000
AT1G51430	296	18.777563	12.801134	20.905704
AT4G13440	46	4.355769	2.181063	3.561924
AT3G29173	11	2.586902	1.189252	1.942183
AT2G18010	36	4.159404	1.912163	3.122779
AT3G50950	1985	68.995178	32.508495	53.090061
AT2G38025	491	41.526424	20.595423	33.634659
AT5G18740	6	0.240572	0.110596	0.180616
AT5G46740	263	9.995461	4.615969	7.538401
AT3G01320	680	13.165640	6.317297	10.316864
AT1G67190	231	14.213104	6.725142	10.982920
AT2G04080	129	5.764113	3.536999	5.776321
AT4G28180	72	7.866508	3.616395	5.905983
AT3G22930	69	3.719058	3.171865	5.180015
AT2G04255	0	0.0	0.0	0.0
AT1G77020	163	9.826555	4.517468	7.377539
AT5G03540	1269	48.762096	24.962942	40.767319
AT1G24575	23	3.077869	1.414959	2.310789
AT5G19310	350	8.874084	4.412819	7.206635
AT4G26260	8	0.527685	0.243074	0.396967
AT1G09187	0	0.0	0.0	0.0
AT1G01650	961	34.722664	19.941999	32.567547
AT2G09835	0	0.0	0.0	0.0
AT3G09995	0	0.000000	0.000000	0.000000
AT2G44745	0	0.0	0.0	0.0
AT4G40020	13	0.569013	0.261587	0.427201
AT5G13930	1631	96.712860	44.460880	72.609665
AT3G01275	0	0.0	0.0	0.0
AT5G06085	0	0.0	0.0	0.0
AT3G19480	773	37.707687	17.476246	28.540693
AT5G06250	12	0.562184	0.383984	0.627089
AT5G65540	278	11.475475	6.148969	10.041964
AT2G11200	0	0.0	0.0	0.0
AT5G07240	337	21.444023	10.478548	17.112658
AT1G65710	85	4.953279	2.277124	3.718801
AT4G29810	667	38.125568	19.856649	32.428165
AT2G40490	4718	306.417999	140.866623	230.051163
AT5G48130	8	0.373239	0.171586	0.280219
AT3G03455	0	0.0	0.0	0.0
AT5G16130	4273	436.298004	200.575104	327.561951
AT5G25000	0	0.0	0.0	0.0
AT4G39060	0	0.000000	0.000000	0.000000
AT5G52370	290	34.706059	15.955086	26.056465
AT5G61400	45	2.272361	1.044651	1.706033
AT3G59350	2308	86.495544	54.720921	89.365479
AT4G08175	2	1.956989	0.899668	1.469260
AT2G33796	0	0.000000	0.000000	0.000000
AT4G28830	148	13.239209	6.463315	10.555326
AT1G01160	393	34.510941	17.353672	28.340515
AT2G36620	2475	257.945312	118.582733	193.659073
AT4G20235	4	0.214246	0.105221	0.171838
AT5G42710	54	1.938959	0.892340	1.457293
AT1G07483	2	0.529412	0.243382	0.397470
AT1G09940	857	39.318493	18.075514	29.519367
AT2G42040	434	26.401447	13.821930	22.572779
AT1G04257	0	0.0	0.0	0.0
AT2G45720	215	7.640898	4.922540	8.039065
AT3G51580	495	23.405073	11.517782	18.809845
AT1G07030	359	24.247154	11.146913	18.204174
AT3G05955	5	0.854779	0.392959	0.641747
AT1G44000	2028	174.712463	80.318893	131.169876
AT5G49110	58	1.211906	0.571712	0.933671
AT4G06375	3	1.556962	0.715767	1.168929
AT3G58490	515	29.793768	14.901170	24.335300
AT1G54320	1259	71.321274	38.860977	63.464382
AT4G05530	513	38.261448	17.589571	28.725765
AT2G44500	850	35.024899	16.810410	27.453304
AT2G22770	312	20.272728	9.319788	15.220271
AT2G08815	0	0.000000	0.000000	0.000000
AT3G17225	0	0.000000	0.000000	0.000000
AT5G46330	1517	36.021595	16.592197	27.096945
AT3G30530	0	0.0	0.0	0.0
AT5G18330	0	0.0	0.0	0.0
AT5G15430	0	0.0	0.0	0.0
AT3G47400	73	3.409559	1.567444	2.559814
AT1G04673	0	0.0	0.0	0.0
AT1G42540	553	8.778374	7.953917	12.989649
AT2G29170	25	3.477870	1.598848	2.611100
AT3G01328	0	0.0	0.0	0.0
AT3G06436	0	0.000000	0.000000	0.000000
AT5G18748	0	0.000000	0.000000	0.000000
AT1G61415	10	0.858499	0.398049	0.650059
AT3G04430	0	0.0	0.0	0.0
AT4G39672	0	0.0	0.0	0.0
AT3G21360	142	7.983118	4.336494	7.081987
AT3G55390	64	5.778338	2.881939	4.706534
AT4G33630	1480	53.758148	25.535303	41.702049
AT3G61750	97	4.834743	2.301717	3.758965
AT3G17370	0	0.0	0.0	0.0
AT1G47265	0	0.0	0.0	0.0
AT2G17940	0	0.000000	0.000000	0.000000
AT3G30305	8	0.876074	0.510483	0.833676
AT1G66020	12	0.524069	0.240925	0.393458
AT5G40050	0	0.0	0.0	0.0
AT2G07305	8	0.759290	0.349061	0.570056
AT5G03705	0	0.0	0.0	0.0
AT1G79450	61	3.661695	1.791304	2.925403
AT4G15940	506	48.904213	22.482267	36.716091
AT4G11690	13	0.671498	0.329387	0.537927
AT1G76190	6	0.665354	0.305877	0.499532
AT5G43066	0	0.0	0.0	0.0
AT5G48880	517	20.891272	10.602505	17.315094
AT4G05305	0	0.0	0.0	0.0
AT5G16880	1393	63.733551	36.018322	58.822006
AT3G45810	0	0.0	0.0	0.0
AT3G60630	535	22.282179	10.243573	16.728918
AT5G61170	2937	322.421753	148.223877	242.066422
AT2G13150	0	0.0	0.0	0.0
AT2G19030	0	0.0	0.0	0.0
AT3G54650	610	23.447006	11.837922	19.332670
AT4G30610	511	30.275911	13.918456	22.730419
AT1G19530	101	10.975755	5.045779	8.240330
AT5G14610	418	11.385450	8.135792	13.286673
AT4G26380	6	0.180924	0.083174	0.135833
AT1G73990	1032	42.145775	20.286547	33.130234
AT3G05610	0	0.0	0.0	0.0
AT5G08680	3803	147.349487	77.940216	127.285210
AT1G70720	4	0.374865	0.196375	0.320702
AT3G13525	1	0.779070	0.358154	0.584907
AT2G03230	0	0.000000	0.000000	0.000000
AT2G09185	0	0.0	0.0	0.0
AT3G08725	0	0.0	0.0	0.0
AT1G09837	0	0.000000	0.000000	0.000000
AT3G20140	4	0.228332	0.104969	0.171426
AT5G01900	63	5.778802	2.656633	4.338584
AT2G16950	1354	38.289696	18.162012	29.660627
AT1G49475	7	0.638672	0.293611	0.479499
AT2G05642	0	0.0	0.0	0.0
AT4G32070	630	20.467762	9.488685	15.496100
AT2G07702	0	0.0	0.0	0.0
AT1G79210	837	72.112427	34.849148	56.912617
AT5G03465	0	0.000000	0.000000	0.000000
AT5G07790	112	3.980790	1.903411	3.108486
AT3G09810	565	32.145576	14.777979	24.134117
AT2G22650	123	6.700991	3.770098	6.156998
AT2G03390	1190	63.749081	37.763042	61.671333
AT1G26830	1474	52.581772	24.172916	39.477116
AT5G59360	16	1.401274	0.644194	1.052042
AT1G05637	0	0.000000	0.000000	0.000000
AT1G17720	1237	47.124435	22.166685	36.200714
AT5G66910	247	8.580345	3.944560	6.441915
AT4G14000	489	22.560608	10.371573	16.937956
AT1G04753	1	0.321429	0.147767	0.241321
AT3G49610	0	0.0	0.0	0.0
AT2G38900	0	0.0	0.0	0.0
AT5G02440	57	7.346547	3.377358	5.515609
AT3G11040	62	2.504041	1.182606	1.931330
AT3G06260	0	0.000000	0.000000	0.000000
AT3G56520	0	0.0	0.0	0.0
AT1G76860	289	49.304989	22.666512	37.016987
AT5G63110	431	23.349249	10.734127	17.530048
AT2G31680	298	30.788717	14.154202	23.115421
AT4G12540	43	2.331140	1.116352	1.823129
AT1G50100	0	0.0	0.0	0.0
AT5G20640	13	1.290852	0.593431	0.969140
AT3G55230	616	53.563797	24.624374	40.214394
ATMG00200	0	0.0	0.0	0.0
AT1G04417	0	0.000000	0.000000	0.000000
AT1G57980	101	6.600780	3.034513	4.955705
AT1G08220	158	10.752022	5.953977	9.723520
AT5G50960	676	45.556744	20.943367	34.202896
AT1G34050	23	1.149570	0.528481	0.863069
AT3G29763	0	0.0	0.0	0.0
AT2G02120	9	1.492826	0.686283	1.120777
AT4G02930	1645	87.389008	40.472576	66.096306
AT5G18290	97	3.752896	3.739316	6.106728
AT5G46290	3733	182.694641	85.990135	140.431641
AT5G05110	236	20.527586	10.343692	16.892424
AT2G09720	0	0.0	0.0	0.0
AT1G23147	0	0.0	0.0	0.0
AT4G21320	37	2.791449	1.283286	2.095752
AT1G70185	0	0.0	0.0	0.0
AT3G14110	1643	111.797241	63.580040	103.833427
AT3G02555	81	5.527892	3.451149	5.636118
AT5G54150	0	0.0	0.0	0.0
AT1G01890	0	0.000000	0.000000	0.000000
AT5G60130	14	0.905738	0.431415	0.704550
AT1G28380	2040	84.309174	41.075069	67.080246
AT3G61670	427	12.021252	6.828393	11.151541
