geneId	readCount	Coverage	FPKM	TPM
AT5G44660	141	8.184584	6.504800	10.293741
AT4G32100	0	0.0	0.0	0.0
AT1G07970	251	9.335074	6.783261	10.734401
AT1G75850	491	17.524260	12.981907	20.543657
AT3G14200	226	16.825375	12.247391	19.381298
AT3G13898	0	0.0	0.0	0.0
AT1G51805	879	23.029505	16.734213	26.481623
AT5G08840	0	0.000000	0.000000	0.000000
AT3G01345	3805	236.037857	171.515106	271.419891
AT1G60340	0	0.000000	0.000000	0.000000
AT5G66658	23	2.491582	1.810489	2.865070
AT5G14690	49	3.589490	3.468423	5.488723
AT4G10150	36	3.123775	2.269867	3.592028
AT2G21520	1242	47.068527	35.860527	56.748703
AT2G34900	284	17.673428	12.886090	20.392031
AT3G55580	8	0.432477	0.329951	0.522142
AT4G08580	204	8.875178	8.427045	13.335664
AT2G22080	421	11.857903	26.330299	41.667271
AT3G46900	712	87.739830	63.755478	100.892021
AT5G10150	262	13.885806	10.931466	17.298870
AT4G14690	68	7.396039	5.374276	8.504704
AT1G33640	0	0.000000	0.000000	0.000000
AT1G05300	36	1.594123	1.606896	2.542887
AT5G63730	0	0.0	0.0	0.0
AT5G08580	360	19.742136	14.911121	23.596607
AT2G43040	129	4.467225	3.461823	5.478280
AT5G25100	2321	71.823601	68.392975	108.230782
AT4G13930	4847	258.736786	188.009109	297.521393
AT4G37820	417	19.889582	14.471553	22.901001
AT5G54043	0	0.000000	0.000000	0.000000
AT4G01245	0	0.0	0.0	0.0
AT1G12211	12	0.356651	0.259984	0.411420
AT4G39040	1201	99.855354	76.369980	120.854263
AT2G32860	592	26.707317	19.754650	31.261415
AT1G26208	516	11.692541	15.333944	24.265718
AT4G25100	5811	373.995575	356.126678	563.564697
AT2G04230	279	12.600453	10.034057	15.878734
AT5G13930	5982	351.227844	255.217041	403.876862
AT4G24972	141	6.718270	8.033898	12.713513
AT3G15640	848	71.326866	52.055016	82.376236
AT5G37820	4	0.304795	0.221477	0.350484
AT5G48590	443	30.449724	22.126060	35.014133
AT5G61400	39	1.964245	1.427304	2.258685
AT1G58200	641	18.732765	17.647831	27.927406
AT5G39040	559	22.109196	17.221384	27.252562
AT5G01245	2	0.321656	0.233729	0.369872
AT5G07790	80	2.801494	2.092156	3.310803
AT3G20170	99	5.389255	3.916061	6.197104
AT3G10015	0	0.0	0.0	0.0
AT1G17570	0	0.0	0.0	0.0
AT3G27845	0	0.000000	0.000000	0.000000
AT1G13190	473	20.493917	14.891749	23.565954
AT3G12240	25	1.573070	1.143059	1.808873
AT5G56240	789	20.196875	15.808037	25.015963
AT3G53720	170	5.371337	4.372442	6.919319
AT4G34140	307	8.883794	9.016273	14.268108
AT1G06857	0	0.0	0.0	0.0
AT1G31120	334	9.244112	7.426067	11.751632
AT2G25940	31	1.714332	1.245706	1.971310
AT3G25510	35	0.750724	0.557822	0.882744
AT5G47780	1357	54.147099	41.195610	65.191391
AT3G25460	0	0.0	0.0	0.0
AT3G30247	0	0.0	0.0	0.0
AT1G29179	16	1.060205	0.770390	1.219130
AT5G08960	1	0.026521	0.019271	0.030496
AT3G56340	2376	286.218689	207.978622	329.122833
AT5G12340	25	2.086463	2.412977	3.818498
AT1G08057	0	0.0	0.0	0.0
AT3G55960	514	34.000000	25.551929	40.435520
AT2G38380	1413	84.545784	61.434547	97.219185
AT2G46530	242	8.259870	6.802336	10.764587
AT4G08960	266	15.153231	11.010980	17.424698
AT1G76350	304	8.531024	7.353530	11.636844
AT4G12340	359	35.988945	26.151094	41.383682
AT2G26360	60	3.994299	2.902427	4.593044
AT3G47870	4	0.191018	0.138802	0.219652
AT1G62150	104	5.326468	3.870437	6.124905
AT3G61160	126	6.127271	4.740568	7.501873
AT1G62420	0	0.000000	0.000000	0.000000
AT4G29980	1	0.031976	0.023235	0.036769
AT5G59480	720	32.755871	41.381123	65.484970
AT1G64670	352	18.896608	14.683371	23.236198
AT3G20730	0	0.000000	0.000000	0.000000
AT1G06800	143	6.479517	5.425776	8.586203
AT5G37474	0	0.0	0.0	0.0
AT5G03530	192	12.085659	9.772667	15.465089
AT1G08000	141	6.013426	5.852095	9.260846
AT1G43160	36	3.441148	2.500484	3.956976
AT4G18980	2	0.096282	0.069963	0.110715
AT1G80920	0	0.000000	0.000000	0.000000
AT2G32940	53	1.683317	1.223169	1.935646
AT1G31450	0	0.0	0.0	0.0
AT1G77030	955	22.633575	18.194866	28.793081
AT5G45715	0	0.000000	0.000000	0.000000
AT1G23240	0	0.0	0.0	0.0
AT3G22190	545	23.970007	19.894278	31.482372
AT5G18980	212	6.217171	5.788942	9.160908
AT3G03140	177	5.480733	3.982533	6.302294
AT1G02290	161	9.074703	6.594064	10.434999
AT1G27720	24	0.576692	0.524112	0.829399
AT5G01510	200	8.552529	6.672888	10.559738
AT5G01460	674	27.231539	20.813988	32.937801
AT5G67070	969	71.311493	51.817951	82.001083
AT5G38565	29	0.684750	1.014836	1.605962
AT3G04935	0	0.0	0.0	0.0
AT2G09150	0	0.0	0.0	0.0
AT2G36420	284	9.832464	10.503838	16.622154
AT3G10660	148	4.614903	3.355486	5.310002
AT4G01510	90	5.551409	6.572966	10.401612
AT4G01460	272	12.255320	12.558315	19.873333
AT5G40200	589	25.360189	18.427788	29.161678
AT3G42670	261	6.290820	4.664852	7.382053
AT1G50590	94	6.351239	6.055641	9.582953
AT1G16740	354	50.777802	36.897301	58.389385
AT2G03870	419	52.356701	40.304134	63.780643
AT1G07983	0	0.000000	0.000000	0.000000
AT4G35220	374	26.748926	19.436903	30.758587
AT1G13320	895	22.318388	29.523972	46.721210
AT2G22426	0	0.0	0.0	0.0
AT1G31390	0	0.0	0.0	0.0
AT1G65360	0	0.0	0.0	0.0
AT5G57625	95	10.083423	7.327042	11.594927
AT5G64380	313	19.531290	15.149761	23.974253
AT5G35220	1324	69.748680	50.682346	80.203995
AT2G20580	2017	65.245712	47.410301	75.026039
AT1G66940	534	32.208794	27.121948	42.920044
AT1G08237	0	0.0	0.0	0.0
AT3G03695	0	0.0	0.0	0.0
AT5G63440	167	13.867057	11.612434	18.376490
AT5G03205	0	0.0	0.0	0.0
AT3G22320	745	74.077614	53.827930	85.181839
AT2G34780	451	9.753032	7.976004	12.621899
AT3G50860	138	11.601127	9.044331	14.312507
AT3G02915	0	0.000000	0.000000	0.000000
AT4G11480	7	0.272973	0.215223	0.340587
AT5G46870	48	3.407725	2.476197	3.918543
AT3G46780	12578	631.679077	496.043549	784.980896
AT2G20840	198	11.370319	11.545803	18.271048
AT4G34695	0	0.0	0.0	0.0
AT4G03205	286	15.205058	14.889182	23.561892
AT5G11480	1126	84.824036	61.636742	97.539146
AT2G05065	0	0.0	0.0	0.0
AT2G17010	0	0.000000	0.000000	0.000000
AT3G41762	8	0.658714	0.478649	0.757455
AT5G57340	72	2.312541	2.919186	4.619564
AT2G41000	108	7.907807	6.637927	10.504413
AT2G36150	0	0.0	0.0	0.0
AT2G09420	1	0.076014	0.055235	0.087408
AT1G14453	0	0.000000	0.000000	0.000000
AT3G57240	0	0.0	0.0	0.0
AT2G47140	81	7.323342	5.321451	8.421110
AT1G52570	95	1.896538	1.807790	2.860799
AT1G31600	500	15.164933	15.306380	24.222101
AT4G19045	144	2.902486	5.638531	8.922884
AT1G78180	379	25.585571	19.930183	31.539194
AT4G22220	1362	133.324677	96.879364	153.310028
AT3G06790	292	29.276390	21.664602	34.283882
AT1G77250	131	6.427870	4.670763	7.391407
AT3G44150	222	21.701668	15.769351	24.954744
AT2G27260	181	17.754921	12.901478	20.416380
AT1G76490	2838	108.472481	78.820702	124.732491
AT1G03982	0	0.0	0.0	0.0
AT5G48070	123	8.746088	6.355278	10.057125
AT1G49920	8	0.258564	0.192347	0.304385
AT5G22220	115	5.422967	4.131053	6.537324
AT3G03305	297	11.879981	8.632498	13.660789
AT5G65360	1545	213.665283	155.258255	245.693680
AT3G44766	0	0.0	0.0	0.0
AT1G64380	49	2.993227	2.175006	3.441911
AT1G79360	19	0.944067	0.685999	1.085582
AT3G07800	311	20.464121	14.870098	23.531689
AT5G13320	38	1.416953	1.190014	1.883177
AT2G29350	4	0.235656	0.198019	0.313362
AT4G31390	1172	28.728647	30.980536	49.026196
AT1G06217	0	0.000000	0.000000	0.000000
AT1G74630	31	1.426864	1.052566	1.665669
ATCG00350	124	5.484243	3.985083	6.306330
AT3G01572	1	0.605263	0.439810	0.695992
AT3G21475	0	0.0	0.0	0.0
AT4G13320	0	0.000000	0.000000	0.000000
AT1G35220	635	13.666666	12.649065	20.016939
AT1G05453	0	0.000000	0.000000	0.000000
AT2G30430	0	0.0	0.0	0.0
AT5G66940	29	3.176143	2.307920	3.652246
AT3G10116	3	0.174288	0.127084	0.201108
AT2G18350	57	4.071739	2.958698	4.682092
ATMG00240	0	0.0	0.0	0.0
AT2G22760	0	0.0	0.0	0.0
AT4G16740	0	0.0	0.0	0.0
AT1G72750	736	61.008274	44.331196	70.153412
AT1G73990	917	37.119625	28.105083	44.475842
AT5G27720	587	59.420300	43.177307	68.327393
AT1G09867	7	4.371428	3.176465	5.026704
AT1G01460	0	0.0	0.0	0.0
AT3G02450	1152	48.016270	36.224339	57.324432
AT5G62627	0	0.0	0.0	0.0
AT1G01510	554	20.975540	15.241716	24.119770
AT1G67070	64	2.730104	2.514008	3.978378
AT2G41960	717	17.021282	12.825120	20.295546
AT5G50590	2	0.125000	0.096061	0.152016
AT5G16740	0	0.0	0.0	0.0
AT3G13220	0	0.000000	0.000000	0.000000
AT3G52740	220	23.246561	16.891937	26.731218
AT4G27720	669	32.599415	23.688116	37.486061
AT2G05905	0	0.0	0.0	0.0
AT3G09095	0	0.000000	0.000000	0.000000
AT2G17830	19	1.219653	0.886252	1.402479
AT4G09435	4	0.214048	0.160328	0.253716
AT2G33920	0	0.000000	0.000000	0.000000
AT3G16570	659	33.495167	24.339008	38.516087
AT5G52570	339	24.232300	19.751858	31.257000
AT4G31600	207	12.252983	9.386611	14.854161
AT2G14282	0	0.0	0.0	0.0
AT1G48070	0	0.0	0.0	0.0
AT5G49920	0	0.000000	0.000000	0.000000
AT2G07375	0	0.0	0.0	0.0
AT1G22220	38	2.755443	2.002222	3.168483
AT3G02120	267	43.345276	31.496515	49.842728
AT5G09435	0	0.000000	0.000000	0.000000
AT1G70985	57	9.203583	6.687714	10.583199
AT1G72610	12270	1317.905762	957.646179	1515.459717
AT2G38670	706	39.851498	28.957788	45.825230
AT5G38950	0	0.0	0.0	0.0
AT1G63440	165	5.086700	3.792495	6.001562
AT5G19151	11	2.409858	1.751105	2.771096
AT1G08573	0	0.0	0.0	0.0
AT1G05123	4	1.230721	0.894294	1.415206
AT2G35760	92	5.762659	5.256310	8.318027
AT4G38950	1281	33.094101	26.930422	42.616959
AT1G57340	0	0.0	0.0	0.0
AT2G04085	0	0.0	0.0	0.0
AT1G11480	740	31.911917	23.233988	36.767414
AT1G12340	21	1.976983	1.573742	2.490421
AT4G00165	523	71.837921	52.200474	82.606415
AT5G39800	117	17.259970	12.541826	19.847237
AT1G47780	0	0.000000	0.000000	0.000000
AT1G08960	198	7.430087	6.296691	9.964413
AT3G24480	939	55.772293	40.526512	64.132553
AT3G48940	10	0.983713	0.714808	1.131171
AT2G35500	859	42.199360	33.778133	53.453354
AT5G62150	39	5.541364	4.026590	6.372014
AT2G43800	552	16.825178	12.225887	19.347269
AT4G39800	5790	265.926971	200.830673	317.811340
AT3G54980	240	5.950128	5.197617	8.225145
AT1G05603	0	0.0	0.0	0.0
AT2G06275	0	0.0	0.0	0.0
AT1G52825	63	8.073344	8.133204	12.870664
AT4G31120	561	23.171303	18.266727	28.906801
AT4G22463	7	1.202759	0.873976	1.383052
AT4G22513	627	99.313576	72.165451	114.200668
AT4G17570	356	12.627363	9.765143	15.453182
AT4G05475	0	0.0	0.0	0.0
AT2G14610	2	0.111973	0.081364	0.128758
AT1G07790	741	86.853455	63.111401	99.872780
AT1G34140	0	0.0	0.0	0.0
AT3G02600	626	18.983179	22.091408	34.959297
AT4G13190	25	0.827328	0.801520	1.268392
AT4G37095	11	8.528456	6.197137	9.806870
AT5G17570	71	5.529983	4.326421	6.846491
AT5G05475	0	0.0	0.0	0.0
AT5G13190	196	8.138435	8.824714	13.964968
AT2G40520	193	6.354452	6.726203	10.644109
AT1G56240	0	0.000000	0.000000	0.000000
AT4G00270	401	27.149729	19.728144	31.219469
AT3G17740	305	6.987238	5.998185	9.492031
AT4G02290	566	24.261822	20.023733	31.687237
AT5G08000	233	17.176382	14.436633	22.845739
AT5G43160	73	5.834002	4.796643	7.590610
AT4G23240	25	1.209006	1.632332	2.583140
AT2G29490	286	14.916928	18.774992	29.711123
AT2G39160	0	0.0	0.0	0.0
AT5G02290	355	18.813169	14.708215	23.275513
AT1G09723	0	0.0	0.0	0.0
AT2G14750	1404	86.505859	62.858822	99.473076
AT4G31450	340	15.260576	11.978472	18.955738
ATCG00490	557	38.661804	28.093306	44.457203
AT2G22500	233	11.171883	8.117964	12.846547
AT1G07317	0	0.0	0.0	0.0
AT1G04243	0	0.0	0.0	0.0
AT3G55000	355	28.696198	20.851873	32.997753
AT2G22055	0	0.0	0.0	0.0
AT1G18980	198	21.146547	15.365978	24.316412
AT3G26720	969	23.451855	20.030825	31.698458
AT5G23240	391	19.498009	16.370861	25.906624
AT4G08555	31	5.100000	3.705876	5.864490
AT3G23340	267	13.229198	10.571331	16.728960
AT5G62420	40	3.233169	2.349358	3.717821
AT2G18490	12	0.964318	0.731714	1.157926
AT1G67481	0	0.0	0.0	0.0
AT2G01070	437	14.540423	15.826947	25.045889
AT4G06800	0	0.000000	0.000000	0.000000
AT3G02390	1	0.004511	0.003920	0.006204
AT5G42280	78	2.971401	2.287291	3.619601
AT1G29980	305	14.129949	13.719554	21.710972
AT1G03530	251	8.582335	6.236289	9.868826
AT1G68780	426	19.783621	14.375617	22.749182
AT5G64670	610	45.931049	33.375446	52.816105
AT1G77810	105	6.248960	5.620243	8.893943
AT5G06800	74	4.054294	2.952217	4.671835
AT3G01323	0	0.0	0.0	0.0
AT2G30740	604	22.678164	22.580507	35.733288
AT3G04640	30	3.811054	2.769274	4.382330
AT1G32100	301	22.635817	16.448145	26.028921
AT1G49330	6	0.429668	0.312215	0.494075
AT3G48860	420	11.870829	10.603164	16.779337
AT1G29410	121	5.953582	5.120618	8.103296
AT1G29560	90	3.770345	2.977945	4.712550
AT2G03931	0	0.0	0.0	0.0
AT2G15230	222	13.668414	9.932049	15.717307
AT5G60966	0	0.0	0.0	0.0
AT3G43400	0	0.0	0.0	0.0
AT5G07970	567	11.950823	10.208321	16.154503
AT2G24880	0	0.0	0.0	0.0
AT1G08840	193	4.116779	3.265583	5.167733
AT1G69850	555	21.564203	17.186255	27.196970
AT5G45680	1494	166.663498	121.104767	191.646347
AT1G59910	256	7.716767	5.607330	8.873509
AT1G06040	1341	90.789154	69.932037	110.666328
AT1G18410	12	0.294647	0.238635	0.377636
AT1G18560	66	2.436472	1.770444	2.801699
AT1G63170	497	27.681894	21.201487	33.551014
AT5G16430	0	0.0	0.0	0.0
AT3G52430	221	9.790244	7.114006	11.257800
AT3G58690	155	8.621561	6.954188	11.004891
AT2G34060	92	5.233677	4.710842	7.454832
AT1G67590	235	12.438933	10.055054	15.911961
AT1G14300	194	11.394691	9.534580	15.088319
AT4G05690	6	3.075479	2.234773	3.536493
AT5G50070	0	0.0	0.0	0.0
AT2G05785	1	0.334746	0.243241	0.384924
AT4G16430	389	21.229101	15.425964	24.411341
AT5G05690	1723	89.294861	64.971886	102.816963
AT1G54890	44	2.874750	2.088915	3.305675
AT3G09575	0	0.000000	0.000000	0.000000
AT3G46060	1071	75.685905	65.439339	103.556702
AT3G22930	108	5.868839	8.342520	13.201903
AT3G05200	158	8.338446	6.059068	9.588377
AT5G52090	0	0.0	0.0	0.0
AT5G04225	0	0.000000	0.000000	0.000000
AT3G16090	325	14.664405	10.655778	16.862597
AT1G69523	5	0.309191	0.224671	0.355539
AT3G60240	2195	39.328911	28.674946	45.377640
AT1G61400	89	2.600029	2.082132	3.294940
AT1G48590	0	0.0	0.0	0.0
AT5G58200	613	47.763863	39.556801	62.598000
AT1G13930	3928	380.603668	312.609833	494.700012
AT4G04225	6	1.198861	0.871143	1.378570
AT3G54410	3	0.184982	0.134416	0.212711
AT3G54560	522	47.665146	42.663158	67.513763
AT3G27550	80	3.844777	2.968349	4.697365
AT3G58300	0	0.0	0.0	0.0
AT5G60340	667	67.347473	48.937527	77.442848
AT4G33640	351	46.901363	42.082565	66.594986
AT1G08093	0	0.000000	0.000000	0.000000
AT1G14690	569	21.777500	16.042980	25.387760
AT3G04325	0	0.0	0.0	0.0
AT1G63730	83	2.477525	1.956577	3.096251
AT2G24540	0	0.000000	0.000000	0.000000
AT1G08580	464	54.154385	39.350872	62.272118
AT3G18890	3231	129.355240	95.092651	150.482590
AT1G31485	4	0.290409	0.211023	0.333941
AT1G10150	255	13.998589	10.171968	16.096975
AT5G05300	2	0.133775	0.097207	0.153828
AT4G26550	125	8.069994	7.288506	11.533943
AT3G08725	0	0.0	0.0	0.0
AT1G11910	6329	204.300949	219.118225	346.751068
AT5G66860	398	34.063354	24.751877	39.169449
AT2G09185	0	0.0	0.0	0.0
AT1G47900	707	17.923576	13.830334	21.886282
AT2G15050	783	27.849697	22.829929	36.127995
AT1G80330	0	0.000000	0.000000	0.000000
AT3G54700	0	0.0	0.0	0.0
AT3G21690	1349	60.846725	45.164951	71.472809
AT5G59395	0	0.0	0.0	0.0
AT3G59295	2	0.126957	0.104846	0.165917
AT2G20000	434	14.011494	10.480313	16.584929
AT4G17090	5418	257.600037	187.183105	296.214233
AT2G41840	5569	418.704498	304.248444	481.468262
AT1G61710	6	0.413565	0.300514	0.475558
AT1G75210	874	30.980188	25.984804	41.120533
AT1G09947	0	0.000000	0.000000	0.000000
AT2G16592	0	0.0	0.0	0.0
AT2G02850	71	7.056282	5.127394	8.114017
AT4G23515	17	1.216134	0.929260	1.470539
AT1G11591	0	0.000000	0.000000	0.000000
AT5G17090	0	0.0	0.0	0.0
AT2G28270	25	2.410231	1.751376	2.771524
AT2G42020	0	0.0	0.0	0.0
AT3G04195	0	0.000000	0.000000	0.000000
AT5G47060	220	17.495625	14.079576	22.280704
AT2G10608	0	0.000000	0.000000	0.000000
AT4G30180	25	2.527328	1.836464	2.906174
AT3G62660	407	18.146875	13.186289	20.867090
AT1G18700	486	15.187167	13.615148	21.545752
AT3G17430	411	18.688583	15.635620	24.743118
AT3G05535	0	0.0	0.0	0.0
AT3G21300	347	12.393683	10.193684	16.131340
AT4G05497	0	0.0	0.0	0.0
AT3G06970	0	0.0	0.0	0.0
AT2G01590	753	63.317341	46.009064	72.808601
AT1G34470	203	11.072057	8.360880	13.230957
AT2G19270	355	26.792192	19.468342	30.808338
AT1G29700	859	46.645454	43.753960	69.239937
AT1G53550	0	0.000000	0.000000	0.000000
AT4G21200	6	0.346320	0.450522	0.712944
AT3G43710	0	0.0	0.0	0.0
AT1G32620	0	0.000000	0.000000	0.000000
AT3G04725	0	0.0	0.0	0.0
AT1G63330	55	2.231018	1.992626	3.153299
AT5G41765	8	0.738720	0.536785	0.849454
AT3G09245	0	0.0	0.0	0.0
AT1G21890	3	0.125572	0.098793	0.156338
AT1G27930	294	14.388724	10.455458	16.545591
AT5G05700	387	16.341940	12.307953	19.477137
AT1G30630	1291	90.444946	69.840973	110.522209
AT4G08028	0	0.0	0.0	0.0
ATMG00090	0	0.000000	0.000000	0.000000
AT1G73680	400	14.981974	12.059043	19.083241
AT2G07310	0	0.0	0.0	0.0
AT3G58700	622	59.056507	42.912964	67.909073
AT1G57430	0	0.0	0.0	0.0
AT1G35550	0	0.0	0.0	0.0
AT5G60740	0	0.000000	0.000000	0.000000
AT1G43850	908	23.562582	17.654730	27.938324
AT4G05700	2	0.678049	0.492699	0.779688
AT3G62590	52	2.108434	1.532077	2.424488
AT2G01660	191	8.930530	9.096101	14.394433
AT4G36620	14	1.123529	0.816404	1.291946
AT5G48835	0	0.0	0.0	0.0
AT2G40030	331	4.973660	3.685704	5.832567
AT1G49170	43	4.724107	3.432736	5.432250
AT3G25820	1142	36.478561	36.718266	58.106064
AT5G64060	26	1.441900	1.047746	1.658041
AT4G24805	170	16.509756	11.996689	18.984566
AT5G10940	536	16.998730	14.158263	22.405222
AT1G65080	83	4.637106	3.369518	5.332208
AT3G13550	121	9.221368	9.065439	14.345910
AT5G09345	0	0.0	0.0	0.0
AT2G24270	4892	208.520248	161.750381	255.967361
AT3G51910	58	4.987921	3.624435	5.735610
AT3G23637	1	0.271605	0.197360	0.312319
AT3G61850	183	7.341582	7.932002	12.552265
AT5G09620	849	36.635109	27.081947	42.856739
AT3G06485	0	0.0	0.0	0.0
AT3G21560	1012	52.486515	38.138927	60.354237
AT1G22550	167	8.588265	6.240598	9.875645
AT3G21410	0	0.0	0.0	0.0
AT4G09620	741	32.760956	35.026871	55.429459
AT1G14700	562	28.266935	29.983400	47.448250
AT3G60570	0	0.0	0.0	0.0
AT3G48185	39	4.054167	2.945930	4.661886
AT1G03020	4	0.447251	0.324992	0.514294
AT2G30340	53	3.946929	2.989615	4.731018
AT1G49730	586	21.495270	18.935158	29.964581
AT1G64900	557	29.673775	21.562223	34.121868
AT1G29300	133	6.618618	4.809368	7.610748
AT3G08640	819	56.049316	40.727810	64.451103
AT3G44860	29	1.696988	1.233103	1.951366
AT1G56090	106	6.740717	5.249900	8.307881
AT3G23430	1248	41.679691	30.286230	47.927471
AT5G01820	643	28.975180	21.054594	33.318554
AT5G55640	126	14.901485	10.828051	17.135216
AT2G28880	282	8.302160	6.806449	10.771097
AT1G04840	28	1.007769	0.732288	1.158833
AT3G53930	253	7.698924	6.930031	10.966662
AT4G01820	0	0.000000	0.000000	0.000000
AT3G15359	0	0.0	0.0	0.0
AT1G48660	22	1.093415	0.794522	1.257318
AT2G36860	0	0.0	0.0	0.0
AT4G09100	5	0.550546	0.400050	0.633073
AT2G26080	11061	278.805420	202.591827	320.598297
AT5G07485	0	0.0	0.0	0.0
AT5G15580	484	11.876963	9.567863	15.140988
AT1G14410	1620	59.570480	48.643692	76.977859
AT2G39210	111	4.750644	3.452019	5.462765
AT1G14560	230	10.918737	8.481637	13.422053
AT2G34355	105	4.992370	3.919226	6.202113
AT1G70140	60	2.235733	1.624578	2.570869
AT3G54690	415	28.077183	20.402071	32.285950
AT2G38060	38	1.648342	1.621844	2.566542
AT4G15093	233	19.539043	14.197898	22.467943
AT1G18300	46	3.978873	2.891218	4.575305
AT3G21700	182	10.318779	7.996239	12.653919
AT5G09100	0	0.0	0.0	0.0
AT3G46355	0	0.000000	0.000000	0.000000
AT1G80170	119	5.416628	4.576372	7.242035
AT3G50150	11	0.546688	0.397247	0.628636
AT2G19880	553	20.950171	16.525948	26.152046
AT5G43210	32	2.927845	2.486716	3.935187
AT2G40250	0	0.000000	0.000000	0.000000
AT1G29690	294	9.871414	9.238880	14.620378
AT5G36100	0	0.0	0.0	0.0
AT5G15840	47	1.544287	1.333185	2.109743
AT3G50420	26	1.072537	0.779351	1.233310
AT1G29357	304	16.426701	13.790108	21.822624
AT1G45130	858	30.876354	23.287086	36.851440
AT1G31970	1089	51.592697	40.429756	63.979435
AT5G08225	2	0.422594	0.307075	0.485941
AT3G20362	0	0.0	0.0	0.0
AT2G06210	720	20.098211	14.604213	23.110931
AT4G36100	4	0.343561	0.249646	0.395061
AT5G54200	267	8.475947	6.158983	9.746490
AT4G15840	535	18.277548	13.689695	21.663723
AT3G20920	268	15.791945	14.343485	22.698334
AT2G19540	1044	59.616516	46.197701	73.107117
AT3G19910	413	23.748991	19.004402	30.074162
AT4G08225	5	0.808922	0.587797	0.930179
AT1G61310	65	1.898350	1.379422	2.182912
AT3G58410	0	0.0	0.0	0.0
AT3G58560	1201	49.432247	35.919567	56.842136
AT5G02040	245	18.246443	14.035094	22.210310
AT1G67660	290	17.540606	15.074033	23.854416
AT4G05410	339	17.572535	12.768949	20.206654
AT1G80730	14	1.313910	0.954743	1.510865
AT3G54300	370	24.919374	21.300495	33.707691
AT5G23090	121	8.125511	8.407952	13.305450
AT1G04093	0	0.0	0.0	0.0
AT1G12430	594	16.832338	12.746658	20.171381
AT1G18690	126	3.396195	3.492671	5.527096
AT3G08325	0	0.0	0.0	0.0
AT5G05560	487	6.980599	5.409900	8.561079
AT5G05410	53	3.154397	2.292119	3.627241
AT4G02040	40	4.820995	3.503139	5.543662
AT2G30105	292	20.425964	14.842371	23.487814
AT3G28910	304	15.551724	13.444509	21.275719
AT2G28540	638	18.100142	13.605498	21.530483
AT1G04580	0	0.000000	0.000000	0.000000
AT4G23090	0	0.0	0.0	0.0
AT5G41050	341	29.939260	21.755136	34.427151
AT3G14890	363	15.290118	11.152900	17.649284
AT5G47670	0	0.000000	0.000000	0.000000
AT2G47950	0	0.0	0.0	0.0
AT5G60430	83	3.514681	4.076246	6.450593
AT5G05980	592	28.069580	21.014097	33.254471
AT1G04960	287	16.275099	14.130374	22.361092
AT3G28480	282	19.822184	15.072341	23.851736
AT2G44510	115	6.793041	5.843491	9.247231
AT3G44940	178	12.111263	8.800557	13.926740
AT2G44460	15	0.657365	0.487254	0.771071
AT2G23830	0	0.000000	0.000000	0.000000
ATMG00570	0	0.000000	0.000000	0.000000
AT1G09193	26	2.582289	1.876401	2.969374
AT1G06290	936	32.883171	26.996107	42.720905
AT3G26190	0	0.0	0.0	0.0
AT1G15000	0	0.000000	0.000000	0.000000
AT3G58980	1157	33.398479	28.726429	45.459110
ATCG00610	1	1.000000	0.726642	1.149900
AT3G62070	59	6.063278	4.405835	6.972163
AT1G07450	38	3.277878	2.608309	4.127607
AT2G35360	120	6.902122	7.427691	11.754202
AT4G05980	0	0.0	0.0	0.0
AT3G19480	730	35.216446	25.661455	40.608837
AT2G07775	0	0.0	0.0	0.0
AT1G66420	2	0.118963	0.086444	0.136796
AT1G20050	787	67.648323	49.156139	77.788795
AT5G45990	4	0.166078	0.120679	0.190973
AT1G02800	53	2.861218	2.079082	3.290114
AT3G05025	0	0.0	0.0	0.0
AT5G16340	54	2.553971	1.855824	2.936811
AT3G52340	992	44.840687	42.039776	66.527267
AT4G27320	565	23.073650	28.912527	45.753609
AT1G42525	0	0.0	0.0	0.0
AT5G04000	9	1.008794	0.738600	1.168823
AT4G15960	94	6.076421	4.415385	6.987276
AT2G18750	874	29.997419	22.293865	35.279682
AT2G22360	885	50.706421	36.845432	58.307304
AT1G07407	2	0.368613	0.267850	0.423868
AT1G66150	1323	39.360714	28.601162	45.260876
AT5G63920	241	7.504371	5.637222	8.920814
AT1G72350	0	0.0	0.0	0.0
AT4G16340	1706	20.676741	21.354486	33.793129
AT2G42530	258	16.249104	11.807287	18.684843
AT5G27320	183	9.872560	7.173820	11.352455
AT5G07915	0	0.0	0.0	0.0
AT4G30662	2	0.135297	0.098313	0.155578
AT5G15960	1285	52.357716	48.738792	77.128357
AT1G14980	289	22.516743	18.414408	29.140505
AT4G04555	0	0.0	0.0	0.0
AT3G60090	0	0.0	0.0	0.0
AT4G31790	25	1.494362	1.227338	1.942243
AT3G27220	157	7.374352	5.358517	8.479767
ATCG00750	13	3.091127	2.246144	3.554487
AT4G13720	429	24.167233	30.945448	48.970676
