geneId	readCount	Coverage	FPKM	TPM
AT3G29170	319	32.530674	19.225525	31.940426
AT5G22150	0	0.0	0.0	0.0
AT2G04430	156	9.011973	4.089322	6.793816
AT3G51670	2024	109.424553	45.096771	74.921753
AT2G21360	0	0.000000	0.000000	0.000000
AT4G09760	1123	67.202568	33.071751	54.943928
AT5G50130	112	3.618585	2.311872	3.840841
AT1G09370	0	0.0	0.0	0.0
AT1G80860	356	32.217472	13.930021	23.142714
AT5G26800	283	31.617977	16.016729	26.609472
AT1G44790	432	45.687847	19.079866	31.698435
AT3G45720	0	0.000000	0.000000	0.000000
AT1G67980	11	0.962466	0.396658	0.658990
AT3G26932	198	7.649942	3.953258	6.567766
AT2G07754	1	0.241821	0.099661	0.165572
AT5G60960	138	7.066124	2.912138	4.838095
AT1G68560	11150	330.059509	136.755020	227.198654
AT1G04583	1	0.165000	0.068001	0.112974
AT4G24415	40	5.718432	2.356718	3.915346
AT4G07955	0	0.0	0.0	0.0
AT5G20420	20	0.461022	0.189999	0.315657
AT4G28990	330	15.485163	9.063008	15.056876
ATCG00430	894	131.803833	54.319870	90.244591
AT3G60300	760	48.652115	20.834841	34.614071
AT1G03860	1748	102.764114	51.523056	85.598091
AT1G48010	0	0.0	0.0	0.0
AT5G36770	0	0.0	0.0	0.0
AT1G16010	1637	83.423462	38.438343	63.859741
AT5G49240	0	0.0	0.0	0.0
AT3G01319	0	0.000000	0.000000	0.000000
AT1G20970	3666	70.383339	30.050444	49.924458
AT1G08767	0	0.0	0.0	0.0
AT5G45670	779	44.284821	18.250954	30.321316
AT1G53480	5	0.387241	0.174685	0.290214
AT2G28725	0	0.0	0.0	0.0
AT1G34812	0	0.0	0.0	0.0
AT5G54440	1997	39.506638	19.564119	32.502953
AT3G29185	1194	60.538929	31.819298	52.863159
AT5G64620	386	35.180492	14.498817	24.087685
AT5G22620	828	28.719915	19.031464	31.618019
AT3G23230	11	1.399491	0.576768	0.958216
AT3G14870	182	4.996397	3.215936	5.342812
AT5G51720	496	66.711975	27.493780	45.676933
AT2G16510	2175	133.082626	54.846893	91.120163
AT2G25610	324	23.685534	11.256572	18.701164
AT2G04805	0	0.0	0.0	0.0
AT1G61226	2	0.278552	0.114799	0.190721
AT5G05870	340	19.414188	8.001103	13.292675
AT1G13350	1035	32.326904	15.842794	26.320509
AT1G24062	0	0.0	0.0	0.0
AT4G01026	264	20.065741	8.742938	14.525126
AT4G27610	411	16.658068	8.544922	14.196149
AT4G04415	0	0.000000	0.000000	0.000000
AT5G12230	479	25.170742	14.448317	24.003786
AT3G13620	158	9.301380	3.833346	6.368550
AT4G08990	4	0.077109	0.031779	0.052796
AT1G10490	1325	33.458035	13.936836	23.154036
AT1G57820	463	18.646917	7.881858	13.094565
AT1G29370	3144	50.512135	44.166889	73.376884
AT5G14515	0	0.000000	0.000000	0.000000
AT4G10520	0	0.0	0.0	0.0
AT5G06800	55	3.039335	1.321406	2.195326
AT4G37235	6	0.680272	0.280358	0.465775
AT5G63870	1031	51.373253	25.373201	42.153896
AT5G08585	0	0.0	0.0	0.0
AT3G05515	0	0.0	0.0	0.0
AT5G07965	1	0.003956	0.001630	0.002709
AT2G24430	12	1.021958	0.440522	0.731864
AT5G35700	1511	57.132862	23.545975	39.118225
ATMG00690	29	3.883817	1.600624	2.659205
AT5G11980	1145	48.603062	23.287500	38.688808
AT4G29760	7	0.577759	0.243401	0.404376
AT4G33300	3726	68.154724	44.354958	73.689339
AT2G01360	0	0.000000	0.000000	0.000000
AT1G65860	282	16.213091	6.681847	11.100920
AT5G01495	3	2.239316	0.922882	1.533234
AT5G02150	232	16.737528	7.864722	13.066096
AT2G23096	0	0.000000	0.000000	0.000000
AT3G27530	1530	44.580399	19.826094	32.938183
AT3G20210	13	0.736602	0.303573	0.504343
AT4G22160	61	5.356950	2.793062	4.640269
AT5G46600	15	0.770263	0.319259	0.530402
AT5G18600	248	28.397480	11.703358	19.443434
AT1G31410	505	20.672697	10.151686	16.865555
AT3G02770	301	31.803175	13.106936	21.775272
AT5G09750	0	0.0	0.0	0.0
AT1G69660	0	0.0	0.0	0.0
AT3G29720	0	0.0	0.0	0.0
AT1G75020	221	8.030336	3.994239	6.635849
AT1G71960	279	11.624269	5.046060	8.383298
AT4G18010	2217	82.813263	35.658703	59.241768
AT1G64280	927	20.031551	14.612995	24.277374
AT1G22280	1443	72.854980	37.833420	62.854752
AT1G65190	517	27.986458	11.533965	19.162010
AT1G08263	0	0.0	0.0	0.0
AT4G04080	0	0.0	0.0	0.0
AT2G28180	0	0.000000	0.000000	0.000000
AT2G31585	141	19.304945	7.956082	13.217876
AT5G56780	208	11.803409	4.864499	8.081660
AT5G54067	0	0.0	0.0	0.0
AT2G45403	0	0.000000	0.000000	0.000000
AT4G22890	5143	339.980194	148.097809	246.043045
AT3G22120	46580	2735.120361	1407.408691	2338.205566
AT2G13440	913	28.322828	13.765559	22.869484
AT1G33470	863	41.078171	17.351915	28.827692
AT5G47077	0	0.000000	0.000000	0.000000
AT5G37640	0	0.000000	0.000000	0.000000
AT1G72740	567	27.694906	16.855690	28.003284
AT3G45170	0	0.000000	0.000000	0.000000
AT4G13660	1375	78.779945	37.224350	61.842861
AT1G06377	0	0.0	0.0	0.0
AT1G21930	192	30.561403	12.595168	20.925047
AT4G29400	158	12.286098	5.063428	8.412152
AT3G02915	0	0.000000	0.000000	0.000000
AT5G35460	1779	76.761543	33.137161	55.052589
AT1G02320	0	0.000000	0.000000	0.000000
AT1G77490	1470	53.119759	24.621387	40.904869
AT3G10560	2	0.055188	0.022744	0.037787
AT5G38360	318	19.753914	11.172725	18.561863
AT2G12465	0	0.0	0.0	0.0
AT1G31250	0	0.0	0.0	0.0
AT5G45750	1183	97.361320	40.125195	66.662193
AT3G52430	349	15.452328	6.368316	10.580034
AT2G23347	2	0.778378	0.320790	0.532947
AT5G12390	287	23.981977	9.883612	16.420189
AT5G61810	772	38.984093	16.271835	27.033295
AT2G34910	33	2.413406	0.994629	1.652432
AT3G20450	11	1.710485	0.704936	1.171150
AT5G63240	0	0.0	0.0	0.0
AT4G23882	0	0.000000	0.000000	0.000000
AT2G34655	10	1.021450	0.420967	0.699375
AT2G39060	0	0.0	0.0	0.0
AT2G08175	0	0.0	0.0	0.0
AT1G05307	0	0.0	0.0	0.0
AT1G06990	0	0.0	0.0	0.0
AT2G07613	0	0.0	0.0	0.0
AT3G18100	297	10.165136	4.365678	7.252942
AT3G46100	1144	58.299240	25.919884	43.062126
AT5G27000	259	7.716976	3.180371	5.283726
AT5G09670	1144	37.835484	16.959641	28.175985
AT3G02650	740	35.368069	14.576122	24.216116
AT3G23390	2103	336.892639	138.842422	230.666580
AT3G14240	3532	118.641922	48.895493	81.232780
AT1G67710	58	2.360522	1.019314	1.693443
AT1G58936	0	0.000000	0.000000	0.000000
AT5G48920	70	7.561822	3.116428	5.177494
AT5G16920	0	0.0	0.0	0.0
AT5G66550	178	14.744346	6.834156	11.353959
AT2G29810	0	0.0	0.0	0.0
AT5G05240	197	8.560047	3.961221	6.580996
AT2G40020	69	3.607697	2.108369	3.502749
AT5G67540	961	40.780876	20.166370	33.503506
AT4G19038	0	0.0	0.0	0.0
AT1G03190	344	12.314594	5.423035	9.009587
AT2G26260	387	16.962400	7.411281	12.312769
AT3G42850	7	0.213802	0.090029	0.149571
AT5G49870	27	1.268812	0.522911	0.868741
AT5G13120	1999	141.110168	71.939178	119.516518
AT5G20700	14293	799.359070	335.249634	556.968689
AT3G57390	308	14.273088	9.034527	15.009557
AT1G72330	599	28.089821	11.792276	19.591158
AT4G29170	92	4.829564	2.494056	4.143513
AT1G52580	0	0.000000	0.000000	0.000000
AT3G09760	480	20.553839	9.604781	15.956952
AT2G33630	1049	61.527958	25.357309	42.127495
AT5G17430	11	0.437772	0.198944	0.330517
AT3G45400	179	8.623610	3.554019	5.904488
ATCG01100	790	72.940903	30.060888	49.941811
AT4G22770	165	8.523045	4.023313	6.684151
AT3G16300	0	0.000000	0.000000	0.000000
AT4G08815	0	0.000000	0.000000	0.000000
AT5G38280	104	3.729974	1.618506	2.688914
AT3G48300	16	0.900901	0.371285	0.616837
AT2G06375	0	0.0	0.0	0.0
AT2G05530	0	0.000000	0.000000	0.000000
AT1G60010	744	68.617729	28.279192	46.981781
AT5G04225	0	0.000000	0.000000	0.000000
AT3G02160	98	5.569397	2.324385	3.861629
AT5G53000	1366	79.034431	32.572193	54.113979
AT4G00210	0	0.000000	0.000000	0.000000
AT5G36658	0	0.0	0.0	0.0
AT2G07669	1	0.026107	0.010759	0.017875
AT5G43320	2863	104.911598	49.440804	82.138733
AT1G76710	295	13.274943	6.501108	10.800649
AT1G64360	23	3.252125	1.340287	2.226693
AT1G22360	3739	192.592484	79.372490	131.865891
AT3G07955	0	0.0	0.0	0.0
AT1G05030	358	13.625911	7.693210	12.781154
AT1G08383	0	0.0	0.0	0.0
AT3G28990	0	0.0	0.0	0.0
AT2G47720	0	0.000000	0.000000	0.000000
AT3G58020	295	20.181755	10.393402	17.267132
AT2G28830	270	7.285830	4.217065	7.006042
AT1G33100	0	0.000000	0.000000	0.000000
AT4G36620	28	2.312605	0.953086	1.583414
AT3G03145	1	0.038511	0.015871	0.026368
AT4G25515	252	10.499166	4.326985	7.188660
AT1G05483	0	0.000000	0.000000	0.000000
AT1G31258	41	30.266666	12.473700	20.723244
AT1G56060	6	1.077899	0.444231	0.738025
AT4G03230	768	15.579113	7.363668	12.233666
AT4G09185	0	0.0	0.0	0.0
AT2G07642	0	0.0	0.0	0.0
AT1G74045	0	0.0	0.0	0.0
AT1G63030	0	0.0	0.0	0.0
AT4G16950	5013	86.369858	45.316334	75.286522
AT1G66490	0	0.0	0.0	0.0
ATMG00850	0	0.0	0.0	0.0
AT1G69150	8	0.367525	0.151467	0.251640
AT2G26380	0	0.0	0.0	0.0
AT3G07610	1027	21.987350	11.899051	19.768547
AT3G55646	55	4.949459	2.039804	3.388839
AT1G68907	0	0.0	0.0	0.0
AT2G10625	0	0.0	0.0	0.0
AT1G62750	9412	353.033630	145.494553	241.718140
AT5G66558	415	14.306837	6.231989	10.353547
AT3G18470	0	0.0	0.0	0.0
AT3G46470	0	0.0	0.0	0.0
AT5G42190	1415	135.395004	55.799885	92.703430
AT2G08405	0	0.000000	0.000000	0.000000
AT2G39355	0	0.0	0.0	0.0
AT4G19030	154	9.135249	5.203053	8.644118
AT4G13150	420	25.758341	12.435095	20.659107
AT5G36160	3602	196.698151	87.955780	146.125793
AT4G07305	0	0.0	0.0	0.0
AT3G47810	1571	111.643448	66.537651	110.542656
AT5G04370	5	0.249747	0.102927	0.170999
AT5G58840	5	0.139951	0.062045	0.103079
AT4G17940	865	78.222061	32.237392	53.557762
AT1G08177	0	0.0	0.0	0.0
AT3G15370	23	1.942192	0.820245	1.362718
AT1G23820	2892	204.304108	105.666779	175.550034
AT5G42860	179	12.576271	5.183016	8.610830
AT1G04807	0	0.000000	0.000000	0.000000
AT5G03645	0	0.0	0.0	0.0
AT1G32570	0	0.000000	0.000000	0.000000
AT2G29995	127	13.329114	5.493283	9.126293
AT4G31680	0	0.000000	0.000000	0.000000
AT5G36890	641	27.786489	13.044363	21.671318
AT5G58270	1395	47.020061	21.656136	35.978531
AT4G40063	1	0.106631	0.043945	0.073009
AT4G38900	616	24.220407	11.400373	18.940069
AT1G14500	6	0.358951	0.147933	0.245770
AT3G53530	316	28.984987	12.387893	20.580688
AT2G14000	0	0.0	0.0	0.0
AT5G02660	0	0.000000	0.000000	0.000000
AT2G08765	32	38.924999	16.042028	26.651506
AT1G07637	0	0.000000	0.000000	0.000000
AT1G15720	71	4.838942	1.994257	3.313169
AT1G12040	166	6.155762	2.536953	4.214781
AT3G14790	1616	59.716827	27.796436	46.179752
AT2G32070	1261	94.594147	38.984768	64.767540
AT5G05790	173	11.135484	4.727712	7.854408
AT4G03390	1606	46.147785	19.426371	32.274101
AT4G22650	0	0.0	0.0	0.0
AT1G18950	1055	32.935646	14.380649	23.891365
AT5G60920	5781	250.322327	113.901978	189.231628
AT4G34550	0	0.000000	0.000000	0.000000
AT3G45760	0	0.0	0.0	0.0
AT3G09400	5	0.211926	0.094781	0.157465
AT5G10550	1949	106.082474	45.802933	76.094933
AT2G01280	0	0.000000	0.000000	0.000000
AT1G68520	2323	88.731369	36.568562	60.753365
AT3G53305	0	0.0	0.0	0.0
AT1G27480	324	20.028519	8.254286	13.713300
AT5G20460	0	0.0	0.0	0.0
AT4G00450	2195	26.738579	11.496687	19.100080
AT5G63790	2246	141.636475	70.817696	117.653351
AT1G80820	82	3.825477	2.090305	3.472738
AT1G49030	26	2.496625	1.028926	1.709411
AT3G62080	533	14.468699	8.783428	14.592393
AT3G24080	3134	137.593582	57.176613	94.990662
AT3G24255	167	4.743380	3.014479	5.008120
AT2G02930	42	4.005736	1.650870	2.742682
AT5G07110	266	28.626129	11.797590	19.599987
AT4G09720	924	55.838493	37.703487	62.638882
AT2G21320	167	15.236048	6.279181	10.431950
AT3G43682	0	0.0	0.0	0.0
AT1G62670	112	4.583782	2.033072	3.377654
AT1G55980	64	3.905258	2.522178	4.190234
AT1G72290	0	0.0	0.0	0.0
AT4G02120	1237	51.022564	24.688726	41.016743
AT3G02890	362	8.235870	4.150689	6.895767
AT2G17265	1032	72.864311	30.029322	49.889370
AT3G50510	0	0.0	0.0	0.0
AT3G57230	729	23.296118	18.959118	31.497829
AT1G47940	0	0.0	0.0	0.0
AT4G08700	157	10.526635	4.338306	7.207468
AT1G29040	535	29.905556	19.958311	33.157845
AT4G13500	505	69.857834	31.740540	52.732307
AT4G19650	198	6.834428	3.000209	4.984412
AT1G71490	61	2.073087	0.854374	1.419419
AT3G62190	453	28.436272	20.842932	34.627510
AT5G59305	0	0.0	0.0	0.0
AT3G24190	1626	58.255173	24.165192	40.146961
AT4G24820	3547	206.562027	86.183792	143.181885
AT5G66470	1085	27.817314	12.643579	21.005474
AT1G27930	1893	92.662804	38.188808	63.445171
AT5G03400	0	0.0	0.0	0.0
AT3G10600	5	0.222782	0.093463	0.155276
AT5G28210	0	0.000000	0.000000	0.000000
AT3G25280	0	0.0	0.0	0.0
AT4G03685	0	0.000000	0.000000	0.000000
AT3G12835	5	4.333333	1.785882	2.966984
AT1G04390	394	11.304097	4.684647	7.782862
AT3G08420	0	0.0	0.0	0.0
AT1G63650	76	2.899503	1.225879	2.036620
AT1G69500	0	0.0	0.0	0.0
AT4G14358	1	0.022095	0.009106	0.015128
AT1G49770	0	0.0	0.0	0.0
AT1G55430	5	0.217334	0.089569	0.148806
AT2G37585	394	23.203562	10.977300	18.237194
AT2G02480	835	18.968132	8.039762	13.356898
AT1G58330	3	0.210305	0.086672	0.143993
AT2G16270	154	5.246243	2.300463	3.821886
AT3G06205	0	0.0	0.0	0.0
AT1G36240	0	0.0	0.0	0.0
AT3G05320	375	15.617832	8.769709	14.569600
AT2G29540	206	12.043299	8.415402	13.980971
AT1G77960	6	0.346821	0.146490	0.243373
AT4G30320	5	0.540541	0.222771	0.370102
AT1G78580	787	14.681741	7.530282	12.510472
AT5G14320	4829	308.104034	148.534714	246.768906
AT1G04977	1	0.058573	0.024139	0.040104
AT1G06460	2778	210.249084	86.649246	143.955170
AT1G05650	43	2.862667	1.179781	1.960036
AT1G56880	0	0.0	0.0	0.0
AT5G14275	0	0.000000	0.000000	0.000000
AT3G09645	0	0.000000	0.000000	0.000000
AT4G17200	0	0.0	0.0	0.0
AT3G63320	0	0.000000	0.000000	0.000000
AT4G11373	0	0.0	0.0	0.0
AT2G20680	264	12.145244	5.304768	8.813104
AT3G05275	0	0.0	0.0	0.0
AT4G38870	12	0.767754	0.316412	0.525672
AT5G61540	166	10.278678	4.493314	7.464990
AT2G36310	927	49.953617	20.652342	34.310875
AT4G23670	4267	286.353943	157.386856	261.475494
AT1G61710	0	0.000000	0.000000	0.000000
AT2G33050	636	23.791363	9.805054	16.289677
AT3G04735	0	0.0	0.0	0.0
AT1G64107	0	0.000000	0.000000	0.000000
AT2G39130	1292	53.945862	26.014482	43.219296
AT4G39920	406	25.206211	10.388150	17.258408
AT3G20570	129	14.132633	5.824435	9.676454
AT3G58795	2	0.127564	0.052573	0.087342
AT2G22475	688	35.470070	18.205709	30.246147
AT3G49845	40	3.781043	2.302484	3.825243
AT5G65400	190	14.813239	7.218680	11.992792
AT1G54610	2916	71.437386	46.080997	76.556900
AT2G32730	3924	111.566109	45.979366	76.388054
AT5G59530	219	14.502319	5.976792	9.929574
AT4G21610	141	17.303217	8.405490	13.964502
AT2G41835	208	14.445063	5.953195	9.890371
AT1G49650	145	9.755598	4.020542	6.679547
AT1G63770	7211	190.022507	93.250153	154.921616
AT2G09425	0	0.000000	0.000000	0.000000
AT1G06700	1873	76.000206	40.024818	66.495438
AT5G57720	0	0.0	0.0	0.0
AT1G19360	1273	66.460831	27.390278	45.504978
AT5G42080	5756	205.949005	89.841614	149.258820
AT1G68877	0	0.0	0.0	0.0
AT3G45645	0	0.000000	0.000000	0.000000
AT1G09850	491	27.976536	11.529876	19.155218
AT5G10100	136	6.021429	3.687021	6.125450
AT3G21305	1	0.003524	0.001452	0.002413
AT4G34100	4133	101.491272	44.629974	74.146240
AT3G06590	865	29.043039	21.768953	36.165958
AT4G19770	0	0.0	0.0	0.0
AT5G24690	4366	204.172150	84.613708	140.573425
AT5G62690	6253	223.677322	141.025375	234.293243
AT1G53163	1	0.083056	0.034230	0.056868
AT3G43790	97	3.992347	2.086323	3.466124
AT4G12170	0	0.0	0.0	0.0
AT4G30845	48	7.935547	3.270450	5.433379
AT5G65760	2478	46.994694	23.250086	38.626648
AT1G13607	0	0.0	0.0	0.0
AT1G69295	1279	64.594238	31.009579	51.517914
AT2G43000	20	1.447273	0.634403	1.053968
AT3G05845	0	0.000000	0.000000	0.000000
AT4G38240	1040	27.593803	16.992199	28.230076
AT3G51238	11	0.613510	0.252844	0.420063
AT3G59000	148	6.524190	2.867602	4.764105
AT2G26695	141	14.914621	6.580109	10.931898
AT5G25350	9914	338.469788	139.492416	231.746429
AT1G58290	8214	355.409821	146.473846	243.345078
AT4G23750	420	21.922029	9.108171	15.131907
AT4G08460	1110	68.028854	36.722179	61.008575
AT3G21530	521	24.629053	12.281797	20.404428
AT4G05360	0	0.0	0.0	0.0
AT5G44566	2	0.836003	0.344539	0.572402
AT5G28450	68	10.773886	4.440205	7.376758
AT1G04230	425	21.188278	9.007080	14.963959
AT5G07495	0	0.0	0.0	0.0
AT5G03760	2463	101.224823	41.717445	69.307495
AT5G32590	0	0.0	0.0	0.0
AT2G07360	3022	73.985664	30.944229	51.409351
AT5G17980	229	6.196961	2.553932	4.242989
AT2G14846	0	0.0	0.0	0.0
AT1G10960	3995	467.723694	192.761383	320.245117
AT5G46560	448	25.352591	11.039937	18.341255
AT1G47200	941	94.168175	38.809216	64.475883
AT1G60913	0	0.0	0.0	0.0
AT5G18560	3	0.196700	0.081065	0.134678
AT4G22030	6	0.357143	0.147188	0.244532
AT4G15850	233	11.501732	4.740170	7.875106
AT5G01965	0	0.0	0.0	0.0
AT1G05933	0	0.000000	0.000000	0.000000
AT1G05770	6	0.636943	0.262501	0.436108
AT2G17850	0	0.0	0.0	0.0
AT1G51820	1618	55.227802	22.760847	37.813854
AT5G09145	0	0.0	0.0	0.0
AT1G06047	0	0.0	0.0	0.0
AT3G62860	540	33.103874	14.466984	24.034796
AT3G24860	166	15.655938	6.452229	10.719443
AT2G08640	0	0.000000	0.000000	0.000000
AT1G07123	0	0.0	0.0	0.0
AT5G02745	0	0.000000	0.000000	0.000000
AT1G14150	319	31.023634	15.425962	25.628002
AT3G49320	88	5.985508	2.708326	4.499491
AT1G06093	0	0.000000	0.000000	0.000000
AT4G34470	3	0.410345	0.169114	0.280959
AT5G10470	2207	49.856422	21.991955	36.536446
AT5G02500	86330	1867.350464	1413.761719	2348.760254
AT3G03670	4	0.311284	0.128288	0.213133
AT5G16023	2	0.198020	0.081609	0.135582
AT1G03080	3851	59.960236	26.912918	44.711914
AT3G50840	322	13.591871	6.365415	10.575213
AT4G12400	199	7.256702	3.183515	5.288949
AT4G00570	3624	93.902275	41.210506	68.465286
AT5G04040	724	19.717710	9.081390	15.087414
AT3G19120	787	43.975407	18.123436	30.109465
AT4G19890	128	5.083135	2.094895	3.480365
AT1G44350	274	11.934205	4.918404	8.171215
AT2G03580	0	0.0	0.0	0.0
AT3G15040	413	23.926491	9.860744	16.382196
AT2G46780	120	5.702857	2.527203	4.198582
AT2G18780	40	2.846757	1.173224	1.949142
AT3G43870	0	0.0	0.0	0.0
AT4G37680	1351	66.166992	32.959511	54.757450
AT3G12720	9	0.686893	0.283087	0.470308
AT5G49900	207	5.352559	2.389710	3.970158
AT1G14660	180	6.493118	2.837810	4.714610
AT1G09427	4	0.760707	0.313508	0.520847
AT2G35680	1724	93.645348	38.593742	64.117905
AT1G24851	5	0.235876	0.097211	0.161502
AT5G50020	412	20.648418	8.675339	14.412819
AT1G32450	1042	47.017113	19.377003	32.192085
AT3G51230	46	4.007867	1.651749	2.744141
AT1G28590	0	0.0	0.0	0.0
AT5G20990	2166	73.377457	37.130386	61.686760
AT5G06715	0	0.0	0.0	0.0
AT4G28420	30	1.817629	0.790416	1.313162
AT3G23685	0	0.0	0.0	0.0
AT5G44785	787	26.597601	11.824420	19.644560
AT1G49160	187	6.889594	3.468671	5.762694
AT2G27320	0	0.0	0.0	0.0
AT5G01110	116	4.209472	1.734836	2.882178
AT4G25320	725	38.702457	15.950313	26.499134
AT3G44620	577	41.631504	18.057730	30.000299
AT5G23720	537	15.357901	7.021542	11.665274
AT3G52980	0	0.0	0.0	0.0
AT5G02335	0	0.0	0.0	0.0
AT1G05890	1795	53.281128	28.454781	47.273499
AT2G07621	0	0.0	0.0	0.0
AT3G28700	260	13.680042	5.830223	9.686071
AT1G30120	3567	213.720474	88.079903	146.332001
AT1G21480	245	13.666667	5.966359	9.912242
AT1G19394	0	0.000000	0.000000	0.000000
AT5G15820	62	4.201087	1.731380	2.876437
AT4G05055	0	0.0	0.0	0.0
AT2G07280	0	0.0	0.0	0.0
AT1G65080	98	5.507601	2.269829	3.770992
AT3G04820	549	22.574493	9.303550	15.456501
AT5G40300	511	24.507936	15.528370	25.798138
AT3G30280	1	0.075075	0.030940	0.051403
AT4G04190	20	1.781015	0.786497	1.306652
AT2G28090	0	0.000000	0.000000	0.000000
AT2G07055	0	0.000000	0.000000	0.000000
AT1G74220	0	0.000000	0.000000	0.000000
AT2G38110	228	10.274164	4.234256	7.034604
AT1G05160	287	9.816278	5.324683	8.846189
AT2G44440	280	15.242919	6.282013	10.436654
AT5G62850	21	1.433908	0.626386	1.040649
AT5G24850	229	11.269936	4.978171	8.270510
AT1G32210	738	51.974255	31.647699	52.578064
AT1G09690	6364	657.390991	270.928314	450.108154
AT5G58510	705	18.170330	8.882938	14.757715
AT5G06970	2108	49.301197	20.929762	34.771767
AT3G55580	11	0.546747	0.236583	0.393048
AT2G41720	674	23.021862	10.033237	16.668770
AT3G47540	111	8.159057	3.456747	5.742884
AT1G50910	216	9.132847	5.039566	8.372508
AT5G19620	1061	35.892616	16.859833	28.010170
AT4G04860	538	37.027042	15.992677	26.569517
AT5G02295	1	0.009594	0.003954	0.006569
AT5G63900	0	0.0	0.0	0.0
AT3G28460	618	35.563683	16.968258	28.190304
AT3G03750	23	1.299286	0.535470	0.889606
AT3G46550	938	49.006790	20.197002	33.554398
AT3G18550	0	0.000000	0.000000	0.000000
AT4G14350	1091	38.404228	17.753109	29.494217
AT1G49890	485	18.721191	7.715502	12.818189
AT3G02030	117	4.055331	2.015622	3.348664
AT5G11430	565	13.946477	7.600899	12.627794
AT2G24980	388	20.151258	8.574621	14.245492
AT5G03170	114	12.486347	5.145956	8.549260
AT5G66100	573	25.038546	11.103702	18.447191
AT3G51390	462	30.953775	14.338126	23.820719
AT1G66960	0	0.000000	0.000000	0.000000
AT4G19160	628	25.672140	11.366557	18.883888
AT2G17690	1	0.005842	0.002408	0.004000
AT4G11940	0	0.0	0.0	0.0
AT1G24145	48	4.657895	1.919643	3.189208
AT3G43240	1032	33.856411	14.394476	23.914335
AT1G53930	0	0.000000	0.000000	0.000000
AT4G26590	0	0.000000	0.000000	0.000000
AT4G15690	70	10.503003	4.328568	7.191288
AT1G26420	242	13.282728	5.474166	9.094534
AT2G39880	67	4.829005	1.990161	3.306365
AT4G25845	4	0.544959	0.224592	0.373127
AT1G58007	3	0.248550	0.102434	0.170179
AT4G12760	259	22.292744	11.521584	19.141443
AT5G65170	278	12.481781	5.144074	8.546134
ATCG00980	1	0.574324	0.236694	0.393233
AT4G38790	881	77.145897	31.793879	52.820923
AT5G47455	280	16.874231	13.914500	23.116924
AT3G29095	0	0.000000	0.000000	0.000000
AT1G20800	0	0.0	0.0	0.0
AT2G32340	21	1.280572	0.569077	0.945439
AT5G44120	0	0.0	0.0	0.0
AT5G39950	767	110.020828	45.342514	75.330017
AT1G12370	89	4.932365	2.032759	3.377135
AT1G63160	207	14.994924	6.179807	10.266854
AT1G56130	73	2.042052	0.880331	1.462543
AT3G01610	1068	37.694103	15.724004	26.123154
AT1G73640	36	2.920199	1.203492	1.999427
AT2G04975	0	0.0	0.0	0.0
AT1G34300	862	30.627800	12.622532	20.970509
AT3G04345	0	0.0	0.0	0.0
AT3G58875	0	0.000000	0.000000	0.000000
AT4G08545	0	0.0	0.0	0.0
AT3G14900	295	14.334795	5.907751	9.814872
AT3G50270	475	27.756283	11.439103	19.004412
AT5G05900	15	0.913520	0.376486	0.625477
AT1G65500	331	43.736771	18.025089	29.946074
AT5G39990	917	46.261116	19.291840	32.050594
AT2G16640	1543	34.694355	14.702547	24.426151
AT3G26935	1307	62.569443	25.786533	42.840591
AT2G25540	0	0.000000	0.000000	0.000000
AT3G09320	445	25.055555	10.326061	17.155256
AT4G27540	295	25.469263	10.898008	18.105463
AT1G29120	1576	56.251610	32.257938	53.591892
AT4G26550	279	17.988335	9.245787	15.360536
AT1G61440	6	0.157957	0.065098	0.108151
AT4G15650	0	0.0	0.0	0.0
AT1G51620	218	14.689245	6.299842	10.466274
AT4G16460	0	0.000000	0.000000	0.000000
AT2G17650	139	6.303058	2.597658	4.315632
AT3G54940	0	0.0	0.0	0.0
AT2G21400	0	0.0	0.0	0.0
AT3G29280	73	9.099493	3.914549	6.503457
AT5G43760	4572	206.184036	84.973930	141.171875
AT1G64720	5578	297.124664	129.347641	214.892365
AT3G24660	271	11.763205	4.897290	8.136139
AT3G62660	706	31.512054	12.986957	21.575947
AT1G22720	0	0.0	0.0	0.0
AT1G07200	523	12.839115	5.704650	9.477450
AT5G06560	591	22.501524	9.273477	15.406539
AT2G47360	65	5.092694	2.098835	3.486910
AT5G56220	1043	24.997925	10.529567	17.493349
AT3G46590	856	25.279455	13.807976	22.939953
AT3G18590	0	0.0	0.0	0.0
AT2G35130	302	11.816399	6.100583	10.135235
