geneId	readCount	Coverage	FPKM	TPM
AT1G66360	4	0.412371	0.343723	0.521074
AT4G36220	1822	82.285645	68.587402	103.976494
AT2G01260	335	12.338392	13.684445	20.745218
AT4G10080	506	28.475893	23.735460	35.982262
AT2G22420	48	2.900415	2.565109	3.888630
AT4G04740	304	6.272938	7.613098	11.541233
AT4G13095	0	0.0	0.0	0.0
AT4G37190	100	4.066869	3.598959	5.455916
AT5G27460	64	3.566775	2.973007	4.506992
AT3G45780	2946	72.701591	64.042023	97.085831
AT5G27510	0	0.0	0.0	0.0
AT4G24950	0	0.0	0.0	0.0
AT3G18915	0	0.000000	0.000000	0.000000
AT5G54450	0	0.0	0.0	0.0
AT1G01720	423	20.775995	20.703587	31.386032
AT2G06065	1	0.121053	0.100901	0.152963
AT5G45870	0	0.0	0.0	0.0
AT1G28695	0	0.0	0.0	0.0
AT5G37190	221	4.430841	5.531448	8.385513
AT5G04740	764	28.896715	32.669743	49.526371
AT5G24950	0	0.0	0.0	0.0
AT4G27460	4	0.230174	0.191857	0.290849
AT2G24670	0	0.000000	0.000000	0.000000
AT4G27510	17	0.586319	0.493943	0.748803
AT2G01735	100	5.336958	5.107340	7.742577
AT5G57960	623	18.712778	21.123779	32.023029
AT5G09220	1439	63.707676	56.024689	84.931786
AT3G09320	186	9.434856	7.864219	11.921925
AT1G75490	0	0.0	0.0	0.0
AT3G05790	6	0.170910	0.145421	0.220453
AT4G03292	4	0.478723	0.399029	0.604916
AT4G25845	3	0.245232	0.204408	0.309876
AT4G00060	364	5.870314	5.731618	8.688965
AT3G59415	0	0.0	0.0	0.0
AT4G01516	0	0.0	0.0	0.0
AT2G31810	811	33.546082	28.724463	43.545444
AT5G41630	0	0.0	0.0	0.0
AT5G62500	172	10.482021	8.737060	13.245127
AT2G35150	28	2.163090	1.802996	2.733290
AT2G08865	10	1.051436	0.876401	1.328599
AT5G58790	12	0.902435	0.912496	1.383317
AT5G00755	0	0.0	0.0	0.0
AT1G05857	3	0.511364	0.426236	0.646162
AT5G62760	115	2.430785	3.501503	5.308175
AT1G48260	24	0.733239	0.701210	1.063013
AT1G52343	0	0.0	0.0	0.0
AT1G06475	1	0.108159	0.090154	0.136670
AT1G49010	584	38.827049	32.363438	49.062023
AT3G23000	1077	58.204929	48.515450	73.547997
AT5G54390	934	50.433632	42.037849	63.728153
AT5G55240	0	0.0	0.0	0.0
AT4G14800	544	35.335258	30.511122	46.253967
AT1G30050	0	0.0	0.0	0.0
AT4G00755	156	7.661344	7.591284	11.508164
AT1G28140	630	24.542227	22.322481	33.840229
AT3G08240	0	0.000000	0.000000	0.000000
AT5G14800	607	35.249191	31.831774	48.256031
AT5G43610	0	0.0	0.0	0.0
AT1G75350	2774	293.964661	245.027817	371.455017
AT2G17920	2	0.114213	0.095200	0.144320
AT2G25360	0	0.0	0.0	0.0
AT2G40650	318	18.206106	15.175302	23.005314
AT5G08340	56	1.416002	1.474678	2.235569
AT5G40970	161	8.772771	7.312352	11.085311
AT3G56960	64	1.478007	1.254955	1.902475
AT5G12960	18	0.527823	0.439955	0.666959
AT2G45530	120	10.341396	8.619845	13.067432
AT2G33830	280	22.466488	22.459698	34.048244
AT3G54290	250	13.236718	11.033177	16.725973
AT3G55340	201	8.741154	7.285998	11.045360
AT1G09463	3	0.575080	0.479345	0.726674
AT3G02025	0	0.000000	0.000000	0.000000
AT1G09513	0	0.000000	0.000000	0.000000
AT5G49830	554	15.775379	13.973919	21.184052
AT2G44190	42	1.886943	1.572820	2.384349
AT4G12960	0	0.0	0.0	0.0
AT3G01585	0	0.000000	0.000000	0.000000
AT1G60580	0	0.0	0.0	0.0
AT1G19140	198	11.122951	9.851780	14.935009
AT3G26460	20	1.966070	1.638775	2.484334
AT2G39610	0	0.0	0.0	0.0
AT3G26510	236	8.177732	8.193782	12.421533
AT2G26940	3	0.151899	0.126612	0.191940
AT1G48175	72	3.081145	4.223462	6.402645
AT2G39750	425	15.898120	13.251531	20.088932
AT4G08625	1	0.045645	0.038046	0.057677
AT2G14160	0	0.0	0.0	0.0
AT3G45252	0	0.0	0.0	0.0
AT5G54600	7014	626.864746	522.509399	792.109009
AT1G05800	0	0.0	0.0	0.0
AT3G09190	20	1.208865	1.007623	1.527527
AT1G29290	5	0.253165	0.211020	0.319900
AT3G01845	0	0.0	0.0	0.0
AT5G42990	460	52.422329	43.695488	66.241074
AT5G43750	3235	290.550385	242.181931	367.140717
AT4G21790	644	18.996723	28.275541	42.864895
AT1G58983	968	71.207260	59.353252	89.977798
AT1G60840	0	0.0	0.0	0.0
AT2G40710	3	0.289835	0.241586	0.366237
AT5G37320	0	0.0	0.0	0.0
AT4G02980	217	13.536189	15.247046	23.114077
AT3G11415	2	0.178643	0.148904	0.225734
AT2G32360	0	0.0	0.0	0.0
AT1G12000	909	38.781548	32.325512	49.004528
AT4G37320	241	10.116518	8.432403	12.783276
AT1G18290	0	0.0	0.0	0.0
AT1G14518	0	0.000000	0.000000	0.000000
AT3G49180	69	4.074834	3.396489	5.148977
AT5G02980	0	0.0	0.0	0.0
AT5G03975	0	0.0	0.0	0.0
AT1G67260	122	5.479959	6.429749	9.747312
AT4G05040	149	4.430452	4.358455	6.607291
AT1G06357	0	0.0	0.0	0.0
AT5G02410	157	6.766827	5.640341	8.550591
AT5G02560	160	9.509626	8.324527	12.619740
AT3G58040	228	7.929709	9.856933	14.942822
ATCG00210	51	50.688889	42.250618	64.050697
AT5G60000	0	0.0	0.0	0.0
AT3G44080	0	0.0	0.0	0.0
AT1G06690	466	23.891777	21.836800	33.103947
AT2G04041	0	0.0	0.0	0.0
AT4G02410	369	14.034731	11.698343	17.734346
AT2G28060	140	10.153128	10.425181	15.804270
AT4G02560	360	9.847912	8.208511	12.443864
AT5G05040	0	0.000000	0.000000	0.000000
AT1G78050	48	2.778609	2.316049	3.511062
AT2G36080	27	0.691647	1.289237	1.954446
AT1G20923	0	0.000000	0.000000	0.000000
AT1G15430	73	3.247689	3.632882	5.507342
AT2G29210	759	21.857185	19.147360	29.026836
AT1G53100	12	0.650784	0.563519	0.854279
AT4G12840	46	2.228765	2.026844	3.072636
AT1G76850	1051	25.062691	21.467766	32.544502
AT3G47370	276	27.260439	27.438133	41.595406
AT2G26860	39	1.905857	1.802099	2.731929
AT3G04090	453	31.539474	26.289040	39.853413
AT2G38880	77	4.200062	5.529658	8.382800
AT3G56840	208	10.973598	10.311523	15.631966
AT2G18210	12	1.122789	0.935876	1.418761
AT5G12840	135	7.602387	6.409224	9.716194
AT2G19060	0	0.0	0.0	0.0
AT4G18203	0	0.000000	0.000000	0.000000
AT1G14040	50	1.483487	1.249735	1.894562
AT3G01965	0	0.0	0.0	0.0
AT4G12580	14	1.759760	1.841404	2.791514
AT4G33090	1406	40.797001	34.005447	51.551262
AT1G08643	1	0.708661	0.590689	0.895467
AT2G24683	0	0.000000	0.000000	0.000000
AT1G60960	54	2.416792	2.596537	3.936274
AT4G13575	446	7.556030	17.402752	26.382061
AT3G27999	0	0.0	0.0	0.0
AT3G45900	181	8.215910	7.545466	11.438705
AT5G04430	1728	61.170658	71.109283	107.799583
AT4G11020	0	0.0	0.0	0.0
AT2G38540	22033	2383.288574	1986.538086	3011.533691
AT3G56580	363	20.342894	16.956375	25.705368
AT5G11020	51	1.963160	2.071473	3.140292
AT2G42455	0	0.0	0.0	0.0
AT1G51470	0	0.0	0.0	0.0
AT3G16640	5295	470.855743	392.471527	594.975342
AT5G52640	527	10.505033	14.887441	22.568924
AT1G10760	5108	90.604782	81.642807	123.768105
AT2G09080	0	0.0	0.0	0.0
AT4G26100	753	13.743794	12.220948	18.526600
AT2G11815	2	0.408759	0.340712	0.516510
AT1G44110	176	8.675809	7.231532	10.962790
AT1G21970	0	0.0	0.0	0.0
AT5G26100	0	0.0	0.0	0.0
AT3G27620	6	0.397474	0.331306	0.502250
AT1G51913	0	0.0	0.0	0.0
AT1G07200	509	11.240098	10.294732	15.606512
AT3G14970	0	0.0	0.0	0.0
AT3G29639	9	0.761905	0.635069	0.962746
AT4G17640	621	36.897415	31.176302	47.262356
AT4G40011	0	0.0	0.0	0.0
AT3G27100	124	6.639144	10.479365	15.886411
AT5G26620	0	0.0	0.0	0.0
AT1G65113	0	0.0	0.0	0.0
AT1G78230	652	22.902231	19.935591	30.221771
AT1G10500	897	95.157120	79.316139	120.240944
AT5G17640	56	2.186684	2.070003	3.138064
AT3G43520	495	41.344475	34.461784	52.243057
AT1G53345	5	0.302211	0.251901	0.381875
AT4G26620	248	10.733881	8.946993	13.563377
AT2G42395	21	2.022472	1.685787	2.555604
AT1G25550	947	44.944004	41.149128	62.380871
AT2G37925	6	0.796460	0.663872	1.006410
AT5G57580	786	27.929249	23.279816	35.291515
AT1G20630	58	2.311562	1.926752	2.920900
AT1G33102	13	1.519531	1.266572	1.920086
AT3G18485	16	1.163652	0.969937	1.470396
AT1G65860	690	35.790081	29.832041	45.224499
AT5G64880	70	5.947569	4.957466	7.515374
AT2G20625	0	0.000000	0.000000	0.000000
AT2G03370	0	0.0	0.0	0.0
AT3G62110	378	14.572470	12.146564	18.413836
AT1G13820	657	40.433266	33.702267	51.091644
AT1G06497	0	0.0	0.0	0.0
AT5G59020	109	3.138185	2.804157	4.251020
AT1G62080	0	0.0	0.0	0.0
AT5G57840	24	1.162507	1.097409	1.663640
AT1G07257	0	0.0	0.0	0.0
AT2G20340	579	26.258829	22.743528	34.478519
AT1G61520	14212	787.027771	793.249634	1202.543213
AT5G46370	0	0.0	0.0	0.0
AT5G64540	3	0.098522	0.085882	0.130194
AT1G28470	19	1.148198	0.957055	1.450868
AT3G22820	3	0.283912	0.236649	0.358752
AT3G17225	2	0.195755	0.163167	0.247357
AT5G50175	0	0.0	0.0	0.0
AT3G50360	278	23.724596	19.775118	29.978500
AT5G50260	2	0.113924	0.094959	0.143955
AT3G08515	0	0.000000	0.000000	0.000000
AT2G08945	0	0.0	0.0	0.0
AT3G08465	0	0.0	0.0	0.0
AT3G03805	2	0.235698	0.196461	0.297829
AT4G02700	21	0.767297	0.704229	1.067590
AT1G53620	0	0.0	0.0	0.0
AT2G03821	0	0.0	0.0	0.0
AT2G28755	0	0.0	0.0	0.0
AT1G32550	441	35.359550	31.973747	48.471264
AT3G31560	0	0.0	0.0	0.0
AT3G46270	0	0.000000	0.000000	0.000000
AT5G02700	0	0.0	0.0	0.0
AT2G34270	0	0.000000	0.000000	0.000000
AT1G19470	0	0.0	0.0	0.0
AT1G35620	359	18.475101	16.128870	24.450893
AT5G66080	22	0.872454	0.866199	1.313133
AT3G18970	68	2.996623	2.497770	3.786546
AT1G06617	0	0.0	0.0	0.0
AT3G47130	3	0.136571	0.113836	0.172572
AT4G33465	0	0.000000	0.000000	0.000000
AT1G74230	402	19.454422	22.954578	34.798466
AT5G02145	0	0.0	0.0	0.0
AT2G35635	959	60.309795	60.950630	92.399361
AT2G24615	0	0.0	0.0	0.0
AT1G10360	58	5.057437	4.215517	6.390599
AT2G30000	52	6.489569	5.409239	8.200247
AT1G06973	0	0.0	0.0	0.0
AT5G36550	0	0.0	0.0	0.0
AT3G29970	0	0.0	0.0	0.0
AT3G02535	9	1.118949	0.932675	1.413909
AT5G47540	306	15.244173	13.484699	20.442408
AT3G13620	94	4.968745	4.141589	6.278527
AT1G03395	0	0.000000	0.000000	0.000000
AT2G45020	0	0.0	0.0	0.0
ATMG00640	24	3.578584	2.982851	4.521914
AT4G36550	157	4.547081	4.026839	6.104569
AT3G20830	69	3.493190	2.911672	4.414010
AT3G59470	127	6.382205	5.688396	8.623442
AT1G06700	835	30.466085	32.327496	49.007538
AT1G54970	0	0.0	0.0	0.0
AT2G05850	0	0.0	0.0	0.0
AT2G35658	7	0.975746	0.820022	1.243129
AT1G72210	36	1.282873	1.371374	2.078963
AT4G31200	406	11.976018	11.092325	16.815639
AT4G09005	0	0.0	0.0	0.0
AT1G22620	1599	21.592737	17.998156	27.284676
AT2G01110	2000	104.660538	87.237511	132.249496
AT5G47880	465	16.061514	18.693848	28.339325
AT4G09550	175	14.724105	20.377230	30.891283
AT3G47770	0	0.0	0.0	0.0
AT3G50500	1046	53.998856	45.613552	69.148804
AT1G04187	3	1.664179	1.387140	2.102864
AT1G24470	35	1.694013	1.855643	2.813100
AT5G09005	0	0.000000	0.000000	0.000000
AT5G09550	0	0.0	0.0	0.0
AT2G04945	0	0.0	0.0	0.0
AT3G04515	0	0.0	0.0	0.0
AT5G01930	251	13.548121	11.715022	17.759630
AT1G40390	0	0.0	0.0	0.0
AT5G07890	111	4.636492	4.090471	6.201034
AT2G24755	147	1.677570	4.125734	6.254492
AT4G13245	0	0.0	0.0	0.0
AT1G06757	0	0.000000	0.000000	0.000000
AT3G07955	0	0.0	0.0	0.0
AT5G20180	72	6.518145	7.984216	12.103836
AT4G01930	3	0.083760	0.069816	0.105839
AT2G38270	1988	154.300262	128.613617	194.974457
AT3G53820	0	0.0	0.0	0.0
AT1G05203	2	0.329652	0.274774	0.416550
AT3G54040	15	0.986799	0.857180	1.299460
AT3G32930	749	48.085175	51.417690	77.947708
AT2G06675	0	0.0	0.0	0.0
AT5G06955	0	0.000000	0.000000	0.000000
AT1G67110	7	0.316106	0.373221	0.565793
AT3G48080	186	6.267102	5.660226	8.580737
AT2G04034	0	0.0	0.0	0.0
AT2G24060	1362	80.201958	67.724892	102.668961
AT1G74050	2286	76.816635	142.085312	215.397171
AT4G06955	2	0.181087	0.150941	0.228822
AT2G03130	0	0.0	0.0	0.0
AT3G06890	12	1.212304	1.010490	1.531873
AT4G02300	0	0.0	0.0	0.0
AT2G28355	0	0.0	0.0	0.0
AT5G42504	0	0.0	0.0	0.0
AT5G46770	0	0.0	0.0	0.0
AT3G11470	68	3.505063	3.688059	5.590989
AT4G00670	3	0.270813	0.225730	0.342200
AT3G08090	0	0.0	0.0	0.0
AT2G34880	2	0.074349	0.061972	0.093948
AT3G50760	268	15.355044	12.798862	19.402699
AT5G03910	461	18.765512	15.641583	23.712181
AT2G14210	0	0.0	0.0	0.0
AT1G31817	320	22.633070	18.865301	28.599243
AT3G02200	506	25.211634	23.142994	35.084099
AT1G22100	0	0.0	0.0	0.0
AT3G46880	4	0.689059	0.627331	0.951015
AT2G20740	123	8.089432	8.193591	12.421243
AT5G55090	7	0.345711	0.288160	0.436842
AT1G18040	162	7.993676	7.168457	10.867171
AT1G04643	0	0.000000	0.000000	0.000000
AT1G06560	111	3.674248	3.975906	6.027357
AT1G06410	919	22.413952	20.229897	30.667929
AT3G25930	0	0.0	0.0	0.0
AT2G03770	0	0.000000	0.000000	0.000000
AT5G08430	54	1.372679	1.449847	2.197926
AT5G02690	4	0.879417	0.733019	1.111235
AT2G34540	18	1.285147	1.075477	1.630392
AT4G23640	628	19.033390	15.864866	24.050673
AT4G08430	0	0.0	0.0	0.0
AT2G46910	315	24.399784	21.434082	32.493443
AT4G02690	0	0.0	0.0	0.0
AT3G46540	947	40.425648	47.387909	71.838676
AT3G13100	112	2.024754	1.687690	2.558488
AT3G55430	510	23.588991	19.662088	29.807150
AT5G64270	1036	20.137617	16.785271	25.445980
AT2G33233	0	0.0	0.0	0.0
AT4G39955	82	4.028729	4.171749	6.324248
AT1G45238	0	0.000000	0.000000	0.000000
AT5G42680	109	7.121367	6.570992	9.961431
AT1G27820	2	0.159700	0.133114	0.201798
AT1G29040	409	20.544613	21.756960	32.982914
AT2G39675	23	2.008822	1.674410	2.538356
AT1G48110	641	18.412912	18.406727	27.904058
AT1G16840	307	13.386987	23.423439	35.509247
AT5G50335	3	0.258993	0.215878	0.327265
AT5G46130	0	0.0	0.0	0.0
AT1G15625	0	0.0	0.0	0.0
AT5G45280	406	18.865282	19.583321	29.687740
AT4G13460	474	14.996819	13.454923	20.397268
AT4G13510	73	3.115198	2.596605	3.936378
AT5G21120	0	0.0	0.0	0.0
AT5G58390	126	8.113180	6.762564	10.251849
AT4G18800	259	19.838875	16.536263	25.068485
AT3G09720	272	4.291206	4.629096	7.017574
AT2G15630	38	1.612476	1.344044	2.037532
AT5G65420	49	2.126238	2.689734	4.077558
AT2G08180	0	0.000000	0.000000	0.000000
AT1G24140	160	8.047699	6.707984	10.169106
AT3G04240	1590	37.415771	35.280888	53.484795
AT5G13460	241	11.360674	9.961503	15.101347
AT5G13510	5812	627.093567	522.700134	792.398071
AT3G05390	8	0.348522	0.290503	0.440394
AT1G79420	32	1.719902	1.433587	2.173275
AT2G10550	0	0.0	0.0	0.0
AT4G21120	2	0.050167	0.042467	0.064378
AT5G18800	582	67.583984	58.291260	88.367836
AT2G46480	0	0.0	0.0	0.0
AT1G66235	0	0.0	0.0	0.0
AT4G29800	4	0.172496	0.143780	0.217967
AT5G04340	49	3.373946	2.812279	4.263332
AT5G05290	0	0.000000	0.000000	0.000000
AT5G16000	152	5.202893	4.499472	6.821067
AT2G25055	0	0.000000	0.000000	0.000000
AT3G52000	0	0.0	0.0	0.0
AT2G25500	0	0.0	0.0	0.0
AT3G58290	0	0.0	0.0	0.0
AT4G04340	1389	37.468647	35.325806	53.552883
AT2G07768	2	0.300000	0.250058	0.379081
AT5G49152	24	0.616768	0.514094	0.779351
AT4G16000	8	0.700389	0.583794	0.885015
AT4G16555	0	0.0	0.0	0.0
AT1G72545	3	0.616623	0.513973	0.779167
AT1G06980	38	3.290664	2.742861	4.158097
AT1G01320	9428	134.628876	116.850151	177.141403
AT1G66760	45	1.465845	1.712739	2.596462
AT4G04625	0	0.0	0.0	0.0
AT2G18160	611	44.651505	37.218285	56.421829
AT5G03480	0	0.000000	0.000000	0.000000
AT5G58600	180	8.494981	8.783457	13.315464
AT3G60640	66	5.311549	4.427326	6.711696
AT5G04625	0	0.0	0.0	0.0
AT1G61030	132	3.972363	3.332104	5.051372
AT5G59530	4	0.232604	0.193882	0.293919
AT3G05600	124	7.620523	6.636418	10.060615
AT4G03480	0	0.000000	0.000000	0.000000
AT1G73870	68	3.577830	2.982222	4.520961
AT2G32500	538	41.361187	36.960835	56.031540
AT5G43490	4	0.337538	0.281347	0.426514
AT4G21450	600	31.343513	31.754604	48.139050
AT5G61810	369	16.760101	14.148661	21.448954
AT1G16960	93	8.288341	7.791117	11.811105
AT5G51950	9	0.347383	0.301572	0.457175
AT1G79150	419	13.246744	11.041534	16.738642
ATCG00160	113	14.264417	11.889792	18.024578
AT3G51895	300	7.960511	9.357141	14.185152
AT2G39490	0	0.0	0.0	0.0
AT1G14290	291	12.259277	14.145050	21.443480
AT1G15340	1063	52.298527	43.592297	66.084641
AT4G33240	799	10.982820	9.756072	14.789921
AT3G59140	344	6.357847	5.299445	8.033803
AT1G07025	0	0.0	0.0	0.0
AT4G37720	0	0.0	0.0	0.0
AT3G21290	289	6.175116	5.350476	8.111165
AT1G01190	20	1.026271	0.886302	1.343608
AT1G63010	704	16.724178	18.474686	28.007084
AT5G37720	183	7.554659	8.936070	13.546821
AT3G24982	113	2.571496	2.143414	3.249353
AT3G43250	11	0.997980	0.831844	1.261052
AT5G50110	191	11.594282	13.096357	19.853693
AT2G32760	111	3.757991	3.812058	5.778968
AT5G46315	0	0.0	0.0	0.0
AT5G04105	0	0.0	0.0	0.0
AT1G25220	375	21.134758	21.267624	32.241096
AT2G20430	0	0.0	0.0	0.0
AT3G62735	0	0.0	0.0	0.0
AT4G21390	55	1.572170	1.345320	2.039465
AT5G43350	0	0.0	0.0	0.0
AT1G09087	2	1.722892	1.436079	2.177054
AT2G40310	0	0.0	0.0	0.0
AT3G05120	195	9.158830	7.634143	11.573136
AT3G08570	20	0.728661	0.607359	0.920739
AT5G63830	36	2.057398	1.714899	2.599737
AT1G19565	0	0.000000	0.000000	0.000000
AT2G39350	32	1.075909	0.896800	1.359523
AT5G55570	56	4.623508	4.184261	6.343217
AT5G58120	399	10.208132	8.508765	12.899039
AT3G59695	9	0.447322	0.811029	1.229496
AT5G38392	0	0.0	0.0	0.0
AT1G66500	50	2.826169	2.355691	3.571159
AT3G55740	103	3.879529	4.210438	6.382901
AT5G11530	395	7.687771	7.115230	10.786480
AT4G08740	0	0.0	0.0	0.0
AT4G28950	17	1.175097	0.979476	1.484858
AT1G07803	0	0.000000	0.000000	0.000000
AT1G07527	0	0.0	0.0	0.0
AT3G62260	89	3.357511	3.707761	5.620857
AT1G61250	585	33.962856	31.234730	47.350937
AT5G58450	363	8.333966	7.009193	10.625731
AT1G75750	1259	149.088165	124.269180	188.388428
AT4G11530	48	1.732258	1.443886	2.188889
AT2G25760	480	12.425131	10.876368	16.488255
AT5G08740	437	18.024137	15.901013	24.105471
AT5G28950	0	0.0	0.0	0.0
AT3G05450	0	0.0	0.0	0.0
AT2G28670	42	2.121895	2.069139	3.136755
AT3G17000	396	22.586929	18.826841	28.540941
AT1G23935	52	1.066344	0.906153	1.373702
AT4G00355	506	21.263948	27.733597	42.043320
AT4G19950	53	3.491947	2.910636	4.412439
AT4G21600	0	0.000000	0.000000	0.000000
AT3G19895	121	4.432023	3.851954	5.839449
AT3G01513	2	0.207373	0.172851	0.262037
AT1G32220	693	42.913914	35.769958	54.226200
AT3G53342	0	0.0	0.0	0.0
AT3G63180	539	14.486536	12.090567	18.328945
AT5G62360	54	4.981347	4.152093	6.294451
AT5G19950	119	5.182934	4.910046	7.443486
AT2G19670	164	9.464118	7.888609	11.958899
AT2G04865	179	5.393592	4.876256	7.392262
AT2G32235	19	0.986407	0.933663	1.415406
AT5G54790	0	0.0	0.0	0.0
AT4G39590	0	0.0	0.0	0.0
AT1G52540	96	4.163343	4.429648	6.715218
AT2G47170	2036	129.116562	143.665131	217.792145
AT2G35890	0	0.0	0.0	0.0
AT3G57270	0	0.0	0.0	0.0
AT2G43590	113	9.156756	7.632414	11.570516
AT5G10120	0	0.0	0.0	0.0
AT5G39590	940	41.593365	36.127399	54.768082
AT5G48040	42	1.655414	1.379834	2.091788
AT3G01710	78	4.004654	3.595776	5.451090
AT4G32400	308	15.446119	12.874776	19.517782
AT1G71410	562	15.345335	12.891422	19.543016
AT1G55060	0	0.0	0.0	0.0
AT5G54080	165	6.459481	6.898688	10.458208
AT4G10120	3951	74.821579	77.551994	117.566551
AT2G21550	26	1.097431	1.085236	1.645186
AT4G29110	61	5.043358	4.203781	6.372808
AT5G18110	589	47.269592	39.400536	59.730057
AT5G37850	283	16.210627	14.449221	21.904593
AT2G27145	0	0.0	0.0	0.0
AT5G46840	339	17.208921	14.344121	21.745268
AT2G29930	0	0.0	0.0	0.0
AT5G63470	204	11.435625	12.131890	18.391590
AT2G03580	0	0.000000	0.000000	0.000000
AT1G16130	25	0.428490	0.679418	1.029978
AT4G37850	0	0.0	0.0	0.0
ATCG00930	7	7.472603	6.228625	9.442413
AT4G18110	0	0.0	0.0	0.0
AT5G57370	239	18.857582	15.718327	23.828522
AT1G12680	179	6.043314	5.861461	8.885803
AT1G09310	14210	1293.064575	1077.805786	1633.921875
AT2G20870	139	15.885496	13.241009	20.072981
AT1G68725	144	17.329576	14.444690	21.897726
AT2G22890	31	2.233119	1.861368	2.821779
AT1G05327	0	0.000000	0.000000	0.000000
AT2G17295	0	0.0	0.0	0.0
AT5G38330	0	0.0	0.0	0.0
AT5G46580	1853	75.724342	63.118370	95.685600
AT3G16712	0	0.000000	0.000000	0.000000
AT1G09797	0	0.0	0.0	0.0
AT1G36310	242	12.725191	10.972398	16.633833
AT5G25400	0	0.0	0.0	0.0
AT3G08900	0	0.000000	0.000000	0.000000
AT2G03840	0	0.0	0.0	0.0
AT5G61100	0	0.000000	0.000000	0.000000
AT3G15355	184	7.176420	5.981749	9.068155
AT3G54925	0	0.0	0.0	0.0
AT4G38330	50	2.949049	4.937882	7.485685
AT2G47730	6310	209.500366	332.624847	504.249512
AT1G21528	0	0.0	0.0	0.0
AT1G66970	8214	231.065338	204.790695	310.456665
AT4G25400	0	0.0	0.0	0.0
AT3G23680	0	0.0	0.0	0.0
AT5G55900	30	1.604794	1.641655	2.488700
AT4G07635	0	0.0	0.0	0.0
AT1G75820	593	15.014089	12.514666	18.971867
AT5G06590	14	0.891412	0.810303	1.228395
AT4G10450	206	11.944408	15.837686	24.009466
AT1G52880	97	5.101825	4.252515	6.446688
AT1G02660	36	1.138987	0.949378	1.439229
AT5G67040	0	0.0	0.0	0.0
AT3G01650	184	6.393630	6.658375	10.093901
AT2G26200	156	5.673195	5.550927	8.415043
AT1G53875	42	4.455463	3.713754	5.629942
AT5G07635	0	0.000000	0.000000	0.000000
AT1G16770	2	0.086999	0.136395	0.206771
AT3G42640	111	2.080702	1.852415	2.808208
AT1G64195	0	0.0	0.0	0.0
AT5G10450	2415	119.725616	111.778893	169.453522
AT2G13560	2779	111.143997	92.641647	140.442032
AT1G33355	0	0.000000	0.000000	0.000000
AT5G53520	0	0.000000	0.000000	0.000000
AT3G13062	255	9.195696	10.212572	15.481960
AT3G06635	0	0.0	0.0	0.0
AT2G32970	277	6.276990	7.125932	10.802705
AT3G10290	3	0.140735	0.117307	0.177833
AT4G04815	0	0.0	0.0	0.0
AT3G07590	89	7.516625	10.057885	15.247458
AT1G70920	9	0.272831	0.244059	0.369986
AT3G03170	0	0.0	0.0	0.0
AT4G32650	34	1.233878	1.028472	1.559134
AT1G23270	0	0.000000	0.000000	0.000000
AT5G04815	0	0.0	0.0	0.0
AT1G17880	2677	299.943329	250.011215	379.009674
AT4G25710	52	3.040026	2.533947	3.841390
AT3G09850	654	20.968628	17.477942	26.496048
AT2G27300	6	0.463519	0.386356	0.585705
AT5G61620	0	0.0	0.0	0.0
AT4G34730	412	18.103819	29.573158	44.832043
AT5G50800	27	1.908589	1.590863	2.411701
AT4G10390	86	4.337465	3.615399	5.480839
AT3G03265	10	1.870700	1.559281	2.363824
AT4G09995	0	0.0	0.0	0.0
AT1G43245	52	1.888346	1.664183	2.522853
AT3G47580	67	1.778484	1.482417	2.247300
AT2G04020	0	0.0	0.0	0.0
AT4G07408	0	0.000000	0.000000	0.000000
AT5G10390	219	26.245989	21.876770	33.164543
AT1G78910	50	2.529239	2.284488	3.463217
AT5G09995	239	21.450508	18.203564	27.596071
AT1G64640	321	27.588911	22.996134	34.861465
AT5G15537	30	0.670824	0.591307	0.896405
AT1G73430	475	13.771613	11.591990	17.573118
AT2G44850	23	1.165319	1.161613	1.760972
AT4G34265	204	15.963060	18.492426	28.033976
AT2G17972	0	0.000000	0.000000	0.000000
AT5G12370	1064	31.847975	28.339588	42.961983
AT1G30480	251	12.841210	10.703510	16.226208
AT3G56370	850	21.756756	18.134869	27.491930
AT5G40360	0	0.0	0.0	0.0
AT2G25970	1156	21.986914	32.080875	48.633667
AT3G03730	0	0.0	0.0	0.0
AT1G07860	0	0.000000	0.000000	0.000000
AT1G57680	474	19.335455	17.980196	27.257450
AT4G20530	0	0.0	0.0	0.0
AT3G47840	24	0.981752	0.818318	1.240546
AT3G49020	0	0.0	0.0	0.0
AT5G02835	0	0.0	0.0	0.0
AT4G12370	0	0.0	0.0	0.0
AT5G61345	0	0.0	0.0	0.0
AT4G25650	1511	65.901077	60.200581	91.262314
AT1G26520	90	4.361066	5.006962	7.590407
AT1G71700	0	0.000000	0.000000	0.000000
AT3G20140	0	0.0	0.0	0.0
AT1G55755	0	0.000000	0.000000	0.000000
AT1G21866	0	0.0	0.0	0.0
AT2G27690	10	0.448551	0.373880	0.566791
AT4G10600	26	1.513952	1.625938	2.464874
AT3G01400	138	8.059130	6.717512	10.183550
AT4G32710	274	8.823550	7.354677	11.149475
AT1G04537	1	0.206325	0.171978	0.260713
AT1G05197	0	0.0	0.0	0.0
AT4G34170	0	0.000000	0.000000	0.000000
AT5G56270	261	7.728171	6.441648	9.765349
AT3G12270	118	4.780134	3.984377	6.040198
AT5G10600	95	4.556287	3.797794	5.757344
AT2G30990	346	10.899579	11.189137	16.962404
