geneId	readCount	Coverage	FPKM	TPM
AT3G24080	1265	41.617752	16.524239	24.777657
AT1G49030	33	2.323047	0.913435	1.369671
AT3G62080	523	10.631190	6.169619	9.251180
AT1G80820	237	8.387128	4.525092	6.785254
AT5G63790	1771	83.740814	39.791996	59.667046
AT4G00450	2248	20.534307	8.438558	12.653393
AT5G20460	0	0.0	0.0	0.0
AT1G27480	1694	78.763176	30.970119	46.438869
AT3G53305	0	0.0	0.0	0.0
AT2G01280	0	0.000000	0.000000	0.000000
AT1G68520	8101	232.138321	91.278076	136.869049
AT5G10550	1888	77.047371	31.820307	47.713707
AT3G09400	68	2.161304	0.933521	1.399790
AT3G45760	0	0.0	0.0	0.0
AT4G34550	20	0.850842	0.445471	0.667972
AT5G60920	6584	213.798615	92.784073	139.127258
AT1G18950	1037	24.267729	10.349933	15.519451
AT4G22650	0	0.0	0.0	0.0
AT4G03390	1701	36.666763	14.685523	22.020552
AT5G05790	160	7.697419	3.360460	5.038921
AT2G32070	936	52.622654	20.691521	31.026384
AT3G14790	1070	29.624399	12.993480	19.483377
AT1G12040	170	4.722677	1.856983	2.784497
AT1G15720	70	3.559948	1.399791	2.098950
AT1G07637	0	0.000000	0.000000	0.000000
AT2G08765	11	9.800000	3.853415	5.778093
AT5G02660	0	0.000000	0.000000	0.000000
AT2G14000	0	0.0	0.0	0.0
AT3G53530	517	35.586906	15.066937	22.592474
AT1G14500	4	0.180352	0.070915	0.106336
AT4G38900	957	28.189369	12.876433	19.307871
AT4G40063	4	1.024379	0.402792	0.603975
AT5G58270	1287	32.535419	14.894428	22.333799
AT5G36890	964	31.369678	14.141074	21.204166
AT4G31680	0	0.000000	0.000000	0.000000
AT2G29995	166	13.062251	5.136150	7.701520
AT1G32570	0	0.000000	0.000000	0.000000
AT5G03645	0	0.0	0.0	0.0
AT1G04807	0	0.000000	0.000000	0.000000
AT5G42860	278	14.697741	5.779233	8.665807
AT1G23820	3312	175.487411	89.325943	133.941879
AT5G61610	31	1.848039	0.812542	1.218386
AT1G25370	199	10.268780	4.298313	6.445206
AT3G09515	0	0.000000	0.000000	0.000000
AT1G52000	1296	33.126495	14.981908	22.464973
AT2G33180	1040	69.810204	27.449759	41.160183
AT1G66210	0	0.0	0.0	0.0
AT4G13860	199	17.249960	7.303403	10.951259
AT5G54710	534	12.722554	6.200929	9.298128
AT4G06010	0	0.0	0.0	0.0
AT5G53580	1582	80.643311	31.832947	47.732658
AT1G28470	132	6.709721	2.638299	3.956060
AT3G56825	17	1.390126	0.546605	0.819620
AT3G14750	229	10.739185	4.222707	6.331837
AT1G54540	178	13.900940	5.465927	8.196012
AT5G37840	0	0.0	0.0	0.0
AT4G22690	9180	287.808533	113.167908	169.692291
AT2G36980	54	1.600326	0.659691	0.989189
AT4G03350	0	0.0	0.0	0.0
AT5G05750	833	39.878342	15.680385	23.512321
AT5G23360	82	6.054456	2.380646	3.569715
AT5G39700	0	0.0	0.0	0.0
AT5G14170	1495	47.262753	22.278296	33.405716
AT4G30170	2805	170.311737	66.967514	100.416023
AT2G07728	0	0.000000	0.000000	0.000000
AT4G25760	57	4.556035	1.791458	2.686244
AT3G05170	193	10.416140	4.095684	6.141369
ATMG00160	11	0.971902	0.382157	0.573035
AT1G69860	0	0.0	0.0	0.0
AT2G27760	261	11.626870	4.677141	7.013248
AT5G08920	2	0.063165	0.024837	0.037242
AT1G50260	421	10.374628	4.746663	7.117496
AT5G57280	326	17.983788	7.951706	11.923372
AT4G00490	953	33.959045	13.823987	20.728703
AT3G01705	0	0.000000	0.000000	0.000000
AT1G05385	623	52.576588	23.454500	35.169399
AT4G09635	0	0.0	0.0	0.0
AT5G45240	23	0.611420	0.250448	0.375539
AT1G31740	0	0.0	0.0	0.0
AT2G03931	0	0.0	0.0	0.0
AT5G63750	2	0.070702	0.028147	0.042206
AT1G34420	190	4.231711	1.663932	2.495022
AT5G10590	0	0.000000	0.000000	0.000000
AT4G34590	393	21.498541	8.453345	12.675567
AT3G06100	14	0.635126	0.469356	0.703787
AT1G18990	19	0.713312	0.280478	0.420570
AT3G12360	1469	48.367908	19.880033	29.809582
AT3G63170	1135	82.664726	32.504230	48.739231
AT3G63052	2	0.190955	0.075085	0.112587
AT5G24030	987	16.400312	8.983964	13.471217
AT1G32960	56	1.563240	0.614675	0.921688
AT5G62030	450	14.812830	5.824487	8.733664
AT3G02850	159	4.146841	1.812078	2.717163
AT5G09870	3997	72.442482	28.484785	42.712181
AT1G26300	470	13.946468	11.185461	16.772303
AT1G72250	312	5.720299	2.252134	3.377016
AT3G03900	195	10.462420	5.014915	7.519731
AT1G43190	1829	71.426254	28.956440	43.419415
AT1G33945	0	0.000000	0.000000	0.000000
AT4G04745	125	11.255422	4.425694	6.636211
ATMG01340	0	0.0	0.0	0.0
AT5G05670	640	40.191116	16.108915	24.154890
AT4G27810	11	0.680505	0.267578	0.401227
AT3G14670	0	0.000000	0.000000	0.000000
AT4G31130	967	63.625111	25.442156	38.149837
AT2G04605	0	0.0	0.0	0.0
AT5G09240	237	14.447084	10.513998	15.765461
AT2G25810	545	34.766609	13.670424	20.498436
AT1G43860	932	20.187565	10.253637	15.375057
AT2G35060	1298	28.241659	11.114450	16.665823
AT2G31920	10	0.336227	0.132206	0.198240
AT5G64820	0	0.000000	0.000000	0.000000
AT3G57350	527	13.512959	5.313370	7.967258
AT4G26470	253	14.275979	7.767254	11.646792
AT1G08010	477	21.799755	9.406232	14.104395
AT5G22820	242	7.119038	2.902256	4.351855
AT1G09307	0	0.0	0.0	0.0
AT4G37060	48	2.002257	0.845194	1.267346
AT1G14080	144	5.470529	2.231550	3.346151
AT2G14580	20	1.629418	0.640696	0.960707
AT5G45870	1	0.103641	0.040752	0.061107
AT1G72410	1851	31.711336	13.022819	19.527372
AT2G07835	0	0.000000	0.000000	0.000000
AT2G08510	0	0.0	0.0	0.0
AT1G07187	0	0.000000	0.000000	0.000000
AT5G66564	3	2.380952	0.936203	1.403812
AT3G56340	3384	305.774689	120.232300	180.285156
AT5G17310	1140	34.696758	16.487003	24.721825
AT2G16586	83	5.482079	2.155584	3.232241
AT1G35560	210	11.150850	4.384576	6.574555
AT1G03660	34	1.852875	1.305979	1.958281
AT4G03039	0	0.0	0.0	0.0
AT3G17480	0	0.0	0.0	0.0
AT2G40140	1290	39.275684	15.443417	23.156994
AT3G61110	3613	374.766266	147.360184	220.962677
AT3G28950	530	43.803532	17.223793	25.826618
AT4G12320	4079	89.693443	49.690933	74.510239
AT3G07995	0	0.000000	0.000000	0.000000
AT1G26796	0	0.0	0.0	0.0
AT5G37270	0	0.0	0.0	0.0
AT5G18800	1352	130.997406	53.299324	79.920929
AT1G62790	1284	101.945885	41.299412	61.927376
AT3G22040	0	0.0	0.0	0.0
AT5G46800	1996	88.352631	40.032791	60.028111
AT1G79020	419	11.772523	5.754573	8.628830
AT1G65660	1409	53.845310	21.172276	31.747265
AT3G25720	0	0.0	0.0	0.0
AT1G56242	0	0.000000	0.000000	0.000000
ATMG00890	0	0.0	0.0	0.0
AT1G69190	0	0.0	0.0	0.0
AT1G75140	675	21.913855	8.616649	12.920437
AT4G21540	847	27.305462	12.158953	18.232027
AT5G40420	0	0.000000	0.000000	0.000000
AT1G66450	20	0.610755	0.267559	0.401198
AT4G16990	7609	138.571228	77.175674	115.722885
AT3G62500	171	4.142992	1.907455	2.860178
AT5G63670	867	82.238274	34.742416	52.095329
AT3G24500	283	17.563847	7.627179	11.436753
AT1G67440	737	31.392488	13.716293	20.567221
AT5G49750	0	0.0	0.0	0.0
AT3G42770	0	0.0	0.0	0.0
AT4G28300	1871	59.465027	27.814217	41.706676
AT1G57620	536	36.556465	14.374205	21.553738
AT1G19835	2838	47.438198	23.691664	35.525021
AT5G06600	4900	82.305168	35.656712	53.466293
AT2G27400	155	12.420430	4.883782	7.323102
AT3G49170	178	4.947584	1.945417	2.917102
AT5G42150	433	19.052231	7.491443	11.233219
AT1G01200	61	3.740679	1.470856	2.205509
AT4G25400	206	10.024136	5.879751	8.816530
AT1G07373	0	0.0	0.0	0.0
AT4G13190	25	0.620763	0.371361	0.556847
AT2G41360	0	0.0	0.0	0.0
AT3G13820	0	0.0	0.0	0.0
AT5G39460	0	0.0	0.0	0.0
AT4G22850	235	11.509185	4.528114	6.789786
AT2G04137	0	0.000000	0.000000	0.000000
AT5G52480	0	0.0	0.0	0.0
AT1G17530	634	33.214134	15.571424	23.348940
AT1G10210	387	14.377358	6.428240	9.638976
AT1G07837	0	0.0	0.0	0.0
AT3G52310	22	0.656979	0.258328	0.387356
AT1G76440	164	8.090366	5.342844	8.011453
AT4G04295	0	0.000000	0.000000	0.000000
AT1G65150	86	4.621799	1.860841	2.790282
AT4G23900	233	17.833359	7.012176	10.514571
AT5G02860	1110	23.205364	11.328465	16.986734
AT5G45790	66	2.857978	1.123773	1.685068
AT1G31290	89	1.648535	0.666081	0.998771
AT3G51135	0	0.000000	0.000000	0.000000
AT1G77450	287	7.779465	5.200467	7.797962
AT3G29635	3	0.096795	0.038060	0.057070
AT4G21705	185	7.635813	3.002444	4.502085
AT2G19940	2042	80.041214	35.389160	53.065105
AT3G20490	128	4.324998	1.938620	2.906909
AT3G19370	1279	33.424713	13.142783	19.707254
AT5G12350	1442	25.970215	10.715606	16.067766
AT1G24764	1068	30.055183	12.758018	19.130310
AT3G56730	59	3.403137	1.911097	2.865640
AT5G03845	0	0.0	0.0	0.0
AT2G17030	234	10.984336	4.319102	6.476378
AT5G01215	284	11.859061	4.876178	7.311700
AT4G31880	1727	37.181652	14.702516	22.046034
AT5G36690	0	0.0	0.0	0.0
AT3G61118	3	0.596774	0.234655	0.351859
AT4G26100	1392	21.178764	16.590643	24.877230
AT4G15030	420	14.518715	10.073014	15.104218
AT5G42660	517	15.185680	8.231704	12.343222
AT3G28958	0	0.000000	0.000000	0.000000
AT1G04607	0	0.0	0.0	0.0
AT3G23350	0	0.000000	0.000000	0.000000
AT2G09530	0	0.0	0.0	0.0
AT3G02690	1828	88.585670	36.628223	54.923054
AT5G66590	818	61.556225	24.204248	36.293629
AT1G62870	122	3.158351	1.241881	1.862168
AT5G14760	138	3.977837	1.564108	2.345338
AT1G13230	4	0.186250	0.073235	0.109813
AT4G25170	2432	89.390396	47.381760	71.047691
AT4G30760	1198	85.739960	43.474541	65.188919
ATMG00770	0	0.0	0.0	0.0
AT3G05760	844	63.859959	28.099142	42.133919
AT5G08005	0	0.0	0.0	0.0
AT1G06950	6654	128.887863	56.969685	85.424530
AT2G27170	1779	28.784420	12.821798	19.225946
AT2G41280	0	0.0	0.0	0.0
AT3G49400	173	4.051302	1.740044	2.609150
AT3G24508	0	0.0	0.0	0.0
AT1G30370	103	4.317032	1.697481	2.545328
AT3G10970	2371	93.871193	37.155426	55.713577
AT1G07940	14351	117.099373	247.163620	370.615295
AT1G80620	775	27.661346	12.080530	18.114433
AT1G09483	0	0.0	0.0	0.0
AT3G03025	7	1.078585	0.424106	0.635935
AT3G54200	374	27.698318	10.891132	16.330963
AT5G47110	8089	511.904633	201.283737	301.819641
AT3G26010	0	0.0	0.0	0.0
AT3G58140	3904	161.014771	66.426720	99.605103
AT1G09030	0	0.0	0.0	0.0
AT2G42930	0	0.000000	0.000000	0.000000
AT1G03150	805	26.441809	17.657026	26.476244
AT3G22231	4653	451.437256	177.507629	266.167969
AT5G64735	0	0.0	0.0	0.0
AT3G42160	0	0.000000	0.000000	0.000000
AT2G28630	1787	54.573933	24.843111	37.251587
AT3G08300	3	0.923985	0.363316	0.544783
AT5G07575	0	0.0	0.0	0.0
AT4G36820	15	0.768950	0.302355	0.453374
AT5G32470	782	24.194880	9.513560	14.265332
AT4G04500	16	0.511996	0.204459	0.306581
AT2G45530	447	32.096905	12.620681	18.924376
AT2G31005	0	0.000000	0.000000	0.000000
AT2G46375	0	0.0	0.0	0.0
AT5G23280	1228	45.073910	17.723310	26.575634
AT3G49760	69	5.736313	2.255550	3.382138
AT3G05400	115	4.484652	1.763390	2.644157
AT4G30400	547	21.123070	8.305708	12.454189
AT5G14400	0	0.000000	0.000000	0.000000
AT4G02040	87	7.862383	3.091533	4.635671
AT1G67623	0	0.000000	0.000000	0.000000
ATCG00310	0	0.0	0.0	0.0
AT1G24240	451	31.314180	13.575196	20.355644
AT4G08615	0	0.000000	0.000000	0.000000
AT1G62240	1	0.007137	0.002806	0.004208
AT1G59980	251	3.352686	3.749716	5.622600
AT1G13390	754	28.578482	14.210746	21.308640
AT1G74780	267	9.511893	3.740129	5.608224
AT3G30720	136	14.641921	6.160029	9.236801
AT3G01540	8219	190.731583	89.853989	134.733688
AT1G28100	620	19.950548	12.148820	18.216833
AT1G73510	2	0.083516	0.032839	0.049241
AT2G33830	27373	1834.597046	907.213684	1360.342896
AT5G03320	787	25.054445	12.311045	18.460085
AT2G22200	74	4.061209	1.596890	2.394494
AT4G05720	0	0.0	0.0	0.0
AT2G11890	1244	85.146118	34.494888	51.724171
AT2G11778	0	0.0	0.0	0.0
AT2G24310	18	1.089514	0.428403	0.642379
AT1G10450	887	15.648750	6.481039	9.718146
AT5G28960	0	0.000000	0.000000	0.000000
AT3G47610	666	24.195053	12.163157	18.238331
AT5G58640	789	50.035686	21.069242	31.592772
AT1G20560	1133	41.052471	16.175112	24.254150
AT5G27580	0	0.0	0.0	0.0
AT4G08950	838	45.764748	17.994953	26.982954
AT5G03275	0	0.0	0.0	0.0
AT5G65320	13	0.742998	0.383429	0.574941
AT3G11930	3694	224.076050	98.196602	147.243195
AT1G31330	120975	7455.269531	2965.568359	4446.791016
AT3G11773	3	0.135472	0.056491	0.084706
AT1G50380	794	22.228241	8.806058	13.204451
AT4G04335	0	0.000000	0.000000	0.000000
AT5G57360	1518	41.974068	18.703541	28.045462
AT2G46220	4522	248.452744	97.692993	146.488052
AT1G55525	0	0.000000	0.000000	0.000000
AT2G18220	570	15.726922	6.593564	9.886873
AT3G08535	0	0.0	0.0	0.0
AT3G07810	1548	42.336132	16.794140	25.182369
AT5G09790	97	4.496879	1.804722	2.706133
AT1G12120	2368	62.164909	32.656933	48.968208
AT1G77210	1665	51.227200	25.316204	37.960976
AT2G30810	0	0.000000	0.000000	0.000000
AT1G70530	1414	36.886795	15.439545	23.151190
AT5G44370	252	8.407309	3.305800	4.956960
AT2G20060	766	40.647560	15.982846	23.965855
AT1G06633	0	0.0	0.0	0.0
ATMG00650	3	0.574257	0.225801	0.338583
AT3G63400	1551	49.143810	21.910427	32.854103
AT3G06470	698	32.703125	12.859050	19.281803
AT3G15909	0	0.0	0.0	0.0
AT3G12280	1373	26.715584	10.571713	15.852004
AT1G19720	90	2.188897	0.860686	1.290576
AT5G02190	132	5.324689	2.093697	3.139443
AT2G16405	633	19.400938	8.189382	12.279760
AT5G01455	0	0.000000	0.000000	0.000000
AT3G30842	12	0.188606	0.074161	0.111202
AT3G01995	3	0.199673	0.078513	0.117727
AT3G25597	129	9.028011	3.549864	5.322927
AT3G05645	0	0.0	0.0	0.0
AT5G02255	0	0.0	0.0	0.0
AT3G09275	8	0.425756	0.167410	0.251026
AT3G11480	0	0.000000	0.000000	0.000000
AT5G02080	83	3.894602	2.467078	3.699319
AT5G24890	931	41.708309	16.538334	24.798794
AT5G62890	3428	97.551620	43.631538	65.424332
AT4G22265	0	0.000000	0.000000	0.000000
AT5G11310	124	4.340366	1.707085	2.559729
AT1G18700	1225	28.715652	13.821386	20.724802
AT4G00883	0	0.000000	0.000000	0.000000
AT1G66570	15	0.609195	0.239539	0.359182
AT1G09650	15	0.498104	0.195857	0.293683
AT3G43583	0	0.0	0.0	0.0
AT3G13075	0	0.000000	0.000000	0.000000
AT3G44713	45	1.786816	0.702586	1.053509
AT4G35920	1497	40.834305	19.940519	29.900280
AT4G31060	70	3.799969	1.494169	2.240467
AT2G04565	0	0.000000	0.000000	0.000000
AT2G03000	0	0.0	0.0	0.0
ATMG01070	0	0.000000	0.000000	0.000000
AT2G37920	913	41.788765	16.431574	24.638710
AT3G51350	269	8.943951	3.767669	5.649521
AT5G55530	1394	45.763134	18.025888	27.029339
AT1G71002	0	0.0	0.0	0.0
AT3G07465	0	0.0	0.0	0.0
AT3G03790	1404	24.585005	9.701003	14.546398
AT4G37130	433	16.258404	6.392894	9.585976
AT4G21810	1148	45.747353	27.290079	40.920750
AT4G14390	36	1.163877	0.458248	0.687131
AT1G49850	408	18.091286	8.483077	12.720149
AT4G23240	3	0.076134	0.055624	0.083406
AT3G18590	3	0.251240	0.098789	0.148131
AT2G35130	761	22.362492	10.866843	16.294542
AT3G46590	2734	60.632481	32.712124	49.050961
AT5G56220	466	8.377959	3.366927	5.048618
AT2G47360	85	5.003928	1.967572	2.950322
AT5G06560	795	22.720465	8.933813	13.396015
AT1G07200	690	12.691021	5.609438	8.411203
AT1G22720	0	0.0	0.0	0.0
AT3G62660	1754	58.704910	23.083096	34.612492
AT3G24660	324	10.590641	4.164299	6.244256
AT1G64720	41040	1639.843628	681.081238	1021.263245
AT3G29280	189	17.840305	7.322119	10.979321
AT5G43760	4122	139.427155	54.823528	82.206429
AT2G21400	4	0.271106	0.130496	0.195676
AT3G54940	0	0.0	0.0	0.0
AT2G17650	295	10.086222	3.965958	5.946849
AT4G16460	0	0.000000	0.000000	0.000000
AT1G51620	65	3.248567	1.330754	1.995430
AT4G15650	0	0.0	0.0	0.0
AT4G26550	274	13.289697	6.537817	9.803283
AT1G61440	18	0.391330	0.187435	0.281054
AT1G29120	1132	30.312586	16.614279	24.912668
AT4G27540	219	14.107102	5.804462	8.703636
AT3G09320	495	20.932882	8.230926	12.342054
AT3G26935	1431	51.388409	20.206207	30.298672
AT2G25540	0	0.000000	0.000000	0.000000
AT2G16640	1988	33.515179	14.186197	21.271830
AT5G39990	504	19.033838	7.529467	11.290236
AT1G65500	191	18.866402	7.418374	11.123655
AT3G04443	113	3.061520	2.029187	3.042712
AT5G43400	378	11.819433	4.647467	6.968753
AT4G09360	0	0.0	0.0	0.0
AT2G23118	0	0.000000	0.000000	0.000000
AT1G62900	6	0.303140	0.177084	0.265532
AT1G06053	0	0.0	0.0	0.0
AT3G55000	685	41.537216	16.332664	24.490396
AT1G63850	714	24.206001	9.517934	14.271890
ATMG00030	0	0.000000	0.000000	0.000000
AT3G22370	1966	83.579369	32.863873	49.278503
AT2G22940	0	0.0	0.0	0.0
AT4G16700	78	3.165109	1.317307	1.975266
AT5G33210	3	0.153218	0.094107	0.141111
AT5G13225	1	0.208693	0.082059	0.123046
AT3G10800	1012	31.908287	12.546515	18.813168
AT1G02170	867	44.809017	17.619154	26.419453
AT1G06127	0	0.0	0.0	0.0
AT2G08270	0	0.0	0.0	0.0
AT2G42480	0	0.000000	0.000000	0.000000
AT4G24620	5210	163.971252	64.474403	96.677658
AT3G45320	0	0.0	0.0	0.0
AT3G48420	1061	61.923286	24.348579	36.510052
AT4G19850	6	0.417861	0.183981	0.275875
AT3G16420	24225	961.756042	555.794922	833.399780
AT1G09770	4377	94.749992	40.343174	60.493515
AT5G09025	0	0.0	0.0	0.0
AT5G67610	498	17.671724	7.942442	11.909481
AT3G45275	0	0.0	0.0	0.0
AT3G33494	0	0.0	0.0	0.0
AT5G37510	6126	156.199921	65.911346	98.832314
AT1G15360	8	0.452605	0.177967	0.266856
AT5G02415	0	0.000000	0.000000	0.000000
AT4G14230	2829	99.845963	39.259987	58.869308
AT2G20616	0	0.0	0.0	0.0
AT4G00960	41	1.320898	0.574459	0.861386
AT3G49645	4	0.144914	0.063362	0.095010
AT2G34380	189	7.809703	3.070818	4.604611
AT4G32520	2359	84.834045	33.884972	50.809616
AT5G20950	3149	93.908104	37.724518	56.566914
AT1G28550	0	0.000000	0.000000	0.000000
AT1G32490	1425	26.779537	11.300193	16.944340
AT4G23870	105	7.805169	3.069036	4.601938
AT2G05425	0	0.0	0.0	0.0
AT1G18460	1248	35.853695	14.124931	21.179960
AT5G63145	0	0.0	0.0	0.0
AT3G02385	1	0.293867	0.115550	0.173264
AT5G52930	82	3.899552	1.533325	2.299181
AT4G05095	0	0.000000	0.000000	0.000000
AT2G20880	28	1.510417	0.593904	0.890544
AT4G38670	254	11.543345	5.319309	7.976163
AT1G64185	67	7.928070	3.117361	4.674400
AT1G56680	14	0.894881	0.351872	0.527623
AT2G07095	0	0.0	0.0	0.0
AT1G65295	412	22.895401	9.002599	13.499159
AT2G28050	98	4.120996	1.620399	2.429744
AT3G09845	0	0.0	0.0	0.0
AT5G24160	1075	35.317539	15.612974	23.411240
AT1G29785	168	5.829484	6.302937	9.451086
AT5G13370	617	20.264645	7.968171	11.948060
AT1G05850	22839	899.110840	415.330017	622.776367
AT3G44735	216	19.966627	8.688713	13.028495
AT5G62160	0	0.0	0.0	0.0
AT4G15770	621	44.335239	17.432861	26.140114
AT5G51055	0	0.0	0.0	0.0
AT3G07705	0	0.000000	0.000000	0.000000
AT2G17770	35	1.837918	0.956517	1.434272
AT3G56070	879	51.659603	23.533003	35.287113
AT5G51280	747	23.922222	9.406351	14.104573
AT2G23110	5	0.412486	0.236948	0.355297
AT4G06935	4	0.458268	0.180194	0.270195
AT2G30540	52	4.085197	1.606322	2.408638
AT2G01720	2312	97.457840	38.668743	57.982754
AT5G18970	226	13.926884	5.895530	8.840191
AT4G13080	0	0.0	0.0	0.0
AT5G46970	0	0.0	0.0	0.0
AT1G10570	792	23.716141	10.997354	16.490240
AT3G07540	612	15.458193	6.078247	9.114170
AT3G15351	252	10.496619	7.046227	10.565632
AT1G02400	246	5.775509	4.747203	7.118306
AT1G49690	0	0.0	0.0	0.0
AT5G50140	2	0.046642	0.018340	0.027500
AT1G45160	2137	36.816139	14.980797	22.463306
AT2G04440	0	0.0	0.0	0.0
AT4G03135	0	0.0	0.0	0.0
AT5G19820	4110	76.755226	30.180578	45.254978
AT4G09055	0	0.0	0.0	0.0
AT2G26910	6447	97.553268	38.358486	57.517536
AT3G16857	1986	42.231049	21.973951	32.949360
AT1G69080	202	12.110573	5.228204	7.839553
AT4G38062	154	3.298883	1.297139	1.945026
AT5G43170	85	8.999179	3.538527	5.305928
AT3G06550	1764	49.737862	21.721661	32.571056
AT5G01575	0	0.0	0.0	0.0
AT1G09890	89	2.851579	1.123270	1.684314
AT1G30040	78	2.212906	1.240399	1.859946
AT3G43750	0	0.0	0.0	0.0
AT2G03925	3	0.244118	0.095989	0.143932
AT5G62650	812	31.239353	12.283486	18.418764
AT1G78000	2840	50.748631	30.223404	45.319195
AT5G24650	1473	98.282471	38.645214	57.947472
AT4G20920	12	0.260597	0.106202	0.159248
AT5G07455	0	0.0	0.0	0.0
AT5G28490	156	9.023956	3.548270	5.320536
AT1G65342	0	0.0	0.0	0.0
AT1G43415	0	0.0	0.0	0.0
AT1G71210	379	8.809568	3.463971	5.194133
AT3G03240	4	0.161198	0.069752	0.104592
AT1G73840	1043	46.668846	19.934744	29.891619
AT3G01810	1734	32.179745	14.171686	21.250067
AT2G15555	0	0.0	0.0	0.0
AT4G23790	622	26.175182	10.292227	15.432921
AT1G58250	2494	21.371084	8.703685	13.050945
AT5G25390	16	1.120561	0.440611	0.660684
AT1G08913	0	0.0	0.0	0.0
AT2G20130	341	18.951157	7.451699	11.173626
AT5G51360	0	0.0	0.0	0.0
AT1G15280	2159	52.536880	24.981512	37.459114
AT1G61565	0	0.0	0.0	0.0
AT5G45900	453	14.245806	5.601530	8.399345
AT3G17930	3219	294.699738	115.877563	173.755356
AT1G20600	0	0.000000	0.000000	0.000000
AT1G05427	1	0.567152	0.223007	0.334394
AT4G16545	0	0.0	0.0	0.0
AT2G34260	263	10.957032	4.934664	7.399397
AT1G14190	86	3.761473	1.666612	2.499040
AT3G15120	1079	11.734010	4.698689	7.045560
AT1G08327	0	0.0	0.0	0.0
AT4G15890	142	2.394076	0.949522	1.423783
AT5G04120	33	2.229842	0.876786	1.314718
AT3G19040	0	0.000000	0.000000	0.000000
AT3G52525	39	2.307195	0.907202	1.360325
AT3G02265	0	0.0	0.0	0.0
AT5G06445	0	0.0	0.0	0.0
AT2G17890	12	0.372707	0.146550	0.219749
AT1G43080	0	0.0	0.0	0.0
AT2G35880	1923	58.995102	26.642265	39.949368
AT4G31355	0	0.000000	0.000000	0.000000
AT3G24150	307	13.594195	5.794962	8.689391
AT3G62150	945	15.921543	6.495174	9.739341
AT4G37880	898	39.125507	15.384367	23.068449
AT1G14860	230	12.211689	5.228243	7.839612
AT1G55310	1151	32.504364	23.050932	34.564262
AT5G62770	173	9.504030	3.737038	5.603588
AT1G58410	62	1.455929	0.595460	0.892876
AT5G24770	3019	134.010635	69.006874	103.473969
AT3G43670	2052	61.638222	25.305920	37.945557
AT5G42500	187	14.597701	5.739897	8.606823
AT1G43171	0	0.0	0.0	0.0
AT1G04567	0	0.000000	0.000000	0.000000
AT4G15160	235	15.961016	6.275959	9.410636
AT1G71450	0	0.000000	0.000000	0.000000
AT4G19690	1868	89.557549	37.322689	55.964390
AT2G17160	0	0.0	0.0	0.0
AT5G25230	141	3.171524	1.277364	1.915373
AT3G50640	100	7.811518	3.071532	4.605681
AT3G20960	360	14.445815	5.851320	8.773899
AT3G60420	0	0.000000	0.000000	0.000000
AT5G09900	3301	117.462265	46.373764	69.536232
AT5G35950	0	0.000000	0.000000	0.000000
AT1G73270	102	4.731898	1.904597	2.855893
AT1G11530	986	113.410286	44.593552	66.866852
AT3G03870	1486	47.413372	29.258356	43.872131
AT5G44040	392	16.800175	6.605922	9.905404
AT2G43580	10	0.714422	0.280915	0.421224
AT3G27425	0	0.0	0.0	0.0
AT1G63690	3603	49.104031	39.270363	58.884869
AT2G44710	1335	28.670492	13.309133	19.956692
AT1G04350	1257	44.102272	18.660547	27.980995
AT1G02760	0	0.0	0.0	0.0
AT1G33590	6293	241.270447	98.129837	147.143097
AT3G59580	65	1.411196	0.557340	0.835717
AT3G04620	64	3.660247	1.793586	2.689435
AT4G33420	526	28.024929	11.402596	17.097891
AT5G15620	0	0.0	0.0	0.0
AT3G44769	5	1.628319	0.640264	0.960059
AT5G41110	447	11.191023	5.472629	8.206062
AT5G03515	0	0.000000	0.000000	0.000000
AT5G04785	1	0.254237	0.099967	0.149898
AT1G09160	930	31.141388	12.929595	19.387585
AT1G01940	352	30.052452	11.816791	17.718964
AT1G05690	82	2.338710	1.131941	1.697315
AT5G38720	386	18.063869	8.496103	12.739681
AT1G73325	8	0.694090	0.272920	0.409236
AT3G44820	441	10.726151	4.507641	6.759089
AT2G21170	12698	625.295105	252.428329	378.509613
AT2G47280	0	0.0	0.0	0.0
AT5G10945	0	0.000000	0.000000	0.000000
AT3G29360	4317	161.471817	64.102592	96.120132
AT1G77570	32	3.536254	1.390475	2.084980
AT1G32582	0	0.000000	0.000000	0.000000
AT4G03113	0	0.000000	0.000000	0.000000
AT4G02370	1653	118.181129	46.469475	69.679749
AT2G36430	693	29.031864	11.415490	17.117224
AT2G33090	0	0.0	0.0	0.0
AT1G24350	690	32.216824	16.594501	24.883017
