geneId	readCount	Coverage	FPKM	TPM
AT2G26370	24	3.807990	0.470229	0.741605
AT3G61170	129	6.534424	0.806902	1.272578
AT1G07840	1444	114.232513	16.223480	25.586313
AT5G40340	4735	143.807602	19.494436	30.744991
AT5G08970	0	0.0	0.0	0.0
AT1G09020	3458	161.531708	21.553499	33.992371
AT2G08650	149	20.018013	2.471919	3.898504
AT3G25470	4360	417.078247	51.502804	81.225906
AT3G12145	173	14.659245	1.810193	2.854885
AT3G59930	811	142.689941	17.620033	27.788836
AT2G05075	0	0.000000	0.000000	0.000000
AT3G30350	26	2.504273	0.393758	0.621002
AT2G36255	0	0.0	0.0	0.0
AT2G47245	2	0.401294	0.049554	0.078152
AT5G50780	1358	52.360031	6.969715	10.992049
AT1G67900	2186	49.503155	9.104311	14.358555
AT3G50870	29	2.797214	0.345413	0.544757
AT3G29430	0	0.0	0.0	0.0
AT1G26795	0	0.0	0.0	0.0
AT1G80850	492	17.969683	5.188739	8.183245
AT1G23300	1	0.020195	0.002494	0.003933
AT5G46860	4585	400.270386	49.427292	77.952583
AT1G06433	0	0.0	0.0	0.0
AT3G49310	1393	96.151505	11.991517	18.912016
AT1G22910	1300	67.702477	8.882309	14.008434
AT5G49210	1413	109.628319	20.586880	32.467899
AT1G55040	474	20.578062	2.564117	4.043911
AT2G27270	0	0.000000	0.000000	0.000000
AT2G12875	0	0.0	0.0	0.0
AT4G07932	0	0.0	0.0	0.0
AT5G03100	450	27.777613	4.081815	6.437496
AT4G30250	25	1.361418	0.214723	0.338643
AT5G57535	0	0.0	0.0	0.0
ATCG01290	1	1.398649	0.172712	0.272387
AT5G48060	95	3.625947	0.447749	0.706152
AT1G52560	9	1.062261	0.131173	0.206875
AT3G51550	15579	615.129089	75.959061	119.796265
AT1G52410	628	28.614731	3.533483	5.572713
AT1G17700	171	24.355682	3.007555	4.743264
AT3G18430	1413	166.706833	24.009823	37.866283
AT3G12690	395	17.467463	2.612352	4.119982
AT5G56690	0	0.0	0.0	0.0
AT4G03100	344	23.172110	2.861402	4.512764
AT2G33210	2171	119.501160	14.927513	23.542421
AT2G46100	3627	372.691101	60.225048	94.981903
AT2G13540	2753	116.791679	14.421991	22.745155
AT3G13910	400	74.797920	9.977687	15.735972
AT5G12200	3382	199.868896	27.720785	43.718899
AT1G71880	2561	146.007690	18.029722	28.434969
AT3G10670	4480	381.405029	47.097706	74.278549
AT4G01470	0	0.0	0.0	0.0
AT3G56200	884	53.977207	7.022787	11.075749
AT3G42660	704	29.422785	3.828400	6.037832
AT4G18090	2	0.301075	0.037178	0.058634
AT1G77138	59	10.515625	1.298519	2.047916
AT1G62035	14	14.206897	1.754335	2.766790
AT5G67060	2216	220.432098	29.308939	46.223602
AT1G02640	1576	71.610168	8.842764	13.946066
AT5G01470	615	62.581295	8.652024	13.645247
AT1G23690	0	0.0	0.0	0.0
AT5G18090	24	2.312068	0.285505	0.450275
AT4G29090	0	0.0	0.0	0.0
AT1G06927	0	0.0	0.0	0.0
AT3G07725	77	61.916130	7.645698	12.058154
AT2G07701	2	0.519471	0.064147	0.101167
AT3G52890	2313	68.664162	10.511769	16.578281
AT5G16890	782	42.342113	6.365028	10.038389
AT1G48900	4129	268.670197	33.176670	52.323467
AT1G35910	9	0.648232	0.080047	0.126243
AT2G23834	0	0.0	0.0	0.0
AT2G06908	0	0.0	0.0	0.0
AT1G46408	0	0.0	0.0	0.0
AT4G03157	0	0.0	0.0	0.0
AT2G08400	0	0.0	0.0	0.0
AT4G16890	19422	478.254303	64.113770	101.114853
AT5G56300	250	17.772856	2.651499	4.181722
AT3G12300	909	114.006134	14.078019	22.202673
AT2G31050	0	0.0	0.0	0.0
AT2G09255	0	0.0	0.0	0.0
AT1G65370	1275	102.234398	14.353574	22.637255
AT3G04035	0	0.000000	0.000000	0.000000
AT5G23370	87	10.074349	1.244029	1.961977
AT1G04373	0	0.0	0.0	0.0
AT3G23165	0	0.0	0.0	0.0
AT1G09850	1986	142.775986	17.630657	27.805593
AT4G37310	2254	136.437683	16.847975	26.571211
AT1G68840	23272	1424.740479	202.510712	319.382904
AT2G35700	56	7.156539	0.883723	1.393735
AT4G23370	0	0.0	0.0	0.0
AT1G47580	1605	227.659912	28.112528	44.336723
AT5G37310	2585	139.930130	17.718628	27.944334
AT2G05642	0	0.0	0.0	0.0
AT5G17770	7151	592.389404	73.151062	115.367714
AT1G10290	5849	212.983627	26.300230	41.478519
AT2G40720	271	13.172246	1.626571	2.565292
AT5G65690	81	3.580890	0.504333	0.795392
AT1G79690	3999	176.758743	22.205717	35.020996
AT5G08615	0	0.000000	0.000000	0.000000
AT4G17770	1636	54.580021	7.810769	12.318490
AT4G31660	3	0.214834	0.026529	0.041839
AT1G03170	22	1.198354	0.147978	0.233379
AT3G25882	8	1.453880	0.179532	0.283143
AT1G07590	51319	2686.355225	332.099152	523.758911
AT1G66040	54	3.254921	0.442770	0.698299
AT3G17880	2332	89.111115	13.953424	22.006170
AT3G23270	0	0.0	0.0	0.0
AT4G08615	1	0.094966	0.011727	0.018495
AT1G20140	388	35.000706	4.322053	6.816380
AT2G06345	0	0.0	0.0	0.0
AT3G26520	110102	10754.055664	1327.961914	2094.350098
AT2G39620	74	3.483239	0.430127	0.678360
AT4G08755	0	0.0	0.0	0.0
AT1G09807	0	0.0	0.0	0.0
AT1G09523	0	0.000000	0.000000	0.000000
AT3G02015	0	0.000000	0.000000	0.000000
AT1G01400	0	0.0	0.0	0.0
AT2G14289	0	0.0	0.0	0.0
AT2G41900	5247	218.803040	27.284494	43.030819
AT5G08755	0	0.0	0.0	0.0
AT5G43620	271	22.463768	2.773933	4.374815
AT3G17540	0	0.0	0.0	0.0
AT3G05445	2	0.554645	0.068490	0.108017
AT2G05965	0	0.0	0.0	0.0
AT1G12270	3186	206.466568	25.495472	40.209320
AT4G00340	3557	147.098160	18.164379	28.647337
AT5G65300	117	15.118313	1.866881	2.944288
AT5G04495	0	0.0	0.0	0.0
AT1G79300	0	0.000000	0.000000	0.000000
AT3G57680	203	11.270547	1.710779	2.698098
AT3G07860	729	59.593552	9.042626	14.261272
AT1G68580	3697	140.342606	21.117838	33.305283
AT1G03730	646	63.977184	7.900207	12.459544
AT5G48970	1094	88.005753	11.563167	18.236458
AT1G49020	0	0.0	0.0	0.0
AT1G57906	0	0.000000	0.000000	0.000000
AT1G47840	102	6.392516	0.860463	1.357049
AT5G17130	0	0.0	0.0	0.0
AT5G52130	0	0.0	0.0	0.0
AT2G07245	0	0.000000	0.000000	0.000000
ATCG01280	65	1.188816	0.146801	0.231522
AT3G16130	1	0.023885	0.002949	0.004652
AT4G06860	0	0.000000	0.000000	0.000000
AT2G31820	2987	112.045509	13.835912	21.820841
AT3G04255	8	3.933447	0.485721	0.766038
AT3G09310	142	22.408201	2.767071	4.363993
AT3G24614	0	0.0	0.0	0.0
AT2G10545	0	0.0	0.0	0.0
AT3G12680	1656	67.788727	12.811447	20.205141
AT3G10915	1720	134.808304	20.117624	31.727831
AT1G31835	214	25.678741	3.200421	5.047437
AT5G56680	3942	242.366272	29.928539	47.200783
AT5G06860	3530	380.451843	46.980003	74.092918
AT4G27520	11331	773.388428	95.501678	150.617233
AT5G04355	2	0.188679	0.023299	0.036745
AT5G09210	5	0.193772	0.026337	0.041536
AT5G50790	2	0.192073	0.023718	0.037406
AT1G08133	0	0.0	0.0	0.0
AT1G57270	0	0.0	0.0	0.0
AT5G08060	4117	419.325775	51.780338	81.663605
AT5G43100	3087	128.381683	19.484850	30.729874
AT3G52540	146	13.588279	1.677945	2.646315
AT5G16540	2177	150.945755	20.294834	32.007313
AT5G27520	1131	78.659302	10.995771	17.341608
AT2G39100	958	75.990234	10.685904	16.852911
AT2G42330	1547	53.431469	7.879131	12.426305
AT4G04355	0	0.0	0.0	0.0
AT4G09210	0	0.0	0.0	0.0
AT1G01710	2108	130.270767	17.855118	28.159595
AT2G22410	196	11.117780	1.372876	2.165185
AT2G22560	267	9.025572	1.114521	1.757728
AT4G16540	52	2.446591	0.774357	1.221251
AT1G72550	4592	254.825363	31.617613	49.864647
AT3G55060	266	10.203794	1.312174	2.069451
AT5G54110	1561	101.547546	17.020712	26.843639
AT4G36210	7077	292.633423	44.033421	69.445816
AT4G29080	1046	91.810486	11.337195	17.880074
AT5G40153	3	0.922038	0.113858	0.179567
AT3G02660	1998	125.266685	17.263418	27.226414
AT3G52880	16464	1068.121216	138.756790	218.835587
AT1G01650	2615	118.054054	18.117327	28.573130
AT5G16880	7010	400.790985	61.841656	97.531479
AT5G41470	9	1.006393	0.124274	0.195995
AT5G36210	4780	195.661957	24.161268	38.105125
AT5G52770	0	0.0	0.0	0.0
AT3G16770	71031	6852.878418	846.225952	1334.596680
AT4G16880	3433	362.512146	44.764725	70.599167
AT1G71890	49	3.293076	0.406645	0.641326
AT3G05327	47	5.220708	0.752339	1.186526
AT1G77930	4647	292.012238	56.287041	88.771202
AT2G32040	2810	152.766953	22.755192	35.887581
AT4G21445	1742	265.704590	32.810467	51.745914
AT4G18080	0	0.0	0.0	0.0
AT5G39860	294	43.245327	5.340138	8.422019
AT1G08900	3059	188.900543	25.737700	40.591343
AT2G24430	53	6.004575	0.775532	1.223103
AT4G18593	787	72.730141	13.214971	20.841543
AT2G35410	7412	796.749146	98.386368	155.166733
AT1G08773	0	0.0	0.0	0.0
AT5G01542	508	24.806124	3.063178	4.830987
AT2G43860	0	0.0	0.0	0.0
AT2G44310	3027	473.675781	58.491737	92.248260
AT4G39860	906	57.955173	10.000805	15.772431
AT1G05663	0	0.0	0.0	0.0
AT5G18080	189	37.900963	4.680191	7.381205
ATMG00370	3	0.462289	0.057086	0.090031
AT1G23680	0	0.0	0.0	0.0
AT1G20470	47	9.680779	1.195429	1.885330
AT1G59830	3818	310.072845	41.533234	65.502731
AT3G54500	7510	323.244781	50.969650	80.385056
AT4G39366	188	197.199997	24.351194	38.404659
AT5G06940	118	5.274769	0.651354	1.027260
AT3G58360	0	0.0	0.0	0.0
AT2G35980	54	6.473282	0.799352	1.260670
AT4G05360	0	0.0	0.0	0.0
AT1G53610	6	2.442105	0.301563	0.475599
AT1G74045	0	0.0	0.0	0.0
AT1G25275	10953	1682.752441	231.974670	365.851013
AT1G50970	1189	59.699554	8.553975	13.490611
AT4G26750	918	70.554031	8.712347	13.740383
AT3G05175	0	0.0	0.0	0.0
AT3G08525	0	0.000000	0.000000	0.000000
AT2G28340	0	0.0	0.0	0.0
AT1G04380	2	0.134615	0.016623	0.026216
AT3G13490	4313	248.996445	31.921284	50.343571
AT5G05360	1052	85.209137	16.439798	25.927469
AT3G05260	8	0.588623	0.092098	0.145250
AT3G22810	441	21.948750	3.683713	5.809644
AT5G24180	3	0.318262	0.039301	0.061981
AT2G19340	598	41.268772	7.815127	12.325363
AT1G35490	0	0.0	0.0	0.0
AT1G07070	642	118.163010	14.591331	23.012222
AT5G58260	4177	412.969086	57.706257	91.009468
AT1G61460	279	12.586283	1.707994	2.693705
AT3G62450	1045	166.530380	20.563963	32.431759
AT5G59010	921	49.912037	6.489267	10.234328
AT1G45240	0	0.000000	0.000000	0.000000
AT2G07667	83	7.766965	1.049066	1.654500
AT4G24180	13	0.892198	0.141585	0.223296
AT2G22980	18751	902.952820	158.051819	249.266113
AT1G13810	529	51.335133	6.339106	9.997507
AT3G62120	7092	444.705597	56.900410	89.738556
AT1G18500	6578	332.041260	41.002033	64.664963
AT3G05735	0	0.0	0.0	0.0
AT2G34000	16	2.456335	0.303320	0.478371
AT3G25493	0	0.000000	0.000000	0.000000
AT1G14360	2067	185.574677	22.915642	36.140629
AT2G34555	0	0.0	0.0	0.0
AT5G15380	3	0.112007	0.014075	0.022198
AT1G19630	29	1.053128	0.133956	0.211263
AT2G41780	151	21.350168	2.636420	4.157941
AT1G70230	955	67.197876	8.297913	13.086772
AT4G15380	84	5.700809	0.703963	1.110231
AT3G46000	6839	505.320007	93.661209	147.714615
AT1G33280	14	1.476271	0.182297	0.287503
AT4G26610	2106	117.461456	15.200012	23.972185
AT4G39940	1496	134.728729	16.636944	26.238394
AT1G32160	5682	447.947449	59.169815	93.317680
AT1G52990	18	1.467967	0.435462	0.686773
AT1G53750	7804	495.554810	61.193466	96.509201
AT3G24830	11136	1378.241211	170.191772	268.412201
AT4G13030	873	55.124630	7.512183	11.847586
AT1G29500	419	54.496902	6.729537	10.613261
AT3G48800	720	62.546898	7.723588	12.180995
AT2G28625	0	0.0	0.0	0.0
AT2G43940	641	59.043957	8.429503	13.294307
AT3G15280	0	0.0	0.0	0.0
AT2G01790	0	0.0	0.0	0.0
AT5G26610	1555	122.904160	19.694363	31.060299
AT1G63205	0	0.0	0.0	0.0
AT1G03440	1709	100.270142	12.381834	19.527590
AT5G39940	1522	72.180336	13.839858	21.827065
AT5G25756	5	2.019555	0.249384	0.393308
AT5G01685	0	0.0	0.0	0.0
AT5G13030	6127	335.615967	43.519512	68.635323
AT1G28630	0	0.0	0.0	0.0
AT1G22490	365	17.924679	3.643487	5.746203
AT3G49950	32	2.739278	0.338259	0.533474
AT3G27610	1275	85.366905	12.915502	20.369246
AT3G60370	2574	272.562622	36.365780	57.353054
AT1G44120	0	0.000000	0.000000	0.000000
AT5G02150	1776	161.622543	23.175110	36.549843
AT1G29760	1829	111.441193	13.761288	21.703150
AT5G41140	2445	81.706841	10.518119	16.588295
AT4G21260	0	0.0	0.0	0.0
AT1G68960	0	0.0	0.0	0.0
AT2G28105	437	21.748484	2.978032	4.696702
AT2G30540	57	7.620873	0.941062	1.484164
AT4G02150	1971	97.610558	15.130716	23.862898
AT1G17990	2199	148.421982	20.871471	32.916733
AT5G11010	1105	71.767975	10.552488	16.642498
AT1G30972	0	0.0	0.0	0.0
AT2G05585	0	0.000000	0.000000	0.000000
AT2G17480	1409	71.751114	8.860168	13.973515
AT3G09775	28	8.064816	0.995882	1.570621
AT1G33612	12	0.659062	0.081384	0.128352
AT5G47000	175	14.380796	1.775809	2.800657
AT2G25482	0	0.0	0.0	0.0
AT4G09885	0	0.0	0.0	0.0
AT4G11010	6458	659.858887	81.482513	128.507385
AT1G15670	2349	171.918655	21.229332	33.481125
AT1G67790	29	1.791053	0.221168	0.348807
AT3G62600	4224	331.982544	40.994781	64.653534
AT5G60270	888	48.153381	5.946208	9.377861
AT5G09885	0	0.0	0.0	0.0
AT1G18760	0	0.0	0.0	0.0
AT3G21360	630	44.556244	7.028130	11.084178
AT1G70050	0	0.0	0.0	0.0
AT1G70505	467	30.230112	4.882600	7.700428
AT5G23405	715	69.671967	11.141747	17.571829
AT4G16215	0	0.000000	0.000000	0.000000
AT2G20060	2450	218.416489	26.971107	42.536568
AT2G18220	1385	64.222229	8.462182	13.345844
AT1G51630	2105	145.084793	17.915760	28.255236
AT5G62290	1263	128.067627	17.557579	27.690342
AT1G48790	3923	229.250870	28.308987	44.646561
AT2G13126	0	0.0	0.0	0.0
AT4G09545	0	0.0	0.0	0.0
AT5G53905	0	0.000000	0.000000	0.000000
AT3G50040	79	4.636233	0.727384	1.147170
AT1G32992	0	0.0	0.0	0.0
AT5G09545	2	0.314286	0.038810	0.061207
AT3G13350	1926	128.159805	19.062559	30.063869
AT5G04670	2354	56.947178	7.349398	11.590856
AT1G55870	840	38.620209	4.890915	7.713542
AT5G13250	35	2.297428	0.314567	0.496109
AT5G66800	54	5.758474	0.711084	1.121462
AT2G29220	0	0.0	0.0	0.0
AT4G02420	290	14.861676	1.835190	2.894308
AT1G53282	0	0.0	0.0	0.0
AT2G24740	2	0.111111	0.013721	0.021639
AT1G08780	1077	93.618080	19.791185	31.212999
AT1G63530	80	4.547739	0.624871	0.985494
AT1G47960	1771	121.370720	30.765177	48.520256
AT4G13250	21605	1316.971069	170.383545	268.714630
AT1G35350	722	29.724003	3.781398	5.963704
AT4G04670	858	31.354486	3.953995	6.235910
AT3G07940	1215	81.092743	10.439660	16.464556
AT3G62390	773	44.086052	6.176577	9.741179
AT3G09135	0	0.000000	0.000000	0.000000
AT3G54760	5330	210.384186	27.872402	43.958019
AT2G30880	1749	94.982765	13.048869	20.579582
AT1G61667	148	17.475876	2.601983	4.103630
AT5G02420	122	18.602438	2.297117	3.622821
AT3G27750	801	94.518768	11.671627	18.407511
AT4G19865	189	15.287089	1.887722	2.977158
ATCG00220	118	141.580948	17.483088	27.572861
AT3G03085	0	0.0	0.0	0.0
AT2G01390	120	8.282934	1.022816	1.613100
AT1G67450	0	0.0	0.0	0.0
AT3G02070	1070	73.491623	12.544079	19.783470
AT5G05235	2	0.698413	0.086243	0.136016
AT1G33870	0	0.0	0.0	0.0
AT1G48120	863	22.618671	3.012388	4.750885
AT1G66290	0	0.0	0.0	0.0
AT3G11630	36711	3933.300537	485.702637	766.009460
AT4G00430	7207	454.234131	63.732941	100.514252
AT1G64960	1284	41.045082	5.291862	8.345881
AT5G65980	23	1.419624	0.182301	0.287510
AT1G10040	187	12.622908	1.631829	2.573584
AT2G17975	946	65.083466	9.120578	14.384210
AT1G53350	880	25.692259	3.622242	5.712697
AT4G05235	0	0.0	0.0	0.0
AT1G79980	1	1.324324	0.163534	0.257912
AT5G51180	3470	144.053497	17.987823	28.368889
AT2G46920	1280	43.762287	5.551026	8.754614
AT1G62800	430	28.765261	4.307711	6.793760
AT2G41380	831	81.762497	10.096422	15.923230
AT3G59923	0	0.0	0.0	0.0
AT3G15870	0	0.000000	0.000000	0.000000
AT5G27030	1428	46.102257	5.809047	9.161542
AT4G35905	382	44.677509	5.516991	8.700935
AT3G03847	4	1.151515	0.142195	0.224257
AT4G15780	4407	521.310791	64.373932	101.525169
AT2G06435	0	0.0	0.0	0.0
AT1G05073	0	0.0	0.0	0.0
AT1G22065	248	40.581818	5.011236	7.903301
AT3G21055	34016	5391.126465	891.488708	1405.981201
AT3G21500	19	0.897886	0.115765	0.182574
AT3G05335	19	25.594322	3.160509	4.984489
AT4G27030	1352	135.330811	16.711290	26.355650
AT2G15695	3736	264.555359	32.668552	51.522102
AT1G06420	56	6.049565	0.747029	1.178152
AT1G14760	16	2.286385	0.316454	0.499085
AT5G15780	12895	993.105042	122.633324	193.406998
AT2G01600	4083	214.657333	27.638309	43.588825
AT2G19740	2954	460.049438	56.809093	89.594536
AT3G26250	1	0.033265	0.004108	0.006478
AT1G06150	2915	122.971359	15.204494	23.979254
AT5G03920	4	0.807692	0.099738	0.157298
AT1G09253	26	8.133131	1.004318	1.583926
AT1G44790	1333	177.903748	22.424398	35.365883
AT3G27490	5	0.235114	0.029122	0.045929
AT5G64000	22	2.008918	0.275483	0.434469
AT3G13065	764	35.229622	4.528966	7.142705
AT1G69572	668	72.795845	11.410109	17.995068
AT2G39435	251	14.856262	2.145165	3.383175
AT3G57990	3900	253.371841	31.287560	49.344116
AT3G51830	2571	131.198044	18.849430	29.727741
AT5G08670	16535	1003.054626	123.861954	195.344696
AT2G08950	6	1.050737	0.129750	0.204631
AT4G26350	0	0.0	0.0	0.0
AT1G04780	4485	178.754196	22.073418	34.812344
AT2G28740	1935	340.818176	42.085846	66.374275
AT5G05760	837	74.420021	9.189737	14.493285
AT5G66631	164	9.857824	1.217291	1.919809
AT1G67120	2901	21.873695	2.719451	4.288891
AT4G08670	0	0.0	0.0	0.0
AT1G80530	2065	109.949257	15.036678	23.714588
AT1G49205	9	1.416501	0.174916	0.275863
AT3G55670	0	0.0	0.0	0.0
AT1G61095	0	0.0	0.0	0.0
AT3G58760	1562	80.244514	13.121952	20.694843
AT4G05760	0	0.000000	0.000000	0.000000
AT1G48450	9339	694.962036	88.622650	139.768204
AT5G60540	5362	575.435242	71.057480	112.065903
AT5G19180	3354	201.117615	28.707260	45.274681
AT4G05055	0	0.0	0.0	0.0
AT3G58500	9390	784.564636	96.881767	152.793793
AT3G15352	451	32.203728	10.429592	16.448679
AT1G35750	0	0.0	0.0	0.0
AT1G67600	193	19.448799	2.401630	3.787650
AT3G62790	1945	378.043213	46.682571	73.623840
AT3G53810	728	37.832027	4.671679	7.367780
AT3G54360	10091	620.776917	91.643898	144.533066
AT2G20495	585	42.593948	7.834056	12.355217
AT3G27350	1449	64.782089	9.515777	15.007485
AT4G19180	1299	51.490864	6.681449	10.537421
AT5G05055	0	0.0	0.0	0.0
AT5G05500	162	23.380688	2.887158	4.553384
AT3G61723	0	0.0	0.0	0.0
AT3G59630	925	52.871025	7.313625	11.534436
AT3G04525	0	0.0	0.0	0.0
AT1G08380	84881	13058.601562	1612.538208	2543.160156
AT2G24340	0	0.0	0.0	0.0
AT2G25290	592	25.294739	3.183571	5.020861
AT4G27250	11	0.882503	0.118924	0.187557
AT5G36160	4983	342.829865	46.061764	72.644753
AT3G60130	2074	124.729942	15.764716	24.862787
AT4G26490	79	9.636115	1.189913	1.876631
AT2G30270	1333	175.064651	21.617815	34.093807
AT3G13750	75426	2720.767578	335.973328	529.868896
AT3G12990	756	60.916965	9.685017	15.274397
AT5G28180	0	0.0	0.0	0.0
AT5G56990	99	10.444822	1.496801	2.360630
AT2G01120	335	23.874187	3.157364	4.979530
AT1G22610	1508	57.095337	7.050404	11.119306
AT1G55280	836	59.793064	8.841943	13.944770
AT5G54260	574	26.879095	3.365940	5.308478
AT4G36160	96	6.109975	0.960481	1.514790
AT1G48390	148	11.569192	1.522142	2.400595
AT2G07095	0	0.0	0.0	0.0
AT1G72220	34	2.613179	0.322688	0.508916
AT4G28180	465	63.446850	7.834719	12.356261
AT2G01450	9366	469.510406	76.186356	120.154732
AT1G02940	9	0.995897	0.126075	0.198834
AT4G09160	1695	86.470207	10.909468	17.205498
AT3G26782	3148	104.421242	13.412123	21.152475
AT3G19830	1920	57.622017	9.354858	14.753698
AT1G14500	6	0.532189	0.065717	0.103644
AT1G67390	0	0.0	0.0	0.0
AT2G38000	1832	147.445328	18.207251	28.714949
AT2G45010	88	6.173855	0.853750	1.346463
AT1G18360	2055	108.946129	16.718464	26.366961
AT3G21760	2863	212.420914	26.230745	41.368931
AT1G22750	5496	310.155914	45.616524	71.942558
AT2G32290	454	29.193665	3.604972	5.685460
AT5G09160	0	0.000000	0.000000	0.000000
AT3G10970	9546	635.342590	89.668633	141.417862
AT1G09033	0	0.0	0.0	0.0
AT3G13610	94	7.971561	0.984366	1.552460
AT1G53490	911	50.937927	6.853336	10.808506
AT3G42960	0	0.0	0.0	0.0
AT3G26030	7446	371.513672	45.876274	72.352211
AT2G42440	4	0.500000	0.061742	0.097375
AT5G60880	95	8.776131	1.233637	1.945588
AT5G52655	0	0.0	0.0	0.0
AT1G49530	2	0.143903	0.017770	0.028025
AT3G28830	0	0.0	0.0	0.0
AT5G09275	0	0.000000	0.000000	0.000000
AT3G44800	11	1.306122	0.161286	0.254367
AT2G24625	0	0.0	0.0	0.0
AT1G06627	0	0.0	0.0	0.0
AT2G22475	805	52.273998	7.965102	12.561891
AT4G09275	0	0.000000	0.000000	0.000000
AT4G31070	259	11.649173	1.500839	2.366997
AT3G60770	8460	1164.871094	143.843811	226.858398
AT1G35610	6	0.392116	0.048420	0.076365
AT1G36756	0	0.0	0.0	0.0
AT1G48600	5138	271.796051	43.234200	68.185356
AT2G36800	5782	372.073029	45.945347	72.461143
AT5G00740	0	0.0	0.0	0.0
AT4G37650	655	37.931431	4.683953	7.387139
AT3G02590	3	0.232274	0.031311	0.049381
AT3G07185	0	0.0	0.0	0.0
AT1G12880	679	67.393410	8.537488	13.464610
AT2G23910	614	48.959385	7.053352	11.123956
AT3G23540	2952	117.726608	19.412935	30.616453
AT2G20670	38406	2727.748047	402.166412	634.263123
AT5G20950	6484	324.862579	41.748756	65.842636
AT5G44563	6	1.476562	0.182333	0.287560
AT2G37970	2709	408.150726	50.400394	79.487274
AT3G09400	18	0.972973	0.132984	0.209731
AT5G37650	0	0.0	0.0	0.0
AT1G56770	0	0.0	0.0	0.0
AT4G00740	2762	117.191719	14.769936	23.293903
AT1G32210	1548	137.443237	25.022650	39.463627
AT5G65700	4945	170.028671	21.541422	33.973324
AT5G46640	489	27.166372	3.675503	5.796695
AT1G79700	4903	241.491928	44.987003	70.949730
AT3G08255	0	0.0	0.0	0.0
AT5G50450	4453	379.326569	47.914989	75.567505
AT1G03330	1261	204.814194	26.098551	41.160446
AT3G60286	327	19.145086	4.512160	7.116201
AT1G04957	2	0.352941	0.043583	0.068735
AT1G04133	50	14.634706	1.807163	2.850106
AT1G05080	0	0.0	0.0	0.0
AT5G04060	967	53.094547	6.556367	10.340153
AT4G35785	2339	192.886673	26.644766	42.021889
AT4G26675	0	0.000000	0.000000	0.000000
AT4G15900	4844	315.402130	38.947353	61.424503
AT5G23130	547	38.537556	4.787763	7.550859
AT2G06745	0	0.0	0.0	0.0
AT1G07517	2	0.199143	0.024591	0.038783
AT1G07467	0	0.0	0.0	0.0
AT1G05593	0	0.0	0.0	0.0
AT2G22300	4879	149.782974	20.398369	32.170597
AT4G08355	0	0.0	0.0	0.0
AT1G76965	3	0.194595	0.024030	0.037897
AT2G35690	1412	73.710403	9.102111	14.355085
AT5G15900	31	2.441694	0.310026	0.488946
AT4G23130	41	2.106808	0.265303	0.418414
AT5G58110	2581	329.095642	40.638294	64.091309
AT4G17370	3110	217.927933	30.256851	47.718567
AT5G07835	0	0.000000	0.000000	0.000000
AT5G01995	0	0.0	0.0	0.0
AT1G56130	361	12.711945	1.798237	2.836028
AT4G07835	0	0.0	0.0	0.0
AT5G17370	286	18.818434	2.688255	4.239691
AT1G75620	47	3.081462	0.380514	0.600114
AT4G01995	2853	279.354980	42.756477	67.431931
AT2G40320	227	15.940848	1.968452	3.104477
AT3G05110	2	0.108412	0.013396	0.021127
AT1G25210	1772	37.186092	6.808897	10.738423
AT1G52680	0	0.0	0.0	0.0
AT1G02860	1952	149.142792	19.969912	31.494869
AT3G01850	1992	112.957344	20.730534	32.694458
AT5G43745	2157	86.667923	11.808063	18.622686
AT2G19430	1051	86.561150	10.688983	16.857767
AT4G23770	214	22.112118	3.092680	4.877515
AT5G46325	0	0.0	0.0	0.0
AT4G14080	0	0.0	0.0	0.0
AT5G37710	1278	65.299515	9.211011	14.526836
AT5G23903	0	0.0	0.0	0.0
AT1G12540	0	0.0	0.0	0.0
AT3G23880	1710	175.285599	21.645100	34.136837
AT3G17270	0	0.0	0.0	0.0
AT5G50120	26	1.906177	0.235384	0.371228
AT1G04900	679	49.279327	6.085246	9.597139
AT2G22690	715	53.328197	7.291262	11.499167
AT2G28430	1155	238.778305	33.795040	53.298702
AT2G44400	0	0.0	0.0	0.0
AT5G23770	443	19.061991	2.527591	3.986305
AT2G31432	0	0.0	0.0	0.0
AT1G04773	0	0.000000	0.000000	0.000000
AT5G22785	0	0.000000	0.000000	0.000000
AT1G63020	251	5.856226	0.802240	1.265226
AT1G15060	1631	65.871399	10.187147	16.066315
AT5G14080	1192	66.369141	8.195577	12.925377
