geneId	readCount	Coverage	FPKM	TPM
AT2G04920	0	0.0	0.0	0.0
AT1G77980	0	0.0	0.0	0.0
AT4G15953	0	0.000000	0.000000	0.000000
AT3G44755	0	0.000000	0.000000	0.000000
AT1G05830	1509	20.717451	11.168101	16.836243
AT3G12910	13	0.783550	0.319603	0.481811
AT1G32310	251	26.224546	10.696764	16.125689
AT4G03665	0	0.000000	0.000000	0.000000
AT2G28030	0	0.0	0.0	0.0
AT2G45100	190	6.352034	2.590940	3.905918
AT1G07857	0	0.0	0.0	0.0
AT1G65130	8	0.151324	0.064916	0.097863
AT1G20925	2	0.066538	0.029105	0.043877
AT3G59800	310	14.400999	8.877069	13.382444
AT3G20310	868	30.025829	12.247273	18.463129
AT5G20480	356	6.193915	2.526444	3.808689
AT4G22830	694	51.186516	20.878534	31.475010
AT1G27460	1090	30.436661	12.681047	19.117056
AT5G53970	505	22.710211	9.263297	13.964695
AT1G04523	0	0.0	0.0	0.0
AT2G16040	0	0.0	0.0	0.0
AT2G01260	688	21.101723	11.553422	17.417126
AT1G17550	1506	39.707745	17.499275	26.380674
AT4G33200	1245	18.415270	7.554827	11.389126
AT3G57740	26	1.271739	0.543220	0.818921
AT5G16710	4924	339.366730	138.424744	208.679382
AT3G45780	14395	296.104218	127.602959	192.365234
AT5G48710	0	0.000000	0.000000	0.000000
AT1G36070	518	11.250584	8.464259	12.760121
AT1G67920	104	13.025438	5.312963	8.009449
AT1G51020	0	0.000000	0.000000	0.000000
AT5G40940	0	0.0	0.0	0.0
AT1G47657	0	0.0	0.0	0.0
AT2G36570	900	26.074961	10.635749	16.033707
AT1G21990	0	0.0	0.0	0.0
AT3G56750	829	30.369843	14.749866	22.235863
AT1G05703	0	0.000000	0.000000	0.000000
AT1G16540	629	8.425189	5.090966	7.674782
AT2G17050	53	0.863656	0.356677	0.537702
AT1G48540	2287	47.212585	19.752590	29.777615
AT1G55960	988	32.414112	15.854937	23.901787
AT5G05825	0	0.0	0.0	0.0
AT1G29270	37	1.677869	1.050307	1.583369
AT4G15050	0	0.0	0.0	0.0
AT2G28770	0	0.0	0.0	0.0
AT5G56170	1233	68.656700	40.625423	61.244034
AT3G52490	208	4.741069	1.933841	2.915322
AT5G12330	70	2.052758	1.211905	1.826983
AT3G24060	0	0.0	0.0	0.0
AT3G62060	217	7.982758	3.755613	5.661697
AT4G03298	0	0.000000	0.000000	0.000000
AT4G02405	548	33.715256	14.535030	21.911991
AT4G37500	0	0.000000	0.000000	0.000000
AT1G13250	644	27.757193	11.321918	17.068125
AT1G06773	0	0.000000	0.000000	0.000000
AT2G35500	1799	66.444557	30.286297	45.657490
AT1G06930	8	0.507205	0.206885	0.311885
AT2G09550	0	0.0	0.0	0.0
AT3G23330	86	2.677973	1.108570	1.671202
AT2G03600	5	0.190506	0.091487	0.137919
AT1G56415	0	0.0	0.0	0.0
AT4G31660	0	0.0	0.0	0.0
AT5G42880	263	4.410509	3.223410	4.859386
AT5G55100	1720	36.686802	17.829454	26.878433
AT2G42950	252	9.157409	3.883995	5.855238
AT2G31440	502	32.117092	13.933937	21.005823
AT1G03130	25243	1980.289917	807.742981	1217.696533
AT5G49340	4	0.193754	0.079031	0.119141
AT3G02725	0	0.0	0.0	0.0
AT1G11470	0	0.0	0.0	0.0
AT1G09050	122	2.817326	1.174008	1.769852
AT3G05045	0	0.0	0.0	0.0
AT3G13437	29	3.877064	1.601997	2.415058
AT2G43800	436	9.960635	4.062856	6.124876
AT3G60200	285	12.741801	5.197269	7.835038
AT5G02680	332	11.700925	5.657189	8.528379
AT3G09125	0	0.0	0.0	0.0
AT4G09895	0	0.0	0.0	0.0
AT2G34720	525	24.897970	14.466162	21.808168
ATCG00490	164	8.495834	3.465377	5.224158
AT5G23035	0	0.000000	0.000000	0.000000
AT3G56670	0	0.0	0.0	0.0
AT1G13410	45	1.521819	0.620737	0.935779
AT1G53708	0	0.000000	0.000000	0.000000
AT2G26360	106	5.282712	2.154772	3.248383
AT4G38070	0	0.000000	0.000000	0.000000
AT4G11300	314	15.265106	6.226504	9.386639
AT4G05695	0	0.000000	0.000000	0.000000
AT2G45550	0	0.000000	0.000000	0.000000
AT4G09165	0	0.000000	0.000000	0.000000
AT2G28650	20	0.770737	0.314377	0.473933
AT1G61667	112	7.854305	3.917592	5.905887
AT2G07695	7	0.258518	0.105447	0.158965
AT1G56080	116	6.276335	2.560062	3.859370
AT5G05340	82	4.691718	1.913711	2.884976
AT4G03740	0	0.0	0.0	0.0
AT1G45050	349	18.216084	11.556929	17.422413
AT2G33850	2695	165.943344	67.686844	102.039925
AT3G48346	0	0.000000	0.000000	0.000000
AT3G14340	0	0.000000	0.000000	0.000000
AT3G23290	143	7.302389	2.978581	4.490299
AT4G18540	3	0.079197	0.032562	0.049088
AT3G04905	0	0.0	0.0	0.0
AT5G36180	237	7.790115	3.915862	5.903278
AT1G05207	47	9.666610	3.942926	5.944078
AT3G49045	0	0.0	0.0	0.0
AT2G32900	704	19.916121	8.123611	12.246586
AT5G08440	635	16.298836	6.974127	10.513704
AT2G47895	2	0.093119	0.040235	0.060655
AT5G54585	429	37.747654	15.396939	23.211342
AT3G02180	2117	134.231796	74.563461	112.406631
AT5G63340	1	0.002636	0.001075	0.001621
AT4G08930	599	33.127380	13.512370	20.370298
AT5G12290	795	25.398577	10.819330	16.310461
AT1G31350	213	10.218449	4.396131	6.627297
AT3G61520	288	8.413284	3.431705	5.173398
AT1G29840	206	11.639692	5.085056	7.665873
AT5G67010	0	0.0	0.0	0.0
AT5G38260	0	0.0	0.0	0.0
AT3G11950	285	8.607851	3.766579	5.678230
AT2G34185	10	0.538120	0.290438	0.437844
AT1G02220	854	38.408653	16.454403	24.805500
AT1G10430	847	46.323120	19.231453	28.991987
AT3G09780	141	3.844947	1.568321	2.364290
AT4G37295	12	1.042714	0.425314	0.641173
AT3G25855	13	1.393568	0.631260	0.951644
AT1G52560	19	1.300766	0.541463	0.816271
AT1G06277	2	0.905556	0.369368	0.556834
AT2G08120	0	0.000000	0.000000	0.000000
AT4G24020	2500	53.814240	21.980322	33.135986
AT1G15165	280	5.130416	2.322103	3.500639
AT1G27700	385	16.228601	7.762613	11.702369
AT2G24490	1017	18.333527	10.722638	16.164696
ATMG00630	0	0.0	0.0	0.0
AT3G55600	242	14.002318	6.676850	10.065550
AT1G06653	0	0.0	0.0	0.0
AT5G01435	1	0.059269	0.024175	0.036445
AT1G05463	0	0.000000	0.000000	0.000000
AT3G48208	0	0.0	0.0	0.0
AT3G27590	0	0.0	0.0	0.0
AT4G04355	0	0.0	0.0	0.0
AT1G08363	0	0.0	0.0	0.0
AT5G51910	125	7.518160	3.286771	4.954905
AT1G70550	339	10.504143	4.310210	6.497770
AT1G22380	34	1.469057	0.599216	0.903335
AT1G64380	101	4.639778	1.892525	2.853038
AT2G07689	0	0.0	0.0	0.0
AT3G15270	17	0.667685	0.272343	0.410565
AT5G47520	406	21.122076	8.615511	12.988138
AT2G05205	0	0.000000	0.000000	0.000000
AT5G60710	2002	53.951492	22.006344	33.175217
AT5G50345	0	0.0	0.0	0.0
AT5G04270	128	8.088983	3.299426	4.973982
AT3G19640	1593	38.029606	16.368496	24.675993
AT4G07205	1	0.001038	0.000423	0.000638
AT1G53700	59	2.346588	0.957153	1.442936
AT1G20000	0	0.000000	0.000000	0.000000
AT5G27715	0	0.000000	0.000000	0.000000
AT1G58807	2450	44.901848	18.476639	27.854082
AT2G39080	1844	99.760101	40.691277	61.343307
AT3G53590	4	0.070624	0.028807	0.043427
AT4G12617	0	0.0	0.0	0.0
AT1G06163	0	0.0	0.0	0.0
AT1G80245	145	8.169622	4.643861	7.000759
AT1G07697	0	0.000000	0.000000	0.000000
AT2G20500	43	3.433518	1.400502	2.111298
AT2G26280	2970	69.546494	36.645061	55.243515
AT3G14730	70	2.390042	0.974877	1.469656
AT5G05730	3084	102.210663	44.557819	67.172234
AT4G24644	0	0.0	0.0	0.0
AT4G03330	38	2.131000	0.869216	1.310369
AT1G30640	535	14.786637	7.133967	10.754666
AT5G25195	0	0.0	0.0	0.0
AT5G24050	0	0.0	0.0	0.0
AT1G31358	0	0.0	0.0	0.0
AT1G78600	2201	95.014404	40.914089	61.679199
AT5G62050	931	34.514290	14.078077	21.223120
AT5G59945	0	0.000000	0.000000	0.000000
AT5G56760	1882	105.383492	42.985008	64.801170
AT4G09655	0	0.0	0.0	0.0
AT5G57035	956	27.186655	11.089200	16.717299
AT2G28160	247	13.394203	5.463379	8.236205
AT4G03505	2	0.252315	0.102917	0.155151
AT1G08283	29	4.037313	1.646785	2.482577
AT5G63730	0	0.0	0.0	0.0
AT1G22260	53	1.267774	0.540579	0.814940
AT1G64260	9	0.245114	0.110958	0.167273
AT1G71980	1840	62.277203	25.402328	38.294765
AT1G69680	172	9.376101	4.126858	6.221362
AT3G42630	164	7.685093	3.134682	4.725627
AT4G00310	114	5.361905	2.472471	3.727323
AT2G02990	233	13.345888	6.497103	9.794576
AT5G04325	5	0.583452	0.237985	0.358769
AT1G15910	581	13.729158	6.897614	10.398358
AT2G06275	0	0.0	0.0	0.0
AT5G38380	451	19.854448	8.575053	12.927148
AT3G48200	3193	58.719524	23.968689	36.133511
AT3G16200	526	23.613909	9.730597	14.669163
AT3G10580	0	0.000000	0.000000	0.000000
AT5G35480	85	7.161948	4.664565	7.031970
AT3G44140	0	0.0	0.0	0.0
AT1G72230	328	23.135593	9.436807	14.226267
AT4G13680	11	0.547715	0.223408	0.336794
AT3G57290	2873	117.021187	47.731922	71.957291
AT3G02830	2043	78.539757	35.927837	54.162281
AT3G57330	2952	48.565289	21.596561	32.557457
AT5G07985	1	0.014084	0.005745	0.008660
AT5G08565	110	10.255037	4.508468	6.796649
AT1G72390	1286	20.431540	8.353322	12.592881
AT2G33690	0	0.0	0.0	0.0
AT2G06845	0	0.0	0.0	0.0
AT5G50820	52	4.130248	1.878407	2.831754
AT5G17490	113	3.730292	1.521554	2.293787
AT2G21220	15	1.359129	0.554377	0.835740
AT2G05590	360	16.826334	8.559398	12.903545
AT1G14453	0	0.000000	0.000000	0.000000
AT4G18465	406	12.376024	5.240095	7.899599
AT1G07420	992	27.511303	19.563026	29.491844
AT1G12510	0	0.0	0.0	0.0
AT4G31150	347	14.163915	6.831436	10.298593
AT1G36078	0	0.0	0.0	0.0
AT5G56400	0	0.0	0.0	0.0
AT5G04937	0	0.0	0.0	0.0
AT1G59570	0	0.0	0.0	0.0
AT3G28930	1397	79.078606	44.084213	66.458260
AT1G05090	289	14.287979	5.827942	8.785795
AT4G22180	0	0.0	0.0	0.0
AT1G37113	0	0.0	0.0	0.0
AT2G07855	0	0.000000	0.000000	0.000000
AT2G28890	1285	37.767059	15.404854	23.223276
AT3G04020	140	7.382103	3.401865	5.128411
AT1G65880	0	0.0	0.0	0.0
AT5G19140	20193	969.524780	508.618256	766.757080
AT4G05855	0	0.0	0.0	0.0
AT4G29780	117	3.500601	1.427865	2.152548
AT5G11960	862	42.208961	17.498068	26.378855
AT5G15020	2228	35.451275	14.600915	22.011314
AT3G24068	0	0.0	0.0	0.0
AT1G53460	290	14.269915	5.820574	8.774688
AT1G73120	375	40.357758	16.461578	24.816317
AT1G11100	124	2.101650	0.918079	1.384031
AT4G03290	0	0.0	0.0	0.0
AT1G08787	0	0.0	0.0	0.0
AT3G18952	0	0.0	0.0	0.0
AT5G27970	2002	26.745270	11.212370	16.902979
AT1G66430	1901	55.874504	35.341995	53.279106
AT3G23740	167	5.903546	2.408005	3.630139
AT1G63090	478	24.719116	10.082712	15.199987
AT5G44640	0	0.0	0.0	0.0
AT5G41315	19	0.524796	0.214060	0.322701
AT2G19420	0	0.0	0.0	0.0
AT1G16705	0	0.000000	0.000000	0.000000
AT2G39415	2	0.186275	0.075980	0.114542
AT3G50040	28	0.979337	0.486984	0.734143
AT1G03880	0	0.0	0.0	0.0
AT1G76920	825	35.420963	14.447902	21.780642
AT3G15840	15898	921.983643	417.759247	629.784485
AT5G42130	1036	46.722790	19.057819	28.730227
AT1G24625	644	42.916443	17.505243	26.389673
AT2G47910	1095	68.032341	31.791796	47.927074
AT4G19090	95	3.102787	1.265600	1.907929
AT1G35516	481	36.612289	15.007918	22.624884
AT5G04840	57	2.484703	1.035787	1.561480
AT5G58370	328	7.954295	4.450078	6.708624
AT5G55470	85	3.404859	1.388812	2.093676
AT5G49730	7006	109.158379	80.580009	121.476761
AT1G43680	0	0.0	0.0	0.0
AT3G21945	0	0.0	0.0	0.0
AT4G09775	0	0.0	0.0	0.0
AT1G25270	0	0.0	0.0	0.0
AT4G01470	0	0.0	0.0	0.0
AT4G19050	45	0.869853	0.354805	0.534880
AT5G09825	0	0.0	0.0	0.0
AT4G13130	38	1.042926	0.425400	0.641304
AT1G51140	740	32.734653	13.352180	20.128807
AT5G50443	12	1.058899	0.431916	0.651126
AT1G09703	0	0.0	0.0	0.0
AT1G59960	960	52.401745	21.374216	32.222263
AT1G29640	98	8.647337	3.527174	5.317318
AT3G25655	10	1.048062	0.427495	0.644462
AT3G10000	15	0.580769	0.237021	0.357316
AT5G11570	37	1.718848	0.738504	1.113317
AT3G16555	0	0.0	0.0	0.0
AT1G46984	0	0.0	0.0	0.0
AT1G66310	0	0.0	0.0	0.0
AT1G07843	0	0.0	0.0	0.0
AT1G06853	0	0.0	0.0	0.0
AT3G55800	21235	911.619080	371.841461	560.562073
AT1G21529	0	0.0	0.0	0.0
AT4G16930	0	0.000000	0.000000	0.000000
AT1G63050	476	20.292212	8.277016	12.477848
AT1G69130	0	0.0	0.0	0.0
AT3G42180	50	0.928771	1.055581	1.591320
ATMG00830	3	0.158399	0.064610	0.097401
AT4G03250	286	10.420113	4.366758	6.583017
AT2G31710	274	26.265985	10.713667	16.151171
AT5G08975	0	0.000000	0.000000	0.000000
AT5G23260	0	0.0	0.0	0.0
AT3G49780	952	43.470768	17.731346	26.730532
AT1G62730	152	8.512981	3.472371	5.234702
AT1G60787	10	0.440770	0.180437	0.272014
AT2G48120	135	7.881574	3.216024	4.848251
AT2G16120	0	0.0	0.0	0.0
AT1G50360	982	17.117907	7.113810	10.724278
AT5G57380	5	0.116933	0.055663	0.083914
AT3G07935	0	0.0	0.0	0.0
AT5G45340	58	2.100882	0.886070	1.335777
AT3G56870	123	3.532283	1.440788	2.172030
AT2G20080	49	2.581295	1.352669	2.039188
AT1G45207	446	11.801134	5.946619	8.964704
AT4G05895	0	0.000000	0.000000	0.000000
AT3G05125	0	0.0	0.0	0.0
AT5G16440	1178	70.779243	28.870235	43.522736
AT2G07895	0	0.0	0.0	0.0
AT5G48440	322	12.302970	5.413974	8.161727
AT4G10110	416	37.250050	15.193970	22.905361
AT3G12260	1961	172.622726	70.411308	106.147125
AT2G28850	1	0.024173	0.009860	0.014864
AT3G09045	0	0.0	0.0	0.0
AT3G57410	4259	63.059937	35.922031	54.153530
AT2G33650	0	0.0	0.0	0.0
AT2G39500	231	17.672449	7.208438	10.866935
AT2G18328	336	37.598507	15.336103	23.119631
AT4G36795	0	0.000000	0.000000	0.000000
AT5G17450	120	6.127778	4.037992	6.087391
AT5G52700	0	0.0	0.0	0.0
AT3G25910	1622	80.292221	32.750500	49.372349
AT4G23070	7	0.420893	0.171679	0.258811
AT1G07777	0	0.0	0.0	0.0
AT1G26200	20	0.922126	0.403029	0.607578
AT1G72350	0	0.0	0.0	0.0
AT1G20580	1144	89.090858	37.387638	56.362972
AT5G27560	1828	68.483009	34.049809	51.331100
AT5G59100	0	0.0	0.0	0.0
AT1G54010	2006	97.482498	39.762260	59.942787
ATMG01240	0	0.0	0.0	0.0
AT3G01202	6	0.280561	0.135253	0.203899
AT4G21010	0	0.0	0.0	0.0
AT3G42725	28	2.339081	0.954091	1.438320
AT1G49050	1071	36.534851	16.258062	24.509512
AT5G63625	35	2.943117	1.356317	2.044688
AT2G02950	781	22.090199	9.010400	13.583445
AT5G09340	0	0.0	0.0	0.0
AT1G43130	979	41.465118	22.746386	34.290852
AT4G31860	1271	56.361565	24.579857	37.054863
AT3G57250	0	0.0	0.0	0.0
AT2G03800	448	21.142181	9.253860	13.950469
AT1G09207	0	0.0	0.0	0.0
AT3G22510	0	0.0	0.0	0.0
AT5G42680	124	6.742733	3.044582	4.589798
AT5G24090	450	26.505114	10.850060	16.356787
AT5G62090	1361	29.920942	12.560732	18.935675
AT5G54920	423	16.660456	6.843002	10.316030
AT4G34530	195	11.144504	4.545746	6.852847
AT5G52460	0	0.0	0.0	0.0
AT2G01035	2	0.226475	0.092377	0.139261
AT3G56240	7188	409.866882	215.265244	324.518738
AT5G17210	101	5.434877	2.971579	4.479743
AT5G10530	162	3.970978	1.619727	2.441787
AT1G18773	115	7.809174	3.905972	5.888369
AT2G43600	11	0.775844	0.321061	0.484009
AT2G07165	0	0.0	0.0	0.0
AT4G09695	1	0.015001	0.006119	0.009224
AT3G30165	0	0.0	0.0	0.0
AT4G12220	0	0.0	0.0	0.0
AT1G79075	473	39.169247	49.233959	74.221657
AT4G00430	5463	204.924469	89.792580	135.364975
AT5G02880	2666	38.431732	15.937078	24.025618
AT3G21100	295	8.798073	3.702332	5.581374
AT1G08540	4090	119.687759	61.024551	91.996330
AT5G37370	1379	40.160412	24.990040	37.673225
AT5G00940	0	0.0	0.0	0.0
AT1G07657	0	0.000000	0.000000	0.000000
AT3G11964	1605	19.689135	8.038918	12.118908
AT1G09463	0	0.000000	0.000000	0.000000
AT1G13740	217	8.783994	3.608339	5.439679
AT3G59600	1007	74.092247	30.221582	45.559933
AT3G53550	0	0.0	0.0	0.0
AT2G33770	4002	70.220863	29.344961	44.238400
AT4G22630	0	0.0	0.0	0.0
AT1G74400	31	1.537884	0.627289	0.945657
AT1G52343	23	1.661323	0.677639	1.021561
AT4G03410	855	31.702730	13.732177	20.701664
AT4G28200	840	25.771908	10.966806	16.532785
AT5G05625	0	0.0	0.0	0.0
AT5G14780	9985	308.142395	169.569565	255.631134
AT5G13510	6920	622.297363	253.829666	382.655762
AT4G30780	583	18.118338	7.961089	12.001578
AT1G06647	1	0.041654	0.016990	0.025613
AT5G08710	464	15.711671	7.698954	11.606402
AT3G05780	0	0.000000	0.000000	0.000000
AT1G01300	2158	78.458778	32.002655	48.244946
AT1G07273	0	0.0	0.0	0.0
AT5G22875	404	25.496197	19.481489	29.368923
AT5G50361	0	0.000000	0.000000	0.000000
AT2G08040	0	0.0	0.0	0.0
AT4G24140	535	20.806017	8.486593	12.793790
AT2G41260	65	4.228471	1.955951	2.948655
AT2G14560	3342	112.248657	64.452400	97.163902
AT3G09032	60	4.391602	1.791296	2.700432
AT4G36245	0	0.0	0.0	0.0
AT5G02130	410	19.843916	8.505335	12.822044
AT4G05910	1	0.143107	0.058372	0.087998
AT3G03070	2640	254.124512	103.655174	156.263245
AT2G24450	1	0.000497	0.000203	0.000306
AT1G07167	0	0.000000	0.000000	0.000000
AT5G44840	0	0.0	0.0	0.0
AT1G10310	699	45.767483	18.668158	28.142801
AT1G35580	3961	98.849556	53.912590	81.274826
AT1G06693	0	0.0	0.0	0.0
AT2G07910	0	0.000000	0.000000	0.000000
AT1G03680	10083	790.161987	322.300201	485.877106
AT1G70590	497	17.291431	9.458093	14.258355
AT3G17460	42	2.840259	1.158517	1.746499
AT5G09730	62	1.623472	0.662200	0.998286
AT3G52210	417	22.164450	9.654243	14.554058
AT3G08595	0	0.0	0.0	0.0
AT2G30942	70	7.696165	3.139199	4.732435
AT3G27550	140	5.035783	2.214211	3.337989
AT3G57587	0	0.0	0.0	0.0
AT3G15640	1719	108.573723	44.784634	67.514168
AT1G31390	0	0.0	0.0	0.0
AT3G26540	32	1.131750	0.461631	0.695922
AT3G11990	0	0.0	0.0	0.0
AT5G04640	0	0.0	0.0	0.0
AT2G09205	1	0.087163	0.035553	0.053597
AT3G01485	2	0.456666	0.186270	0.280808
AT5G12250	2745	104.697868	42.705349	64.379585
AT3G19270	53	2.245283	0.929112	1.400664
AT2G35080	0	0.000000	0.000000	0.000000
AT5G01315	1	0.037422	0.015264	0.023011
AT4G17612	0	0.0	0.0	0.0
AT4G37080	1508	35.458256	17.559555	26.471550
AT1G14060	264	16.650633	6.791648	10.238611
AT5G60440	3	0.093196	0.038014	0.057307
AT3G23250	106	5.207836	2.244287	3.383329
AT1G19910	6237	300.154816	175.937469	265.230957
AT5G50620	0	0.000000	0.000000	0.000000
AT2G06645	0	0.0	0.0	0.0
AT2G33890	0	0.000000	0.000000	0.000000
AT3G44020	442	42.230228	17.225342	25.967714
AT1G13330	80	5.871030	2.394742	3.610145
AT2G41380	552	32.308594	13.178394	19.866819
AT1G12411	0	0.0	0.0	0.0
AT5G39480	3	0.110721	0.045162	0.068083
AT1G30270	1658	48.450665	22.056005	33.250084
ATCG00450	0	0.000000	0.000000	0.000000
AT3G54300	982	49.770996	24.663294	37.180649
AT3G21470	27	1.182750	0.482433	0.727283
AT2G45590	1265	30.352432	12.380493	18.663960
AT1G65680	8	0.484489	0.197619	0.297916
AT1G74170	486	8.803638	4.138798	6.239360
AT2G28690	41	2.686661	1.095866	1.652050
AT2G07655	0	0.000000	0.000000	0.000000
AT1G47420	4141	278.022308	113.402885	170.958206
AT4G05655	0	0.0	0.0	0.0
AT1G52970	0	0.0	0.0	0.0
AT2G42990	11	0.496347	0.202456	0.305208
AT2G37805	2	0.088993	0.036299	0.054723
AT1G30840	258	11.342522	4.692569	7.074188
AT1G09090	326	9.023602	3.783873	5.704301
AT3G08200	0	0.0	0.0	0.0
AT2G36960	556	13.745704	6.324969	9.535079
AT1G78800	654	13.944466	9.393556	14.161063
AT3G23410	1229	34.467815	14.625037	22.047676
AT1G55570	0	0.0	0.0	0.0
AT5G23380	296	11.736111	8.349705	12.587428
AT5G52545	88	8.277502	3.385417	5.103616
AT5G19020	101	3.174556	1.294874	1.952061
AT3G04140	370	9.786068	3.991652	6.017534
AT3G06425	0	0.000000	0.000000	0.000000
AT4G09855	0	0.0	0.0	0.0
AT4G25780	144	8.836751	3.604434	5.433791
AT3G48057	0	0.000000	0.000000	0.000000
AT5G15140	0	0.0	0.0	0.0
AT3G42830	0	0.0	0.0	0.0
ATMG00180	15	0.774467	0.315898	0.476226
AT1G69880	101	9.454204	3.856287	5.813468
AT2G27780	0	0.0	0.0	0.0
ATCG00210	2	0.844444	0.344441	0.519256
AT1G24340	769	23.250675	9.483748	14.297031
AT1G62340	0	0.0	0.0	0.0
AT4G01100	3457	118.113602	60.254955	90.836128
AT1G13290	0	0.0	0.0	0.0
AT2G33160	5	0.125806	0.063791	0.096166
AT2G06904	0	0.0	0.0	0.0
AT5G66530	3666	82.127289	35.054707	52.846008
AT3G02630	2372	106.454216	43.421745	65.459572
AT5G03220	300	23.933298	10.765865	16.229862
AT2G22300	2112	38.588997	17.629314	26.576714
AT2G09590	0	0.0	0.0	0.0
AT4G13880	6	0.172834	0.070497	0.106277
AT4G06705	2	0.973510	0.397086	0.598619
AT5G53560	4655	375.659149	169.787216	255.959259
AT2G24210	0	0.000000	0.000000	0.000000
AT4G15090	665	14.060573	6.324732	9.534721
AT3G28853	0	0.0	0.0	0.0
AT3G19840	704	17.197588	7.200048	10.854286
AT1G68110	121	6.291696	2.566328	3.868816
AT1G21950	0	0.0	0.0	0.0
AT3G56790	6	0.560587	0.228659	0.344710
AT2G17090	0	0.0	0.0	0.0
AT3G20430	363	16.468807	8.595707	12.958283
AT4G05775	1	0.170095	0.069380	0.104593
AT5G03375	0	0.000000	0.000000	0.000000
AT5G65220	13230	1189.682251	485.261017	731.545410
AT2G07775	3	0.273134	0.111409	0.167952
AT5G59470	152	13.419004	5.473495	8.251456
AT5G45730	18	0.610291	0.248932	0.375273
AT3G52450	282	11.649918	4.751900	7.163630
AT1G31230	2489	59.890911	25.051340	37.765640
AT3G17700	624	16.129490	6.852645	10.330566
AT3G30775	1497	51.635696	21.061750	31.751213
AT3G25165	0	0.0	0.0	0.0
AT1G50280	227	8.601791	3.676868	5.542988
AT1G56500	4951	49.511848	43.332062	65.324364
AT4G04235	0	0.000000	0.000000	0.000000
AT5G57260	0	0.000000	0.000000	0.000000
AT2G46320	424	16.484642	8.643903	13.030939
AT2G18320	0	0.0	0.0	0.0
AT5G12410	760	36.574455	14.918401	22.489933
AT3G01010	0	0.0	0.0	0.0
AT1G50055	60	5.308701	2.165373	3.264364
AT5G07520	3	0.140221	0.057195	0.086223
AT1G73040	17	1.494825	0.609726	0.919180
AT1G07897	8	4.000000	1.631565	2.459633
AT1G77310	130	3.514369	1.698094	2.559927
AT5G44270	0	0.000000	0.000000	0.000000
AT1G26208	354	6.015383	4.842827	7.300705
AT1G17590	209	6.940071	3.869495	5.833379
AT3G50120	174	7.016675	2.862041	4.314611
AT4G17420	391	19.688131	9.082641	13.692350
AT4G02510	9975	111.210632	56.402592	85.028580
AT3G12380	448	13.604091	5.589742	8.426702
AT1G08465	414	25.507257	10.404188	15.684623
AT2G15420	0	0.0	0.0	0.0
AT1G32980	0	0.0	0.0	0.0
AT1G25510	139	4.962804	2.024284	3.051669
AT3G53470	1185	112.692894	47.199482	71.154617
AT1G48610	345	15.771866	7.594030	11.448226
AT3G01327	3	0.443149	0.180757	0.272496
AT1G16610	1256	43.339863	20.876993	31.472687
AT3G20980	0	0.0	0.0	0.0
AT5G02355	0	0.0	0.0	0.0
AT1G53633	90	14.800444	6.036972	9.100915
AT2G09945	0	0.000000	0.000000	0.000000
AT2G19300	0	0.0	0.0	0.0
AT5G11210	195	4.125143	1.937198	2.920384
AT5G45070	439	21.985285	8.967606	13.518931
AT2G07035	0	0.0	0.0	0.0
AT5G13840	484	18.360689	7.780849	11.729860
AT2G43560	5393	136.840775	155.742249	234.786072
AT5G52990	74	3.756646	1.532303	2.309993
AT2G35860	1395	59.908295	24.436073	36.838104
AT5G64020	636	26.076544	10.700752	16.131701
AT5G22020	603	24.300323	11.720416	17.668877
AT1G08810	411	23.317389	10.331118	15.574467
AT4G37860	0	0.0	0.0	0.0
AT1G32430	0	0.0	0.0	0.0
AT3G51250	1205	41.522541	20.449244	30.827841
AT1G14880	1050	83.927505	34.233299	51.607712
AT2G01918	209	9.315003	6.221602	9.379250
AT5G38895	283	13.838797	6.689589	10.084754
AT1G04587	0	0.000000	0.000000	0.000000
AT4G27010	296	2.723044	1.130713	1.704584
AT4G15180	2502	23.187679	9.583653	14.447641
AT4G14290	152	4.472641	2.181571	3.288783
AT4G23340	19	0.991266	0.434596	0.655166
AT2G17180	2	0.074364	0.030332	0.045727
AT2G25010	550	20.841358	8.874496	13.378567
AT5G56320	104	3.998431	2.094351	3.157297
AT3G26818	3	0.726415	0.296298	0.446679
AT3G00975	0	0.0	0.0	0.0
AT4G18422	3	0.458078	0.186846	0.281676
AT1G46336	0	0.0	0.0	0.0
AT2G47260	169	5.763870	2.709460	4.084590
AT2G37975	334	31.784986	20.973648	31.618397
AT1G07300	91	2.063560	3.357962	5.062228
AT1G78970	705	16.809494	7.308211	11.017344
AT3G13020	34	1.242651	0.506867	0.764116
AT3G29380	0	0.000000	0.000000	0.000000
AT1G09993	1	0.097501	0.039770	0.059954
AT1G02780	14413	974.678528	397.562866	599.337830
AT1G79820	250	6.737536	4.168220	6.283715
AT3G09220	2947	88.127243	42.030666	63.362473
AT1G55591	0	0.0	0.0	0.0
ATMG00090	0	0.000000	0.000000	0.000000
AT5G46873	0	0.0	0.0	0.0
AT2G29263	0	0.000000	0.000000	0.000000
AT2G24683	0	0.000000	0.000000	0.000000
AT5G04765	0	0.0	0.0	0.0
AT1G09180	39	3.391924	1.564209	2.358091
AT3G27100	410	18.655045	14.817047	22.337135
