geneId	readCount	Coverage	FPKM	TPM
AT5G59090	1910	77.526085	20.047661	35.728027
AT2G23680	144	12.413746	3.279031	5.843740
AT4G34580	549	34.016987	8.047493	14.341875
AT3G22890	11328	749.247009	175.758408	313.228638
AT1G54930	9	0.717562	0.168326	0.299982
AT4G26300	2426	108.529449	35.235367	62.794861
AT3G03840	36	6.069863	1.423869	2.537554
AT2G08900	0	0.0	0.0	0.0
AT3G04020	238	21.231535	5.560958	9.910485
AT5G41060	460	24.206276	6.980382	12.440120
AT2G47580	1140	140.446487	32.945942	58.714760
AT5G05550	343	15.057952	6.112960	10.894239
AT4G14965	716	66.453140	19.241425	34.291187
AT5G05005	0	0.0	0.0	0.0
AT1G78540	298	13.399320	3.414741	6.085596
AT3G27300	2752	146.169968	38.934856	69.387932
AT4G00630	4270	82.853722	24.937941	44.443260
AT4G16295	0	0.0	0.0	0.0
AT3G11430	194	12.194500	2.860586	5.098007
AT5G46730	231	23.321831	5.470837	9.749875
AT1G67650	80	4.400510	1.042759	1.858357
AT4G05005	0	0.0	0.0	0.0
AT3G58550	712	113.465141	26.616659	47.434998
AT5G62210	320	32.631794	7.654768	13.641979
AT1G06620	485	38.623573	9.549626	17.018909
AT3G62310	1679	70.465752	18.895370	33.674469
AT2G03170	0	0.0	0.0	0.0
AT1G35617	0	0.0	0.0	0.0
AT5G27200	6	1.027914	0.241128	0.429728
AT3G13700	161	8.947307	2.154193	3.839105
AT2G06635	0	0.0	0.0	0.0
AT5G50375	760	55.503490	14.948043	26.639721
AT2G40260	245	16.147213	3.988766	7.108597
AT3G50160	2	0.125062	0.029337	0.052283
AT5G04985	0	0.0	0.0	0.0
AT1G17910	0	0.0	0.0	0.0
AT5G46170	662	44.551338	10.450855	18.625038
AT2G25297	12	2.395939	0.597753	1.065289
AT1G08387	0	0.000000	0.000000	0.000000
AT2G20140	1819	129.087875	30.281441	53.966202
AT1G22700	3177	300.156799	76.064987	135.559555
AT3G27690	7422	638.326843	187.315872	333.825836
AT2G33815	5	0.583979	0.139583	0.248758
AT2G38050	392	44.795120	10.508042	18.726954
AT5G64230	185	15.348515	3.600455	6.416568
AT4G04985	0	0.0	0.0	0.0
AT1G14550	2	0.207578	0.048694	0.086780
AT1G76080	8508	752.766846	176.584091	314.700104
AT2G01400	238	8.877586	3.150470	5.614625
AT1G48650	2437	69.535561	16.736221	29.826530
AT2G36850	3422	67.250984	16.074348	28.646971
AT1G67710	190	9.734503	2.623959	4.676300
AT4G11090	307	21.200554	5.417367	9.654585
AT2G47840	809	125.034805	29.330671	52.271786
AT3G55470	379	48.487301	12.974504	23.122570
AT3G49551	0	0.000000	0.000000	0.000000
AT1G78880	1439	60.960632	18.894321	33.672600
AT4G33020	15	1.187625	0.278593	0.496496
AT4G08470	1295	32.448650	11.813432	21.053358
AT4G26145	172	9.604870	2.299154	4.097447
AT5G11090	1826	196.552139	46.107212	82.170174
AT3G44850	482	22.205420	6.089073	10.851668
AT5G08470	900	24.530119	7.098558	12.650726
AT5G52605	0	0.0	0.0	0.0
AT3G25970	97	5.435657	1.275097	2.272419
AT2G03730	714	44.582176	11.086453	19.757772
AT3G08020	693	28.600983	6.855592	12.217723
AT4G26700	2100	82.963776	23.190895	41.329758
AT3G57910	169	6.765940	1.587155	2.828555
AT1G74540	0	0.000000	0.000000	0.000000
AT5G02345	0	0.0	0.0	0.0
AT5G26700	0	0.000000	0.000000	0.000000
AT5G61835	0	0.0	0.0	0.0
AT5G55020	0	0.0	0.0	0.0
AT3G27560	551	32.123669	8.849533	15.771235
AT5G23395	338	27.894682	8.925533	15.906678
AT3G27410	2	0.286747	0.067265	0.119877
AT3G54550	0	0.0	0.0	0.0
AT5G26617	1	0.263403	0.061789	0.110118
AT3G62400	1540	300.216705	79.180771	141.112350
AT3G02245	16	2.935682	0.688652	1.227285
AT5G47230	805	77.862526	18.264996	32.551044
AT1G15470	507	40.319210	10.011259	17.841610
AT3G06820	650	21.018925	9.431941	16.809175
AT2G17680	2	0.120350	0.028232	0.050313
AT1G21930	459	92.194580	21.627008	38.542671
AT2G42725	0	0.0	0.0	0.0
AT3G46050	0	0.0	0.0	0.0
AT1G27890	4	0.432725	0.101509	0.180904
AT5G08985	0	0.0	0.0	0.0
AT1G04387	0	0.0	0.0	0.0
AT2G01310	2	0.249057	0.058424	0.104120
AT1G51430	500	39.645630	14.209380	25.323309
AT2G34050	360	38.566921	9.548803	17.017445
AT1G66210	0	0.0	0.0	0.0
AT4G08985	0	0.000000	0.000000	0.000000
AT1G18550	259	11.829996	2.959843	5.274898
AT2G38365	0	0.000000	0.000000	0.000000
AT3G20280	252	11.045629	2.591084	4.617712
AT1G69860	2	0.137890	0.032346	0.057646
AT5G20380	1000	57.086628	15.294008	27.256285
AT5G02620	727	37.706203	9.910361	17.661793
AT1G24851	15	0.928479	0.217803	0.388158
AT1G74880	2386	268.825409	77.021614	137.264420
AT4G04470	609	38.895638	18.725094	33.371010
AT1G29005	0	0.0	0.0	0.0
AT4G20380	564	42.330196	13.247184	23.608528
AT4G02620	2446	277.250946	101.448425	180.796768
AT1G53700	63	4.253627	0.997816	1.778262
AT3G48850	40	3.394166	0.796204	1.418958
AT1G29550	249	29.971420	7.030697	12.529788
AT5G04470	294	46.700989	10.955121	19.523716
AT1G64561	1	0.021461	0.005034	0.008972
AT4G02100	369	19.788757	4.642047	8.272846
AT3G13690	2055	65.407204	17.256857	30.754385
AT2G32210	56	5.554304	2.426300	4.324041
AT5G38840	667	33.243168	7.798184	13.897569
AT1G53560	413	37.044998	12.298406	21.917660
AT2G03330	354	30.693052	9.624258	17.151913
AT1G53410	0	0.000000	0.000000	0.000000
AT1G67310	1629	53.121956	13.459884	23.987591
AT5G02100	750	39.888645	11.540751	20.567402
AT4G38840	359	77.709625	18.229128	32.487122
AT3G15111	0	0.000000	0.000000	0.000000
AT2G12880	0	0.0	0.0	0.0
AT2G27285	654	41.609005	13.167297	23.466158
AT1G23910	0	0.0	0.0	0.0
AT1G24822	1	0.102328	0.024004	0.042779
AT1G20670	416	20.061352	4.933483	8.792229
AT1G03325	0	0.000000	0.000000	0.000000
AT3G49900	157	10.982489	2.673781	4.765091
AT4G36040	4555	393.870270	92.394112	164.660568
AT1G22300	6833	473.690979	145.856812	259.939362
AT3G62650	1654	258.126404	66.383835	118.306244
AT1G61660	796	39.829063	13.496668	24.053148
AT3G14930	6373	392.727509	95.155869	169.582458
AT5G47050	326	22.673130	5.610052	9.997979
AT1G78270	853	59.912357	14.054243	25.046833
AT1G08787	0	0.0	0.0	0.0
AT3G13300	3315	78.292107	20.948065	37.332687
AT5G07820	451	24.638769	5.779764	10.300432
AT5G09040	0	0.0	0.0	0.0
AT2G02860	580	30.704000	7.230298	12.885508
AT2G25210	1790	560.757446	131.542511	234.429062
AT1G19430	845	34.679501	8.541782	15.222775
AT2G34230	7	0.289605	0.069645	0.124119
AT3G62710	0	0.0	0.0	0.0
AT3G53890	3511	658.225525	155.761551	277.591156
AT4G07820	67	10.177751	2.387497	4.254889
AT4G09040	3317	264.046478	65.852631	117.359566
AT5G03552	1	0.147709	0.034650	0.061751
AT3G46230	3	0.336243	0.078876	0.140569
AT1G70000	344	25.087587	5.885048	10.488064
AT2G19425	0	0.0	0.0	0.0
AT3G10439	0	0.000000	0.000000	0.000000
AT1G22690	2303	379.671478	93.596153	166.802795
AT1G28430	0	0.000000	0.000000	0.000000
AT3G27700	735	23.663902	5.551080	9.892880
AT4G06534	56	4.256757	0.998550	1.779571
AT5G46330	809	23.964001	5.621477	10.018339
AT5G38580	1	0.201183	0.047194	0.084106
AT2G07015	6	1.453643	0.340996	0.607707
AT1G48310	504	16.341278	5.031976	8.967758
AT5G01485	0	0.0	0.0	0.0
AT4G13200	1735	228.032883	59.925568	106.796616
AT1G03640	0	0.0	0.0	0.0
AT3G43660	0	0.0	0.0	0.0
AT4G38580	715	78.348999	22.854546	40.730328
AT3G12910	6	0.604329	0.141764	0.252645
AT5G66850	843	37.299931	8.834446	15.744348
AT5G56910	366	43.488659	10.201571	18.180777
AT4G26560	4	0.622530	0.146033	0.260254
AT4G26410	1210	122.017365	28.622841	51.010323
AT5G13200	249	4.230251	3.997328	7.123856
AT2G04900	1001	117.228249	38.582825	68.760551
AT4G01915	299	25.855564	6.521832	11.622910
AT3G12480	667	60.928780	14.292676	25.471756
AT5G56480	0	0.0	0.0	0.0
AT3G05190	176	8.179815	2.195556	3.912820
AT4G26980	257	23.501463	5.512975	9.824971
AT4G21320	81	7.578342	1.777728	3.168186
AT5G35603	0	0.0	0.0	0.0
AT1G24340	659	33.494934	7.857243	14.002821
AT2G08380	1	0.000314	0.000074	0.000131
AT1G25290	468	37.120102	9.958066	17.746811
AT4G38960	65	4.332616	1.200573	2.139606
AT5G01915	1	0.004162	0.000976	0.001740
AT2G35750	125	30.245033	7.094882	12.644175
AT5G58190	312	18.820038	4.815098	8.581248
AT5G26980	359	20.228292	5.676163	10.115798
AT3G04530	249	25.074459	5.881968	10.482575
AT1G09800	198	12.232014	3.720438	6.630395
AT5G38960	0	0.0	0.0	0.0
AT3G45180	4	0.556545	0.197298	0.351616
AT1G01120	1057	64.844055	15.211122	27.108568
AT2G22610	477	16.928226	4.154245	7.403507
AT3G21220	565	29.569826	9.055452	16.138214
AT4G37790	612	50.139408	12.640237	22.526855
AT1G30270	2363	116.075081	30.291336	53.983841
AT5G04140	31308	717.857666	170.938217	304.638306
AT5G37790	531	30.590847	7.176003	12.788745
AT1G51740	350	29.207972	7.674380	13.676930
AT5G08705	0	0.0	0.0	0.0
AT2G34186	0	0.000000	0.000000	0.000000
AT1G42440	1442	59.968441	15.012269	26.754181
AT2G41950	837	98.630547	23.136759	41.233276
AT5G41670	3661	173.270950	49.839806	88.822227
AT1G01450	3	0.221687	0.052003	0.092678
AT3G02510	1532	68.207092	19.359854	34.502251
AT3G02460	790	38.315205	11.791263	21.013851
AT5G54720	6	0.500924	0.117507	0.209415
AT2G14500	0	0.0	0.0	0.0
AT1G09857	0	0.0	0.0	0.0
AT4G08705	13	4.744142	1.112881	1.983326
AT5G59240	77	10.551970	2.549657	4.543883
AT1G72760	0	0.000000	0.000000	0.000000
AT2G18360	377	34.538475	8.510081	15.166279
AT1G45010	282	17.364328	8.180701	14.579272
AT3G21781	26	1.983458	0.465280	0.829200
AT2G22750	9	0.768519	0.183414	0.326873
AT2G23990	0	0.0	0.0	0.0
AT1G23480	714	32.502895	9.766397	17.405228
AT3G59340	79	5.682969	1.615773	2.879558
AT5G45830	46	3.042651	0.966825	1.723031
AT1G07597	0	0.0	0.0	0.0
AT1G05463	0	0.000000	0.000000	0.000000
AT2G35610	1794	91.292122	21.415312	38.165390
ATCG00360	64	20.916010	4.906478	8.744102
AT2G24630	408	16.777033	4.035424	7.191750
AT1G15140	2266	191.598053	50.482059	89.966827
AT2G29360	1356	133.659241	36.549618	65.137070
AT1G79350	1504	40.603348	10.092183	17.985828
AT4G33530	2012	77.503716	18.912626	33.705223
AT1G53980	4	0.540964	0.126899	0.226154
AT5G65350	17	3.344715	0.784603	1.398284
AT3G45443	344	28.919514	8.453888	15.066135
AT4G25631	3	3.575342	0.838704	1.494700
AT1G24625	716	80.099556	18.789759	33.486248
AT2G27810	973	43.552967	10.533700	18.772682
AT5G49870	67	3.966872	1.002677	1.786926
AT1G20683	0	0.0	0.0	0.0
AT3G04205	0	0.0	0.0	0.0
AT5G46115	12	2.390445	0.560751	0.999344
AT5G05220	2	0.174870	0.041021	0.073106
AT5G50310	1323	72.380371	16.978992	30.259184
AT5G40930	1740	25.752947	17.603451	31.372070
AT1G01390	147	10.009258	2.409342	4.293820
AT2G33870	0	0.0	0.0	0.0
AT4G05220	5	0.666076	0.156248	0.278458
AT2G45570	13	0.715064	0.167740	0.298938
AT2G48120	140	13.781305	3.232819	5.761383
AT3G58220	509	30.281044	8.407891	14.984161
AT3G49780	524	40.165043	9.421918	16.791313
AT2G32885	5	0.291564	0.068395	0.121891
AT1G72500	2001	75.890450	21.356977	38.061436
AT4G08415	0	0.0	0.0	0.0
AT5G58320	435	22.045736	6.593044	11.749822
AT4G08565	0	0.0	0.0	0.0
AT4G16045	0	0.0	0.0	0.0
AT4G04305	0	0.000000	0.000000	0.000000
AT2G06420	0	0.0	0.0	0.0
AT2G14760	4	0.282535	0.072059	0.128421
AT4G31510	601	63.959427	15.003605	26.738743
AT1G67775	0	0.0	0.0	0.0
AT4G31460	604	37.695442	13.763014	24.527815
AT5G08415	1011	82.604805	19.377439	34.533592
AT5G43150	786	133.641022	31.349518	55.869682
AT4G21190	612	44.119495	13.274566	23.657330
AT5G08565	169	26.608311	6.725451	11.985793
AT3G50210	930	74.490440	18.624472	33.191685
AT2G40110	712	43.309132	19.898825	35.462780
AT3G05320	130	6.739640	1.812674	3.230464
AT1G79490	324	14.157455	3.321057	5.918636
AT5G65490	753	42.372055	10.374583	18.489109
AT5G04305	1	0.214765	0.050380	0.089784
AT3G09790	2	0.105483	0.024744	0.044098
AT5G28462	0	0.0	0.0	0.0
AT1G08907	0	0.0	0.0	0.0
AT5G11240	675	35.740540	8.384018	14.941614
AT5G43420	257	19.704948	4.622388	8.237809
AT3G05645	0	0.0	0.0	0.0
AT5G03935	0	0.0	0.0	0.0
AT1G01600	190	10.270340	2.409217	4.293597
AT1G19740	2493	258.724884	60.691696	108.161980
AT4G11240	1340	114.423050	26.841364	47.835457
AT5G63280	503	46.868210	12.286846	21.897058
AT4G03935	268	21.767141	6.571880	11.712105
AT1G14220	57	7.624068	1.788454	3.187302
AT2G39420	500	42.066132	9.867876	17.586079
AT2G44790	3546	363.531311	85.277191	151.977127
AT3G27980	0	0.000000	0.000000	0.000000
AT2G04032	51	4.501069	1.055861	1.881707
AT5G62160	2	0.091072	0.021364	0.038073
AT4G04695	246	16.557074	3.883959	6.921815
AT3G63380	273	8.872158	2.081231	3.709076
AT3G47836	475	123.448349	28.994503	51.672680
AT1G80525	0	0.0	0.0	0.0
AT1G08950	0	0.0	0.0	0.0
AT3G57480	198	14.610000	4.433992	7.902057
AT5G04695	0	0.0	0.0	0.0
AT4G00155	0	0.0	0.0	0.0
AT1G69940	0	0.0	0.0	0.0
AT2G04780	1724	124.762497	38.751549	69.061249
AT1G28740	0	0.000000	0.000000	0.000000
AT3G11340	544	39.620808	9.294251	16.563791
AT4G32790	292	14.729794	4.124784	7.351003
AT4G33950	589	37.682854	9.425851	16.798321
AT1G54220	710	40.699863	9.702810	17.291906
AT3G11825	0	0.0	0.0	0.0
AT4G24570	971	102.543625	24.054688	42.869171
AT2G27610	86	4.152819	0.974169	1.736119
AT1G59740	400	22.787590	5.345514	9.526531
AT1G09450	175	9.978684	2.340800	4.171668
AT1G77235	1	0.001490	0.000350	0.000623
AT2G33670	0	0.000000	0.000000	0.000000
AT2G30910	431	29.964380	7.851644	13.992842
AT3G30540	0	0.0	0.0	0.0
AT1G07193	0	0.0	0.0	0.0
AT1G05117	0	0.0	0.0	0.0
AT1G68440	1034	75.390617	17.685135	31.517641
AT5G24570	142	39.575222	9.283557	16.544735
AT4G30130	80	2.637848	0.701149	1.249556
AT3G51340	70	3.566849	1.020665	1.818982
AT2G09775	0	0.000000	0.000000	0.000000
AT3G17480	0	0.0	0.0	0.0
AT3G05585	0	0.0	0.0	0.0
AT2G21360	0	0.000000	0.000000	0.000000
AT1G26921	0	0.0	0.0	0.0
AT1G71350	512	31.823792	7.465227	13.304187
AT3G44428	0	0.0	0.0	0.0
AT2G41530	3494	276.803375	73.935852	131.765121
AT2G38920	17	1.202101	0.301449	0.537229
AT3G61182	0	0.000000	0.000000	0.000000
AT1G71697	505	33.533211	7.866222	14.018823
AT4G09915	0	0.0	0.0	0.0
AT3G02242	2	0.256324	0.060128	0.107158
AT4G10310	78	5.068394	1.188944	2.118882
AT3G18220	0	0.0	0.0	0.0
AT3G20060	1818	224.323700	54.237801	96.660141
AT3G05845	0	0.000000	0.000000	0.000000
AT4G25790	164	22.998886	5.395080	9.614865
AT5G09915	0	0.0	0.0	0.0
AT2G13350	0	0.0	0.0	0.0
AT1G33415	246	4.504035	1.898950	3.384222
AT1G78990	143	10.987124	2.577360	4.593254
AT5G10310	60	8.617071	2.106712	3.754486
AT2G25685	0	0.0	0.0	0.0
AT3G60805	0	0.0	0.0	0.0
AT1G01800	1702	161.151123	40.634949	72.417755
AT1G09407	0	0.0	0.0	0.0
AT5G25790	63	4.431922	1.082259	1.928753
AT4G04895	2	0.413174	0.096922	0.172731
AT3G24740	772	34.987717	11.379036	20.279200
AT1G80380	7447	345.851410	123.308891	219.755478
AT3G10210	470	41.433498	11.497950	20.491121
AT4G18320	0	0.0	0.0	0.0
AT3G04950	146	16.843462	4.145734	7.388339
AT2G27750	0	0.000000	0.000000	0.000000
AT5G04895	424	13.564246	3.181901	5.670640
AT2G09135	0	0.0	0.0	0.0
AT1G77760	17050	680.894165	159.724182	284.653168
AT5G18320	0	0.000000	0.000000	0.000000
AT3G07510	305	38.541519	10.464211	18.648842
AT2G07940	0	0.0	0.0	0.0
AT3G07460	3357	310.734741	75.350685	134.286560
AT4G30770	0	0.0	0.0	0.0
AT3G61070	1152	79.187218	24.535465	43.725990
AT5G19240	827	74.848419	17.557945	31.290970
AT1G63780	639	65.472740	15.358599	27.371395
AT1G08530	24	1.823024	0.520132	0.926956
AT5G06510	111	6.484235	2.066555	3.682920
AT5G14720	2832	109.877274	27.658756	49.292175
AT5G06460	1591	57.140575	13.404039	23.888069
AT1G77500	424	15.530868	3.643232	6.492802
AT1G09600	68	2.744839	0.643884	1.147502
AT1G11740	93	3.886477	4.360963	7.771910
AT4G16143	3302	160.609894	39.182606	69.829453
AT3G28340	179	12.963771	3.041042	5.419607
AT4G19240	0	0.0	0.0	0.0
AT2G08525	1	0.118864	0.027883	0.049692
AT2G31420	0	0.0	0.0	0.0
AT4G14720	462	29.405773	8.129134	14.487373
AT4G06460	0	0.0	0.0	0.0
AT4G21585	138	9.194220	2.921595	5.206733
AT5G64920	989	80.074287	18.783831	33.475689
AT1G09717	0	0.0	0.0	0.0
AT1G36390	1704	168.747559	47.418888	84.507790
AT4G03000	865	31.436090	8.592473	15.313114
AT1G13980	1570	40.081932	9.639563	17.179190
AT4G03555	0	0.0	0.0	0.0
AT2G22810	37	2.660714	0.624150	1.112332
AT2G05260	303	27.329033	6.410846	11.425117
AT1G07323	3	0.707143	0.165882	0.295627
AT2G20562	54	10.536661	2.471690	4.404934
AT1G55140	941	136.722885	32.532440	57.977833
AT1G61940	0	0.0	0.0	0.0
AT5G03000	0	0.0	0.0	0.0
AT5G48160	2335	115.515129	31.482105	56.105976
AT5G03555	423	24.960146	5.855152	10.434786
AT3G19340	1429	98.935509	23.208296	41.360771
AT4G28240	1097	105.176918	24.672407	43.970039
AT5G41870	301	24.553461	5.759752	10.264769
AT5G67160	120	9.052095	2.123441	3.784300
AT4G16480	256	12.400699	3.416600	6.088909
AT5G18190	2123	62.122971	20.214855	36.025993
AT3G22980	532	18.494057	4.559110	8.125038
AT2G46000	388	52.544010	12.325776	21.966438
AT1G09390	319	20.074726	6.284080	11.199202
AT5G16480	304	25.928230	7.731940	13.779511
AT4G35025	0	0.000000	0.000000	0.000000
AT3G52480	175	17.455290	4.094663	7.297322
AT1G05720	719	107.811485	25.290424	45.071442
AT4G18190	0	0.0	0.0	0.0
AT1G09657	0	0.000000	0.000000	0.000000
AT3G43940	0	0.0	0.0	0.0
AT2G43510	227	37.544022	8.807078	15.695574
AT2G43460	4558	898.573547	210.787430	375.655762
AT2G35810	938	112.446854	30.402500	54.181950
AT5G40550	290	22.624372	6.048334	10.779066
AT2G24830	354	26.063540	6.113986	10.896069
AT2G31150	528	32.440300	7.609847	13.561923
AT5G45630	22	3.182999	0.746668	1.330678
AT4G39510	368	23.004467	5.396389	9.617199
AT4G39460	1672	124.033073	35.203175	62.737499
AT4G29190	1812	148.889099	34.926411	62.244263
AT1G49380	1632	96.823128	22.712774	40.477673
AT1G71490	95	4.094104	0.960395	1.711572
AT5G39510	2270	220.939362	55.579079	99.050499
AT1G03960	459	19.879555	5.464451	9.738496
AT5G39460	0	0.0	0.0	0.0
AT3G01790	942	60.408291	21.527090	38.364601
AT2G15280	620	29.005903	10.886653	19.401699
AT5G42230	13	0.627803	0.147270	0.262458
AT1G45688	1773	128.567657	32.777851	58.415195
AT1G02575	15	1.790831	0.420093	0.748671
AT1G29930	358632	36737.902344	8617.978516	15358.569336
AT4G13955	0	0.000000	0.000000	0.000000
AT2G16130	0	0.0	0.0	0.0
AT3G07245	0	0.0	0.0	0.0
AT1G68730	529	61.638653	23.380358	41.667408
AT3G13890	2	0.109942	0.026204	0.046699
AT5G66710	16	1.349455	0.316555	0.564150
ATMG01070	0	0.0	0.0	0.0
AT4G24090	999	81.402206	24.770401	44.144680
AT5G38640	676	36.676033	8.603466	15.332705
AT2G29925	0	0.0	0.0	0.0
AT1G40087	0	0.0	0.0	0.0
AT1G20870	97	6.890216	1.650182	2.940879
AT2G09310	1	0.016705	0.003919	0.006984
AT2G04255	0	0.0	0.0	0.0
AT5G24090	57	5.601102	1.333627	2.376730
AT1G47265	2	0.250842	0.058843	0.104866
AT3G53300	0	0.0	0.0	0.0
AT4G38640	882	50.572144	11.863216	21.142084
AT1G61860	74	2.489841	0.990681	1.765547
AT5G16910	1508	41.009071	9.946939	17.726980
AT3G62850	0	0.000000	0.000000	0.000000
AT3G52910	349	27.081381	6.513378	11.607845
AT3G50685	1356	251.201584	58.926880	105.016800
AT5G53200	23	3.126246	0.733355	1.306952
AT3G25040	1319	109.881203	32.442863	57.818188
AT1G35890	0	0.0	0.0	0.0
AT4G07345	0	0.000000	0.000000	0.000000
AT3G22560	11	1.377155	0.323053	0.575731
AT1G21550	77	9.783620	2.295042	4.090119
AT3G22410	96	6.900057	1.683943	3.001046
AT5G07345	0	0.000000	0.000000	0.000000
AT5G66607	2	0.612485	0.143677	0.256054
AT2G02660	0	0.0	0.0	0.0
AT3G45577	0	0.0	0.0	0.0
AT1G26200	27	2.038937	0.501542	0.893826
AT5G44210	76	8.322270	1.952239	3.479191
AT3G06100	14	0.973428	0.312243	0.556466
AT5G07620	167	16.473684	3.864398	6.886953
AT1G13410	93	5.303169	1.256074	2.238518
AT1G13560	1948	117.460243	33.604046	59.887600
AT3G53690	40	3.620690	0.849342	1.513658
AT2G16770	211	16.848423	4.208246	7.499744
AT1G68170	2	0.122746	0.028794	0.051315
AT1G65520	231	28.333334	6.646435	11.844974
AT5G51465	10	1.962418	0.460344	0.820404
AT2G36310	1223	83.082932	20.555590	36.633240
AT1G03840	98	6.374415	1.495311	2.664875
AT5G42765	1106	93.644775	31.552473	56.231380
AT3G32040	94	8.705232	2.042074	3.639291
AT3G54930	192	11.046103	2.801560	4.992812
AT1G22890	391	65.958382	17.070469	30.422213
AT5G66650	321	10.291433	2.414165	4.302415
AT3G44310	17615	898.073059	299.317200	533.429504
AT3G43860	0	0.000000	0.000000	0.000000
AT2G22088	0	0.000000	0.000000	0.000000
AT1G47730	0	0.0	0.0	0.0
AT3G48400	5	0.285290	0.066923	0.119268
AT3G61590	300	14.100935	3.943119	7.027247
AT3G24430	3473	212.464279	54.358562	96.875359
AT5G01040	595	27.748808	8.243820	14.691761
AT1G63900	763	54.318905	13.332104	23.759869
AT3G48710	594	30.488386	8.314035	14.816895
AT1G11430	2873	348.666656	81.790245	145.762848
AT1G26558	7	0.498987	0.266213	0.474432
AT1G27300	638	82.256416	20.068453	35.765083
AT3G27331	0	0.0	0.0	0.0
AT4G01040	1314	50.193623	15.438457	27.513716
AT5G42050	4349	293.912567	73.208870	130.469498
AT1G26976	0	0.000000	0.000000	0.000000
AT1G04020	403	20.399115	4.906404	8.743971
AT2G37210	27	2.708367	0.674393	1.201872
AT3G20993	0	0.0	0.0	0.0
AT1G32970	8	0.394112	0.092451	0.164762
AT4G07100	0	0.000000	0.000000	0.000000
AT1G13700	316	24.245935	9.177942	16.356512
AT2G23270	2	0.364501	0.085505	0.152383
AT2G17880	312	30.726488	7.207821	12.845450
AT4G09485	0	0.0	0.0	0.0
AT1G76110	453	28.625818	9.018864	16.073008
AT3G06620	1129	40.930710	10.294494	18.346376
AT5G07100	490	38.886417	11.362182	20.249163
AT1G62310	1019	21.983114	7.406259	13.199098
AT5G63060	313	25.774635	8.378633	14.932017
AT3G14550	87	4.252477	1.445718	2.576493
AT5G38195	0	0.0	0.0	0.0
AT2G26520	34	3.924354	0.920575	1.640607
AT5G15020	2038	54.465775	12.923128	23.031012
AT1G27690	96	6.039489	1.416744	2.524856
AT3G06345	77	25.889854	6.073243	10.823458
AT3G22700	0	0.0	0.0	0.0
AT1G30990	18	2.683698	0.629542	1.121941
AT3G05965	0	0.0	0.0	0.0
AT2G05445	0	0.0	0.0	0.0
AT3G17910	336	20.120649	5.798009	10.332948
AT2G17540	509	46.721901	11.346739	20.221640
AT1G50160	0	0.0	0.0	0.0
AT4G15020	720	28.950451	7.269547	12.955454
AT4G06245	2	1.349173	0.316489	0.564032
AT2G11778	0	0.0	0.0	0.0
AT2G07860	0	0.000000	0.000000	0.000000
AT1G74680	607	39.152153	9.184314	16.367867
AT1G69660	0	0.000000	0.000000	0.000000
AT2G30480	214	5.822100	1.906677	3.397992
AT5G02820	481	36.458935	8.552539	15.241945
AT5G66400	154	17.719007	4.342162	7.738404
AT5G06245	0	0.000000	0.000000	0.000000
AT3G03725	0	0.0	0.0	0.0
AT1G64330	1134	44.835529	15.205371	27.098320
AT4G02820	374	22.616642	5.305413	9.455066
AT1G54550	0	0.0	0.0	0.0
AT1G63522	0	0.0	0.0	0.0
AT1G27410	129	10.294416	2.414865	4.303662
AT3G44710	18	1.254902	0.294375	0.524622
AT2G08035	0	0.0	0.0	0.0
AT1G47330	639	42.746048	10.215042	18.204784
AT4G09970	232	24.656597	6.391077	11.389885
AT3G42170	1638	83.789925	19.749886	35.197346
AT1G67850	265	10.877296	3.768081	6.715302
AT2G36710	2	0.176347	0.041367	0.073723
AT5G26731	136	16.375000	3.841248	6.845698
AT4G00830	1809	99.950417	26.414055	47.073925
AT1G80900	151	8.657002	2.550499	4.545384
AT2G09650	1	0.102830	0.024122	0.042989
AT1G33470	2359	141.568314	34.126137	60.818043
AT3G10160	2180	108.930763	26.439604	47.119461
AT5G09970	18	1.047707	0.245771	0.438002
AT2G16370	1109	54.167709	15.108337	26.925390
AT1G06820	1574	68.533752	18.675533	33.282684
AT5G51090	0	0.0	0.0	0.0
AT3G15470	998	36.698956	8.608843	15.342288
AT1G62400	154	9.768292	2.460753	4.385442
