geneId	readCount	Coverage	FPKM	TPM
AT5G07055	0	0.0	0.0	0.0
AT2G15292	549	21.441341	20.049480	30.557474
AT4G10200	4	0.056999	0.053968	0.082253
AT5G07500	0	0.0	0.0	0.0
AT2G26450	0	0.0	0.0	0.0
ATCG01270	2	0.224359	0.209795	0.319749
AT3G14420	31375	762.144348	901.042969	1373.282349
AT3G06760	375	10.497918	13.985689	21.315632
AT2G06002	8	0.555398	0.519344	0.791534
AT2G27290	1817	85.503365	79.952927	121.856506
AT4G07055	1	0.032491	0.030382	0.046305
AT3G12670	1255	17.786398	18.690868	28.486807
AT5G10200	357	5.479685	5.804672	8.846918
AT5G56670	2845	267.372345	266.118042	405.591339
AT3G01030	0	0.0	0.0	0.0
AT1G68090	0	0.000000	0.000000	0.000000
AT3G28007	54	2.077953	1.943063	2.961428
AT1G17060	31	0.588235	0.753571	1.148520
AT4G35710	0	0.0	0.0	0.0
AT2G37300	122	3.031860	3.544805	5.402648
AT4G24730	202	5.506159	6.491275	9.893372
AT3G13882	609	32.405876	35.747341	54.482624
AT1G62200	442	6.481015	10.005135	15.248856
AT5G01675	1	0.002325	0.004668	0.007114
AT3G15270	41	1.051080	0.982849	1.497964
AT1G23147	0	0.0	0.0	0.0
AT5G48700	0	0.0	0.0	0.0
AT1G77620	204	2.625956	2.455492	3.742424
AT3G07110	2735	129.468597	121.416092	185.050629
AT1G27210	783	15.160142	14.176023	21.605721
AT2G23985	200	5.256728	8.171568	12.454311
AT2G22970	390	9.743667	10.352991	15.779026
AT2G09535	0	0.0	0.0	0.0
AT5G22650	3380	107.726082	101.545532	154.765839
AT4G15370	0	0.0	0.0	0.0
AT1G33270	440	11.145236	12.208655	18.607248
AT5G05835	0	0.0	0.0	0.0
AT1G66890	191	10.022532	9.371922	14.283773
AT4G22650	0	0.0	0.0	0.0
AT1G09520	214	9.016379	8.431083	12.849838
AT2G41770	725	12.920274	12.081556	18.413536
AT5G24170	135	3.750865	6.484855	9.883587
AT1G05467	0	0.000000	0.000000	0.000000
AT1G07593	0	0.0	0.0	0.0
AT1G05517	2	0.173145	0.161905	0.246760
AT2G25171	0	0.000000	0.000000	0.000000
AT4G22710	1455	38.411591	35.918110	54.742901
AT5G41910	95	3.557618	3.606951	5.497365
AT3G28050	1211	34.999409	32.727428	49.879971
AT5G17900	468	9.411352	9.932779	15.138579
AT2G37690	317	5.397955	5.877948	8.958598
ATMG01190	18	0.569554	0.532582	0.811709
AT2G20990	5239	103.541512	135.999405	207.277100
AT4G24170	6	0.071345	0.067223	0.102455
AT1G07080	1604	64.234673	60.064888	91.545074
AT3G29635	0	0.0	0.0	0.0
AT5G51330	6	0.109620	0.104135	0.158712
AT4G17900	234	4.950698	7.252630	11.053755
AT2G35970	2	0.095828	0.089607	0.136571
AT2G41130	87	2.709987	2.534069	3.862182
AT3G51230	53	2.259615	2.112932	3.220327
AT4G23373	0	0.0	0.0	0.0
AT3G19050	524	2.919190	2.761117	4.208228
AT4G24265	47	3.317460	3.102108	4.727931
AT1G20480	70	1.282080	1.671641	2.547754
AT3G61826	0	0.0	0.0	0.0
AT4G35650	0	0.000000	0.000000	0.000000
AT1G04370	1	0.066576	0.062254	0.094882
AT1G09853	0	0.0	0.0	0.0
AT2G14820	0	0.0	0.0	0.0
AT1G22882	494	7.361791	7.342896	11.191329
AT3G05185	0	0.0	0.0	0.0
AT1G50980	0	0.0	0.0	0.0
AT1G52615	6	0.199052	0.186131	0.283682
AT2G08395	0	0.0	0.0	0.0
AT4G30530	4598	185.403290	173.367874	264.230499
AT3G26850	187	5.259224	5.712442	8.706349
AT1G08770	162	7.790354	7.284645	11.102549
AT2G39930	1997	31.437414	32.548439	49.607170
AT5G53310	445	15.900177	18.180523	27.708988
AT1G72820	620	16.301453	15.320704	23.350330
AT4G18590	346	16.728262	19.736004	30.079700
AT2G04795	56	3.608696	3.374438	5.142991
AT5G27850	6043	196.324112	233.019531	355.145752
AT5G04680	122	2.058071	2.029476	3.093131
AT5G54860	199	3.708604	4.558059	6.946952
AT1G05660	0	0.0	0.0	0.0
AT1G55880	163	4.011532	4.000263	6.096812
AT1G17615	0	0.0	0.0	0.0
AT5G03425	0	0.0	0.0	0.0
AT3G45640	1391	36.672768	34.292160	52.264786
AT5G18590	700	12.429299	11.781113	17.955627
AT1G26797	0	0.0	0.0	0.0
AT2G30870	2357	102.024734	95.401817	145.402191
AT4G27850	0	0.000000	0.000000	0.000000
AT1G08903	0	0.0	0.0	0.0
AT5G67410	11	0.359238	0.410554	0.625726
AT4G04680	0	0.000000	0.000000	0.000000
AT5G67560	891	31.167143	29.143932	44.418354
AT5G43930	301	4.714607	4.884740	7.444847
AT1G20687	0	0.0	0.0	0.0
AT2G25890	0	0.000000	0.000000	0.000000
AT5G39110	0	0.0	0.0	0.0
AT4G29590	1128	28.900366	27.024303	41.187820
AT5G44690	0	0.0	0.0	0.0
AT5G22400	326	7.907426	7.394116	11.269396
AT2G09200	5	0.465252	0.435050	0.663061
AT2G31005	0	0.0	0.0	0.0
AT4G39110	16	0.226433	0.211734	0.322705
AT2G31550	0	0.0	0.0	0.0
AT3G16900	0	0.000000	0.000000	0.000000
AT5G52900	295	9.973047	9.325648	14.213248
AT2G43110	275	9.415384	10.797587	16.456635
AT2G08455	20	0.970384	0.907392	1.382958
AT3G53210	68	2.205882	2.380841	3.628647
AT4G22400	0	0.0	0.0	0.0
AT5G40150	257	8.165585	7.635517	11.637314
AT5G19330	1111	11.187656	18.872837	28.764147
AT4G06110	1	0.022704	0.021230	0.032357
AT1G79485	0	0.000000	0.000000	0.000000
AT2G36200	424	5.759167	5.528121	8.425426
AT5G27807	0	0.0	0.0	0.0
AT5G00935	0	0.0	0.0	0.0
AT3G30305	8	0.381993	0.655773	0.999466
AT3G09785	0	0.0	0.0	0.0
AT5G40420	0	0.000000	0.000000	0.000000
AT2G08125	0	0.0	0.0	0.0
AT2G05575	0	0.0	0.0	0.0
AT2G17470	18	0.455579	0.430003	0.655368
AT4G14660	93	3.889764	4.141702	6.312380
AT3G44200	614	7.377887	7.113171	10.841205
AT5G09875	0	0.0	0.0	0.0
AT4G19330	0	0.0	0.0	0.0
AT3G28230	0	0.0	0.0	0.0
AT5G06110	1285	24.629210	23.088785	35.189686
AT1G77100	0	0.0	0.0	0.0
AT5G60280	29	0.594938	0.556318	0.847885
AT5G14660	1410	48.540466	50.656918	77.206360
AT1G08130	761	12.685734	12.650083	19.280029
AT1G15680	0	0.0	0.0	0.0
AT5G35400	151	4.281413	4.390274	6.691229
AT1G26310	0	0.000000	0.000000	0.000000
AT1G06925	0	0.0	0.0	0.0
AT3G60380	877	15.025892	14.050489	21.414392
AT5G48560	37	0.785109	0.744356	1.134475
AT5G57035	381	7.071690	6.612633	10.078333
AT5G03155	0	0.000000	0.000000	0.000000
AT5G48410	5	0.067891	0.071845	0.109500
ATMG01320	3	0.144252	0.134888	0.205583
AT2G32890	0	0.000000	0.000000	0.000000
AT1G76954	0	0.0	0.0	0.0
AT1G71040	976	11.835689	17.228395	26.257847
AT5G44300	0	0.0	0.0	0.0
AT1G55540	589	4.876691	4.567075	6.960692
AT2G25344	0	0.0	0.0	0.0
AT3G51050	819	14.938526	14.960593	22.801485
AT4G28330	21	1.001949	0.936908	1.427944
AT3G19230	34	0.873544	0.816838	1.244945
AT1G52060	0	0.0	0.0	0.0
AT1G04770	264	10.038008	9.386393	14.305829
AT1G33540	0	0.0	0.0	0.0
AT4G14590	49	1.230448	1.150574	1.753593
AT2G08795	3	0.436351	0.408025	0.621873
AT5G53400	556	17.903885	16.741657	25.516008
AT5G08680	4326	81.329407	95.731316	145.904388
AT5G58860	26	0.675429	0.631584	0.962599
AT5G15130	0	0.000000	0.000000	0.000000
AT4G23900	158	7.889407	7.377267	11.243715
AT5G14590	1042	25.789434	25.211468	38.424877
AT2G21620	1048	45.365162	43.106331	65.698494
AT5G67300	915	22.569269	21.104189	32.164959
AT1G02110	466	9.861279	9.221135	14.053961
AT5G66558	183	3.090715	3.038371	4.630791
AT3G22210	94	7.699625	7.199805	10.973245
AT3G05860	0	0.0	0.0	0.0
AT3G55680	0	0.0	0.0	0.0
AT4G15130	267	9.943686	9.298192	14.171404
AT5G23900	2310	119.637421	111.871178	170.503204
AT5G02925	0	0.0	0.0	0.0
AT5G22310	74	1.142348	1.576450	2.402672
AT4G28068	0	0.000000	0.000000	0.000000
AT5G51730	230	7.011279	7.780768	11.858692
AT2G07965	0	0.000000	0.000000	0.000000
AT3G15540	128	6.189109	5.787344	8.820508
AT2G15910	315	5.466374	15.832639	24.130571
AT5G42430	0	0.0	0.0	0.0
AT5G48690	29	0.936552	0.954174	1.454259
AT4G22310	1300	47.211849	62.585800	95.387207
AT5G56060	0	0.000000	0.000000	0.000000
AT2G04455	4	0.931787	0.871300	1.327951
AT1G11050	199	3.912886	3.658882	5.576512
AT3G12060	13	0.253839	0.266718	0.406506
AT2G07626	0	0.0	0.0	0.0
AT4G15770	558	26.017145	24.328247	37.078754
AT5G66535	0	0.0	0.0	0.0
AT1G05590	446	8.780645	9.107915	13.881400
AT3G15880	2020	22.036533	23.902824	36.430367
AT2G04125	2	0.222817	0.208353	0.317551
AT2G41370	198	4.452162	4.163150	6.345070
AT1G17147	14	0.720294	0.673536	1.026539
AT4G18660	0	0.0	0.0	0.0
AT3G48200	3453	41.487122	38.819942	59.165588
AT2G07642	0	0.0	0.0	0.0
AT3G24230	4	0.105054	0.098234	0.149719
AT5G15770	0	0.000000	0.000000	0.000000
AT5G26749	39	2.029181	2.311643	3.523182
AT1G23060	15	0.313385	0.397634	0.606035
AT5G18660	3268	100.647392	94.113884	143.439255
AT1G04130	217	5.653697	6.815451	10.387448
AT1G05083	3	0.155483	0.145390	0.221589
AT3G01520	600	20.382639	26.561193	40.481998
AT1G70830	2330	74.995392	88.802063	135.343491
AT4G29660	3	0.123507	0.115490	0.176018
AT1G60525	205	4.883657	5.855511	8.924401
AT5G44560	201	8.713487	9.328783	14.218024
AT1G33880	0	0.0	0.0	0.0
AT5G44410	365	9.224174	8.625388	13.145980
AT1G26400	0	0.0	0.0	0.0
AT4G20953	6	0.374728	0.350403	0.534050
AT3G02080	3445	183.081345	174.605438	266.116699
AT3G03075	0	0.000000	0.000000	0.000000
AT5G24330	40	1.451373	1.357157	2.068448
AT5G48300	8049	207.797150	194.308029	296.145447
AT5G51170	80	3.146819	3.633355	5.537607
AT1G79970	671	23.016819	23.136959	35.263111
AT1G13210	627	7.323796	6.848373	10.437626
AT4G35310	1620	29.881733	28.508490	43.449875
AT5G65970	56	1.097772	1.282930	1.955318
AT2G38646	0	0.0	0.0	0.0
AT1G56900	0	0.0	0.0	0.0
AT4G24330	1372	34.277409	32.052296	48.851002
AT2G37700	0	0.000000	0.000000	0.000000
AT1G64090	1732	49.636047	49.730438	75.794312
AT2G37560	76	2.394584	2.287817	3.486868
AT5G44973	2	0.206751	0.193330	0.294655
AT2G37410	1464	56.322861	52.666672	80.269432
AT5G09285	1	0.097276	0.090961	0.138634
AT5G53650	264	20.073095	18.770054	28.607496
AT1G07663	2	0.116729	0.109152	0.166358
AT5G60870	103	2.921700	3.074263	4.685493
AT4G28730	120	5.705225	6.344336	9.669421
AT1G26710	0	0.0	0.0	0.0
AT4G09285	0	0.0	0.0	0.0
AT3G60780	0	0.0	0.0	0.0
AT4G31080	644	15.318755	15.071316	22.970238
AT1G75930	0	0.0	0.0	0.0
AT1G64583	32	0.812272	0.806072	1.228537
AT5G28730	0	0.0	0.0	0.0
AT2G23470	158	4.306420	4.026869	6.137364
AT5G44700	3	0.033615	0.031433	0.047907
AT4G32520	1467	34.473129	32.235310	49.129932
AT1G11230	0	0.0	0.0	0.0
AT4G19730	0	0.0	0.0	0.0
AT4G21860	2407	83.047600	114.593697	174.652588
AT5G61550	7	0.111692	0.111041	0.169238
AT1G53542	36	9.227849	8.628824	13.151217
AT1G52495	0	0.0	0.0	0.0
AT5G19730	402	10.560150	9.874640	15.049968
AT2G11225	4494	38.268177	40.546459	61.796982
AT2G43445	58	1.963814	1.836333	2.798761
AT3G30705	0	0.0	0.0	0.0
AT2G04605	0	0.0	0.0	0.0
AT3G10980	504	7.991904	7.473111	11.389791
AT5G25520	1060	11.561160	13.314521	20.292702
AT2G30280	190	6.310040	5.900425	8.992855
AT4G26542	0	0.000000	0.000000	0.000000
ATCG00820	29	5.084229	4.754187	7.245871
AT2G16020	0	0.0	0.0	0.0
AT1G11765	0	0.0	0.0	0.0
AT3G24050	959	33.293617	31.132368	47.448936
AT4G13850	1190	48.295776	51.847073	79.020279
AT3G57060	321	3.385594	3.193174	4.866725
AT4G06445	0	0.0	0.0	0.0
AT5G17522	37	3.865463	3.614537	5.508927
AT3G31925	0	0.0	0.0	0.0
AT4G28170	4	0.213821	0.199941	0.304730
AT4G25520	479	7.287874	7.023653	10.704770
AT2G15042	195	5.509850	5.152179	7.852451
AT5G13850	1559	78.824562	73.707680	112.338089
AT1G55270	422	8.309215	9.226644	14.062353
AT2G27040	1093	15.979397	15.463870	23.568531
AT5G18015	0	0.0	0.0	0.0
AT5G06445	0	0.0	0.0	0.0
AT5G66200	930	15.824592	14.797341	22.552671
AT2G29820	0	0.0	0.0	0.0
AT1G18835	10	0.680556	0.636378	0.969905
ATMG00900	1	0.020320	0.019001	0.028959
AT2G21100	3	0.132671	0.130539	0.198955
AT1G26650	559	17.800390	16.644882	25.368513
AT5G19170	33	1.217195	2.045024	3.116827
AT5G62890	2664	49.507404	52.925346	80.663681
AT1G08370	563	16.057043	15.014703	22.883953
AT5G53710	2	0.066038	0.070491	0.107436
AT2G05245	0	0.0	0.0	0.0
AT2G04395	21	0.998424	1.219979	1.859374
AT5G64401	0	0.000000	0.000000	0.000000
AT4G19170	8121	175.987167	164.562988	250.810944
AT3G17280	23	0.687620	0.685096	1.044157
AT4G14070	1785	34.815212	32.555191	49.617462
AT3G23870	27	0.587034	0.768292	1.170956
AT1G50300	306	6.265081	8.057651	12.280689
AT4G23780	0	0.000000	0.000000	0.000000
AT5G14070	10	0.606700	0.567316	0.864648
AT1G10890	887	15.536804	20.253401	30.868269
AT3G28899	1	0.000111	0.000104	0.000158
AT1G04783	1	0.081260	0.075985	0.115809
AT3G18150	0	0.0	0.0	0.0
AT5G23780	20	0.503597	0.470906	0.717709
AT5G21940	304	9.051703	8.464113	12.900181
AT3G61117	0	0.0	0.0	0.0
AT4G17380	17	0.304888	0.293521	0.447357
AT5G01750	3405	94.720047	106.466591	162.266052
AT1G54420	0	0.0	0.0	0.0
AT4G21940	159	3.332040	3.245491	4.946462
AT5G42740	2208	39.618866	41.095600	62.633923
AT1G52670	1160	47.178158	44.115597	67.236710
AT3G07735	9	5.863014	5.482418	8.355769
AT1G06937	1	0.001936	0.001810	0.002759
AT5G51440	20	0.877130	0.820191	1.250056
AT1G68240	14	0.669323	0.671343	1.023197
AT1G31500	555	15.358039	16.062532	24.480953
AT1G06153	0	0.000000	0.000000	0.000000
AT1G09250	386	14.664335	13.712402	20.899113
AT5G17380	958	22.649614	21.179319	32.279461
AT4G01750	39	1.157480	1.082342	1.649601
AT3G10410	589	14.535048	13.591507	20.714857
AT1G05070	424	12.233353	17.018591	25.938084
AT4G01610	841	25.275320	23.740164	36.182453
AT3G10560	3	0.054084	0.050573	0.077079
AT1G50690	0	0.0	0.0	0.0
AT3G42570	0	0.000000	0.000000	0.000000
AT1G06423	1	0.022190	0.020750	0.031624
AT1G47240	381	7.753386	7.932456	12.089879
AT3G07260	30	1.200997	1.123034	1.711620
AT3G59920	2570	57.672009	63.029842	96.063972
AT4G21366	0	0.0	0.0	0.0
AT2G26790	70	0.916529	0.912658	1.390985
AT5G01610	122	2.249880	5.571018	8.490805
AT1G54150	202	6.667148	6.816523	10.389083
AT1G27160	0	0.0	0.0	0.0
AT2G20680	162	3.661717	3.687494	5.620120
AT1G12870	0	0.0	0.0	0.0
AT2G02320	0	0.000000	0.000000	0.000000
AT3G18420	751	29.761133	27.829193	42.414558
AT3G07175	2	0.170881	0.159788	0.243534
AT5G07360	279	5.446086	5.141837	7.836689
AT3G03595	0	0.000000	0.000000	0.000000
AT1G09207	0	0.0	0.0	0.0
AT1G02335	293	14.487879	13.547400	20.647635
AT2G17705	88	4.991841	4.667796	7.114202
AT1G69190	0	0.000000	0.000000	0.000000
AT2G37980	12	0.152951	0.146048	0.222592
AT1G56780	0	0.0	0.0	0.0
AT1G64570	559	6.883774	6.436915	9.810521
AT3G05940	187	4.162939	4.245715	6.470907
AT2G05510	4	0.231317	0.224559	0.342251
AT1G24388	0	0.000000	0.000000	0.000000
AT3G26616	0	0.000000	0.000000	0.000000
AT4G31073	0	0.000000	0.000000	0.000000
AT3G25750	0	0.0	0.0	0.0
AT4G06175	1	0.064850	0.060640	0.092422
AT4G09810	145	3.801156	4.585380	6.988591
AT5G03630	1217	26.741590	31.740660	48.376034
AT2G07671	17	1.063573	0.994531	1.515768
AT4G28440	819	38.730694	36.216499	55.197670
AT1G57870	1231	17.281879	58.779091	89.585388
AT5G58940	104	1.922072	2.330249	3.551540
AT3G60900	100	2.499743	2.337473	3.562549
AT3G06360	17	1.014688	0.948820	1.446099
AT1G78895	83	3.093135	4.241311	6.464194
AT5G09810	10846	225.929184	273.417908	416.717010
AT4G03630	0	0.0	0.0	0.0
AT5G44980	28	0.665995	0.664511	1.012783
AT5G06175	0	0.0	0.0	0.0
AT3G04855	0	0.0	0.0	0.0
AT5G06260	590	14.473768	14.394966	21.939411
AT1G09030	0	0.0	0.0	0.0
AT5G19440	852	25.527540	28.244923	43.048172
AT4G04990	0	0.0	0.0	0.0
AT2G07845	2	0.048412	0.045269	0.068995
AT2G31220	9	0.222672	0.212849	0.324403
AT2G09025	2	0.163139	0.152549	0.232500
AT4G06260	0	0.000000	0.000000	0.000000
AT2G18196	0	0.000000	0.000000	0.000000
AT1G43720	0	0.0	0.0	0.0
AT2G13290	245	5.733670	5.546224	8.453016
AT5G04990	0	0.000000	0.000000	0.000000
AT4G19440	215	2.933333	2.749000	4.189759
AT3G10700	333	7.900535	8.307857	12.662029
AT1G31760	55	1.878661	1.756708	2.677404
AT1G17670	0	0.0	0.0	0.0
AT5G06735	0	0.0	0.0	0.0
AT4G39260	1896	73.440224	91.753807	139.842255
AT1G65790	369	6.136068	5.949336	9.067400
AT3G11920	0	0.0	0.0	0.0
AT5G52380	139	4.963477	5.971683	9.101460
AT3G16380	6	0.137591	0.128659	0.196090
AT3G53160	14	0.416413	0.389382	0.593458
AT2G43260	147	4.472135	4.461043	6.799088
AT1G69320	11	0.706422	0.660565	1.006769
AT4G38010	20	0.471981	0.441342	0.672651
AT5G01065	0	0.0	0.0	0.0
AT5G39260	3	0.101446	0.094861	0.144577
AT1G36030	0	0.0	0.0	0.0
AT2G15480	38	0.769851	0.807675	1.230980
AT2G07585	38	1.741506	1.628456	2.481935
AT1G71290	0	0.0	0.0	0.0
AT5G45000	28	0.707418	0.661496	1.008188
AT5G38010	43	1.235467	1.155267	1.760746
AT2G23140	482	6.076465	6.905229	10.524281
AT4G30020	2294	30.754175	34.869064	53.144051
AT3G61720	0	0.0	0.0	0.0
ATMG00780	1	0.454545	0.425038	0.647802
AT4G16280	503	4.605189	6.676115	10.175086
AT2G46630	466	11.818134	11.050962	16.842804
AT1G08383	0	0.0	0.0	0.0
AT5G36810	0	0.0	0.0	0.0
AT1G15990	3	0.047164	0.044102	0.067217
AT2G42180	0	0.0	0.0	0.0
AT1G31258	33	11.671613	10.913952	16.633987
AT5G16280	1051	11.661831	10.910159	16.628206
AT3G25610	137	1.618979	1.543018	2.351718
AT3G52280	374	12.602069	12.399856	18.898657
AT4G36810	0	0.000000	0.000000	0.000000
AT3G54363	18	1.799145	1.682354	2.564080
AT2G20300	647	9.565690	8.944735	13.632697
AT5G57800	1573	29.765160	27.832958	42.420296
AT4G17390	5040	239.062500	223.543793	340.703766
AT1G08453	0	0.0	0.0	0.0
AT5G01975	0	0.0	0.0	0.0
AT2G17036	41	1.371821	1.282770	1.955073
AT5G64500	919	21.237825	23.009378	35.068665
AT5G17390	2	0.088209	0.082557	0.125825
AT1G30210	771	12.390532	20.906145	31.863119
AT2G24420	2132	51.949757	48.783470	74.351036
AT4G02740	264	7.193079	6.735638	10.265805
AT4G23790	499	13.718698	12.828151	19.551424
AT5G41750	158	1.518659	1.507024	2.296860
AT4G22950	18	0.716843	0.670309	1.021620
AT3G03845	0	0.0	0.0	0.0
AT3G16450	75	2.417502	2.444040	3.724968
AT5G52450	144	3.832504	3.583718	5.461955
AT2G08905	0	0.0	0.0	0.0
AT1G48405	0	0.000000	0.000000	0.000000
AT5G02740	472	12.975254	15.830500	24.127312
AT2G15350	0	0.0	0.0	0.0
AT1G77920	210	5.381027	5.031719	7.668857
AT1G49250	0	0.0	0.0	0.0
AT2G22670	4887	116.283768	140.546036	214.206619
AT1G80030	2998	22.577868	27.524284	41.949844
AT5G23790	0	0.0	0.0	0.0
AT5G22950	418	15.535769	17.914284	27.303213
AT1G04793	0	0.0	0.0	0.0
AT1G10880	0	0.0	0.0	0.0
AT2G20690	1137	46.162254	43.165642	65.788879
AT3G27140	0	0.000000	0.000000	0.000000
AT1G07240	380	9.782105	9.147101	13.941125
AT3G03585	0	0.000000	0.000000	0.000000
AT4G17600	4367	124.518623	123.532532	188.276306
AT3G02570	1249	38.872169	37.112171	56.562775
AT5G41610	0	0.000000	0.000000	0.000000
AT1G74160	871	8.472295	8.647019	13.178948
AT2G24150	1294	29.582205	42.658005	65.015198
AT5G17600	307	7.558128	7.067493	10.771588
AT3G59435	6	0.191775	0.179326	0.273311
AT3G16120	0	0.000000	0.000000	0.000000
AT2G37990	812	32.462315	30.355030	46.264191
AT1G56790	0	0.0	0.0	0.0
AT5G52120	56	1.834339	1.715263	2.614238
AT1G10540	18	0.359517	0.374540	0.570837
AT2G31830	50	0.598370	0.571861	0.871575
AT1G69180	0	0.000000	0.000000	0.000000
AT2G42320	1397	25.693575	27.602640	42.069267
AT5G27530	0	0.0	0.0	0.0
AT4G35950	694	21.425968	27.121206	41.335514
AT5G47360	96	3.265740	3.053745	4.654222
AT1G50680	0	0.0	0.0	0.0
AT4G27530	0	0.000000	0.000000	0.000000
AT2G26780	1134	9.323539	8.950348	13.641251
AT1G26761	1074	32.491043	30.381893	46.305134
AT2G35670	0	0.000000	0.000000	0.000000
AT3G28223	0	0.0	0.0	0.0
AT5G35950	0	0.0	0.0	0.0
AT1G61097	0	0.0	0.0	0.0
AT1G08123	0	0.000000	0.000000	0.000000
AT2G38760	115	4.376069	4.091997	6.236625
AT3G21000	0	0.0	0.0	0.0
AT2G38500	24	0.820531	0.767266	1.169393
AT1G06340	1	0.059756	0.055877	0.085162
AT2G33810	73	3.608254	3.374025	5.142361
AT2G45460	188	2.827447	2.698548	4.112865
AT2G45510	92	2.121603	2.212605	3.372238
AT3G45940	27	0.448944	0.437095	0.666178
AT4G04980	0	0.000000	0.000000	0.000000
AT5G43630	1513	21.171677	23.001665	35.056908
AT2G34360	13	0.297484	0.348181	0.530663
AT1G14000	1285	34.863235	32.600094	49.685902
AT1G08603	0	0.0	0.0	0.0
AT5G50370	473	18.242113	18.076860	27.551001
AT4G30850	89	1.955242	2.623875	3.999056
AT2G09838	0	0.0	0.0	0.0
AT2G39630	376	10.701927	11.656950	17.766392
AT5G04980	114	2.454021	2.302090	3.508622
AT1G09533	14	4.805756	4.493791	6.849000
AT5G49810	1901	25.215544	23.578680	35.936340
AT1G05960	895	11.195396	10.991790	16.752619
AT3G46360	0	0.0	0.0	0.0
AT4G26140	209	3.147892	3.538190	5.392566
AT5G46260	259	3.041801	2.844343	4.335072
AT1G49030	0	0.000000	0.000000	0.000000
AT1G80250	0	0.0	0.0	0.0
AT2G40170	0	0.0	0.0	0.0
AT3G16600	0	0.0	0.0	0.0
AT5G17120	0	0.0	0.0	0.0
AT5G08475	0	0.0	0.0	0.0
AT3G50270	834	23.876097	22.326183	34.027405
AT5G52600	13	0.712753	0.666485	1.015791
AT5G26140	0	0.0	0.0	0.0
AT4G31570	1223	6.705151	6.361557	9.695667
AT5G44990	4	0.098592	0.112763	0.171862
AT1G03720	0	0.0	0.0	0.0
AT4G08475	0	0.0	0.0	0.0
AT3G11435	0	0.0	0.0	0.0
ATMG00790	0	0.0	0.0	0.0
AT5G14960	39	1.237367	1.279365	1.949884
AT3G58000	24	1.333712	1.247134	1.900761
AT2G03260	14	0.243806	0.298506	0.454954
AT4G05555	0	0.0	0.0	0.0
AT1G15980	7370	210.067413	196.430923	299.380951
AT5G60040	280	2.832535	2.828225	4.310506
AT4G05000	218	7.090848	9.635227	14.685077
AT1G08393	3	0.450980	0.421705	0.642721
AT3G04025	0	0.000000	0.000000	0.000000
AT5G16290	882	23.058731	21.774931	33.187241
AT3G52290	502	12.882013	12.045779	18.359009
AT1G53140	153	2.702995	2.527530	3.852217
AT2G42190	975	26.207693	33.341797	50.816334
AT2G47585	0	0.0	0.0	0.0
AT5G17450	123	4.144444	6.481099	9.877862
AT5G05555	0	0.0	0.0	0.0
AT4G14960	10485	269.351868	278.991547	425.211823
AT5G05000	1059	11.778460	13.662005	20.822302
AT5G64760	417	11.178324	11.010327	16.780874
AT1G65780	0	0.0	0.0	0.0
AT5G52390	5	0.165088	0.181224	0.276204
AT4G12800	76350	3281.677734	3334.303955	5081.822754
AT3G16390	13	0.364801	0.342111	0.521413
AT3G22104	574	9.472795	11.897178	18.132524
AT2G40730	1186	20.172037	18.862574	28.748505
AT2G02180	600	17.386850	17.174484	26.175680
AT2G15490	22	0.615431	0.575480	0.877091
AT2G07595	0	0.000000	0.000000	0.000000
AT4G26483	0	0.0	0.0	0.0
AT1G65032	53	3.736890	3.494311	5.325689
AT3G56800	2938	75.307068	144.336075	219.983047
AT1G71280	5	0.107464	0.106604	0.162476
AT5G54640	392	22.348080	20.897358	31.849726
AT1G05840	426	10.147131	11.369277	17.327950
AT1G44770	694	16.935596	25.094122	38.246029
AT3G27470	246	4.401912	4.907224	7.479115
AT1G20065	10	0.187090	0.217176	0.330999
AT5G48680	273	12.350601	11.548864	17.601658
AT3G57970	0	0.000000	0.000000	0.000000
AT3G01805	0	0.0	0.0	0.0
AT1G60800	1597	24.438261	26.568523	40.493164
AT1G51620	8	0.263690	0.246573	0.375802
AT2G18230	622	29.617462	27.694849	42.209805
AT3G45860	502	9.583854	8.961720	13.658584
AT5G65615	1	0.090734	0.084844	0.129311
AT1G12040	2	0.018216	0.017034	0.025961
AT4G14580	50	1.482424	1.386193	2.112700
AT5G08690	6718	121.354744	143.069153	218.052109
AT5G02430	116	1.759612	1.734325	2.643290
AT3G09125	0	0.0	0.0	0.0
ATCG00230	0	0.0	0.0	0.0
AT5G14580	189	2.667823	2.494642	3.802091
AT1G15410	544	8.725574	10.827977	16.502953
AT4G08690	224	7.442423	7.977621	12.158716
AT4G02430	290	3.767376	7.640278	11.644570
AT1G63520	18	0.390347	0.399366	0.608674
AT3G55690	88	2.661300	2.488542	3.792794
AT1G33890	0	0.0	0.0	0.0
AT5G55200	248	9.315258	8.710560	13.275790
AT4G14840	86	2.142809	2.226778	3.393839
AT1G66270	11	0.270121	0.252586	0.384967
AT1G11820	1327	31.029274	33.105305	50.455898
AT2G01370	0	0.000000	0.000000	0.000000
AT3G02090	5009	118.446915	110.976219	169.139175
AT3G08200	0	0.0	0.0	0.0
AT1G44130	0	0.000000	0.000000	0.000000
AT1G28100	351	7.334408	11.490508	17.512718
AT5G44063	97	1.745242	1.637877	2.496294
AT1G30545	60	1.703284	1.743201	2.656817
AT3G09455	135	11.418848	13.530836	20.622387
AT5G04410	1260	25.862154	25.676960	39.134331
AT5G04560	1343	9.143513	9.103524	13.874709
