geneId	readCount	Coverage	FPKM	TPM
AT5G52160	0	0.0	0.0	0.0
AT3G29636	0	0.0	0.0	0.0
AT3G47220	268	14.219455	14.273674	23.691883
AT2G30710	407	27.051331	27.154478	45.071835
AT3G04610	371	17.288122	19.780529	32.832329
AT1G74120	24	1.388143	1.393436	2.312868
AT5G06830	350	20.752851	20.831982	34.577564
AT1G59940	350	33.323036	34.214714	56.790634
AT1G03055	0	0.0	0.0	0.0
AT4G32990	0	0.0	0.0	0.0
AT1G08810	2	0.094153	0.104537	0.173514
AT5G08030	0	0.000000	0.000000	0.000000
AT1G08163	0	0.0	0.0	0.0
AT4G09655	0	0.0	0.0	0.0
AT2G38720	17	1.230793	1.235486	2.050698
AT1G49475	5	0.601562	0.603856	1.002298
AT1G06010	64	8.638369	8.970559	14.889609
AT1G18440	52	4.500354	5.754758	9.551924
AT3G61825	0	0.0	0.0	0.0
AT4G07524	0	0.0	0.0	0.0
AT3G55030	137	12.220966	12.267565	20.362082
AT5G09655	0	0.0	0.0	0.0
AT5G47320	312	33.307266	33.434269	55.495224
AT2G22530	77	2.925099	2.950686	4.897640
AT2G09975	3	0.565745	0.567902	0.942622
AT5G53280	106	9.829486	9.866965	16.377493
AT2G42360	4	0.315192	0.316394	0.525160
AT3G04820	163	8.343240	8.375052	13.901171
AT5G63590	153	13.610992	13.662891	22.678087
AT2G08635	2	0.301421	0.302570	0.502216
AT5G41860	14	2.184049	2.192377	3.638974
AT5G67170	48	3.756686	4.120106	6.838679
AT2G15185	0	0.0	0.0	0.0
AT2G23445	0	0.0	0.0	0.0
AT5G05805	0	0.000000	0.000000	0.000000
AT2G02147	0	0.000000	0.000000	0.000000
AT2G09505	0	0.000000	0.000000	0.000000
AT2G09050	0	0.0	0.0	0.0
AT1G08620	394	9.727526	11.020062	18.291439
AT4G05805	0	0.0	0.0	0.0
AT5G48730	22	1.348243	1.505750	2.499290
AT2G43470	16	1.564910	1.737672	2.884241
AT2G42485	7	1.770492	1.777243	2.949923
AT5G51690	250	9.471970	9.881789	16.402098
AT1G78172	8	0.964427	0.968104	1.606889
AT3G56550	10	0.389397	0.426993	0.708736
AT4G24973	0	0.0	0.0	0.0
AT4G31877	0	0.0	0.0	0.0
AT4G39470	15	1.176582	1.181068	1.960374
AT2G37330	137	18.987230	19.059629	31.635757
AT4G24700	0	0.000000	0.000000	0.000000
AT4G12550	1707	308.725525	309.902679	514.386047
AT1G76540	86	7.822238	7.852065	13.033098
AT5G67265	0	0.000000	0.000000	0.000000
AT4G12005	0	0.000000	0.000000	0.000000
AT1G03970	117	12.274676	12.321481	20.451571
AT5G39470	0	0.0	0.0	0.0
AT3G61755	0	0.0	0.0	0.0
AT2G35733	4	2.415127	2.424336	4.023987
AT4G30500	76	9.712231	9.749264	16.182129
AT5G49015	20	2.001638	2.273697	3.773952
AT5G06470	7	0.878514	0.881864	1.463745
AT1G20940	0	0.0	0.0	0.0
AT5G40348	0	0.0	0.0	0.0
AT5G30500	0	0.0	0.0	0.0
AT2G17110	79	3.046351	3.217103	5.339847
AT1G76880	1044	54.681259	54.889759	91.107712
AT1G50440	168	13.979756	16.774788	27.843307
AT3G51200	0	0.0	0.0	0.0
AT2G41100	205	9.902277	20.160889	33.463661
AT2G36050	36	3.110035	3.121894	5.181815
AT2G47040	0	0.0	0.0	0.0
AT4G11890	0	0.0	0.0	0.0
AT5G51300	450	15.591200	18.441338	30.609497
AT2G05270	0	0.0	0.0	0.0
AT4G33820	0	0.0	0.0	0.0
AT1G78080	553	32.344570	32.467899	53.891220
AT1G64210	47	2.767662	2.778215	4.611367
AT5G17930	209	9.679063	9.715969	16.126865
AT3G44050	85	2.444906	2.454228	4.073604
AT5G11890	333	25.138620	25.234474	41.884956
AT1G06387	0	0.0	0.0	0.0
AT5G48170	2	0.111508	0.111933	0.185790
AT5G45520	3	0.100509	0.103728	0.172171
AT1G07702	0	0.000000	0.000000	0.000000
AT4G28690	11	0.798834	0.801880	1.330985
AT4G22430	0	0.0	0.0	0.0
AT5G52930	0	0.0	0.0	0.0
AT3G16930	0	0.0	0.0	0.0
AT3G44765	0	0.0	0.0	0.0
AT3G20070	35	2.742414	2.917055	4.841817
AT5G01725	0	0.0	0.0	0.0
AT2G09230	0	0.000000	0.000000	0.000000
AT2G31035	0	0.000000	0.000000	0.000000
AT5G22430	0	0.0	0.0	0.0
AT5G28690	0	0.0	0.0	0.0
AT1G13090	30	2.092379	2.181668	3.621200
AT4G34040	304	11.606706	12.742800	21.150890
AT1G32580	174	14.185742	14.239833	23.635712
AT5G42310	15	0.697137	0.699795	1.161542
AT1G31020	70	8.853798	9.629789	15.983820
AT5G43900	1665	36.219917	40.397038	67.052246
AT1G08933	0	0.0	0.0	0.0
AT2G41620	194	6.231912	6.255674	10.383361
AT3G21805	2	1.769231	1.775977	2.947821
AT1G08157	0	0.0	0.0	0.0
AT4G19690	272	21.690536	23.243153	38.579697
AT1G07287	0	0.0	0.0	0.0
AT1G77770	564	33.827038	53.478767	88.765709
AT4G30760	129	15.344169	20.959970	34.790005
AT3G61060	122	8.995392	10.297315	17.091799
AT2G39900	1550	161.798660	162.415604	269.582397
AT5G19690	1768	64.711861	71.329140	118.394310
AT1G62050	44	2.386255	2.395354	3.975882
AT3G07470	972	41.878067	95.397324	158.343414
AT4G28300	483	25.525223	30.087553	49.940247
AT3G19200	14	1.973714	1.981240	3.288523
AT5G15745	0	0.000000	0.000000	0.000000
AT4G24560	232	7.670382	7.699629	12.780082
AT4G24410	0	0.000000	0.000000	0.000000
AT5G54910	169	8.130585	8.228148	13.657332
AT5G49660	8	0.296098	0.297227	0.493347
AT5G64850	87	9.257899	11.725341	19.462080
AT4G35430	2	0.325665	0.326907	0.542610
AT5G44330	0	0.0	0.0	0.0
AT2G33660	0	0.0	0.0	0.0
AT5G28300	83	4.045455	4.060881	6.740374
AT5G24560	0	0.0	0.0	0.0
AT5G24410	257	26.677769	26.779491	44.449421
AT1G08427	0	0.000000	0.000000	0.000000
AT1G25580	114	7.053049	7.079942	11.751506
AT5G35430	366	15.726851	16.091475	26.709127
AT5G57550	0	0.0	0.0	0.0
AT1G08100	0	0.0	0.0	0.0
AT3G29455	0	0.0	0.0	0.0
AT2G09765	0	0.000000	0.000000	0.000000
AT5G65609	0	0.000000	0.000000	0.000000
AT1G77130	1324	47.394157	62.223267	103.280098
AT4G00905	12	0.901069	0.904505	1.501325
AT5G55131	0	0.0	0.0	0.0
AT3G28200	836	67.810394	68.068954	112.982941
AT5G59890	365	30.915936	48.891571	81.151733
AT5G42797	0	0.0	0.0	0.0
AT3G44230	0	0.0	0.0	0.0
AT2G21370	16	0.832932	0.944760	1.568141
AT3G22090	0	0.0	0.0	0.0
AT3G03040	49	2.689227	3.224812	5.352642
AT2G36230	73	7.198243	8.079637	13.410829
AT5G00905	1	0.205496	0.206280	0.342389
AT5G19300	161	11.823633	11.868717	19.700062
AT5G63070	1	0.252016	0.252977	0.419899
AT1G23720	42457	1595.099243	1815.421265	3013.291992
AT5G06140	540	42.772354	42.935444	71.265579
AT3G05975	0	0.0	0.0	0.0
AT1G50170	72	1.877358	5.887245	9.771831
AT4G06140	0	0.0	0.0	0.0
AT5G24980	89	12.522034	12.569781	20.863708
AT4G38290	21	5.378120	5.398627	8.960807
AT2G37678	94	8.433140	11.517423	19.116972
AT2G07870	0	0.000000	0.000000	0.000000
AT1G69670	161	7.611448	8.624544	14.315285
AT3G06530	361	6.128129	6.418665	10.653898
AT5G38290	14	1.228070	1.660371	2.755935
AT3G45750	46	1.964172	2.151253	3.570715
AT4G24980	0	0.0	0.0	0.0
AT5G54480	0	0.0	0.0	0.0
AT1G55510	22	1.827756	1.834725	3.045333
AT3G46616	0	0.0	0.0	0.0
AT1G71010	1203	25.050343	25.145861	41.737869
AT1G55460	224	16.226614	16.288486	27.036131
AT4G32000	113	7.263379	8.004147	13.285528
AT1G26340	136	22.298813	22.383839	37.153381
AT3G07695	0	0.0	0.0	0.0
AT1G02705	3	0.854460	0.857718	1.423667
AT5G48440	185	11.819246	12.586097	20.890791
AT1G50730	214	7.591208	8.842615	14.677246
AT4G10050	120	6.959460	10.177067	16.892208
AT5G67440	64	2.556444	2.925439	4.855734
AT5G07205	0	0.0	0.0	0.0
AT3G45610	7	0.617284	0.619638	1.028494
AT2G22180	0	0.0	0.0	0.0
AT3G62920	14	3.572597	3.586219	5.952517
AT5G10050	70	8.586548	8.619288	14.306561
AT4G07205	1	0.043016	0.043180	0.071672
AT1G34800	0	0.0	0.0	0.0
AT5G53340	468	33.822407	35.773903	59.378628
AT2G16500	1611	69.003426	69.266541	114.970726
AT4G31895	0	0.0	0.0	0.0
AT2G43140	210	9.166538	15.091751	25.049751
AT3G53240	128	3.636093	5.653526	9.383897
AT1G52190	43	2.252423	2.261012	3.752897
AT5G56720	0	0.000000	0.000000	0.000000
AT3G12720	0	0.0	0.0	0.0
AT5G25000	0	0.000000	0.000000	0.000000
AT5G20635	10	0.483508	0.955501	1.585971
AT4G39140	169	9.814797	10.743191	17.831879
AT1G32960	0	0.000000	0.000000	0.000000
AT3G31950	0	0.0	0.0	0.0
AT2G23260	0	0.0	0.0	0.0
AT1G73250	436	40.762547	40.917976	67.916916
AT4G25000	0	0.000000	0.000000	0.000000
AT5G13825	0	0.000000	0.000000	0.000000
AT3G07305	0	0.000000	0.000000	0.000000
AT5G39140	0	0.0	0.0	0.0
AT5G03790	0	0.000000	0.000000	0.000000
AT5G02950	5	0.258385	0.281013	0.466435
AT1G24793	78	6.163831	7.751495	12.866170
AT1G44920	38	4.111340	4.127017	6.850149
AT3G20590	52	5.979686	6.002487	9.963112
AT1G02067	0	0.0	0.0	0.0
AT5G22740	337	16.064146	16.125399	26.765432
AT5G06305	0	0.0	0.0	0.0
AT3G49150	0	0.0	0.0	0.0
AT3G57720	6	0.179857	0.180543	0.299670
AT4G02950	1	0.065308	0.065557	0.108814
AT1G17190	1965	230.523926	231.402924	384.089661
AT1G13570	91	5.052750	6.569874	10.904879
AT1G68160	87	6.782135	7.169893	11.900809
AT2G04420	0	0.0	0.0	0.0
AT1G05547	0	0.0	0.0	0.0
AT2G16760	78	7.917006	7.947194	13.190996
AT3G02895	0	0.0	0.0	0.0
AT5G41940	432	27.105581	27.208935	45.162228
AT4G22740	183	12.221072	15.147389	25.142101
AT4G06305	0	0.0	0.0	0.0
AT5G43780	1089	71.458069	71.730545	119.060562
AT3G06205	0	0.0	0.0	0.0
AT2G21655	0	0.000000	0.000000	0.000000
AT2G05786	0	0.0	0.0	0.0
AT3G43870	0	0.0	0.0	0.0
AT3G15095	385	19.542463	20.872194	34.644310
AT2G39780	1038	109.897102	110.599373	183.576233
AT5G35740	158	23.720146	26.216475	43.514912
AT5G08139	59	4.050055	4.211440	6.990276
AT3G01555	0	0.000000	0.000000	0.000000
AT1G60550	34	1.805340	2.102689	3.490108
AT1G65630	0	0.000000	0.000000	0.000000
ATMG01060	0	0.0	0.0	0.0
AT5G10230	43	4.199375	4.215387	6.996830
AT5G36722	0	0.0	0.0	0.0
AT4G35740	54	2.486546	2.617597	4.344768
AT1G52320	107	3.971395	4.623965	7.675000
AT1G20860	0	0.0	0.0	0.0
AT2G13665	8	1.062699	1.066751	1.770626
ATMG00516	0	0.000000	0.000000	0.000000
AT1G75380	234	13.932354	16.627815	27.599358
AT5G07530	7	0.441552	0.543090	0.901437
AT1G47813	0	0.0	0.0	0.0
AT4G06695	6	1.826869	1.833835	3.043855
AT4G10230	0	0.0	0.0	0.0
AT1G61870	272	19.742796	19.818075	32.894650
AT1G30080	53	3.068741	3.831423	6.359513
AT2G46790	60	3.380374	3.698965	6.139655
AT1G16220	28	1.468002	1.763176	2.926574
AT1G73030	393	46.197964	46.374119	76.973190
AT1G27240	0	0.0	0.0	0.0
AT1G12845	27	4.320876	4.337352	7.199270
AT3G10330	183	13.371630	15.705750	26.068886
AT3G22570	316	57.695122	65.110954	108.073158
AT3G09935	0	0.0	0.0	0.0
AT5G00785	0	0.000000	0.000000	0.000000
AT3G49420	67	6.364400	8.404791	13.950529
AT1G05887	0	0.0	0.0	0.0
AT3G07140	307	14.447549	17.179535	28.515118
AT2G27010	215	16.059879	16.130775	26.774357
AT1G77405	5	0.435530	0.437191	0.725663
AT1G31530	0	0.0	0.0	0.0
AT2G07721	0	0.0	0.0	0.0
AT1G23645	0	0.0	0.0	0.0
AT5G06415	0	0.000000	0.000000	0.000000
AT1G48920	3333	199.365433	201.698746	334.785797
AT5G06565	0	0.0	0.0	0.0
AT5G49070	0	0.000000	0.000000	0.000000
AT1G06907	0	0.0	0.0	0.0
AT3G07705	0	0.000000	0.000000	0.000000
AT4G21480	17	1.286365	1.796694	2.982208
AT4G06415	1	0.009672	0.009709	0.016115
AT5G56320	566	36.839954	48.888763	81.147072
AT5G51980	216	13.343298	15.501207	25.729382
AT1G79180	96	7.482737	8.653318	14.363045
AT3G12320	14	1.061324	1.189604	1.974541
AT1G64160	1	0.139353	0.139884	0.232184
AT2G08420	1	0.538362	0.540415	0.896997
AT5G65180	73	4.260664	4.691620	7.787296
AT2G33070	8	0.185303	0.317433	0.526885
AT2G17260	7	0.258497	0.264049	0.438277
AT2G05215	26	2.714008	2.724357	4.521971
AT1G54953	0	0.0	0.0	0.0
AT4G03450	4	0.166741	0.167377	0.277817
AT4G16845	255	15.244108	19.254787	31.959690
AT1G72855	46	1.798693	1.904229	3.160698
AT5G12220	74	4.445577	4.462528	7.407042
AT3G56220	29	3.636364	4.134541	6.862638
AT5G53740	0	0.0	0.0	0.0
AT2G46120	0	0.0	0.0	0.0
AT1G43670	200	11.560446	12.589520	20.896473
AT5G03450	53	2.939162	2.950369	4.897113
AT4G12220	1	0.254065	0.255034	0.423313
AT3G20660	109	6.468601	6.493266	10.777722
AT1G06950	438	14.118574	15.943445	26.463419
AT5G03120	0	0.000000	0.000000	0.000000
AT1G02305	915	81.227081	81.536804	135.337296
AT1G26740	94	14.304878	14.700033	24.399569
AT1G09237	0	0.0	0.0	0.0
AT3G53570	147	5.087642	9.521099	15.803413
AT1G17720	1393	65.749245	66.226784	109.925255
AT4G03120	117	11.793262	12.510000	20.764484
AT3G57190	4	0.230474	0.274337	0.455353
AT2G46450	106	3.614693	4.788694	7.948421
AT2G37440	321	12.861425	21.004450	34.863831
AT4G22105	0	0.000000	0.000000	0.000000
AT4G08867	0	0.0	0.0	0.0
AT2G08150	0	0.0	0.0	0.0
AT2G07280	0	0.0	0.0	0.0
AT1G23320	0	0.0	0.0	0.0
AT3G61670	60	2.016499	2.428537	4.030960
AT1G67920	14	2.926696	2.937855	4.876343
AT5G45250	56	1.766237	1.772972	2.942833
AT3G10730	237	16.253855	16.315830	27.081518
AT1G77655	0	0.0	0.0	0.0
AT3G45490	0	0.0	0.0	0.0
AT4G13564	0	0.0	0.0	0.0
AT3G63150	500	23.989431	24.080904	39.970226
AT5G19980	663	53.761688	53.966682	89.575562
AT1G47885	0	0.0	0.0	0.0
AT3G57645	0	0.0	0.0	0.0
AT1G09000	262	14.062018	14.338566	23.799593
AT2G46390	360	86.196480	86.525146	143.617096
AT4G19980	4	0.702247	0.704925	1.170056
AT1G13240	0	0.0	0.0	0.0
AT3G12190	0	0.000000	0.000000	0.000000
AT4G34290	37	5.841772	5.864047	9.733325
AT1G52720	110	11.980719	12.026402	19.961792
AT3G05480	18	0.985158	1.024372	1.700284
AT5G56190	329	17.613392	21.737566	36.080677
AT4G03600	5	0.628658	0.631055	1.047445
AT5G40395	1	0.048077	0.048260	0.080104
AT5G36960	0	0.0	0.0	0.0
AT1G75780	4663	323.454773	324.688110	538.927307
AT4G26488	0	0.000000	0.000000	0.000000
AT1G05277	0	0.000000	0.000000	0.000000
AT5G03600	0	0.0	0.0	0.0
AT4G28980	345	18.355101	20.725149	34.400242
AT1G61280	13	1.252464	2.075176	3.444440
AT5G58480	0	0.000000	0.000000	0.000000
AT2G01920	0	0.0	0.0	0.0
AT4G36960	282	17.091936	21.431185	35.572140
AT5G44440	0	0.0	0.0	0.0
AT3G22240	232	46.653786	46.831676	77.732658
AT1G23190	3485	193.475784	194.213516	322.361572
AT1G27570	0	0.0	0.0	0.0
AT3G20015	273	16.617489	16.680851	27.687391
AT1G02140	543	77.436569	77.731834	129.021683
AT3G03290	61	7.575547	7.604433	12.622071
AT2G39380	15	0.867533	0.870841	1.445449
AT4G09960	10	0.474884	0.678660	1.126461
AT3G42160	0	0.000000	0.000000	0.000000
AT5G43380	7	0.413712	0.529437	0.878776
AT1G09057	0	0.000000	0.000000	0.000000
AT2G46600	145	31.068077	31.186541	51.764381
AT5G09960	174	15.602751	25.543438	42.397785
AT5G57220	7	0.494909	0.496796	0.824597
AT4G03390	634	22.750580	23.237875	38.570938
AT3G57320	34	3.124240	3.753437	6.230070
AT5G45030	198	8.531074	8.563602	14.214132
AT1G45163	9	1.270305	1.275149	2.116531
AT2G16360	0	0.000000	0.000000	0.000000
AT1G36000	0	0.0	0.0	0.0
AT3G43280	0	0.0	0.0	0.0
AT4G06705	2	1.204429	1.209022	2.006771
AT4G22340	46	2.690138	3.158699	5.242905
AT3G15510	14	0.938865	0.942445	1.564299
AT3G07415	0	0.0	0.0	0.0
AT2G07752	0	0.0	0.0	0.0
AT5G03390	0	0.000000	0.000000	0.000000
AT3G07565	111	9.015284	10.300551	17.097172
AT3G15460	147	3.955739	11.834253	19.642859
AT5G06705	0	0.0	0.0	0.0
AT3G63420	58	4.557975	6.831898	11.339795
AT5G22340	27	1.643870	2.115330	3.511090
AT4G24690	1484	59.795483	67.646301	112.281410
AT5G20150	85	8.147717	8.775077	14.565144
AT5G38040	2	0.136911	0.137433	0.228116
AT5G49590	0	0.0	0.0	0.0
AT2G23110	0	0.0	0.0	0.0
AT3G07985	0	0.0	0.0	0.0
AT1G06787	1	0.219370	0.220206	0.365505
AT1G76270	273	14.691901	14.757116	24.494316
AT5G24690	328	19.091064	19.214128	31.892200
AT4G20150	1514	198.074188	198.829453	330.023254
AT2G11520	96	4.975280	5.591239	9.280510
AT5G42400	148	3.358591	3.890433	6.457460
AT5G51700	117	8.264173	13.706573	22.750593
AT4G38040	254	17.363230	18.069021	29.991518
AT2G33590	325	19.201046	25.360975	42.094925
AT2G45890	904	61.235630	61.469124	102.028343
AT2G37170	11704	1087.593262	1217.496948	2020.838989
AT4G15100	0	0.0	0.0	0.0
AT4G36840	45	3.145587	3.197119	5.306675
AT5G23930	23	1.626925	1.633128	2.710717
AT5G09580	21	1.634539	1.721272	2.857021
AT1G04933	0	0.000000	0.000000	0.000000
AT5G67330	141	7.294776	7.322591	12.154262
AT3G25640	70	7.104235	7.997503	13.274501
AT1G04157	1	0.005110	0.005129	0.008514
AT5G15100	0	0.0	0.0	0.0
AT4G23930	5	0.704082	0.752860	1.249620
AT5G47850	0	0.0	0.0	0.0
AT4G09580	68	6.014644	6.134250	10.181817
AT5G53430	147	4.022800	4.038139	6.702627
AT4G24300	0	0.0	0.0	0.0
AT2G37730	0	0.0	0.0	0.0
AT5G07020	47	5.187611	5.207392	8.643389
AT4G36580	54	2.877245	2.947468	4.892298
AT1G56930	0	0.0	0.0	0.0
AT5G09840	94	3.764687	3.779042	6.272570
AT4G28560	0	0.0	0.0	0.0
AT2G02060	0	0.000000	0.000000	0.000000
AT5G01195	0	0.000000	0.000000	0.000000
AT4G28410	76	5.151961	5.486042	9.105903
AT5G58910	25	1.456165	1.461717	2.426203
AT3G17626	5	0.898716	0.902143	1.497404
AT3G53090	157	3.452065	4.602225	7.638914
AT5G48330	108	8.516335	8.620821	14.309105
AT4G07020	0	0.000000	0.000000	0.000000
AT5G24300	243	11.334207	11.415875	18.948421
AT1G26430	0	0.0	0.0	0.0
AT4G09840	7	0.958617	1.111001	1.844074
AT5G28560	0	0.0	0.0	0.0
AT5G28410	0	0.0	0.0	0.0
AT5G31412	0	0.0	0.0	0.0
AT2G05540	0	0.0	0.0	0.0
AT3G05910	1072	61.321495	64.648918	107.306274
AT1G04427	0	0.000000	0.000000	0.000000
AT1G70800	0	0.000000	0.000000	0.000000
AT5G50920	1356	48.254555	48.438549	80.399796
AT1G04100	31	2.940367	2.951579	4.899121
AT4G20420	1	0.118580	0.119032	0.197573
AT4G19560	3	0.169154	0.197074	0.327109
AT4G19410	2405	131.101212	204.606689	339.612488
AT2G15860	426	20.823853	25.534843	42.383518
AT2G07815	0	0.000000	0.000000	0.000000
AT3G24200	202	9.555089	11.434377	18.979132
AT3G48230	0	0.0	0.0	0.0
AT4G25225	10	2.284404	2.327276	3.862885
AT5G19560	280	14.840598	17.780031	29.511841
AT5G19410	2	0.060827	0.064150	0.106478
AT5G20420	0	0.0	0.0	0.0
AT5G66050	136	7.520117	10.832350	17.979868
AT1G21395	0	0.0	0.0	0.0
AT2G21770	14	0.410399	0.411964	0.683790
AT3G08820	8	0.436731	0.438396	0.727664
AT1G09932	53	4.215579	5.101513	8.467649
AT2G04635	0	0.0	0.0	0.0
AT3G14395	2	0.420875	0.422480	0.701245
AT1G02470	1	0.056469	0.059571	0.098878
AT5G01640	68	7.613862	7.642894	12.685910
AT5G19700	0	0.0	0.0	0.0
AT2G42970	0	0.0	0.0	0.0
AT5G42650	62	3.800689	3.815181	6.332555
AT5G55820	116	2.253018	2.728245	4.528426
AT1G47210	140	9.672970	9.731503	16.152647
AT1G04620	7	0.334523	0.338821	0.562386
AT4G39985	0	0.0	0.0	0.0
AT2G09365	0	0.0	0.0	0.0
AT4G01640	0	0.0	0.0	0.0
AT4G19700	48	4.789263	4.807524	7.979677
AT3G10440	37	1.889660	2.102884	3.490432
AT1G11200	111	7.824859	9.870184	16.382835
AT5G44730	27	2.125253	2.788498	4.628435
AT2G07776	3	0.290008	0.291114	0.483200
AT1G75900	0	0.0	0.0	0.0
AT4G28700	0	0.0	0.0	0.0
AT2G03995	0	0.000000	0.000000	0.000000
AT3G06020	5	0.416667	0.418256	0.694234
AT1G60220	190	10.483795	10.523770	17.467676
AT3G46850	0	0.0	0.0	0.0
AT3G01225	0	0.000000	0.000000	0.000000
AT5G15620	0	0.0	0.0	0.0
AT1G27090	664	45.551044	45.724731	75.895317
AT1G77370	132	20.523821	22.694633	37.669250
AT5G44265	0	0.0	0.0	0.0
AT2G19385	44	4.312205	4.328647	7.184822
AT5G63660	84	15.128985	15.186673	25.207306
AT4G30360	124	5.190380	5.758441	9.558039
AT2G34850	5	0.295735	0.337307	0.559873
AT1G65425	0	0.0	0.0	0.0
AT4G15620	0	0.000000	0.000000	0.000000
AT2G21130	18	2.045203	2.053001	3.407635
ATMG00930	0	0.0	0.0	0.0
AT5G30360	0	0.0	0.0	0.0
AT5G66230	92	5.129847	7.685993	12.757446
AT3G30260	0	0.0	0.0	0.0
AT1G69060	102	5.145133	5.164752	8.572614
AT1G07877	0	0.000000	0.000000	0.000000
AT4G21910	259	7.985040	8.156374	13.538200
AT5G42710	16	0.673250	0.676546	1.122952
AT4G06985	1	0.148906	0.149474	0.248101
AT2G40990	0	0.0	0.0	0.0
AT1G74080	35	2.800256	2.810933	4.665674
AT1G68210	0	0.0	0.0	0.0
AT5G51410	241	11.576568	12.312363	20.436440
AT2G20723	3	3.905406	3.920297	6.507030
AT5G51560	120	5.981600	6.004408	9.966301
AT3G24535	6	0.838926	0.842125	1.397785
AT3G48050	889	18.623280	18.893019	31.359211
AT2G35945	1	0.045092	0.045264	0.075130
AT5G53637	0	0.0	0.0	0.0
AT5G21910	0	0.000000	0.000000	0.000000
AT5G01325	0	0.0	0.0	0.0
AT5G44170	62	6.666954	6.692376	11.108211
AT5G06985	0	0.0	0.0	0.0
AT5G09590	857	41.555122	41.713573	69.237473
AT1G73805	11	0.502574	0.566788	0.940772
AT3G05675	48	2.286885	2.643225	4.387307
AT4G02400	473	21.680534	21.763203	36.123234
AT5G11270	56	4.549371	4.863891	8.073236
AT5G66820	267	18.641817	18.712900	31.060246
AT2G29200	370	5.908816	12.365630	20.524853
AT1G53110	22	1.198687	1.258327	2.088609
AT3G08765	0	0.0	0.0	0.0
AT1G48745	42	5.871910	5.894300	9.783540
ATCG00200	0	0.0	0.0	0.0
AT5G60010	0	0.0	0.0	0.0
AT4G09590	0	0.0	0.0	0.0
AT1G19770	298	26.265162	26.365311	43.761955
AT5G02400	364	18.421223	18.491465	30.692698
AT4G11270	478	11.590033	12.621268	20.949169
AT5G49580	152	6.190539	7.154552	11.875345
AT2G18200	0	0.0	0.0	0.0
AT4G24680	668	16.508804	16.737339	27.781149
AT1G60830	16	3.487342	7.223334	11.989512
AT3G01835	0	0.0	0.0	0.0
AT3G07995	0	0.000000	0.000000	0.000000
AT1G06797	0	0.0	0.0	0.0
AT5G07850	0	0.0	0.0	0.0
AT3G03776	3	0.430070	0.458424	0.760907
AT5G24680	66	2.272994	5.046717	8.376697
AT1G28770	0	0.000000	0.000000	0.000000
AT1G31772	3	0.344969	0.541382	0.898603
AT3G11370	108	6.689243	6.714749	11.145348
AT1G69970	0	0.0	0.0	0.0
AT2G33580	47	2.103461	2.111481	3.504702
AT2G45880	122	4.617054	4.979426	8.265005
AT5G49840	91	3.668214	3.942843	6.544452
AT3G55330	0	0.000000	0.000000	0.000000
AT4G08330	46	5.614769	6.080823	10.093138
AT5G47020	250	5.897154	6.267735	10.403379
AT1G19130	329	34.652443	45.981815	76.322029
AT2G42060	306	35.759396	35.895744	59.580864
AT2G26930	37	3.379241	3.408648	5.657779
AT5G08330	248	19.406780	19.480780	32.334797
AT3G62620	38	2.289715	2.795210	4.639575
AT1G06310	43	1.737824	1.790156	2.971356
AT5G23155	2	0.269538	0.359244	0.596284
AT2G33840	725	34.673515	37.512875	62.265022
AT3G45910	0	0.0	0.0	0.0
AT2G45540	1640	20.207386	22.249756	36.930832
AT1G28130	466	21.238583	25.278004	41.957207
AT1G44100	380	16.724211	21.909904	36.366734
AT4G36590	0	0.0	0.0	0.0
AT3G08230	0	0.000000	0.000000	0.000000
AT5G26110	114	10.210949	11.206189	18.600378
AT4G20935	0	0.000000	0.000000	0.000000
AT3G29785	0	0.0	0.0	0.0
AT3G52075	1	0.061857	0.062093	0.103064
AT3G53080	0	0.0	0.0	0.0
AT4G26110	729	43.384724	54.477867	90.424042
AT1G32660	0	0.0	0.0	0.0
AT5G20935	0	0.000000	0.000000	0.000000
AT5G55230	371	16.914265	19.480444	32.334240
AT2G28605	2	0.261506	0.262503	0.435711
AT4G02650	79	4.404284	4.421078	7.338241
AT1G10460	5	0.375940	0.377373	0.626376
AT1G10510	87	5.036744	5.055949	8.392020
AT3G48820	196	11.950550	13.392879	22.229912
AT1G29520	14	1.991601	1.999195	3.318325
AT1G42470	83	1.854450	2.256729	3.745789
AT5G41640	0	0.0	0.0	0.0
AT1G51770	38	3.138797	3.150765	5.229737
AT1G07210	394	40.860950	41.016754	68.080872
AT5G14285	74	8.467949	8.500237	14.108955
AT2G03985	0	0.0	0.0	0.0
AT2G02970	382	20.285624	20.362974	33.799091
AT5G02650	23	0.496966	1.926775	3.198120
AT4G25835	151	8.417302	8.449397	14.024570
AT1G68877	0	0.0	0.0	0.0
AT1G59312	11	0.730960	0.815242	1.353163
AT5G59270	0	0.000000	0.000000	0.000000
AT3G27110	81	6.187657	7.441701	12.351965
AT3G59370	247	49.503216	49.691971	82.480263
AT5G04730	0	0.000000	0.000000	0.000000
AT2G34020	303	15.476853	16.793760	27.874798
AT1G15170	108	3.087666	6.938171	11.516190
AT1G18520	0	0.0	0.0	0.0
AT3G14385	0	0.0	0.0	0.0
AT1G03495	0	0.0	0.0	0.0
AT3G62100	6	0.628773	0.700205	1.162221
AT3G46020	18	1.287529	1.658763	2.753266
AT4G04730	0	0.000000	0.000000	0.000000
AT3G10572	35	2.885367	3.788922	6.288970
