geneId	readCount	Coverage	FPKM	TPM
AT3G01600	100	5.840580	0.661062	1.046750
AT5G50160	3859	149.599045	17.384460	27.527193
AT4G09730	5019	235.105515	26.610268	42.135677
AT3G15395	893	117.893044	18.157644	28.751484
AT1G57180	0	0.0	0.0	0.0
AT1G49020	0	0.0	0.0	0.0
AT5G04395	0	0.0	0.0	0.0
AT1G80830	6970	290.235840	36.146297	57.235371
AT5G43290	116	10.212785	1.155928	1.830338
AT1G20810	4758	379.321564	51.968349	82.288597
AT1G65349	0	0.000000	0.000000	0.000000
AT4G04640	100952	6672.818848	755.258789	1195.904419
AT4G12250	1116	58.430275	6.613394	10.471890
AT5G54950	3	0.838095	0.094859	0.150204
AT1G30060	0	0.0	0.0	0.0
AT5G60930	1303	29.000666	3.358860	5.318542
AT1G68530	39486	1527.356567	200.559036	317.572571
AT5G66110	36	2.773530	0.402983	0.638098
AT5G51340	2702	92.379822	10.818522	17.130447
AT1G15730	4836	307.767517	34.834469	55.158184
AT1G07627	0	0.0	0.0	0.0
AT1G73860	331	9.147141	1.056605	1.673068
AT3G53520	5085	255.520660	30.559353	48.388805
AT3G03260	0	0.000000	0.000000	0.000000
AT4G39480	91	4.355376	0.492960	0.780572
AT2G34240	145	4.936728	0.568673	0.900458
AT2G30432	39	6.105845	0.691086	1.094291
AT3G61826	0	0.000000	0.000000	0.000000
AT1G14270	5152	289.766876	43.903481	69.518394
AT5G63910	3062	164.626724	18.633171	29.504448
AT5G58500	144	11.245723	1.272840	2.015462
AT4G26455	2106	102.684692	11.622301	18.403181
AT1G50900	8565	1090.773438	123.458496	195.488724
AT5G06465	0	0.000000	0.000000	0.000000
AT1G32200	6115	265.810608	35.144825	55.649609
AT3G02245	6	0.923430	0.104518	0.165497
AT1G23830	332	29.640005	3.354785	5.312090
AT2G38100	50	2.472079	0.317489	0.502724
AT5G47590	200	15.248860	1.896828	3.003507
AT1G14840	303	11.118642	1.341598	2.124336
AT3G16525	0	0.000000	0.000000	0.000000
AT5G61970	4077	177.166306	20.052456	31.751797
AT2G34870	0	0.0	0.0	0.0
AT5G40310	0	0.000000	0.000000	0.000000
AT2G13950	0	0.0	0.0	0.0
AT2G17140	508	11.850769	1.677978	2.656971
AT4G23380	0	0.0	0.0	0.0
AT1G72275	261	13.823190	1.677204	2.655746
AT4G19020	3004	68.850441	8.228201	13.028837
AT5G25780	3033	123.845734	14.017400	22.195669
AT3G28710	11103	726.249329	82.200066	130.158615
AT5G09855	1	0.203206	0.023000	0.036419
AT3G02875	658	26.267141	4.360946	6.905283
AT1G04547	0	0.000000	0.000000	0.000000
AT4G15140	480	61.589195	6.970934	11.038033
AT1G76990	11206	296.055481	45.061661	71.352287
AT2G19490	474	27.440836	3.121029	4.941951
AT3G20940	175	9.521092	1.077639	1.706373
AT4G09784	0	0.0	0.0	0.0
AT2G20370	2453	100.563950	11.382267	18.023100
AT3G50660	1822	64.686531	9.535975	15.099616
AT2G48150	23	2.134182	0.261403	0.413916
AT5G01100	213	8.662960	0.980512	1.552578
AT1G06823	0	0.0	0.0	0.0
AT1G63020	473	8.861897	1.088889	1.724186
AT5G44060	724	56.496578	6.394529	10.125333
AT5G13880	103	9.679812	1.313984	2.080610
AT1G73190	85	7.243634	0.819866	1.298206
AT5G57070	1404	54.947266	6.219172	9.847665
AT4G03220	2	0.073692	0.008341	0.013207
AT5G06705	0	0.0	0.0	0.0
AT5G15090	10287	506.722931	85.598068	135.539139
AT3G05155	165	7.727931	1.089723	1.725507
AT4G36630	4193	120.586868	14.200095	22.484953
AT5G49910	30393	773.027649	140.835510	223.004135
AT3G04090	5103	398.907135	45.150051	71.492249
AT1G02740	760	46.396553	5.554934	8.795886
AT3G22880	562	36.278168	4.456190	7.056095
AT1G05020	158	6.096205	0.689995	1.092564
AT3G58030	4288	170.181686	23.178766	36.702114
AT1G01960	10930	189.503265	21.448807	33.962830
AT2G47730	29841	1112.056519	198.868744	314.896088
AT1G09140	5957	266.647400	43.184067	68.379234
AT5G43330	3301	228.022568	25.808590	40.866268
AT1G21928	0	0.000000	0.000000	0.000000
AT2G04700	15063	1174.679077	153.716278	243.400009
AT2G29970	3937	107.690140	12.362546	19.575310
AT1G07490	116	18.248087	2.065398	3.270427
AT3G29340	0	0.000000	0.000000	0.000000
AT4G12410	31	3.332618	0.377200	0.597273
AT2G21290	1915	241.707504	27.357510	43.318890
AT2G05520	78280	7423.502930	961.291809	1522.144775
AT5G10965	372	10.714108	2.124105	3.363386
AT2G33620	1329	64.259171	8.542618	13.526695
AT5G02510	15	1.463693	0.214609	0.339820
AT5G37415	0	0.000000	0.000000	0.000000
AT5G50890	273	16.748934	1.895718	3.001749
AT5G17420	1664	48.456253	5.627777	8.911229
AT1G72320	3051	87.824883	11.503955	18.215786
AT5G19172	0	0.0	0.0	0.0
AT3G12070	189	9.275991	1.066562	1.688834
AT5G19050	1743	112.200447	12.699337	20.108597
AT3G09195	0	0.0	0.0	0.0
AT5G01470	730	59.694710	7.593348	12.023586
AT4G09825	0	0.0	0.0	0.0
AT5G13130	0	0.000000	0.000000	0.000000
AT3G06455	312	21.168682	2.395964	3.793857
AT2G34790	1070	54.560387	6.413292	10.155043
AT3G05665	0	0.0	0.0	0.0
AT5G43822	645	22.538631	3.769863	5.969341
AT4G11570	11759	638.114990	72.487396	114.779213
AT1G09987	1	0.040523	0.004587	0.007263
AT3G02795	1	0.011844	0.001341	0.002123
AT1G12680	2071	78.774002	10.462893	16.567327
AT2G40030	1752	26.606112	3.090756	4.894018
AT5G16930	875	36.511612	4.132544	6.543622
AT5G48930	15457	867.258362	98.160080	155.430298
AT3G05936	25	3.122121	0.566994	0.897799
AT1G47210	1359	76.335930	8.659298	13.711452
AT2G04545	0	0.000000	0.000000	0.000000
AT5G03250	246	10.584815	1.301484	2.060817
AT4G31040	6328	309.892334	37.998562	60.168324
AT5G03085	0	0.0	0.0	0.0
AT4G08975	0	0.000000	0.000000	0.000000
AT4G23260	3405	152.990005	19.046196	30.158447
AT3G59010	725	35.322876	3.997997	6.330576
AT1G29395	4801	474.893250	53.750492	85.110504
AT2G14935	0	0.0	0.0	0.0
AT3G54960	2676	114.533943	14.818593	23.464304
AT5G43740	1948	59.975304	6.788267	10.748791
AT2G08860	1	0.000796	0.000090	0.000143
AT1G15825	58	10.826002	1.225334	1.940239
AT3G24640	4	0.576538	0.066202	0.104827
AT2G43010	4709	183.078293	26.637562	42.178894
AT3G62640	0	0.000000	0.000000	0.000000
AT5G06540	151	7.699442	0.871456	1.379896
AT5G65250	2145	170.818619	19.333996	30.614162
AT3G52420	541	95.189896	10.774008	17.059961
AT2G47340	0	0.0	0.0	0.0
AT5G05895	0	0.0	0.0	0.0
AT1G61460	242	8.777978	1.077278	1.705801
AT1G02330	1826	142.919388	17.492430	27.698156
AT1G51090	740	64.397766	8.193767	12.974312
AT4G16440	1205	69.398537	7.854829	12.437626
AT2G46567	1	0.035351	0.004001	0.006336
AT5G10110	713	42.532528	5.475942	8.670807
AT1G21920	5579	270.606628	33.170639	52.523609
AT4G34110	42593	1562.593872	176.861191	280.048523
AT2G16660	1859	57.970963	9.408040	14.897037
AT3G50150	30	1.590662	0.189653	0.300303
AT2G25560	974	36.402664	4.120212	6.524096
AT1G67990	0	0.0	0.0	0.0
AT4G28980	2628	113.204453	14.576882	23.081572
AT5G23070	1500	127.602676	14.442628	22.868988
AT4G04423	3	0.526800	0.059626	0.094413
AT5G42765	3473	235.703537	36.720757	58.144997
AT2G15450	0	0.0	0.0	0.0
AT4G27560	2159	120.838692	13.677051	21.656744
AT1G04593	0	0.000000	0.000000	0.000000
AT2G18350	471	34.448952	3.899083	6.173951
AT1G06710	815	17.676086	2.401559	3.802716
AT5G50770	55	4.677226	0.529389	0.838254
AT5G07550	0	0.000000	0.000000	0.000000
AT1G75030	135	11.563513	1.308809	2.072416
AT1G44780	620	33.681789	4.274351	6.768164
AT4G21600	1283	92.186119	10.434027	16.521624
AT2G26882	0	0.0	0.0	0.0
AT5G65410	1501	97.559563	11.042216	17.484652
AT3G07568	1273	243.360626	27.544619	43.615162
AT4G19905	0	0.0	0.0	0.0
AT3G27520	391	34.938976	3.954546	6.261773
AT5G21010	1597	96.510475	10.923477	17.296635
AT4G09340	1946	103.524498	11.717355	18.553690
AT2G21740	0	0.000000	0.000000	0.000000
AT2G19582	9	0.583680	0.066063	0.104607
AT2G22960	0	0.000000	0.000000	0.000000
AT1G80180	7178	643.228943	72.803459	115.279671
AT2G24420	9932	499.023956	57.423553	90.926567
AT1G61700	0	0.000000	0.000000	0.000000
AT5G50915	699	37.872654	4.947370	7.833848
AT2G08190	0	0.000000	0.000000	0.000000
AT4G24090	3631	237.407410	35.811298	56.704933
AT2G41070	109	7.088035	0.920002	1.456765
AT2G36300	1493	109.935081	12.442932	19.702597
AT1G02290	799	45.644596	5.166255	8.180438
AT1G57830	0	0.0	0.0	0.0
AT4G37225	99	16.237560	1.925740	3.049287
AT4G10530	6	0.270053	0.030566	0.048399
AT4G17210	5	0.223699	0.025319	0.040091
AT3G61590	980	36.884487	5.099412	8.074597
AT1G45229	271	24.206743	4.644916	7.354930
AT5G09695	0	0.0	0.0	0.0
AT2G23945	0	0.000000	0.000000	0.000000
AT4G02880	2434	90.926735	12.009470	19.016235
AT5G12220	802	39.377384	4.456904	7.057226
AT3G13630	0	0.000000	0.000000	0.000000
AT3G44050	836	19.450899	2.201538	3.485996
AT4G37370	640	34.162163	4.085604	6.469296
AT4G10305	0	0.0	0.0	0.0
AT1G23180	489	15.876614	1.827657	2.893980
AT4G00940	160	9.873161	1.250850	1.980642
AT2G35370	42468	4543.668457	514.272217	814.317505
AT5G51730	1068	67.494568	8.718861	13.805763
AT1G15340	11049	610.067810	69.749481	110.443893
AT3G06215	2	0.546742	0.061883	0.097987
AT1G69510	7397	606.272949	104.538689	165.530411
AT1G18440	1416	101.290222	14.787729	23.415436
AT1G44125	1103	17.203554	2.076440	3.287912
AT3G23220	3	0.458396	0.051883	0.082154
AT5G22630	3566	164.796341	18.652369	29.534847
AT5G64630	432	22.731592	2.657258	4.207600
AT2G38470	2121	105.590866	11.951235	18.924025
AT5G50650	900	39.490471	5.454364	8.636642
AT1G44446	14048	583.536865	77.121292	122.116692
AT3G10610	432	50.116470	5.672400	8.981889
AT3G09865	1	0.429647	0.048629	0.077001
AT2G07625	0	0.000000	0.000000	0.000000
AT1G47450	0	0.0	0.0	0.0
AT4G05625	0	0.000000	0.000000	0.000000
AT4G13510	6017	288.520386	32.655994	51.708706
AT4G14780	100	4.891431	0.553634	0.876644
AT5G26146	213	5.845054	0.668445	1.058440
ATCG00420	37	7.775681	0.880086	1.393560
AT1G53023	0	0.000000	0.000000	0.000000
AT3G03380	10850	293.393311	33.398540	52.884472
AT5G62140	3421	287.856659	32.580872	51.589756
AT5G24140	802	42.918346	4.857686	7.691839
AT2G03945	0	0.000000	0.000000	0.000000
AT3G03375	0	0.0	0.0	0.0
AT5G20430	4	0.586074	0.066334	0.105036
AT4G22880	123	8.388396	1.064669	1.685837
AT3G26922	324	13.999101	2.116286	3.351005
AT5G52450	2234	123.121414	13.935419	22.065855
AT5G17700	2292	87.701096	11.712766	18.546423
AT3G59470	750	42.329601	5.446212	8.623733
AT3G45730	911	100.970360	11.428266	18.095938
AT5G51195	0	0.0	0.0	0.0
AT1G30020	1	0.083732	0.009477	0.015006
AT1G64290	8	0.585955	0.066321	0.105015
AT1G22290	13	1.370536	0.156521	0.247841
AT4G05155	0	0.000000	0.000000	0.000000
AT4G04090	0	0.0	0.0	0.0
AT2G28190	24527	2352.470459	266.262878	421.610443
AT5G56790	1938	64.647507	7.317087	11.586144
AT1G26975	0	0.0	0.0	0.0
AT5G19840	718	28.381474	3.898723	6.173382
AT1G65180	250	11.117232	1.258297	1.992434
AT1G74670	16366	1589.269287	206.209122	326.519135
AT2G04420	9	1.190289	0.134722	0.213324
AT2G06145	0	0.0	0.0	0.0
AT5G50120	86	5.048368	0.571396	0.904770
AT1G31095	0	0.000000	0.000000	0.000000
AT1G77480	3205	93.205559	11.049161	17.495647
AT3G23122	0	0.000000	0.000000	0.000000
AT5G12380	6	0.600905	0.068013	0.107694
AT2G02960	4081	240.732315	32.079109	50.795238
AT3G07520	120	4.276906	0.484079	0.766508
AT5G01010	7877	365.291687	48.969090	77.539459
AT3G12410	2	0.201195	0.022772	0.036058
AT1G16489	172	10.626840	1.986421	3.145372
AT2G30520	42676	1681.693726	224.138794	354.909607
AT2G01740	244	14.145977	1.601103	2.535246
AT4G31850	6405	173.606064	19.649492	31.113729
AT3G24463	668	52.352489	5.925483	9.382627
AT3G57260	274	18.700068	2.502924	3.963222
AT4G29340	1	0.051979	0.005883	0.009316
AT1G09717	0	0.0	0.0	0.0
AT4G28710	5222	99.183479	11.387753	18.031786
AT5G06425	0	0.0	0.0	0.0
AT5G04140	205825	3783.127197	434.421143	687.878479
AT1G03993	0	0.000000	0.000000	0.000000
AT3G19020	19	0.559754	0.063355	0.100319
AT3G23380	0	0.000000	0.000000	0.000000
AT1G08347	0	0.000000	0.000000	0.000000
AT4G00416	6	1.215447	0.137570	0.217833
AT5G42830	393	23.769785	2.690368	4.260027
AT3G15140	12	0.709893	0.089795	0.142185
AT1G44910	3259	97.727310	11.597958	18.364632
AT5G00805	0	0.0	0.0	0.0
AT4G36510	0	0.000000	0.000000	0.000000
AT1G05447	0	0.000000	0.000000	0.000000
AT1G06980	456	44.281040	5.011921	7.936061
AT5G23410	1066	103.011169	12.557346	19.883764
AT2G41250	3265	239.764359	27.137577	42.970634
AT5G08200	1575	77.403404	8.760856	13.872261
AT2G08735	2	0.423913	0.047980	0.075974
AT1G09453	3	0.372502	0.042161	0.066760
AT1G07667	0	0.000000	0.000000	0.000000
AT3G53560	487	30.796375	3.662579	5.799462
AT1G73820	823	82.874374	10.094661	15.984258
AT1G11800	831	49.677666	5.622735	8.903245
AT3G03220	1050	73.475731	8.316303	13.168341
AT5G02630	408	28.118170	3.182537	5.039347
AT2G43470	13	0.953580	0.108186	0.171305
AT1G03180	229	13.910747	2.050086	3.246181
AT4G20940	1486	44.712456	5.060751	8.013379
AT1G63060	0	0.0	0.0	0.0
AT1G06863	0	0.0	0.0	0.0
AT5G44020	52232	3744.079834	423.771301	671.015076
AT4G03260	14731	372.909851	53.891563	85.333885
AT1G56030	0	0.000000	0.000000	0.000000
AT2G31200	2770	249.523636	28.242174	44.719696
AT1G57765	1619	154.147156	17.961222	28.440458
AT1G53490	288	12.878911	1.561776	2.472974
AT2G24545	174	7.680981	1.071234	1.696231
AT5G23250	2255	121.110176	17.322262	27.428703
AT2G41410	3715	290.841095	32.918667	52.124622
AT3G60440	1876	130.151199	16.636919	26.343510
AT5G39310	0	0.0	0.0	0.0
AT3G50620	495	25.656040	3.609243	5.715008
AT4G19060	1161	84.651985	9.581281	15.171352
AT5G36130	1	0.083572	0.009459	0.014978
AT1G68610	5	0.539386	0.061050	0.096669
AT1G59950	2	0.163077	0.018458	0.029227
AT1G62045	290	46.335976	5.244508	8.304347
AT1G09213	0	0.0	0.0	0.0
AT5G65070	293	17.832626	3.348240	5.301726
AT1G74750	894	23.783232	3.386712	5.362644
AT3G16565	706	47.088329	5.964355	9.444180
AT5G54300	947	69.109673	7.822134	12.385856
AT5G52210	1093	95.243126	12.481675	19.763945
AT4G01600	263	22.299580	2.922788	4.628050
AT3G09730	155	6.454198	1.028954	1.629283
AT2G33660	0	0.0	0.0	0.0
AT1G10480	268	16.277109	1.842314	2.917188
AT5G17460	2152	60.921413	10.309837	16.324976
AT1G26710	0	0.000000	0.000000	0.000000
AT5G27550	1008	37.474606	4.495376	7.118144
AT1G72360	326	25.732950	3.172943	5.024155
AT5G08595	0	0.000000	0.000000	0.000000
AT4G08980	5366	226.320801	34.498913	54.626846
AT5G03070	1296	53.548939	7.189817	11.384622
AT3G02130	3543	84.523270	9.627581	15.244665
AT4G14910	2928	158.723129	26.414589	41.825832
AT3G44840	0	0.000000	0.000000	0.000000
AT5G66000	315	33.858612	3.832265	6.068150
AT1G05060	1730	20.781031	19.214767	30.425371
AT5G38740	1	0.074101	0.008387	0.013280
AT3G01315	0	0.0	0.0	0.0
AT1G50350	0	0.000000	0.000000	0.000000
AT2G38010	1422	52.186047	6.501766	10.295135
AT2G18025	0	0.000000	0.000000	0.000000
AT1G01920	1438	57.822884	8.066170	12.772270
AT1G53366	0	0.0	0.0	0.0
AT3G30841	737	38.405796	4.633343	7.336606
AT1G64330	4496	142.505005	24.347181	38.552223
AT2G32645	1	0.062144	0.007034	0.011137
AT1G22330	1238	81.188110	9.189224	14.550557
AT5G11990	82	10.480305	1.186207	1.878283
AT5G15640	2281	100.845825	15.176327	24.030754
ATMG00680	0	0.0	0.0	0.0
AT4G33440	1199	56.416122	6.385423	10.110914
AT5G19270	0	0.0	0.0	0.0
AT2G28860	16	0.936195	0.105963	0.167785
AT3G12250	938	39.905365	6.194582	9.808728
AT5G01485	0	0.000000	0.000000	0.000000
AT5G43603	0	0.0	0.0	0.0
AT3G04640	393	50.844475	6.287786	9.956311
AT4G23220	186	9.452706	1.069899	1.694117
ATCG00700	7	4.598485	0.520477	0.824142
AT1G44895	0	0.0	0.0	0.0
AT2G39030	112	10.269160	1.162308	1.840442
AT2G33150	25215	1188.895752	134.564407	213.074234
AT1G17970	1171	57.770924	7.731169	12.241817
AT5G21100	5685	255.859619	30.104301	47.668259
AT2G37940	3836	187.851257	21.684298	34.335712
AT4G31690	0	0.0	0.0	0.0
AT5G36880	9299	255.083008	39.175678	62.032211
AT4G06215	5	1.195246	0.135283	0.214212
AT5G59600	43	2.065591	0.233793	0.370196
AT5G53550	2351	78.095787	10.289214	16.292322
AT4G35940	843	37.088524	5.593705	8.857279
AT3G13510	4049	190.913147	23.237680	36.795395
AT3G14780	165	12.085277	1.525189	2.415041
AT4G03380	24	1.720741	0.254101	0.402352
AT2G36950	3986	236.502350	26.768368	42.386021
AT5G05780	6405	397.318481	45.122280	71.448273
AT3G08710	1968	160.866394	21.191231	33.554977
AT4G10610	4905	258.284149	30.764738	48.714020
AT4G09865	0	0.000000	0.000000	0.000000
AT2G13542	0	0.0	0.0	0.0
AT2G26230	2975	199.604736	22.592134	35.773216
AT3G05625	1906	143.079956	17.967457	28.450335
AT5G57250	1769	33.849991	5.095400	8.068244
AT1G69630	9	0.593832	0.067212	0.106427
AT4G10955	765	57.291977	6.901350	10.927851
AT5G64510	155	8.158172	1.032334	1.634636
AT1G71930	115	6.927841	0.897653	1.421376
AT5G22510	11488	380.491302	47.753323	75.614372
AT5G63780	7470	292.074860	49.934372	79.067924
AT2G01290	5078	307.661804	34.822506	55.139233
AT2G16620	0	0.0	0.0	0.0
AT2G25520	9517	551.445801	62.415043	98.830276
AT3G09340	13	0.726793	0.082262	0.130256
AT1G27490	0	0.0	0.0	0.0
AT2G09970	0	0.0	0.0	0.0
AT4G27520	26054	1425.436646	161.337143	255.467163
AT2G03932	0	0.0	0.0	0.0
AT4G15242	0	0.0	0.0	0.0
AT1G61420	642	18.852589	2.513477	3.979931
AT1G29140	3	0.286660	0.032445	0.051375
AT2G42570	1139	62.842266	7.610149	12.050190
AT2G24700	199	9.384832	1.158050	1.833700
AT5G35430	3307	114.971428	13.264096	21.002857
AT3G02880	4884	194.196457	21.980001	34.803947
AT4G13630	1678	67.971924	7.991476	12.653997
AT1G51640	264	10.534301	1.192318	1.887960
AT1G55990	0	0.000000	0.000000	0.000000
AT1G72280	271	12.366682	1.700648	2.692868
AT4G23375	0	0.0	0.0	0.0
AT4G14165	0	0.000000	0.000000	0.000000
AT1G21960	0	0.000000	0.000000	0.000000
AT3G12587	18	2.943321	0.333138	0.527503
AT2G08820	7	2.337121	0.264526	0.418859
AT3G54920	5999	273.637085	30.971439	49.041317
AT3G62090	242	12.199100	1.958561	3.101257
AT1G22740	242	23.039200	2.607677	4.129092
AT1G64740	4418	270.086700	30.569592	48.405014
AT3G24090	511	22.737654	2.573547	4.075049
AT5G38330	0	0.0	0.0	0.0
AT3G17210	6030	220.367737	75.899208	120.181602
AT3G10530	1361	65.569656	7.421460	11.751412
AT5G56240	5913	153.052551	18.676809	29.573549
AT3G52460	152	11.194729	1.267068	2.006323
AT5G05125	0	0.000000	0.000000	0.000000
AT3G06962	4	1.880952	0.212894	0.337105
AT3G28193	0	0.0	0.0	0.0
AT5G38290	2211	156.572632	21.800400	34.519558
AT5G57410	843	43.597900	5.536173	8.766180
AT5G09045	1	0.135231	0.015306	0.024236
AT5G12260	1244	56.430752	6.652118	10.533209
AT3G48440	723	36.825428	4.168063	6.599864
AT3G16440	1219	94.670517	11.321225	17.926445
AT2G09715	0	0.000000	0.000000	0.000000
AT4G24640	0	0.0	0.0	0.0
AT1G07023	1	0.013123	0.001485	0.002352
AT2G45970	4917	187.719849	21.246952	33.643208
AT5G07935	0	0.0	0.0	0.0
AT1G06147	0	0.0	0.0	0.0
AT3G57380	376	18.726645	2.198638	3.481405
AT5G56870	15829	419.371674	47.466316	75.159912
AT1G52590	2228	286.903961	32.473042	51.419010
AT1G05493	0	0.000000	0.000000	0.000000
AT1G65830	0	0.0	0.0	0.0
AT4G05523	0	0.000000	0.000000	0.000000
AT3G59100	2356	35.195633	4.221073	6.683802
AT2G22920	1032	43.055000	7.437597	11.776966
AT1G07157	0	0.0	0.0	0.0
AT2G24460	0	0.0	0.0	0.0
AT4G29730	589	30.271406	3.602512	5.704350
AT3G21600	754	27.020802	6.253613	9.902201
AT2G01330	876	40.463394	4.579823	7.251862
AT3G17450	1973	58.932503	7.117900	11.270745
AT3G52700	0	0.000000	0.000000	0.000000
AT3G27560	1493	69.773041	9.257479	14.658632
AT1G79370	0	0.000000	0.000000	0.000000
AT4G22130	3069	109.050659	12.478749	19.759312
AT5G25910	157	6.504926	0.736256	1.165815
AT1G08393	1	0.330065	0.037358	0.059154
AT3G28980	0	0.0	0.0	0.0
AT1G03830	954	26.329914	3.013034	4.770948
AT4G33565	2033	133.384018	15.096986	23.905121
AT4G34000	6051	250.005417	31.834478	50.407883
AT2G01505	486	37.088253	4.197810	6.646967
AT3G11570	123	5.362453	0.752215	1.191085
AT2G26390	24	1.567251	0.177388	0.280883
AT5G10000	0	0.0	0.0	0.0
ATCG00460	0	0.000000	0.000000	0.000000
AT4G06455	0	0.000000	0.000000	0.000000
AT3G09825	0	0.000000	0.000000	0.000000
AT1G08737	0	0.000000	0.000000	0.000000
AT4G12070	848	43.849232	5.236594	8.291815
AT2G07665	0	0.0	0.0	0.0
AT4G09195	0	0.0	0.0	0.0
AT2G43100	2141	180.474960	20.426943	32.344772
AT4G05665	0	0.0	0.0	0.0
AT1G66480	290	24.730118	2.799063	4.432139
AT1G43630	0	0.0	0.0	0.0
AT2G05445	0	0.0	0.0	0.0
AT3G23260	134	10.855072	1.228624	1.945449
AT5G49780	137	4.334590	0.513517	0.813121
AT1G45242	0	0.000000	0.000000	0.000000
AT5G54569	377	15.588846	2.332165	3.692837
AT4G07445	0	0.0	0.0	0.0
AT4G32540	6	0.346841	0.039419	0.062418
AT5G42180	2178	178.618469	20.216818	32.012051
AT1G70970	0	0.0	0.0	0.0
AT5G55800	1	0.058146	0.006581	0.010421
AT2G08345	1	0.116126	0.013144	0.020812
AT3G08975	0	0.000000	0.000000	0.000000
AT2G46900	3119	138.146057	15.635973	24.758577
AT2G18900	2277	82.232117	9.307389	14.737664
AT5G42090	8381	330.642395	37.423550	59.257824
AT1G23640	0	0.0	0.0	0.0
AT5G27470	7237	420.060333	47.544262	75.283333
AT4G13050	3352	188.975433	22.787642	36.082790
AT1G66930	47	1.588158	0.196496	0.311139
AT4G19130	244	8.749910	1.017699	1.611462
AT5G03825	0	0.000000	0.000000	0.000000
AT2G19920	188	5.406259	0.699364	1.107399
AT5G26810	0	0.0	0.0	0.0
AT3G15352	611	34.951988	11.053802	17.502996
AT4G12730	7931	432.011871	48.896988	77.425293
AT3G25505	6	0.230634	0.026104	0.041334
AT1G08077	0	0.0	0.0	0.0
AT4G09250	765	55.961353	6.785206	10.743944
AT3G11591	41	9.230767	1.044778	1.654341
AT1G76420	60	4.213491	0.476901	0.755143
AT1G56160	29	2.813440	0.318437	0.504226
AT4G28811	0	0.000000	0.000000	0.000000
AT4G09085	0	0.0	0.0	0.0
AT1G69050	40	4.842548	0.548101	0.867883
AT2G47410	5509	94.344589	11.842375	18.751652
AT1G63130	1534	54.887821	6.780532	10.736545
AT3G61177	0	0.0	0.0	0.0
AT5G55970	2115	91.554703	12.394417	19.625776
AT3G06580	4982	250.075302	28.304613	44.818565
AT2G37200	1995	214.535278	25.434208	40.273460
AT1G70800	19	1.793176	0.202959	0.321374
AT3G44510	260	11.684093	2.197716	3.479945
AT2G46870	2112	131.022720	14.829723	23.481930
AT2G18870	3	0.420833	0.047632	0.075422
AT3G08805	0	0.000000	0.000000	0.000000
AT5G24680	558	15.894709	4.499906	7.125317
AT4G35200	27	3.008859	0.340556	0.539249
AT4G16310	3732	58.629707	7.161791	11.340242
AT5G58412	0	0.0	0.0	0.0
AT5G62680	4468	189.431458	21.440680	33.949959
AT5G07485	0	0.0	0.0	0.0
AT3G58120	3249	160.395111	21.049164	33.330021
AT5G17990	4818	222.786407	26.275061	41.604897
AT4G17585	0	0.0	0.0	0.0
AT4G36270	344	14.132528	1.712190	2.711145
AT1G45688	8298	482.451385	58.892063	93.251862
AT4G04830	2825	374.814667	42.530602	67.344513
AT2G45800	202	12.288266	1.993609	3.156754
AT1G71015	176	13.666154	1.915079	3.032407
AT3G03045	0	0.0	0.0	0.0
AT1G58280	1220	80.815292	11.218018	17.763021
AT1G07920	53169	1528.398438	332.358307	526.268372
AT1G80640	3388	175.629105	20.316053	32.169186
