geneId	readCount	Coverage	FPKM	TPM
AT1G51430	238	18.523264	15.091879	23.506916
AT2G06420	0	0.0	0.0	0.0
AT2G14760	1	0.084289	0.081670	0.127208
AT4G31510	226	23.843618	13.724596	21.377253
AT1G67775	0	0.0	0.0	0.0
AT4G31460	411	25.412203	22.913315	35.689484
AT4G04305	0	0.000000	0.000000	0.000000
AT4G16045	0	0.0	0.0	0.0
AT1G72500	644	24.183542	17.614933	27.436792
AT5G58320	140	6.960983	5.180283	8.068742
AT4G08415	0	0.000000	0.000000	0.000000
AT4G08565	0	0.0	0.0	0.0
AT3G09790	1	0.052323	0.030118	0.046911
AT1G08907	0	0.0	0.0	0.0
AT5G28462	0	0.0	0.0	0.0
AT5G65490	529	29.510033	17.725386	27.608833
AT5G04305	0	0.0	0.0	0.0
AT3G05320	100	5.136040	3.320762	5.172377
AT2G40110	347	20.875177	23.467304	36.552372
AT1G79490	191	8.271464	4.761127	7.415871
AT5G08415	510	41.334198	23.792326	37.058620
AT5G43150	145	24.437246	14.066293	21.909475
AT4G21190	295	20.965044	15.264621	23.775976
AT5G08565	53	8.333754	5.167983	8.049583
AT3G50210	445	35.204777	21.659517	33.736584
AT5G50310	730	39.592487	22.789783	35.497070
AT5G05220	0	0.0	0.0	0.0
AT1G20683	0	0.0	0.0	0.0
AT5G49870	14	0.821107	0.472636	0.736172
AT3G04205	0	0.0	0.0	0.0
AT5G46115	2	0.410214	0.236123	0.367782
AT2G27810	552	24.418411	14.476910	22.549049
AT3G58220	278	16.354502	11.262013	17.541567
AT3G49780	632	48.095615	27.684258	43.120644
AT2G32885	2	0.115573	0.066525	0.103618
AT2G33870	0	0.0	0.0	0.0
AT4G05220	3	0.454474	0.261599	0.407464
AT2G45570	0	0.000000	0.000000	0.000000
AT2G48120	49	4.718564	2.716047	4.230479
AT5G40930	755	11.062753	11.410041	17.772133
AT1G01390	11	0.748366	0.442083	0.688583
AT3G47836	244	62.811985	36.155128	56.314762
AT5G62160	0	0.0	0.0	0.0
AT4G04695	111	7.372990	4.243958	6.610333
AT3G63380	68	2.169618	1.248851	1.945194
AT2G04032	0	0.0	0.0	0.0
AT3G27980	1	0.026301	0.015139	0.023580
AT2G04780	755	54.206436	41.909996	65.278465
AT1G28740	0	0.000000	0.000000	0.000000
AT3G11340	194	13.989595	8.052533	12.542522
AT4G00155	3	0.750751	0.432139	0.673094
AT5G04695	0	0.0	0.0	0.0
AT1G69940	0	0.0	0.0	0.0
AT3G57480	86	6.314117	4.702119	7.323960
AT1G80525	0	0.0	0.0	0.0
AT1G08950	0	0.0	0.0	0.0
AT5G03935	0	0.0	0.0	0.0
AT5G43420	27	2.054979	1.182864	1.842414
AT3G05645	0	0.0	0.0	0.0
AT5G11240	391	20.504416	11.802522	18.383455
AT2G44790	659	66.969078	38.547989	60.041851
AT1G14220	20	2.640043	1.519632	2.366959
AT4G03935	159	12.844459	9.221304	14.362985
AT2G39420	202	16.785572	9.661922	15.049285
AT5G63280	177	16.272394	10.462461	16.296194
AT1G01600	35	1.866121	1.074156	1.673091
AT1G19740	1234	127.053543	73.133133	113.911224
AT4G11240	908	76.932884	44.283241	68.975006
AT4G37790	533	43.325737	26.713396	41.608440
AT3G21220	387	20.066519	15.047915	23.438437
AT1G01120	2328	141.789474	81.615265	127.122879
AT2G22610	177	6.192710	3.729394	5.808856
AT3G45180	0	0.0	0.0	0.0
AT1G30270	1123	54.658543	35.091503	54.658073
AT5G04140	11981	272.516449	159.431839	248.328979
AT5G37790	148	8.457665	4.868306	7.582811
AT1G24340	589	29.659952	17.072529	26.591949
AT2G08380	0	0.000000	0.000000	0.000000
AT4G38960	33	2.080194	1.606098	2.501638
AT1G25290	180	14.177940	9.146477	14.246434
AT5G35603	0	0.0	0.0	0.0
AT4G26980	145	13.113150	7.548044	11.756736
AT4G21320	81	7.548756	4.345130	6.767919
AT4G01915	90	7.565998	4.510889	7.026102
AT3G12480	401	36.346981	20.921640	32.587276
AT3G05190	45	2.040741	1.312163	2.043809
AT5G56480	0	0.0	0.0	0.0
AT5G38960	0	0.0	0.0	0.0
AT3G04530	123	12.261009	7.057544	10.992740
AT1G09800	95	5.759599	4.176865	6.505831
AT5G58190	173	10.352233	6.443168	10.035796
AT5G26980	253	13.987736	9.317429	14.512707
AT5G01915	1	0.006332	0.003645	0.005677
AT2G35750	82	19.476149	11.210641	17.461550
AT2G24630	195	7.940542	4.706816	7.331275
AT1G15140	1073	89.928154	58.186337	90.630287
AT2G35610	830	41.904041	24.120333	37.569519
ATCG00360	21	6.595800	3.796600	5.913536
AT3G59340	49	3.489643	2.239299	3.487903
AT5G45830	63	4.341787	3.492389	5.439701
AT1G07597	0	0.0	0.0	0.0
AT1G05463	0	0.000000	0.000000	0.000000
AT1G23480	391	17.604776	12.425956	19.354509
AT4G25631	2	2.986301	1.718941	2.677400
AT1G24625	166	18.409779	10.596830	16.505486
AT5G65350	11	2.053658	1.182104	1.841229
AT3G45443	169	14.095240	9.933261	15.471919
AT1G79350	1005	26.895136	16.419159	25.574272
AT4G33530	974	37.181526	22.253353	34.661537
AT1G53980	14	2.046722	1.178111	1.835011
AT2G29360	642	62.762127	41.642147	64.861275
AT1G42440	972	40.110928	24.399687	38.004642
AT2G41950	323	37.761612	21.735916	33.855579
AT5G41670	1554	72.930481	51.355400	79.990517
AT1G51740	170	14.081279	9.172087	14.286324
AT5G08705	0	0.0	0.0	0.0
AT2G34186	0	0.000000	0.000000	0.000000
AT2G18360	68	6.136762	3.708607	5.776478
AT1G45010	156	9.422474	10.780726	16.791922
AT3G21781	4	0.308168	0.177384	0.276291
AT2G23990	0	0.0	0.0	0.0
AT2G22750	25	2.043447	1.535565	2.391777
AT4G08705	0	0.000000	0.000000	0.000000
AT5G59240	18	2.321663	1.459468	2.273248
AT1G72760	0	0.000000	0.000000	0.000000
AT2G14500	0	0.0	0.0	0.0
AT1G09857	0	0.0	0.0	0.0
AT3G02510	914	40.344536	28.107094	43.779247
AT1G01450	2	0.128721	0.074093	0.115406
AT3G02460	333	15.988214	12.068743	18.798119
AT5G54720	6	0.479679	0.276107	0.430061
AT1G13980	1385	35.096939	20.629841	32.132778
AT4G03555	0	0.0	0.0	0.0
AT2G22810	0	0.0	0.0	0.0
AT2G05260	101	9.021505	5.192858	8.088327
AT1G07323	0	0.0	0.0	0.0
AT4G03000	478	17.193754	11.435920	17.812443
AT1G09717	0	0.0	0.0	0.0
AT1G36390	552	54.176895	38.231750	59.549282
AT5G64920	672	54.009857	31.088545	48.423119
AT5G48160	2035	99.912773	66.254524	103.197197
AT5G03555	177	10.360687	5.963703	9.288985
AT4G28240	883	83.996048	48.348862	75.307564
AT3G19340	567	38.902630	22.392693	34.878571
AT1G61940	0	0.0	0.0	0.0
AT5G03000	0	0.0	0.0	0.0
AT2G20562	34	6.595944	3.796683	5.913665
AT1G55140	411	59.282124	34.281654	53.396664
AT1G77500	185	6.723063	3.869854	6.027635
AT5G06510	13	0.705882	0.821781	1.279996
AT5G14720	1594	61.309940	37.848862	58.952900
AT5G06460	696	24.780439	14.263838	22.217171
AT1G63780	353	35.815296	20.615599	32.110588
AT1G08530	6	0.376281	0.265524	0.413577
AT5G19240	635	56.937500	32.773724	51.047928
AT4G21585	64	4.245543	3.428410	5.340047
AT2G31420	0	0.0	0.0	0.0
AT4G14720	315	19.901215	13.666333	21.286507
AT4G06460	0	0.000000	0.000000	0.000000
AT2G08525	1	0.247131	0.142251	0.221568
AT1G09600	0	0.000000	0.000000	0.000000
AT1G11740	62	2.560935	6.646337	10.352249
AT4G16143	1408	67.917732	40.632793	63.289116
AT3G28340	54	3.876941	2.231601	3.475913
AT4G19240	0	0.0	0.0	0.0
AT2G31150	308	18.744068	10.789249	16.805197
AT5G45630	2	0.147580	0.084948	0.132314
AT4G39510	125	7.724926	4.446535	6.925866
AT4G39460	778	57.196053	39.107109	60.912735
AT5G40550	138	10.645365	7.159572	11.151658
AT2G24830	271	19.787552	11.389889	17.740744
AT2G43510	118	19.340340	11.132468	17.339790
AT3G43940	0	0.0	0.0	0.0
AT2G43460	1761	344.447571	198.267044	308.818207
AT2G35810	224	26.654285	17.683384	27.543409
AT5G39510	1099	106.081352	65.465240	101.967819
AT1G03960	260	11.098229	7.513182	11.702435
AT5G39460	0	0.0	0.0	0.0
AT3G01790	550	34.943253	36.376148	56.659023
AT2G15280	264	12.177453	10.470051	16.308018
AT1G71490	61	2.581266	1.485799	2.314262
AT4G29190	367	29.865623	17.190914	26.776346
AT1G49380	521	30.673574	17.655977	27.500723
AT5G18190	1014	29.427914	23.988312	37.363888
AT3G22980	430	14.841028	9.102624	14.178130
AT4G16480	291	14.077579	9.405670	14.650150
AT5G41870	196	15.858345	9.128202	14.217970
AT5G67160	43	3.205988	1.845395	2.874363
AT4G18190	0	0.000000	0.000000	0.000000
AT1G09657	0	0.000000	0.000000	0.000000
AT4G35025	0	0.000000	0.000000	0.000000
AT5G16480	212	17.922077	12.902865	20.097336
AT3G52480	187	18.486528	10.641007	16.574295
AT1G05720	258	38.347340	22.073063	34.380722
AT2G46000	124	16.567015	9.536119	14.853335
AT1G09390	231	14.400199	11.061064	17.228571
AT3G17480	0	0.0	0.0	0.0
AT3G05585	0	0.0	0.0	0.0
AT2G09775	0	0.000000	0.000000	0.000000
AT3G51340	64	3.255167	2.281739	3.554006
AT4G30130	16	0.501071	0.289348	0.450685
AT2G41530	1328	104.311005	67.641594	105.357674
AT2G38920	0	0.0	0.0	0.0
AT3G61182	0	0.000000	0.000000	0.000000
AT1G71697	406	26.722963	15.381971	23.958761
AT1G71350	317	19.496546	11.222383	17.479837
AT3G44428	0	0.0	0.0	0.0
AT2G21360	0	0.000000	0.000000	0.000000
AT1G26921	0	0.0	0.0	0.0
AT4G24570	81	8.458054	4.868530	7.583159
AT2G27610	54	2.544276	1.464507	2.281098
AT1G59740	127	7.170743	4.127542	6.429007
AT3G11825	0	0.0	0.0	0.0
AT4G33950	265	16.774416	10.269993	15.996407
AT1G54220	400	22.739973	13.226006	20.600655
AT4G32790	118	5.892642	4.041343	6.294744
AT1G07193	0	0.0	0.0	0.0
AT1G05117	0	0.0	0.0	0.0
AT1G68440	480	34.662037	19.951771	31.076622
AT5G24570	511	141.199112	81.275444	126.593575
AT3G30540	0	0.0	0.0	0.0
AT2G30910	199	13.714968	8.895659	13.855764
AT1G09450	60	3.377778	1.944279	3.028383
AT1G77235	0	0.000000	0.000000	0.000000
AT2G33670	0	0.000000	0.000000	0.000000
AT3G04950	78	8.839779	5.227552	8.142367
AT1G80380	3057	140.741150	127.174133	198.084808
AT3G10210	197	17.125902	11.790162	18.364204
AT4G18320	0	0.0	0.0	0.0
AT4G04895	0	0.0	0.0	0.0
AT3G24740	378	16.885880	13.282201	20.688185
AT3G07510	190	23.821712	15.842835	24.676596
AT2G07940	0	0.0	0.0	0.0
AT3G07460	1653	151.796478	87.375381	136.094772
AT3G61070	554	37.758842	29.789547	46.399815
AT4G30770	0	0.0	0.0	0.0
AT5G18320	4	0.216014	0.124340	0.193670
AT1G77760	16693	661.335327	380.670380	592.927307
AT2G09135	0	0.0	0.0	0.0
AT5G04895	167	5.281615	3.040144	4.735289
AT2G27750	0	0.000000	0.000000	0.000000
AT3G05845	1	0.337689	0.194377	0.302759
AT4G25790	18	2.503341	1.440945	2.244397
AT3G20060	735	89.923111	53.124092	82.745399
AT4G10310	54	3.468394	1.996438	3.109626
AT3G18220	0	0.0	0.0	0.0
AT4G09915	0	0.0	0.0	0.0
AT3G02242	0	0.0	0.0	0.0
AT1G09407	0	0.0	0.0	0.0
AT5G25790	38	2.638730	1.584019	2.467247
AT2G25685	0	0.0	0.0	0.0
AT3G60805	0	0.0	0.0	0.0
AT1G01800	878	82.384201	50.110474	78.051422
AT1G78990	10	0.721030	0.415031	0.646447
AT5G10310	33	4.608997	2.803382	4.366512
AT2G13350	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT1G33415	183	3.288368	3.219030	5.013920
AT1G32970	17	0.891037	0.512889	0.798869
AT4G07100	0	0.000000	0.000000	0.000000
AT1G13700	190	14.386949	13.009081	20.262777
AT2G37210	6	0.502816	0.307221	0.478523
AT3G20993	0	0.0	0.0	0.0
AT3G06620	555	19.945684	12.071090	18.801773
AT5G07100	479	37.751270	24.612965	38.336834
AT1G62310	587	12.557176	9.305015	14.493371
AT4G09485	0	0.0	0.0	0.0
AT1G76110	157	9.841972	7.488513	11.664012
AT2G17880	284	27.770376	15.984872	24.897829
AT2G23270	1	0.198098	0.114027	0.177607
AT1G11430	1689	203.297211	117.019653	182.268311
AT1G26558	0	0.0	0.0	0.0
AT1G27300	397	50.733414	30.369795	47.303600
AT5G01040	404	18.688709	13.573887	21.142511
AT1G63900	412	29.072721	17.546373	27.330006
AT3G48710	327	16.619804	11.120891	17.321756
AT1G26976	0	0.0	0.0	0.0
AT1G04020	204	10.226138	6.021616	9.379191
AT5G42050	1666	111.717545	67.406342	104.991257
AT4G01040	3176	120.440239	76.398552	118.997398
AT3G27331	0	0.0	0.0	0.0
AT2G30480	162	4.359227	4.423336	6.889730
AT5G02820	231	17.355778	9.990138	15.560510
AT1G69660	0	0.0	0.0	0.0
AT2G07860	0	0.000000	0.000000	0.000000
AT1G74680	325	20.775103	11.958331	18.626141
AT4G06245	1	0.083227	0.047906	0.074618
AT2G11778	0	0.0	0.0	0.0
AT4G02820	219	13.123616	7.554068	11.766119
AT1G64330	466	18.258945	13.381973	20.843590
AT5G66400	36	4.116621	2.413895	3.759852
AT5G06245	1	0.059038	0.033983	0.052931
AT3G03725	0	0.0	0.0	0.0
AT3G06345	16	5.101464	2.936447	4.573772
AT5G15020	1207	31.995651	18.609217	28.985476
AT1G27690	190	11.922071	6.862449	10.688861
AT3G22700	0	0.0	0.0	0.0
AT5G38195	0	0.0	0.0	0.0
AT2G26520	7	0.691882	0.398253	0.620314
AT3G14550	54	2.637534	1.828025	2.847308
AT5G63060	69	5.581842	4.549657	7.086488
AT4G15020	322	12.839516	7.895247	12.297534
AT1G50160	0	0.0	0.0	0.0
AT3G05965	0	0.0	0.0	0.0
AT2G05445	0	0.0	0.0	0.0
AT3G17910	208	12.314735	8.971848	13.974435
AT2G17540	180	16.359854	9.766074	15.211511
AT1G30990	3	0.456204	0.262595	0.409015
AT4G07345	0	0.000000	0.000000	0.000000
AT5G53200	0	0.000000	0.000000	0.000000
AT3G25040	565	46.728001	34.054977	53.043598
AT1G35890	0	0.0	0.0	0.0
AT1G61860	16	0.516016	0.416131	0.648161
AT3G62850	0	0.0	0.0	0.0
AT5G16910	811	21.871897	12.973525	20.207397
AT3G50685	243	44.577438	25.659164	39.966385
AT3G52910	62	4.734279	2.793995	4.351890
AT5G66607	2	0.383436	0.220709	0.343774
AT5G07345	0	0.000000	0.000000	0.000000
AT3G22560	14	1.884698	1.084849	1.689746
AT1G21550	21	2.641052	1.520213	2.367864
AT3G22410	28	2.004595	1.191503	1.855870
AT5G38640	473	25.461319	14.655759	22.827620
AT3G13890	0	0.0	0.0	0.0
AT5G66710	0	0.000000	0.000000	0.000000
ATMG01070	0	0.0	0.0	0.0
AT4G24090	395	31.819948	24.503313	38.166042
AT2G16130	0	0.0	0.0	0.0
AT4G13955	0	0.000000	0.000000	0.000000
AT3G07245	0	0.0	0.0	0.0
AT1G68730	232	26.620878	23.683130	36.888538
AT5G42230	9	0.448023	0.257886	0.401680
AT1G45688	1132	81.402420	50.493858	78.648582
AT1G29930	174202	17703.451172	10190.260742	15872.219727
AT1G02575	2	0.238777	0.137442	0.214078
AT4G38640	643	36.561676	21.045219	32.779766
AT5G24090	55	5.298977	3.115326	4.852391
AT1G47265	0	0.0	0.0	0.0
AT3G53300	0	0.0	0.0	0.0
AT1G40087	0	0.0	0.0	0.0
AT2G09310	0	0.000000	0.000000	0.000000
AT1G20870	26	1.846985	1.149448	1.790365
AT2G04255	0	0.0	0.0	0.0
AT2G29925	0	0.0	0.0	0.0
AT3G32040	49	4.492999	2.586210	4.028247
AT3G54930	53	2.934993	1.820613	2.835763
AT1G22890	376	62.889927	39.658936	61.772247
AT1G03840	18	1.167447	0.671993	1.046687
AT5G42765	562	47.090130	36.457016	56.784977
AT5G51465	0	0.000000	0.000000	0.000000
AT2G36310	577	38.816616	23.958832	37.317970
AT1G47730	0	0.0	0.0	0.0
AT3G48400	4	0.211111	0.121517	0.189274
AT3G61590	115	5.353645	3.677248	5.727633
AT3G24430	1184	71.747696	43.943710	68.446152
AT3G43860	0	0.0	0.0	0.0
AT2G22088	4	0.946435	0.544776	0.848536
AT3G44310	7016	354.812195	260.054199	405.057098
AT5G66650	62	1.970168	1.134046	1.766375
AT5G44210	177	19.222708	11.064759	17.234325
AT5G07620	145	14.223095	8.186937	12.751869
AT3G06100	3	0.161374	0.112810	0.175711
AT3G45577	0	0.0	0.0	0.0
AT1G26200	9	0.695303	0.428848	0.667967
AT2G02660	0	0.0	0.0	0.0
AT3G53690	19	1.725605	0.993273	1.547110
AT2G16770	62	4.895807	2.963020	4.615162
AT1G68170	24	1.741129	1.002209	1.561028
AT1G65520	137	16.665689	9.592916	14.941803
AT1G13410	69	3.960037	2.279432	3.550414
AT1G13560	889	53.138592	35.904617	55.924572
AT5G26890	0	0.0	0.0	0.0
AT1G14930	0	0.000000	0.000000	0.000000
AT2G42580	817	35.965450	20.804646	32.405048
AT4G19090	56	3.003049	1.728581	2.692416
AT2G41020	191	8.923453	7.408290	11.539057
AT3G22300	340	38.929295	22.408041	34.902481
AT5G03225	0	0.0	0.0	0.0
AT1G07947	0	0.0	0.0	0.0
AT3G06745	0	0.0	0.0	0.0
AT4G26890	17	1.350955	0.777622	1.211213
AT3G61660	2	0.185185	0.184490	0.287359
AT5G19090	801	37.595028	24.115376	37.561798
AT5G67210	41	4.230589	2.435164	3.792980
AT2G02590	104	9.927370	5.714281	8.900491
ATCG01140	1	0.798611	0.459687	0.716003
AT4G28090	0	0.0	0.0	0.0
AT3G23910	167	11.335476	6.998671	10.901040
AT2G23540	72	5.618354	3.233974	5.037196
AT1G49900	22	0.891672	0.513254	0.799438
AT3G20670	388	72.925072	41.976307	65.381760
AT3G03325	0	0.0	0.0	0.0
AT5G22200	20	2.483034	1.429256	2.226191
AT1G13690	208	30.031412	17.286343	26.924986
AT2G09400	0	0.000000	0.000000	0.000000
AT4G34640	1313	73.146301	49.992893	77.868286
AT5G28090	0	0.0	0.0	0.0
AT1G31620	0	0.0	0.0	0.0
AT2G08255	0	0.000000	0.000000	0.000000
AT3G53410	181	17.524590	10.751658	16.746643
AT4G22200	174	6.438352	3.917277	6.101501
AT3G53560	1149	90.019440	53.220432	82.895462
AT4G05930	0	0.000000	0.000000	0.000000
AT2G36400	387	25.360575	14.597769	22.737295
AT3G58930	186	9.887691	6.292625	9.801311
AT1G12910	456	40.778496	23.472458	36.560398
AT5G40220	0	0.0	0.0	0.0
AT2G17270	63	4.702331	2.706703	4.215926
AT3G44400	162	4.172328	2.592908	4.038681
AT5G05930	323	13.595276	13.914816	21.673536
AT1G27700	161	11.264327	7.314753	11.393364
AT3G22690	78	3.008677	1.731821	2.697462
AT3G28430	328	11.969418	7.040105	10.965576
AT3G48310	220	14.704618	8.464108	13.183583
AT5G60480	0	0.0	0.0	0.0
AT3G03640	316	22.341776	12.860122	20.030760
AT1G53890	85	5.873759	3.819774	5.949631
AT5G35200	1035	51.244453	33.541779	52.244244
AT1G62710	29	2.014021	1.159288	1.805692
AT5G48210	0	0.0	0.0	0.0
AT2G42840	2335	208.564682	120.051659	186.990921
AT5G06575	0	0.0	0.0	0.0
AT5G49060	196	7.206641	7.524750	11.720452
AT4G35200	4	0.552602	0.318083	0.495441
AT1G13300	506	47.287426	27.219057	42.396049
AT2G33060	133	5.959272	3.430209	5.342850
AT1G64170	534	23.160126	13.331171	20.764460
AT2G46225	372	32.891560	20.420540	31.806767
AT2G01850	1206	68.966110	54.255589	84.507812
AT3G19430	140	7.979443	4.974187	7.747730
AT5G51090	0	0.0	0.0	0.0
AT2G16370	587	28.320251	18.790283	29.267502
AT1G06820	679	29.285313	19.550955	30.452318
AT2G06835	0	0.000000	0.000000	0.000000
AT3G03195	0	0.000000	0.000000	0.000000
AT4G11211	466	120.445145	69.329277	107.986389
AT1G62400	66	4.118394	2.659142	4.141845
AT3G15470	449	16.361477	9.417809	14.669059
AT2G08035	0	0.0	0.0	0.0
AT1G47330	310	20.533833	12.026316	18.732037
AT4G09970	101	10.519116	6.712782	10.455744
AT1G63522	0	0.000000	0.000000	0.000000
AT1G27410	125	9.911167	5.704955	8.885963
AT3G44710	2	0.144175	0.082988	0.129262
AT1G54550	0	0.0	0.0	0.0
AT2G09650	0	0.000000	0.000000	0.000000
AT1G33470	807	48.017872	28.697117	44.698261
AT3G10160	726	35.947418	21.385244	33.309380
AT5G09970	56	3.238073	1.863863	2.903129
AT4G00830	853	46.667759	30.200079	47.039257
AT1G80900	50	2.807847	1.754162	2.732260
AT5G26731	35	4.189423	2.411469	3.756072
AT3G42170	656	33.229176	19.202393	29.909399
AT1G67850	126	5.078413	4.343777	6.765811
AT2G36710	0	0.000000	0.000000	0.000000
AT2G47640	368	48.353741	36.995701	57.624023
AT1G05267	0	0.000000	0.000000	0.000000
AT2G36650	14	1.301339	0.749062	1.166729
AT1G48850	1244	84.224785	50.879730	79.249611
AT3G53700	347	14.758350	8.495036	13.231758
AT5G36970	0	0.0	0.0	0.0
AT1G78680	1207	99.253464	59.203537	92.214668
AT1G06553	4	3.119718	1.795737	2.797017
AT2G09710	0	0.000000	0.000000	0.000000
AT4G36970	423	33.194557	19.107079	29.760939
AT5G66310	435	12.064659	7.939887	12.367066
AT1G68330	22	1.573555	0.905752	1.410788
AT3G63255	0	0.000000	0.000000	0.000000
AT3G51430	408	31.041542	18.762218	29.223789
AT5G07745	0	0.0	0.0	0.0
AT3G18550	23	1.274344	0.743106	1.157452
AT1G20280	0	0.0	0.0	0.0
AT5G49615	0	0.000000	0.000000	0.000000
AT1G80133	0	0.0	0.0	0.0
AT3G21930	0	0.0	0.0	0.0
AT3G27890	582	80.940979	46.590336	72.568504
AT4G07745	0	0.0	0.0	0.0
AT3G46920	288	9.787100	5.720071	8.909508
AT1G05320	580	21.061838	14.926748	23.249710
AT4G19570	7	0.460888	0.265291	0.413214
AT3G06435	20	0.936442	0.819477	1.276408
AT4G01290	2046	55.657967	35.587425	55.430515
AT1G09790	0	0.0	0.0	0.0
AT5G32450	929	83.685921	50.912285	79.300323
AT2G05335	0	0.0	0.0	0.0
AT2G21500	208	7.702840	7.593758	11.827940
AT5G54585	17	2.448357	1.409296	2.195101
AT2G34920	40	1.641555	1.076307	1.676442
AT5G19570	134	22.038260	12.685415	19.758640
AT4G32450	63	4.013537	2.310227	3.598380
AT5G01290	319	15.683143	9.387218	14.621409
AT5G48545	291	12.589663	16.293444	25.378456
AT3G01390	1385	132.194962	114.738228	178.714783
AT4G28570	410	16.850840	10.343172	16.110390
AT2G02070	936	39.651966	29.667200	46.209248
AT4G25120	194	6.403963	3.686177	5.741542
AT5G37800	0	0.000000	0.000000	0.000000
AT5G66816	0	0.0	0.0	0.0
AT4G10457	0	0.0	0.0	0.0
AT1G49780	84	6.109357	3.516599	5.477410
AT1G58220	253	8.233942	6.061753	9.441709
AT5G61420	736	45.347637	27.991842	43.599731
AT1G64440	257	21.285147	12.251917	19.083427
AT5G25120	207	10.879516	7.498338	11.679315
AT1G49032	313	36.732578	23.317234	36.318626
AT4G37800	2947	268.982849	164.596695	256.373688
AT5G41280	11	1.059109	0.609632	0.949556
AT3G08950	129	9.608801	6.260630	9.751475
AT2G16405	309	15.736799	9.702163	15.111964
AT5G25450	63	5.541935	4.384147	6.828690
AT1G03746	0	0.0	0.0	0.0
AT1G57480	0	0.0	0.0	0.0
AT4G14320	2085	167.487473	200.140793	311.736694
AT5G46085	4	3.294304	1.896230	2.953544
AT1G73630	119	15.716560	9.046590	14.090851
AT1G11340	108	4.366385	2.936983	4.574606
AT4G08895	0	0.0	0.0	0.0
AT1G30680	818	35.645023	21.825109	33.994507
AT3G28740	22	1.701842	0.979595	1.525805
AT1G27980	843	50.319550	28.964373	45.114532
AT4G25450	661	31.894156	19.216110	29.930767
AT5G14320	4772	380.553650	256.504883	399.528687
AT5G65810	364	36.564762	21.046997	32.782532
AT5G55950	19	1.155242	0.724062	1.127789
AT1G79810	375	23.120449	17.112638	26.654423
AT1G63380	7	0.593727	0.391550	0.609874
AT5G61150	949	51.800613	29.845066	46.486290
AT5G08895	0	0.000000	0.000000	0.000000
AT1G76260	175	11.576649	8.710170	13.566847
AT4G10400	89	5.873114	3.695053	5.755366
AT3G19740	841	30.092783	17.321669	26.980007
AT3G01600	21	1.521739	0.875926	1.364331
AT2G26250	7990	442.875366	254.922943	397.064667
AT4G32120	207	13.300780	8.254584	12.857234
AT5G06095	0	0.0	0.0	0.0
AT3G14220	566	49.489914	28.486828	44.370712
AT2G27490	116	9.928312	6.863493	10.690489
AT1G65030	327	30.750324	17.700155	27.569534
AT5G10400	509	80.866409	46.547413	72.501648
AT1G07723	0	0.0	0.0	0.0
AT2G37160	351	15.088141	11.058720	17.224918
AT4G06095	0	0.0	0.0	0.0
AT2G40080	454	85.822731	49.400318	76.945290
AT1G74990	0	0.0	0.0	0.0
AT1G09317	0	0.000000	0.000000	0.000000
AT5G25390	0	0.000000	0.000000	0.000000
AT5G24240	646	32.356094	19.639633	30.590443
AT5G51570	483	43.806465	25.215385	39.275158
AT1G07867	1	0.247189	0.142284	0.221620
AT5G43064	0	0.0	0.0	0.0
AT5G10710	258	17.241692	12.516669	19.495802
AT2G21235	3	0.218277	0.125642	0.195699
AT1G69070	684	23.681086	17.348417	27.021669
AT1G45180	138	6.175603	3.945127	6.144879
AT5G44160	58	3.085652	1.992434	3.103390
AT4G25390	112	5.517391	3.175859	4.946676
AT4G24240	710	41.351212	28.493587	44.381245
AT3G01120	5242	266.220642	166.697617	259.646057
AT4G10710	1129	32.982876	21.978512	34.233448
AT4G29720	386	23.351889	13.441551	20.936386
AT4G32600	448	22.960510	14.891590	23.194948
AT3G07095	0	0.0	0.0	0.0
AT5G50850	2339	155.592606	89.560463	139.498230
AT5G60910	12	1.139588	0.668189	1.040763
AT4G30370	62	7.260377	4.179137	6.509369
AT5G63670	375	59.325729	35.237759	54.885880
AT5G18720	4	0.173933	0.109738	0.170926
AT3G09800	190	14.119022	10.689250	16.649441
AT1G77360	42	2.943904	1.797463	2.799706
AT1G04530	616	50.519028	29.079195	45.293377
AT5G15008	0	0.0	0.0	0.0
AT4G32717	0	0.0	0.0	0.0
AT2G27350	717	25.215876	23.922007	37.260609
AT1G05190	5530	657.655579	378.552307	589.628174
AT2G12461	8	7.111111	4.093218	6.375543
AT1G12480	53	3.296656	1.958009	3.049770
AT3G30165	0	0.0	0.0	0.0
AT1G80780	1198	93.144989	56.270554	87.646286
AT4G18720	0	0.000000	0.000000	0.000000
AT2G04525	0	0.000000	0.000000	0.000000
AT3G25290	280	22.185913	12.770405	19.891020
