geneId	readCount	Coverage	FPKM	TPM
AT1G26270	346	15.737242	7.208239	14.847271
AT3G10070	141	9.018620	4.130862	8.508599
AT1G07040	294	20.832018	9.541835	19.653927
AT5G11500	1695	130.262665	60.741291	125.112724
AT5G47350	0	0.000000	0.000000	0.000000
AT2G43750	2001	96.102417	69.526398	143.207947
AT1G03310	1108	45.345577	20.843607	42.932911
AT3G03925	0	0.0	0.0	0.0
AT4G28840	0	0.000000	0.000000	0.000000
AT2G33460	0	0.000000	0.000000	0.000000
AT4G01400	41	3.276832	1.500910	3.091521
AT3G26910	185	8.321018	4.038653	8.318671
AT1G10680	0	0.000000	0.000000	0.000000
AT5G17660	134	9.252498	5.787544	11.920974
AT2G42030	399	23.497894	10.762905	22.169043
AT1G09773	0	0.000000	0.000000	0.000000
AT1G78790	40	3.656176	2.138829	4.405483
AT1G09930	3	0.138487	0.063432	0.130655
AT2G23142	0	0.0	0.0	0.0
ATMG00480	15	3.743186	1.714518	3.531502
AT5G15440	240	21.478045	9.837739	20.263418
AT4G33640	319	53.758179	30.918587	63.684994
AT3G06125	175	26.004147	21.720198	44.738476
AT5G43403	61	8.563575	4.358615	8.977717
AT4G06895	0	0.000000	0.000000	0.000000
AT3G04440	0	0.000000	0.000000	0.000000
AT5G01685	0	0.0	0.0	0.0
AT3G23110	111	5.563796	2.548424	5.249153
AT3G55870	0	0.0	0.0	0.0
AT4G05540	0	0.0	0.0	0.0
AT5G18340	18	1.225986	0.561547	1.156654
AT3G01720	324	13.446093	6.158808	12.685691
AT3G30540	0	0.0	0.0	0.0
AT5G46340	397	19.780331	9.324763	19.206810
AT1G06050	106	9.332633	4.274691	8.804854
AT5G08905	0	0.0	0.0	0.0
AT4G02940	547	28.777779	13.181288	27.150339
AT1G74470	25477	1538.120239	704.515991	1451.136475
AT4G06165	0	0.000000	0.000000	0.000000
AT3G21170	0	0.0	0.0	0.0
AT5G37300	51	3.060194	1.467208	3.022102
AT2G44820	135	10.459107	5.813998	11.975463
AT5G20630	214	26.721230	12.239311	25.210093
AT3G55240	1253	99.934761	53.584793	110.372017
ATCG00150	62	10.368000	4.748928	9.781670
AT5G52650	574	72.496483	33.206070	68.396667
AT3G59670	86	5.237059	2.398767	4.940893
AT1G59171	1	0.088299	0.042160	0.086840
AT4G01760	0	0.0	0.0	0.0
AT5G64687	8	0.315122	0.258676	0.532812
AT2G33700	252	11.921650	6.141558	12.650158
AT2G29360	1111	109.429970	57.826385	119.108696
AT5G39180	0	0.0	0.0	0.0
AT3G12610	309	23.198446	10.625747	21.886530
AT4G17785	0	0.0	0.0	0.0
AT4G03965	0	0.0	0.0	0.0
AT1G01370	0	0.000000	0.000000	0.000000
AT1G60986	0	0.0	0.0	0.0
AT2G04620	98	4.999593	2.323884	4.786652
AT4G28270	362	37.550331	17.199440	35.426788
AT5G66817	0	0.0	0.0	0.0
AT1G77680	401	11.463473	5.814430	11.976354
AT5G60140	0	0.0	0.0	0.0
AT3G06780	209	25.402544	11.635305	23.965981
AT2G03870	160	25.035669	12.114239	24.952471
AT1G05647	0	0.0	0.0	0.0
AT1G01225	14	1.571031	0.719590	1.482186
AT5G23610	332	16.825445	8.296450	17.088726
AT1G09277	0	0.0	0.0	0.0
AT3G44710	0	0.0	0.0	0.0
AT3G43580	7	0.517560	0.237062	0.488291
AT2G20960	1379	59.709679	30.892025	63.630280
AT3G01185	0	0.0	0.0	0.0
AT3G12955	2	0.319783	0.146472	0.301699
AT1G26840	10	0.974252	0.446243	0.919156
AT5G40405	8	0.446269	0.224880	0.463200
AT2G43670	0	0.0	0.0	0.0
AT1G27850	534	13.235072	6.942944	14.300825
AT3G17160	139	19.781576	9.060694	18.662889
AT5G28060	1130	165.489532	75.800323	156.130783
AT4G12530	0	0.0	0.0	0.0
AT4G08285	0	0.0	0.0	0.0
AT5G38810	0	0.0	0.0	0.0
AT5G46825	3	0.365152	0.257924	0.531262
AT2G24150	697	40.925968	26.630171	54.851864
AT1G07467	0	0.0	0.0	0.0
AT1G09653	0	0.000000	0.000000	0.000000
AT4G34220	1264	55.529987	25.434790	52.389660
AT5G61360	23	2.925922	1.340180	2.760455
AT4G00880	454	63.379162	29.030001	59.794945
AT2G25095	0	0.0	0.0	0.0
AT5G02430	22	0.864645	0.406067	0.836403
AT5G10220	0	0.000000	0.000000	0.000000
AT1G68250	0	0.0	0.0	0.0
AT3G11030	182	8.843278	4.378201	9.018061
AT4G03575	0	0.0	0.0	0.0
AT5G06730	0	0.0	0.0	0.0
AT5G07065	0	0.0	0.0	0.0
AT1G27890	0	0.000000	0.000000	0.000000
AT5G43530	0	0.000000	0.000000	0.000000
AT4G22517	0	0.0	0.0	0.0
AT2G25280	329	28.809124	14.132136	29.108862
AT5G01135	1	0.741935	0.339834	0.699977
AT1G05163	2	0.309649	0.141831	0.292138
AT2G25055	0	0.000000	0.000000	0.000000
AT1G68290	3	0.260572	0.119352	0.245836
AT1G78670	1144	100.526169	46.044704	94.841217
AT4G27280	274	28.546810	13.075495	26.932432
AT2G24190	125	7.286756	6.119651	12.605037
AT1G09693	0	0.0	0.0	0.0
AT5G02310	868	16.136478	7.479262	15.405514
AT2G08420	0	0.000000	0.000000	0.000000
AT1G72520	477	18.206982	9.191098	18.931494
AT3G52860	59	11.450700	5.244844	10.803141
AT1G10130	428	14.559136	7.054255	14.530100
AT4G01533	0	0.000000	0.000000	0.000000
AT5G35830	0	0.0	0.0	0.0
AT1G61820	18	0.862635	0.466262	0.960391
AT2G05320	141	9.199480	4.213702	8.679232
AT1G49938	0	0.000000	0.000000	0.000000
AT3G02480	0	0.0	0.0	0.0
AT3G48270	0	0.0	0.0	0.0
AT5G11080	0	0.000000	0.000000	0.000000
AT3G16270	558	21.665741	11.302185	23.279833
AT1G20070	552	60.977123	27.929779	57.528751
AT4G23580	0	0.000000	0.000000	0.000000
AT4G24710	17	0.990348	0.522659	1.076554
AT1G65484	2	0.249226	0.220131	0.453418
AT5G36480	0	0.0	0.0	0.0
AT1G04347	0	0.000000	0.000000	0.000000
AT1G20803	0	0.0	0.0	0.0
AT5G47230	146	14.111367	6.463528	13.313342
AT5G40510	3	0.208659	0.096914	0.199619
AT3G15200	14	1.100871	0.504240	1.038615
AT1G36925	0	0.0	0.0	0.0
AT3G20680	585	65.328606	29.922920	61.634144
AT1G48910	0	0.0	0.0	0.0
AT1G16910	2	0.187043	0.085673	0.176465
AT5G04200	30	2.809377	1.286799	2.650501
AT2G09645	0	0.000000	0.000000	0.000000
AT1G53770	140	8.101843	3.916707	8.067491
AT4G07275	0	0.000000	0.000000	0.000000
AT4G09465	0	0.0	0.0	0.0
AT2G04735	0	0.0	0.0	0.0
AT5G55760	68	4.802706	2.199817	4.531104
AT5G52690	0	0.0	0.0	0.0
AT1G13110	2018	136.005356	62.295483	128.313995
AT2G07787	0	0.000000	0.000000	0.000000
AT2G20570	6683	399.480316	228.813156	471.301086
ATCG00190	155	6.063063	2.777107	5.720185
AT5G48020	450	22.609756	16.001995	32.960335
AT5G16020	0	0.000000	0.000000	0.000000
AT4G06855	0	0.0	0.0	0.0
AT3G09425	0	0.0	0.0	0.0
AT5G51540	45	2.424401	1.114503	2.295613
AT1G66880	570	11.499801	10.122882	20.850746
AT3G53320	72	4.298464	1.968856	4.055377
AT4G34131	18	1.219022	0.558357	1.150084
AT4G24975	0	0.0	0.0	0.0
AT1G11170	42	1.786552	1.055580	2.174245
AT1G03430	313	26.581190	14.772696	30.428267
AT1G06090	6	0.273238	0.125153	0.257786
AT2G31140	149	18.530724	8.487757	17.482777
AT2G39960	324	34.654335	15.872968	32.694565
ATCG00860	16	0.282208	0.129262	0.266249
AT5G26865	1	0.001833	0.000840	0.001729
AT1G64610	108	4.768090	2.451666	5.049854
AT2G43790	481	35.302216	16.169722	33.305809
AT1G22610	359	13.594564	6.226814	12.825766
AT5G55400	112	4.669652	2.322732	4.784280
AT5G47390	898	67.324600	30.837158	63.517265
AT4G09705	0	0.0	0.0	0.0
AT3G01635	0	0.000000	0.000000	0.000000
AT1G78750	27	1.882287	0.862157	1.775840
AT5G33355	0	0.0	0.0	0.0
AT2G40920	236	17.382904	7.962013	16.399868
AT4G07845	0	0.000000	0.000000	0.000000
AT5G58300	102	4.789333	2.410264	4.964574
AT1G51710	511	32.285065	15.154782	31.215273
AT2G21530	1108	156.024078	71.464798	147.200623
AT5G04595	0	0.0	0.0	0.0
AT3G52190	91	6.337041	2.902599	5.978669
AT5G56470	0	0.000000	0.000000	0.000000
AT1G77130	412	14.854197	10.915426	22.483202
AT4G18372	26	4.694236	2.221481	4.575726
AT2G30360	90	6.018468	2.756681	5.678112
AT3G07360	1430	80.138092	43.406956	89.408081
AT4G04980	0	0.0	0.0	0.0
AT1G75920	0	0.0	0.0	0.0
AT3G48840	0	0.0	0.0	0.0
AT5G39630	0	0.0	0.0	0.0
AT3G16840	393	15.552773	7.826490	16.120720
AT3G59790	9	0.758430	0.347389	0.715539
AT5G57810	0	0.0	0.0	0.0
AT1G34510	0	0.0	0.0	0.0
AT5G30495	64	7.241537	3.550802	7.313813
AT1G71060	22	1.799889	0.824416	1.698102
AT4G18910	105	9.088195	4.349641	8.959232
AT1G33780	475	42.306660	19.378016	39.914135
AT4G10740	0	0.0	0.0	0.0
AT2G34010	91	6.631196	3.347082	6.894198
AT3G17850	928	25.301298	11.588930	23.870461
AT1G07128	51	5.438225	2.490908	5.130683
AT1G68330	30	2.099599	0.961694	1.980863
AT3G11385	0	0.0	0.0	0.0
AT5G20180	137	17.224798	11.470346	23.626204
AT1G27160	0	0.0	0.0	0.0
AT1G59500	0	0.0	0.0	0.0
AT1G53650	92	6.415078	3.389273	6.981102
AT3G02015	0	0.000000	0.000000	0.000000
AT1G70645	0	0.000000	0.000000	0.000000
AT1G65430	425	21.541311	11.029481	22.718128
AT1G05893	0	0.0	0.0	0.0
AT3G08640	585	50.423973	23.096045	47.572399
AT2G24860	324	37.485268	17.169640	35.365402
AT1G05847	0	0.000000	0.000000	0.000000
AT2G03670	28	1.563620	0.756613	1.558444
AT1G69310	294	10.374084	8.707397	17.935181
AT5G23810	66	3.763680	1.953192	4.023114
AT5G55170	5	0.633919	0.363700	0.749136
AT1G63930	0	0.0	0.0	0.0
AT4G16050	1	0.031426	0.014394	0.029649
AT5G06825	1	1.000000	0.458037	0.943448
AT5G42430	0	0.0	0.0	0.0
AT3G55750	833	115.126785	52.732330	108.616142
AT1G06703	0	0.0	0.0	0.0
AT1G56960	0	0.0	0.0	0.0
AT1G15540	0	0.0	0.0	0.0
AT1G26640	166	13.382600	6.809863	14.026710
AT2G43870	0	0.0	0.0	0.0
AT1G64618	0	0.0	0.0	0.0
AT3G18780	3307	172.310608	101.044754	208.128342
AT1G27650	570	44.168312	20.414518	42.049088
AT5G15710	126	7.135440	3.548664	7.309410
AT3G46780	16663	1054.434448	520.207520	1071.504639
AT1G08695	0	0.000000	0.000000	0.000000
AT3G60270	0	0.0	0.0	0.0
AT4G13310	0	0.0	0.0	0.0
AT3G04710	75	3.549280	2.382556	4.907503
AT3G03580	51	2.176894	0.997098	2.053787
AT2G01422	0	0.0	0.0	0.0
AT4G17040	2455	183.760391	84.169060	173.368378
AT2G19120	50	1.524816	0.698422	1.438585
AT4G34881	411	53.487457	24.499233	50.462639
AT1G09853	0	0.0	0.0	0.0
AT4G19930	0	0.0	0.0	0.0
AT1G66130	779	63.901043	29.269043	60.287315
AT5G38610	29	4.729585	2.166325	4.462118
AT1G35181	0	0.0	0.0	0.0
AT4G00680	0	0.000000	0.000000	0.000000
AT1G53160	353	32.397804	16.051294	33.061878
AT1G11400	138	8.172447	5.631746	11.600068
AT5G53900	173	8.723283	5.975651	12.308430
AT1G04233	1	0.141762	0.064932	0.133745
AT4G33270	17	1.004444	0.460073	0.947641
AT5G19440	346	26.592413	14.425980	29.714111
AT1G77138	9	1.542614	0.706574	1.455376
AT3G06045	0	0.000000	0.000000	0.000000
AT1G60910	0	0.0	0.0	0.0
AT1G36000	0	0.0	0.0	0.0
AT5G20830	303	10.197264	5.089764	10.483712
AT2G44620	246	40.732189	18.656849	38.428703
AT3G27320	304	18.722221	8.854052	18.237257
AT5G52850	16	0.721494	0.330471	0.680692
AT1G04455	0	0.0	0.0	0.0
AT3G59870	249	22.380919	10.465175	21.555790
AT5G28235	0	0.0	0.0	0.0
AT5G56100	105	14.126473	6.470448	13.327594
AT2G28700	0	0.0	0.0	0.0
AT4G31450	531	30.013052	14.849046	30.585526
AT3G61390	0	0.0	0.0	0.0
AT1G07120	4	0.346718	0.160704	0.331013
AT3G12810	454	8.180133	3.819289	7.866835
AT5G17190	223	27.925224	12.790786	26.345999
AT2G36500	25	1.544241	0.707319	1.456911
AT1G77880	0	0.000000	0.000000	0.000000
AT2G30280	81	6.915536	3.167571	6.524449
AT1G68740	154	6.043914	2.874207	5.920187
AT1G05930	0	0.0	0.0	0.0
AT3G07055	0	0.000000	0.000000	0.000000
AT4G39795	15	2.850837	1.305789	2.689617
AT3G58920	0	0.0	0.0	0.0
AT1G05773	0	0.000000	0.000000	0.000000
AT4G10330	82	8.096698	3.708587	7.638814
AT1G51823	0	0.0	0.0	0.0
AT1G29200	0	0.000000	0.000000	0.000000
AT1G02530	0	0.000000	0.000000	0.000000
AT2G34202	0	0.0	0.0	0.0
AT4G10290	8	1.315501	0.602548	1.241107
AT3G44440	6	1.779292	0.814982	1.678670
AT1G06207	0	0.000000	0.000000	0.000000
AT5G41685	380	83.151306	38.086376	78.448936
AT1G27770	780	26.362486	12.764162	26.291161
AT5G35180	1142	42.780392	23.252810	47.895294
AT1G10880	0	0.0	0.0	0.0
AT5G17860	135	7.908369	3.860866	7.952471
AT4G28640	68	6.603150	3.438915	7.083354
AT2G10608	0	0.0	0.0	0.0
AT3G61230	0	0.000000	0.000000	0.000000
AT5G48905	0	0.0	0.0	0.0
AT1G18050	0	0.0	0.0	0.0
AT5G60020	48	2.706751	1.498977	3.087539
AT2G47540	0	0.0	0.0	0.0
AT5G06340	662	80.526573	36.884151	75.972641
AT5G07350	808	28.169348	13.416099	27.633993
AT1G55080	137	14.043692	7.550212	15.551656
AT2G18550	0	0.0	0.0	0.0
AT2G46550	1468	105.696808	49.395157	101.742371
AT4G31210	297	8.408901	4.102337	8.449846
AT5G01885	0	0.0	0.0	0.0
AT4G06695	0	0.000000	0.000000	0.000000
AT4G33840	0	0.0	0.0	0.0
AT2G28460	20	1.041616	0.477099	0.982711
AT1G43310	0	0.0	0.0	0.0
AT2G03750	950	80.385750	36.819649	75.839783
AT2G25360	0	0.0	0.0	0.0
AT3G55670	0	0.0	0.0	0.0
AT1G04393	0	0.000000	0.000000	0.000000
AT1G49930	0	0.0	0.0	0.0
AT3G59240	0	0.0	0.0	0.0
AT3G62980	1312	62.423340	28.592199	58.893181
AT4G27360	6	1.390244	0.636783	1.311623
AT2G02030	0	0.0	0.0	0.0
AT5G51465	15	2.934640	1.344174	2.768680
AT2G41810	0	0.000000	0.000000	0.000000
AT3G60840	17	0.980184	0.448961	0.924753
AT2G43240	116	7.579250	3.512036	7.233965
AT4G11370	9	1.140314	0.522306	1.075827
AT4G38000	6	0.726154	0.332605	0.685089
AT5G00765	0	0.000000	0.000000	0.000000
AT3G17690	19	0.761855	0.361197	0.743981
AT1G04737	0	0.000000	0.000000	0.000000
AT3G27845	0	0.000000	0.000000	0.000000
AT1G06463	0	0.000000	0.000000	0.000000
AT1G05653	0	0.0	0.0	0.0
AT3G56600	0	0.0	0.0	0.0
AT1G53890	355	26.021616	12.681958	26.121841
AT2G36295	4	0.554679	0.254063	0.523311
AT2G01610	30	3.343863	1.531613	3.154761
AT1G05277	0	0.000000	0.000000	0.000000
AT1G09647	0	0.000000	0.000000	0.000000
AT3G26855	0	0.0	0.0	0.0
AT1G12940	2	0.136069	0.062325	0.128374
AT1G02305	1231	110.206467	50.478642	103.974075
AT2G32970	326	10.371896	6.517072	13.423630
AT1G11760	66	9.203108	4.215364	8.682654
AT5G36001	0	0.000000	0.000000	0.000000
AT2G14900	5	0.857343	0.392695	0.808859
AT3G04975	0	0.0	0.0	0.0
AT2G04345	0	0.0	0.0	0.0
AT3G14452	0	0.0	0.0	0.0
AT3G46617	0	0.0	0.0	0.0
AT5G56550	200	25.571293	11.712599	24.125187
AT4G28405	0	0.000000	0.000000	0.000000
AT4G40060	1117	85.865692	39.329666	81.009827
AT4G28362	0	0.000000	0.000000	0.000000
AT3G07635	0	0.000000	0.000000	0.000000
AT2G39490	0	0.0	0.0	0.0
AT5G41390	0	0.000000	0.000000	0.000000
AT1G20340	45551	4260.858887	1951.631104	4019.899170
AT2G36150	0	0.0	0.0	0.0
AT4G26220	0	0.000000	0.000000	0.000000
AT1G04077	0	0.000000	0.000000	0.000000
AT5G39365	0	0.0	0.0	0.0
AT4G35140	209	11.748211	6.130128	12.626616
AT2G23230	0	0.0	0.0	0.0
AT2G32800	498	22.866060	10.473501	21.572941
AT2G37140	0	0.000000	0.000000	0.000000
AT4G39020	0	0.0	0.0	0.0
AT5G21900	14	0.827795	0.384874	0.792749
AT1G17170	0	0.000000	0.000000	0.000000
AT5G15805	0	0.0	0.0	0.0
AT4G06380	0	0.0	0.0	0.0
AT2G33950	0	0.000000	0.000000	0.000000
AT1G34840	0	0.0	0.0	0.0
AT5G57540	0	0.0	0.0	0.0
AT3G04805	0	0.000000	0.000000	0.000000
AT5G28680	0	0.0	0.0	0.0
AT3G25610	147	4.454370	2.079531	4.283343
AT2G14870	0	0.0	0.0	0.0
AT5G45580	0	0.000000	0.000000	0.000000
AT3G16510	121	9.988832	4.575255	9.423944
AT3G48510	0	0.0	0.0	0.0
AT1G74205	0	0.000000	0.000000	0.000000
AT1G27030	264	18.751137	9.747988	20.078552
AT2G13620	0	0.000000	0.000000	0.000000
AT3G54120	31	2.723937	1.847263	3.804926
AT5G02525	0	0.000000	0.000000	0.000000
AT5G37420	0	0.0	0.0	0.0
AT5G40270	119	7.356861	3.535496	7.282286
AT4G14965	201	18.587086	10.505331	21.638502
AT1G21160	466	13.242364	6.958004	14.331845
AT1G55190	68	10.556839	4.835423	9.959829
AT5G66780	0	0.0	0.0	0.0
AT2G05515	0	0.0	0.0	0.0
AT1G59660	66	2.136586	1.116305	2.299325
AT3G11850	146	7.199371	3.297578	6.792233
AT1G29940	18733	472.219086	222.206894	457.693726
AT4G32410	5565	166.103409	76.081512	156.709946
AT1G54280	0	0.0	0.0	0.0
AT4G07515	0	0.0	0.0	0.0
AT1G77060	8	0.758427	0.347388	0.715536
AT5G51810	4	0.288902	0.144458	0.297549
AT2G09170	0	0.000000	0.000000	0.000000
AT5G53240	0	0.0	0.0	0.0
AT3G01360	100	4.594591	3.908845	8.051297
AT1G49480	390	22.445822	11.977152	24.670105
AT3G62430	0	0.000000	0.000000	0.000000
AT3G24430	1432	87.535698	43.215813	89.014374
AT4G16630	170	7.381957	3.381210	6.964493
AT2G28815	0	0.000000	0.000000	0.000000
AT2G02770	0	0.000000	0.000000	0.000000
AT1G71130	205	22.277056	10.203716	21.017246
AT4G25530	0	0.000000	0.000000	0.000000
AT4G26375	0	0.0	0.0	0.0
AT3G26744	254	12.601349	7.215095	14.861392
AT2G27530	1183	119.776970	64.601242	133.063309
AT2G20210	95	5.414948	2.564682	5.282639
AT5G35090	0	0.0	0.0	0.0
AT5G08675	0	0.000000	0.000000	0.000000
AT5G17080	0	0.0	0.0	0.0
AT5G25110	35	2.488279	1.139724	2.347562
AT3G28180	756	36.370750	16.659149	34.313915
AT1G10060	134	6.193265	4.023029	8.286490
AT5G53870	65	5.185668	2.394417	4.931933
AT4G22930	381	21.727282	11.613707	23.921492
AT1G67820	17	1.271480	0.629727	1.297089
AT4G01320	357	21.743446	11.428441	23.539890
AT2G29720	77	4.939317	2.628038	5.413138
AT1G28220	0	0.0	0.0	0.0
AT4G32250	396	16.869196	9.175412	18.899181
AT1G07957	0	0.000000	0.000000	0.000000
AT3G13440	242	14.764779	7.025216	14.470285
AT2G22120	95	7.718831	3.535510	7.282316
AT3G59900	3	0.341942	0.156622	0.322605
AT1G49015	0	0.0	0.0	0.0
AT4G21280	11771	1487.502563	684.167725	1409.223999
AT5G07135	0	0.0	0.0	0.0
AT1G06947	0	0.0	0.0	0.0
AT2G45170	469	64.424042	35.667591	73.466812
AT1G74590	11	1.199731	0.549521	1.131884
AT1G21890	0	0.000000	0.000000	0.000000
AT1G55860	1627	17.465427	8.051027	16.583216
AT1G14310	153	19.181864	8.932980	18.399828
AT5G40840	16	0.600299	0.319720	0.658548
AT2G20450	274	42.858208	19.630646	40.434494
AT5G01065	0	0.0	0.0	0.0
AT1G05033	0	0.000000	0.000000	0.000000
AT1G08380	28734	4420.539551	2024.770630	4170.549316
AT5G05925	0	0.0	0.0	0.0
AT2G10560	0	0.0	0.0	0.0
AT2G46100	1123	115.285110	68.817215	141.747223
AT2G18100	0	0.000000	0.000000	0.000000
AT1G63480	31	1.616473	0.913254	1.881087
AT3G08175	1	0.000346	0.000158	0.000326
AT1G12200	75	4.562775	2.328833	4.796845
AT4G03455	0	0.0	0.0	0.0
AT1G70170	0	0.0	0.0	0.0
AT5G24314	998	133.230316	74.480949	153.413162
AT5G42980	9008	1096.580566	502.274475	1034.566895
AT5G27790	0	0.0	0.0	0.0
AT3G29810	25	1.453673	0.741032	1.526352
AT3G50300	0	0.0	0.0	0.0
AT5G08755	0	0.0	0.0	0.0
AT2G41705	183	7.519090	5.758751	11.861667
AT1G06830	79	17.961819	8.227178	16.946043
AT1G34270	115	7.977617	3.770706	7.766764
AT2G23390	919	59.279457	29.760420	61.299435
AT2G02650	0	0.0	0.0	0.0
AT4G19480	0	0.0	0.0	0.0
AT2G43900	307	8.501657	4.021882	8.284126
AT4G09995	0	0.0	0.0	0.0
AT5G61720	0	0.000000	0.000000	0.000000
AT1G35730	0	0.000000	0.000000	0.000000
AT5G54620	0	0.0	0.0	0.0
AT5G09580	10	0.767105	0.398305	0.820415
AT1G18630	45	4.376258	2.881146	5.934480
AT2G42850	0	0.000000	0.000000	0.000000
AT5G64440	413	20.512840	9.979171	20.554737
AT5G22440	306	31.948750	16.230616	33.431236
AT1G28375	0	0.0	0.0	0.0
AT5G53790	0	0.0	0.0	0.0
AT2G45400	28	1.844837	1.147113	2.362783
AT2G09760	0	0.0	0.0	0.0
AT2G02160	1698	83.444405	38.220627	78.725464
AT5G14530	123	10.601520	5.261705	10.837870
AT1G19610	18	3.530645	1.617166	3.330980
AT4G06744	27	1.737773	0.795964	1.639499
AT5G07885	9	1.351166	0.618884	1.274755
AT4G30530	4193	434.733337	199.123962	410.148346
AT4G37210	147	9.646565	4.427772	9.120163
AT2G36854	0	0.000000	0.000000	0.000000
AT3G06375	0	0.0	0.0	0.0
AT5G50920	31445	1128.126343	516.723633	1064.328613
AT2G06945	0	0.0	0.0	0.0
AT1G08260	145	2.066094	0.974045	2.006303
AT3G05530	1335	98.578545	45.152622	93.003738
AT1G58520	1123	35.635170	20.909319	43.068256
AT5G20090	282	29.402489	20.747198	42.734329
AT5G01350	490	64.618172	29.846416	61.476570
AT2G35210	6	0.455553	0.208660	0.429791
AT2G16300	0	0.0	0.0	0.0
AT3G47720	0	0.000000	0.000000	0.000000
AT1G65980	1848	173.343506	107.897621	222.243637
AT3G60510	96	6.099032	3.037239	6.255996
AT2G41540	145	6.124103	3.302281	6.801919
AT2G28990	0	0.0	0.0	0.0
AT1G52670	373	38.950996	17.840998	36.748241
AT5G11860	247	15.821286	9.710960	20.002283
AT1G21770	496	109.045479	49.946865	102.878746
AT3G52080	0	0.000000	0.000000	0.000000
AT3G22057	0	0.0	0.0	0.0
AT3G28830	0	0.0	0.0	0.0
AT4G08725	0	0.0	0.0	0.0
AT4G20140	97	2.845623	1.303401	2.684698
AT1G03980	0	0.0	0.0	0.0
AT4G33510	2723	158.711090	81.949059	168.795700
AT4G34780	0	0.0	0.0	0.0
AT1G17760	316	14.330864	6.738665	13.880058
AT5G10780	657	77.069901	35.351158	72.815041
AT5G59320	297	48.659298	22.287758	45.907520
AT1G21864	0	0.0	0.0	0.0
AT5G27870	0	0.0	0.0	0.0
AT4G24805	177	21.666147	9.923897	20.440886
AT5G03425	0	0.0	0.0	0.0
AT1G06993	7	2.702970	1.238060	2.550112
AT3G26380	581	31.568712	14.960275	30.814632
AT1G70400	0	0.0	0.0	0.0
AT1G06180	49	3.486655	2.558275	5.269444
AT3G08405	0	0.000000	0.000000	0.000000
AT5G49000	50	4.305791	2.211277	4.554710
AT2G46470	173	11.672060	5.882510	12.116581
AT1G44110	8	0.515085	0.235928	0.485956
AT2G18470	2	0.068887	0.035259	0.072626
AT2G15370	0	0.0	0.0	0.0
AT1G76820	177	4.927890	2.257156	4.649208
AT3G15940	263	11.701592	5.699632	11.739896
AT2G16535	0	0.0	0.0	0.0
AT3G56560	0	0.0	0.0	0.0
AT3G06220	0	0.000000	0.000000	0.000000
AT3G11690	159	11.142698	5.103768	10.512557
AT1G35340	732	51.846619	33.666241	69.344505
AT3G05305	0	0.0	0.0	0.0
AT4G17370	548	38.293270	19.387896	39.934490
AT5G04940	214	8.903022	4.213254	8.678308
AT3G63530	1598	72.637367	36.027412	74.207962
AT2G47810	0	0.0	0.0	0.0
AT1G52750	7	0.361088	0.165392	0.340668
AT1G17400	0	0.000000	0.000000	0.000000
AT3G12540	0	0.0	0.0	0.0
AT1G30475	40	3.129009	1.982996	4.084503
AT5G26250	0	0.0	0.0	0.0
AT5G26622	377	31.652641	14.731343	30.343090
AT1G80710	0	0.000000	0.000000	0.000000
AT1G20730	0	0.0	0.0	0.0
ATCG00080	12	12.594595	5.768790	11.882346
AT4G06260	0	0.0	0.0	0.0
AT4G11040	0	0.0	0.0	0.0
AT1G53030	75	16.346689	7.487389	15.422252
AT5G36930	335	8.901292	4.211618	8.674938
AT1G66060	0	0.0	0.0	0.0
AT1G21650	176	3.448568	2.505061	5.159834
AT5G05000	423	12.068023	6.973610	14.363990
AT3G08765	0	0.0	0.0	0.0
AT4G31570	645	9.067973	4.223869	8.700173
AT2G04075	0	0.0	0.0	0.0
AT3G14000	153	9.163958	4.499387	9.267675
AT1G51805	4489	148.292969	68.892365	141.902008
AT1G70760	4269	652.671265	298.947571	615.761475
AT5G27240	126	3.887982	1.819705	3.748162
AT5G39050	175	10.781051	4.938120	10.171362
AT2G14878	328	47.055935	21.553358	44.394833
AT3G49305	0	0.000000	0.000000	0.000000
AT4G09810	87	5.811325	3.478007	7.163872
AT5G63000	152	17.459669	9.346121	19.250803
AT2G09400	0	0.000000	0.000000	0.000000
AT3G01280	862	72.786621	33.338966	68.670403
AT2G38350	0	0.000000	0.000000	0.000000
AT5G06070	0	0.0	0.0	0.0
AT1G50010	759	53.820580	24.651817	50.776924
AT3G20395	0	0.0	0.0	0.0
AT3G01055	0	0.000000	0.000000	0.000000
AT5G11190	0	0.000000	0.000000	0.000000
AT2G45760	12	1.672646	0.766134	1.578055
AT1G71880	792	45.140949	20.676226	42.588139
AT1G24580	25	3.503394	1.604684	3.305270
AT2G42690	2461	154.927399	102.228889	210.567368
AT1G23710	260	24.455431	11.201492	23.072428
AT3G49530	195	12.431841	6.044952	12.451174
AT1G62580	0	0.000000	0.000000	0.000000
AT2G35450	258	16.970942	8.933883	18.401688
AT3G43572	0	0.0	0.0	0.0
AT5G59845	0	0.0	0.0	0.0
AT2G36660	0	0.000000	0.000000	0.000000
AT1G01120	886	54.400585	24.917480	51.324127
AT4G37450	130	12.236132	6.445291	13.275778
AT4G02555	0	0.0	0.0	0.0
AT3G21320	16	0.686847	0.322504	0.664282
AT4G36440	262	9.297252	8.750793	18.024569
AT4G00872	0	0.0	0.0	0.0
AT1G05517	0	0.0	0.0	0.0
