geneId	readCount	Coverage	FPKM	TPM
AT2G33030	0	0.0	0.0	0.0
AT5G49030	1116	8.669904	26.191544	38.342567
AT3G02825	0	0.000000	0.000000	0.000000
AT1G17120	658	11.124060	27.034260	39.576244
AT1G52600	360	11.619390	32.548115	47.648140
AT3G57790	280	4.640148	13.118827	19.205034
AT4G06340	0	0.000000	0.000000	0.000000
AT1G50370	1051	22.541716	54.782032	80.197021
AT5G41905	0	0.0	0.0	0.0
AT1G05057	1	0.055157	0.134045	0.196233
AT2G08750	0	0.000000	0.000000	0.000000
AT3G28460	292	6.038040	17.143438	25.096781
AT1G49810	0	0.000000	0.000000	0.000000
AT3G28510	0	0.0	0.0	0.0
AT2G28940	117	1.358924	5.959389	8.724124
AT1G04980	125	2.685063	6.525377	9.552691
AT5G05960	90	2.676726	6.505116	9.523030
AT3G23800	41	0.723969	1.808275	2.647186
AT4G14000	484	7.965675	19.358591	28.339607
AT1G30850	4	0.108678	0.264115	0.386645
AT5G06340	1374	47.756523	116.060341	169.904144
AT2G44480	17	0.246807	0.749669	1.097463
AT1G64235	3	0.157100	0.381792	0.558917
AT2G35380	27	0.681232	1.655565	2.423630
AT4G13261	0	0.0	0.0	0.0
AT1G43630	3	0.047809	0.116188	0.170091
AT5G14000	127	1.962641	7.463522	10.926069
AT3G58960	0	0.0	0.0	0.0
AT3G07105	8	0.866855	2.106675	3.084024
AT5G39340	450	12.223315	42.523273	62.251060
AT3G53530	212	6.976184	17.910307	26.219421
AT1G12800	1901	24.822931	60.325958	88.312935
AT1G64760	66	1.226464	3.150325	4.611853
AT5G65780	1163	7.490870	20.324261	29.753279
AT3G09480	2	0.048518	0.117911	0.172613
AT4G39340	1	0.072917	0.177207	0.259418
AT1G09277	0	0.000000	0.000000	0.000000
AT2G43340	560	21.000715	51.037010	74.714577
AT2G08610	0	0.000000	0.000000	0.000000
AT1G52390	0	0.0	0.0	0.0
AT1G79780	17	0.623815	2.422069	3.545737
AT1G16290	0	0.0	0.0	0.0
AT5G53140	1088	15.318075	43.520073	63.710308
AT3G61630	370	8.682353	21.100298	30.889343
AT2G46720	46	0.523771	1.272895	1.863428
AT4G15980	0	0.0	0.0	0.0
AT1G17450	144	0.813346	2.034264	2.978018
AT5G44286	1	0.423529	1.029282	1.506796
AT1G05000	111	1.336041	6.864675	10.049397
AT3G49490	472	5.393016	13.181706	19.297087
AT3G21351	30	1.810403	4.399734	6.440899
AT2G22380	0	0.0	0.0	0.0
AT3G01045	0	0.000000	0.000000	0.000000
AT1G14960	9	0.404551	0.983161	1.439277
AT1G60040	0	0.0	0.0	0.0
AT5G15980	158	2.176808	5.290191	7.744464
AT1G27008	0	0.000000	0.000000	0.000000
AT4G30210	1547	20.409975	50.908138	74.525909
AT1G02740	163	3.546885	9.098700	13.319853
AT5G49250	1	0.056385	0.137030	0.200602
AT3G21960	0	0.0	0.0	0.0
AT1G22950	140	2.961851	7.820220	11.448249
AT2G21440	643	4.638772	15.836712	23.183826
AT1G23790	38	0.714823	1.740911	2.548570
AT5G10880	5	0.187565	0.455830	0.667303
AT2G14878	2274	93.429222	227.056473	332.394623
AT3G10770	2961	52.020996	166.375732	243.562302
AT2G33250	771	26.221172	63.724037	93.287476
AT2G39865	0	0.0	0.0	0.0
AT1G52450	25	0.218525	0.531071	0.777450
AT4G10880	0	0.0	0.0	0.0
AT3G51510	997	29.802326	72.427139	106.028206
AT3G51460	379	5.527406	13.432985	19.664940
AT1G68360	15	0.497644	1.209400	1.770476
AT2G41475	103	3.486282	8.472541	12.403200
AT4G06105	0	0.000000	0.000000	0.000000
AT1G64500	702	16.693783	40.570084	59.391735
AT4G38220	952	20.840441	52.496834	76.851646
AT1G80810	211	1.815130	6.122683	8.963174
AT5G06105	0	0.0	0.0	0.0
AT3G07625	0	0.000000	0.000000	0.000000
AT3G49350	309	4.214719	10.242826	14.994772
AT1G05237	0	0.0	0.0	0.0
AT1G57800	0	0.000000	0.000000	0.000000
AT3G60970	6	0.049242	0.119670	0.175189
AT5G21222	1367	14.623973	40.113594	58.723461
AT5G38220	87	1.861261	4.651561	6.809557
AT3G62990	2	0.045802	0.111310	0.162951
AT3G07340	85	1.362692	3.401508	4.979568
AT4G37480	420	6.930574	19.665007	28.788177
AT3G10130	487	7.719012	19.883116	29.107473
AT4G00860	485	24.914207	60.547779	88.637672
AT5G35067	0	0.0	0.0	0.0
AT1G27530	535	20.419937	49.625576	72.648338
AT5G37480	101	1.618778	7.113899	10.414246
AT2G29654	0	0.0	0.0	0.0
AT2G31010	198	2.154780	5.244616	7.677746
AT2G09215	0	0.000000	0.000000	0.000000
AT2G04350	183	2.520154	6.124608	8.965992
AT4G38781	0	0.000000	0.000000	0.000000
AT5G00860	0	0.000000	0.000000	0.000000
AT5G50680	286	7.165154	17.912344	26.222404
AT1G75180	995	16.920715	56.269703	82.374863
AT3G13950	5	0.119403	0.290179	0.424802
AT1G17600	44	0.327724	0.796452	1.165949
AT4G07240	0	0.0	0.0	0.0
AT2G03937	0	0.0	0.0	0.0
AT1G52120	0	0.000000	0.000000	0.000000
AT5G56790	244	2.894615	7.034642	10.298218
AT5G10540	1147	5.204533	29.934317	43.821720
AT2G06865	5	1.177778	2.862297	4.190199
AT5G45070	39	0.921070	2.238431	3.276905
AT5G07240	304	6.880560	17.343325	25.389400
AT3G49307	0	0.000000	0.000000	0.000000
AT4G10540	0	0.0	0.0	0.0
AT5G01795	0	0.0	0.0	0.0
AT1G62540	45	0.754735	1.961429	2.871393
AT2G01680	258	3.165794	8.241550	12.065046
AT2G37130	1447	32.026443	88.225494	129.155884
AT4G28620	3	0.044053	0.107060	0.156728
AT3G21840	0	0.0	0.0	0.0
AT1G31090	0	0.0	0.0	0.0
AT1G65060	88	1.425023	3.745697	5.483436
AT4G20707	0	0.000000	0.000000	0.000000
AT5G64080	38	1.288650	3.146466	4.606203
AT1G13020	244	3.362486	8.171685	11.962770
AT1G76230	0	0.0	0.0	0.0
AT5G28620	0	0.0	0.0	0.0
AT4G19620	0	0.0	0.0	0.0
AT5G53470	5	0.100519	0.244286	0.357618
AT4G20610	0	0.0	0.0	0.0
AT4G23970	0	0.000000	0.000000	0.000000
AT2G41690	0	0.000000	0.000000	0.000000
AT1G04700	11	0.094183	0.230402	0.337293
AT5G37910	0	0.0	0.0	0.0
AT4G34550	2	0.020894	0.067612	0.098979
AT1G73660	714	5.611950	15.337075	22.452393
AT1G04973	12	0.558085	1.356287	1.985508
AT5G20610	334	3.021368	7.563229	11.072031
AT1G58725	0	0.000000	0.000000	0.000000
AT5G19620	286	3.476626	9.711092	14.216352
AT2G23650	0	0.0	0.0	0.0
AT5G23970	0	0.0	0.0	0.0
AT4G14819	0	0.000000	0.000000	0.000000
AT5G67370	418	9.685769	23.538853	34.459213
AT4G37910	1328	9.493643	45.852406	67.124672
AT3G03550	252	5.544064	13.473468	19.724203
AT1G06187	1	0.101408	0.246447	0.360781
AT1G26470	322	14.860077	36.113720	52.867931
AT5G00940	0	0.0	0.0	0.0
AT5G48370	48	0.925805	2.416868	3.538123
AT3G03005	0	0.0	0.0	0.0
AT5G65900	208	3.148602	7.900192	11.565323
AT2G37770	138	3.323906	8.634703	12.640593
AT1G08497	0	0.0	0.0	0.0
AT4G00940	36	0.778799	2.118552	3.101410
AT1G56970	0	0.0	0.0	0.0
AT1G79900	12	0.236371	0.574441	0.840941
AT5G51100	258	5.970207	18.991772	27.802608
AT2G25312	0	0.0	0.0	0.0
AT5G59820	49	1.783894	4.335310	6.346588
AT5G57040	642	21.248192	63.318592	92.693939
AT2G41300	26	0.589577	1.434689	2.100283
AT1G62880	97	1.893013	8.797611	12.879081
AT4G15700	280	13.107741	31.855104	46.633617
AT5G28345	2	0.081062	0.197001	0.288396
AT1G55535	261	3.109319	9.791780	14.334474
AT2G05365	0	0.000000	0.000000	0.000000
AT4G35985	20	0.315980	0.962175	1.408557
AT2G17310	0	0.0	0.0	0.0
AT3G21580	115	2.666018	6.479094	9.484934
AT3G06515	0	0.0	0.0	0.0
AT2G06945	0	0.0	0.0	0.0
AT3G06465	0	0.0	0.0	0.0
AT5G15700	167	1.397674	3.396699	4.972527
AT3G22020	0	0.0	0.0	0.0
AT3G48270	0	0.000000	0.000000	0.000000
AT1G14580	128	1.606981	5.076622	7.431816
AT1G76050	375	7.507757	19.389507	28.384865
AT4G04955	287	5.129225	13.333437	19.519209
AT4G12040	968	16.269285	48.849312	71.511940
AT5G15410	370	4.995708	12.749305	18.664080
AT5G07515	0	0.000000	0.000000	0.000000
AT5G07465	0	0.000000	0.000000	0.000000
AT5G15560	0	0.0	0.0	0.0
AT2G26060	502	10.389338	29.701174	43.480415
AT2G42930	0	0.000000	0.000000	0.000000
AT2G38080	168	2.699598	6.560701	9.604403
AT3G04890	206	3.411681	12.942845	18.947409
AT5G63520	159	2.748070	6.678500	9.776852
AT4G07515	0	0.0	0.0	0.0
AT3G56040	875	10.312380	25.061672	36.688519
AT4G15410	128	2.831787	6.881954	10.074694
AT2G04675	0	0.0	0.0	0.0
AT4G07465	0	0.0	0.0	0.0
AT4G15560	3991	48.535473	117.953392	172.675415
AT3G30775	4192	69.409386	168.682236	246.938858
AT5G04955	0	0.0	0.0	0.0
AT5G12040	347	6.785404	18.603539	27.234264
AT1G08357	0	0.0	0.0	0.0
AT2G21730	15	0.252341	0.998627	1.461919
AT1G02430	0	0.000000	0.000000	0.000000
AT2G19860	319	4.622527	13.845603	20.268982
AT4G05840	0	0.0	0.0	0.0
AT5G42110	211	13.168695	32.003239	46.850475
AT3G25795	2	0.031169	0.075749	0.110890
AT2G16210	0	0.0	0.0	0.0
AT3G58840	191	4.083828	9.942461	14.555059
AT5G60800	46	1.065046	2.899601	4.244810
AT5G51620	193	4.969942	20.975779	30.707058
AT2G09540	2	0.218297	0.530517	0.776639
AT3G09910	32	0.817210	2.139982	3.132782
AT3G44880	336	5.993555	14.565845	21.323364
AT2G28860	0	0.0	0.0	0.0
AT1G54640	0	0.0	0.0	0.0
AT5G05840	5	0.103646	0.251886	0.368743
AT2G31862	0	0.0	0.0	0.0
AT2G23400	0	0.000000	0.000000	0.000000
AT5G44770	0	0.0	0.0	0.0
AT1G78850	593	12.725239	30.925528	45.272781
AT2G36880	2834	55.475803	139.917740	204.829666
AT1G67680	972	13.196995	33.531746	49.088104
AT3G58580	240	3.363577	8.201952	12.007077
AT1G59077	0	0.000000	0.000000	0.000000
AT5G19100	4	0.083735	0.203497	0.297905
ATMG00970	3	0.217514	0.528614	0.773853
AT2G21170	5863	138.571564	353.572876	517.605713
AT3G44540	0	0.000000	0.000000	0.000000
AT2G44910	14	0.339311	0.824611	1.207172
AT5G37473	0	0.0	0.0	0.0
AT1G04560	4	0.163743	0.397937	0.582551
AT1G77330	183	4.753613	11.552473	16.912004
AT2G11015	0	0.0	0.0	0.0
AT1G04410	4354	97.172966	236.154709	345.713806
AT5G05580	388	7.804163	19.209681	28.121613
AT4G19100	572	24.472881	59.870468	87.646126
AT1G06643	0	0.000000	0.000000	0.000000
AT2G36540	23	0.363884	2.263718	3.313923
AT1G08300	108	1.123899	3.471208	5.081603
AT2G47550	0	0.000000	0.000000	0.000000
AT2G46308	0	0.0	0.0	0.0
AT1G14840	131	1.707749	4.466004	6.537915
AT4G33890	601	13.564890	33.048973	48.381355
AT3G24575	4	0.316333	0.768769	1.125423
AT5G44130	747	21.924082	53.281025	77.999649
AT4G11820	282	4.507774	13.485689	19.742096
AT4G16566	85	1.558931	8.242746	12.066797
AT1G07837	0	0.0	0.0	0.0
AT1G55200	78	0.886698	2.896979	4.240972
AT5G45590	86	2.812557	6.835220	10.006278
AT5G66270	90	1.573875	3.824911	5.599400
AT3G18640	346	3.977294	11.638442	17.037855
AT5G11820	0	0.000000	0.000000	0.000000
AT4G28100	233	5.595987	13.599654	19.908932
AT1G19730	72	2.996466	9.042461	13.237524
AT5G52495	0	0.0	0.0	0.0
AT4G11230	18	0.173396	0.431297	0.631388
AT2G41680	1947	34.405796	93.091263	136.279022
AT4G03945	0	0.0	0.0	0.0
AT3G22850	186	5.563803	13.521440	19.794430
AT1G21860	0	0.000000	0.000000	0.000000
AT5G59050	37	0.374540	1.035474	1.515861
AT5G11230	93	1.959292	4.761572	6.970604
ATMG00060	1000	4.823355	11.721965	17.160126
AT5G59505	0	0.0	0.0	0.0
AT3G05635	0	0.0	0.0	0.0
AT5G03945	0	0.0	0.0	0.0
AT3G62410	465	26.238619	63.766438	93.349541
AT1G61550	0	0.0	0.0	0.0
AT3G62560	272	8.894546	21.615980	31.644266
AT5G26710	875	12.355320	30.026531	43.956715
AT2G01690	457	5.301051	13.340426	19.529440
AT5G01785	1	0.094979	0.230823	0.337908
AT1G69930	0	0.000000	0.000000	0.000000
AT1G28730	1	0.458333	1.113864	1.630619
AT3G27400	27	0.605793	1.472229	2.155239
AT3G11330	242	3.914376	9.512917	13.926237
AT4G26710	964	40.443409	110.601593	161.912903
AT5G64090	233	4.507004	10.953152	16.034639
AT1G31080	0	0.0	0.0	0.0
AT3G57900	0	0.0	0.0	0.0
AT3G29185	942	17.177608	52.685608	77.128006
AT1G53650	102	2.049888	5.395199	7.898190
AT1G32520	237	8.673449	21.078659	30.857666
AT1G60870	557	13.499663	32.807571	48.027966
AT2G17787	253	4.910966	14.298408	20.931856
AT2G28725	0	0.0	0.0	0.0
AT5G08370	225	4.903779	12.349423	18.078682
AT5G40940	0	0.0	0.0	0.0
AT1G53710	222	3.856934	10.516182	15.394948
AT3G43550	0	0.0	0.0	0.0
AT3G08165	29	12.839506	31.203224	45.679314
AT1G71828	0	0.000000	0.000000	0.000000
AT1G28265	1	0.001910	0.004642	0.006795
AT4G26650	1272	15.693757	44.659229	65.377953
AT4G08370	2	0.059829	0.145399	0.212855
AT3G21590	0	0.000000	0.000000	0.000000
AT3G55370	77	1.398868	4.549323	6.659887
AT5G35995	276	4.723546	12.518630	18.326387
AT1G48145	0	0.0	0.0	0.0
AT5G26650	0	0.0	0.0	0.0
AT2G26970	226	8.591967	21.239872	31.093670
AT1G19170	160	3.134100	7.616650	11.150237
AT2G01300	15	0.572678	1.391751	2.037426
AT1G06197	0	0.0	0.0	0.0
AT5G55270	21	0.541545	1.316090	1.926663
AT1G13850	0	0.0	0.0	0.0
AT1G66200	3520	75.125740	187.525177	274.523590
AT1G25520	418	12.235535	29.857088	43.708664
AT1G08487	0	0.0	0.0	0.0
AT1G28170	0	0.0	0.0	0.0
AT2G24195	2	0.084905	0.216147	0.316423
AT3G08270	0	0.0	0.0	0.0
AT2G02930	36	1.233748	2.998317	4.389325
AT5G66817	1	0.050704	0.123223	0.180390
AT3G44890	2031	60.099506	146.056900	213.816971
AT1G56060	0	0.0	0.0	0.0
AT5G11050	0	0.0	0.0	0.0
AT5G59230	0	0.000000	0.000000	0.000000
AT3G25014	0	0.000000	0.000000	0.000000
AT2G42425	0	0.0	0.0	0.0
AT1G22310	234	4.272126	10.382339	15.199010
AT4G11050	9	0.129150	0.313867	0.459479
AT1G51730	1692	48.704018	118.362991	173.275040
AT1G42430	523	10.403878	25.871861	37.874573
AT2G36890	62	1.264843	4.525915	6.625619
AT1G48690	0	0.000000	0.000000	0.000000
AT4G04770	1380	23.640953	57.453453	84.107796
AT1G67300	197	3.211652	8.985723	13.154462
AT5G02110	0	0.000000	0.000000	0.000000
AT1G14590	207	5.139889	12.491220	18.286264
AT4G33540	587	9.085775	31.044937	45.447590
AT3G54660	2257	33.723835	85.166161	124.677231
AT3G04880	416	13.550931	32.932167	48.210361
AT3G49910	4636	135.992661	330.496338	483.823212
AT2G38090	30	0.548876	1.333907	1.952745
AT1G23900	456	4.330159	11.487994	16.817610
AT3G27650	33	1.155155	2.807317	4.109713
AT5G04770	85	0.992727	2.825733	4.136673
AT2G32200	0	0.0	0.0	0.0
AT3G59330	20	0.664506	1.628290	2.383702
AT4G02110	72	0.578912	1.457475	2.133640
AT5G45840	37	0.442170	1.086820	1.591028
AT1G53400	387	10.303392	31.334734	45.871834
AT1G08680	634	7.321617	20.183022	29.546515
AT2G24640	293	3.821714	9.868208	14.446359
AT4G12543	23	1.017270	4.048816	5.927179
AT1G15130	434	5.064044	12.847020	18.807127
AT1G29660	669	13.711845	33.323227	48.782848
AT5G52355	0	0.0	0.0	0.0
AT1G78020	552	19.547783	47.506023	69.545448
AT4G33880	6	0.150109	0.364803	0.534045
AT1G51170	74	1.667293	4.051940	5.931755
AT2G02103	0	0.000000	0.000000	0.000000
AT5G13210	112	1.361205	3.308070	4.842781
AT2G04910	0	0.000000	0.000000	0.000000
AT3G04540	0	0.0	0.0	0.0
AT1G65970	1354	66.093529	160.623871	235.141983
AT4G26400	1322	28.257874	69.919853	102.357719
AT5G56900	531	7.490960	20.628231	30.198273
AT2G03822	0	0.000000	0.000000	0.000000
AT3G12900	3	0.076271	0.185358	0.271351
AT1G06327	0	0.000000	0.000000	0.000000
AT2G44581	0	0.0	0.0	0.0
AT5G45580	0	0.000000	0.000000	0.000000
AT3G27710	4	0.073118	0.177695	0.260133
AT1G35310	6	0.250301	0.608294	0.890500
AT4G13210	22	0.456871	1.131173	1.655957
AT1G24330	36	0.428190	1.118299	1.637111
AT2G07005	0	0.0	0.0	0.0
AT1G48300	6936	206.865677	502.735565	735.969299
AT3G58590	29	0.398417	0.968253	1.417454
AT1G15770	0	0.0	0.0	0.0
AT4G05590	55	1.712747	5.736195	8.397383
AT3G62700	511	3.694350	8.978199	13.143447
AT1G67690	148	2.038757	4.981451	7.292492
AT5G23060	3946	88.311569	222.742188	326.078827
AT5G04130	369	4.715508	12.456240	18.235054
AT1G18660	820	10.795712	32.299637	47.284382
AT1G04063	0	0.0	0.0	0.0
AT1G76820	157	1.247244	3.031116	4.437340
AT3G09675	0	0.0	0.0	0.0
AT5G05590	140	2.953917	8.563433	12.536259
AT3G13310	63	2.076427	5.046239	7.387337
AT3G14860	319	5.197632	14.643257	21.436693
AT4G23060	250	4.180336	10.159266	14.872447
AT2G25200	127	2.951948	7.173975	10.502192
AT2G08975	0	0.0	0.0	0.0
AT4G09030	119	5.146988	12.508473	18.311520
AT5G08655	0	0.0	0.0	0.0
AT5G43720	347	8.279363	20.120932	29.455618
AT3G46240	0	0.000000	0.000000	0.000000
AT1G04990	151	1.441556	6.815982	9.978115
AT4G26375	0	0.0	0.0	0.0
AT2G44490	705	11.414755	27.740723	40.610455
AT2G22600	6	0.097370	0.236634	0.346415
AT2G39720	350	5.292211	12.954125	18.963924
AT1G09163	0	0.0	0.0	0.0
AT1G06260	0	0.000000	0.000000	0.000000
AT5G09030	0	0.000000	0.000000	0.000000
AT3G26160	11	0.241667	0.587312	0.859783
AT2G35390	713	11.504044	32.606407	47.733471
AT1G19440	136	2.237529	5.437758	7.960492
AT2G34240	16	0.188882	0.461213	0.675183
AT3G26813	0	0.0	0.0	0.0
AT5G57870	1495	18.040913	43.873371	64.227516
AT1G44980	0	0.0	0.0	0.0
AT2G20370	228	3.319529	8.067289	11.809940
AT1G09810	177	2.300689	6.261620	9.166569
AT5G45960	37	0.891484	2.166530	3.171647
AT5G64570	4305	45.620430	124.847641	182.768112
AT1G28440	683	7.067894	17.176758	25.145557
AT2G04480	6	0.219512	0.533469	0.780961
AT5G37350	556	9.424764	24.408928	35.732944
AT5G46340	324	4.621332	11.537506	16.890091
AT3G57780	145	1.796405	5.040433	7.378838
AT1G03630	1699	34.207611	97.556664	142.816055
AT1G30020	0	0.000000	0.000000	0.000000
AT1G74205	0	0.000000	0.000000	0.000000
AT4G38830	13	0.207216	0.503587	0.737216
AT1G16280	273	4.078928	9.912819	14.511666
AT5G35753	166	2.138177	5.196307	7.607026
AT4G15990	100	4.049943	9.842379	14.408546
AT1G05827	0	0.0	0.0	0.0
AT3G49480	4	0.103704	0.365845	0.535571
AT3G21070	231	3.309018	9.931034	14.538331
AT5G38830	775	14.075758	34.207626	50.077545
AT2G03340	278	3.707217	10.761041	15.753402
AT2G35600	19	0.307367	0.924399	1.353256
AT3G02055	0	0.0	0.0	0.0
AT2G14510	17	0.215417	0.523517	0.766392
AT3G14940	226	2.191300	5.561326	8.141388
AT2G14460	49	2.599406	6.317210	9.247948
AT4G17670	49	1.552515	3.773002	5.523407
AT3G60060	0	0.0	0.0	0.0
AT4G31760	5	0.146789	0.356734	0.522234
AT3G02500	49	1.344632	3.634387	5.320486
AT1G45000	804	17.096985	41.776295	61.157539
AT4G08715	0	0.0	0.0	0.0
AT2G17950	0	0.0	0.0	0.0
AT3G09490	48	1.302044	3.164294	4.632302
AT4G36030	53	0.778984	1.893127	2.771404
AT5G17670	1282	32.715908	96.403374	141.127716
AT5G65790	10	0.204505	0.528315	0.773415
AT2G40620	245	4.624406	11.879945	17.391399
AT1G52380	776	6.421792	35.604240	52.122082
AT5G08715	0	0.0	0.0	0.0
AT2G40100	32	0.776934	2.069670	3.029850
AT3G50200	0	0.000000	0.000000	0.000000
AT5G52670	0	0.000000	0.000000	0.000000
AT3G25905	14	0.651255	1.582713	2.316980
AT1G51440	46	0.844070	2.051302	3.002961
AT3G16670	937	40.334927	98.024002	143.500214
AT5G24920	29	1.334207	3.242458	4.746729
AT5G09250	61	1.438011	6.834163	10.004731
AT5G04315	0	0.0	0.0	0.0
AT1G17380	22	0.323292	1.001866	1.466661
AT2G22450	725	12.448210	30.252277	44.287193
AT1G21940	0	0.000000	0.000000	0.000000
AT1G72510	725	17.097769	43.820858	64.150635
AT1G72460	0	0.0	0.0	0.0
AT4G31500	493	9.338947	22.695988	33.225319
AT4G24920	278	9.732403	28.316383	41.453182
AT4G09589	0	0.000000	0.000000	0.000000
AT1G01750	8	0.263508	0.930830	1.362669
AT3G02760	1107	12.189412	29.623335	43.366463
AT4G09250	113	2.912486	8.220279	12.033906
AT4G04315	0	0.0	0.0	0.0
AT5G54420	0	0.000000	0.000000	0.000000
AT1G08673	0	0.0	0.0	0.0
AT5G10890	16	0.404416	0.982832	1.438797
AT2G38570	59	1.076177	2.885823	4.224642
AT2G35120	415	17.022804	41.369690	60.562298
AT1G05763	0	0.000000	0.000000	0.000000
AT1G23780	460	8.864026	21.541809	31.535685
AT4G08876	0	0.0	0.0	0.0
AT5G46105	0	0.000000	0.000000	0.000000
AT3G09350	193	3.703386	10.696573	15.659026
AT3G04215	0	0.0	0.0	0.0
AT2G27800	121	2.758719	6.704380	9.814738
AT2G12205	0	0.0	0.0	0.0
AT5G50300	10	0.162791	0.395623	0.579164
AT4G10890	153	2.017712	7.133315	10.442668
AT4G13885	59	0.577222	2.496233	3.654308
AT3G47340	1995	26.127459	72.312828	105.860863
AT1G75190	128	4.011324	9.748525	14.271151
AT5G02335	0	0.0	0.0	0.0
AT4G12870	25	0.998851	2.427459	3.553628
AT3G12780	5811	114.988457	279.450836	409.096252
AT5G56780	509	10.409659	25.298088	37.034607
AT5G45573	0	0.000000	0.000000	0.000000
AT2G44350	895	15.640143	42.979275	62.918621
AT5G12870	29	0.807508	1.962447	2.872884
AT1G20795	0	0.0	0.0	0.0
AT3G56870	106	1.454266	3.534232	5.173865
AT5G40860	0	0.000000	0.000000	0.000000
AT1G74530	248	3.161754	16.040440	23.482069
AT2G35450	815	15.334030	46.982826	68.779526
AT1G07360	444	7.394431	21.117029	30.913836
AT3G58070	21	0.635274	1.543875	2.260124
AT4G37490	103	2.260736	5.494156	8.043056
AT3G62980	1211	16.454306	39.988098	58.539745
AT1G01610	481	9.024530	21.931875	32.106712
AT2G22120	191	4.447402	10.808304	15.822592
AT4G05070	218	14.772128	35.899982	52.555031
AT4G36250	915	16.253208	39.499378	57.824295
AT5G54150	5	0.356108	0.865432	1.266931
AT5G37490	28	0.565293	1.373804	2.011152
AT5G05070	0	0.000000	0.000000	0.000000
AT5G36250	550	8.472758	21.950127	32.133434
AT5G50690	0	0.000000	0.000000	0.000000
AT3G02235	0	0.0	0.0	0.0
AT4G27160	5	0.223958	0.544274	0.796779
AT5G47240	19	0.377563	0.972395	1.423517
AT2G20130	183	4.863102	11.818560	17.301535
AT1G75720	9	0.366102	0.900916	1.318877
AT3G45935	0	0.0	0.0	0.0
AT5G04405	0	0.0	0.0	0.0
AT5G64240	670	14.015817	38.885094	56.925030
AT5G65390	127	4.698035	11.417404	16.714273
AT1G04917	0	0.000000	0.000000	0.000000
AT3G05420	437	6.271132	15.240426	22.310905
AT1G52780	189	1.896446	4.608840	6.747016
AT5G28920	0	0.000000	0.000000	0.000000
AT1G29070	3989	175.307693	426.041718	623.694946
AT1G79390	216	11.159729	28.317398	41.454666
AT5G08315	0	0.0	0.0	0.0
AT1G19115	0	0.000000	0.000000	0.000000
AT4G28362	0	0.0	0.0	0.0
AT4G31360	166	6.068367	14.747656	21.589525
AT1G40086	0	0.0	0.0	0.0
AT4G13992	33	0.566732	1.377301	2.016271
AT1G16870	406	6.769374	19.163853	28.054523
AT2G01980	178	1.647013	4.121504	6.033591
AT4G28920	0	0.0	0.0	0.0
AT1G07557	0	0.0	0.0	0.0
AT4G08315	0	0.000000	0.000000	0.000000
AT5G58420	2638	84.234695	204.711472	299.683105
AT2G23950	208	2.561790	6.608784	9.674791
AT2G22790	31	0.859568	2.088966	3.058099
AT5G23670	1357	23.489746	57.278839	83.852173
AT5G20910	151	4.249417	10.327150	15.118217
AT1G04673	0	0.0	0.0	0.0
AT1G73960	308	2.083490	5.399201	7.904049
AT5G19920	68	0.924962	2.247890	3.290752
AT1G18070	1728	24.845663	68.461617	100.222961
AT1G09897	2	0.096090	0.233523	0.341861
AT2G34570	120	3.901747	9.482225	13.881307
AT4G37610	1030	23.264555	61.035038	89.350975
AT1G01490	1445	23.185350	77.079178	112.838463
AT2G03740	0	0.0	0.0	0.0
AT2G14095	4	0.072776	0.261162	0.382323
AT1G58766	0	0.000000	0.000000	0.000000
AT5G50560	1	0.035316	0.085827	0.125644
AT5G50410	189	5.544417	13.474325	19.725460
AT4G23670	2976	71.890732	232.222733	339.957672
AT2G41990	107	2.495108	6.063739	8.876885
AT3G08215	0	0.000000	0.000000	0.000000
AT4G19920	0	0.000000	0.000000	0.000000
AT2G47830	227	2.823898	11.142985	16.312544
AT4G20910	153	1.585998	4.108886	6.015119
AT5G37610	0	0.0	0.0	0.0
AT3G09065	0	0.0	0.0	0.0
AT3G46570	0	0.0	0.0	0.0
AT1G32250	0	0.000000	0.000000	0.000000
AT1G10200	836	20.939331	57.883167	84.736862
AT3G11440	36	0.442087	1.383272	2.025013
AT1G56670	8	0.178458	0.457305	0.669463
AT5G37750	17	0.442485	1.075350	1.574236
AT5G65600	6	0.079757	0.193830	0.283753
AT5G46740	91	1.234871	3.001047	4.393320
AT3G43220	394	4.022235	11.531843	16.881802
AT1G79600	622	8.811885	21.415092	31.350182
AT3G57380	49	0.863569	2.181731	3.193900
AT4G37750	266	4.434076	10.775918	15.775182
AT1G07500	0	0.000000	0.000000	0.000000
AT1G15405	2	0.146983	0.357206	0.522924
AT3G63480	18	0.301498	0.827649	1.211619
AT2G20770	35	0.700682	1.786735	2.615654
AT2G44065	441	11.870872	35.618355	52.142750
AT1G78530	49	1.125572	2.786968	4.079925
AT1G68825	2	0.051873	0.165699	0.242572
AT3G54070	0	0.0	0.0	0.0
AT2G06645	0	0.0	0.0	0.0
AT2G39320	2	0.052555	0.127722	0.186976
AT5G58150	0	0.000000	0.000000	0.000000
AT2G35790	267	10.323656	25.089077	36.728634
AT3G19085	0	0.0	0.0	0.0
AT1G67328	36	0.880042	2.138723	3.130939
AT1G60815	0	0.000000	0.000000	0.000000
AT3G01810	335	2.976480	8.293512	12.141114
