geneId	readCount	Coverage	FPKM	TPM
AT5G02240	798	14.178607	56.321651	74.393494
ATCG00440	5630	558.253418	1648.892456	2177.970215
AT2G03500	93	1.585714	4.683664	6.186505
AT1G05343	0	0.000000	0.000000	0.000000
AT1G04293	0	0.0	0.0	0.0
AT3G59510	3	0.049349	0.145760	0.192530
AT3G59460	0	0.0	0.0	0.0
AT1G52857	0	0.0	0.0	0.0
AT4G06825	0	0.0	0.0	0.0
AT1G49750	185	3.228697	10.096772	13.336508
AT2G31865	151	1.153205	4.323622	5.710936
AT5G23290	1081	53.000286	156.544983	206.775345
AT1G06963	0	0.0	0.0	0.0
AT5G33806	0	0.0	0.0	0.0
AT3G17790	130	2.673128	8.305059	10.969891
AT1G12600	0	0.000000	0.000000	0.000000
AT1G57120	0	0.0	0.0	0.0
AT1G30710	0	0.0	0.0	0.0
AT4G23290	327	4.944000	14.602910	19.288523
AT5G41250	0	0.0	0.0	0.0
AT5G06825	0	0.000000	0.000000	0.000000
AT2G29440	0	0.000000	0.000000	0.000000
AT4G27565	0	0.0	0.0	0.0
AT4G27415	0	0.0	0.0	0.0
AT5G08025	0	0.000000	0.000000	0.000000
AT1G22530	1119	15.375859	45.415108	59.987381
AT1G10370	108	1.837786	5.428200	7.169939
AT3G23390	3408	196.592941	580.669312	766.987793
AT3G18960	115	4.139481	13.964850	18.445730
AT5G54000	0	0.000000	0.000000	0.000000
AT2G18440	3917	83.130905	304.860138	402.680145
AT2G06010	489	12.152143	45.523533	60.130600
AT4G08025	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
AT3G61830	321	4.408865	17.353760	22.922033
AT4G32480	806	22.079969	65.216789	86.142799
AT3G02340	162	3.285392	11.539293	15.241889
AT1G52800	0	0.000000	0.000000	0.000000
AT3G48990	1783	29.128462	86.035660	113.641792
AT2G39010	7047	118.077736	495.839294	654.938538
AT2G26280	1206	13.552659	49.361385	65.199898
AT3G13530	167	0.746919	2.206147	2.914030
AT3G02625	0	0.0	0.0	0.0
AT1G12390	339	7.012047	29.879320	39.466652
AT3G04475	0	0.000000	0.000000	0.000000
AT2G40050	0	0.0	0.0	0.0
AT4G00467	0	0.0	0.0	0.0
AT5G43010	262	5.684750	16.790836	22.178486
AT3G47760	0	0.0	0.0	0.0
AT5G25480	84	2.131078	6.294486	8.314188
AT1G24510	1634	26.728580	83.669395	110.516266
AT3G08980	48	1.440678	5.645050	7.456368
AT1G24460	357	1.927606	5.985961	7.906668
AT1G35530	0	0.000000	0.000000	0.000000
AT1G57450	0	0.0	0.0	0.0
AT1G66783	10	3.612245	10.669354	14.092813
AT5G13140	1727	54.416328	160.727493	212.299881
AT1G30650	54	0.965191	2.850849	3.765596
AT5G46500	36	0.549677	1.646939	2.175390
AT1G56290	349	5.098007	15.057795	19.889366
AT4G25480	7	0.155284	0.458657	0.605825
AT3G23600	1005	27.912479	82.444054	108.897758
AT1G27950	1464	53.640015	158.434525	209.271179
AT5G60964	0	0.0	0.0	0.0
AT5G55980	0	0.0	0.0	0.0
AT1G54960	18	0.243825	0.720177	0.951259
AT1G49610	7	0.202817	0.599053	0.791270
AT5G61180	0	0.0	0.0	0.0
AT1G63350	33	0.346877	1.085356	1.433612
AT1G34190	522	7.145088	21.104181	27.875849
AT1G07740	28	0.328453	0.998642	1.319075
AT3G42153	0	0.000000	0.000000	0.000000
AT5G41030	0	0.0	0.0	0.0
AT3G23120	0	0.0	0.0	0.0
AT1G03220	610	11.596067	34.250877	45.240898
AT2G27380	10	0.152284	0.449796	0.594121
AT2G32315	0	0.0	0.0	0.0
AT3G11460	29	0.538462	1.590435	2.100756
AT1G12450	177	3.505863	13.710732	18.110073
AT4G00660	423	5.102253	15.775949	20.837955
AT3G11510	4355	182.929993	540.313538	713.683167
AT5G46760	542	7.588167	22.412888	29.604477
AT1G80750	539	17.540443	51.808559	68.432289
AT3G50770	23	0.855292	2.526244	3.336836
AT3G47500	418	7.917368	23.385237	30.888821
AT2G24070	0	0.000000	0.000000	0.000000
AT1G57390	0	0.0	0.0	0.0
AT2G40765	1192	79.007172	233.360550	308.238586
AT1G11572	0	0.0	0.0	0.0
AT4G01533	0	0.000000	0.000000	0.000000
AT2G06665	0	0.0	0.0	0.0
AT1G45150	192	2.847709	8.411172	11.110053
AT5G64735	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT3G02105	0	0.000000	0.000000	0.000000
AT1G63490	94	0.648407	1.957168	2.585161
AT2G14115	144	6.118196	18.071089	23.869532
AT1G21529	0	0.0	0.0	0.0
AT2G40230	54	1.108945	3.275450	4.326438
AT4G31340	1197	22.257881	65.878464	87.016785
AT3G01480	1190	21.159811	72.300110	95.498932
AT4G10680	0	0.0	0.0	0.0
AT3G50130	0	0.0	0.0	0.0
AT1G71780	244	8.297731	24.508703	32.372772
AT1G34320	390	4.570356	14.323112	18.918947
AT5G66990	0	0.0	0.0	0.0
AT5G10680	0	0.000000	0.000000	0.000000
AT5G64260	304	6.461266	19.084402	25.207985
AT1G65280	611	9.198157	27.267164	36.016338
AT2G05920	714	8.490086	25.076851	33.123222
AT5G50540	1	0.012722	0.037577	0.049634
AT5G16790	24	0.565960	2.070544	2.734917
AT1G12120	631	7.940476	32.170872	42.493488
AT1G57600	50	0.707759	2.236717	2.954409
AT3G52790	9	0.409673	1.210036	1.598298
AT3G53950	256	4.192343	12.382769	16.356009
AT3G07825	0	0.000000	0.000000	0.000000
AT1G80610	166	1.835844	6.184879	8.169412
AT3G09045	0	0.0	0.0	0.0
AT1G30400	723	4.276700	13.447251	17.762049
AT2G17033	342	5.544635	17.805952	23.519321
AT1G06570	1477	34.196354	113.888458	150.431671
ATMG00290	11	0.346189	1.022526	1.350622
AT3G23450	97	1.610342	4.800736	6.341141
AT4G16790	73	1.438904	4.250038	5.613740
AT1G73940	325	12.813392	37.846439	49.990170
AT5G53895	13	0.914062	2.699831	3.566122
AT2G03760	212	5.558802	16.418827	21.687111
AT2G29730	157	3.243958	9.581558	12.655978
AT5G60120	185	2.223583	7.854762	10.375107
AT1G10715	0	0.0	0.0	0.0
AT3G04145	0	0.0	0.0	0.0
AT2G08285	0	0.0	0.0	0.0
ATCG00730	0	0.000000	0.000000	0.000000
AT4G04535	0	0.0	0.0	0.0
AT2G42005	0	0.0	0.0	0.0
AT2G42550	0	0.0	0.0	0.0
AT5G05195	0	0.0	0.0	0.0
AT1G72330	103	1.732176	5.211599	6.883837
AT5G13470	461	13.771406	60.994133	80.565224
AT1G66130	732	17.156250	50.673779	66.933395
AT2G18730	174	3.186260	9.411138	12.430876
AT3G66652	68	0.670360	2.119770	2.799937
AT3G63088	15	1.400000	4.135128	5.461960
AT2G01540	191	4.530545	16.598539	21.924488
AT3G01910	1079	23.609623	74.144409	97.935013
AT4G12485	0	0.000000	0.000000	0.000000
AT1G62680	42	0.542160	1.823116	2.408096
AT5G28820	0	0.0	0.0	0.0
AT4G11100	271	6.110345	20.576410	27.178730
AT1G04817	0	0.000000	0.000000	0.000000
ATCG00170	5343	46.559185	137.520142	181.646011
AT3G21640	404	3.932341	11.862001	15.668143
AT4G28820	145	2.759447	18.631075	24.609198
AT5G11100	24	0.370323	1.138873	1.504302
AT1G20030	24	0.501211	1.549831	2.047123
AT5G47110	4530	137.590714	406.396606	536.796448
AT2G01880	0	0.000000	0.000000	0.000000
AT1G16970	143	1.790738	5.311430	7.015701
AT2G29170	20	0.970954	2.867871	3.788080
AT3G08700	0	0.000000	0.000000	0.000000
AT1G74310	189	2.016493	6.097507	8.054004
AT1G07430	66	1.229276	3.630867	4.795897
AT1G09997	0	0.000000	0.000000	0.000000
AT4G26020	0	0.000000	0.000000	0.000000
AT4G02465	0	0.000000	0.000000	0.000000
AT1G78400	0	0.0	0.0	0.0
AT5G17040	0	0.000000	0.000000	0.000000
AT5G19820	841	7.534861	22.255442	29.396509
AT5G20810	0	0.0	0.0	0.0
AT1G73860	0	0.000000	0.000000	0.000000
AT1G66770	0	0.0	0.0	0.0
AT3G59245	0	0.000000	0.000000	0.000000
AT2G07425	0	0.0	0.0	0.0
AT2G18170	153	2.963764	8.787228	11.606771
AT5G55700	375	6.675013	19.932936	26.328787
AT5G60450	284	2.923518	9.219732	12.178053
AT4G17040	1573	33.630421	99.332932	131.205734
AT4G33145	0	0.0	0.0	0.0
AT2G41890	125	1.352053	3.993509	5.274900
AT5G02515	23	0.752057	2.221323	2.934075
AT5G02465	0	0.0	0.0	0.0
AT4G20810	0	0.0	0.0	0.0
AT2G47930	1528	77.784302	229.748611	303.467712
AT4G19820	35	0.607930	1.795620	2.371778
AT3G27020	390	5.280437	15.596632	20.601099
AT3G60290	0	0.000000	0.000000	0.000000
AT4G09795	0	0.0	0.0	0.0
AT1G48540	264	2.615963	7.768105	10.260644
AT4G25910	1266	36.931061	131.833115	174.134216
AT1G34418	734	41.546455	153.321472	202.517502
AT5G55560	40	1.057229	3.122698	4.124673
AT5G55410	108	4.601675	15.067800	19.902580
AT4G34930	33	0.704449	2.080705	2.748338
AT1G54580	1494	53.088352	156.805099	207.118912
AT1G78710	0	0.000000	0.000000	0.000000
AT3G04300	0	0.000000	0.000000	0.000000
AT2G09680	0	0.000000	0.000000	0.000000
AT2G31945	34	1.465786	4.329438	5.718618
AT5G25910	0	0.000000	0.000000	0.000000
AT3G08410	0	0.0	0.0	0.0
AT3G08560	0	0.0	0.0	0.0
AT5G52040	1701	24.611515	106.182594	140.253250
AT5G34930	31	0.478825	1.416736	1.871322
AT1G67880	148	2.940033	8.683867	11.470245
AT3G16040	0	0.000000	0.000000	0.000000
AT5G05325	0	0.000000	0.000000	0.000000
AT3G05225	0	0.0	0.0	0.0
AT2G24590	436	9.642891	31.137077	41.127983
AT5G11620	0	0.000000	0.000000	0.000000
AT3G18840	20	0.248778	0.783961	1.035510
AT2G32770	19	0.261185	0.909684	1.201573
AT1G07637	0	0.000000	0.000000	0.000000
AT3G46110	26	0.512329	1.730374	2.285596
AT2G13900	0	0.0	0.0	0.0
AT5G04200	49	1.351268	3.991190	5.271837
AT2G34110	0	0.000000	0.000000	0.000000
AT5G60390	14156	219.172272	669.397400	884.185852
AT4G33690	133	3.479622	10.277630	13.575398
AT2G25130	0	0.000000	0.000000	0.000000
AT4G04200	93	2.873483	12.185157	16.094990
AT1G08043	49	1.907714	5.634744	7.442756
AT1G70720	0	0.0	0.0	0.0
AT1G14640	65	0.699083	2.471312	3.264278
AT2G19660	26	0.424297	1.293090	1.708002
AT5G62370	19	0.211830	0.625674	0.826434
AT4G32910	606	8.455780	24.975523	32.989384
AT1G08890	184	3.531483	10.430810	13.777729
AT1G71900	256	4.661936	13.769787	18.188078
AT5G59100	0	0.0	0.0	0.0
AT3G12203	0	0.0	0.0	0.0
AT3G18580	56	1.929808	5.700002	7.528954
AT2G04875	0	0.0	0.0	0.0
AT4G14096	74	1.243765	4.130440	5.455769
AT1G20250	0	0.0	0.0	0.0
AT2G30790	97	2.923858	10.004251	13.214300
AT3G04690	41	0.387303	1.143963	1.511024
AT3G03930	0	0.000000	0.000000	0.000000
AT2G25770	21	0.811892	2.594388	3.426846
AT2G36680	188	3.933802	16.125765	21.300014
AT1G48880	9	0.144772	0.427608	0.564813
AT3G29580	0	0.0	0.0	0.0
AT1G06583	0	0.0	0.0	0.0
AT1G78650	66	1.341822	3.963290	5.234985
AT5G05640	49	1.414595	4.178236	5.518901
AT5G33300	0	0.000000	0.000000	0.000000
AT2G28660	197	5.587490	16.503563	21.799034
AT1G54840	37	0.980312	2.895511	3.824589
AT4G36795	0	0.000000	0.000000	0.000000
AT2G32130	0	0.0	0.0	0.0
AT3G44680	208	4.137475	12.323228	16.277363
AT1G06090	44	0.674449	1.992095	2.631295
AT5G51820	508	7.261734	21.577459	28.500984
AT3G62270	265	3.226594	9.530272	12.588235
AT5G60600	1567	17.017199	60.992977	80.563698
AT3G58640	394	4.209088	12.439617	16.431099
AT1G15200	838	15.770157	52.875187	69.841164
AT1G67540	0	0.000000	0.000000	0.000000
AT4G33300	453	2.980414	11.916716	15.740414
AT5G26850	248	2.236816	7.249456	9.575578
AT2G36145	381	18.516216	54.690662	72.239166
AT5G05185	0	0.0	0.0	0.0
AT4G19050	0	0.000000	0.000000	0.000000
AT1G59730	0	0.000000	0.000000	0.000000
AT5G66410	195	4.644592	14.805685	19.556362
AT3G30530	0	0.0	0.0	0.0
AT5G66560	16	0.213045	0.748668	0.988892
AT4G26850	3212	52.764946	155.849869	205.857162
AT2G23020	0	0.0	0.0	0.0
AT5G38378	0	0.0	0.0	0.0
AT3G05858	0	0.0	0.0	0.0
AT4G12495	0	0.000000	0.000000	0.000000
AT1G62690	0	0.0	0.0	0.0
AT5G19050	289	6.615679	19.540485	25.810411
AT5G51230	266	3.421808	10.841843	14.320647
AT1G68430	52	1.974603	5.832312	7.703717
AT2G02550	0	0.0	0.0	0.0
AT3G51330	252	3.975417	11.742042	15.509693
AT4G28050	133	3.948778	11.663360	15.405764
AT4G30140	164	3.878788	11.456633	15.132705
AT3G22710	0	0.0	0.0	0.0
AT5G28050	851	23.963196	75.432816	99.636826
AT1G04270	2025	77.352440	287.857788	380.222290
AT1G13650	12	0.211835	0.646256	0.853619
AT3G17900	281	3.215605	9.730663	12.852925
AT3G24170	933	14.485630	44.236031	58.429977
AT2G41540	140	1.720342	5.729696	7.568174
AT2G08295	0	0.0	0.0	0.0
AT1G09987	0	0.000000	0.000000	0.000000
AT3G05835	0	0.0	0.0	0.0
AT2G37200	641	24.541933	79.055511	104.421928
AT1G13710	21	0.372864	1.101315	1.454692
AT4G07110	0	0.0	0.0	0.0
AT4G15165	0	0.000000	0.000000	0.000000
AT1G21660	465	7.378092	21.792397	28.784889
AT1G32713	0	0.0	0.0	0.0
AT3G22650	0	0.0	0.0	0.0
AT3G15370	0	0.000000	0.000000	0.000000
AT1G76100	930	31.923664	119.924446	158.404419
AT2G41880	101	1.730082	5.767511	7.618124
AT5G07110	96	3.709365	10.956214	14.471718
AT1G62300	77	0.963225	3.469576	4.582854
AT1G14185	20	0.371429	1.097076	1.449093
AT3G01675	0	0.000000	0.000000	0.000000
AT1G60670	70	1.452023	4.526908	5.979450
AT3G48700	44	1.285714	3.797566	5.016085
AT4G29658	0	0.0	0.0	0.0
AT1G63910	0	0.0	0.0	0.0
AT1G53850	446	11.547155	38.051243	50.260685
AT5G15270	378	4.458101	14.115191	18.644312
AT3G24730	203	7.564376	30.195766	39.884640
AT3G14467	0	0.000000	0.000000	0.000000
AT1G27310	1402	57.331570	169.338135	223.673401
AT1G32385	12	4.929411	14.559819	19.231606
AT4G15270	5	0.132299	0.422288	0.557787
AT3G13772	662	9.978625	29.473495	38.930611
AT1G33370	0	0.0	0.0	0.0
AT1G13607	29	2.258850	6.671882	8.812678
AT2G01890	43	0.913595	3.174086	4.192550
AT2G36300	230	6.029176	17.808155	23.522228
AT2G24580	136	2.501534	7.388688	9.759485
AT1G08540	477	6.690476	23.544836	31.099630
AT5G51050	64	1.019179	3.029229	4.001214
AT5G19230	36	0.934249	3.209317	4.239086
AT1G16060	56	0.893035	3.622047	4.784248
AT1G69550	182	1.187862	3.553741	4.694025
AT3G44300	901	21.107592	62.344711	82.349167
AT1G11730	8	0.160178	0.547396	0.723039
AT3G28330	0	0.0	0.0	0.0
AT4G19230	36	0.611820	1.808820	2.389214
AT4G33680	235	3.668259	14.995519	19.807108
AT4G16957	20	0.356310	1.389651	1.835546
AT5G60380	0	0.0	0.0	0.0
AT3G48560	2901	42.321037	125.002075	165.111298
AT3G48410	49	0.493703	1.487795	1.965182
AT1G29860	11	0.352679	1.041695	1.375942
AT3G60280	0	0.0	0.0	0.0
AT4G09785	4	0.311018	0.918642	1.213406
ATMG01220	35	3.625731	10.709188	14.145428
AT4G34138	278	4.796350	14.166801	18.712481
AT1G26210	8	0.240426	0.710137	0.937998
AT3G14660	2007	27.843424	85.612091	113.082314
AT3G06110	196	5.650691	21.778095	28.765999
AT5G44200	303	7.620980	24.814232	32.776337
AT1G54590	0	0.000000	0.000000	0.000000
AT3G09875	0	0.000000	0.000000	0.000000
AT1G76620	54	0.907685	2.733145	3.610126
AT1G55130	117	1.889361	5.580536	7.371153
AT5G09785	3	0.194266	0.573796	0.757909
AT1G18860	6	0.095491	0.282048	0.372549
AT1G13400	8	0.249543	0.752895	0.994475
AT2G09690	1	0.090735	0.268001	0.353994
AT1G67890	155	1.515210	4.508117	5.954629
AT3G19330	47	1.003029	3.278956	4.331069
AT4G28230	33	0.766009	2.262532	2.988508
AT1G61930	13	0.448133	1.323634	1.748346
AT3G52900	103	5.101928	15.069377	19.904663
AT5G08712	3	0.776978	2.294931	3.031302
AT3G29590	8	0.163699	0.483512	0.638655
AT5G16900	0	0.000000	0.000000	0.000000
AT2G36690	0	0.000000	0.000000	0.000000
AT5G53210	53	0.867310	3.106610	4.103423
AT1G11170	47	0.571034	2.549504	3.367560
AT2G07623	0	0.000000	0.000000	0.000000
AT1G06593	0	0.000000	0.000000	0.000000
AT3G24068	0	0.0	0.0	0.0
AT4G16900	71	0.269875	0.930256	1.228746
AT3G22400	12	0.138107	0.407922	0.538811
AT1G06080	72	1.763975	5.658545	7.474194
AT3G44690	21	0.208494	0.615821	0.813419
AT5G38747	16	0.637749	1.883696	2.488114
AT1G08880	514	16.745241	49.459801	65.329887
AT2G24840	0	0.0	0.0	0.0
AT3G43930	0	0.000000	0.000000	0.000000
AT5G45640	0	0.0	0.0	0.0
AT5G66700	11	0.416578	1.230431	1.625237
AT3G03425	0	0.000000	0.000000	0.000000
AT1G55770	2	0.052326	0.154553	0.204145
AT3G18590	0	0.0	0.0	0.0
AT3G27850	6744	253.137421	747.682617	987.590393
AT2G30780	327	4.961587	14.654857	19.357138
AT2G09300	0	0.000000	0.000000	0.000000
AT3G04680	230	3.664745	11.171199	14.755685
AT3G54860	357	5.793135	17.490160	23.102200
AT3G53310	142	3.294004	9.729378	12.851228
AT2G35800	367	4.031212	12.149503	16.047895
AT4G13493	20	3.180995	9.395587	12.410335
AT1G68740	30	0.336575	0.994129	1.313114
AT2G43500	76	0.563530	1.859204	2.455764
AT3G07235	3	0.186529	0.550944	0.727724
AT4G22160	178	5.702242	21.256313	28.076794
AT5G42240	370	5.131945	16.641094	21.980696
AT1G29940	383	2.752107	8.351021	11.030601
AT1G09750	575	13.110266	38.723305	51.148396
AT5G38630	363	8.596608	25.391483	33.538807
AT3G54366	860	35.780350	105.683098	139.593460
AT4G01250	31	0.814480	2.405699	3.177613
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	0	0.0	0.0	0.0
AT1G05627	0	0.0	0.0	0.0
AT3G23380	0	0.0	0.0	0.0
AT5G22160	0	0.0	0.0	0.0
AT5G01250	14	0.293417	0.866655	1.144737
AT5G46825	0	0.000000	0.000000	0.000000
AT4G32490	0	0.0	0.0	0.0
AT4G38630	428	9.227082	27.253693	35.998539
AT5G39500	185	1.327997	4.387846	5.795768
AT2G27120	0	0.0	0.0	0.0
AT3G25030	81	1.106615	7.214171	9.528971
AT3G01350	184	3.448456	10.584359	13.980547
AT1G02360	23	0.639876	2.027888	2.678573
AT2G40820	230	3.257886	11.853518	15.656939
AT5G23280	358	6.295644	18.595209	24.561827
AT1G18940	7	0.133727	0.394984	0.521723
AT5G17870	3779	155.296799	653.359863	863.002380
AT1G04283	0	0.0	0.0	0.0
AT4G07335	0	0.0	0.0	0.0
AT1G49975	694	20.069242	60.930969	80.481789
AT2G09475	0	0.0	0.0	0.0
AT3G17780	324	7.190506	30.648195	40.482231
AT4G23280	0	0.000000	0.000000	0.000000
AT5G07335	0	0.000000	0.000000	0.000000
AT4G17870	562	15.681149	46.316830	61.178440
AT5G25490	37	0.993253	5.082601	6.713448
AT3G08990	51	0.805909	5.821206	7.689047
AT4G35160	50	1.149677	3.395759	4.485350
AT2G32179	863	25.447130	91.881706	121.363647
AT4G03010	27	0.508696	1.502517	1.984627
AT1G56280	6777	157.692291	587.486938	775.992920
AT4G08855	0	0.0	0.0	0.0
AT2G22800	20	0.508834	1.622149	2.142645
AT2G18193	20	0.387722	1.145200	1.512659
AT5G55990	160	3.443114	11.452167	15.126805
AT2G34204	0	0.0	0.0	0.0
AT4G25490	0	0.0	0.0	0.0
AT5G08855	4	0.291925	0.862248	1.138916
AT1G34180	15	0.218845	0.718044	0.948442
AT5G35160	314	4.002485	12.595436	16.636913
AT5G03010	0	0.0	0.0	0.0
AT5G61190	29	0.242544	0.799261	1.055719
AT5G43513	0	0.0	0.0	0.0
AT1G03830	91	0.893268	2.638412	3.484996
AT2G26290	12	0.232122	0.685610	0.905601
AT3G07760	396	6.180586	39.105278	51.652927
AT4G30470	207	4.792770	15.195877	20.071756
AT3G48980	125	1.861111	6.184232	8.168557
AT5G06500	0	0.000000	0.000000	0.000000
AT2G27450	382	9.017740	30.363972	40.106812
AT5G06055	0	0.000000	0.000000	0.000000
AT1G77510	265	5.039195	14.884084	19.659916
AT3G20395	0	0.000000	0.000000	0.000000
AT3G54940	71	1.689008	5.145751	6.796860
AT1G77460	44	0.197506	0.605879	0.800286
AT3G32030	0	0.000000	0.000000	0.000000
AT1G09610	2	0.030522	0.090152	0.119079
AT1G64105	143	8.666104	25.596750	33.809940
AT1G12380	95	1.082092	3.196135	4.221674
AT1G47740	415	5.999893	31.119226	41.104404
AT3G24440	147	1.571259	6.289636	8.307782
AT2G24960	101	1.416905	4.301877	5.682214
AT5G57670	17	0.303571	0.896646	1.184352
AT4G06055	0	0.0	0.0	0.0
AT1G74950	267	6.982545	20.654129	27.281387
AT2G31720	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT1G64625	0	0.000000	0.000000	0.000000
AT4G14420	639	21.773460	64.311462	84.946983
AT5G01030	130	1.384963	4.641956	6.131413
AT4G06760	0	0.0	0.0	0.0
AT5G40660	503	10.866111	32.094830	42.393047
AT5G25350	920	11.301468	33.380730	44.091549
AT3G56670	0	0.0	0.0	0.0
AT2G04045	0	0.0	0.0	0.0
AT2G13790	72	0.565611	2.376916	3.139593
AT1G11440	134	3.140065	9.274693	12.250650
AT3G10200	51	0.631796	1.931226	2.550895
AT5G14420	681	2.733757	55.078987	72.752106
AT4G01030	62	0.812797	2.400728	3.171046
AT5G06760	53	2.087486	6.165730	8.144118
AT4G39235	127	4.985368	24.057741	31.777111
AT4G25350	0	0.000000	0.000000	0.000000
AT3G07055	0	0.000000	0.000000	0.000000
AT4G12670	41	0.595930	1.760176	2.324961
AT1G63480	36	0.537022	1.956480	2.584252
AT3G07500	29	1.116883	4.058829	5.361179
AT2G43235	123	2.669443	7.884634	10.414566
AT4G09905	0	0.0	0.0	0.0
AT4G09649	0	0.0	0.0	0.0
AT5G50890	11	0.241316	0.712766	0.941470
AT4G10300	2101	93.225647	275.357147	363.710571
AT2G27390	1	0.069136	0.204204	0.269727
AT1G54070	0	0.0	0.0	0.0
AT1G56612	205	4.122801	15.606133	20.613649
AT5G10300	26	0.708554	2.422987	3.200447
AT1G05150	253	3.074637	9.081442	11.995390
AT3G25250	6	0.107463	0.317409	0.419256
AT1G01810	8	0.441041	1.302686	1.720677
AT1G09417	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT3G29070	0	0.0	0.0	0.0
AT5G16780	684	5.144353	20.963875	27.690519
AT3G52780	0	0.0	0.0	0.0
AT1G05420	5	0.138462	0.442589	0.584601
AT3G53775	0	0.0	0.0	0.0
AT3G06335	3	1.263814	3.732881	4.930644
AT1G31175	83	1.374131	4.058720	5.361035
AT4G03665	0	0.0	0.0	0.0
AT1G06073	0	0.0	0.0	0.0
AT2G17530	197	1.523922	4.842418	6.396197
AT4G16780	72	1.498239	5.627085	7.432640
AT3G61220	473	12.671653	40.786438	53.873516
ATMG00280	182	19.604101	57.903908	76.483452
AT3G01961	0	0.000000	0.000000	0.000000
AT4G32350	123	1.483048	4.564283	6.028818
AT3G16870	176	6.230237	18.402021	24.306648
AT5G52870	43	0.987245	3.008073	3.973268
AT2G45920	0	0.000000	0.000000	0.000000
AT5G14150	0	0.0	0.0	0.0
AT4G06235	23	1.872552	5.530888	7.305575
AT5G39760	65	1.545334	4.564396	6.028966
AT3G01490	225	3.467256	12.286855	16.229319
AT5G66980	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
AT5G61320	0	0.0	0.0	0.0
AT2G27600	431	8.155789	24.089453	31.818998
AT3G18070	8	0.137106	0.425815	0.562445
AT1G71790	332	10.621212	31.511909	41.623089
AT1G65290	1313	58.185959	171.861710	227.006714
AT1G64340	0	0.0	0.0	0.0
AT1G31260	0	0.0	0.0	0.0
AT5G10690	282	3.432295	14.515541	19.173119
AT4G14150	0	0.000000	0.000000	0.000000
AT2G30900	0	0.000000	0.000000	0.000000
AT5G06235	0	0.000000	0.000000	0.000000
AT4G39760	0	0.0	0.0	0.0
AT2G43760	616	15.003383	44.314938	58.534203
AT1G05107	3	0.280374	0.828130	1.093851
AT1G80480	861	17.562925	51.874962	68.520004
AT4G07175	0	0.0	0.0	0.0
AT1G12780	646	11.459373	33.847126	44.707600
AT4G03595	0	0.000000	0.000000	0.000000
AT1G47340	64	1.149188	3.887924	5.135437
AT2G08045	0	0.0	0.0	0.0
AT1G36350	0	0.0	0.0	0.0
AT5G00840	0	0.000000	0.000000	0.000000
AT5G18420	251	4.878247	17.380726	22.957653
AT5G07175	0	0.000000	0.000000	0.000000
AT3G07360	428	6.850780	22.052107	29.127932
AT5G03595	0	0.000000	0.000000	0.000000
AT1G79800	0	0.0	0.0	0.0
AT5G22545	0	0.0	0.0	0.0
AT5G65800	0	0.0	0.0	0.0
AT1G56870	0	0.0	0.0	0.0
AT4G00840	204	5.044704	15.941956	21.057226
AT2G02220	168	1.673786	4.943799	6.530109
AT5G59920	239	3.318410	9.801465	12.946445
AT1G71120	0	0.000000	0.000000	0.000000
AT1G58070	61	1.863714	5.504783	7.271094
AT5G07260	0	0.0	0.0	0.0
AT4G10410	0	0.000000	0.000000	0.000000
AT3G01610	114	1.448605	4.330702	5.720288
AT4G10560	4	0.064171	0.189540	0.250357
AT4G29420	61	1.293042	3.819210	5.044674
AT1G62980	0	0.000000	0.000000	0.000000
AT5G42570	322	10.301601	30.427460	40.190670
AT1G09307	0	0.0	0.0	0.0
AT4G07260	1	0.100766	0.297629	0.393128
AT4G15215	0	0.000000	0.000000	0.000000
AT2G13450	0	0.0	0.0	0.0
AT2G06845	10	0.164440	0.485700	0.641546
AT5G10410	0	0.000000	0.000000	0.000000
AT5G10560	304	3.980685	11.757602	15.530246
AT5G27493	0	0.000000	0.000000	0.000000
AT3G17380	35	1.121907	3.313735	4.377008
AT2G31190	267	5.381380	16.111652	21.281374
AT5G07735	0	0.0	0.0	0.0
AT1G16670	57	1.044064	3.258268	4.303744
AT3G51440	24	0.398524	1.692284	2.235284
AT5G40590	0	0.0	0.0	0.0
AT2G37025	198	2.936933	9.509645	12.560991
AT1G50200	1449	14.414546	45.210304	59.716862
AT1G02760	0	0.0	0.0	0.0
AT3G01750	29	0.388930	1.148768	1.517372
AT2G21510	0	0.0	0.0	0.0
AT3G21940	0	0.0	0.0	0.0
AT4G29150	0	0.000000	0.000000	0.000000
AT2G06585	0	0.0	0.0	0.0
AT1G71450	0	0.000000	0.000000	0.000000
AT4G07735	0	0.000000	0.000000	0.000000
AT5G18150	23	1.215740	3.590886	4.743088
AT3G23780	152	1.317173	3.890485	5.138819
AT5G37810	0	0.0	0.0	0.0
AT4G17280	21	0.454843	1.343453	1.774525
AT2G47630	339	5.974460	24.918098	32.913528
AT3G14070	39	0.578926	1.709952	2.258622
AT1G73177	169	5.588940	21.026352	27.773046
AT4G23870	242	8.651093	25.552412	33.751377
AT1G68340	100	2.406356	7.638622	10.089614
