geneId	readCount	Coverage	FPKM	TPM
AT5G58740	559	50.003578	31.744350	48.511513
AT5G49890	891	16.287632	13.922578	21.276392
AT3G47710	0	0.0	0.0	0.0
AT3G10950	0	0.0	0.0	0.0
AT2G36305	94	4.729237	3.365958	5.143835
AT1G06970	0	0.0	0.0	0.0
ATMG00750	0	0.0	0.0	0.0
AT2G35220	0	0.0	0.0	0.0
AT2G08195	0	0.0	0.0	0.0
AT5G42400	640	8.741649	5.928341	9.059653
AT1G06733	1	0.141463	0.089807	0.137242
AT2G27150	543	7.491807	5.858570	8.953028
AT5G50910	0	0.0	0.0	0.0
AT1G04467	26	4.065099	2.580694	3.943799
AT1G19620	0	0.000000	0.000000	0.000000
AT4G17215	17	1.338907	0.849994	1.298955
AT4G37220	8	0.555205	0.375050	0.573150
AT1G57835	0	0.000000	0.000000	0.000000
AT5G27893	1	0.000794	0.000504	0.000770
AT4G25150	83	4.956141	3.146364	4.808254
AT1G63900	457	19.359083	12.885772	19.691952
AT5G05160	293	9.347636	5.934268	9.068710
AT1G62850	497	20.973530	13.767959	21.040104
AT2G23940	335	23.067835	14.644421	22.379509
AT3G14160	148	5.645918	3.584263	5.477448
AT2G34317	0	0.0	0.0	0.0
AT3G23370	94	2.192259	1.667267	2.547906
AT5G09690	56	1.880963	1.534756	2.345404
AT1G15820	9	0.529639	0.336237	0.513835
AT5G43745	1088	26.036320	18.246458	27.884119
AT2G08865	36	3.129344	1.986638	3.035967
AT5G65080	68	4.039935	4.335393	6.625319
AT5G06545	0	0.0	0.0	0.0
AT1G02335	211	15.916162	10.104241	15.441236
AT5G05890	190	8.385251	5.323306	8.135042
AT1G05527	0	0.000000	0.000000	0.000000
AT4G14120	65	2.525508	1.757352	2.685574
AT1G21925	0	0.0	0.0	0.0
AT3G14890	419	13.228673	8.487623	12.970731
AT3G21310	34	0.811823	0.549351	0.839514
AT4G05497	0	0.000000	0.000000	0.000000
AT5G36790	4466	164.728607	124.834679	190.771545
AT2G25565	0	0.000000	0.000000	0.000000
AT5G04238	0	0.000000	0.000000	0.000000
AT1G01110	69	2.309546	1.552195	2.372055
AT3G56630	602	24.883001	15.873516	24.257803
AT1G04707	9	0.726583	0.461265	0.704902
AT5G42760	91	4.395789	3.365467	5.143085
AT4G27565	0	0.000000	0.000000	0.000000
AT1G23720	83	1.854524	1.230862	1.880995
AT5G07555	0	0.0	0.0	0.0
AT1G50020	1157	85.950157	54.564735	83.385475
AT5G41940	582	21.937656	13.926936	21.283054
AT5G32450	953	51.548740	34.793774	53.171623
AT5G28590	0	0.0	0.0	0.0
AT4G04632	0	0.0	0.0	0.0
AT1G20990	13	0.654848	0.415725	0.635308
AT5G45690	0	0.000000	0.000000	0.000000
AT4G38030	0	0.000000	0.000000	0.000000
AT5G49160	1779	26.348679	16.938499	25.885307
AT2G02000	3	0.127995	0.081257	0.124176
AT5G19280	425	14.626265	9.414924	14.387825
AT4G09820	36	1.319701	0.837801	1.280322
AT4G30660	1277	188.763672	123.656120	188.970490
AT3G06450	720	16.387449	12.648632	19.329557
AT3G09190	93	4.644056	2.948240	4.505481
AT5G01475	0	0.0	0.0	0.0
AT1G49900	4	0.077183	0.048999	0.074880
AT5G14660	1143	60.219906	43.394230	66.314781
ATMG00670	11	0.917270	0.582321	0.889899
AT3G05660	160	3.756816	2.384983	3.644716
AT1G04040	1684	100.758049	74.936790	114.517914
AT3G02790	60	6.231730	3.956161	6.045780
AT5G44350	12	0.600290	0.381089	0.582378
AT4G22240	3283	173.959717	110.436859	168.768890
AT1G17147	28	2.134595	1.355130	2.070900
AT3G61200	505	40.110287	25.463676	38.913429
AT5G03080	339	20.234451	12.845671	19.630672
AT3G45860	62	1.803822	1.145141	1.749997
AT2G04540	275	10.370747	7.874053	12.033076
AT5G03255	20	0.554937	0.352297	0.538378
AT1G80720	124	8.127866	5.411849	8.270352
AT5G63890	1582	63.943527	45.026306	68.808914
AT1G06237	1	0.298692	0.189622	0.289779
AT2G30440	1726	56.416267	39.443077	60.276653
AT5G44567	9	1.103636	0.700634	1.070704
AT1G10470	1377	47.159126	34.010807	51.975098
AT3G07440	255	13.585298	9.812576	14.995516
AT1G02500	5394	230.966858	148.257553	226.566238
AT1G29390	979	55.211060	44.368671	67.803917
AT3G19230	49	1.944381	1.234374	1.886362
AT5G24900	2	0.070389	0.052962	0.080937
AT2G09525	1	0.104520	0.066354	0.101401
AT5G62900	251	19.295385	12.249513	18.719627
AT5G03295	0	0.0	0.0	0.0
ATMG01180	1	0.063988	0.040622	0.062079
AT3G01805	0	0.0	0.0	0.0
AT1G31840	43	1.088568	0.711588	1.087445
AT1G29350	1524	37.542767	23.833708	36.422523
AT5G63850	684	24.413137	15.498474	23.684669
AT2G07713	0	0.0	0.0	0.0
AT1G46554	151	11.866596	7.533409	11.512506
AT3G03030	96	3.647786	2.411663	3.685488
AT3G06490	17	0.466053	0.382129	0.583967
AT3G09150	604	22.819906	17.236340	26.340462
AT5G02170	21	0.776790	0.494115	0.755103
AT5G19095	0	0.0	0.0	0.0
ATCG01210	8628	433.998352	275.520203	421.048218
AT3G02750	1127	27.387897	19.153650	29.270487
AT5G09770	444	40.800243	26.485939	40.475643
AT4G00100	4099	315.934723	200.568512	306.507477
AT5G44390	86	3.211587	2.038849	3.115756
AT3G21430	691	11.129168	8.211624	12.548950
AT4G08560	0	0.0	0.0	0.0
AT3G04360	2	0.095969	0.060925	0.093105
AT4G13760	0	0.0	0.0	0.0
AT5G15360	5	0.408136	0.259102	0.395958
AT5G54810	4854	203.603470	129.255951	197.528107
AT1G30230	4825	235.790741	184.608383	282.117340
AT1G52930	786	47.144798	29.929480	45.738037
AT5G46460	86	2.822242	1.791677	2.738029
AT5G18460	641	17.577656	14.837090	22.673946
AT5G07595	0	0.0	0.0	0.0
AT5G28550	0	0.0	0.0	0.0
AT1G20950	1516	47.967442	30.451727	46.536129
AT1G74130	0	0.000000	0.000000	0.000000
AT5G45650	1263	32.623020	20.810844	31.802998
AT5G39800	161	17.759970	11.274767	17.230026
AT3G51120	650	11.538142	7.530046	11.507368
AT4G25860	5	0.219234	0.145711	0.222675
AT5G56680	1727	63.195705	40.119263	61.309994
AT1G69760	370	17.506313	11.113736	16.983940
AT2G27860	4283	185.430145	117.718765	179.897064
AT2G37010	0	0.0	0.0	0.0
AT3G14850	79	2.854340	2.539557	3.880935
AT1G72640	1742	50.901211	53.004169	81.000633
AT1G51055	17	1.219414	0.888630	1.357999
AT5G37740	192	11.639252	8.726321	13.335508
AT4G15025	0	0.000000	0.000000	0.000000
AT2G33340	1959	65.294670	42.158985	64.427086
AT4G35010	10	0.250836	0.159241	0.243351
AT1G62160	0	0.0	0.0	0.0
AT1G13370	7	0.649425	0.412282	0.630047
AT5G05850	104	3.932049	2.496228	3.814720
AT4G26582	87	2.874963	1.825146	2.789176
AT1G24160	1281	36.800499	23.858648	36.460632
AT1G02080	2922	28.261967	18.393921	28.109472
AT3G25820	54	1.260960	0.880804	1.346039
AT4G13400	79	3.746452	2.548131	3.894037
AT3G06019	0	0.000000	0.000000	0.000000
AT4G25190	0	0.000000	0.000000	0.000000
AT5G35600	0	0.0	0.0	0.0
ATMG00790	0	0.0	0.0	0.0
AT4G24280	12498	334.264984	212.205322	324.290802
AT4G29660	24	2.211620	1.404028	2.145627
AT2G08155	0	0.0	0.0	0.0
AT2G27190	839	32.551296	22.201176	33.927696
AT5G03500	160	6.642416	5.469498	8.358453
AT5G04065	0	0.000000	0.000000	0.000000
AT5G09650	6661	423.003387	268.540131	410.381317
AT3G02670	2	0.082340	0.056963	0.087051
AT5G66570	99890	4967.998047	3153.891602	4819.756836
AT3G31910	0	0.0	0.0	0.0
AT5G18700	913	15.030735	9.542135	14.582230
AT5G46700	399	17.670572	11.218014	17.143297
AT1G11310	2030	56.136322	39.388004	60.192493
AT3G58260	0	0.0	0.0	0.0
AT1G55530	285	10.873639	7.671384	11.723361
AT4G04320	542	20.806145	13.694511	20.927862
AT1G69400	215	6.601549	4.533067	6.927403
AT3G08520	6771	188.770096	131.245758	200.568924
AT1G75380	6932	250.246262	218.702515	334.219788
AT3G13720	294	12.084511	7.671750	11.723919
AT2G22941	0	0.0	0.0	0.0
AT1G78480	68	3.373489	2.796250	4.273211
AT3G42870	0	0.0	0.0	0.0
AT5G49850	30	0.898679	0.570519	0.871863
AT5G43401	0	0.0	0.0	0.0
AT3G10990	0	0.0	0.0	0.0
AT2G29440	36	1.999250	1.269207	1.939594
AT4G35485	0	0.000000	0.000000	0.000000
AT4G18197	206	7.730827	4.907850	7.500145
AT3G15358	53	3.665251	2.329102	3.559318
AT3G18827	0	0.0	0.0	0.0
AT2G02580	2	0.088600	0.056247	0.085956
AT5G44230	161	4.736843	3.122427	4.771672
AT1G43760	0	0.0	0.0	0.0
AT1G47495	0	0.000000	0.000000	0.000000
AT5G64720	3	0.287335	0.182412	0.278761
AT5G22720	0	0.0	0.0	0.0
AT5G07200	5	0.188550	0.119699	0.182924
AT1G06560	414	11.444468	9.402823	14.369335
AT2G28625	0	0.0	0.0	0.0
AT2G40380	454	29.761822	18.894043	28.873753
AT4G04275	0	0.000000	0.000000	0.000000
AT1G56220	3473	138.973831	186.453415	284.936890
AT3G22022	0	0.0	0.0	0.0
AT1G77932	0	0.000000	0.000000	0.000000
AT5G61440	234	9.915956	6.635056	10.139650
AT4G22758	30	1.319782	1.023038	1.563400
AT4G27710	1444	48.519051	33.575806	51.310326
AT5G51620	229	12.425220	15.257539	23.316473
AT5G25040	426	13.869545	10.216128	15.612221
AT3G56180	0	0.000000	0.000000	0.000000
AT1G07347	0	0.0	0.0	0.0
AT2G25710	427	14.324100	11.748015	17.953241
AT1G06357	0	0.0	0.0	0.0
AT3G45150	0	0.0	0.0	0.0
AT5G36670	98	1.558893	1.646535	2.516224
AT5G09915	0	0.0	0.0	0.0
AT5G59430	546	13.428665	10.510276	16.061735
AT5G45770	27	1.264946	0.803040	1.227201
AT1G31270	3	0.184597	0.117190	0.179089
AT2G13810	5	0.180202	0.117822	0.180054
AT1G08667	0	0.000000	0.000000	0.000000
AT5G65500	0	0.0	0.0	0.0
AT3G53980	142	13.224159	8.395247	12.829560
AT5G03335	0	0.0	0.0	0.0
AT2G04066	5	0.615122	0.390505	0.596767
AT3G19390	22	0.834737	0.529926	0.809829
AT4G05735	0	0.000000	0.000000	0.000000
AT3G20470	366	25.864151	16.419638	25.092386
AT3G58380	0	0.000000	0.000000	0.000000
AT5G55310	949	22.260401	14.131827	21.596169
AT5G14860	6	0.237171	0.150566	0.230094
AT5G08935	0	0.0	0.0	0.0
AT4G09620	623	20.619524	19.407114	29.657827
AT4G30860	160	5.932573	4.126298	6.305781
AT1G08023	0	0.0	0.0	0.0
AT1G47056	212	8.125641	5.158494	7.883178
AT5G64813	563	19.243032	13.449780	20.553865
AT1G69170	102	3.753080	2.467024	3.770090
ATMG00870	1	0.034234	0.021733	0.033212
AT3G05860	0	0.000000	0.000000	0.000000
AT2G44540	0	0.000000	0.000000	0.000000
AT1G75260	34	1.350135	0.857122	1.309848
AT5G43080	156	6.983184	4.812193	7.353962
AT4G16970	457	5.413454	4.074247	6.226239
AT5G37290	160	8.931749	7.129937	10.895925
AT3G47440	0	0.000000	0.000000	0.000000
AT4G20010	785	35.945290	25.341610	38.726887
AT5G58410	933	10.615502	7.270281	11.110397
AT3G55480	845	17.483932	11.289955	17.253237
AT1G62770	36	2.695297	1.711087	2.614872
AT5G42092	0	0.000000	0.000000	0.000000
AT3G49190	0	0.000000	0.000000	0.000000
AT1G09900	743	30.976070	19.664898	30.051769
AT2G39375	69	2.305164	1.479661	2.261209
AT2G42000	0	0.0	0.0	0.0
AT3G46450	439	14.523179	9.318658	14.240714
AT3G18450	0	0.000000	0.000000	0.000000
AT1G07393	0	0.0	0.0	0.0
AT3G27980	0	0.000000	0.000000	0.000000
AT4G13170	1693	57.398190	36.438759	55.685471
AT3G45660	0	0.000000	0.000000	0.000000
AT4G01430	144	6.452568	4.604686	7.036852
AT1G25230	529	26.309097	19.784071	30.233889
AT3G28560	2	0.050802	0.032251	0.049286
AT5G04350	0	0.0	0.0	0.0
AT5G63690	4	0.303733	0.246637	0.376909
AT3G42790	847	44.453716	33.937134	51.862507
AT3G15350	490	13.585016	10.752230	16.431488
AT1G08157	0	0.0	0.0	0.0
AT5G11530	479	7.767238	5.474314	8.365811
AT1G26520	206	8.332940	6.560238	10.025312
AT2G08665	154356	11057.013672	7019.452148	10727.081055
AT4G29150	54	2.812674	1.785602	2.728746
AT1G15620	0	0.0	0.0	0.0
AT4G26490	0	0.000000	0.000000	0.000000
AT1G07737	92	31.229031	19.825487	30.297180
AT4G23030	30	1.197694	0.760346	1.161956
AT5G02760	539	18.917356	16.208731	24.770079
AT2G39220	356	12.227167	7.762314	11.862318
AT4G33985	52	5.003906	3.176687	4.854593
AT2G06355	11	3.995000	2.536192	3.875793
AT3G20100	289	10.911531	6.927094	10.585939
AT5G05690	2498	97.107826	65.427574	99.986000
AT4G22750	539	34.097130	21.646276	33.079697
AT5G01940	38	2.321935	1.672140	2.555353
AT5G09160	0	0.000000	0.000000	0.000000
AT3G14690	1781	57.100300	39.579403	60.484985
AT1G03515	0	0.0	0.0	0.0
AT2G39681	290	20.983559	13.321236	20.357426
AT3G56830	110	5.281351	4.285563	6.549170
AT5G03745	0	0.0	0.0	0.0
AT4G06479	0	0.0	0.0	0.0
AT4G15900	1550	60.041344	38.116741	58.249760
AT4G31780	2412	51.967468	44.848938	68.537857
AT3G30345	0	0.0	0.0	0.0
AT2G17900	119	4.716259	3.163757	4.834832
AT3G07975	0	0.0	0.0	0.0
AT2G40260	136	5.341483	3.608529	5.514531
AT2G07345	13	4.561639	2.895918	4.425523
AT5G45890	0	0.000000	0.000000	0.000000
AT5G28491	0	0.0	0.0	0.0
AT4G08445	0	0.0	0.0	0.0
AT1G57613	0	0.0	0.0	0.0
AT2G26020	38	4.592775	2.915684	4.455730
AT5G02400	33	0.974889	0.618900	0.945799
AT2G38940	615	23.060030	14.639465	22.371937
AT3G11000	29	0.848251	0.628552	0.960548
AT5G10570	19	1.088753	0.691186	1.056265
AT1G18970	19	1.213109	0.770132	1.176911
AT4G34570	354	11.755312	8.314356	12.705945
AT3G63190	5021	273.425568	183.740570	280.791138
AT5G45160	527	13.064853	8.327664	12.726283
AT4G12500	66	5.095756	3.234998	4.943703
AT1G50140	817	16.349100	11.482684	17.547762
AT5G49690	8	0.272821	0.173198	0.264680
AT1G43170	14906	581.204834	489.253021	747.673340
AT2G03480	479	11.798025	8.403937	12.842843
AT1G24650	0	0.0	0.0	0.0
AT1G76955	91	7.998818	5.077982	7.760140
AT1G09527	5	0.705685	0.447998	0.684628
AT5G09890	709	25.372732	16.132534	24.653635
AT3G07710	0	0.0	0.0	0.0
AT2G30710	510	20.321543	13.520367	20.661737
AT4G14040	7361	266.431763	169.141953	258.481659
AT3G49860	9	0.746883	0.573081	0.875779
AT2G21080	237	10.917078	7.249338	11.078390
AT2G47620	305	11.755544	7.804458	11.926723
AT4G11110	260	4.484805	3.073935	4.697568
AT4G28520	0	0.0	0.0	0.0
AT1G76610	33	2.396414	1.521343	2.324907
AT1G62915	8	0.767149	0.487018	0.744258
AT1G28490	465	26.875769	20.398827	31.173355
AT3G24320	304	5.250810	3.841705	5.870869
AT1G32550	1015	68.014000	45.406895	69.390526
AT3G62320	5	0.643993	0.408834	0.624777
AT1G51360	208	19.695322	12.503408	19.107630
AT1G25390	367	8.768221	6.029005	9.213486
AT5G58250	5458	363.508301	230.770187	352.661499
AT1G07233	0	0.0	0.0	0.0
AT4G36720	147	3.655478	6.995496	10.690473
AT3G10815	2	0.141635	0.089916	0.137409
AT1G74880	1854	124.276161	100.952835	154.275482
AT3G30820	0	0.0	0.0	0.0
AT3G04055	1	0.180147	0.114365	0.174772
AT3G09660	132	3.716983	2.475028	3.782322
AT2G33730	1505	41.445831	26.311537	40.209122
AT3G04280	0	0.0	0.0	0.0
AT4G30190	5770	117.007843	76.324745	116.638985
AT2G07820	0	0.0	0.0	0.0
AT3G05190	120	3.292222	2.371590	3.624248
AT5G20600	692	27.932407	17.732655	27.098927
ATMG00240	0	0.0	0.0	0.0
AT3G46210	263	13.919044	11.510506	17.590281
AT5G15280	333	6.200646	3.936428	6.015624
AT3G18210	625	26.690205	16.944052	25.893789
AT2G32050	1	0.000190	0.000121	0.000184
AT1G04120	1836	24.261200	15.816572	24.170782
AT4G22670	2513	100.462936	67.638573	103.364830
AT1G21580	1739	16.561258	10.991196	16.796673
AT1G09240	434	23.172487	14.710858	22.481039
AT4G20935	18	5.007663	3.179072	4.858238
AT1G04957	0	0.0	0.0	0.0
AT1G05670	190	4.148582	2.752541	4.206415
AT5G14080	215	7.115385	4.517142	6.903068
AT5G65158	0	0.0	0.0	0.0
AT5G02645	0	0.000000	0.000000	0.000000
AT4G30080	323	9.221797	6.127593	9.364148
AT2G13540	1056	26.673796	16.933634	25.877871
AT3G05080	1	0.065932	0.041856	0.063965
AT5G08010	456	13.821270	8.774317	13.408854
AT1G64820	0	0.0	0.0	0.0
AT5G43860	49	3.074264	1.951671	2.982530
AT2G08740	2	0.281135	0.178476	0.272746
AT4G38850	109	10.530401	6.685137	10.216183
AT5G35560	868	21.929367	13.970890	21.350225
AT1G17310	3	0.166117	0.139131	0.212618
AT4G23650	2191	80.743980	51.259636	78.334648
AT4G02390	166	4.819374	3.273468	5.002492
AT1G13040	82	2.618423	1.995086	3.048878
AT2G33070	110	1.722464	1.883601	2.878507
AT2G21190	531	29.852962	18.951902	28.962173
AT1G55917	0	0.000000	0.000000	0.000000
AT3G20550	471	23.825102	16.050638	24.528481
AT3G52530	22	1.054987	0.669750	1.023507
AT5G04135	0	0.0	0.0	0.0
AT3G10460	0	0.0	0.0	0.0
AT5G03660	1215	56.041252	52.312965	79.944336
AT1G77590	1609	43.123035	28.435074	43.454292
AT4G15240	200	7.021147	4.457316	6.811642
AT5G24790	0	0.0	0.0	0.0
AT5G62790	4230	150.532288	109.061768	166.667480
AT1G18800	911	52.223412	34.969490	53.440144
AT4G06920	0	0.0	0.0	0.0
AT2G17240	1739	156.113770	99.107506	151.455460
AT2G01735	157	6.975846	5.078171	7.760428
AT1G72175	186	9.166999	8.352112	12.763643
AT4G19670	506	13.079750	10.653794	16.281057
AT5G66450	272	14.707637	11.964214	18.283636
AT1G08507	0	0.000000	0.000000	0.000000
AT4G23915	0	0.0	0.0	0.0
AT5G65660	694	36.234680	23.003281	35.153465
AT1G73290	0	0.0	0.0	0.0
AT4G03120	274	16.692545	13.003450	19.871788
AT3G03890	917	36.126446	23.665922	36.166107
AT5G57620	9	0.434563	0.275879	0.421596
AT4G21710	1486	26.798077	17.610680	26.912527
AT2G09310	0	0.000000	0.000000	0.000000
AT1G49750	2311	84.833984	56.425285	86.228752
AT5G67440	317	7.590342	5.647661	8.630719
AT1G63670	475	11.672804	8.456131	12.922605
AT3G57785	513	59.634991	37.858772	57.855534
AT5G01200	59	3.384734	2.148770	3.283736
AT2G16250	318	7.491894	4.903438	7.493402
AT3G63080	404	26.447945	16.790255	25.658758
AT3G63255	2	0.160005	0.101578	0.155231
AT2G03930	0	0.0	0.0	0.0
AT3G04635	1	0.035847	0.022757	0.034777
AT3G03160	420	31.913881	20.260260	30.961597
AT5G52000	0	0.0	0.0	0.0
AT4G23770	85	5.198680	3.793859	5.797752
AT1G79910	72	2.627634	2.242480	3.426943
ATCG00530	239	25.889854	16.435955	25.117321
AT5G25370	77	1.798997	1.180713	1.804357
AT3G61111	0	0.000000	0.000000	0.000000
AT1G61610	43	0.805686	0.636359	0.972479
AT1G53580	687	35.742195	23.971554	36.633175
AT5G28470	0	0.0	0.0	0.0
AT2G32630	87	3.372732	2.141150	3.272092
AT1G54710	641	13.729712	8.824640	13.485758
AT5G66210	392	11.572502	8.195730	12.524662
AT1G73330	1093	73.836937	46.874760	71.633698
AT3G06960	476	17.768354	13.211671	20.189989
AT1G05750	215	4.970597	3.323374	5.078759
AT2G45310	184	7.014493	4.453092	6.805186
AT4G15870	0	0.0	0.0	0.0
AT1G32100	307	17.278404	10.969049	16.762831
AT5G54540	2177	112.786453	71.601532	109.420998
AT3G02145	0	0.0	0.0	0.0
AT2G17870	633	27.112066	17.211868	26.303064
AT2G20780	423	14.679100	9.657577	14.758647
AT2G34140	11	0.686758	0.435982	0.666266
AT2G44995	34	2.179709	1.534871	2.345580
AT5G42320	556	22.228731	17.650541	26.973442
AT3G09745	4	0.124164	0.080067	0.122359
AT1G14170	192	5.814634	4.631258	7.077459
AT1G23360	503	25.986115	20.492821	31.316996
AT1G70310	1933	83.560555	61.206654	93.535606
AT4G37553	34	0.953811	1.296247	1.980917
AT1G63750	161	2.712857	1.745837	2.667977
AT3G14385	0	0.0	0.0	0.0
AT1G49670	1388	35.163284	28.067516	42.892593
AT1G45240	1	0.416667	0.264518	0.404234
AT3G55930	0	0.000000	0.000000	0.000000
AT3G08315	0	0.0	0.0	0.0
AT4G16800	292	18.214582	11.563375	17.671074
AT5G05385	0	0.0	0.0	0.0
AT4G03785	0	0.0	0.0	0.0
AT2G31010	372	8.439150	5.507339	8.416279
ATMG00900	0	0.0	0.0	0.0
AT1G57280	0	0.0	0.0	0.0
AT5G50260	12	0.527215	0.334698	0.511483
AT2G11025	0	0.0	0.0	0.0
AT1G08920	279	9.617145	6.666293	10.187385
AT4G04515	0	0.000000	0.000000	0.000000
AT3G49080	973	41.312004	26.226576	40.079288
AT1G62030	169	4.892926	3.106233	4.746925
AT2G21860	1454	60.084869	38.144375	58.291985
AT1G24030	39	1.639226	1.590451	2.430517
AT5G08485	0	0.0	0.0	0.0
AT5G18990	0	0.0	0.0	0.0
AT4G02230	2363	193.010895	122.531342	187.251602
AT5G46990	0	0.0	0.0	0.0
AT4G10420	0	0.000000	0.000000	0.000000
AT3G57120	143	5.789388	3.675344	5.616637
AT1G10590	1461	83.579842	73.842041	112.844940
AT5G45307	0	0.0	0.0	0.0
AT1G80360	1110	33.747971	27.849909	42.560051
AT5G26300	0	0.000000	0.000000	0.000000
AT4G19750	0	0.0	0.0	0.0
AT1G09870	454	15.284234	11.145395	17.032320
AT5G01595	1	0.023006	0.014605	0.022320
AT1G09003	0	0.000000	0.000000	0.000000
AT2G24530	109	3.676577	2.334044	3.566871
AT1G74060	2569	100.311066	92.816032	141.840866
AT1G31510	0	0.0	0.0	0.0
AT3G10700	312	11.321286	8.134927	12.431743
AT4G12150	0	0.0	0.0	0.0
AT1G56045	2382	378.394073	240.220291	367.103119
AT5G43190	205	8.794724	5.583257	8.532296
AT3G27430	1754	94.316353	59.916142	91.563461
AT1G32470	7926	438.354706	455.193665	695.623962
AT1G73740	97	3.481392	2.210132	3.377510
AT3G01710	238	10.265270	7.064546	10.795993
AT4G23890	2483	177.181625	112.482262	171.894669
AT3G23120	16	0.474562	0.301272	0.460401
AT3G07522	0	0.000000	0.000000	0.000000
AT1G14400	265	12.055004	8.637663	13.200021
AT3G06115	0	0.000000	0.000000	0.000000
AT1G23280	748	42.637749	27.068216	41.365471
AT5G13390	1080	21.299307	14.365149	21.952728
AT5G59980	142	4.433124	2.964923	4.530977
AT5G62240	0	0.000000	0.000000	0.000000
AT2G29605	0	0.0	0.0	0.0
AT4G15790	402	28.396128	20.968306	32.043629
AT3G09335	0	0.000000	0.000000	0.000000
AT5G24240	5	0.122039	0.081089	0.123920
AT3G26920	194	6.761770	4.860331	7.427526
AT3G56090	1924	112.992950	71.732628	109.621330
AT3G53430	5004	310.640717	197.207642	301.371429
AT2G17790	823	18.567856	13.933064	21.292418
AT4G38690	510	23.348597	14.822660	22.651894
AT3G03915	0	0.0	0.0	0.0
AT4G05075	0	0.0	0.0	0.0
AT1G03320	10	1.057061	0.671066	1.025519
AT3G17000	532	25.270939	16.043043	24.516874
AT5G45030	464	12.026196	7.647611	11.687031
AT1G27580	0	0.000000	0.000000	0.000000
AT1G80280	518	13.742292	8.724178	13.332233
AT5G20560	0	0.0	0.0	0.0
AT5G61605	0	0.0	0.0	0.0
AT1G28960	369	16.605583	13.113477	20.039930
AT1G45248	95	4.167295	3.788096	5.788945
AT5G10450	5166	213.409912	152.842529	233.572952
AT1G68420	0	0.0	0.0	0.0
AT3G03650	6	0.199205	0.126464	0.193261
AT3G09500	4724	417.302704	264.921112	404.850708
AT2G31018	0	0.000000	0.000000	0.000000
AT4G34450	5687	103.836502	65.919731	100.738106
AT4G03566	0	0.0	0.0	0.0
AT1G65320	516	20.145834	12.789413	19.544699
AT2G01820	2532	56.067928	35.594254	54.394905
AT4G00550	289	8.412270	6.945110	10.613473
AT4G06005	0	0.0	0.0	0.0
AT1G78930	155	5.128420	3.255734	4.975392
AT1G09790	0	0.0	0.0	0.0
AT5G12120	1226	32.829536	20.841555	31.849930
AT3G43850	0	0.0	0.0	0.0
AT5G05265	0	0.0	0.0	0.0
AT4G25433	14	1.298269	0.824195	1.259530
AT1G57360	0	0.0	0.0	0.0
AT5G50380	819	22.227091	14.110682	21.563852
AT3G50410	72	4.382353	2.782100	4.251587
AT5G19720	0	0.000000	0.000000	0.000000
AT1G02190	18	0.489476	0.314881	0.481200
AT5G39715	0	0.0	0.0	0.0
AT4G25080	7570	332.479706	261.195892	399.157867
AT2G41620	807	15.605476	9.907005	15.139821
AT2G08290	0	0.0	0.0	0.0
AT2G15110	0	0.0	0.0	0.0
AT2G27080	46	2.636450	1.761291	2.691594
AT2G07721	0	0.0	0.0	0.0
AT3G45500	0	0.0	0.0	0.0
AT5G10210	11	0.759278	0.482021	0.736622
AT5G17530	1132	33.382874	25.136353	38.413212
AT4G14225	0	0.0	0.0	0.0
AT5G04885	880	19.422340	16.126844	24.644938
AT4G34210	7	0.903992	0.573892	0.877018
AT3G28600	1	0.046816	0.029758	0.045476
AT2G08330	0	0.000000	0.000000	0.000000
AT5G38820	6	0.189715	0.126041	0.192615
AT1G02860	191	8.635448	5.952900	9.097184
AT1G26797	0	0.0	0.0	0.0
AT4G32535	16	2.335378	1.482595	2.265692
AT3G21980	0	0.0	0.0	0.0
AT2G05430	0	0.0	0.0	0.0
AT3G24515	156	7.130622	4.925379	7.526932
AT1G12350	268	10.611141	8.929660	13.646249
AT5G39970	31	0.914851	0.620339	0.947998
AT5G06615	0	0.0	0.0	0.0
AT3G44720	470	18.483973	11.734394	17.932425
AT2G04955	48	23.771812	15.091334	23.062481
AT3G22230	2930	206.880417	131.336288	200.707275
AT3G50250	0	0.0	0.0	0.0
AT1G05583	0	0.0	0.0	0.0
AT5G03668	0	0.000000	0.000000	0.000000
AT4G15248	18	1.993770	1.265728	1.934278
AT5G24870	162	4.204387	3.357762	5.131310
AT1G66590	112	7.532668	5.122094	7.827550
AT2G18680	13	0.782585	0.496818	0.759233
AT2G46680	583	19.002144	15.047052	22.994808
AT4G26960	134	13.793839	8.756903	13.382242
AT2G35780	1674	73.521385	46.674431	71.327568
AT3G01975	0	0.0	0.0	0.0
AT3G25577	3	0.317125	0.201324	0.307662
AT5G06950	216	6.123525	5.773026	8.822300
AT1G08005	0	0.000000	0.000000	0.000000
AT4G37780	3	0.114504	0.072692	0.111087
AT3G09295	0	0.000000	0.000000	0.000000
AT5G13230	37	1.108863	0.703952	1.075775
AT3G12620	636	21.336323	15.141130	23.138578
AT1G14760	11	0.876761	0.647676	0.989774
